Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2021-12-27,52.81777572631836,52.853795467944686,52.23241112406019,52.23241112406019,9860000
2021-12-28,53.024906158447266,53.07893749092786,52.502580375405515,52.5926383218055,8979900
2021-12-29,53.08794021606445,53.22302197044441,52.826777348093835,53.08794021606445,9996000
2021-12-30,52.93484878540039,53.34010096019126,52.916837195925304,53.18700760269217,7703900
2021-12-31,53.32209014892578,53.448167841732,52.862806634366066,52.90783389103122,10021300
2022-01-03,53.40313720703125,53.41214471901019,52.574624743649984,52.97086938674199,20187300
2022-01-04,54.29469299316406,54.51983270194113,53.6643011215164,53.79037880877407,26141600
2022-01-05,54.744972229003906,55.114201212758346,54.0785571816777,54.1145803594487,22507300
2022-01-06,54.456790924072266,55.042152074136624,54.42977182443052,54.456790924072266,17902300
2022-01-07,54.33072280883789,54.681940247782144,54.08757148140885,54.28569211329345,12307900
2022-01-10,54.42076873779297,54.77198612129049,54.19562903705259,54.528834832247775,20954300
2022-01-11,54.438785552978516,54.47480873304191,53.88944408077007,54.42077396294682,19369600
2022-01-12,54.51983642578125,54.654918199058315,54.20463875074898,54.51082891301371,15753800
2022-01-13,54.84402847290039,54.97010614645849,54.38474159309994,54.51982677783159,14318000
2022-01-14,55.28530502319336,55.3393397887445,54.357730544400546,54.88005286995792,19729600
2022-01-18,54.84402847290039,55.10518789583119,54.43877635406439,54.98811773344664,21976700
2022-01-19,54.9340934753418,55.09619435386829,54.53784879192125,54.62790330872059,18654700
2022-01-20,54.70893859863281,55.33032283734495,54.68192293814579,54.93407826364776,23002400
2022-01-21,54.438785552978516,55.20425923484827,54.39375829557903,55.00613861521865,26643200
2022-01-24,53.99750900268555,54.34872641221077,52.745732723460996,53.94347766913364,30185100
2022-01-25,53.871437072753906,54.07856522269635,52.853804479245525,53.457180772869016,19027100
2022-01-26,53.67330551147461,54.34872464174665,53.32208811339064,53.844413889773506,19190200
2022-01-27,53.71833419799805,54.87104837134921,53.5832490028388,53.92546231131213,18893800
2022-01-28,54.79000473022461,54.83503198907051,53.07894141120338,53.48419361153574,19101500
2022-01-31,54.94309616088867,55.06016977804943,54.16861840410085,54.303700175877545,22045300
2022-02-01,54.537841796875,55.06016411096519,54.17761690516102,54.85303600060536,20841700
2022-02-02,55.096195220947266,55.17724566148605,54.53784965021323,54.59188098699931,20225600
2022-02-03,55.483421325683594,55.63651465369442,54.56485105154236,54.88004521824627,19440500
2022-02-04,54.898067474365234,55.546470955162754,54.54685006738639,55.37536600788982,17403700
2022-02-07,55.474422454833984,55.58249198769978,54.80801084562475,55.27630184863196,17846400
2022-02-08,55.83464431762695,56.131830363773794,55.60050054656266,55.68155097411552,18771700
2022-02-09,54.970115661621094,56.1228299455225,54.84403796623932,55.987744737408,23595600
2022-02-10,55.27629852294922,56.10481094625064,54.21363889455195,54.35772816101128,23561500
2022-02-11,54.29469299316406,55.816636187767685,54.16861530590639,55.627519656881184,22781400
2022-02-14,54.645912170410156,54.744974195158534,53.385128386018955,54.17762114864655,23641300
2022-02-15,54.8530387878418,55.636524016467746,54.600883412044794,54.898066042754216,13408700
2022-02-16,54.84402847290039,55.29430784152729,54.53783836481974,54.808005298924094,15484700
2022-02-17,55.942718505859375,56.08680779398977,54.40276359483587,54.52884129253001,21468700
2022-02-18,56.320953369140625,56.5731087570738,55.8256466705464,55.942716851881364,21975000
2022-02-22,56.0868034362793,56.41100516822346,55.58249268468556,56.22188863637581,21731400
2022-02-23,55.46542739868164,56.13184255163205,55.2402876549681,56.050792106480785,19248500
2022-02-24,54.49281311035156,54.591875130979304,53.33109483439165,54.00651395464338,27207400
2022-02-25,56.600120544433594,56.64515123378591,54.86204174449978,54.880053333168846,21487800
2022-02-28,56.050777435302734,56.14083193507262,55.303312032848616,55.51944764179889,25879100
2022-03-01,55.80763244628906,56.51006724257904,55.393372768777134,55.96072580020484,15871100
2022-03-02,56.22188949584961,56.62714166697498,55.63652486696192,56.04177703808729,17319100
2022-03-03,56.25790786743164,56.75321450743624,56.095807012832445,56.383985546484546,21262800
2022-03-04,56.34797668457031,56.3659882769188,55.114211809258755,55.34835563906913,17163000
2022-03-07,55.00613021850586,55.89768145914225,54.6819285181439,55.84364669729558,29151400
2022-03-08,52.8267822265625,55.42039268741051,52.76374338162517,55.33934225315403,30242100
2022-03-09,53.09695053100586,53.88944330418252,52.826783555142754,53.87143171441038,23022700
2022-03-10,52.12435531616211,52.82679022922296,51.78214193797558,52.66468933615354,20887300
2022-03-11,52.16037368774414,52.99789380137035,52.1063423483875,52.19639687088846,19855600
2022-03-14,53.12226486206055,53.57599106663232,52.60501726578122,52.60501726578122,17799400
2022-03-15,54.10231018066406,54.347322739814565,53.52154120859892,53.61228852401918,18607200
2022-03-16,53.95711898803711,54.39269572556539,53.18578583105799,54.24750347972263,17347300
2022-03-17,54.52882385253906,54.57419578769487,53.748414105894774,53.957127776936915,15586200
2022-03-18,54.53789520263672,54.7193863994183,54.1839892728238,54.7193863994183,30197800
2022-03-21,54.973480224609375,55.44535253082348,54.674019204714355,54.90088235494139,17440100
2022-03-22,55.17311096191406,55.30923022072367,54.501598054649925,55.29108075543862,17559500
2022-03-23,54.81012725830078,55.336447859012885,54.4471449075877,55.127734218932545,15529200
2022-03-24,55.336448669433594,55.372747597367756,54.864572991258306,55.02791470530576,13151300
2022-03-25,55.83555221557617,55.908150078469326,55.39997542318711,55.463496822390304,12259800
2022-03-28,56.189449310302734,56.20759877317301,55.545158955860416,55.83554343847262,11485200
2022-03-29,56.40724563598633,56.743002082046644,56.02611725856487,56.45261756734749,14720600
2022-03-30,56.452613830566406,56.452613830566406,55.862771838602,56.271122655478806,13641000
2022-03-31,56.26205062866211,56.84281962967361,56.26205062866211,56.46169127088093,16822900
2022-04-01,57.051536560058594,57.12413442019587,56.343724732002585,56.56151485075793,12644900
2022-04-04,56.752079010009766,56.97894213032961,56.007968252293196,56.80652394342637,11505800
2022-04-05,56.68855285644531,57.38729162379717,56.597805538938196,56.62503146501843,15721200
2022-04-06,57.26025390625,57.40544617422661,56.534292566366915,56.96079636802305,19267400
2022-04-07,57.56878662109375,57.77750028528948,56.90634669690992,57.28747855536138,13960800
2022-04-08,57.922691345214844,58.113255528259714,57.3146964057516,57.605080911817026,12703500
2022-04-11,57.904541015625,58.349194231075046,57.750272301901234,57.99528487429335,12720100
2022-04-12,58.58513259887695,58.81199572935379,57.97714107079424,58.4217908680011,18089900
2022-04-13,58.739402770996094,58.866445565832784,58.28567652563275,58.476240717887784,11883000
2022-04-14,59.00255584716797,59.5016574690213,58.821068124664656,58.94811091507954,16388400
2022-04-18,58.47624206542969,59.1477549855143,58.240302473876035,58.775696132552255,11679400
2022-04-19,59.04793167114258,59.21127339191486,58.47623911009603,58.5306840425825,11993800
2022-04-20,59.85557556152344,60.109661194088034,59.347404296394245,59.38370323294836,14827100
2022-04-21,60.082420349121094,60.7993085493814,59.637770628108235,59.873710181901885,15120400
2022-04-22,59.21126937866211,60.200389176127196,59.14774798729565,59.96445653580175,14902200
2022-04-25,59.8374137878418,60.98079883310237,58.78476567508613,60.79931112146773,25082000
2022-04-26,59.02978515625,60.22762212375624,59.020708693143334,59.45628199588406,21982600
2022-04-27,59.49258041381836,60.14594728562834,58.98440925721627,58.98440925721627,16971000
2022-04-28,60.06428527832031,60.1459526829688,58.53068828455162,58.67588401278899,22010600
2022-04-29,58.630496978759766,59.919077656173556,58.521600204197696,59.77388888006947,20137100
2022-05-02,57.56878662109375,59.26572186418539,56.788380361705805,59.23849939631622,24970300
2022-05-03,57.24209976196289,58.02250592782918,56.87004095016874,57.82286875128489,21686300
2022-05-04,59.011634826660156,59.09330915158838,57.115058967712955,57.16950736377958,19780200
2022-05-05,58.539764404296875,59.011636671667894,58.08603814119217,58.7031061359471,20155200
2022-05-06,58.74846649169922,59.26571408324416,58.140475044732995,58.258441364449425,18984000
2022-05-09,58.630496978759766,59.311086242320684,58.113249415385944,58.503454203426685,20055300
2022-05-10,58.08604049682617,59.27480113890949,57.94084476355396,58.53069031417347,21322200
2022-05-11,58.3582649230957,59.16589705082475,58.040657949828,58.37641784917544,19648400
2022-05-12,58.539764404296875,58.55791040856319,57.3600733508993,58.222157404786245,22574700
2022-05-13,59.63777160644531,59.71036945854386,58.185849181035564,58.81198661627688,16167000
2022-05-16,59.85557556152344,60.23670401037033,59.38370323294836,59.38370323294836,13223200
2022-05-17,59.69221878051758,59.98260327652882,58.993483466879205,59.98260327652882,21300600
2022-05-18,55.536094665527344,59.45628579563437,55.31830453858197,59.36554192870683,31437300
2022-05-19,54.44715118408203,55.31830477222975,54.13861718890597,55.31830477222975,31493900
2022-05-20,55.336448669433594,55.57238823934938,54.13861174085644,54.89179891803708,29133800
2022-05-23,57.042457580566406,57.26024421484216,55.88999263408414,55.94444102348115,19406900
2022-05-24,58.09510803222656,58.24938022433121,56.942646363244286,57.06061616162723,16154200
2022-05-25,58.140480041503906,58.50346241769724,57.71397626872521,58.07695864491855,15360500
2022-05-26,58.34919738769531,59.07515521962814,58.040659943556285,58.14048027048541,16159800
2022-05-27,58.69403076171875,58.83015002783967,58.20400555767153,58.31290235523095,17709000
2022-05-31,57.51433563232422,58.367339665132015,57.214874670653316,58.149553021786154,43159000
2022-06-01,57.2330322265625,57.7865788376201,56.3800280731508,57.5506392353709,15408300
2022-06-02,57.83194351196289,57.841019974878854,56.36187153030362,57.332845362931394,14586000
2022-06-03,57.14228057861328,57.74119904346262,56.99708832839696,57.686750651510394,13539900
2022-06-06,57.051536560058594,57.86824517832053,56.860972369682976,57.46896733253497,15112800
2022-06-07,57.39636993408203,57.50526326350737,56.461694978063434,56.60688723784939,17886300
2022-06-08,57.06968688964844,57.36007141128364,56.770229366186875,57.16043421619478,10211500
2022-06-09,56.08056640625,57.48711715409343,56.06241694001023,57.051540349309086,13382200
2022-06-10,55.72665786743164,56.162234651883544,54.86457730039583,55.363675482893434,14967600
2022-06-13,55.66313552856445,56.52521608102933,55.05514056398781,55.12773842433103,23064200
2022-06-14,54.13673782348633,55.653992208441935,53.61575311511803,55.50775094796428,24620000
2022-06-15,54.53890609741211,55.42549579263076,53.89910269536467,54.84053068980622,19684700
2022-06-16,53.99049758911133,54.401802231605,53.24101067908586,53.59747354035812,15053800
2022-06-17,54.31953811645508,54.95934491317026,54.045336199767576,54.566320887473786,34781900
2022-06-21,55.48033142089844,55.64485327364136,53.93565441310847,54.374381678200685,17705000
2022-06-22,55.89163589477539,56.165837819682984,55.13300696630884,55.38892829800037,15207100
2022-06-23,56.558860778808594,56.58627992477659,55.964753713947196,56.02873404565023,17190900
2022-06-24,57.619110107421875,57.63739070008285,56.76908172535279,56.76908172535279,18147100
2022-06-27,57.50028991699219,57.84761421580621,57.24436858453272,57.56427025010705,12142100
2022-06-28,56.924468994140625,58.277201648358016,56.76908916615635,57.65567884975391,13150100
2022-06-29,57.33576583862305,57.68309012395501,57.06156392353635,57.16210543929033,11795500
2022-06-30,57.50028991699219,57.68309236303465,56.81478335933292,56.96102461883357,15514200
2022-07-01,58.84387969970703,58.907860032061485,57.41802830818878,57.69223023066024,15143200
2022-07-05,57.83847427368164,58.66108356737607,57.052426167855145,58.66108356737607,15921200
2022-07-06,57.95730209350586,58.578824915080126,57.75621902711391,58.13096252296529,13450500
2022-07-07,57.50028991699219,58.112677588234455,57.30834891764759,57.820191582566515,14828400
2022-07-08,57.71051788330078,57.96643924402483,57.472877117866595,57.60997635254003,11311500
2022-07-11,57.527713775634766,58.0029987796089,57.20781208385743,57.573417005888906,12702100
2022-07-12,57.28092575073242,57.99385493498915,57.098126793059706,57.58255030689231,14731100
2022-07-13,57.015869140625,57.58255361260937,56.650264230957575,56.97016939858328,13145300
2022-07-14,56.83306121826172,56.897041548298375,56.02873258637257,56.056155218292915,14433000
2022-07-15,57.12554168701172,57.555126876231284,56.73251768127177,57.35404385375977,21968400
2022-07-18,56.3486442565918,57.18039213017219,56.22068009501513,57.143830941150284,10780800
2022-07-19,57.1529655456543,57.26264910514059,56.60456169488945,56.75080295420452,10998200
2022-07-20,56.21154022216797,57.19867138259635,55.89163854239959,57.034149522524956,11010500
2022-07-21,56.08358383178711,56.55886885420344,55.56259906401033,55.99218085439912,11959600
2022-07-22,56.29379653930664,56.54971786215032,56.04701376942173,56.101855547173884,11644700
2022-07-25,56.84220504760742,56.94274657175983,56.03787982772178,56.257239983448116,14941700
2022-07-26,57.77449035644531,58.31375564073107,57.15296414788998,57.3540471820304,20118000
2022-07-27,57.59169006347656,57.75621191815295,56.47660175437367,57.472871435839934,12142900
2022-07-28,58.55139923095703,58.72506312770411,57.48201064993584,57.509429797141486,10837000
2022-07-29,58.651939392089844,58.761622951701035,58.1583773205061,58.23149620691357,13734200
2022-08-01,58.971839904785156,59.447128347142296,58.52397758179465,58.57881587386156,12831500
2022-08-02,58.167510986328125,59.04495846949091,57.975570003136205,59.03581643029147,15241900
2022-08-03,58.423439025878906,58.58796088375321,57.865896603823515,58.08525675654474,11317000
2022-08-04,58.19493865966797,58.24978044290316,57.50943205922897,58.16751951138381,11795600
2022-08-05,57.92987060546875,58.158372773460236,57.28092179850647,58.158372773460236,10445400
2022-08-08,57.555137634277344,58.32290519752641,57.354054574219944,58.03956120259707,9165200
2022-08-09,57.628257751464844,57.865902006880056,57.44545528268401,57.747079879172446,7910900
2022-08-10,58.17665481567383,58.304615475072566,57.67394724422669,58.1583742233788,8857300
2022-08-11,57.783634185791016,58.48742134041285,57.655673518890076,58.2132159265775,8507800
2022-08-12,58.22235870361328,58.2771969977412,57.66481280220138,57.97557592003752,9489300
2022-08-15,58.95357131958008,59.12723523400392,58.10354280301556,58.167523144118945,9863300
2022-08-16,59.43798828125,59.62079421643252,58.79818494144468,59.01754509033031,9569600
2022-08-17,59.300880432128906,59.6116470083307,59.19120385386116,59.25518418229495,8144000
2022-08-18,59.61165237426758,59.73047100253067,59.14550595467116,59.37400814440795,6532000
2022-08-19,59.56594467163086,59.84015006804656,59.37400368347303,59.602505856041816,8921100
2022-08-22,58.679351806640625,59.337439142141754,58.4874143160078,59.26431677745663,9087900
2022-08-23,58.74333572387695,58.834742171988054,58.20407394135271,58.33203460070873,8443800
2022-08-24,58.82560729980469,59.02669035281632,58.54226680147037,58.71592373270732,6844700
2022-08-25,59.10894012451172,59.14550130879774,58.40515650367124,58.82559966296116,7913900
2022-08-26,57.68309020996094,59.22776716036333,57.56426810146848,59.163786829636585,10089500
2022-08-29,57.33576583862305,57.60996775370975,57.04328333097503,57.29920465350042,9115900
2022-08-30,56.8056526184082,57.50029782490288,56.659411338795266,57.50029782490288,8456800
2022-08-31,56.40347671508789,57.15296357912245,56.394338162111794,57.0158643644819,14633600
2022-09-01,56.66853713989258,56.70509832323437,56.01959182557437,56.28465517480283,14939700
2022-09-02,55.89163589477539,57.37232907860973,55.663133709574616,57.0250047808379,11809800
2022-09-06,55.9190559387207,56.641123692343726,55.745395530381,56.019597459689315,12181800
2022-09-07,56.95188522338867,57.11640707372746,56.04701504652536,56.04701504652536,13290700
2022-09-08,56.778228759765625,56.942750631623746,56.06530297282514,56.741671055649306,17193500
2022-09-09,56.96102523803711,57.472871395186786,56.5405820482356,56.8239225303482,11855900
2022-09-12,57.12554168701172,57.40888562897919,56.91532011200348,57.06156135925558,13026900
2022-09-13,55.270111083984375,56.869626421249784,55.09644718732885,56.851345827566746,18532800
2022-09-14,55.562591552734375,55.82765492132612,55.24268640512367,55.425488848520274,12881600
2022-09-15,54.807640075683594,55.608627785700264,54.65112741571156,55.608627785700264,11451900
2022-09-16,54.816856384277344,55.05622975398655,54.42096682076427,54.9273361309056,20493500
2022-09-19,55.23115921020508,55.332430261437196,54.53144596113364,54.67875345902956,12596200
2022-09-20,55.14829635620117,55.26798127897849,54.614304502255656,54.945747237520095,11984600
2022-09-21,54.68795394897461,55.88482762883631,54.678745256188215,55.36924970750311,14165300
2022-09-22,54.55905532836914,54.99177256311508,54.50381722152475,54.82605121840758,11657600
2022-09-23,53.951416015625,54.411752341738136,53.39901382912421,54.28285873236045,14824000
2022-09-26,53.27932357788086,53.92379511480473,53.113602225183655,53.85014313143227,18670100
2022-09-27,51.90753173828125,53.73966858318717,51.84308492537026,53.47267614916503,23829300
2022-09-28,52.459930419921875,52.708512472245864,51.47481090446438,52.16531543466847,21480100
2022-09-29,52.08245849609375,52.74534401662944,51.55767529636564,52.56120875958198,14570700
2022-09-30,51.576080322265625,52.598027487018314,51.55766644851211,52.358650640309904,16124600
2022-10-03,52.156105041503906,52.34023675482319,51.6129080582025,51.88910914026872,16277600
2022-10-04,52.27579116821289,53.22408637187513,51.98117620554716,52.432307342678214,18861400
2022-10-05,51.77863311767578,52.15610877635064,51.10653897000066,52.01800646938451,14324900
2022-10-06,50.66461181640625,51.649731212816945,50.51730434158093,51.55766535808383,17192800
2022-10-07,50.18586349487305,50.71985530585038,49.94649015649217,50.62778944772405,11479800
2022-10-10,50.07538604736328,50.60016918921848,49.73473814224917,50.268726465502034,10239100
2022-10-11,50.15824508666992,50.83954438668752,49.937285619482395,50.13983121238972,14303900
2022-10-12,50.76588439941406,51.59449110829702,50.67381854824355,50.84874507030236,18377400
2022-10-13,51.437984466552734,51.631328409132784,49.95570080860296,50.15824993316885,16220700
2022-10-14,50.61857604980469,51.99037968574085,50.58174830514225,51.824658346846896,15997900
2022-10-17,51.27225875854492,51.76021765263861,51.161779023618266,51.21702064712532,13721400
2022-10-18,51.96276092529297,52.27578975366588,51.649732096920054,51.84307601450869,11823100
2022-10-19,51.520835876464844,52.05482764977974,51.30908160803942,51.843073381354316,10182300
2022-10-20,50.71064758300781,51.48400918151401,50.60016434428934,51.3459104012467,16905100
2022-10-21,51.520835876464844,51.65893816600135,50.62778587694668,50.63699105727513,15034100
2022-10-24,53.00312423706055,53.15043172073693,52.08245158606129,52.14689839066424,17416700
2022-10-25,54.273651123046875,54.4209586003293,53.16884328738505,54.3565117985237,28829900
2022-10-26,54.67874526977539,55.037807022614395,54.19078991459286,54.32888869763781,15831400
2022-10-27,54.807640075683594,55.093049852916955,54.66954128960603,55.02860305032996,16026100
2022-10-28,55.940067291259766,56.07816959019422,54.7524022711903,54.84446812908837,12888900
2022-10-31,55.10225296020508,55.765138347111055,54.936531613478586,55.70989672750649,14016400
2022-11-01,54.90891647338867,55.507355102787024,54.660334435581085,55.267978246192705,10659500
2022-11-02,54.14475631713867,55.45210970997918,54.107928570614014,54.9089127410457,14549200
2022-11-03,54.11713790893555,54.31968701829549,53.491080218266156,53.50028891164842,9194000
2022-11-04,54.55905532836914,54.86287896436195,53.914587334603475,54.59588307432351,9725900
2022-11-07,54.770816802978516,55.02860401785899,54.54064864338169,54.55905900551252,8849700
2022-11-08,54.872093200683594,55.04702326679305,54.26444934050196,55.01019551476077,10081600
2022-11-09,54.10792541503906,54.908909538757335,54.08951154285063,54.862876614329764,10115200
2022-11-10,56.0505485534668,56.197856028147775,54.945740737315795,55.470523835372255,16804800
2022-11-11,56.45564270019531,56.57533111977593,55.43369556766302,56.501675627084104,18972100
2022-11-14,55.912452697753906,56.823920216858276,55.89403882228751,56.455649731705726,16361000
2022-11-15,55.82038116455078,56.57533242157748,55.24035643856145,56.28071746820546,13295800
2022-11-16,55.7191047668457,56.18864623567394,55.50735049564182,55.96768678402083,14199500
2022-11-17,55.8940315246582,55.92165409029515,55.360043254201905,55.41528136130145,11212600
2022-11-18,56.2899284362793,56.501682736281005,55.976899577127284,56.15182963823695,10415600
2022-11-21,57.15536117553711,57.27504609421917,56.345168240622854,56.53850865888236,15399400
2022-11-22,57.40393829345703,57.54204059572174,57.12773720101505,57.514421540103775,12319600
2022-11-23,57.661720275878906,57.809027736972936,57.35789666182359,57.53282668643249,8990400
2022-11-25,57.71696853637695,57.827451785706664,57.431562255827345,57.75379628615352,5165500
2022-11-28,57.726173400878906,58.094440337954836,57.59727979729797,57.71696470800182,12267500
2022-11-29,57.523624420166016,57.60648509579268,57.06328811381505,57.56045216757504,10969600
2022-11-30,58.97933578491211,59.04423965955863,57.254739031171255,57.49581006028746,30433900
2022-12-01,59.14623260498047,59.44293704316757,58.81243922777101,58.97933591637574,12001400
2022-12-02,59.66545486450195,59.823077526767186,58.784615682204944,58.97932727806036,13643500
2022-12-05,58.84952926635742,59.155504176519095,58.65481410134984,58.7938958567844,9185100
2022-12-06,58.82170486450195,59.229676086259865,58.6269932561151,58.89588273645634,10099500
2022-12-07,58.914424896240234,59.081321564603165,58.6455354264338,58.83097656205877,12307600
2022-12-08,59.16477584838867,59.20186124964659,58.738260132462216,58.97006069105441,9946200
2022-12-09,58.54354476928711,59.19258699924949,58.49718536793171,58.97933092341818,13914900
2022-12-12,59.3131217956543,59.35021072998815,58.42300505661915,58.691894525046386,11647900
2022-12-13,59.3316650390625,59.98997415643525,59.155494373108084,59.887981357618564,17521600
2022-12-14,59.3316650390625,59.943618294967244,58.94223831058019,59.51710616991144,12826700
2022-12-15,58.515724182128906,59.238940676984186,57.94085987947459,58.960780758731794,12212300
2022-12-16,58.18193435668945,58.54354262581573,57.792511155167446,58.18193435668945,33631500
2022-12-19,58.265384674072266,58.793889629552744,57.92232086053129,58.2561142086233,10919700
2022-12-20,58.21902847290039,58.552821839339664,58.18193953507474,58.246843407771735,10286500
2022-12-21,59.15550231933594,59.387306416781385,58.47864510726264,58.47864510726264,10411300
2022-12-22,58.72898864746094,58.960789202031435,58.08922039016484,58.803162985685695,9666700
2022-12-23,59.17404556274414,59.22040496647449,58.59918117509706,58.87734113447495,6463300
2022-12-27,59.5356559753418,59.60983385353804,59.07205484760296,59.27604047564674,7320700
2022-12-28,58.94224548339844,59.94362558964576,58.868071144229646,59.76745490225272,7159400
2022-12-29,59.29458236694336,59.480023517374704,59.062781813153116,59.155500619870914,7169300
2022-12-30,58.97933578491211,59.26676621920499,58.57136453056728,59.26676621920499,7650200
2023-01-03,58.36738204956055,58.93297598511799,57.65343589623361,58.93297598511799,12180500
2023-01-04,58.339561462402344,58.719717764715234,57.9594086970852,58.55282108364958,13387900
2023-01-05,57.67197799682617,58.228297906363196,57.56071472231792,58.04285675751895,9814700
2023-01-06,58.78461837768555,59.0349598484099,58.02431288920091,58.33028776286153,9990000
2023-01-09,58.05213165283203,59.08132668459504,58.024316718026256,58.6918999123353,9442600
2023-01-10,57.60707092285156,58.16339080146226,57.41235578204184,58.04285353086492,10134600
2023-01-11,57.49580764770508,58.00577169423751,56.93948773493702,57.838875013007936,10823000
2023-01-12,56.7540397644043,57.65342693438828,56.53151324083826,57.58852307026524,13907300
2023-01-13,56.958030700683594,56.98584563448932,56.17918072116229,56.281173527777504,13986400
2023-01-17,57.18983459472656,57.838876871811806,57.07857131599636,57.23619399944783,18327800
2023-01-18,55.455963134765625,57.10638186772182,55.33542586214657,57.0322039962653,19679400
2023-01-19,55.37251663208008,56.225540960112866,55.36324262934302,55.38178709782144,14894500
2023-01-20,55.70630645751953,55.71557692267291,55.075808717225705,55.372513120070394,14237700
2023-01-23,55.84538650512695,56.16063538570777,55.67848983087855,55.89174590641916,12613400
2023-01-24,56.142086029052734,57.3474480426675,55.44668445923706,55.70630345045838,10103300
2023-01-25,56.49442672729492,56.503697192425804,55.53013565189199,55.81756958888579,11265800
2023-01-26,56.38317108154297,56.65205705062692,56.16064098137438,56.38317108154297,11884800
2023-01-27,56.08646011352539,56.52224272278249,55.97519330788927,56.4109794541419,14087000
2023-01-30,56.22554016113281,56.716956189342646,56.05864348419445,56.13282135705401,15632000
2023-01-31,56.85603332519531,56.87457779190747,56.10499833983188,56.540784465079284,14344400
2023-02-01,56.86531448364258,57.09711504122404,56.2069982119944,56.689143796203346,12535400
2023-02-02,55.89174270629883,56.57787383192355,55.54867891198417,56.37388823352247,16947200
2023-02-03,55.47451400756836,56.02155995624054,54.91819051839958,55.95665607972025,15404400
2023-02-06,55.78974914550781,55.947375343119255,55.37251102646741,55.43741489107349,11330900
2023-02-07,55.69703674316406,55.854662958869994,55.20562070130792,55.326154442558376,14922700
2023-02-08,55.37251663208008,55.5579542428728,55.251979355468244,55.5579542428728,11012000
2023-02-09,55.279788970947266,55.92883115726137,55.261244504253106,55.77120849585406,12515300
2023-02-10,55.279788970947266,55.53940796767012,54.59366138824021,55.37251130441806,14420700
2023-02-13,56.188453674316406,56.33680588950751,55.381788725277055,55.53941494347774,16191800
2023-02-14,55.251976013183594,56.466612097576515,55.2241610806464,55.82684035325708,20505700
2023-02-15,55.251976013183594,55.56722488425528,54.91818267475528,55.539409951718085,13171400
2023-02-16,54.908912658691406,55.46523253595858,54.65856765282252,54.9181831239478,16538300
2023-02-17,55.74339294433594,55.845385747993355,55.0572653257242,55.168528594716136,16814700
2023-02-21,55.44669723510742,55.84539450996139,55.37252288980692,55.622867937063795,14278300
2023-02-22,55.61358642578125,55.965924245134424,55.40033034846096,55.49304915181913,12409600
2023-02-23,55.71558380126953,56.02155870704298,55.4559683009774,55.641405922902685,12222800
2023-02-24,55.48378372192383,55.54868759756427,55.066541994952445,55.33543150088911,9736200
2023-02-27,55.465232849121094,55.91028946084677,55.39105851566458,55.799026192164234,8849800
2023-02-28,55.17780303955078,55.35397372657219,54.83473920550267,55.35397372657219,16082200
2023-03-01,54.57512283325195,54.871827258507494,54.1207921925193,54.825467855248014,13275800
2023-03-02,55.37251663208008,55.42814650051962,54.51948876705159,54.55657770400842,11758300
2023-03-03,55.11289596557617,55.33542604368019,54.89963988993244,55.214888770665695,13101800
2023-03-06,55.96592330932617,55.98446777708685,54.90891340593659,54.94599880446237,16282700
2023-03-07,55.64140319824219,56.16063771039637,55.40033217934659,56.086463372657626,13961200
2023-03-08,55.66921615600586,55.9381056197926,55.38178222537224,55.66921615600586,10851600
2023-03-09,55.131439208984375,56.132819232717544,54.96454253836218,56.132819232717544,13900900
2023-03-10,54.89963912963867,55.7619374227321,54.69565705928013,55.35396974501946,13745800
2023-03-13,55.455963134765625,56.438795172595455,54.93672864555672,54.97381758128498,21956000
2023-03-14,55.65994644165039,56.058643667082144,55.02944866826974,55.63213150773514,19496900
2023-03-15,56.03083038330078,56.07718978685673,54.92746101588773,55.10362816419866,21089900
2023-03-16,56.339149475097656,56.3765229010935,55.778562341664276,56.142944334808575,15658300
2023-03-17,56.077545166015625,56.38586703415692,55.72250473119654,56.34849717059141,27351200
2023-03-20,56.61944580078125,56.61944580078125,56.03083035123182,56.208348787173136,12904100
2023-03-21,56.35783767700195,56.759593106756,55.94674067256519,56.59141624945774,13716500
2023-03-22,56.10557174682617,56.871709170553935,56.08688503354914,56.43258388298508,10494200
2023-03-23,55.98411560058594,56.42324449705338,55.79725557701608,56.142950897572106,15479000
2023-03-24,56.89973449707031,57.011851199748456,55.97476189862994,56.2924288596561,12975600
2023-03-27,57.32017517089844,57.44163701575753,56.94645162659286,57.12397004282857,12777400
2023-03-28,57.385581970214844,57.68456582195463,57.24543696521693,57.357553682040496,10925700
2023-03-29,57.79668045043945,57.88076887605035,57.54441517360679,57.66587702485052,9441000
2023-03-30,57.78733825683594,58.011575257934204,57.60981982222255,57.815370109552106,9870700
2023-03-31,57.95552062988281,58.16107093676618,57.806030469638515,57.983552485265626,14440900
2023-04-03,58.301212310791016,58.41332902607636,57.7966817458178,58.2077787446148,12300700
2023-04-04,58.12368392944336,58.618872865441745,58.00222565295147,58.29186076595213,11433400
2023-04-05,58.6749382019043,58.88048849148904,58.394644620550906,58.422672909448366,12789600
2023-04-06,58.712310791015625,58.899174363956874,58.28252706813909,58.73099750472237,9644200
2023-04-10,58.572166442871094,58.572166442871094,57.946177527134154,58.38530642058491,7952600
2023-04-11,58.46938705444336,58.590845339897385,58.30121020552518,58.53478876634199,9913000
