Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2021-12-27,35.29273986816406,35.368660382190704,34.95110841531225,34.97957679802756,6070100
2021-12-28,35.51101303100586,35.68183060170224,35.264278551161134,35.264278551161134,5302000
2021-12-29,35.662845611572266,35.83365952157202,35.416107570292986,35.51100458919165,5866600
2021-12-30,35.41610336303711,35.748246509814706,35.3022262298689,35.50151211793546,6479600
2021-12-31,35.68181228637695,35.89059001452781,35.26426045016346,35.35915744291118,6413400
2022-01-03,35.1883544921875,35.814684250781966,34.97008482502168,35.5489660725281,8722400
2022-01-04,35.710289001464844,36.07090051765256,35.18834823217108,35.2168166097415,8151000
2022-01-05,35.52998733520508,35.985499575646095,35.492030696902106,35.78621364921993,9791200
2022-01-06,35.78621292114258,35.93805033153376,35.36866094758919,35.56794686996085,10031400
2022-01-07,35.59640884399414,35.852635106662454,35.42559495563736,35.66284109291298,9770200
2022-01-10,34.6759033203125,35.681824829360544,34.43865713495747,35.6628483202109,16150500
2022-01-11,34.448143005371094,34.73283768407546,33.660487606952685,34.68538917430628,15075200
2022-01-12,34.77079391479492,34.86569454343667,34.410178766133924,34.571508024780485,11545000
2022-01-13,34.865692138671875,35.093446391525696,34.71385476340647,34.80875176541413,9293100
2022-01-14,34.580997467041016,34.86569574266986,34.3627314437908,34.5715092138949,13695700
2022-01-18,33.45170593261719,34.24885311241077,33.28088842122651,34.21089286097088,20629500
2022-01-19,33.45170593261719,33.745892451143106,33.17649953981122,33.52762643549697,17662400
2022-01-20,33.442222595214844,34.27732652910495,33.1385441591492,33.1385441591492,18196600
2022-01-21,32.36037826538086,33.34732326622443,31.705580096406113,33.26191449461125,34378800
2022-01-24,32.60710525512695,32.73996249473203,31.68658920916566,32.68302212629202,28994900
2022-01-25,31.999765396118164,32.27496820917202,31.45884440412736,31.933336756406266,19911900
2022-01-26,31.933330535888672,33.04364068629332,31.65812415635484,32.21802516778048,21782500
2022-01-27,31.847925186157227,32.40782625738885,31.686595918129957,32.17058010212272,16043900
2022-01-28,32.67353820800781,32.70200658595908,31.515775903472854,31.82894254129182,15047500
2022-01-31,32.47425842285156,32.61660395943798,32.16109172620047,32.16109172620047,14354800
2022-02-01,32.94874954223633,32.99619805264216,32.474257197999464,32.49323732617965,12299600
2022-02-02,33.41374969482422,33.480178332779,32.85384858914161,32.948749229140766,10085600
2022-02-03,32.844356536865234,33.48966633387491,32.777927906592666,33.09109093215065,13095600
2022-02-04,32.55016326904297,32.78740936228685,32.21802018653677,32.341389168648256,13627200
2022-02-07,31.933330535888672,32.76843430675949,31.790981409898443,32.66404543037847,12304800
2022-02-08,32.369869232177734,32.74946094640921,31.942825386089094,32.0567025383496,13581200
2022-02-09,32.96772766113281,33.04364454913737,32.436294964744604,32.46476334523518,11173000
2022-02-10,32.25598907470703,32.89180703735411,32.08517155218622,32.27496558157462,10937700
2022-02-11,31.667613983154297,32.44578103838863,31.411387715686086,32.189554770920424,12043600
2022-02-14,32.1895637512207,32.3034445374809,31.667622817842588,31.715071335406083,14018200
2022-02-15,32.787418365478516,33.18599379402002,32.50272369942835,32.50272369942835,18212500
2022-02-16,33.37578201293945,33.47068263182386,32.71149578119084,32.91078165071543,10911400
2022-02-17,33.30936050415039,33.61303530926404,33.110074592061295,33.21446348508584,14982900
2022-02-18,32.891815185546875,33.5940655765532,32.844366666445495,33.26191870266361,14074400
2022-02-22,32.493228912353516,33.309352492238126,32.331899674641285,33.06261812996387,20566800
2022-02-23,31.696088790893555,32.75895058637041,31.639148408602434,32.616601440687184,13017100
2022-02-24,31.88588523864746,31.9333373708599,31.05078128903205,31.477821518228588,13506000
2022-02-25,32.656856536865234,32.83770053704843,31.94299348171201,32.04769034651579,11361600
2022-02-28,32.276123046875,32.43793386866654,31.857324760823136,32.076242294274884,18286600
2022-03-01,31.73359489440918,32.609265232240375,31.571784034917002,32.14287670084197,17105000
2022-03-02,32.94240188598633,33.07565574545642,31.752630096581424,31.885883956051515,15046000
2022-03-03,33.589637756347656,34.17024696579215,33.02806533108605,33.02806533108605,20975000
2022-03-04,35.62652587890625,35.67411602313654,33.23746215105585,33.35168285428286,30148200
2022-03-07,35.22675704956055,36.768703706182336,35.17916691023405,35.417121237761435,25774000
2022-03-08,33.30409240722656,35.48375149267499,33.25649863253377,34.95073607270989,27806100
2022-03-09,32.94240188598633,34.00843639264243,32.61878381403238,33.97036282396659,21741800
2022-03-10,33.20891189575195,33.446866270047565,32.24757782119176,32.62830264152737,24267700
2022-03-11,33.01853561401367,33.8751725010506,32.9614289088074,33.59914465623934,21957100
2022-03-14,32.58070755004883,33.33264413016208,32.38082677737925,33.113726574729434,14321400
2022-03-15,32.70444107055664,33.123239350612394,32.35226970708033,32.9614321620322,24581200
2022-03-16,33.89421844482422,33.90373502130048,32.790110397920124,32.98047460550261,23601100
2022-03-17,34.55097961425781,34.579536612474165,33.63723555104976,34.313025204199704,17775200
2022-03-18,34.56049346923828,34.59856340836649,34.18928160785052,34.51289969126093,23024100
2022-03-21,35.083988189697266,35.30290574503743,34.341571816726706,34.341571816726706,15313800
2022-03-22,35.007843017578125,35.26483415280854,34.73181872942272,35.12206372049959,20471900
2022-03-23,34.63663864135742,35.15062096866802,34.58904849199066,34.99833031215699,19368800
2022-03-24,34.91265869140625,35.255313498749,34.598557241043785,34.80795820795209,11401900
2022-03-25,35.14109420776367,35.16013099013986,34.6937425300556,34.950733645791715,8587300
2022-03-28,35.721710205078125,35.750267199560376,34.855556410960425,35.11254757592664,15776200
2022-03-29,35.86448287963867,36.0262901081506,35.36953735512105,35.90255645019284,15244500
2022-03-30,35.978702545166016,36.15955020284291,35.61701086070802,35.93111239400212,8796900
2022-03-31,35.645565032958984,36.226174271502686,35.636044824942736,36.00725668877064,16183600
2022-04-01,33.79902648925781,35.95965192516657,33.542039045654406,35.94061514584513,21039300
2022-04-04,33.89421844482422,33.951325165472284,33.161318605713575,33.713370813717994,11726600
2022-04-05,33.57060623168945,34.960259016700114,33.523016079223915,33.87518756454396,14895000
2022-04-06,32.99951171875,33.58012098765304,32.79963091070342,33.27553967132615,14482400
2022-04-07,33.066139221191406,33.208909657609276,32.22853886347088,32.81866465530119,13719900
2022-04-08,32.6758918762207,33.009026501540696,32.27612669494161,32.8186623024028,11181700
2022-04-11,32.59022521972656,33.16131413457892,32.39986103781085,32.47600453204027,11151400
2022-04-12,32.752037048339844,33.20890897104323,32.54263605551506,32.71396348039074,13771900
2022-04-13,33.20891189575195,33.31361240138532,32.77107671846298,32.77107671846298,8527000
2022-04-14,33.3707160949707,33.49444973065281,33.180351907366465,33.21842547106629,12727100
2022-04-18,33.07564926147461,33.49444754212373,32.92335864752087,33.02805912540681,10228000
2022-04-19,33.589637756347656,33.61819111717433,33.05661869191272,33.15180261282717,12754100
2022-04-20,33.59915542602539,34.094100938195915,33.5039751329099,33.78000306619844,13958100
2022-04-21,34.55097961425781,36.330877584841524,34.265435048367316,35.59798119705117,17399000
2022-04-22,32.85673141479492,34.52241157740799,32.83769463437199,34.313010623650364,21027800
2022-04-25,32.97095489501953,33.028065247423534,32.190464899974714,32.85673782110684,11718200
2022-04-26,32.46649169921875,33.028064103609715,32.44745491574336,33.00902732013432,10713400
2022-04-27,32.818660736083984,33.23745904948351,32.466489344568586,32.56166962414737,13241600
2022-04-28,33.513492584228516,33.65626665852216,32.75203932675199,32.85673983044793,12859500
2022-04-29,32.68540954589844,33.52300987159345,32.5235987004039,33.361199026098916,16045900
2022-05-02,32.6378173828125,32.97095199866649,32.02865486759663,32.78058780493779,13671200
2022-05-03,32.86625289916992,33.151801017274884,32.456971136174296,32.694925480665,12127100
2022-05-04,33.78951644897461,33.83710659103358,32.74251880009682,32.913846216225195,14403200
2022-05-05,32.9804801940918,33.6086796439366,32.66637865372146,33.399278617023036,14006900
2022-05-06,33.10421371459961,33.34216810560368,32.06673242458603,33.06614377151981,23166700
2022-05-09,32.000099182128906,32.885289632769016,31.866845330358593,32.81866270688386,17607300
2022-05-10,31.200572967529297,32.42841827539767,31.000692186498227,32.38082813194673,24685500
2022-05-11,31.571779251098633,32.15238840624431,31.14346435517345,31.14346435517345,16936600
2022-05-12,31.40996551513672,31.771657043779587,30.800803128513508,31.45755564579899,20225300
2022-05-13,31.819255828857422,32.24757438310328,31.486121192719096,31.524191129066896,11309400
2022-05-16,31.657445907592773,32.0096209685277,31.400458398439095,31.58130240177936,17849200
2022-05-17,32.133358001708984,32.35227922734269,31.733596384594986,32.06673106552332,26286300
2022-05-18,30.762733459472656,32.15238578344526,30.658032980246897,32.06672208506916,20443900
2022-05-19,29.449230194091797,30.24875693713122,29.144648923495364,29.906102099986445,33489200
2022-05-20,29.449230194091797,29.7728482479624,28.84006583745136,29.6110392210271,21816700
2022-05-23,29.72525978088379,29.84899707125075,29.344533147923507,29.649114454291734,17331000
2022-05-24,29.420673370361328,29.61103756153933,29.106573725730858,29.487300292639386,18649200
2022-05-25,29.649112701416016,29.744294807890803,29.258867698772303,29.41115834295289,22264000
2022-05-26,30.058391571044922,30.50574506797532,29.553927726504043,29.868027376571664,19762200
2022-05-27,30.602657318115234,30.698143616043026,30.2398184920642,30.392592926318837,12497300
2022-05-31,30.354398727416992,30.593108996788132,30.10613982872523,30.574011738146883,31840100
2022-06-01,30.55491065979004,30.774523643065777,30.354394932768173,30.545362031663103,15230000
2022-06-02,31.118268966674805,31.156463481632308,30.344848250932447,30.612204391990847,13838400
2022-06-03,30.659944534301758,31.032331934729832,30.612203213657263,30.927298843854366,17055900
2022-06-06,30.688587188720703,30.889102911675767,30.42123289144729,30.822264337357414,12707000
2022-06-07,31.089624404907227,31.15646298380017,29.98200716462885,30.2207174156549,11283000
2022-06-08,30.373493194580078,30.955944994813496,30.239816030791225,30.812721023223805,14814900
2022-06-09,29.762393951416016,30.51671739206704,29.75284532289959,30.22071719291649,11128400
2022-06-10,28.93168067932129,29.44729567760384,28.759810834441726,29.36135984455675,13214800
2022-06-13,28.129615783691406,28.654779441316066,28.024584509138258,28.502005022679914,18695400
2022-06-14,28.015031814575195,28.7884524243281,27.79541884730941,28.473355003968436,14891400
2022-06-15,28.091419219970703,28.616580984038183,27.671288715988034,28.339678071359803,15411000
2022-06-16,27.738128662109375,28.053226100410413,27.46122573570644,27.623548768844216,16523600
2022-06-17,27.623546600341797,27.84315956287211,27.375287756136668,27.60444934589192,28779800
2022-06-21,27.68084144592285,28.062777496505273,27.65219555917364,27.967294849770727,17013900
2022-06-22,27.528064727783203,27.843162170862765,27.21296728470364,27.442128895923812,17127200
2022-06-23,27.413482666015625,27.747677361121287,27.15567699490172,27.738128733122316,16883200
2022-06-24,28.23464584350586,28.349227555769847,27.518515150195913,27.52806377798579,24261600
2022-06-27,27.995939254760742,28.30148809893151,27.7476803635683,28.253746774985366,16602400
2022-06-28,27.824066162109375,28.778907162277463,27.7667762120394,28.473358333618023,13123200
2022-06-29,27.804967880249023,27.967290906511597,27.403934628377637,27.967290906511597,17330100
2022-06-30,27.747678756713867,27.919550426910615,27.289355516998988,27.63309885739248,16745500
2022-07-01,28.015031814575195,28.206000720762944,27.528062742889453,27.776321592447744,13838800
2022-07-05,27.222515106201172,27.680838315061088,26.83103047098151,27.680838315061088,23076600
2022-07-06,27.585355758666992,27.747678800641488,27.289355560201034,27.40393728091848,13716400
2022-07-07,27.919551849365234,28.02458494677332,27.51851853887907,27.65219570196954,13955300
2022-07-08,27.68084144592285,28.015036173138,27.298905395340434,27.900454447355898,9779700
2022-07-11,27.547161102294922,27.852709907475177,27.394386699704793,27.45167664537246,11970100
2022-07-12,27.136581420898438,27.346645786252388,26.878773912590397,27.279807207331345,14560200
2022-07-13,26.95516014099121,27.212967639934732,26.69735264204769,26.792837103272838,22263600
2022-07-14,26.90741729736328,27.01245038088495,26.353609639074104,26.592319868012794,12467200
2022-07-15,27.556711196899414,27.633098402260423,27.279806439206617,27.43258084992863,15870800
2022-07-18,27.528064727783203,27.97683932210422,27.499418843425207,27.575806047165266,13425200
2022-07-19,28.37787437438965,28.425617517976526,27.776325334912645,27.86226117215432,19617900
2022-07-20,28.387422561645508,28.482907026119648,28.062776475162238,28.16780956820526,14328600
2022-07-21,29.59052085876465,29.838779724619233,28.712067110823277,28.903036029546673,26968700
2022-07-22,29.49503517150879,30.20161722742663,29.41864797144239,29.437745226762615,21023600
2022-07-25,29.934267044067383,30.001105625642328,29.42820063594819,29.552330991342878,10861200
2022-07-26,29.75284194946289,30.077487997353707,29.714649260942217,29.848326402586274,12999700
2022-07-27,30.392587661743164,30.45942623749999,29.705102826682776,29.743295518023274,16271500
2022-07-28,30.278005599975586,30.488071774203654,30.067941246962096,30.38303868708962,13342600
2022-07-29,30.870012283325195,30.908203156322173,30.25891278500515,30.430784461994705,11526800
2022-08-01,31.127811431884766,31.213747257336433,30.459423904300575,30.50716704133731,11749100
2022-08-02,30.69813346862793,31.1755538731638,30.68858302077718,31.1755538731638,12985800
2022-08-03,31.032331466674805,31.127814106523648,30.669490878876577,30.75542671171223,9168200
2022-08-04,31.347431182861328,31.57659097874756,31.08007323108835,31.271042155946397,10669300
2022-08-05,31.614784240722656,31.65297875266818,31.07052519400094,31.07052519400094,11474000
2022-08-08,31.33787727355957,31.92033079098018,31.309233212843434,31.891686730264045,14688200
2022-08-09,31.19465446472168,31.509753750593745,31.16601039961674,31.47155923550087,14140800
2022-08-10,32.52188491821289,32.6364648153272,31.662526583782455,31.71026790404431,16833100
2022-08-11,32.61737060546875,33.14253246226214,32.569629280747456,32.59827334709431,14382200
2022-08-12,32.79878234863281,32.82743005151552,32.569622580144205,32.70329971883403,11881000
2022-08-15,32.5982666015625,32.81787956377979,32.37865363934521,32.75104099451491,13192700
2022-08-16,32.88472366333008,32.970659501469605,32.44549766503004,32.46459492266432,12763100
2022-08-17,32.92291259765625,33.10433105078448,32.39775085023972,32.65555832095594,12172100
2022-08-18,32.79878234863281,33.13297883778623,32.684202464388505,33.0470430139958,13585900
2022-08-19,32.30227279663086,32.646012497184564,32.25452783266038,32.550529854102315,12433900
2022-08-22,32.04446029663086,32.13994292483621,31.872588651918196,31.901232711894046,20808100
2022-08-23,32.111305236816406,32.32136778903737,31.901239042165937,32.03491620515096,12986500
2022-08-24,32.10175323486328,32.369111190338906,31.968076078340133,32.015817399608494,13376100
2022-08-25,32.44549560546875,32.49323692530921,32.149493594571105,32.36911022220985,6782800
2022-08-26,31.156455993652344,32.54097586746352,31.108714682644074,32.38819784435137,13515200
2022-08-29,31.242399215698242,31.55749485698152,30.90820267456999,31.041879834049524,9410700
2022-08-30,30.332515716552734,31.242394312968823,30.198428767497195,31.165774765049374,15548200
2022-08-31,30.313358306884766,30.552800318513867,30.064338395574794,30.552800318513867,13664600
2022-09-01,30.275047302246094,30.380400540850864,29.90151653709144,30.179270136134708,10492900
2022-09-02,29.920673370361328,30.619843601596724,29.748274830758614,30.600689629150082,10934000
2022-09-06,30.160118103027344,30.428293836261314,29.844054694157677,29.92067607125342,16149000
2022-09-07,30.543224334716797,30.753934487318062,30.073918181701316,30.160117457438616,11452700
2022-09-08,30.849708557128906,30.87844408357986,30.294203151414248,30.399558223345554,15374500
2022-09-09,31.251970291137695,31.36690142602802,30.926329030952694,30.983792771600402,13841200
2022-09-12,31.453105926513672,31.529725477996916,31.108308810850293,31.366906647597826,13870900
2022-09-13,30.22715950012207,30.974219245508998,30.102650455956383,30.926331573167797,14156300
2022-09-14,29.911100387573242,30.00687757274071,29.135308658632717,29.863212708388442,23037100
2022-09-15,28.895862579345703,30.131382432629152,28.77135353475032,29.97813968845132,34773800
2022-09-16,28.24458122253418,28.54148882384678,27.679497893934194,28.15838194686315,48494400
2022-09-19,28.61811065673828,28.656422258447943,28.024295444620233,28.08176102038701,19382400
2022-09-20,28.225425720214844,28.40740217375396,27.842318839183317,28.225425720214844,17563100
2022-09-21,27.909364700317383,28.733045935030233,27.909364700317383,28.455292280795298,12784500
2022-09-22,27.363435745239258,27.82316401867384,27.30597016775938,27.756120540481017,17156200
2022-09-23,26.511022567749023,27.38259143427391,26.31946820787196,27.334703757703526,23944100
2022-09-26,26.27157974243164,26.616376849137854,26.080025388306478,26.396088793854602,17252100
2022-09-27,26.07044792175293,26.56848778932796,25.763962411490677,26.290735980701946,18481500
2022-09-28,26.463134765625,26.59722355687826,25.725654634322538,25.773542313971493,18306500
2022-09-29,26.041715621948242,26.242846049726513,25.64903083998311,26.204536274967765,15427300
2022-09-30,25.514942169189453,26.108759208240738,25.486210294698363,26.01298203074244,24138700
2022-10-03,26.262001037597656,26.463131459150187,25.773539093658812,25.888472067972867,16035000
2022-10-04,26.932437896728516,27.009059266310775,26.60679661930453,26.60679661930453,15531300
2022-10-05,26.645111083984375,26.874975233219576,26.262004168592377,26.59722340460958,16028700
2022-10-06,26.20453643798828,26.712152374185287,26.175802736642183,26.616377023293737,15166300
2022-10-07,25.63945198059082,26.089602321255768,25.50536320695631,25.94593747438803,14487800
2022-10-10,25.467052459716797,26.089601323534506,25.447896660387617,25.792693741122534,16063100
2022-10-11,25.390432357788086,25.68733995503455,25.23718960909329,25.361698657358687,18070700
2022-10-12,25.524518966674805,26.032136706722635,25.380854120034137,25.447897593346607,13763100
2022-10-13,26.338626861572266,26.587646825661068,24.71042010668316,25.055217261082728,18585900
2022-10-14,26.156646728515625,26.721730062927882,26.04171557763723,26.673842387861505,15481900
2022-10-17,26.96117401123047,27.066529096034014,26.654688484672338,26.68342218783635,17761700
2022-10-18,27.210193634033203,27.70823352215465,26.93244181394866,27.468791479034472,16408700
2022-10-19,26.74088478088379,27.047370273212923,26.530176461606917,26.83666195393605,15446400
2022-10-20,25.936359405517578,26.67384126191481,25.65860761362107,26.166223524369123,20922900
2022-10-21,26.37693214416504,27.277232767551435,25.82142493891308,26.568484652061123,29374700
2022-10-24,26.970748901367188,27.334701793622944,26.56848623596735,26.578064135952776,21072000
2022-10-25,27.545412063598633,27.612455541446835,26.98032871202415,27.03779428920864,19664200
2022-10-26,27.554988861083984,28.129650090315316,27.459211685079147,27.861474362861312,21083400
2022-10-27,27.593297958374023,28.10091569998629,27.554988184990673,27.708230932119353,14100600
2022-10-28,27.98598289489746,28.120071669541367,27.641187625178866,27.80400827333402,14182700
2022-10-31,27.83274269104004,28.12007424000115,27.736965508053,28.033874957992598,15539100
2022-11-01,27.842313766479492,28.196688708617216,27.67949314335633,28.09133365047947,16785100
2022-11-02,27.325122833251953,28.484021284551822,27.315544933638208,27.861472424038812,15289700
2022-11-03,27.775272369384766,27.995558573882967,26.94201339451232,27.056946359831713,19382000
2022-11-04,28.3786678314209,28.512756606850523,27.97640515872736,27.97640515872736,13867700
2022-11-07,28.694734573364258,28.75220198101566,28.41698274357399,28.551069707831505,9927500
2022-11-08,28.71388816833496,28.84797694908135,28.20627222735922,28.704310267796096,14559100
2022-11-09,28.187116622924805,28.646844891211177,28.12007314548276,28.47444633390435,10546600
2022-11-10,29.901519775390625,29.97814115121824,28.96290746480295,29.221505293270276,18324600
2022-11-11,30.591115951538086,30.70604893606814,30.026032583427433,30.4282952890859,14690700
2022-11-14,30.4570255279541,31.041264666547942,30.20800742398719,30.332516475970646,12305100
2022-11-15,29.987720489501953,31.14662090961299,29.585457790418474,30.7922477144667,16846300
2022-11-16,29.920673370361328,30.102649809586143,29.729120858311973,29.920673370361328,10016300
2022-11-17,29.64292335510254,29.64292335510254,29.183193279831492,29.54714617997117,12218800
2022-11-18,29.57588005065918,29.920677173693093,29.231084754423065,29.815322091255442,15351500
2022-11-21,29.96856689453125,30.01645457227756,29.13530778344167,29.45137120624162,19909300
2022-11-22,30.571958541870117,30.840134273805,30.16969585736665,30.188851658247227,15708100
2022-11-23,30.715621948242188,30.830553094517196,30.466602028916157,30.571957101999608,9659000
2022-11-25,30.66773223876953,30.97421771088256,30.638998540709867,30.916750314763235,5838400
2022-11-28,30.361249923706055,30.686891228386642,30.236739045964697,30.56238035064528,16922900
2022-11-29,30.90890121459961,30.947334053172842,30.274775871348773,30.630270465258118,13413700
2022-11-30,31.408519744873047,31.456562629682345,30.46693711209962,31.014592279476435,24182500
2022-12-01,31.39891815185547,31.69676722333745,31.120285504194076,31.581468680413924,11297900
2022-12-02,30.793609619140625,31.06263585243401,30.49576241902795,30.85125888309441,11178400
2022-12-05,30.121051788330078,30.582234910950422,30.053796145353633,30.563018489363202,18867500
2022-12-06,29.938499450683594,30.2267384441985,29.52535554942109,30.159482801216942,14309800
2022-12-07,29.69829750061035,30.178697009623885,29.650258282740477,29.93849725511712,14573900
2022-12-08,30.28438949584961,30.399684367026843,29.80398992326029,29.81359813462155,11740200
2022-12-09,30.18830680847168,30.39968194383361,30.101834745692074,30.30360350303742,10533200
2022-12-12,30.956947326660156,30.985770126019975,30.17869875752664,30.265170820763696,14105800
2022-12-13,31.45655632019043,32.02342779475753,31.101058102725833,31.94656212660623,15518000
2022-12-14,31.389301300048828,31.84087799900514,31.158711594525343,31.42773413935517,11698400
2022-12-15,30.52458953857422,31.004989115199265,30.217134102746826,31.004989115199265,14795000
2022-12-16,30.40928840637207,30.514976884267,29.852025051925615,30.207521493203945,33977100
2022-12-19,29.957717895507812,30.543805965493053,29.66947704994734,30.390076414980097,10633100
2022-12-20,29.525352478027344,29.98653555270786,29.34280198966129,29.86163249053221,17911200
2022-12-21,29.996145248413086,30.024969879225488,29.688689850062413,29.86163396977935,11474600
2022-12-22,29.75594139099121,29.813590644675777,29.32358298382781,29.73672680567483,8422300
2022-12-23,30.02497100830078,30.092226650146767,29.650259956542403,29.82320408276282,6854900
2022-12-27,30.01535987854004,30.130656562333463,29.832807559441537,30.082615513845113,10152300
2022-12-28,29.63104248046875,30.1594812183719,29.63104248046875,30.0153617291782,7626900
2022-12-29,30.01535987854004,30.130656562333463,29.765551924136467,29.84241576913921,5542900
2022-12-30,29.765552520751953,29.900065626636877,29.525352771231532,29.80398536031298,7328800
2023-01-03,29.669477462768555,29.94811010076268,29.352413811045675,29.86163802914926,8329500
2023-01-04,30.053791046142578,30.255557940838234,29.688686428247795,29.794374896466575,9543000
2023-01-05,29.69829750061035,30.05379394361499,29.592609022202193,29.890458037247242,11660800
2023-01-06,30.93773078918457,31.091458493788966,29.880851445595262,29.890459656205387,10799300
2023-01-09,30.880077362060547,31.350870455587103,30.803215352700207,30.928116576055398,14682600
2023-01-10,31.1298885345459,31.13949491171266,30.63987900042431,30.63987900042431,11177000
2023-01-11,31.177932739257812,31.35087687718911,30.7840052395605,31.31244403205819,10993500
2023-01-12,31.216360092163086,31.418126995864654,30.985766727106153,31.158710834609554,10568700
2023-01-13,31.149105072021484,31.20675433749546,30.822436896475374,30.99537736258191,7459800
2023-01-17,31.322046279907227,31.581462452591506,30.97616171481888,31.293223482439203,13345600
2023-01-18,30.966550827026367,31.74479932383776,30.956944449851672,31.293222628324788,11891700
2023-01-19,30.31320571899414,30.822431647737513,30.28438292374422,30.70713313642369,10024300
2023-01-20,30.75517463684082,30.774391056821845,30.034577213339126,30.265168755375402,24049100
2023-01-23,30.793609619140625,31.21636355781983,30.524587051004843,30.841648839856642,9323200
2023-01-24,30.61105728149414,30.668704709417437,29.832808757925562,30.486152382985196,12999600
2023-01-25,29.83281135559082,30.28438810595022,29.073781018676375,30.23634705134877,22213500
2023-01-26,28.968090057373047,29.46770598708985,28.23788258299742,29.390842138870244,25564700
2023-01-27,28.90083122253418,29.52535014931284,28.718278915987696,28.958478644177834,19432500
2023-01-30,28.708677291870117,29.208293280921534,28.545341365933265,28.71828550311098,13657200
2023-01-31,29.707908630371094,29.75594785296223,28.852798006712554,28.939270073439697,15414100
2023-02-01,30.351640701293945,30.60144866239423,29.534961180885063,29.56378581075079,15597300
2023-02-02,31.360483169555664,31.5910765745485,30.418900457387434,30.457333302412543,15828600
2023-02-03,31.004981994628906,31.418125828856912,30.956942781030616,31.120276840296214,9577000
2023-02-06,30.793609619140625,31.187537093264137,30.70713755578875,30.83204246177648,9061500
2023-02-07,31.024198532104492,31.139493378214055,30.43811059454883,30.572621859202837,10300600
2023-02-08,30.697528839111328,31.14910187762931,30.620664992274055,30.947334966898467,8305200
2023-02-09,29.909669876098633,31.033804697183555,29.88084708105705,30.870470638405177,10854400
2023-02-10,30.332426071166992,30.41889813328784,29.65986782782336,29.823203741542873,10760900
2023-02-13,30.390071868896484,30.803217568837272,30.044185471575968,30.044185471575968,18021500
2023-02-14,30.207521438598633,30.438112981479087,29.64064987513384,30.265168866174076,13794200
2023-02-15,30.428503036499023,30.543799717654675,29.77515945263368,29.996142772888554,11797000
2023-02-16,29.89045524597168,30.370854710123826,29.861630618394283,29.98653367273929,14411400
2023-02-17,29.98653793334961,30.169090268787198,29.5926104633803,29.794379219933166,12394200
2023-02-21,29.39084243774414,29.784769892947796,29.36201780715166,29.72712246434155,16186000
2023-02-22,28.814363479614258,29.659867675434256,28.59338013647583,29.458098920662685,18353800
2023-02-23,29.448488235473633,29.56378491887963,28.98730516700686,29.121816437165013,16513500
2023-02-24,29.544572830200195,29.611828475137624,29.025740427690522,29.198684561860414,12648000
2023-02-27,29.669925689697266,30.653459564740466,29.544572359402235,30.200261609431035,18854600
2023-02-28,29.399930953979492,29.89169781617025,29.342076569944613,29.660278440873018,12607700
2023-03-01,29.756704330444336,29.8627703971084,29.26493745684923,29.303506434047684,10816400
2023-03-02,30.16168785095215,30.219542234687843,29.361361825837193,29.583138496122103,9548100
2023-03-03,30.036333084106445,30.31596596372592,29.891696212201506,30.267752446985867,14602600
2023-03-06,29.448144912719727,30.036335144026115,29.39028868866383,30.0266924400168,15042500
2023-03-07,28.628536224365234,29.51564484803761,28.609250814486767,29.51564484803761,19224200
2023-03-08,29.18779945373535,29.303508231586285,28.69603254997423,28.705675254654786,12527900
2023-03-09,28.696033477783203,29.390291684809355,28.63817908698717,29.361365408990302,12299800
2023-03-10,28.435684204101562,29.428860687071367,28.358544408085507,28.69603170533993,18598800
2023-03-13,28.021060943603516,28.782818142719705,27.963206548467497,28.107843455886577,17488200
2023-03-14,28.21390724182129,28.628534330997084,27.770352039740978,28.281404332774038,13376800
2023-03-15,27.94391441345215,28.27175897227037,27.673926075007227,28.040339608250026,15821500
2023-03-16,28.281404495239258,28.348901586579753,27.606429903518727,27.722140516643716,14005300
2023-03-17,27.876420974731445,28.281405374523388,27.712498673883328,28.281405374523388,21490800
2023-03-20,28.136764526367188,28.348898481510425,27.92462873206635,27.943914138667807,11786900
2023-03-21,28.27176284790039,28.551395767231917,27.99213176772674,28.387473465351544,13456500
2023-03-22,27.278587341308594,28.406756171562268,27.249659228036265,28.310332805636797,24089600
2023-03-23,27.076091766357422,27.4907188231286,26.979666570036134,27.3364392446776,17661600
2023-03-24,27.240015029907227,27.307512118016984,26.613253989970993,26.78681898177192,13728200
2023-03-27,27.722139358520508,27.8474908316079,27.268943307625825,27.413580188621342,11472400
2023-03-28,28.069271087646484,28.13676818035952,27.7028556712645,27.751069194029412,10687900
2023-03-29,28.532108306884766,28.61889080394566,28.27176081570208,28.27176081570208,11877100
2023-03-30,28.445323944091797,28.86959369754408,28.339256045939322,28.705671418198264,10652800
2023-03-31,28.869596481323242,28.908165459451983,28.406755869673795,28.551394595340508,11340700
2023-04-03,28.782814025878906,29.1395848905394,28.667103412999033,28.69603152600845,8281600
2023-04-04,28.45496940612793,28.937093587514394,28.31033251954355,28.8792392007122,10742600
2023-04-05,28.24283218383789,28.628531116805856,28.127121584368705,28.416395324305284,13043000
2023-04-06,28.946735382080078,29.02387517511119,28.10783852360372,28.291046221736764,18372700
2023-04-10,28.917808532714844,28.966022054938136,28.696031847961166,28.763528939915954,16722700
2023-04-11,29.22636604309082,29.342076650636496,29.004589371049125,29.004589371049125,13468300
