Price,Close,High,Low,Open,Volume
2021-12-28,11.978842735290527,12.058304300097051,11.839784523250826,11.849717455665784,6854100
2021-12-29,11.909313201904297,11.978842781822523,11.829851636789105,11.949043984461893,5207800
2021-12-30,11.988775253295898,12.028506037465014,11.839785049475868,11.929179550670531,7380500
2021-12-31,12.058305740356445,12.107968513849878,11.929180445308813,11.939113378910173,8139800
2022-01-03,12.12783432006836,12.227161761069132,11.929180385323495,11.97884410582388,9442400
2022-01-04,12.356285095214844,12.435747609854955,12.10796746032723,12.217227825922006,18730800
2022-01-05,11.780189514160156,12.34635442620773,11.780189514160156,12.276824836890873,14950400
2022-01-06,11.740458488464355,11.839785929901602,11.56167042003667,11.730526502125977,15593300
2022-01-07,12.12783432006836,12.266892548018106,11.680862730078243,11.720593517027215,16092500
2022-01-10,12.147698402404785,12.227160918080957,11.939112495745913,12.117900551061606,12696200
2022-01-11,12.088103294372559,12.266892305740095,12.018574655399256,12.19736271951013,10325400
2022-01-12,12.42581558227539,12.495344221986617,12.038439702619968,12.107968342331196,15570900
2022-01-13,12.664200782775879,12.693998637032886,12.376152332273598,12.435748988044319,19666400
2022-01-14,12.92245101928711,12.92245101928711,12.564872989130428,12.564872989130428,13813700
2022-01-18,12.624468803405762,13.101238215555584,12.564872153258724,12.823122725134855,16482500
2022-01-19,12.554941177368164,12.723797261232598,12.505277456127443,12.693998460134148,9448000
2022-01-20,12.455613136291504,12.942315497095766,12.435748217103905,12.674132930894976,16755900
2022-01-21,12.147698402404785,12.554940124625777,12.088102699718426,12.53507425889258,16170300
2022-01-24,12.088103294372559,12.13776701389206,11.631198779855149,12.018574655399256,15789400
2022-01-25,12.266891479492188,12.346353046468515,11.889448562726333,11.929179346214497,11812800
2022-01-26,12.217227935791016,12.505276356960792,12.038438933941977,12.455612640085326,10193800
2022-01-27,12.31655502319336,12.49534403376527,12.018574601915716,12.386084609113912,18400600
2022-01-28,12.604602813720703,12.614535746523687,12.167564190212115,12.167564190212115,12201200
2022-01-31,12.703929901123047,12.743660683995921,12.396015623415833,12.564871687439695,14635700
2022-02-01,12.048371315002441,12.227160308663677,11.98877466802984,12.048371315002441,51213200
2022-02-02,12.167564392089844,12.227161042639935,11.949044603081681,12.068236956925237,18006800
2022-02-03,11.929180145263672,12.23709350110767,11.879516425762706,12.078170356509908,21427500
2022-02-04,11.998708724975586,12.17749773539375,11.780188928604124,11.889449300418184,28724300
2022-02-07,12.068238258361816,12.127834915338799,11.929180970843403,12.028507469462737,11789800
2022-02-08,12.068238258361816,12.147699836159974,11.978844693781433,12.05830627157959,8375900
2022-02-09,12.217227935791016,12.217227935791016,12.07816971799103,12.117900502040081,12692700
2022-02-10,11.31335163116455,12.127833159291326,11.1047647828325,12.08810237614506,47788300
2022-02-11,11.184226989746094,11.591467777135817,11.144496204324088,11.35308306460378,27618100
2022-02-14,11.20409107208252,11.233889869366067,10.975639309781428,11.154427357199847,18940300
2022-02-15,11.323285102844238,11.382881759014808,11.144497028845958,11.323285102844238,20601400
2022-02-16,11.660996437072754,11.939112882814406,11.372948005399122,11.422611724085606,27145200
2022-02-17,11.512006759643555,11.730526563596579,11.472275972311794,11.631199121638835,11235500
2022-02-18,11.333216667175293,11.591467233944698,11.273620965463337,11.462341950559995,11557100
2022-02-22,11.243823051452637,11.303419705107277,11.144496558370468,11.223958131738874,14254500
2022-02-23,10.786916732788086,11.30341782083919,10.776984748215193,11.24382117711925,15788700
2022-02-24,11.005436897277832,11.055100610975796,10.39954224248102,10.528667519193105,18538400
2022-02-25,11.283553123474121,11.372947624665795,11.025303500011816,11.055101351323502,12336600
2022-02-28,11.293486595153809,11.363015233950563,11.025304026040143,11.094832664836897,16791300
2022-03-01,11.223957061767578,11.382880193354366,10.906109851337419,11.243821979587635,15385500
2022-03-02,11.382880210876465,11.452408844238567,11.184226296087186,11.223957079045041,15746800
2022-03-03,11.353083610534668,11.591468334529809,11.273622035869622,11.442478118847019,13505700
2022-03-04,11.124629974365234,11.303418976548688,11.045168406118503,11.2835531108587,14730200
2022-03-07,10.439273834228516,11.114697172271281,10.34987933208517,10.985572832793808,28680000
2022-03-08,10.767053604125977,10.856448110920518,10.290283216973988,10.498870083742357,32713100
2022-03-09,10.935909271240234,11.164361049081725,10.906110471929628,10.965707123294203,16499900
2022-03-10,10.806784629821777,10.856448351056898,10.578331891042899,10.846515417358535,13219600
2022-03-11,10.707456588745117,10.886245596293575,10.677658736572589,10.84651481097799,11319000
2022-03-14,11.11469841003418,11.134564278170185,10.667726796798107,10.717390519881388,32667400
2022-03-15,11.422611236572266,11.462342020374427,10.935908898181642,11.174293600994607,28372600
2022-03-16,11.919246673583984,11.9391125393898,11.462342179873,11.531870815680122,32466100
2022-03-17,11.680862426757812,11.949044994885233,11.621265774253576,11.780188917922663,27404700
2022-03-18,11.502073287963867,11.790121719459256,11.412678783834842,11.660996429856958,58999800
2022-03-21,11.223957061767578,11.641130755811188,11.214024129229259,11.432543908789384,18197700
2022-03-22,11.541803359985352,11.611331993451534,11.223957095846705,11.303418661881366,21059800
2022-03-23,11.502073287963867,11.651063496674478,11.452409569308115,11.54180407343714,8611800
2022-03-24,11.740458488464355,11.770257289249539,11.462342978599423,11.521939632913108,15196600
2022-03-25,11.899381637573242,11.899381637573242,11.710660635540746,11.77025728985751,7901900
2022-03-28,11.958976745605469,12.01857339221644,11.869582249317292,11.869582249317292,12098900
2022-03-29,11.929180145263672,12.36621879290752,11.819919772910213,12.008641717562552,38204900
2022-03-30,12.008642196655273,12.13776749360666,11.889449833451694,11.919247687438414,9710300
2022-03-31,11.859651565551758,12.098037249936121,11.849719578613996,11.988776868310072,8647100
2022-04-01,12.187430381774902,12.207295300655554,11.760323732389582,11.889449020512041,12890100
2022-04-04,11.988775253295898,12.18743012139809,11.819919183763004,12.117900538659677,15442500
2022-04-05,11.968912124633789,12.187431943869012,11.958979190292016,12.028507836170913,16433600
2022-04-06,12.008642196655273,12.068237904628715,11.819920244473748,11.949045541425134,9359500
2022-04-07,12.256958961486816,12.276823880274675,12.018574252492737,12.058305037325082,25365100
2022-04-08,12.753594398498535,12.962181258184508,12.207295390058452,12.286756960676286,27983100
2022-04-11,12.068238258361816,12.71386476204276,12.018575482680513,12.67413397314368,18768000
2022-04-12,12.445679664611816,12.53507416523001,12.137766326100934,12.167564177221461,15229600
2022-04-13,12.763527870178223,12.793325723603026,12.396016906493358,12.465546494160142,14515300
2022-04-14,12.217227935791016,12.31655442228534,11.98877521706651,12.068236785164613,37223900
2022-04-18,12.09803581237793,12.33642052117931,12.058305027577699,12.316554655150881,7510900
2022-04-19,12.22715950012207,12.247024416294957,12.018572670395974,12.117899145773421,13573600
2022-04-20,12.31655502319336,12.525141886441704,12.217228531853031,12.485411100454241,22216300
2022-04-21,12.28675651550293,12.405948867111105,12.217227880545645,12.316554366590822,20992900
2022-04-22,12.048371315002441,12.316553858237729,12.038438382630913,12.316553858237729,26238900
2022-04-25,11.740458488464355,12.098036519833094,11.521939632913108,12.028506931924348,16799500
2022-04-26,12.147698402404785,12.167564268137982,11.74045762744041,11.800054277383383,30359300
2022-04-27,12.405948638916016,12.65426627034631,12.098035306406139,12.107967291748341,31162300
2022-04-28,12.842988014221191,12.94231449699717,12.435747256149558,12.554939603834677,24844600
2022-04-29,12.564871788024902,13.021776268348894,12.545006870057733,12.813189419782363,26155900
2022-05-02,12.564871788024902,12.574804720636783,12.207294739306532,12.495343154254922,17706000
2022-05-03,12.634401321411133,12.81318937146787,12.54500682275447,12.574804673221163,13677500
2022-05-04,12.942316055297852,12.942316055297852,12.634402690184912,12.664200543879815,20648500
2022-05-05,12.525141716003418,12.982046222270153,12.386084440567876,12.932383450904114,24163000
2022-05-06,12.475480079650879,12.60460443365823,12.25696026618422,12.525142855535215,16999500
2022-05-09,12.008642196655273,12.405950074000542,11.978844342668554,12.276824777049155,27027900
2022-05-10,11.690794944763184,12.107967708447125,11.422611438905697,12.107967708447125,30875600
2022-05-11,11.949044227600098,12.15763107708593,11.76032324342558,11.790121094135957,15251600
2022-05-12,11.492140769958496,11.93911330675142,11.353083489406636,11.819919998768853,22273200
2022-05-13,11.641131401062012,11.83978532655659,11.58153474978532,11.641131401062012,16964200
2022-05-16,11.710660934448242,11.809988378425892,11.601401503878193,11.690796014006738,17545900
2022-05-17,12.018574714660645,12.157631993292917,11.710660409926804,11.819919835603114,14973000
2022-05-18,11.80998706817627,12.16756412176263,11.670928851486604,12.018573919582463,14773000
2022-05-19,12.058305740356445,12.117901447451239,11.670929855213547,11.720593575963665,10822400
2022-05-20,11.660996437072754,12.078170158428586,11.462342509583463,12.06823722523996,24597200
2022-05-23,11.988775253295898,12.088102687346995,11.790121332450319,11.790121332450319,18850800
2022-05-24,11.839783668518066,12.038437566193235,11.561668211772831,11.919245227588135,16481700
2022-05-25,12.078170776367188,12.09803664376081,11.839786051183895,11.839786051183895,8917800
2022-05-26,11.929180145263672,12.127834076010876,11.859650559059654,12.068237423158383,21806900
2022-05-27,12.266891479492188,12.266891479492188,11.929179346214497,11.97884306238885,20216200
2022-05-31,12.117899894714355,12.23709224088782,11.929178916753843,12.157630676772177,20792500
2022-06-01,12.167564392089844,12.21722810967215,11.819919316270342,12.127833607475326,12202000
2022-06-02,12.485411643981934,12.495344577725374,12.14769947475854,12.197363196219044,16205500
2022-06-03,12.31655502319336,12.525141886441704,12.217228531853031,12.366218742491853,25844900
2022-06-06,12.12783432006836,12.475479416314384,11.998709025670026,12.425815695813997,21437100
2022-06-07,12.147698402404785,12.306622486500512,12.04837191550865,12.137766416794802,10643900
2022-06-08,11.958976745605469,12.177496520170285,11.839784399640086,12.107966941248057,13689300
2022-06-09,11.551737785339355,11.968911534559341,11.551737785339355,11.968911534559341,11163400
2022-06-10,10.906110763549805,11.293486639636054,10.836582124479195,11.28355370626692,38132100
2022-06-13,10.3300142288208,10.707457183927653,10.3300142288208,10.697525197489162,24719400
2022-06-14,9.892975807189941,10.459139780021689,9.773783441712558,10.449207793341111,21842300
2022-06-15,10.210821151733398,10.389610156708997,9.85324408903883,9.992302309270586,30128200
2022-06-16,10.012166023254395,10.07176266682723,9.783714275280971,9.982368175096234,26787600
2022-06-17,9.71418571472168,10.07176371900101,9.604926295223336,9.972436285088616,36279300
2022-06-21,9.932705879211426,10.0320333169062,9.714186084636912,9.863177241179073,20332900
2022-06-22,9.833378791809082,9.962504086509432,9.753917217725279,9.783716018449217,14773800
2022-06-23,9.724119186401367,9.873109398269257,9.575128974533477,9.823446625817738,18492300
2022-06-24,10.181022644042969,10.230686358587175,9.783714822202455,9.833377589490095,39612300
2022-06-27,10.181022644042969,10.310147922955277,10.091628147314712,10.230686358587175,9155000
2022-06-28,10.081695556640625,10.330013190521,10.081695556640625,10.181022989095416,8621900
2022-06-29,9.892975807189941,10.091629749652245,9.674455996853048,10.012168172667325,12677300
2022-06-30,9.912840843200684,10.022101223269361,9.644658254568906,9.694321977576784,14045300
2022-07-01,10.171091079711914,10.181024013408065,9.863177713184784,9.912840487152152,9600900
2022-07-05,9.773782730102539,10.101561948114556,9.594993721275385,10.01216744370098,15256700
2022-07-06,9.763849258422852,9.98236904079862,9.644656908196959,9.843310825240113,11550200
2022-07-07,10.121426582336426,10.18102323268653,9.843311090968063,9.843311090968063,13514800
2022-07-08,10.200888633728027,10.240619416398795,10.041964555788375,10.111494135904653,7176500
2022-07-11,10.051898956298828,10.270418766530048,9.992303247217315,10.190957189583553,9147200
2022-07-12,10.04196548461914,10.171090777056715,9.972436845328394,10.04196548461914,6138700
2022-07-13,10.012166023254395,10.141291294948443,9.853242903402183,9.932704463328289,6403300
2022-07-14,9.942638397216797,9.952571330022794,9.743984477379904,9.823446045314661,9810000
2022-07-15,10.2505521774292,10.379677467696089,9.883042173095735,10.002234530129021,7983700
2022-07-18,10.280351638793945,10.409475990114887,10.24062085055903,10.339947347517962,8035600
2022-07-19,10.618061065673828,10.677657711554456,10.409474225976457,10.409474225976457,10814800
2022-07-20,10.627995491027832,10.72732293236489,10.369744901356826,10.627995491027832,11461700
2022-07-21,10.50880241394043,10.598196915603085,10.349879276431984,10.568399064134406,15244500
2022-07-22,10.558465957641602,10.697524174303641,10.488937322938883,10.598196741365527,7248600
2022-07-25,10.677659034729004,10.737255687994844,10.399543529753975,10.608130395299414,16607000
2022-07-26,10.50880241394043,10.786917904580209,10.469071629563318,10.588263982694652,10435200
2022-07-27,10.707456588745117,10.737255388174288,10.498869729024133,10.498869729024133,7632500
2022-07-28,10.707456588745117,10.935909314752218,10.449206957822131,10.707456588745117,9224600
2022-07-29,10.786916732788086,10.806782596446904,10.637926544373007,10.72732103632466,11921300
2022-08-01,10.836583137512207,10.945843520273307,10.687592912073844,10.786919413280502,17133100
2022-08-02,10.945842742919922,10.995505516367917,10.737255873765616,10.846515301510562,13792600
2022-08-03,11.045167922973633,11.065033787794638,10.876311861021385,11.025303005409201,7583200
2022-08-04,10.975639343261719,11.184226188599961,10.975639343261719,11.104764623447924,6647400
2022-08-05,11.065035820007324,11.114698596667793,10.89617972704284,10.945843450960055,8117100
2022-08-08,11.194159507751465,11.392813427493902,11.134562858200429,11.184226574950191,8524700
2022-08-09,11.273621559143066,11.323284330766118,11.154428254929122,11.223957840263365,7707900
2022-08-10,11.462342262268066,11.50207304690868,11.303419123705615,11.36301482703822,6623200
2022-08-11,11.829852104187012,11.909313672441733,11.47227504704076,11.492139965476134,11161100
2022-08-12,12.048371315002441,12.048371315002441,11.819918606740133,11.899380171199223,9843000
2022-08-15,12.306622505187988,12.366218207964844,11.988775283770503,11.998708216652185,14705300
2022-08-16,12.306622505187988,12.39601605935327,12.207295070884408,12.306622505187988,9869200
2022-08-17,12.09803581237793,12.306622669393295,11.909313874134364,12.23709308555042,9763300
2022-08-18,12.117899894714355,12.217227323487192,12.038438330598712,12.078169112656534,5650100
2022-08-19,12.048371315002441,12.088102097231987,11.91924603594228,12.028505450259386,5236000
2022-08-22,11.641131401062012,11.929179829843312,11.631198467973123,11.919246896754423,9087600
2022-08-23,11.641131401062012,11.819919460378815,11.591467682874208,11.819919460378815,6128800
2022-08-24,11.919246673583984,11.958977457939,11.521938830033832,11.571601600035137,7418900
2022-08-25,12.415882110595703,12.465545828489413,11.968910544065585,11.998708395899158,16552100
2022-08-26,12.396015167236328,12.495342594391508,12.316553604414805,12.465544745147573,15889800
2022-08-29,12.435749053955078,12.58473927328648,12.247027099061475,12.276824953476412,10656900
2022-08-30,12.117899894714355,12.525140647621168,11.978842631140262,12.525140647621168,12095900
2022-08-31,12.247026443481445,12.405949588196286,12.09803623212545,12.157631937765183,13249100
2022-09-01,12.445679664611816,12.475478462988953,12.098035542188025,12.237092812254899,16684900
2022-09-02,12.465546607971191,12.644334677409038,12.405949953320782,12.515210328970417,21421400
2022-09-06,12.147698402404785,12.485410541816204,11.889448778669538,12.435747771996443,22597200
2022-09-07,12.644332885742188,12.654265817985902,12.098034873929684,12.167563505122573,16248800
2022-09-08,12.743660926818848,12.952247777690083,12.574804859577533,12.594670725020793,24969400
2022-09-09,12.803258895874023,12.932384192797892,12.674133598950155,12.823123816108705,22629000
2022-09-12,13.091306686401367,13.28996061505746,12.803258253035867,12.823123172273151,22081100
2022-09-13,12.83305549621582,13.230363334664116,12.773458846820272,12.79332471237099,17631100
2022-09-14,13.131036758422852,13.160834609287503,12.8529203261641,12.882719124285352,15637100
2022-09-15,13.02177619934082,13.150901480841199,12.98204541636044,13.11117069786082,13647100
2022-09-16,12.991979598999023,13.041643319317254,12.644334504028093,12.912518025392528,19529100
2022-09-19,13.369421005249023,13.379353937618355,12.85291988912259,12.862852821491922,13047100
2022-09-20,13.210497856140137,13.448882549099713,13.0714396449521,13.299892352814119,17471500
2022-09-21,12.92245101928711,13.299893969309894,12.92245101928711,13.250230248759612,14543600
2022-09-22,12.872787475585938,13.081374346957386,12.644334736818783,13.02177769202696,15052600
2022-09-23,12.525141716003418,12.664199938695605,12.07817014291255,12.65426700551974,20427900
2022-09-26,12.664200782775879,13.16083610759062,12.604604127005159,13.071441597562893,63874900
2022-09-27,12.32648754119873,12.89265145925897,12.316554608222363,12.713863401967467,40390400
2022-09-28,12.634401321411133,12.703929954918943,12.296689191933337,12.366217825441147,28302900
2022-09-29,12.296689987182617,12.793325280943192,12.286757053965811,12.674132924111452,36038800
2022-09-30,12.415882110595703,12.495343680322986,12.048372113792867,12.455612895459344,353648800
2022-10-03,13.02177619934082,13.101237765301578,12.376150739095507,12.535073871017026,47987900
2022-10-04,14.09450912475586,14.114374991055044,13.12110441025527,13.160835195596995,53672300
2022-10-05,14.650739669799805,14.700403383555521,13.587940552807611,13.667402115914136,94095900
2022-10-06,14.531548500061035,14.968587132482863,14.273297925456188,14.70040457212908,63378700
2022-10-07,14.829529762268066,14.859327613832889,14.432220969958408,14.511682538969016,38200700
2022-10-10,14.034912109375,14.928855169689207,13.816392336779051,14.789797907610785,42317800
2022-10-11,14.124307632446289,14.243499986009372,13.687268055458365,14.034913130459822,26773600
2022-10-12,13.97531509399414,14.372623847056408,13.895853532832993,14.034911738493266,21280100
2022-10-13,14.213701248168945,14.253432030212648,13.637603487650411,13.766728766106587,30057600
2022-10-14,13.736931800842285,14.34282650283351,13.677336097567936,14.28323079955916,24222500
2022-10-17,14.06471061706543,14.18390296753554,13.806460050751891,13.995181982772014,17172600
2022-10-18,14.054779052734375,14.293164724140123,13.766730607573423,14.263365923178974,20264000
2022-10-19,13.866057395935059,14.124307975217315,13.786595824964616,14.015047604690475,15600100
2022-10-20,13.945520401000977,14.005117058985787,13.796530176924067,13.905789611430018,14518300
2022-10-21,14.402423858642578,14.481885431737313,13.895855619721134,13.955452273170522,16720300
2022-10-24,14.630874633789062,14.690471283121571,14.322961296131487,14.422288729266798,18207800
2022-10-25,15.028183937072754,15.147376292589547,14.591144352921207,14.640808071200697,23539000
2022-10-26,15.067914009094238,15.236770074898716,14.948721659218712,15.018250293165288,25303300
2022-10-27,15.276501655578613,15.504953434617063,15.028184010229007,15.187107151691693,22852800
2022-10-28,15.147377014160156,15.355963883065089,14.899059358190318,15.157309947740554,29022200
2022-10-31,14.829529762268066,15.147376038310496,14.75006819325746,15.117578186745675,20836300
2022-11-01,15.2069730758667,15.2069730758667,14.908991710861997,14.958655429572222,18429800
2022-11-02,14.829529762268066,15.326165042212674,14.799730963446622,15.177173889875318,17299900
2022-11-03,15.097712516784668,15.187107019895812,14.650740948485588,14.69047173350647,17475300
2022-11-04,15.2069730758667,15.385761137064204,14.958655429572222,15.24670386138355,18269300
2022-11-07,14.968587875366211,15.2864351165224,14.86926138215095,15.187107676050465,11970300
2022-11-08,14.829529762268066,15.06791446929989,14.730202327376498,14.96858703440832,9933100
2022-11-09,14.481884956359863,14.85932788979838,14.462020037366594,14.769933386187068,12899700
2022-11-10,14.710338592529297,15.018251960409792,14.531549574239527,14.998387040186872,25976600
2022-11-11,14.660674095153809,14.948722527566087,14.551413724312038,14.789799385167125,19054600
2022-11-14,14.362692832946777,14.640808334147543,14.322962047060953,14.630875400861923,11852300
2022-11-15,14.342826843261719,14.730202712765891,14.223634486627352,14.630875275275598,31388200
2022-11-16,14.630874633789062,14.75006793245408,14.263364646798978,14.313028363366634,14072900
2022-11-17,14.481884956359863,14.6010773120894,14.372625533755283,14.402423385873506,8521700
2022-11-18,14.918923377990723,14.928855363084592,14.601076173572741,14.650739888068355,11660800
2022-11-21,14.889127731323242,15.018253037430775,14.769935359667851,14.998388115783259,11606500
2022-11-22,15.018250465393066,15.117577898390046,14.859327330403183,14.928855965147106,7862900
2022-11-23,15.137444496154785,15.157310363860967,14.740136614598246,14.908992701073952,8911200
2022-11-25,15.266568183898926,15.28643404950932,15.087779182431817,15.14737583200639,4822600
2022-11-28,15.167243003845215,15.1871079239098,14.859328691162276,14.978521053319858,10243700
2022-11-29,15.067914009094238,15.197039291606874,14.89905794328976,15.167241440952141,10924700
2022-11-30,15.59434700012207,15.59434700012207,14.998385255498695,15.077846821448478,21056900
2022-12-01,15.514885902404785,15.802934324480072,15.495020983946118,15.594347470752684,11507400
2022-12-02,15.554616928100586,15.673809282473174,15.306299286343535,15.326165152367281,9010800
2022-12-05,15.21690559387207,15.773137557813621,15.137444020059945,15.475156182389815,22236900
2022-12-06,15.326166152954102,15.395694794063214,15.107646348709718,15.226838710863921,17058400
2022-12-07,15.465222358703613,15.634078430149549,15.22683765098816,15.31623215319561,15199600
2022-12-08,15.316232681274414,15.355963467263509,15.01825131272787,15.177174456684252,19169800
2022-12-09,15.4354248046875,15.574483027164556,15.276501663146089,15.296366582210444,18111700
2022-12-12,15.902262687683105,15.91219562112111,15.455291102796297,15.544684661968322,20611200
2022-12-13,15.902262687683105,15.902262687683105,15.584415448463668,15.683742888330368,39176600
2022-12-14,16.28963851928711,16.299571453273963,15.793003187025226,15.951926341787953,28705100
2022-12-15,16.081050872802734,16.319435579504468,15.922127735001581,16.220108144750434,20418600
2022-12-16,15.971792221069336,16.11084950795681,15.733407488756473,15.981725155063218,38328800
2022-12-19,15.733406066894531,16.11084805198462,15.465222556836343,15.971790777664053,14283200
2022-12-20,15.773137092590332,15.991656887756848,15.753271226094899,15.81286787832455,12427400
2022-12-21,15.842665672302246,15.951925095853671,15.75327116791624,15.862531538724314,12403400
2022-12-22,15.842665672302246,15.872463524678698,15.514886454391325,15.793001953503728,8630800
2022-12-23,15.951922416687012,15.981721211315326,15.783067316742333,15.862528874571531,8482200
2022-12-27,16.33930015563965,16.349231193269244,15.92212647821229,16.011520972983373,12066900
2022-12-28,16.051254272460938,16.379033525883816,16.00159149553855,16.339303683248605,8566500
2022-12-29,16.23004150390625,16.269771342143294,16.071118361931497,16.100915266980955,7585700
2022-12-30,16.15057945251465,16.26977085819368,16.07111788389088,16.190309289569914,9488300
2023-01-03,15.574483871459961,16.051253321929945,15.385761920206404,15.88239723807432,18080100
2023-01-04,15.773137092590332,15.882396516545265,15.5446843641761,15.644011802139966,16602800
2023-01-05,15.554616928100586,15.69367514849692,15.47515535851886,15.653944363706056,8868800
2023-01-06,15.783069610595703,15.892329031676091,15.544683955205526,15.75327081163654,10362200
2023-01-09,15.852598190307617,16.081050911894593,15.753270755312126,15.82280033871162,10312400
2023-01-10,15.832732200622559,15.85259806636899,15.395693574023825,15.544683778095603,32406700
2023-01-11,15.653944969177246,15.842665967419135,15.604281249453592,15.79300224769548,13152900
2023-01-12,15.862530708312988,16.011521856908786,15.624145060011031,15.69367464159171,23975700
2023-01-13,15.783069610595703,15.822800395284629,15.564549821178302,15.75327081163654,12116100
2023-01-17,15.763204574584961,15.89232986843681,15.70360886804206,15.802935361365785,12794500
2023-01-18,15.504953384399414,15.872463384655738,15.445357680172247,15.872463384655738,15019700
2023-01-19,15.336095809936523,15.53475066394292,15.216903465886613,15.395692455589751,12618200
2023-01-20,15.544684410095215,15.564550276649333,15.266568909134145,15.355963414114367,10179700
2023-01-23,15.6241455078125,15.793001579373339,15.465222369227385,15.51488608684939,9675500
2023-01-24,15.723475456237793,15.812869972794559,15.554619357687628,15.624148005117657,8008800
2023-01-25,15.892327308654785,15.892327308654785,15.544682269875352,15.584413050256728,11417500
2023-01-26,15.743339538574219,15.912195617960062,15.693675818650735,15.852598964600547,15471400
2023-01-27,15.951922416687012,16.021451042973435,15.733403606284963,15.763201453656789,9739600
2023-01-30,15.743339538574219,16.001590124371,15.733406605138187,15.862531898036579,7910500
2023-01-31,15.793002128601074,15.802935061922234,15.634078984489145,15.763204275894251,8837500
2023-02-01,15.534751892089844,15.753270733162074,15.365895821188907,15.693675030053873,15549400
2023-02-02,15.524818420410156,15.703607418043658,15.33609649018444,15.614212919226908,21030700
2023-02-03,15.445357322692871,15.504953025540708,15.266568319636125,15.43542438979936,13305300
2023-02-06,15.554616928100586,15.554616928100586,15.26656850155267,15.405626721949007,10517000
2023-02-07,15.534751892089844,15.574482676580852,15.286434252206892,15.485088174661929,14946900
2023-02-08,15.346030235290527,15.485088457174363,15.326165316310915,15.485088457174363,17201400
2023-02-09,15.355963706970215,15.574483506949663,15.346030773503724,15.395694493579509,14830700
2023-02-10,15.4354248046875,15.54468422768306,15.316232448531443,15.405626952462647,12446800
2023-02-13,15.554616928100586,15.584414779879575,15.395693788937134,15.425491640716123,7887100
2023-02-14,15.475153923034668,15.713538609667145,15.346028647627941,15.495019787215645,7120100
2023-02-15,15.723475456237793,15.763206247234491,15.365898337267502,15.405629128264202,8237000
2023-02-16,15.445357322692871,15.614213392856106,15.445357322692871,15.524818891327733,8072300
2023-02-17,15.465222358703613,15.564549793880031,15.33609707187692,15.405626655403061,14652600
2023-02-21,15.346030235290527,15.455290605076627,15.326165316310915,15.415559819860766,8136500
2023-02-22,15.415558815002441,15.524818230409862,15.147375321834348,15.216903954615745,11073400
2023-02-23,15.17717456817627,15.554617511473712,14.799731624878827,15.495021805680606,20598300
2023-02-24,15.673809051513672,15.773136485655517,15.15730885684328,15.246703358119616,22768600
2023-02-27,15.644010543823242,15.932059901298047,15.534751128656527,15.753269958989959,14505800
2023-02-28,15.514885902404785,15.773136473163763,15.475155118230836,15.584414537895043,17590500
2023-03-01,15.504953384399414,15.554617102759812,15.296366525091052,15.43542474704884,12277900
2023-03-02,15.743339538574219,15.793002311241032,15.425492299417924,15.465223085905377,10877400
2023-03-03,16.23997688293457,16.34923537542641,15.683744854994314,15.832735086220332,21831500
2023-03-06,16.627347946166992,16.637280878510662,16.120779763718524,16.190308395611094,24730400
2023-03-07,16.220108032226562,16.71674330803817,16.170445262450695,16.627348806831023,19183300
2023-03-08,16.210176467895508,16.29957097664969,15.961858809025752,16.210176467895508,14022500
2023-03-09,16.041318893432617,16.38896396244779,15.961857325758853,16.23997375987363,10156900
2023-03-10,15.723475456237793,16.13071630076815,15.594350148684327,16.021455915084644,15193300
2023-03-13,15.653944969177246,15.991657126590098,15.375828517627449,15.594348316057529,16752900
2023-03-14,15.88239574432373,16.120780447138472,15.753270460151594,15.872462811558965,16025200
2023-03-15,15.753270149230957,15.832731715267546,15.53475131625863,15.683741515763087,19732200
2023-03-16,16.051254272460938,16.061187206748116,15.504955201003888,15.683744229146095,17443400
2023-03-17,15.991660118103027,16.20024607489994,15.802938137300806,16.090987576131234,23888500
2023-03-20,15.892327308654785,16.13071199094304,15.88239437674531,16.001587665145962,13050200
2023-03-21,15.862530708312988,16.04131876046871,15.713539559717189,16.011521856908786,14663100
2023-03-22,15.4354248046875,15.941992081536586,15.415559885623146,15.743339101866466,16890800
2023-03-23,15.187108039855957,15.594348850484288,15.038117822835684,15.445358633464014,17885300
2023-03-24,15.534751892089844,15.564549743643944,14.998385827832932,15.048048598004225,14287500
2023-03-27,15.644010543823242,15.793000741528452,15.554616046297486,15.604279761284747,9622900
2023-03-28,15.634078979492188,15.86253170952256,15.60428112679489,15.673809765507471,8931400
2023-03-29,15.733406066894531,15.941991978375384,15.673809415573833,15.673809415573833,13361700
2023-03-30,15.783069610595703,15.842665314000778,15.634078457569764,15.802934529311853,21105200
2023-03-31,16.06118392944336,16.081049793964063,15.76320259242873,15.892327870043621,27983900
2023-04-03,16.081050872802734,16.26977091487083,16.011522236828885,16.09098380572946,15849200
2023-04-04,16.021455764770508,16.180380821779814,15.932063143565982,16.180380821779814,15386600
2023-04-05,16.38896369934082,16.39889663195473,16.031385703292802,16.08105036636235,10844900
2023-04-06,16.597549438476562,16.61741530351022,16.299569041024327,16.468425104784103,12843500
2023-04-10,16.66707992553711,16.67701285802977,16.408829364267447,16.478357997202902,8241000
2023-04-11,16.706811904907227,16.746543639976466,16.5677546211917,16.637283263049465,7971800
2023-04-12,16.845870971679688,16.89553564577301,16.33930455752303,16.438630116682464,52420300
2023-04-13,16.68694305419922,16.895530836996066,16.52801993136022,16.855799109029785,15447000
