Price,Close,High,Low,Open,Volume
2021-12-28,68.6724624633789,69.85008521483363,68.53244800853045,69.52595288590555,7816000
2021-12-29,69.69377136230469,69.82994468204755,68.67245683138128,68.92083485946159,6902000
2021-12-30,68.88632202148438,69.81365724117288,68.7760415117574,69.81365724117288,5216000
2021-12-31,68.96495819091797,69.60938910614465,68.78083298187398,68.88440432651464,7138000
2022-01-03,69.570068359375,70.10710142099504,68.26298135113967,69.15483185879349,10602000
2022-01-04,68.279296875,70.18287063596203,67.36347755752927,69.69187242887149,14566000
2022-01-05,66.34310913085938,68.5573892655297,66.22802904614551,68.35504615262697,13994000
2022-01-06,67.31169891357422,67.674191406589,65.87802262971658,66.50519427153151,11896000
2022-01-07,64.18348693847656,67.43729953774258,64.0971750499842,66.92520818406307,15698000
2022-01-10,63.70401382446289,64.04253035196119,61.682484548337236,63.160271469258014,16246000
2022-01-11,64.55941772460938,64.5920270458865,62.52637982215511,62.60405834223571,9189000
2022-01-12,65.81663513183594,66.07555618271189,64.66585620818378,65.12232811652115,9286000
2022-01-13,65.85978698730469,70.06874475842015,65.52989659237734,67.60800341538068,29135000
2022-01-14,69.98818969726562,70.07736962929081,65.38317184050044,65.55291295322374,19416000
2022-01-18,65.1156234741211,68.7971402740278,64.8682038300092,68.72617823930439,20069000
2022-01-19,61.63644027709961,67.00191993822766,61.57122896482911,66.25104236984338,18340000
2022-01-20,59.4250373840332,63.09984844386951,59.218856799203145,62.78338368929669,19444000
2022-01-21,58.09396743774414,61.06104913826083,57.96546537887645,59.092264583772,22222000
2022-01-24,59.631221771240234,59.7673987865469,55.19019024309721,56.10026242531121,24890000
2022-01-25,56.41000747680664,57.96451044310814,55.71666260828301,57.55214929759779,18846000
2022-01-26,57.219383239746094,58.90239192144314,55.657205350258934,57.87628498138508,23637000
2022-01-27,53.2520866394043,57.586670851149634,52.813836324410865,57.04964511436523,30943000
2022-01-28,53.812129974365234,53.81405053643905,50.82587178418306,53.09097903582306,20024000
2022-01-31,56.57207489013672,56.576870808179244,53.39881236746605,54.04420538715874,19000000
2022-02-01,56.5289306640625,56.94896317961665,54.85359652088277,56.5797578944957,11355000
2022-02-02,58.66743850708008,58.814165790237006,56.58645647116832,57.34405052681919,16622000
2022-02-03,56.46083450317383,58.0719191570363,56.1741000508907,57.24911737761183,20076000
2022-02-04,55.531585693359375,56.536595777552506,55.01085725955246,56.24410695675376,14462000
2022-02-07,54.79316329956055,56.54233793117891,54.563965269246246,55.72337008854578,10859000
2022-02-08,55.26498794555664,55.387735645232176,53.76035005238899,54.32902301722961,12958000
2022-02-09,58.25220489501953,58.545652159414146,55.91133960187026,56.49056285668128,12072000
2022-02-10,57.04677963256836,59.07214268194147,56.38700238643058,56.45892653844364,15148000
2022-02-11,53.70185089111328,57.532969926198476,53.25975943931167,57.06019337896611,15785000
2022-02-14,53.53498840332031,54.56972507884393,52.519428083193645,53.767061812329736,13459000
2022-02-15,56.94607925415039,57.22897624511099,54.60521383961629,54.60521383961629,14344000
2022-02-16,56.72071838378906,57.09759854417398,55.35897024577791,56.050394603384575,8048000
2022-02-17,55.67926788330078,57.08033447983945,55.545969891058974,56.30931471923642,12909000
2022-02-18,54.66083526611328,55.835582878349726,54.01831754294427,55.69845107029838,12481000
2022-02-22,53.67596435546875,55.36664453772553,52.83206194244237,53.79871206802597,12194000
2022-02-23,52.01404571533203,54.762479833095085,51.90376521019219,54.34820178343457,12435000
2022-02-24,53.979007720947266,54.095046285994606,49.823755235393875,50.35598520986336,15628000
2022-02-25,54.96866226196289,55.033873578588604,53.32976791137461,54.10654202437553,10847000
2022-02-28,53.832271575927734,54.771111878361815,52.76397074932219,54.31751533044817,14065000
2022-03-01,51.83951950073242,53.93297272371016,51.32071158601745,53.51677405451656,16089000
2022-03-02,53.12934494018555,53.53307639847469,51.87212291829696,52.482034969000544,12451000
2022-03-03,52.121463775634766,53.75076652424508,51.660192233053856,53.75076652424508,10339000
2022-03-04,50.42118453979492,51.978566577303184,49.82949408712229,51.66402239182282,14386000
2022-03-07,46.908451080322266,51.164398930966094,46.86625358208893,50.595722251696984,21396000
2022-03-08,47.02544021606445,49.01532187309238,45.9398762898911,46.94776536562135,21558000
2022-03-09,49.608924865722656,50.078826026039785,48.32005948745319,48.85037238268462,14437000
2022-03-10,47.66796112060547,48.621185574417545,46.82310027890226,48.407333706324216,11106000
2022-03-11,46.35607147216797,49.11601055587335,46.27839296928057,49.05655361382621,10389000
2022-03-14,44.976112365722656,47.04558610360396,44.69417013698149,46.82597984530238,15870000
2022-03-15,46.63277053833008,46.84730857843962,45.36670323953315,45.71400545458886,12455000
2022-03-16,49.49679946899414,49.51026818857754,47.140724059165805,47.74682011036988,16659000
2022-03-17,50.63491439819336,50.6608903125252,48.82913694813753,49.08119286396474,13627000
2022-03-18,52.39739990234375,52.67062409021153,50.31551005434529,50.52427522146451,22237000
2022-03-21,51.64891815185547,52.36276397065895,50.59161997841536,51.75859096444254,10517000
2022-03-22,52.601356506347656,53.18724954682822,51.758596236564024,51.758596236564024,10664000
2022-03-23,51.08419418334961,52.72065111882375,51.04571107493153,51.986602157031726,9835000
2022-03-24,53.51146697998047,53.55764230938865,51.161163998822616,51.691255459246,12124000
2022-03-25,53.37677764892578,53.579773680566205,52.448393668160904,53.409487927341544,7531000
2022-03-28,53.61632537841797,53.66923873564294,52.04047766822616,52.87169593830216,7338000
2022-03-29,54.7342414855957,55.29800476853048,53.69810772408848,54.68325117825079,11139000
2022-03-30,52.77452850341797,54.93241954937259,52.46378637959751,54.08869772555451,12981000
2022-03-31,51.72107696533203,53.63556571432742,51.675859496920495,52.91210089954754,14703000
2022-04-01,50.55121994018555,52.506118752447854,49.745019650924824,52.06838527450046,12084000
2022-04-04,51.522891998291016,51.63929917897467,50.44539066924848,50.635875813994666,8777000
2022-04-05,48.452972412109375,50.988952798762675,48.107596965362355,50.85522711334929,19670000
2022-04-06,47.92673873901367,48.65116522629522,46.95506025166559,47.516900529439525,15845000
2022-04-07,48.42410659790039,48.94650208816725,47.40240327845017,47.84687470135321,10095000
2022-04-08,47.29850387573242,48.187443062433445,47.220576137466914,47.91133063349195,10449000
2022-04-11,45.77076721191406,46.9512108303888,45.71785384901089,46.865587188420854,16953000
2022-04-12,44.928009033203125,46.94351354806095,44.71347098919009,46.27681174906634,16778000
2022-04-13,45.46772003173828,45.91988375561998,45.012664386014336,45.18391166647541,11396000
2022-04-14,43.8851318359375,45.601439505786374,43.85434461636289,45.54563789967933,13648000
2022-04-18,45.26953125,45.5052338688767,43.38871059521822,43.41564803737556,16631000
2022-04-19,46.100746154785156,46.446125268994805,44.83468269501299,45.14735153353514,12144000
2022-04-20,46.31816482543945,48.56552517759632,46.147879114330976,47.39662753930738,20233000
2022-04-21,45.16947555541992,47.87188808748891,45.07230626013908,47.012774554631214,22794000
2022-04-22,44.555686950683594,45.438853409987395,44.290158628555226,44.92800351802,20282000
2022-04-25,45.83426284790039,46.21331381907368,44.16990667918443,44.30074780058899,14124000
2022-04-26,43.98711013793945,45.24643920904902,43.93804656047778,44.893367884845425,14974000
2022-04-27,43.94478225708008,45.08000829325937,43.24440508069728,43.71677552260315,12413000
2022-04-28,46.61064529418945,47.10321521930333,44.50566735162261,45.04922758749841,16784000
2022-04-29,44.80870056152344,47.27926003567326,44.72211541317868,45.6976397052193,14050000
2022-05-02,46.11325454711914,46.15558743614203,44.17567436309271,44.954940826590985,12866000
2022-05-03,46.69722366333008,47.00988883409914,45.524476046306546,45.851575135529934,9578000
2022-05-04,48.672325134277344,48.836838052635734,45.929506100673734,46.86847054593734,11962000
2022-05-05,46.305667877197266,47.90941465525364,45.51293266736001,47.56403552125435,14578000
2022-05-06,46.00838851928711,47.093585692406634,44.7298142876619,45.86311717859233,10680000
2022-05-09,43.018310546875,44.484481411669414,42.57383918690855,44.250701902779035,18487000
2022-05-10,44.16990280151367,45.13003550589931,42.95771416000584,44.34788443810334,14134000
2022-05-11,43.023128509521484,45.12041005514348,42.91537874981332,43.763911777466035,11793000
2022-05-12,44.295928955078125,44.45370749580762,42.81147774595573,42.98272500748158,15558000
2022-05-13,47.325439453125,47.65061177343864,44.73558453611477,44.79330919218236,19093000
2022-05-16,46.41630172729492,47.43415533940614,46.082468290702316,46.79631048928227,9689000
2022-05-17,49.28322982788086,49.67767252879926,47.145541886964445,47.62368149832252,16356000
2022-05-18,45.93623733520508,48.92053163810718,45.66109007599547,48.152810854607544,17105000
2022-05-19,45.42153549194336,46.753980978369114,45.3224431415114,46.13057005005065,11193000
2022-05-20,45.61298751831055,46.577931551890124,43.33676612244954,46.21908368836923,17158000
2022-05-23,46.496150970458984,46.75013360139723,45.41383837248686,45.821749759449766,10578000
2022-05-24,45.30994415283203,46.227744047104,44.8058285646245,45.93720497346972,9431000
2022-05-25,46.90790557861328,47.29753691551457,44.77117948192369,44.794270812379025,12887000
2022-05-26,48.98883819580078,49.39578806753057,46.2691071372332,46.3604999303982,12922000
2022-05-27,51.08708190917969,51.697985651736836,49.56992042344509,49.759444042029244,16526000
2022-05-31,50.02977752685547,50.604124857532135,49.10620499942143,50.47809874037279,15011000
2022-06-01,48.65981674194336,50.50792723060694,48.06045861847893,50.336679955359116,10261000
2022-06-02,50.34437561035156,50.3915161332614,48.30000728570706,48.39717291315437,11600000
2022-06-03,49.44773864746094,50.14907735394364,48.988840594913306,49.32363557373411,13304000
2022-06-06,49.66708755493164,51.266988138361924,49.4208007940635,50.668587901335684,7852000
2022-06-07,50.357845306396484,50.505039711182974,48.9061006702187,49.009042802817206,11502000
2022-06-08,49.2697639465332,50.41845878463371,48.867621664505926,50.20680533829846,9009000
2022-06-09,47.47264099121094,49.39194113769628,47.444742021058175,48.399098189480355,8652000
2022-06-10,45.64088821411133,46.98295274280903,45.583163548487754,46.678944978408225,10987000
2022-06-13,43.0115852355957,44.47583335440368,42.82975750597729,43.77449468020312,14833000
2022-06-14,43.416046142578125,43.960471373312224,42.96525090150833,43.75679567471186,11689000
2022-06-15,43.78961181640625,44.67189227547595,42.90347230090456,43.416045579794556,15659000
2022-06-16,40.378257751464844,42.76542987187787,39.836726915278895,42.62352856221289,19042000
2022-06-17,40.490234375,40.94971614651493,39.71124263135326,40.264358068939806,17917000
2022-06-21,41.80110549926758,42.6968962890344,41.21710288535192,41.24219779770105,12126000
2022-06-22,41.08583068847656,41.95942105709269,40.59256365332928,40.85802112118266,11078000
2022-06-23,40.93619918823242,41.63796556977383,40.10121804745845,41.63796556977383,9030000
2022-06-24,43.456581115722656,43.47781696976602,41.623485403388386,41.73353109405697,14217000
2022-06-27,43.41797637939453,44.136154903490734,43.07626207756356,44.029007167473345,7695000
2022-06-28,42.30499267578125,44.33307421156934,42.16116180668327,43.571459196556404,9379000
2022-06-29,41.222896575927734,41.89377584794796,41.02500946863114,41.744152721212146,11751000
2022-06-30,41.136024475097656,42.15826946794689,40.05971954658322,40.44776832665755,10663000
2022-07-01,38.11271667480469,40.03075598653918,37.309591106446256,39.490189850381256,29500000
2022-07-05,37.52775192260742,37.743012176270206,36.282524859076766,36.64933410517421,26882000
2022-07-06,37.80961227416992,38.30287920732996,37.03448325645425,37.745904704441045,12516000
2022-07-07,40.048126220703125,40.2933125176943,38.806758512018384,38.92259278917467,13753000
2022-07-08,40.0713005065918,40.270148699862965,39.12917153133191,39.49791394769424,9213000
2022-07-11,38.84441375732422,39.57996542298179,38.462157256244154,39.48633174661978,11137000
2022-07-12,39.178401947021484,39.6668376869804,38.78359619077789,39.08476828100059,9538000
2022-07-13,39.77109146118164,39.99697145134994,38.225653576637534,38.23820287412528,9220000
2022-07-14,40.476722717285156,40.84063763391474,38.72664429131487,39.409108117239306,11114000
2022-07-15,41.230621337890625,41.25571625291243,39.77109518853335,40.9439280438551,13375000
2022-07-18,40.84739685058594,42.26637701713323,40.51243959896389,42.265412253051565,9080000
2022-07-19,43.14286804199219,43.215265858273355,41.50186682961138,41.60322229948265,14888000
2022-07-20,44.89583969116211,45.2124590736802,42.897680632606395,43.0492332927094,18505000
2022-07-21,45.9605598449707,46.060950547842964,44.55798797941921,45.25010312961405,13812000
2022-07-22,44.788692474365234,46.11597225326258,44.50006965956323,45.85534600983552,13265000
2022-07-25,44.15739059448242,44.240408179862186,43.18533917860462,43.46334590563951,11483000
2022-07-26,43.170867919921875,44.10816957980717,42.99132233752547,43.70660669189943,11291000
2022-07-27,45.14295959472656,45.4981879854476,43.823401508260694,43.8465705784741,16886000
2022-07-28,46.81098556518555,47.021421980675825,43.76162020960174,44.82923851323316,23813000
2022-07-29,48.313934326171875,48.84388058737592,45.997230667082135,46.13237125357427,24772000
2022-08-01,48.535003662109375,48.84389759085311,46.99149878258651,47.19614294358993,20002000
2022-08-02,48.5205192565918,49.155683843503205,47.25791556005962,47.91913982418069,14588000
2022-08-03,50.64802932739258,51.046694143053486,48.72805677661738,48.87671145364348,22118000
2022-08-04,51.339176177978516,51.387440154173596,50.37001918654552,50.47233940524795,16144000
2022-08-05,50.19241714477539,50.982025089076835,49.11997495111004,50.29859644121732,10452000
2022-08-08,49.18560791015625,50.44145830024366,48.13054260794538,49.596825727082276,10173000
2022-08-09,45.310916900634766,47.167178318608386,44.11781298727255,47.111192540704124,28792000
2022-08-10,47.77724838256836,47.84288917192729,45.41903324514733,46.456725528626144,19799000
2022-08-11,48.01953125,49.97714807707257,47.49248283182244,47.88246110175545,18041000
2022-08-12,50.059200286865234,50.14897121700237,48.21355503466721,48.45487861961603,12588000
2022-08-15,49.9337043762207,50.44627389415482,49.15084997498451,49.83620798168671,9659000
2022-08-16,49.26476287841797,50.18275803214885,48.979038042142676,49.83814944381955,12301000
2022-08-17,48.0291862487793,48.66724513750682,46.89689565055062,48.47997779766872,14021000
2022-08-18,48.56878662109375,49.13348664609629,47.506964249409215,48.04849520553682,12763000
2022-08-19,46.02426528930664,47.68553733870854,45.96345201679002,47.55715008109035,20104000
2022-08-22,44.16897201538086,45.250100618931526,44.00004624643631,44.93541446550958,14652000
2022-08-23,44.786766052246094,45.32926179917119,44.2355837452192,44.254890076127936,8103000
2022-08-24,44.694095611572266,44.8977750022096,44.11781472579963,44.78193702071032,6849000
2022-08-25,46.15940856933594,46.185471927968194,44.75393882513171,44.75393882513171,9490000
2022-08-26,43.75775909423828,46.190301280166466,43.60234370027354,46.15941041773055,15863000
2022-08-29,42.911190032958984,43.95756866664839,42.83396840626771,43.27028109164384,10082000
2022-08-30,42.73165512084961,43.5550482019382,41.973899144293966,43.34268593234382,14187000
2022-08-31,42.27120590209961,42.78474394787569,41.77793894961841,42.698832071824306,12324000
2022-09-01,41.7045783996582,41.80593387106131,40.38598882495168,40.97578376971594,18830000
2022-09-02,41.52793502807617,42.80308825100303,41.261512800634584,42.128349804077686,13680000
2022-09-06,41.19489669799805,41.8696386544977,40.722869335265344,41.44780479647222,11633000
2022-09-07,41.70071792602539,42.17660808452215,40.73928260314673,41.411130348670135,12013000
2022-09-08,42.39186477661133,42.92470543254624,40.92944450320139,41.05782808522229,14205000
2022-09-09,43.5135383605957,43.714319764479285,42.99517649641905,43.187271341014196,12933000
2022-09-12,43.1776237487793,43.77417579589537,42.675670152886404,43.17665898450446,9988000
2022-09-13,40.74583053588867,41.87765844310978,40.52489076703498,41.57144639953312,18942000
2022-09-14,40.86986541748047,41.34469241094528,40.17798004199246,41.08789969168257,10615000
2022-09-15,40.06363296508789,40.92607025609738,39.50837620987485,40.56946669759791,11987000
2022-09-16,39.654701232910156,40.10530095250708,39.071343214670904,39.5616735739573,18613000
2022-09-19,39.654701232910156,40.10530095250708,39.07328021273541,39.07328021273541,9364000
2022-09-20,39.09072494506836,39.27483957145726,38.706988617829126,39.09557113687264,8927000
2022-09-21,38.630435943603516,40.542334360835895,38.61008637420837,39.236080530288525,10621000
2022-09-22,37.485042572021484,38.439539149178586,37.38717240573637,38.223445548155205,15202000
2022-09-23,36.87746047973633,37.20014812875351,36.201078422933236,37.05866962632683,14622000
2022-09-26,35.993709564208984,37.335816660390705,35.9626991049578,36.88909452669334,11251000
2022-09-27,36.503414154052734,36.98308739918641,35.790206924127176,36.80962993587163,11831000
2022-09-28,36.983089447021484,37.173018799988064,36.073169633460104,36.185574689221255,10841000
2022-09-29,35.90745544433594,36.38034171757925,35.29502768672931,36.35417745822606,15439000
2022-09-30,35.466548919677734,36.19526318822856,34.69132451367196,34.71555177808777,19091000
2022-10-03,37.76121520996094,38.44728963792405,35.92393171251826,36.07703959477887,25300000
2022-10-04,38.82229995727539,39.58492636320035,38.5199619313519,39.03064183062112,20566000
2022-10-05,38.752532958984375,39.21766755315816,37.308674652780645,37.980214132432984,14070000
2022-10-06,38.528690338134766,39.482218446124655,38.29709335026199,38.626564204059356,13586000
2022-10-07,36.323177337646484,37.662378821455654,36.026653939570295,37.46954028416334,20796000
2022-10-10,33.985862731933594,35.88419460096752,32.98776172462333,35.852219349444475,39506000
2022-10-11,31.692176818847656,33.9393573958079,31.2328531399681,33.4606563400024,53132000
2022-10-12,31.394681930541992,32.06719003983648,31.315224332979852,31.857879616632896,36663000
2022-10-13,33.00617599487305,33.404447180057,29.031208438454545,29.310289557094855,45293000
2022-10-14,30.51964569091797,33.04300177423336,30.456658130470352,33.00618032468269,30398000
2022-10-17,30.5651912689209,31.89954657428231,30.30258382222647,31.68829915720983,51439000
2022-10-18,31.208627700805664,32.15633737061414,30.592322169128952,31.693143419286088,25077000
2022-10-19,31.98578453063965,32.19025241165124,30.880120943095072,31.24253918094401,26915000
2022-10-20,34.48492431640625,35.55570363626197,32.369526243571556,33.00714986108407,58751000
2022-10-21,35.78536605834961,36.13130880499879,34.39771368174401,34.39771368174401,27665000
2022-10-24,36.237892150878906,36.54895035079105,35.32409492296282,35.89582350224471,20117000
2022-10-25,36.809635162353516,37.454042076581416,36.340622734698385,36.340622734698385,17499000
2022-10-26,37.3658561706543,38.16530420518156,36.22045800384993,36.266003342195916,24178000
2022-10-27,37.70597839355469,38.563573213243345,36.967575495201736,37.691443514672045,22885000
2022-10-28,39.30293655395508,39.43472634145178,37.74570484662314,37.84163799385512,18155000
2022-10-31,39.22445297241211,39.77873756358192,38.68276256582951,39.233173160683684,18772000
2022-11-01,39.992897033691406,40.40570316131692,39.38822087432678,40.02099829525158,15682000
2022-11-02,38.32712936401367,40.801067968273784,38.2544549639208,39.8814558684211,21731000
2022-11-03,38.12363815307617,38.70990179462023,37.28058174337898,37.66625514522905,16563000
2022-11-04,40.65474319458008,40.70900871804045,39.173094789788514,39.7157537209538,24227000
2022-11-07,42.14996337890625,42.21198059442799,40.625675075154895,41.03848120908584,18842000
2022-11-08,43.10832977294922,43.5046639894499,41.74490118036162,42.928089138885994,22260000
2022-11-09,41.93386459350586,42.94747286347906,41.680949547998345,42.237174862787526,17040000
2022-11-10,47.03775405883789,47.07360700855948,44.094806877190635,44.53959193980536,37191000
2022-11-11,48.531028747558594,48.89247850547334,46.52900814632064,46.70440258397189,26080000
2022-11-14,46.581336975097656,48.48742073510744,46.5009071951356,48.03003781690427,23472000
2022-11-15,47.55424880981445,48.71320955116325,46.72184970270174,48.55622767480654,22206000
2022-11-16,44.127750396728516,45.02507590312204,43.81184964810494,44.47563379504072,30079000
2022-11-17,44.6878547668457,45.02604579146357,43.12189887313568,43.24981099302956,15369000
2022-11-18,44.25566864013672,45.66657980386957,43.474629455782235,45.61328277346546,17363000
2022-11-21,43.620948791503906,43.94557343011587,43.06472718121966,43.70913026630507,9349000
2022-11-22,44.1510009765625,44.225616055652615,43.04242827834244,43.839942781106714,14115000
2022-11-23,44.71110916137695,45.422379347952955,44.18880350268135,44.29345685561904,8235000
2022-11-25,43.921356201171875,44.47273539545285,43.921356201171875,44.22078511975023,3789000
2022-11-28,42.950382232666016,43.73626383082127,42.77983027462461,43.23818173080794,11824000
2022-11-29,42.83604049682617,43.63548855068495,42.64513894946165,43.319584065348614,9030000
2022-11-30,45.77510070800781,45.77606920702765,42.761412696919194,43.40097322332094,22328000
2022-12-01,44.87971878051758,46.44761159151213,44.25953928537276,46.44761159151213,13779000
2022-12-02,44.349666595458984,44.59773918227798,43.645183181151076,43.678130639261276,11022000
2022-12-05,43.858360290527344,44.8361155922939,43.47365543914458,44.16263905345574,10886000
2022-12-06,42.93681716918945,44.00372259270693,42.53854588180844,43.88453064729791,9253000
2022-12-07,43.052127838134766,43.87774003693451,42.6005595960656,42.75269527637241,11129000
2022-12-08,44.09092330932617,44.33511812766057,43.030801372135,43.400002793127804,12370000
2022-12-09,43.625797271728516,44.34675618348162,43.06569793904506,43.55699686531147,9542000
2022-12-12,44.99213409423828,45.00570047647126,43.50467084815896,44.57835573957047,12138000
2022-12-13,46.29206466674805,47.72282230598791,45.718204007815295,47.2258029120246,15369000
2022-12-14,45.54313659667969,46.8698230033061,45.15310495181452,46.1860543414219,12108000
2022-12-15,43.38580322265625,44.71540954245525,43.18835714239387,44.354559809561934,15531000
2022-12-16,43.17765426635742,43.57352222745703,42.61449421833496,43.07747492048009,17715000
2022-12-19,42.66896438598633,43.07358507531885,42.02799092429593,43.02300934432546,10645000
2022-12-20,42.539608001708984,42.90240570835575,42.08149148667854,42.15444061441818,9097000
2022-12-21,43.56185531616211,43.847815442117046,42.80416542863947,42.92477395654609,9464000
2022-12-22,39.791873931884766,42.13594794008304,38.6198387829585,42.00853095642366,31757000
2022-12-23,40.084651947021484,40.11869437739173,38.95930010247367,39.452431142606464,10546000
2022-12-27,39.436866760253906,40.03504137558815,39.368781905018245,39.68391646058151,11120000
2022-12-28,39.17814254760742,39.65960453258185,38.836746143718244,39.239418920365644,8731000
2022-12-29,40.91042709350586,41.101064705441054,39.693648585657435,39.85024376688992,12309000
2022-12-30,40.880271911621094,40.9084779661868,39.960150488358764,40.12939052609956,7321000
2023-01-03,40.296688079833984,41.83346545765016,39.612919413445105,41.79650669395061,13249000
2023-01-04,41.09035873413086,41.655466720819284,40.5077453341219,41.01060484279455,10525000
2023-01-05,40.56513214111328,41.29656008592776,40.13132960766425,40.42507028667665,9834000
2023-01-06,43.30896759033203,43.5103058328728,40.88610761470606,41.7400920964603,14810000
2023-01-09,44.00537872314453,45.072370430115285,43.24574468319992,43.885742316959075,14079000
2023-01-10,44.606475830078125,44.625929176813656,43.49279677430764,43.5822792010139,10676000
2023-01-11,45.159912109375,45.17450119216125,43.3381467757747,43.545321398240546,15429000
2023-01-12,45.71821212768555,46.252194083007566,44.09972924680901,45.71334786325933,14299000
2023-01-13,46.0712890625,46.183141190742035,44.965390381429074,44.965390381429074,12025000
2023-01-17,45.81060791015625,46.071278295386335,45.07139931035545,45.705564293669894,9474000
2023-01-18,45.41182327270508,47.02446966214476,45.375836623375925,46.41267436147105,11939000
2023-01-19,44.14738464355469,45.20562363967487,44.12404285505068,44.96537871746311,10887000
2023-01-20,45.95747756958008,45.973038762081636,44.432369394037536,44.65316097300516,12599000
2023-01-23,47.735469818115234,48.51942144028888,45.94677500405888,46.18118354422238,16545000
2023-01-24,47.416446685791016,47.826903762004804,47.0633775381449,47.193710877952014,9723000
2023-01-25,47.50399398803711,47.794814708964616,45.422533754157975,45.92733761662911,17697000
2023-01-26,48.41341018676758,48.50192050288931,46.10337812913335,47.148968618522154,24658000
2023-01-27,46.96708297729492,48.4309148337141,46.9369327019899,47.46410614721355,17116000
2023-01-30,46.553707122802734,47.055594530561955,46.04598705072038,46.332919258163756,15608000
2023-01-31,48.64198303222656,48.651711561663426,46.686967884611086,46.75699697103036,18132000
2023-02-01,51.575477600097656,51.942163716995644,48.485382362833036,48.50483570916096,24886000
2023-02-02,52.623985290527344,53.383619315680264,51.53559603762196,52.42945554800904,20193000
2023-02-03,51.47724151611328,52.51797148317323,51.20781840607139,51.482105780542526,12684000
2023-02-06,50.669944763183594,51.550187340843756,50.407330156016975,50.7623435193439,10082000
2023-02-07,51.86532974243164,52.1901928568645,50.270188626258786,50.76137545158161,12541000
2023-02-08,50.374263763427734,51.86921809579433,50.04648060672158,51.452928329395625,11435000
2023-02-09,50.14179611206055,51.84198073838583,49.83444214440491,51.354686099660555,10732000
2023-02-10,49.11857604980469,49.97936530446168,48.47954678416626,49.6982731647204,10364000
2023-02-13,49.63310241699219,49.69924305056321,48.85693135913541,49.43468422662546,8892000
2023-02-14,50.20890426635742,50.66313225610893,48.541793820627014,48.91528838967797,9487000
2023-02-15,50.60574722290039,50.64076176100686,49.01644635438946,49.28489733044954,8541000
2023-02-16,48.76161193847656,50.07079278076,48.66532103190843,49.42495506648458,10906000
2023-02-17,48.21011734008789,48.55735004394454,47.41740939849932,48.55735004394454,13841000
2023-02-21,46.520633697509766,47.854132054785616,46.401001010994335,47.46507259249505,12458000
2023-02-22,46.418514251708984,47.19565748634942,46.13352994703795,46.79395680744605,10418000
2023-02-23,47.21024703979492,47.94362303278646,46.0498843512982,47.730615740448464,12271000
2023-02-24,46.55177307128906,47.059493254290444,46.0722589467299,46.42046759875392,10353000
2023-02-27,46.95054244995117,47.749083091447034,46.800755786550056,47.63333885154617,7905000
2023-02-28,47.271522521972656,47.99614202624127,46.61109571929879,46.93595880124958,10899000
2023-03-01,47.74909210205078,48.381312898184056,47.38921445565857,47.654745409068184,8566000
2023-03-02,47.65766525268555,48.05742170251101,46.13061275615342,46.58970135798378,8731000
2023-03-03,47.820091247558594,47.97085003188104,46.69376744254594,47.55455661577035,16844000
2023-03-06,47.19468307495117,48.57486888159704,46.95735818443067,48.1225887793539,9731000
2023-03-07,46.653892517089844,47.58860299407535,46.367936116402035,47.34544172930986,9382000
2023-03-08,47.99030685424805,48.192617202486815,46.8542581496825,46.89024479949301,10541000
2023-03-09,47.68683624267578,49.002825476542256,47.490362290304695,47.800636265208475,13287000
2023-03-10,46.57218933105469,48.24902841416019,46.05766076282695,48.09146113617782,11804000
2023-03-13,46.395172119140625,47.04392622424119,45.42544334933294,45.623865265447144,9427000
2023-03-14,48.22110366821289,48.779478262700515,47.30838219591071,47.35816585249407,13106000
2023-03-15,47.54461669921875,47.73399120968269,46.26972835437661,47.470427172683046,12145000
2023-03-16,50.291568756103516,50.362827635773385,46.90131286237864,47.14340164928383,17754000
2023-03-17,49.62484359741211,50.75135290475077,49.1806857948806,50.2915737064396,17026000
2023-03-20,50.10609817504883,50.327691119371266,49.369088539973816,49.83374593477702,7553000
2023-03-21,49.527225494384766,50.91437186739509,48.62328853127698,50.462401523934744,10286000
2023-03-22,49.42375564575195,51.249202383210026,49.377874543503275,49.49111197863679,12139000
2023-03-23,51.1115608215332,51.98718939132359,50.11000406615106,50.2134776591084,15379000
2023-03-24,49.00985336303711,50.508282146715516,48.68966503741401,50.27302282116785,13960000
2023-03-27,48.395835876464844,49.765409515183244,48.28943165133314,49.61507919501222,11071000
2023-03-28,47.35230255126953,48.471974797680446,46.73633553895551,48.359716743275904,14636000
2023-03-29,50.34623718261719,50.874348328525514,48.053202568438344,48.275767418026895,20722000
2023-03-30,51.87004470825195,52.006708634466165,50.95243767713473,51.113507471806926,20558000
2023-03-31,51.749000549316406,52.03892172289834,51.28727009826423,51.5069080280347,11637000
2023-04-03,50.90851593017578,51.36731576110412,50.23593199368853,51.160368576252516,11100000
2023-04-04,49.22754669189453,51.162324682187844,48.92981291748553,51.05396916066606,12698000
2023-04-05,48.172298431396484,48.799005031415625,47.48702369644268,48.799005031415625,16073000
2023-04-06,48.20255661010742,48.456360522736816,46.90033553156215,47.446019343243975,9652000
2023-04-10,49.5369873046875,49.92550761340296,47.44797288038033,47.463594276042926,13389000
2023-04-11,49.5418701171875,49.956743858202536,49.36030071436235,49.814222359518666,9080000
2023-04-12,48.52273941040039,50.143190027625906,48.43000157854724,50.11097532382886,9728000
2023-04-13,48.6476936340332,49.01180808180693,47.881396196865886,48.75897978939952,12971000
