Price,Close,High,Low,Open,Volume
2021-12-28,20.332929611206055,20.408861841023548,20.130444201429743,20.21481191526163,2467200
2021-12-29,20.45948600769043,20.518544060341924,20.155757040669904,20.341369902387445,2249000
2021-12-30,20.687278747558594,20.81383192303297,20.408861117830586,20.451044973251733,2461900
2021-12-31,20.796960830688477,20.99944626340899,20.63665925966388,20.67040763638955,2408100
2022-01-03,20.737899780273438,21.041628690016346,20.569161139480503,20.729462687312697,3482400
2022-01-04,21.286300659179688,21.387544178387838,20.92351366173294,20.931950755767883,2962700
2022-01-05,20.889766693115234,21.573155211235957,20.847581223347827,21.573155211235957,3457800
2022-01-06,21.024755477905273,21.21880379735729,20.839144251804782,21.058502242100356,3214700
2022-01-07,20.881332397460938,21.109129137098506,20.8475840171244,21.00788560530025,4477100
2022-01-10,21.201927185058594,21.21880136983116,20.66196614602312,20.957257942699705,4168400
2022-01-11,21.12599754333496,21.328482942283138,20.653530003244974,21.218802345429392,2678700
2022-01-12,21.193492889404297,21.320046063867952,21.06693810572972,21.134433239391065,2632200
2022-01-13,21.286300659179688,21.615340889697816,21.235679704181184,21.30317484724957,4041200
2022-01-14,21.100688934326172,21.320048546572544,20.805397086717164,21.176621169688804,4237900
2022-01-18,20.9656982421875,21.0922514289188,20.746338634221416,20.99944500768401,6072000
2022-01-19,20.434173583984375,21.109126627572184,20.425736489903272,21.033194390053417,3959500
2022-01-20,19.961706161499023,20.73790106048357,19.961706161499023,20.400425367275297,4549800
2022-01-21,19.987016677856445,20.231685942624797,19.801403846779444,19.92795863495412,5564600
2022-01-24,20.05451202392578,20.122007160693954,19.185510729975974,19.590481550584993,6236600
2022-01-25,20.442609786987305,20.56072748976292,19.53986167940446,19.77609547574461,7950700
2022-01-26,20.27387237548828,21.03319309470121,20.07138695764557,20.6113480718928,6567900
2022-01-27,19.742347717285156,20.636658759076767,19.691726762635742,20.45104751922149,6971500
2022-01-28,20.41730308532715,20.434175665997326,19.48924356159204,19.69172901253603,6574300
2022-01-31,20.467924118041992,20.48479830798308,19.987020969200312,20.197943515829913,5953600
2022-02-01,20.3835506439209,20.569161867998346,20.19793941984345,20.391987737180465,3554200
2022-02-02,20.695720672607422,20.763215822566867,20.4173029778733,20.442612653351024,4128500
2022-02-03,20.282310485839844,20.67040715385829,20.26543629787092,20.535416868529165,3929300
2022-02-04,20.105134963989258,20.42573649306501,19.76765924674869,20.096697869906848,4917100
2022-02-07,20.079816818237305,20.349798908958032,20.029195880256808,20.197934485805938,6103800
2022-02-08,20.349803924560547,20.518540962487577,20.155753997588512,20.316055551448542,5084300
2022-02-09,20.839143753051758,20.889764702738354,20.602909972496015,20.602909972496015,5066900
2022-02-10,20.366674423217773,21.185054686336414,20.231684162969287,20.805393573630774,7486600
2022-02-11,20.206375122070312,20.856015166224825,19.936392983983126,20.510102412450706,7907700
2022-02-14,19.657978057861328,20.332931081810166,19.607357104058774,20.21481337732273,6216900
2022-02-15,20.020761489868164,20.17262593350684,19.826713193756884,19.91108250791291,6306300
2022-02-16,20.476360321044922,20.493234510250954,20.01232977314657,20.071389435367678,5603300
2022-02-17,20.14731788635254,20.493232290767526,20.088259839738857,20.341367822783162,4913300
2022-02-18,20.079816818237305,20.451040784919027,19.944826577482242,20.079816818237305,6585100
2022-02-22,19.970142364501953,20.25699709324075,19.75078277139517,20.04607459323934,7622700
2022-02-23,19.556732177734375,20.349801135864947,19.49767414209256,20.113567384086902,5914100
2022-02-24,20.096694946289062,20.197938451338153,18.97458734394866,19.06739375614275,9944700
2022-02-25,20.602909088134766,20.62822036649709,20.096694785364665,20.189501196815606,7073500
2022-02-28,19.852025985717773,20.54385151801238,19.759219572142808,20.31605483517071,42463000
2022-03-01,19.33737564086914,19.868899654159893,19.16863699040898,19.74234647092029,8199100
2022-03-02,20.05451202392578,20.206376483956912,19.44705418380126,19.50611383653303,6674400
2022-03-03,20.14731788635254,20.26543558879098,19.911085699897818,20.172629167420293,4657800
2022-03-04,20.020761489868164,20.037635674541534,19.59891652829887,19.792964824410145,4652200
2022-03-07,19.548297882080078,20.088258981432748,19.548297882080078,19.970142893252103,4991700
2022-03-08,19.97858238220215,20.240125869911264,19.531426037425557,19.624232465959295,5457200
2022-03-09,20.352807998657227,20.676002727453813,20.335797322871265,20.471879484704285,3957700
2022-03-10,20.28476333618164,20.327288395910816,19.825484904416747,20.021104396961263,2918700
2022-03-11,20.16568946838379,20.590946538123408,20.14017508242468,20.480380413770977,3166400
2022-03-14,19.77445411682129,20.565432541050463,19.689402376819668,20.45486479238025,3341400
2022-03-15,20.114662170410156,20.131672845152604,19.791467461439815,20.012601366409935,4164700
2022-03-16,20.301776885986328,20.573941200167123,19.75744663539746,20.37832167990081,4218900
2022-03-17,20.31028175354004,20.369819120093453,20.02961208584054,20.09765316824565,2795500
2022-03-18,20.429353713989258,20.43785905158936,20.046621633121052,20.165693115067928,6853500
2022-03-21,20.36981773376465,20.582446304587965,20.199714228215093,20.50589988931339,3108200
2022-03-22,20.761051177978516,20.905638654679095,20.590947691662397,20.62496903781645,3829400
2022-03-23,20.429353713989258,20.752548431656752,20.403837701188955,20.65048762491008,3201500
2022-03-24,20.4888916015625,20.522911333299845,20.276263005964907,20.429355854351567,3424000
2022-03-25,20.735536575317383,20.82909366136202,20.514404299219986,20.539918688339664,4028900
2022-03-28,20.735536575317383,20.83759899847764,20.49739362498875,20.735536575317383,4342800
2022-03-29,21.569042205810547,21.57754754309875,20.880124485511004,21.050227986820644,5131700
2022-03-30,21.26285743713379,21.492496686789384,21.16930034529767,21.398939594953262,2866500
2022-03-31,21.007699966430664,21.44146075150028,21.007699966430664,21.33089462676679,5455400
2022-04-01,21.084247589111328,21.1692977104924,20.79507263417986,21.1692977104924,3832600
2022-04-04,20.931156158447266,21.169299109616976,20.735536648551477,21.050227634032122,2585100
2022-04-05,20.539920806884766,21.152292164553657,20.45486904918327,20.871622499697864,3783300
2022-04-06,20.556930541992188,20.650487633404516,20.225230486588153,20.446364397599936,3593400
2022-04-07,20.437856674194336,20.5909478665063,20.046619301235978,20.437856674194336,5051000
2022-04-08,20.710020065307617,20.75254512430359,20.41233978565475,20.52290591238049,2121700
2022-04-11,20.812082290649414,20.905639373563144,20.6164644102181,20.70151615630084,4052100
2022-04-12,20.761051177978516,21.05873146791819,20.68450477135897,20.76955651451703,2896200
2022-04-13,21.30537986755371,21.347906550503623,20.76105130361151,20.76105130361151,3300300
2022-04-14,21.37342071533203,21.586049261184716,21.322390318550966,21.39043138833474,3395600
2022-04-18,21.356414794921875,21.535022020948904,21.237341688676555,21.39043452368675,2203800
2022-04-19,21.943269729614258,22.036826827860185,21.46698214461456,21.46698214461456,4493000
2022-04-20,22.30048179626465,22.394038877613372,22.06233885788913,22.104863919105586,4196800
2022-04-21,22.0793514251709,22.56414596026826,22.053837033268703,22.51311393200915,3443200
2022-04-22,21.6370849609375,22.045331449088106,21.620074285041056,22.01981543524344,3287900
2022-04-25,21.790178298950195,21.858219381868032,21.09275517125814,21.552033697624076,4036500
2022-04-26,21.415950775146484,21.994300770628247,21.364920370317897,21.756156177715955,4482300
2022-04-27,21.466978073120117,21.841204772899424,21.279865534344005,21.57754582684511,4746600
2022-04-28,22.41105079650879,22.598163347378115,21.40744372264372,21.586050936351644,4621700
2022-04-29,21.543521881103516,22.36851996617459,21.48398615423189,22.24094317684583,7270800
2022-05-02,20.93965721130371,21.705119553299102,20.420843107159047,21.603057150660515,6464200
2022-05-03,21.30537986755371,21.441462008539265,20.710020906298695,21.024710248992626,4327900
2022-05-04,21.52651596069336,21.56904264800623,20.999198015831706,21.288373000650257,6060500
2022-05-05,20.582447052001953,21.509507784234312,20.36131313564836,21.475486432998075,5823600
2022-05-06,20.403833389282227,20.641977925076578,20.114658460898703,20.429349396690277,5391200
2022-05-09,19.859508514404297,20.242238962287722,19.748940750938004,20.12316748368762,6331500
2022-05-10,19.332189559936523,20.19120919361672,19.289664494024816,20.05512703602652,5589800
2022-05-11,18.872909545898438,19.84249516308635,18.83038286482975,19.425743421975284,5981300
2022-05-12,19.136571884155273,19.349200460645886,18.745336082081646,18.881418241257457,8515200
2022-05-13,19.77445411682129,19.799970125489878,19.043011423925147,19.289661307707153,6651700
2022-05-16,19.76595115661621,19.919043982576653,19.61285833065577,19.757445819370943,4177300
2022-05-17,20.4888916015625,20.4888916015625,19.961571970700387,20.080645087349705,4848600
2022-05-18,19.544816970825195,20.378320542019676,19.4852812332009,20.344300815760302,5312200
2022-05-19,19.19610595703125,19.714920157673337,19.179095283056423,19.340693441362955,6414200
2022-05-20,18.719818115234375,19.476775249429497,18.1754895353392,19.459764575750988,6778000
2022-05-23,18.787860870361328,19.102550250461622,18.47316986803376,18.898427014719662,4078300
2022-05-24,19.119556427001953,19.145072433801236,18.21801194237688,18.7283207227743,5458000
2022-05-25,19.366209030151367,19.46826982732113,18.87291085122518,18.92394124981006,5030000
2022-05-26,19.672393798828125,19.808477570655313,19.51079726007011,19.519302597198507,4139800
2022-05-27,20.191211700439453,20.208222377806994,19.79997585435089,19.80848119303466,2923100
2022-05-31,20.114662170410156,20.301776348122612,19.944560289667375,20.055126431038822,8157700
2022-06-01,19.51079750061035,20.18270291976561,19.213117186355174,20.174197582532354,4633500
2022-06-02,19.8339900970459,19.842495433375493,19.255640204449715,19.41723835025795,3058400
2022-06-03,19.51930809020996,19.77446178695706,19.38322590231449,19.731936711575088,5798100
2022-06-06,19.25564193725586,19.68089905864209,19.23012754819808,19.68089905864209,3256800
2022-06-07,19.587345123291016,19.604354176580884,19.000489795766914,19.051520200091133,3903500
2022-06-08,19.046825408935547,19.484386159172516,19.0296657146098,19.424328865470912,2617100
2022-06-09,18.300392150878906,19.029662679005096,18.291812305084687,18.99534329582821,2929700
2022-06-10,17.716978073120117,18.18027998869389,17.7083982261904,18.01726616990625,5556900
2022-06-13,16.71315574645996,17.305151981667347,16.635938775066034,17.262254391532128,4420100
2022-06-14,16.472930908203125,16.867594076705764,16.3013372301524,16.764639179026204,4677400
2022-06-15,16.567306518554688,16.901914038424394,16.35281523195762,16.644523512644724,7845400
2022-06-16,16.08684539794922,16.267017280915752,15.889513820479623,16.17264223402599,5182900
2022-06-17,16.249860763549805,16.515829507810412,16.112586467386997,16.155484071273364,8428700
2022-06-21,16.318496704101562,16.65310257168354,16.30991685667144,16.472930684966652,4691900
2022-06-22,16.318496704101562,16.567305733820874,15.949571446799087,16.026788437231634,5315900
2022-06-23,16.78179931640625,16.824698559452067,16.361396553190026,16.4386135542337,5638900
2022-06-24,17.279415130615234,17.313734517206523,16.876172156798138,16.979128680133577,8498400
2022-06-27,17.416690826416016,17.502487663462304,17.099244656714866,17.22793909406502,5990200
2022-06-28,17.47675132751465,17.96579121523107,17.39095448276259,17.579706232066158,6068300
2022-06-29,17.313732147216797,17.433846710967583,17.14213851062579,17.40810881098567,3589500
2022-06-30,16.96196937561035,17.279415526663595,16.824695098975685,17.08208395855607,5661900
2022-07-01,17.339475631713867,17.408114417607283,16.87617528200439,16.979131824405787,4203700
2022-07-05,17.253679275512695,17.270837334406966,16.8075370154893,17.082085595061045,4437700
2022-07-06,17.082082748413086,17.502485395379047,16.936228635266662,17.28799414877774,3920800
2022-07-07,17.20220184326172,17.382375388700943,17.133564691770292,17.245101085718094,2594400
2022-07-08,17.004867553710938,17.227938669964523,16.859013425254307,17.2021991285527,3000900
2022-07-11,17.004867553710938,17.03060709512276,16.77321659032008,16.841853730979757,2625200
2022-07-12,17.322317123413086,17.433851874726145,16.919072448918044,16.927652296932692,4290200
2022-07-13,17.05634307861328,17.219356882980136,16.901910756855468,17.099242309466838,3114000
2022-07-14,16.71315574645996,16.84185015330378,16.558721803672107,16.627358929751356,5217800
2022-07-15,17.26226043701172,17.433852494084643,16.81611814303238,17.06492719854168,3732600
2022-07-18,17.468172073364258,17.519649527390396,17.322317923257906,17.35663568046241,3177000
2022-07-19,18.02584457397461,18.077322014993964,17.631179828990643,17.699816962495895,2863100
2022-07-20,18.369033813476562,18.532047650914997,17.948631084452103,17.97437062818617,4809600
2022-07-21,18.369033813476562,18.37761366138792,18.043007775038355,18.24033936768355,2763400
2022-07-22,18.403348922729492,18.60926031537121,18.308972254104347,18.471986053610063,1972300
2022-07-25,18.454832077026367,18.480571622742172,18.291818227037165,18.42051268273862,3662200
2022-07-26,18.163124084472656,18.4977300023529,18.145964387032947,18.37761539315257,3712400
2022-07-27,18.44624900817871,18.5063063012589,18.18028029463566,18.24891743478995,3700400
2022-07-28,18.7551212310791,18.84091644849442,18.48057260789679,18.63500498110768,4028800
2022-07-29,18.969606399536133,19.098300820388733,18.720795767641203,18.815172439937673,8557300
2022-08-01,18.609264373779297,18.832335506899277,18.514887684571978,18.815175811327283,4069700
2022-08-02,18.334712982177734,18.609261523524307,18.326133135705856,18.497725155828267,2799500
2022-08-03,18.386194229125977,18.80659697460937,18.37761438087872,18.471991075159853,3416500
2022-08-04,18.308977127075195,18.46341112176897,18.223180281529906,18.35187473162848,2405700
2022-08-05,18.369033813476562,18.369033813476562,18.111644921890537,18.18028206874272,1650800
2022-08-08,18.763700485229492,18.883815094953956,18.54920917561362,18.557787387932088,2186200
2022-08-09,18.909555435180664,18.92671349697684,18.677904418323884,18.849496491357915,2691300
2022-08-10,19.40717124938965,19.415749460309286,19.16694043267584,19.269895328097075,2246600
2022-08-11,19.60449981689453,19.79325152045567,19.475805399173833,19.57018043273525,2471100
2022-08-12,20.033485412597656,20.076383013022895,19.673140005134538,19.7846747481033,3120800
2022-08-15,20.25655746459961,20.350932517153964,19.94768949075974,20.033486331986218,4771600
2022-08-16,20.359512329101562,20.496786620246965,20.170760587886292,20.170760587886292,1995600
2022-08-17,20.06780242919922,20.247975944538027,19.956267690323575,20.153599263339675,2421200
2022-08-18,20.05922508239746,20.19650101599587,19.939110481492396,20.09354447490674,2112200
2022-08-19,19.501543045043945,20.05064172932154,19.407168012720494,19.939105368705253,6244700
2022-08-22,18.87523078918457,19.20983662951436,18.84949124899057,19.201256782783027,3154000
2022-08-23,18.858074188232422,19.01250818184496,18.755119283449865,18.98676863742997,2332600
2022-08-24,18.961029052734375,19.063983948412655,18.79801522539878,18.909551604895235,2361300
2022-08-25,19.252737045288086,19.26989510336582,18.986766689601517,19.05540383122806,1602800
2022-08-26,18.63500213623047,19.321375225841283,18.609264229510654,19.321375225841283,3303200
2022-08-29,18.386194229125977,18.626423434294356,18.326136927833883,18.506308831710168,2767600
2022-08-30,18.394771575927734,18.652160442589153,18.351872340525162,18.454828869052832,2911000
2022-08-31,18.08590316772461,18.557783290106062,18.06874347399913,18.49772599850535,4211400
2022-09-01,18.274658203125,18.29181789996204,17.73414084426832,17.991529751068878,2813400
2022-09-02,18.214599609375,18.55778533959307,18.094485012908336,18.50630788917002,3162200
2022-09-06,18.266077041625977,18.420509378906054,18.0430059280812,18.351872239079857,2981600
2022-09-07,18.660743713378906,18.76370026079614,18.223181250623572,18.24034094793291,3839000
2022-09-08,18.773414611816406,18.81675054968458,18.44405718580211,18.47872560546464,4564400
2022-09-09,19.076770782470703,19.163444309759193,18.80808433572042,18.877422826919204,3737900
2022-09-12,19.328123092651367,19.414796623973594,19.128775127822326,19.18944610379985,3442700
2022-09-13,18.44405746459961,18.964095339518778,18.392052354579622,18.903424364322213,4714700
2022-09-14,18.04536247253418,18.392054989875984,17.9413555439118,18.270713022096434,4592400
2022-09-15,17.92401885986328,18.31404728614469,17.90668382229695,18.080030891639915,2717200
2022-09-16,17.976022720336914,17.984690239313398,17.551324209450424,17.95002016340746,6305900
2022-09-19,18.08003044128418,18.08003044128418,17.690000371557865,17.768006385503128,3051500
2022-09-20,17.551326751708984,17.872018387649327,17.412649734318688,17.837348306721527,4122900
2022-09-21,17.161293029785156,17.7940086495437,17.161293029785156,17.724670155302228,3652800
2022-09-22,16.61525535583496,17.161295882096788,16.563251889800593,17.161295882096788,3136500
2022-09-23,16.30323028564453,16.450574808296725,16.069213875799512,16.346567882401224,4516800
2022-09-26,15.635849952697754,16.09521696864209,15.410499378410124,16.06921606021385,7650500
2022-09-27,15.739853858947754,15.913200929806548,15.540505884672271,15.76585641552463,4813200
2022-09-28,16.155885696411133,16.233891717091424,15.713852130276244,15.947870192317115,4632600
2022-09-29,15.670515060424805,15.93053400856148,15.34982348144009,15.913200624336483,4553000
2022-09-30,15.956538200378418,16.077880168193207,15.696519225586634,15.869864657727716,6299900
2022-10-03,16.2425594329834,16.346568012869312,15.861196844282105,16.26856199124495,4552200
2022-10-04,16.762596130371094,16.831934620596787,16.450572097775478,16.476574651545114,4176800
2022-10-05,16.727930068969727,16.84927369582516,16.268563081032596,16.476578601578534,5188300
2022-10-06,16.60658836364746,16.849273968119874,16.45057630742665,16.67592687161666,3825700
2022-10-07,16.147214889526367,16.589248365663344,15.999870397480707,16.485241461372254,5446600
2022-10-10,16.155885696411133,16.389903758452004,16.05187877094426,16.242559236407043,2580500
2022-10-11,16.363901138305664,16.51991317907324,16.008541113517413,16.173220673567663,4857200
2022-10-12,16.355236053466797,16.467910503203427,16.190556485549866,16.337901014073363,4120500
2022-10-13,16.762596130371094,16.857937174366423,15.783188096128187,16.060543710190963,12304300
2022-10-14,16.433242797851562,17.14396463718801,16.39857436721792,17.031288518017348,6823400
2022-10-17,16.710596084594727,17.02261852767622,16.597919981769465,16.840605573642044,6945300
2022-10-18,17.04861831665039,17.195962821139226,16.823267800775692,17.05728583493327,6166000
2022-10-19,16.554584503173828,16.99661810092461,16.44190839717205,16.927279594600588,3722300
2022-10-20,16.658588409423828,16.90994148240596,16.58924991569774,16.667255927784602,4524600
2022-10-21,17.065954208374023,17.065954208374023,16.571917213614597,16.64125571019206,5308100
2022-10-24,17.247968673706055,17.28263875165383,17.02261812652642,17.18729769045775,7072800
2022-10-25,17.76800537109375,17.958685809206898,17.265300895013596,17.29130344923086,11486300
2022-10-26,17.76800537109375,17.924017390077253,17.646663424399932,17.785340407238593,9385000
2022-10-27,17.94135284423828,18.36605132072175,17.820009241557237,18.166701706731487,5770600
2022-10-28,18.29671287536621,18.331381295393943,17.794008386263535,17.863346879479074,3504400
2022-10-31,18.530731201171875,18.634739778488836,18.01069327406783,18.114700198224536,4877000
2022-11-01,18.652074813842773,18.756081737982424,18.48739525526803,18.67807571829756,4406200
2022-11-02,18.054033279418945,18.69541496657513,17.993362284482103,18.504734460607818,5989200
2022-11-03,17.984691619873047,18.184039612154123,17.559993076385407,17.759341068666483,4662800
2022-11-04,18.56540298461914,18.70407999834945,18.13203690342183,18.14937194342822,4898500
2022-11-07,18.626070022583008,18.834085499077272,18.305380116256035,18.686740996582163,4283600
2022-11-08,18.29671287536621,18.73007887125335,18.166701754072008,18.643405341443906,4915500
2022-11-09,18.00202178955078,18.48739118607688,17.993354272253544,18.21870476250206,4756700
2022-11-10,19.336793899536133,19.56214445803324,18.730082383422744,18.790753369718043,6012200
2022-11-11,19.2241153717041,19.536139410119798,19.11143928976064,19.41479581009145,3619800
2022-11-14,18.903425216674805,19.319457849793107,18.903425216674805,19.07677228490411,3740100
2022-11-15,19.1461124420166,19.406131413750632,18.903426856080618,19.189448386252174,4357700
2022-11-16,18.834087371826172,19.120108887091064,18.764748872766813,19.05943790705915,3627000
2022-11-17,19.076770782470703,19.10277333660526,18.487392780701025,18.548063753854958,3980300
2022-11-18,19.1981201171875,19.414803192219324,19.111446556542635,19.36279971709667,3259500
2022-11-21,19.267452239990234,19.414796748233023,19.102774347900144,19.120107731747442,2814600
2022-11-22,19.726821899414062,19.752824456372085,19.328124291858803,19.345459329830817,3050900
2022-11-23,19.61414337158203,19.822160495110225,19.544804881459303,19.666148479044082,2261900
2022-11-25,19.69215202331543,19.752824656833212,19.562142543526353,19.562142543526353,1081900
2022-11-28,19.1287784576416,19.657485602897143,19.059439951145823,19.55347701657328,2254800
2022-11-29,19.69215202331543,19.70948706146337,19.102775604727587,19.18077997007285,3244800
2022-11-30,19.86549949645996,19.874167015707574,19.380129990715393,19.596813012424963,4792500
2022-12-01,19.631479263305664,20.090847813621522,19.458133857021245,19.934835790753493,4512900
2022-12-02,19.596813201904297,19.735490204886457,19.336792581442545,19.414798602265044,4423900
2022-12-05,19.16344451904297,19.406128414309045,19.06810347266841,19.406128414309045,3530100
2022-12-06,19.1461124420166,19.371462988994235,18.998767917191238,19.276121927883615,4035300
2022-12-07,19.059438705444336,19.423466254044868,18.998767722870962,19.10277630239695,5123600
2022-12-08,19.05068016052246,19.40103716268114,19.01564362498961,19.23461696016803,4454100
2022-12-09,19.015642166137695,19.20833975551697,18.910535908870674,18.98936643713786,3342900
2022-12-12,19.11199378967285,19.129512058688253,18.85798557148587,19.03316324973763,4529200
2022-12-13,19.225858688354492,19.742635871292656,18.954330561296207,19.698840203718465,5377600
2022-12-14,19.27840805053711,19.602487574070114,19.08571216277785,19.182059271340695,5893300
2022-12-15,18.85798454284668,19.120751881208296,18.796670604637242,19.03316221154309,3728400
2022-12-16,18.595216751098633,18.77915523649962,18.31493112632961,18.586457616495338,10152700
2022-12-19,18.376243591308594,18.656529219027316,18.244859912144708,18.612735216184063,2762400
2022-12-20,18.323686599731445,18.42003539048242,18.078435891744316,18.271133473246262,4200400
2022-12-21,18.481346130371094,18.77039080822635,18.428793008206583,18.717837686061838,2664400
2022-12-22,18.306167602539062,18.44631038132217,17.964569788084447,18.358720726924304,2838400
2022-12-23,18.630250930786133,18.63901006428046,18.19230427987325,18.19230427987325,2621400
2022-12-27,18.656526565551758,18.77039362976376,18.51638377162459,18.77039362976376,2372700
2022-12-28,18.288652420043945,18.744117363173494,18.26237668873946,18.65652769401258,3912200
2022-12-29,18.533903121948242,18.603974523007945,18.341207186692554,18.402519453790546,2323700
2022-12-30,18.55141830444336,18.603971428839127,18.332445003721663,18.420034658137084,2922000
2023-01-03,18.603975296020508,18.866744313888177,18.40252021843246,18.80543037360855,3236600
2023-01-04,18.963088989257812,19.094472645824244,18.717839942502835,18.787911337380518,2891900
2023-01-05,18.367483139038086,18.822948086725702,18.253617737433185,18.75287668482253,3710200
2023-01-06,18.85798454284668,18.901778542362283,18.428796999184577,18.47259099870018,3535600
2023-01-09,18.47258949279785,18.928054401419796,18.393758963588905,18.674044547161223,4022000
2023-01-10,17.850704193115234,18.24485683475873,17.605455145544916,18.13099144419163,5723100
2023-01-11,18.420034408569336,18.446310135094368,17.850702497899682,18.00836353958459,8083000
2023-01-12,19.006885528564453,19.0331612587048,18.323688144138895,18.56893887279692,5626700
2023-01-13,18.7003231048584,18.840465905320894,18.59521516919455,18.779153638947797,4441400
2023-01-17,19.225858688354492,19.34848321629443,18.60397357387217,18.60397357387217,6409600
2023-01-18,18.7003231048584,19.339724840797775,18.674045703283948,19.252135172850224,4769100
2023-01-19,18.516386032104492,18.779155055772183,18.455073761105588,18.507626897585492,4171000
2023-01-20,18.77915382385254,18.80542955505175,18.262376615571025,18.55142135320018,4122300
2023-01-23,19.147029876708984,19.190823877581867,18.717842319745362,18.805430321491126,3545600
2023-01-24,19.217098236083984,19.30468789458771,18.945570127659067,19.09447204592526,2662400
2023-01-25,19.34848403930664,19.38351890422235,18.998127036979728,19.147028971797912,2701500
2023-01-26,19.374757766723633,19.532417134896615,19.260890718415,19.44482915390062,2518900
2023-01-27,19.838979721069336,19.89153284284211,19.32220262350846,19.34848001971166,3047400
2023-01-30,19.365999221801758,19.838980681931908,19.34848095681783,19.69007877083592,3631400
2023-01-31,19.672563552856445,19.751394086860167,19.278412553471803,19.40103708608472,10134000
2023-02-01,19.733875274658203,19.944089451526814,19.278410389459335,19.549936825752063,4697200
2023-02-02,20.206859588623047,20.3820389292297,19.87402084623121,19.89153744378467,5415400
2023-02-03,19.733875274658203,19.97036517948928,19.602489952310773,19.926571185795986,4645400
2023-02-06,19.523666381835938,19.602495257692013,19.243379066184747,19.488629840891704,2912000
2023-02-07,19.584976196289062,19.760153867090107,19.217100915782655,19.401037720718854,5146600
2023-02-08,19.4097957611084,19.602491689321297,19.339724362609715,19.46234889232393,3946000
2023-02-09,18.752878189086914,19.3922799915723,18.62149450880876,19.199584038539946,7078400
2023-02-10,18.980606079101562,19.0419183369898,18.568936868542174,18.779151040144864,4377900
2023-02-13,19.094472885131836,19.19958081408258,18.98936662681495,19.02440148937596,3352400
2023-02-14,18.76163673400879,19.164546896945904,18.709083597676575,19.033163220798325,6616400
2023-02-15,18.656526565551758,18.77039362976376,18.55142030542332,18.612732568937222,6580000
2023-02-16,18.49886703491211,18.674044690674148,18.306169441749837,18.402518238330973,4524700
2023-02-17,18.525144577026367,18.56894024822748,18.201064963308298,18.516385442786145,2898400
2023-02-21,17.912015914916992,18.420033884427337,17.86822025423201,18.288648573006025,3505600
2023-02-22,17.850704193115234,18.078436644883272,17.771875335420376,17.955812121098113,4065400
2023-02-23,18.043397903442383,18.095951020818354,17.77187151459413,18.017120509437657,3698600
2023-02-24,18.078439712524414,18.13099452075054,17.754360081633926,17.85946635681793,4834700
2023-02-27,18.06968116760254,18.411280749685442,18.01712802829524,18.349968475387897,3633000
2023-02-28,18.05216407775879,18.306172303037542,18.017127538749786,18.08719894613366,3891600
2023-03-01,17.955810546875,18.06091846564285,17.631729328755014,17.929533149524612,3437400
2023-03-02,17.912015914916992,17.999603895019685,17.76311400985532,17.859461122095013,5715300
2023-03-03,18.0959529876709,18.16602437533276,17.894497956972252,18.10471211995784,4574600
2023-03-06,17.938295364379883,18.21858096841176,17.8857422312824,18.21858096841176,3971100
2023-03-07,17.263856887817383,17.938295158941308,17.14999148897122,17.876982892590764,4911200
2023-03-08,17.724702835083008,17.75129049786501,17.23727418326198,17.2904478184666,5140500
2023-03-09,17.352481842041016,17.751288282196175,17.352481842041016,17.73356317588724,3648000
2023-03-10,16.643491744995117,17.317030460283025,16.51941771167965,17.317030460283025,4766800
2023-03-13,16.80301284790039,16.96253539993319,16.42193326181627,16.46624433055475,5976400
2023-03-14,17.01571273803711,17.21954638309235,16.84732761412407,17.139785097573498,4796300
2023-03-15,16.54600715637207,16.71439227599634,16.226962022422736,16.71439227599634,6358900
2023-03-16,16.26241111755371,16.510555813285553,15.9965396273795,16.430796225628146,9764900
2023-03-17,15.659775733947754,16.200379735896362,15.606602096327068,16.147204407916213,8350000
2023-03-20,16.040851593017578,16.12947541868574,15.642045222690292,15.76611925476927,5710500
2023-03-21,16.14720344543457,16.42193755254429,16.07630470271321,16.306726039147474,4311500
2023-03-22,15.571150779724121,16.111754743553785,15.562288225685679,15.94336959754204,4319300
2023-03-23,15.517974853515625,15.881331063619607,15.367314837836478,15.60659869044908,5177600
2023-03-24,15.961088180541992,15.996536691844662,15.402759336886714,15.420484437717375,5366400
2023-03-27,16.102890014648438,16.218099820869206,15.94336744422036,16.129477673172822,6302500
2023-03-28,16.15606117248535,16.21809734253655,15.88132883781912,15.88132883781912,3052300
2023-03-29,16.483970642089844,16.510556609137506,16.280137006382244,16.395346807759875,4736400
2023-03-30,16.67007827758789,16.873913592707495,16.634629759975102,16.803013176764015,3796500
2023-03-31,17.308168411254883,17.325891824792762,16.758702022965974,16.785289678811207,6316800
2023-04-03,17.254993438720703,17.66266238456587,17.14864619396734,17.325892165342605,5760100
2023-04-04,17.13978385925293,17.352480041816563,16.927087676689297,17.325892385111484,3230600
2023-04-05,16.94481086730957,17.06002065263442,16.820736840391877,16.97139683065287,3533400
2023-04-06,16.900501251220703,17.015712748310442,16.74097868008668,17.015712748310442,3177300
2023-04-10,17.006851196289062,17.015713749691308,16.687806035245092,16.86505372257157,2846800
2023-04-11,17.095476150512695,17.263859605016272,16.989127193136298,17.08661359653472,3440200
2023-04-12,16.811880111694336,17.334758983081862,16.80301755739089,17.308173010530922,2904700
2023-04-13,16.687807083129883,16.79415604027563,16.430799779763266,16.776430932358117,4440700
