Price,Close,High,Low,Open,Volume
2021-12-28,48.20048522949219,49.22269707259499,48.01630231409581,48.357038424131105,934200
2021-12-29,47.83211135864258,48.274148173494154,47.51900150899817,47.555838788484884,665300
2021-12-30,47.426910400390625,48.3017764404728,47.408491761199855,47.822902360501544,770000
2021-12-31,48.108394622802734,48.320203741972996,47.20589870564685,47.20589870564685,1352800
2022-01-03,49.02930450439453,49.222694976476696,48.06234511799017,48.06234511799017,1433200
2022-01-04,50.06993103027344,50.28174014270684,49.185857296726184,49.36082912534593,1784600
2022-01-05,49.784446716308594,51.20264689503488,49.784446716308594,50.50275612585804,2019400
2022-01-06,51.165809631347656,51.55259051375601,49.821277079984995,50.67772447731343,1192800
2022-01-07,51.48813247680664,51.81966098991878,50.86191273270517,51.396042784496196,1388400
2022-01-10,50.254112243652344,51.497340670015625,49.360827462741526,51.40525097658006,1287900
2022-01-11,51.93937301635742,51.957788141804265,49.95020573347118,50.594840513992956,1827500
2022-01-12,52.464298248291016,53.26548979577355,52.188022151300174,52.51955065729198,1519200
2022-01-13,52.59321594238281,53.4496632607834,52.28931369450059,52.73135045351446,1525700
2022-01-14,53.210235595703125,53.21944667283236,52.049889300178535,52.39983645816074,1778800
2022-01-18,52.887916564941406,53.71673783180659,52.16039606547047,53.56018114228916,1496800
2022-01-19,51.85649871826172,53.40362945076689,51.81966143582193,53.40362945076689,1300800
2022-01-20,51.165809631347656,52.69452154785932,51.0276715944897,51.515753235527725,1486900
2022-01-21,51.06451416015625,51.847287082079774,50.29094880224508,51.16581492927504,1384900
2022-01-24,51.165809631347656,51.28552551609527,48.43991076339026,49.76602467563878,2026100
2022-01-25,52.3722038269043,52.74977716928092,49.8765360391711,50.880329097635254,1489900
2022-01-26,52.823455810546875,54.41663142768756,52.16960984009544,53.12735461544818,1831500
2022-01-27,53.17339324951172,54.729731298643514,52.731352956519586,54.12193028702439,1632600
2022-01-28,53.692256927490234,53.757113554752806,52.080097894797845,52.95103580561717,1327300
2022-01-31,54.73923110961914,55.09130891651137,52.68233950302767,53.64592868218953,2437600
2022-02-01,56.268001556396484,56.434776750338955,54.20184613635485,54.44274167514892,1846200
2022-02-02,56.759063720703125,56.87951326544819,55.7862107132609,56.268005357819824,1419800
2022-02-03,55.888126373291016,56.68494041565845,55.54531226241938,56.36992099273228,1755600
2022-02-04,56.57375717163086,57.39836588798269,55.97151302392031,56.17535015719239,1587700
2022-02-07,56.99068832397461,57.53733953068522,56.175346906903876,56.75905651662979,1397100
2022-02-08,56.93510055541992,57.138934148216705,55.91591845375204,56.990689928718595,1048000
2022-02-09,57.8153076171875,58.352691638230446,57.166737770200776,57.166737770200776,992200
2022-02-10,57.56513595581055,58.92712853711831,57.10187235556773,57.27791125126852,1218300
2022-02-11,59.35333251953125,59.566436894257485,57.95427794729343,58.130320384291544,1343900
2022-02-14,57.94501876831055,59.24215488059786,57.843100198786445,59.12170887517954,1410500
2022-02-15,57.852359771728516,58.00987124091344,56.481099876427606,57.11113868432545,881500
2022-02-16,58.352684020996094,58.92712990903336,58.17664512119684,58.17664512119684,1178600
2022-02-17,57.87089538574219,58.843748361946375,57.8523644152671,58.45460858523319,1220400
2022-02-18,57.528072357177734,58.1581111180558,56.842440693485486,57.35203346656383,1048100
2022-02-22,56.3235969543457,58.917872758352004,55.082050197042655,58.8252214395887,1672700
2022-02-23,56.64788055419922,57.57440788687352,56.453310662598724,56.67567524316464,1341200
2022-02-24,57.5373420715332,59.12170638989715,55.4526557133701,55.92518660049619,2164900
2022-02-25,59.05685806274414,59.15877310788458,58.16738907210785,58.38048995009129,3044800
2022-02-28,60.56708908081055,60.56708908081055,58.90860444947641,59.05684866859772,3683000
2022-03-01,60.73386001586914,61.882751749996004,60.33545304217753,60.946957310610316,3383400
2022-03-02,62.62398147583008,63.42079557865415,61.623337289659965,61.864229316026055,2192700
2022-03-03,63.01311492919922,63.383727211662816,62.07732050646793,62.14217712573596,1571900
2022-03-04,64.42144012451172,64.53262594199246,62.50352895323204,62.69809883219176,1687300
2022-03-07,63.578311920166016,66.73776663798547,62.772230547685325,64.73647115536316,2316600
2022-03-08,62.08658981323242,64.782780296468,61.98467125545924,64.60674493482105,2145400
2022-03-09,63.30033874511719,63.58755991837241,59.770272334778426,60.81724553796812,1780600
2022-03-10,64.5604248046875,64.90324246246043,63.25401787295296,63.652424908640526,1718000
2022-03-11,63.476375579833984,65.26457322135391,63.365189779583886,64.37510802587616,1400600
2022-03-14,60.780181884765625,63.17989096823395,60.42810409946557,63.17989096823395,2061700
2022-03-15,60.1686897277832,60.8357905658406,57.96355359542125,59.23289510390586,2017900
2022-03-16,60.84504318237305,61.33610149685573,59.82586461492042,60.3076556775708,1675000
2022-03-17,62.661033630371094,62.91119993946648,61.42875779445549,61.827164783631105,1438200
2022-03-18,64.17127990722656,64.30099315791777,62.80001645426546,63.013120834025024,3641000
2022-03-21,66.36714172363281,66.48759478538369,64.34731211650184,64.86617216260375,1298500
2022-03-22,65.90389251708984,66.47834205946037,64.89398102728006,65.96874915341851,1075800
2022-03-23,66.9230728149414,67.3863364845015,66.33008881456928,66.58952240735073,1301400
2022-03-24,67.52531433105469,67.92372139559505,66.8211585969988,66.98793381166321,1537500
2022-03-25,70.091796875,70.35122340729176,67.4975174143968,67.67355987652742,1848100
2022-03-28,69.21158599853516,69.27644262632799,68.07196138605512,68.85950817178012,1514900
2022-03-29,69.34130859375,69.35984310066853,66.8118927002986,67.63650153709268,1503000
2022-03-30,70.64772033691406,70.93494159363088,69.81384419129978,70.23078579852877,1759000
2022-03-31,69.92500305175781,71.62980956376474,69.90646855076068,70.14736758183676,2515900
2022-04-01,71.65760040283203,72.05600732680917,70.19369300042263,70.5087088120675,1957500
2022-04-04,71.33334350585938,72.13015764608063,70.81449041691275,71.69468863121051,1338500
2022-04-05,70.14738464355469,72.40811363389012,70.09179526472437,71.85219863905887,1642700
2022-04-06,70.79594421386719,70.99977425275273,69.55439413445889,70.75888227893128,1765400
2022-04-07,70.32342529296875,71.66688708499485,68.9614289959141,71.24068536429111,1299800
2022-04-08,71.59276580810547,71.87999409576108,70.15665264519843,70.59212163426487,1313700
2022-04-11,70.19371032714844,71.37966414182107,69.73044667648931,71.34260220150725,1280700
2022-04-12,71.2962646484375,72.30618296424562,71.06463285026994,71.15729122461016,1184700
2022-04-13,72.25984954833984,72.42662471601426,71.41671352814888,72.01895758190875,1181200
2022-04-14,72.86209869384766,73.5940560326337,71.66687775346347,72.17647054275805,1381100
2022-04-18,73.0103530883789,73.82569455666095,72.48223281721533,73.11227165551944,1144300
2022-04-19,73.24197387695312,73.84421086808034,72.17646624298465,72.6211953154737,941500
2022-04-20,74.70587921142578,75.16914277186363,73.38094514581988,74.12216967005682,1326600
2022-04-21,72.85283660888672,75.51197241541516,72.68606141773088,74.87266633784414,1163800
2022-04-22,70.57357788085938,73.18638440404263,70.49019382265016,72.53781816627587,1178200
2022-04-25,67.70134735107422,68.55375074314007,65.21825398417302,68.54449056000433,2090000
2022-04-26,68.15534973144531,69.84162922884556,67.77547719303303,68.43331076450228,1450200
2022-04-27,69.6377944946289,70.54578728008407,67.32147627012169,68.39624425049507,2544500
2022-04-28,70.98755645751953,71.639157185181,68.08326371012419,69.83328216578307,1248100
2022-04-29,68.33457946777344,71.62982453600773,68.14840281578276,70.65242374523082,1999000
2022-05-02,69.12581634521484,69.20959051900704,67.18962161810687,68.53936872101477,1506100
2022-05-03,71.08064270019531,71.31335826505925,69.1258333757213,69.14444749606761,1873900
2022-05-04,72.62586212158203,72.83065293174396,70.06599119838711,72.29075827994342,1864800
2022-05-05,69.535400390625,73.03544409469028,68.4742180982188,72.65379430274788,2155900
2022-05-06,70.25215911865234,71.47158611537708,67.5340436731388,70.27077323456353,3099300
2022-05-09,62.916969299316406,68.98619449339841,62.647025525545295,68.72555422774728,2622100
2022-05-10,63.31724166870117,65.83988439869347,62.181595787086344,63.68028444870623,3572500
2022-05-11,64.03399658203125,67.46887956758097,63.81059169492877,64.48080635623622,2315000
2022-05-12,63.605796813964844,64.89969431696963,62.53530418363157,63.373081333540775,2255100
2022-05-13,66.35185241699219,67.3199498979457,64.7786931227034,64.98348393047053,2197100
2022-05-16,67.15239715576172,68.53007630820882,66.57526004696777,66.63111660711868,1592100
2022-05-17,67.91568756103516,68.2135631033326,67.11514570950207,67.79467806325945,1756600
2022-05-18,64.94623565673828,68.43696799772904,63.90367480945344,68.2321843326646,1590000
2022-05-19,64.14569854736328,65.33720067295259,63.42893088930814,63.67095697791624,1663700
2022-05-20,64.63905334472656,65.39304921970107,63.25206398455428,64.99277831406624,1902800
2022-05-23,64.47151947021484,65.3372216205629,64.12709789146041,65.1696661365628,1398600
2022-05-24,64.20155334472656,64.57389956550607,62.83318506696212,64.23878867699585,1946500
2022-05-25,65.616455078125,65.88640588849515,64.23878340675448,64.52734833077542,2116200
2022-05-26,66.13774108886719,66.81726630139656,65.63507480871402,65.63507480871402,2003200
2022-05-27,67.78536987304688,67.89707586861039,65.60715622390887,66.12843666604515,2542000
2022-05-31,67.04068756103516,69.37715349877355,66.15637137720245,68.80002352268188,16817400
2022-06-01,69.87982940673828,70.22425099880284,67.07793202231342,67.83193528040984,2507000
2022-06-02,71.37850189208984,71.58329267828863,69.15374217277358,69.31198701595852,1797400
2022-06-03,72.0021743774414,72.51415131890236,70.95961348124956,71.4902045378939,1486700
2022-06-06,71.08992767333984,72.74686076130561,70.92237224298866,72.59791944458772,1220200
2022-06-07,74.82268524169922,74.84130645883008,70.86652172909473,71.22025383544634,2036600
2022-06-08,72.38384246826172,74.75753667963484,71.93702551329754,74.56205648118632,1722500
2022-06-09,69.88912963867188,72.26282378232136,69.74949890035971,72.21628493749355,1158300
2022-06-10,67.42233276367188,69.51677219593874,66.95690177872368,68.45559011840992,1358800
2022-06-13,62.87973403930664,65.58853889979413,62.54462313464021,65.16034321092344,2198300
2022-06-14,61.71615219116211,64.77868185946943,60.813214933138255,64.15500603655659,2346200
2022-06-15,62.11642837524414,63.3172341827009,60.878380131251845,61.91163758578209,2811500
2022-06-16,57.946163177490234,60.506033839949644,57.35971908600432,60.506033839949644,2498200
2022-06-17,56.456787109375,60.04060473107989,54.958098578167004,58.62569392990703,6511800
2022-06-21,59.08181381225586,60.831831861062234,58.74670291539091,59.137663261095476,2851800
2022-06-22,55.87033462524414,57.396947654001664,55.79586396483815,56.12166777767957,2478900
2022-06-23,54.1296272277832,56.5964094203323,53.282542941881076,56.18683141483742,2236700
2022-06-24,54.120323181152344,56.21476295473227,53.99000305228274,54.6974567022708,6755800
2022-06-27,56.54986572265625,56.75465649614731,54.7160664715578,54.95809257676664,2346200
2022-06-28,58.16957092285156,59.35176259858152,57.46211377806786,58.13233558871413,2029700
2022-06-29,56.447471618652344,59.14697286327211,56.224066725182304,58.7560089732644,1390000
2022-06-30,55.54454040527344,56.13098452890513,54.25064264038605,55.19081536012416,2585600
2022-07-01,56.78258514404297,56.80120281118863,54.343727563271685,55.553847520084496,1930600
2022-07-05,54.88362503051758,55.963424854964835,53.263927069325135,55.61900689440548,2172400
2022-07-06,52.388919830322266,55.4514571072181,51.81178630079303,53.98069678016801,3983900
2022-07-07,55.684165954589844,55.83310373629257,53.38493562053198,53.962072631717255,2698400
2022-07-08,55.5910758972168,56.48470250263081,54.0458452270797,56.11235630823007,1470400
2022-07-11,54.8557014465332,55.47007026372149,53.868986385188464,55.02325690130791,1301500
2022-07-12,54.9673957824707,55.460755015768164,53.47801812769224,53.66419122227865,1783300
2022-07-13,54.66022491455078,55.49799869338416,53.86898998064697,53.90622531773926,1394300
2022-07-14,53.80382537841797,54.12031861509512,51.71869639050945,52.928816336290254,1457300
2022-07-15,54.7905387878418,55.07910373996788,53.79451671556314,55.07910373996788,935000
2022-07-18,56.32645797729492,57.229395252314085,55.77724925603946,56.08443542006085,1221700
2022-07-19,58.30919647216797,58.532604919800924,56.33576998039691,56.33576998039691,1568000
2022-07-20,58.81186294555664,59.36107168161633,57.601743024853356,57.94616097937854,1296900
2022-07-21,58.365047454833984,58.53260289702911,56.130977259536756,57.08045691499024,1680700
2022-07-22,57.44349670410156,59.22144309151706,56.86636322284001,58.82117212279908,818800
2022-07-25,59.71479797363281,59.75203330539679,57.43418539196115,58.290576716792515,869900
2022-07-26,60.8876838684082,61.120399357093,60.00336075025812,60.72012843247863,1382500
2022-07-27,62.014034271240234,62.19089323698168,60.170924229634146,61.23210643173903,1350900
2022-07-28,63.024681091308594,63.11825751423192,60.928539232247786,62.69716004136526,1186200
2022-07-29,64.67163848876953,64.87751085581839,63.63292401096619,63.913660355018585,1599500
2022-08-01,64.02594757080078,64.50319648791796,62.481911996189886,63.63292241054975,1545100
2022-08-02,63.59550094604492,64.74651155086084,62.6222905267055,64.02595816508342,1711700
2022-08-03,63.25861358642578,64.69971306922207,62.74393978934128,64.25989611246594,1484500
2022-08-04,59.83367156982422,63.43642066960295,59.721379157666995,62.53807423292231,1443300
2022-08-05,59.6277961730957,60.245406156772006,58.53293367362528,58.70137405815919,1134800
2022-08-08,60.82558822631836,61.51806215477991,59.824305751861985,59.88980994591346,1143400
2022-08-09,62.69715881347656,62.959175648299784,61.14376309356277,61.38706749993717,1559400
2022-08-10,63.202476501464844,63.54871709340052,62.24797849750072,63.062108308008604,1088700
2022-08-11,65.86943817138672,66.10338276132329,63.93237725228881,64.26925803295126,1728600
2022-08-12,65.06466674804688,65.6448518882377,64.42833719214867,65.49512392712181,1346100
2022-08-15,63.792015075683594,64.04467925467684,62.014034596906,62.86559641136199,1346000
2022-08-16,63.84815216064453,64.95237076430394,63.52998384801994,64.1008091429282,1717500
2022-08-17,63.108890533447266,63.679715864858835,62.17311223794263,63.239898923664164,2082500
2022-08-18,65.58869171142578,65.73841965285982,63.70778263825391,63.70778263825391,1163800
2022-08-19,64.46577453613281,65.40155295255445,64.39091054935763,64.98980816471365,1278800
2022-08-22,63.52063751220703,64.09146292794341,62.87495524773268,63.792014114722924,689100
2022-08-23,65.23311614990234,66.36540723949241,64.40963366822497,64.55935451061035,930500
2022-08-24,66.6835708618164,66.81457926681736,65.23311148433383,65.35476010628541,728300
2022-08-25,67.56318664550781,67.6099784136734,66.82392811232599,67.10465730305516,828500
2022-08-26,65.70099639892578,67.74099346583483,65.69163661648697,67.60062528694131,906900
2022-08-29,66.54320526123047,67.27311130016679,64.84008879057141,65.1301778215787,1072600
2022-08-30,63.726497650146484,65.66355834976088,63.48319330514242,65.61677372072799,1071500
2022-08-31,63.84815216064453,64.90557899675224,62.12631649452516,62.29475686252139,1741100
2022-09-01,63.296043395996094,63.520628188089205,61.53678276899336,63.24925162540836,1313200
2022-09-02,65.14889526367188,65.8132970758922,64.0446764578665,65.14889526367188,1291600
2022-09-06,63.67972183227539,65.91623159696069,63.32412147743042,65.55127859866793,1262900
2022-09-07,63.801368713378906,64.14760927591892,61.957884206407655,62.67843753991106,1453200
2022-09-08,65.63549041748047,66.31861172851109,64.01659793123488,64.23182294552508,1848300
2022-09-09,67.24503326416016,67.48833763587,66.33732711611621,66.59934391360885,1303900
2022-09-12,68.04979705810547,68.93878356042273,67.25438695507081,68.04043727635072,1367000
2022-09-13,64.6248550415039,67.55384604905986,64.30669380739465,66.83329267158679,1984400
2022-09-14,67.7971420288086,68.15274238901407,64.98045419331186,64.98045419331186,2144600
2022-09-15,67.51641845703125,68.4521969328337,66.4402717819738,66.48706356153319,1866000
2022-09-16,64.32539367675781,67.09529638709672,63.52998360734173,66.9830075684722,3053600
2022-09-19,64.90558624267578,65.25182679871642,62.575500174786505,62.69714878881163,1577900
2022-09-20,64.1195297241211,64.87751504625206,63.436415523251405,64.72778708257405,1862500
2022-09-21,62.59420394897461,65.45768298939485,62.50062755577927,65.45768298939485,1698100
2022-09-22,61.246681213378906,63.4644781494052,61.096960411728745,63.4644781494052,1274100
2022-09-23,55.91274642944336,59.15053808561451,55.042472433751335,59.038245703183094,2195800
2022-09-26,53.601375579833984,56.156049705439486,53.554587382531224,55.444859825189894,2475300
2022-09-27,54.46229934692383,55.95018702968548,53.928905986095224,54.98633292544399,2359100
2022-09-28,57.17605209350586,57.35385225322826,54.696241766728726,54.84596615034655,2251500
2022-09-29,56.895320892333984,56.98890086574984,54.836607883427845,56.50229571312032,1599700
2022-09-30,56.46486282348633,57.662657906423995,55.82853329324796,56.53972323131447,2355100
2022-10-03,58.93531799316406,59.96467628398529,58.27091624463453,58.81366581240017,1792300
2022-10-04,61.17183303833008,61.4244900503635,60.226694909984545,60.5542159031472,2071900
2022-10-05,61.88302230834961,62.388343495254404,59.24413110606197,60.4700020810248,2018800
2022-10-06,60.703941345214844,62.584850601899,60.67586199889048,61.29347910843231,1257700
2022-10-07,59.674583435058594,60.78815834218414,58.710732915191194,60.25476498947005,3516200
2022-10-10,59.29090881347656,61.17182504179275,58.86980789894976,59.421917193615876,2869300
2022-10-11,61.621002197265625,61.9110983371721,58.7200907741559,58.869815165612316,49033200
2022-10-12,60.67585372924805,61.564847283387365,60.14246045253283,61.11567061590148,2730500
2022-10-13,63.98851013183594,64.1569504917966,59.712007654156544,59.758795849765505,2400400
2022-10-14,60.78815841674805,64.15695891904413,60.638437599017216,63.4270529764792,2138500
2022-10-17,61.83623504638672,62.40706041071671,61.227977691347284,61.78008349061145,1818500
2022-10-18,62.828163146972656,63.698437371451234,61.536791485246276,62.650362960861315,1705100
2022-10-19,62.8094482421875,63.726507068284825,62.416415891580385,62.82816066868187,1918700
2022-10-20,61.546142578125,63.12761036777151,60.98467696280317,63.12761036777151,1736700
2022-10-21,63.43640899658203,63.64228135574694,60.79751459334962,62.088886019809216,1416900
2022-10-24,62.0140266418457,63.9604472771274,61.7894418422123,63.80136667486299,1909500
2022-10-25,62.43513107299805,62.48191570565979,61.27476794742506,61.96724190984839,2151700
2022-10-26,62.987239837646484,64.00724197405438,62.52871043511131,62.88430364573131,1722100
2022-10-27,63.539344787597656,64.45640347718759,63.27732801914339,64.10081031134558,1655700
2022-10-28,63.17250442504883,64.28243724916469,61.76156411131215,63.943818176168335,1193300
2022-10-31,64.31066131591797,64.70572287670895,62.60812181103857,62.60812181103857,1409700
2022-11-01,64.43292999267578,65.55227808024136,63.99083428829569,65.29830484834065,1442000
2022-11-02,63.022010803222656,65.60873512723552,62.721010441666834,64.02848143496381,2012600
2022-11-03,65.55228424072266,67.30185066956871,61.91205592720499,62.6645602406661,2680900
2022-11-04,66.19190979003906,68.61872145395374,65.34534424383028,67.39591093290805,2190800
2022-11-07,67.10431671142578,67.89444700513339,65.87209782194456,66.51172437345514,1911400
2022-11-08,67.90385437011719,68.2330723312299,66.59638362711716,67.27362892865762,1561600
2022-11-09,64.25421905517578,67.26422933855586,64.19778373954938,66.95382074978363,1801300
2022-11-10,67.3394775390625,67.79098161681584,64.59284866393676,65.8626935665231,1626100
2022-11-11,68.32713317871094,69.40885548150113,67.1231319700591,68.52466395421663,1383100
2022-11-14,67.64047241210938,69.12665720930191,67.6216558584922,67.95087378266737,1202500
2022-11-15,69.78511047363281,70.01085891527521,67.92266609494577,68.2989182819588,1112500
2022-11-16,67.86624145507812,69.63461768289544,67.02908397489307,68.91973913275028,1388200
2022-11-17,66.75629425048828,67.04788630181235,65.6275376306662,66.87857316765974,1004400
2022-11-18,68.0355453491211,68.2801031759227,64.59284745298362,65.94735248443622,2910700
2022-11-21,66.43647003173828,67.04787890295339,64.21659015177809,66.76569516144782,1413400
2022-11-22,69.63459777832031,69.98263226244784,67.45234398582005,67.7815619159879,1422600
2022-11-23,69.03260803222656,69.31479897448988,68.29892019403847,68.712798328981,935000
2022-11-25,68.95735168457031,69.89797852921664,68.83507277827508,69.67223009589725,372700
2022-11-28,67.99791717529297,68.80685685620016,66.68103812429894,67.13254217873619,1064000
2022-11-29,69.343017578125,69.37123523745299,67.97910424048946,68.78804396449017,1535900
2022-11-30,69.97322845458984,70.26482047187469,68.54347884808165,70.04848032240952,3224200
2022-12-01,70.49998474121094,71.60992479320274,70.18958331187139,70.54701895774832,1356700
2022-12-02,70.7257308959961,71.02673118284373,69.54994740418294,69.64400864824542,1142100
2022-12-05,67.72513580322266,71.5534869428205,67.2642306384021,71.46883396774501,1499200
2022-12-06,65.51465606689453,68.37416231327728,64.74334240136064,67.36769195488046,1668000
2022-12-07,64.49878692626953,66.2295441722605,64.36709973299361,65.46763149526261,1708700
2022-12-08,64.21659088134766,65.8720961206919,63.718059806918816,65.65575596738776,1340900
2022-12-09,64.54582214355469,65.39238063448478,63.718065857078805,64.04728384537539,1637300
2022-12-12,66.23893737792969,66.23893737792969,64.85621483695446,65.00671856927885,1038700
2022-12-13,68.42120361328125,68.47764611129848,66.78451469906632,67.90386308695393,1884600
2022-12-14,68.91972351074219,69.58757486398949,66.95381691397266,68.92913178827875,1776300
2022-12-15,66.88798522949219,68.06376895638326,66.27657625622597,67.7909862705748,1223000
2022-12-16,65.93795013427734,66.33301174516494,64.6586968620957,65.41120131976056,3718700
2022-12-19,64.94088745117188,66.66223654401688,64.36710442022354,66.41767152023209,985300
2022-12-20,65.63695526123047,65.89092858685221,64.72454586254301,64.97851918816475,1314000
2022-12-21,67.80038452148438,67.88503749262068,66.0131920856693,66.74687987450385,1663800
2022-12-22,66.51171875,68.02612843985314,65.04434326971014,67.6122503602174,1374200
2022-12-23,69.00440216064453,69.07024576823157,66.91620892514851,66.98205253273555,882100
2022-12-27,69.50292205810547,69.59698331416419,68.71279889551569,69.2207311135155,711100
2022-12-28,67.6781005859375,69.46529307844544,67.50878746188067,69.37123182650576,850600
2022-12-29,69.26776885986328,69.54995981883462,67.48057619801125,67.48998447702076,824700
2022-12-30,69.13607788085938,69.5781736767591,68.46823363596903,68.88211177279666,1549900
2023-01-03,66.45528411865234,69.40885166380019,65.26068407710275,68.91032061355229,1565300
2023-01-04,66.81272888183594,67.6216686059681,65.37357084456315,65.98497977695334,1997400
2023-01-05,66.71866607666016,67.21719718373483,66.02260418242838,66.31419622398217,1218900
2023-01-06,68.75982666015625,70.22720954051285,67.90385989166099,67.90385989166099,1789700
2023-01-09,70.47176361083984,70.79158047943127,69.54054501585966,70.01085845241319,1419100
2023-01-10,69.97322845458984,70.78216809261853,68.4776352578427,70.30244640578452,1329600
2023-01-11,70.2177963256836,70.93267474655563,69.67223102616511,70.5564225683907,1280100
2023-01-12,70.93267822265625,71.79805325135447,70.4435482141477,70.7633650930054,1931800
2023-01-13,70.92327880859375,71.11140134220112,69.62520892689302,70.64108783176803,735300
2023-01-17,70.6787109375,71.86390294562683,70.48118013221459,71.29011991181068,1036800
2023-01-18,69.06082153320312,71.34654506339461,69.02319559807246,71.34654506339461,1546100
2023-01-19,70.42474365234375,70.80098869827705,68.6469592575762,68.6469592575762,1192200
2023-01-20,71.16783142089844,71.45942345001617,69.63460505160953,70.68810971459716,1045200
2023-01-23,71.11138916015625,71.75101571182785,70.54701447960211,71.67576384071037,1364900
2023-01-24,70.63167572021484,71.08317982335781,69.08904806379894,70.76337009829284,1262600
2023-01-25,70.83860778808594,70.8574243444116,68.74101387182878,69.98264106202083,1248900
2023-01-26,71.53467559814453,71.7792334148109,70.1425446872443,71.62873684889416,1196200
2023-01-27,70.87622833251953,71.69457623650582,70.49057507414416,71.2524804898608,1104800
2023-01-30,69.77999877929688,70.75337160575614,69.58154622533004,70.10130806422082,946800
2023-01-31,70.89512634277344,70.93292786352838,69.29805354781917,70.10131603662853,1163100
2023-02-01,70.47933197021484,71.01799108429533,69.14685525070308,70.24307784632158,1522800
2023-02-02,70.65888977050781,71.5944614189541,69.88397642759264,71.38655660818826,1895300
2023-02-03,69.37366485595703,71.38654740916955,69.06180767999483,70.45098309118669,1092300
2023-02-06,68.54203796386719,69.72330845741213,68.11678347015217,69.24134807727297,2090100
2023-02-07,70.49822998046875,70.696682581751,68.17349023842898,68.78775240996191,1339900
2023-02-08,71.036865234375,71.29202364308489,70.05404753210634,70.29975376014885,1372800
2023-02-09,70.29032897949219,71.67950447315933,70.07297920872628,71.25424990607533,1263000
2023-02-10,72.53001403808594,72.54891119511944,70.73448130395718,71.12194151722701,2093500
2023-02-13,72.42607116699219,72.88912727914868,71.54720544642326,72.28431723595118,1568000
2023-02-14,72.97418212890625,73.1820869319933,71.3487524428487,71.92521313871572,1200200
2023-02-15,72.29376220703125,72.63396872362134,71.15029310789933,72.14255610636734,1206000
2023-02-16,71.8968505859375,72.98362090520381,71.18808827466422,71.5944456215237,1268400
2023-02-17,69.87450408935547,71.12192525555078,69.3358451132689,71.01797289087601,1436600
2023-02-21,69.26026153564453,70.15802434464155,68.4853482785396,69.32641240357164,2034100
2023-02-22,71.40544128417969,73.60733136246337,68.91059841098307,68.95785211786088,3295600
2023-02-23,72.2654037475586,72.83241213369867,71.23533214399,72.75680909290591,2151500
2023-02-24,71.59445190429688,72.16146036109272,70.88568953082614,71.37709493740823,1780400
2023-02-27,71.12193298339844,72.20870323496334,70.68722632475301,72.01024345545537,1537000
2023-02-28,70.02571868896484,71.84014857331697,69.96902000817367,71.44324338797183,1767800
2023-03-01,72.09529113769531,72.2748465337586,69.96900455867917,70.53601287110311,1868800
2023-03-02,73.0025405883789,73.1631916981314,71.33930916590903,71.81181751923187,1699600
2023-03-03,74.88309478759766,75.31780145056342,72.41660149671374,72.67175995295838,1976800
2023-03-06,74.15544128417969,74.76970341285445,73.73963174294079,74.5050927530367,1768700
2023-03-07,72.79461669921875,74.00423661342063,72.60561629133848,73.91918859284553,1480400
2023-03-08,72.24651336669922,73.3521882250789,71.26370248576825,72.76627536037789,1060600
2023-03-09,71.06523132324219,73.44667671985907,70.96127894109367,72.74736659350785,1279000
2023-03-10,69.5059585571289,71.54719021592015,69.37365683896202,71.05578486414355,1358000
2023-03-13,68.23965454101562,69.85563222096769,66.24566874185663,67.84274926030568,1867300
2023-03-14,68.39083862304688,70.488768948945,67.37967137587016,68.75939443772512,1538900
2023-03-15,64.40287017822266,65.94324434039892,63.145996614842225,65.92434718444044,2956800
2023-03-16,64.89427947998047,65.06438273354138,61.96472985523469,63.023150900714036,2809400
2023-03-17,63.76025390625,65.58413573922361,62.73018234176934,64.51626265578102,5334000
2023-03-20,64.84703063964844,65.67864251040203,63.81695897199028,63.94926069665783,1799600
2023-03-21,67.04891967773438,67.36077686188665,65.8676490194945,66.22675991393793,1960600
2023-03-22,64.45012664794922,67.2379298319436,64.43122948906604,66.96387416376017,1798000
2023-03-23,63.174354553222656,65.57469744126554,62.64514759551067,64.69583176654868,1156600
2023-03-24,63.80750274658203,64.01540750357535,61.28431074467837,61.87967567786882,1504700
2023-03-27,65.99994659423828,66.57640721589804,64.55407255331914,65.02658078681708,1495900
2023-03-28,66.39685821533203,66.69926319284679,65.48964328278778,65.48964328278778,1317200
2023-03-29,67.24738311767578,67.88998746888697,66.77487482891158,67.42693136467125,1184100
2023-03-30,67.6726303100586,68.324693984578,67.21901922997911,68.04118615829039,813900
2023-03-31,68.9389419555664,69.03344936137695,67.68207565117791,67.81437736742933,2256200
2023-04-03,71.26370239257812,73.31438660149377,71.02744825210662,71.06524256986638,2503000
2023-04-04,70.57382202148438,71.4810368614884,69.212996156527,71.11248105804623,1650000
2023-04-05,71.14083862304688,71.19753730401004,69.44925827857882,70.52657647629984,2136600
2023-04-06,70.81007385253906,71.4621374270141,70.57381977018171,71.4621374270141,1027600
2023-04-10,71.25423431396484,72.00079809651214,70.73447243690578,71.00852804390942,1007500
2023-04-11,72.12364959716797,72.90801492037768,71.68894292897895,71.92519702320577,1139100
2023-04-12,71.93466186523438,72.74737666919322,71.83070946868818,72.48276598077308,1235500
2023-04-13,72.40716552734375,72.50166573366866,71.52829990970518,71.82125271228351,945200
2023-04-14,73.62623596191406,73.7774348465749,72.66231513382542,72.66231513382542,1119100
