Price,Close,High,Low,Open,Volume
2022-01-06,203.64073181152344,205.5224347056726,201.33226391066682,203.49524542290078,563400
2022-01-07,201.67176818847656,205.27028502459524,200.03255222270735,203.68926362325058,692700
2022-01-10,194.06735229492188,201.1576754581359,192.77731865068927,201.1576754581359,868100
2022-01-11,194.4165496826172,194.57174505053274,189.98387633809043,194.0382702234761,1017600
2022-01-12,196.78318786621094,197.6270384599995,193.70845240583162,195.67744699149964,912800
2022-01-13,193.08767700195312,197.99561460318694,192.87428712361765,196.68617805887743,951400
2022-01-14,186.4532470703125,192.65121909058956,184.5133495390803,191.1186982648869,2301700
2022-01-18,184.86253356933594,185.06622932429693,181.26403190038985,183.83439023535135,1180100
2022-01-19,182.5637969970703,186.53088474707982,182.07882251026484,185.67732491422322,986200
2022-01-20,182.5637969970703,186.6084824409983,182.23401789810183,183.88292819319105,1199100
2022-01-21,180.4298858642578,184.92073889204113,179.94491144828055,181.79750246912786,1105500
2022-01-24,183.11659240722656,183.9604577659498,174.31916617041944,177.58788826499082,1431600
2022-01-25,177.99526977539062,179.97397329109447,174.51315770638448,178.4802440958731,999400
2022-01-26,178.1408233642578,182.54438497774782,175.74504833217034,179.87702543030392,1050900
2022-01-27,177.7042999267578,182.15636070946996,175.86138859866855,180.52683926989883,751300
2022-01-28,182.75770568847656,182.7868029612238,176.2784564192617,178.09225548829366,716300
2022-01-31,184.5909423828125,184.6588458987445,180.59475830919297,180.88574589130695,764000
2022-02-01,185.64817810058594,187.36499146992358,181.07972794181796,185.1341064657393,637300
2022-02-02,184.27085876464844,186.24956249616707,183.82469062927692,185.19230711401804,521600
2022-02-03,179.78968811035156,183.96047039888984,179.02343516443332,181.8265862606412,664400
2022-02-04,178.50936889648438,180.1582936805755,176.43367907676634,179.18834489004848,913100
2022-02-07,176.9380340576172,179.36290572511044,175.41522234655733,179.36290572511044,944900
2022-02-08,180.03219604492188,180.49776732145264,177.01565470694715,177.1029465462509,693200
2022-02-09,183.15541076660156,184.06716489257678,181.66168151333596,181.93328075958252,768800
2022-02-10,183.26210021972656,187.50077108231477,177.19992115985016,180.6723391013764,1170400
2022-02-11,181.3804473876953,184.89165772938912,180.3814011877079,182.05940866920434,1037200
2022-02-14,178.36386108398438,184.33874846835596,176.94772950772557,181.38040205237309,838700
2022-02-15,183.427001953125,184.86252190621977,179.30471991735357,179.47930358181085,865800
2022-02-16,185.95858764648438,186.20107484977885,178.19899714106126,182.74805944290466,1201100
2022-02-17,181.9720916748047,186.7539320683593,181.77810487835563,185.31841201434358,999700
2022-02-18,179.74119567871094,182.93233526884802,178.00499397483554,182.06908149648663,844800
2022-02-22,177.55880737304688,181.41919907061293,176.33667733418477,179.17861993257776,994800
2022-02-23,170.03204345703125,179.40175329089763,169.57616629449717,177.70434273259917,895600
2022-02-24,171.826416015625,172.47629470564186,164.61000971115564,165.6478471828034,1006300
2022-02-25,177.96617126464844,178.33475648173356,170.91465534996254,171.98158996747176,1045300
2022-02-28,176.3817138671875,177.63568973868635,173.61132930861373,174.816683987016,1064500
2022-03-01,169.56752014160156,175.94428294014224,168.07052732857412,175.35132095129498,810800
2022-03-02,173.2711181640625,174.31123802667747,169.65502407664084,171.82273152803933,946300
2022-03-03,172.36708068847656,175.9345679678816,171.28808476660694,175.49712556321077,656000
2022-03-04,172.1532440185547,172.33792447412947,167.69144074798152,169.25647077842584,1129400
2022-03-07,165.42652893066406,172.6295565363922,164.79469064914304,172.33793316315905,1347700
2022-03-08,166.17501831054688,172.23099767632525,165.24184135545235,166.00976853376096,775600
2022-03-09,171.83245849609375,173.24195408022157,168.90652442569913,171.13256837399524,620200
2022-03-10,170.4812774658203,171.67691686067877,168.624624168893,168.624624168893,682800
2022-03-11,170.42295837402344,173.2419494672163,169.97580059525276,171.8032930690239,610900
2022-03-14,172.95033264160156,175.20553746727595,171.06451839351388,172.8336892308185,691500
2022-03-15,176.9261016845703,177.78152632101003,171.63806391476345,174.84587663624947,1167900
2022-03-16,176.21646118164062,181.64060164212606,172.15322463016582,178.05366885111323,946900
2022-03-17,177.9564666748047,178.68551755515853,173.5043941855346,174.49589270335957,523100
2022-03-18,178.34530639648438,179.26876797430478,174.97222945319695,177.85927242578106,1012500
2022-03-21,177.23712158203125,179.35622224042643,176.2261627761762,177.28572793795112,525900
2022-03-22,176.96495056152344,179.3465137669813,175.9345610399229,178.2480723779727,499300
2022-03-23,172.3865203857422,176.38172010736528,172.2309859596139,176.1095422779304,551800
2022-03-24,175.78875732421875,175.79848749617165,172.66842763865952,173.58217384747823,723000
2022-03-25,179.55067443847656,179.647872332233,174.10708808041093,176.07066945827754,822500
2022-03-28,182.05856323242188,182.12661509488063,177.7717557074008,178.86046684612657,973800
2022-03-29,185.9857635498047,186.63704729953412,182.8168273572601,184.68319605034586,811600
2022-03-30,181.89334106445312,186.35514400711452,180.98932503528755,186.0246296476951,795500
2022-03-31,178.56886291503906,182.22384756148014,178.5591475761673,180.41580074858152,953200
2022-04-01,179.03546142578125,181.2712205963066,178.45222957645677,180.17279393875148,800200
2022-04-04,178.316162109375,179.55069266276442,177.2468813414659,179.21046291863487,619700
2022-04-05,177.25656127929688,179.77421320808182,176.83856443118339,176.83856443118339,653400
2022-04-06,174.0001678466797,176.07067738368318,172.57122673418155,175.6040740753628,995100
2022-04-07,171.15200805664062,174.7097654181133,170.7437264721734,173.9904446406548,1085500
2022-04-08,171.96853637695312,174.5639558995237,169.47031474519014,172.1240708013402,433800
2022-04-11,171.2491912841797,174.69031977800867,170.8700854161387,171.42417121004846,483700
2022-04-12,170.597900390625,174.92359917190595,169.92717122955202,172.30873439384578,378300
2022-04-13,171.5408172607422,172.30874434747824,170.50069752593296,170.72428381425811,517500
2022-04-14,169.88833618164062,172.85314668198407,169.8397298129305,171.47279700700616,536500
2022-04-18,169.13011169433594,171.2978191175729,167.6234033720544,169.43145039227622,441400
2022-04-19,172.26014709472656,172.74618101089493,169.06203562009503,169.6258367427597,633900
2022-04-20,177.5287628173828,178.4911005319476,173.6890828005215,174.23345327620342,662300
2022-04-21,176.303955078125,180.0367071885447,174.56396001607186,179.01603289923133,698800
2022-04-22,166.30136108398438,175.85678934249466,166.16527218522194,175.7498612911401,1127600
2022-04-25,171.0936737060547,171.8227246650021,164.79467757387118,166.38886841079972,1074200
2022-04-26,165.73757934570312,170.66597078957997,165.73757934570312,170.05356325730244,626400
2022-04-27,167.2831573486328,169.14952589206715,165.33902159514975,166.13612437371557,537300
2022-04-28,172.91146850585938,173.971019114568,166.25279646785657,167.8469874675681,765700
2022-04-29,167.47756958007812,172.96976203642637,167.04014199782213,171.58942741798938,640000
2022-05-02,167.21510314941406,169.38281013896037,163.76425957461564,168.0802428776242,1090900
2022-05-03,171.9879608154297,173.4071864294554,166.7096394102982,166.87488916799663,1076000
2022-05-04,180.2505340576172,180.3866377957049,170.3548904778833,170.50069472215117,1314400
2022-05-05,172.13380432128906,178.38419448164282,169.71334964607306,177.898160478533,747300
2022-05-06,165.13490295410156,169.93692085089515,160.03154637539717,169.8202626143708,1157100
2022-05-09,158.39845275878906,164.55164401240927,157.32918702625355,162.9088469771792,964500
2022-05-10,157.02784729003906,161.6451699694236,153.73253759216044,161.1008143004352,802200
2022-05-11,153.68394470214844,160.7703133410688,153.39232135846157,157.30003856567518,822500
2022-05-12,160.49813842773438,160.6731035375807,152.15779370906023,153.47980670291352,1426900
2022-05-13,163.3268585205078,166.1166887463142,161.05220828084052,161.92707832150626,1020700
2022-05-16,155.65725708007812,160.72172316750252,152.74105301462532,159.90518958899514,1338400
2022-05-17,160.2745361328125,160.52726840929336,157.00838788389163,159.1663794858167,917700
2022-05-18,156.04605102539062,159.25387790207628,155.43364353247856,158.49566616446054,594800
2022-05-19,155.83221435546875,158.84563100435705,154.8601463826119,154.8601463826119,546500
2022-05-20,155.5600128173828,158.64146604211413,152.49800510226947,157.98046704088222,826700
2022-05-23,159.3316650390625,159.38998674423877,155.56003655680948,157.50417250311224,727400
2022-05-24,156.7362518310547,159.08865464373375,152.9354623385816,158.76787041938013,745200
2022-05-25,156.16270446777344,157.1153417030524,154.39354857704538,155.99745470228527,545300
2022-05-26,160.08993530273438,161.2300919411722,157.58549248230364,158.14094654582783,334900
2022-05-27,165.38143920898438,165.41067284930233,161.54192917145733,161.54192917145733,461800
2022-05-31,160.6648406982422,163.06210277445655,159.33952810114812,163.06210277445655,968200
2022-06-01,160.34329223632812,162.00968410113683,157.17618562983975,161.6686051341351,648100
2022-06-02,164.1828155517578,164.3777114616394,159.7878510750686,161.72710032196144,550300
2022-06-03,161.70758056640625,163.58834735873936,160.57716365132808,163.04263294997125,614900
2022-06-06,162.47743225097656,163.52014830078022,161.66860018878575,162.90621212679852,485400
2022-06-07,164.95265197753906,165.4593783002152,160.2263487419438,160.78181762245,443600
2022-06-08,158.852294921875,163.73452040294612,158.57943773418418,163.10109024826266,408500
2022-06-09,156.9715576171875,160.30432663584153,156.93256951473535,157.93631241322063,522300
2022-06-10,152.3621826171875,154.16498806599404,150.9296748737086,152.99559793468126,663600
2022-06-13,149.06838989257812,151.1538070386873,147.54818120825962,148.1133896700503,1012500
2022-06-14,147.1876220703125,149.28279387288669,146.5054789900155,149.00993664076788,1004600
2022-06-15,147.587158203125,150.23778387867253,145.18991056116548,148.9222255004078,758100
2022-06-16,141.2334442138672,145.04372029194514,140.41487261431757,144.2056546439485,792500
2022-06-17,140.96058654785156,144.3908104526802,139.58656096372377,141.78891260368647,1162400
2022-06-21,140.9800567626953,142.77312230110806,139.66449867651622,142.03251215339833,898900
2022-06-22,140.16151428222656,141.19447584140443,137.71553898889775,138.80696782582493,753100
2022-06-23,137.84219360351562,140.84363734939828,137.57907602132187,139.8009363482017,904200
2022-06-24,142.1007537841797,142.5587523858906,138.55358056138343,139.0798157652583,2470300
2022-06-27,142.23721313476562,142.9290958510893,139.7132612674529,142.9290958510893,722500
2022-06-28,139.7132568359375,144.18619741574759,139.57682821524293,142.82189633919734,502100
2022-06-29,139.6255340576172,140.26870382720907,135.9419470057395,140.26870382720907,841800
2022-06-30,138.47564697265625,139.93738843315745,135.54240959203784,138.10533437772295,861400
2022-07-01,138.83621215820312,140.49284959030945,136.69232754785352,138.10534139083822,952500
2022-07-05,140.94114685058594,141.00935373462838,134.0319694193215,135.46447754988222,954000
2022-07-06,141.9351043701172,142.4418456250266,139.44040106841646,140.76571405614555,1086100
2022-07-07,143.52352905273438,144.55649070168602,142.46133376236742,143.31889356282718,697200
2022-07-08,142.6757049560547,144.0107573038586,141.37962583514636,144.0107573038586,568500
2022-07-11,144.30308532714844,144.49798116946675,140.7461730090407,141.1067459304092,578500
2022-07-12,144.70265197753906,146.66138000528392,143.78662503225684,143.78662503225684,677600
2022-07-13,142.5587615966797,143.932802099395,140.31743664964938,141.67198310328712,528700
2022-07-14,143.51377868652344,144.07898716078793,138.89467038487413,140.57080175831973,581600
2022-07-15,144.92677307128906,145.80381186990883,143.53323868638776,145.80381186990883,429800
2022-07-18,144.61492919921875,146.68086695550542,144.0399812063545,145.66738468949288,406000
2022-07-19,148.67857360839844,148.95143076982916,145.75509127626913,146.76855860878325,414200
2022-07-20,150.6373291015625,150.83222498560184,147.65537895391242,147.65537895391242,632500
2022-07-21,152.4693603515625,152.654501748505,149.2437722436393,149.9356696286792,592300
2022-07-22,151.68003845214844,153.79470426048331,150.19881775776201,153.15153442577142,480400
2022-07-25,152.41090393066406,152.80071057590035,150.91018923791285,152.3329574712199,591000
2022-07-26,152.22576904296875,152.9956130372823,150.7445334666347,151.5436111018966,399300
2022-07-27,156.50376892089844,156.93253386323656,151.78720585916986,153.19047983657003,730300
2022-07-28,158.75486755371094,159.23236023686226,155.0712803456159,157.2541380276854,578400
2022-07-29,161.11314392089844,161.7465592661605,159.15441573682094,159.49547981903783,693900
2022-08-01,160.6551513671875,162.1266325946607,159.17391567892528,159.8268251587818,676500
2022-08-02,159.7975616455078,161.81477186393047,158.59893789129262,159.4662371719202,524400
2022-08-03,162.0096893310547,162.68209282681346,160.08993422881161,161.05468901006603,843100
2022-08-04,166.0733184814453,169.76666024233558,159.34931369208434,160.21661303296833,1427500
2022-08-05,167.6324920654297,168.46080319201604,162.95491705378527,164.1243070892961,1120000
2022-08-08,167.7786865234375,170.33185690233356,165.72250289833775,168.694713570108,803500
2022-08-09,166.15126037597656,167.93458653855768,165.36192245655243,167.35963853176744,705300
2022-08-10,170.06875610351562,171.36483535795878,169.15272904626983,169.7569107778134,538800
2022-08-11,171.13095092773438,173.15790093082455,170.95553421507287,171.93002855100448,619500
2022-08-12,173.68411254882812,173.74257982689159,171.17966996429232,172.0177356456084,572600
2022-08-15,173.37228393554688,174.82427092142692,171.7156466046862,172.64141321284927,497400
2022-08-16,174.2317657470703,175.56006502712734,172.33698435755116,172.33698435755116,504300
2022-08-17,174.0559539794922,174.62242113805684,171.74118824585847,172.1513963105649,672100
2022-08-18,173.645751953125,174.87639119876638,172.3369906026874,173.9485384474296,413100
2022-08-19,171.56541442871094,173.69459203929208,170.99893229026284,173.69459203929208,534800
2022-08-22,168.1567840576172,170.27620043318512,168.01028645914283,168.63536771782134,682400
2022-08-23,167.16055297851562,169.4557813382908,166.76988278681932,167.9907457647609,453500
2022-08-24,167.1507568359375,168.38138109781588,165.95919362389725,167.11169578609938,722200
2022-08-25,170.80357360839844,170.89147214278884,167.9711633076914,168.37160983517026,469700
2022-08-26,165.16807556152344,170.74498300028486,164.58205549715606,170.74498300028486,579000
2022-08-29,165.2950439453125,167.58049528630247,163.4881612328674,163.4881612328674,498700
2022-08-30,162.88265991210938,166.50617289989498,160.8609036587759,165.910391168069,578800
2022-08-31,162.60914611816406,163.99604432299975,161.05619747546203,163.99604432299975,736500
2022-09-01,162.345458984375,163.25377378820747,159.95257078709616,163.25377378820747,781600
2022-09-02,161.1050567626953,165.77363505255045,160.12836649447271,164.56254865794534,537100
2022-09-06,160.57763671875,162.5212406468057,159.49351001844934,161.82779896194776,570600
2022-09-07,166.06666564941406,166.17410218832856,159.95258917939486,159.95258917939486,478200
2022-09-08,166.8479766845703,167.66839281696667,162.94121616484432,164.52344940633859,718600
2022-09-09,167.80516052246094,168.69395228525818,167.06288124868178,167.9907340666836,723800
2022-09-12,167.30706787109375,169.69019482262476,166.32060103281336,169.1823116436642,776200
2022-09-13,159.84510803222656,164.1718380945342,159.29816395152125,163.60535603862985,688100
2022-09-14,156.4853057861328,159.85488401165802,154.61006238151975,159.64001097437958,1064800
2022-09-15,158.438720703125,160.25536547561637,156.11419274071318,156.48533986832194,752600
2022-09-16,155.68443298339844,157.71595066264297,153.72129078089802,157.71595066264297,1050200
2022-09-19,159.17120361328125,159.4739751917862,154.7663361618158,154.82493518951225,763100
2022-09-20,158.40939331054688,159.03447447157563,155.58675909702654,157.1494545480432,814800
2022-09-21,156.72947692871094,163.1658617429616,156.63180194787682,160.22602961841477,802400
2022-09-22,155.25469970703125,157.8917605884125,154.9128521340454,156.43648664759408,647000
2022-09-23,152.00230407714844,153.22316685511663,149.65823860158343,152.38321266775012,763600
2022-09-26,150.36146545410156,153.66268336573665,148.9941050249035,152.2757849580898,779400
2022-09-27,148.7889862060547,152.72504664453115,147.0309408097241,152.18787893999726,860600
2022-09-28,152.5101776123047,153.1547967584303,148.8768886653738,149.82427940655856,662200
2022-09-29,154.10218811035156,154.43425922217696,148.1932090536695,150.547036158235,1629300
2022-09-30,154.03384399414062,158.01872756789354,153.0962146865379,154.53195071508168,950800
2022-10-03,156.66111755371094,158.32150297978734,154.35612785848863,155.16678259273115,912500
2022-10-04,160.13812255859375,161.66175679865057,159.4935034868439,159.67907699869087,653700
2022-10-05,160.28460693359375,162.0133525190367,157.48151122005493,157.98937932288965,654900
2022-10-06,158.4191436767578,161.09528012597843,158.23357015869124,159.60094534790787,538300
2022-10-07,153.81893920898438,156.85644621348018,152.8520105820362,156.53413667116413,509000
2022-10-10,154.49285888671875,155.58676211708539,152.6176153672326,155.1960770694149,374700
2022-10-11,152.6273956298828,155.50862900171586,152.47112160690128,154.48310121767736,536400
2022-10-12,150.47866821289062,152.39297268389743,149.25780544710722,152.39297268389743,664900
2022-10-13,151.6506805419922,152.82270571647413,144.1985300867966,146.86488996678702,832400
2022-10-14,144.9799041748047,153.80917754322675,144.55991961455774,153.33060885515144,603300
2022-10-17,150.43959045410156,150.8497985501111,146.60120511801327,147.13837280602664,529100
2022-10-18,155.07887268066406,155.5769793301255,153.1547917458177,153.71151232737176,598500
2022-10-19,151.16232299804688,154.3170276822248,149.57031344979916,153.85798216712402,594000
2022-10-20,145.68312072753906,152.60785099766247,145.58544574165637,150.86934355134593,928000
2022-10-21,151.80694580078125,152.24646829927988,145.04825162027078,145.76124617381655,832000
2022-10-24,152.2855224609375,153.62358316283525,151.02559875739192,153.05711600522216,885700
2022-10-25,158.49729919433594,159.21027893372886,151.45537054360742,151.45537054360742,735600
2022-10-26,157.64755249023438,159.38605967457954,156.3973903554942,158.9953746930306,646300
2022-10-27,158.2823944091797,160.2650741097557,157.76474985108496,157.90148586825887,556200
2022-10-28,161.82781982421875,162.63847456977098,157.7452465794108,158.80985034351642,729400
2022-10-31,159.8842010498047,161.63248505354628,158.42894202331627,161.02692692615702,845000
2022-11-01,160.9487762451172,162.355212559074,158.25311657877342,161.40782184489782,1469200
2022-11-02,159.1125946044922,165.96894867085794,159.0832950924819,163.04865468436807,1377600
2022-11-03,165.0997314453125,167.54145733863186,156.91507638502227,157.18854849282505,1485100
2022-11-04,166.18382263183594,168.9576339770312,163.94720875148332,167.72699485322144,944200
2022-11-07,168.14700317382812,168.97718097486066,164.93368378792331,167.41448545950533,838700
2022-11-08,168.47906494140625,170.03199883281536,166.9358925871929,169.18228310036702,552200
2022-11-09,165.00201416015625,167.97114525993373,164.62110564894948,167.74651072848027,544200
2022-11-10,175.87261962890625,177.64042658844423,172.01468123738985,172.01468123738985,1095800
2022-11-11,174.78848266601562,179.29102503047298,173.87039150446105,177.2497312104403,920700
2022-11-14,171.4602813720703,175.96311140207663,171.26450875102543,174.10324909741,590000
2022-11-15,172.1846466064453,175.93375140840615,170.10942987690333,174.23051312528924,743100
2022-11-16,173.0558624267578,173.7998193838132,170.71634423408713,171.79311617903818,1256900
2022-11-17,172.02804565429688,172.21401994986655,169.81577155057713,171.20577668430204,569700
2022-11-18,175.1114959716797,175.91418315230243,173.06564440618106,174.11303616589092,652900
2022-11-21,174.78846740722656,176.46235549447766,173.55508640474807,174.71995370866927,366600
2022-11-22,178.42991638183594,178.6256890337476,175.03320784660826,175.698852786903,567000
2022-11-23,178.42991638183594,180.94564051521323,177.77406978285916,178.6256890337476,333600
2022-11-25,179.46751403808594,179.46751403808594,177.59785321181064,178.18518606856043,170400
2022-11-28,175.8848419189453,179.45775659752266,175.2094284534088,178.40056626431743,658200
2022-11-29,174.6807861328125,176.56023020824279,174.073886517677,175.33663263805428,501800
2022-11-30,179.4577178955078,179.88842663501887,173.70191007930327,174.1424022223509,860800
2022-12-01,179.94717407226562,180.92605223295695,178.15582524582106,180.35830110737655,638400
2022-12-02,180.59323120117188,181.54274418019529,177.05948056184118,177.9208831576137,528700
2022-12-05,175.2191619873047,178.45924577723105,174.47522008449604,178.45924577723105,591700
2022-12-06,174.1913299560547,176.19803276090795,172.71322961391985,175.86521783933992,484300
2022-12-07,175.31710815429688,177.3629602007802,174.2501194637768,174.41652698111542,603500
2022-12-08,178.94873046875,179.78078295573752,177.2846404312717,179.59479369842288,559500
2022-12-09,178.59632873535156,181.0826877853227,178.11668796561028,178.72358768397498,911800
2022-12-12,180.2506103515625,180.27019209552185,177.02030967700517,178.91933555571742,679300
2022-12-13,182.0028076171875,186.1336746132145,180.11357995349735,184.6262088313138,922200
2022-12-14,180.70091247558594,182.06155250670886,178.55716693711636,181.11203950623153,837200
2022-12-15,175.4932403564453,178.263466789556,174.82761050981412,177.84254149766315,611000
2022-12-16,173.42784118652344,174.65143888209056,171.41135457406807,173.23206854253175,963300
2022-12-19,171.7147674560547,174.94506766442157,170.56948205187308,173.71168682987803,655000
2022-12-20,172.85028076171875,173.86830731984708,171.26450316553104,171.79309071876258,683000
2022-12-21,172.24343872070312,174.9353541469862,171.51906337430947,174.29907426614773,637200
2022-12-22,170.3541717529297,171.25473790350267,167.66225670606084,170.51079584950654,660100
2022-12-23,171.4994354248047,171.52880057207904,168.8564676146567,170.1094303533416,413100
2022-12-27,171.96929931640625,172.97755751199142,170.8435954637112,172.0867748465053,330400
2022-12-28,170.41287231445312,173.04605659968456,170.3639254257531,172.44894040512838,270800
2022-12-29,172.31190490722656,173.29078297404556,170.422677407783,171.84204761737175,326300
2022-12-30,171.4113311767578,171.9497170766178,169.04244815386718,171.14702992837323,449100
2023-01-03,172.3804473876953,174.3284053377766,171.06873932106092,173.6529770275794,591900
2023-01-04,175.77716064453125,176.05124533797272,173.1048124787337,174.41650564541717,606400
2023-01-05,171.75396728515625,175.1506607342477,171.37220540297335,174.02495683297633,432400
2023-01-06,177.52932739257812,177.6957348721175,172.22381004496214,173.85853462966625,700300
2023-01-09,174.2598876953125,178.4494848681945,173.92705778164827,178.07750640165528,806100
2023-01-10,173.01670837402344,173.8095972644273,171.12748076469023,173.33973994724258,671900
2023-01-11,178.55714416503906,178.6158744567133,173.64317229621926,174.20113994011115,679700
2023-01-12,176.99093627929688,179.5947554542323,175.3464283392283,178.9389089588602,633700
2023-01-13,179.32066345214844,180.19186427586592,176.19804023809007,177.72508753031465,479500
2023-01-17,178.70399475097656,179.14448693629672,177.22589410443703,178.45927521063254,442300
2023-01-18,176.5504608154297,180.30934926458642,176.2959578777715,178.75293661655206,458200
2023-01-19,172.9384002685547,176.765817404331,172.70346413636676,175.943563346416,498900
2023-01-20,175.1114959716797,175.47367607506152,172.10634808732183,173.5355016938783,819600
2023-01-23,175.65965270996094,176.43297468822155,173.2320394715648,174.9744411027313,719900
2023-01-24,174.53396606445312,175.23875948267917,172.45873436123452,173.69213031137724,571000
2023-01-25,174.89613342285156,175.4149375766984,171.32323463707726,173.17331349087843,625500
2023-01-26,175.72821044921875,175.81630589835044,171.47008450324446,175.81630589835044,743100
2023-01-27,174.72976684570312,176.2959780133165,173.98582475615993,175.0136349648785,869000
2023-01-30,174.61227416992188,176.23720040753398,173.5844492134575,173.85853387698214,710900
2023-01-31,179.4577178955078,179.4577178955078,175.27790436533576,175.78692514262104,687600
2023-02-01,180.00588989257812,181.46442361182358,176.3448804889421,179.04659355448413,560900
2023-02-02,183.55923461914062,185.07649873686432,180.49534123415305,181.83639951814024,1056800
2023-02-03,179.6437225341797,182.65866903298914,179.03680792347117,181.3078124043258,526800
2023-02-06,177.75448608398438,179.48710465418532,176.88328509652663,178.05793593158825,682800
2023-02-07,180.2702178955078,181.28824467967866,176.59942454371966,176.7071017461653,785600
2023-02-08,181.23928833007812,181.5231713655843,178.72357918448216,178.72357918448216,712700
2023-02-09,181.18055725097656,184.36191130962987,180.41703347181942,182.79571519649787,829200
2023-02-10,180.2408447265625,181.7091620019675,178.8606229029228,180.0156919900568,793900
2023-02-13,182.1300506591797,182.23772784395211,180.12334763559966,181.2980132645692,609200
2023-02-14,181.6602325439453,183.73544971271605,180.02550761278195,181.43509472232324,890300
2023-02-15,191.32174682617188,193.58295314479557,182.4433290581887,183.5396678947344,2026100
2023-02-16,181.4546356201172,186.44692009737992,177.82300609340027,178.1068741812979,2402700
2023-02-17,181.72872924804688,184.31296706150965,179.62414712284078,179.7416077254768,1122400
2023-02-21,176.70709228515625,180.85752618667019,176.48193955069067,180.25062649801384,910400
2023-02-22,177.06927490234375,178.77252832729945,176.31553451505638,178.77252832729945,608300
2023-02-23,178.7137908935547,178.73335770226484,176.3155274784885,177.30420396867348,567200
2023-02-24,179.7611846923828,179.9667556780264,175.83588864819535,177.0105394528142,630300
2023-02-27,177.75448608398438,182.07134246591917,176.95181373901565,181.52317307199013,768500
2023-02-28,177.08883666992188,179.24236545415232,176.97136114374976,177.66637115116433,612800
2023-03-01,176.16871643066406,178.97809217399785,175.7380076191781,175.90441512607103,708400
2023-03-02,177.8131866455078,178.870376701194,173.0362720570102,175.2191658629167,910600
2023-03-03,179.03970336914062,179.52049713007906,176.61613630103272,178.5883444331642,730900
2023-03-06,176.4100799560547,179.12801028272062,175.4092659498503,178.66684472279022,692300
2023-03-07,173.898193359375,177.57769593127696,173.3879797825306,176.4002581026552,597000
2023-03-08,175.5564422607422,177.93094635846964,173.33893388152623,173.88840392438075,607600
2023-03-09,170.79763793945312,177.067510727783,170.1304135807595,175.98818381163304,726300
2023-03-10,166.1074981689453,171.61203596248592,165.32254940572375,171.19012675085122,1003600
2023-03-13,162.85971069335938,165.82294141251822,161.9079446839468,163.12463911142694,910700
2023-03-14,164.36094665527344,167.82458440874203,162.6242319552758,166.4411026085965,953000
2023-03-15,159.74932861328125,161.82946989276414,156.75666264010343,160.73052958993375,1081500
2023-03-16,163.0854034423828,163.2129493747627,157.39443539320064,158.73867579615813,1026800
2023-03-17,157.9929656982422,162.34949988537477,157.78690693125645,162.29061525770965,1296700
2023-03-20,160.20065307617188,160.4557598851472,158.41486049753814,159.17038927864746,1126400
2023-03-21,163.01669311523438,163.57598473306854,161.79019216938966,162.6830884512291,1067800
2023-03-22,160.6323699951172,164.90058397220636,160.54405055520064,162.34947118602224,726200
2023-03-23,161.40753173828125,163.87034035849422,160.2300937716597,160.2300937716597,740000
2023-03-24,163.07557678222656,163.13444643717756,158.65036637914824,159.8474326029409,717100
2023-03-27,162.68312072753906,164.85156644572805,162.51631836244286,164.80251837571143,739800
2023-03-28,164.8809814453125,165.08704020796412,161.6626439097413,162.49667060684737,597800
2023-03-29,166.79432678222656,166.80413340017674,165.45007152626175,166.34296783360963,456700
2023-03-30,166.94151306152344,168.71748421559226,166.25467545662622,168.33481648058262,394800
2023-03-31,168.33480834960938,169.12957860916808,166.94150499785007,168.05026670273062,1537700
2023-04-03,169.6790313720703,171.38632599513605,168.15818225110516,171.17046064146334,849200
2023-04-04,165.6855926513672,170.04212725529288,165.1557507271857,169.63002465383212,929600
2023-04-05,160.97579956054688,164.7926700430364,160.2006575224198,163.71335815486023,1304100
2023-04-06,161.82945251464844,162.24157005589316,158.95454114831065,160.26934672256883,877200
2023-04-10,162.88914489746094,163.56617586774507,160.87769516734747,160.95617805868383,523100
2023-04-11,163.43861389160156,164.6945496367686,163.12462246934226,163.20312032490708,786900
2023-04-12,164.17453002929688,165.8523750639769,163.50730567962333,164.68474368100055,700500
2023-04-13,166.2742919921875,166.7550707958928,163.3699310743255,164.08620345686367,605900
2023-04-14,165.90145874023438,167.92273030559377,165.09686677316367,165.5776606294819,615500
2023-04-17,168.64881896972656,168.79599311899426,165.1164896679229,165.82295552828361,575800
2023-04-18,169.11976623535156,170.18927148720047,167.3045388122104,168.7665333573541,670300
2023-04-19,170.277587890625,171.01348852367045,168.06007937294524,169.07071504457272,456100
2023-04-20,169.19825744628906,170.32663230481495,168.0600609983569,169.2571270949864,562600
2023-04-21,167.92269897460938,169.60055887691956,166.54902388705497,169.4043067456099,826100
2023-04-24,168.18763732910156,169.51224946223033,167.34380401910562,168.74691401501732,524100
2023-04-25,166.48033142089844,167.85402147027378,166.19578978769138,167.25548840683166,466800
2023-04-26,163.51710510253906,166.04860492866783,163.31106132163154,165.04779090610256,651100
2023-04-27,169.72811889648438,169.78698855199377,163.41900461544628,163.52693730785913,707600
2023-04-28,171.827880859375,171.98487658205988,169.03146753723962,169.03146753723962,576500
2023-05-01,174.17294311523438,174.44767813279944,170.89573614004001,170.89573614004001,815900
2023-05-02,175.89984130859375,176.17457628751453,171.4942450855808,173.42721152637338,1105400
2023-05-03,175.2620849609375,179.2065164333555,175.18358709902603,176.61614687802194,1213800
