Price,Close,High,Low,Open,Volume
2021-12-28,48.47901153564453,48.66070244952785,48.05781223199597,48.20647043911043,2736400
2021-12-29,48.54509735107422,48.834156478951755,48.3386278956505,48.78460267547946,2623500
2021-12-30,48.31385040283203,49.00758786796857,48.264296601581655,48.70201396977561,2786900
2021-12-31,48.355140686035156,48.627681850428516,48.12389592871245,48.132153319842466,2863200
2022-01-03,49.88301086425781,49.94082204719156,48.97454356727729,48.9993220388726,5677600
2022-01-04,51.493473052978516,51.91467244193833,50.494161797561524,50.53545505224084,5741500
2022-01-05,50.9318733215332,52.12113915753146,50.89058006899953,51.600835354282225,5194800
2022-01-06,52.839656829833984,52.8479173714058,51.328302220964865,51.85686346451414,7388100
2022-01-07,53.68205642700195,53.838975223630236,52.368910612999414,52.62493386243721,7178800
2022-01-10,53.921566009521484,54.49142374683651,53.17827467844711,54.31798385212915,5931400
2022-01-11,54.22712707519531,54.30145303588534,53.42602478271223,54.111498412545025,5031700
2022-01-12,54.78047180175781,54.796986584079384,54.1528029574377,54.317975984441745,6632400
2022-01-13,55.143856048583984,55.721974269390536,54.854800088654386,54.99519779762771,7665000
2022-01-14,55.67241287231445,55.837585874404056,53.78940662338378,54.194091190111756,6997900
2022-01-18,55.47419738769531,56.94425852100384,55.14384508448139,55.54026910852731,8638700
2022-01-19,53.335182189941406,56.01928465514071,53.25259568197076,55.90366228379247,7110500
2022-01-20,52.12939453125,53.640748938734184,52.055065419375495,53.087412445147486,5876200
2022-01-21,50.766700744628906,52.09636428068329,50.4941596047291,52.030292555687005,6636000
2022-01-24,51.45219039916992,51.53478007601817,49.04062854373369,50.41984306712207,10083000
2022-01-25,52.0550651550293,52.534075684782074,50.05644283551122,51.0722719256555,8014700
2022-01-26,51.92292785644531,53.004828730516074,51.10531073330471,52.60014728892525,8914400
2022-01-27,51.13009262084961,53.318666821329444,50.80800079458654,52.699261644228386,9684300
2022-01-28,51.68342971801758,51.7329803653826,50.29595488327392,50.98143175910258,5973000
2022-01-31,51.88163757324219,52.24502263205365,50.41157625523962,51.13008898195764,6712600
2022-02-01,52.8726921081543,52.98832079292464,51.452184484862805,51.832087503273684,5492800
2022-02-02,53.32691955566406,53.39299127982579,52.34412628730747,52.5836284112107,5164300
2022-02-03,52.28631591796875,53.6820480326472,52.14591507717573,53.6820480326472,5370100
2022-02-04,52.839656829833984,53.24433830406775,52.31109558628471,52.35238884272321,9017100
2022-02-07,53.029605865478516,53.45906579399667,52.484526714589634,53.17000356093967,4799300
2022-02-08,54.38404846191406,54.59051789897596,53.739864826432495,53.962849046042585,6527200
2022-02-09,54.09498977661133,54.549225035572306,53.95459207873134,54.25190855715182,3711100
2022-02-10,53.76220703125,54.77721082643631,53.504290559739644,53.98683740582927,5761200
2022-02-11,52.896949768066406,54.24474463863095,52.514239017047345,53.37117506464705,6068600
2022-02-14,52.414405822753906,53.504290642800726,51.78210645054037,53.129904568766335,6146900
2022-02-15,53.91196060180664,53.970198574210556,52.888628975323094,52.96350682180405,5054300
2022-02-16,53.837074279785156,54.377859025973066,53.296289533597246,53.296289533597246,3877400
2022-02-17,52.04001235961914,53.38781036867016,51.93185476930742,53.12990026511396,4675100
2022-02-18,51.848663330078125,52.60576018421709,51.64899117828962,52.01505890572296,4008400
2022-02-22,51.732181549072266,52.32288276099486,51.2163581790646,52.31456441132932,4939600
2022-02-23,50.417659759521484,52.23136465109739,50.25126737761865,51.798737475941266,5640300
2022-02-24,49.26122283935547,49.45257664577741,47.56399363404993,48.71211964631329,10624400
2022-02-25,52.38944625854492,52.48096398051894,49.93512033450681,50.068236155451345,8405100
2022-02-28,51.76545715332031,52.023367230822515,49.87687455722606,50.3261415727687,8099400
2022-03-01,48.379329681396484,51.166443634257725,47.81358663609478,50.983408186150825,8964000
2022-03-02,50.492530822753906,50.95011933275378,48.96169762913559,49.13641468464955,6482900
2022-03-03,50.37606430053711,50.975087062677886,49.685526993052754,50.7421351768371,4755600
2022-03-04,49.053226470947266,49.26954166547721,48.53740305694219,48.96170874816394,8031300
2022-03-07,46.78193664550781,48.96170945433854,46.74865689606451,48.703799330481935,8460000
2022-03-08,47.29775619506836,48.83691115664116,46.806891039023405,47.755344778125696,6575800
2022-03-09,48.687156677246094,49.60232751858808,48.35436554926824,49.003307931451914,6243100
2022-03-10,47.963340759277344,48.51244391182952,47.38095785839315,48.01325720804387,4919800
2022-03-11,47.53903579711914,48.928435253361116,47.49743769516185,48.38765040672114,5046500
2022-03-14,48.16301727294922,49.05322999236901,47.83854763159289,48.29613310462699,5249900
2022-03-15,48.27116775512695,48.97002656174519,47.59726717147431,48.562357602163175,6405500
2022-03-16,49.67720413208008,49.893519312022136,48.82027128331991,48.96170544627859,9414800
2022-03-17,48.95338821411133,48.961706564115325,47.90510155838074,48.90346859289315,9084400
2022-03-18,48.72043228149414,48.97002401938598,47.43086915054588,48.94506579771614,16014800
2022-03-21,48.770347595214844,49.59400380228464,48.26284260814195,49.169695001338326,6689900
2022-03-22,49.67720413208008,50.151429414765936,49.20297884939423,49.54408831893548,5183600
2022-03-23,48.4042854309082,49.50249171591744,48.23788986602438,49.252899955457416,4964500
2022-03-24,48.91179275512695,48.92011110557967,48.16301426511913,48.64556110839786,5929100
2022-03-25,50.00999069213867,50.08486852856372,48.77866873938424,49.02826046955739,7369200
2022-03-28,49.552406311035156,49.57736453243003,48.31276281081488,49.27785318076709,8356600
2022-03-29,50.38438415527344,50.83364803826529,49.96839684506265,50.500860094335444,7414300
2022-03-30,48.87019348144531,50.459264973194664,48.562360568652615,50.38438712599259,4995600
2022-03-31,47.1729621887207,49.14474117455422,47.1729621887207,48.64555766569782,7429000
2022-04-01,46.03315734863281,47.83854075458888,45.79188394660981,47.42255344367941,6637200
2022-04-04,45.983238220214844,46.28274959506762,44.96822815515405,45.67540849549675,5407100
2022-04-05,46.05812072753906,46.59058403731127,45.60885361976939,45.80020742336055,5845500
2022-04-06,45.54229736328125,45.991561298013416,45.301023933876785,45.633811916132764,5755500
2022-04-07,44.82678985595703,45.8168384326251,44.2444070334395,45.65876440991606,5393500
2022-04-08,44.818477630615234,45.34262259698675,44.43577001809775,44.78520105358933,4688400
2022-04-11,44.62711715698242,45.500689854600424,44.18617163338304,44.43576337931229,4734800
2022-04-12,43.83674621582031,45.06806840263959,43.59547596257025,44.51064687174907,5413100
2022-04-13,43.26268005371094,43.79514330042114,42.97980855717973,43.404114215110894,10198500
2022-04-14,43.37915802001953,43.92826116557428,42.99645044027289,43.295961823981195,8406900
2022-04-18,43.81178283691406,44.044734712126775,43.17948352973759,43.246039848199246,8065500
2022-04-19,43.270999908447266,43.57051128857192,41.84000567657483,43.26268155843554,10759600
2022-04-20,43.736907958984375,44.502326302416854,43.354200374133875,43.429078221059534,8541400
2022-04-21,43.35419845581055,44.6188002736374,43.171163021706384,44.16121486210834,6896100
2022-04-22,42.33919143676758,43.562195245808525,42.255995237318245,43.503957271447675,7083000
2022-04-25,42.29758834838867,42.355826315880826,40.700195482761984,41.806723212575356,12589400
2022-04-26,42.039676666259766,42.63869941015252,41.52385328886952,41.70688872144371,10290100
2022-04-27,42.039676666259766,42.48062537439474,41.773445040914396,42.08127793637668,7917800
2022-04-28,41.80672073364258,42.081273855881264,41.19105817614828,41.71520302622968,13012500
2022-04-29,40.225975036621094,42.13119784052971,40.11782061188787,41.856647842865634,10699000
2022-05-02,40.716835021972656,40.99970650764555,39.91814018256607,40.933150191227256,11638100
2022-05-03,41.274261474609375,41.76512662817462,40.98306845288653,41.16610388518482,11034600
2022-05-04,42.23103332519531,42.24767319962924,40.89987510779629,41.232666249011814,16563600
2022-05-05,41.14114761352539,41.75680708526098,40.39236914927242,41.632012790373125,8162500
2022-05-06,40.81667709350586,41.20770301724687,40.076216995929485,41.1577865698973,9088600
2022-05-09,40.40901184082031,40.924835277864666,40.05958398229301,40.583725770083966,8961000
2022-05-10,39.48551559448242,40.97475095958205,38.98633208071103,40.766757299888745,9444300
2022-05-11,38.97801208496094,40.63364307746176,38.91977411186241,39.58535638795674,7184500
2022-05-12,39.06207275390625,39.28903159289276,38.255106924203844,38.89395473911056,7684600
2022-05-13,38.92757797241211,39.50758174148051,38.55771770815023,39.40671221785651,8455800
2022-05-16,38.76786422729492,39.19656531209361,38.263513405091636,38.96119881602566,7753400
2022-05-17,40.25570297241211,40.364980158689846,39.39830401683112,39.591638603886004,10602800
2022-05-18,38.9696044921875,39.96149717096139,38.851922853448926,39.83540786855054,7114800
2022-05-19,38.76786422729492,39.18815764799243,38.448443536305525,38.5913417601822,7637100
2022-05-20,38.39800262451172,39.27221360562217,37.70031408961089,38.97800632202218,9730300
2022-05-23,39.734535217285156,40.154828583399976,38.99481799507958,39.25540103644097,6484700
2022-05-24,39.34787368774414,39.81860029647192,38.4568504251623,39.658889940879924,6402400
2022-05-25,40.02874755859375,40.28933065377679,39.20497277565377,39.20497277565377,7800000
2022-05-26,40.69280242919922,41.01222627626466,40.306133312879055,40.339757550798325,5331500
2022-05-27,41.29802322387695,41.306427679523225,40.633958997395474,40.71801638019259,5361600
2022-05-31,41.810794830322266,42.09659451151296,40.625567400857676,40.76846563816071,9984100
2022-06-01,41.12150573730469,42.03774550030532,40.61715492742246,41.9452836435415,7190400
2022-06-02,41.81919479370117,41.844411372494925,40.835709741733375,41.08788514942376,5355100
2022-06-03,41.264408111572266,41.87803612009678,41.20556728928802,41.49977140070925,5701000
2022-06-06,41.60905075073242,42.36558022883408,41.45774485511209,41.777168768819955,4415800
2022-06-07,41.82760238647461,41.93687958041269,40.970206577374306,41.18035330063281,3970300
2022-06-08,41.23078155517578,41.56701755500815,40.84411239997745,41.35687085675895,4064600
2022-06-09,40.104400634765625,41.19716297449356,40.07918405361781,41.10470110809004,5481000
2022-06-10,38.62496566772461,39.583234145533034,38.47365978106177,39.23018600779165,6902900
2022-06-13,39.20496368408203,39.73453420980276,37.61625531350367,37.801185416012075,15682700
2022-06-14,38.868736267089844,40.05396356415588,38.45684731122013,39.30583859506256,9928400
2022-06-15,39.154537200927734,39.74294543349701,38.65859082877336,39.32265200647074,7075800
2022-06-16,38.532501220703125,38.75946005433615,37.93568532851128,38.524096763124575,7801200
2022-06-17,38.91075897216797,39.40670525164166,38.43162481142366,38.68380017919691,13955600
2022-06-21,39.54961395263672,40.07077694529784,39.196568985326344,39.75976068267898,5355100
2022-06-22,39.70091247558594,39.82700177280893,39.003227128948396,39.162937459724695,6129800
2022-06-23,39.38990020751953,39.76816493040938,38.75946007156457,39.48236527384642,5791500
2022-06-24,41.373687744140625,41.42412090531707,39.566424648346064,39.566424648346064,6054000
2022-06-27,40.827301025390625,41.60904701368972,40.423819742169194,41.45774113165865,8440600
2022-06-28,40.6591911315918,41.76876568339362,40.499480760521095,41.10470440935294,4886900
2022-06-29,39.84382247924805,40.84411978951828,39.80179056672646,40.726438130261165,5353000
2022-06-30,39.86903381347656,40.196862165850234,38.55771719739755,39.078883343484,5682900
2022-07-01,40.51628494262695,40.65918316137572,39.30583788224114,39.76816319368528,5086400
2022-07-05,40.886146545410156,40.886146545410156,39.2974378080423,39.71773126053473,4957300
2022-07-06,40.0539665222168,40.936582113881265,39.8774408386163,40.68440668863206,8800200
2022-07-07,40.356563568115234,40.734828201111924,40.24728961259231,40.449028612468155,4905300
2022-07-08,40.09599304199219,40.71802550996323,39.961499275410524,40.60034386502733,3922000
2022-07-11,39.84382247924805,40.16324320963602,39.558022789658736,39.70092103116103,6672700
2022-07-12,39.68410110473633,40.398601791516036,39.263807714836766,39.331056196381056,3948000
2022-07-13,38.759456634521484,39.32264823353905,38.381191945174734,39.196562141479504,4792400
2022-07-14,37.994529724121094,38.162647750760165,37.55742413749336,37.93568889578511,6074200
2022-07-15,39.85221862792969,39.98671238283424,38.33075542022238,38.58293401642947,6939500
2022-07-18,39.591636657714844,40.85251684689792,39.381489959517666,40.364978174504216,6735400
2022-07-19,40.60874557495117,40.961790457994276,39.59163320731397,40.961790457994276,8117200
2022-07-20,40.36498260498047,40.59194144873461,39.92787703996336,40.297734115015764,5054900
2022-07-21,40.642372131347656,40.709620617211705,39.835409540484825,40.20526979956851,5015500
2022-07-22,40.465850830078125,40.961797204549384,40.11280588888725,40.7348383681048,4636100
2022-07-25,41.281219482421875,41.63426440970685,40.53309772134101,40.95339113377604,3559300
2022-07-26,40.74324035644531,41.5417951950119,40.591934486560625,41.04585209621469,4540300
2022-07-27,41.65107727050781,41.97050116747339,40.760057272539456,40.91976761773008,5415200
2022-07-28,41.659488677978516,41.8023869144235,40.94498787599977,41.54180381630166,4961100
2022-07-29,42.424415588378906,42.542097223903184,41.70151044834797,41.709914905206524,6341100
2022-08-01,42.281517028808594,42.567316680090705,41.651076904502546,41.98731292009949,6086100
2022-08-02,41.709922790527344,42.38239169678592,41.57542900927563,42.17224496316857,4124100
2022-08-03,42.365570068359375,42.56730907641405,41.6846937013615,42.0293341128233,4527100
2022-08-04,41.415714263916016,42.42441911986554,41.289624954453195,42.25630110944323,4386500
2022-08-05,42.11339569091797,42.26470156531374,41.19715598778093,41.19715598778093,3685600
2022-08-08,41.81919479370117,42.44963491621928,41.77716609351682,42.30673669427563,4002200
2022-08-09,41.85281753540039,42.07136869247108,41.49976941202875,41.97890363143127,3433500
2022-08-10,42.78587341308594,43.180947065640176,42.38238888947202,42.525290326290374,3962800
2022-08-11,43.32939529418945,43.55020223163478,43.049136970840124,43.312409646742736,3387300
2022-08-12,43.949363708496094,43.96634935859449,43.22749139756248,43.55870347527747,3511900
2022-08-15,43.66910934448242,43.81348576371283,43.22749536016795,43.39734539735884,4134900
2022-08-16,44.170166015625,44.34851370298222,43.47377063354417,43.567190079378626,3360600
2022-08-17,43.482269287109375,43.864438311757155,43.32940167725027,43.584179947121626,4090100
2022-08-18,43.694580078125,43.73704257832308,43.278439800949236,43.567189337849676,3011400
2022-08-19,42.998191833496094,43.53322525608279,42.70094780348852,43.43980903603866,3910300
2022-08-22,41.91112518310547,42.633000632631045,41.74127518526985,42.33575665705661,4253300
2022-08-23,41.84318923950195,42.20837259601395,41.78374108748198,42.021533695561864,3314000
2022-08-24,41.70730209350586,41.9960516129435,41.48649192234013,41.698807650171304,2544900
2022-08-25,42.148929595947266,42.327274073806606,41.55444476340111,41.707312384332454,2520000
2022-08-26,40.92597961425781,42.44616104331003,40.90899396681979,42.267816604732324,4500600
2022-08-29,40.71367263793945,41.10433613368001,40.45040314522581,40.679704575438194,4850400
2022-08-30,40.2465705871582,41.21472982952412,40.13616549680809,40.9854284448036,5315800
2022-08-31,39.779476165771484,40.54381410623325,39.74550487071074,40.373960870610524,8062500
2022-09-01,39.80495834350586,39.94084030225013,39.23595365366469,39.86440649797639,5484200
2022-09-02,39.482242584228516,40.654223318964725,39.23595550995202,40.32301123133573,5011100
2022-09-06,39.08307647705078,39.70303796452664,38.62447376368049,39.70303796452664,5921900
2022-09-07,40.00028610229492,40.17863379489036,38.743377247972006,38.87925919871823,4382900
2022-09-08,40.807090759277344,40.84106206034491,39.592644283405306,39.83893135662279,4727700
2022-09-09,41.17227554321289,41.367605671455095,40.97694541497069,41.0873505273447,4070600
2022-09-12,42.07249069213867,42.301792095776214,41.49499158068443,41.58841103101987,5574300
2022-09-13,40.00878143310547,41.376095415108864,39.949333280816745,41.27418152002991,7416100
2022-09-14,40.21260070800781,40.586278491682684,39.60962477121756,40.20410950368846,5477200
2022-09-15,40.86653137207031,41.28267163412177,40.23807861674482,40.37396055624879,5275400
2022-09-16,40.4419059753418,40.95995695984573,40.076722600681045,40.543819875024894,17268400
2022-09-19,40.75613021850586,40.80708392188813,39.821939033764735,39.91535847620695,9313100
2022-09-20,40.16164779663086,40.58627929397816,39.87289824884745,40.43341169575863,4126500
2022-09-21,39.06610107421875,40.36547252977186,39.0576098690103,40.20411371335934,5109600
2022-09-22,38.0469856262207,39.34636035151355,37.97055181885053,39.25294089365206,5199300
2022-09-23,37.65632247924805,37.885623883670796,36.976912710411,37.588379882523675,7158700
2022-09-26,36.875,37.741248697977525,36.74761248657125,37.265663464353224,6548200
2022-09-27,36.552284240722656,37.34209917510106,36.14463834550825,37.07033524495813,5511900
2022-09-28,37.57988357543945,37.82617059560416,36.69664937603001,36.99389333681941,6901900
2022-09-29,37.34209442138672,37.63933516974079,36.934448578066345,37.13826987988594,5190900
2022-09-30,36.976905822753906,37.928079321951486,36.925948884702336,37.520433536581095,6455500
2022-10-03,37.97055435180664,38.24231829843361,36.90897542289448,37.486474619397235,5618800
2022-10-04,39.54168701171875,39.575655070046736,38.36970314784901,38.38668879685365,6582000
2022-10-05,38.94719696044922,39.39730525899586,38.79432937987095,38.93870251726106,4977700
2022-10-06,38.11492156982422,38.77734562485795,37.95355953818605,38.60749238929825,6052200
2022-10-07,36.96841812133789,37.99602883484472,36.841030612500106,37.87712929104229,6178000
2022-10-10,36.781578063964844,37.342091459024765,36.50131974659442,37.17223822786217,4851700
2022-10-11,36.03423309326172,36.84103367502747,35.864379827677105,36.501327143858234,7539400
2022-10-12,35.728492736816406,36.32297746122502,35.55863949560236,35.898345978030456,5951300
2022-10-13,37.435516357421875,37.69878582641998,34.87923279285664,35.22743050966171,7415800
2022-10-14,36.518306732177734,38.37819142039184,36.41639608561724,37.63933356338638,9559500
2022-10-17,37.732749938964844,37.94506565852252,37.29113285352318,37.367566642151175,8780100
2022-10-18,36.83253860473633,37.953565603012535,35.584124089195086,36.31448761135323,10932100
2022-10-19,36.042720794677734,37.019374547079636,35.8304050432583,36.390918497418355,9860300
2022-10-20,34.327205657958984,36.322975462988815,34.20830936755433,35.92382085404667,10601300
2022-10-21,35.25290298461914,35.38029372066286,33.97900858290586,34.25077570244454,11680200
2022-10-24,36.22956085205078,36.416399755977146,35.26989271781269,35.42276032290128,7350900
2022-10-25,37.24018096923828,37.2741522665019,35.88985267998111,35.99176657177196,10352200
2022-10-26,37.545921325683594,37.902613516614075,37.29114304055134,37.29114304055134,6010600
2022-10-27,37.520442962646484,38.20834722059803,37.418532300621585,37.970551356297875,5305800
2022-10-28,38.25929641723633,38.267790861216966,37.63084362927736,37.79220242841684,4813900
2022-10-31,38.038490295410156,38.42915049529742,37.8516513999505,38.11492409449082,8686600
2022-11-01,38.063968658447266,38.43764322450811,37.749742245176066,38.37819507171846,5814300
2022-11-02,37.29963684082031,38.49710101963472,37.27415998243937,37.68180591494386,9173400
2022-11-03,36.22956085205078,37.01088452691263,35.78794368620388,36.83253682785503,8659200
2022-11-04,37.078826904296875,37.31661953616237,36.577761544521984,36.73912036761905,6816100
2022-11-07,37.3505859375,37.545916036574546,36.968416943797095,37.444005384814176,5209100
2022-11-08,37.78371047973633,37.936574831883576,37.333598908383514,37.46098964813416,5232800
2022-11-09,36.683799743652344,37.77511958355979,36.56349733701596,37.594665973605224,7675700
2022-11-10,39.562477111816406,39.64840646162009,37.88682856668794,37.88682856668794,8539300
2022-11-11,40.61083221435547,40.78269420578462,39.6226315001288,39.79449349155795,8323000
2022-11-14,39.57106399536133,40.61941898295511,39.536690948359585,40.249916922671865,6852500
2022-11-15,39.81167221069336,40.791281108326785,39.06407318629379,40.25850871158347,6244900
2022-11-16,39.12422180175781,40.02649620085521,39.107035279318495,39.87182077689531,7217200
2022-11-17,38.77191162109375,38.85784424511322,38.29070203856244,38.5313068298281,3819500
2022-11-18,39.23593521118164,39.65699684442611,38.84065500233611,39.4249836928009,4539700
2022-11-21,39.639808654785156,39.76870265938568,39.1671907485951,39.28749313075321,4563400
2022-11-22,39.889007568359375,40.33584735753373,39.760113555593904,40.026499760100045,3798600
2022-11-23,39.897605895996094,40.155397221662035,39.71715229582939,39.76870859416585,4930100
2022-11-25,40.318660736083984,40.44755802653208,39.96634519058603,40.09524248103412,1651000
2022-11-28,38.943782806396484,40.086662391336525,38.866445065475766,39.89761385175361,5783800
2022-11-29,39.45076370239258,39.493728374427675,38.87502988553465,39.00392390163995,7471400
2022-11-30,40.22414779663086,40.25851757334579,37.852459469569695,39.29609498743434,9633800
2022-12-01,39.7171516418457,40.78268997785162,39.51951151948968,40.438969308621594,7945700
2022-12-02,38.720359802246094,39.41639610832311,38.55708943672595,39.19297781602557,9505000
2022-12-05,36.597869873046875,38.48834513377001,36.348670161107236,38.23914542183037,12280900
2022-12-06,35.9963493347168,36.62364269636377,35.55810445504356,36.54630497901035,10523400
2022-12-07,35.95338439941406,36.279921790052434,35.489358098716515,35.8674550598749,7448300
2022-12-08,36.142433166503906,36.279922077653,35.72996643305664,36.06509544910791,9584500
2022-12-09,36.15962600708008,36.42600897509567,35.953390965330954,36.02213379391747,10891000
2022-12-12,37.34546661376953,37.474363923818636,35.68700449964448,36.03932009871798,11615700
2022-12-13,37.11344528198242,38.69456931887183,36.87284051919296,38.2906975067601,9604900
2022-12-14,36.27992248535156,37.28530954480348,36.047909330556294,37.07907781475941,9994800
2022-12-15,35.65263748168945,36.004953108008614,35.45499405019784,35.74715846797434,10415700
2022-12-16,35.48936080932617,35.57529343342289,34.84488087957572,35.35187188876585,24293200
2022-12-19,35.334686279296875,35.772934478556955,35.05970843105289,35.48077010504841,7229600
2022-12-20,35.334686279296875,35.85027220325023,35.171419206275296,35.248756930968575,5364700
2022-12-21,35.87605285644531,36.02213341439935,35.66122619263427,35.841679803516804,5144500
2022-12-22,36.50334548950195,36.52912363961347,35.351874466596996,35.57529602754576,8405700
2022-12-23,36.597869873046875,36.769731856384375,36.41741626564011,36.520532144444736,4387000
2022-12-27,36.81269454956055,37.01033467245334,36.38304125336026,36.64942747708246,3951800
2022-12-28,36.5634880065918,37.010327744353866,36.51193171861526,36.86424722442848,3986700
2022-12-29,37.12204360961914,37.19078642905101,36.60645771290559,36.683795433512906,4666200
2022-12-30,36.9759635925293,37.199385154136756,36.726767158729,36.82988303747376,4189200
2023-01-03,37.49154281616211,37.79229877437573,36.95877043590641,37.31108596323984,7269700
2023-01-04,38.53989791870117,38.86643532945736,37.42280004589718,37.912604523034275,8611400
2023-01-05,38.18757629394531,38.5141136528306,37.603247663516434,37.92978502240172,7688700
2023-01-06,39.40780258178711,39.58825618739361,38.058691434738115,38.127434260590505,5326200
2023-01-09,39.35624313354492,39.82026950205704,39.339056607526544,39.734340149959834,8979000
2023-01-10,39.528106689453125,39.78589803400277,39.13282640927734,39.3992093781809,8294700
2023-01-11,39.846046447753906,40.01790842474851,39.493730870012506,39.811676674750636,10156000
2023-01-12,40.542083740234375,40.6881642819149,39.95775501752351,40.18117328068031,6183000
2023-01-13,40.87721252441406,41.02329634319714,39.66559041401226,40.13820836326223,8241600
2023-01-17,40.51630401611328,40.9029893304562,40.284290860710975,40.842838135869776,10012800
2023-01-18,39.304683685302734,40.413186661745634,39.19297291412831,40.14680372478393,7793400
2023-01-19,40.997520446777344,41.272498318990046,39.33046668673846,39.62263108571381,9714100
2023-01-20,41.17797088623047,41.28968166257806,40.533490933293265,41.092041537036664,9187900
2023-01-23,41.96854019165039,42.166180343211586,41.08345532205132,41.418584417220096,7514100
2023-01-24,41.53887939453125,44.04805298553667,41.33264437705404,44.04805298553667,5204000
2023-01-25,41.9169807434082,41.934167271163815,40.971744662814416,41.22094439827832,5047500
2023-01-26,41.985713958740234,42.518483043547064,41.60761702023721,42.18335405023319,5506600
2023-01-27,41.96854019165039,42.32085581451948,41.89979408084911,42.028691399604014,4150500
2023-01-30,41.63340377807617,42.03727563505782,41.57325258069605,41.59043910537528,4868800
2023-01-31,42.4411506652832,42.475523714556836,41.34983093580324,41.47013333026657,5962200
2023-02-01,42.64738464355469,43.025478342366824,41.90838049215406,42.06305593212137,8539100
2023-02-02,43.300453186035156,43.45512861532951,42.53567094007647,43.0082888504785,6484800
2023-02-03,43.042659759521484,43.412161791379944,42.68174934975544,42.78486848282799,6504900
2023-02-06,42.621604919433594,42.88799113845304,42.40677827512597,42.88799113845304,4637100
2023-02-07,42.99110794067383,43.20593458963261,42.12320972119793,42.32084984488067,6181900
2023-02-08,42.32943344116211,42.845019267684144,42.20913106503847,42.38958790721783,4541300
2023-02-09,41.625980377197266,42.64209388672744,41.513077771816,42.61604071354987,4139800
2023-02-10,42.016788482666016,42.05152493757289,41.45227885010498,41.51307178740028,5356000
2023-02-13,42.64208984375,42.720252668839024,41.695452656768175,42.01679055600459,4796000
2023-02-14,42.39891815185547,42.83315533351148,42.11232333470522,42.47708097707222,4131900
2023-02-15,42.46839904785156,42.520505391016144,41.86046631151861,42.01679196694613,2771800
2023-02-16,41.65203094482422,42.08626813977768,41.46965211805581,41.86914954230095,4783800
2023-02-17,42.112327575683594,42.14706403585951,41.47833831120832,41.68677363709934,4333600
2023-02-21,40.939876556396484,41.8517738772736,40.74881115685343,41.704134841602276,4834300
2023-02-22,40.887779235839844,41.09621125132904,40.53170152619209,40.965938756922924,5716900
2023-02-23,40.540382385253906,41.3567470707565,40.33194708631352,41.24384779209019,7263600
2023-02-24,40.887779235839844,40.9138324095342,39.984565000807585,40.219053502958296,5382300
2023-02-27,40.939876556396484,41.55649249296453,40.705388105948124,41.287267589571776,4659700
2023-02-28,40.774871826171875,41.1048930102916,40.7053922872133,41.026730185446574,6423900
2023-03-01,40.55775833129883,40.86172307001018,40.31458322736257,40.479595496634886,5497100
2023-03-02,39.51558303833008,40.30589456657801,39.04660609287305,40.13219903348651,8375800
2023-03-03,40.15825653076172,40.19299298788363,39.532953921031876,39.862975110941164,5544100
2023-03-06,40.07140350341797,40.505640651591925,39.958500917262114,40.271152194022,5702000
2023-03-07,38.2823486328125,39.84560170607808,38.11733639595104,39.68927606745486,7193600
2023-03-08,38.013118743896484,38.52551868962832,37.81337006172528,38.34313989020674,5398600
2023-03-09,36.145904541015625,37.6744213800546,35.93747253485295,37.59625854950185,13061700
2023-03-10,33.731536865234375,35.399005679923505,32.87174597999614,35.12978080776188,26845600
2023-03-13,27.999614715576172,30.909002485112396,26.497152819672486,28.894142242759532,61976500
2023-03-14,27.686962127685547,31.43008619058537,27.244041657635776,30.74399395760371,46857500
2023-03-15,27.878028869628906,28.590177662527637,26.566633891378945,27.313522457825698,38942600
2023-03-16,28.607545852661133,29.12863248607572,24.925216212106115,27.686963442522377,42679800
2023-03-17,26.54057502746582,27.964874053275693,26.349511271441116,27.878024632605385,46869400
2023-03-20,26.84454345703125,28.164624936959193,26.74901074336384,26.957446056180633,26558000
2023-03-21,29.26758575439453,29.302325522909264,27.695646015252933,27.990927421694817,27948700
2023-03-22,28.216733932495117,29.74524737647115,28.08646145091508,29.276270418343216,28020600
2023-03-23,28.286209106445312,29.458648145136483,27.99092769709815,28.38174181431744,21065000
2023-03-24,28.56412124633789,28.859402662042342,27.63485394370234,27.825919363560153,18651900
2023-03-27,28.729135513305664,30.457397760430236,28.694395741261197,29.614976509670484,19298700
2023-03-28,29.024412155151367,29.319693576521853,28.598861564714593,28.70307756256099,11571400
2023-03-29,29.936309814453125,29.944993099641486,29.232844447402066,29.4152232530561,12912100
2023-03-30,29.397857666015625,30.587670001660484,28.885457627889576,30.38792128347128,13962000
2023-03-31,29.614971160888672,29.8581462083129,28.972302058974034,29.73656034108399,12628200
2023-04-03,28.772554397583008,29.849460670988847,28.69439157830625,29.51944282334612,15191400
2023-04-04,27.747756958007812,29.18942428872507,27.270095057623934,29.102574863400644,18545100
2023-04-05,27.808551788330078,27.895397906587274,27.2179889078734,27.43510751648344,11581800
2023-04-06,28.433853149414062,28.71176469077093,27.825920410333325,27.938819696344808,10843400
2023-04-10,28.807296752929688,29.293643651722878,28.173310783572806,28.22542044475439,11562900
2023-04-11,29.26758575439453,29.458647855292217,28.677022941510764,28.815978702603022,8744700
2023-04-12,28.8420352935791,29.614977013397027,28.65965645669405,29.38917511720131,11729800
2023-04-13,29.38917350769043,29.701824818352065,28.58149205947017,29.0157292547298,11658300
