Price,Close,High,Low,Open,Volume
2022-01-05,55.812557220458984,58.61256635767962,55.292966987858556,57.25104893486065,1097000
2022-01-06,53.48402786254883,55.812559942289724,53.267533756996436,55.812559942289724,1045200
2022-01-07,51.21803665161133,53.378180152737336,51.189171752292445,53.180930556539785,1282400
2022-01-10,51.85791015625,51.9733734418177,49.798797156152936,50.438659102829014,634600
2022-01-11,52.64691162109375,52.87302980312023,51.18917537417062,51.84828175866076,480600
2022-01-12,52.78162384033203,53.71496154852751,52.5025842019317,52.5025842019317,520000
2022-01-13,55.84142303466797,56.548642473304895,54.18162515785539,54.54245110242433,1013200
2022-01-14,55.466163635253906,55.91839998548846,54.33076438992847,55.00430687503002,529400
2022-01-18,52.21391296386719,55.08608773248459,51.91082052742172,55.07165528367922,892400
2022-01-19,50.419410705566406,52.440034416721886,50.29432335719625,51.574050728791754,909800
2022-01-20,48.980918884277344,51.53075707099537,48.80291376437633,51.26134153567834,867000
2022-01-21,47.87438201904297,50.07782275211726,47.87438201904297,48.841392799976376,1034400
2022-01-24,50.78023910522461,50.83316053709452,47.02283579501708,47.14792314948336,848400
2022-01-25,50.275089263916016,50.60223831695145,48.73075442650978,49.644847692683356,1799000
2022-01-26,48.3314323425293,51.82422853257102,47.46064023282841,51.23247236525578,1130800
2022-01-27,47.45582962036133,49.601540873091864,46.96029589284772,49.13006367760786,1542800
2022-01-28,48.12455749511719,48.167858516323435,45.709430832888884,47.92249585085137,1473800
2022-01-31,49.08676528930664,49.13487468543717,47.14792762820419,47.17679253178018,1022800
2022-02-01,48.16305160522461,49.10119767530372,46.791913629527585,49.09638930505526,954000
2022-02-02,48.56236267089844,48.889511676620295,47.657889947161415,48.49981715756944,798600
2022-02-03,48.009098052978516,48.49981975256179,47.39328899055577,47.80703639259197,685400
2022-02-04,44.66543960571289,47.96098620183519,44.56922082107909,47.89363231848925,1594400
2022-02-07,45.38228225708008,45.87300392206869,44.429700157322884,45.04550917633262,1648400
2022-02-08,45.28125762939453,45.81528038905642,44.82420917238485,45.098436778385945,931400
2022-02-09,45.90187454223633,46.7101211628809,45.76235473162179,45.897062501729216,884000
2022-02-10,44.14585494995117,45.791220464123775,43.563722835422666,44.73279910507405,974800
2022-02-11,44.242069244384766,44.9973980384648,43.59258330955983,44.50186435241697,948800
2022-02-14,44.29017639160156,45.33897718033206,43.94859497162428,44.02557292737119,1071800
2022-02-15,45.10805892944336,45.17541281782289,44.40565147169142,44.72798846186653,928400
2022-02-16,45.026268005371094,45.18022394198567,44.26131871550305,44.833830425625976,635400
2022-02-17,44.0784912109375,44.978148063878606,43.62625492945222,44.67505564338929,861400
2022-02-18,44.954097747802734,45.18502427060382,44.0351926848564,44.07849370195092,872200
2022-02-22,43.37127685546875,45.08880810912838,43.072992769855716,44.23725687189153,976600
2022-02-23,42.83726501464844,43.95823205075838,42.68812476942345,43.77060281627791,1005200
2022-02-24,44.968536376953125,45.132109047208736,41.53828196641194,41.81251321450764,2004200
2022-02-25,47.02283477783203,47.234520500732565,44.66543793725016,44.80014936942128,939000
2022-02-28,47.42695999145508,47.657886525673234,46.695684068571744,46.743797127835684,864600
2022-03-01,48.158241271972656,48.52387930195988,47.11425229122533,47.11425229122533,955000
2022-03-02,48.59123611450195,49.15412381035103,48.158244167498054,48.52388221946934,917600
2022-03-03,47.725242614746094,49.029030234562086,47.40290565760855,49.029030234562086,651800
2022-03-04,47.4991340637207,47.76854962339447,47.042085615832185,47.4991340637207,593800
2022-03-07,44.5932731628418,47.65788557868759,44.43932091958511,47.36922558139518,794400
2022-03-08,45.12730407714844,46.45033267176033,43.93417122043694,44.3719751717723,1156400
2022-03-09,46.43589782714844,47.25858431503259,46.022154068500534,46.022154068500534,627800
2022-03-10,45.762351989746094,45.87300322119971,44.439323558942945,44.612520301707164,766000
2022-03-11,45.593963623046875,46.48881223728304,45.488124431797296,46.04619997038442,969400
2022-03-14,42.798763275146484,45.84894686048656,41.97608064508521,45.84894686048656,874600
2022-03-15,44.607704162597656,44.70873497484144,42.75065322399648,42.76989771259209,703000
2022-03-16,44.896366119384766,45.92592244607906,43.36165203880757,45.0984277527335,689600
2022-03-17,45.62282943725586,45.70461576348894,44.54997210483543,44.891553529553875,550800
2022-03-18,46.33005142211914,46.47437959350062,44.73760380314496,45.71905078468612,1135400
2022-03-21,44.492252349853516,46.330059272745885,44.02558347523616,46.094316979673884,755200
2022-03-22,44.4296989440918,45.29568264749659,43.83794647219118,44.45856751454608,691200
2022-03-23,42.144466400146484,43.94859598637289,42.02419109439806,43.94859598637289,706000
2022-03-24,40.826255798339844,41.990520040223714,40.64824699950178,41.80289083060241,926400
2022-03-25,39.86886215209961,40.93690385038563,39.710097857708384,40.73484220507567,712000
2022-03-28,39.65717697143555,40.09497720895915,39.161643261382,39.81112922767074,1067400
2022-03-29,40.90803146362305,41.39875670730048,40.09496932038943,40.32589949456304,1298200
2022-03-30,39.48879623413086,40.980209554547834,39.14721474597655,40.980209554547834,646400
2022-03-31,38.11764907836914,39.358887364830764,38.02623867727488,39.209747169791335,870600
2022-04-01,38.5746955871582,38.680538441799335,37.80493437682862,38.401498856020176,992400
2022-04-04,39.180885314941406,39.47435735865143,38.48809836972285,38.897033680798934,750200
2022-04-05,38.28603744506836,39.59463340121765,38.14170560529762,39.28191686205517,1158800
2022-04-06,37.574005126953125,38.11283982304111,37.00630553178383,37.833800230218166,1066200
2022-04-07,37.27572250366211,38.045483687755855,36.35200541223875,37.617303914400246,1315800
2022-04-08,37.96369934082031,39.12796342176713,37.21799097555074,37.21799097555074,1218000
2022-04-11,38.0262451171875,38.98844766467551,37.73277304656275,37.89634571779022,620400
2022-04-12,38.160953521728516,39.6331222693252,37.915590840291905,38.88741748491688,734600
2022-04-13,39.29635238647461,39.57057996708563,37.94445897492872,38.088787155480524,690400
2022-04-14,39.142398834228516,39.974701959116025,38.58913165074479,39.32521599177049,578600
2022-04-18,38.334144592285156,39.4502992536158,38.108026436110734,38.7671364157563,578800
2022-04-19,39.936214447021484,40.25855139275725,38.430365236042284,38.54583217492675,392600
2022-04-20,40.13346862792969,41.134160189485556,39.95546350021369,40.282612523394974,542000
2022-04-21,39.42625045776367,40.96096479454631,39.108725505281,40.76371516825634,449400
2022-04-22,38.560272216796875,39.257867674979,38.25236766017052,39.257867674979,577800
2022-04-25,40.17195129394531,40.19600782280475,37.80012216653625,38.13208317813954,752200
2022-04-26,38.94995880126953,40.845499000196085,38.858548384414256,40.00357176856282,574600
2022-04-27,38.122459411621094,38.97401062129295,37.453729013556824,38.61799307790502,698800
2022-04-28,40.57607650756836,41.5671475502908,38.28122522544952,40.38363894945788,1266600
2022-04-29,39.71490478515625,41.36989038624482,39.657171320852505,40.63861819095138,854000
2022-05-02,40.44618225097656,40.475047151634406,39.10872135299756,39.61387546706628,706600
2022-05-03,40.7588996887207,41.03793930286857,40.04205983283376,40.614567841261774,752400
2022-05-04,42.82762908935547,43.05855929051942,40.046864618545584,41.061988488756256,941000
2022-05-05,40.47504425048828,42.461994634939614,39.907344665003755,41.980893415732766,862400
2022-05-06,39.936214447021484,40.61937731812117,38.84892463084844,40.31628486219948,581400
2022-05-09,40.05168533325195,41.06680942332727,39.296356399313204,39.38776682568861,709000
2022-05-10,39.01250457763672,40.97539885928823,38.44480853935261,40.580895920668134,910200
2022-05-11,37.631744384765625,39.613879397510246,37.4441151708507,38.675733327935646,962600
2022-05-12,38.69016647338867,39.33484413752326,37.34789337788463,37.458548294221536,660000
2022-05-13,39.86405563354492,40.220069582286406,38.39188677021217,38.39188677021217,839800
2022-05-16,39.52727508544922,39.94583076689118,38.69015638154381,39.864044446438236,567200
2022-05-17,40.63862228393555,40.744465143897145,39.305969795162554,40.29704084438476,501000
2022-05-18,38.48809814453125,40.1527079488209,38.28122447018395,39.78706998870475,739800
2022-05-19,39.07504653930664,39.96989521352828,38.420748505026054,38.420748505026054,634200
2022-05-20,39.416622161865234,39.64755235698551,37.86747568310974,39.47435562827304,680400
2022-05-23,38.189815521240234,39.690852727595136,38.05029571967582,39.58019782617812,613200
2022-05-24,37.61730194091797,37.968503742184,36.342383096688714,37.872284975661685,1173800
2022-05-25,39.277103424072266,39.43105566811008,37.55957221038027,37.55957221038027,769000
2022-05-26,40.701168060302734,41.21594628948716,39.767834061437966,40.43656455531742,731400
2022-05-27,41.26405715942383,41.331414718740895,40.49910784920024,40.88399035995543,466000
2022-05-31,41.04275131225586,41.33622340307133,40.345155885537444,40.927288026356685,724000
2022-06-01,40.62418746948242,41.177450926242265,40.330715436856465,41.177450926242265,569000
2022-06-02,41.110103607177734,41.533475089907654,40.31147737745714,40.811823157630606,421800
2022-06-03,40.98020935058594,41.61045088624682,40.4125096632578,40.55684152311696,549000
2022-06-06,40.68673324584961,41.259244917484025,40.44618261682827,41.095668581083636,549600
2022-06-07,40.98982238769531,41.037935446000716,39.854423217294766,40.03724402962888,458000
2022-06-08,40.17676544189453,40.869548729163064,39.95064727259082,40.51834688065781,585000
2022-06-09,40.33072280883789,40.864745544802396,39.815944565310396,40.08054807766826,598200
2022-06-10,38.54102325439453,39.88329624585456,38.266795675742145,39.82556277173933,741800
2022-06-13,36.64067459106445,38.353393942656524,36.14513719830105,37.386379359415294,1508400
2022-06-14,35.74101638793945,36.94858169119988,35.61111698010645,36.664730012591534,694000
2022-06-15,35.64960479736328,36.58294247302068,34.8557869360421,36.279849982193994,748800
2022-06-16,32.14718246459961,34.63928686055438,31.79116859960919,34.63928686055438,1312800
2022-06-17,31.651657104492188,31.829665918895028,30.073643485975197,31.32932009265169,2372600
2022-06-21,31.257150650024414,32.825541845607255,30.982923068112175,32.026911961487585,840200
2022-06-22,31.853713989257812,32.33481524933513,30.61728389767956,30.771236154083848,1093000
2022-06-23,34.658531188964844,35.01454505230859,32.15199435569345,32.185671293165015,1794800
2022-06-24,35.51008605957031,35.76988120408851,34.6056169297938,34.92795392242296,2144600
2022-06-27,35.79874801635742,36.48671932325305,34.860598317796025,35.45716287741465,703200
2022-06-28,34.860595703125,36.31833188530314,34.81248631282262,36.03929595334486,657200
2022-06-29,34.52863311767578,34.95200454252775,34.09564495391141,34.624855564465335,447000
2022-06-30,34.87984085083008,35.269531691289544,33.730009149526374,34.13413244029748,488800
2022-07-01,37.136207580566406,37.32864514891703,34.96643986165763,35.08671517713245,765200
2022-07-05,38.420745849609375,38.47366728037971,36.39049800154387,36.50596127299222,812400
2022-07-06,37.626930236816406,38.776761989188714,36.78981504696003,38.42074807381485,627400
2022-07-07,38.122459411621094,38.185004918965156,37.290156361603714,37.80493451703113,475800
2022-07-08,39.3348388671875,39.39256866753113,37.901155540304146,37.901155540304146,806200
2022-07-11,39.71490478515625,39.8544209004964,39.00768544710627,39.20012665760795,776400
2022-07-12,39.36370849609375,40.74447055819126,39.06061599634575,39.06061599634575,750000
2022-07-13,39.87366485595703,40.01318463994425,37.59324626882799,38.49771517443978,622200
2022-07-14,39.474361419677734,39.65236654382334,38.49291436981958,39.219374658516585,423800
2022-07-15,39.907344818115234,40.369205220375505,38.796002172047075,40.369205220375505,650400
2022-07-18,39.56095886230469,40.4365630227936,39.38295007185221,40.15752340657448,539800
2022-07-19,40.898414611816406,40.91765910054689,39.58981874223046,40.14308586407155,683000
2022-07-20,40.470237731933594,40.831063662840776,39.83037220020218,40.68673182227343,610400
2022-07-21,41.09086227416992,41.153404119471205,39.11834408075885,40.1815774739497,826800
2022-07-22,42.06749725341797,42.27917932145341,41.018696312316834,41.54309494761166,998200
2022-07-25,41.84619140625,42.16371634585038,41.432444007292304,41.754780987488424,883800
2022-07-26,41.38914489746094,41.89430273854693,41.07642831347969,41.822136808318696,620400
2022-07-27,42.6400032043457,42.99602077827756,40.78295205355353,41.509415981374005,846200
2022-07-28,42.486053466796875,43.71767525707019,40.48467402218397,42.68811879686091,1364800
2022-07-29,42.48123550415039,42.76027139792408,41.31215949427958,42.76027139792408,773600
2022-08-01,42.38983154296875,43.42900833704434,41.79326701913811,42.418696443481295,596200
2022-08-02,40.369205474853516,42.20219996405546,40.31628404656323,41.798073027157955,563000
2022-08-03,40.92247009277344,41.13415581186591,40.07573455742587,40.32590558593511,427800
2022-08-04,41.82693862915039,42.081921672544205,40.82624727312381,40.82624727312381,484400
2022-08-05,41.12934875488281,41.80770334388363,40.50391927257854,40.932099132248375,421400
2022-08-08,41.59120559692383,42.4331328654487,41.29773351253994,41.29773351253994,469600
2022-08-09,40.07093048095703,41.28330422554339,39.7437814275747,41.28330422554339,611600
2022-08-10,41.942405700683594,42.967150007078075,40.96577078355677,40.96577078355677,642200
2022-08-11,42.08673858642578,43.23657026994135,41.937594704319785,42.85168780519914,433800
2022-08-12,42.89979553222656,42.91904002176859,41.980894097288925,42.182955731713605,443200
2022-08-15,42.41869354248047,43.03931455463499,41.995325791701624,42.68811272071337,505400
2022-08-16,42.322479248046875,42.77952398568211,41.41319814270125,41.5671504020584,411000
2022-08-17,41.42762756347656,41.91354083767809,41.00906816841056,41.836562878374,398200
2022-08-18,41.519046783447266,41.63451007639522,41.08605484675255,41.39877144939384,618400
2022-08-19,40.123836517333984,41.090850853521715,40.0276140853317,41.090850853521715,492400
2022-08-22,39.2867317199707,39.83037483714502,39.02212455158283,39.43587194005582,512400
2022-08-23,39.02212142944336,39.8929134894477,38.88260163095733,39.214562657372745,521400
2022-08-24,39.305973052978516,40.070925995777664,38.26198415775724,38.57951276395991,535200
2022-08-25,40.62418746948242,40.6482403277484,38.96919812752762,38.96919812752762,399600
2022-08-26,38.709407806396484,40.715599224621116,38.56026758701872,40.715599224621116,534800
2022-08-29,38.83449172973633,39.29634846837257,38.14170478652642,38.19462621527223,495600
2022-08-30,38.4592399597168,39.25786622697458,38.31009605742161,39.13277885842395,496000
2022-08-31,37.69428253173828,38.651672999834595,37.607684159163504,38.651672999834595,492000
2022-09-01,37.237239837646484,37.41524496226993,36.549264859843234,37.19875085429113,398000
2022-09-02,37.12657928466797,38.026239863660486,36.76094500990507,37.52589416763076,433800
2022-09-06,36.23654556274414,37.266101931589546,36.08740535162046,37.150638660736085,682600
2022-09-07,36.809059143066406,36.85716853589567,36.10183968989091,36.35682277534626,491400
2022-09-08,36.73689270019531,36.818679033902164,35.90458590099878,36.433800226187444,505400
2022-09-09,37.92039489746094,37.97812836050064,36.78018377837413,36.89083866490588,522600
2022-09-12,38.719032287597656,39.11353518689437,38.160953045879104,38.19944202886206,501800
2022-09-13,35.572628021240234,37.381566099915226,35.510082508871626,37.381566099915226,558400
2022-09-14,34.88945770263672,35.85647215051904,34.50457894170375,35.664030934797104,698400
2022-09-15,34.84135437011719,35.37056505242118,34.49496085573304,34.88946376477909,907400
2022-09-16,35.736202239990234,35.76987918253312,34.639291916580355,34.78843213776863,919600
2022-09-19,36.58774948120117,36.732077645809724,35.789119689091905,36.10664825815059,941600
2022-09-20,36.145137786865234,36.59737416390134,35.61592711381893,36.03448654812968,599800
2022-09-21,35.6063117980957,37.11696973738146,35.55820239739152,36.42899466282684,691800
2022-09-22,34.716270446777344,35.46678727593447,34.61523594699557,35.30802297114769,639000
2022-09-23,35.283966064453125,35.31764667769746,34.25440962032094,34.31214309522506,761800
2022-09-26,34.06678009033203,35.490839423124314,33.99942620550824,35.26472490722242,899800
2022-09-27,34.29771423339844,34.778815563079135,33.73482655859486,34.43242201842713,833200
2022-09-28,35.86128616333008,36.66953637742205,34.523825329769686,34.543069819451766,1255200
2022-09-29,34.36506652832031,35.13001584510532,34.26403569424559,35.13001584510532,685200
2022-09-30,33.80698776245117,34.5382638161413,33.75406999471514,34.36506704924163,720600
2022-10-03,35.11077880859375,35.41868338483335,34.04754157473679,34.51421048043146,1029000
2022-10-04,37.05921936035156,37.12657322473577,35.866090616536674,35.866090616536674,1303800
2022-10-05,36.52040100097656,36.78019246976883,35.8805353988307,36.486720386694756,475000
2022-10-06,37.05441665649414,37.21799299014462,36.337576821804625,36.337576821804625,494400
2022-10-07,35.692909240722656,36.582945976931555,35.48122347862536,36.582945976931555,635400
2022-10-10,35.18293380737305,35.66403506716735,34.91351827645186,35.62073771563129,654600
2022-10-11,34.99049758911133,35.7698793109041,34.538261212902654,34.96162901646279,885400
2022-10-12,34.11008071899414,34.78362322994901,33.79255211948959,34.78362322994901,872400
2022-10-13,34.02348327636719,34.27365432817364,31.877771997466002,33.195988483411895,1212400
2022-10-14,32.070213317871094,34.52382912945932,31.959558407648228,34.28327848772496,885600
2022-10-17,33.470211029052734,33.60491878055558,32.80629268071258,32.83996961858829,1121000
2022-10-18,34.41798782348633,34.7980582951553,33.73001281004962,34.32176536011412,905600
2022-10-19,32.11832046508789,33.99461607345084,31.72862595679379,33.96574750251457,948400
2022-10-20,31.882577896118164,32.79667099586356,31.593917883175198,32.19529443951938,835600
2022-10-21,33.19117736816406,33.23928676363981,31.468837518858134,31.887393297059884,1055400
2022-10-24,33.28739547729492,33.710763240842326,32.74856077508914,33.33069282640848,769800
2022-10-25,35.14444351196289,35.53894634222503,33.30182506734974,33.30182506734974,702400
2022-10-26,34.89427947998047,35.639988022558,34.78362822765699,34.899091521106854,822600
2022-10-27,35.69770812988281,37.357509498138164,34.36987143989164,35.24547549076013,1521000
2022-10-28,36.924522399902344,37.049609757599605,35.134825091739266,35.60149391000356,812400
2022-10-31,36.64067459106445,36.95338748106016,35.67366000782322,36.20768271270932,589600
2022-11-01,36.9389533996582,37.87229099952349,36.530018071128275,37.75201568698461,485800
2022-11-02,35.639984130859375,37.67504051418545,35.582250655182676,36.92933572354687,732400
2022-11-03,34.605613708496094,35.2791562052335,34.17743388160466,34.87502923898653,418000
2022-11-04,35.53413772583008,36.17881162278697,34.58636769986142,35.134822817440345,395000
2022-11-07,35.418678283691406,35.92383243577761,34.36987732489282,35.76506812918843,527600
2022-11-08,35.437923431396484,35.96713412597331,34.88465620367505,35.49565323812496,532000
2022-11-09,35.486026763916016,36.86197653702347,34.93275963072761,35.009733916717366,502200
2022-11-10,39.75821304321289,41.27368294492282,37.80013080521977,38.30047662165321,1270400
2022-11-11,40.28742599487305,40.82626082790449,39.65237236010941,39.94584447705818,748600
2022-11-14,39.2867317199707,40.26817508696419,39.26267518811311,40.17195630055665,730800
2022-11-15,40.09979248046875,40.90804280845873,39.59944668975956,40.60013827117794,478000
2022-11-16,40.06129837036133,40.42212429793476,39.65236305321366,40.08054286029325,517600
2022-11-17,39.257869720458984,39.3156032042765,38.449619299574,38.94034473574276,371200
2022-11-18,39.12796401977539,39.94102260466715,38.94995524282302,39.94102260466715,463800
2022-11-21,38.99325942993164,39.267487007209695,38.60837694544847,39.07985780541478,361000
2022-11-22,40.224876403808594,40.23449681392659,39.29635083069196,39.45030308615896,420000
2022-11-23,41.26405715942383,41.413201059360084,39.91216367202881,40.14790228284775,442000
2022-11-25,41.38914489746094,41.57196574344071,41.0523754504114,41.0523754504114,189200
2022-11-28,40.85993194580078,41.70185918762599,40.499105985018545,41.19189300428411,465600
2022-11-29,40.73003005981445,41.09085596606861,40.215248243201366,40.460610887197255,417400
2022-11-30,41.57196044921875,41.58158085911856,39.58019791292561,40.45099366456293,557800
2022-12-01,41.87986373901367,43.16921518837023,41.61525659304995,42.15889966415319,438200
2022-12-02,41.68742752075195,42.09636288322959,40.75890188404997,40.898421698638636,335400
2022-12-05,41.27849197387695,41.302544835967275,40.61456984738561,40.85993253198074,417000
2022-12-06,41.15821838378906,41.59120662474997,40.63381604919678,41.38433291540816,653800
2022-12-07,42.42350387573242,42.591888561284584,41.037933743960664,41.38913556375363,553000
2022-12-08,42.34653091430664,43.01526503664136,41.8654296585769,42.33209846391655,440600
2022-12-09,42.23588180541992,42.56784286313454,41.754780525491014,41.754780525491014,479000
2022-12-12,42.9912109375,43.12591870944243,42.33691289905549,42.41869923623318,484600
2022-12-13,44.17471694946289,46.671633629686596,43.905301422067026,45.98846706012937,1291000
2022-12-14,44.24687957763672,45.12729568692023,43.905298153542724,44.4922422263984,646600
2022-12-15,45.38228225708008,45.63726533490337,42.8228237277513,43.19327007901109,1057600
2022-12-16,44.420082092285156,45.271629743415325,44.14104246878046,44.877126840378565,2483600
2022-12-19,43.34722900390625,44.60290376609551,43.30874001666775,44.14104693076904,759600
2022-12-20,42.9671516418457,43.47230942465361,42.47642997982735,42.986396132387185,511600
2022-12-21,44.19396209716797,44.19396209716797,43.30392549906334,43.56372062027698,507200
2022-12-22,44.63657760620117,44.64138964689909,43.236574745056515,43.62626561982155,550200
2022-12-23,44.38640594482422,44.41045880696401,43.72248381696746,44.319052058014336,477600
2022-12-27,44.29017639160156,44.5836484244925,43.890865175325054,44.26131149345195,433800
2022-12-28,43.0393180847168,44.54035533052023,42.9767762425834,44.49705430864994,596600
2022-12-29,44.46337890625,44.65100810965515,42.72179464177025,43.3376036858191,462800
2022-12-30,44.35753631591797,44.535545109971565,43.77540421062242,43.88124707895097,491200
2023-01-03,44.88674545288086,45.545851777483776,44.40083219122005,45.15616096246973,597400
2023-01-04,46.68124771118164,47.4510088783218,45.868185528431006,45.95959592876697,962800
2023-01-05,47.066131591796875,47.532800346200645,45.90667593019485,46.147226531804144,872800
2023-01-06,48.01390838623047,48.52387455969395,47.354798322584884,47.4895060913857,580600
2023-01-09,47.81184005737305,48.754798050221865,47.5568569866679,48.11012414847763,583600
2023-01-10,47.60977554321289,47.869570638395146,47.046888005573486,47.41733432413223,744800
2023-01-11,48.543113708496094,48.72111881031579,47.99946698215334,48.206340653047015,619200
2023-01-12,48.552734375,49.10600151362372,47.79740560434325,48.677821720287085,648000
2023-01-13,48.60565948486328,49.13487013430412,47.845518616669565,47.845518616669565,988000
2023-01-17,48.04277038574219,48.80291123006884,47.99466099557835,48.45651774807131,826600
2023-01-18,47.8166618347168,49.543817552023754,47.6482771000102,48.53831384389817,525400
2023-01-19,47.07575988769531,47.59535015514379,46.51287226654855,47.59535015514379,748800
2023-01-20,48.19671630859375,48.215960796234825,46.315608934924555,47.244134358169646,912000
2023-01-23,48.499813079833984,48.82215368859156,47.77816124587311,48.013903487734936,494400
2023-01-24,49.47163391113281,49.49087839828482,48.071627752536656,48.581597485788386,530000
2023-01-25,50.226966857910156,50.48676195073599,49.04345832648863,49.04345832648863,786000
2023-01-26,50.91013717651367,51.19398883967563,49.55343171709899,50.22697424153078,708800
2023-01-27,51.280582427978516,51.559622044524644,50.736939316165305,50.736939316165305,562200
2023-01-30,49.75067901611328,51.343122882760724,49.678513098874625,50.491571666264456,655000
2023-01-31,51.80979537963867,51.89158171215141,50.03934261256865,50.13074935516647,1520600
2023-02-01,52.69502258300781,53.17131182221052,50.631097652447444,51.63660123577702,1277800
2023-02-02,56.091590881347656,56.394687006658074,52.08882877762032,52.387112862867255,1529000
2023-02-03,54.51839065551758,55.461348615802656,53.88333718550881,54.39811534929992,1018400
2023-02-06,53.084716796875,53.86891428149927,52.81530123777114,53.628363626438905,708200
2023-02-07,54.85035705566406,55.1438291252635,52.771999707171666,53.12801362075521,1001800
2023-02-08,53.26272201538086,54.51839664385827,52.680589909806926,54.30671090709995,602600
2023-02-09,53.77750015258789,54.470287165990456,53.44073072691245,53.950696905938536,1108200
2023-02-10,54.191246032714844,54.67715933664427,53.55619251164831,53.55619251164831,877600
2023-02-13,55.60087585449219,55.67304178198549,53.743824584256416,54.03729666435404,674800
2023-02-14,55.086097717285156,55.581631458813824,54.15276003991331,54.92252504049422,698000
2023-02-15,54.44142150878906,55.235235668371956,54.109460457719656,54.28265720866792,685400
2023-02-16,53.2963981628418,53.90258679146201,52.882650776538796,53.25310081033891,768600
2023-02-17,52.4544677734375,53.13282228579754,50.650338117813384,53.02216738522767,1091000
2023-02-21,51.4730224609375,52.32938211115314,51.03041018540086,51.03041018540086,1152200
2023-02-22,51.64621353149414,52.040716372077426,50.93899417411062,51.824222298413886,1324200
2023-02-23,52.2908935546875,52.5651211073488,51.26133722220395,51.9589325333829,558600
2023-02-24,51.76649856567383,51.98780472073193,50.337627133407445,50.89570639699781,807400
2023-02-27,52.18986511230469,52.675774731080224,51.5307550797179,52.51701410848124,630400
2023-02-28,52.550697326660156,52.91152330655328,52.01186254196888,52.01186254196888,712200
2023-03-01,52.07440185546875,52.94038563326113,51.785741819708456,52.20910962745612,795800
2023-03-02,51.62697219848633,51.76649199667932,50.59260748274671,51.45377546076476,845000
2023-03-03,52.911521911621094,53.40705565699512,51.58849335355927,52.40155204420212,691800
2023-03-06,52.56513214111328,54.00843612555507,52.36787883472722,54.00843612555507,1137000
2023-03-07,51.74724578857422,53.065465767517274,51.732813339328516,52.92594597395713,604200
2023-03-08,53.128013610839844,53.13763402125429,51.47783610115073,52.20430004957371,529000
2023-03-09,52.49296188354492,54.10465046596886,52.478529432171314,53.16169238094026,621600
2023-03-10,51.23246765136719,53.3781786421091,50.481950926227334,53.3781786421091,1029600
2023-03-13,50.21254348754883,52.2620323617668,50.08745612308811,50.36649575514987,1140600
2023-03-14,51.25923538208008,52.05511210427377,50.772065458339526,51.17241240002201,820200
2023-03-15,51.370174407958984,51.91040667490088,49.97618593204222,50.92641416013059,1352800
2023-03-16,52.86063003540039,53.30439395329051,50.58394563593793,51.03253039465198,1189000
2023-03-17,52.802757263183594,53.203107904678696,52.156407547030675,52.850991437814315,2338600
2023-03-20,53.05839157104492,53.52144618315214,52.566397195690655,52.976393121824366,938200
2023-03-21,53.42980194091797,54.553676095725216,53.164512174953884,53.666155621906874,728400
2023-03-22,53.670982360839844,54.75144698687418,52.84134500589315,53.2031068283524,987000
2023-03-23,54.72249984741211,56.17919608173923,54.20638649605202,54.56814829410904,1327200
2023-03-24,55.30614471435547,55.66790650757852,53.78674444681239,54.399326130789674,1022400
2023-03-27,54.77555847167969,55.63413921587693,54.37038702476781,55.47014230070726,809600
2023-03-28,55.40261459350586,55.417084476831896,54.62120777361754,54.73697420028857,714600
2023-03-29,55.74026107788086,56.10684742599629,55.13250385867427,55.86567287487354,828800
2023-03-30,55.22896957397461,55.962138555218786,55.09391242059,55.88014009495405,575000
2023-03-31,56.31907272338867,56.352837007658046,55.18072873940557,55.18072873940557,718400
2023-04-03,57.59247970581055,57.61177411021826,56.19849118762734,56.19849118762734,1785800
2023-04-04,56.27084732055664,57.73718533435405,55.75473025487077,57.375423512259026,1195600
2023-04-05,56.16472625732422,56.45413496006605,55.576259809731404,55.97178589548589,762800
2023-04-06,54.992618560791016,56.15990242825032,54.56814902351028,56.15990242825032,621600
2023-04-10,55.58108901977539,56.039319197771704,54.75626881133142,54.75626881133142,914000
2023-04-11,57.2500114440918,57.83365336850407,56.11166736142662,56.11166736142662,827400
2023-04-12,57.60213088989258,58.234010738008024,57.16801594692099,57.94459832267247,819800
2023-04-13,57.370601654052734,57.98318337606203,57.00883983836977,57.78059764248713,871800
2023-04-14,57.90601348876953,57.91083433036006,57.057078004803856,57.057078004803856,661000
2023-04-17,59.280696868896484,59.30481211251856,57.89152929917112,57.89635381990796,663600
2023-04-18,61.243865966796875,61.340334315022076,59.459172084377904,59.599053765326566,1013400
2023-04-19,60.669864654541016,61.181153484547046,59.73893081422752,60.95927335680799,776800
2023-04-20,61.40785598754883,63.03336992049622,61.099152891913604,61.34515193625864,1189000
2023-04-21,61.1522102355957,61.817854260934496,60.766333214559936,61.292091897731666,573000
2023-04-24,61.68280029296875,61.740683508569376,60.79045521264026,61.0123353523954,533000
2023-04-25,60.308101654052734,62.04938203400843,60.29363177123263,61.557387617968914,970600
2023-04-26,58.774234771728516,60.24540094048784,58.61023785063741,59.512228276701364,1076200
2023-04-27,58.95752716064453,59.11187871248,56.29978281244731,58.774232162818414,1609000
2023-04-28,61.764801025390625,61.76962186655702,59.271053490644334,59.57975660673898,1566200
2023-05-01,60.70363235473633,62.0107979494926,60.274341958230934,61.330687644929036,784800
