Price,Close,High,Low,Open,Volume
2021-12-28,56.76619338989258,57.04319005675077,56.49813396859523,56.66790414008611,12865000
2021-12-29,57.1504020690918,57.445269761372465,56.78405346897813,56.873408864469155,15069900
2021-12-30,56.84660339355469,57.311241247739616,56.71257540643364,57.22188925632558,9076700
2021-12-31,56.623226165771484,57.02531698799288,56.578550165204746,56.78406249466004,10359100
2022-01-03,56.43558883666992,56.60535901403511,55.84585672598594,56.20327157245649,17184300
2022-01-04,55.051429748535156,56.453557193585745,54.92559845769322,56.120999149337166,29682500
2022-01-05,54.17959976196289,55.401966886001055,54.152636890553374,54.997506671628734,30317900
2022-01-06,54.75482940673828,54.943579788625705,53.84704399211505,53.92793603331085,19616600
2022-01-07,54.94357681274414,55.27613144025006,54.530126719778075,54.70988718254867,20152400
2022-01-10,55.563751220703125,55.63565678297856,54.395313262894724,54.70989152623494,24715300
2022-01-11,56.058082580566406,56.11201174517275,55.22219938671816,55.36600706368961,22804200
2022-01-12,55.8333854675293,56.4625453692804,55.6536250057939,56.08505148541712,13405400
2022-01-13,55.27613067626953,55.86035131503794,55.015478180286976,55.79743566823465,14871600
2022-01-14,55.150306701660156,55.27613801196581,54.77280934209712,55.249175139370614,18831900
2022-01-18,53.68525695800781,54.12566992000262,53.46954714577637,53.90995667912553,26545800
2022-01-19,52.93925476074219,53.46954623064994,51.93259755873879,52.13033440710474,24333900
2022-01-20,52.20223617553711,53.33472115983144,52.14830701299154,53.020142949928946,17726500
2022-01-21,50.94392776489258,52.43593397274316,50.88101210897357,52.19325783049295,25914000
2022-01-24,51.14165496826172,51.231533480101966,49.3170910058248,50.47654232324938,34180100
2022-01-25,50.431610107421875,50.95291172042915,49.496858367754974,50.41363371681528,25156400
2022-01-26,49.73054885864258,50.737202749126666,49.308112243853245,50.43161096093468,28632700
2022-01-27,49.09239959716797,50.80910552124934,48.89466615196141,49.89233014517739,25967400
2022-01-28,49.982208251953125,50.02714751201013,48.04080273113674,48.984540906917,30976600
2022-01-31,50.036128997802734,50.20690296907626,49.317090622729914,49.820419199603606,29925300
2022-02-01,49.76648712158203,49.883331922141046,49.20024636298229,49.8383926692015,22438500
2022-02-02,50.48553466796875,50.62035588003699,49.58673573056945,49.640664901125916,23316700
2022-02-03,49.61369705200195,50.467556642585386,49.487865761975115,50.21589063388622,19260500
2022-02-04,49.56876754760742,49.991200757429745,48.88567836929043,49.335077881313545,19675900
2022-02-07,49.58673095703125,49.91029909192958,49.16429782859889,49.73054206467097,14450200
2022-02-08,49.739532470703125,49.874353680434545,49.17328818993526,49.48786986975998,15219900
2022-02-09,50.59339141845703,50.6742834574256,49.86536306773984,50.170954833993825,19136700
2022-02-10,49.31709671020508,50.359703339916585,49.200255317027114,49.649654785500104,19730600
2022-02-11,48.44526672363281,49.5148362828098,48.32842189541558,49.31709940869542,20132500
2022-02-14,47.798133850097656,48.22057050162003,47.366710716661444,48.004857220578785,21868400
2022-02-15,48.777809143066406,48.80477200871456,48.211564963938955,48.28347051052759,17678000
2022-02-16,48.75984191894531,48.9306124812153,47.98687429109391,48.65198700744036,20388700
2022-02-17,50.12601089477539,51.28546220220302,49.79345628945928,49.88333480052457,32884700
2022-02-18,51.420284271240234,51.85170733201347,49.77548406633263,49.847386195471984,35626200
2022-02-22,50.602378845214844,51.35737008015806,50.09905364101657,51.16862312858371,25188300
2022-02-23,48.93061447143555,51.222554577498116,48.86769881811146,50.881010010420226,22033700
2022-02-24,49.19125747680664,49.28113941319762,47.825082901471326,48.59805041120732,27739300
2022-02-25,50.368690490722656,50.53047456480397,48.97555290048527,49.415962435426664,18963700
2022-02-28,50.12601089477539,50.33273421314191,49.209235681598564,49.802442769107635,23868700
2022-03-01,49.09239959716797,50.19792193720137,48.76883141400774,49.91030653631363,17799600
2022-03-02,50.46755599975586,50.674279320544734,49.17328348191878,49.22721264637715,18660000
2022-03-03,50.395652770996094,51.23153600109508,50.18892944067476,50.997849801623985,16794600
2022-03-04,50.79112243652344,51.141656874515284,49.65863737335505,50.03613125152932,16729000
2022-03-07,49.964237213134766,50.72821500185963,49.90132155658783,50.61137359892739,21350900
2022-03-08,48.894657135009766,50.20690258814195,48.5980518789296,50.063094914218496,23642400
2022-03-09,50.260833740234375,50.55743902828361,49.658640112225235,50.00917114090468,19150900
2022-03-10,49.17329025268555,49.577750470200556,48.50818094267948,48.89466476956649,18550900
2022-03-11,49.15530776977539,50.521482430366504,49.0744157362981,49.69458913583914,20330300
2022-03-14,48.804771423339844,49.79345210520419,48.53513248415689,49.1912551600053,17977500
2022-03-15,49.97321319580078,50.09005800283128,48.91263031018963,48.91263031018963,18829100
2022-03-16,50.16196823120117,50.33273878920924,49.074418948020714,50.26982314001438,21821800
2022-03-17,50.48553466796875,50.6023794898515,49.74851981359299,49.87435454489141,18830500
2022-03-18,50.30577087402344,50.710227598671636,49.9192871085035,50.35969660869899,51807200
2022-03-21,50.332733154296875,50.82707181204751,49.90131013869749,50.386662316988804,29174600
2022-03-22,50.48553466796875,50.97987682645505,50.41363253587265,50.65630866040796,29287900
2022-03-23,48.9665641784668,50.41363097135529,48.939601308348244,50.24286041286155,19742100
2022-03-24,48.98453140258789,49.15530192912871,48.24751670898735,49.13732554286466,20551500
2022-03-25,49.4069709777832,49.595717902314725,48.894655937686046,49.08340286221757,18090600
2022-03-28,49.55978012084961,49.5777565136689,48.91264369394045,49.254188300214324,17164600
2022-03-29,50.036128997802734,50.61136312650642,49.469888206045944,50.036128997802734,20036500
2022-03-30,50.37767791748047,51.17760839399718,49.96423124423633,50.108038931827586,16125400
2022-03-31,50.11702346801758,51.12368067074958,50.081074118998686,50.368689483023374,27587700
2022-04-01,50.02714538574219,50.50350769366238,49.33506983861259,50.48553130467446,17465100
2022-04-04,50.215885162353516,50.44058484967396,49.424944731610026,49.84737781229378,19629200
2022-04-05,49.7000617980957,50.3063826484615,49.47382334464015,49.95345121341081,16063600
2022-04-06,49.20234298706055,49.555274458666176,48.72271852073753,49.49192796130748,19644100
2022-04-07,49.43762969970703,49.63671719889,48.63222132705216,49.25663823962027,15739000
2022-04-08,49.12090301513672,49.69102501333625,48.87656501590835,49.62767850821693,18148200
2022-04-11,47.853965759277344,48.82226620792142,47.77251976583413,48.79511524202345,20992100
2022-04-12,46.89471435546875,47.91731330611929,46.58702986819892,46.786120845880994,25254200
2022-04-13,47.1933479309082,47.38338742407624,46.52368051653604,46.91281097518976,17004600
2022-04-14,46.30649185180664,47.401488752257556,46.261244844841805,47.13000325834321,18024800
2022-04-18,46.252197265625,46.65942723644488,45.97166029636567,46.04405826990048,13990700
2022-04-19,46.90375900268555,47.00330102491534,46.08024769743289,46.15264566137265,15490900
2022-04-20,47.98066329956055,48.56888135041732,47.19335425653265,47.256700762746064,19526200
2022-04-21,47.763465881347656,48.713670240913075,47.71821887663625,48.270241309640866,17147300
2022-04-22,46.47843551635742,47.92636045837386,46.41508901590203,47.890161471792105,17693000
2022-04-25,47.00330352783203,47.0395025117295,45.73637016054653,46.55987805752589,18677000
2022-04-26,46.062156677246094,47.003306146130896,46.035005711748,46.94901111938532,19238300
2022-04-27,44.62327194213867,46.252188048689455,44.568973472807926,46.07119660304499,33668600
2022-04-28,45.81781768798828,45.95355870397779,44.53278133344452,44.82236631010574,20170700
2022-04-29,44.324642181396484,45.82686553675332,44.225096698768134,45.7092205616357,20281400
2022-05-02,45.121009826660156,45.166256839077285,44.27940227762372,44.65043330284537,22499200
2022-05-03,45.175296783447266,45.57347870662558,44.82236531672114,45.039555770466144,15828200
2022-05-04,46.677528381347656,46.74992290531851,44.949062949364844,45.27484693754746,23942300
2022-05-05,44.89476776123047,46.342692756800844,44.48753777743708,46.288397727045385,24846500
2022-05-06,44.64138412475586,45.10290916285574,44.20700315085216,44.47849212257339,21743900
2022-05-09,44.306541442871094,44.72281940204153,44.044103987345125,44.3427404268316,22421200
2022-05-10,44.8404655456543,45.46488595285287,44.47848605296511,44.98525803315501,21741100
2022-05-11,44.02600860595703,44.921911033565614,43.96266210914128,44.424187079102495,23872100
2022-05-12,43.700225830078125,44.143651319765766,42.95816388837103,44.007910302404866,25951000
2022-05-13,44.849517822265625,44.91286432092541,43.9174129308962,44.08030491377143,18954500
2022-05-16,44.34274673461914,44.94001624642899,44.23415321941525,44.94001624642899,20254500
2022-05-17,45.79066467285156,45.89926162333111,44.804264811475356,44.95810876525884,18780600
2022-05-18,43.763572692871094,45.67302604125168,43.62782822225506,45.67302604125168,40672700
2022-05-19,37.754676818847656,39.75462405669215,37.121208415097676,38.96731515101187,97674600
2022-05-20,38.85871505737305,38.91301352831702,37.573682314155505,37.88136674525509,46148700
2022-05-23,39.22975540161133,39.65508489585916,38.85872439135012,39.220707380343036,27366600
2022-05-24,39.609832763671875,39.87227022415201,38.460540892168524,39.275000786029224,30053900
2022-05-25,39.81797409057617,40.19805309532967,39.08496014296179,39.59173560142517,25504600
2022-05-26,40.71387481689453,41.202547267315985,39.86321599717489,39.86321599717489,28294700
2022-05-27,41.284000396728516,41.30209989093243,40.677682875462345,40.8315233980073,23882100
2022-05-31,40.76817321777344,41.274948653404024,40.48763971322589,40.967264183936386,64821200
2022-06-01,40.931068420410156,41.44689191686358,40.514790414873275,41.220653420098905,20666000
2022-06-02,41.43783950805664,41.44688752803391,40.632431097199536,40.885817082064655,20546800
2022-06-03,40.94916534423828,41.39259428900051,40.831520366709476,41.220650832891046,17947000
2022-06-06,41.02155685424805,41.70932021397836,40.84056540627962,41.265891339061966,12641900
2022-06-07,41.23875045776367,41.311148429436315,40.46954099543091,40.56003500789643,14667200
2022-06-08,40.65053176879883,41.29305172839668,40.61433623264057,41.130159733245165,16263800
2022-06-09,40.053260803222656,40.967266237212236,40.03516476186926,40.569087737054886,18417700
2022-06-10,39.3564453125,39.808922247353586,39.17545384813356,39.63697880274919,20262400
2022-06-13,39.13021469116211,39.67318574100876,38.81347870198011,38.96732268578297,29050800
2022-06-14,38.831565856933594,39.54648015866804,38.52388143923299,39.48313367138774,22499100
2022-06-15,39.636985778808594,40.20710778365988,39.0035172680989,39.24785527017803,22525100
2022-06-16,39.202606201171875,39.28405219758932,38.74108118955666,38.74108118955666,27049000
2022-06-17,39.26594924926758,39.81797168174083,39.13020823526402,39.2388017368919,59678600
2022-06-21,39.944664001464844,40.071356993246546,39.546485534133055,39.64603101399728,23277900
2022-06-22,39.42884063720703,39.92656458534885,39.066857701035644,39.33834662922675,19942300
2022-06-23,38.849674224853516,39.329298724478114,38.6596347195825,39.284051716383885,33801700
2022-06-24,39.90846633911133,40.01706329462778,39.13020887066145,39.311196892271745,30543800
2022-06-27,39.609832763671875,40.08040920766637,39.483139769543584,40.08040920766637,22755300
2022-06-28,38.967315673828125,40.24330051827445,38.90396917781573,39.73652509805015,20091300
2022-06-29,38.80442428588867,39.148304283132134,38.63248083514176,39.039710781482896,13450800
2022-06-30,38.58723068237305,39.039707596476156,38.18000076925527,38.34289273450238,24947900
2022-07-01,38.55103302001953,38.64153047721207,37.61893164974893,38.47863850639051,24338500
2022-07-05,38.313629150390625,38.32276209001425,37.27269695783429,37.91186688684836,24442600
2022-07-06,38.98019027709961,39.199335542838874,38.35928275456683,38.45972418956416,17250400
2022-07-07,39.464134216308594,39.59196750060384,39.07150142414703,39.15368046165052,22316700
2022-07-08,39.61936569213867,39.82024859000369,39.208470438867636,39.29064948952184,11817000
2022-07-11,39.49152755737305,39.884160364344794,39.32716947616646,39.57370659797634,15245200
2022-07-12,39.13542175292969,40.02112885354753,38.95280126536365,39.792854114889,17385300
2022-07-13,38.98932647705078,39.30890972131669,38.167536015801126,38.21319026738253,16854200
2022-07-14,38.65148162841797,38.77931492874673,37.75664155972424,38.15840734155314,17336200
2022-07-15,39.327171325683594,39.38195851639434,38.8067052051177,38.8067052051177,19897800
2022-07-18,38.89801025390625,39.555442551298206,38.724522723514816,39.53718015601557,16743800
2022-07-19,40.2037467956543,40.25853398816083,38.943672716769655,39.098897870743905,22861400
2022-07-20,40.29505920410156,40.4685467573903,39.86590156630771,40.249404951467284,15599200
2022-07-21,40.70594787597656,40.806385822287034,40.24026551793833,40.441148376950565,15364600
2022-07-22,40.59637451171875,41.01639915168375,40.404624586934176,40.88856586849403,14854600
2022-07-25,40.48680877685547,40.77900017082063,40.27679643014277,40.77900017082063,12954700
2022-07-26,40.021121978759766,40.669421289218725,39.948072403003295,40.51419268233398,19513000
2022-07-27,40.760738372802734,40.89770461463671,40.02113041984866,40.349843130497014,22349000
2022-07-28,41.65557098388672,41.8838457096604,40.82465112139835,40.97987974618631,17576200
2022-07-29,41.42729949951172,41.53687388435756,40.934228700490074,41.18989529873805,23701700
2022-08-01,41.34511947631836,41.482085712543814,40.870307602785154,41.14424007523606,14153400
2022-08-02,41.01640319824219,41.72862274844369,40.998144284438624,41.56426465864304,15005400
2022-08-03,41.73775100708008,41.83819244609643,40.897701668390575,40.998143107406925,14943800
2022-08-04,41.43643569946289,41.93863947832586,41.09858654440539,41.911247621557685,15249300
2022-08-05,41.09857940673828,41.153366593956065,40.66942529805102,41.007270911237796,19533900
2022-08-08,41.10771942138672,41.56426894385899,40.96162371352345,41.53687708713351,15465600
2022-08-09,41.01640319824219,41.25381087604138,40.83378619463797,41.22641902213996,12826200
2022-08-10,42.02081298828125,42.057337781284616,41.482084482667545,41.73775106729914,18935400
2022-08-11,41.9112434387207,42.39518477037431,41.79253959924481,42.102993383353706,15849000
2022-08-12,42.559539794921875,42.559539794921875,41.97515706298046,42.084727954420515,16967600
2022-08-15,42.54127883911133,42.56867069209956,42.029942189756646,42.35865835839923,15456100
2022-08-16,42.705631256103516,42.92477301731966,42.40430698043695,42.5230107996264,21153700
2022-08-17,42.605194091796875,43.0069563496701,42.212561290222574,42.33126512128351,27975600
2022-08-18,45.07969665527344,45.654950000575646,44.8422924478768,45.47232950393409,39999900
2022-08-19,44.467918395996094,45.161872047199125,44.32182270715356,44.75097683383076,23130400
2022-08-22,43.56394577026367,44.28529470555829,43.39045824083153,44.25790285438367,20534100
2022-08-23,43.290016174316406,43.865269422920534,43.271753779402474,43.45437424534616,13764600
2022-08-24,42.97956466674805,43.290018430070724,42.796944191288375,42.997827062613595,14946500
2022-08-25,43.16218566894531,43.30828135445678,42.769552861034015,43.143923272856895,23039300
2022-08-26,41.90210723876953,43.16218467426466,41.89297778253366,42.98869714021656,20309800
2022-08-29,41.73775100708008,42.00255053117846,41.53687161224335,41.74688394691573,13425700
2022-08-30,41.30860137939453,41.88385125662747,41.05293128409465,41.77428034903973,14279100
2022-08-31,40.83378219604492,41.84732248950066,40.71507836876924,41.80166475987451,23006100
2022-09-01,41.354251861572266,41.39990611196949,40.54159436163504,40.69681950962483,16236400
2022-09-02,40.71508026123047,41.92949999206617,40.43201834709179,41.73775005822831,14720900
2022-09-06,40.60551071166992,40.89770209190912,40.1580907013809,40.77899825518819,14366100
2022-09-07,41.10771942138672,41.24468218821055,40.49594125001174,40.86118226126813,18297400
2022-09-08,41.42729949951172,41.51861148688326,40.74247526860793,40.87030856773192,14231500
2022-09-09,41.79253387451172,41.90210475883642,41.454688282646444,41.69209244588257,15499300
2022-09-12,42.36779022216797,42.669111046973654,41.97515741772733,42.1029907060204,17923000
2022-09-13,40.276790618896484,41.92036784360973,40.19461158350104,41.74688031697298,23028600
2022-09-14,40.13983154296875,40.422893489309544,39.774594029802486,40.21288113551977,27551500
2022-09-15,39.528053283691406,40.05764884872149,39.34543280212394,40.00286514248843,18148600
2022-09-16,39.53718185424805,39.79285191599096,39.071502945723694,39.36369431640483,32696100
2022-09-19,39.53718185424805,39.66501514352156,39.044107610025165,39.171944382494566,13667500
2022-09-20,38.8797607421875,39.28152308595658,38.58756583021402,39.272390144509224,16813900
2022-09-21,37.97578048706055,39.14454587508517,37.957518092473215,38.64234221511807,21415900
2022-09-22,37.57402038574219,37.93925784860686,37.56488744633298,37.74750791936322,16691000
2022-09-23,37.1265983581543,37.66532680819325,36.633524153061906,37.66532680819325,19067700
2022-09-26,37.05355453491211,37.610541930526296,36.8618011212657,37.126600634666495,22694800
2022-09-27,36.9987678527832,37.85707956499043,36.73396833576753,37.5648881955924,15027900
2022-09-28,37.74750900268555,37.95752133357897,37.06268482156512,37.30008900508067,23217700
2022-09-29,37.0444221496582,37.52836345275813,36.66092228301959,37.48270920432913,19496400
2022-09-30,36.523956298828125,37.473579998564674,36.48743150656228,37.12660143843095,27989900
2022-10-03,37.70185089111328,37.92099265602959,36.953110141790724,37.1357271181558,22203600
2022-10-04,38.54049301147461,38.74324182952575,38.14421314831119,38.30088364831897,22889400
2022-10-05,38.69716262817383,38.93677198586009,38.153430050352824,38.328529061140856,14289700
2022-10-06,38.26401138305664,38.78931183032613,38.12577294301748,38.38381779672061,18198800
2022-10-07,37.11204528808594,38.01519371074175,36.936946267501284,38.01519371074175,19055400
2022-10-10,36.761844635009766,37.609700501243395,36.494585453165975,37.44381573427487,16628400
2022-10-11,36.47614669799805,36.96458308832243,36.19045556496046,36.68810972616805,19386400
2022-10-12,36.19047164916992,36.734204359797296,36.17203961476124,36.58675160007891,17279900
2022-10-13,37.425376892089844,37.60047588511351,35.57299850322678,35.96927831714078,26328300
2022-10-14,37.04753112792969,37.74793065379569,36.78948623688426,37.637341995090544,19571000
2022-10-17,38.0612678527832,38.27323091197907,37.7387161356482,37.82165850799006,27845200
2022-10-18,38.512847900390625,38.909127775661055,38.02440787066752,38.63265082785346,18223300
2022-10-19,38.59579086303711,38.92756039296373,38.21794301296524,38.36539574676035,19071700
2022-10-20,38.43912124633789,39.27775934839062,38.20872612472395,38.300886282699864,16830500
2022-10-21,39.44364929199219,39.600319823330295,38.53128645941217,38.56814701188789,25035000
2022-10-24,40.12561798095703,40.300717019816084,39.53580699158885,39.73855232196491,18785300
2022-10-25,40.88131332397461,40.91817738931318,39.81228003801133,39.94130075114557,19165200
2022-10-26,40.89973449707031,41.68307634199524,40.80757435819396,41.406602956465846,20051000
2022-10-27,40.93659591674805,41.55405655606367,40.8813033477839,41.25915113642185,18102500
2022-10-28,42.0609245300293,42.125434870092846,41.1485619973877,41.18542253774554,17978300
2022-10-31,41.867401123046875,42.060932178429404,41.52641733277044,41.75681245076407,17793700
2022-11-01,41.89504623413086,42.19916946879467,41.52641616503732,42.00563841885429,12088700
2022-11-02,41.07484436035156,42.586235882499224,41.05641232769723,41.90426825204272,15308800
2022-11-03,40.41129684448242,40.6877737612602,39.98737072822986,40.577181588329076,17895600
2022-11-04,41.02875900268555,41.54484528187882,40.392869805103786,41.01032697319113,19648700
2022-11-07,41.0564079284668,41.452687799196305,40.92738722926191,41.31445284242695,21383000
2022-11-08,41.1117057800293,41.79367336659964,40.71542589233955,41.18543039035152,17503100
2022-11-09,40.46659851074219,41.2130799609818,40.448166479378806,41.019545389441554,19311700
2022-11-10,42.07936096191406,42.217599428260755,41.14856630390375,42.11622502167988,27190100
2022-11-11,41.277587890625,41.76602438866416,40.47581039334713,41.637003692242516,25961800
2022-11-14,41.23150634765625,41.87660977930585,41.17621026113627,41.31444871966121,21091300
2022-11-15,41.37896728515625,41.69230480659873,40.96425534272492,41.507987997123614,19318000
2022-11-16,40.90895462036133,41.45268721328974,40.8260122412519,41.41582315245215,24939600
2022-11-17,42.936431884765625,43.176041246991474,41.618571603647695,42.56779831074861,38887800
2022-11-18,44.042335510253906,44.2727306487061,43.18526531396767,43.23134363854795,30843200
2022-11-21,43.885658264160156,44.50311896869537,43.8303656893557,43.87644400687617,17049500
2022-11-22,44.586063385009766,44.62292393138131,44.01468097187036,44.23586182785182,16367800
2022-11-23,44.76116180419922,45.14822741807678,44.530766693609124,44.60449481646214,12065600
2022-11-25,44.604496002197266,45.20352119632534,44.558414166413925,44.92704775937773,8492600
2022-11-28,44.30958938598633,44.66900519626082,44.162133140181005,44.50312043528022,14976600
2022-11-29,44.49390411376953,44.61371055961988,44.0884099712267,44.46625782455426,13779300
2022-11-30,45.82097625732422,45.92235065860061,44.198992868002094,44.392523898320626,29919700
2022-12-01,46.05137634277344,46.50294879585268,45.793331425463435,45.968433961414945,18559500
2022-12-02,45.802547454833984,45.931568150801496,45.0837123385788,45.36940353361422,12325100
2022-12-05,45.461570739746094,45.747258463566254,45.31411447512815,45.66431607249408,13795900
2022-12-06,44.77959442138672,45.56293640143223,44.475471183960536,45.56293640143223,15443800
2022-12-07,44.40174865722656,44.74273245699679,44.29115998186471,44.604497491682125,15171700
2022-12-08,45.14822006225586,45.3417510798882,44.80723282294194,44.844096878362336,16015800
2022-12-09,44.659786224365234,45.314107477586305,44.64135419413432,45.24959712955326,14303200
2022-12-12,45.43391036987305,45.45234239866521,44.576840366562635,44.973120196719066,15425300
2022-12-13,45.74725341796875,46.733344227761954,45.36940557043631,46.383146184571224,22705900
2022-12-14,45.43391036987305,46.134313401775124,44.99155222551123,45.839407972200576,19050400
2022-12-15,44.37410354614258,45.20352390671725,43.99625567269673,45.12058151910471,19372500
2022-12-16,44.06076431274414,44.23586333953158,43.38801097965483,43.69213071202782,66125400
2022-12-19,43.68291091918945,44.19899367614166,43.44329805441869,43.9225202684101,17986300
2022-12-20,43.655269622802734,43.830372177069364,43.120754732456575,43.692133688495794,15086200
2022-12-21,43.92252731323242,44.19900076530811,43.701346442241466,43.950173603774786,15599400
2022-12-22,43.60918045043945,43.76585093288691,43.02858386462815,43.76585093288691,23118500
2022-12-23,43.75663375854492,43.7658515305765,43.323489877360146,43.54467070396832,9554400
2022-12-27,43.80271911621094,43.968603883956426,43.51703141718857,43.931739821001756,12066200
2022-12-28,43.37879180908203,44.02389883178482,43.295849427369525,43.95017070779573,9847400
2022-12-29,43.77506637573242,43.99624720531497,43.55388554614987,43.55388554614987,11396500
2022-12-30,43.90409469604492,43.93174098621893,43.268205413188326,43.563110893546515,13199800
2023-01-03,44.18056869506836,44.28194311437068,43.59997550087436,44.106844081835284,17718900
2023-01-04,44.17127227783203,45.035190203331574,43.818272679201066,44.849400754386906,18339800
2023-01-05,43.54887771606445,44.115533888881664,43.437401930709854,44.115533888881664,17372100
2023-01-06,44.88656234741211,45.13737758867415,43.92045998335965,44.087670144201006,20823000
2023-01-09,45.12808609008789,45.713318062446334,44.793665795232236,44.83082084960812,13938000
2023-01-10,45.34174728393555,45.71332267062412,45.137378517891285,45.33245586167573,12474400
2023-01-11,45.713321685791016,45.73190098627108,45.23956192628683,45.3603256075876,12530900
2023-01-12,45.51824951171875,45.91769565827194,45.378906514124985,45.71332687343832,14241700
2023-01-13,45.406768798828125,45.536820349131595,44.979452006009474,45.10950709995192,12649300
2023-01-17,44.66361618041992,45.46250481050906,44.5428525034603,45.44392551069688,19290800
2023-01-18,43.567466735839844,44.84011878170578,43.558175313167546,44.765801574885266,19882200
2023-01-19,43.15872573852539,43.70680269231377,43.09369995957076,43.613909734846935,19118600
2023-01-20,43.45598602294922,43.50243604379133,42.42485792830185,42.78714895521938,21847200
2023-01-23,44.12482833862305,44.468536535568084,43.483858423730005,43.56746350338033,15180500
2023-01-24,44.412803649902344,44.60788099433751,43.716095810943045,44.11554192210419,14872700
2023-01-25,44.57072448730469,44.66362099638238,43.874016615599686,44.57072448730469,14638700
2023-01-26,44.905147552490234,45.02591124978582,44.43138773023784,44.72864949001183,12952700
2023-01-27,45.06305694580078,45.26742569203283,44.56143004521869,44.682190173774934,13414800
2023-01-30,44.79366683959961,45.05376994448991,44.70077034239662,44.71934964183722,19261900
2023-01-31,45.21168899536133,45.23026829493387,44.6357448831687,44.70077065985307,16821600
2023-02-01,45.118797302246094,45.4253504383029,44.13411565921293,44.951587145058596,19639400
2023-02-02,45.81550598144531,46.03845404315234,44.92372082189563,45.08163956022373,17883800
2023-02-03,45.17454147338867,45.79693216648614,45.06306565736315,45.79693216648614,17980000
2023-02-06,44.189857482910156,44.849406748353125,44.14341100037633,44.65432939552737,13991600
2023-02-07,44.44066619873047,44.72864001786995,43.632486181969924,43.88330140309677,16675200
2023-02-08,43.62319564819336,44.16198469942175,43.446697619500796,44.01335384798616,18905500
2023-02-09,43.4095458984375,44.04122800303071,43.130863450796866,43.87401782571842,18598400
2023-02-10,43.901878356933594,43.95761625547412,43.32593424657099,43.38167214511151,17397300
2023-02-13,44.459251403808594,44.580015091572704,44.02264667825793,44.07838458268123,19422100
2023-02-14,44.31061553955078,44.58929794296652,43.827564386598624,44.3849291934301,19134400
2023-02-15,45.00732421875,45.07234999605767,43.966908238188246,44.12482697060999,27071200
2023-02-16,47.36684036254883,48.06354813078791,46.261395102347215,46.43789667156339,48125300
2023-02-17,47.1624755859375,47.78486621033377,47.00455330248639,47.682685372382174,25321400
2023-02-21,46.15921401977539,47.15318355649294,46.09418824026222,47.10673707736056,25100500
2023-02-22,45.806217193603516,46.307844121116375,45.416058979272236,46.307844121116375,20301900
2023-02-23,45.713321685791016,46.14992638797431,45.10021894450601,46.01987482825314,14066200
2023-02-24,45.035194396972656,45.42535263045157,44.74722054711058,45.34174754782319,17251600
2023-02-27,45.26742935180664,45.83408561679829,45.100219190214375,45.471798114561466,14776400
2023-02-28,44.979461669921875,45.45322504054648,44.94230660730875,45.34175276542764,16622400
2023-03-01,44.905147552490234,45.137383523791144,44.60788579271624,44.99804052355472,13449300
2023-03-02,45.081642150878906,45.17453865844489,44.700775328956944,44.886564800449484,18281800
2023-03-03,45.77834701538086,45.85266421657011,45.35103373946021,45.50895602016779,15969900
2023-03-06,45.90839385986328,46.2706848630014,45.74118726163493,45.945552456642396,13878400
2023-03-07,45.43464279174805,46.22424363341042,45.17453965212082,46.04774558061187,17506600
2023-03-08,45.62042999267578,45.769060857000476,45.276721783357296,45.53682491001568,12055500
2023-03-09,45.34174728393555,46.159215260834,45.248850779533925,45.79692775276593,12497700
2023-03-10,45.10951232910156,45.67616507201962,44.867984955992135,45.416061941261205,16338200
2023-03-13,44.97016525268555,45.40676993416879,44.70077072395593,45.08163750664161,20280800
2023-03-14,45.56468963623047,45.7597669707202,45.06305916728047,45.220981445419156,17679600
2023-03-15,45.5739860534668,45.62043253672601,44.93301253611532,44.93301253611532,17354900
2023-03-16,46.55866241455078,46.716584703754656,45.063062324725315,45.22098461392919,21425100
2023-03-17,46.623687744140625,46.95810807695568,46.205665871761155,46.68871352622807,47642700
2023-03-20,47.320396423339844,47.413292930558136,46.45647839622646,46.65155928956517,22699700
2023-03-21,47.069580078125,47.68268638063426,46.75374259182289,47.57121057455658,23334000
2023-03-22,45.945556640625,47.143894918585595,45.908398040462075,47.13460704036444,21399400
2023-03-23,46.19636917114258,46.679420314057054,45.89910747452428,46.038450445156144,17775400
2023-03-24,46.92094421386719,46.95810281193354,45.98271264634492,46.35429153973057,19438800
2023-03-27,46.948822021484375,47.3296888500616,46.89308411597082,47.09745289254769,15857200
2023-03-28,46.80947494506836,47.004552281884706,46.69800268740747,46.74444916612958,11124300
2023-03-29,47.53404998779297,47.6269464889789,47.04171093424467,47.125316013492416,18463400
2023-03-30,47.77557373046875,48.00780965039378,47.49689133528649,47.914916699879335,11754600
2023-03-31,48.565181732177734,48.63020751602839,47.738422300099856,47.784868782330406,20588800
2023-04-03,48.593048095703125,48.82528402965453,48.29578638373645,48.36081216175171,16884600
2023-04-04,48.49945831298828,48.78023408638527,48.13444945054642,48.696000997340406,13599900
2023-04-05,48.49945831298828,48.93934261914009,48.36842985675352,48.733438719195384,13797900
2023-04-06,47.98469543457031,48.25611352474158,47.47929697085633,47.65712076945621,14749000
2023-04-10,48.040855407714844,48.10636963132042,47.619689991495115,47.83495152195022,10177700
2023-04-11,47.3763427734375,48.01276964471026,47.28275205659145,47.844303498181766,15957900
2023-04-12,46.899024963378906,47.68519913311786,46.84286839044861,47.56352834356407,16100700
2023-04-13,47.54481506347656,47.572895138364345,46.88031160533747,46.99262119411623,15451700
