Price,Close,High,Low,Open,Volume
2022-01-04,161.34793090820312,162.09961015702342,159.690425154838,160.93355814598644,925100
2022-01-05,158.32199096679688,162.8319928185294,158.12925911259418,161.89722788592346,900500
2022-01-06,160.04696655273438,160.4420763893953,157.58959511346131,158.86165174724863,723700
2022-01-07,159.3531494140625,160.63483772878647,157.79200208093246,160.3361011111628,975300
2022-01-10,156.52955627441406,159.2085834457495,154.49621830902464,159.0543920810903,1022800
2022-01-11,157.80160522460938,157.88833234878328,153.80236431750973,157.09812737659246,871600
2022-01-12,159.70970153808594,160.2493566714397,157.99436284799737,158.06182709191634,693500
2022-01-13,156.54884338378906,160.26862573136142,155.90318354760535,159.99879817906074,859100
2022-01-14,151.97140502929688,155.56590536180752,149.84169346918065,155.56590536180752,1201900
2022-01-18,149.92840576171875,151.58592625209812,147.9432396336943,150.69934791844148,844100
2022-01-19,148.974365234375,151.7208421102611,148.91654714511404,151.02699563013195,967500
2022-01-20,150.01513671875,152.18340331852775,149.6682134746056,150.0729548086909,1191300
2022-01-21,148.56961059570312,150.88243689044276,148.37687874726586,149.97658102784038,1090900
2022-01-24,150.6125946044922,150.872790687265,145.18712028562052,147.95285980619533,1687500
2022-01-25,147.6348419189453,149.70674967407612,146.70007703818575,149.03216616503528,2143200
2022-01-26,147.6155548095703,150.3138445583403,146.50733575242185,149.18634790673383,1443800
2022-01-27,143.90545654296875,149.54294126110992,141.9684768764023,148.74310469014713,1638200
2022-01-28,148.92617797851562,149.3598430551845,142.36356019344424,144.37765008956572,1567100
2022-01-31,152.2026824951172,152.5014190992426,148.00106303001655,148.0203406283631,1556300
2022-02-01,151.1522979736328,153.04109109390993,148.57927502484083,152.13523503021548,788000
2022-02-02,151.38356018066406,152.11596190435444,150.59335506844522,150.98845027230476,1215100
2022-02-03,148.8394317626953,151.9713719555518,148.4443219323634,150.85350669609915,871200
2022-02-04,150.6029510498047,152.12555752715036,148.1552258928669,148.1552258928669,603400
2022-02-07,150.6800537109375,152.39539210069765,149.91875778921127,150.51623091017356,683400
2022-02-08,151.36427307128906,151.70155012816403,148.08777284702035,150.35241249166936,1309800
2022-02-09,154.66966247558594,155.5947958986896,152.64594138382625,152.94469264755026,1029500
2022-02-10,153.0410614013672,155.59480625421725,151.77865084861583,152.26048783543683,1280500
2022-02-11,149.995849609375,154.1492968289141,149.1478265031832,153.29162757201118,1002300
2022-02-14,147.77938842773438,150.29457772439085,146.22787296574327,149.88019032914693,1209300
2022-02-15,149.7453155517578,150.90172151341227,148.25161777839182,149.36948324660762,720600
2022-02-16,150.5355224609375,151.02699090879042,148.41542789098773,149.24418812165035,548400
2022-02-17,147.92393493652344,150.04401445074055,147.47100705384346,149.79346454511807,579900
2022-02-18,148.67562866210938,149.50438891882112,147.50959131648514,147.87577745003304,745000
2022-02-22,148.14561462402344,149.90913998380537,146.7001034803825,148.9165568415319,986400
2022-02-23,146.17007446289062,150.14042159187312,145.97734259165827,148.39617389479673,1120700
2022-02-24,148.81057739257812,149.24422786846762,142.652699462341,143.63565132432552,897200
2022-02-25,153.51327514648438,153.8023802949276,148.99364161583495,149.24419156875308,1208800
2022-02-28,152.44358825683594,153.3205351020084,150.2175037302427,150.83425448524903,970000
2022-03-01,150.4295196533203,152.2412168028229,149.87058695996896,151.9810354059599,1067400
2022-03-02,153.0121612548828,153.7445482238136,150.75716755453118,152.06776482306438,828500
2022-03-03,153.14752197265625,154.60735349571783,151.55232717737474,154.05629693144408,702300
2022-03-04,154.55902099609375,154.69436952467944,150.53722982445464,152.30642317958078,853500
2022-03-07,149.4157257080078,154.404309833573,148.57461778737905,153.58254162713376,1194700
2022-03-08,145.142578125,150.16016495188876,143.5860628930738,149.34805914471082,1229900
2022-03-09,150.75958251953125,154.0756287921362,148.07193695835406,148.07193695835406,1720100
2022-03-10,149.8894500732422,151.18494549388117,148.14925920565932,148.23626579866232,1431800
2022-03-11,148.5166015625,151.5136226922425,148.506939082115,150.4598370070158,624500
2022-03-14,149.59942626953125,151.3299546340505,148.5263007132913,150.00547178380035,911300
2022-03-15,153.29251098632812,153.7275586855862,147.92688335713152,149.98612781933457,1034100
2022-03-16,157.2659912109375,158.02975513963207,152.75113352814782,153.50522022237675,997400
2022-03-17,159.65391540527344,159.67325511966746,156.84058441207634,157.12095863921024,964000
2022-03-18,161.80982971191406,162.21587520500722,158.78382085226943,160.49500941204488,1435700
2022-03-21,161.08477783203125,162.67029544737136,160.35969328687176,161.7615352090197,739600
2022-03-22,162.0321807861328,162.44788871239547,160.11794757365254,161.22975237417197,898400
2022-03-23,158.61947631835938,162.03220584100788,158.18441386069085,161.4037904865314,1191700
2022-03-24,160.7463836669922,161.71316287873495,158.76448333254356,159.00617813547925,551200
2022-03-25,162.47689819335938,162.8249392701614,160.10829227573285,160.8237141424589,472900
2022-03-28,164.67153930664062,164.7198812277025,161.8098657512445,162.69930104162736,614400
2022-03-29,167.02078247070312,167.35916111817633,165.7929834110992,166.3053752474116,709700
2022-03-30,168.02622985839844,168.1615783578924,166.4310353087765,167.04011093243943,701300
2022-03-31,168.79965209960938,171.23592503164156,168.04556551323563,168.26792059591514,1178400
2022-04-01,170.5398406982422,171.36160889836557,168.8479771407125,169.40871083286217,799800
2022-04-04,168.1422882080078,170.3368817948981,166.93381383776406,170.32720455873013,715800
2022-04-05,169.06069946289062,171.49698754459507,168.07459515162628,168.07459515162628,871700
2022-04-06,173.101806640625,173.1694735089293,168.3839197529843,168.6739564431371,1055900
2022-04-07,175.422119140625,175.61547207020544,172.00938903953434,172.96650595599942,1016800
2022-04-08,177.10430908203125,177.74238698481898,174.50367030554227,175.47044964241508,1224400
2022-04-11,177.13330078125,177.77137864621147,175.04505399694756,176.92060815959616,1183800
2022-04-12,174.26197814941406,178.7768359517694,173.89459727515418,177.452352960501,1080600
2022-04-13,174.99671936035156,175.4027649044279,172.80214092583526,173.78824521064277,798500
2022-04-14,174.61001586914062,176.42756573522007,174.52300926964924,175.40276725097658,663400
2022-04-18,174.1942901611328,175.4994481391235,172.96649105056738,174.18462767864548,686800
2022-04-19,173.53689575195312,174.90972067792654,170.96525910453647,174.5133375984313,1423300
2022-04-20,177.7906951904297,178.29342452251908,174.5519936084124,174.5519936084124,1184400
2022-04-21,178.0323944091797,180.80706091012738,177.31698719966738,178.85416267899765,896200
2022-04-22,172.11572265625,177.5006905963835,172.0093763400499,176.5435737505825,971600
2022-04-25,172.94715881347656,173.34354189082507,168.26795025983031,171.50665225895472,1245500
2022-04-26,167.7555389404297,172.34774036013368,167.72653674319253,172.16404994304463,673000
2022-04-27,169.57305908203125,170.858877137474,167.5234919795796,167.70718238062562,898900
2022-04-28,173.37252807617188,173.48853686784742,168.94467725402382,170.73322480238673,964100
2022-04-29,162.89263916015625,170.46252236572778,162.544598044318,170.46252236572778,1906800
2022-05-02,160.34034729003906,167.07879995938657,157.29498374867083,165.99599714935567,1482500
2022-05-03,160.0116424560547,164.28480534735357,159.6345991054072,161.37480485911945,953900
2022-05-04,164.71017456054688,164.95186937078512,158.16508972064958,159.56691666965523,739100
2022-05-05,159.50892639160156,163.89809804313006,157.85572725244106,163.11500914895785,819800
2022-05-06,159.01585388183594,160.11798168508568,156.4055527427583,158.35845104391353,944500
2022-05-09,154.86837768554688,157.55602294652368,154.23029981015145,157.55602294652368,1005200
2022-05-10,152.99282836914062,157.74938088375634,152.4707740238275,156.96629198984573,1745700
2022-05-11,152.53842163085938,155.89314664897532,152.0937114580608,152.61576573740695,911400
2022-05-12,152.24839782714844,154.15295420069887,149.62843422316953,152.10338683500245,809800
2022-05-13,156.63760375976562,157.27566695739077,152.94449934159667,153.3698846412688,947900
2022-05-16,155.7867889404297,157.14995105875087,155.26473469930608,156.53121300355158,634000
2022-05-17,158.71615600585938,159.18988317382048,156.39589158522188,157.36267088580107,1129800
2022-05-18,151.5039825439453,158.02974247221118,151.16560390617187,157.50767341689678,674800
2022-05-19,150.09249877929688,151.40731932647262,147.89790545566825,150.160180416816,760900
2022-05-20,149.85076904296875,151.32027748927112,145.49060036407244,151.10758489499528,1042700
2022-05-23,153.2635040283203,153.64054732288088,148.40060587586106,151.34928535992674,878700
2022-05-24,152.51910400390625,153.1185172284863,149.75411448989772,152.42243492063224,586800
2022-05-25,152.258056640625,153.0798100831697,150.60485777076312,152.40306761522717,1017600
2022-05-26,155.67080688476562,156.6182464674369,153.4182093474465,153.8629195640165,700600
2022-05-27,160.13729858398438,160.14696106485422,156.357188548903,156.357188548903,717100
2022-05-31,156.56024169921875,159.45090235572596,156.21220056226187,159.45090235572596,1471100
2022-06-01,155.177734375,157.51733842397147,153.9209331331343,156.9566194324306,939500
2022-06-02,159.416015625,159.54210226517412,153.26710167909985,155.6723523294356,954400
2022-06-03,157.32113647460938,158.15521740543642,156.72952075857037,157.61208289323324,539900
2022-06-06,157.11746215820312,159.90095814103606,156.90409158123657,158.79531733261962,776200
2022-06-07,158.6304473876953,158.8729126141497,155.44930480052597,155.51720216740662,683700
2022-06-08,156.3221893310547,158.50437658739972,155.99244014183296,157.6703103319228,467200
2022-06-09,152.2293701171875,156.54524807002952,152.08388210595982,156.16700291908163,754300
2022-06-10,148.3887176513672,149.95019429181156,148.28203236044604,149.65923306212633,765300
2022-06-13,147.01148986816406,149.66891357136444,144.99417779257328,145.1493590596726,915800
2022-06-14,148.6117706298828,149.34887433095167,147.13759282554872,147.5837205193413,791500
2022-06-15,148.14625549316406,152.12269118373663,145.80888712480848,150.3284425626215,895000
2022-06-16,144.55776977539062,146.37140491860913,143.77218481600514,145.5082293115321,1067100
2022-06-17,145.1978759765625,146.98241640863253,143.88855789496958,144.76142675009666,2006700
2022-06-21,150.53208923339844,151.22068205891,146.97268735920136,147.00179679586117,1041200
2022-06-22,152.5688018798828,154.37274358111821,148.78635063482542,148.9318238369809,866400
2022-06-23,155.21653747558594,155.44930942751574,152.44273461042863,153.52898892053096,765700
2022-06-24,160.26950073242188,160.64774586080253,156.27367888400036,156.27367888400036,1454800
2022-06-27,160.25010681152344,161.0163051833645,158.22310115248473,160.4440760250229,658000
2022-06-28,158.26187133789062,162.33529835934803,157.6508691237926,161.00657905804758,936900
2022-06-29,158.28126525878906,159.5323938648125,157.99030408537197,158.71769961946467,875100
2022-06-30,158.12611389160156,158.9601948536919,156.30278547130627,157.0883704288408,876800
2022-07-01,159.668212890625,159.8621821207914,157.24356051628592,158.18432682144177,644400
2022-07-05,161.0647735595703,161.2296481027096,157.03014949565653,158.00001019569928,620500
2022-07-06,163.2664031982422,164.43994156295912,161.04542793800408,161.49155572703998,726800
2022-07-07,162.25772094726562,164.73086904074646,161.7630824492283,163.5670241975306,542400
2022-07-08,161.73399353027344,163.21787947908223,161.15208588697922,162.383798538015,456100
2022-07-11,160.84170532226562,162.2868031861836,160.46346021679727,161.04538259393357,463400
2022-07-12,159.8524627685547,163.07239290110851,159.07657117552563,160.58955164253658,687300
2022-07-13,159.69729614257812,160.8029369544454,157.4084238725315,157.8545515901976,827100
2022-07-14,157.83517456054688,158.39769568110688,155.75967274277895,156.70043903764093,681300
2022-07-15,160.75445556640625,161.28788205898658,159.75549995253036,160.39561174362674,689400
2022-07-18,157.00106811523438,161.69519074806198,156.47733500560503,161.3169456350635,489300
2022-07-19,161.50125122070312,161.78250438761646,158.2134231578967,158.38799102724212,678800
2022-07-20,161.54974365234375,162.13165133618423,160.05614951945586,161.94737539001855,487300
2022-07-21,164.4884033203125,165.01212165901032,161.54001809838567,162.04434987561822,698500
2022-07-22,163.1597137451172,165.5746729902354,162.05407278447726,165.14793177754902,525600
2022-07-25,164.5950927734375,165.0315271998916,163.02390811973962,163.43124790435692,556200
2022-07-26,164.86663818359375,165.42915920798515,163.69310013636493,164.68236226883954,900600
2022-07-27,168.08660888671875,168.45516080531627,165.65226308485174,165.65226308485174,1202000
2022-07-28,170.75369262695312,171.47139495726208,166.00138055563332,168.44541915287698,863600
2022-07-29,173.59542846679688,179.30790925530795,169.5898977377128,179.30790925530795,1146100
2022-08-01,167.32041931152344,172.54796936734496,167.1167419955468,171.4617150136429,1064700
2022-08-02,167.1458282470703,169.58988192153376,166.57361385311083,166.88397645255526,835700
2022-08-03,171.8981475830078,172.54795259630177,167.83442813072088,167.83442813072088,770000
2022-08-04,171.1707305908203,172.21818198584117,170.87976940349773,171.66535425003818,562600
2022-08-05,173.12986755371094,173.26564749059568,169.9778195627621,170.06511829275482,800000
2022-08-08,173.9833526611328,174.97261495922763,173.5760128440122,173.87666736625098,659600
2022-08-09,177.24208068847656,177.48454591513658,173.9251581636358,174.56526991375497,764900
2022-08-10,179.82191467285156,180.06437990007922,177.69791691451286,179.11390555413664,816900
2022-08-11,179.61825561523438,181.490095054994,178.63870132534126,180.75299121805247,1129400
2022-08-12,183.69166564941406,183.84684695960428,180.19046688235755,180.36504955604764,532600
2022-08-15,184.4190216064453,185.1076292725422,182.57629204191736,182.79935587787784,1213000
2022-08-16,184.91366577148438,185.233721614973,183.0321334303762,183.0321334303762,703600
2022-08-17,185.0979461669922,185.65075914717775,183.26490978191057,183.9050066854567,542000
2022-08-18,185.74777221679688,186.18420668199994,184.3802647334441,185.3016296708514,880000
2022-08-19,184.95248413085938,185.7283758671085,184.21539512081986,185.63138385048836,941400
2022-08-22,183.18734741210938,184.83610812529542,182.86729151148847,183.1194500397485,1028000
2022-08-23,180.7335662841797,183.361880768934,180.5104876446194,182.71207580777883,877800
2022-08-24,182.2950439453125,182.556895708209,180.3553223297156,180.5977875316652,788600
2022-08-25,185.3209991455078,185.38888170450608,182.17864489871968,182.33382617486006,1004100
2022-08-26,182.0428924560547,186.2132973886009,182.00410453061616,186.17450946316237,748700
2022-08-29,179.48245239257812,181.4124808746908,178.9005447429224,180.54930528196755,695300
2022-08-30,177.3778533935547,179.66672563188732,176.7959309537285,179.66672563188732,822400
2022-08-31,176.09767150878906,179.20122379545307,176.01037277031529,178.69689192421248,1001200
2022-09-01,176.62283325195312,176.87570200131393,174.34695514536097,175.3779158325694,751600
2022-09-02,175.52381896972656,179.8518538424248,174.59985880328796,177.87749170004125,677600
2022-09-06,175.94203186035156,177.74133447941546,175.00835108161326,175.85450206995517,1077200
2022-09-07,181.46633911132812,181.5733248968604,175.6210626051019,176.10735893196025,835500
2022-09-08,181.9623565673828,182.32222594193496,179.98799466166847,180.85360153244673,736400
2022-09-09,183.2559051513672,183.6352156908696,181.55386801554607,181.9720905717383,580700
2022-09-12,182.48757934570312,184.17016061938688,181.63169299118775,183.24620049062815,1233800
2022-09-13,179.74485778808594,180.2603307412327,179.05432526923065,179.44335642008542,1794200
2022-09-14,180.0269317626953,181.14540753742938,178.91817657327096,180.01719633679735,1856200
2022-09-15,179.46279907226562,180.697981046617,178.7138985799949,180.32840593298883,1747600
2022-09-16,174.53173828125,180.10468969768257,173.18957059115877,179.89073298002708,1915100
2022-09-19,176.41859436035156,176.56447733333488,172.86863683894268,173.78286153728365,647000
2022-09-20,174.25942993164062,175.46545020601224,172.53793672045705,174.84299148001745,842700
2022-09-21,169.5423583984375,176.26296235198043,169.4061811800516,173.53969995539902,1131900
2022-09-22,167.80140686035156,170.45658061010514,166.34251790149574,170.13562325828653,1014200
2022-09-23,167.12059020996094,168.88098046223007,164.86416822786677,166.8677214735892,980200
2022-09-26,164.8155517578125,167.3929162621193,164.29034343278565,166.6051186151646,681000
2022-09-27,165.07815551757812,167.4804606840401,163.3274856820166,166.51760340492146,683500
2022-09-28,166.1188201904297,167.11086880461536,164.4070477046841,165.85621603126,945200
2022-09-29,166.44952392578125,166.71212812567217,163.90133565010623,165.60337297573997,842000
2022-09-30,166.5272979736328,168.26823211220002,165.37963104494176,165.87566274453405,1835300
2022-10-03,171.74041748046875,172.2072578122254,167.21785260713315,168.25853389982169,1171200
2022-10-04,175.07640075683594,176.24352383045684,173.13121542158294,173.21876004051495,891600
2022-10-05,176.77842712402344,177.61485736069983,173.66613374589699,174.23023923952388,860300
2022-10-06,174.1913604736328,176.95352021108909,173.94821229588658,176.46722385559664,687700
2022-10-07,169.53262329101562,173.89956965386722,169.0366063796572,173.2771109483918,840600
2022-10-10,171.73065185546875,172.48927276082537,170.6121616607426,170.7094268396171,459500
2022-10-11,171.302734375,172.60600485912835,169.65905055459737,171.46807333129226,893500
2022-10-12,170.0773162841797,172.1781205174581,169.98006589818473,171.6723680522785,740800
2022-10-13,173.76341247558594,174.5317541660454,166.30362837058826,167.5874429962923,1418600
2022-10-14,165.69088745117188,175.57243251603947,165.45745986832944,175.06668017350736,1488300
2022-10-17,170.28150939941406,171.66258907169862,168.31686824730903,168.31686824730903,953500
2022-10-18,171.31248474121094,174.72627991821605,170.34961258537425,174.08437998824573,813700
2022-10-19,173.170166015625,173.34522561131385,169.74663490756558,170.78731641723695,1118400
2022-10-20,169.05609130859375,172.15864994220297,168.16129285334983,172.15864994220297,1044000
2022-10-21,170.56356811523438,170.65111273249445,164.3778782736412,168.51139703211155,1286300
2022-10-24,174.239990234375,175.1153326388872,171.55563950983134,171.94467068477806,770000
2022-10-25,170.61219787597656,172.99504685837402,168.6378360185113,172.99504685837402,985400
2022-10-26,171.0887908935547,172.9464465717402,169.64934296627007,171.56535183382897,815500
2022-10-27,172.66439819335938,173.5980938090369,171.0888026100287,172.13920461244527,1272900
2022-10-28,183.4115447998047,183.5379866078259,177.27448684738457,179.92966093171503,1292600
2022-10-31,181.95265197753906,184.7537238238459,181.80675416186787,182.97387732488738,964500
2022-11-01,182.2833251953125,184.01453904390806,181.12593748786765,182.9252399501186,1074600
2022-11-02,180.27008056640625,183.72277311765887,179.2585757484452,181.6900577369827,1153200
2022-11-03,182.2152557373047,182.75990529709733,178.5777535478504,178.82090173279977,711700
2022-11-04,183.2267303466797,183.83946847054062,179.57950787719545,183.83946847054062,836100
2022-11-07,186.7280731201172,187.18519286486932,182.57509824018425,183.74220648271856,716700
2022-11-08,187.11709594726562,189.42213573698552,185.19136669054504,186.95175698063372,791900
2022-11-09,183.4115447998047,187.82710940848654,183.35319160859117,186.9031492529007,539000
2022-11-10,187.7103729248047,189.24707102288318,186.19313083420667,188.69268611408023,1176000
2022-11-11,180.90225219726562,188.62464103652465,180.34786720414675,188.43984603881836,1296900
2022-11-14,180.6785430908203,183.48933529217703,180.62018990555674,181.78729813258695,889300
2022-11-15,182.6334686279297,183.8005769803905,181.30102128592412,182.28333463813266,940200
2022-11-16,184.3160400390625,185.05522000028594,182.09852983656637,182.09852983656637,738300
2022-11-17,185.05520629882812,185.87218055703025,182.9641232124802,183.81028890330506,557500
2022-11-18,189.0039520263672,189.44161579838484,186.5432935412985,187.26300268265584,990800
2022-11-21,190.385009765625,191.23116061559583,188.68297264128353,189.18872497073764,899200
2022-11-22,191.82443237304688,192.59278882988542,190.5795150450761,190.5795150450761,615100
2022-11-23,191.91200256347656,193.09855202810107,191.04638079603043,191.89254655371928,526300
2022-11-25,193.8280029296875,194.13923973367062,192.3496726325306,192.5733648100262,633900
2022-11-28,191.04637145996094,193.7696339099987,190.8518558936553,192.88458585722023,852800
2022-11-29,190.31692504882812,192.27184579816446,189.78201095699436,190.86158940584707,782300
2022-11-30,193.65292358398438,193.90579233095949,188.712151129662,189.2470800565191,2653400
2022-12-01,194.74501037597656,195.75909760840688,193.20436611850542,195.01803443388837,782400
2022-12-02,196.24664306640625,196.4904156099106,192.25852782556206,192.9898454560751,745500
2022-12-05,191.927001953125,195.52508709863392,191.28343886330975,194.81326055443128,853900
2022-12-06,191.0981903076172,192.48281672991203,189.81107886551516,192.07328059475697,562800
2022-12-07,189.12852478027344,191.86852619549822,188.56297060992813,191.5467446048519,1029400
2022-12-08,190.17185974121094,190.99093202112846,188.73847581200673,188.95299686798947,770600
2022-12-09,187.05157470703125,190.55214532573106,186.82730810326007,189.99635158965512,776500
2022-12-12,188.91397094726562,188.91397094726562,186.43723363511506,187.75361128860482,750200
2022-12-13,189.02125549316406,192.32681092559582,188.12415934817835,192.31705050049365,662200
2022-12-14,188.29966735839844,192.66806724756208,187.39282574394673,189.23576048828127,798700
2022-12-15,183.41448974609375,186.47627266564598,182.13710896637764,185.79369755877428,767000
2022-12-16,181.7080841064453,182.56615345647273,179.06558283591212,181.67883258762035,1736200
2022-12-19,180.47947692871094,182.9854663757646,179.73841358776167,181.67884882249936,615800
2022-12-20,182.234619140625,183.51198500795402,180.21619002777976,181.6885709724871,570600
2022-12-21,184.76011657714844,184.82838004387614,182.55641772786652,183.31698701561416,595800
2022-12-22,183.34622192382812,184.44807868798378,181.23027782745686,183.73625207959643,496100
2022-12-23,183.71676635742188,184.14580846852706,182.1176188661098,182.9366911443849,351100
2022-12-27,184.56507873535156,185.33540835409337,183.52173991943948,184.28230911345275,425200
2022-12-28,183.26820373535156,186.2422318798528,183.17070364064253,185.19887820346386,434000
2022-12-29,185.43292236328125,186.4372641917223,184.16530198525257,184.682098658967,435500
2022-12-30,183.843505859375,185.18913514119149,181.96158885272663,184.65283253766347,353200
2023-01-03,182.5954132080078,184.6528544374116,180.79150499144774,184.03855763569342,546600
2023-01-04,185.01361083984375,185.6084164278499,183.12193356393257,183.8727571471818,632900
2023-01-05,181.7958221435547,185.28664690020292,180.83047747395807,184.47732023596055,676600
2023-01-06,187.23683166503906,187.9876404356307,182.82941962328545,183.3072191962316,471300
2023-01-09,186.98330688476562,189.89883218060882,186.05697409377032,187.76338208512368,805700
2023-01-10,187.88037109375,188.27041609785238,186.0472116499033,187.14905344959055,428600
2023-01-11,190.88365173339844,190.88365173339844,188.41667472366848,188.7384562743327,611300
2023-01-12,190.13284301757812,191.95625692620698,188.22165968334218,191.18594221660254,678900
2023-01-13,191.65399169921875,192.19029431269865,188.806729953385,189.41128114747335,618000
2023-01-17,190.77639770507812,193.52615929771602,190.3668615935845,192.21954195932742,702000
2023-01-18,187.2075958251953,191.16646014236707,186.7785537039594,190.3766393640453,736700
2023-01-19,186.135009765625,187.3148757210039,185.5987070586346,186.369036822866,461700
2023-01-20,189.07000732421875,189.38204336876936,185.3159185149162,187.1490782012096,795700
2023-01-23,191.00067138671875,191.52721354326704,188.58243700022027,189.55752719128384,476200
2023-01-24,192.1025390625,192.89237472176148,188.80674389025418,190.81542757383593,731700
2023-01-25,192.2390594482422,192.79486809789375,189.8403454831622,191.60525666266938,572500
2023-01-26,192.33656311035156,193.76994705234426,191.400469868739,192.25855410032574,802500
2023-01-27,188.9822235107422,197.3289929872781,186.82728256661395,194.82301898672102,1322900
2023-01-30,190.43515014648438,191.73202210979343,188.69949049723118,188.69949049723118,641700
2023-01-31,190.8446807861328,191.41023496359364,188.923751643641,190.77641732118346,1406200
2023-02-01,191.39071655273438,193.13613646397727,189.19676345042228,190.89342587254112,1173900
2023-02-02,189.83056640625,191.69299239072222,186.2909988476834,191.69299239072222,1180300
2023-02-03,188.6702423095703,190.01585691165576,187.26610978678693,189.4113056393956,877700
2023-02-06,189.70382690429688,189.85984492817104,187.23684955673994,187.8803978675,610600
2023-02-07,192.55108642578125,193.09713462366676,188.4069525712676,188.5922221124139,670300
2023-02-08,191.2639617919922,193.27266036479384,191.22496472551825,191.44923133481302,577700
2023-02-09,188.51419067382812,193.31163268567866,188.28992409324144,192.8338331300242,825700
2023-02-10,190.20108032226562,190.68862539225142,187.64634891672242,188.18265146944572,538100
2023-02-13,190.35711669921875,191.62473697934075,189.06999044837903,190.4838831908398,835000
2023-02-14,183.5607452392578,190.68865280660242,183.42423319518392,190.44488023656356,709000
2023-02-15,185.58892822265625,186.07647334543566,182.1273548751831,182.88792407642327,609100
2023-02-16,183.93130493164062,185.54994367039154,183.53151430105999,183.53151430105999,525800
2023-02-17,183.90203857421875,184.53584132478,182.89769674435854,183.72651458134652,797200
2023-02-21,181.903076171875,183.52172944260423,180.77196799145975,183.08292695836536,837800
2023-02-22,181.64955139160156,183.1121867284814,181.17176670391962,182.52714152094708,827800
2023-02-23,180.84024047851562,183.01468752389079,179.67012030036048,182.06884881114317,488000
2023-02-24,180.12838745117188,180.88895652808483,178.32447971898353,179.63109686355767,741000
2023-02-27,180.294189453125,182.2053729764582,179.3971081678697,181.0157616271921,729500
2023-02-28,182.68316650390625,183.67774785830352,180.323434977043,180.45020147226282,1595900
2023-03-01,183.1024627685547,184.6236013176457,181.8446027771749,181.8446027771749,1571100
2023-03-02,182.89712524414062,183.20028886837463,180.4717864054542,182.49616016326013,552400
2023-03-03,184.86276245117188,185.1463776503197,182.41787587701745,183.33715561648404,898900
2023-03-06,186.67201232910156,187.31745113992574,185.1855168920163,185.81140735146184,1285400
2023-03-07,184.86276245117188,187.96287683651127,183.32738144225266,187.09249781300844,819000
2023-03-08,184.81387329101562,187.12184695822359,183.65989391861382,184.862774010037,865200
2023-03-09,181.3616943359375,185.35175126314425,180.5499901522808,184.88233719006237,1025900
2023-03-10,178.7310028076172,182.08539532354007,178.43762832370987,180.44242360163364,1298900
2023-03-13,176.0024871826172,179.49377727805535,173.7727519311434,175.50373571824107,1460300
2023-03-14,179.30799865722656,179.4937975137937,176.2763331445854,178.57453263859446,1248200
2023-03-15,173.1859893798828,175.57220116848092,170.60418964125623,173.1762152052228,2001700
2023-03-16,179.552490234375,180.3348420623137,171.8755398128887,172.53076767610986,1499300
2023-03-17,176.03184509277344,178.66254560980013,175.3961805100113,178.6332081627437,3120400
2023-03-20,178.4376220703125,178.79946053605417,175.758020806094,176.28610978102526,823100
2023-03-21,179.82632446289062,181.30303076544112,179.70895974548685,180.7651526676892,996100
2023-03-22,176.55992126464844,180.9802803437405,176.54037291629731,180.09033805445543,688800
2023-03-23,180.37396240234375,180.8140390210219,176.00250381717225,176.28610410668358,1360800
2023-03-24,181.5670623779297,181.6257372688531,177.8606059289624,179.3960018793418,1010700
2023-03-27,182.02671813964844,183.45452368474108,181.81156690588298,181.89957924994934,915900
2023-03-28,182.4081268310547,182.54503990117215,181.34214479684871,181.50841023851066,628500
2023-03-29,184.83340454101562,184.92141686656348,182.79925734585484,183.43493673819358,653600
2023-03-30,185.48866271972656,185.65491322495606,182.76017572316516,185.3713129330714,921600
2023-03-31,187.09249877929688,187.15117366979507,185.2832916585205,186.22211975129872,935600
2023-04-03,188.99952697753906,189.58630578831915,185.81139990905996,186.64266740393091,1001400
2023-04-04,189.64495849609375,190.71092545263255,187.67927507805769,189.82099808769283,787200
2023-04-05,190.97499084472656,191.82580665063824,188.71591789633737,189.3124708546812,882700
2023-04-06,193.01890563964844,193.05803218242647,191.02388470767852,191.0923337739344,895000
2023-04-10,191.29771423339844,192.921122572388,190.47623588923653,191.85514063750685,800900
2023-04-11,192.45167541503906,193.18514135073536,190.68158001114313,191.20968384138993,547800
2023-04-12,193.8990936279297,194.71079786600427,192.52017384075214,192.66686108517303,569600
2023-04-13,195.29754638671875,195.42468527014177,192.36368235009584,193.40031192211794,962000
2023-04-14,196.031005859375,196.4808715625146,194.3587117708076,194.93570143072716,1088700
2023-04-17,198.73020935058594,198.7693209782775,195.52250375083412,196.29509643000338,982100
2023-04-18,202.06497192382812,202.3485871105097,198.8964086133356,199.66898617095245,1243000
2023-04-19,199.64942932128906,202.9353574350857,199.21914182413272,202.44638012602314,705800
2023-04-20,203.29722595214844,203.4439131868453,198.00648749215173,199.8841587082931,1173800
2023-04-21,203.18963623046875,203.61014955567032,201.62490286446496,203.41456161552068,737600
2023-04-24,202.84738159179688,204.00137600843055,202.36817837064476,203.6297484115205,734000
2023-04-25,202.6224365234375,203.76664173086155,202.33882130411095,202.68111141780727,984400
2023-04-26,200.91102600097656,202.8864987720219,199.6005702188319,200.97947507374863,960900
2023-04-27,204.44140625,204.51964440644406,200.42201236240174,200.5589254055782,1187700
2023-04-28,203.47323608398438,203.61014913404594,197.73264723314117,203.4634619098383,1675600
2023-05-01,205.87904357910156,207.48288881451273,201.94766120212321,203.2385686689302,917400
