Price,Close,High,Low,Open,Volume
2021-12-28,156.75877380371094,158.398730474793,155.98647150311547,155.98647150311547,2035300
2021-12-29,156.2057647705078,157.25456480237412,155.66228415640026,156.95899375204195,2082200
2021-12-30,156.52041625976562,158.08409426541363,156.36785875953558,156.95900088707202,1632900
2021-12-31,155.9864959716797,157.4834247727383,155.65277822339576,156.46322729855072,1743600
2022-01-03,160.38192749023438,160.56307313752285,156.74922328106214,156.8541047340621,3236400
2022-01-04,165.5305938720703,165.95011962044356,161.70721520836034,161.8216260311238,4799500
2022-01-05,163.76670837402344,168.10496551601747,163.51881336970592,166.57943429542226,4491900
2022-01-06,165.26739501953125,166.02252896326394,162.25645630364514,164.92328648755603,2649400
2022-01-07,166.68209838867188,167.61883276018378,164.2733382767285,164.87553195101395,3043000
2022-01-10,166.0703125,168.43127636340733,162.9733359388208,168.43127636340733,4269400
2022-01-11,167.637939453125,167.96292681724142,164.87551768774088,166.83500976180582,2762700
2022-01-12,166.76809692382812,169.01436300338713,166.48133737970628,168.45039721870882,3224300
2022-01-13,165.64015197753906,168.5937558226339,165.2195879137126,167.19820072226597,3808800
2022-01-14,160.966064453125,161.26239191721513,157.4389698201319,161.26239191721513,6508500
2022-01-18,158.83450317382812,161.48222693415696,157.56321363670557,160.49769695773523,4336300
2022-01-19,154.26551818847656,159.3697830456837,154.0552288121694,159.3697830456837,3592000
2022-01-20,153.81625366210938,157.3051347240339,152.42071290549666,154.00742183059376,4205600
2022-01-21,151.73251342773438,154.7338992351289,150.7192943053876,152.88909046157474,3779100
2022-01-24,151.91409301757812,152.41114191367492,146.10250497095302,148.9413966999965,5405000
2022-01-25,165.46815490722656,166.76811903913193,152.61190067184657,158.80584055436128,13320800
2022-01-26,167.58059692382812,171.3084276212311,165.39167961327277,169.13863150494896,8257300
2022-01-27,164.31155395507812,170.33344649789822,163.09762797630256,168.89966325366476,3649900
2022-01-28,169.24375915527344,169.38714622008902,162.27557952704583,164.17772248757794,4271500
2022-01-31,171.88192749023438,172.1782403348462,167.48498675319206,168.144529322268,5524300
2022-02-01,175.43768310546875,175.91561077661115,171.09810626898152,171.97749143366013,3471200
2022-02-02,176.03033447265625,176.43179199159178,173.6215747738472,174.45316430698531,2841400
2022-02-03,175.9156494140625,177.59796452050594,174.27159128261732,176.6421089682806,3380900
2022-02-04,177.64578247070312,180.35084118741736,176.0494906635282,176.74727580541426,4075800
2022-02-07,179.57655334472656,180.5706511506569,176.59428909732813,177.43544653539283,3260800
2022-02-08,185.43597412109375,185.94257638873245,179.32805782494606,179.77731109401404,5133900
2022-02-09,187.73001098632812,189.94760270730092,185.72272322358262,185.72272322358262,4614200
2022-02-10,186.87930297851562,189.4792310973205,186.01903886524525,187.69178598509117,4511100
2022-02-11,183.3426513671875,188.49471221669452,182.04268723113313,186.80284380329178,4834900
2022-02-14,183.8588409423828,185.57936945199756,182.49195977240242,183.77280284874223,3841300
2022-02-15,189.24026489257812,189.60349464424897,185.60801113146127,186.0572643763603,4134300
2022-02-16,189.6226043701172,190.74095347004152,188.53292976620145,188.78144692667476,4122600
2022-02-17,187.07046508789062,188.66674184147163,185.69403099049975,186.99399490634715,3051700
2022-02-18,186.27713012695312,189.02043082745104,185.62714078304128,186.3153579306195,2806300
2022-02-22,183.94483947753906,187.49105530589927,183.2852968319697,186.56387428027242,3420600
2022-02-23,180.60888671875,185.86609176239563,180.22655036783632,185.77051496726565,3562100
2022-02-24,180.03533935546875,180.17871180664866,171.1458827524787,172.5031954360244,5886600
2022-02-25,185.15878295898438,185.6749385327853,181.09639691643952,181.28756510728437,5426200
2022-02-28,185.95211791992188,186.51608373562195,180.87652767500072,181.25887861659373,5787800
2022-03-01,170.1996307373047,186.17198281701423,168.96658353993428,186.07639143139582,8562500
2022-03-02,172.3502960205078,174.19510464648002,170.2378636171868,171.85324709641003,4058800
2022-03-03,171.9488525390625,175.3516959284615,170.84005661200945,174.07085300507165,3339900
2022-03-04,165.315185546875,169.02390909959576,163.27922349933746,168.82317305171117,5348600
2022-03-07,152.1052703857422,163.22185847136555,152.05747469998616,162.61967950346528,7760400
2022-03-08,152.9846649169922,158.94919348237093,148.84580914327725,153.4339181371661,7058900
2022-03-09,161.2050018310547,163.193182744892,159.35065467040206,160.6028228677007,4788200
2022-03-10,162.11309814453125,163.41306220401353,157.5536633394445,158.2801082665797,3840900
2022-03-11,160.48814392089844,164.7034704732785,160.2300734190618,164.16819368920454,3000000
2022-03-14,165.1622772216797,166.99753274770825,162.2182549064221,163.7667362597353,4614600
2022-03-15,168.26878356933594,170.4290261768122,165.7166513201002,165.9269406816279,3827300
2022-03-16,172.63706970214844,174.69215327953754,168.51733465744132,171.27018869533396,5239300
2022-03-17,178.71630859375,179.42364693259543,172.11134341859474,172.2260414142786,6398900
2022-03-18,182.30075073242188,182.5683890888778,176.68031607645426,180.3603653555181,8744100
2022-03-21,180.74270629882812,183.04632146893667,179.28024860482157,182.3485510636413,3166200
2022-03-22,182.88380432128906,185.77049153776593,181.66986395318602,182.0904426372655,3007000
2022-03-23,177.80824279785156,181.24931381971666,177.00531309940544,180.4941943981321,3664600
2022-03-24,180.55154418945312,181.0103507440169,177.5023628213283,178.37219482377844,2424400
2022-03-25,181.8802032470703,182.81693765557114,180.65670924019602,182.00446914291192,1871900
2022-03-28,181.32579040527344,181.56475428682631,178.0663195604449,181.56475428682631,3043700
2022-03-29,182.51104736328125,185.43596279329657,181.95664943563435,183.83968589473255,2764100
2022-03-30,181.38316345214844,183.6198767647913,180.08319918073542,182.9412128337125,2278000
2022-03-31,178.74496459960938,182.67353098250598,178.6876156077008,181.16327765972957,3801600
2022-04-01,178.907470703125,181.05814556031382,178.05675989857818,179.89200069315564,2647000
2022-04-04,179.37583923339844,180.17875431984066,177.39721142909772,179.33759684726488,2971400
2022-04-05,177.2156219482422,182.41547873244483,176.6421173408427,179.213371231834,2974700
2022-04-06,175.60023498535156,176.7090163731863,173.7076304359743,176.3458011707916,3143300
2022-04-07,174.83335876464844,175.67690396946372,171.68925434418992,173.99940860863256,4062400
2022-04-08,176.0890655517578,178.9839470930449,174.392394873815,175.4180703936045,3075600
2022-04-11,170.21307373046875,174.8812992401706,169.906324684882,173.5584695776269,4816800
2022-04-12,168.26718139648438,171.8234785172601,167.47158206611172,169.25452083830046,4348900
2022-04-13,172.14935302734375,172.56154518304507,166.79095738941223,167.01142409970944,2980600
2022-04-14,173.65432739257812,174.91005018085878,171.27706623641106,171.84263294486803,2667100
2022-04-18,176.83677673339844,178.18836231755014,173.500961242526,173.81729071711044,2182700
2022-04-19,179.41529846191406,180.29717989419763,177.0572276949944,177.34478659832803,2713800
2022-04-20,180.65187072753906,182.27183960777415,179.86583734192368,180.52725211113707,2256200
2022-04-21,178.04458618164062,184.44781917658977,176.93264278828775,183.02914135238788,3973200
2022-04-22,173.05999755859375,177.86243640898996,172.84912588778653,177.74739821166048,4373700
2022-04-25,176.47250366210938,176.62586353801817,170.61564831535028,172.523190668857,4408900
2022-04-26,171.24832153320312,176.29040311386902,171.14287837320364,175.65774415387213,3728100
2022-04-27,170.27056884765625,171.97682002351453,168.22881276436368,170.2993247395394,4085800
2022-04-28,174.44032287597656,176.27119255030877,170.25138245886637,172.87786588633662,2703200
2022-04-29,167.47157287597656,174.75668747558785,167.10731202668597,172.62866342470085,3210100
2022-05-02,164.50955200195312,167.63449525637262,160.5698341463792,167.41401392906263,3881800
2022-05-03,164.9792938232422,166.79098845763176,163.27304235282665,165.83241955844997,3152300
2022-05-04,170.45269775390625,170.78818803180303,164.10696284632272,165.08470704157781,2930400
2022-05-05,163.92483520507812,169.43660546825723,162.31444674025556,169.32158189979796,2987100
2022-05-06,160.22476196289062,162.9471083503614,158.17342540693778,162.16107494845684,3129800
2022-05-09,154.34878540039062,159.14163042911196,153.7353018217784,158.19264184784834,4485200
2022-05-10,155.1251983642578,157.90504217169294,151.8277191882162,156.64931932157708,3014800
2022-05-11,152.78627014160156,158.10632954808685,152.4507652335915,155.02931747192568,2644300
2022-05-12,146.91983032226562,150.64866202024683,143.67028297943162,149.15329717244325,5314800
2022-05-13,152.17279052734375,153.45726915432476,149.42170286887273,149.49839012480274,3625100
2022-05-16,149.9489288330078,152.16323532009557,147.92636245741585,150.88833690386963,2811300
2022-05-17,155.14439392089844,156.01668056893155,151.837319267239,154.3967112930976,2928100
2022-05-18,149.63258361816406,154.18578505567683,148.96157381030486,154.12825864591332,2697700
2022-05-19,147.6195831298828,149.97766862077754,146.90065658866584,147.20740560035208,2768300
2022-05-20,146.8910675048828,148.386432282177,143.50732128722177,147.95507930820324,2982500
2022-05-23,152.45079040527344,152.94925032540286,149.55592287770003,150.1214750145504,2726600
2022-05-24,149.18206787109375,151.42511536543887,146.58433997264848,150.77328097190826,2817800
2022-05-25,153.85984802246094,155.05805882932682,149.60381552281456,150.62947636766145,4381000
2022-05-26,158.51853942871094,159.86054470798487,155.95916213829852,155.95916213829852,2463900
2022-05-27,162.57327270507812,162.64994533690424,159.16075552485643,160.1576752577838,2157500
2022-05-31,161.82559204101562,163.70437870049142,160.11932611839086,160.98204681543922,4123500
2022-06-01,158.89236450195312,162.3527985743529,157.05191409767562,161.71055921139666,2276400
2022-06-02,162.13232421875,162.18025558347023,159.05531197353812,159.25661785472352,1707000
2022-06-03,159.91802978515625,161.07788980691012,159.10324047935003,159.98512199327985,1390700
2022-06-06,160.1001739501953,163.20592767340906,159.38124731032548,162.09399891995966,1486000
2022-06-07,161.70095825195312,162.4582210981888,157.63662165040307,157.81875204580854,2083100
2022-06-08,159.08409118652344,161.65304865799584,158.34598908397663,159.8413541347262,2313900
2022-06-09,154.31039428710938,159.66880475081143,154.26246292397673,159.33329983548143,2273800
2022-06-10,148.02220153808594,151.33885622786806,147.96468974676833,150.74453358885276,2733300
2022-06-13,140.2290496826172,144.77267191449945,139.35676302682236,143.65114796281878,4156500
2022-06-14,138.6090545654297,141.2930355086968,137.314980832598,139.90311367166223,3574800
2022-06-15,140.16192626953125,141.76273435509995,137.49710626761467,140.6124547601127,3327800
2022-06-16,131.80322265625,136.69192985632205,130.83507334086028,136.68233480637724,4815100
2022-06-17,138.2064208984375,139.52925031558672,131.88945700704826,132.28247366382402,10033600
2022-06-21,138.7624053955078,142.53916856751724,138.18727292805244,142.53916856751724,3518800
2022-06-22,138.40774536132812,140.2865466031465,135.48410766118673,136.33723328910352,3419000
2022-06-23,135.78123474121094,138.63777966673845,133.69156223857257,138.5323365369157,3915000
2022-06-24,140.09483337402344,140.2098715835871,135.15820958383543,135.7621126475944,8957200
2022-06-27,138.31190490722656,142.6063042582306,137.98599498039,141.85862166061673,3151500
2022-06-28,136.2989044189453,143.3156206559717,135.9729945267921,140.0277365864385,2649300
2022-06-29,133.6916046142578,135.8100336758999,132.71386024840734,135.78127777925138,4164900
2022-06-30,133.37405395507812,134.57674890037015,129.21754785844294,131.52671628086975,4123500
2022-07-01,135.0867462158203,135.5582081145168,132.26763514592028,132.84493483080004,2625300
2022-07-05,134.36508178710938,134.36508178710938,130.51645772238632,132.02704971483126,4057000
2022-07-06,132.92184448242188,135.1829169371793,132.63320942975952,134.01870172654486,4401300
2022-07-07,135.69285583496094,136.7897130580372,133.88399790586374,134.87501738454952,4258000
2022-07-08,136.395263671875,137.69418047197954,134.43247139667127,136.3760311175863,3631800
2022-07-11,135.25990295410156,136.9244288551551,134.5479021724316,135.154065198466,2373600
2022-07-12,133.91285705566406,136.52030612012385,131.87309115520188,132.32530562276995,4047400
2022-07-13,134.1245574951172,134.72110427389245,131.19960934487932,131.6614401725301,2753800
2022-07-14,131.3150634765625,132.04631152565454,129.04437444040724,130.56458287558502,4600200
2022-07-15,137.08799743652344,137.6941604794053,133.61461331764627,134.4228356019344,3296600
2022-07-18,136.94366455078125,140.52288602722834,136.16432054372729,138.87759281574245,3330300
2022-07-19,142.18743896484375,142.3317565191653,138.93534638164158,138.93534638164158,3372300
2022-07-20,143.2938995361328,143.45747899112277,140.8307822930368,141.31186033837076,2802300
2022-07-21,144.49661254882812,144.64094478910943,140.9077739968476,142.60117832224734,4683000
2022-07-22,147.219482421875,154.7916600298828,146.84424217385106,152.9924183492192,9298400
2022-07-25,147.969970703125,148.92251046653382,145.48762104333719,148.41256894062883,4213800
2022-07-26,144.1598358154297,147.69094658772113,143.20729608635838,146.95008235399902,2812700
2022-07-27,145.89173889160156,146.9404855512303,141.69673757174908,145.86287538216865,5029100
2022-07-28,146.38241577148438,146.8731100546468,141.95649222279528,146.01679178716591,3587900
2022-07-29,148.19126892089844,148.53764566275285,145.56457251127955,146.60370273684276,3197900
2022-08-01,147.52740478515625,148.9129119952783,146.05530704473603,147.05594298463652,2295600
2022-08-02,145.86288452148438,147.49854711096347,145.13163641979983,146.2669883602024,2562900
2022-08-03,149.5479278564453,150.1348437128948,147.50816145497282,148.2394095470767,2609300
2022-08-04,150.93341064453125,151.74163286174436,149.3843388600985,150.1155868337039,3693300
2022-08-05,151.5491943359375,152.05913586855553,150.0963439839381,150.55817477772993,2513600
2022-08-08,151.3279266357422,154.70508962750745,151.00079704980587,152.9828364816228,3080700
2022-08-09,152.79037475585938,152.92507600774164,151.3182772598122,151.67427027950055,2997900
2022-08-10,156.29263305664062,157.995653397115,155.52290527079134,155.64799025687606,3225400
2022-08-11,156.82183837890625,158.6787927274754,156.04247955412373,158.13998762491312,1968200
2022-08-12,159.56398010253906,159.71792861749884,157.10086258853636,158.24583081137476,1942600
2022-08-15,159.14059448242188,159.77562095778194,157.56265924995262,158.0629844742971,1852800
2022-08-16,159.092529296875,159.6986777033887,157.7551328018193,158.75576876332664,1876000
2022-08-17,157.6973876953125,158.25544002613557,156.06172517053466,157.1201028119815,1804100
2022-08-18,158.4189910888672,158.74613531055707,157.15856898589539,157.72623754380328,1397700
2022-08-19,156.10018920898438,157.7262204592016,155.87888276624344,157.31250044086275,1895400
2022-08-22,151.7320098876953,153.1656277228034,151.03925634011767,152.96356848753635,1969300
2022-08-23,151.37600708007812,153.56010533737586,151.25092210053174,152.02064984614645,2885200
2022-08-24,153.10792541503906,153.52164554645623,150.37539056692856,151.0873914616531,2029200
2022-08-25,156.090576171875,156.18679765205476,152.7711406443863,153.94497223216348,1936300
2022-08-26,151.3567657470703,157.399104561397,151.24131171919663,157.03349524601822,2373700
2022-08-29,148.69155883789062,150.58700703993983,148.56648856049642,149.9808588367734,2693600
2022-08-30,148.8070526123047,150.21179217085256,147.1136486320247,149.74996139501968,2104500
2022-08-31,146.24769592285156,150.45231248260671,146.09374745625476,149.6729685572944,3271600
2022-09-01,145.3914337158203,145.64158905930805,142.06236658086158,145.11241485890474,2425200
2022-09-02,144.12136840820312,148.15280517004112,143.29391350232703,147.6717270778187,2028500
2022-09-06,142.9763946533203,145.58382932272715,141.00397181799107,144.32340724843792,2797600
2022-09-07,146.48826599121094,146.92123329925255,142.76472658818136,142.78395913958806,1766400
2022-09-08,147.71022033691406,147.8737851251694,143.85196467283512,145.20860840531182,3399200
2022-09-09,152.4440155029297,152.5883330460291,148.46068981867842,148.60500736177784,3543500
2022-09-12,156.30226135253906,157.264417488512,153.30995518240965,153.46390368768635,4146300
2022-09-13,149.47093200683594,153.76213930224372,148.98022307857389,152.15534063500945,3519800
2022-09-14,150.385009765625,151.59732123405414,147.6909695988891,150.26954104386667,2840200
2022-09-15,150.221435546875,152.78075959726965,150.00012907485063,150.51007062979917,2371600
2022-09-16,147.28688049316406,148.24903674304258,144.8141318839334,148.24903674304258,6527200
2022-09-19,149.48057556152344,149.59602959802763,144.99692451367127,145.52611331654433,2472500
2022-09-20,147.6717071533203,148.7397009612093,146.37280528837613,147.7679286313175,1725900
2022-09-21,143.08224487304688,148.95138847040994,143.03413413017148,148.81668719916127,2599900
2022-09-22,137.6171875,143.25542290255524,137.07838242639124,143.18807960902274,3249400
2022-09-23,134.9519805908203,136.58765735791343,132.86410405975892,135.45230576715468,3035600
2022-09-26,132.24832153320312,135.9429965543376,131.52670462995027,134.7403017155829,3808700
2022-09-27,132.28684997558594,135.06748056990915,130.94945355855165,134.1630514697941,2828700
2022-09-28,135.24066162109375,135.8371937163318,131.35355736347154,133.25862236667555,5269500
2022-09-29,132.57546997070312,133.69157446424595,130.69926869012247,133.1527694484213,2280700
2022-09-30,129.80447387695312,133.42217527411904,129.52544040596095,132.2002330019866,3717200
2022-10-03,134.72109985351562,135.4427169211278,129.81409792121815,132.72942969986437,2677100
2022-10-04,139.95523071289062,140.04182123709964,137.61718378989045,137.61718378989045,2408800
2022-10-05,138.90647888183594,139.79166077937774,136.70314775488293,137.51135539855093,2073800
2022-10-06,136.99179077148438,139.57036208289787,136.75125174550908,137.63643359933775,2526000
2022-10-07,133.73968505859375,135.94301585624623,132.8545032933475,135.1059448276479,2579600
2022-10-10,132.30606079101562,135.06745837987177,131.4786060780578,134.71145069131916,2893400
2022-10-11,132.1521453857422,133.9417563078669,130.26631298168104,131.20922184304317,2588700
2022-10-12,131.56521606445312,133.21049459464135,130.95905308947044,132.11363734740408,2397400
2022-10-13,136.71307373046875,137.6789025597375,126.18553064901224,126.86162261940306,5232300
2022-10-14,132.13504028320312,138.96345720637487,131.4879367335861,138.07489644851066,3871900
2022-10-17,136.7034149169922,137.3601862271228,135.30296597078367,135.77622743341632,3139300
2022-10-18,141.00137329101562,142.0251496169494,138.64474830213703,141.1365887541129,3963300
2022-10-19,139.05038452148438,142.04445993343074,137.7272036767093,140.46048642816896,2803900
2022-10-20,137.5533447265625,142.28591499172353,137.29256680741517,139.07935609666416,4319300
2022-10-21,135.25466918945312,136.4909437080146,127.69224206603997,136.1722184107346,11755400
2022-10-24,136.7903594970703,138.87653883769917,135.57340558287484,136.4716341737039,4299600
2022-10-25,141.99620056152344,142.40184702118825,136.76140852863537,137.6113281281024,3889100
2022-10-26,141.8609619140625,144.39142906533272,141.46496850473812,142.5177185308519,3559100
2022-10-27,141.94789123535156,144.59426803672244,141.40702934599253,143.3676610636096,2101300
2022-10-28,145.29930114746094,145.7532419065567,141.05931289299295,141.55188032339544,3383100
2022-10-31,143.37730407714844,145.1640935220874,143.25175633559488,144.8743418908297,3042900
2022-11-01,142.0541229248047,145.48281862523783,141.61950284725796,144.83571500091182,2675500
2022-11-02,138.59646606445312,143.93749943136103,138.47090357435602,141.57122125090766,2851600
2022-11-03,134.5496368408203,137.34088208640176,134.02809566058238,136.268811297275,3960500
2022-11-04,139.77474975585938,141.35870845095562,136.18186532157645,137.53401979152017,3322100
2022-11-07,141.95751953125,142.49838132654418,138.84754947092998,141.2041742110362,2918000
2022-11-08,145.06753540039062,146.1685800420309,142.11210055900793,142.40185225152027,3846000
2022-11-09,140.8758087158203,144.3624517524294,140.6826458767526,144.3624517524294,2425500
2022-11-10,149.4620361328125,150.4664917974966,146.1395820507807,147.56900482884757,4701600
2022-11-11,149.5972442626953,153.45090704739704,149.41373440570283,151.14257646511396,3714600
2022-11-14,148.8632354736328,151.1522455951175,147.82979132117987,148.12919596725303,3666500
2022-11-15,148.6314239501953,151.97319876856542,147.11508008639115,151.5965260487457,2916900
2022-11-16,147.35653686523438,150.58240217209143,146.66113880972998,148.94049582779863,2635300
2022-11-17,145.4924774169922,145.89812382138703,144.1210020295484,144.8743474573361,2769600
2022-11-18,147.2888946533203,148.5058336577867,145.78220405615866,147.0474374489706,2631300
2022-11-21,147.5883331298828,148.21613084782456,146.6997721822582,147.0474712258836,2003500
2022-11-22,149.2978515625,149.84836644002814,148.05192387474776,148.83425775973188,2124600
2022-11-23,148.6700439453125,149.6938350168474,147.65593533262972,148.5734698922562,1404400
2022-11-25,148.8825225830078,149.19159491230494,147.93601436494998,148.27406038294626,665800
2022-11-28,145.71461486816406,148.5251807633896,145.23170037361868,147.47243070225207,1782900
2022-11-29,149.14332580566406,149.19162020747746,145.38625124774683,145.80156541848316,2655700
2022-11-30,152.20501708984375,152.20501708984375,146.3038002047088,148.58315766125972,3914700
2022-12-01,152.11805725097656,153.44123817586473,149.46202767992776,152.33054079565088,2670300
2022-12-02,151.39369201660156,151.9055801949878,149.70349130828225,149.91597486203284,2285400
2022-12-05,150.74656677246094,154.0014052398891,150.2346786674167,150.63067202788594,3013100
2022-12-06,149.4137420654297,152.9293590056499,148.0809080783302,150.42786545416993,3285100
2022-12-07,149.48133850097656,151.62547977372805,149.03705073584055,149.27850795360644,2879800
2022-12-08,148.8535614013672,151.07497105835455,148.20645773708227,150.56308286515332,1632400
2022-12-09,148.6410675048828,149.83870069218364,147.40480764455035,148.72800330961903,1761200
2022-12-12,151.93455505371094,152.36917514885928,148.7376634759427,148.98877370622424,2773900
2022-12-13,152.13739013671875,156.02967987711193,150.82386209055804,155.13145123227747,3110500
2022-12-14,148.84390258789062,153.19978592050234,148.58312464051977,152.18567729577876,3556200
2022-12-15,145.08680725097656,147.07641227222842,141.46494915771368,146.46793539659922,4282200
2022-12-16,141.30075073242188,143.5124921114586,139.2242100531012,143.5124921114586,4510600
2022-12-19,140.05487060546875,141.72576553695433,138.75101018040107,141.04967338612408,2546000
2022-12-20,140.7212677001953,141.49393376721918,139.32081874349055,140.035537434529,1607800
2022-12-21,142.07345581054688,142.73021247516672,141.36839000970443,142.03481439652137,2107100
2022-12-22,140.34457397460938,141.68707535402422,137.84308103713627,141.05929255847767,2901100
2022-12-23,141.99620056152344,142.11209533931833,139.58162777491182,140.26735819337517,1671800
2022-12-27,141.3876953125,142.80746500693496,140.6922973096184,142.2569354474121,1858500
2022-12-28,139.0890350341797,141.803027021624,139.02143466467754,141.21387071650358,1490200
2022-12-29,142.28594970703125,142.57568664635366,139.46571577364503,140.12248722333493,1758500
2022-12-30,142.7012176513672,142.87505977659436,140.75023917866912,141.02067008727528,2247200
2023-01-03,142.09275817871094,145.3089705265826,140.75025645428832,144.43006259704623,2762200
2023-01-04,145.39588928222656,146.76737941326246,143.48355201359544,143.48355201359544,2620400
2023-01-05,141.91653442382812,144.13595730678793,141.51918322350397,142.62404404926664,2505700
2023-01-06,145.541259765625,145.79324037772085,140.9958187857417,143.18616753970272,3077400
2023-01-09,145.76417541503906,147.75099068474884,145.473434224539,146.68490514650063,3219400
2023-01-10,147.31484985351562,147.48929455093304,144.67868819937576,145.87077133044735,2198400
2023-01-11,149.17568969726562,149.35983565346444,147.57655390963282,147.60562803024692,3113600
2023-01-12,150.14483642578125,150.94925477479842,147.7025072639367,149.98976462124418,3322400
2023-01-13,150.95896911621094,151.4338710597012,147.60562575700473,148.51665429145413,2391300
2023-01-17,149.01089477539062,151.2884655865288,148.64260295355706,150.7457142954465,3073400
2023-01-18,145.78355407714844,149.98977730890837,145.68664528246117,149.7281102536365,2762400
2023-01-19,142.32359313964844,143.4381403417844,139.75526621315436,142.0909854260588,3852300
2023-01-20,146.92721557617188,147.10166030975972,143.16680468631787,143.39941245290004,3954800
2023-01-23,149.25323486328125,150.2805599578741,146.87875453905843,147.31488116375812,3608700
2023-01-24,150.54222106933594,151.84091431953135,147.9545210122583,148.206501634569,2348500
2023-01-25,151.93785095214844,152.2189057169936,148.6426409617726,148.75895223383296,2916500
2023-01-26,151.0752716064453,153.35282802175738,149.53426938485592,152.7907037504328,3640300
2023-01-27,166.9988250732422,170.1292614909387,160.39873449724365,161.6586670914703,13997300
2023-01-30,167.33804321289062,172.37775881335315,167.19265784294356,169.40237941228838,10240700
2023-01-31,169.53807067871094,169.90636255190577,166.6014665015591,167.58034441958478,5170900
2023-02-01,168.25875854492188,169.72220996037402,166.63053408537098,168.03585205652658,3725200
2023-02-02,167.79356384277344,169.81913956080328,165.80674868513606,168.79181464308337,6895500
2023-02-03,173.346923828125,174.8394492555885,165.93272890061615,166.27193183080917,5305100
2023-02-06,171.040283203125,172.271141632917,170.27464019167948,171.29227858517802,3397800
2023-02-07,173.19186401367188,173.51169408207886,169.3636192123442,169.65437516439258,3526300
2023-02-08,173.48260498046875,174.54870511640343,172.39713196094309,174.20948740357127,2926500
2023-02-09,173.84121704101562,176.46769236103893,172.97865038397154,173.62799698750248,3557900
2023-02-10,173.7249298095703,174.19013050176343,171.05000734388065,173.065896728002,2586200
2023-02-13,175.74082946777344,175.78929126506623,172.784837294484,173.7152535217272,3102400
2023-02-14,175.4403839111328,176.53554361047676,173.2791090556832,174.7522618941161,2325900
2023-02-15,175.1011505126953,175.1689999793431,172.99803887355392,173.40509130805265,1501200
2023-02-16,172.4552764892578,174.335481349504,172.203281123373,173.94780185908905,1899100
2023-02-17,171.8350372314453,172.13547965166944,169.27641125511747,170.6235663186298,2355300
2023-02-21,168.13278198242188,171.0596999696988,167.9777249383958,169.72223129428448,2713300
2023-02-22,169.315185546875,170.5945060330084,167.59973845445592,168.21032457633453,2468800
2023-02-23,169.74160766601562,171.15661216343852,167.53188595981996,169.83853125198294,2575300
2023-02-24,168.87905883789062,169.54779320173873,166.88255697904606,168.33632219142387,1667400
2023-02-27,167.9583282470703,170.27466001237894,167.74510818595712,170.11958818821242,1909000
2023-02-28,168.6270751953125,169.9354549901257,168.22970916175842,168.64644808343888,2301400
2023-03-01,170.4878692626953,171.73810064315964,167.67724808463794,168.16183641308277,2566500
2023-03-02,169.93544006347656,170.41034197321477,167.33805359012368,168.6755073881125,1795000
2023-03-03,173.5698699951172,173.8606259935343,169.82884694626003,170.5848036690659,2875600
2023-03-06,173.54078674316406,174.9557913071617,172.95928956539007,173.05619836745393,2730700
2023-03-07,169.91607666015625,173.3857164470774,169.68346891391138,173.16280993304923,2906400
2023-03-08,169.441162109375,170.78831711393167,168.22000480654538,170.41033879721326,2101400
2023-03-09,166.81466674804688,174.7134646785536,166.65960973584293,174.06411815028815,4349400
2023-03-10,160.5925750732422,165.5644562406661,159.75908252571935,165.5644562406661,5104300
2023-03-13,152.7713165283203,156.99692721584697,152.56778292961792,156.51233890208684,6123200
2023-03-14,158.8577423095703,159.25510827044002,155.92113835297405,156.52202312119357,5284000
2023-03-15,154.88414001464844,155.0295254058242,151.12372934755788,153.0427100341357,6100800
2023-03-16,155.7757568359375,156.92907940094838,151.28847905956403,153.18805698790746,4737300
2023-03-17,151.69554138183594,153.75987769881863,150.12546507005555,153.3431388158493,7447200
2023-03-20,153.84710693359375,155.73699844571993,152.71317202631803,153.48850151649958,3054300
2023-03-21,159.48770141601562,159.4974026467821,156.71585570526832,157.91764003184838,3986800
2023-03-22,157.73348999023438,161.6295840220065,157.49119584278392,159.55554671136923,4367300
2023-03-23,157.7432098388672,161.1159557333435,155.86301927877568,157.6559874765439,3727500
2023-03-24,154.8550567626953,155.75639881174973,152.95547865311124,155.57225286686423,2588700
2023-03-27,158.09213256835938,159.40052731010613,156.84190086342895,158.8965511769598,3984300
2023-03-28,154.3026123046875,157.57841914192275,153.31404803632762,157.21014209171906,4883700
2023-03-29,158.547607421875,159.12911933752073,156.1149793112971,156.715864112592,3884800
2023-03-30,157.40399169921875,159.87539524666852,156.82247976271427,158.90621854480295,2644800
2023-03-31,159.86570739746094,159.9917051115589,156.76434464956725,158.62516229830345,3594300
2023-04-03,158.73175048828125,160.1467549036194,157.6656502583373,159.05158055726443,2704400
2023-04-04,157.54937744140625,160.0983171447648,155.8727057266947,159.92385763164967,2063500
2023-04-05,156.69334411621094,157.19918722199932,155.82758189222196,156.18750101042252,2346800
2023-04-06,154.50462341308594,156.4112389024053,153.9209571283758,156.2556074239661,3754500
2023-04-10,156.75172424316406,156.7809060750977,153.50268497970828,153.73613963517738,2372600
2023-04-11,157.4228973388672,158.15247264423863,155.95402440095518,157.2672510446752,2742300
2023-04-12,154.95205688476562,158.77503911027955,154.54349650489914,158.77503911027955,2817600
2023-04-13,157.880126953125,157.99685427277439,154.65053257249025,155.44820883876156,2729000
2023-04-14,158.77503967285156,160.2828315745506,157.0629750021191,159.7672662236128,2618100
