Price,Close,High,Low,Open,Volume
2021-12-13,532.0023803710938,534.4179104653359,523.1805558534077,525.5292468803407,3415200
2021-12-14,520.6600341796875,531.9546119118484,513.241655855168,531.2767810764401,3494400
2021-12-15,539.8885498046875,540.8528504457108,520.8414560456307,521.4906748903031,2937100
2021-12-16,527.6201782226562,540.9101983066552,524.584099313589,539.2298395530446,2683000
2021-12-17,522.8272094726562,531.2862250882173,516.4972537662321,524.459842258793,5752000
2021-12-20,523.7342529296875,524.2880206462322,513.6808310880128,517.5952573314277,2033600
2021-12-21,520.7460327148438,526.8086923089855,511.81919928481665,525.5865919715319,2472800
2021-12-22,524.7940063476562,525.1090881169487,515.3706897372834,520.6981764386013,1454500
2021-12-23,525.46240234375,527.6010193836026,522.7127352145269,526.7703968417482,1757800
2021-12-27,537.9694213867188,540.1367083004104,526.4838846207015,526.5793356844955,2262900
2021-12-28,539.0867309570312,540.9962191865989,535.3250368138648,537.9314695998786,1155000
2021-12-29,542.074951171875,545.6265704330013,537.9981761586112,540.7669567186485,1753000
2021-12-30,538.3896484375,544.0895002610288,536.9193636966224,543.7553631794946,1338700
2021-12-31,542.008056640625,542.5331540660842,533.7304443679526,537.9121685215844,1509200
2022-01-03,541.0629272460938,541.7884836483488,530.369784095326,539.4589645144199,2714100
2022-01-04,538.6950073242188,542.9817971190164,536.3654304166739,538.6950073242188,2097500
2022-01-05,525.0327758789062,539.4780564825431,524.889599250389,538.1796186980007,2887500
2022-01-06,524.9182739257812,528.4699521403378,518.9511235349531,521.4812186098454,2503100
2022-01-07,511.9146423339844,523.5529742842335,510.0624366017947,522.7700771940347,2323900
2022-01-10,495.32110595703125,506.40566825423724,485.4872557931929,505.33635978630184,4916800
2022-01-11,498.4049987792969,498.8250301639671,487.1962852950798,495.32113627816875,2457300
2022-01-12,502.00433349609375,506.0429398390543,498.3858750751121,498.4049886005502,1729500
2022-01-13,493.4880065917969,505.1072229473432,491.9126559277523,503.76105975691286,2428100
2022-01-14,480.2266845703125,489.76456799202487,479.14781916750707,488.41840456595764,3872500
2022-01-18,465.9819030761719,472.67463858851704,464.82664187773526,472.082701980511,3801900
2022-01-19,467.97723388671875,473.78206348705197,465.0557201310636,467.71946354467946,2709400
2022-01-20,460.9693908691406,477.2573171429438,460.03373149181624,468.54050192066944,2893700
2022-01-21,459.814208984375,472.2258800431331,459.53735422363206,460.1102064074846,3295600
2022-01-24,466.77435302734375,467.7959361378612,447.78450931633773,454.02851432889,4412600
2022-01-25,455.71844482421875,460.7976902508611,450.99245004035265,458.18167169579135,3076800
2022-01-26,461.590087890625,471.51941977185743,457.102779386989,461.36095865179254,3074900
2022-01-27,460.6830749511719,473.3525467689397,458.5730988210175,464.88397195664936,2372300
2022-01-28,470.14453125,470.43097190161836,454.36261576303576,461.8478044357455,1918500
2022-01-31,482.26983642578125,483.50146433133733,468.4260485680472,469.73404317276965,2480700
2022-02-01,485.4013671875,486.6138814950649,474.45045309440945,482.1456868748004,2347200
2022-02-02,498.3954772949219,500.27629498793414,487.2440453259002,487.97918771052645,2547600
2022-02-03,498.9117431640625,503.37713831333843,491.68294231486357,493.27976477221506,2665100
2022-02-04,496.9994201660156,499.13170744366545,488.42235645461295,495.4121104063944,2387400
2022-02-07,493.28948974609375,499.13180394262326,491.7021796795922,498.4624584336628,1863600
2022-02-08,498.3190002441406,500.4608589064431,488.1355419884144,493.2894258703743,1462000
2022-02-09,505.6624755859375,510.83544293785,502.65045075395756,504.8688207576078,2256700
2022-02-10,495.76593017578125,501.4935053805248,492.19935613958506,498.051240853052,2558900
2022-02-11,487.3418884277344,498.51016332125084,485.1522028284341,495.6894465103824,2349700
2022-02-14,484.36810302734375,489.120373390021,479.4724098530431,486.69164011754276,1749600
2022-02-15,491.4056091308594,493.39450253650057,488.3840715772262,490.85106043106174,1984600
2022-02-16,489.9522399902344,492.00801540632,479.73052776488254,489.0820735898416,1770800
2022-02-17,492.447998046875,495.50782130311666,484.8175824042786,487.31325640139914,2022800
2022-02-18,490.21038818359375,495.211306437658,487.9729049070537,492.3331623979629,2154700
2022-02-22,480.17999267578125,492.0367845017516,476.33611533439955,487.65741335050785,2451800
2022-02-23,473.563232421875,485.716413617283,473.1042501705296,480.9067733595744,2021400
2022-02-24,483.4310302734375,484.3585367055458,461.8211371371659,462.09841151558004,2859800
2022-02-25,494.8192443847656,495.54595884310964,483.1154765180533,486.29957953568584,2003000
2022-02-28,496.5021667480469,496.86552398962846,488.900436778929,491.76900972114214,2408900
2022-03-01,500.02093505859375,506.1692359692234,496.44479018204305,496.7029804185771,2316000
2022-03-02,504.8688659667969,509.73590400895796,496.99943243235236,501.0441018306848,2571500
2022-03-03,509.6977233886719,515.3488462392851,506.3414828341633,511.07464109407846,3851800
2022-03-04,502.47833251953125,506.7046800789226,489.35939182391786,496.7411869531808,4417900
2022-03-07,505.3660888671875,521.4013723426413,500.4894797227175,500.51819346628884,3896900
2022-03-08,500.43206787109375,516.0849086247308,499.52367482123515,503.1667599064469,3649700
2022-03-09,504.5342102050781,507.6035459986075,493.117287201405,504.50549646134493,2789700
2022-03-10,509.38201904296875,510.9597574678977,495.44079689788555,500.1930379449047,1777700
2022-03-11,504.31427001953125,518.8770994766738,503.3676502126356,513.111239400098,1735100
2022-03-14,502.90869140625,511.85862557391584,500.60423830724733,504.64896611017446,1950000
2022-03-15,518.5615234375,520.0244653572024,504.7923493394675,506.7812430116874,2547900
2022-03-16,519.5846557617188,527.4540892321659,507.98605394438187,520.6747275383505,3017200
2022-03-17,528.5728149414062,528.9361721992865,519.4029757071216,519.5463693439048,1974200
2022-03-18,536.7578125,537.9052534107208,525.4365433627703,528.7354140956165,3597800
2022-03-21,531.1928100585938,541.9212449806654,526.7082719694729,535.6008365271626,3136900
2022-03-22,534.9124145507812,535.801665279954,528.1330522614743,532.5602217707996,1777500
2022-03-23,529.7489624023438,536.1267401023016,527.7313550152843,532.5505950602301,1546800
2022-03-24,533.65966796875,533.8031199425493,525.1591171991128,531.1735950721251,1614200
2022-03-25,531.364990234375,535.8781843237484,526.1250231920848,535.2949217451368,1974900
2022-03-28,540.4488525390625,540.4966504271054,529.2518325070372,532.3498826765907,2056100
2022-03-29,545.0096435546875,546.1953108742523,539.7984500963992,543.1164043419151,2005400
2022-03-30,551.2154541015625,552.9175022689533,543.6807219437317,545.9373189276957,2086500
2022-03-31,550.62255859375,560.6339086132133,550.2974863392545,553.3477379337261,3439800
2022-04-01,550.354736328125,557.4496556013906,547.2375450357424,552.0854393120164,1933500
2022-04-04,549.9342041015625,554.2944332789662,546.4345119163129,548.7963343330969,2201800
2022-04-05,550.1159057617188,558.3964955371952,547.0369398753685,547.5055225677412,1826800
2022-04-06,559.1709594726562,561.0929128771679,545.3827004695679,548.8823924972293,2646200
2022-04-07,581.4119873046875,585.447144098866,562.9862244736431,566.3424062147637,4804200
2022-04-08,573.7528686523438,581.3641705798615,571.5440696150191,579.8151457153102,3230200
2022-04-11,559.0560913085938,574.6707043246573,557.2680190771831,572.5575015233273,2792700
2022-04-12,555.8911743164062,565.8068701134996,553.4051011120615,560.9876885827055,2142000
2022-04-13,565.1948852539062,567.4897083179505,556.9524662880091,556.9524662880091,2211800
2022-04-14,564.525634765625,570.1576139246357,561.331931054629,565.8547543006326,2206200
2022-04-18,556.6178588867188,566.1701969290456,554.2082390701812,559.7350506528711,2161900
2022-04-19,568.2642822265625,568.7710914544514,556.5031449589612,557.793979424927,2327800
2022-04-20,577.0899658203125,578.763300022692,571.1328563741811,572.9018446905986,1793300
2022-04-21,565.81640625,582.4923782465509,565.2522862889216,580.6756505134234,2027900
2022-04-22,546.6543579101562,565.9694260700869,546.032810470751,564.4872834624683,2878200
2022-04-25,543.3172607421875,545.344380812788,529.2803851154061,545.3252383188869,3154500
2022-04-26,529.500244140625,543.4415228037669,529.0699465942381,540.4868674557501,2057400
2022-04-27,529.8062744140625,538.9283146623385,528.6301199120792,531.8238232223573,2261600
2022-04-28,538.253662109375,540.9353412613802,522.7381533964726,531.9995479052388,2118700
2022-04-29,509.2530212402344,537.8513806674754,507.3184127553295,537.2288219618027,2968000
2022-05-02,506.60009765625,516.4170007305318,496.37137054091505,509.7414762427879,3303400
2022-05-03,505.7668762207031,511.69533042702074,501.5719411432135,507.6057334533972,2398000
2022-05-04,521.4259643554688,523.0637320540832,500.71948793977015,509.13805934698604,2465200
2022-05-05,495.4615173339844,519.4243578682184,490.5290985711831,518.6868742218711,3977000
2022-05-06,482.09130859375,494.61865033480484,477.7431601276768,492.6648683391665,3560800
2022-05-09,477.7528381347656,485.62551824296764,473.4525642229861,475.13820799602826,3292700
2022-05-10,480.2716369628906,489.0541867873151,474.68798673705896,488.16348939894533,2729400
2022-05-11,468.4147033691406,486.53528225359855,467.19837568562525,482.62768891003924,2782900
2022-05-12,465.6372985839844,476.2491487294094,459.4885809397476,466.221539288413,2829500
2022-05-13,476.2586669921875,477.7144606088325,468.9127665410275,472.27443741354637,2338600
2022-05-16,473.6344299316406,476.6513259078853,468.9318905685973,475.1764171725434,1579700
2022-05-17,469.7460021972656,472.7054358484894,459.93868582080046,468.4913564197338,2602800
2022-05-18,411.2564392089844,444.2603832761189,406.6113617319816,440.56349493506985,9511600
2022-05-19,405.059814453125,412.33869539192045,401.02770893406694,412.1854524089015,5839600
2022-05-20,398.83441162109375,410.7296373130462,389.333581669242,410.68173244594226,5115000
2022-05-23,411.33306884765625,411.83108661632843,399.06433579159074,402.2536194857162,3687200
2022-05-24,419.2153015136719,420.19222185748515,406.4198195810912,406.8507880609119,3473400
2022-05-25,421.5138854980469,424.5308109811725,412.6259973040221,417.8936041464058,3225100
2022-05-26,445.3426208496094,448.2733233618305,428.60122753396115,430.12404125281256,5917600
2022-05-27,450.8688049316406,454.81471630107774,435.8896338734084,437.4986411686553,5719600
2022-05-31,446.5206604003906,450.90712735487216,438.67671271637363,450.86883853173225,4424500
2022-06-01,437.6806640625,450.61983159804487,437.40293855803924,449.5471599485281,2319400
2022-06-02,467.0068359375,470.37812289451756,438.5330463755732,441.42543077337024,4950600
2022-06-03,456.1268310546875,467.52401006901516,455.4947147735695,464.5358452696265,2857400
2022-06-06,452.5065612792969,460.67613904161743,449.09698554064704,460.1972657162103,2297000
2022-06-07,451.845703125,453.71332074140633,440.17076938791007,440.4772553237083,2435500
2022-06-08,448.21588134765625,454.3837726068483,447.1623833306047,451.8457496263059,1697000
2022-06-09,452.104248046875,463.77918085055643,447.41129578908163,447.59326997215635,3087500
2022-06-10,443.7336120605469,448.4074205363712,438.41812967673644,445.3522062883166,2549900
2022-06-13,433.14093017578125,439.2609454077571,429.9324729955241,430.98600017490674,3113400
2022-06-14,435.5831604003906,439.3758581409407,431.2541561075267,433.1409181584023,2224600
2022-06-15,439.404541015625,444.7391670026902,432.31722250161516,439.12678633658095,2250200
2022-06-16,432.671630859375,438.4276682829453,429.0417629147708,431.2828865419935,2906600
2022-06-17,427.8158874511719,436.4356079867028,424.4733607298336,431.99164914778044,3623400
2022-06-21,443.5420227050781,445.17979046784035,430.16233049634513,431.5127275084296,2420600
2022-06-22,440.5251770019531,445.084060782039,439.1268749623888,439.9792835801404,1827500
2022-06-23,454.9297180175781,456.1556327201642,446.03224229605775,446.6643586747819,2030100
2022-06-24,463.9037170410156,464.3442722941671,456.53864333169196,459.71836906580944,2862600
2022-06-27,461.39447021484375,466.65249021624305,457.1803906033918,465.28291945744036,2034700
2022-06-28,448.8096618652344,466.6524873563085,448.1201123081971,463.0705240927433,1754600
2022-06-29,449.9876708984375,452.9854225119562,446.7121938078347,451.05078485107697,1275600
2022-06-30,459.0288391113281,461.72010501124504,445.08404943972175,448.5127697795788,3852400
2022-07-01,465.2350158691406,470.49303555471175,457.8028926109969,460.84851990274257,2660400
2022-07-05,467.6293029785156,470.1577384725073,458.24336999183186,465.0433758062011,2489400
2022-07-06,471.8338317871094,476.01917953211876,467.16961076732815,467.629339633227,2262300
2022-07-07,474.0367126464844,474.59219283905963,468.5488138599478,471.2688108187086,2125200
2022-07-08,480.3482971191406,484.1601103507071,476.00011883564434,476.30660480014416,2607800
2022-07-11,477.81982421875,484.18883394724725,473.93137494332603,479.9460230682571,1891100
2022-07-12,469.8418273925781,480.69308514574215,467.4187292984865,476.00971876446795,1775300
2022-07-13,471.42205810546875,476.3065718751393,463.3769920761863,463.85586540207345,2008400
2022-07-14,490.3088684082031,491.5826879401306,472.76294111685854,475.1285767337557,3715600
2022-07-15,500.8536071777344,502.6254150442207,493.9865802724309,495.078366993723,4265100
2022-07-18,494.4845886230469,506.1978700193015,493.8812035510469,499.8096577117737,2464100
2022-07-19,498.24859619140625,503.37257661566156,495.1263322883737,500.3364771886469,2391000
2022-07-20,502.05078125,503.9279271808985,494.97301982058656,499.23500389743873,1740700
2022-07-21,507.0885009765625,507.3566396088752,499.5605687919994,501.89747267339527,1716100
2022-07-22,507.33758544921875,514.4153480323362,503.84184485032375,508.2858038444743,1800800
2022-07-25,506.7820739746094,509.79894083387876,503.77473547857244,508.9657059288811,1452700
2022-07-26,490.2992248535156,497.7217612295417,487.26318440680393,493.23951401979696,3334800
2022-07-27,500.24066162109375,503.1234884551202,489.57137889987905,491.4197937329015,2060100
2022-07-28,514.4109497070312,517.289148950199,499.1565288525106,499.1565288525106,2083300
2022-07-29,519.3231201171875,520.1098350104734,510.30479678260804,510.40071334347164,2131500
2022-08-01,524.6093139648438,530.2697952546093,519.2750543172822,519.4381358598307,2256000
2022-08-02,521.3954467773438,528.6676552451181,518.814658921637,521.942311701094,1984200
2022-08-03,524.8012084960938,526.4225962363133,520.109730184457,522.8728058430218,1693300
2022-08-04,521.22265625,524.983486383091,518.7185787259616,524.7915947467167,2000500
2022-08-05,518.7186279296875,519.6108626385007,511.69581498339346,515.4278939314478,1711500
2022-08-08,519.8987426757812,525.2713577984545,516.7998416958685,521.7599805141919,1344100
2022-08-09,514.0655517578125,522.872833933733,512.2139173727536,521.5680644018433,1877300
2022-08-10,517.903076171875,527.5833849153603,515.4757671839191,522.3738523448329,2336600
2022-08-11,510.59259033203125,521.4241931008239,510.29517873336823,521.1843431484467,2340200
2022-08-12,515.3992309570312,516.5409191572729,512.0604795535753,514.4110209725578,1918200
2022-08-15,523.5924072265625,524.7916568995505,513.9312448341176,514.6220430954575,1848000
2022-08-16,530.5673828125,537.2351656661151,526.6817661420176,528.7252927344357,2498000
2022-08-17,533.7332153320312,536.7361408930651,526.7200062982894,527.6698025737851,1835200
2022-08-18,538.184814453125,541.8209178143853,533.8291028431083,536.3619318114303,1619200
2022-08-19,532.0159912109375,536.5539334585037,530.7111629991264,535.9687136430013,1617000
2022-08-22,523.32373046875,530.5480383753796,522.1916458404804,530.5480383753796,1860900
2022-08-23,520.061767578125,523.8418044852663,515.0824811262956,523.5827478453394,1359000
2022-08-24,521.1650390625,523.0838383230939,517.4617705432593,520.7141493436715,1145800
2022-08-25,528.4087524414062,528.5430239368965,517.6442540792332,523.5829423732266,1483300
2022-08-26,510.2280578613281,530.231522197305,510.0841244546027,527.6699408802986,1886800
2022-08-29,509.4988098144531,513.7585468872312,502.7254501753672,505.63245941642833,1579900
2022-08-30,502.85986328125,514.2479350845097,500.33663693172736,512.5881920431807,1872700
2022-08-31,500.9026184082031,504.9513160644298,499.1373555461588,504.20295610367464,2179800
2022-09-01,507.68560791015625,508.0789946450458,496.0385381042217,498.61926751476835,2280600
2022-09-02,498.03399658203125,513.1253946627021,495.0982356515117,511.07226511755647,1901700
2022-09-06,497.83251953125,501.9099681889118,491.72114822774677,499.04131394531413,1933400
2022-09-07,508.136474609375,510.07442219768865,497.8325311306012,498.8878473849172,1827900
2022-09-08,507.63763427734375,511.3889204113719,500.3845738917935,503.04213016394755,1600800
2022-09-09,514.794677734375,516.214570470216,508.0309219508551,510.5157342385769,1930900
2022-09-12,517.6153564453125,520.5702654262027,515.1976504090278,515.8979934673974,1522400
2022-09-13,489.58172607421875,510.63096088175337,488.0371063873142,509.23981940393884,2881400
2022-09-14,487.3751220703125,493.1411245174882,482.69324613435884,492.99719111765114,2007300
2022-09-15,483.0578308105469,488.3920917042236,480.20841204753293,487.7588842814916,1749600
2022-09-16,483.6717834472656,485.87839106699187,477.109463671243,479.2873197493912,3004800
2022-09-19,486.003173828125,486.1374745780699,478.63499023762364,481.7722171086383,1441300
2022-09-20,479.23931884765625,482.9905751195446,473.3870042074267,482.5780402829352,1843100
2022-09-21,473.0512390136719,485.868805545569,472.9840740047081,482.0983715768069,2082600
2022-09-22,467.3908386230469,473.94352672742036,464.7428856632849,473.94352672742036,3133100
2022-09-23,447.4640808105469,462.73773918995454,444.7106079463768,459.4949630368345,5377800
2022-09-26,460.7998046875,464.4551163166492,446.3224623140658,446.9556698225451,4001900
2022-09-27,458.8808898925781,468.5708332481858,456.1274172875727,465.7789764550859,2412400
2022-09-28,468.4653625488281,471.59298616105167,454.93781876207777,461.9798101716167,2419500
2022-09-29,459.5333557128906,469.1561351423605,454.82269888450764,465.89415219388104,1963900
2022-09-30,453.0957336425781,464.1863930038822,452.7119795777504,461.1451120296001,2436700
2022-10-03,458.3340148925781,461.31773381259285,451.3015989154386,455.23514341817696,2338500
2022-10-04,466.39306640625,468.2063169470455,461.21231293154216,464.1864291243051,2175600
2022-10-05,460.8189392089844,464.22479693719777,455.54224007715203,461.75913231601453,1587700
2022-10-06,462.9007568359375,473.8283335895464,462.3539212527895,463.82180163835056,2430700
2022-10-07,449.14306640625,459.65808132475615,447.1954857410328,458.8426148161251,2568100
2022-10-10,447.3777160644531,451.1577535990402,442.8685253165269,450.62049205612453,1616300
2022-10-11,452.8559265136719,457.8735984894697,444.8737416633723,446.12094981163625,2341400
2022-10-12,447.4449157714844,460.2624839728488,447.36814738593915,455.06255307673956,2043900
2022-10-13,448.9895324707031,452.5872819565883,430.7993192680645,439.5874255256806,3390900
2022-10-14,436.19110107421875,454.1702727352421,435.3660313228901,452.86547381870696,2301600
2022-10-17,445.3245849609375,447.92455002776364,441.78439761968883,442.90687890629573,2097500
2022-10-18,454.0550842285156,457.1731332449303,449.79534722996004,453.98794850140246,1864000
2022-10-19,452.28985595703125,455.59019372273957,447.99176344619946,448.8168332483469,1207600
2022-10-20,445.75634765625,452.9134622434596,444.1157821327048,451.877323301894,1709500
2022-10-21,458.7657775878906,460.0993573294449,443.5113270142775,444.8832616662875,2508400
2022-10-24,476.79290771484375,477.7810883127016,461.48089549221595,462.05651193480685,2366200
2022-10-25,478.798095703125,479.8822222383565,470.5856351766792,473.2911498308492,2130900
2022-10-26,479.1722412109375,486.818658778338,475.56488859839476,477.7810997912865,2088700
2022-10-27,477.2403259277344,483.4588489836501,474.93361579426653,480.38321591808585,1576600
2022-10-28,491.0133972167969,492.8876159564764,476.6925392851344,477.9708316713433,2369300
2022-10-31,482.0075988769531,489.83122582713577,481.04646707460626,489.83122582713577,2192200
2022-11-01,480.5274353027344,487.66866670197845,480.35443862231057,484.12208809622,1586300
2022-11-02,464.71673583984375,483.6798429864069,464.48604431716865,478.4512848873584,2464400
2022-11-03,467.3887634277344,472.2328462929195,461.064500134401,462.18903717931977,2010400
2022-11-04,467.5040588378906,473.4822989948824,457.96961977151443,471.33896481278833,1987300
2022-11-07,469.5609130859375,470.95456588080333,456.0570234906963,458.5078977642452,2036000
2022-11-08,473.60723876953125,478.89346281695623,465.6779026983938,471.6561427034653,1709900
2022-11-09,470.9256896972656,478.23988769171876,467.93655492473744,472.78066679726885,1640500
2022-11-10,493.1854248046875,494.8385428718449,481.9113414413943,485.32337595875083,3098300
2022-11-11,495.4345703125,496.751374820461,487.01507586788165,493.18555479923714,2393500
2022-11-14,489.86962890625,500.4613196845597,489.61975459375157,495.7229471423757,1820200
2022-11-15,506.0069885253906,509.20757357893035,499.7884944544688,499.7884944544688,2502200
2022-11-16,503.73870849609375,508.0157561857273,499.9518473471421,501.0475515365697,1833600
2022-11-17,501.0571594238281,501.5088631417209,493.02211289918245,498.8273269535915,1902500
2022-11-18,503.31585693359375,508.9576957233304,498.0488736127616,506.3914903262685,1584400
2022-11-21,503.02752685546875,506.7855849055642,501.78768799797496,505.30540444413606,1268300
2022-11-22,511.2740478515625,512.0909863766586,506.20886474005175,509.36140504873083,1809100
2022-11-23,513.7152709960938,515.9354828681495,509.78427520920303,513.2443258509339,1288200
2022-11-25,512.9175415039062,515.0320430766211,512.3505066252307,513.3981073766676,744200
2022-11-28,510.2840576171875,515.4069063238159,508.3810355044043,510.2552541690563,1684300
2022-11-29,508.4002990722656,512.9752371727183,507.4775914237855,510.39941098306133,1685700
2022-11-30,518.2903442382812,521.4909296880995,501.8453925502455,506.910517451612,3601800
2022-12-01,484.27581787109375,498.96193881732313,476.40417601212414,498.96193881732313,6970400
2022-12-02,475.3084716796875,479.5758988931794,472.9825199950171,479.14337788355573,3632100
2022-12-05,469.6666259765625,473.5496063064238,465.8893853873714,473.35736823143,2455300
2022-12-06,462.4581604003906,472.36742648317176,458.62325407035337,471.5889121053659,2995900
2022-12-07,463.2366638183594,467.6290428899505,460.2571495714726,460.4685997265784,2072600
2022-12-08,462.7080078125,464.54374343634544,455.09583230508247,464.130463869989,2901000
2022-12-09,464.245849609375,471.0410581548407,452.2124905994902,456.63370253752134,4211100
2022-12-12,468.7247009277344,468.8592734449588,461.98718764874525,463.9671166063919,2276400
2022-12-13,469.2245178222656,478.61476417507595,462.83296841388193,477.7209187142802,2626700
2022-12-14,464.72637939453125,472.57883812663204,462.34279160002797,469.8588190464063,2145000
2022-12-15,445.8785705566406,458.17145211211283,445.15772184616304,456.8642978647807,3437700
2022-12-16,443.5142517089844,446.72442819034444,439.1218726319716,443.331634332467,4909200
2022-12-19,440.80389404296875,445.3981029979042,437.66097419990297,443.00489413726297,1939200
2022-12-20,440.025390625,442.3609339810581,434.94099492549014,438.814355107896,1993700
2022-12-21,444.1004943847656,445.66714369033514,438.4682769119982,441.52466856441623,1462400
2022-12-22,440.88067626953125,442.5049910504255,435.7674783537635,440.8230107189654,1906100
2022-12-23,444.6675720214844,445.17697064565687,437.1226823630936,439.7369617420233,1229500
2022-12-27,440.6789245605469,446.63795337550175,439.34293729686783,446.34959624040846,1230800
2022-12-28,435.383056640625,442.5627118972372,435.2004392638794,439.7562236476747,1324100
2022-12-29,438.7854919433594,441.1594886218358,435.83481032850614,437.92047920450136,1465000
2022-12-30,438.756591796875,438.94882985662264,433.2300848903426,436.9784924041435,1803200
2023-01-03,435.66180419921875,440.96724096971934,430.4909106231535,440.1983472921675,1978100
2023-01-04,438.8143310546875,441.64968158945584,434.9986366459246,439.41022807602235,2097300
2023-01-05,432.69189453125,438.6893471217695,432.1440424073126,436.87282341004635,2169300
2023-01-06,464.1016540527344,465.5914257697827,444.25429053781687,445.0808497114189,5174500
2023-01-09,460.14178466796875,467.94616909557783,459.5555084313332,464.15930798855993,2384800
2023-01-10,462.6888122558594,463.35199550080256,456.99892879926716,458.59441100221653,1649900
2023-01-11,465.4857177734375,465.6875472291293,460.4878209164193,461.66040283041286,1576400
2023-01-12,463.6788330078125,466.14894891065217,460.14187482675203,466.13932820606465,1628200
2023-01-13,466.38916015625,466.7159414163943,460.3820869960716,462.19863999878726,1405900
2023-01-17,467.8501281738281,471.4159483653153,465.54341765874113,466.273887232228,1539900
2023-01-18,460.8338317871094,469.81079862613893,459.9207449109834,465.9662717058824,1925500
2023-01-19,451.2417907714844,458.99813197633426,449.87699994618066,457.72943087258,1919500
2023-01-20,461.4489440917969,461.65080287514905,451.2225176642288,455.49956562570065,2588600
2023-01-23,473.463134765625,475.9909161612389,459.036566001544,461.2952316591124,2709400
2023-01-24,472.9825439453125,474.41465023611784,468.080795355569,472.9248783852977,1510200
2023-01-25,471.80035400390625,472.8191513034768,465.6683287995466,470.3394149845876,1329800
2023-01-26,478.9320068359375,479.2876502719808,472.65581679656657,474.03025768477727,1576400
2023-01-27,483.72796630859375,489.31213896364375,478.50899904968423,480.33517268744106,2034100
2023-01-30,483.7183837890625,485.9482164785631,480.9214868893844,480.9214868893844,1855900
2023-01-31,491.2729187011719,491.5324137259452,482.48816003500144,483.6703626995757,1924100
2023-02-01,497.77972412109375,500.2210363362482,485.1024231887638,488.5528826881645,2080200
2023-02-02,503.96099853515625,510.3347627371288,501.27479382349344,504.7889967059976,2287400
2023-02-03,495.6519470214844,502.15088004737345,493.43750752120786,499.8209086611658,1844100
2023-02-06,496.4126281738281,497.98194617271486,493.21610869996755,495.3053789794816,1740100
2023-02-07,497.317626953125,498.7232844516254,488.51757635110044,492.94645524039714,1927300
2023-02-08,485.0707092285156,493.1293811234916,482.9043983155663,492.27250008569945,2062900
2023-02-09,482.009033203125,490.2217580193196,479.8812425508273,486.4957076692752,1517300
2023-02-10,481.39276123046875,481.93192956639365,476.95424521821735,479.96782893515467,1536800
2023-02-13,487.612548828125,487.93989896518707,482.7022380072465,483.0777166358719,1452600
2023-02-14,484.5026550292969,488.96044616057077,480.0833843188956,486.2260839280608,1257300
2023-02-15,492.26287841796875,492.3976852049056,482.692595549539,484.0309084378129,1422600
2023-02-16,485.3499755859375,491.7333770321714,484.86857311647765,484.8781811857839,1456000
2023-02-17,488.6042175292969,488.8256438407731,483.17398405311013,485.51359279483063,1340400
2023-02-21,483.0776672363281,485.2439780196763,478.0807080121407,482.1919032813203,1811800
2023-02-22,478.8895568847656,486.6593703172569,478.1289327651193,485.17667188462315,1332000
2023-02-23,474.7975769042969,480.30479219637465,469.7139393132019,480.24702625851864,1546300
2023-02-24,470.4360656738281,472.1209741685591,466.6715245507479,470.4071827035031,1587600
2023-02-27,468.9148864746094,474.6628331137811,467.61509393542957,474.22955913989625,1501700
2023-02-28,466.1708679199219,470.69606268825083,465.78575183766435,467.53806380178094,1918200
2023-03-01,460.8658447265625,464.630386113245,457.35158325692595,463.2054536341348,1759300
2023-03-02,467.624755859375,469.3000271321154,457.87153665295136,459.60457387423617,2379200
2023-03-03,457.5826721191406,458.29513835200197,448.02199700729346,457.16864367608343,5354200
2023-03-06,465.1117858886719,470.6383060865431,457.8329830743774,458.79578799036847,3104700
2023-03-07,467.1047668457031,476.7905812808114,466.9603519947765,468.0194432056921,2659100
2023-03-08,467.9617004394531,468.77045302716505,463.243962319897,465.0347653250147,1548500
2023-03-09,461.6842041015625,471.77441022863303,460.8176855511068,469.3481524108622,1629400
2023-03-10,453.6158447265625,462.589162679891,450.9584942100249,461.1642304524473,2123000
2023-03-13,454.4439392089844,458.9594968029937,449.4373416850477,449.4373416850477,1799600
2023-03-14,463.9949035644531,467.1143817236104,455.4066717938797,457.74628041324763,2422900
2023-03-15,467.5958251953125,468.90522573874256,460.74065909741785,463.6001907886295,2226300
2023-03-16,469.1363525390625,469.98362560203725,464.80373023451256,466.89300053607593,1979600
2023-03-17,468.9341125488281,471.6781123771967,463.60019458372443,470.87899724230783,3959300
2023-03-20,471.0907897949219,472.5349970592268,467.6535694540829,469.8487633205275,1623800
2023-03-21,472.5927734375,474.6627980188972,467.91352651891475,474.6627980188972,1664000
2023-03-22,469.3865966796875,478.14812644451894,469.22293631397946,471.2544403866999,1299700
2023-03-23,469.61773681640625,474.9035264207041,466.27680257130527,472.4387481780187,1565900
2023-03-24,476.8483581542969,477.52233331737017,468.462335950199,468.8282065025832,1635200
2023-03-27,474.8746337890625,481.2676430439651,474.19105053739156,478.7836193311127,1452100
2023-03-28,468.66455078125,475.68340703165313,467.3551501644399,474.28732811353285,1407800
2023-03-29,472.6120300292969,473.0260290787808,467.82688856713884,471.00416232270635,1643000
2023-03-30,473.1993408203125,477.3008695234607,472.73718391211776,474.66279362255403,1545500
2023-03-31,478.3888244628906,479.82339423705406,475.5678134023993,476.5883841572697,2082000
2023-04-03,478.54290771484375,480.6322072300414,476.58841498625964,478.0326223043998,1804700
