Price,Close,High,Low,Open,Volume
2021-12-28,55.2115592956543,56.18798341790749,55.11488126659128,55.491920048102436,8577700
2021-12-29,55.32756423950195,55.78194171528553,54.85385484754364,55.211554303006565,7982300
2021-12-30,56.19764709472656,56.82603762137669,55.35656492673263,55.54025131849397,11965900
2021-12-31,56.681034088134766,57.087070760439886,55.99463296588729,56.07197539178723,9856300
2022-01-03,59.136592864990234,59.523297590989145,57.754132136084664,57.87980803732816,20980200
2022-01-04,63.55467987060547,63.786707141382664,59.9003351773287,59.9003351773287,44691300
2022-01-05,60.65440368652344,64.97580980523965,60.51905445721818,63.34198628643273,43578700
2022-01-06,60.78008270263672,61.389141358169375,59.61997220710914,61.07010940454621,20650900
2022-01-07,60.20002746582031,61.78551016334702,59.378280866226454,61.68883582828397,17136100
2022-01-10,59.039920806884766,59.93900619483853,58.044161077643615,59.47496271845751,18980400
2022-01-11,59.416954040527344,59.51363206667735,58.150503245023955,59.213935717446745,16463800
2022-01-12,59.00124740600586,60.63507100352475,57.6574541973672,60.39338147138428,20215000
2022-01-13,59.71664810180664,61.273129228236265,59.11725911419971,59.40728580575858,19283000
2022-01-14,59.06892395019531,59.716653855377324,57.99582545682571,59.06892395019531,16180300
2022-01-18,56.83571243286133,58.34385278420435,56.59402289574716,58.131168499308856,18299100
2022-01-19,54.3704833984375,57.85081148218548,54.264139405186384,57.33843081058272,20576000
2022-01-20,52.83333206176758,55.4242440854743,52.610974451650414,54.15778963672774,21554100
2022-01-21,51.50886535644531,52.881663642051734,50.93847798564566,52.707646906018674,25692800
2022-01-24,50.89014434814453,50.90947995214194,47.728845008410566,49.69136640342002,32931800
2022-01-25,50.174739837646484,50.76445909822283,49.130639465696966,49.884709497956756,22164500
2022-01-26,50.60979080200195,52.19527736371751,49.75904623275739,51.78923699794587,23174300
2022-01-27,49.739707946777344,51.576546233508616,49.37233881427521,51.093167154702016,21357400
2022-01-28,48.56992721557617,49.5463512467431,47.60316914246899,49.5463512467431,26732600
2022-01-31,50.97715377807617,50.99648938247408,48.30890306528538,48.82128367421689,20255200
2022-02-01,52.272613525390625,52.43696433063668,50.38743437187367,51.093167387601504,23169600
2022-02-02,51.72156524658203,53.703418878265595,49.962065565000536,53.094360161444314,34371700
2022-02-03,51.34452438354492,52.6109751614892,50.80313850827993,50.851475676739945,23751800
2022-02-04,49.585025787353516,50.12640798443045,48.84062157848311,49.90405405521819,22794900
2022-02-07,49.02429962158203,50.27141838586322,48.840616920504594,49.77837340513469,18046500
2022-02-08,47.815860748291016,48.22190111900676,45.998357947228,47.119797336605366,38629700
2022-02-09,49.03396987915039,49.96205672968521,48.492584039060425,48.637599222908065,24290800
2022-02-10,48.66660690307617,50.068407000915606,47.95120422758156,48.07688382352449,17017600
2022-02-11,47.20680236816406,49.27566422495141,46.92644161877782,48.956632264362305,20183800
2022-02-14,46.79109573364258,47.55483186605728,46.40439100015212,47.24546955442077,17549800
2022-02-15,48.01887893676758,48.25090253185044,47.30347992038444,47.71918624931921,15238500
2022-02-16,48.75360870361328,48.88895424040409,47.62249986863858,47.786850654662615,13865500
2022-02-17,47.1971321105957,48.19289181489945,47.042450955675804,48.154224292086695,13482800
2022-02-18,46.984439849853516,47.57416285160831,46.32704407949302,47.29380213144795,16615900
2022-02-22,45.215274810791016,46.34637996835368,44.62555180540632,46.19169882660436,19620300
2022-02-23,44.8382453918457,46.694419326051325,44.72223175504052,45.68898993441172,13667700
2022-02-24,44.80923843383789,44.86724525003349,42.45034989356134,42.68237347045411,21003700
2022-02-25,45.85334396362305,45.901681138409145,44.32586416273005,44.809243286371114,13465100
2022-02-28,45.16693878173828,45.55363980189516,44.31619063677009,44.702895344816376,18226700
2022-03-01,43.040077209472656,44.62556013014158,42.69204365363997,44.49021456684887,21534200
2022-03-02,44.78023147583008,45.05092254302508,43.078738972492786,43.19474890302075,19006400
2022-03-03,43.407440185546875,45.18627523789808,43.1270794513217,44.67389093689253,18956300
2022-03-04,40.990543365478516,42.69203593448098,40.59417270697917,42.566356353623334,26534700
2022-03-07,38.505977630615234,41.02921322211058,38.4286352109471,40.88420171706715,25949900
2022-03-08,38.86368179321289,40.903542259578515,38.63165819408974,39.482406473687966,24145100
2022-03-09,40.87453842163086,41.43525998767948,40.41049489518896,40.85520281370952,21309000
2022-03-10,40.458831787109375,40.8262009592565,39.49207352516755,40.033459479495406,17991200
2022-03-11,40.130130767822266,40.93254183418162,40.101129202302225,40.68118632793171,13617900
2022-03-14,39.472740173339844,41.01955186117784,39.0280285861827,40.35249001227707,18914000
2022-03-15,40.72951126098633,40.84552117609658,39.44372148691316,39.47272673160725,16051000
2022-03-16,42.39234161376953,42.70170391368606,40.96154005468322,41.570598696095544,17014500
2022-03-17,42.20866012573242,42.37301092677108,41.18389517258499,41.49325748148051,13909000
2022-03-18,43.330101013183594,43.54278899134061,41.69628102866677,41.79295537079827,19834400
2022-03-21,42.16032409667969,43.185085389652336,41.78328900300939,42.80805029598204,17903900
2022-03-22,43.078739166259766,43.765136482814015,42.62436171180507,42.76937689153421,14703000
2022-03-23,42.32466506958008,43.04006762931805,42.314999112020686,42.53735301477851,15142300
2022-03-24,42.87572479248047,43.36877354082156,42.48902372433379,42.58569806939799,11106200
2022-03-25,42.19899368286133,42.837053898623765,41.95730415131662,42.808048647073484,10351200
2022-03-28,42.75004196166992,42.77904352291682,41.84128703844809,42.44067968207206,12175200
2022-03-29,44.72223663330078,45.18628385535981,43.736146428123355,43.9004935663562,16784100
2022-03-30,43.716800689697266,44.49987235869962,43.54278394372134,44.122837305048215,12818800
2022-03-31,42.2859992980957,43.407438503654944,42.2859992980957,43.34943169223505,17335000
2022-04-01,41.53192901611328,42.9724002745575,41.00021277404355,42.69203952746794,16791500
2022-04-04,41.7446174621582,41.97663735433021,41.1162231857371,41.83162584369513,12593000
2022-04-05,40.04311752319336,41.725278189092144,39.946443191267065,41.531925837350194,19853900
2022-04-06,38.186946868896484,39.9561160509843,38.16761126337813,39.43406576565776,29254900
2022-04-07,37.43287658691406,38.21594832479225,36.35010480829663,37.983928435009695,28297600
2022-04-08,38.04193115234375,38.71866258469295,36.901156257555286,37.075173016956214,22086800
2022-04-11,38.989356994628906,39.965781079289165,37.40387057004528,37.51988420045429,25015300
2022-04-12,38.7089958190918,39.424394759147354,38.32229109784209,39.26004764974443,17212800
2022-04-13,38.88301086425781,39.105364778432886,38.23528103784402,38.30295380790211,10897600
2022-04-14,38.79600524902344,39.42439582823257,38.7573340382719,38.81534085439921,13315700
2022-04-18,39.279380798339844,39.56940747719612,38.62198502605797,38.7960017709496,11798000
2022-04-19,40.681182861328125,40.78752315513653,39.453399624443236,39.453399624443236,13852800
2022-04-20,40.333152770996094,41.802625658847866,40.3041475176,40.845533430352695,12989800
2022-04-21,39.35671615600586,41.5705927970343,39.211704672935646,41.33856926107737,12544000
2022-04-22,38.51564407348633,39.38572786624693,38.45763725800576,39.115033081893856,17718400
2022-04-25,38.496315002441406,38.660665830254075,37.38454148830758,38.04193742377781,18704400
2022-04-26,36.775489807128906,38.13861898085591,36.63047457439367,37.91626499511497,21679500
2022-04-27,37.374874114990234,38.20628680711563,36.44678707219959,37.017174592060734,19827700
2022-04-28,37.461875915527344,38.29328846139232,36.069745596242136,38.041929293257155,22795600
2022-04-29,36.64979934692383,38.109602452202964,36.52411976157732,37.519883110262036,16737800
2022-05-02,37.17184829711914,37.21051950477128,36.01173788278056,36.417774499459924,16119900
2022-05-03,38.61231994628906,38.93135191227976,37.52955182950408,38.01293091405502,19132700
2022-05-04,39.801429748535156,39.869106209314594,37.99359310953844,38.28361980590798,15813700
2022-05-05,38.62199020385742,39.39539601378944,38.041933080491056,38.97968969947164,15317100
2022-05-06,38.26428985595703,38.786336461102124,37.51021598116573,38.46730818506288,14684900
2022-05-09,36.988162994384766,38.88301165837861,36.81414993060244,37.68423000107187,18508800
2022-05-10,37.41353988647461,38.177279684426715,36.272765012743236,38.08060165993873,20206400
2022-05-11,36.03107833862305,38.128941849747584,35.93440030647386,37.4908815891223,18050800
2022-05-12,34.3779182434082,34.99664281718425,33.43049577882746,34.281240223824845,43172200
2022-05-13,36.93982696533203,37.210521747321465,34.8709651738212,34.977309157328875,22997300
2022-05-16,35.866729736328125,36.775484855035856,35.538031782561724,36.74647959966025,16512200
2022-05-17,36.83348083496094,37.268522702185855,36.10841228554919,36.76580806538032,15505700
2022-05-18,34.63894271850586,36.514452008776374,34.406919163721916,36.25342689260292,19255700
2022-05-19,34.9193000793457,35.431684358686745,33.981547269319854,34.20390118047606,15545100
2022-05-20,34.22323989868164,35.84739388160895,33.24681210443063,35.779717418421455,24408000
2022-05-23,34.80328369140625,35.39300658846171,33.92353416783347,34.73561093481516,19959800
2022-05-24,34.03955078125,34.38758427673359,33.1694707304304,34.348913068815556,16717000
2022-05-25,34.78396224975586,35.141661778462684,33.73986523172536,33.73986523172536,15409500
2022-05-26,36.17608642578125,36.50478432815063,35.17066080196564,35.17066080196564,14568400
2022-05-27,37.28785705566406,37.30719265888005,36.11808072026639,36.5434529273503,15684100
2022-05-31,37.39421081542969,37.65523599532159,36.698143669051284,37.32653803040848,19857900
2022-06-01,36.997833251953125,38.32229082788565,36.64013378444511,37.713232186969144,12190800
2022-06-02,37.577884674072266,37.94525376864523,37.08483968726563,37.12351089467106,10735500
2022-06-03,36.35977554321289,37.01717139708859,36.23409594788348,36.823819024556364,11670500
2022-06-06,36.57246398925781,37.15251742637898,36.26309797651807,37.07517500122159,11029000
2022-06-07,37.09451675415039,37.181525152925026,35.59604205337879,35.98274686746391,14517600
2022-06-08,36.43711471557617,37.48121532701226,36.37911158464515,37.06550901185416,10210300
2022-06-09,35.43169403076172,36.427453923823,35.412358421745246,36.23410152154859,9306500
2022-06-10,33.84619140625,35.16098269952076,33.836525450220925,34.5422582527789,15875500
2022-06-13,31.206951141357422,32.94711871926102,31.081275240200725,32.734430751319564,23202000
2022-06-14,32.09636688232422,32.47340191866108,31.390633972893063,31.58398262586334,17891000
2022-06-15,33.043792724609375,33.44982936344588,32.241381717542644,32.25105136392801,19116000
2022-06-16,30.375539779663086,31.758002323029714,29.89216072641825,31.758002323029714,22783200
2022-06-17,30.82024574279785,31.313292568293544,29.63113378692599,30.404541331288595,23649700
2022-06-21,31.55498504638672,31.999692904944144,30.829916442608017,31.738671452926685,16627600
2022-06-22,31.738670349121094,32.396062467492584,30.9652609150097,31.11994206425408,14974100
2022-06-23,31.893356323242188,32.24138619577542,31.158617987261902,31.825679852813167,14410100
2022-06-24,33.66252517700195,33.83654197361176,31.96103211757211,32.00936929709919,18401600
2022-06-27,33.47883605957031,34.14589786125729,33.19847530852764,33.82686958667298,10443100
2022-06-28,32.860103607177734,34.928964983777604,32.82143240495055,34.0202101708828,15197100
2022-06-29,32.33805847167969,32.7440950945667,31.574318704375756,32.676422324085536,11426700
2022-06-30,30.704238891601562,31.65166327464074,30.365873172226486,31.506648077805117,20144800
2022-07-01,31.11994171142578,31.7870071563894,30.22085823311564,30.24019383753815,21175000
2022-07-05,31.293964385986328,31.351971210232154,29.321778460255288,30.07585057994529,19646200
2022-07-06,30.23052978515625,31.409975986003236,29.911499648390826,30.984600011722726,17101100
2022-07-07,31.574321746826172,31.758004471847368,30.887924329868802,30.936261500885987,14022900
2022-07-08,31.235958099365234,32.02869951132305,31.17795128096962,31.60332355220144,11765200
2022-07-11,29.84382438659668,31.12961263014038,29.76648380968972,30.849251886387147,17121600
2022-07-12,30.481884002685547,30.99426646700039,29.7761491779646,29.89216096299722,19773400
2022-07-13,30.665565490722656,30.791245073145383,29.35077576193865,29.824486997655384,16196700
2022-07-14,30.539892196655273,30.59789717332151,29.650474564011482,30.114518065231294,14450400
2022-07-15,31.777339935302734,31.825677106103115,30.65590060844115,31.177950904020612,12982900
2022-07-18,31.53564453125,32.473400959594706,31.400299003012424,32.193040258023125,12679300
2022-07-19,33.25647735595703,33.4788312579622,32.1737057185112,32.24137848486542,13186300
2022-07-20,33.60450744628906,33.855866598904306,32.91811013118219,33.043789707489815,10110600
2022-07-21,33.962215423583984,33.962215423583984,33.21781119279211,33.60451224667911,10857400
2022-07-22,33.51750183105469,34.02988613601188,33.15013640532931,34.000880885009714,13616700
2022-07-25,33.372493743896484,33.88487441341585,32.99545863327734,33.701191681749826,14782700
2022-07-26,32.23171615600586,32.94711879386273,31.941689454995082,32.898777937119604,14533000
2022-07-27,33.52717590332031,33.64318585897509,32.51208049358852,32.88911561538404,12292800
2022-07-28,34.55194091796875,34.56160687764055,33.44983343299401,33.84620416155765,11802100
2022-07-29,35.05464553833008,35.22866228369162,34.21356706100883,34.561600551731914,14375900
2022-08-01,35.547698974609375,35.75071730876339,34.41658997824164,34.861301547008765,12224200
2022-08-02,34.92897033691406,35.73137762271485,34.909634732837134,35.112653043810774,13124000
2022-08-03,36.06975173950195,36.9204963466826,35.528365790295126,35.56703700550063,16047700
2022-08-04,35.02565002441406,35.92473546805894,34.870968856039134,35.78938990671712,16882100
2022-08-05,34.86130142211914,35.073985714708634,34.4069238957824,34.725952178611536,10878600
2022-08-08,36.311431884765625,36.91082081342978,35.247995869773426,35.4026770025864,17398800
2022-08-09,35.402687072753906,36.10842017244944,35.01598597467027,36.03108142798878,12752200
2022-08-10,36.6884765625,37.20085725819095,36.243768649715776,36.43711735065495,10663300
2022-08-11,37.181514739990234,37.74223619459078,36.91082365867377,37.40386865505582,10221400
2022-08-12,38.167606353759766,38.196607914361906,37.20084832953721,37.53921585074862,8905300
2022-08-15,38.090274810791016,38.37063188787628,37.519887321447385,37.58756010087037,9626400
2022-08-16,37.693904876708984,38.283624297090256,37.432879712987784,37.65523366255252,13944400
2022-08-17,37.12351608276367,37.40387315591027,36.398447438083835,36.92049405945704,10656700
2022-08-18,37.43287658691406,37.606893348195804,36.794816358177556,37.05584150010017,7004100
2022-08-19,38.38030242919922,38.94102028432113,37.79057931944189,37.93559452894909,23306500
2022-08-22,37.26852035522461,37.52954545912167,36.6594617794648,36.96882773392322,20921400
2022-08-23,37.2781982421875,38.09994125295904,37.1428489937366,37.66489931694884,15394400
2022-08-24,37.94525909423828,38.40930258456372,37.046173679267184,37.326534440471036,12710300
2022-08-25,39.04735565185547,39.42439068779835,38.032260473265595,38.051596076120255,15211900
2022-08-26,37.92591857910156,39.724089176308034,37.91625262108931,39.39539128555105,16179500
2022-08-29,38.19661331176758,38.65099082748293,37.413541561743756,37.48121433797076,13408900
2022-08-30,37.915611267089844,38.64233520458262,37.38268111885696,38.52605671324123,15090600
2022-08-31,37.02416229248047,38.01250731712071,36.93695526982665,37.983439541672496,15390300
2022-09-01,37.363311767578125,37.40206757916761,36.34589501491925,36.63658762785614,11370800
2022-09-02,37.276092529296875,38.303193278482844,37.14043799233336,38.09971147303758,10860500
2022-09-06,37.50864028930664,38.24505587755727,37.21795148186401,37.605539022660004,19717300
2022-09-07,38.865196228027344,38.92333177658046,37.20826656070081,37.32454135411608,15832400
2022-09-08,39.243099212646484,39.40782155856967,38.128787509565974,38.225686268617594,15754700
2022-09-09,40.00857925415039,40.25082058599246,39.436889563150736,39.48533709025727,12912900
2022-09-12,40.7449951171875,41.04537572765685,40.124857840627314,40.367099195303,16332900
2022-09-13,39.27216720581055,40.13454583635708,39.097753134878694,39.33999448936074,14841600
2022-09-14,39.35936737060547,39.58222893426851,38.50668061301882,39.475645861801986,15239200
2022-09-15,39.398128509521484,40.822508667410276,39.28185370978849,39.31092148564443,15193900
2022-09-16,38.72954559326172,39.310923315295014,38.47761253642039,38.81675262119765,20899600
2022-09-19,40.10547637939453,40.153923909002884,38.206305126794504,38.274132407508105,13267700
2022-09-20,37.84779739379883,39.3400015978445,37.692763046769,38.981485363396224,25401500
2022-09-21,36.51061248779297,38.458231097778295,36.50092076494257,37.94468067598455,20455600
2022-09-22,36.21992874145508,36.859445776221264,36.03582294445693,36.636584171290146,13519700
2022-09-23,34.37888717651367,35.58040573211427,33.75874999800078,35.33816441573835,17888900
2022-09-26,33.95254898071289,34.93120242210301,33.594029116326766,34.01068453989248,16777700
2022-09-27,33.632781982421875,34.57267943096965,33.012644831494725,34.44671291709101,13541700
2022-09-28,34.15603256225586,34.39827392794562,33.2936538918099,33.671549830876344,12046200
2022-09-29,32.227779388427734,33.313023022006334,31.801436051434607,32.95450325376456,14825100
2022-09-30,31.094097137451172,32.1793372563752,31.05533763769798,31.908028150721528,16159900
2022-10-03,31.849885940551758,32.25685325751281,30.628991382286618,31.45261034578281,14697300
2022-10-04,34.688961029052734,34.688961029052734,32.867305018543234,33.13861784754021,19811700
2022-10-05,33.75874710083008,33.93316112935729,32.76071414583125,33.31302400406447,18679400
2022-10-06,33.555267333984375,34.078505754979204,33.31302602371136,33.50681981119158,11435800
2022-10-07,32.57661437988281,33.19675161909505,32.36344451409705,33.00296150407336,11193900
2022-10-10,31.287891387939453,31.607648024708748,30.144512003012846,31.37509841547824,22996100
2022-10-11,31.094097137451172,31.849888901091738,30.309235748995714,31.016578137944787,16763800
2022-10-12,31.200679779052734,31.52043636887061,30.61930029687916,31.123160789818794,10810300
2022-10-13,31.743310928344727,31.946796510327278,30.299554277077835,30.31893403232905,17199800
2022-10-14,31.869266510009766,32.189026817028285,31.442923130294158,32.04368055087276,11994100
2022-10-17,32.528167724609375,32.89637560639523,32.03399700393883,32.654134259803676,10960500
2022-10-18,33.18706512451172,33.81689411634749,32.92544402157884,33.70061560639309,11144700
2022-10-19,32.5863037109375,33.1289219072545,32.26654339127135,32.74133800935796,10311300
2022-10-20,32.40219497680664,33.09016307841496,32.11150615589368,32.692887494028504,13579800
2022-10-21,33.91378402709961,33.92347205330277,32.2859220980941,32.460336140223916,14094700
2022-10-24,34.611446380615234,34.76648070173393,33.390547867534416,33.826583050777565,18575100
2022-10-25,35.86140441894531,36.31681929647656,34.718028756229714,35.31878621216014,25537500
2022-10-26,36.68502426147461,37.08229985859654,36.02612760825155,36.2005416456523,19638600
2022-10-27,36.9757194519043,37.440822399539044,36.24899540316694,36.85944463907302,13842600
2022-10-28,37.64430618286133,37.673377659797104,36.907894068628835,37.014480859337056,10459800
2022-10-31,38.03188705444336,38.429162669452694,37.16950855086036,37.35361062249081,13957700
2022-11-01,38.128780364990234,38.855504288310065,37.64429774944368,38.681090251008584,10840600
2022-11-02,37.32455062866211,38.82644637919535,37.266411369353285,38.00282720202517,13324200
2022-11-03,37.314849853515625,37.53771511199014,36.48154285006139,36.60750567021421,12128600
2022-11-04,37.789642333984375,38.50667819951792,37.26640024532277,38.1675381659148,15089600
2022-11-07,38.167537689208984,38.245056677513105,37.48926132678315,38.138469916749344,11526900
2022-11-08,37.838096618652344,38.28381979772604,37.314854436447824,38.24506399247014,10946400
2022-11-09,36.878814697265625,37.66367409796915,36.84974322946679,37.353605547711936,10526200
2022-11-10,38.506683349609375,39.33999041788468,37.65399283511469,37.934993664346145,20197600
2022-11-11,39.8438606262207,40.28958756878567,38.58420620596074,38.62296571336814,13035200
2022-11-14,38.69078826904297,39.91168303250911,38.68109654522194,39.73726896682686,14968900
2022-11-15,38.99116897583008,40.0860972067556,38.76830368305836,39.436892168754255,12390000
2022-11-16,37.276092529296875,38.62295356959019,37.276092529296875,38.51636680588774,12032500
2022-11-17,37.440826416015625,38.37103241107327,36.30713855259726,36.84975686822586,26006900
2022-11-18,38.53575134277344,38.74892489667183,37.8284071004762,38.274130261982506,22849200
2022-11-21,38.29350662231445,38.487300409039605,37.78964425535266,38.21598762910077,12281900
2022-11-22,38.72954559326172,39.020234454278366,38.40009723176034,38.65202659229226,8394400
2022-11-23,38.865196228027344,38.95240324716606,38.34195411319506,38.61326319660037,9097000
2022-11-25,39.20433807373047,39.214029797386225,38.57451279955997,38.57451279955997,4615300
2022-11-28,38.15785217285156,39.11712569018376,38.090024901779955,38.6810905930741,19395400
2022-11-29,38.51637268066406,38.797373519410854,38.31289084418238,38.390406150138006,10582400
2022-11-30,39.301239013671875,39.301239013671875,38.01251322271759,38.73923729229969,14805900
2022-12-01,39.26239013671875,40.184955071251636,39.252676860144,39.592571154198005,12335100
2022-12-02,38.74769592285156,38.98076268705818,38.407801643633555,38.708850227307316,9224100
2022-12-05,37.66975402832031,38.47578188040171,37.572639784104126,38.330116070871874,7633200
2022-12-06,36.92198944091797,37.96108773019792,36.27133699831933,37.8057086506195,12775500
2022-12-07,36.86372375488281,37.22304091419558,36.475277878085706,36.582097993647324,11613800
2022-12-08,37.09679412841797,37.15505897226372,36.51411975825229,36.97054745920261,8622500
2022-12-09,37.17448043823242,37.44639661600197,36.68892033342989,36.75689845173987,8865500
2022-12-12,37.37841796875,37.553216195838104,36.92199029124505,37.213325609097964,13873200
2022-12-13,37.650333404541016,38.8545204677499,37.417262909177765,38.51462985423042,12154500
2022-12-14,37.252174377441406,37.96109173432752,36.86372478525703,37.62120111956358,11964600
2022-12-15,36.533546447753906,36.70834840672408,36.115964401828506,36.69863883323913,11293600
2022-12-16,35.10600280761719,36.125678453767726,34.83408658532156,35.96058606474571,27530500
2022-12-19,34.39707565307617,35.34877670760272,34.33881081206445,35.23223961652014,12248000
2022-12-20,34.18343734741211,34.56217369436164,33.77556487063788,34.241702198001164,10934300
2022-12-21,34.863216400146484,34.989459357937676,34.445634420918275,34.68841446909609,9959900
2022-12-22,32.56165313720703,34.16400265458026,32.3188731318189,34.154289379828555,20227800
2022-12-23,32.853004455566406,32.90155973398845,32.221774722489,32.70733491576999,10619100
2022-12-27,32.357723236083984,32.77530519868139,32.066387930779364,32.55194800779687,9984400
2022-12-28,31.590538024902344,32.53252577764477,31.58082845317064,32.35772385023835,9550900
2022-12-29,32.69761276245117,32.69761276245117,31.872162139732694,31.872162139732694,11634900
2022-12-30,32.668487548828125,32.785020952017085,32.27032835877994,32.36744261521248,11807400
2023-01-03,32.84328842163086,33.34827142481894,32.435419671669315,33.037513223553965,11793300
2023-01-04,33.68815231323242,33.94064559411581,33.1054817803966,33.29970652618484,11326300
2023-01-05,33.98920822143555,34.41649979116004,33.13462137745685,33.21231277442296,11932000
2023-01-06,34.87293243408203,34.97004298953606,33.55220813453798,33.68816439398571,9783500
2023-01-09,34.88264465332031,35.776077390282396,34.81466651844097,35.47502871829497,11617900
2023-01-10,36.038272857666016,36.067405279544666,34.863218251183795,35.096285035272466,10280400
2023-01-11,36.72776412963867,37.00938986493251,36.0771154010592,36.27133646930241,15190300
2023-01-12,37.22304153442383,37.49495402316552,36.73748140193949,37.0385263131807,15318500
2023-01-13,35.455596923828125,35.66924455358985,34.77581574645823,35.42646450323501,21242800
2023-01-17,35.552711486816406,36.06740401275368,35.1642619209391,35.44588767097367,13916100
2023-01-18,35.38762283325195,36.44614412144145,35.36819998246967,35.989720093912766,11322700
2023-01-19,34.6981315612793,34.97975736729042,34.11546080118005,34.62044385538023,11403600
2023-01-20,34.329097747802734,34.97003693460162,34.261119629849034,34.649569193466974,17187200
2023-01-23,35.38762283325195,35.54300193498023,34.50390349757302,34.65928259930129,17001900
2023-01-24,35.15454864501953,35.601263005542805,34.78552196676894,34.960323882543996,12072100
2023-01-25,35.27108383178711,35.49444102351765,34.358232217167135,34.950616106096994,13715600
2023-01-26,35.42646789550781,36.10625284250031,35.18368782190549,35.92174132019332,19559000
2023-01-27,36.8540153503418,37.13564112050239,35.38762165366414,35.52358160460813,21995400
2023-01-30,35.24195861816406,36.20336569633552,35.1739804895875,35.68867309296151,23596800
2023-01-31,38.184452056884766,38.582611254197744,37.22304498010643,37.805715711212684,47396300
2023-02-01,38.16502380371094,38.689429610204996,37.44639691735653,38.31069331813583,25569500
2023-02-02,40.30148696899414,40.83560232044841,38.767115325494444,39.11671917867308,28757000
2023-02-03,39.942176818847656,40.777340824462236,39.14585851222207,39.476039544569,18566700
2023-02-06,40.146114349365234,40.40831728143472,39.59257606095079,39.71882274036129,14285700
2023-02-07,40.204376220703125,40.57339921529649,39.5634370614527,40.06841628610988,11542500
2023-02-08,40.369468688964844,40.88416123847378,39.796507590546874,39.8936218387286,12318500
2023-02-09,40.427734375,41.748458420506736,40.29177814170305,40.874448771412716,20848900
2023-02-10,40.155826568603516,40.42774279636891,39.77709020994597,40.04900643771136,11447400
2023-02-13,40.80647659301758,40.86474514627972,39.544020908578126,39.553730481856796,12854800
2023-02-14,41.20463943481445,41.495974817913456,40.48600869894188,40.4957219776124,13012400
2023-02-15,41.70961380004883,41.73874622092704,40.83560412840628,40.92300509557054,11660100
2023-02-16,41.855281829833984,42.36997808801338,41.010408238769806,41.165787332580805,14549600
2023-02-17,41.92325973510742,41.92325973510742,40.97156232736895,41.75817106951851,13034100
2023-02-21,39.942176818847656,41.83586204246889,39.90333111985866,41.204632399751894,12320100
2023-02-22,39.7091064453125,40.272357968707176,39.4566168102068,40.03928747862288,9870000
2023-02-23,38.11647033691406,40.06842043627629,37.747443599568584,39.864486070057666,19930700
2023-02-24,38.04848861694336,38.18444484823297,37.34928090799168,37.786285726086476,12929600
2023-02-27,38.17473220825195,38.85451331006325,38.00963986600552,38.38837610973729,17310600
2023-02-28,37.62119674682617,38.10675682835473,37.378416706061884,38.07762070438301,17166700
2023-03-01,37.60177230834961,38.19415617547949,37.5240809204175,37.56292661438356,14164800
2023-03-02,38.477821350097656,38.50702535939175,37.10535173441928,37.387633640910764,12908600
2023-03-03,39.91842269897461,40.249372963890686,39.178653484364716,39.31492646759599,13429700
2023-03-06,39.37333679199219,40.09363801735699,39.17865948051274,39.92816471615403,9810000
2023-03-07,38.68223571777344,39.353868541024156,38.56542710343003,39.149459035664485,12126900
2023-03-08,38.701690673828125,38.95477223005838,38.32207205264269,38.64329009405188,10674800
2023-03-09,36.81333541870117,38.64329603389161,36.754931116787674,38.468086841311646,15604100
2023-03-10,35.54793930053711,36.77439996020885,35.29485770029398,36.69653126924522,14139400
2023-03-13,34.808170318603516,35.343533875648475,33.93212795038283,34.671897308868814,21584200
2023-03-14,34.65242385864258,35.6939430873757,34.14626810434649,35.48953360431454,18938200
2023-03-15,33.41623306274414,33.69851125068446,32.734864365078536,33.68877905654611,17992100
2023-03-16,33.688777923583984,33.99052420281388,32.86140034954328,32.94900494648499,23883900
2023-03-17,32.491519927978516,33.36756224769928,32.23843831263014,33.36756224769928,27743500
2023-03-20,32.725128173828125,33.3383603677223,32.38444568453172,32.5596548827872,14938800
2023-03-21,34.165733337402344,34.37987873247943,33.542768966080494,33.708245965865665,13685100
2023-03-22,33.14368438720703,34.37988101824582,33.124216285163804,34.19493961857638,12929700
2023-03-23,32.84193420410156,33.83478129875273,32.28710264439364,33.45516263671075,12585400
2023-03-24,32.8127326965332,32.88086919423379,32.11189961830421,32.56938700098521,11912100
2023-03-27,33.53303909301758,33.62064369587013,32.851670372293405,33.40649828597261,11318400
2023-03-28,33.30915451049805,33.72770933497877,33.143677533927516,33.54276426039053,12214200
2023-03-29,34.74977111816406,34.778971417663016,33.78612038992562,33.9613296132417,13290000
2023-03-30,35.032047271728516,35.509002746195485,34.91523866670102,35.285125156300296,9300200
2023-03-31,35.703678131103516,35.74261433069608,35.168318382767,35.30459136818062,10872700
2023-04-03,35.304588317871094,35.83994801995264,35.032042370591775,35.41166100091941,10887900
2023-04-04,34.7886962890625,35.56740163832243,34.35067336974129,35.538197634927684,11279900
2023-04-05,34.156005859375,34.43828778946629,33.484373000031894,34.33121507714469,10949400
2023-04-06,33.6693115234375,34.156002928105195,33.55250662600226,34.06839832673858,10068100
2023-04-10,34.778961181640625,34.78869708738229,33.34808751674277,33.43569210261734,11530400
2023-04-11,34.467491149902344,35.01258695507084,34.399354638401455,34.92498233840378,16410500
2023-04-12,33.698509216308594,35.10018272989566,33.6109046217094,35.03204623555856,12027400
2023-04-13,33.61090087890625,33.76664195049971,32.82246332847188,33.640104882627554,16066200
