Price,Close,High,Low,Open,Volume
2021-12-28,66.0008316040039,66.59439450767572,65.14149083590584,65.19464370518635,2784800
2021-12-29,66.13372039794922,66.34633863363857,65.08833783054315,65.84136609949397,2777800
2021-12-30,65.8059310913086,66.78929976223625,65.54901428224521,66.19573683733746,2202000
2021-12-31,66.54124450683594,67.01077956308593,65.47814652132699,65.6376051360424,2478100
2022-01-03,68.33963775634766,69.2875686887078,66.94874831804334,67.15251220474224,3568200
2022-01-04,69.55335998535156,70.33296467376941,68.98637352850008,69.25214462820513,4171700
2022-01-05,69.27872467041016,70.73162838663784,68.95979392694437,70.20894046535406,3999800
2022-01-06,71.01512908935547,71.28976127043315,69.95202434764535,70.87337908685593,4248200
2022-01-07,71.75927734375,72.14022192593525,70.82906178568985,71.38719382413008,3723200
2022-01-10,71.78587341308594,72.26426953734826,71.21888691596293,71.75043591213922,3975900
2022-01-11,74.28414916992188,74.49676738622657,71.93646744981231,72.46802312909088,4174000
2022-01-12,74.74483489990234,75.43584921876857,74.08039701499072,75.05490456105876,3192500
2022-01-13,73.85006713867188,75.2409570381624,73.59315030895544,74.7448455098894,3033100
2022-01-14,75.48015594482422,75.59532952674626,73.50456402815793,73.63745298321481,3121300
2022-01-18,75.86994171142578,76.54324061599507,74.55878815722433,76.25088634386498,3513200
2022-01-19,74.60309600830078,76.70272247030603,74.12469984889404,76.64070852884659,2786800
2022-01-20,72.12252807617188,75.00175919892706,72.10480594575415,73.8057654791881,3868800
2022-01-21,70.24436950683594,71.53780769557552,69.57993166446217,71.44921733506126,5994900
2022-01-24,69.62422943115234,69.8722919244639,66.47922742983535,68.32193682607878,5075700
2022-01-25,71.90103912353516,72.29083807332718,67.86125232423836,69.18126698494362,4948100
2022-01-26,72.02507019042969,74.38160639917474,71.13029193675395,73.03501524546496,4132200
2022-01-27,72.62750244140625,74.8865874765327,70.91768180056319,74.02724662339737,5821200
2022-01-28,72.12252807617188,73.77032797736501,70.2798185354456,72.17568094940033,4647900
2022-01-31,73.50454711914062,73.54883892129533,70.79364279925512,72.02506709874635,4649400
2022-02-01,76.67613983154297,76.92419557732023,72.67179012138605,73.20333911362479,6046800
2022-02-02,77.6080322265625,77.77828641767054,75.54708418702769,76.43419165356163,4797100
2022-02-03,76.24602508544922,77.63492597454496,75.72631355233797,77.63492597454496,3121900
2022-02-04,77.68867492675781,78.49513315557797,76.38938605107278,77.00767183257148,3717500
2022-02-07,80.31414031982422,80.95034435691748,76.75677523969752,77.46465913547405,5173800
2022-02-08,79.29264068603516,80.42168237508083,78.11879993317322,80.31415231636488,3128500
2022-02-09,79.60625457763672,80.24246549102952,78.97005050066387,79.31055890553662,2464600
2022-02-10,80.54712677001953,81.32670427580464,79.14927025687952,79.42704768284446,5166500
2022-02-11,82.43782806396484,84.0238571828225,80.20663224034449,80.86971720405248,6433600
2022-02-14,80.39478302001953,81.98977425598098,79.55248151214008,81.98977425598098,4349100
2022-02-15,79.3284912109375,79.9646954005792,77.9664778595,78.62060030900406,3627000
2022-02-16,78.889404296875,81.31773472845066,78.61162689482327,80.43958979167803,4920000
2022-02-17,77.99335479736328,79.19407640477341,77.70661479884588,78.54891653542487,3024400
2022-02-18,77.70660400390625,78.5220179841175,76.98079497895493,77.07039993421488,2655500
2022-02-22,76.91806030273438,79.73170498523241,75.97719806298048,79.53456999125935,3638800
2022-02-23,77.37505340576172,77.90373423129736,76.49691532706241,77.46465835552826,3544200
2022-02-24,75.12592315673828,78.10981476693567,73.75494777811207,78.10981476693567,5802200
2022-02-25,76.04889678955078,76.7836684419726,75.11699011196836,75.69943264000995,3275400
2022-02-28,74.83023834228516,75.95927303088084,73.3875760704378,75.09905319539003,6226900
2022-03-01,72.24956512451172,76.88221653645782,71.37142711694065,75.80693671709753,5799200
2022-03-02,74.9288101196289,75.40372254002098,72.82305604970945,73.84457442640439,4917700
2022-03-03,75.43956756591797,76.13849581043314,74.01482343666619,74.54350431163286,3359000
2022-03-04,77.04351806640625,77.41986297514818,74.32844078826007,74.72271078965815,5877000
2022-03-07,75.27827453613281,78.57578752532251,74.89296707034852,78.19048005953823,5611700
2022-03-08,81.12956237792969,82.9933754615655,77.17792041223315,77.57219040511524,10814300
2022-03-09,78.08294677734375,81.29981722342363,77.46466098108561,78.40553007657236,7787100
2022-03-10,80.26934814453125,80.60088717407172,77.3212992107709,79.11342572346996,4537400
2022-03-11,82.14210510253906,83.88943229972593,79.31054917990785,79.53456496136111,6776800
2022-03-14,81.1385269165039,82.61702575327855,79.63314044066553,81.47006593100546,4747000
2022-03-15,75.63671112060547,79.21200199491732,74.4897442829512,79.0686285765527,6187600
2022-03-16,76.11162567138672,77.76934155680917,75.46645894407351,76.12058138296197,3399900
2022-03-17,79.83026885986328,79.83923140624641,77.07039934238327,77.15104175057199,4175700
2022-03-18,81.031005859375,81.47007496958396,78.99694514208727,80.02741248533394,7593200
2022-03-21,84.46292877197266,85.09017034888805,82.21380796945523,82.42886124776615,4735700
2022-03-22,83.862548828125,84.62420799202673,82.09731012520047,83.961116323773,3529700
2022-03-23,85.59195709228516,86.8464469870025,85.00055891286208,85.26938061759435,3968100
2022-03-24,86.41632843017578,87.38407139233563,85.04535296706526,85.74428109834365,3398800
2022-03-25,87.14215087890625,87.50057754543512,85.57404019471,85.61884609168362,3210700
2022-03-28,86.35362243652344,87.01670736243992,85.40379069245884,86.11168151781607,3087500
2022-03-29,86.63138580322266,86.8912449376562,83.91631554666507,84.8123786986072,2898500
2022-03-30,90.05437469482422,90.83395233986127,87.67084269007593,87.67084269007593,4192600
2022-03-31,90.98625946044922,92.37515333862613,88.75506397447148,89.09556553427065,5261500
2022-04-01,90.74431610107422,92.33931431936723,89.98266375805169,91.32675854094542,3301800
2022-04-04,90.2694091796875,92.07049821219668,89.6959292511188,91.21924086597066,2668100
2022-04-05,90.91456604003906,92.51851989293581,90.17083198756829,90.55613941409008,3818700
2022-04-06,92.56333923339844,93.87159079723219,90.00059771468757,92.02569579815092,3994300
2022-04-07,92.59020233154297,93.56690783505147,90.01849875766139,92.75149396398884,3700000
2022-04-08,92.49164581298828,93.83574063064708,92.26763001004515,93.20849228055445,3291200
2022-04-11,90.41278076171875,92.4289230177889,89.72280825013517,92.00777220824929,3705900
2022-04-12,90.31421661376953,93.54900552276442,90.04539490174321,91.9360889234467,4189900
2022-04-13,93.1368179321289,93.54004366672586,90.35006063165251,91.31781059838943,3899900
2022-04-14,93.96119689941406,94.48987095769937,92.66190786675803,93.19058192504335,3794100
2022-04-18,98.88057708740234,98.9970696838177,94.31961848094235,94.98270336381289,4813300
2022-04-19,96.54185485839844,99.92897292737437,96.21927153407499,98.10100987143515,5141800
2022-04-20,96.8375473022461,97.93970801840536,96.281985671181,96.72106155030222,3289700
2022-04-21,94.00599670410156,98.87161347813995,93.8088616997513,97.66192948539594,3977500
2022-04-22,92.33930969238281,95.56513564240254,92.24074219966278,93.67444186229163,3767700
2022-04-25,90.39485168457031,91.0221000162196,86.65826984208846,89.16724949584648,6651200
2022-04-26,94.21209716796875,96.13863467836678,90.5830379777673,91.147562246175,6731800
2022-04-27,98.12788391113281,98.62967712041288,92.85007215814731,94.8572518316873,5539700
2022-04-28,103.52218627929688,104.00606125513761,97.57232684042718,98.5759201425139,6427700
2022-04-29,99.89315032958984,103.38779210259591,99.48991769979756,102.70678884429897,5963400
2022-05-02,104.48097229003906,104.55265898989295,99.47198206599376,99.9020885922771,6708000
2022-05-03,108.78207397460938,109.08673218148452,104.03293627448281,104.06877962289512,5823700
2022-05-04,114.9021987915039,115.3054245618015,109.1315555039669,110.16202971701946,8342100
2022-05-05,112.75164031982422,115.71760748787008,110.00072641745025,114.5348042720446,5801000
2022-05-06,115.75343322753906,115.83408930384118,111.40753507589375,114.94698184722846,4400100
2022-05-09,106.138671875,113.35198259274208,105.68168461443668,112.7247411548597,8179500
2022-05-10,108.39678192138672,111.18353941939328,105.8430028029426,107.89498864517893,7048800
2022-05-11,108.78522491455078,111.5676422623607,108.27933335758736,110.63716019483631,5003800
2022-05-12,108.77619934082031,109.7789467379744,105.70470002606298,109.011073632349,3800100
2022-05-13,112.65168762207031,113.21178671944057,110.2938609929905,110.73652295850705,3800700
2022-05-16,115.43411254882812,116.74401325721634,112.89561217678714,113.35633877372078,4599100
2022-05-17,115.68704223632812,118.96632176312853,114.54878641476935,117.43960469655194,5185000
2022-05-18,112.63361358642578,116.87046843151307,110.82685045984998,116.03033019421952,5436900
2022-05-19,112.25421142578125,114.24164839921139,107.68309535928334,109.76087601607834,5401700
2022-05-20,111.0978775024414,113.72671449992322,108.50516970549968,112.94980573546695,5095700
2022-05-23,111.98320007324219,112.92271791335197,109.91445505399889,112.47102704169856,5266200
2022-05-24,112.20903778076172,112.91367438924884,109.30918341154266,110.27580153461568,3677600
2022-05-25,115.03662872314453,117.10538064972692,112.04643733651919,112.23614667692611,5677200
2022-05-26,115.74125671386719,117.40348948536396,113.99773668376446,116.73498207810383,4887400
2022-05-27,119.07474517822266,120.22204384994379,115.81353653902399,116.09358267345331,4518900
2022-05-31,117.0782699584961,122.63406171579425,116.31941887938598,120.98990045965104,6325300
2022-06-01,119.74324798583984,120.7460022317063,116.38266693399072,117.73773949410695,3974000
2022-06-02,120.70985412597656,122.30884353877914,118.56884398281588,118.91213342786658,4476100
2022-06-03,122.33595275878906,123.1490045900603,120.35754455589377,120.89055025515906,4860400
2022-06-06,125.29000854492188,126.67218142513948,122.33594656477553,122.33594656477553,4451200
2022-06-07,131.0626220703125,131.32459670488421,124.38663168651577,124.48600422745908,5637700
2022-06-08,129.8791961669922,132.62547058183975,129.0119436344285,130.4754176370864,5828200
2022-06-09,129.553955078125,131.9027389042162,128.05433835419583,129.26486635733963,4330800
2022-06-10,126.9341812133789,129.47269583951274,125.01901606572484,128.2802251580964,4770800
2022-06-13,118.89405822753906,122.55275662754144,116.94275057626982,122.0016932755953,6435900
2022-06-14,120.82728576660156,125.17254894079866,118.9753507792584,122.13718629464611,5183500
2022-06-15,115.90386199951172,121.41448148702844,113.04013709032202,120.95376183360041,8490700
2022-06-16,107.26753997802734,112.56135723464655,105.7588942093446,112.07353029480646,10800600
2022-06-17,101.57624816894531,106.8248940339276,99.6881766904191,105.47885712984339,15530900
2022-06-21,105.21687316894531,107.14107380871695,103.4101096750639,105.85827338220253,8833500
2022-06-22,102.19955444335938,104.27733480944096,99.14612722064582,100.04047304433112,8293700
2022-06-23,94.43048858642578,104.22314985939491,92.59662482676391,103.8346954502851,10350200
2022-06-24,93.8884506225586,97.98076819651595,93.19284981826921,96.038496364435,15070000
2022-06-27,101.39556121826172,102.4344515633941,95.32483502324152,96.95092485842746,8892300
2022-06-28,105.01812744140625,107.66503621949064,102.14537322796401,102.83194528128351,8607800
2022-06-29,98.33309936523438,107.30368016811612,97.91754459890039,106.17445301212524,5579200
2022-06-30,96.01141357421875,99.27262232078078,94.9815589060682,96.1198218680131,6085100
2022-07-01,97.54715728759766,99.18227593039566,94.5569592263126,97.37551256208661,4355400
2022-07-05,93.58130645751953,96.23725084579497,90.61821560128985,95.07188763241402,5314100
2022-07-06,91.88294982910156,94.34918484764756,88.7843503915721,92.93087588599444,5496200
2022-07-07,96.06559753417969,97.08642316914582,94.34014223523789,94.40337867253409,4351400
2022-07-08,96.68894958496094,98.29696803021592,94.89122179538153,97.86334864097607,3675200
2022-07-11,97.37552642822266,98.37828079180538,94.70151708942079,95.65909960546128,2940100
2022-07-12,94.72859954833984,95.70425337601448,92.0907268073721,94.34918091277359,3152500
2022-07-13,92.49725341796875,95.61391758356146,91.83778862446626,93.26512649868306,3118800
2022-07-14,91.04280090332031,91.13313768919367,87.56478295528379,89.82323706339257,5118100
2022-07-15,94.48468780517578,94.54793114014555,91.62096949727803,93.10251491994933,2791900
2022-07-18,96.03850555419922,98.88415926491555,95.5868147078079,96.61666928619967,3145000
2022-07-19,98.2337417602539,98.96548575532914,95.00866878807213,95.18031354740258,2933300
2022-07-20,98.72154235839844,99.2093692604052,96.47212405380183,97.23999705256523,2720600
2022-07-21,94.08721923828125,95.46035659116075,90.6001648132671,94.45760220565242,4933800
2022-07-22,93.96977233886719,96.23726259961956,93.51808143629336,94.68344479200458,3855300
2022-07-25,98.75768280029297,98.90222717418241,94.65632923662372,95.64101883004406,3740200
2022-07-26,97.2309799194336,100.74513454354796,96.51730747574565,100.36571584455118,2853100
2022-07-27,100.72705078125,101.59429631068167,97.10448854977908,98.2246867226846,4220500
2022-07-28,98.9293212890625,104.43091194386781,97.20385911879386,103.8888843604382,6920500
2022-07-29,100.06757354736328,101.16970016630657,97.96269972588202,99.20936381215566,6066700
2022-08-01,99.95919036865234,100.26633685030788,96.4179356211526,98.495709476558,3960500
2022-08-02,102.07308959960938,103.84371678738702,100.27536206538565,100.60961575348205,4282400
2022-08-03,98.24568176269531,103.9412158033405,97.17036465771925,103.44001297929745,5096200
2022-08-04,95.07442474365234,98.24569461904174,94.8374885498405,97.50755553559986,5451800
2022-08-05,95.6758804321289,97.94498675355611,93.5890354160184,93.88976135537254,3680500
2022-08-08,96.95166015625,97.78093326740631,95.30223568786808,95.73964881804757,2959600
2022-08-09,100.85197448730469,100.99778351880296,97.58046255933161,97.87207366977087,3535800
2022-08-10,101.84527587890625,102.8659112539302,97.72626126452316,101.13447425628398,4384600
2022-08-11,103.96857452392578,104.64293089813657,101.15270525539515,103.08463330013065,3752300
2022-08-12,104.97097778320312,105.0894423939436,102.33736327417861,103.2030817083697,2413100
2022-08-15,102.01840209960938,102.18243375670683,98.88358491766132,101.11623146185144,3822600
2022-08-16,103.25776672363281,104.4971156671809,101.74503627794034,103.14841690379795,3353100
2022-08-17,107.30386352539062,108.47030780841685,102.52872963454337,102.59251933900399,4093900
2022-08-18,108.2516098022461,111.30441496146615,107.9964509642299,108.59789580347426,4531900
2022-08-19,108.03291320800781,108.86217950822878,107.05783787112172,107.76863954347041,2667500
2022-08-22,108.56143951416016,109.09910157648095,105.2625904415784,108.03289920614563,2774200
2022-08-23,111.27706909179688,112.62576769146723,109.99215324424974,110.02860549728898,3179400
2022-08-24,111.28619384765625,113.2545670199505,110.32022643710206,111.64159465588378,3423800
2022-08-25,112.41618347167969,113.9380286372817,111.41377077977356,112.04255306736952,4014700
2022-08-26,111.06746673583984,113.84689010414667,110.55714911512364,112.60754135164488,3077100
2022-08-29,112.47086334228516,114.26609702697975,110.30200618934818,110.86700574547532,3336000
2022-08-30,107.55905151367188,110.97637293490212,106.64776580134382,110.2017814699349,4032700
2022-08-31,106.72976684570312,108.36096882561773,104.20550196158209,104.98009329384531,4688000
2022-09-01,100.82462310791016,105.5450820861219,99.96801254755103,105.07121670430905,4500700
2022-09-02,103.7225112915039,104.76137616483157,102.2280036859253,103.33977306502663,3772200
2022-09-06,102.77478790283203,104.80695783111834,101.76326034000466,104.79784302848677,2637600
2022-09-07,102.62897491455078,103.15751521752614,99.6672970568186,101.1162376561435,3052800
2022-09-08,102.00019836425781,103.42180168767854,101.48076584588813,103.02994859820265,2714200
2022-09-09,103.26687622070312,104.442435391433,102.46494745536602,104.38776048432453,2594400
2022-09-12,104.11436462402344,105.97338781135434,103.33065856605386,104.98919783819862,2516400
2022-09-13,101.45342254638672,104.66114464211442,100.99777976870877,102.29180358870046,2936900
2022-09-14,99.86775970458984,104.94362585657689,98.63752585368795,101.96371882283425,5043600
2022-09-15,95.83079528808594,97.98142286856881,94.26338297222037,97.89941050328986,6351600
2022-09-16,95.1928939819336,95.42071538442316,92.14008857908489,94.8283783474388,10339900
2022-09-19,95.3842544555664,95.5300634771337,92.13096540183221,92.24943696999485,3491600
2022-09-20,97.89029693603516,98.67400310385767,94.12668993199992,94.75547921730242,4195800
2022-09-21,96.16796112060547,100.43277769028842,96.11328621348032,99.84044070372417,4301300
2022-09-22,98.04521179199219,99.79488538198734,97.07925130617778,97.96319942737347,3026800
2022-09-23,91.64797973632812,94.68256202986016,90.72757946193435,94.17223743727064,5809100
2022-09-26,89.20574188232422,92.61394789066085,89.05993980973717,90.60912246282919,4691700
2022-09-27,92.19477081298828,93.70750838288845,90.4906710366632,91.22881021453415,3256400
2022-09-28,99.14787292480469,99.54883384838259,92.04895749104874,92.19475956710694,4073900
2022-09-29,97.72626495361328,98.66488800110098,96.26820939671215,98.40972914771294,3152900
2022-09-30,97.37085723876953,99.45770193139225,96.21352767778048,96.86053956810436,3718500
2022-10-03,102.34648132324219,102.67454468843351,98.29126327095665,100.24141385706218,3970400
2022-10-04,107.14895629882812,107.23096866084146,103.63139353074546,104.2966280867102,4324800
2022-10-05,107.61370086669922,108.87127930059674,104.38775632966998,106.50193840192007,4207200
2022-10-06,108.6434555053711,108.82570981945499,106.37435661801143,106.64773808913728,2858000
2022-10-07,103.68607330322266,109.51830246891467,102.82035477386721,109.15378684245442,4557800
2022-10-10,101.02510833740234,105.16234522913865,100.87929932414251,104.60646053305925,3494700
2022-10-11,99.95891571044922,102.19156256056682,98.49174539663807,99.7766544261688,2874900
2022-10-12,104.98008728027344,106.09185670756776,97.94496902950777,99.3301199364694,4252300
2022-10-13,110.1379623413086,111.35908153256109,102.92058309532652,103.35799622702196,4495600
2022-10-14,103.99591064453125,110.99458402574929,103.54026786438048,109.3178149794648,3737800
2022-10-17,105.25347900390625,108.16048207740376,105.10766998147874,106.1647645364076,3712400
2022-10-18,107.25830078125,108.73458579709207,105.31726516532892,106.37435968464817,4929400
2022-10-19,112.96295928955078,113.36392716824531,107.72306722185006,107.85064664642428,4692900
2022-10-20,113.4003677368164,115.696804095003,111.86029304562678,113.93802283459476,4177600
2022-10-21,116.40760803222656,116.91793264088105,113.09964416420941,114.05649672194953,3401900
2022-10-24,117.7563247680664,118.41245150369235,115.57835276942637,116.80857996988911,4596000
2022-10-25,115.55099487304688,117.19131142193716,113.30922660537816,116.23445894299182,4396400
2022-10-26,115.496337890625,117.28245687706283,114.12940945638157,116.36206340384702,3306600
2022-10-27,116.8906021118164,120.22589667747057,116.50785689451591,117.7654284583403,3488600
2022-10-28,114.80375671386719,118.25752978465182,113.96536872344377,117.18220560437676,3505100
2022-10-31,114.41190338134766,116.84503412693444,112.60755493641102,113.81956638438297,4265100
2022-11-01,118.46713256835938,119.22350131414042,114.55771635929659,115.7332756629357,3974000
2022-11-02,114.66704559326172,118.31218725819531,114.02003378204273,117.82920710000056,4053600
2022-11-03,118.2028579711914,119.33284318415049,113.13610544989496,113.91069679760724,3218900
2022-11-04,117.30067443847656,121.44702637762241,116.462293420173,120.6177532087705,3204000
2022-11-07,120.0892105102539,121.13718334679726,117.39181302770609,117.62874226850249,3767900
2022-11-08,120.51752471923828,121.30123091822962,118.03882669010824,120.12567857230022,3736900
2022-11-09,116.6445541381836,121.70219188379178,115.97020475628824,119.8978503303988,4125900
2022-11-10,120.69979095458984,120.83649215579753,116.82682664068757,119.12327055083404,2916300
2022-11-11,122.07582092285156,124.08975424317008,120.92759220681374,122.51323410247278,4438000
2022-11-14,124.66385650634766,127.75311372886283,122.34007575018195,122.3765210511502,4593700
2022-11-15,128.2269744873047,128.60971268590046,124.75496544018479,126.02165158736307,4765800
2022-11-16,124.37274169921875,127.49283737157971,123.61106823745072,126.21726711696516,4649700
2022-11-17,126.55683898925781,126.63025482989865,122.0969281894661,122.12445737937642,2897600
2022-11-18,126.29068756103516,126.90552938942416,122.35385991272292,123.42754018044444,3388300
2022-11-21,124.76736450195312,125.82268739524814,121.2067734488648,124.41864277949713,3927500
2022-11-22,130.291748046875,130.45693715212388,126.22644654714804,127.09823670597576,3134400
2022-11-23,127.74983215332031,129.88800742213002,126.54766341926276,128.1260691131865,2878200
2022-11-25,127.0064926147461,129.3741009814557,126.89637585436328,128.01594292705482,998200
2022-11-28,123.73954772949219,126.7954134348022,123.51931423892873,124.17085698536296,3393000
2022-11-29,124.06990051269531,126.04291403353346,123.67530621010971,124.79487302589854,4075800
2022-11-30,122.61997985839844,125.68503127044568,121.32606610346916,125.49231296506078,8274300
2022-12-01,121.16088104248047,124.6388843652622,120.84887425439508,123.73955091352666,4563400
2022-12-02,116.60919189453125,122.72091580466592,116.05858720913545,120.7387445382958,5488000
2022-12-05,111.00218200683594,117.92146573940761,110.69017526356673,117.36168234583104,5081200
2022-12-06,109.07506561279297,113.0853157714995,107.92796960643372,110.12121661048712,4494800
2022-12-07,110.29559326171875,111.65375120728756,108.28587852993587,108.69883035092057,4990400
2022-12-08,107.27643585205078,112.6356658292997,106.900184945436,111.94740812323606,4984300
2022-12-09,105.21165466308594,108.07480201983456,105.17494674808674,107.34066472380725,4975100
2022-12-12,110.72689056396484,110.84618603235498,105.05564742864448,105.86320052510108,5807300
2022-12-13,110.60759735107422,113.03944257402873,109.55226749945405,112.810023345473,3828800
2022-12-14,109.87345886230469,112.41542080732667,108.44187813031029,111.47021471585164,3607800
2022-12-15,110.04781341552734,110.13040797814983,107.68938403583763,109.11178604749405,3233600
2022-12-16,109.54307556152344,109.73578683779839,106.67992159689992,108.11149507855271,6945900
2022-12-19,109.85508728027344,111.67209039826433,109.14847923519369,110.30474694532418,3260800
2022-12-20,111.8464584350586,112.68154777755538,110.02946208756661,110.10287792013496,3156200
2022-12-21,112.58059692382812,114.08558640689014,110.69018484173483,113.61756925017,3040100
2022-12-22,109.77251434326172,112.81002267074983,107.77197840216837,112.59895390116053,3035800
2022-12-23,114.1314697265625,114.35171020512118,109.85509234341315,110.91960082553084,3270300
2022-12-27,116.0035400390625,116.36143346918392,113.9479387465529,114.9757393928077,3484400
2022-12-28,115.0307846069336,116.26964687726999,113.25966811631932,115.93928267167118,3856300
2022-12-29,115.92094421386719,116.36143220069424,114.4526625933087,114.84726393520745,2456800
2022-12-30,116.41648864746094,117.04050920103886,115.33362965746747,115.65481516269458,2043500
2023-01-03,110.15792846679688,116.1595358271002,109.79085633135607,115.39786237129131,3671600
2023-01-04,109.77251434326172,110.66265506362579,108.01974808694617,108.30422568823163,3283700
2023-01-05,116.16869354248047,116.51741517968047,109.20353054325341,109.77249263462544,4974600
2023-01-06,117.05886840820312,120.76629109305223,115.07668985540357,117.25157972574479,4818800
2023-01-09,117.9948959350586,120.66533903967445,116.55414350100384,118.98598865437906,4438500
2023-01-10,121.14251708984375,121.20676119122612,117.52688202836927,119.34387828806382,3518100
2023-01-11,122.60165405273438,123.98734129593096,121.34442702810391,122.34470561032228,4172500
2023-01-12,124.18004608154297,125.96951325406096,122.80353071766169,123.17976760845073,3269400
2023-01-13,124.9233627319336,125.83185391472878,123.32659986128496,124.18004667232356,2604000
2023-01-17,126.28150939941406,128.3371105438447,124.84993578205444,126.29068112678378,2781100
2023-01-18,124.36358642578125,129.02538709610397,123.42755199917491,127.55709834858969,3564400
2023-01-19,127.07071685791016,127.43778200355167,122.9228134994999,123.59271369148264,3224800
2023-01-20,130.98004150390625,131.1085157308773,126.4191854424739,127.63969760001895,3709800
2023-01-23,131.30120849609375,134.8159125953677,131.14520510820591,131.75087520422068,3908300
2023-01-24,133.09066772460938,134.49471213520292,130.17246216616385,134.49471213520292,3142400
2023-01-25,131.5489959716797,132.99891322581772,130.33765568020561,132.16383784593796,2955900
2023-01-26,137.61483764648438,137.65153856227332,129.48421954196724,133.25587225867906,4708100
2023-01-27,131.42051696777344,138.00943048665417,131.3562728625501,137.69742369663976,3638500
2023-01-30,128.64910888671875,131.6866167611357,128.24532886668092,131.2186066484389,2991300
2023-01-31,128.50230407714844,130.02565119717354,126.70366507018804,128.66749321194885,5427300
2023-02-01,125.0151138305664,130.64047742332042,123.22564676678323,129.2823196008898,4159200
2023-02-02,122.0969009399414,124.23508956249634,120.06882905245202,124.11578709775087,4171100
2023-02-03,120.88555908203125,124.60215286533557,120.67449734201917,122.85857257323552,3027300
2023-02-06,117.54523468017578,121.83996999676523,115.68235163126484,120.85804895975453,4401800
2023-02-07,123.44590759277344,124.16169449563834,118.14173592660067,118.38032689334263,3591400
2023-02-08,123.07881164550781,126.03373215079822,121.67476721939224,123.55600751663171,4991100
2023-02-09,121.7022933959961,123.19811106896208,121.02322152199625,121.83076758858823,3822400
2023-02-10,129.1446533203125,129.64020663830564,124.27179170832211,124.27179170832211,4815400
2023-02-13,129.22787475585938,129.41274728815415,126.7135688230142,128.34046685402632,3072300
2023-02-14,129.12620544433594,130.63294423519253,127.71190998115172,127.80433920395262,3030100
2023-02-15,126.05725860595703,127.85980463417442,125.61356169518021,127.45307658893297,3976900
2023-02-16,123.8387451171875,126.44548002381725,123.68160277395705,125.5211033425543,2589800
2023-02-17,119.8084716796875,121.96227120962317,119.05047597088299,121.75890719530341,3380200
2023-02-21,122.20259094238281,122.8219216085085,119.91014078786453,120.0580444377995,3343400
2023-02-22,120.80679321289062,122.84965782172385,119.65132233757392,122.60932495741085,3245400
2023-02-23,122.4151840209961,123.17317958880193,120.28912916564606,122.57234045226689,2620300
2023-02-24,122.71102142333984,122.84967230277384,118.19081939047153,120.42780957618822,3012900
2023-02-27,124.83706665039062,125.17908148979016,122.50763359439944,123.03453504361624,2901900
2023-02-28,121.76813507080078,126.82447659576127,121.63872290089682,126.4824617406298,5428000
2023-03-01,128.7564239501953,129.19088212628014,121.72191672012555,122.47991238218641,5042000
2023-03-02,128.70094299316406,129.153892580015,126.95387187940588,128.02615206162432,3473400
2023-03-03,130.4942626953125,131.52956013057084,126.7505340772784,127.1572620996641,3703700
2023-03-06,129.12620544433594,129.6715844049371,127.83206938128004,128.67325570653566,3413900
2023-03-07,126.60263061523438,129.41272939013533,125.63203232383474,128.51608292239993,3577600
2023-03-08,122.72949981689453,127.57322475336836,120.28914586508205,126.1404521358201,5029800
2023-03-09,122.27655029296875,128.21104708938597,122.13789942816409,123.86647936545216,4912700
2023-03-10,122.1656265258789,126.23287831295015,121.73116835393512,122.73873555913714,3856000
2023-03-13,118.42189025878906,120.51097635822637,115.56556281386125,118.68995327449893,5199200
2023-03-14,121.66645050048828,124.52278507669486,119.30004852663389,119.38323904019869,4717300
2023-03-15,114.9277572631836,117.83954529031482,113.48572480976138,117.11852553738643,8770700
2023-03-16,117.55298614501953,118.11685651011813,111.71092553906426,113.0050543614616,7040500
2023-03-17,116.81349182128906,118.32022337697872,115.16809529090764,117.39584663184607,13800900
2023-03-20,119.1613998413086,120.26141033470853,117.41432144784753,117.5160034456795,5343700
2023-03-21,122.19336700439453,123.07152211148038,120.27066163774218,121.8698294942139,6393200
2023-03-22,121.80510711669922,125.43790034217095,121.22274535190523,122.16561342231753,3910000
2023-03-23,120.5202407836914,124.65220583390558,119.0966927418751,122.0639482073145,3793700
2023-03-24,119.48493957519531,120.58495021923291,116.24962784157674,118.27400822919445,4362200
2023-03-27,121.90680694580078,123.03454767812828,117.83030220541382,121.36141395862181,4003900
2023-03-28,125.73369598388672,126.68580265431791,121.45382825815602,121.64795353007602,4099700
2023-03-29,126.59339141845703,127.5639898141035,124.57825690042674,126.60264421295145,4453900
2023-03-30,126.6581039428711,127.76735320182864,125.23455587489875,127.61021084975603,3254700
2023-03-31,129.0430145263672,129.25561725353197,124.88331868123909,126.3345830082284,3330600
2023-04-03,128.0539093017578,131.5018306097714,126.22364729680321,131.18754590177437,6276100
2023-04-04,117.79331970214844,126.45473166553926,117.18322771290529,126.22363749732916,8945000
2023-04-05,124.87403869628906,125.45640050136606,117.54373860671058,117.95970527967914,8034200
2023-04-06,122.5631103515625,125.6690168072681,121.94377961935157,125.26228877898154,3170500
2023-04-10,124.88330078125,125.77994732995874,122.90513516041068,122.95134271261406,2369600
2023-04-11,126.37153625488281,127.64716642267763,125.08665329360208,126.21437981430331,2476300
2023-04-12,123.60765075683594,126.87069930828801,123.29336607085823,126.28833748642967,2968700
2023-04-13,123.06226348876953,123.7278157811502,120.58492682160426,122.47066301830537,3223100
