Price,Close,High,Low,Open,Volume
Ticker,WD,WD,WD,WD,WD
Date,,,,,
2022-01-06,133.87823486328125,135.64311414831678,132.35649345827773,132.69865341682407,178700
2022-01-07,133.7701873779297,134.7696824780678,131.94228402880364,133.5090642165011,77200
2022-01-10,133.96827697753906,134.3284496724793,131.24892778970525,133.75216511675038,157300
2022-01-11,135.34597778320312,135.48105286887068,132.36550500491538,134.72466811237751,64600
2022-01-12,135.43601989746094,137.05682465244928,134.20240013798457,136.1203535763632,86800
2022-01-13,133.70716857910156,137.7591736726946,133.35599535391188,136.61560394360646,82900
2022-01-14,130.5736083984375,132.00532731050217,129.23195327982012,131.74419039848715,99400
2022-01-18,132.58160400390625,134.41850682883344,128.9437963898601,128.9437963898601,262400
2022-01-19,125.2429428100586,133.17586429570775,124.87375691202512,133.00479121731493,153200
2022-01-20,120.43460083007812,126.04437315620342,120.30853899375091,125.11691527328688,165300
2022-01-21,119.12894439697266,121.46109498357715,117.43610243185955,120.20047675830666,246500
2022-01-24,118.1834945678711,118.85882882254464,114.58171187627883,117.22902435295283,311400
2022-01-25,114.33859252929688,116.25653930523528,112.57371299640222,115.96839009998295,182800
2022-01-26,115.47315216064453,120.32655354091688,113.59121722776172,116.59870919447124,142600
2022-01-27,109.66527557373047,116.70676022002914,108.81885447181838,115.53617813737858,271800
2022-01-28,112.75377655029297,112.92486337838339,107.4951717270946,109.59321120369123,133100
2022-01-31,119.22797393798828,119.39906075549149,111.67323101419326,112.83480635806956,149300
2022-02-01,118.07543182373047,119.86730971208121,115.6802433133895,118.9038400981932,194000
2022-02-02,117.66121673583984,119.8402932878152,115.8603256608478,118.42660093859487,225800
2022-02-03,124.42356872558594,127.1879433640276,117.41810292655292,117.41810292655292,245400
2022-02-04,125.32400512695312,126.83676079648298,121.84829849204856,123.14492854344866,154800
2022-02-07,126.098388671875,130.56460464164016,125.20695637152839,127.04385924653207,163700
2022-02-08,127.86323547363281,128.81770531473103,125.84623301000839,126.64762879543098,352600
2022-02-09,128.49354553222656,129.1598800211086,127.09785252616174,128.46653327156832,288600
2022-02-10,126.28751373291016,129.6551857120839,125.96335272026396,126.69271156379003,148700
2022-02-11,127.88129425048828,129.80824737970013,126.71971167510466,127.98934333109693,169600
2022-02-14,122.40653991699219,128.18739726597408,120.70469879901951,126.52156791560115,326400
2022-02-15,125.8372573852539,127.5751105880728,124.26147777577846,124.85577509745336,98800
2022-02-16,125.93629455566406,126.0713558701698,123.52309373207859,125.1619109598494,83100
2022-02-17,124.42356872558594,125.8642872082482,123.49611083952415,124.77475570623452,90400
2022-02-18,124.35124206542969,125.7891912981292,123.45590815469114,123.45590815469114,116500
2022-02-22,124.80339813232422,126.44031005930763,122.10837209452218,123.35639669209807,164300
2022-02-23,122.9946517944336,126.42221726892731,121.72853589875398,126.42221726892731,205700
2022-02-24,124.80339813232422,125.40932601802575,118.14721634661512,119.28672066604402,242100
2022-02-25,124.41454315185547,126.48555029982757,123.94426554372271,125.35508456849048,120300
2022-02-28,125.11994934082031,126.31371394559578,122.85901793820072,123.32024297646826,139500
2022-03-01,122.28923797607422,126.06950801343757,119.74795372039529,125.54498416106047,262700
2022-03-02,125.55404663085938,126.17806591747691,123.86287432626952,123.86287432626952,141400
2022-03-03,125.39122772216797,126.2775226097728,124.13415063833334,126.06950702207071,85400
2022-03-04,122.50628662109375,123.70005096695469,121.05928531740402,123.61866076602428,91300
2022-03-07,115.57879638671875,122.86803577996729,115.57879638671875,122.86803577996729,140800
2022-03-08,116.29325103759766,118.85262674914924,113.95997534031231,116.57360429157751,90600
2022-03-09,120.3267822265625,121.02315302160778,119.22344650440864,119.37718819688827,152200
2022-03-10,119.61228942871094,120.35388142532219,117.93920875768112,118.79835978330483,98600
2022-03-11,119.85650634765625,122.90423776601534,119.40432002210119,120.50765576042608,119800
2022-03-14,122.90422058105469,124.2607793680404,120.29058453678071,121.34869873467402,165900
2022-03-15,118.68985748291016,123.84477821685607,118.08392953520008,123.40163070302489,172800
2022-03-16,122.34351348876953,122.77760843478245,118.94307777901417,119.62135716949727,199100
2022-03-17,121.81896209716797,123.33831493711645,120.81510815994622,121.032162508404,89500
2022-03-18,122.08124542236328,122.90421388726105,119.49473959072881,122.52437910354773,247100
2022-03-21,120.73371887207031,123.28405573723441,120.0825696213743,123.26596442481838,109800
2022-03-22,123.57345581054688,124.72201273050575,120.96885863760988,121.7285420128025,106300
2022-03-23,121.05023956298828,122.70522875139734,119.66655102866177,122.1354835781976,95900
2022-03-24,123.60057830810547,124.07989459186443,120.18205162789374,120.7608494309024,81700
2022-03-25,121.33061981201172,124.48687105467755,120.82417341202117,123.6005898546941,102800
2022-03-28,119.93787384033203,120.95981915826064,118.67175788862049,120.51667167534714,114400
2022-03-29,122.18975830078125,123.27500244558924,118.29191537588692,122.10836809483695,225000
2022-03-30,117.8216552734375,122.8590170248479,115.47028801215656,122.8590170248479,210900
2022-03-31,117.04388427734375,118.49088575990028,116.78162233094017,117.43277161812772,123700
2022-04-01,119.21438598632812,119.93787292485301,115.77776782981972,117.57746021889926,333000
2022-04-04,119.3048095703125,120.43527511028243,117.6407676073875,118.47278858885,144800
2022-04-05,114.44833374023438,119.37716072225014,114.38502794614696,119.37716072225014,158800
2022-04-06,113.95997619628906,114.81008162114001,112.93803089540903,113.20029973812098,198900
2022-04-07,113.95093536376953,115.18992817665806,112.61246102357823,114.27651001679403,279900
2022-04-08,113.95997619628906,114.85530300429579,113.49874430739466,113.71579176695083,193100
2022-04-11,115.2260971069336,117.17049235357857,114.04136450617146,114.25841196211144,161800
2022-04-12,116.59172058105469,118.25576294798348,115.63308777835944,116.53746042990312,159200
2022-04-13,115.89532470703125,117.32423484334934,115.2713124043162,115.39792399616067,88900
2022-04-14,117.85783386230469,118.97020820208654,116.32944208996068,116.44700113424359,137800
2022-04-18,117.26998138427734,118.77124305854502,116.48318171868264,117.19762992772633,101800
2022-04-19,117.53227233886719,118.49090511279026,116.68215986399017,116.80877147942093,111300
2022-04-20,119.53091430664062,121.39391948980945,117.83068955324174,118.9702077601493,183800
2022-04-21,119.82032775878906,122.12646679167024,119.05160554807507,119.37718022795471,197700
2022-04-22,115.61497497558594,119.17820476841969,114.86435105816034,118.9249815770169,163500
2022-04-25,114.31269073486328,114.90053426736334,112.74812320065375,113.91476460828203,169800
2022-04-26,109.8360366821289,113.5620538428943,109.4290718195852,112.7300328040232,198000
2022-04-27,107.80120086669922,110.6680669788168,107.36710592404529,109.6913430081234,165800
2022-04-28,111.35538482666016,111.98844972442613,107.39423571130489,109.62803691807038,105600
2022-04-29,108.3076400756836,112.05174124309616,107.67457525860246,111.7352122844625,162400
2022-05-02,109.13966369628906,111.24685308649443,106.9962985813807,108.90452493562655,187900
2022-05-03,112.4677734375,113.60728480846197,109.35672958653751,109.77274014105677,133600
2022-05-04,109.59186553955078,112.42254912819486,105.97437535095338,112.42254912819486,246700
2022-05-05,98.20580291748047,110.90319318703342,96.6231510996203,105.76635729650044,309000
2022-05-06,94.90486145019531,99.84273494528503,94.01857327936703,97.4371005529049,263800
2022-05-09,92.25505065917969,94.53406657035066,90.61813156483207,93.08707179343136,278300
2022-05-10,91.46823120117188,94.34413593608318,89.05355835860124,92.57156672019904,167900
2022-05-11,89.72278594970703,93.21366400357566,88.59232043743906,90.50054677413252,163800
2022-05-12,89.6323471069336,90.55480389833922,87.11819299525695,89.5328655931783,192000
2022-05-13,93.39454650878906,94.55214912285,90.07550103751426,91.26927248030752,134400
2022-05-16,92.28215789794922,93.29505744105862,90.04835702954519,92.55346547034044,202700
2022-05-17,95.93582916259766,96.07148640724746,93.59350097776557,93.59350097776557,160700
2022-05-18,93.50741577148438,94.82621923546033,91.7247637565472,93.47103426843722,263200
2022-05-19,94.30780029296875,95.7266442967242,92.6160984704622,92.77981177390033,215400
2022-05-20,93.0799331665039,95.9267247995729,91.13356803759402,95.06267979509248,137700
2022-05-23,93.33460998535156,95.70844922242765,92.90713600900315,95.03540184138198,108500
2022-05-24,90.3968734741211,92.9162388758529,89.48735668139298,92.70704696033796,147400
2022-05-25,92.10677337646484,93.86214127039185,89.71474642839365,89.71474642839365,126800
2022-05-26,96.86354064941406,97.08182274174283,92.69795197770743,92.69795197770743,141100
2022-05-27,99.65575408935547,99.72851709770164,97.62752860084606,97.62752860084606,132500
2022-05-31,96.69072723388672,99.2373770085925,96.49972954164315,98.8099030092111,193000
2022-06-01,95.9267349243164,96.96358348787955,94.68979156093191,96.70891990231137,102000
2022-06-02,99.62846374511719,99.89222443032065,95.66297023492382,95.66297023492382,156500
2022-06-03,97.6093521118164,99.2373881735106,96.39060281303107,99.2373881735106,124900
2022-06-06,97.6457290649414,99.41019396529477,97.40925274222967,98.96452571497977,166000
2022-06-07,98.6007308959961,98.71896559545644,96.85445316658185,97.3001214456792,112300
2022-06-08,96.80897521972656,98.22781927768186,95.6811693355983,98.07320307937911,105900
2022-06-09,92.597900390625,96.72710737059178,92.51604721184734,95.9722067840182,173900
2022-06-10,90.9334945678711,92.83438138780805,89.96940202168733,90.95168185105375,167200
2022-06-13,82.76602935791016,87.99575099316272,82.16574493511375,87.67742149882942,252800
2022-06-14,84.55778503417969,86.35862456197954,83.00251200960234,83.22989122850072,191800
2022-06-15,84.87610626220703,86.6860427249076,83.41178368041005,85.38543344228862,174800
2022-06-16,81.02885437011719,83.20260606671734,80.5922901597256,82.87517943939213,199800
2022-06-17,81.85652160644531,83.50274498714134,80.21938839869108,81.41086026508128,552700
2022-06-21,82.02933502197266,83.88475041187287,82.02023790963676,83.61189255430442,142000
2022-06-22,84.62144470214844,85.37634531863752,81.58365495320822,82.31127117569018,248800
2022-06-23,86.89524841308594,87.66833641655792,84.13031611039192,84.68512199338012,141800
2022-06-24,90.17859649658203,90.50602311564208,87.04985633181397,87.04985633181397,700900
2022-06-27,89.24179077148438,92.51604985844071,88.5323618398053,90.95167985469004,137200
2022-06-28,87.35908508300781,90.71519711316239,87.29541918918542,90.10582256671066,116700
2022-06-29,86.66787719726562,88.11400592045207,85.71288155583237,88.11400592045207,129900
2022-06-30,87.62284851074219,88.54146245658517,84.13030719678264,84.82154193398567,160100
2022-07-01,89.25088500976562,89.696553257484,86.77700503381641,86.80428942876594,109500
2022-07-05,91.5428695678711,91.80663027907046,86.94980683885014,87.35909357239233,225900
2022-07-06,89.96031951904297,91.47011395817287,88.36866495095569,90.7243103809745,126200
2022-07-07,90.97895812988281,91.50647950293816,90.05125411094238,90.45143675682746,75000
2022-07-08,90.4514389038086,91.32458109879323,89.52373486284792,91.27910248521992,59700
2022-07-11,89.3691177368164,90.3513905524574,88.71426456701434,89.50554663703552,61800
2022-07-12,89.66924285888672,90.89709588306417,89.07806258983693,89.07806258983693,76200
2022-07-13,88.84159851074219,89.45097308222464,87.65922393225965,89.05079042135826,75400
2022-07-14,87.58645629882812,88.2503995684256,85.6946599986843,87.23174535993383,93200
2022-07-15,89.74202728271484,90.9334990928151,87.06805242179674,88.89617632184712,101000
2022-07-18,89.53284454345703,91.49739741033301,88.77794386215284,91.05173607880656,87200
2022-07-19,93.17998504638672,93.6165561245087,90.19677131958247,90.54239211365542,171900
2022-07-20,94.08950805664062,94.74436124808182,92.61609531496029,93.40737047206643,188600
2022-07-21,95.94491577148438,96.05406027471992,94.01674478775577,95.20820945706443,119600
2022-07-22,95.6629867553711,96.56340653341677,94.03495068979439,95.50837054946628,170500
2022-07-25,97.0909194946289,97.16368250482427,95.18093558090774,95.63569398603481,92300
2022-07-26,96.81805419921875,97.20005650371318,95.98130046377771,96.89991431413257,78500
2022-07-27,98.73714447021484,99.200999994695,96.19959169144133,96.74530733862396,115800
2022-07-28,100.94728088378906,101.22013873507906,98.3187775433448,99.49205520139034,90900
2022-07-29,102.4479751586914,103.63034981311587,101.22922593744832,101.22922593744832,112900
2022-08-01,102.95731353759766,104.3034016450574,101.66580116441479,102.39341748288982,108200
2022-08-02,101.92045593261719,103.34839710874373,101.22013101170259,102.24788255355627,83600
2022-08-03,103.43934631347656,104.50347927937337,102.26606883605353,102.44796941620156,94800
2022-08-04,100.32879638671875,102.29335601328594,98.73714198038539,102.29335601328594,130500
2022-08-05,97.0545425415039,99.69214280275999,96.63616562185214,99.52842949167339,167900
2022-08-08,99.81946563720703,100.8926957047641,98.01861937707959,98.01861937707959,188700
2022-08-09,98.8826675415039,99.24647564907819,96.49063391807016,99.24647564907819,138700
2022-08-10,100.30149841308594,101.86586821376142,99.30103145237024,100.07411924296593,114900
2022-08-11,101.7749252319336,102.22058649439049,100.4834131184108,101.13825934650453,91800
2022-08-12,104.03052520751953,104.12148243537851,102.3933991919916,102.3933991919916,77900
2022-08-15,103.67582702636719,104.7672514438902,102.91183617925788,103.74859004201468,79000
2022-08-16,103.82134246826172,104.59443034824059,102.86634706771805,103.43024997287537,70100
2022-08-17,102.49557495117188,103.59276639455364,101.52639510555407,102.25784909207985,55700
2022-08-18,102.4041519165039,103.3093295204188,102.16642603920782,102.9801727597717,68300
2022-08-19,100.20062255859375,101.37096148838458,99.6520303270932,101.37096148838458,81400
2022-08-22,97.50337219238281,98.96628711757378,97.08278458737344,98.65542074785198,63900
2022-08-23,97.96968078613281,99.14001275093514,97.0553580666649,97.12850555839722,67600
2022-08-24,98.1068344116211,99.49660193003956,97.19251165652948,97.4302305503284,49800
2022-08-25,100.26463317871094,100.35606405588906,98.01539314090229,98.01539314090229,54100
2022-08-26,96.68962097167969,99.80746458020351,95.63814852105004,99.80746458020351,79200
2022-08-29,94.8518295288086,95.92159232827946,94.50438943390952,95.29985264875131,86500
2022-08-30,93.71807861328125,95.51015030382337,93.09633888589082,95.51015030382337,82100
2022-08-31,91.85285186767578,94.092946528194,91.27683111391701,94.092946528194,110500
2022-09-01,89.82305908203125,91.24026204134358,88.5155773567441,91.24026204134358,90200
2022-09-02,89.80477142333984,92.80374858667449,89.15560318164358,91.12139826606361,81600
2022-09-06,88.41500854492188,89.9693614301511,87.95784716263017,89.70420699133442,103700
2022-09-07,90.03335571289062,90.11564140601257,87.45496602580924,88.03098680484828,163300
2022-09-08,90.3259506225586,90.82882397920021,88.78074285193622,89.28362318430723,94900
2022-09-09,92.75804138183594,92.82204369612417,91.0848360295212,91.30427153911953,82500
2022-09-12,94.2483901977539,94.42210677575105,92.45631845523123,93.37977940485243,92400
2022-09-13,88.68930053710938,92.3465912809077,87.98527513824874,91.43226859495812,104500
2022-09-14,89.04589080810547,89.81392553464845,87.67440670245554,88.2595726961412,141900
2022-09-15,87.80239868164062,90.60936880122772,87.63782033363726,88.56128811830764,94300
2022-09-16,87.17152404785156,87.34524759543274,85.49831878579043,86.86065767399965,362100
2022-09-19,87.80239868164062,90.3807881498746,86.76007146952867,86.76007146952867,113300
2022-09-20,86.51321411132812,87.30867037495386,85.39773933053095,86.86979939689726,92800
2022-09-21,85.05943298339844,87.63782251583478,85.0411496001552,87.63782251583478,74400
2022-09-22,83.45022583007812,85.10515458264436,82.54504835290618,85.10515458264436,92200
2022-09-23,81.58502197265625,82.11532386558765,80.03981429442234,82.11532386558765,118600
2022-09-26,79.29920959472656,82.7096293057493,79.13463123228253,81.37471902180486,90500
2022-09-27,77.81800842285156,80.63412411680753,77.57113737834571,80.31410557943113,177600
2022-09-28,78.72319030761719,79.50950845991915,77.04083973339947,78.4854644305719,189200
2022-09-29,76.42823791503906,77.79972208653186,75.36762711646382,77.63515068265278,123500
2022-09-30,76.55625915527344,78.23860993564809,76.0259502013914,76.62939968540226,145400
2022-10-03,80.05809020996094,80.46953959410725,76.12650694106452,77.81800247394602,166300
2022-10-04,83.72452545166016,83.85253006562654,81.6032971657095,81.6032971657095,142600
2022-10-05,81.90503692626953,82.33476975223756,80.71641451298471,82.03304155837968,110500
2022-10-06,80.07637786865234,81.95073508077976,79.61007137263981,81.07298619022728,165600
2022-10-07,78.40316009521484,80.05808170872358,77.55283982914726,79.02489971960541,138600
2022-10-10,77.67170715332031,78.90604832453127,77.38826936103871,78.75975335062573,101400
2022-10-11,78.63174438476562,79.62835268036268,76.52879959348654,77.26940565037292,151800
2022-10-12,77.47056579589844,78.69575487117213,76.1722222543855,78.69575487117213,132100
2022-10-13,79.53692626953125,80.22266826478416,74.70015855925993,75.85220706448877,194200
2022-10-14,77.84542846679688,80.72554615778809,77.30598146132132,80.6523986729252,172500
2022-10-17,80.92670440673828,82.18846722578755,79.90266046797673,79.90266046797673,151600
2022-10-18,80.7987060546875,83.04793924178044,79.63751222522666,83.04793924178044,118800
2022-10-19,78.70491027832031,81.09129340441794,77.63515424958126,79.73809255705169,159700
2022-10-20,76.93109893798828,79.42720257331986,76.07163350720208,78.27515420503394,124100
2022-10-21,76.38252258300781,77.6991495616395,74.79160296764714,77.6991495616395,205200
2022-10-24,76.6019515991211,77.27854841661751,75.43161970645863,76.94025349573347,240700
2022-10-25,79.90266418457031,81.17357224296987,76.13565196121692,76.50138245462396,181100
2022-10-26,79.09805297851562,80.82612219779918,78.33916351852412,79.70150228925637,157300
2022-10-27,78.90605926513672,80.38725771479801,78.63175963889537,79.99409863757437,143000
2022-10-28,81.25586700439453,81.66730946021416,79.20777897900452,79.34492878952078,136500
2022-10-31,82.25248718261719,82.51764166049755,80.46041513710564,80.88100283368925,220400
2022-11-01,82.32560729980469,83.37707967931415,81.59414643343433,83.27650363579502,106700
2022-11-02,77.59857177734375,82.38047569774848,77.55285285104065,82.38047569774848,119700
2022-11-03,74.91045379638672,76.65680640259961,74.05098828688878,76.65680640259961,168600
2022-11-04,76.71167755126953,77.14141034549553,74.773310874918,75.97107140507481,163700
2022-11-07,77.46142578125,78.32089141274234,76.19965590084989,77.63514933886546,121100
2022-11-08,77.22369384765625,78.90605123089502,75.9345024773381,77.90943586770784,146100
2022-11-09,70.23827362060547,74.54473295101707,68.87593467156466,73.10010132681056,351000
2022-11-10,76.345947265625,79.98495476748683,73.86813352678618,74.03271189572925,346200
2022-11-11,77.71743774414062,79.45465245356729,75.5139164550449,76.38252729762291,240900
2022-11-14,76.25452423095703,77.3882825693164,75.54135355076761,76.82139991227197,158300
2022-11-15,77.50714111328125,78.54033034743476,76.73911330540409,77.95516431027234,127300
2022-11-16,76.1356430053711,77.22368917694459,74.89217063522327,77.14140348786498,140000
2022-11-17,74.08755493164062,74.82815396312107,73.19152274120977,74.82815396312107,103600
2022-11-18,74.23385620117188,77.44312359435129,73.9412732400229,75.88877792119632,99200
2022-11-21,74.73675537109375,75.09334076063107,73.68528259201149,73.68528259201149,107500
2022-11-22,75.6236343383789,75.70592701382706,74.45330232640225,75.64192469991363,85400
2022-11-23,77.38273620605469,77.46563020196275,75.29206067121422,75.52231162127909,91700
2022-11-25,78.6261215209961,79.00372954318459,77.37355539919857,77.55775340611439,58400
2022-11-28,77.68667602539062,78.29454196020262,76.9406651296686,77.99060899279662,96100
2022-11-29,79.2247543334961,79.38133034063814,77.6498384689909,77.72352046921041,94200
2022-11-30,82.2548599243164,82.51273990415778,77.60379422685732,79.5010601014353,215500
2022-12-01,83.71925354003906,85.02707735452468,82.33774772923545,82.84429564384229,240100
2022-12-02,82.16276550292969,83.5074304916428,80.45890951851185,82.06145450140242,209300
2022-12-05,78.64451599121094,81.01149553848462,78.24848406571215,81.01149553848462,141300
2022-12-06,77.73274230957031,78.6076933360812,77.06961827711007,78.6076933360812,118700
2022-12-07,77.81559753417969,78.874753152171,77.39193669232323,77.39193669232323,106200
2022-12-08,76.67357635498047,79.10502614211934,76.2130743948905,78.00902922856048,107000
2022-12-09,74.40789794921875,77.1616973475919,74.0855480241084,76.42489852258275,196900
2022-12-12,75.72494506835938,76.18544703834287,73.77241418601646,74.67500113893318,147700
2022-12-13,77.7051010131836,80.34837769006427,77.18933405473936,78.41427091932907,216900
2022-12-14,74.79472351074219,77.63141711945276,74.68420051662423,77.63141711945276,153000
2022-12-15,73.60662841796875,74.39869231706392,72.79614753301875,73.68031041479202,194000
2022-12-16,72.05934143066406,74.1408121619417,71.58963451221753,72.5198433695581,1528900
2022-12-19,70.35548400878906,71.8843537828068,69.95024006354063,71.50673882897046,155000
2022-12-20,70.76994323730469,71.00019423486495,69.72921125794531,70.18971325306583,89200
2022-12-21,72.51984405517578,72.89745902145589,71.22123222910223,71.35017221107543,104800
2022-12-22,71.6633071899414,72.38168906736581,69.70157152261308,71.64489020472358,161600
2022-12-23,72.81455993652344,72.96192392089608,71.02781729956497,71.6725171644415,147100
2022-12-27,73.15533447265625,73.15533447265625,72.10539066895566,73.0724404741001,120400
2022-12-28,69.52658081054688,73.29349032695826,69.4897398122079,73.17375532568113,105300
2022-12-29,72.81455993652344,73.23822085154251,70.01470747375681,70.06076047554865,119000
2022-12-30,72.28038787841797,72.75009479983986,71.54358196083943,71.79224991766854,90100
2023-01-03,73.5145263671875,74.36184821518646,72.13302060456681,72.96192546747956,154100
2023-01-04,74.1500244140625,75.24601425410708,73.75399246423238,74.59210234191353,171000
2023-01-05,73.59741973876953,74.28817261418519,72.22511896705194,73.80003467979543,103800
2023-01-06,76.87619018554688,76.92223616064929,72.74088499014894,74.39868765456764,156700
2023-01-09,77.35511779785156,78.35901573134396,76.84856985443814,77.47485280535291,128700
2023-01-10,79.20632934570312,79.20632934570312,76.71040981068806,77.1156537442571,130300
2023-01-11,81.97856140136719,82.21801736284495,78.99450362260659,79.79577956765009,177400
2023-01-12,83.87581634521484,84.1060672967529,81.79434577583443,82.63246261224963,136800
2023-01-13,85.8283462524414,86.09543819727804,82.96402387624671,83.28637380046287,94600
2023-01-17,85.61653900146484,86.27045105939763,84.28108588728858,86.06782903618114,119400
2023-01-18,86.35331726074219,89.6505054864677,85.54282942898962,85.77308037633728,192000
2023-01-19,85.05470275878906,85.45073468891587,83.61793902470183,85.34021872580247,120700
2023-01-20,85.53363800048828,85.78230597126895,83.93108609384872,85.78230597126895,154100
2023-01-23,86.5467300415039,87.59667383358342,85.41389225178573,85.53362724540806,100200
2023-01-24,84.78762817382812,86.87831124259442,84.77842319281727,86.47306722361881,68800
2023-01-25,84.91655731201172,84.96261031798689,83.07454950023966,83.90345442087751,102800
2023-01-26,86.51910400390625,86.52830898319019,84.3455343536005,85.44152415803731,89200
2023-01-27,87.05329132080078,87.54142932266653,85.63495140405226,85.69942140026811,107300
2023-01-30,84.51132202148438,87.4861607606205,84.34554103412029,86.02176789448957,128100
2023-01-31,87.84534454345703,88.14927749988131,84.60341408836992,84.60341408836992,138000
2023-02-01,87.62431335449219,89.14397124461757,85.53363752474925,86.29806544649878,156800
2023-02-02,92.9569091796875,93.03979614473762,88.49924735608815,88.83080926969062,183800
2023-02-03,90.304443359375,92.3859073020873,89.79788835795671,91.6859493341128,183900
2023-02-06,87.21906280517578,89.42947347638791,86.70330289168362,89.3742154932857,96200
2023-02-07,88.25979614257812,88.4808350878585,85.80071767456745,86.37173553543354,100400
2023-02-08,85.80074310302734,88.26902728136112,85.27576403401054,87.11777218622628,128400
2023-02-09,85.23890686035156,86.89670953022375,84.64946497417013,86.89670953022375,124600
2023-02-10,86.4730453491211,86.7125083021862,84.75997773623477,85.10996367379944,111300
2023-02-13,87.91902923583984,88.13086321925202,85.91124050335425,86.4822654365811,103100
2023-02-14,88.15849304199219,88.766351952521,87.0348671774397,87.49536912017747,141300
2023-02-15,89.23606872558594,89.83472267543067,87.20986292409852,87.20986292409852,92500
2023-02-16,87.2927474975586,88.70188232381804,87.08092053798734,87.56905147501034,173500
2023-02-17,85.2112808227539,87.55063165669358,84.32711788993223,87.55063165669358,276400
2023-02-21,79.86945343017578,84.41921460850769,78.19322673711164,83.81134870661002,300200
2023-02-22,81.54569244384766,83.06535040149292,79.39053949760283,79.74052550370817,226200
2023-02-23,81.98775482177734,82.89034163353554,80.69835512883895,81.84039786831353,113100
2023-02-24,81.29701232910156,81.76672629232571,80.34837942274658,80.63389541400552,129500
2023-02-27,81.00228881835938,82.59562863004275,80.42205890082832,82.51273462656575,103300
2023-02-28,80.33917999267578,81.80357294305547,80.28391497590674,80.87335695895673,122200
2023-03-01,80.84571838378906,81.11281034863076,79.75893353881676,80.51415642927535,112400
2023-03-02,80.10891723632812,80.11812221551918,78.83792743779597,79.87866627592177,102100
2023-03-03,81.3799057006836,81.81277866079927,80.08128682033654,80.12733982631988,95400
2023-03-06,79.44579315185547,82.0706526887303,78.51557730661152,81.29700580977149,164800
2023-03-07,79.21383666992188,80.71684249213672,78.28605687116169,79.46434117949008,129300
2023-03-08,80.0859603881836,80.15090469780705,78.666458278986,79.61279065898476,114400
2023-03-09,76.4212417602539,80.35502700980626,76.14290492666494,80.35502700980626,193700
2023-03-10,72.94206237792969,76.22640425757366,72.4874451049806,75.56767426263099,285400
2023-03-13,71.8936767578125,73.90696492053377,68.99900742467645,70.65045484235542,237700
2023-03-14,73.95333099365234,76.54183762454477,72.76577391820317,75.45633689886687,248600
2023-03-15,72.30189514160156,72.90495355276465,70.47416742274713,71.1885619813002,264800
2023-03-16,72.80288696289062,73.33172120152476,69.58348970658868,70.80815884228869,245800
2023-03-17,70.43704986572266,72.05139202384406,69.58349403767627,71.43905387868097,741700
2023-03-20,70.96588897705078,73.15545030503337,70.71539149592714,71.58750694576413,211400
2023-03-21,72.21839141845703,73.69356529138287,71.90294961776576,73.07195439350326,182500
2023-03-22,69.1103286743164,72.40395043210596,69.02683187381332,72.32044655320338,164800
2023-03-23,67.31044006347656,70.39994200274822,67.00427097270206,69.58349817241569,165600
2023-03-24,67.29187774658203,67.4588784184984,65.88165535582094,65.88165535582094,286600
2023-03-27,69.53710174560547,69.71338219441061,67.54238059257452,68.57221686372209,235900
2023-03-28,68.13614654541016,69.8339780943817,67.55164077753679,69.03609402806154,107300
2023-03-29,68.69281005859375,69.11958787256026,67.83925443066073,69.11958787256026,201900
2023-03-30,69.10104370117188,70.25148868924559,68.22892841042015,69.58348609023561,177200
2023-03-31,70.66899871826172,70.75250259645016,69.05466355007945,69.73194604365446,258400
2023-04-03,69.3051528930664,70.66899042340009,68.67426230346982,70.25149231666057,210500
2023-04-04,66.44760131835938,69.57421516091999,65.25076435594568,69.57421516091999,344700
2023-04-05,66.19709777832031,66.71665936175991,65.5940393973132,65.65898371044324,162900
2023-04-06,66.50326538085938,66.97643512508566,65.779598171101,66.27132039935225,163700
2023-04-10,66.87437438964844,66.91148643366827,65.90020269972385,66.15997992946411,305300
2023-04-11,67.39393615722656,68.29388385670045,66.47543597293027,67.2640475282715,163400
2023-04-12,66.06720733642578,68.40521670165352,66.04865485249816,68.40521670165352,118600
2023-04-13,67.35682678222656,67.93205293214055,65.88165997552409,66.39193472998357,105200
2023-04-14,66.24348449707031,68.034099939129,65.4363134575189,67.54237773787536,164700
2023-04-17,67.01354217529297,67.06920670161686,65.85381735422143,66.13214706423946,195000
2023-04-18,63.525089263916016,67.07848788902287,62.63442143206028,67.07848788902287,248200
2023-04-19,64.823974609375,65.08375181055285,62.70863080321701,63.32096884462013,252100
2023-04-20,64.65699768066406,64.71266222178821,63.75704984768795,64.32299627711828,143700
2023-04-21,63.14470672607422,64.70337746329709,62.84781739890796,64.56420904278792,171700
2023-04-24,62.98698043823242,63.30242930299669,62.235480941445864,62.773595012961835,228100
2023-04-25,59.49852752685547,62.17053839753058,59.34080662918354,61.99425793636812,189700
2023-04-26,58.941856384277344,60.008804693461684,58.32952178696445,59.043912740362735,258200
2023-04-27,60.84380340576172,60.9458597540977,59.26657697511296,59.26657697511296,150700
2023-04-28,62.4488639831543,62.5602001214803,60.72319277029598,60.72319277029598,174200
2023-05-01,62.3282470703125,62.56019201965448,61.27985844751008,62.26330276763267,167400
2023-05-02,59.50780487060547,60.6396975315714,57.865633949748215,60.231472092298645,345300
2023-05-03,59.80469512939453,61.42831005280291,59.35936117510647,60.25930532599706,283300
