Price,Close,High,Low,Open,Volume
2021-12-28,53.55388641357422,54.1667924928438,53.25187398571239,53.42064434097851,4712700
2021-12-29,53.84701919555664,54.344452472172534,52.98539811569606,53.07422391329423,4448200
2021-12-30,54.708641052246094,54.770819785293945,53.97137409112611,53.98913992749504,4295700
2021-12-31,55.09059143066406,55.23271471601863,54.46880078655543,55.117238487766045,4517500
2022-01-03,54.166786193847656,54.85075553589334,54.095726248283654,54.335556529487654,6493800
2022-01-04,53.678245544433594,54.77081905286112,53.55388808000088,54.30891747890622,7508500
2022-01-05,53.58942413330078,54.85076810536329,53.5450078450979,54.11350109382956,7243400
2022-01-06,52.1148796081543,52.940972252647285,51.40426319044161,52.71890441033167,8537600
2022-01-07,52.789974212646484,53.00315746983015,52.221481008840996,52.79885543649298,5955000
2022-01-10,53.678245544433594,53.77595594891266,52.345838330962934,52.59455325982836,4959800
2022-01-11,54.104618072509766,54.14014974649728,53.17193365550264,53.678248150120424,5224100
2022-01-12,54.646461486816406,54.69975899511137,53.696011280720256,54.18455991372038,3978100
2022-01-13,54.468807220458984,54.957355859792706,54.3799814273026,54.60204929868037,4824100
2022-01-14,54.379981994628906,54.53987113476791,53.70489376104495,54.48657362522596,5175400
2022-01-18,54.40663146972656,54.45104436873915,53.60718573355211,54.113500236966935,4936500
2022-01-19,57.69322967529297,57.94195138131646,54.992886962572314,55.072831530979336,15819900
2022-01-20,56.707244873046875,58.17289061277596,56.59176864519995,57.43563051997748,10531600
2022-01-21,56.041053771972656,57.07144866287575,55.348203028163354,57.03591698665806,9522700
2022-01-24,56.03216552734375,56.14763837785387,54.228972152805525,55.0817119442744,8732500
2022-01-25,56.21870803833008,56.47630760484992,55.135015647099785,55.712393518473625,5808100
2022-01-26,54.7974739074707,56.77831917331029,54.3977543973609,55.59691970466481,7196000
2022-01-27,53.88254928588867,55.49920315175333,53.385116023896906,54.16679589603058,8118100
2022-01-28,53.171932220458984,53.48282588824175,52.35472068323639,53.32293674810008,7173600
2022-01-31,54.33556365966797,54.45992451057519,53.1541643781864,53.2962876764508,9477900
2022-02-01,54.477691650390625,55.072831917215915,54.086850029443355,54.779700701505455,6094700
2022-02-02,55.17053985595703,55.65908847181291,54.23785551868915,54.317800084082776,6259000
2022-02-03,54.895179748535156,55.36596596251056,54.30003945129408,55.10836640617324,4256700
2022-02-04,54.122379302978516,54.850761615292946,54.122379302978516,54.42439172919328,5396300
2022-02-07,56.289764404296875,56.414121873018416,54.12238314882473,54.58428473870966,9134700
2022-02-08,56.458534240722656,56.53847880627908,55.872275222804404,56.2986451096098,6301100
2022-02-09,56.09434127807617,56.520711151155126,55.72126552132799,55.92556754039792,4945200
2022-02-10,53.76707458496094,56.147642554597,53.607185438605754,55.84563009909132,9089900
2022-02-11,56.72502136230469,57.098093784444465,53.57165805767323,53.81149178125753,9796200
2022-02-14,57.160274505615234,57.57776323025241,56.236474642707726,57.00038535100896,7512700
2022-02-15,56.209815979003906,56.3430580512048,55.30377869810318,55.845624821939694,6126100
2022-02-16,57.09809112548828,57.52446442877406,56.54736374243389,56.54736374243389,6022300
2022-02-17,60.18039321899414,60.411345703069834,57.40898374100671,57.933067442143056,13736600
2022-02-18,60.109336853027344,60.50017852115643,59.22106526326081,59.87839111910962,9125400
2022-02-22,59.665199279785156,60.677828319779,59.12335308401969,60.402466303790526,8804200
2022-02-23,60.6245231628418,60.90876974029196,59.25658439105887,59.5141839107751,9655700
2022-02-24,59.26547622680664,62.50766859344378,58.11072055310888,62.481014755487905,14080500
2022-02-25,60.31363296508789,60.76665330330234,58.3860855401177,58.59038417903661,9220600
2022-02-28,58.80356979370117,60.757771133448486,58.35055621425074,60.66006072761244,13896700
2022-03-01,61.29962158203125,61.41509444385632,59.30988842999386,59.46089974404094,9955800
2022-03-02,61.99247741699219,62.17901364468929,59.71850422947544,60.10933913547071,10780700
2022-03-03,62.78302764892578,62.898500500091394,61.45062044650968,61.87699373315117,8635300
2022-03-04,65.98079681396484,66.32722210891431,62.74748954312131,62.907378662095894,12751300
2022-03-07,69.1519546508789,69.34737552095456,65.3057363319556,66.10518226545794,14450700
2022-03-08,68.93875885009766,71.72793110895671,68.03271803045779,69.28518422908513,17222500
2022-03-09,67.963623046875,68.1336013817207,65.12770680162463,66.18334843184101,10892600
2022-03-10,69.13555908203125,70.66534356187327,68.35725163152041,68.90295823660226,10791700
2022-03-11,68.78666687011719,69.41289209148604,67.18531171793909,67.41791258245168,6808600
2022-03-14,65.96863555908203,66.97060267536727,64.74302244243358,66.79168314493968,10317500
2022-03-15,65.63763427734375,66.6038093049646,64.23309479353932,64.510422115553,9793500
2022-03-16,64.95773315429688,65.65552894193415,63.43689653125886,65.36030554705894,9531500
2022-03-17,65.58395385742188,66.72011405899921,65.1634854438622,65.59290188174134,8209800
2022-03-18,66.16545104980469,66.55908220663325,64.80564487447184,65.27978777228302,24948600
2022-03-21,68.25884246826172,69.19818020431492,66.80956975719666,66.90797754268922,7061600
2022-03-22,68.01729583740234,68.62563179254192,66.79168272839736,68.44671226323015,6073600
2022-03-23,70.59378051757812,70.60272171627555,68.27673371589385,68.27673371589385,8499100
2022-03-24,69.98546600341797,71.76574111354773,69.69024254774499,71.11267166542366,7088400
2022-03-25,70.62955474853516,70.67428804072308,69.05504387858308,69.26080064182652,3739400
2022-03-28,69.90491485595703,70.55798399992436,69.57390627266655,69.65442482550647,4896300
2022-03-29,70.27172088623047,70.29855813338231,67.21214502941135,67.78469571979258,6554400
2022-03-30,71.53312683105469,71.747831656277,70.4238106045055,70.48643312958465,5008800
2022-03-31,71.07685852050781,72.58875366262339,71.07685852050781,71.46154161715619,7115500
2022-04-01,74.05592346191406,74.27062826612317,70.44169293523782,70.48642623106345,7784800
2022-04-04,72.68717956542969,74.89687091627373,71.41683295756864,74.70900333274585,7003800
2022-04-05,71.44365692138672,74.05592020461746,71.0231885303535,72.79452185686014,7705900
2022-04-06,71.15738677978516,72.80346836869185,70.81743692781778,71.95359032610197,6880200
2022-04-07,72.49034881591797,73.009224981294,71.13948391135011,71.45260331050812,6027600
2022-04-08,73.46548461914062,73.93067950595875,72.81241534737957,73.28655825856231,4196700
2022-04-11,72.7676773071289,75.06683481961322,71.8551768163656,74.47638810621048,5318800
2022-04-12,73.80542755126953,74.92369160507664,72.94660157698672,73.55493749527147,4882500
2022-04-13,75.41573333740234,75.4336225597813,73.90383809604155,74.52112206092232,6379600
2022-04-14,75.8362045288086,76.30140627381098,74.69110304163846,74.91475588914335,5672400
2022-04-18,76.41769409179688,77.26757890514077,76.13141875449026,76.53399792670865,5513800
2022-04-19,74.12747955322266,75.88091656732317,73.93961203299845,74.97735740547613,6192800
2022-04-20,73.88593292236328,74.2885120422605,72.59769748458015,73.68912419913393,6728400
2022-04-21,68.9387435913086,72.82136012602152,68.08886559880547,72.66032982134969,15828400
2022-04-22,66.66644287109375,67.68630621289846,63.1595675925493,63.72317717951293,12371800
2022-04-25,64.95773315429688,66.21913165686968,63.44583773085397,63.56214157902231,9151500
2022-04-26,64.5283203125,66.14757165015702,64.5193791124025,65.33347196860797,5167000
2022-04-27,64.5283203125,65.923918791535,64.37623800671949,64.95773680420544,5416300
2022-04-28,65.55711364746094,65.89707030281185,64.42096032256596,65.10980800649808,3913500
2022-04-29,65.17243194580078,67.08689958488333,65.07402415661352,66.29964409672779,5684000
2022-05-02,64.68934631347656,64.97562168033599,62.93590883829468,63.69632714163912,5837600
2022-05-03,64.62671661376953,66.17439712312196,64.56409409751495,65.17243003770622,5472900
2022-05-04,65.65552520751953,65.83444474404965,64.00049560591604,65.01140395546258,5996100
2022-05-05,64.71617126464844,66.53223774327493,63.4189877481142,66.43382996474152,5325900
2022-05-06,65.1903305053711,65.46765783539556,64.0631183110201,64.25993389697662,4929100
2022-05-09,61.6566162109375,63.96471526704763,61.54926721087688,63.62476539128343,7648200
2022-05-10,61.07510757446289,63.12376817412114,60.29680014829898,62.363349969964865,7249600
2022-05-11,61.20930480957031,62.56016981239318,60.923029460496195,61.96972306567255,6009500
2022-05-12,58.46284866333008,60.824622012864594,57.541400091586134,59.545327546421504,9765900
2022-05-13,58.373382568359375,58.972770452435164,57.711372171400185,58.22130029783424,6361900
2022-05-16,58.552310943603516,58.78491180894208,57.86346319765162,58.65966676422355,5961700
2022-05-17,58.597042083740234,59.760039542256926,58.10500312236561,59.760039542256926,4289400
2022-05-18,57.147769927978516,58.677550995935206,56.96884698817304,58.47179422226507,5246100
2022-05-19,59.142757415771484,59.4290327772808,58.14973826249225,58.31076857992518,7863800
2022-05-20,60.10894012451172,60.17156264738768,58.60599275014548,59.581115867120225,6135100
2022-05-23,60.32364273071289,61.388232405919474,59.78687729354774,61.13773549825575,5417400
2022-05-24,61.746063232421875,62.103909084511834,60.35047191714716,60.51150220932055,6255500
2022-05-25,62.211273193359375,62.69436413437538,60.98565320455899,60.98565320455899,8617300
2022-05-26,61.4687385559082,62.76592897178995,61.236137718346264,62.175482266904005,5303800
2022-05-27,61.4687385559082,62.327564542280484,60.824617359793436,62.29177927301386,4590300
2022-05-31,60.699378967285156,62.51543892275686,60.14472429635861,61.68345009102407,9582600
2022-06-01,60.67232131958008,61.32170659671599,60.09509149126422,61.32170659671599,4633600
2022-06-02,62.043235778808594,62.60243008143602,61.34875175509636,61.691486632660705,4423800
2022-06-03,61.16836929321289,62.160482433728646,60.99700185654455,61.3307155802879,3578600
2022-06-06,61.20444869995117,61.68246642477807,60.509964665634946,61.49306356481578,3517300
2022-06-07,61.67344665527344,61.84481410050764,60.71741118422223,61.024068355634945,3452000
2022-06-08,60.58213424682617,61.5381768008176,60.48292221875986,61.258576139393114,4063600
2022-06-09,58.246150970458984,60.39272383204722,58.146938954730935,60.25743409413426,6004800
2022-06-10,60.29350280761719,60.852697096249,56.6407182759154,57.362255409001115,7317000
2022-06-13,58.30928421020508,59.914704972249346,57.8583230127265,58.69711111528153,8118400
2022-06-14,56.90228271484375,58.48966457928055,56.38818723689451,58.48064342882625,4779100
2022-06-15,56.53249740600586,58.020670771154236,55.28784350645781,57.95753647717204,6262900
2022-06-16,58.36339569091797,58.661031724252325,55.847031454868734,55.98232118648632,8092000
2022-06-17,57.506568908691406,58.399473570566904,56.70385854832701,58.32731812935802,11358900
2022-06-21,58.778282165527344,59.28336339736049,57.434419693172515,57.894402051782755,7811300
2022-06-22,58.246150970458984,59.74333859496253,58.210073248274064,58.624956731717745,5416200
2022-06-23,56.694847106933594,59.02180873478898,56.0364441156297,58.22811255597931,6693900
2022-06-24,57.88538360595703,58.08380764761526,55.81096264151959,56.71288509914988,7670300
2022-06-27,57.56970977783203,58.08380528250297,57.04659312223789,57.80420465285949,7195700
2022-06-28,56.7850341796875,57.95753606661925,56.6136701601727,57.867345201729556,5575200
2022-06-29,55.9101676940918,57.65989580521854,55.441167661709635,57.3802986395982,4120000
2022-06-30,53.817710876464844,55.7839020903874,53.502039395562136,55.46823060948469,7690600
2022-07-01,55.170597076416016,55.396077698975624,52.38365988451804,53.601253870115436,6914200
2022-07-05,53.853782653808594,55.3599947663106,52.71736200747738,54.800800432511394,7685000
2022-07-06,53.61928939819336,54.14240262090728,51.91465654814396,53.64634597023826,7427400
2022-07-07,53.99809646606445,54.9180577838593,53.637329548076615,54.304750238662734,5153900
2022-07-08,53.538116455078125,54.476116616068374,53.438904436436324,54.16044169852072,3516400
2022-07-11,53.024017333984375,53.69143796580246,52.86167103098845,53.29459335879065,4106300
2022-07-12,52.257381439208984,53.465957565583,52.18522943792739,52.717363779552386,4886200
2022-07-13,52.48286056518555,53.691436657732794,51.73426680010728,51.87857423919229,5534400
2022-07-14,49.596710205078125,51.22016970325836,49.425342761232905,51.021745690620996,10717600
2022-07-15,49.36221694946289,50.309234865963234,48.63165850158829,50.164927406692335,6697500
2022-07-18,49.43436050415039,50.54372447545802,49.38926163852424,50.182954193811135,4662400
2022-07-19,49.290061950683594,50.110811220613904,49.00144704964619,49.45240826258726,7348700
2022-07-20,47.179561614990234,49.47946302895778,47.107406172083216,49.22692585990498,11676600
2022-07-21,46.98113250732422,47.49522794048272,46.47605478327354,47.215630790293154,13188800
2022-07-22,46.349796295166016,47.946199518245685,45.85373961287331,47.56739372322403,11524700
2022-07-25,40.21671676635742,44.98788670996612,39.684582454907826,44.77142383727449,36693000
2022-07-26,41.61470031738281,42.101739254705045,40.53239271463153,40.53239271463153,16460700
2022-07-27,41.13668441772461,42.336239514039995,40.80297406709628,41.99351145255628,20877600
2022-07-28,41.31707000732422,42.074685027411775,40.775914455512414,41.912338705924356,18108300
2022-07-29,40.83904266357422,41.668813009719436,40.24377405374511,41.55156214156138,15753200
2022-08-01,40.53239822387695,41.20884013746973,40.12653582817048,40.902186332351874,8683400
2022-08-02,40.44220733642578,42.074688392820825,40.40612960864035,40.76690000537167,14346200
2022-08-03,40.045352935791016,40.75786896357883,39.59439176957968,40.75786896357883,11024900
2022-08-04,40.83904266357422,41.38019813468476,39.99123689822995,40.23475634414559,10434300
2022-08-05,40.37906265258789,40.42415808044598,39.612426616758064,39.99123577999929,8146000
2022-08-08,40.388084411621094,41.35314111490419,40.27083697554588,41.037469647684844,10451100
2022-08-09,40.85708999633789,40.88415001186962,39.87399429919997,40.73983910386417,8517800
2022-08-10,41.253929138183594,41.84919774197049,40.712773672565994,41.046483973332414,8396800
2022-08-11,40.85708999633789,41.93939772244886,40.77591683086553,41.596666197058745,7851200
2022-08-12,41.98448944091797,42.02958487539332,40.902181810704,40.902181810704,8332900
2022-08-15,41.43431091308594,41.58763949943014,40.9111977468449,41.18177375976686,9029500
2022-08-16,41.53352737426758,41.650778253978835,40.95629756732145,41.30804676589418,4959400
2022-08-17,40.496315002441406,41.40725506459645,40.45121613236897,41.353138484845964,6209500
2022-08-18,40.27083969116211,40.893164957315,40.234761966601056,40.7127797750709,6239300
2022-08-19,39.26068115234375,40.24377671050656,39.1614691373958,40.13554698536376,8273700
2022-08-22,39.522247314453125,39.59440277256751,38.674441324978716,38.84580537715797,6427300
2022-08-23,40.18064498901367,40.57749307420368,39.67557061231533,39.68458832308731,8941100
2022-08-24,40.406124114990234,40.49631842219092,39.513222837350135,39.91006746735006,7787300
2022-08-25,40.712772369384766,40.9111963778159,40.2978889340838,40.78492780538174,5495600
2022-08-26,38.9810905456543,40.94728182019098,38.67443676594047,40.86610865966199,8324500
2022-08-29,38.61129379272461,39.45008178288031,38.548159508782604,38.80069664455063,10252100
2022-08-30,38.061126708984375,38.656395366949035,37.93485812101626,38.575222211746535,8960800
2022-08-31,37.30350875854492,38.214448813608655,37.123123601341604,37.95289394825258,13755400
2022-09-01,36.89765167236328,37.19528776766794,36.32042178632438,36.78942192887136,10440800
2022-09-02,37.58310317993164,38.39483468210413,36.98783455852541,37.70035405037006,10425900
2022-09-06,37.61918258666992,38.737567879739494,37.47487513987652,38.11523921998719,11968700
2022-09-07,38.70681381225586,39.09068486697539,37.38155374316174,37.683163477229755,8663400
2022-09-08,38.74337387084961,39.05412530320456,38.322946487821035,38.533160179335326,9129100
2022-09-09,39.45626449584961,39.675619837676926,39.05411710345688,39.3740101650161,7920300
2022-09-12,40.16917037963867,40.763251570846464,40.05949444206011,40.59873592121102,10767900
2022-09-13,39.32830810546875,40.03206864702962,38.92616071880603,39.017556742786475,10574800
2022-09-14,39.23692321777344,39.90412414449421,39.13638547093927,39.45627513219724,10266900
2022-09-15,38.75251388549805,39.59336861506511,38.34122473015091,39.03584370298738,10461600
2022-09-16,39.9498176574707,40.306267093053386,38.03047293362451,38.27724642438224,18207600
2022-09-19,40.461639404296875,40.47077761248169,39.22777210724867,39.49282546956291,9830900
2022-09-20,39.11810302734375,39.89498334744159,38.642835928192696,39.840143629123375,9205200
2022-09-21,38.75251388549805,39.666488236698136,38.27724680448974,39.39229314210974,10081500
2022-09-22,38.843910217285156,39.374017018493376,38.31380341607694,38.99928418461727,7662000
2022-09-23,37.70144271850586,38.0396122587813,37.015961941805756,37.92079810112553,11665100
2022-09-26,37.09822082519531,37.86595945630533,36.558975792790235,37.51864821004385,8349800
2022-09-27,36.80574417114258,37.9025139894655,36.778326058808425,37.646598823717895,7705500
2022-09-28,38.56057357788086,38.57885348184604,37.463807232251455,37.646599298832896,9165400
2022-09-29,38.16756820678711,38.46918142281662,37.600905072879726,38.09445207009045,8372500
2022-09-30,38.414344787597656,39.05412759607071,37.96649926224159,38.18585117646698,12612800
2022-10-03,39.9498176574707,40.25143086390862,38.725091899563154,39.09982124037256,12915400
2022-10-04,40.699275970458984,41.33905870145807,40.16003097402859,40.479924082795826,10705200
2022-10-05,40.123477935791016,40.27885191172997,39.20036183056136,40.050358309559265,9238800
2022-10-06,41.02830505371094,41.07400307060701,39.75788135670997,39.8949788939334,9552500
2022-10-07,38.9353141784668,40.854662812723504,38.917037755739265,40.48907160052141,9018200
2022-10-10,38.64282989501953,39.20035474133566,38.44175793231662,38.78906563450121,5587800
2022-10-11,38.22240447998047,39.26433461140192,38.05788882906811,38.59713379893968,7907300
2022-10-12,38.304664611816406,38.67939395333862,37.81111762936215,38.048752911226245,6090500
2022-10-13,38.03961181640625,38.25896719647496,36.59553414328349,37.39069085877853,7882600
2022-10-14,37.235313415527344,38.20412391351006,37.162193800151584,37.911652425077335,9793000
2022-10-17,37.756282806396484,38.36864396605557,37.692304878866,38.030474422460784,7143400
2022-10-18,38.11273193359375,38.47831958974233,37.61004672730475,38.28638580877416,6404200
2022-10-19,36.897132873535156,37.6191732382032,36.86057655986337,37.57347523121264,7281400
2022-10-20,37.60089874267578,38.469174946436226,36.90627987158839,37.01595580143694,5802900
2022-10-21,38.7250862121582,38.907881751043604,37.61917825737715,37.82939190680814,10170400
2022-10-24,38.460044860839844,38.761654603255025,37.948217935894,38.3777870244474,7132300
2022-10-25,39.04498291015625,39.27347648339165,38.43261832088706,38.58799576368545,8649200
2022-10-26,40.00466537475586,40.44337272833996,39.34660260111165,39.447140356700196,9087600
2022-10-27,39.355735778808594,40.18745227698134,39.273477949910834,40.18745227698134,7619400
2022-10-28,39.17293930053711,39.32831325897072,38.69767224318415,39.01756185556822,6940500
2022-10-31,38.67939376831055,39.1546608432298,38.35950414410308,38.74337169315204,7480300
2022-11-01,38.12186813354492,39.52025121703771,38.094450019576456,39.319175750508016,7684100
2022-11-02,36.1294059753418,38.99928495875197,36.056289838244595,38.304665966918556,14402400
2022-11-03,34.539100646972656,35.827804681429896,34.22834914642442,35.645009065836284,11497100
2022-11-04,37.463809967041016,37.600904026984715,35.69069750487149,35.88263128071393,11062800
2022-11-07,37.76542282104492,38.08531247398602,37.226177772847265,37.61004884291231,6176700
2022-11-08,39.98637390136719,40.964326081289244,37.58262061975231,37.747136265583606,11896700
2022-11-09,39.60251235961914,40.40680731997473,39.39229517981767,39.90412209811858,8827400
2022-11-10,42.417545318603516,42.883670657693614,41.6041087840622,41.832602349339425,11839200
2022-11-11,42.52722930908203,42.64604696176209,41.60411666458435,42.60948714762426,6814600
2022-11-14,42.3078727722168,42.87453588326228,42.12507720804669,42.1981933417935,6629600
2022-11-15,41.759483337402344,42.91109287547419,41.22023837610668,42.79227524358595,9158800
2022-11-16,41.576683044433594,42.444955643969266,41.567541351039935,41.78689666753951,5144000
2022-11-17,40.827232360839844,41.1288455685462,40.38852509315961,40.653578490258745,5938800
2022-11-18,41.2476692199707,41.2476692199707,40.49821042599601,41.000895692217675,6156000
2022-11-21,41.12884521484375,41.20196483542936,40.26056889633441,41.01002757465984,4503400
2022-11-22,42.16163635253906,42.21647258034957,41.275080146559006,41.48529382174839,6372200
2022-11-23,42.27131271362305,42.289592618586155,41.494435928635475,41.79604564418833,6395600
2022-11-25,41.905723571777344,42.58206614129747,41.86002555047334,42.3809906637172,2673200
2022-11-28,40.50734329223633,41.92400285068954,40.41594725099502,41.86916662055895,9250700
2022-11-29,41.82346725463867,41.86916876413459,40.88207473282187,40.93691445229558,5953400
2022-11-30,43.3863525390625,43.39549074617612,41.412168581736815,42.20732508893526,13739100
2022-12-01,44.391727447509766,45.37882127555647,44.01699815794425,44.254629920324966,10497300
2022-12-02,44.483123779296875,44.55624339070559,43.13044234705042,43.496033431024046,8205500
2022-12-05,43.3863525390625,44.501398593256134,43.10301930705636,44.20892715413637,7320500
2022-12-06,43.06646728515625,44.23635673950134,42.77399579320378,43.9347435522493,5537500
2022-12-07,43.639827728271484,44.092965881633326,43.214435030968296,43.46412296922334,7350100
2022-12-08,43.57509231567383,44.09296396446854,43.46412107940068,43.94500114020033,4621500
2022-12-09,42.909263610839844,44.29641648367675,42.89076781587656,43.81553639776783,9182000
2022-12-12,42.909263610839844,42.97399712935526,41.929007644058714,42.74280498388244,6633600
2022-12-13,43.60283660888672,45.082464812149425,43.17744041370077,44.67556793818016,8143600
2022-12-14,43.56584930419922,44.00973780881022,42.881518988103764,43.5750954380045,7553900
2022-12-15,42.141700744628906,43.13120276872586,42.067721098193196,42.35439707873544,7637300
2022-12-16,42.6688232421875,43.0479782324339,41.84577974099743,41.97524678239196,11664700
2022-12-19,42.169437408447266,42.964738792723146,41.91975304613876,42.58558389181388,6277700
2022-12-20,44.0374755859375,44.41663053502675,42.84452688564474,42.9092603993152,6202500
2022-12-21,43.76005554199219,44.7957955204861,43.51036756430199,44.2964230928184,6265000
2022-12-22,43.92649841308594,43.93574454476934,42.955492311602114,43.39938071434582,4673600
2022-12-23,44.25017166137695,44.74030136906963,43.48261563476011,44.04672498862352,4600000
2022-12-27,45.08246994018555,45.42463333966443,44.37039768395868,44.444380866393196,5575300
2022-12-28,43.80628204345703,44.78653790522322,43.49186061818953,44.740300186624545,5282900
2022-12-29,43.797035217285156,44.25016979117319,43.68606398886323,44.0097315416404,3899700
2022-12-30,43.649078369140625,44.01898369034039,43.140456347670806,44.00973755658809,3921900
2023-01-03,45.85002517700195,45.98873833916774,44.4906143159631,44.63857713890045,8431400
2023-01-04,47.634830474853516,47.95850161127255,46.53435707753845,46.79329116450379,11532000
2023-01-05,47.357391357421875,47.40362907426196,46.25691817469652,46.74704432308242,7037000
2023-01-06,48.726051330566406,49.28091455101448,47.55159490415331,48.37464183809903,7424900
2023-01-09,48.29140853881836,49.09595608508165,48.12494993921746,48.81852626165068,7561800
2023-01-10,49.15144348144531,49.22542312145915,48.29140855905086,48.54109645855682,4132300
2023-01-11,48.513362884521484,49.61383984374613,48.1434575384637,49.336406424562206,6124700
2023-01-12,49.38264083862305,49.558345589081796,48.65207285437376,49.539849795184246,6115600
2023-01-13,50.261165618896484,50.39063616974013,49.243921699107624,49.34564679662887,6547300
2023-01-17,48.52259826660156,49.82652154771923,48.30065230211473,49.67855874729848,7040800
2023-01-18,47.653324127197266,49.243927224635556,47.570094813314746,49.03123087309405,8275900
2023-01-19,48.52259826660156,48.89250350379772,47.052216394046624,47.50535092696142,6940000
2023-01-20,49.327152252197266,49.4381234851603,48.023228799818014,48.1434496933599,4858400
2023-01-23,49.595333099365234,49.69705819358237,48.45786832602319,48.80927779804934,4695400
2023-01-24,49.373390197753906,50.95474350362864,47.27416525616352,47.27416525616352,4508800
2023-01-25,50.945499420166016,51.24142507313327,48.96649529305551,49.05897073671576,6053700
2023-01-26,50.057716369628906,50.75129269581406,49.53984477610115,50.75129269581406,5633600
2023-01-27,49.308658599853516,49.992988876216586,49.216183156320795,49.992988876216586,5690200
2023-01-30,48.77229690551758,49.567594928281395,48.698313725142036,49.16994415304338,4590700
2023-01-31,48.947998046875,48.947998046875,48.26366778986696,48.531851507323616,7919700
2023-02-01,50.11320877075195,50.6495762478446,48.59658884308784,48.781543267178826,6598200
2023-02-02,48.485618591308594,50.38139353965967,47.95850076488201,50.103963661705514,7244600
2023-02-03,46.099708557128906,47.4406235947457,45.840774504630616,47.163193748824405,9743900
2023-02-06,44.01898193359375,44.42588235670046,43.43638028221982,43.44562641560312,15273600
2023-02-07,45.05472183227539,45.60958151359716,43.96349473499233,44.12995334493123,8022700
2023-02-08,44.712554931640625,45.4431228829606,44.60158370096918,45.184188835489955,5396900
2023-02-09,44.000492095947266,45.868521581164146,43.723058691163025,45.3044156931265,6220500
2023-02-10,44.370391845703125,44.42587922522799,43.732302855870515,44.083712343059105,4672300
2023-02-13,44.666324615478516,44.999241890379736,43.797043363679414,44.573849162544796,5201900
2023-02-14,43.47336959838867,44.33340466405686,42.83528054515932,44.33340466405686,8593200
2023-02-15,42.81678771972656,43.18669659020911,42.493120103838656,42.75205419654898,8630900
2023-02-16,42.400638580322266,42.8445306093737,41.716311796983064,42.21568768388176,7494700
2023-02-17,42.002986907958984,42.132457471505276,41.309410477951374,41.9105114617095,8575200
2023-02-21,41.77178955078125,42.03072711784179,41.36489269927426,41.79028534326498,6856900
2023-02-22,40.90250778198242,41.64232183032312,40.73604918014181,41.61457990592023,9596600
2023-02-23,40.93025588989258,41.33715632373587,40.107212416290906,40.79154271921051,7718100
2023-02-24,40.26442337036133,40.66207412766317,39.94075226238594,40.41238619672629,7342300
2023-02-27,40.079471588134766,40.62508520764071,39.839033302390305,40.421634985133046,8277800
2023-02-28,40.329158782958984,40.810038873187295,39.774295512212994,40.00548765976244,9074800
2023-03-01,40.78228759765625,41.2446718267803,40.615828992954654,40.92100427747815,6486800
2023-03-02,40.63432693481445,40.726805902158,40.22743006163853,40.48636411477667,5550700
2023-03-03,41.3371467590332,41.37413834040741,40.71755011800497,41.142946248385655,5671000
2023-03-06,40.89326858520508,41.55909957778008,40.70831415982392,41.142956530312794,5775400
2023-03-07,39.30265808105469,40.64357300348005,39.293411948993416,40.64357300348005,9080600
2023-03-08,39.35866928100586,39.98415283383431,39.12528058660681,39.62006347913955,6672700
2023-03-09,38.96657943725586,39.90946823085699,38.91056486646836,39.67607952775256,5196900
2023-03-10,39.35866928100586,40.62830434833329,39.237306162774274,39.73209261653587,7774300
2023-03-13,42.12199401855469,42.504751366274775,40.46960149950092,40.581630646074466,16698400
2023-03-14,41.888607025146484,42.38339353975798,41.30047000701533,42.290035913779725,11233500
2023-03-15,43.04621887207031,43.064890398226034,41.93528621379636,42.75681555850081,14169500
2023-03-16,42.73814392089844,43.13957282912601,41.72056889605659,43.13957282912601,10056300
2023-03-17,44.96933364868164,45.45478257896035,43.148904611672734,43.55966744749518,27337100
2023-03-20,44.64259338378906,45.73485442827492,44.51189627241433,45.47345664429628,10192000
2023-03-21,43.503658294677734,44.026450337294044,42.85017269294415,43.99844482899959,7673300
2023-03-22,43.54100036621094,44.29718112420046,43.04621740425879,43.46631782536409,8653600
2023-03-23,44.61458969116211,45.37076688377986,43.802394361064714,43.92375749565904,9543400
2023-03-24,45.32408905029297,45.949572676404095,44.53056882085763,44.97867473925716,9364300
2023-03-27,45.00668716430664,45.07203573154121,43.96110652732359,44.166489773620725,6274400
2023-03-28,45.42678451538086,45.473461551447556,44.68927523734656,45.18406179109631,4884800
2023-03-29,45.128047943115234,45.55748237986212,44.847982160942465,45.18406252404164,5235500
2023-03-30,45.594818115234375,45.641495144565944,45.03468664079743,45.613489639212816,7453200
2023-03-31,45.76286315917969,45.78153468515302,45.249408659216115,45.660171546941086,5832500
2023-04-03,46.18296432495117,46.39768153521496,45.17472327373392,45.7535263431941,6309500
2023-04-04,47.93804168701172,48.1154193934854,45.8748862558952,46.0055833693626,14721000
2023-04-05,48.610206604003906,49.25435824597399,47.78867724000282,48.30213531827198,11767800
2023-04-06,48.59153366088867,48.694225273548874,47.648644743355746,48.17143322783758,8461300
2023-04-10,47.69532012939453,48.02206292090262,47.29389123626783,47.85402275349008,7611600
2023-04-11,46.60306167602539,47.685988843345044,46.40701599003664,46.49103607849318,11762400
2023-04-12,46.40700912475586,47.06049820927315,45.94956925845406,46.77109493379619,8678900
2023-04-13,47.629966735839844,48.040729569354774,47.06049773311141,47.28455245399254,11922200
