Price,Close,High,Low,Open,Volume
2022-08-04,14.216423034667969,14.216423034667969,14.063455614775663,14.073016306458367,1400
2022-08-05,13.967850685119629,14.07301647134608,13.919092615778943,14.07301647134608,4200
2022-08-08,14.120819091796875,14.17818141934721,14.111258399952568,14.111258399952568,8000
2022-08-09,14.008960723876953,14.06345557219408,14.008960723876953,14.061543616214875,700
2022-08-10,14.302468299865723,14.331149464887835,14.235545277561528,14.2451050580637,6300
2022-08-11,14.245104789733887,14.450655110662376,14.245104789733887,14.35983127117687,3500
2022-08-12,14.473601341247559,14.473601341247559,14.369391979068656,14.369391979068656,4800
2022-08-15,14.54148006439209,14.54148006439209,14.455435657990595,14.455435657990595,3600
2022-08-16,14.574941635131836,14.598843365762347,14.52235873950251,14.52235873950251,2100
2022-08-17,14.45734691619873,14.484116123696722,14.455434960199982,14.484116123696722,700
2022-08-18,14.522357940673828,14.54147932412643,14.450654576242062,14.503237468978972,3600
2022-08-19,14.288126945495605,14.288126945495605,14.288126945495605,14.288126945495605,900
2022-08-22,14.082576751708984,14.154281030959167,14.033818680636022,14.139939992757574,2500
2022-08-23,13.939168930053711,14.006091946261723,13.881806605234761,14.006091946261723,1300
2022-08-24,13.943950653076172,13.948730999242887,13.939170306909457,13.939170306909457,1500
2022-08-25,14.063455581665039,14.178181146314163,13.958290708676111,13.986971871898957,6100
2022-08-26,13.743181228637695,13.891368318767332,13.74126927244525,13.891368318767332,3300
2022-08-29,13.642796516418457,13.738400707126722,13.385619720777651,13.614114438623933,14900
2022-08-30,13.41334342956543,13.604552708152688,13.41334342956543,13.604552708152688,2800
2022-08-31,13.375101089477539,13.489826652475184,13.375101089477539,13.489826652475184,1400
2022-09-01,13.308177947998047,13.308177947998047,13.210660901245936,13.289056565131558,3300
2022-09-02,13.250814437866211,13.394222071134024,13.222133275915729,13.394222071134024,5900
2022-09-06,13.230738639831543,13.308178786507751,13.19345321735345,13.279497622158619,3100
2022-09-07,13.518509864807129,13.518509864807129,13.341640703784597,13.345464616012368,1200
2022-09-08,13.480268478393555,13.51851033728123,13.442982141717318,13.442982141717318,3200
2022-09-09,13.671477317810059,13.690597790738599,13.642796152538345,13.642796152538345,2000
2022-09-12,13.843564987182617,13.986972634632592,13.743180454549645,13.767081273245747,6600
2022-09-13,13.384662628173828,13.661916317572832,13.35980537569646,13.661916317572832,11300
2022-09-14,13.317739486694336,13.36554112338622,13.26037624620319,13.35598134310251,6800
2022-09-15,13.088286399841309,13.159990672715413,13.088286399841309,13.159990672715413,1200
2022-09-16,12.992682456970215,13.030924311040271,12.906638057373158,12.944879911443214,6600
2022-09-19,13.10740852355957,13.155211070926036,12.849275314835316,12.849275314835316,8600
2022-09-20,12.868398666381836,12.964003775735153,12.811035418418266,12.935321695874421,11200
2022-09-21,12.782352447509766,13.00224380330606,12.763231975390564,13.00224380330606,1100
2022-09-22,12.581583023071289,12.677188123100798,12.572022330716777,12.677188123100798,3000
2022-09-23,12.33301067352295,12.419055082461592,12.256526957079227,12.419055082461592,1500
2022-09-26,12.084437370300293,12.288074803925587,12.05575529680453,12.170480855514501,8200
2022-09-27,11.893228530883789,12.132240366335099,11.888449096521622,12.132240366335099,2100
2022-09-28,12.256526947021484,12.323450882673187,11.967800598568125,11.967800598568125,2100
2022-09-29,11.960152626037598,12.042372209839055,11.960152626037598,12.042372209839055,3500
2022-09-30,11.912349700927734,12.007954798090376,11.912349700927734,11.964932595542965,1800
2022-10-03,12.34161376953125,12.380811143359892,12.050974601784313,12.074876329004379,2500
2022-10-04,12.696307182312012,12.696307182312012,12.628427732965875,12.628427732965875,2400
2022-10-05,12.495537757873535,12.53855995875858,12.495537757873535,12.53855995875858,600
2022-10-06,12.333966255187988,12.409493532460091,12.31388934939068,12.409493532460091,700
2022-10-07,12.084437370300293,12.084437370300293,12.017513443901207,12.076788635016552,1800
2022-10-10,11.96971321105957,12.046196925808504,11.96971321105957,12.007955068434038,2200
2022-10-11,11.979272842407227,12.04619677579749,11.950591677672993,11.950591677672993,1600
2022-10-12,11.797623634338379,11.845426180905717,11.797623634338379,11.845426180905717,1600
2022-10-13,11.974492073059082,11.974492073059082,11.974492073059082,11.974492073059082,500
2022-10-14,11.761293411254883,12.05097524901033,11.740260072523112,12.05097524901033,2800
2022-10-17,12.237406730651855,12.246967423339596,12.18004348628325,12.246967423339596,900
2022-10-18,12.372208595275879,12.419054710637477,12.304329139406756,12.419054710637477,900
2022-10-19,12.227845191955566,12.227845191955566,12.119811924980546,12.119811924980546,600
2022-10-20,11.901834487915039,11.906614834351082,11.89322931727545,11.906614834351082,1500
2022-10-21,12.160922050476074,12.160922050476074,11.87697606477282,11.895141014739156,1400
2022-10-24,12.305285453796387,12.342570876587118,12.199164141881225,12.199164141881225,2400
2022-10-25,12.63129711151123,12.63129711151123,12.612176639192292,12.629385155455115,400
2022-10-26,12.638946533203125,12.739331069778784,12.638946533203125,12.739331069778784,900
2022-10-27,12.72690200805664,12.838759185519896,12.72690200805664,12.838759185519896,600
2022-10-28,12.942968368530273,12.942968368530273,12.88942995347526,12.88942995347526,500
2022-10-31,12.925761222839355,12.9544423894078,12.849276592393762,12.849276592393762,2300
2022-11-01,12.866485595703125,13.051002583721496,12.866485595703125,13.050046149772484,1200
2022-11-02,12.589231491088867,12.826331368234005,12.589231491088867,12.826331368234005,500
2022-11-03,12.36169147491455,12.438175183462885,12.312932495278522,12.428614491954912,4600
2022-11-04,12.648506164550781,12.648506164550781,12.505099424920637,12.59114383340185,1000
2022-11-07,12.705869674682617,12.705869674682617,12.59209962042389,12.705869674682617,1900
2022-11-08,12.807209968566895,12.830155264998217,12.801474100337957,12.830155264998217,900
2022-11-09,12.591144561767578,12.75367269568775,12.591144561767578,12.75367269568775,900
2022-11-10,13.403782844543457,13.403782844543457,13.279496592985815,13.289056372522785,1600
2022-11-11,13.430551528930664,13.461144645775706,13.413342102917367,13.442024175686972,1300
2022-11-14,13.3942232131958,13.441069327786064,13.3942232131958,13.403783905247055,700
2022-11-15,13.614113807678223,13.614113807678223,13.508948929245646,13.614113807678223,2600
2022-11-16,13.523289680480957,13.690597230855337,13.480267478453897,13.56631097075025,5100
2022-11-17,13.318695068359375,13.40378395144795,13.21066180072959,13.40378395144795,2000
2022-11-18,13.518509864807129,13.518509864807129,13.518509864807129,13.518509864807129,200
2022-11-21,13.547189712524414,13.547189712524414,13.547189712524414,13.547189712524414,100
2022-11-22,13.623674392700195,13.623674392700195,13.537629987496633,13.537629987496633,1600
2022-11-23,13.824443817138672,13.824443817138672,13.661915705282864,13.661915705282864,2400
2022-11-25,13.824443817138672,13.900927527216965,13.824443817138672,13.900927527216965,500
2022-11-28,13.52998161315918,13.786201950530675,13.518508965481288,13.786201950530675,1600
2022-11-29,13.470706939697266,13.479311197848975,13.437245429241848,13.479311197848975,1400
2022-11-30,13.709717750549316,13.709717750549316,13.375100847378043,13.413342701018385,1200
2022-12-01,13.862685203552246,13.862685203552246,13.809146790658847,13.809146790658847,300
2022-12-02,13.8206205368042,13.8206205368042,13.671477021807918,13.719279570731,3200
2022-12-05,13.661914825439453,13.681036207606459,13.661914825439453,13.671475516522955,48600
2022-12-06,13.614113807678223,13.614113807678223,13.575871950815667,13.575871950815667,700
2022-12-07,13.671477317810059,13.671477317810059,13.623674767851998,13.623674767851998,1900
2022-12-08,13.690597534179688,13.690597534179688,13.690597534179688,13.690597534179688,300
2022-12-09,13.747961044311523,13.767081517255741,13.719279879016295,13.719279879016295,1400
2022-12-12,13.776641845703125,13.776641845703125,13.776641845703125,13.776641845703125,200
2022-12-13,13.943950653076172,14.11125912187998,13.889455800884985,14.11125912187998,700
2022-12-14,13.891366958618164,14.015653216536206,13.700157681728003,14.014697694412463,2700
2022-12-15,13.489826202392578,13.728838011935904,13.213528973616063,13.728838011935904,3300
2022-12-16,13.360760688781738,13.360760688781738,13.307221364412651,13.345463217957594,400
2022-12-19,13.231695175170898,13.346420745204673,13.231695175170898,13.323475448846361,500
2022-12-20,13.29861831665039,13.29861831665039,13.269937151822088,13.269937151822088,9100
2022-12-21,13.403782844543457,13.48887080884756,13.375100770659436,13.375100770659436,900
2022-12-22,13.291926383972168,13.291926383972168,13.183893112083105,13.26037682825664,1800
2022-12-23,13.365541458129883,13.375102150410822,13.365541458129883,13.365541458129883,900
2022-12-27,13.46114730834961,13.46114730834961,13.317740563166845,13.46114730834961,4300
2022-12-28,13.269936561584473,13.489827001750545,13.269936561584473,13.489827001750545,2900
2022-12-29,13.56636905670166,13.56636905670166,13.46015490323312,13.46015490323312,3500
2022-12-30,13.353941917419434,13.45050007311237,13.353941917419434,13.431188073635056,5000
2023-01-03,13.353941917419434,13.392564995527245,13.131859448511223,13.392564995527245,46400
2023-01-04,13.66292667388916,13.675479657839695,13.498778360138111,13.498778360138111,2400
2023-01-05,13.479466438293457,13.659063788034763,13.411876285392633,13.576024588877576,2900
2023-01-06,13.836730003356934,13.836730003356934,13.749827852746348,13.759483851891249,1300
2023-01-09,13.749828338623047,13.827074492818372,13.749828338623047,13.827074492818372,600
2023-01-10,13.90432071685791,13.90432071685791,13.749828407691213,13.783623485215578,1400
2023-01-11,14.049158096313477,14.049158096313477,14.000879018975235,14.000879018975235,600
2023-01-12,14.107091903686523,14.126403902483112,14.039501749592032,14.039501749592032,600
2023-01-13,14.21330738067627,14.21330738067627,14.193995380078956,14.193995380078956,300
2023-01-17,14.097437858581543,14.242274176786392,14.097437858581543,14.19399509710249,2800
2023-01-18,13.962255477905273,14.174682858635574,13.962255477905273,14.174682858635574,1200
2023-01-19,13.71120548248291,13.798107637564787,13.71120548248291,13.798107637564787,1100
2023-01-20,13.858938217163086,13.858938217163086,13.682237850932127,13.682237850932127,2800
2023-01-23,13.875354766845703,13.904321846957112,13.754657525393483,13.82707568609544,3700
2023-01-24,14.020191192626953,14.020191192626953,13.942944115416912,13.942944115416912,700
2023-01-25,14.039502143859863,14.068469222021436,13.913976910697299,13.913976910697299,500
2023-01-26,14.01053524017334,14.039502318695643,14.01053524017334,14.039502318695643,700
2023-01-27,14.15537166595459,14.15537166595459,14.087781508583944,14.087781508583944,1600
2023-01-30,13.962255477905273,13.962255477905273,13.962255477905273,13.962255477905273,300
2023-01-31,14.327244758605957,14.327244758605957,14.039502228480014,14.039502228480014,2100
2023-02-01,14.512635231018066,14.512635231018066,14.256757682998314,14.256757682998314,2400
2023-02-02,14.715405464172363,14.725061463184229,14.603398269836275,14.603398269836275,3200
2023-02-03,14.47401237487793,14.570570532381982,14.47401237487793,14.551258532542436,1400
2023-02-06,14.37745475769043,14.37745475769043,14.3649017739576,14.3649017739576,900
2023-02-07,14.483667373657227,14.483667373657227,14.319519069754703,14.396765222079798,2000
2023-02-08,14.338831901550293,14.437320152937962,14.32917590173681,14.435389137144632,1900
2023-02-09,14.22296142578125,14.435388812668817,14.22296142578125,14.435388812668817,1500
2023-02-10,14.232617378234863,14.232617378234863,14.1650272229773,14.1650272229773,2200
2023-02-13,14.43538761138916,14.43538761138916,14.271239315297011,14.271239315297011,1800
2023-02-14,14.39676570892334,14.443113770224421,14.39676570892334,14.405455740205593,1200
2023-02-15,14.497184753417969,14.502978721047954,14.426697619564681,14.426697619564681,1000
2023-02-16,14.34848690032959,14.387109978520844,14.261585665034385,14.387109978520844,1400
2023-02-17,14.430561065673828,14.430561065673828,14.338831830441134,14.358142909125505,700
2023-02-21,14.203649520874023,14.35814182203932,14.165026445582699,14.35814182203932,10600
2023-02-22,14.107091903686523,14.213306055374192,14.107091903686523,14.213306055374192,500
2023-02-23,14.140887260437012,14.140887260437012,14.140887260437012,14.140887260437012,200
2023-02-24,13.95259952545166,13.991222602000823,13.778796141403818,13.93328844760047,1600
2023-02-27,14.049158096313477,14.068469174740688,14.049158096313477,14.068469174740688,300
2023-02-28,13.971912384033203,14.126404699737886,13.971912384033203,14.126404699737886,1500
2023-03-01,13.875354766845703,13.923633847595967,13.875354766845703,13.894666767484559,600
2023-03-02,13.971912384033203,13.971912384033203,13.798108068442014,13.798108068442014,700
2023-03-03,14.111920356750488,14.111920356750488,13.971912044364402,14.020191122060119,1500
2023-03-06,14.034673690795898,14.183372950024422,14.034673690795898,14.097436765773747,3500
2023-03-07,13.769140243530273,13.942943628859007,13.769140243530273,13.942943628859007,1000
2023-03-08,13.923633575439453,13.923633575439453,13.923633575439453,13.923633575439453,0
2023-03-09,13.71120548248291,13.895630839744472,13.71120548248291,13.895630839744472,800
2023-03-10,13.547057151794434,13.720861461699458,13.518090073759199,13.720861461699458,1500
2023-03-13,13.56636905670166,13.604992134095639,13.489122901913705,13.537401978867877,800
2023-03-14,13.66292667388916,13.74017283084885,13.65327159490432,13.65327159490432,1800
2023-03-15,13.556713104248047,13.556713104248047,13.445671871460366,13.445671871460366,400
2023-03-16,13.691895484924316,13.691895484924316,13.489124080674841,13.489124080674841,3300
2023-03-17,13.402220726013184,13.547057035795987,13.35394164913665,13.547057035795987,1400
2023-03-20,13.57602596282959,13.57602596282959,13.489123802678364,13.489123802678364,800
2023-03-21,13.556713104248047,13.701549414767037,13.528711073764901,13.682238336426348,2100
2023-03-22,13.431187629699707,13.632993965841425,13.431187629699707,13.547056860193363,1600
2023-03-23,13.38290786743164,13.536435119452722,13.38290786743164,13.536435119452722,200
2023-03-24,13.533538818359375,13.533538818359375,13.286351311009577,13.296007310421242,500
2023-03-27,13.585679054260254,13.614647050636489,13.585679054260254,13.614647050636489,500
2023-03-28,13.701549530029297,13.72086152937925,13.69672245103862,13.69672245103862,900
2023-03-29,13.843488693237305,13.843488693237305,13.843488693237305,13.843488693237305,100
2023-03-30,13.920736312866211,13.943910344377722,13.913977297079258,13.913977297079258,4800
2023-03-31,14.08584976196289,14.087780777666604,13.991222625706705,13.991222625706705,1000
2023-04-03,14.039502143859863,14.039502143859863,14.029846144190403,14.039502143859863,1800
2023-04-04,13.885009765625,14.049158075827583,13.885009765625,14.049158075827583,200
2023-04-05,13.894665718078613,13.894665718078613,13.894665718078613,13.894665718078613,200
2023-04-06,13.865696907043457,13.865696907043457,13.817418753614492,13.817418753614492,1000
2023-04-10,13.954530715942383,13.954530715942383,13.87438849871295,13.87438849871295,600
2023-04-11,14.029845237731934,14.029845237731934,14.029845237731934,14.029845237731934,500
2023-04-12,14.053986549377441,14.155371786295326,14.053986549377441,14.126404707296908,1300
2023-04-13,14.165027618408203,14.165027618408203,14.029846383272556,14.029846383272556,1300
2023-04-14,14.01053524017334,14.11674847531967,14.01053524017334,14.11674847531967,3100
2023-04-17,13.991223335266113,14.058814413404612,13.9139771781194,13.923633177974445,5400
2023-04-18,13.95259952545166,14.0510886929484,13.672581990258536,14.049157677247958,7100
2023-04-19,13.972877502441406,13.99122353408797,13.95260045496576,13.95260045496576,900
2023-04-20,14.07909107208252,14.07909107208252,14.002809964518173,14.010534948358407,1200
2023-04-21,14.116747856140137,14.158267916737302,13.807763243196513,14.116747856140137,2800
2023-04-24,14.193994522094727,14.242273599822811,14.097437287485374,14.203650521809706,6600
2023-04-25,14.01053524017334,14.096471428269375,13.865698005868174,14.068469397217948,800
2023-04-26,13.862801551818848,13.987360814715592,13.662926229362977,13.96225576847815,1500
2023-04-27,14.078124046325684,14.078124046325684,13.913975749036622,13.913975749036622,700
2023-04-28,14.136059761047363,14.16502683810687,14.058813608324163,14.058813608324163,1800
2023-05-01,14.203649520874023,14.203649520874023,14.182406507167432,14.184337522804986,700
2023-05-02,14.174683570861816,14.174683570861816,13.991223258016186,14.078125414538135,2500
2023-05-03,14.202683448791504,14.290551566008391,14.202683448791504,14.23261649307161,1900
2023-05-04,14.28089714050293,14.28089714050293,14.193994981946318,14.193994981946318,900
2023-05-05,14.43538761138916,14.445043610182047,14.358141462739528,14.358141462739528,800
2023-05-08,14.45470142364502,14.483668502813531,14.387110344456037,14.483668502813531,500
2023-05-09,14.420906066894531,14.420906066894531,14.367798988735451,14.377454988554707,300
2023-05-10,14.464356422424316,14.483668422327234,14.416078264360696,14.464356422424316,400
2023-05-11,14.39676570892334,14.39676570892334,14.029846012547925,14.377454630612425,3000
2023-05-12,14.329176902770996,14.338832903259044,14.329176902770996,14.338832903259044,300
2023-05-15,14.37745475769043,14.383247804980865,13.808728716815994,14.348486758697812,3800
2023-05-16,14.242273330688477,14.33883148432,13.75948440422446,14.33883148432,1200
2023-05-17,14.300209045410156,14.318555077002191,14.174683808424344,14.174683808424344,5000
2023-05-18,14.387109756469727,14.387109756469727,14.261585444920614,14.261585444920614,900
2023-05-19,14.300209045410156,14.387110282541713,14.242273966475612,14.387110282541713,2200
2023-05-22,14.37648868560791,14.377454653906083,14.305035577794113,14.377454653906083,1100
2023-05-23,14.193994522094727,14.329175755564,14.193994522094727,14.280896677835916,700
2023-05-24,14.05881404876709,14.05881404876709,14.020190971195483,14.05881404876709,400
2023-05-25,14.005707740783691,14.032743804483573,13.99122374058153,14.02984682027377,900
2023-05-26,14.15537166595459,14.15537166595459,14.049158429965457,14.049158429965457,700
2023-05-30,14.087780952453613,14.165027106641212,14.087780952453613,14.165027106641212,700
2023-05-31,14.05881404876709,14.087781126734093,13.97094592572009,14.087781126734093,700
2023-06-01,14.1476469039917,14.1476469039917,14.1476469039917,14.1476469039917,100
2023-06-02,14.483667373657227,14.483667373657227,14.483667373657227,14.483667373657227,100
2023-06-05,14.50298023223877,14.50298023223877,14.435389154310847,14.483668232588842,900
2023-06-06,14.570570945739746,14.609194025667712,14.454701705955848,14.454701705955848,800
2023-06-07,14.76368522644043,14.76368522644043,14.727959133447627,14.727959133447627,500
2023-06-08,14.79265308380127,14.79265308380127,14.715406925727647,14.715406925727647,700
2023-06-09,14.778168678283691,14.782996677835813,14.778168678283691,14.782996677835813,200
2023-06-12,14.744375228881836,14.744375228881836,14.628505068541507,14.725063228542828,1500
2023-06-13,14.83127498626709,14.858311047363392,14.83127498626709,14.84865596900526,1300
2023-06-14,14.825483322143555,14.918178528955409,14.798447258525384,14.915281544754361,800
2023-06-15,15.00507926940918,15.00507926940918,14.93266111715844,14.93266111715844,800
2023-06-16,14.96645736694336,15.034047524897275,14.96645736694336,15.034047524897275,400
2023-06-20,14.947145462036133,14.97514749372936,14.879555303652667,14.956801462047155,1600
2023-06-21,14.956799507141113,14.994457533923326,14.90369335571534,14.90369335571534,800
2023-06-22,14.83127498626709,14.908521138212743,14.83127498626709,14.908521138212743,500
2023-06-23,14.652644157409668,14.754029390341604,14.580226002337314,14.754029390341604,2800
2023-06-26,14.628503799438477,14.628503799438477,14.599536722289876,14.599536722289876,300
2023-06-27,14.90852165222168,14.927833651297306,14.744374264312844,14.744374264312844,2400
2023-06-28,14.806171417236328,14.86024446566758,14.782998306019344,14.86024446566758,1500
2023-06-29,14.903407096862793,14.903407096862793,14.903407096862793,14.903407096862793,100
2023-06-30,14.993836402893066,15.025924372053472,14.945218071097818,14.945218071097818,1300
2023-07-03,14.964667320251465,14.984114098587442,14.877154499445453,14.984114098587442,2100
2023-07-05,14.829507827758789,15.684213656435327,14.770192886269921,15.684213656435327,10900
2023-07-06,14.663233757019043,14.663233757019043,14.565997087476585,14.585444792312119,2200
2023-07-07,14.680736541748047,14.736161389984067,14.614616011811576,14.614616011811576,2900
2023-07-10,14.821728706359863,14.821728706359863,14.721575625116985,14.731298550006402,1900
2023-07-11,15.061902046203613,15.713385304383152,14.857705787262004,14.857705787262004,21100
2023-07-12,15.140664100646973,15.217480308915166,15.091073937198779,15.139691344481571,15700
2023-07-13,15.194144248962402,15.207757271271628,15.071626120861769,15.207757271271628,11900
2023-07-14,15.129969596862793,15.227205346313083,15.1007980374418,15.110521890582131,3500
2023-07-17,15.149415016174316,15.206784446308651,15.100796682153803,15.100796682153803,1900
2023-07-18,15.227203369140625,15.236927221018364,15.159138260631552,15.159138260631552,1000
2023-07-19,15.25637435913086,15.25637435913086,15.227203730123662,15.227203730123662,24600
2023-07-20,15.334165573120117,15.334165573120117,15.193172487325263,15.193172487325263,20900
2023-07-21,15.373059272766113,15.421676680389401,15.334164790276915,15.334164790276915,1700
2023-07-24,15.431401252746582,15.460571884144946,15.35361228413918,15.421677399841244,9100
2023-07-25,15.50918960571289,15.518913458232237,15.450848345232036,15.460571270433768,5400
2023-07-26,15.447930335998535,15.548083416127577,15.413897780970101,15.441123824992848,11800
2023-07-27,15.339025497436523,15.548083684583766,15.339025497436523,15.518913055101097,2200
2023-07-28,15.359443664550781,15.470293344969235,15.353609910100209,15.470293344969235,2800
2023-07-31,15.44112491607666,15.44112491607666,15.343888242852383,15.373059801210252,2300
2023-08-01,15.35361099243164,15.363334844518906,15.256374326194134,15.363334844518906,3400
2023-08-02,15.266098976135254,15.324441164390418,15.227204493071019,15.227204493071019,9600
2023-08-03,15.081350326538086,15.19803377505867,15.032731991158437,15.19803377505867,4500
2023-08-04,15.07648754119873,15.217479685716492,14.980223632105616,15.07162561520604,3100
2023-08-07,15.236927032470703,15.334163695409751,15.100795889819544,15.100795889819544,4800
2023-08-08,15.149415016174316,15.159138868441937,14.993837089162746,15.159138868441937,2500
2023-08-09,14.945218086242676,15.120243709955908,14.945218086242676,15.013283194434466,2800
2023-08-10,15.003561019897461,15.256374688954656,14.945218833304203,14.98411331526051,20600
2023-08-11,14.993836402893066,15.023007031043194,14.964665774742937,14.964665774742937,6400
2023-08-14,15.003561019897461,15.0084229460567,14.906324351347896,14.935494980985727,2100
2023-08-15,14.804226875305176,14.818811726653806,14.804226875305176,14.818811726653806,400
2023-08-16,14.750746726989746,14.828535692502712,14.750746726989746,14.828535692502712,3000
2023-08-17,14.57572078704834,14.770193196776342,14.57572078704834,14.770193196776342,1500
2023-08-18,14.5562744140625,14.5562744140625,14.478485448010563,14.497932225864737,900
2023-08-21,14.493070602416992,14.614615980327642,14.42014356113413,14.478485750551005,3300
2023-08-22,14.550439834594727,14.634063483717272,14.49793232850382,14.49793232850382,2200
2023-08-23,14.721576690673828,14.770194100592624,14.563081412034538,14.624340016200932,4000
2023-08-24,14.546550750732422,14.765332800173441,14.546550750732422,14.702128684860421,2800
2023-08-25,14.692403793334961,14.692403793334961,14.619476757783406,14.619476757783406,1000
2023-08-28,14.789641380310059,14.799365232940726,14.71185241389998,14.71185241389998,2300
2023-08-29,14.945218086242676,14.945218086242676,14.702127354337653,14.711851206170067,7300
2023-08-30,14.964667320251465,15.074544260705025,14.964667320251465,15.03759436181726,700
2023-08-31,14.95105266571045,14.993836315235017,14.95105266571045,14.993836315235017,900
2023-09-01,14.896600723266602,15.066764432131002,14.896600723266602,15.066764432131002,3200
2023-09-05,14.62433910369873,14.857705995091308,14.589333791794566,14.857705995091308,1800
2023-09-06,14.517379760742188,14.589334043471487,14.439590795602745,14.55627424331191,1700
2023-09-07,14.46876049041748,14.497931118629735,14.44445086080931,14.47848434226075,2600
2023-09-08,14.405556678771973,14.468760789743214,14.405556678771973,14.468760789743214,300
2023-09-11,14.536825180053711,14.56599580742591,14.439589446373876,14.439589446373876,6400
2023-09-12,14.390972137451172,14.497931730287018,14.390972137451172,14.497931730287018,900
2023-09-13,14.342353820800781,14.425004710420133,14.342353820800781,14.425004710420133,1000
2023-09-14,14.50765609741211,14.50765609741211,14.420143278659896,14.420143278659896,800
2023-09-15,14.386109352111816,14.459036385022387,14.371523574602687,14.459036385022387,2700
2023-09-18,14.313183784484863,14.381248898527089,14.30345993181665,14.361802120508294,3200
2023-09-19,14.303458213806152,14.331657012229915,14.19649862925579,14.293734362305887,5000
2023-09-20,14.211085319519043,14.211085319519043,14.196500467697431,14.196500467697431,600
2023-09-21,13.980634689331055,14.056479065883275,13.980634689331055,14.056479065883275,1000
2023-09-22,13.953409194946289,14.011750454703563,13.953409194946289,14.002026602304817,500
2023-09-25,13.943684577941895,13.943684577941895,13.836724062056092,13.885342394066225,3100
2023-09-26,13.82700252532959,13.914515346268011,13.82700252532959,13.895067640584964,1500
2023-09-27,13.768658638000488,13.768658638000488,13.729764158747507,13.729764158747507,500
2023-09-28,13.836725234985352,13.856172940364994,13.836725234985352,13.856172940364994,600
2023-09-29,13.836725234985352,13.865896793054814,13.778383973481688,13.865896793054814,600
2023-10-02,13.661700248718262,13.768659844204777,13.632529618552415,13.768659844204777,2400
2023-10-03,13.486673355102539,13.574186164754833,13.4672265792451,13.574186164754833,2100
2023-10-04,13.642251968383789,13.642251968383789,13.52556852532377,13.55960108030158,1000
2023-10-05,13.632529258728027,13.681146665282,13.564463220380805,13.613081554252366,2000
2023-10-06,13.72490406036377,13.729765986832437,13.54501741761134,13.54501741761134,300
2023-10-09,13.778383255004883,13.778383255004883,13.622805329350918,13.622805329350918,800
2023-10-10,13.943684577941895,14.040920314644605,13.836724062056092,13.836724062056092,1100
2023-10-11,14.065230369567871,14.065230369567871,13.987441406926747,13.987441406926747,300
2023-10-12,13.87562084197998,14.002027219464823,13.87562084197998,14.002027219464823,1100
2023-10-13,13.749213218688965,13.758936143973438,13.720041660882679,13.758936143973438,400
2023-10-16,13.937849998474121,13.937849998474121,13.836724163890405,13.926181561613111,2200
2023-10-17,14.011749267578125,14.054533843580709,14.011749267578125,14.054533843580709,300
2023-10-18,13.574187278747559,13.574187278747559,13.554739573976578,13.554739573976578,400
2023-10-19,13.480839729309082,13.62183186940423,13.438055152842491,13.62183186940423,1300
2023-10-20,13.38943862915039,13.496398222712147,13.38943862915039,13.428333111110812,2400
2023-10-23,13.3408203125,13.466254854707534,13.3408203125,13.355405163680933,2100
2023-10-24,13.369990348815918,13.379714200716725,13.369990348815918,13.379714200716725,3000
2023-10-25,13.252333641052246,13.27275317286637,13.252333641052246,13.27275317286637,600
2023-10-26,13.428333282470703,13.428333282470703,13.389438800013949,13.389438800013949,400
2023-10-27,13.3408203125,13.3408203125,13.326234534001468,13.326234534001468,1000
2023-10-30,13.476949691772461,13.476949691772461,13.392354221878216,13.447779063920057,800
2023-10-31,13.583910942077637,13.583910942077637,13.579049015952558,13.579049015952558,200
2023-11-01,13.749213218688965,13.749213218688965,13.622805916814592,13.622805916814592,2200
2023-11-02,14.011749267578125,14.011749267578125,13.947573330891776,13.953408012763731,500
2023-11-03,14.352078437805176,14.352078437805176,14.186776649758496,14.186776649758496,2300
2023-11-06,14.206222534179688,14.206222534179688,14.206222534179688,14.206222534179688,0
2023-11-07,14.196500778198242,14.215947556824936,14.186776925226065,14.211085630338848,800
2023-11-08,14.172189712524414,14.172189712524414,14.148852838678327,14.148852838678327,500
2023-11-09,14.118711471557617,14.235394922481527,14.118711471557617,14.235394922481527,600
2023-11-10,14.27428913116455,14.27428913116455,14.186776312827924,14.186776312827924,500
2023-11-13,14.249979019165039,14.249979019165039,14.196499686565646,14.225670315921459,800
2023-11-14,14.805198669433594,14.805198669433594,14.517379685375383,14.517379685375383,4100
2023-11-15,14.77019214630127,14.828534328729098,14.77019214630127,14.828534328729098,1800
2023-11-16,14.779916763305664,14.779916763305664,14.770192911177887,14.770192911177887,500
2023-11-17,14.847983360290527,14.847983360290527,14.760470542478581,14.799365025137488,1100
2023-11-20,14.789641380310059,14.799365232940726,14.779917527679393,14.799365232940726,700
2023-11-21,14.818811416625977,14.818811416625977,14.799364639462118,14.799364639462118,500
2023-11-22,14.882015228271484,14.882015228271484,14.828534969345338,14.828534969345338,600
2023-11-24,14.964667320251465,14.964667320251465,14.89660127778143,14.89660127778143,700
2023-11-27,14.974390029907227,14.993837735280515,14.906324915735986,14.906324915735986,3400
2023-11-28,14.964667320251465,14.984114098587442,14.799365531466254,14.94521961459784,1300
2023-11-29,14.945218086242676,14.964665789907501,14.945218086242676,14.964665789907501,300
2023-11-30,15.022035598754883,15.022035598754883,14.965637998549477,14.965637998549477,500
2023-12-01,15.198034286499023,15.198034286499023,15.15136053459309,15.15136053459309,300
2023-12-04,15.168863296508789,15.207757779738088,15.149415591235327,15.207757779738088,1000
