Price,Close,High,Low,Open,Volume
2021-12-27,10.005842208862305,10.014313941832206,9.87875651848204,9.938062689201244,4951800
2021-12-28,10.04820442199707,10.073622047708772,10.014315062367535,10.039732688079237,3256500
2021-12-29,10.124451637268066,10.166813521873019,10.056672945094439,10.056672945094439,3461500
2021-12-30,10.132925987243652,10.217649771599582,10.099036635098459,10.166815339388847,2423700
2021-12-31,10.175287246704102,10.209176596741996,10.09903600712238,10.09903600712238,2859900
2022-01-03,10.065147399902344,10.20070481005819,9.99736869482442,10.183760537781659,3966400
2022-01-04,10.226120948791504,10.353206618429908,10.090563547565882,10.115980358299225,6215500
2022-01-05,10.24306583404541,10.446401932034869,10.24306583404541,10.302371993962545,6762900
2022-01-06,10.158342361450195,10.344734194206726,10.141398090100976,10.327789114871653,5260300
2022-01-07,10.268484115600586,10.327790284015308,10.107509883623791,10.158343511411855,4692300
2022-01-10,10.293901443481445,10.336263340743974,10.183761641779247,10.319319066630555,5232700
2022-01-11,10.260011672973633,10.302373568525608,10.23459485883683,10.260011672973633,4875700
2022-01-12,10.285430908203125,10.310847726326152,10.21765218788433,10.293902642253414,5942900
2022-01-13,10.40404224395752,10.40404224395752,10.310846714659736,10.310846714659736,5973300
2022-01-14,10.480293273925781,10.497238355972286,10.285429678306883,10.344735849497681,8357800
2022-01-18,10.40404224395752,10.488766040036232,10.302374173454664,10.463349224407018,6155000
2022-01-19,10.514181137084961,10.590432379495065,10.387096271725367,10.471819245969806,5637000
2022-01-20,10.276956558227539,10.56501647289948,10.260011477135807,10.548071391807747,5708100
2022-01-21,10.124451637268066,10.302370906220274,10.082089752663112,10.2769540986516,7002100
2022-01-24,10.09903621673584,10.141398107158922,9.887227572606289,9.99736816451196,10267200
2022-01-25,9.988896369934082,10.073620157100065,9.751670897049614,9.9804238296203,8321300
2022-01-26,9.963480949401855,10.166817097433887,9.878757150395495,10.065149023417872,6507200
2022-01-27,9.997370719909668,10.24306877758265,9.870285016156432,10.065149438716968,10134200
2022-01-28,10.11598014831543,10.124452687712623,9.82792108068333,9.921116590094966,9031600
2022-01-31,10.175287246704102,10.217649136247928,9.94653352795894,9.94653352795894,16775100
2022-02-01,10.336261749267578,10.370151100262454,10.175287534038382,10.183760073783565,8633100
2022-02-02,10.276956558227539,10.378624620820117,10.073620433042382,10.10750978723991,11321500
2022-02-03,9.963480949401855,10.226123271946722,9.929591591396518,10.18376218042957,9829600
2022-02-04,9.79403305053711,9.92959046721124,9.700836720584192,9.870283491426854,10123600
2022-02-07,9.734726905822754,9.861812600793723,9.717782631284894,9.844867518269858,8625700
2022-02-08,9.844864845275879,9.912643540996632,9.717779992795915,9.73472426273321,7373100
2022-02-09,9.980423927307129,10.005841548497257,9.912645220105302,9.92959030089872,6808200
2022-02-10,9.844864845275879,10.031256662500843,9.768613610593585,9.887226732097796,5797900
2022-02-11,9.819450378417969,9.955007802191329,9.768615940509969,9.85333973436131,8685200
2022-02-14,9.802504539489746,9.870283246142456,9.70083647951068,9.844866433144169,7220700
2022-02-15,10.005842208862305,10.073620920537387,9.929590956231342,9.929590956231342,7336600
2022-02-16,9.971952438354492,10.099037315464125,9.912645462115513,9.997369252179231,6734200
2022-02-17,9.988896369934082,10.073620157100065,9.955007016664872,9.955007016664872,9923900
2022-02-18,10.065147399902344,10.192232269926974,9.99736869482442,10.022785507232166,27757800
2022-02-22,10.013794898986816,10.133618381608724,9.91964840164648,10.11650039142101,10171300
2022-02-23,9.953883171081543,10.082264827475784,9.936765181572623,10.073706648951989,10136800
2022-02-24,9.825501441955566,9.876854598137573,9.585855284311236,9.765590106602167,12309300
2022-02-25,10.099385261535645,10.133620432609424,9.799826902466917,9.834062073540697,9811700
2022-02-28,9.953883171081543,10.013794501901433,9.81694251993284,9.876853850752731,10479100
2022-03-01,9.63720703125,9.988117629116283,9.585853882577336,9.902529320072045,9725100
2022-03-02,9.774149894714355,9.825502238830449,9.620091229904489,9.637209222097049,6906800
2022-03-03,9.714238166809082,9.868296009239744,9.67144400426638,9.808384671418418,11065000
2022-03-04,9.662883758544922,9.680001747839967,9.500266941395278,9.585854439178533,5951200
2022-03-07,9.234943389892578,9.585853991755563,9.234943389892578,9.560177825242095,11140100
2022-03-08,9.363327026367188,9.620091194700422,9.12368085016387,9.26918051834501,14021000
2022-03-09,9.491707801818848,9.585854292812103,9.43179647266229,9.551619130975405,6575800
2022-03-10,9.329092025756836,9.448915524124226,9.192151351183135,9.34621001819395,8637200
2022-03-11,9.329092025756836,9.448915524124226,9.311974849550525,9.389004183055933,8134700
2022-03-14,9.662883758544922,9.876853727349044,9.431796616676412,9.457472784388322,11006700
2022-03-15,9.620088577270508,9.688558894699222,9.52594209486367,9.654323735984866,7059700
2022-03-16,9.808384895324707,9.851179058844316,9.59441489395744,9.662885229096503,7814900
2022-03-17,9.93676471710205,9.988117866997765,9.73991274433484,9.774147905521772,6971800
2022-03-18,9.988118171691895,10.005235344692219,9.782707198304095,9.962442004076083,15477600
2022-03-21,9.808384895324707,10.048031068311426,9.748473556135721,10.013795900741895,6674300
2022-03-22,9.799824714660645,9.9453243632992,9.765589551229848,9.868295041522238,7917100
2022-03-23,9.602972984313965,9.765589810876216,9.59441398917103,9.731354646535179,5450000
2022-03-24,9.654324531555176,9.671442520438257,9.543060052507059,9.602972197367205,4076100
2022-03-25,9.705679893493652,9.791267408718975,9.620091562037507,9.620091562037507,7171700
2022-03-28,9.714238166809082,9.731355342087706,9.568738503902352,9.70567917105439,8092900
2022-03-29,9.902530670166016,9.936765835205152,9.748472835605257,9.825501344770277,7160300
2022-03-30,9.868294715881348,9.911088872815363,9.80838338591212,9.902529878182428,4792600
2022-03-31,9.697117805480957,9.919646743335925,9.688558811817945,9.876852591251422,7659100
2022-04-01,9.87685489654541,9.87685489654541,9.705679064484894,9.79982556806049,7980900
2022-04-04,9.825501441955566,9.859737423564056,9.697119775846643,9.80838426738205,5653000
2022-04-05,9.825501441955566,9.945324928893095,9.78270809740641,9.834060437357689,4940800
2022-04-06,9.842618942260742,9.876854105932422,9.714237282549616,9.748472446221294,6261300
2022-04-07,9.868294715881348,9.919647867448296,9.722795072044091,9.825500558947333,6043500
2022-04-08,10.030912399291992,10.09082372956169,9.85117759225224,9.919647917197798,5900800
2022-04-11,10.039469718933105,10.159293185453127,10.022352547276295,10.065146700764203,4770100
2022-04-12,9.979561805725098,10.12506148759087,9.919650460097143,10.05659114509296,3042300
2022-04-13,10.013794898986816,10.048030063131547,9.928207396740339,10.00523590389296,4212000
2022-04-14,9.988118171691895,10.099382653001282,9.988118171691895,10.039470506923518,3345200
2022-04-18,9.868294715881348,10.03091234898447,9.851177542846134,9.945324035116442,3211300
2022-04-19,10.065149307250977,10.099384475660777,9.834061308311723,9.834061308311723,4107400
2022-04-20,10.279117584228516,10.321911741597601,10.099382776262889,10.133617938912025,6940900
2022-04-21,10.210646629333496,10.37326343783214,10.184969646756912,10.339028277293972,5609800
2022-04-22,9.911090850830078,10.176414023788551,9.902531854488975,10.176414023788551,4744100
2022-04-25,9.970998764038086,9.979557757436016,9.714235491944482,9.893970272148326,8122100
2022-04-26,9.93676471710205,10.022353028184698,9.83405923354125,9.94532371145644,20103900
2022-04-27,10.287676811218262,10.33902914823604,9.902530202431521,9.928207187171092,28136300
2022-04-28,10.390380859375,10.441733189265447,10.099381602560575,10.296233560858235,14580100
2022-04-29,10.150735855102539,10.510205497345106,10.107942510831865,10.43317617168874,17666700
2022-05-02,10.013794898986816,10.22776487894906,9.859737068450876,10.15073555556574,12552400
2022-05-03,10.244882583618164,10.321911904854723,9.988118451573193,10.056588777954428,11365700
2022-05-04,11.229145050048828,11.280498207123264,10.587235075887442,10.843999228798143,28923700
2022-05-05,10.81832218170166,11.023733160892222,10.698498702391829,11.023733160892222,22552500
2022-05-06,10.963821411132812,11.057967902279557,10.689939299762077,10.80976277450119,16675400
2022-05-09,10.792645454406738,10.963822090710085,10.766969285453515,10.8611157824358,17452900
2022-05-10,10.749852180480957,10.93814517565271,10.612910707314184,10.895351016302513,15696500
2022-05-11,10.707056999206543,10.955262120271167,10.64714485534224,10.681380016308719,19237200
2022-05-12,10.75840950012207,10.835438817554168,10.630027848555661,10.698498171555164,13227600
2022-05-13,10.929588317871094,11.015175830686102,10.792646828151645,10.843999988825287,12762600
2022-05-16,11.075085639953613,11.134997788494085,10.86967465812233,10.878233653089637,11587800
2022-05-17,11.408878326416016,11.443113487740428,11.160673202756374,11.26337868672961,13540800
2022-05-18,10.895352363586426,11.306175201426369,10.844000019000683,11.306175201426369,12942100
2022-05-19,11.092203140258789,11.18634963205133,10.792644859471519,10.801203854061017,14060800
2022-05-20,11.066526412963867,11.229143220785765,10.852556456433122,11.19490806039007,16514000
2022-05-23,11.169233322143555,11.331850150756102,11.092203997347347,11.194909491665385,12764400
2022-05-24,11.195148468017578,11.212424503272828,10.961915813526845,11.134681108915233,10182600
2022-05-25,11.20378589630127,11.26425324999984,11.082850365098222,11.17787061002539,10125900
2022-05-26,11.316082954406738,11.43701766133003,11.264253205863968,11.281530063313527,10079000
2022-05-27,11.497486114501953,11.497486114501953,11.333359260016225,11.393826614928901,8531400
2022-05-31,11.316082954406738,11.454294518779587,11.238338743495534,11.376550307868383,35769100
2022-06-01,11.393827438354492,11.49748694541896,11.255615860676516,11.272892719789256,11507000
2022-06-02,11.618419647216797,11.627058075273677,11.359272572151287,11.471569665473202,6687600
2022-06-03,11.5665922164917,11.66161246594033,11.50612403610989,11.532039323618928,7248200
2022-06-06,11.652974128723145,11.756632808159416,11.557953878524717,11.61842123557772,5215700
2022-06-07,11.644333839416504,11.670249122990324,11.437016513660883,11.57522806416463,9730900
2022-06-08,11.532037734985352,11.58386665525167,11.480207990913199,11.506122451046357,5865500
2022-06-09,11.376550674438477,11.540676706468155,11.35063621123504,11.48884778006128,9944000
2022-06-10,11.022382736206055,11.195147188035671,10.918724065108286,11.169232726212702,8489200
2022-06-13,10.616384506225586,10.858254712579473,10.581831619603602,10.823701825957489,9367200
2022-06-14,10.443620681762695,10.694129330323,10.365876476380903,10.625023553051594,12299500
2022-06-15,10.45226001739502,10.573194726217263,10.201751347084192,10.555918692302336,12427200
2022-06-16,10.115368843078613,10.322686195700829,10.046263058871208,10.244941982516016,10772200
2022-06-17,10.124005317687988,10.21038711936888,10.011708234077634,10.115366890378167,16924800
2022-06-21,10.296771049499512,10.33132393931102,10.184473951660646,10.227665269876498,8873400
2022-06-22,10.244941711425781,10.374515671240472,10.141283037857574,10.184474357795803,7577600
2022-06-23,10.314046859741211,10.322685287958985,10.14992084263279,10.244941081610733,9544000
2022-06-24,10.720044136047363,10.72868256443592,10.357238381786757,10.400429699923663,12990300
2022-06-27,10.685491561889648,10.780511805552516,10.64230024247711,10.694129990533336,13851300
2022-06-28,10.650938034057617,10.832340905695338,10.607746717228475,10.728682239588904,8955100
2022-06-29,10.840980529785156,10.910086314813105,10.659577638135307,10.771874744757207,10591500
2022-06-30,10.737321853637695,10.84098053119308,10.642300781357472,10.711406566394395,8977600
2022-07-01,10.823701858520508,10.840978713786377,10.512725877987085,10.67685188398383,9955600
2022-07-05,10.74595832824707,10.74595832824707,10.460896789011816,10.668214946114972,7284300
2022-07-06,10.927360534667969,10.935998962313528,10.642299012810946,10.771872956076923,11505700
2022-07-07,10.93599796295166,11.039656613808344,10.866892195713872,10.970550846570555,7995600
2022-07-08,10.74595832824707,10.970552517888741,10.711405439364187,10.953276485350225,6676400
2022-07-11,10.884172439575195,11.005107158006618,10.555919531050218,10.581833995884669,9814500
2022-07-12,10.763236999511719,10.90144857834879,10.728684104802452,10.832342788930255,9441000
2022-07-13,10.694131851196289,10.737323178123651,10.564557870414205,10.573196300560886,6523700
2022-07-14,10.70276927947998,10.711406885012073,10.469536630188255,10.495451094396458,8997900
2022-07-15,10.780512809753418,10.875533886073363,10.685492557239447,10.86689545662501,6667200
2022-07-18,10.650938034057617,10.849617761949334,10.590470684780326,10.840979333822336,5659600
2022-07-19,10.910085678100586,10.961914601943842,10.82370303995397,10.83234146852981,6268400
2022-07-20,10.780512809753418,10.875533886073363,10.642301233803652,10.86689545662501,12355600
2022-07-21,10.918724060058594,10.927361664791665,10.69412986088102,10.69412986088102,8754000
2022-07-22,10.884172439575195,11.01374558755343,10.858257150934762,10.953278228337718,7127500
2022-07-25,11.005105972290039,11.013744400906125,10.849618376229962,10.884171266888412,5566800
2022-07-26,11.143317222595215,11.15195565096918,10.918723851513215,10.996467235461289,8552200
2022-07-27,11.1260404586792,11.195146233518972,10.884170246739991,11.134678886485625,9530400
2022-07-28,11.264252662658691,11.272891090966892,10.970552690626768,11.19514688380481,10172100
2022-07-29,11.186508178710938,11.281529240138333,11.126040829661392,11.281529240138333,33154900
2022-08-01,11.264252662658691,11.419741076982854,11.143317137761468,11.169232422686072,7973100
2022-08-02,11.01374626159668,11.316084723790375,10.97055493502529,11.22106364057211,7324000
2022-08-03,10.98783016204834,11.074211978546103,10.875533059175927,11.074211978546103,6620600
2022-08-04,10.875534057617188,11.065575389448695,10.866895628032577,10.970554311629948,7925700
2022-08-05,10.59911060333252,10.780512676672778,10.504089528185569,10.754598212453594,6968900
2022-08-08,10.70276927947998,10.73732217302624,10.625025063049405,10.70276927947998,5410700
2022-08-09,10.711406707763672,10.780512493712655,10.64230092181469,10.720045136958783,8081600
2022-08-10,10.979191780090332,11.056935991934088,10.858256247910498,10.875533105567296,6376800
2022-08-11,10.910085678100586,11.065574097242138,10.892808820948906,11.039658811514618,6467300
2022-08-12,11.065573692321777,11.082849725035388,10.9532765963628,10.961914200816674,5061500
2022-08-15,11.255613327026367,11.290166213667971,10.970551806281687,10.979190233893538,12175800
2022-08-16,11.480209350585938,11.549315134996215,11.19514778394206,11.212423818141664,12308700
2022-08-17,11.238338470458984,11.393826064697901,11.186508723175422,11.393826064697901,8882400
2022-08-18,10.98783016204834,11.11740329869794,10.676853315999839,10.98783016204834,11042800
2022-08-19,10.780512809753418,10.9532781034966,10.72004545122689,10.9532781034966,9180700
2022-08-22,10.780512809753418,10.892809921164096,10.599110734173832,10.668216522148715,11169300
2022-08-23,10.866893768310547,10.98782929038066,10.789149562965891,10.866893768310547,7704700
2022-08-24,10.9446382522583,10.979191141757065,10.797788265937088,10.910085362759537,9409500
2022-08-25,11.160594940185547,11.21242386681528,10.95327758605474,11.013744941724742,12687500
2022-08-26,10.728683471679688,11.19514793463072,10.720045042560645,11.160595041960493,14397700
2022-08-29,10.590471267700195,10.685491510909726,10.555918377096193,10.685491510909726,8692000
2022-08-30,10.521366119384766,10.659577690114624,10.4781747975802,10.616386368310058,5937400
2022-08-31,10.374516487121582,10.581833850562017,10.331325163786664,10.581833850562017,10545700
2022-09-01,10.365876197814941,10.400429085522092,10.236303074864585,10.331323310107791,6935200
2022-09-02,10.38315486907959,10.6077482665436,10.357239580913536,10.51272801468598,8082300
2022-09-06,10.23630428314209,10.391791884274868,10.158560070672738,10.38315427918288,9673400
2022-09-07,10.559188842773438,10.559188842773438,10.271211040900855,10.27993701047758,8538500
2022-09-08,10.62900161743164,10.637727587028596,10.402109763238231,10.437016138326937,6813000
2022-09-09,10.724992752075195,10.742446353801752,10.559187696840599,10.69008638085562,8796400
2022-09-12,10.794806480407715,10.882072832543486,10.759900106000128,10.777353709320728,8663600
2022-09-13,10.419562339782715,10.629001418631326,10.384655965346882,10.611547815296603,5242800
2022-09-14,10.24502944946289,10.437014905897458,10.183943508329245,10.419561304297256,4960100
2022-09-15,10.288663864135742,10.410836593395448,10.236303885243402,10.271211092660716,6412200
2022-09-16,10.175217628479004,10.201397201015267,10.044318933564089,10.192671231658917,11978200
2022-09-19,10.262484550476074,10.271211352551216,10.079225868066372,10.122859046208426,6490900
2022-09-20,9.983232498168945,10.1490384051487,9.878513372187138,10.11413202982143,5382100
2022-09-21,9.791247367858887,10.08795195964758,9.791247367858887,10.061771555266041,6664100
2022-09-22,9.7301607131958,9.808700262868696,9.669074766665151,9.765067087246688,5584400
2022-09-23,9.581809043884277,9.65162262879867,9.45963714280982,9.65162262879867,7568400
2022-09-26,9.424729347229004,9.625440772903199,9.328736202573056,9.581807600989906,7375300
2022-09-27,9.311283111572266,9.564354501249012,9.215290802465054,9.52072133084264,7401600
2022-09-28,9.511996269226074,9.555629447609133,9.346191190050837,9.363643962063867,6586500
2022-09-29,9.381097793579102,9.424730973019228,9.276378662263003,9.424730973019228,5596200
2022-09-30,9.363642692565918,9.511994979614915,9.354916723859276,9.416002665973494,9823400
2022-10-03,9.625442504882812,9.703982062012255,9.48581699542322,9.48581699542322,10990500
2022-10-04,9.843605995178223,9.878512366953432,9.634167764526964,9.695253707075192,8022700
2022-10-05,9.677801132202148,9.773793448458743,9.625441157368101,9.712707504680326,7767800
2022-10-06,9.660346984863281,9.730159725881188,9.555627873336421,9.651621016411182,8388700
2022-10-07,9.407276153564453,9.555628445163572,9.363642979758788,9.555628445163572,5112900
2022-10-10,9.50326919555664,9.546901536638261,9.424729650036026,9.477088792227395,4984800
2022-10-11,9.407276153564453,9.529448873773601,9.32873660716097,9.433456557187993,5487700
2022-10-12,9.241470336914062,9.39854941689037,9.224016735924028,9.39854941689037,9806700
2022-10-13,9.65162181854248,9.738887335950606,9.0931190117494,9.162931758569336,12189100
2022-10-14,9.459635734558105,9.791246676541654,9.459635734558105,9.721433934253911,7450400
2022-10-17,9.590536117553711,9.669075674601553,9.564356542615657,9.634169297272921,7252400
2022-10-18,9.773794174194336,9.808700549264424,9.660348247158145,9.73888779912425,6356600
2022-10-19,9.65162181854248,9.756340938772384,9.590535040899844,9.721434565362417,5020200
2022-10-20,9.50326919555664,9.730160198775174,9.45963602224146,9.65162148548812,6445900
2022-10-21,9.86106014251709,9.869786944001888,9.494542802491539,9.538175977681933,8944000
2022-10-24,9.86106014251709,9.913419286958685,9.738887418430707,9.904693317707483,7319400
2022-10-25,10.00941276550293,10.026865536808538,9.721434964974595,9.791247714664275,7176100
2022-10-26,10.018138885498047,10.166491188875078,9.965779738561235,10.061772062767815,6557000
2022-10-27,10.0704984664917,10.218850764003037,10.061771664936067,10.061771664936067,6644900
2022-10-28,10.253756523132324,10.26248332416466,10.061771061588708,10.114131035549168,7393900
2022-10-31,10.1054048538208,10.175217601890813,10.053045708885092,10.175217601890813,16746900
2022-11-01,10.114130020141602,10.201395525003283,9.939598178184772,10.175215956768126,10513600
2022-11-02,9.459635734558105,9.861059418829397,9.450908933713754,9.861059418829397,14442500
2022-11-03,9.398550033569336,9.520721919581794,9.346190059397172,9.398550033569336,9848600
2022-11-04,9.738887786865234,9.747614588680179,9.53817633852329,9.607989088575586,8453200
2022-11-07,9.791247367858887,9.799973337085806,9.686528247033513,9.782520566398373,5968900
2022-11-08,9.791247367858887,9.895966488684262,9.703981017720945,9.861060115075803,8942200
2022-11-09,9.616715431213379,9.773793695214088,9.60798862981512,9.712707749893456,6245800
2022-11-10,10.140311241149902,10.157764844307088,9.887239821005924,9.957052569167463,7916300
2022-11-11,10.15776538848877,10.245030912248962,10.053046260636346,10.23630411020285,7253500
2022-11-14,10.288663864135742,10.471922541908487,10.175217936730364,10.183944738584694,8852900
2022-11-15,10.271210670471191,10.471922111468885,10.175217518486559,10.428288936224378,8096700
2022-11-16,10.201396942138672,10.349749236468824,10.183944171635257,10.288663291356498,8306000
2022-11-17,10.288663864135742,10.29739066599007,10.061772009324986,10.079225613033644,7775000
2022-11-18,10.31484317779541,10.463195476649794,10.26248403245481,10.41956230071022,5920700
2022-11-21,10.46319580078125,10.471922602686227,10.253757548463598,10.30611752765983,7760400
2022-11-22,10.57164478302002,10.589279290026822,10.509925690215363,10.518742943718765,6032300
2022-11-23,10.650997161865234,10.650997161865234,10.527558149546653,10.554009907024586,4901400
2022-11-25,10.650997161865234,10.739168005072717,10.633363497739424,10.695082583468976,3198600
2022-11-28,10.57164478302002,10.598096543530222,10.536376609865991,10.58046203652342,9843000
2022-11-29,10.677449226379395,10.747985572184708,10.571644707671423,10.580461961111979,4940500
2022-11-30,10.889058113098145,10.924326282789286,10.483473741220283,10.659814589675985,12408400
2022-12-01,10.915511131286621,10.994864738581397,10.79207209317701,10.968412975576703,6252800
2022-12-02,11.021316528320312,11.04776745254756,10.77443927352666,10.800890197753906,9330800
2022-12-05,10.818523406982422,10.924327932029094,10.747986216091688,10.9155106780603,6066400
2022-12-06,10.71271800994873,10.827339788631146,10.642181660122569,10.827339788631146,6235600
2022-12-07,10.695085525512695,10.853792750600146,10.677451015676441,10.71271919448924,5975300
2022-12-08,10.959596633911133,10.977230301836814,10.730353064859651,10.730353064859651,9902500
2022-12-09,10.906693458557129,11.074217921055126,10.889059791423437,10.924327966550443,10507500
2022-12-12,11.003682136535645,11.003682136535645,10.853793003730345,10.933145777265011,6570900
2022-12-13,11.074216842651367,11.268191366530914,10.986045992990089,11.250557701114381,9025400
2022-12-14,11.003682136535645,11.18884028983599,10.8802439282419,11.065402081542246,8962100
2022-12-15,10.809704780578613,10.933142957031146,10.73916843950302,10.880241121654207,7225100
2022-12-16,10.650997161865234,10.78325258581698,10.527558149546653,10.765618921691171,12047100
2022-12-19,10.598095893859863,10.712716818939436,10.518742298912834,10.668632235843996,5031500
2022-12-20,10.624547004699707,10.677448841718089,10.536376155189686,10.606912498453887,6165500
2022-12-21,10.668633460998535,10.730352557107409,10.606913524030041,10.686267128089805,6229200
2022-12-22,10.562828063964844,10.65099892174089,10.351219014333873,10.63336525470145,6055600
2022-12-23,10.633366584777832,10.633366584777832,10.518744791675333,10.554012971025355,5087700
2022-12-27,10.650997161865234,10.686265330976331,10.606911740261491,10.659814414357879,4512700
2022-12-28,10.50110912322998,10.73916993822776,10.492291869150145,10.703901762768048,4146000
2022-12-29,10.598095893859863,10.6509977299182,10.545193216942003,10.562826882008274,4817700
2022-12-30,10.50110912322998,10.589279982309076,10.430572772310557,10.545194552769528,4811300
2023-01-03,10.509925842285156,10.562827682351857,10.42175498769454,10.501108588654178,9391200
2023-01-04,10.606913566589355,10.68626717096752,10.483475373876322,10.589279899427332,8235000
2023-01-05,10.509925842285156,10.580462189613815,10.448206748587477,10.518743095916136,5731800
2023-01-06,10.756803512573242,10.765620766576884,10.56282812879124,10.598097144805807,5014600
2023-01-09,10.756803512573242,10.906693467196657,10.7479862585696,10.827339862883129,7064900
2023-01-10,10.68626594543457,10.77443679371186,10.589278685017174,10.765619540712226,7256200
2023-01-11,10.739168167114258,10.765619084131826,10.60691190030744,10.739168167114258,5844500
2023-01-12,10.756803512573242,10.81852344973911,10.695084416266996,10.783254433724544,6052300
2023-01-13,10.695085525512695,10.703902780430823,10.589280989074298,10.677451015676441,5775000
2023-01-17,10.71271800994873,10.85379155046067,10.686267088978825,10.783254359774892,7103200
2023-01-18,10.474658012390137,10.756803410964542,10.465840758469783,10.756803410964542,7154600
2023-01-19,10.360034942626953,10.457022201082548,10.289498601775701,10.448205789120774,7434300
2023-01-20,10.474658012390137,10.48347526631049,10.298317138281135,10.42175532972763,6100400
2023-01-23,10.580461502075195,10.659815097878285,10.465839734899571,10.483474241015605,5696600
2023-01-24,10.351218223571777,10.54519359134492,10.210145534594783,10.412938155643877,7808000
2023-01-25,10.386487007141113,10.421755181461167,10.271865230386041,10.289499737975868,7149800
2023-01-26,10.430572509765625,10.474657938195511,10.315950732191764,10.430572509765625,4518600
2023-01-27,10.536377906799316,10.580463338883266,10.43939062890237,10.457024297220142,7328000
2023-01-30,10.386487007141113,10.527559704421327,10.377670594205803,10.448206942845909,6878600
2023-01-31,10.633366584777832,10.668634764127853,10.404122998572836,10.43057392287042,15703200
2023-02-01,10.642181396484375,10.730352252012633,10.439389605972817,10.54519412809097,9653100
2023-02-02,10.756803512573242,10.800888941731827,10.624548065957109,10.712718083414657,12069700
2023-02-03,10.606913566589355,10.747986267324036,10.58046264541651,10.668633503805497,8326300
2023-02-06,10.518741607666016,10.580460692631336,10.474656186608158,10.562826187864406,8701600
2023-02-07,10.483474731445312,10.518742904467736,10.324767532414619,10.474657477974814,7377900
2023-02-08,9.928000450134277,10.183694916678856,9.857464103560572,10.174877663142249,12385800
2023-02-09,9.892732620239258,10.09552441346298,9.80456176353179,10.00735439761512,9051100
2023-02-10,9.989718437194824,9.998535689755261,9.795743085162643,9.883913929048038,5938000
2023-02-13,10.095523834228516,10.121974753379282,9.96326839761513,9.998536570102669,7220500
2023-02-14,10.05143928527832,10.130792890512879,9.972086520903394,10.05143928527832,9565600
2023-02-15,10.148426055908203,10.148426055908203,9.972085201419778,10.007353372317462,7100600
2023-02-16,10.060256958007812,10.148427821017282,10.007355112889865,10.024988780975958,8101200
2023-02-17,10.069073677062988,10.08670734421142,9.989720072745985,10.042622755910529,23398400
2023-02-21,9.769293785095215,10.051439186846531,9.76047653107558,10.051439186846531,6147100
2023-02-22,9.822196960449219,9.892733314420946,9.760477020079207,9.786928783463356,9079100
2023-02-23,9.963268280029297,9.98971919886789,9.822195591744066,9.83101200411723,10815900
2023-02-24,9.945633888244629,10.024987486534966,9.795743944998337,9.866280289954291,13012200
2023-02-27,9.989718437194824,10.148425619844744,9.972084772933435,10.069072028519784,7825600
2023-02-28,9.929997444152832,10.036963200003509,9.929997444152832,9.956738670593436,8308600
2023-03-01,9.938910484313965,10.036963063408868,9.84085875530731,9.85868680608393,5790400
2023-03-02,9.99239444732666,10.028049701149437,9.8943427118361,9.8943427118361,6474900
2023-03-03,10.010221481323242,10.09936003942949,9.947825000701844,10.081532837861216,7355100
2023-03-06,9.849772453308105,9.992393454427607,9.823031228120254,9.992393454427607,8130800
2023-03-07,9.733894348144531,9.894343426988263,9.733894348144531,9.867601347122061,7441300
2023-03-08,9.760635375976562,9.805204658076399,9.689324864652166,9.724980120314365,5360900
2023-03-09,9.671496391296387,9.858686671453356,9.671496391296387,9.796289344675541,8281700
2023-03-10,9.573445320129395,9.760635629744813,9.573445320129395,9.662583886646592,9475500
2023-03-13,9.582359313964844,9.760635596300004,9.519962827669628,9.555618084136661,11023600
2023-03-14,9.707152366638184,9.769548847983888,9.609099781565444,9.707152366638184,9150600
2023-03-15,9.573445320129395,9.618014603387994,9.493220780281591,9.546704090209584,10343200
2023-03-16,9.618014335632324,9.635842388474797,9.430824031228092,9.50213454242129,5619100
2023-03-17,9.537787437438965,9.600184756856091,9.430821697122926,9.582356708426016,24398100
2023-03-20,9.733894348144531,9.778463631166497,9.600187349167001,9.6091005257007,6338000
2023-03-21,9.796290397644043,9.858687731128725,9.742807940472405,9.831945652454577,4808200
2023-03-22,9.635841369628906,9.85868690606716,9.626927344150195,9.814117628761858,5859400
2023-03-23,9.662581443786621,9.79628840967072,9.61801217179587,9.644753394955057,6225000
2023-03-24,9.742806434631348,9.778461683931033,9.573443362891691,9.626926661885319,6141500
2023-03-27,9.778463363647461,9.840859848118152,9.733894081844822,9.778463363647461,5244600
2023-03-28,9.831944465637207,9.867599716143785,9.760633964624052,9.787375189981928,3733700
2023-03-29,9.9032564163208,9.95673972495384,9.849773957776115,9.929998495681495,7749100
2023-03-30,9.929997444152832,9.974565871524419,9.876514141183364,9.956738670593436,4744100
2023-03-31,10.143929481506348,10.152843507477888,9.965653212517054,9.992394440343372,6976800
2023-04-03,10.07261848449707,10.152843014166338,10.010221155816382,10.04587725797007,8741700
2023-04-04,10.00130844116211,10.117188228235795,9.9567391615048,10.090446150388427,7746200
2023-04-05,10.081533432006836,10.090446608272117,9.947825586967518,9.974566815940044,9792300
2023-04-06,10.02804946899414,10.090445949217408,9.965652988770874,10.081532773534288,9398300
2023-04-10,9.885427474975586,9.956737973886195,9.814116976064975,9.94782394900032,7314600
2023-04-11,9.796290397644043,9.956739469335615,9.769549169058223,9.929998240749796,12502800
2023-04-12,9.82303237915039,9.912170090250829,9.79629030074077,9.79629030074077,5783700
