Price,Close,High,Low,Open,Volume
2021-12-30,196.06646728515625,198.35587995138062,195.74919873746663,196.53807208541488,450900
2021-12-31,195.89495849609375,196.78670950561886,195.29472712861903,195.29472712861903,600200
2022-01-03,193.32261657714844,196.78674347225896,191.98497020630856,196.46948798549658,1317500
2022-01-04,194.87460327148438,195.95499630632384,193.1682560910465,194.4115683395683,1154000
2022-01-05,194.15432739257812,196.12648461538177,193.45978808124414,196.12648461538177,1027500
2022-01-06,193.53697204589844,195.31190441303167,192.84241964090307,195.16613803186837,943300
2022-01-07,192.9624786376953,193.56271012798712,190.53588230021037,193.0225070202365,928900
2022-01-10,191.04176330566406,193.27973059471563,189.37829166227525,192.8681410795534,855500
2022-01-11,191.59054565429688,191.68486662068287,188.32363058440498,191.4019037215249,1259300
2022-01-12,193.93995666503906,194.30010074767816,191.21324492347398,191.23896763169415,1649400
2022-01-13,191.83917236328125,196.35798198776746,191.324705151571,194.64306511451184,2029500
2022-01-14,191.3761749267578,191.556233894456,188.03207874793586,190.51013342189816,1596900
2022-01-18,191.6419677734375,192.1135725480248,188.91525612291474,190.62159010217894,1709000
2022-01-19,196.88961791992188,197.78138209289216,192.26791709689516,192.26791709689516,3196100
2022-01-20,198.2444305419922,200.67960988532283,197.80713135547936,198.10723402253632,2370800
2022-01-21,193.70843505859375,198.07289528206164,193.699852100765,198.07289528206164,2261500
2022-01-24,192.28506469726562,192.70522406384342,187.94632686929594,188.38362598520317,2354700
2022-01-25,190.17572021484375,192.32794948295233,187.0288490029135,189.19821802117542,1645200
2022-01-26,188.75234985351562,191.7277319907711,186.8916664188139,191.1789590564986,2865000
2022-01-27,191.41905212402344,195.88640385922065,188.62372886700933,189.8070258572192,1935000
2022-01-28,193.57127380371094,193.61414934932702,187.86917949881888,192.0364287073795,1840000
2022-01-31,196.7867431640625,197.30979341869943,191.76203538606467,193.16826692715387,1754300
2022-02-01,198.94754028320312,199.72781763512586,195.60344402324233,196.64097464567675,1541400
2022-02-02,205.24984741210938,205.82434306631654,198.7074476208569,199.09330134875378,2092800
2022-02-03,206.70753479003906,207.76220512196443,203.71499980029478,204.94115922203076,2981100
2022-02-04,211.08056640625,212.82120618902283,204.91543743406396,204.91543743406396,2007900
2022-02-07,208.07943725585938,211.51784087673303,207.54781721193478,211.0805417841929,1192600
2022-02-08,206.99908447265625,208.05375489079776,203.3291626988321,206.52747962429055,1938900
2022-02-09,213.94447326660156,220.31539695272576,209.43424610566353,211.895147901754,2685400
2022-02-10,209.26272583007812,211.76650279632034,208.22519540577878,211.3806491317973,2366700
2022-02-11,206.6732177734375,209.2627460638581,204.12656502406,209.2627460638581,2591600
2022-02-14,205.0783233642578,207.2819977260912,202.63457478159842,207.18767677901317,2065700
2022-02-15,204.79542541503906,208.4910701859478,203.83507589232894,206.69898470739733,1755400
2022-02-16,204.86399841308594,205.58426046628978,203.95509442921735,204.29807262109176,1762100
2022-02-17,204.80398559570312,206.8190053939644,202.34307059180617,204.15230870596423,1217700
2022-02-18,202.89181518554688,205.57566433320213,202.22299863817236,205.172657813146,2356600
2022-02-22,204.39234924316406,205.77285775419082,202.30014870881033,202.96039532289524,1444500
2022-02-23,201.98289489746094,206.63031776997224,201.81140583736885,205.66139869275253,1060600
2022-02-24,203.4405975341797,204.1951651955526,196.503761459262,196.86389245661408,2332900
2022-02-25,205.2841796875,206.51033928365953,202.95189109972193,205.06123206363046,2016700
2022-02-28,202.81463623046875,204.23802032808632,201.29693118460474,202.1458197188223,1754500
2022-03-01,200.17372131347656,204.36669363235637,199.28197006503945,202.65177631447048,1834700
2022-03-02,202.9947509765625,204.59819435044477,201.68284038269888,202.4288251679759,1427000
2022-03-03,206.49317932128906,209.29705942776926,203.8350525180267,204.40097831491937,2164800
2022-03-04,209.02264404296875,209.76862868632853,202.81464033232626,205.05260734618287,1472900
2022-03-07,202.1287078857422,209.53714951139662,202.05153975346383,209.0226822124279,2013500
2022-03-08,190.98171997070312,201.73425643321957,190.51011519887734,201.73425643321957,2695600
2022-03-09,198.18238830566406,199.46576807846466,193.46232807499823,194.01357588921624,1642500
2022-03-10,196.34780883789062,197.52782082006263,193.9963802562021,195.71042309990395,1487100
2022-03-11,194.62513732910156,199.57775950289818,194.3839540710148,197.5880863374852,1295100
2022-03-14,197.73455810546875,200.08597371548953,194.62517163217296,196.11526149494048,1538700
2022-03-15,199.82752990722656,200.30126159375328,197.57086114586204,199.11262811533805,1188700
2022-03-16,208.44944763183594,208.58726291113354,200.4821841536327,200.4821841536327,2025300
2022-03-17,212.1272735595703,212.13588208440459,207.69145185450097,207.7431292890787,1350400
2022-03-18,214.98684692382812,216.39942019752948,212.333962845358,214.54756251384856,2863000
2022-03-21,215.9860076904297,216.58894613852064,213.8154765913317,214.03941652107756,1442900
2022-03-22,213.60012817382812,217.04543037863357,211.64491549262127,215.98599048785078,1873300
2022-03-23,212.56655883789062,215.2280651782787,212.28233292907152,213.60876869377924,976800
2022-03-24,210.96449279785156,214.03082326301094,209.96536499612986,213.01445212489725,1793000
2022-03-25,213.3675994873047,214.75433436422628,211.48990266197595,211.48990266197595,1601800
2022-03-28,210.6630401611328,214.25476673386865,210.20653859398712,213.7035188145161,1795500
2022-03-29,207.48475646972656,211.44686012104242,205.64151991639687,211.02480577808265,2182100
2022-03-30,208.26853942871094,209.89644433952674,207.2349513039175,208.70781076748196,1586700
2022-03-31,204.87493896484375,210.8525416426817,204.84910024432875,208.94039746784628,2555900
2022-04-01,206.56314086914062,207.46752236261904,203.62601700412333,205.55537820918394,1906100
2022-04-04,202.05838012695312,207.26940291345144,200.83529928685172,206.77845412951416,1321500
2022-04-05,204.5303955078125,207.25217458495197,200.89560019782206,200.89560019782206,1227100
2022-04-06,209.6897430419922,209.92230466541506,203.2642605572117,203.75520938134062,1795900
2022-04-07,210.421875,211.68802485365802,205.65874484301497,210.68027534329931,1212000
2022-04-08,208.87147521972656,212.76467093266834,208.44081238422197,211.834437630844,1258900
2022-04-11,206.58033752441406,208.75949033355266,204.50453958597416,208.6302967451793,1302100
2022-04-12,203.29869079589844,209.00928402395053,202.41152643359115,206.7353848484506,1467800
2022-04-13,206.16688537597656,206.40805547996015,203.10056850294086,203.97050258211135,1085100
2022-04-14,204.70269775390625,207.18330718105676,204.6165599146987,206.44256644935476,834100
2022-04-18,203.47959899902344,205.7018210011938,202.48906650529213,204.37537199218022,773400
2022-04-19,201.63633728027344,204.7974007972228,199.56914786168593,204.23753124638637,1356600
2022-04-20,203.4451141357422,204.65958644597052,201.4812927222091,202.41152599326998,1591800
2022-04-21,196.70095825195312,204.53041934499535,196.51146553463403,203.79828719691812,1633500
2022-04-22,192.0067138671875,197.50197576413512,191.5588208456002,196.74400498033916,1570100
2022-04-25,190.83529663085938,191.51575121053236,187.35554701160805,190.69748138145906,2040300
2022-04-26,183.69493103027344,191.00757762523858,183.5829544864397,190.95590018740356,2122200
2022-04-27,194.5993194580078,196.76986401760465,184.995542648567,187.329741202727,2256500
2022-04-28,194.41842651367188,196.48560281383803,191.82584104198546,194.75434299101855,1473100
2022-04-29,188.9231414794922,194.61650384540218,188.5355476136332,193.39342315126828,1295000
2022-05-02,186.7181854248047,190.34437242852286,183.88442963596032,188.96624604232795,1463200
2022-05-03,188.7681121826172,189.91367675029574,186.76122205813834,187.38998603462275,1125300
2022-05-04,190.0601348876953,190.3185352300207,184.10837105963873,188.19966819429737,1623300
2022-05-05,183.69493103027344,189.48304063795825,181.85169460503246,189.48304063795825,1427300
2022-05-06,181.1970672607422,183.33316427042627,179.28492332461386,182.77329472932288,1296100
2022-05-09,173.64324951171875,180.22377669486235,172.83360132951125,179.8706300378934,1821200
2022-05-10,172.49771118164062,177.1316347674336,170.62001421729846,175.27118114081492,1574900
2022-05-11,171.0764923095703,174.28924637011028,170.5252444324534,172.35987222880806,1498300
2022-05-12,168.82839965820312,171.55019128178986,165.32281185000534,170.55967225418289,2572500
2022-05-13,172.35125732421875,174.2634012021732,168.8973332667136,170.71473080322755,1888600
2022-05-16,168.96627807617188,172.83363559160665,167.99297573106864,172.6872117849361,2064800
2022-05-17,168.8456573486328,171.67080428247843,167.12300613810325,171.14539513755548,1664300
2022-05-18,162.34263610839844,168.0704589059577,161.1540157855815,167.9240351394797,1832400
2022-05-19,163.7810516357422,164.82326135672363,160.3702097435551,160.8181027192714,1611300
2022-05-20,165.4692840576172,166.23586342021653,162.5579989277784,165.45205386329266,2601900
2022-05-23,165.02999877929688,167.5795153276124,164.7371380715854,167.32973667347895,1879100
2022-05-24,165.0902862548828,165.91716466419572,161.8430848646365,165.01277010041844,1226700
2022-05-25,168.32887268066406,169.47443742136417,164.5907223538239,166.17555846343538,1897900
2022-05-26,169.6036376953125,171.05065848559656,168.11353485098167,168.59588825719615,1029200
2022-05-27,172.204833984375,172.21345565241293,170.12042745112652,171.25738363805476,1123900
2022-05-31,171.2573699951172,172.57519710684633,170.06873646579848,172.12730411651407,2286600
2022-06-01,171.7224578857422,173.12642263318472,170.31850628108353,171.5760341303009,1617600
2022-06-02,176.296142578125,176.34783316141807,171.72250509435688,172.2651445052404,1308200
2022-06-03,172.26510620117188,175.65873089618051,171.59327333841009,173.6604493557103,1061400
2022-06-06,171.7139129638672,175.167824709575,171.38660495236368,174.8232996447841,1228800
2022-06-07,174.6423797607422,174.9180102704902,171.11956109328628,171.16263000328266,1145100
2022-06-08,171.894775390625,175.25394034656892,171.49855978779686,173.68632127193703,1094700
2022-06-09,171.3407440185547,174.14549808496992,171.3061232957976,172.38820250535943,1319900
2022-06-10,173.0460968017578,174.405194589159,169.08137031884738,170.1721013746598,2471100
2022-06-13,175.72100830078125,178.42187372789294,169.03808617715532,169.6353960025299,2937900
2022-06-14,169.76522827148438,175.67771012521422,168.96015454339684,175.52188386440193,2345400
2022-06-15,173.8944091796875,175.84215117064647,170.39712283000867,170.96846365084295,1434600
2022-06-16,175.97203063964844,177.4350036974312,170.3019335094083,170.82133676140487,2167900
2022-06-17,173.59146118164062,175.946066423709,170.63954614676442,175.48726592960494,3571600
2022-06-21,180.49078369140625,181.18331691810786,174.67352572146902,175.27083546438698,1936000
2022-06-22,180.45619201660156,182.3087111010122,177.79859912900267,178.8460576191998,1581200
2022-06-23,180.45619201660156,182.90600773108602,178.68157946537775,181.19199795610183,1217700
2022-06-24,181.78929138183594,182.11824765977937,179.20095338264503,181.02750345774527,1556100
2022-06-27,181.30450439453125,182.90597340392645,180.62062306319592,182.72419152727338,1050800
2022-06-28,178.43051147460938,183.5985223253203,177.82454981895094,181.39974340079584,1223300
2022-06-29,178.4564971923828,180.82841956480587,177.20995304384974,178.59500650076694,853500
2022-06-30,177.2012481689453,178.5516806000372,175.33141255252343,177.04543513872935,1149200
2022-07-01,176.8376922607422,177.03679111491724,173.4875796228272,176.48276714884122,1822200
2022-07-05,176.90696716308594,177.02815950676091,172.72581149283707,176.2317507899004,1066900
2022-07-06,176.56068420410156,179.15767398237406,175.66038701727553,178.16215330865245,1123700
2022-07-07,180.73318481445312,181.148699504762,177.03679878204878,177.37440694460733,1279100
2022-07-08,180.8370361328125,182.8194122461775,179.50392062460102,179.6770506217883,1270500
2022-07-11,180.352294921875,181.78929921919,178.9672415198752,181.399753362658,798400
2022-07-12,175.87681579589844,181.93645905852,175.32279179738913,180.52542361478072,959500
2022-07-13,176.20579528808594,177.93712216252752,174.27536952159682,174.36192793993342,759600
2022-07-14,172.72576904296875,174.57828767470275,171.40995734289544,173.81649986798058,1560000
2022-07-15,174.81204223632812,175.11501645436806,172.06789126525175,173.21055990892708,1760300
2022-07-18,173.51356506347656,175.98069770089174,173.1240191953557,175.36608411560593,964700
2022-07-19,176.4394989013672,177.20127361789008,173.9117504593059,175.2708481710236,1344400
2022-07-20,176.72512817382812,178.49974028702925,175.60842851352447,177.70333176786474,1395500
2022-07-21,178.1448516845703,178.16216864976238,176.04129612334464,177.07143760419805,1036500
2022-07-22,177.01083374023438,178.80276317081098,175.66040106100374,177.83321126064033,951200
2022-07-25,176.99351501464844,178.11021480218915,175.78157853167988,177.02813573291704,1241600
2022-07-26,176.40487670898438,177.9457564179105,175.62578497623727,176.9848695694027,1186900
2022-07-27,169.661376953125,175.5046049868807,168.12914901464927,174.68221417791256,2318900
2022-07-28,172.7171173095703,173.4442711935134,165.95629014622966,169.19386190953557,1787000
2022-07-29,172.6824951171875,173.65204690394881,171.27147305322106,172.15444002557626,1493000
2022-08-01,169.45358276367188,172.1025102198752,167.8347966979861,170.9858104289363,1498300
2022-08-02,170.98585510253906,172.16315796944346,168.75244172816264,169.59213636457852,1062200
2022-08-03,171.17625427246094,172.5613075346345,169.7392501202168,172.0072835879705,982700
2022-08-04,173.15863037109375,175.34875748271241,171.40133491329655,171.40133491329655,1080600
2022-08-05,174.99383544921875,175.0457863441335,172.6132613111271,173.1153476235106,1174800
2022-08-08,174.3965606689453,176.75115304965217,172.63059987219555,176.64727766477597,742100
2022-08-09,175.68637084960938,176.24039485455663,174.05026767804839,174.88996216805856,731500
2022-08-10,171.74758911132812,176.89829618379792,170.4664111581044,176.89829618379792,2305800
2022-08-11,172.28433227539062,174.8034027116912,170.97717209744252,171.89478639010497,1970400
2022-08-12,175.38340759277344,175.5045999386656,171.91208895512108,173.14132938030588,1445700
2022-08-15,175.11502075195312,177.67738989688456,173.10668879206503,173.10668879206503,972000
2022-08-16,177.8591766357422,178.03230664344025,173.19325226027433,174.20607667472956,1376200
2022-08-17,178.71620178222656,178.82874224826114,174.88997123577448,176.1451804923318,1451000
2022-08-18,179.9887237548828,181.13140572739889,179.19231505084488,179.27888667020807,1081000
2022-08-19,174.9246368408203,178.85474347738972,174.55239465213816,178.73355111086056,1868900
2022-08-22,172.8643035888672,176.59531023580556,172.54401240011495,174.82936294539584,1007900
2022-08-23,171.12432861328125,172.47477456579898,170.67419317141676,172.47477456579898,1092100
2022-08-24,172.18045043945312,172.69985377952315,170.68285640844962,171.3927067592803,987800
2022-08-25,172.3795166015625,174.42248227432088,171.30608948232603,173.10667051670393,815100
2022-08-26,169.97299194335938,173.50488653576957,169.82581756044988,172.73444673753215,1056400
2022-08-29,169.15061950683594,170.6482266676942,168.21571467846337,169.40166928456418,1160400
2022-08-30,168.96884155273438,171.25419240569485,167.83482460953084,170.5356901969454,1610300
2022-08-31,169.33238220214844,171.6263844408515,168.94283639676127,170.73475238513126,1769300
2022-09-01,172.63055419921875,172.7257776798205,167.95597819088508,168.37149282943264,1703100
2022-09-02,168.53598022460938,174.22338090738631,167.92135350527553,173.93771044986266,1511800
2022-09-06,171.4273223876953,172.89029565005353,168.47540701764504,169.21122619270486,1667100
2022-09-07,173.42697143554688,173.53951188433464,170.39715007625793,170.44043588032804,1236500
2022-09-08,175.7238006591797,176.1588036406042,172.69618362553157,172.9484795136533,983900
2022-09-09,175.1495819091797,175.715080394531,173.26165755602347,175.715080394531,1637100
2022-09-12,174.1838836669922,175.90649159817167,173.73147689079082,175.02777716023863,953800
2022-09-13,168.85073852539062,173.7314719201189,168.4244308758561,172.06106226567124,1927000
2022-09-14,166.43214416503906,170.28626422726515,165.08363226095608,170.28626422726515,1856700
2022-09-15,165.9710693359375,168.94648863936277,165.79707076897057,167.0150740129787,1416000
2022-09-16,166.65830993652344,168.62453155261994,165.24890478003556,166.27550525816005,1708800
2022-09-19,165.9275360107422,165.98842952417925,164.17882882859158,165.97103896333283,819900
2022-09-20,162.90859985351562,165.1619118803861,161.09898604315586,164.6834059947945,984100
2022-09-21,158.36721801757812,163.31755512245988,158.31501977275002,162.31705336261402,1383100
2022-09-22,159.49819946289062,160.76840077195277,157.72337981223794,159.38509443631082,1244200
2022-09-23,157.54066467285156,160.20288051338338,155.51354940091895,159.21107435171004,1265800
2022-09-26,156.58367919921875,157.43629465392306,154.74796597261326,156.94908013327563,1195900
2022-09-27,153.34725952148438,158.3063045596558,152.32065876847312,157.42758996487848,1781200
2022-09-28,156.1921844482422,156.95779401715092,152.5729561091593,153.46906127493259,1811000
2022-09-29,155.44393920898438,157.09695824214947,154.43472926560804,156.1747409161595,1623400
2022-09-30,154.10415649414062,157.39277788732474,153.956257077279,155.87026749139739,1641600
2022-10-03,155.01763916015625,155.96595564528454,152.34672804900092,154.49564360459206,2023800
2022-10-04,158.4541778564453,158.5411704807771,154.35644425113207,156.01815869613566,2061400
2022-10-05,157.35797119140625,160.55959997553416,156.0355717117708,157.0099741231311,1424900
2022-10-06,152.81654357910156,157.94087822006682,152.63384975922534,157.36668436807537,1875700
2022-10-07,147.8314208984375,152.2423577792132,147.3181205341771,152.08574979294156,1950700
2022-10-10,147.43124389648438,148.84934485415695,146.58733689256906,148.48394387440598,2172800
2022-10-11,147.85748291015625,149.37999305866526,147.03967533491954,147.8400790771075,1696400
2022-10-12,149.3887176513672,152.96444240076917,149.19731529298664,150.60672059084672,2459200
2022-10-13,151.7638702392578,152.2945745053642,146.59603174394906,148.66665056502643,2228900
2022-10-14,149.4844207763672,152.97313967183132,149.08421221947938,151.81603022664567,1299200
2022-10-17,151.51156616210938,153.5647812132132,150.93737219058775,151.59857208746377,1492500
2022-10-18,151.6072235107422,154.05195124345363,151.27663029556322,154.02583885320922,1236600
2022-10-19,150.33706665039062,152.50337348611407,150.04126774293897,151.0678686365325,1139500
2022-10-20,148.2490234375,151.10264217766468,147.85752337578472,149.62363456938544,1777300
2022-10-21,147.89234924316406,148.24904167313127,144.92562510515333,148.24904167313127,3395300
2022-10-24,149.6497039794922,150.96342133109027,147.91840080521956,148.266397840939,2400700
2022-10-25,152.9470672607422,153.4342685279394,148.83194233398123,148.99723233337832,3025500
2022-10-26,149.58009338378906,155.0524373936471,148.83190112720015,153.5995292757909,2171200
2022-10-27,150.27613830566406,152.3119625112883,149.33653019735408,150.2935421433842,2033800
2022-10-28,152.0335235595703,152.73822617992886,149.36259920560943,151.20702065020208,1658300
2022-10-31,150.77203369140625,152.17274380099934,150.3283221610447,150.83292720474302,1610200
2022-11-01,150.97213745117188,152.5120517610371,149.64102935670394,151.82473959904465,1559400
2022-11-02,150.40663146972656,152.89484899433808,149.43221578772813,150.70243030388806,2564600
2022-11-03,148.70140075683594,150.79811807618987,148.5970043011788,148.8841078294719,973300
2022-11-04,148.48391723632812,150.44143066789812,147.22241123547496,149.54532558124285,2069600
2022-11-07,147.67481994628906,149.24952864735198,147.3703125429424,148.89282300920024,1738400
2022-11-08,150.6850128173828,151.52022428697123,147.2484923135611,147.68349524506348,3225800
2022-11-09,148.7710418701172,151.86826143647428,148.6057385884454,151.85085759755108,1769100
2022-11-10,151.67681884765625,153.03402586880947,149.51920802621362,153.03402586880947,2417900
2022-11-11,151.59852600097656,152.73823159034637,149.07551423558857,152.3554268755457,2723600
2022-11-14,151.2940216064453,155.4178543762401,151.2244328162365,151.45062957250667,2023700
2022-11-15,151.19830322265625,152.91221572293736,149.36259044051312,152.09442141628378,2024700
2022-11-16,152.1553497314453,153.46035873935705,151.37234963679353,151.6333408181854,2684800
2022-11-17,150.97213745117188,152.5729452768377,150.86774098109214,151.75513752724555,2399700
2022-11-18,150.0760498046875,151.67685781654674,148.91024483574043,151.38105893342393,2074100
2022-11-21,153.55606079101562,153.9388655595186,150.2500352974079,150.48494063721438,2520100
2022-11-22,151.59852600097656,154.51305103619748,151.39842836378034,154.46954808674533,1558500
2022-11-23,153.12106323242188,154.62616996644647,151.95525832341414,152.08575391948267,2087100
2022-11-25,152.2510528564453,153.76486810393232,151.38104684012276,153.5038636439879,1086700
2022-11-28,150.62411499023438,152.56422429202715,149.91070383091764,152.07702314675504,2296500
2022-11-29,152.0857391357422,152.5816489030742,150.31093282553977,150.94603345673508,2123500
2022-11-30,153.55606079101562,154.16506234307116,149.68453670090736,152.1988535392238,3865100
2022-12-01,154.77406311035156,156.09647595613706,153.97365917810296,155.04377612332976,3246400
2022-12-02,153.669189453125,154.7740876977625,152.65997914009088,153.63438177323266,3193400
2022-12-05,156.9316864013672,157.19267758096603,152.30324811299,153.9736580386127,2937200
2022-12-06,156.50537109375,158.33238891377877,156.34006783786086,157.57547470393047,2485500
2022-12-07,153.12106323242188,157.04478569866677,152.5555646158067,156.03558878017992,2441100
2022-12-08,155.04598999023438,155.54473350833382,152.90229806667176,153.04229765256937,1769400
2022-12-09,156.47222900390625,156.8397179543035,155.1072662306887,155.14225945644677,2474300
2022-12-12,158.274658203125,158.30965142394678,155.01099630436144,156.20096607873114,2438500
2022-12-13,155.8597412109375,160.52337273437752,155.48349395576636,160.44461461513922,1680400
2022-12-14,153.05104064941406,157.37343101290827,152.84104127327151,155.7459725633152,2426500
2022-12-15,150.9073486328125,152.18480812114672,149.69987558537468,151.44108536453987,1721900
2022-12-16,149.72613525390625,150.601112693868,148.772413048611,149.79613505123473,3124500
2022-12-19,149.3411407470703,150.53111058115874,148.31741876019288,149.96238059436993,1366900
2022-12-20,148.0374298095703,150.54861069841505,147.9324367929511,149.76113637157954,1770400
2022-12-21,151.25735473632812,151.2836029929946,148.08994048833776,148.75491857571618,1871700
2022-12-22,151.5198516845703,151.5985964551052,148.94741570498712,150.53112283975304,1900200
2022-12-23,151.6598358154297,152.11482780615046,150.80236169341782,151.62482924247655,1312000
2022-12-27,150.6267852783203,153.3755920157111,149.6656123767887,152.9893162782489,1951700
2022-12-28,150.86036682128906,152.27068940943997,150.4740910454031,151.05799373788972,1209800
2022-12-29,151.95626831054688,152.97133690110581,151.16576077216712,151.54304472267867,1351700
2022-12-30,151.0579833984375,152.04610420684932,149.97103543153202,150.99509588066095,1045300
2023-01-03,151.76760864257812,151.80354827736795,149.61169659164273,151.15677192069643,2483800
2023-01-04,152.78271484375,153.13305094967902,150.941198919987,152.63898369594406,2237300
2023-01-05,152.48626708984375,154.2918432855345,152.18084869579863,153.19591732388457,1501400
2023-01-06,157.28318786621094,157.77725511805824,152.01915453380187,153.20491593823536,1950700
2023-01-09,157.92100524902344,160.49911961818304,157.0676237334057,157.4988035200516,2177600
2023-01-10,159.44810485839844,160.31945616178686,158.13658202117782,158.1814997216844,1378700
2023-01-11,157.77725219726562,159.87029072946726,157.552677423943,159.54690250760441,1396500
2023-01-12,158.7384490966797,158.85521866564673,155.4596489694466,157.20235151651426,1956600
2023-01-13,157.75929260253906,159.03487575285308,157.11251611689292,157.34608266873903,1070500
2023-01-17,158.09165954589844,159.7355485021648,157.80419726182828,158.72944421487537,1762500
2023-01-18,157.9030303955078,160.09488261047017,157.74134312077675,158.0737094345847,1877500
2023-01-19,156.54656982421875,157.95689211990194,155.97165901522825,157.1753763798404,1884700
2023-01-20,157.25621032714844,157.86706073429028,155.97164942160134,156.86994836208038,2329600
2023-01-23,156.62741088867188,158.31621735932006,156.0794479619374,158.31621735932006,1688600
2023-01-24,155.5225067138672,158.09164234362783,154.4445369728563,157.17537354655042,1551400
2023-01-25,155.74710083007812,156.71726549348114,154.5074436979038,154.5074436979038,2621500
2023-01-26,158.7923583984375,159.12472472662716,156.18728241262065,156.37593128159435,2437700
2023-01-27,157.81317138671875,158.6306268163535,156.95979002594828,158.49588744089976,1582200
2023-01-30,158.06472778320312,160.37334951954864,157.68743007016042,158.06472778320312,2075200
2023-01-31,158.6935577392578,158.70253579775869,156.44780948767868,157.98389361586146,1850300
2023-02-01,157.6874237060547,159.57385736730362,157.11251280946712,158.33420017808535,1953900
2023-02-02,158.10064697265625,160.46317807216704,157.2831914742075,158.78334937735184,2569900
2023-02-03,158.59471130371094,161.24469094837931,156.78912131228236,157.81318175387125,3078900
2023-02-06,156.9867401123047,158.3341887136449,156.322007574762,157.705382107744,2681500
2023-02-07,159.71759033203125,160.2296137158121,155.78303570032125,155.78303570032125,1846600
2023-02-08,168.3682098388672,168.88024695418503,160.1847174137561,160.1847174137561,2702000
2023-02-09,164.31689453125,170.34448843319265,164.11926760286116,169.338383968588,2252900
2023-02-10,165.3768768310547,165.7990785225797,163.86772715120944,164.46060787211138,1714800
2023-02-13,166.37399291992188,167.76634564788083,165.39483642138134,166.07755255323977,1645700
2023-02-14,167.43394470214844,168.377161363347,166.1224221730702,167.14649615896627,1225500
2023-02-15,169.14077758789062,169.21264318030416,166.14046106616746,166.31114013477955,1144800
2023-02-16,169.3293914794922,170.16480311806208,168.24244346598962,169.14074262503203,1556400
2023-02-17,169.4551544189453,170.15582667308016,168.5029594944522,168.95210907822877,1662500
2023-02-21,168.7814178466797,169.71564288236402,167.73938759794817,168.7005742171117,1674500
2023-02-22,167.98194885253906,169.3653235767338,167.44296385472103,168.5119420859868,1336700
2023-02-23,168.07177734375,169.90430158845774,167.21838218113487,167.75736715679102,1382800
2023-02-24,168.1346435546875,168.60176293200468,167.01176966197283,167.44294939882738,1640600
2023-02-27,165.4127960205078,169.33835870827758,165.23313894157891,169.00599242691132,1435200
2023-02-28,166.5087127685547,167.1824370573182,163.84974154450742,165.12533826002075,2140500
2023-03-01,165.49366760253906,166.6075636111701,164.53249452909745,166.18536186554957,1713800
2023-03-02,167.53280639648438,167.57772409937647,163.93960947645255,164.8379087064605,1345600
2023-03-03,166.44581604003906,168.8802123663806,166.1134497955436,167.61360748396353,1416300
2023-03-06,166.09547424316406,167.78428069474796,165.5654811399813,166.86801190644664,1455100
2023-03-07,163.6880645751953,166.20330481927672,162.7717956469818,166.01465597551407,1696800
2023-03-08,163.41859436035156,164.46960281515413,162.06216745686282,163.58029534945268,1271700
2023-03-09,160.39096069335938,164.09639774338623,159.69505871472347,163.68066033280945,1645000
2023-03-10,157.86041259765625,161.1410794238964,157.39045158624185,159.98426292683055,2024500
2023-03-13,162.4154052734375,164.95497944986624,157.26394036841123,157.26394036841123,3158700
2023-03-14,167.5306854248047,167.63914645450225,163.2197421762814,163.6535449240495,2340300
2023-03-15,165.09054565429688,167.72050184441693,163.26493876259394,164.89171649825286,2785400
2023-03-16,169.1936492919922,170.9107952214298,165.0001852607285,165.1628561467341,2176600
2023-03-17,168.08197021484375,171.9320124290059,167.44933837858275,169.19360950249495,5039500
2023-03-20,166.9974822998047,169.6364710743221,165.45205384629924,168.87731275364075,1952500
2023-03-21,165.12667846679688,168.22658146556466,164.2590592114653,167.50356771784504,2753100
2023-03-22,162.20751953125,165.6147128464673,162.16232858413775,165.21705457642506,1861700
2023-03-23,162.70460510253906,164.39463909214467,159.52335248356795,161.6562357249867,2100100
2023-03-24,165.88584899902344,166.2835072792782,160.97840437183032,162.72267568470394,1382900
2023-03-27,167.2144012451172,168.027783241927,166.25641371410123,167.51264498803886,2108900
2023-03-28,169.29306030273438,169.5280339521213,166.87096588068084,167.68434787423325,1629300
2023-03-29,169.04901123046875,170.53118322039342,168.2446620491744,169.90758402999907,1615400
2023-03-30,170.7480926513672,170.8926981728912,169.2659205315999,170.1787308196714,1309100
2023-03-31,173.08885192871094,173.52265470417572,170.63061321717444,170.80233055068013,2047200
2023-04-03,171.9952850341797,173.67628623876783,171.86875865492428,172.43813425674415,1669600
2023-04-04,174.46253967285156,174.85116523726202,171.36263678180094,171.36263678180094,1276900
2023-04-05,176.40565490722656,176.68581947333843,174.56196906839213,174.7698446674062,1586100
2023-04-06,176.32432556152344,177.40883937984913,175.1313507081262,176.5050755661875,1370100
2023-04-10,174.19143676757812,176.2339379557736,173.81185763297586,175.71878597930845,1003100
2023-04-11,173.14308166503906,175.0409774936703,172.6369761107374,174.5529510778343,1562200
2023-04-12,173.28768920898438,174.76986140255121,172.74542537143995,173.6853337274624,1404100
2023-04-13,171.65187072753906,173.97455056746662,171.23614705656718,172.9804047623726,1364900
2023-04-14,172.14891052246094,172.43812153390104,170.5492586578306,171.66088417858083,1175000
2023-04-17,173.631103515625,173.88415628612236,170.87463485196858,171.95914869557754,1158700
2023-04-18,172.9623260498047,173.88415522656723,172.4562205118939,173.60399064596243,1217100
