Price,Close,High,Low,Open,Volume
2021-12-29,59.03476333618164,59.18797587295399,58.24954862861398,58.46021358362908,698800
2021-12-30,58.172935485839844,59.647608307355995,58.15378346379583,59.18797073692395,1017400
2021-12-31,58.35489273071289,58.709199771629045,57.8569509582065,57.943133258310986,712100
2022-01-03,58.000572204589844,59.484819243043624,57.58881285385512,58.89112115823707,795400
2022-01-04,58.603851318359375,59.092215132659256,57.655846245703756,57.84736282787282,1068500
2022-01-05,58.2208137512207,59.45609177727768,58.125057293815,58.78578561681364,1218400
2022-01-06,56.75571823120117,57.761175635981374,56.16202016455828,57.16747756933849,1872000
2022-01-07,56.05669021606445,56.62166212012668,54.926746407939994,56.61208428200913,1150500
2022-01-10,55.49171829223633,56.027960334629846,54.189409927209304,56.027960334629846,1185700
2022-01-11,55.32893371582031,55.8556052810179,54.064929265096765,55.78857136582202,1362800
2022-01-12,55.36723327636719,55.79814467982128,54.87886945436924,55.68323618985853,1289800
2022-01-13,55.02250671386719,55.491722186767035,54.65862920324099,55.3002055926676,1406800
2022-01-14,54.38092803955078,54.81183944495036,52.90625507568335,54.61074502051385,1619000
2022-01-18,54.907596588134766,55.242747878200404,53.3850453722114,53.643592218637075,1503200
2022-01-19,54.907596588134766,55.93220613533554,54.22771616950156,55.15656559605851,1818400
2022-01-20,53.997894287109375,55.721536237308,53.988320101703415,55.25232444204074,895800
2022-01-21,53.24140930175781,54.735234372011185,53.097774593942745,53.5957162840272,1236800
2022-01-24,54.7352294921875,54.93632025692585,52.188068846876945,52.37000758837237,1569200
2022-01-25,53.02116394042969,54.036199296660826,52.34128352537514,53.97874322457697,1543900
2022-01-26,51.8529167175293,54.582016059346685,51.25921496541036,53.940439729222014,2530200
2022-01-27,52.22637176513672,53.566980487306665,51.757156338008585,52.69558353939001,2156900
2022-01-28,53.174373626708984,53.183951464646604,51.996551608748845,52.44661501706995,1383100
2022-01-31,54.179840087890625,54.20856629878736,52.79134933283625,53.193530896891524,1312400
2022-02-01,54.36177444458008,54.8118378608654,53.38504317152732,54.33304823600866,1102300
2022-02-02,54.955474853515625,55.11826523226588,54.05535163619839,54.208564176441214,1526800
2022-02-03,54.33305740356445,55.309785188544446,54.237297270710634,54.59160063008085,704500
2022-02-04,53.42334747314453,54.78310826084656,52.714737217710045,54.380926727427635,982100
2022-02-07,52.59025573730469,53.777655729283026,52.3987427911028,53.3371701084182,1068400
2022-02-08,53.88299560546875,54.361785326164714,52.85838589540944,52.85838589540944,975000
2022-02-09,54.543704986572266,55.012920355652284,54.29473602634318,54.352188434848294,795100
2022-02-10,53.2892951965332,54.54372187564438,52.98287008004227,53.86384137673483,1022000
2022-02-11,52.98286056518555,53.78722361186714,52.49449311212901,53.193525511893874,1286300
2022-02-14,52.63813018798828,53.60528357998223,52.43703577829418,53.07861574660434,919500
2022-02-15,52.437034606933594,53.394613792729764,52.14018739717659,52.92540203729948,1778700
2022-02-16,51.776309967041016,52.49449440747847,50.569761714371076,51.89121845470602,1974200
2022-02-17,51.40285110473633,51.757154381496,51.0581220125919,51.460307171051966,1544700
2022-02-18,51.58479690551758,52.22637694891423,51.16346332008,51.393280311091324,1810100
2022-02-22,50.08139419555664,51.8720663756554,50.03351596348715,51.220915844335366,1742300
2022-02-23,49.66963577270508,50.59848883465853,49.50684904998645,50.062243127769165,2993100
2022-02-24,50.29206085205078,50.57933388621519,48.40562862800898,48.86526621324699,1898400
2022-02-25,52.03485107421875,52.264671677117434,50.28247947913064,50.37823958570283,1496500
2022-02-28,52.16891098022461,52.331701333117984,51.144301595180906,51.354970174381315,2052400
2022-03-01,51.527347564697266,52.168923993574516,50.99110179882006,51.575225802947365,1583100
2022-03-02,51.97739791870117,53.0690376245855,51.79545918534537,51.79545918534537,1576200
2022-03-03,52.55321502685547,52.8411282001753,51.574323417053115,52.178932294701376,1594600
2022-03-04,52.2749137878418,53.119448018152724,51.4207804975451,52.946701548096236,2286900
2022-03-07,49.81808090209961,52.01579716507337,49.67412428153248,51.833451624225816,1979400
2022-03-08,48.08102035522461,49.82767594481604,48.0714249557077,49.68372298624885,1612500
2022-03-09,49.86605453491211,50.182757567897944,49.03111583308204,49.08869920116169,1942600
2022-03-10,49.674110412597656,49.77967808341003,48.94473943575349,49.24224799340946,1126500
2022-03-11,49.299835205078125,50.892938584861845,49.28064074737369,50.16356749693552,1580900
2022-03-14,49.5589485168457,49.96202475484597,48.83917291988694,49.52055960637558,1144700
2022-03-15,50.64341354370117,50.950517518274985,49.90444346083039,50.182757581840455,1250700
2022-03-16,53.99277114868164,54.06954897812495,50.87374321643137,50.8929376737922,2794900
2022-03-17,52.946693420410156,54.098335157012166,52.6299940479013,53.71445701879027,1713200
2022-03-18,53.868011474609375,54.21350437751795,52.33248786845665,52.93710044854665,2097300
2022-03-21,52.956295013427734,53.98317466529454,52.572413195864975,53.40735559991873,1365600
2022-03-22,52.76435089111328,53.50332096528633,52.505231229184965,53.25380036174504,1011500
2022-03-23,51.411170959472656,52.63958679753931,51.3247977420481,52.44764956856738,1383300
2022-03-24,51.28641891479492,52.06377802444504,50.44188469057235,51.71828508682277,1972200
2022-03-25,50.777774810791016,51.641507090931675,49.96203050474472,51.41117726257136,1782900
2022-03-28,51.200042724609375,51.20964178397178,50.41308826144229,50.74898578072533,1028600
2022-03-29,51.81425857543945,52.81234483261416,51.24803483927813,51.63191304250878,1217500
2022-03-30,50.288326263427734,51.70868308942796,50.01001213686174,51.420773565138546,1804500
2022-03-31,48.42649841308594,50.54743616772155,48.19617228585944,50.125169160494444,1942000
2022-04-01,45.42264938354492,48.46489974914719,44.606901349601806,48.13860126776369,6886400
2022-04-04,44.913997650146484,45.95047629315748,44.443746298422234,45.48022128046514,2920000
2022-04-05,43.5896110534668,45.528207218843704,43.34968583984542,44.51092665610874,3586000
2022-04-06,44.069461822509766,44.40535932076583,42.91782371696971,43.176943389006695,4243300
2022-04-07,44.28059387207031,45.00036946468776,43.48404411994369,44.26139941695102,3332900
2022-04-08,45.201908111572266,45.4322379240592,42.79306061336093,43.58001500949168,3655600
2022-04-11,44.47254180908203,45.768136616696516,44.18463225860865,45.2882861455847,2040400
2022-04-12,43.77195739746094,45.0771511703222,43.46485341101926,44.61649519065969,1530400
2022-04-13,44.89480209350586,44.92359560686214,43.80074377113509,43.867922534019755,1267800
2022-04-14,44.1942253112793,45.01956866353557,43.954300088459135,44.65488129977779,1342600
2022-04-18,43.96389389038086,44.366966459255124,43.56081766053867,43.87752067405524,1576700
2022-04-19,45.4034538269043,45.61458554907044,44.18463316593569,44.50133257966923,2217500
2022-04-20,46.21919250488281,47.17889334897172,45.67216331662959,45.90249313003693,3875600
2022-04-21,47.02534103393555,48.224967080719615,45.74893716289258,47.36123486264783,4068400
2022-04-22,45.902496337890625,46.79501481717541,45.87370282109738,46.50710527602208,1349800
2022-04-25,47.78350830078125,47.889075984677106,45.595387777129154,46.04644836796842,2173900
2022-04-26,45.51860809326172,47.9466498847495,45.326667205890466,47.533978258240076,2627100
2022-04-27,45.960079193115234,46.30557213051761,45.23070806157476,45.729753008826115,1968700
2022-04-28,47.19808578491211,47.20768118211628,45.87369765168718,46.44952033007404,1707000
2022-04-29,45.960079193115234,47.63955590251225,45.84491610097067,46.81421247671072,1702600
2022-05-02,46.363155364990234,46.977363402503855,45.48022856533789,46.28637752981669,1686100
2022-05-03,47.342044830322266,47.629954353995586,45.81612032778864,46.161609559615684,1562400
2022-05-04,48.608856201171875,48.67603497703228,47.19809458616587,47.45721429061404,1976100
2022-05-05,48.19618225097656,48.580060429381234,47.61076409336825,48.081015502583476,1705700
2022-05-06,47.447608947753906,48.311341181541124,47.09252065651615,48.06182057009605,1945600
2022-05-09,47.869876861572266,48.23456052916107,46.6510564079747,46.71823517100253,2006800
2022-05-10,47.121315002441406,48.40731441701764,46.180808514313796,48.28255592988675,2180000
2022-05-11,46.324764251708984,47.67794241427115,45.75854055753227,47.06373440586967,1831400
2022-05-12,46.1616096496582,46.74702775681786,44.71246296979382,46.19040316475945,2299900
2022-05-13,45.79692840576172,46.910181310281324,45.652971805474564,46.39194194240967,2163600
2022-05-16,44.693267822265625,45.58578989627005,44.26140171210733,45.41304345220673,2134000
2022-05-17,46.5167121887207,47.054142446683336,45.125144900410625,45.384264629486495,2555300
2022-05-18,42.0349006652832,45.8737044458747,40.78729016878468,45.6625727274008,4461300
2022-05-19,43.18653869628906,44.290196149581526,41.40149451108753,41.699003095610536,3688900
2022-05-20,44.434146881103516,44.44374593936945,42.65870184258362,43.944701077614525,3445100
2022-05-23,45.201908111572266,45.88329849048836,44.74125214756656,44.79883551593034,2425500
2022-05-24,45.1539306640625,45.27869281732744,44.29979737218374,45.1539306640625,1754000
2022-05-25,46.60307312011719,47.28445982343583,44.827624407185176,44.98117639189034,3035500
2022-05-26,46.95816421508789,48.176984768469225,46.727834393729836,46.91017990342072,2000900
2022-05-27,46.871795654296875,47.50519814985621,46.50710825959039,47.102125498576946,1458700
2022-05-31,46.679847717285156,46.84299876185035,45.03876017901375,46.26717606811027,4266600
2022-06-01,45.700958251953125,47.22688291016147,45.499421930917904,46.67985366108382,2180300
2022-06-02,47.33244705200195,47.37083596578835,45.68176036887019,45.91209019062023,1349500
2022-06-03,47.05413055419922,47.58196893981933,46.4495216668004,47.05413055419922,2058900
2022-06-06,47.95625305175781,48.272952431233875,47.10211987378608,47.59156570060117,1543300
2022-06-07,47.22687530517578,47.562772780446544,45.68175643744709,46.71823505466932,1718100
2022-06-08,45.787322998046875,46.98694896421433,45.19230954389884,46.852591441758435,2520800
2022-06-09,44.98876190185547,46.15293072746131,44.97914230983191,45.56603651864661,1870600
2022-06-10,44.296043395996094,45.29664992879349,43.997784620777736,44.24793808907691,2525800
2022-06-13,43.507110595703125,44.38264051464761,43.064532168717875,43.44938201734848,3000500
2022-06-14,43.4589958190918,44.382634598648465,42.718166015057314,44.04589010843312,1833600
2022-06-15,44.334529876708984,44.96952948154832,43.90157476654586,44.21907273386567,1546100
2022-06-16,43.26657485961914,43.66104425274697,42.81437689547272,43.32429976043804,1513200
2022-06-17,42.57384490966797,43.58407100399307,41.8811167671824,43.58407100399307,3270800
2022-06-21,43.343544006347656,43.545588506087526,42.660439076636784,43.08377093373934,1259700
2022-06-22,42.8817253112793,43.37240899231465,42.59308979489365,42.8817253112793,1212100
2022-06-23,43.94968032836914,44.122862373435545,42.89134887091864,42.93945417894826,1476400
2022-06-24,45.287025451660156,46.00861604670917,44.18058507117185,44.18058507117185,2141600
2022-06-27,44.98876190185547,46.32611274547874,44.767474583321906,45.4794455096379,1654000
2022-06-28,44.44036102294922,46.25877252398542,44.392255714183136,45.70074066573943,1131800
2022-06-29,44.18058395385742,44.87331208204944,43.62255581630233,44.6231622969798,1161500
2022-06-30,44.53657531738281,44.66164838615348,43.189604650531045,43.68028834253839,1261800
2022-07-01,45.90277862548828,45.998992899513816,44.11323350080544,44.39224939018057,1600000
2022-07-05,45.11384201049805,45.65263095929659,44.49808530912797,45.23891873740117,1610900
2022-07-06,45.80657196044922,46.08558787381619,44.32490504484486,45.19081523453561,2173800
2022-07-07,46.095211029052734,46.682105350730026,45.9508914295518,45.97013428749859,1878700
2022-07-08,46.38385009765625,46.67248564848557,45.431352412899486,46.08559495221936,1595600
2022-07-11,46.268394470214844,46.72059247004796,46.07596955516671,46.27801406437725,781300
2022-07-12,46.557029724121094,47.750061253993124,46.18180316067262,46.59551544093631,2184900
2022-07-13,46.71096420288086,47.134299704686974,45.2196776938265,45.86429686946822,2246300
2022-07-14,46.037479400634766,46.38384348029591,44.80596593535038,46.07596511397481,1630200
2022-07-15,46.4511833190918,47.13429176276001,46.19141030589949,46.55701717671077,1245400
2022-07-18,46.54740524291992,47.009222785615584,46.30687504337846,46.61475340517556,1173300
2022-07-19,48.64482116699219,48.73141217191159,46.91300106860402,47.143911638455435,1998100
2022-07-20,48.31771469116211,48.58710737939572,47.60574358200173,48.52937880183132,2235900
2022-07-21,50.10724639892578,51.3195168317131,48.89497229593936,49.73201625358296,3678500
2022-07-22,49.231719970703125,50.261192611575744,49.02967548192422,50.261192611575744,1313700
2022-07-25,48.95270538330078,49.241340877772956,48.55823601780895,49.222098022114885,1366100
2022-07-26,48.63520431518555,48.93346307592838,48.00020475215201,48.664070434095805,1442500
2022-07-27,49.56846618652344,49.66467680257805,48.259981255062144,48.94308617156923,1369800
2022-07-28,51.26179122924805,51.70436955361655,49.780128097020764,49.780128097020764,1756300
2022-07-29,52.86853790283203,53.20527870971268,51.1174783666536,51.1174783666536,2126300
2022-08-01,51.665889739990234,53.16679589849783,51.386873816093406,52.69535874314086,1722500
2022-08-02,50.876956939697266,51.61779051272854,50.75188018835428,51.34839415058979,1308700
2022-08-03,52.05073165893555,52.17580838541786,50.934671723907336,51.281035784812545,1367400
2022-08-04,51.63703155517578,52.416350875081505,51.25218536290898,52.0507438727578,1407900
2022-08-05,52.320125579833984,52.49330760238321,51.27141385226334,51.329138746313575,1142600
2022-08-08,52.33937454223633,53.349600678193895,52.175812092875745,52.64725291376244,969300
2022-08-09,51.70437240600586,52.36823442388311,51.49270465963941,52.10846137248779,823600
2022-08-10,53.070587158203125,53.27263166049606,52.12770914396955,52.51255896088931,2264100
2022-08-11,53.99421310424805,54.39830571010375,53.23414053429433,53.3976992929555,1541000
2022-08-12,54.273231506347656,54.34057966541245,53.78255153741853,53.878762144596976,1019900
2022-08-15,54.30209732055664,54.58111323694903,53.60937283149231,53.946113647690275,1770900
2022-08-16,54.81202697753906,55.39892129374902,54.11929877870765,54.19627020977774,1807000
2022-08-17,53.744075775146484,54.379075442588814,52.87816546945236,54.379075442588814,2363000
2022-08-18,53.93648910522461,54.09042827424668,53.638230359532145,53.73444096384621,1072000
2022-08-19,53.368831634521484,53.90761682944912,53.00322477353567,53.474665489296235,1172400
2022-08-22,52.685733795166016,53.53240113328297,52.32013053091974,52.666494608794835,1154900
2022-08-23,51.993011474609375,53.33997845885639,51.92566330890701,52.858918035153934,1712500
2022-08-24,51.646644592285156,52.08921927733495,50.99240215777696,51.646644592285156,1203200
2022-08-25,52.47406768798828,52.47406768798828,51.56967181506517,51.79096282198853,1066600
2022-08-26,50.9827880859375,52.685738848495134,50.94430236910457,52.368240860123365,830800
2022-08-29,49.443389892578125,50.81922300164708,49.43377029896636,50.62679809761371,1533100
2022-08-30,49.52998352050781,49.99180111235358,48.846878561956785,49.64543700091926,1474200
2022-08-31,48.59672546386719,49.7801374108649,48.481271982525946,49.7801374108649,2661200
2022-09-01,49.09821701049805,49.16572555925957,47.78661604209134,48.23989088001012,1833500
2022-09-02,48.50992965698242,49.83117325189097,48.38455504932326,49.4839879735846,1485000
2022-09-06,47.25619125366211,48.500283702265364,46.995799554260955,48.230245821993755,1598300
2022-09-07,48.1048698425293,48.12415852330135,46.73540293923116,47.21760892171338,1556600
2022-09-08,47.97949981689453,48.00843100133235,47.12117367513225,47.77697416794973,1893600
2022-09-09,49.08857345581055,49.18501318656117,48.23988984523338,48.317040894045896,1285000
2022-09-12,49.10786437988281,50.14943125648581,49.098221877221086,49.71544505790123,1500600
2022-09-13,47.969852447509766,48.519566969688405,47.45871160768742,47.63230605457959,1592800
2022-09-14,48.14344787597656,48.22060260603743,47.53587093197731,48.047008142340495,1781600
2022-09-15,46.87042236328125,48.67387547654559,46.44608240195192,48.12416092341492,2164300
2022-09-16,46.311065673828125,46.42679408620481,44.72943054856716,45.298433787917375,4861600
2022-09-19,47.62266540527344,47.77697117751696,46.10853886546514,46.156758729490036,1476800
2022-09-20,46.46536636352539,47.39120091906978,45.963871726203976,47.26582634000455,1073100
2022-09-21,46.62932205200195,47.767328587430335,46.62932205200195,46.8125626995842,1227700
2022-09-22,46.0313835144043,46.56180936935032,45.57810870506182,46.494300824844814,2029400
2022-09-23,46.204986572265625,46.21462907515976,45.15377716766339,45.38523770546756,2295800
2022-09-26,47.00544738769531,47.79626501563181,45.97352305574187,46.021746603909385,3564800
2022-09-27,47.439430236816406,48.0662995781791,46.73540983991352,47.33334799531616,2119600
2022-09-28,48.12415313720703,48.44240713697741,46.899349637310436,47.314047030147044,1203700
2022-09-29,48.00843048095703,48.3266882220835,47.690176418770555,48.00843048095703,1296600
2022-09-30,47.18867874145508,48.1530907268861,47.09223901448788,47.84447918586336,2349400
2022-10-03,48.12415313720703,48.4809844942039,47.333335708760295,47.62265853008044,2350000
2022-10-04,48.96319580078125,49.41647060063157,48.39419259547925,48.770312672401985,2646500
2022-10-05,47.9505729675293,48.99213616979587,47.75768980297908,48.500287595186165,1720700
2022-10-06,47.31406021118164,48.490640502854276,47.207974288724365,47.80590877655409,1309400
2022-10-07,46.56181335449219,46.87042492119937,45.94459022107782,46.793273868992614,1433300
2022-10-10,46.349639892578125,47.28511698746835,46.32070503224239,46.84148837100992,1784300
2022-10-11,46.330352783203125,46.88006732200923,45.857789290382904,46.079603606134505,1851800
2022-10-12,47.15010452270508,47.9698569723402,46.185692472974345,46.63896731360859,2445100
2022-10-13,47.15974807739258,47.699816440647325,45.433449721555164,46.41715039897749,2443700
2022-10-14,46.80291748046875,47.59373509877126,46.50395208753741,47.314058389083904,1945000
2022-10-17,47.96021270751953,48.413487566260905,47.256192324565156,47.35263206181474,2306400
2022-10-18,48.172386169433594,49.26217289603375,47.66124524373354,48.828186705888534,1980300
2022-10-19,47.6612434387207,48.53886196718873,46.94758055656755,48.220604213488436,2248700
2022-10-20,44.845157623291016,46.77398160708848,44.006120220442256,44.006120220442256,7086600
2022-10-21,45.7227783203125,45.770998190374975,44.02541461310765,44.54619436029875,2917400
2022-10-24,46.71612548828125,47.21762027208698,46.03139371150327,46.1374796417811,1371600
2022-10-25,46.38821792602539,47.23690155633418,46.00245531511411,46.72576434938025,2747500
2022-10-26,46.95722579956055,47.56480647821811,45.23093086394868,46.5811056533717,2488500
2022-10-27,45.52024841308594,47.43942628673176,45.26949922584362,47.15010341440133,2042500
2022-10-28,45.99280548095703,46.802911682140945,45.34665122756519,45.500956995460236,1574800
2022-10-31,46.320709228515625,46.523238553454696,45.00910826195777,45.73241729390306,2220600
2022-11-01,47.05366516113281,47.21761344499138,45.96387850622224,46.60039031691672,1577900
2022-11-02,45.6166877746582,47.883058227255724,45.6166877746582,46.77398293354418,1786800
2022-11-03,46.09890365600586,46.59075595135521,44.44011712936155,44.9608969352823,1568000
2022-11-04,46.54252243041992,46.78362543523319,45.68419632191507,46.40750533635487,1074200
2022-11-07,47.6805305480957,48.06629684064674,46.330355882047094,46.658256127033475,1555600
2022-11-08,47.05366516113281,47.96021117062496,46.39786466781849,47.96021117062496,2074200
2022-11-09,45.8095703125,47.83483405473985,45.693841901813684,46.57145668064293,1288800
2022-11-10,50.85344696044922,50.930601690348645,46.9572213950882,47.25619045503848,3765200
2022-11-11,51.77928161621094,53.52486875032461,51.22956704227956,51.73106174952117,4842000
2022-11-14,52.83049392700195,54.04565523933282,51.65391366075139,51.827508133941514,2907900
2022-11-15,54.605010986328125,55.357254911052564,53.58273653517306,53.872059423633175,3628300
2022-11-16,51.991451263427734,53.94920646464014,51.6828397148309,53.804546870639044,2643300
2022-11-17,51.605690002441406,51.73106460590951,50.072274611821484,51.326013288622086,1557900
2022-11-18,52.782264709472656,52.90763929100316,51.509241250832446,52.32898992320516,2088000
2022-11-21,52.126468658447266,53.23554394692184,52.00109406643382,52.68582939286119,1772700
2022-11-22,51.692481994628906,52.84977713637669,51.25849953554585,52.415790998353785,1775900
2022-11-23,52.087890625,52.35792848732054,51.33565044047381,51.63461948560234,971700
2022-11-25,52.66654586791992,52.75334310489874,51.84679336779995,52.14576244604703,374900
2022-11-28,52.599029541015625,53.79489831938672,51.86607438619749,52.155400919327626,1776100
2022-11-29,52.84013748168945,53.46700311132459,52.26148804017237,52.90764603135877,1014900
2022-11-30,53.457366943359375,53.63096142848875,52.05896855934624,52.58939451771247,2797100
2022-12-01,54.34461975097656,54.60501145651485,52.60867872632813,53.351276476432105,1980700
2022-12-02,54.81819152832031,55.48505464642978,53.62943361162537,53.919373937464655,1436300
2022-12-05,53.677757263183594,54.63456072278949,53.320160624898534,54.36395023915006,1424700
2022-12-06,53.697086334228516,54.064342360492105,52.89491428818648,53.64875987417006,1481500
2022-12-07,54.131996154785156,54.32529093883856,53.18485576839394,53.349157625216314,1638100
2022-12-08,53.28150177001953,54.537912259924745,53.02055438040372,54.28662794986902,1510600
2022-12-09,52.9432373046875,53.37814963967276,52.778939137466004,53.059216385211094,1507300
2022-12-12,54.53791046142578,54.5475735406672,52.45999817937396,52.89491048105818,1832400
2022-12-13,54.38328170776367,56.75113457059032,54.20931676686758,56.03594495948511,2064800
2022-12-14,55.32075881958008,55.794327178225,54.083674390607655,54.22864640305324,1809800
2022-12-15,52.79826736450195,54.673218200619175,52.61463566936859,54.557242810444706,1422200
2022-12-16,52.51799011230469,52.9432356673662,52.11207071660813,52.43100764799765,5658400
2022-12-19,50.60437774658203,52.61463374553026,50.51739528543387,52.556647895958854,2889500
2022-12-20,49.36730194091797,50.517400206543016,49.28031947129648,50.266115877951435,2379600
2022-12-21,50.3820915222168,50.652701992878626,49.15467395104314,49.76355119682339,1760400
2022-12-22,50.01482391357422,50.25644142040308,48.79707330134461,49.976164227651864,1270200
2022-12-23,50.614044189453125,50.73002326988539,49.78287921364502,49.898858294077286,818900
2022-12-27,50.77834701538086,51.12627688975546,50.304774978195134,50.536729456708656,723900
2022-12-28,49.71522521972656,50.903983110374895,49.54126029067645,50.585049864977144,898500
2022-12-29,50.75901794433594,51.309905691587886,50.00517232952621,50.00517232952621,933500
2022-12-30,50.65270233154297,51.08761465286527,50.14047431242514,50.44007771072069,1362600
2023-01-03,51.271244049072266,51.49353175559,50.34343352966139,51.04895634255453,1808800
2023-01-04,52.527652740478516,53.32015799211222,51.26157916585916,51.744814255235376,2428400
2023-01-05,52.08307647705078,52.363353709058444,51.38721678014654,52.18938878483238,1401500
2023-01-06,53.58110809326172,54.00635735297092,52.19905537278947,52.43100984961189,1348700
2023-01-09,54.083675384521484,55.185450901623064,53.001229715220646,53.223517434741886,1481800
2023-01-10,53.455467224121094,54.00635493426222,53.059214596005695,53.938702316300414,1524000
2023-01-11,54.257625579833984,54.7601904256734,53.58109583786591,54.238295737287416,1543700
2023-01-12,53.90970993041992,54.41227490810382,53.69708898020895,54.33495920442477,1461900
2023-01-13,53.291160583496094,53.76473255343447,53.05920982471101,53.4554624171938,2697700
2023-01-17,54.402610778808594,54.76020373586163,53.45547038455454,53.68742117791112,2396300
2023-01-18,54.31562042236328,56.161578168100895,54.29629057792524,54.547571182038006,2171700
2023-01-19,53.764739990234375,54.22864525876329,53.06888024404533,54.045013555301544,1423100
2023-01-20,54.56690979003906,54.59590640474846,53.7357447796709,54.27696945048519,1056200
2023-01-23,55.427066802978516,56.02628100641636,54.69255104258524,54.77953351167838,2020700
2023-01-24,55.37874221801758,55.86197732234023,54.52824740210816,54.52824740210816,1321300
2023-01-25,55.465721130371094,55.80398789379769,54.50891774972132,54.82785098100757,1822500
2023-01-26,55.80398941040039,55.94895772427362,54.17065245850771,55.60102787211207,2622700
2023-01-27,57.137718200683594,60.53003072719095,56.7124726324191,57.03140588691964,4758700
2023-01-30,55.50438690185547,57.273025546984925,55.14679394069446,56.98308520856272,3161900
2023-01-31,57.11838150024414,57.533963938660044,54.5185782555321,54.789188704066795,3006500
2023-02-01,58.99333953857422,59.37026231164571,56.78012198406751,57.2343641397132,2412500
2023-02-02,61.09058380126953,62.19235929969415,59.07066082522727,59.370267930872615,3360500
2023-02-03,59.95981216430664,60.68466481517073,59.505569989991955,60.2787454135554,2111900
2023-02-06,59.02233123779297,60.30773829545886,58.64540847254989,59.68919430808526,1514900
2023-02-07,59.95981216430664,59.99847185718262,58.51976994240186,58.7710542593045,1288500
2023-02-08,58.67440414428711,59.8438321852558,58.355470899837094,59.69886386933895,1177900
2023-02-09,57.20537185668945,58.88703168702169,57.03140691952434,58.82904214570287,1187300
2023-02-10,57.11838150024414,57.24402364568847,56.33554307789996,56.69313598300521,1362000
2023-02-13,57.72726821899414,57.8625734655816,56.36454529911963,56.97342259555464,1360900
2023-02-14,58.800045013427734,58.867697630065926,56.905764373976304,57.43732222761539,1360400
2023-02-15,58.09452438354492,58.69373487598249,57.86256991307067,58.51976994482462,1476600
2023-02-16,57.978553771972656,58.51977476971694,56.71247637677942,57.11839212508763,1341400
2023-02-17,58.10418701171875,58.365134406427195,57.18603959036484,57.785253764935895,1310400
2023-02-21,56.31621551513672,57.968878570144774,56.24856290026207,57.59195580533146,1698400
2023-02-22,56.026283264160156,56.963756927951906,55.852318318963434,56.67381658155455,1086300
2023-02-23,56.32588195800781,56.741464438078864,55.46572407169974,56.60615920024945,1173100
2023-02-24,55.61069107055664,55.784655985476114,54.98248402370399,55.57203138128767,1506500
2023-02-27,55.4560661315918,56.56750475019277,55.42706951594721,56.3258871783067,1387600
2023-02-28,54.93416213989258,55.60102519995907,54.77952706711813,55.22410244049579,1808500
2023-03-01,54.69255065917969,55.40774025413099,54.576575263465635,55.01148391909119,1462000
2023-03-02,56.56246566772461,56.72717131038684,53.97558843631904,54.19842743894524,1549300
2023-03-03,57.35693359375,57.424753995707306,56.262112725684624,56.727168494506756,1293000
2023-03-06,56.55276870727539,57.754165476201145,56.35899455797324,57.29879677973126,1592700
2023-03-07,56.47526550292969,57.11471765645612,55.98114120033417,56.53339516492815,1424200
2023-03-08,56.824058532714844,56.92094376713605,56.00051925639541,56.40744537202102,1500700
2023-03-09,55.29324722290039,57.30849264227303,55.23511386413336,57.066275857979285,1638800
2023-03-10,54.43095016479492,55.54514873020123,54.21779823501142,55.23510787963686,1314800
2023-03-13,51.86345672607422,53.597729790507586,51.57279732379599,53.558974217954535,3455700
2023-03-14,51.3790283203125,53.869016820088184,50.43922961503209,53.19081271192764,2735400
2023-03-15,51.737510681152344,52.328516576823304,50.03230231560678,50.5651785438641,2660900
2023-03-16,53.25862121582031,53.326441611473896,51.020537071448935,51.30150939397628,1634400
2023-03-17,51.98940658569336,53.307066386092494,51.572793451863205,53.20049041754042,2973500
2023-03-20,51.42747116088867,52.55135693032208,50.6717522550053,52.21225120323975,1551800
2023-03-21,54.93476486206055,55.38044283740875,52.95827510712331,53.24893449557064,3862300
2023-03-22,54.21780776977539,56.50433495923164,54.21780776977539,55.6032881651504,2547000
2023-03-23,53.830257415771484,55.48701927003139,53.45239614212153,54.50846142914009,1479400
2023-03-24,53.68492889404297,53.743062253861474,52.842015504316464,53.28769350845371,1310800
2023-03-27,53.665550231933594,54.31469313687801,53.09391847214933,54.13060601509005,2208700
2023-03-28,53.830257415771484,54.653792972538895,53.50084245387758,53.67523882758228,1697700
2023-03-29,53.3167610168457,54.45033756663431,52.85170520275694,54.4212690372984,2241000
2023-03-30,53.25862121582031,53.74305472530841,52.99702667718462,53.665543589741816,1454100
2023-03-31,54.818504333496094,55.03165259019818,53.58804262716139,53.58804262716139,1928500
2023-04-03,53.78180694580078,54.64410170286433,53.18111042500312,54.20811080231184,1492300
2023-04-04,53.13267135620117,53.965897644837234,53.113293570891656,53.965897644837234,1579400
2023-04-05,53.2392463684082,53.442707566591125,52.40602009478151,52.8032554466344,2031100
2023-04-06,52.880767822265625,53.3748884145335,51.81501180014201,53.1229845960299,1766300
2023-04-10,53.83994674682617,53.85932453316452,51.873147632669514,52.24131448529358,1556200
2023-04-11,54.85725784301758,55.07040980199958,53.830261013598694,54.120920423888286,2189600
2023-04-12,54.80881118774414,55.225424333655255,54.20811462459064,55.12853910267183,1356600
2023-04-13,53.142356872558594,54.91538537007492,52.7838770944787,54.7894316171527,5570400
2023-04-14,54.03371810913086,54.285621926582174,52.900141690763334,52.91951947609569,2548300
