Price,Close,High,Low,Open,Volume
Ticker,JXN,JXN,JXN,JXN,JXN
Date,,,,,
2022-12-19,30.15547752380371,30.314746298198035,29.74844682129468,29.96965776542325,641800
2022-12-20,30.544801712036133,30.907587455810692,30.058138403374233,30.243954750705242,729000
2022-12-21,31.367704391479492,31.78800372580873,30.881041116095577,30.88988806637808,588400
2022-12-22,30.801406860351562,30.845648365167783,30.106804770964505,30.819104137360142,503400
2022-12-23,30.98722267150879,31.155341737075705,30.49259340756777,30.80140632923845,419400
2022-12-27,30.571348190307617,31.290725852562034,30.438623664763654,30.987225796248985,351100
2022-12-28,30.093530654907227,30.668680369995233,30.03159187025598,30.58019735632505,430300
2022-12-29,31.63315773010254,31.64200468065068,30.190861761209536,30.43862025689218,435400
2022-12-30,30.78371238708496,31.624314556795948,30.659834812152752,31.226134226363296,454000
2023-01-03,30.642133712768555,31.79242967637981,30.367830991470885,31.22613033278106,923800
2023-01-04,31.11994743347168,31.580066505222884,30.916433812864298,31.102253532036624,810900
2023-01-05,31.350011825561523,32.279097013683014,30.969528773454787,30.969528773454787,921700
2023-01-06,31.429645538330078,32.518002777254225,31.35885642909411,31.81897551289636,6292700
2023-01-09,30.969524383544922,32.155214880674194,30.960677433187293,31.96054821870348,1257000
2023-01-10,31.942859649658203,32.031346054405816,30.841230069987212,31.252682569682815,1132400
2023-01-11,31.925161361694336,32.349885919946566,31.889766804653966,32.01364437888452,1404200
2023-01-12,32.21715545654297,32.498536424437624,31.509281249085994,32.26139696161957,751600
2023-01-13,31.810129165649414,32.155217641197666,31.473887641218305,31.659703993373427,922400
2023-01-17,33.101993560791016,33.243568378763904,31.85436442258933,31.85436442258933,1031900
2023-01-18,33.91605758666992,34.18150999768074,33.21703031652669,33.62405757177065,1238000
2023-01-19,34.19035720825195,34.43811234368809,33.19579248541465,33.57981632075123,801600
2023-01-20,36.03083419799805,36.05737842713816,34.137269343362505,34.50890205296658,962000
2023-01-23,36.7829475402832,36.81834209376425,35.42913793603196,36.15470940534142,973700
2023-01-24,37.03070831298828,37.48198050018871,36.455561920527565,36.721014361310274,895900
2023-01-25,37.375797271728516,37.41118845242641,36.039681469621485,36.623678143769865,650600
2023-01-26,38.46415328979492,38.508394795768325,37.433309661102925,37.6943369091334,1164800
2023-01-27,38.59687805175781,38.73845289701419,37.95979293580938,38.30488141015865,658000
2023-01-30,37.92440414428711,38.88003365114892,37.73858776453774,38.11907085187849,589700
2023-01-31,38.96851348876953,39.1720271145126,37.79166986442552,37.968639261935735,802800
2023-02-01,40.57893371582031,40.85323310995077,39.42863754989768,39.82681452530137,1436100
2023-02-02,41.189476013183594,41.95486734445146,40.69396567193369,41.22487057339032,940400
2023-02-03,41.36643981933594,41.83363714928236,40.57007919992245,40.649715261863804,991600
2023-02-06,41.18062210083008,41.49031601176937,40.481594844240846,40.764744527216905,1049100
2023-02-07,41.05674743652344,41.31334953425104,40.21702963667623,40.98595832307395,846700
2023-02-08,41.32219696044922,41.48146907911944,40.490441812857924,40.73820031712854,704400
2023-02-09,40.50813674926758,42.04776601564413,40.42850069453413,41.58764696334091,835300
2023-02-10,40.30462646484375,40.59662648144423,39.68523525193621,40.48159586501884,795900
2023-02-13,41.49031448364258,41.51685871062816,40.4373518498201,40.4373518498201,678200
2023-02-14,42.35747146606445,42.69371305283926,41.12753913269094,41.33105280022508,1025700
2023-02-15,43.056488037109375,43.4812125462118,41.85310024028065,41.92388934616956,912400
2023-02-16,43.02109909057617,43.693582182515904,42.330922095268726,42.330922095268726,1178100
2023-02-17,43.49006652832031,43.67588288378458,42.13625345536908,43.003399822946314,944900
2023-02-21,41.304500579833984,43.88824233805636,41.05674544559637,43.21576266994975,1105400
2023-02-22,41.304500579833984,41.80001422371976,40.63201753631682,41.40183391840178,756900
2023-02-23,41.76462173461914,42.10086327301007,41.07001959142081,41.76462173461914,740900
2023-02-24,40.26923370361328,41.4354583560136,39.6940873466862,41.23371343335143,1415200
2023-02-27,39.90644073486328,41.01249511637734,39.897593784991614,40.71164818958911,2231800
2023-02-28,40.15420913696289,40.77360041879461,39.82062064974949,40.12766152996562,3753900
2023-03-01,37.63239669799805,42.08316223860962,37.499672185113106,41.13637986997331,2600500
2023-03-02,37.02185821533203,37.42003853037931,36.06445674404809,36.597133671085146,1787000
2023-03-03,39.021602630615234,39.22511963534341,36.90682690052077,37.207673868949094,2375900
2023-03-06,37.9509391784668,39.48171810923154,37.872187481733825,38.91541877940068,1407400
2023-03-07,37.703189849853516,38.22524775752366,37.60585650471676,37.6500980137578,987700
2023-03-08,38.526092529296875,38.809242221371136,37.57045978698831,37.605854342350234,1345200
2023-03-09,36.420166015625,39.0039113364332,36.28743811243356,38.52609493543698,1376300
2023-03-10,35.41144561767578,36.82719420104972,34.59738765067761,35.8007756342509,1459500
2023-03-13,33.04768753051758,33.865565970433245,31.924227946648447,32.814006017097924,2355400
2023-03-14,34.027339935302734,35.600183145202166,33.829609977501306,34.50368563888678,1851500
2023-03-15,32.831974029541016,33.074641653780986,31.987133856225583,32.89488747710037,1572600
2023-03-16,33.533023834228516,33.712774629868505,31.349018067641367,32.24778575994796,1498500
2023-03-17,31.26812744140625,33.70378695590675,31.034445931870454,33.02971121678861,2390200
2023-03-20,31.72650146484375,32.3466534178511,31.218698911151403,31.375982584549302,1426700
2023-03-21,33.2813606262207,33.67682053471646,32.70614995407346,33.173509482324604,1183300
2023-03-22,32.02309036254883,33.344276395500245,31.96017690519525,33.22743907671577,830400
2023-03-23,31.16926383972168,32.57134267382074,30.85918788878471,32.15790692972922,1057800
2023-03-24,31.834352493286133,31.942207093295803,30.036816968781384,30.576079683248963,1074600
2023-03-27,32.66120910644531,33.07464130852704,32.11296041612898,32.68817103268195,773600
2023-03-28,32.050048828125,32.60548716908474,31.663578529864676,32.53538409968809,517400
2023-03-29,32.88590621948242,32.89489238682109,32.0860036138164,32.64323855902313,711300
2023-03-30,33.06565856933594,33.83859920112873,32.90388013809902,33.425163527675466,534600
2023-03-31,33.622886657714844,33.65883817480831,33.11058953897181,33.344267543028565,797400
2023-04-03,32.867923736572266,33.703777697758724,32.58930460666826,33.497061605968874,1053900
2023-04-04,32.10397720336914,33.58694156773441,31.699531129987328,33.506052353058045,1310600
2023-04-05,32.0770149230957,32.31968259040255,31.03444462755131,31.68155840703623,893800
2023-04-06,32.16689682006836,32.68818030346496,31.863112212777295,31.960180660400166,865400
2023-04-10,32.65222930908203,32.9308450772708,32.04106705266106,32.16689397100778,1255600
2023-04-11,33.10161590576172,33.58694785616174,32.73761265730336,32.778058986477255,748000
2023-04-12,32.346649169921875,33.56897029161185,32.24778418004753,33.25440298612665,939200
2023-04-13,33.020721435546875,33.09262105701812,31.951185852255737,32.301704649677625,917700
2023-04-14,33.05666732788086,33.76669447089448,32.59829741455203,33.317310723953085,630500
2023-04-17,33.380226135253906,33.389215730695355,32.499434350927395,32.78703969158396,1013800
2023-04-18,33.50605392456055,33.68580812433064,33.14654895354655,33.44314046891994,799000
2023-04-19,34.01835250854492,34.14777594891269,33.11059873522715,33.11059873522715,691400
2023-04-20,33.353267669677734,33.748724197016664,32.76906733225465,33.3982053659734,519800
2023-04-21,32.72412872314453,33.236425989383235,32.64863257262736,33.236425989383235,661800
2023-04-24,32.58930969238281,33.12857227681674,32.51741007157395,32.63425081248021,406100
2023-04-25,31.618642807006836,32.08600234625876,31.519777827555792,32.08600234625876,539500
2023-04-26,31.1602725982666,31.85232409615787,30.908618754861223,31.456867566731347,523400
2023-04-27,31.960176467895508,32.05903802200824,30.926592376612405,31.277111185222395,673200
2023-04-28,32.364620208740234,32.68368572819384,31.57370717849507,31.780423317890488,583300
2023-05-01,31.888273239135742,32.751089290712684,31.686051905603282,32.0590378445959,837300
2023-05-02,30.836719512939453,31.654597942793135,30.180619535454763,31.654597942793135,981600
2023-05-03,30.65696144104004,31.672569724642052,30.535625902757477,30.962542542808517,817400
2023-05-04,29.767183303833008,30.3154321132949,29.38071294400008,30.108715967330433,891000
2023-05-05,31.39395523071289,31.695041579650194,30.55810101685216,30.746841406168684,818500
2023-05-08,31.79839515686035,32.014097437203795,31.313059883298713,31.654592493789416,758500
2023-05-09,31.03443717956543,31.681550803748898,30.953547976542495,31.483820878909384,1451600
2023-05-10,26.100210189819336,26.98100196777753,23.99709400864534,26.936062562210456,3797000
2023-05-11,27.124805450439453,27.178731024473933,25.875519080684928,26.477691704973324,1712200
2023-05-12,26.253002166748047,27.574191706009483,26.100213312330148,27.34949979408211,1164400
2023-05-15,26.27996063232422,26.873147025727086,26.10020816677775,26.28894851274098,1046700
2023-05-16,25.57892417907715,26.513643273251628,25.569938011942824,26.064259488959227,904800
2023-05-17,27.070878982543945,27.21468165139636,25.965393608629345,26.046282824141706,1081100
2023-05-18,27.16974449157715,27.466337734881915,26.729348567534508,26.819225671561473,939700
2023-05-19,27.097841262817383,27.529249274967107,26.7922601589789,27.277595458344628,700800
2023-05-22,27.106828689575195,27.250631357880923,26.45072880114743,27.250631357880923,998400
2023-05-23,26.558584213256836,27.915723613467005,26.522634397534716,27.061895347472905,1169300
2023-05-24,26.06425666809082,26.36534294813464,25.51600796202547,26.163121638499433,999400
2023-05-25,25.884506225585938,26.33389002612919,25.565444138623388,25.9384335159206,899500
2023-05-26,26.657447814941406,26.855176076749945,25.86653305344404,26.037297669171007,1008100
2023-05-30,26.360851287841797,26.981001356513396,26.001344622765146,26.78327140502399,984000
2023-05-31,25.43349838256836,26.25434762555677,25.011136138552843,26.00276702505817,1775300
2023-06-01,25.910945892333984,26.002763912763513,25.32331336363793,25.479403472983204,888500
2023-06-02,27.18721580505371,27.39839605027318,26.370037256270503,26.54449133989163,1217500
2023-06-05,26.581214904785156,27.099983454756522,26.54448699791126,27.03112125629245,566200
2023-06-06,27.334121704101562,27.728018555019993,26.54448915497539,26.627125200873856,1011600
2023-06-07,28.26148223876953,28.39002642901396,27.48103161667853,27.499395572794374,988500
2023-06-08,27.55448341369629,28.307388039419173,27.08621307912357,28.188025837092685,939000
2023-06-09,27.2423038482666,27.627938147736547,27.021941641609942,27.536120123808818,745700
2023-06-12,27.04948616027832,27.67384662923475,26.95766988648851,27.141304185351295,788100
2023-06-13,27.820755004882812,28.160481175150267,26.83371604300253,27.067850345206114,836600
2023-06-14,27.288211822509766,28.215570531233773,27.120186713592975,27.91257227997014,853900
2023-06-15,27.976844787597656,27.986026765200947,26.906252118044442,26.994395950726368,827100
2023-06-16,27.52693748474121,28.087025841085094,27.26984912546187,28.087025841085094,1557200
2023-06-20,27.683029174804688,27.820755339598104,26.709762292143587,27.361666956097917,1552300
2023-06-21,27.214754104614258,27.618752302551435,27.08620993988634,27.54529824395221,676300
2023-06-22,26.764854431152344,27.166097960849175,26.590400341874734,27.0862166741532,728400
2023-06-23,26.562850952148438,26.81075906970574,26.23230679540537,26.269034702280372,1617500
2023-06-26,26.66385269165039,26.897986983827344,26.333308513251765,26.370034671249886,641000
2023-06-27,27.315757751464844,27.526937979319477,26.35167288427934,26.617943225643195,826700
2023-06-28,27.370847702026367,27.370847702026367,26.948487248831555,27.205575611199485,394500
2023-06-29,28.0502986907959,28.123752759903482,27.499394048130583,27.545302184591645,645500
2023-06-30,28.105388641357422,28.463476984951075,27.930934582380733,28.41756885161759,609800
2023-07-03,28.243118286132812,28.47266248375943,28.05030024945917,28.05030024945917,246700
2023-07-05,27.86666488647461,28.178845123523363,27.545302671714637,27.967663138731666,652400
2023-07-06,27.49020767211914,27.618751834669425,26.888801373519275,27.453479767800278,595800
2023-07-07,28.21556854248047,28.546112702845598,27.47184593294194,27.545299996213856,714100
2023-07-10,28.399206161499023,28.73893056636337,28.16507011774363,28.178843959383016,717900
2023-07-11,29.078655242919922,29.14751919376357,28.44970471359445,28.693020971018115,578700
2023-07-12,29.53774070739746,29.905012762929626,29.170472154431202,29.831560453362734,786600
2023-07-13,30.400827407836914,30.44673553675208,29.50101477134994,29.712194966412277,706200
2023-07-14,30.042747497558594,30.6028359335747,29.62956721668059,30.6028359335747,522200
2023-07-17,30.4191951751709,30.690055621538402,29.840742871104805,29.840742871104805,848700
2023-07-18,30.859926223754883,31.016014615797637,30.299837753357867,30.318201711698233,586900
2023-07-19,31.052734375,31.153734368056114,30.185057711113945,30.859918116928878,875800
2023-07-20,30.62119483947754,31.208830932875475,30.547742516906872,30.896650681175473,721600
2023-07-21,30.272289276123047,30.75892184417986,30.180469497436388,30.75892184417986,466800
2023-07-24,30.703828811645508,30.768100903003596,30.275041144280454,30.299832308456615,563700
2023-07-25,30.088653564453125,30.79565010685423,30.06110938181622,30.70383032712044,519900
2023-07-26,30.051923751831055,30.76442978620814,29.85910748043506,30.07946793272584,434600
2023-07-27,29.776473999023438,30.538558924115573,29.565293754658953,30.47428682811623,497700
2023-07-28,30.00601577758789,30.410012277338712,29.90501577700862,30.16210414025312,450600
2023-07-31,30.318195343017578,30.529375565720635,30.116195346272836,30.15292325523846,445000
2023-08-01,29.987655639648438,30.235563808288738,29.70301955656512,30.1437475247479,441500
2023-08-02,29.36328887939453,29.840741158234195,28.8582924218453,29.629560948806915,608300
2023-08-03,29.629562377929688,29.97847050286563,29.005201944914273,29.262292050062698,535200
2023-08-04,29.849924087524414,30.290652002195955,29.487247359776028,29.583655496558464,567600
2023-08-07,29.91419792175293,30.46510252883923,29.721378156963258,29.960106055249106,801900
2023-08-08,29.767290115356445,30.713014599214144,29.188841254358856,30.67628668667148,1270600
2023-08-09,30.446741104125977,31.07110157872439,28.830749802601595,30.924193437793374,1492700
2023-08-10,31.006834030151367,32.63200754756993,30.8507421373427,30.8507421373427,1648800
2023-08-11,32.57691192626953,32.76972821059104,31.006830463823267,31.061922331872186,1110500
2023-08-14,32.24636459350586,32.58609249298625,31.420007668371227,32.20045645920385,973900
2023-08-15,31.254737854003906,31.906642515136078,31.245554124936476,31.85155064843065,865800
2023-08-16,30.896650314331055,31.438374759302945,30.786466577933513,31.098646825926917,943000
2023-08-17,30.777278900146484,31.548547355376332,30.64873474136912,31.071095120942083,751300
2023-08-18,31.24555015563965,31.360322236437696,30.152921207365964,30.391645594296893,844600
2023-08-21,30.869096755981445,31.393378320125276,30.76809676811592,31.39245714531571,444200
2023-08-22,30.428375244140625,31.17209963124689,30.30901129255332,31.043555453798778,537300
2023-08-23,31.410825729370117,31.438373413573558,30.235560611969124,30.731376896835044,813700
2023-08-24,31.162912368774414,31.96356387260458,31.135368191749517,31.410820469695693,545600
2023-08-25,31.227190017700195,31.64037025956817,30.722193501002174,31.291465613160877,431200
2023-08-28,31.796457290649414,31.989273539986993,31.46591314746166,31.46591314746166,542900
2023-08-29,36.20370864868164,36.57098074074011,33.99090287531668,34.43162728424709,4518300
2023-08-30,35.44810104370117,36.412662900081685,35.02832018805853,36.3809458080091,3416500
2023-08-31,35.07496643066406,35.80258786445229,34.543245128196226,35.80258786445229,13045200
2023-09-01,35.35482406616211,35.82124652846757,34.865079057332984,35.298852089617895,1701200
2023-09-05,35.084293365478516,35.643998819966335,35.065636042526194,35.224217949840224,1818100
2023-09-06,35.149593353271484,35.46676073667708,34.84175285238343,34.87906749949482,1023000
2023-09-07,34.711158752441406,35.06564081978844,34.67384410145309,34.74847340342972,1000800
2023-09-08,35.03765106201172,35.27086225597434,34.310029717054455,34.58988599662594,893900
2023-09-11,35.3175048828125,35.68597900776979,35.02832171222664,35.074963240767445,990700
2023-09-12,36.3622932434082,36.64681121843059,35.30817752543215,35.522734980793985,1371600
2023-09-13,36.02647399902344,36.744765097886116,35.98449768083733,36.744765097886116,1135700
2023-09-14,37.04326629638672,37.35110678966021,36.60483165849488,36.754086684727945,1574000
2023-09-15,37.62163543701172,37.825926556836095,36.78207362788484,36.88468713328044,5087900
2023-09-18,36.79140090942383,37.85484706534501,36.782074026341725,37.360436857494044,1171600
2023-09-19,36.60483169555664,37.24849332961583,36.43691934605936,36.96864059996056,1111100
2023-09-20,36.41825866699219,37.31378874277391,36.343629381416946,36.894007907713664,895100
2023-09-21,36.01713943481445,36.26900796579113,35.67198784430002,36.11042249435221,837200
2023-09-22,36.09176254272461,36.539527601239,35.82124026635491,35.90519643723388,749800
2023-09-25,36.05445098876953,36.39027210940626,35.69063854733586,35.87720820892536,492700
2023-09-26,35.336158752441406,35.919186698522054,35.20556106188257,35.50407108559425,844700
2023-09-27,35.25221252441406,35.662663033104636,34.89306521560378,35.59736416941571,565300
2023-09-28,35.606685638427734,35.933183465740306,35.03765327832189,35.31750601707506,928100
2023-09-29,35.65332794189453,36.213033375678975,35.55071444871263,35.727953672422956,658400
2023-10-02,35.62534713745117,35.7932595120866,35.26153817858144,35.522737182748244,788400
2023-10-03,34.61787414550781,35.21489430071286,34.47794598977877,35.02832461258107,916200
2023-10-04,33.908912658691406,34.76713186690867,33.433163297841766,34.61787681659103,812300
2023-10-05,34.002193450927734,34.123464270526064,32.90143630939331,33.470472203061846,1050400
2023-10-06,34.68317413330078,34.76713031777114,33.26524943920185,33.59174373518608,758600
2023-10-09,34.94437026977539,35.3175096656752,33.946226478042554,34.04883998984105,582500
2023-10-10,35.58803176879883,35.78392832949915,35.00966541074937,35.00966541074937,564500
2023-10-11,36.30631637573242,36.436917631378094,35.49474243036773,35.560041278930385,672700
2023-10-12,36.41825866699219,36.92199566906448,35.97049362910132,36.18504748734985,946100
2023-10-13,36.576839447021484,36.8753494631902,36.20183548302401,36.67012605114926,702200
2023-10-16,37.7895393371582,37.97610899925924,36.97796539931706,37.00594960315009,967700
2023-10-17,38.57312774658203,38.80633892656988,37.32311567950636,37.50035845375005,719400
2023-10-18,37.761558532714844,38.10671012563496,37.36976540970076,37.836187827681705,588000
2023-10-19,36.726097106933594,37.92946769817131,36.688786021108506,37.37908914889734,849700
2023-10-20,36.81005859375,37.09924179141194,35.97982720901963,36.67946087819972,824900
2023-10-23,36.894012451171875,37.46304836893857,35.9238529703408,36.3902753870649,839300
2023-10-24,36.91267013549805,37.50969026537444,36.56751854013588,36.67013204218101,626100
2023-10-25,36.06378173828125,36.800730023409805,35.97516033885471,36.43692110147869,664400
2023-10-26,35.718631744384766,36.530205803485885,35.49474740470815,36.07311024096819,644600
2023-10-27,34.6924934387207,35.858549324704434,34.21674420298821,35.858549324704434,747600
2023-10-30,34.56189727783203,35.51339934991053,34.55257039608043,35.018992771107904,865200
2023-10-31,34.24473190307617,34.89772397762378,34.17010616918187,34.67383965889983,870100
2023-11-01,34.82310104370117,34.82310104370117,33.63838762026222,34.01152343677696,753600
2023-11-02,36.903343200683594,36.92200052453096,35.20556587430101,35.20556587430101,701200
2023-11-03,38.032081604003906,38.27461967784324,37.23916141639145,37.31379070589302,616500
2023-11-06,36.86602783203125,37.873498390441874,36.30631880311815,37.873498390441874,749000
2023-11-07,37.071250915527344,37.38841826418231,36.51154194574317,36.59549811328478,473600
2023-11-08,36.32497787475586,37.052599291507924,36.09176665778216,36.996627318366755,1241100
2023-11-09,40.75598907470703,42.043315928061645,38.815673691445575,39.03955445640775,2388000
2023-11-10,40.970542907714844,41.082486848581375,39.813817320258735,41.04517220162587,1109300
2023-11-13,40.3082275390625,40.47613990684437,39.38471307478314,40.168302938258215,1132900
2023-11-14,41.968692779541016,41.97801966260577,41.082489430515174,41.27838600156234,1008300
2023-11-15,42.7149658203125,42.7289579234649,41.88473448707746,41.97801754710722,779800
2023-11-16,42.08063507080078,42.81758341445202,41.418316029123794,42.77093832145762,487200
2023-11-17,42.6683235168457,43.10675816126281,42.141263917521755,42.397797665734345,670500
2023-11-20,42.90153503417969,43.172057328743925,42.22522040146758,42.55637988706292,457200
2023-11-21,42.57503890991211,43.083441209865356,42.537724261406765,42.70563662116007,397000
2023-11-22,42.994815826416016,43.2466843427138,42.50973611634477,42.938843858843036,344200
2023-11-24,43.36796188354492,43.71311350745555,42.54705735780521,43.11609332819793,289100
2023-11-27,44.18885803222656,44.538674838976185,42.95750315714954,43.23735589084512,864900
2023-11-28,44.05826187133789,44.36610238015743,43.56385523919577,44.16087537427774,637300
2023-11-29,44.44581604003906,44.927893695481764,44.300247648648174,44.45526698761983,576300
2023-11-30,45.116947174072266,45.32490408896624,44.29457767422322,44.521436485147746,687000
2023-12-01,45.750267028808594,46.30796669155553,44.360743345759055,44.7388461565845,748000
2023-12-04,45.37216567993164,46.01493831553247,45.164208766691445,45.334354676459654,902300
2023-12-05,44.710479736328125,45.353252259703495,44.38909347464044,44.511977411541494,692600
2023-12-06,45.145301818847656,45.75971798509121,44.95625401925485,45.08858892131207,593400
2023-12-07,45.561222076416016,45.81644096899253,45.13585725545516,45.43833810461484,552300
2023-12-08,45.75971984863281,46.18508462675068,45.1358527093452,45.476144531839495,429900
2023-12-11,46.137821197509766,46.62935341361111,45.91095878782619,45.91095878782619,757800
2023-12-12,47.05471420288086,47.47818949568076,45.74081252296985,46.118915334189204,766700
2023-12-13,47.57460403442383,48.141754616364736,46.67471953402114,46.84675850389121,1497400
2023-12-14,48.113407135009766,49.07756258280963,47.70694782006098,48.17957459503807,1836100
2023-12-15,47.593509674072266,48.87433126952406,47.34774536411914,48.30244976021548,3254300
2023-12-18,48.34025955200195,48.82234081777621,47.593508481241464,47.90544384213723,1332000
2023-12-19,49.69197082519531,50.07007362659147,47.971609929968345,48.4158801807305,1412400
2023-12-20,48.87905502319336,50.09843283882679,48.779803843668184,49.34223080016659,1028100
2023-12-21,49.25715637207031,49.474564226316026,48.623834704610495,48.95467556565404,678500
2023-12-22,48.548213958740234,49.72032612547044,48.36861350958809,49.45565633411629,600700
2023-12-26,49.049198150634766,49.54545762596938,48.62478174119299,48.633287954425334,604500
2023-12-27,49.17208480834961,49.46038739852073,48.76562553715281,49.14372835877728,589800
2023-12-28,49.096458435058594,49.417844723098675,48.92631254104588,49.049196488022936,417000
2023-12-29,48.396976470947266,49.209894999931194,48.349714520487765,48.90741418996355,451900
2024-01-02,47.669132232666016,48.13230440836311,47.15869449932752,47.65967767879542,539800
2024-01-03,46.55373001098633,47.19650261229682,46.39303866358649,46.808948862023335,544200
2024-01-04,46.459205627441406,47.13978561723526,46.30796522905882,46.87511582152962,444800
2024-01-05,46.686065673828125,47.60768991862305,46.30796647066189,46.317417418252404,627700
2024-01-08,47.593509674072266,47.61714245261934,46.582088772976405,46.912929643356684,346200
2024-01-09,46.83730697631836,47.035809332234344,46.383585760286536,46.89402348051822,395700
2024-01-10,47.14924240112305,47.50843611061592,46.67188840626494,46.96964194052091,414600
2024-01-11,47.1776008605957,47.215411865055266,46.393042350266896,47.14924441017895,476700
2024-01-12,47.1776008605957,47.72584960769185,46.69552317423172,47.593511092083375,358800
2024-01-16,45.986576080322266,46.60098858309247,45.466683862629,46.53482113826884,643700
2024-01-17,46.033843994140625,46.046132750609026,44.8900881786365,45.14530343841364,544100
2024-01-18,46.65770721435547,46.73805288590681,45.920410734979896,46.29850992185088,661500
2024-01-19,46.82785415649414,47.253218906348934,46.58208625397557,46.82785415649414,914400
2024-01-22,47.593509674072266,48.00942349902396,47.07362099873839,47.101981054166025,1084900
2024-01-23,47.36664962768555,48.03777869295334,47.35719507417155,47.848727287085545,794300
2024-01-24,47.281578063964844,47.9621617027349,47.01690825149016,47.73529928785963,795200
2024-01-25,47.68803405761719,47.716390505331006,46.35522692723517,47.716390505331006,786800
2024-01-26,47.82981872558594,48.16065956615007,47.42335949102642,47.688032884648806,390000
2024-01-29,48.009422302246094,48.122851703561835,47.5840575399925,47.5840575399925,422100
2024-01-30,48.57657241821289,48.57657241821289,47.74947568011684,47.97161080957096,539500
2024-01-31,47.328834533691406,48.746714546338495,47.286299864122554,48.6710961540421,543800
2024-02-01,46.93183517456055,47.735299163686236,45.77862481316795,47.33829444600693,661800
2024-02-02,46.497013092041016,47.30048063940526,46.41194014245787,46.553729593714955,558700
2024-02-05,46.752235412597656,47.08307628814715,45.57066858389762,45.882603957485216,560300
2024-02-06,46.83730697631836,47.69748745780998,46.44975321225853,46.76168857657424,550700
2024-02-07,47.72584915161133,47.810922107904446,46.68606817404479,46.8184030825328,459500
2024-02-08,49.12482452392578,49.266610382453976,47.29103046443855,47.66913329889213,671500
2024-02-09,49.00193405151367,49.422571505883575,48.472590874777715,49.21934189039039,795800
2024-02-12,49.7864990234375,50.37255877681404,49.001940510671155,49.001940510671155,660900
2024-02-13,48.47259521484375,49.59933858378342,47.910171870425735,48.775076026960114,929900
2024-02-14,49.20989227294922,49.32332166893744,48.028325547660096,48.98302987511729,759800
2024-02-15,49.824302673339844,51.09094229285235,49.50291639358726,49.50291639358726,970600
2024-02-16,48.86960220336914,49.64470971403807,48.671099851922236,49.23825045772929,1476500
2024-02-20,48.47259521484375,48.88850903589554,47.8770881442835,48.217376353522624,1073900
2024-02-21,47.57460403442383,48.68054875096524,47.42336003299376,48.10394361600722,1128500
2024-02-22,49.20989227294922,50.348920721083076,45.37216225110218,46.1472697344234,2531400
2024-02-23,49.20989227294922,49.98499975627044,48.80343303098132,49.21934322017512,979900
2024-02-26,49.748687744140625,50.06061949292976,48.76562333695529,48.76562333695529,952700
2024-02-27,49.54072952270508,50.43872095525935,48.86960048802402,50.10788010860489,1119000
2024-02-28,52.06455612182617,53.00980946952072,49.68251725293327,50.410362763360716,1444000
2024-02-29,52.03620147705078,52.93419297185155,51.48322907658949,52.72623605987401,735000
2024-03-01,53.52024459838867,53.614772098546275,51.8093383128735,52.01729160150936,783800
2024-03-04,51.866050720214844,54.14411116772382,51.799883273653386,53.67148448893892,972900
2024-03-05,52.98145294189453,53.79909872862357,51.82824623296751,51.82824623296751,1026300
2024-03-06,55.30677795410156,55.74159728297635,53.56751145616971,54.16302214126014,866800
2024-03-07,55.495826721191406,56.006264426943574,54.96648712043116,55.31622987176998,617700
2024-03-08,55.769954681396484,56.649040696198824,55.34458989909602,56.0629845549492,651900
2024-03-11,57.233558654785156,57.47270940233318,55.50210592884318,55.875180511153964,1446900
2024-03-12,59.01283264160156,59.42895622423001,57.396175025413285,57.63532575468584,1184200
2024-03-13,58.94587707519531,59.51027300300499,58.57280248123062,59.01283899466842,1113700
2024-03-14,59.165889739990234,60.08423132582106,57.912742237588205,59.089363403175504,1163600
2024-03-15,58.75455093383789,60.151194002222134,58.53453269512169,58.92673975529416,6087900
2024-03-18,58.6971549987793,59.39547468348372,58.534530606916356,58.821514398539136,866900
2024-03-19,59.433746337890625,59.51027268152466,58.34321948476159,58.34321948476159,768900
2024-03-20,62.76272201538086,63.05926660331669,59.47200543324829,59.49113793072008,871300
2024-03-21,63.107093811035156,64.0512603962244,62.81054925063839,63.32710838865184,806500
2024-03-22,61.28955078125,63.22188553109977,61.17667160383399,63.17405976252853,366600
2024-03-25,61.90177917480469,62.36095182546847,61.25128884370698,61.52870458914735,498900
2024-03-26,61.786983489990234,62.332254199504376,61.605233885120455,62.131361149524636,565800
2024-03-27,63.26972198486328,63.29841890720247,61.62436365326728,62.313118982614604,486600
2024-03-28,63.26972198486328,64.1880599912258,62.944480467283555,63.241025062524095,596600
2024-04-01,63.2792854309082,63.7958518901431,62.58191815653567,63.53756501137506,482400
2024-04-02,62.91577911376953,63.52801177754623,62.59053758136826,62.954044111399455,611000
2024-04-03,64.5707015991211,64.78115542391315,62.7244575429475,62.7244575429475,465500
2024-04-04,63.15492630004883,65.97690950451208,63.11666860288671,65.32641917823156,522400
2024-04-05,63.65235900878906,64.03978202266387,63.26971638211356,63.48973826439982,806900
2024-04-08,63.38451385498047,64.14023106538349,63.193188884959945,63.872376107354754,451800
2024-04-09,62.140933990478516,63.76716357378043,61.93048014924985,63.37495281543571,609400
2024-04-10,62.72446060180664,64.03500938482173,61.69132757424593,62.14093216762709,706600
2024-04-11,62.533138275146484,62.820114784865766,61.36608149337107,62.820114784865766,586100
2024-04-12,60.62948989868164,62.447033131503666,60.084226563920005,62.01656476659206,673500
