Price,Close,High,Low,Open,Volume
2022-01-07,217.0806884765625,220.47659609233807,216.36525801069507,220.01871011424444,272500
2022-01-10,214.4765167236328,215.80244730624923,212.0535985534488,214.95347038004834,285200
2022-01-11,215.7356719970703,215.86921843284995,210.58456399813448,215.0774736509171,226600
2022-01-12,216.4701690673828,218.08227467714315,215.75473861728582,216.5083335091177,240900
2022-01-13,216.29808044433594,218.0574529924026,215.46619162993696,216.52755493918602,210900
2022-01-14,210.65660095214844,214.72037728535147,208.62949836774078,214.21360163924956,436900
2022-01-18,208.07489013671875,208.80158363918125,203.56170722835816,208.04620582676552,475700
2022-01-19,206.63111877441406,209.88213461344284,206.07653097313175,209.06937335858947,339500
2022-01-20,206.63111877441406,209.92037550758297,205.37850699089117,207.5490461357009,394100
2022-01-21,209.5474395751953,211.19207503904477,204.97688729013643,206.12431823901045,635300
2022-01-24,210.9339141845703,211.70841985450193,203.83902555215727,207.19523624211493,584200
2022-01-25,206.03823852539062,209.01196722538535,202.14658262878584,207.28127891973188,412900
2022-01-26,202.4047393798828,210.4749234011706,200.3967645389254,207.23346475273473,459400
2022-01-27,199.52664184570312,205.90437869069584,198.08281122415633,203.89640377896094,357100
2022-01-28,202.03182983398438,202.13701051124477,195.9696352105494,198.42703167463804,286500
2022-01-31,206.0,206.21036135792457,200.23421957640855,201.5919972383462,389500
2022-02-01,206.75537109375,207.52032013463486,204.05894359761288,205.66532345230064,400100
2022-02-02,197.4517059326172,206.75535849978263,196.93537375082985,206.30595151276933,1126200
2022-02-03,193.74172973632812,197.40391114746024,192.59431343964778,197.3274147823229,597400
2022-02-04,188.8269500732422,193.12021552508077,188.0142035557603,192.192717165574,588700
2022-02-07,189.3050079345703,191.11219228235723,188.22453162707444,189.32413566989038,641900
2022-02-08,189.0755615234375,190.63412931385997,187.89944636484847,190.17516572939485,509900
2022-02-09,190.136962890625,192.18319357730513,189.7736087438619,191.23656731661868,485100
2022-02-10,186.1209716796875,190.68196761056242,184.94487094940348,187.0006726737669,492800
2022-02-11,181.5216827392578,186.9145514687492,179.91530313864584,186.56076861174978,712600
2022-02-14,183.28109741210938,184.5623933499688,181.3304910761201,181.87552223173194,733900
2022-02-15,182.8890838623047,186.33133310577125,181.6651710748244,185.58551170684393,644300
2022-02-16,181.6555633544922,183.778289859723,181.06273482084356,182.9942277271737,430000
2022-02-17,180.44125366210938,182.74564300732106,179.70498885735685,179.82929728405546,618900
2022-02-18,181.0436248779297,182.49702663476282,180.19262287752005,180.2308783551732,648800
2022-02-22,180.4125518798828,182.65958714873128,179.34163188291197,181.53129852194996,471700
2022-02-23,177.35275268554688,181.9041914077246,177.1806468129549,181.00537738812852,445000
2022-02-24,180.70896911621094,181.11056408914484,173.70014835315877,174.818880332801,523800
2022-02-25,184.05560302734375,184.95440246002767,179.743209950391,180.64202397326423,351600
2022-02-28,183.491455078125,184.332900526582,180.62290696586547,181.62690172319435,781400
2022-03-01,180.45079040527344,183.7783019333547,178.05077721249188,183.44364676083984,583500
2022-03-02,184.62930297851562,185.36556769865246,180.16393178789988,181.5312805538683,366500
2022-03-03,186.0157928466797,187.35445750175532,183.21418428581796,185.4325207633677,399600
2022-03-04,183.74008178710938,186.64687094396476,182.90819286854622,184.1799176841051,492800
2022-03-07,180.12570190429688,184.1799072192891,179.8962128035616,183.88349291637488,281800
2022-03-08,175.25872802734375,182.9368888539399,174.97188487744327,180.76634994848487,700300
2022-03-09,183.5297088623047,184.75362154502008,179.35119515288682,179.63803828931225,608200
2022-03-10,180.56553649902344,182.83169940595732,178.91134452305468,180.68028834367442,322200
2022-03-11,181.33047485351562,183.32889306492436,181.23485075365747,182.55438746271642,495400
2022-03-14,180.8045654296875,184.6292958529004,179.88663829862207,183.8452337030399,313100
2022-03-15,184.23728942871094,184.5815158100948,181.30181590679655,181.88508798108055,313700
2022-03-16,187.53611755371094,188.76958681659218,184.1703503656449,185.1552173790823,306800
2022-03-17,189.29550170898438,190.20387241076068,186.03491500358325,186.03491500358325,358200
2022-03-18,190.27078247070312,193.00546531394258,187.17274556746338,193.00546531394258,778600
2022-03-21,189.7735595703125,190.68193011165377,187.8516378192522,189.68750663896392,453300
2022-03-22,188.6070556640625,190.94014401025646,188.19590406692072,190.94014401025646,306900
2022-03-23,184.9257049560547,188.63569803170637,184.31374868905743,186.6755208265753,322400
2022-03-24,185.7002716064453,186.3695966613781,184.33292258904726,185.66201612319662,371200
2022-03-25,186.61817932128906,187.2110079375883,184.4093995771389,186.27395295920135,522000
2022-03-28,186.17832946777344,187.66040089728364,184.5145664108593,186.85721097609309,366900
2022-03-29,189.75440979003906,190.06995175851662,186.96235870585224,187.69862329896654,543700
2022-03-30,186.80941772460938,189.64928163691656,185.83412183224243,189.03732526535285,606800
2022-03-31,183.32887268066406,186.9719257912773,182.52568285584286,186.9719257912773,619000
2022-04-01,183.74008178710938,184.85881386015197,182.238867857776,184.27554179572556,488100
2022-04-04,185.00222778320312,185.2699577764343,180.5655405651277,183.46277302702876,673700
2022-04-05,183.71136474609375,186.1400620925909,182.86991940233645,184.91614955086484,389100
2022-04-06,186.06358337402344,186.24526041684774,181.1679327430053,181.8181299592294,549600
2022-04-07,190.0126190185547,190.91143305175845,185.0213443751721,185.0213443751721,1071400
2022-04-08,188.21498107910156,192.3074414746054,187.94725111604532,190.25165470324032,436600
2022-04-11,186.57994079589844,189.2285564533755,186.3982637427464,188.3679978323496,630800
2022-04-12,185.2699432373047,189.46758444699864,184.52412194466214,187.1249398949707,326800
2022-04-13,186.55125427246094,187.1153985749027,184.49545267294317,184.49545267294317,297800
2022-04-14,182.21014404296875,188.56876674234647,182.07627906983384,187.09623744767464,313900
2022-04-18,180.76632690429688,183.357573629336,180.0013778916333,181.30178683610472,215800
2022-04-19,185.1265411376953,185.21259408277166,181.49304380250138,181.49304380250138,315000
2022-04-20,188.53053283691406,190.0126188741435,185.68111260268924,187.06757453808856,320700
2022-04-21,187.4405059814453,191.38954546397767,185.805441626195,190.23255790033664,290300
2022-04-22,183.03248596191406,185.80542447450108,182.88906439668963,185.80542447450108,290000
2022-04-25,183.30982971191406,183.3576271846378,178.77751752498537,182.98471643819508,504300
2022-04-26,178.66275024414062,182.93688824573664,178.66275024414062,181.54085503003574,410300
2022-04-27,183.73052978515625,186.48434107691222,179.408593784719,183.77834184595335,820300
2022-04-28,187.3544158935547,187.66038673035243,182.01891537953972,184.08427324113032,584800
2022-04-29,181.50259399414062,187.88033039118943,181.15836766342156,187.43092338746763,517200
2022-05-02,181.75120544433594,183.95042852491113,178.32806970138995,181.7990174963421,564400
2022-05-03,182.76475524902344,184.6675640177988,180.95757058347505,181.60776779681154,382000
2022-05-04,188.83653259277344,189.52498532556172,180.976709385266,182.1814943725502,420700
2022-05-05,181.4451904296875,188.45401007864552,180.04917211570708,187.17272899863954,374200
2022-05-06,179.81968688964844,180.67068877019827,175.42125594137482,180.3742745159892,428300
2022-05-09,180.71853637695312,183.4054075198731,177.10416681662932,177.91692797503578,600000
2022-05-10,176.6929931640625,182.162359327322,174.28342328612663,182.162359327322,639500
2022-05-11,174.5415802001953,179.71453200694413,174.41728637297294,175.66032677652555,618400
2022-05-12,176.39657592773438,177.4388261327907,173.19337271825592,173.9965626641977,458800
2022-05-13,178.0125274658203,179.96314830003155,175.74637918714146,177.6013759174481,295400
2022-05-16,177.91661071777344,179.24041397386878,173.33128060265904,176.6024095728678,339300
2022-05-17,181.42758178710938,181.5714670999599,178.53056884366435,180.88078832354432,299300
2022-05-18,174.13706970214844,179.31714528120762,173.66702000627814,179.30755780726264,463400
2022-05-19,175.72946166992188,178.11804531323526,171.99788522181362,172.650184721033,417800
2022-05-20,177.93580627441406,178.2235768724711,173.17779900921406,176.8614090379956,1351400
2022-05-23,177.94537353515625,180.40111327538835,177.0820325643246,178.42501066058793,409700
2022-05-24,179.8351593017578,180.51623587718572,175.38412700878243,177.66720459160948,316600
2022-05-25,177.69598388671875,179.18284740278656,176.56403255488107,179.16367245490264,428300
2022-05-26,181.40835571289062,182.5307048394859,179.49939466794655,179.86392357033876,246500
2022-05-27,184.31495666503906,184.45884194982284,181.95513553303917,183.32690534322057,397200
2022-05-31,183.74899291992188,184.75623385048564,180.22845803703052,182.242925260794,584300
2022-06-01,183.60508728027344,184.79459263064214,180.7176770307222,184.70826146031698,301000
2022-06-02,188.19041442871094,188.65087660538518,183.73938251573696,184.03676982718366,219100
2022-06-03,187.2119903564453,187.36547776926417,185.75388920939682,186.7899072898761,200500
2022-06-06,187.06809997558594,189.1976903658152,186.73236270992723,188.1616722324037,170100
2022-06-07,188.8043975830078,188.9770599519521,184.99607698049948,185.6100120212447,249100
2022-06-08,186.51168823242188,188.85231977992592,186.34861336393035,187.58608536213612,172800
2022-06-09,183.3652801513672,187.403831473244,183.27894897565787,185.77306805904422,190600
2022-06-10,177.73434448242188,180.91914224437434,176.93814504193378,180.09416574533307,337400
2022-06-13,172.7844696044922,175.18265517922637,171.84438495765806,173.8396771123205,242300
2022-06-14,172.10342407226562,174.24260189146239,170.7508436517196,172.85165693525582,343500
2022-06-15,172.3432159423828,174.38646014947133,170.02177400478212,173.7245732097665,370000
2022-06-16,166.3477783203125,168.46776656144905,165.46524762294277,168.17999594943294,399900
2022-06-17,166.01202392578125,168.53492026051953,165.17745988875737,165.78180743963154,645600
2022-06-21,169.07212829589844,169.96424654267253,166.8082399215906,167.3166542285974,260600
2022-06-22,169.78196716308594,171.355176462362,167.28784807618663,167.55644371479247,298100
2022-06-23,172.28565979003906,172.439132544427,168.81307707914294,169.71479720897733,397600
2022-06-24,178.0029296875,178.17560666606266,173.44637694369735,173.44637694369735,681500
2022-06-27,176.68873596191406,179.47062558173798,175.39370979974805,178.85669061417994,462800
2022-06-28,173.4751434326172,178.63604333094642,173.36003521216344,176.76546156175957,332400
2022-06-29,173.7053985595703,174.6167062515083,170.93309631338323,174.6167062515083,264000
2022-06-30,174.2329864501953,175.24021270129424,170.89470152629937,172.00746316759802,349600
2022-07-01,176.18035888671875,176.92859182871817,173.77257051418582,174.41529731263637,398600
2022-07-05,176.92857360839844,177.10123597537088,172.22812024126057,174.77020619704817,410500
2022-07-06,177.73434448242188,179.43226412388123,174.73181118288247,176.42973082434182,498800
2022-07-07,179.72962951660156,180.0365896744825,177.11081483313603,177.9453787719916,517600
2022-07-08,178.12767028808594,179.71046723410387,177.65762055046895,179.20205295993492,389700
2022-07-11,178.69361877441406,180.30520723997864,177.1395990633119,177.35064058424732,294500
2022-07-12,174.84693908691406,180.48746228614814,174.3385248546889,178.67443435829347,327900
2022-07-13,174.0315399169922,175.6431283354518,171.5566104925691,172.64059512411146,337300
2022-07-14,174.55130004882812,175.10952718436286,170.60521826029546,173.05948792458105,326600
2022-07-15,179.26730346679688,180.2875206095902,176.35105882655395,177.70812723544077,412100
2022-07-18,175.89869689941406,179.05555577690987,175.18648787196202,177.77550044758837,317400
2022-07-19,182.27980041503906,182.63590494185053,177.60225701714688,177.70812791510895,385300
2022-07-20,182.19317626953125,184.16621674148448,181.43282675152287,181.7985652379539,493000
2022-07-21,185.40780639648438,185.4366789457038,181.56759580501142,182.7225565175301,458500
2022-07-22,185.5329132080078,187.82355178539657,184.5608218554544,185.5714050413871,343800
2022-07-25,185.629150390625,185.937143801821,184.3298417377189,185.6484036503083,373200
2022-07-26,187.30381774902344,187.50594024600142,184.11808640160993,185.20565317583825,538400
2022-07-27,192.22201538085938,193.27109054381992,186.37027194834684,189.60412977457912,573500
2022-07-28,198.34324645996094,199.2671974502667,193.8196990765011,194.55116150098786,421200
2022-07-29,200.91297912597656,201.55782381163766,196.63004669975936,198.3528389571603,470900
2022-08-01,200.4798583984375,201.52893333013986,198.48756473946915,199.63289127548288,362400
2022-08-02,198.86293029785156,200.6242289871075,198.4105741745268,199.01692699641606,462900
2022-08-03,201.97166442871094,202.83787009924575,198.16032716930627,199.52701473340449,325300
2022-08-04,203.01112365722656,203.57898466026964,201.44232814870327,201.96204866068226,282200
2022-08-05,203.9735870361328,204.69543007658973,200.77823614706264,201.22097300702063,438300
2022-08-08,203.20362854003906,205.11890930086076,202.3374080984096,205.11890930086076,281400
2022-08-09,201.59632873535156,203.49235625780156,201.13433862031937,202.75127465106385,271100
2022-08-10,205.6964111328125,206.36050913514956,204.15647331040958,205.3499258570686,366200
2022-08-11,205.98513793945312,208.59338928299744,205.56165433148448,207.2074482699854,251100
2022-08-12,207.12083435058594,208.07367248564,205.50391293030182,207.0342167071996,381100
2022-08-15,208.00628662109375,208.16990261523407,205.45578040959123,205.60014314385202,452500
2022-08-16,209.2478790283203,210.45095084829003,206.59148705082853,206.93797232241724,358100
2022-08-17,207.7945556640625,208.93988236874839,206.57224528770965,206.89947729306704,230100
2022-08-18,209.45960998535156,209.85420636053536,207.62131281510864,208.43940748465306,278800
2022-08-19,207.4480743408203,208.71852523649906,206.39899923468082,208.3239141535138,966400
2022-08-22,203.088134765625,205.72527338152233,202.59728676870384,204.77243524945035,378500
2022-08-23,203.4923553466797,204.32006927498873,202.17379344502254,202.35666269566224,258100
2022-08-24,203.4923553466797,204.9071688600211,202.21229996406987,203.66560531052457,272400
2022-08-25,205.4461669921875,205.4461669921875,202.8860267346352,204.38745795758024,174900
2022-08-26,197.7465057373047,205.61940029456605,197.25564305966105,205.61940029456605,202300
2022-08-29,197.11126708984375,198.25659367954265,195.956321213636,196.57229332667572,204500
2022-08-30,194.98422241210938,197.5924881773828,194.1276359958264,197.01500791847906,189600
2022-08-31,193.65603637695312,196.6973902299669,192.9919385019246,195.5328251416429,455300
2022-09-01,195.0034942626953,195.12861842410533,191.16328395249116,193.04970691696016,298100
2022-09-02,192.5107421875,197.6695146781688,191.91400858539183,197.1016536245248,189600
2022-09-06,193.3865509033203,194.5703840337132,192.0198632101372,193.12669798917602,294200
2022-09-07,199.4596710205078,199.5270353998487,193.7426718822165,193.7426718822165,474300
2022-09-08,200.7589874267578,200.98998249186354,197.22677049789795,198.75707425364516,346800
2022-09-09,202.15452575683594,202.72238672774793,201.0958315335428,201.22095568261489,316000
2022-09-12,203.24212646484375,204.12758550647624,202.43366577717075,203.32874410582278,380700
2022-09-13,200.16226196289062,201.76956402091795,198.40096319984733,198.97844350069022,555300
2022-09-14,200.2296142578125,202.04865800396527,198.56456720738126,199.632895419308,686400
2022-09-15,198.1122283935547,201.79844201093204,197.57325459739388,200.7878588001633,476900
2022-09-16,197.2364044189453,197.67914132176304,194.48379012336247,197.342275329232,1066800
2022-09-19,201.5289764404297,201.5578489907128,196.24507944957662,196.24507944957662,560700
2022-09-20,198.47796630859375,200.1911393066315,197.27489455795293,200.1911393066315,481800
2022-09-21,196.64930725097656,202.59728706178407,196.52418308678372,199.92165660705427,461800
2022-09-22,194.18539428710938,196.60117169230688,193.06895489575325,195.27297581808463,410300
2022-09-23,191.82736206054688,193.55978813725747,189.6329605920244,192.9245627948081,544000
2022-09-26,192.12571716308594,194.56073290190906,190.46067018396246,191.34612911754064,654700
2022-09-27,191.07666015625,194.2238998626941,189.06512778110056,193.70416465968222,677100
2022-09-28,195.32110595703125,196.6493018607189,191.04779277641387,192.424099801071,427500
2022-09-29,192.7321014404297,194.4548937879984,191.46165057644248,193.83892161677474,578000
2022-09-30,192.34710693359375,195.87932363956963,191.94286192368307,193.1651868680948,796800
2022-10-03,197.390380859375,198.69932348573303,193.33844350713343,194.29126691587928,564100
2022-10-04,202.73202514648438,202.8475153344145,199.8446529607563,199.8446529607563,546600
2022-10-05,201.01882934570312,202.98223574737477,200.30660566711208,200.35473146859965,325100
2022-10-06,199.60403442382812,201.9428134818812,199.1901848018057,201.49045734073377,484800
2022-10-07,194.4452667236328,197.80424832579857,193.5598076807842,197.68874345173353,270700
2022-10-10,196.04293823242188,196.73590869315018,193.99289939560617,195.7445788063176,353400
2022-10-11,197.84274291992188,200.00827209318885,194.59926614657218,196.15844245182535,449000
2022-10-12,192.8764190673828,198.23731277793524,192.82830795561364,198.0255710167973,473900
2022-10-13,196.7474822998047,199.01605493998125,188.50342068344156,189.48806458127444,524900
2022-10-14,190.2797088623047,197.61635816599681,190.04802008333255,197.61635816599681,571200
2022-10-17,196.5254669189453,196.98882964428805,192.1620916260313,192.770265329943,520200
2022-10-18,198.96783447265625,202.26932216156231,196.757194504923,200.869570805833,745800
2022-10-19,196.9888153076172,198.87124005172902,195.38633486697455,197.91555542089077,377000
2022-10-20,192.38414001464844,197.09504158660656,192.0945474836159,197.09504158660656,580000
2022-10-21,196.8826446533203,197.3653184645469,192.0365954641953,193.65838712953524,556500
2022-10-24,199.92349243164062,200.77298829718123,197.75146034707203,199.00640043412787,277700
2022-10-25,204.98193359375,205.64802588471338,199.37326563540455,199.4987655540027,466600
2022-10-26,212.21238708496094,214.36510833587565,207.11535239712344,208.19653710968382,803700
2022-10-27,210.00172424316406,214.81881438699332,209.32598382470013,213.62177798140266,588000
2022-10-28,215.1953125,215.99655287715996,209.94381853357726,210.7257478318797,422600
2022-10-31,214.60646057128906,215.72626752063425,213.44804619232832,213.58319429103977,452500
2022-11-01,215.6296844482422,216.55642460719136,213.3804228169718,215.76483252037696,326300
2022-11-02,210.85122680664062,218.04306367785773,210.5712824761792,215.14702079843858,336900
2022-11-03,213.09085083007812,215.75520510711118,207.6462905387243,209.1136083973611,396100
2022-11-04,214.87673950195312,216.1703018756791,212.4247628423526,215.91931677825124,314200
2022-11-07,217.92724609375,218.04308310563647,213.80520723702372,214.87674378708485,333400
2022-11-08,217.0970458984375,220.30200736584476,215.28218749014485,218.26512310867707,345000
2022-11-09,214.10446166992188,217.67625997344837,213.61213964166942,216.18961625435057,257500
2022-11-10,224.88739013671875,225.2059418918624,220.06065199164013,221.15148479600353,362700
2022-11-11,222.10719299316406,226.48986492017144,220.4467938275047,225.5052209054479,431500
2022-11-14,220.19578552246094,222.61880260839203,220.18612261958626,221.50865880038398,403600
2022-11-15,223.5937957763672,225.21558732694095,221.29627861393686,222.03958562499992,510600
2022-11-16,224.67501831054688,226.39333595638462,222.8215525823411,223.59381892156634,341600
2022-11-17,223.44903564453125,223.59383190903742,220.01240015323845,222.32922876555983,259300
2022-11-18,225.45693969726562,226.4705576447235,223.31386680150976,226.4705576447235,268200
2022-11-21,225.1962890625,227.10767320402363,224.13440080052268,224.916344737089,383600
2022-11-22,226.6829071044922,228.07299513177932,225.74651885074218,226.98216247279777,237600
2022-11-23,227.24281311035156,228.6522270501203,226.5960320031402,226.98217987090183,227900
2022-11-25,228.45916748046875,229.54035208325513,225.61139499489246,226.55743152233057,132000
2022-11-28,223.79653930664062,228.2467924000691,223.52624315289953,226.91460797803398,249400
2022-11-29,223.05325317382812,225.20597457453354,222.58989036906578,223.27527903631287,286600
2022-11-30,229.26040649414062,229.48243231740855,221.4121258039177,222.2519735010877,1175400
2022-12-01,232.39779663085938,232.45571513257184,229.8203201944017,230.50570877138077,474500
2022-12-02,233.45968627929688,235.07181518482435,229.64656577687848,230.57330605821852,500400
2022-12-05,228.66189575195312,230.85323906687637,228.30472183098775,230.20645790159801,347100
2022-12-06,225.678955078125,229.94578959529215,224.20197446564538,228.91287534886845,223000
2022-12-07,226.90496826171875,227.9282344147392,225.94926878463406,226.00718728687505,219000
2022-12-08,226.0264892578125,228.71980261375907,225.07078981923243,228.71980261375907,326800
2022-12-09,227.05941772460938,228.23712825663358,226.06509613513518,226.3740144406098,266600
2022-12-12,231.69305419921875,231.70271710169177,227.21384227190237,227.7061789369312,445200
2022-12-13,233.6623992919922,237.69754535822526,232.46536291514897,237.61066760580266,562300
2022-12-14,230.27403259277344,235.48691898172848,229.6369143091541,233.6431013498008,358200
2022-12-15,221.62451171875,227.95718984491103,221.53763396684474,227.95718984491103,580700
2022-12-16,220.08961486816406,221.61486591474227,218.4581749914432,219.58762996839548,828000
2022-12-19,218.42921447753906,221.75966088724977,217.338366931475,220.13786919354234,298300
2022-12-20,220.21507263183594,221.14181273680882,218.3229997321496,218.3229997321496,361500
2022-12-21,223.9606475830078,224.11510673723913,221.32525270784188,222.0878708455511,384500
2022-12-22,221.69207763671875,223.03391025502847,217.38663544992747,222.1264958548338,291200
2022-12-23,221.3831787109375,222.5898632754479,220.1185756441364,221.4990157155189,187400
2022-12-27,222.08786010742188,223.26558532392934,220.39850185604226,222.22300817833084,202200
2022-12-28,219.28836059570312,223.69999139253167,219.1435496201619,222.7346438090641,162100
2022-12-29,222.5126495361328,223.574537920511,220.35992824420666,221.15150571525814,181000
2022-12-30,220.41783142089844,222.4547155583347,218.34232512851426,221.41213832528314,191400
2023-01-03,221.53762817382812,221.85619465251975,218.92152967125884,221.56658742370595,429900
2023-01-04,221.3252716064453,223.84482969609653,219.45249470907524,223.02427825795826,356600
2023-01-05,217.91758728027344,221.4507485406487,217.04876554343122,220.54333410844464,441300
2023-01-06,224.09579467773438,224.41436115817612,220.04133764217377,220.71707802642794,228100
2023-01-09,225.75619506835938,229.7527336271256,223.86410725139086,225.31212868181393,324700
2023-01-10,226.66363525390625,227.5131311848024,224.88739908108036,225.0804656685551,213900
2023-01-11,227.32005310058594,229.87823312786438,226.95323102194695,228.0054563909988,823300
2023-01-12,228.64596557617188,229.9428322705445,226.20707114174687,227.9007449608296,471400
2023-01-13,231.21066284179688,231.501009874964,227.75557597333255,227.92010251300576,262800
2023-01-17,229.0814666748047,232.36235405215925,228.74274078943745,231.60746065685026,205700
2023-01-18,226.43934631347656,232.1397677547735,226.17803250983116,231.11388771455657,355100
2023-01-19,219.1807403564453,226.31352164094895,218.90006615128326,226.31352164094895,431100
2023-01-20,223.75851440429688,223.96176176991153,218.63878665975557,220.17760682917938,298200
2023-01-23,223.429443359375,225.18118357391737,222.02611662385553,223.34234368153508,293200
2023-01-24,224.87149047851562,226.67162432208593,221.0292693971729,222.02611619987258,226500
2023-01-25,225.30699157714844,225.36505802582337,220.70018974677055,222.72293123747644,242000
2023-01-26,226.61355590820312,227.5136302646816,224.39726918984476,226.98132981382489,326300
2023-01-27,231.046142578125,232.12041629265977,226.32322212979264,226.35225535713164,448600
2023-01-30,225.49090576171875,231.05583420311459,225.12313185211306,230.43643406295274,397800
2023-01-31,231.96554565429688,232.4204192063253,225.12311150316023,227.07809901819763,547000
2023-02-01,220.4001922607422,231.3074559283777,218.2516448359776,231.3074559283777,904700
2023-02-02,218.32907104492188,222.79069242491886,216.0063242634197,222.31647320230786,765100
2023-02-03,222.4422607421875,222.4809815537226,217.4580269125875,217.53545376799502,601300
2023-02-06,218.0194091796875,221.95840349158786,217.70002886774975,221.04865619715898,430000
2023-02-07,217.62258911132812,219.48078964268421,215.5321079756781,216.89672883653284,477900
2023-02-08,217.33221435546875,218.99685488830445,216.2579406949488,216.2579406949488,358300
2023-02-09,216.4805450439453,220.11953373352776,215.94825936311568,219.1129992913464,414600
2023-02-10,218.64845275878906,219.03558707004416,215.88050519588705,216.0643921477752,343500
2023-02-13,219.37432861328125,220.85508238616137,218.8613885360177,219.3549682044227,375300
2023-02-14,218.09678649902344,219.26783260905813,215.87081241009486,218.68715334737848,229200
2023-02-15,220.1001739501953,220.16792799277027,217.3128659702984,217.3128659702984,195000
2023-02-16,217.8451385498047,219.14200510377546,216.41277869568265,217.44833146805385,364500
2023-02-17,223.56491088867188,223.68104377906624,217.5644703464909,217.8160965315659,777200
2023-02-21,217.64193725585938,223.29396539952643,217.07091598177274,221.9003113876273,835700
2023-02-22,217.61289978027344,220.57440711392047,216.79025229085414,218.88073326789817,385600
2023-02-23,218.42587280273438,220.10018634185903,215.09659136545505,218.6291054065732,333800
2023-02-24,217.60321044921875,218.8129774723989,214.95141058571275,217.34191140492982,483200
2023-02-27,217.97097778320312,220.28405167113206,217.6032038935837,219.20010517667066,187500
2023-02-28,217.73867797851562,220.90343227130177,217.66125112608202,217.8741712783589,445300
2023-03-01,216.28700256347656,218.13553028345447,215.02884179399604,216.67413690590567,443400
2023-03-02,217.20639038085938,217.97097136384951,214.08035671414765,215.16431794434928,379800
2023-03-03,220.89378356933594,221.08734333772134,216.180521248618,217.7580621579032,332300
2023-03-06,219.95498657226562,222.79067314569343,219.78077245651346,221.19378671755553,242300
2023-03-07,216.84832763671875,220.45826847587918,216.1998942526317,220.16793619021675,244600
2023-03-08,216.24827575683594,216.9644483781751,214.75783452495546,216.76121578961377,347000
2023-03-09,215.94822692871094,218.919406638777,215.14493996666394,217.54511326668296,362300
2023-03-10,212.85121154785156,217.1192725384879,211.1188319165861,216.22888590909128,466200
2023-03-13,211.9705352783203,213.49968251298458,210.05425374950244,211.1285274183258,329500
2023-03-14,216.75152587890625,217.99999884176012,213.61580470795369,215.45464451808886,345000
2023-03-15,208.8541717529297,213.8384057407527,206.08622434680944,213.20933282613305,447700
2023-03-16,212.0673065185547,212.57057371413833,207.10243290465667,207.10243290465667,437800
2023-03-17,208.79611206054688,210.9736926676407,206.56045023242643,210.84787217357848,595100
2023-03-20,213.006103515625,213.33515661366985,210.2478434629581,210.2478434629581,248800
2023-03-21,215.34817504882812,216.887009726391,213.19962791257845,215.50302875197414,296800
2023-03-22,211.8060302734375,217.09028470877885,211.73827622719898,215.11595129470584,314600
2023-03-23,210.98336791992188,214.46750283850903,209.06710109853083,211.24468173073186,308500
2023-03-24,212.37698364257812,212.5705433770515,207.5475892604802,208.99930942052228,236900
2023-03-27,214.59332275390625,215.45467633688423,212.46413561518523,214.50622306709903,234000
2023-03-28,215.7353057861328,217.39994614863255,214.0319446146475,214.7771651271723,212100
2023-03-29,218.7936248779297,219.006530280991,215.95792338654897,217.25479004993514,213300
2023-03-30,219.65496826171875,220.73891470444713,218.90006011177556,219.99369414124,147300
2023-03-31,223.59396362304688,223.71978411039478,220.0130564360068,220.70988337450422,298600
2023-04-03,221.85191345214844,224.15531460870997,220.77763973610192,222.7519878039158,355800
2023-04-04,215.07723999023438,222.05518344585514,213.95458729256393,222.05518344585514,336800
2023-04-05,210.8284912109375,214.10937841503474,209.98649818394063,213.99324551963164,366600
2023-04-06,209.79296875,211.22532881503685,208.35092109717164,210.41236889442115,263100
2023-04-10,212.3866729736328,212.80284046438558,207.15079831175447,208.7864055153957,277600
2023-04-11,213.3157958984375,215.5804761439938,212.9480220103398,212.9480220103398,221900
2023-04-12,214.71914672851562,215.97730748417226,213.50937961108903,214.28363351977504,212500
2023-04-13,214.31265258789062,214.9610859478645,209.0864501253443,214.49653954041506,281000
2023-04-14,212.464111328125,216.16116624508427,211.79631760360994,213.77066555153823,252700
2023-04-17,213.76100158691406,213.79972240379095,211.49632113255075,212.94804164447564,335800
2023-04-18,213.4512939453125,215.46434801968968,213.22870095068177,213.84810106836215,453800
2023-04-19,210.8284912109375,213.5093387652358,208.86383096950337,211.98019164922553,655500
2023-04-20,210.23814392089844,211.86407844597872,209.2509846828941,209.96715729466231,541500
2023-04-21,210.75108337402344,211.44791034464058,209.10580321415767,211.44791034464058,346600
2023-04-24,211.22531127929688,212.24151847953402,210.04457754457002,210.16071044711262,531200
2023-04-25,208.43800354003906,211.9124654746755,208.22508337353779,210.89625827413087,545700
2023-04-26,203.02793884277344,209.18323402092315,202.37950549325993,206.33785963182603,524100
2023-04-27,201.14071655273438,201.2181434183558,190.5141266045782,198.40180209799354,759100
2023-04-28,199.67933654785156,202.5730901591838,198.7018352258885,200.57939623136323,695000
2023-05-01,200.18260192871094,201.46979604892135,199.11801561419847,199.67934938774135,643400
2023-05-02,200.07614135742188,200.89878898880772,197.2210936206708,199.79548185513332,421800
2023-05-03,203.33763122558594,205.89265838757288,200.07608954472042,201.66330316402045,703300
2023-05-04,200.8116455078125,204.57643975225346,200.3664447621826,203.8118587523449,432100
2023-05-05,204.1409149169922,204.973235201079,201.57621479212995,202.65048847545523,367300
2023-05-08,203.86026000976562,206.1055946931602,203.0956937489241,205.19584752894565,260300
