Price,Close,High,Low,Open,Volume
2021-12-15,242.46554565429688,244.64775888836235,239.7642230469138,244.28245046390555,1667700
2021-12-16,241.73492431640625,245.6571195718166,240.26408275979801,243.23458979676846,1502700
2021-12-17,241.50418090820312,246.0704767992145,239.58153000672468,240.59092466373332,2416500
2021-12-20,238.18763732910156,239.50464864801998,233.14067815561467,238.43757669316477,1378600
2021-12-21,246.31082153320312,247.49326246323957,240.33137573151012,240.7351306824995,1421700
2021-12-22,253.83804321289062,254.05915868869508,246.09938294505912,246.32049842086354,1456200
2021-12-23,257.8755798339844,259.41370658769176,254.19371587096714,255.7029746942229,1501500
2021-12-27,259.9617004394531,260.14432532630275,257.5583862658433,258.9330749321886,723200
2021-12-28,260.31732177734375,262.1822954612033,259.4425121143108,260.42305349287983,705100
2021-12-29,260.62493896484375,261.903518292762,259.3752275653976,260.3173371050571,498700
2021-12-30,260.8900146484375,263.9067016792169,260.45629456189766,261.0827856675059,820100
2021-12-31,257.7383728027344,261.4971718093469,257.61307460039336,260.00327016730415,638300
2022-01-03,258.7022705078125,259.13596128690864,254.97235333117527,257.72882662683827,1169700
2022-01-04,267.7136535644531,268.9858715774691,261.5839239952901,262.8850547171144,1982400
2022-01-05,262.3935546875,270.27740172337127,262.17187093976884,266.6246347563107,1318500
2022-01-06,261.67071533203125,266.94268267011034,259.2997844894494,261.54541709747434,1776100
2022-01-07,254.02783203125,261.25630525389084,253.2471592762234,258.54803963949337,1787300
2022-01-10,254.29763793945312,254.33619802372706,248.8329004431343,252.70738006268857,1304700
2022-01-11,258.46124267578125,259.95511503676,253.4205779069792,255.08795593949594,1019700
2022-01-12,258.3262939453125,260.2057082977533,257.4877959585307,258.77927933518293,807100
2022-01-13,258.1914367675781,262.0273276905079,257.42038198484744,259.0202875696895,1062000
2022-01-14,257.0541076660156,257.4203549727895,251.80143538202864,256.19634423785584,1661300
2022-01-18,251.0496826171875,254.58679873337803,250.08588627186884,253.81577342221522,1349800
2022-01-19,248.94857788085938,253.45916701557545,248.66909812501137,251.3098906317529,1498000
2022-01-20,247.71490478515625,255.64695861366457,247.26191936529776,249.62323197338029,1339600
2022-01-21,245.45960998535156,249.0642277861704,243.30071590213774,249.0642277861704,2589500
2022-01-24,242.79954528808594,243.3200034895455,233.23868842009205,241.5466072437301,2307300
2022-01-25,240.2454833984375,241.9513920874538,233.77840441199933,235.47469513964893,1692400
2022-01-26,239.27206420898438,245.72951118583757,236.3228498831981,243.30074039139294,1569600
2022-01-27,236.4481658935547,241.7394132742893,234.6169439614946,240.775616901531,1730900
2022-01-28,239.39735412597656,239.81179416801635,228.8534206139999,231.71589670295018,1903600
2022-01-31,239.0696563720703,240.37077245102023,235.59998408214392,238.04803472735955,2021700
2022-02-01,239.5997772216797,240.0527626802862,235.060289966457,239.02149353220088,2323300
2022-02-02,245.25723266601562,246.0957306966314,238.97327700458786,240.93942958816342,1602900
2022-02-03,241.68153381347656,245.54636605144685,241.20928307974103,244.6403952554502,1004800
2022-02-04,241.86465454101562,244.05247604267768,239.6286549942263,240.22620393488876,792300
2022-02-07,239.20460510253906,241.9996084789224,237.15171428563383,239.8310668125119,1262000
2022-02-08,245.8644256591797,246.828221895074,239.49373195166388,239.49373195166388,1134600
2022-02-09,250.79905700683594,252.99651124225963,248.5244826016209,248.5244826016209,1341500
2022-02-10,246.19212341308594,249.91236292515126,245.27651989097376,246.34633434697292,1890700
2022-02-11,242.53932189941406,247.55107419486944,240.94906395982474,246.61619065019622,1307500
2022-02-14,241.38278198242188,243.73444732291802,239.64794568973093,242.41405108926426,1325900
2022-02-15,249.35336303710938,250.4810175733942,244.8042436324694,245.4885454299585,1513400
2022-02-16,250.1918487548828,251.0496414797676,245.07409335286323,247.03059843675467,1329000
2022-02-17,242.47186279296875,248.70761101226944,241.81647369443465,246.7704005468032,1374300
2022-02-18,239.15638732910156,244.04284109864577,237.85525658281648,241.87429965907918,1290900
2022-02-22,241.15147399902344,243.35856101225514,238.3661033345041,238.5974050299278,1678600
2022-02-23,244.43800354003906,247.71490495201547,242.36584745693102,243.93684007181182,1975400
2022-02-24,248.3703155517578,249.12207548100577,237.09388720031018,240.23585780956788,1889900
2022-02-25,256.1673889160156,256.44686862450556,247.84017599780586,249.12204135829916,1433200
2022-02-28,253.81576538085938,254.8855651721593,250.89546372357364,252.6206379498715,1300600
2022-03-01,253.1121826171875,255.09760066583638,249.94128451682474,253.64228823614397,1937800
2022-03-02,258.7696533203125,261.56468605725854,254.32656659594636,255.40601372148745,1816200
2022-03-03,256.82281494140625,261.04424766669575,254.40367668724937,259.4539895693864,924900
2022-03-04,257.4299621582031,257.55526036598314,251.28093790503613,254.02776286427755,1114000
2022-03-07,244.23561096191406,257.21794761103376,242.5778802373062,255.81081332321125,1766600
2022-03-08,236.81439208984375,243.68624961409293,235.38796299686126,242.11527166700682,1956900
2022-03-09,240.65029907226562,243.55132062376296,236.833659276109,243.55132062376296,1731100
2022-03-10,239.37808227539062,239.95636593781663,235.02173358887518,236.88185338843502,1696900
2022-03-11,238.7998046875,242.85737872742766,238.60704837578032,241.35385890710464,1261200
2022-03-14,236.94932556152344,242.6068051203459,234.4916420622624,241.17074334315183,1582900
2022-03-15,245.1319580078125,245.6620489369975,239.6768671844996,240.34188901326215,1474600
2022-03-16,252.66880798339844,254.0277641154581,247.21371812030068,248.65941237831413,1530000
2022-03-17,254.44219970703125,254.46146504267008,249.2184113017495,249.2184113017495,1454400
2022-03-18,257.6612243652344,258.09494433916757,252.07121921631932,254.07590199560627,2190100
2022-03-21,256.1673889160156,257.9600356507076,253.8157239388948,257.2950139490704,1078000
2022-03-22,257.3046569824219,258.76961652840686,256.1770025556642,256.4854243798897,1487600
2022-03-23,246.22103881835938,255.6662306736153,245.604209782428,255.4445763515697,1778000
2022-03-24,253.48806762695312,253.5265983007778,247.41613344856177,248.11971531769163,1177300
2022-03-25,256.3697814941406,256.6107305368983,253.10249835623893,254.44218915207944,829600
2022-03-28,260.3406982421875,260.4467311487014,255.20367598938049,257.59387241516254,1004500
2022-03-29,263.0875244140625,264.20553185228226,260.11904421879456,262.33576434162404,1025400
2022-03-30,260.0583190917969,263.2566261232141,258.55093164606456,261.7589106797158,939800
2022-03-31,258.32867431640625,262.4159203307317,258.0001506536624,258.8504610691441,1566000
2022-04-01,259.97125244140625,261.61389998899756,257.7681891999584,259.2175736874321,1044600
2022-04-04,256.1739196777344,258.9374286134313,253.31380868186326,258.6861924862384,1264600
2022-04-05,259.4399108886719,260.81200830823286,255.14972899763305,255.28501908297284,2199700
2022-04-06,259.14996337890625,259.6620780619572,248.94629874044819,249.27482235902767,4085800
2022-04-07,261.0534973144531,262.3096188044547,256.49276605357016,258.1063976835966,1372600
2022-04-08,260.37713623046875,262.251676170667,257.7392454104229,260.74431841287156,1097200
2022-04-11,254.4539794921875,259.3722214675352,254.0578107943789,258.48328201356145,1046500
2022-04-12,253.56509399414062,256.4058615387658,251.71954017457537,254.68592580716367,945900
2022-04-13,254.74392700195312,255.1980393363405,250.74361016539498,250.74361016539498,864900
2022-04-14,252.86932373046875,256.5797449448235,252.35720899356627,256.5700729442648,913000
2022-04-18,250.22178649902344,253.76796099185972,249.01396581843758,251.63254228517062,590800
2022-04-19,262.5029296875,264.59001788443345,251.5938849907902,251.5938849907902,2345400
2022-04-20,267.0442810058594,269.85609071531394,262.42557651630375,262.42557651630375,1459500
2022-04-21,260.918212890625,269.1024057272644,260.792594841357,267.9235717470798,1354300
2022-04-22,239.93115234375,256.1352634484302,238.12425738279254,254.16412139346312,3099300
2022-04-25,245.2648468017578,245.9605525411068,238.4623939601013,239.2450739747951,1800400
2022-04-26,240.501220703125,244.95566345691955,240.501220703125,243.97974976566204,1354100
2022-04-27,240.74278259277344,243.4772900470815,237.90200108577324,240.10506455710572,1751200
2022-04-28,243.59326171875,245.0619609359367,238.8585961745743,242.96518616759317,1628100
2022-04-29,233.1190185546875,240.62683506552017,232.67454885812404,240.44324398671674,3090500
2022-05-02,228.9738006591797,235.50568919651315,222.39359634876712,233.54418970951187,1911600
2022-05-03,229.84344482421875,231.98853558200432,228.52933530362853,228.97381981167007,1148100
2022-05-04,237.67010498046875,239.3900403166523,228.1428156015211,230.42318145927848,1654400
2022-05-05,233.2156219482422,238.47205859708308,229.88204065072318,235.7858672534903,1879900
2022-05-06,231.9788360595703,233.06103849915706,227.2441708985734,231.8628900107296,1506300
2022-05-09,221.28236389160156,228.51962934221032,220.15184571866942,227.5533729813553,2011000
2022-05-10,219.83297729492188,225.49524010634724,216.46075206316485,223.68834544649113,1858000
2022-05-11,219.0696563720703,225.20539052683304,218.4125943406901,219.5141260679749,1429600
2022-05-12,220.30645751953125,220.78958571584602,216.48007571740123,216.48007571740123,1375500
2022-05-13,225.3986358642578,227.92056567264842,222.75108800508943,223.8912782305352,1261300
2022-05-16,225.9590606689453,227.36012947307702,223.659365763358,224.14249395401737,985500
2022-05-17,231.06092834472656,231.4280957996482,227.7080170118057,229.5438985181275,1058400
2022-05-18,224.37442016601562,229.3602923187389,223.39849170052375,228.162143738552,1101300
2022-05-19,222.7220916748047,224.4226975659052,219.5527719836298,220.92485424984193,1920100
2022-05-20,224.41305541992188,226.17164919608794,219.0310000384826,225.1763915107821,1086600
2022-05-23,225.18606567382812,227.6113640237783,222.80906835062308,227.07026277788526,925000
2022-05-24,225.40830993652344,226.34557989939717,221.92012346229848,224.52901300328665,771800
2022-05-25,227.07992553710938,228.59695525758767,223.22457169474623,224.50969455683511,1115400
2022-05-26,227.0122833251953,229.32163555534703,224.97348171033227,227.97853973519858,907900
2022-05-27,228.51966857910156,230.5198266665721,228.2008021560017,229.0607698750633,1021300
2022-05-31,226.58714294433594,227.34082181384957,223.70770278276066,226.5388271718997,2090100
2022-06-01,220.30645751953125,228.04616591668884,217.97777607475751,227.4954074397193,1156600
2022-06-02,226.48085021972656,226.6354547912832,216.63469457025178,221.63991068109846,1011500
2022-06-03,221.2920379638672,224.56764646808804,220.99250084822108,224.56764646808804,747300
2022-06-06,220.45138549804688,223.6400344762181,219.58176066031933,223.25353782476188,794700
2022-06-07,222.91534423828125,223.23421061340878,218.01643205145461,218.3739421945208,739900
2022-06-08,219.02133178710938,222.20998078845983,218.66382164471844,221.81381213430095,660400
2022-06-09,211.58116149902344,218.03574706447822,211.33959740312045,217.60093464063328,983800
2022-06-10,209.09786987304688,211.6487860671836,206.943122324036,207.91903593734182,1346700
2022-06-13,200.11172485351562,205.02029484506193,199.01985030243773,203.29070221634316,1762500
2022-06-14,193.8116912841797,199.6285583643105,191.5989560907661,198.94250990094662,1792800
2022-06-15,195.67657470703125,198.79759343803238,192.6522022557408,196.7104761133517,1651900
2022-06-16,189.09637451171875,190.97091428654986,187.12521794323916,190.00465788664948,1438500
2022-06-17,187.54071044921875,193.0290547405549,187.39577787958362,189.54086837360367,2265200
2022-06-21,189.09637451171875,191.56998853643924,187.8015944743889,190.75833669905956,1411400
2022-06-22,190.1109619140625,192.47828733473258,186.81602378784098,187.6470049480982,1300900
2022-06-23,193.3092498779297,194.54605687028246,190.4394672371371,190.74867635717646,1293000
2022-06-24,197.53179931640625,198.130888342231,193.1836452843627,195.22244698692148,1546200
2022-06-27,196.27566528320312,198.604331978502,194.9325694904182,197.68639135648104,1126100
2022-06-28,191.12550354003906,198.41106972440136,190.98055624532265,197.42549889105646,1313400
2022-06-29,193.37997436523438,194.3690352252104,190.6164424155022,192.6818302947754,904600
2022-06-30,192.89517211914062,193.21516288144198,188.21170996917323,191.2758356887494,2424900
2022-07-01,197.67559814453125,197.96650014847444,191.2564306247335,192.943635615001,1976600
2022-07-05,195.8914031982422,196.40532361391448,191.09157235223145,194.92173980325458,1090300
2022-07-06,194.6696319580078,197.39439872392128,193.22484286414814,196.3374543019171,1278800
2022-07-07,195.58111572265625,195.8720177180492,192.55577048070586,194.42721384499464,2043100
2022-07-08,194.78602600097656,197.09381527576042,193.65152138021938,195.12539937873402,854600
2022-07-11,191.44065856933594,193.44786912544714,190.3158601491227,190.88795806569792,1120600
2022-07-12,189.7825164794922,193.26360443630634,189.07466636030372,190.68429631403365,1061900
2022-07-13,188.28924560546875,189.7631382235235,185.52571359199277,186.81536778330437,1056700
2022-07-14,186.54385375976562,187.18382037306893,184.75966181935908,185.87478363159937,1314300
2022-07-15,188.85166931152344,190.36435689120898,187.45536621594644,190.0831461735676,1904000
2022-07-18,183.52821350097656,188.90984884741948,183.11125050503702,188.90984884741948,2065900
2022-07-19,191.3146209716797,191.4794619993259,186.05904631724366,186.65054167333489,2960600
2022-07-20,192.0418243408203,193.71933774904582,189.31707276682226,191.0624549138884,1613700
2022-07-21,194.16543579101562,194.45632302111886,190.41282776787565,191.62490721294466,1420900
2022-07-22,193.3702850341797,195.0187099537323,191.0527899612116,192.63334613256174,1800400
2022-07-25,195.3968963623047,195.7944619682659,192.54609795781727,193.49636409264642,1388000
2022-07-26,198.2089385986328,198.85861143044391,194.89269088603825,196.3859663090844,2307700
2022-07-27,205.3747100830078,214.30530166799198,199.7603507385423,212.98655885855297,3773500
2022-07-28,212.3853759765625,214.11137566649413,204.31778408145027,205.37471364966544,3674500
2022-07-29,208.23524475097656,211.3866512489541,207.89585659437628,211.13454405563678,1981800
2022-08-01,207.01345825195312,208.56491091678953,204.6862570608631,206.03408868396193,1564000
2022-08-02,206.78074645996094,209.81579802428118,205.86926038020397,206.93589617479003,852600
2022-08-03,209.35035705566406,210.95031081002696,206.46076378460646,208.22555856895372,1032600
2022-08-04,207.7310028076172,209.96123176682363,207.43040949669498,209.72850720551747,979900
2022-08-05,209.24368286132812,209.4376274005494,205.61715079378988,206.04380510665106,1152400
2022-08-08,210.727294921875,211.70664980471358,209.0012801486047,211.0181821572485,1319300
2022-08-09,208.42916870117188,211.65814996785798,207.62434621164732,210.49455671399863,1329400
2022-08-10,212.55023193359375,212.61811547924572,209.73821375893425,212.2205499012884,1359700
2022-08-11,211.39633178710938,216.7973645197177,211.1054445772915,214.41198582797665,1696900
2022-08-12,216.35128784179688,216.5549236610641,211.87144777680695,212.06537749293975,1084400
2022-08-15,217.75735473632812,218.6106486156221,214.80956920162717,215.24591484838652,1468100
2022-08-16,217.35975646972656,219.3863494729605,215.25558861713907,216.23494334793455,1178600
2022-08-17,214.7125701904297,216.3222150651369,212.96718782072693,214.99378087605047,1018800
2022-08-18,214.14048767089844,216.390114133707,212.94780568712707,215.66286649552353,960800
2022-08-19,211.52236938476562,214.2180324008513,210.75634182380287,214.11136883708292,915500
2022-08-22,205.90806579589844,209.43764061237098,205.11293456342725,208.62311196557584,784300
2022-08-23,202.79541015625,205.49107332124325,202.0390738607995,204.99655029603016,907700
2022-08-24,206.05349731445312,206.45106290734427,202.2330206910214,202.61118887072757,1530500
2022-08-25,210.11639404296875,210.32972120462077,206.65468811643592,207.663146479862,725900
2022-08-26,200.72035217285156,210.12608552322237,200.5458198382074,210.12608552322237,968300
2022-08-29,200.52642822265625,202.38818049214865,198.47073140342965,198.78103084629095,630300
2022-08-30,199.0428466796875,201.39912207078797,198.2089354112713,200.96277642012774,733200
2022-08-31,198.97494506835938,203.38691690436642,198.6064830035881,201.3603237625071,1416300
2022-09-01,200.4100341796875,200.52640385456507,195.9107963761914,198.70343183901312,874400
2022-09-02,197.57862854003906,202.65967058358353,195.78475995068533,202.65967058358353,862900
2022-09-06,196.5798797607422,199.23676311170848,195.71687982638932,198.73253394232188,1273400
2022-09-07,204.8026580810547,205.19051760764984,196.71565230892392,196.71565230892392,1087400
2022-09-08,213.59747314453125,213.76231416290395,202.83420244933166,202.83420244933166,2596400
2022-09-09,223.02261352539062,223.0323048342404,213.8205012321047,214.29564169178838,3123800
2022-09-12,224.7970733642578,225.51462962454713,222.92561526205162,223.37166694728867,2594900
2022-09-13,218.9984893798828,221.9850396938436,217.52459683826675,219.19241910475318,1502800
2022-09-14,219.3281707763672,221.11234791359192,216.96218967027414,216.96218967027414,1394800
2022-09-15,219.8421173095703,223.63350527330593,219.03729480195108,219.32819682092895,1661900
2022-09-16,214.5380401611328,218.1742781299656,212.63749327256454,217.48581056434156,2324000
2022-09-19,214.1792449951172,214.6058992354881,209.8157599300504,212.61808641333553,1090300
2022-09-20,211.3478546142578,213.24838671341877,208.19644836385308,212.09448482669737,1003200
2022-09-21,206.02439880371094,214.6059264377792,205.93713264236146,212.97688411313695,1000300
2022-09-22,202.54331970214844,205.64623999026955,201.91302954000614,205.6171512684974,1201100
2022-09-23,200.65243530273438,201.7772483699586,196.4538059048466,201.1275756835159,1331900
2022-09-26,197.09381103515625,200.652474545723,194.8441992566246,199.91553556232142,1103200
2022-09-27,196.53140258789062,200.88519728439258,194.70844516233436,199.74100138941,1444300
2022-09-28,199.57615661621094,200.82701607080978,195.97869837782116,198.31559105685562,1349000
2022-09-29,199.92152404785156,201.07933554606697,195.94216684411944,199.0458760278005,1107900
2022-09-30,197.06105041503906,204.5916797389293,196.8080890626268,200.8750229109258,1486000
2022-10-03,204.16360473632812,205.4770917612992,198.41347286100043,199.82426071968152,962800
2022-10-04,209.96237182617188,210.09858407588973,206.26516310323038,206.26516310323038,1091900
2022-10-05,210.27369689941406,212.0541950441596,206.75162687698923,207.62727488770693,764100
2022-10-06,205.70083618164062,210.53639296802118,205.41868755823123,209.9039821782294,1052500
2022-10-07,202.87930297851562,204.43601226634965,201.24474115336506,203.6382019111143,1222100
2022-10-10,202.3733673095703,205.61328886580864,200.2912572974377,205.13653856940576,1030300
2022-10-11,205.73976135253906,208.4348188600003,201.00149056503463,202.2468638508703,1717900
2022-10-12,203.00576782226562,209.03806245640894,202.93766912396865,206.42082772343133,1958100
2022-10-13,208.30838012695312,210.60454028681443,197.73241474240254,199.24048861301884,1197700
2022-10-14,203.47279357910156,211.05205843294254,202.61659385793078,210.5169336072108,1607300
2022-10-17,209.7969512939453,211.10069910300967,206.48891651680228,206.59594147701026,1767600
2022-10-18,209.1061553955078,218.52430754812815,208.74616908837334,216.5978582250341,1771600
2022-10-19,210.82827758789062,211.66501414870166,207.57863216293498,208.63914279058486,1610100
2022-10-20,208.63917541503906,213.32878163864027,206.86840119823643,210.74074871211596,1332100
2022-10-21,212.40447998046875,212.6866434858643,204.62088848742374,207.91918478876065,1562800
2022-10-24,214.53521728515625,216.60760304639263,213.09525717182882,214.78817863670724,1078900
2022-10-25,218.54376220703125,219.29293696563326,213.64010661895685,213.64010661895685,1352300
2022-10-26,222.40638732910156,225.02362226713134,218.47568027281167,219.69186640787964,1555200
2022-10-27,222.10476684570312,224.20633996785165,220.65506768490204,222.99987802453936,1764300
2022-10-28,223.02906799316406,224.9847047468171,222.0366708229748,222.1728830725707,1509100
2022-10-31,223.03880310058594,223.58365208948427,220.16859207274686,221.6669416382388,2690900
2022-11-01,214.13629150390625,215.81950356732315,206.26513950744527,208.7461618433662,4290000
2022-11-02,206.23597717285156,214.39901775708105,206.05111450859255,213.73740479268153,2410200
2022-11-03,199.95071411132812,204.23169798661135,199.87287642130246,203.5214346323852,1553500
2022-11-04,205.2727508544922,205.54517535362052,200.36909502416074,200.91394402241735,2001500
2022-11-07,207.74404907226562,207.74404907226562,203.87170183965296,207.4132351699971,1715300
2022-11-08,204.16360473632812,207.62730063367593,201.75069548975262,207.21866385493496,1414100
2022-11-09,201.5561065673828,204.7960283286528,201.0696320959493,204.2706275857319,1147600
2022-11-10,213.03688049316406,214.71033880784634,208.18186052919134,209.1839966276795,2117700
2022-11-11,218.22268676757812,218.56322479682845,212.06393373199228,214.68115361666275,2213100
2022-11-14,213.06605529785156,218.67023483721022,213.05631630875308,217.17190027202048,1356300
2022-11-15,215.96548461914062,217.9405698456853,212.64772505978354,215.20658560825268,1596800
2022-11-16,215.274658203125,217.74595660733868,214.59359697417602,216.30599645955783,944700
2022-11-17,213.05633544921875,214.06821056904764,210.69207686500286,212.40446149991618,1557500
2022-11-18,217.56106567382812,217.88214053560802,214.7687075750415,215.56651781211508,1447100
2022-11-21,218.5729522705078,220.84966385265537,216.63679356881985,216.98705574714862,1263500
2022-11-22,220.3923797607422,220.76209023197362,217.8529826441834,218.7480938131974,982300
2022-11-23,224.0603790283203,224.5371292985237,220.8691080607253,221.30694691006477,1095600
2022-11-25,226.44410705566406,226.9792170141193,224.28415955106811,225.33494602730562,413000
2022-11-28,221.1220703125,227.1835369707219,220.4604574313701,224.41062704787467,994700
2022-11-29,221.05398559570312,222.71773473554956,220.05184942325346,220.77183694888663,881800
2022-11-30,227.56300354003906,227.60191496138057,220.78154893915826,221.95882356752963,1819000
2022-12-01,234.2568817138672,235.92061581244974,229.2851128585479,229.2851128585479,1978900
2022-12-02,236.53359985351562,237.45789830875577,231.3769678847791,231.3769678847791,1192100
2022-12-05,231.4645233154297,234.93795780358877,231.21156196135922,234.00392038406042,1028200
2022-12-06,229.16835021972656,231.43532266963697,227.63110420437334,230.61804925352052,968200
2022-12-07,235.5314483642578,235.58009877368474,230.7153547514042,230.7153547514042,1170800
2022-12-08,241.1356658935547,242.5756410387748,235.34662256972032,236.08605843233016,1993800
2022-12-09,238.01248168945312,242.45885020959884,237.94436814393066,239.53027951857982,1251900
2022-12-12,242.4296875,242.75076243424138,236.82550690620656,237.3995432222641,1079700
2022-12-13,247.08035278320312,251.68239659918154,245.08580470948058,250.7483740347398,1716700
2022-12-14,246.95387268066406,251.57537950197138,244.6382497752614,246.5646842512574,1207300
2022-12-15,238.37246704101562,243.89880935489677,238.2654420742176,243.04262446653365,1421100
2022-12-16,233.35203552246094,237.15626887546716,229.43105306473484,235.619007997234,3604000
2022-12-19,232.56398010253906,233.3909926263,229.878646417023,232.79749318885357,1377100
2022-12-20,232.14559936523438,233.23529731625968,230.19970168353424,232.42774799683158,1345400
2022-12-21,235.0060577392578,236.21251965290995,232.22342344575432,233.50772304861187,1113600
2022-12-22,235.22982788085938,235.35630112545127,231.0461452077505,233.55635481161582,992800
2022-12-23,236.27090454101562,236.49469347452597,233.13800793208912,234.27635635021133,584100
2022-12-27,237.4287109375,238.34328524827168,234.73363841776205,236.6600878644596,667600
2022-12-28,235.12283325195312,240.32810092646218,234.93797058675722,237.7789795752901,795800
2022-12-29,239.60256958007812,241.22269643528688,235.854818094389,236.9771866996805,638800
2022-12-30,238.6168212890625,239.24144649481195,235.874311120138,238.08003051250293,690300
2023-01-03,240.1198272705078,243.50647157355124,237.93363154327034,241.33004515576715,1083200
2023-01-04,246.42465209960938,247.29327178827631,240.87133576405478,243.0087296330388,1368300
2023-01-05,243.81878662109375,246.15137301980027,242.2376924228554,244.79476444301682,1408500
2023-01-06,250.0943145751953,250.4749602188061,242.325524631318,245.7609707028219,1402100
2023-01-09,254.73023986816406,257.83384253897157,251.24599150789837,252.40740762798694,2396600
2023-01-10,257.47271728515625,258.61462448839626,254.49599672107752,254.73022187682702,2092600
2023-01-11,252.5928192138672,257.40438275633574,249.47944756062765,256.6821686948438,1590500
2023-01-12,250.19192504882812,252.01699884271025,248.8841034261297,251.98772069891191,938700
2023-01-13,253.57859802246094,253.90065764066784,248.08383740049814,249.9576983844868,752100
2023-01-17,250.24072265625,253.34432516862117,249.2647447755435,253.34432516862117,1294100
2023-01-18,245.96592712402344,250.055261559936,245.3120237909457,250.055261559936,2007100
2023-01-19,247.2249755859375,248.11311910698453,242.82332033114514,244.4336780142482,1038100
2023-01-20,250.06503295898438,250.4261399792535,246.08304175027865,248.55226439143422,1157100
2023-01-23,251.30453491210938,256.37963180436446,249.73322482109788,250.3383263414745,1493800
2023-01-24,249.6063232421875,252.4073747726829,247.71292392066147,251.3630713746753,941500
2023-01-25,246.87359619140625,247.89837592070762,243.31128296676462,245.65362386896183,1178600
2023-01-26,246.34658813476562,248.630372872786,244.84357381189534,248.0838276252845,1099000
2023-01-27,248.0642852783203,249.76249207751613,243.51622497945237,245.39010064119952,1041000
2023-01-30,243.5454864501953,248.0545138794458,243.28198317440766,245.80976202744512,1209700
2023-01-31,247.71292114257812,247.85932674680313,242.9794377840882,243.10630477039606,1727700
2023-02-01,272.2490234375,273.72272968486357,260.58607663319634,263.1431337432563,4669300
2023-02-02,275.6942138671875,275.77227898437474,269.3991452758127,269.7992997395329,2020400
2023-02-03,276.3383483886719,277.1776749387687,273.3420896134186,273.61536218606363,1535300
2023-02-06,264.9584655761719,274.4449710447668,264.2362217460657,274.4059235928608,1790000
2023-02-07,265.9051208496094,267.1446017342771,259.09278617648476,262.3037609628207,1851500
2023-02-08,261.7767639160156,266.3150546807274,261.1814019764351,264.5583065732514,1368200
2023-02-09,258.0094909667969,263.4652333763457,256.9164005367662,263.123635170841,1132100
2023-02-10,257.9899597167969,258.52676536008704,255.5500152958718,257.238467557564,1061100
2023-02-13,260.5763244628906,261.0252957321944,257.7850420246477,258.79029804894594,1087600
2023-02-14,258.3023376464844,262.37214917348183,256.29182537576685,259.2099900262338,799000
2023-02-15,258.9073791503906,259.4148768635099,255.86233330271975,256.4283872987191,999400
2023-02-16,256.88714599609375,259.31735132722173,253.09060728636507,254.88640312705851,1009700
2023-02-17,256.8383483886719,257.1604079913156,254.29103057528937,255.25726895218435,851100
2023-02-21,254.94493103027344,256.5845666433846,253.52975125695164,254.81804914631607,1022000
2023-02-22,255.36463928222656,256.66270670936177,254.31059614104703,255.1792010783501,1086400
2023-02-23,257.02374267578125,258.58531300993207,255.13034348560092,255.9501612095228,1036700
2023-02-24,256.0087585449219,256.09659298109057,251.18742537423023,252.77827410418675,1603900
2023-02-27,256.3113098144531,258.9659708781099,255.66716083013034,257.8728804021009,787800
2023-02-28,256.5650329589844,258.7219354239092,255.45240403925928,256.12583106236093,1321700
2023-03-01,253.72491455078125,256.33078801933664,253.33452944200027,255.27671546270594,746100
2023-03-02,255.79405212402344,255.80382143435884,251.47047704198582,251.78279712789154,1395100
2023-03-03,265.0072937011719,265.3293533220866,257.2970737911251,258.71222395930437,1383400
2023-03-06,260.9764709472656,265.0267730649854,260.4494345689865,263.9922389274805,714800
2023-03-07,258.3315734863281,263.20169331343743,257.3165482062994,261.9231647424549,897800
2023-03-08,259.2099304199219,260.2054170154584,256.5259915725117,257.13109301986594,677500
2023-03-09,261.90362548828125,266.8127921979377,259.90285330405226,260.5177240293403,1869200
2023-03-10,258.3315734863281,263.0650719055472,254.5740528943922,261.31806325505613,1610300
2023-03-13,260.30303955078125,263.97272573461385,255.34508526334085,255.3548545727063,1430200
2023-03-14,269.0673522949219,269.73101012521005,262.0988557234499,264.1484152906171,2193300
2023-03-15,266.47119140625,266.7054165242432,262.8698312947249,262.94792619037327,1535000
2023-03-16,268.59881591796875,268.7452066168588,261.3863561642123,263.67990972840886,1092500
2023-03-17,267.84735107421875,270.82407146442426,267.35936217192415,268.2182274054793,2433400
2023-03-20,270.179931640625,270.95096247187774,267.3496018688687,267.68143075946966,1135400
2023-03-21,271.43890380859375,272.02449636531776,268.7842433646562,270.6288554506657,1220400
2023-03-22,265.7978210449219,273.7813132187579,265.612382858838,271.3413684381614,1453700
2023-03-23,267.6911926269531,270.99000239139775,265.2902955531863,266.56882410196516,826300
2023-03-24,270.0433349609375,270.4922764676301,266.1784707102945,267.56434268710126,854000
2023-03-27,271.4291687011719,273.57633175154587,270.04329691959464,272.483241392984,861400
2023-03-28,270.7459716796875,273.40063215965415,269.6138339971822,270.57030284562853,824500
2023-03-29,272.3270568847656,273.07854899258274,270.60932659892563,271.50723918956265,1122500
2023-03-30,274.705078125,274.89101605773936,272.76745315292635,274.44086468283086,887000
2023-03-31,279.3632507324219,279.5687500677839,274.92036167213917,276.5742117220853,1881400
2023-04-03,281.4085693359375,281.9859445855162,274.14731327469167,278.267245401373,1247800
2023-04-04,280.95843505859375,283.91382122765384,279.2947890846686,282.1229812673906,1132700
2023-04-05,281.8684997558594,283.6984921888223,280.65503522592684,281.1051866056195,1317800
