Price,Close,High,Low,Open,Volume
2021-12-28,90.14440155029297,90.1702619501672,89.18752729350214,89.18752729350214,1197400
2021-12-29,90.30819702148438,90.54094720800569,89.85131239752602,90.30819702148438,1176300
2021-12-30,90.33404541015625,90.54955749294308,89.75647460674519,90.34266773500164,1690700
2021-12-31,90.42886352539062,90.71334102881765,89.6530187782743,90.27369457596735,1945700
2022-01-03,89.2134017944336,90.43751572285863,88.80823792727749,90.43751572285863,3272700
2022-01-04,89.14442443847656,90.46335738250437,89.03235394198592,89.10131938953292,2558300
2022-01-05,89.34268188476562,90.44610261445574,89.19613525780193,89.22199565351242,2446600
2022-01-06,89.19615936279297,90.31681846684269,89.07547309892466,89.23064209202794,3944100
2022-01-07,90.0840835571289,90.48924747327985,88.15309643054896,88.62721923996726,2990100
2022-01-10,90.13577270507812,90.79093128776894,89.7133708582346,90.2133604759962,2683500
2022-01-11,88.98926544189453,90.25647115380889,88.38582757359893,90.15302954780401,2937300
2022-01-12,89.3254623413086,89.49786939974378,88.10134854955105,88.51513469746628,2226300
2022-01-13,89.78233337402344,90.0840489690648,88.96338352816065,89.2564833754199,2591200
2022-01-14,89.68751525878906,90.2392257020763,89.02373431561371,90.0323359300704,3425900
2022-01-18,87.81687927246094,89.4375280148259,87.70480876307677,89.07546923891051,3082000
2022-01-19,88.07550048828125,88.64445569926461,87.33413819470763,87.82550561468935,2460800
2022-01-20,88.19617462158203,89.24787478058217,87.92031938126296,87.97204676044683,2426800
2022-01-21,88.77375793457031,89.83407391260195,88.50651842573532,88.80823408708953,3453800
2022-01-24,88.42892456054688,89.63579361013504,86.42035025301655,89.32545566661501,5654600
2022-01-25,88.20478820800781,88.92028992750342,87.54962961082465,87.6789381806105,3336300
2022-01-26,87.88582611083984,89.04959663770293,87.23928985231898,88.08410012395862,3111000
2022-01-27,89.00650024414062,89.9806126006755,88.33410352220439,88.36858624857389,3384900
2022-01-28,90.28234100341797,90.31681715524415,88.61858715921412,88.9547855432375,2874200
2022-01-31,90.5667953491211,90.72196431143277,89.18751933796553,89.54096230980588,4306700
2022-02-01,89.17889404296875,90.58403698179923,88.265124949182,90.12715243490587,3036300
2022-02-02,90.51509094238281,90.7047426614245,88.83409902707318,89.09270962647805,3391100
2022-02-03,90.88577270507812,91.17025028567834,90.25647441256021,90.70474331112564,2238900
2022-02-04,89.8685531616211,90.8081828387213,89.33408074155818,90.13578608319861,2217100
2022-02-07,89.94612884521484,90.359914980007,89.09270275228364,89.77372179224747,3046600
2022-02-08,90.00648498535156,90.82542841087623,89.70476275571914,90.74784062765681,2298800
2022-02-09,90.26509857177734,90.69612282619912,89.84269664397831,90.29958130136008,2259800
2022-02-10,86.0238037109375,89.9375039215969,85.8427743507169,89.81681768144982,5918200
2022-02-11,85.98934173583984,86.94621613995524,85.82555040887517,86.29105740900496,3953500
2022-02-14,86.16172790527344,87.0755036068667,85.02382437337656,86.67896216451396,5284400
2022-02-15,85.60140991210938,87.16171543266755,85.1445187293086,86.31690509536685,3149200
2022-02-16,85.7824478149414,86.17898933450319,85.25659770539234,85.65313922495412,2955900
2022-02-17,85.96092987060547,86.33531683323854,84.91612580056295,85.73455465903058,2401800
2022-02-18,86.9012451171875,87.23210272939846,85.39499537820417,85.63878100236379,4505500
2022-02-22,86.5877914428711,87.27561885978855,85.8216072197694,87.06666073397156,3304900
2022-02-23,85.03801727294922,86.95348804986097,84.97707086802285,86.77064883508184,4055900
2022-02-24,84.489501953125,84.99449026078555,83.13126395302017,84.8290614531512,4207800
2022-02-25,87.25821685791016,87.36269260955557,85.18602588148022,85.36016320532207,3326800
2022-02-28,87.42363739013672,87.51940460587159,86.18728575704938,86.37883347383725,3069400
2022-03-01,86.91865539550781,87.98957168138388,85.9086788682606,87.42364365913141,2448100
2022-03-02,87.75448608398438,88.15499191680834,86.8402835107465,87.01442081370838,2334300
2022-03-03,89.36522674560547,89.87892353663021,87.98957180863833,88.15500060208589,2607400
2022-03-04,91.64639282226562,91.74216670543466,89.15628514519214,89.20852302958951,3276600
2022-03-07,92.90013122558594,93.1526253575314,91.02820319531155,91.7682685378223,3611000
2022-03-08,91.8292236328125,93.55314008632352,91.70733081863132,92.95238454290491,3549800
2022-03-09,91.70732879638672,92.78695368789604,91.52448957914675,92.45610271993706,3293200
2022-03-10,92.45611572265625,92.65636537998913,90.93244872204642,91.0891690221013,2038500
2022-03-11,92.41255950927734,93.23969018591107,92.2471307168868,92.37773204547621,2229700
2022-03-14,92.55186462402344,93.77079258133301,92.06428679844043,93.20486459086463,2562900
2022-03-15,92.89144134521484,93.49219690938956,92.40386342898414,93.45736944089734,2113300
2022-03-16,92.26455688476562,93.17875298988423,90.69735407219065,93.17875298988423,2636500
2022-03-17,92.72601318359375,93.63150744278754,91.6725071642609,92.29067978836561,2675000
2022-03-18,91.46353912353516,93.09168159467272,91.04561618644877,92.55187249414999,4859200
2022-03-21,92.42997741699219,93.04814995919337,91.66378649160289,91.698613955726,1987500
2022-03-22,92.45611572265625,93.11781775163378,91.29812720795415,92.9610974515789,2574900
2022-03-23,93.01334381103516,93.60539755149047,92.22103376664391,92.88274245130833,2617400
2022-03-24,93.57056427001953,94.10167156198312,92.63895103771071,92.78696280296991,2196500
2022-03-25,95.0158462524414,95.21610249866123,93.62278098306179,93.85786469134848,1703600
2022-03-28,95.80817413330078,95.80817413330078,94.24967978591104,94.90267987680649,2470300
2022-03-29,96.61788940429688,96.63529981636314,95.44249063135113,95.88652588697192,2461600
2022-03-30,97.06192779541016,97.07933820684734,96.12160615396645,96.64400485165967,1979300
2022-03-31,97.2186508178711,97.99354368060267,96.81813827423318,96.97485855223844,3280100
2022-04-01,98.22862243652344,98.29827737073863,96.25221183745326,97.25347328549111,2302500
2022-04-04,97.33182525634766,97.7323311168119,96.1303076749549,97.60172979124198,2265700
2022-04-05,97.96741485595703,99.37789731131686,97.49726068016356,97.51467109151673,2489200
2022-04-06,100.25727844238281,100.3530523171089,97.94130167923946,98.48111746018104,3413200
2022-04-07,100.00476837158203,100.3182088857778,98.7771252505387,100.11795264067418,2785900
2022-04-08,100.43140411376953,100.81449959351356,99.40401712572316,100.4662315794426,1678100
2022-04-11,99.45626831054688,100.96251810655356,99.07317280513,100.52718472045632,2574200
2022-04-12,100.49234771728516,100.76225890806408,98.6204130061525,99.28212155017933,2509800
2022-04-13,100.22242736816406,100.91025474161037,99.60425491314085,100.57069531762099,2092300
2022-04-14,99.99606323242188,100.57940829256621,99.67392082384096,100.2920933470377,2719300
2022-04-18,99.46495056152344,100.8406053842798,98.89901594277845,100.37044462298361,1962500
2022-04-19,99.66522216796875,99.86547179702805,99.05575146818038,99.57815682304471,2018100
2022-04-20,100.50106811523438,100.88416362955238,100.27469288925914,100.55330599712848,2152900
2022-04-21,100.37045288085938,101.28465554348243,99.83934567955029,100.25726860486186,1865900
2022-04-22,99.49979400634766,100.5184724981342,99.37790119413354,100.27468687370599,3185600
2022-04-25,99.05573272705078,100.15277446498393,97.54948328112981,99.9699352824382,3743600
2022-04-26,98.82067108154297,100.84932609974604,98.69006974717637,99.09057563461674,3937200
2022-04-27,98.46369171142578,100.03089439342396,97.69750742392645,98.87290611409529,2483900
2022-04-28,99.08187866210938,99.86547342183488,98.03707457804181,98.88162238713188,2734100
2022-04-29,95.91264343261719,98.82937544484301,95.5817858471396,98.7510119904606,5424000
2022-05-02,94.6414794921875,96.72237263452544,93.5705630368835,96.35669416894167,3831700
2022-05-03,94.34544372558594,96.12160458283904,94.19743198147978,95.20740189482386,2428400
2022-05-04,96.21737670898438,96.45245378991734,93.97105507935993,94.2061321602929,2561400
2022-05-05,95.81687927246094,96.61789109472558,94.97233145527879,95.79075368991431,2200100
2022-05-06,96.92262268066406,97.48855739866018,95.18999770209582,95.59050361136656,2723500
2022-05-09,96.4698715209961,97.61915128146651,94.46733548498779,95.45989497618226,3663300
2022-05-10,94.82430267333984,97.68878994418228,94.06682033935263,96.28701618560372,3372200
2022-05-11,95.6949691772461,97.21863572697175,94.7633495384612,95.00714176625087,3082800
2022-05-12,95.62908935546875,96.0332170005686,94.35520888075679,95.57637909389501,3429200
2022-05-13,96.02442932128906,96.34948484725066,94.6275471683687,96.10349470780018,3251300
2022-05-16,96.66575622558594,97.41251389352267,96.13863356014403,96.331913434776,2408000
2022-05-17,96.06836700439453,96.63941945993095,94.118006739221,96.13865182720231,4076100
2022-05-18,95.67300415039062,97.13137701634341,95.39187162787394,96.48125931478509,4006100
2022-05-19,95.71692657470703,96.15619655752391,94.2058434641085,95.47093645676607,3687600
2022-05-20,96.49006652832031,96.6482040238313,95.04926121487782,95.62030695164522,3375100
2022-05-23,97.35100555419922,98.30861754419287,96.47246564174482,97.21044265362487,2577300
2022-05-24,99.25746154785156,99.56494923642181,97.27195908308119,97.79029451485259,3009200
2022-05-25,98.7391128540039,99.64400800713838,98.13291809200068,99.45072812924006,2771900
2022-05-26,99.47709655761719,99.969076859275,98.92361201552323,99.33652692701271,2717600
2022-05-27,100.50498962402344,100.59284229421492,98.90604689671363,99.17839218512597,2628900
2022-05-31,98.85332489013672,99.7494395074768,98.4843396725161,99.42437727134697,5037700
2022-06-01,98.1065673828125,99.03782440893129,97.48280474141646,98.87968692923027,2552100
2022-06-02,98.21200561523438,98.7127732399798,96.56913309762346,98.4843509208608,2712800
2022-06-03,97.65850830078125,98.48433133179316,97.4915835581585,97.93964082888219,1547800
2022-06-06,97.61459350585938,98.4667784967602,97.45645601576716,97.9660108952564,1483200
2022-06-07,98.6951904296875,98.75669467056767,96.86783213773911,97.47402024159278,2113300
2022-06-08,97.06989288330078,98.45798783724402,96.87661299063413,98.3613478909107,1810700
2022-06-09,94.64513397216797,97.54431246585371,94.52213218379467,97.01718971270444,2379400
2022-06-10,94.68025970458984,95.48852165717244,93.08131705695344,93.92472141640734,3342600
2022-06-13,90.86738586425781,94.00377316820952,90.42811589618206,93.81049330981975,2752200
2022-06-14,88.6798324584961,91.57901052557465,87.55530229652175,91.11338538376293,3899500
2022-06-15,88.01216125488281,89.71653146039071,87.0281937759668,89.61989149805386,4039500
2022-06-16,87.44987487792969,87.7046522894637,85.97392736807198,87.00181758849205,4134000
2022-06-17,85.93878173828125,87.81885678470125,85.10417142707983,87.18630691810607,5533000
2022-06-21,87.15996551513672,87.41474295722902,85.76308992539155,86.04422249895387,2877800
2022-06-22,87.99457550048828,88.73254593251825,86.70312054170712,86.90518100168873,2909900
2022-06-23,90.84983825683594,91.06068601172716,88.3372129433906,88.44263346947156,3724300
2022-06-24,91.83379364013672,92.0710032156528,90.75319309349781,91.0782486338829,2953800
2022-06-27,92.42241668701172,92.57177359945635,91.13096835845329,91.39452636923438,1725000
2022-06-28,92.86167907714844,93.85443360707266,92.56297868236919,92.9143960371372,2215700
2022-06-29,93.13402557373047,93.40637082387737,92.51904356333897,92.88803545066513,1767300
2022-06-30,94.18827819824219,94.82961538559107,92.28184789349741,92.48390835198867,3568900
2022-07-01,96.30558013916016,96.45493036605917,94.18829501781691,94.66270753508134,2874200
2022-07-05,93.42394256591797,96.37583757111918,91.84257455059989,96.37583757111918,2951900
2022-07-06,94.5133285522461,95.26008616226804,93.1955186394799,93.71385398785858,1920800
2022-07-07,93.85443115234375,95.07560123360865,93.59965374436877,94.72418388803185,1913500
2022-07-08,93.04617309570312,94.0652759936188,92.89681620407211,93.8983512514755,1697600
2022-07-11,94.84717559814453,94.87353072515296,93.00224297754538,93.16038044232405,2435700
2022-07-12,94.59241485595703,95.74330699223445,94.11800237808173,94.51334946100914,2102700
2022-07-13,94.21463012695312,95.0580277441435,93.75779226449816,93.94228486487778,2417200
2022-07-14,93.9598617553711,94.19707133777123,92.4136359931343,92.48391410761482,2274900
2022-07-15,94.38156127929688,94.56605389219318,93.28338617677444,94.39034855688115,2244200
2022-07-18,92.62447357177734,94.10920833434177,92.59811844389984,93.91592845960221,2228100
2022-07-19,92.72112274169922,93.53816530089948,92.63327007245027,93.16918006841652,2097300
2022-07-20,90.48082733154297,92.98466484179528,90.34904499885015,92.82653408583734,2981000
2022-07-21,90.96403503417969,91.13974035816817,89.76043278640029,90.41055723116033,3085300
2022-07-22,92.22914123535156,92.24670908788185,91.31545874101079,91.5790167453388,1501200
2022-07-25,93.107666015625,93.14280171490952,91.71957129841256,91.92163173157377,1432500
2022-07-26,94.02135467529297,94.28491937551499,92.6947640049674,92.9319668729842,1788900
2022-07-27,93.58207702636719,93.88078410915436,93.01103139358057,93.7050787917936,2003700
2022-07-28,95.71692657470703,95.99805909560072,93.687501398966,94.38154877614404,2326300
2022-07-29,96.5779037475586,97.00838647649765,95.37430151863127,95.4006566465439,2522500
2022-08-01,96.50762176513672,97.1226038129366,95.72572166809094,96.52519631941222,2386900
2022-08-02,96.30558013916016,97.8166636685918,96.13865535454957,96.89420047063032,2182500
2022-08-03,97.35980224609375,97.64972205389749,94.4079073185407,96.1298449091586,2784900
2022-08-04,96.4021987915039,98.37891382517914,96.20013163886107,98.22077635437599,2963500
2022-08-05,95.90142822265625,96.19134132436668,94.27612388410974,95.89264094602012,3033600
2022-08-08,95.7960205078125,97.17532830036428,95.55881090945692,96.52521045426924,3130300
2022-08-09,96.47248840332031,96.7799828074112,95.89265540971383,96.10350316168626,2366400
2022-08-10,96.6921157836914,97.07867555066677,96.21770335223854,96.90297022171178,2907400
2022-08-11,96.20890808105469,97.42359549886073,96.0581747670401,96.77635477940895,2640900
2022-08-12,97.75165557861328,97.8225881086352,96.59902564150148,96.7586204518016,3302700
2022-08-15,98.39888763427734,98.49641139212893,97.20192336263116,97.8491707596287,2163200
2022-08-16,99.40081024169922,99.72886815447843,98.23931868849301,98.39891351572356,2504400
2022-08-17,99.32986450195312,100.10124052512496,99.16140143879534,99.22347247427301,1894500
2022-08-18,99.8175048828125,100.25195472615839,99.39191653101635,99.39191653101635,1744300
2022-08-19,100.40269470214844,100.78394858926289,99.58699091350765,99.99484280782804,2091800
2022-08-22,99.34760284423828,100.43816173501507,99.15254177057132,100.17217489642239,2282400
2022-08-23,98.44322204589844,99.43625708405023,98.23929949591498,99.43625708405023,1489700
2022-08-24,98.35456085205078,98.73581471543726,97.82258044754583,98.59394966650375,1796400
2022-08-25,98.15064239501953,98.52303480742368,97.18421200909818,98.45210227510874,2612200
2022-08-26,96.40396118164062,98.31909193912588,96.29756239780902,98.27475742140497,3367000
2022-08-29,96.82066345214844,97.45904255309176,95.40204698588376,96.12022685669345,1773300
2022-08-30,95.47299194335938,96.86501058925664,95.10060634077487,96.60788526428227,1919800
2022-08-31,94.79029083251953,96.25323532753565,94.64842577643412,95.47299781256051,2890900
2022-09-01,95.92517852783203,96.24436812057472,94.63955190025796,94.90554548237613,1612200
2022-09-02,94.87007904052734,96.88274035781185,94.5863557102384,95.99610410509663,1496200
2022-09-06,94.65729522705078,96.0759119833005,94.35583536131745,95.07401537893314,2037500
2022-09-07,97.75165557861328,97.83144960151415,95.27793940121062,95.28680765858795,3324400
2022-09-08,96.82066345214844,98.17722242390145,96.38621363908857,97.42357629587303,2390800
2022-09-09,97.423583984375,97.86690208784967,96.56355254581197,97.15759718098866,1456200
2022-09-12,98.31022644042969,98.64715254976555,97.44132669050613,97.49452270166533,1653700
2022-09-13,95.92517852783203,97.99103585955832,95.38432987149015,97.66298477471008,2387900
2022-09-14,96.88273620605469,97.47678761093505,96.04043450786986,96.04043450786986,2309800
2022-09-15,94.23170471191406,96.35963318098005,94.07210990762167,96.23550464036353,3103000
2022-09-16,94.08097076416016,95.39318859445673,93.89477796788148,94.80801220108059,4565300
2022-09-19,94.70162200927734,94.73708827338073,93.38940405994295,93.832722214488,1783400
2022-09-20,93.66424560546875,94.20509421695647,92.71554516252257,94.00116491897862,1622400
2022-09-21,92.46728515625,94.75480805318634,92.44954864508162,94.01889842312978,1495600
2022-09-22,92.81307983398438,93.61991527711339,91.84664283608541,92.29882920260685,2324900
2022-09-23,91.95303344726562,92.44954752199642,90.89793427396576,92.16582422722212,2297600
2022-09-26,89.40840911865234,91.86439567405391,88.59270527429821,91.76686513130518,2812800
2022-09-27,87.17408752441406,90.02018945699817,86.8548978904328,89.63006729002136,4027900
2022-09-28,88.3178482055664,88.84096041008786,87.03222819162495,88.17598314125637,2338200
2022-09-29,84.31910705566406,88.13164568319635,84.18611026363426,88.09617942102189,3104500
2022-09-30,82.47490692138672,85.20574839097594,82.27985261455741,84.8954270340904,5163600
2022-10-03,84.5230484008789,85.1259614146523,82.85616766394719,83.75167230892654,3786800
2022-10-04,86.110107421875,86.2963002061732,84.4698250928008,85.11707247445406,3105700
2022-10-05,83.36153411865234,85.23233707706929,82.8561517457078,85.0284145353447,3865500
2022-10-06,80.47996520996094,83.12214407259398,80.37357319482635,83.04235006124304,4230800
2022-10-07,78.97270202636719,80.68391050883788,78.54711358796311,80.45338315618154,3162700
2022-10-10,79.04361724853516,79.92138517765797,78.9283502152027,79.0081509893942,2982300
2022-10-11,79.38054656982422,80.24058486003602,78.60917732089051,78.7333058612821,4892500
2022-10-12,76.22413635253906,79.16776908297255,76.17094033041352,78.91064370186702,4243000
2022-10-13,78.0151138305664,78.48502991308438,74.26464666158547,75.36407360601403,7258400
2022-10-14,76.97775268554688,79.31847165376483,76.60536711435248,78.81308930300179,4711100
2022-10-17,78.9992904663086,79.76179820123407,77.90873164008819,78.02399192020562,3704400
2022-10-18,80.51543426513672,80.77255958480106,79.63766628731544,80.04551814331823,3009900
2022-10-19,79.1677474975586,80.1253162217288,78.75102739919762,79.46033906847128,2611700
2022-10-20,77.34129333496094,79.06136328853127,76.88910689335027,78.91063672949393,4057700
2022-10-21,78.43184661865234,78.99929331189732,77.06642589912595,77.50088255840582,2789000
2022-10-24,78.6357650756836,79.6376615252259,78.0594502050011,78.9638161334511,2318600
2022-10-25,80.01006317138672,80.34698931720915,78.6446423662871,78.65351062393995,2781000
2022-10-26,80.51543426513672,81.06515116557402,79.7883928236539,80.46223825572258,2938300
2022-10-27,80.71936798095703,81.84539308349822,80.59523944255085,81.25134839762609,3367400
2022-10-28,83.34381103515625,83.53887210074971,80.91442950116966,80.91442950116966,3139200
2022-10-31,82.61677551269531,83.5566078807521,82.08479505463484,83.0866916967237,3237600
2022-11-01,83.11328125,83.48567362080826,82.21778349641988,82.96255470904072,2889100
2022-11-02,82.35076904296875,84.57622783205659,82.22664051428632,82.87388792627112,3061200
2022-11-03,82.65222930908203,83.17534143064704,81.19814645298919,81.56166378476365,3132300
2022-11-04,82.99803161621094,84.04426280943333,81.07403230567866,83.92013425807633,4813400
2022-11-07,81.77445983886719,82.9536808458174,80.11644770688078,82.90048483836777,4501300
2022-11-08,82.63449096679688,83.36153237874412,81.8719832951818,82.04044633747968,2876600
2022-11-09,82.85614776611328,83.69845619022963,82.58129271677386,83.01574254803553,2742400
2022-11-10,86.09239196777344,86.32291932283594,83.57434787147116,84.99296474012729,3601900
2022-11-11,84.38117980957031,86.22538504112755,83.7428005552237,86.18991877538623,3286300
2022-11-14,84.62943267822266,85.50720749135576,84.46983787260739,84.80676399807196,4782300
2022-11-15,86.11897277832031,86.42043260773589,84.96634976219535,85.6490566685965,4625600
2022-11-16,86.837158203125,87.84792300690975,86.33177580123261,86.33177580123261,3645300
2022-11-17,85.56954956054688,86.66246160606318,85.04101393816484,86.27725501353908,2755500
2022-11-18,86.70726013183594,87.101426944366,85.99955464326176,86.41163502243839,3680500
2022-11-21,86.93121337890625,87.38808790600918,86.16080018992102,86.49225925227103,3314500
2022-11-22,87.50455474853516,88.40934372222267,87.14622187270169,87.33434509472225,2334000
2022-11-23,88.27496337890625,88.40037885363188,87.29850651467866,87.31642691657133,2726000
2022-11-25,89.2424545288086,89.57390676240753,88.59745679313558,88.68703829317231,1275700
2022-11-28,88.3376693725586,89.2782922490645,87.98829672348626,88.86620502923651,2283800
2022-11-29,87.73745727539062,87.99724839548098,87.11037314028738,87.81807857061006,2127400
2022-11-30,89.5201644897461,89.95911864996138,87.12830344159872,87.41496835933962,6052200
2022-12-01,89.8605728149414,91.28494397191221,89.4753662086794,90.33536092238819,3329800
2022-12-02,89.15287017822266,89.35891378868217,88.23912790160595,89.03641490643378,2097700
2022-12-05,88.8034896850586,89.18869626957641,88.2570336736582,88.45411706591803,2212500
2022-12-06,90.03974151611328,90.20994431582818,88.73183247834902,88.8930819122997,2828800
2022-12-07,89.20661926269531,90.7116116791374,88.98266209854994,89.89640432102574,2635600
2022-12-08,89.98599243164062,90.1651622768999,88.97370843579105,89.23349958544394,2065900
2022-12-09,89.89640808105469,90.40703016327832,89.59182960570013,89.65453734089844,1998200
2022-12-12,91.66117858886719,91.75972027788586,89.85160789299874,90.86389171199208,2734900
2022-12-13,92.35993957519531,93.47076527321772,91.75077577280288,92.58389675497737,5581400
2022-12-14,92.53909301757812,94.52782668045711,91.93888268782797,92.4853386564093,4468700
2022-12-15,91.8313980102539,92.55701703903614,91.32077594654969,92.32409967333395,3631400
2022-12-16,89.88744354248047,91.48202428202633,88.85724606174365,91.44619031583798,10623600
2022-12-19,89.78892517089844,90.77433550086955,89.32309035951695,89.69933682165714,3628800
2022-12-20,89.77098083496094,90.40701830414908,88.8661920589588,89.65452558047735,2394300
2022-12-21,91.3028564453125,91.45514567896664,90.16515704116111,90.20994437390213,2269400
2022-12-22,91.32971954345703,91.35660014151809,89.77097975276372,91.10576240202174,2312200
2022-12-23,92.26139068603516,92.40472655055858,90.53244111934494,91.21327280657083,1803300
2022-12-27,92.87055206298828,93.14826358473388,91.86722837553583,92.35096981934039,1698500
2022-12-28,92.18077087402344,93.59618180317061,91.97472727410747,93.16618103729958,1687600
2022-12-29,93.0228500366211,93.54243232912816,92.53910854732767,92.53910854732767,1444600
2022-12-30,92.26139068603516,93.16617953560625,91.36556203665432,93.05867763721368,2055600
2023-01-03,92.89742279052734,92.98701111794611,91.5447265297654,92.44950849195271,2688900
2023-01-04,93.89179992675781,94.40242199098245,93.03180523093896,93.40805162886653,2819900
2023-01-05,92.50326538085938,93.48867549770134,91.75076578470171,93.03180098698525,1920600
2023-01-06,94.22327423095703,94.76973035021393,93.16619596489318,93.34535899251156,2157300
2023-01-09,94.23222351074219,95.34304918941503,93.84701689484176,94.0888876375557,2358300
2023-01-10,94.44721221923828,94.48304618439848,93.58721755928367,93.95450374157313,2244500
2023-01-11,94.65325927734375,95.0474192392837,94.22325851430077,94.44721567878288,2358800
2023-01-12,94.13368225097656,95.07429829333861,93.90076487326425,94.76971981332538,2350100
2023-01-13,94.04410552978516,94.46513930275111,93.39910773386056,93.61410472095842,2722900
2023-01-17,93.3632583618164,94.44721015435142,93.25575646868613,94.22325300296906,3552700
2023-01-18,91.59848022460938,93.68576263678705,91.38348326051704,93.53347340533124,3152600
2023-01-19,91.34764862060547,92.19868310505987,90.98035559313492,91.59847954930234,3025900
2023-01-20,91.2132797241211,91.47307087229954,89.6276659017025,91.25807389383938,3968400
2023-01-23,90.46974182128906,91.68806944479566,90.25474483909109,90.95349015720764,3326700
2023-01-24,90.8101577758789,90.91765284571109,88.83037716911281,90.77432380772466,3048200
2023-01-25,90.85496520996094,90.88183898336428,89.5649762441762,89.84268101552011,2066600
2023-01-26,90.78327178955078,91.11473084934629,90.25473616854111,90.38911183249228,2093500
2023-01-27,90.99827575683594,91.35660858316943,90.10244710831728,90.66681669641716,2277000
2023-01-30,91.05203247070312,91.5178672423023,90.63099186989918,90.68474624177962,2470900
2023-01-31,91.77764129638672,91.87618299340922,90.52348666997335,91.37452114284386,3722600
2023-02-01,91.85826873779297,92.4674324808875,90.69368878243785,91.15056329841624,3054300
2023-02-02,91.41036987304688,93.01390421539661,91.37453590155718,91.92099200617032,3796600
2023-02-03,90.1024398803711,91.19535183743216,88.2032808373937,90.9266005305835,4331100
2023-02-06,91.2043228149414,91.29391115761133,89.6187089352958,89.71725064452795,3050300
2023-02-07,90.31746673583984,90.61309190435071,89.17976707394759,90.55038415660282,2672600
2023-02-08,88.84828186035156,89.84265216474984,88.5347432136111,89.76202403579948,3328600
2023-02-09,87.38809967041016,89.92328990746371,86.89539111067243,88.93787962261942,4403000
2023-02-10,88.78556823730469,88.87514972547973,86.68932587393556,87.21786827303836,2633200
2023-02-13,89.61869049072266,89.94118932099366,88.58848627372525,88.58848627372525,1931400
2023-02-14,89.10807800292969,89.97703289763778,88.74974517160476,89.57390589941089,2190700
2023-02-15,88.91995239257812,89.0812018205694,88.28391488067645,88.6870350333396,3276800
2023-02-16,88.95162963867188,89.36792496693529,87.28644142107996,88.2366854103918,2150000
2023-02-17,90.0376205444336,90.49011638561213,88.58058338347564,89.19597800365999,3041300
2023-02-21,88.39957427978516,89.89281170805083,88.32717329918788,89.58511099278115,3262600
2023-02-22,88.20954132080078,89.15977845464347,87.93804105139505,88.20048947061028,2070500
2023-02-23,87.63938903808594,88.77968046292891,87.24119740278176,88.5715362476755,1889400
2023-02-24,87.71179962158203,87.82040111829167,86.41766113008372,86.72536191849143,2320800
2023-02-27,86.7072525024414,88.60774059464536,86.59865791742774,87.80229163007452,2416300
2023-02-28,85.30451965332031,86.92445562634711,85.23211866016477,86.41765557879708,3155500
2023-03-01,83.17779541015625,85.10542536021394,83.06014206325123,85.08732165859512,3373100
2023-03-02,84.86106872558594,85.0420712084256,83.00583988211588,83.05108532442175,2589000
2023-03-03,86.32715606689453,86.38145335840828,84.39952626823218,85.03301768435448,4061800
2023-03-06,86.86109924316406,86.9153965312354,86.27285330575134,86.41764837545429,2709100
2023-03-07,84.63481903076172,87.03304836806603,84.14612959865975,86.98780292670624,2817000
2023-03-08,85.6755599975586,85.82036197936931,84.62577324758492,84.75247152940004,2450000
2023-03-09,85.268310546875,86.94254364344538,84.83391153634344,85.98325474688313,2750800
2023-03-10,84.0103759765625,85.63031184800117,83.5759769494097,85.4493093764632,2629100
2023-03-13,85.22306060791016,87.35884141879926,83.91082549902087,83.91082549902087,4542700
2023-03-14,86.05565643310547,86.99684861865059,85.15066474368193,85.82940851074959,3778300
2023-03-15,87.6303482055664,88.22763913882491,85.67556281409037,85.974211732989,3856800
2023-03-16,87.96519470214844,89.27743687288368,87.34075509425007,87.57604797628062,4859300
2023-03-17,87.23214721679688,87.90183912468365,86.61675260009216,87.33169685365635,5914300
2023-03-20,88.06474304199219,88.3271914722522,87.47650394108899,87.65749952528398,3159900
2023-03-21,85.76605987548828,87.91994452794896,84.67102075335953,87.84754353527796,4087400
2023-03-22,84.11898040771484,85.93801575863782,84.08278681370624,85.4764680328283,3089700
2023-03-23,82.85199737548828,84.73437496579322,82.68909858450102,84.16423264960738,2764400
2023-03-24,85.40406036376953,85.44026085656253,82.94248209014943,82.95153393948218,3608700
2023-03-27,85.69366455078125,86.30905917052709,85.35881514291384,85.7389099921437,2718100
2023-03-28,85.74796295166016,86.7163037874393,85.37691304317889,85.59411602086783,3004000
2023-03-29,87.12355041503906,87.23215190778187,85.96516211060474,85.97421396113471,2348400
2023-03-30,87.02399444580078,87.88373369287748,86.60769223918612,87.28643593041654,2500300
2023-03-31,87.30453491210938,87.77512747460877,86.80678680361602,87.24118578053181,3205200
2023-04-03,86.05565643310547,87.50364865981405,85.51266280035908,86.07376013343558,6259100
2023-04-04,87.08734893798828,87.14164622717469,85.71175777260045,85.93800568359492,5001100
2023-04-05,89.44937133789062,89.85662172295915,87.57603889928276,87.78419001670069,4461100
2023-04-06,90.26387023925781,90.30007073580829,89.05118467524122,90.0466741644937,2879600
2023-04-10,89.71182250976562,89.96522597929165,88.7434816909701,89.83852079225936,2628500
2023-04-11,89.91092681884766,90.13717475090542,89.2774353709015,89.75707988213773,1804500
2023-04-12,89.96522521972656,90.52631563616484,89.56702667551475,90.28197092328664,1941600
2023-04-13,89.72088623046875,89.88378503016162,87.86565028421877,89.2050411821979,3211300
