Price,Close,High,Low,Open,Volume
2021-12-16,63.52493667602539,64.43189087088567,63.378966352516706,64.12319007315524,683600
2021-12-17,63.12770080566406,64.1016591700662,63.05830866389967,63.5991248140114,766800
2021-12-20,62.38827133178711,62.42895578657283,61.866595987474945,62.077182406107326,682400
2021-12-21,63.98442077636719,64.10646684880297,62.81423321875473,62.81423321875473,660000
2021-12-22,64.38166809082031,64.40559969786426,63.96527857637871,63.98442678317433,1138800
2021-12-23,65.32689666748047,65.5063727444551,64.43669503357026,64.43669503357026,602400
2021-12-27,65.89881896972656,65.92992931937336,65.14023033837417,65.14023033837417,346800
2021-12-28,66.03043365478516,66.37981895743069,65.72412815441182,66.08547560591678,290000
2021-12-29,66.17402648925781,66.36786007019019,65.87011629143923,65.91079344635571,215600
2021-12-30,65.94190216064453,66.44922002912033,65.90122500674043,66.05197877479112,278800
2021-12-31,66.16206359863281,66.48511469464067,65.79832074236282,65.92036681154818,252000
2022-01-03,65.9849624633789,66.6693682313254,65.6571207299191,66.34391454577704,658400
2022-01-04,66.99720764160156,67.10489618374633,66.4109163395219,66.4755323859682,726400
2022-01-05,66.10223388671875,67.2125886781969,66.03522978122352,66.97089190702847,685200
2022-01-06,66.10460662841797,66.40134528652966,65.7528333302962,66.34869869419518,592000
2022-01-07,66.19316864013672,66.53537525381712,65.82703772447768,66.1046282746944,787200
2022-01-10,65.08998107910156,66.20273113329313,64.52523327807157,66.20273113329313,700800
2022-01-11,65.00384521484375,65.12349593217081,64.23568235151578,65.02059076506536,606800
2022-01-12,64.93920135498047,65.49677754866602,64.75494195821715,65.02774167943683,494800
2022-01-13,65.14263153076172,65.78395757073193,64.91529226518664,65.00383992323668,797200
2022-01-14,64.36011505126953,64.69034485191338,63.74989209384016,64.45822219963304,1054400
2022-01-18,62.89560317993164,63.761880649998005,62.670666513106084,63.560860985342956,1310400
2022-01-19,62.45526885986328,63.31675534403958,62.38348136238985,63.26171339404392,1034000
2022-01-20,62.24468994140625,63.81451400277916,62.24230189313626,62.76397724518066,791600
2022-01-21,61.459774017333984,62.64431884283311,61.09364682683088,62.07957105645872,1030400
2022-01-24,61.98146438598633,62.07718349534427,59.550161033214906,60.65094539663113,1193600
2022-01-25,61.175018310546875,61.713450187342616,60.16755766892876,61.02425723898607,701200
2022-01-26,60.56718444824219,62.603634350801116,60.11729665782337,62.09153316374283,1454800
2022-01-27,59.8205680847168,61.73976649987068,59.64109201931019,61.191767853467155,708800
2022-01-28,60.701210021972656,60.74667788420549,58.70304134399133,60.0455226983871,840000
2022-01-31,61.766090393066406,61.83548985460218,60.33267712249472,60.63659096986316,1684400
2022-02-01,64.05380249023438,64.1997728241189,62.941045250157714,62.941045250157714,1017200
2022-02-02,64.32661437988281,64.38883508625635,63.38137084599177,63.876726540043016,588400
2022-02-03,62.93867111206055,64.17825076028156,62.842944698241126,63.7690473619337,584800
2022-02-04,62.38108825683594,62.87166051689199,61.7134425976049,62.87166051689199,809200
2022-02-07,62.46963119506836,62.96738222574463,62.31408673656937,62.696970459497365,796400
2022-02-08,63.40771484375,63.57522880459876,62.70177254104677,62.785529521471155,494400
2022-02-09,64.58028411865234,64.65686233887695,63.785801515349405,63.785801515349405,641600
2022-02-10,63.39812088012695,64.75496308984746,63.053526265051886,64.12081581311192,932400
2022-02-11,61.71105194091797,63.5129913584211,61.280304999109745,63.47948565391275,1008000
2022-02-14,61.91684341430664,62.22793962365931,61.49088720399857,61.75890361009362,865600
2022-02-15,63.52255630493164,63.71399449398881,62.809435540330945,62.809435540330945,1244400
2022-02-16,63.766658782958984,63.9293820190937,63.07507407503521,63.18754605060791,541600
2022-02-17,62.644317626953125,63.48905124214221,62.47202033391376,63.29043430157545,581200
2022-02-18,62.294952392578125,63.21626439389094,62.079582557921974,62.54143258278801,738800
2022-02-22,61.253990173339844,62.47681703202567,60.90939551390774,61.8737800294697,621200
2022-02-23,60.05030059814453,61.74216343754795,60.02397729515049,61.500466659661754,664400
2022-02-24,60.84955978393555,60.99792548367662,58.19809983009913,59.61237198240057,1203200
2022-02-25,62.158546447753906,62.48160483886123,61.12954956837692,61.244413232380616,1013200
2022-02-28,62.026920318603516,62.187248152808614,61.12474944649088,61.12474944649088,704800
2022-03-01,60.619834899902344,62.02213765632423,60.33027858732683,61.699079292425495,818800
2022-03-02,62.28059387207031,62.61083102116333,61.06493849143518,61.14630375451832,796000
2022-03-03,62.0795783996582,63.21864820774835,61.80677127190687,62.54621179300673,529200
2022-03-04,61.907291412353516,62.09633431007471,61.045804684791094,61.25160408907264,584000
2022-03-07,59.30846405029297,61.885737757836814,59.29649824880248,61.62251203374572,1555600
2022-03-08,59.198394775390625,60.914185759973726,58.71021776510775,59.34676050819699,789200
2022-03-09,60.44035720825195,60.921351714554675,60.2225920548143,60.49539550862698,1015200
2022-03-10,60.85196304321289,60.95965161497846,59.40179686595963,59.42572847111871,1377200
2022-03-11,60.378143310546875,61.653624024003406,60.33028375476437,61.27074027484328,588800
2022-03-14,59.68894958496094,60.84956289651161,59.31803531663526,60.84956289651161,508000
2022-03-15,61.29945373535156,61.3209899871942,60.493005452338885,60.74427267818616,663200
2022-03-16,63.81929397583008,63.81929397583008,61.7780532291732,61.7780532291732,1100800
2022-03-17,64.36492156982422,64.36492156982422,62.96500640334879,63.319175234910496,640000
2022-03-18,64.27875518798828,64.33379714728619,63.52017372585331,63.92459373673294,740800
2022-03-21,63.879127502441406,64.33379878159533,63.42684427173483,64.11125019326373,418000
2022-03-22,64.42233276367188,64.60420417847375,64.0179127825886,64.15431634369,565600
2022-03-23,63.6182861328125,64.25961220754392,63.60392863135583,64.25961220754392,296800
2022-03-24,64.31412506103516,64.32611924498542,63.776649422370255,64.14136634190298,1062800
2022-03-25,64.54685974121094,64.61643771370088,63.91340875782224,64.61643771370088,407200
2022-03-28,65.24988555908203,65.24988555908203,64.39569187222678,64.60684218986833,541600
2022-03-29,66.26244354248047,66.43280046630684,65.66738420808329,65.83054315829602,926000
2022-03-30,65.79936218261719,66.22165553978698,65.52822628365092,65.99371480847769,476000
2022-03-31,64.77239990234375,66.00090279633206,64.72440853330005,65.76096059602325,419600
2022-04-01,62.289005279541016,64.99315161493462,61.90030003287363,64.99315161493462,2121600
2022-04-04,62.104244232177734,62.16422978973874,61.45400283850407,62.1090477631543,1514000
2022-04-05,60.42704772949219,62.11624300643804,60.27588662071869,62.029859999670734,5714000
2022-04-06,58.71626281738281,59.87278242478239,58.32755392770529,59.87278242478239,2389600
2022-04-07,58.46432876586914,58.76905278338708,57.35819486106873,58.76905278338708,2808800
2022-04-08,57.85486602783203,58.3683422243108,57.362987413355214,58.066016349787745,2203600
2022-04-11,58.04201889038086,58.67066996757146,57.38457958093173,57.38457958093173,1429200
2022-04-12,58.054019927978516,58.97060097415501,57.77088986317704,58.39473744414893,2709600
2022-04-13,59.210548400878906,59.37130926453329,58.4379340845991,58.58189723383397,1364000
2022-04-14,59.332916259765625,59.69043151206631,59.1673555299165,59.431293455940896,1533600
2022-04-18,58.771453857421875,59.33531593433701,58.490721871163785,59.13376532798168,1345600
2022-04-19,60.247093200683594,60.36466621054487,59.121763564617176,59.232138600530604,1364800
2022-04-20,60.59981155395508,61.1660753868542,60.49903625249354,60.65259913965798,1210000
2022-04-21,60.55421447753906,61.86429689626244,60.33586984857022,61.67714226501624,1430800
2022-04-22,59.09537124633789,60.57341628760856,59.02339150506492,60.57341628760856,1186800
2022-04-25,59.70722198486328,59.80799727933163,58.09001374253073,58.70906145694662,954400
2022-04-26,58.032432556152344,59.44809036238483,58.02523458157234,59.378508721035416,1823200
2022-04-27,58.649078369140625,58.94900616097535,57.7373008109454,58.22678135627938,2060800
2022-04-28,60.16790771484375,60.28787882074757,58.771445945961595,59.31371402660494,1245200
2022-04-29,58.26517105102539,60.32387578493352,58.173991833752645,59.86798335979759,1389600
2022-05-02,58.04682922363281,58.59389726585193,56.859115807268374,58.250781602531895,1657600
2022-05-03,58.325157165527344,58.53870560179298,57.58373656041465,58.33715500916138,972400
2022-05-04,59.491275787353516,59.59924905624009,57.65331746716523,57.799682370704566,1252400
2022-05-05,57.93885040283203,59.31612011707657,57.38218267345837,58.855427814933186,838000
2022-05-06,57.34379959106445,57.89086762764647,56.1368903676093,57.74929891774755,952800
2022-05-09,55.61141586303711,56.811127103445564,55.357077665867024,56.44881196565619,1743600
2022-05-10,55.58261489868164,56.63596111888191,54.77401077286943,56.511193798096286,1153600
2022-05-11,54.807613372802734,56.578388513109935,54.72363577427563,55.4290629790631,1142400
2022-05-12,54.90117645263672,55.198706110907025,53.67027174445388,54.46688163858363,1815600
2022-05-13,55.9305419921875,56.424822459531484,55.40026798928562,55.40026798928562,1045600
2022-05-16,55.48904037475586,56.1800751884627,55.323483306764246,55.853753599904245,763600
2022-05-17,57.22382736206055,57.33660051017574,56.172879156743704,56.50879683545187,923600
2022-05-18,53.94140625,56.58796846499217,53.82143514810107,56.58557036099608,1460400
2022-05-19,52.95525360107422,53.97020828879822,52.25942254374116,53.25518141220539,1969200
2022-05-20,53.0272331237793,53.64868262422753,51.841917915216,53.56950124854151,1762000
2022-05-23,53.967803955078125,54.070981014036605,53.13520415458318,53.463927487274965,1222800
2022-05-24,52.93365478515625,53.6774771525076,52.25701594839083,53.6774771525076,1187600
2022-05-25,53.5167121887207,53.80464578735678,52.85687107076398,52.878468653521146,1058800
2022-05-26,55.17232131958008,55.419461543146106,53.675080367812576,53.675080367812576,1112400
2022-05-27,56.273651123046875,56.33603478504212,55.62820593609537,55.62820593609537,784000
2022-05-31,55.87534713745117,56.39842311400717,55.25149952269005,55.805765500185935,1132000
2022-06-01,55.28269958496094,56.3984333783993,54.87479844314386,56.35044565487293,806800
2022-06-02,56.52078628540039,56.5543780482821,55.39545673702157,55.443448107904786,581600
2022-06-03,56.1392936706543,56.30485442412471,55.71459482408608,55.8849554481403,526000
2022-06-06,56.58557891845703,56.887904822921314,56.21606581843932,56.54718728134879,739200
2022-06-07,56.84711456298828,56.902300252560536,55.23950230133025,55.64020539926932,743600
2022-06-08,55.08113479614258,56.273647908557415,54.83879447480591,56.20886248476789,582000
2022-06-09,53.9416618347168,55.202668357228006,53.9416618347168,54.75505949410983,3693600
2022-06-10,52.31005859375,53.53496916487845,52.233052548443986,53.039227371614494,2079600
2022-06-13,50.565338134765625,51.28006838165033,50.18030063259451,51.0538569672121,1601600
2022-06-14,51.08274459838867,51.91539102159927,50.637540907856646,51.42687212071509,1272800
2022-06-15,51.592918395996094,52.39668797011009,50.90706489188963,51.643456477445824,1051200
2022-06-16,49.930023193359375,50.51239531207679,49.62440056846199,50.39688442764333,1104000
2022-06-17,50.07442092895508,50.490744138796366,49.37412898836015,50.14661661792806,1576800
2022-06-21,50.62791442871094,50.98166998667527,50.48592823261171,50.818026186298674,652400
2022-06-22,50.49074172973633,50.87818811431234,50.10329534516032,50.11292339497748,636400
2022-06-23,50.89984893798828,50.96723060287018,50.026292471117465,50.82765691991863,720400
2022-06-24,52.76969528198242,52.87317662000882,51.31376305253338,51.31376305253338,705600
2022-06-27,52.35337829589844,53.214905243873815,52.18732930332986,52.97184653277034,469600
2022-06-28,51.701210021972656,53.55421302967847,51.655485965487465,52.7769150855055,666800
2022-06-29,51.42927551269531,51.70361616522747,50.808398526012034,51.686768914972255,421600
2022-06-30,51.23434829711914,51.55682186609372,50.18511487180013,50.71213859688819,800400
2022-07-01,51.84078598022461,51.982768498754375,50.83246260417849,51.06348805685785,626400
2022-07-05,51.607357025146484,51.62901462928065,50.69529575480956,51.077928115946875,382800
2022-07-06,51.489444732666016,51.93464476242145,50.91910207777498,51.496663934573775,630800
2022-07-07,52.2859992980957,52.43279586852649,51.45094393922272,51.91299125794937,434000
2022-07-08,51.97074508666992,52.29321501595574,51.33783478340974,52.20176689462601,346800
2022-07-11,51.42205047607422,51.88410135018438,51.3017255691137,51.56644183323674,452400
2022-07-12,51.24639129638672,51.80951113523227,50.74343392764071,50.99370818756348,491200
2022-07-13,50.700103759765625,51.01294926908536,49.97334392651394,50.47389600702053,880400
2022-07-14,50.46186828613281,50.52203074941028,49.82655282080377,50.011854235865464,480000
2022-07-15,51.59531784057617,51.63141751532274,51.02979298979352,51.02979298979352,515200
2022-07-18,51.81673049926758,52.656596174858905,51.665119909840264,51.98037064427917,819200
2022-07-19,53.65288162231445,53.71545293142715,52.39668915137336,52.39668915137336,585200
2022-07-20,54.04273986816406,54.18712757839834,53.385763118110546,53.6456654029627,456400
2022-07-21,53.859840393066406,54.09567620937002,53.47720802669086,53.799677932742256,535200
2022-07-22,53.58790588378906,54.158248515137856,53.296721626794216,54.03551474372123,845200
2022-07-25,53.869468688964844,54.03551399571634,53.330411720070636,53.751548944262154,644000
2022-07-26,52.899654388427734,53.42186414793983,52.67584810747942,53.08495213817283,605200
2022-07-27,53.89594268798828,54.12455931390953,52.72157023042182,53.299128408751855,448800
2022-07-28,54.925926208496094,54.957208193797285,53.65048119658133,53.65048119658133,642800
2022-07-29,56.04975509643555,56.213395225007275,54.83206749397779,54.91870158322904,524800
2022-08-01,56.36260223388672,56.547899972061806,55.635838668394385,55.722472760122116,453200
2022-08-02,55.9438591003418,56.43959709905074,55.585289577691135,56.43959709905074,282800
2022-08-03,56.76207733154297,56.88721627815419,56.194143554799936,56.194143554799936,218800
2022-08-04,57.24818420410156,57.356475886182984,56.81020345132068,56.81020345132068,554000
2022-08-05,57.599544525146484,57.62360730754075,56.70191791805389,56.70191791805389,526800
2022-08-08,57.60194396972656,58.25891698332246,57.522529084474854,58.05677200560449,532000
2022-08-09,57.14471435546875,57.48643669799124,56.98588457496491,57.37573615254228,184800
2022-08-10,59.014556884765625,59.24076831288073,58.201162954936315,58.21319250883712,705200
2022-08-11,59.35387420654297,60.07582369997579,59.2263300897985,59.47419912211511,474000
2022-08-12,59.73651123046875,59.73651123046875,59.219115521838326,59.483828153592725,344000
2022-08-15,59.669132232666016,59.8327760474131,59.38757233625937,59.38757233625937,622400
2022-08-16,60.08544921875,60.37182311077487,59.34425095612986,59.34425095612986,477600
2022-08-17,59.101192474365234,59.4332904238373,58.64877327864868,59.12285007836773,732800
2022-08-18,59.39719772338867,59.50308057285857,58.93996080529807,59.22633471424409,234800
2022-08-19,58.46347427368164,59.04584646134396,58.32389692212245,59.04584646134396,450800
2022-08-22,57.604347229003906,57.90515950917713,57.402202258013475,57.90515950917713,1372000
2022-08-23,57.662109375,58.0327085197584,57.44071195875112,57.44071195875112,695200
2022-08-24,57.86185836791992,58.14341828995801,57.556231988808165,57.589922825495826,575200
2022-08-25,58.651180267333984,58.70412352677049,58.06639923702178,58.155442176269645,240000
2022-08-26,56.6176872253418,58.634330328451156,56.579182370784444,58.57176269381424,700800
2022-08-29,56.22542953491211,56.77170571021866,56.04494215149598,56.0930713860019,618800
2022-08-30,55.4144401550293,56.567151282716296,55.26042440300384,56.567151282716296,1748400
2022-08-31,55.01255798339844,55.81151358763044,54.94758149478103,55.645464601177835,838800
2022-09-01,55.238765716552734,55.27245654913723,54.3411427918172,54.73580840438935,942000
2022-09-02,54.80559539794922,56.01606378866241,54.504783100614425,56.01606378866241,1048800
2022-09-06,54.92110824584961,55.202668125528824,54.2809787730617,54.933141472576125,630000
2022-09-07,55.517913818359375,55.70321521152691,54.434989607317156,54.65398182905834,1254800
2022-09-08,55.640655517578125,55.67675152761957,54.83929104642911,55.28449108238382,762800
2022-09-09,56.656185150146484,56.754852457266935,56.08584625390724,56.08584625390724,2314800
2022-09-12,57.291507720947266,57.49846305296373,56.99069542856281,57.0508578870397,942800
2022-09-13,55.166568756103516,56.321685010963165,54.935543301916574,55.775412536711,837200
2022-09-14,54.88019943237305,54.96923870248279,53.7996802759608,54.86094700358777,2095200
2022-09-15,54.220821380615234,55.378346662634215,54.093277243845506,55.04384349170549,548800
2022-09-16,51.89373016357422,52.228233286640965,51.357082060817866,51.81672412598892,1816000
2022-09-19,52.791351318359375,52.9092710553942,51.438900467091315,51.438900467091315,571600
2022-09-20,51.835975646972656,52.442414290421866,51.38596160750582,52.266740930034985,331600
2022-09-21,51.07792663574219,52.57717405488106,51.06589340978577,51.98036350209805,903200
2022-09-22,49.73028564453125,50.98647804442265,49.593117151590796,50.98647804442265,1469600
2022-09-23,48.57276153564453,48.98908839165719,47.97113695160605,48.974646317139225,1800400
2022-09-26,47.848060607910156,48.73914499775379,47.599330194214375,48.28273636939313,700800
2022-09-27,48.19580841064453,48.7488100975247,47.65487808397425,48.17407554052306,2217200
2022-09-28,49.301815032958984,49.56503406153142,48.10887281969541,48.244104478969824,1216400
2022-09-29,48.43729782104492,48.97339742872591,47.91810032966356,48.97339742872591,620800
2022-09-30,47.466514587402344,48.589427337411635,47.46168383291327,48.248930999259954,882800
2022-10-03,48.599090576171875,48.978225622904596,47.55104150722578,47.67661165964344,766000
2022-10-04,50.5623664855957,50.5913436417244,49.42013445104459,49.42013445104459,1572400
2022-10-05,50.0721549987793,50.427139936347594,49.62540414448863,49.944167633238216,602400
2022-10-06,49.75579833984375,50.37400589973347,49.63505528033795,49.823417843169885,1132000
2022-10-07,48.302059173583984,49.13518562685455,48.007445785445185,49.06756980185083,943200
2022-10-10,48.251346588134766,48.84057337815894,47.97363899216107,48.60633152007907,610800
2022-10-11,47.77320861816406,48.44695339938045,47.44237375017899,48.0388411896487,1059600
2022-10-12,48.13302230834961,48.56045015076395,47.53896474420024,47.7659623200558,576000
2022-10-13,48.929908752441406,49.26074719041324,46.53678448041795,47.089785986855546,635200
2022-10-14,48.38899612426758,49.62057328369323,48.31654954199872,49.49017238343828,649600
2022-10-17,49.437042236328125,49.7727078191963,49.06515152205672,49.2969798347649,489600
2022-10-18,50.219459533691406,50.840077000343705,49.58918055791313,50.58168874540798,386000
2022-10-19,49.680938720703125,50.28707124364124,49.330784581652686,50.25326333403884,552400
2022-10-20,48.18856430053711,49.55295964012406,48.07747904485752,49.115870277046035,804400
2022-10-21,49.14002227783203,49.24627309788272,48.01952659145243,48.23203191634037,1399600
2022-10-24,49.99971008300781,50.200144037653665,49.335623144096246,49.511907008867134,1015600
2022-10-25,50.6831169128418,50.90286652005457,50.21946392348994,50.22912174867405,342400
2022-10-26,51.02119064331055,51.636981028564506,50.52614332635007,50.9342554867478,1165600
2022-10-27,50.7724609375,51.777044164298125,50.695183603998885,51.46311144532545,645600
2022-10-28,51.39790725708008,51.436545922403276,50.291900334508554,50.82558630552568,850000
2022-10-31,51.310970306396484,51.8325812156433,50.82799806112035,51.19988875346302,584800
2022-11-01,51.5597038269043,52.05958189960419,51.1081259294731,51.95332740967072,1108000
2022-11-02,50.064910888671875,52.0547544263598,50.04559155430382,51.274755185779306,1251200
2022-11-03,50.18565368652344,50.69760314768532,49.09413525189342,49.39840647573347,962800
2022-11-04,51.04775619506836,51.15884144340266,50.30880917874963,50.57927248281762,463600
2022-11-07,51.70460510253906,51.8084423891435,51.09847612950864,51.21197492659842,287200
2022-11-08,52.09822463989258,52.41940166965747,51.48967849482298,51.88571564340782,1192800
2022-11-09,51.12986755371094,52.161014567881075,51.05983818323612,51.69736154722987,712000
2022-11-10,54.165340423583984,54.228125491704475,52.95790975736404,52.95790975736404,1073600
2022-11-11,55.394508361816406,55.68912176258141,54.55655111805164,54.73042144259446,1172400
2022-11-14,55.25444412231445,56.208313655939484,55.10955464651541,55.10955464651541,541600
2022-11-15,55.62633514404297,56.21073117454808,54.940511689717205,56.13828459387025,425600
2022-11-16,54.4696159362793,55.24961517665512,54.27159920743468,55.2230515525043,968000
2022-11-17,53.928688049316406,53.948003698440424,52.98447633137817,53.624413146213655,670000
2022-11-18,54.4261474609375,54.67487789057675,53.95041946992976,54.387508794154336,783600
2022-11-21,54.522743225097656,54.585528298234316,54.15085617149611,54.17983333066899,829600
2022-11-22,54.72075653076172,55.1095493332349,54.486514698445134,54.70868148774613,1084000
2022-11-23,55.02986145019531,55.172337385049445,54.67487653807671,54.87772400649135,1142400
2022-11-25,55.16992950439453,55.40416768861237,55.07816358484631,55.07816358484631,326800
2022-11-28,54.039772033691406,54.899462164875295,53.92144248998648,54.69902821196435,854400
2022-11-29,55.00571060180664,55.073326423676,54.38267594190821,54.51066329650277,710000
2022-11-30,56.370113372802734,56.370113372802734,54.60243657220666,55.056431738683656,1281600
2022-12-01,56.12379455566406,56.68645770277434,55.7784674601511,56.68645770277434,1146800
2022-12-02,55.90645980834961,56.18899817455415,55.21098217030243,55.32448096075892,1855200
2022-12-05,54.50825500488281,55.442805242232176,54.385098392799854,55.42107237270924,335600
2022-12-06,53.87797927856445,54.49135252612656,53.3442932241093,54.36095161625593,642800
2022-12-07,53.366031646728516,54.01804358846504,53.295998591832735,53.63649498616609,649200
2022-12-08,53.68236541748047,54.160506905162116,53.44087929656043,53.48676224910096,252000
2022-12-09,53.498836517333984,53.795867115268074,53.37567991548867,53.37567991548867,1038800
2022-12-12,54.98638916015625,55.046760690565904,53.438462236104115,53.634069089851465,1073600
2022-12-13,54.90614700317383,56.60332539064882,54.46730205535742,56.314804472849225,819600
2022-12-14,55.0831413269043,55.73776658278717,54.770373501607175,55.071017883367375,330400
2022-12-15,53.66962814331055,54.51094398473841,53.3859573514669,54.51094398473841,480000
2022-12-16,53.10713577270508,53.41505346534942,52.76042824205115,53.14107919318557,755600
2022-12-19,52.40401840209961,53.30109765032265,52.09610072164839,53.08531369305099,526400
2022-12-20,51.722721099853516,52.30460931943699,51.64998414751681,52.263392576342376,453600
2022-12-21,52.59070587158203,52.78224293234505,52.130040983143076,52.36764860226048,691200
2022-12-22,52.12034225463867,52.18822908594055,51.27417637223014,52.07427539777922,330400
2022-12-23,52.53978729248047,52.566457383626314,52.020935818915284,52.18822969068878,170400
2022-12-27,52.331275939941406,52.63677037957584,52.042755057866586,52.2633891088126,303200
2022-12-28,51.40268325805664,52.48645318808001,51.35419318660041,52.423416465142445,726800
2022-12-29,52.200355529785156,52.423412802544,51.59907054671543,51.64028728955135,342800
2022-12-30,51.776058197021484,52.01366210756602,51.271753377000024,51.80515149639902,316400
2023-01-03,51.88031768798828,52.205208933569246,51.32752273818016,52.1154984174612,307600
2023-01-04,52.8355827331543,52.99802649225771,52.00639037944264,52.00639037944264,403200
2023-01-05,52.134891510009766,52.481602708217025,52.025787932789726,52.45493261604724,258400
2023-01-06,54.030879974365234,54.1448336600197,52.452501932432206,52.452501932432206,1320000
2023-01-09,54.65399169921875,55.37893064310753,54.159387063283994,54.159387063283994,922000
2023-01-10,54.91099548339844,54.91099548339844,54.139993334197,54.5715612729743,226800
2023-01-11,55.61410903930664,55.63107889838691,55.0370672385863,55.0370672385863,395200
2023-01-12,56.24691390991211,56.382687579993394,55.45893828217499,55.708665646693426,660400
2023-01-13,56.031131744384766,56.10386499884436,55.44196648637598,55.645626997973146,972800
2023-01-17,55.8905029296875,56.25418396751814,55.78382256666174,55.97535961878175,266400
2023-01-18,55.32801818847656,56.81668603444833,55.32559497960978,56.03113721317185,718800
2023-01-19,54.72429656982422,55.121921000748216,54.433348796346735,54.89401363798301,376400
2023-01-20,55.677146911621094,55.70624021325009,54.66126386811703,54.92311468144342,597200
2023-01-23,56.28569793701172,56.72211590264008,55.59712942432845,55.82503678968741,908800
2023-01-24,55.74261474609375,56.152362706211726,55.26983006117124,55.643207691953386,400000
2023-01-25,55.26497268676758,55.357106402853105,54.450326990664564,55.119498787638314,390800
2023-01-26,55.201934814453125,55.25285179136116,54.18120536369472,55.25285179136116,709600
2023-01-27,55.677146911621094,56.096591374844735,55.109805332524815,55.11465544931469,310400
2023-01-30,54.557010650634766,55.65047706993954,54.493970230747045,55.28194588290227,280000
2023-01-31,56.295406341552734,56.297829550207695,54.71702811169842,54.71702811169842,497600
2023-02-01,57.69194030761719,58.04834805615511,56.15720573116015,56.15720573116015,860000
2023-02-02,59.435184478759766,60.09465977751743,58.06047048673662,58.07259392890488,1214800
2023-02-03,58.984222412109375,59.40851700985325,58.40475736660139,58.622964537047544,563600
2023-02-06,58.504154205322266,58.78297484106287,58.29079348955611,58.78297484106287,438800
2023-02-07,58.819358825683594,59.037566008727325,57.94652269439766,58.43385404295826,236800
2023-02-08,58.53325271606445,58.99876401955892,58.36838574796547,58.959970486045634,610000
2023-02-09,57.30401611328125,58.782983596379104,57.23127915847689,58.782983596379104,265200
2023-02-10,57.00579071044922,57.16581125915493,56.581496155264475,56.73666658746413,245200
2023-02-13,57.34038543701172,57.43251916406633,56.65424000030929,56.7803171479279,426800
2023-02-14,57.67738723754883,57.764670833590166,56.75363800418492,57.16095898600799,348000
2023-02-15,57.82529067993164,57.830140796786544,56.99609827639245,57.163392162112274,338400
2023-02-16,57.119747161865234,57.57556194703678,56.89426667742725,57.03004034971959,299600
2023-02-17,56.9427604675293,57.12217780310108,56.59847614755804,56.88699706981246,221200
2023-02-21,55.24314880371094,56.179021449697125,55.24314880371094,56.179021449697125,1945200
2023-02-22,54.9085693359375,55.50258102216649,54.690362169422436,55.226183551454966,448400
2023-02-23,55.618953704833984,55.75957748795713,54.93523525536485,55.432266763055026,288000
2023-02-24,55.28679656982422,55.40802359448279,54.678238237878055,55.04434252050707,333600
2023-02-27,56.482093811035156,57.00336850821328,56.392383302086586,56.802131214541056,1167600
2023-02-28,56.02143478393555,56.79728703979512,56.02143478393555,56.482099719907595,829600
2023-03-01,56.37541198730469,56.717269357311274,56.002030710043876,56.0941644251312,444000
2023-03-02,57.20945739746094,57.35250439439607,55.76685288742927,55.76685288742927,228000
2023-03-03,57.46645736694336,57.735581498249694,57.112472842154254,57.735581498249694,605600
2023-03-06,57.013065338134766,57.8762048177445,56.9912453626913,57.345229884623585,839200
2023-03-07,56.46754837036133,57.119750375330085,56.40208843868027,57.119750375330085,261200
2023-03-08,56.785160064697266,56.79727980656841,56.266308587834445,56.35358848717024,1973200
2023-03-09,55.62380599975586,57.25309746171138,55.58258925646758,56.86274630521047,492000
2023-03-10,54.55943298339844,55.837166825487444,54.280612313856984,55.57773922377149,2060400
2023-03-13,53.6987190246582,54.26848749085484,53.23320771803489,53.54112538058935,1409600
2023-03-14,53.7835807800293,54.95948066835196,53.07561541871349,54.22484521433516,2451600
2023-03-15,53.04409408569336,53.17259442974303,52.3918921321837,52.70223300455517,1948800
2023-03-16,53.904808044433594,54.00178818220789,52.66829094025818,52.66829094025818,875200
2023-03-17,53.250179290771484,54.24666549265987,52.92771498996475,54.198171727473095,2272800
2023-03-20,53.073184967041016,53.492633096929154,52.71677725181263,53.36170585075493,652400
2023-03-21,53.92177963256836,54.16908380124346,53.659932512271475,53.715695908301804,304000
2023-03-22,52.78224563598633,54.22727339332827,52.78224563598633,53.84419555262502,1156400
2023-03-23,52.457122802734375,53.627649038908686,52.126162885138285,52.84405281803072,664000
2023-03-24,52.59339904785156,52.683442097061466,51.78546978874638,51.97771684168647,658800
2023-03-27,53.286964416503906,53.45731063865626,52.7369884097637,53.14825153422111,408400
2023-03-28,53.47920227050781,53.827198655167976,53.24314979152484,53.28208712508809,454800
2023-03-29,54.29200744628906,54.31390830560427,53.82476683461842,54.00728142211612,690000
2023-03-30,54.445316314697266,54.861451201456646,54.22873248948544,54.861451201456646,296800
2023-03-31,55.445499420166016,55.48200456704724,54.68867208603001,54.824949055874484,799600
2023-04-03,54.912559509277344,55.29462519929776,54.57186706419538,55.15348012540119,475200
2023-04-04,54.116790771484375,55.3408549208825,53.93427619199239,55.3408549208825,602400
2023-04-05,53.71039581298828,54.15086376793083,53.496244169947936,53.80773544349633,316800
2023-04-06,54.05351638793945,54.17519277362328,53.46217093588496,53.523009128726876,691200
2023-04-10,54.63756561279297,54.666766757295846,53.56681118404103,53.78826309857086,1410400
2023-04-11,55.12670135498047,55.33598488063899,54.79574144727091,54.79574144727091,366800
