Price,Close,High,Low,Open,Volume
2021-12-28,77.3977279663086,79.17812600513896,76.68556875077644,76.695461947186,2363500
2021-12-29,77.36804962158203,77.92194783463626,75.5283076467409,76.59654638302875,3038600
2021-12-30,76.50753021240234,79.06932479141074,75.87450146508014,77.2295826362875,5293900
2021-12-31,76.06243133544922,77.33838197411006,75.39973057200217,75.80526105922439,3085400
2022-01-03,79.94963836669922,80.85961633575754,76.72514268487235,76.72514268487235,4677100
2022-01-04,81.48273468017578,82.62021067361059,80.83982035659255,81.33437448014708,4519400
2022-01-05,79.73202514648438,83.08510186817475,79.03965231610208,83.08510186817475,3362000
2022-01-06,77.07131958007812,81.96741036153216,76.62622384826308,80.45406827150605,5830400
2022-01-07,80.13755798339844,81.60144171267578,77.54609884591152,77.93185051212214,5106900
2022-01-10,79.0495376586914,80.86950094993892,76.34927608441097,80.78047727420886,4035500
2022-01-11,80.8398208618164,81.43328430453138,77.71423515919531,78.58464770542415,2990700
2022-01-12,81.36405944824219,81.76958996991794,79.77159431366307,81.14645439189499,2599900
2022-01-13,82.58065795898438,84.39072813674662,81.40362409794567,81.57177071433718,4265000
2022-01-14,83.23347473144531,83.32249086667899,80.92885031061662,82.41251293489802,2589200
2022-01-18,81.43330383300781,83.41152081398428,81.02776572968416,82.09600471052319,2528200
2022-01-19,80.74092102050781,81.89818365600713,79.83094304675852,81.49264556444355,3083800
2022-01-20,80.29581451416016,84.22257579083194,80.03864423545154,80.70134500529905,5003800
2022-01-21,78.22857666015625,80.07821201215097,76.70535642474638,79.94963064187031,5059300
2022-01-24,77.87249755859375,78.04064415368713,72.669785936002,76.28003263730406,5615500
2022-01-25,79.29682159423828,79.78149016177079,75.06343869069559,76.70536231856788,4118500
2022-01-26,80.22657775878906,83.01586296522639,79.51441854926502,80.61232940623162,4343500
2022-01-27,75.14256286621094,81.38383416558607,74.66778753588561,80.98818931469795,4027600
2022-01-28,73.7083511352539,75.61733055813852,71.1267852768659,74.84582725031017,5426500
2022-01-31,76.96251678466797,77.10099134724005,71.95763104694005,73.44129354275324,3954600
2022-02-01,80.34527587890625,80.93873938916065,76.92295429230006,77.09110844968214,4679000
2022-02-02,80.35515594482422,81.06731512615606,78.8517146535772,79.8606017962657,3430300
2022-02-03,78.49563598632812,80.34527124036302,78.12966319542247,79.5737604206459,4822300
2022-02-04,74.7568130493164,77.83294070979211,74.09411224691117,77.2889280831621,8205700
2022-02-07,81.06731414794922,81.97729195920516,75.88438884655955,75.88438884655955,6927600
2022-02-08,85.34027099609375,85.62711333580594,81.1266671262119,82.51142038657146,6361900
2022-02-09,87.09098815917969,88.62410148453043,86.03264258822628,86.05242143370225,5728700
2022-02-10,86.87338256835938,89.56375831362092,85.81503700421725,86.4085004665432,5284700
2022-02-11,83.04553985595703,88.51530806745315,82.86750004318237,87.17012004788869,5555600
2022-02-14,81.84872436523438,85.25125985335997,81.67068454210458,83.4906480170201,4028400
2022-02-15,85.33037567138672,85.95351877347375,82.90706318590908,84.72702650890409,3551400
2022-02-16,86.11177062988281,87.83282459408994,84.56876401701918,84.90505723416214,4238900
2022-02-17,84.21268463134766,85.32048870417249,83.61922112837995,84.50942015598045,2697500
2022-02-18,82.77848052978516,84.41050327622996,82.05642811126702,83.66867201101037,3985200
2022-02-22,82.14544677734375,83.84670670293531,81.1068800508565,81.3937223614701,3491800
2022-02-23,79.1781234741211,83.6291108826184,78.9506252417603,83.20379400617675,4613800
2022-02-24,80.49363708496094,80.70134893878515,74.7271409764083,74.90518078630019,4650300
2022-02-25,82.84771728515625,82.95651980706616,79.8704990467356,81.11677767733227,3125800
2022-02-28,79.84082794189453,81.30470408721449,78.23846968372743,80.97830406394722,4949400
2022-03-01,72.86761474609375,78.60444654202301,72.25437236158773,78.60444654202301,7786600
2022-03-02,74.62821960449219,75.15245335213228,73.0555410004647,73.91606795413674,4290100
2022-03-03,71.06743621826172,76.33938574110171,70.85972436219217,75.26125367335239,5136800
2022-03-04,68.8419418334961,70.24647392391779,67.46708178710755,69.23758669530028,5647600
2022-03-07,62.59077835083008,68.72325495922017,62.3632838715853,67.56599239591819,9472700
2022-03-08,63.837059020996094,66.33950214318338,60.7807138192999,64.07444293139332,6770500
2022-03-09,67.31871032714844,69.71235821390022,66.51753499701819,67.76381360211897,4942600
2022-03-10,68.76280975341797,70.19702140083126,65.44929826214255,66.27026001070003,4325700
2022-03-11,67.68467712402344,69.67278679818146,67.54620257421114,69.67278679818146,2844000
2022-03-14,67.37806701660156,69.68268385655945,65.77570868974786,67.37806701660156,3950100
2022-03-15,69.92996215820312,70.93885697083823,68.23858766839548,68.63423254499163,3836200
2022-03-16,73.73802947998047,73.9061760860179,70.8696137958284,71.22569340055335,4873000
2022-03-17,74.14356994628906,74.14356994628906,71.03776995667928,71.66090557561289,2736500
2022-03-18,75.35028076171875,76.0129816010155,72.78848599502008,73.69847148897665,4270400
2022-03-21,74.8260498046875,75.01397526376839,73.44129657548608,74.47986338396164,3160100
2022-03-22,76.06243133544922,76.90317189839075,74.17323082157458,74.9051764118839,3117400
2022-03-23,74.63811492919922,76.24047316736528,74.27214212428845,75.17223434192124,3186800
2022-03-24,76.03275299072266,76.16133434502787,74.173224673188,74.89527700747908,2455000
2022-03-25,76.10199737548828,76.95263114355626,75.51841953632643,76.03276009419426,2883900
2022-03-28,77.6845703125,77.90217535578144,76.06243323059918,76.4481848813989,1992500
2022-03-29,80.06831359863281,80.31559067280561,78.1692274800971,79.12866373529515,3383400
2022-03-30,80.59255981445312,80.80027168336657,78.99020140902259,79.52432087749943,3419700
2022-03-31,82.86749267578125,84.4698508482942,80.5727617075329,80.5727617075329,5446800
2022-04-01,82.74880981445312,83.58955041926711,81.66078457096658,83.42139626126593,2556900
2022-04-04,82.51141357421875,82.85759997415207,81.23546294620948,82.31359493034186,2241600
2022-04-05,82.53120422363281,86.66567748282962,82.03665004213224,84.97430308765337,3637200
2022-04-06,79.42540740966797,81.14645390991242,77.97141685661906,81.05743022998178,3155600
2022-04-07,78.3274917602539,79.42540261996778,75.95363023799963,79.23746962079042,3077000
2022-04-08,77.01197814941406,78.29782204655415,76.21080278601177,78.1296678887788,1999600
2022-04-11,77.89228057861328,79.10888713849782,75.69645889013236,76.16134101019965,1829500
2022-04-12,77.92195129394531,79.40561375589034,77.62522332933482,78.52530796550676,1934700
2022-04-13,81.07720947265625,81.64100090816181,79.24736060628186,79.3165978862107,2497400
2022-04-14,81.68057250976562,83.96541047172293,81.45307426010538,81.601442027597,2276800
2022-04-18,80.43428802490234,82.0267530187448,80.10788046922835,81.07720994011845,1514000
2022-04-19,83.55986785888672,83.97529151067998,81.13654813083193,81.13654813083193,2438000
2022-04-20,83.43128204345703,85.04353337209061,83.08509565415751,83.55987094969494,1867700
2022-04-21,82.49163055419922,86.72501270785094,82.18500186151893,86.10187721950219,4374100
2022-04-22,80.82994079589844,82.78837122960441,80.24636290758923,82.09599835835449,1900300
2022-04-25,81.48273468017578,81.57175834649007,78.78247339149445,79.19789704416895,2632800
2022-04-26,77.81315612792969,81.25525668521287,77.7241399940258,81.00797958486,2367400
2022-04-27,78.7330322265625,79.55399406280902,77.00209241453123,77.94174998312742,2029800
2022-04-28,79.81114959716797,80.44417829321267,77.75380256187402,80.05842666738222,2386100
2022-04-29,76.88339233398438,80.6222205421365,76.28003566057384,79.72212835690857,2861500
2022-05-02,77.52630615234375,77.94173737521783,75.31070566430444,76.92294948318835,3003300
2022-05-03,76.75480651855469,78.42640204634688,75.47885584037162,78.1395597190377,2406700
2022-05-04,76.96251678466797,77.26914549861846,73.27314693767252,76.87350065714207,3799600
2022-05-05,72.78848266601562,78.10989062420634,72.15545390126626,76.74491621884827,4510600
2022-05-06,69.08921813964844,72.39284401973417,68.99030881190173,71.74992206993355,3808200
2022-05-09,60.741146087646484,67.98142297477737,60.49386899011118,67.98142297477737,5978200
2022-05-10,60.25647735595703,65.54820538615607,59.415736788853984,65.08333081223385,5050900
2022-05-11,59.28715133666992,63.837051872114365,59.16845939476319,60.67190449379406,4238200
2022-05-12,57.15068054199219,59.68279933332104,55.53843661186954,58.011207542528936,5533900
2022-05-13,60.95874786376953,61.88850834218509,58.04087751508655,58.52553848723711,4633600
2022-05-16,60.72136306762695,62.35339340988373,60.46419654806752,60.88951345488234,3496200
2022-05-17,63.22380828857422,63.75792774002849,61.22581260391787,62.41273968739514,3103300
2022-05-18,58.95085906982422,62.47208632851928,58.30794087437803,61.44341268802646,3197700
2022-05-19,56.80449295043945,59.13878926458497,56.646235765064276,57.961747911029995,5054600
2022-05-20,54.80649185180664,58.35739087098399,52.996425588523664,57.467191873862,4851900
2022-05-23,54.776824951171875,55.57800035063411,52.98653736587196,54.8064969961448,3406900
2022-05-24,49.1883544921875,53.9162908805357,48.63445249502067,53.797598942981615,6000200
2022-05-25,50.533546447753906,51.15668577330983,48.36740048978193,48.5850017640348,5925200
2022-05-26,54.92518615722656,55.558214905465206,51.34461494178362,51.43363484532649,5500000
2022-05-27,57.55621337890625,57.57599599863282,55.63734454321605,55.63734454321605,4039400
2022-05-31,57.437522888183594,58.17935416754517,56.79460093681063,57.15068055460803,4566100
2022-06-01,54.964752197265625,58.48597937702915,53.95586120014548,57.457305759594995,3664200
2022-06-02,57.12100601196289,57.16057125068707,54.697689850765,54.90540169434369,3029200
2022-06-03,55.71648025512695,56.62645820912261,54.915301060122665,56.072556124201824,3359800
2022-06-06,56.18135452270508,56.84405909100688,55.29115925579163,56.38906637433665,1827900
2022-06-07,56.12200927734375,56.56710501504107,54.826275984246706,55.152679776768004,5169100
2022-06-08,53.24370193481445,55.84505406350011,53.19424350098456,55.142788071641185,4832900
2022-06-09,48.83228302001953,53.144796456892266,48.812500398282126,53.1151244108608,6625800
2022-06-10,45.251708984375,48.93119341411877,45.123123836790114,47.526657533877696,9514400
2022-06-13,40.85017395019531,43.73837228361505,40.47431172209537,43.688913847777734,7564000
2022-06-14,39.05988693237305,41.71069360363049,38.57522222373561,41.43374449763686,6804400
2022-06-15,39.25770950317383,39.96986873074489,38.37740366528679,39.4852039735037,8618200
2022-06-16,34.77705383300781,38.10045891299208,34.460539422833065,37.94220170790471,10053100
2022-06-17,36.89373779296875,37.05199496557138,33.728590567767576,35.123233080437174,11847400
2022-06-21,36.62668228149414,37.58611862215149,36.01343613940393,37.408078811036745,7083200
2022-06-22,36.290382385253906,37.30916650607533,35.63757105428376,35.9145239456778,5521100
2022-06-23,35.67713928222656,36.557445144556254,34.480319037332244,36.07278414700688,6033900
2022-06-24,41.3051643371582,41.34472957796047,35.68703220345262,36.161803773632705,12593500
2022-06-27,39.89073944091797,41.38429130964421,38.49609311951277,41.28538198917445,7084800
2022-06-28,39.70280838012695,42.343729624347446,39.534661772522654,40.266599835145584,6073200
2022-06-29,35.627681732177734,38.32794696215284,35.16279961968079,38.29827492029943,11802400
2022-06-30,34.5297737121582,35.0935651920868,32.640576839924876,34.79683342999002,9465200
2022-07-01,34.905635833740234,35.44964469119604,33.698922395888076,34.49020834974644,6907100
2022-07-05,35.904632568359375,36.08267237429223,32.28449613630626,33.60001206090468,9215000
2022-07-06,33.32305908203125,36.30027734000796,33.303276462176875,35.60790073770066,7569000
2022-07-07,35.113346099853516,35.439753663442495,33.89674329339702,34.045107280633836,7575300
2022-07-08,34.06488800048828,35.47931315086268,33.52087919799397,34.83639502905984,5903100
2022-07-11,32.235042572021484,33.69892253603468,31.90863499230111,33.60001320632194,5911200
2022-07-12,32.96697998046875,33.65935274108433,31.66135361137574,32.047109000624,7652800
2022-07-13,32.26471710205078,32.86807386997003,31.414085104224505,31.88885860166613,5790300
2022-07-14,30.93931007385254,32.35373343907885,30.751378957856243,31.61190217162315,6283100
2022-07-15,32.4031867980957,32.42296941720951,30.76126902971245,31.48331764819666,5724500
2022-07-18,33.98576354980469,35.429860836952884,33.57033608027707,33.57033608027707,8297400
2022-07-19,35.9639778137207,36.45853195577264,35.261711837562636,35.360621156713556,7958400
2022-07-20,38.53565979003906,38.6642449299506,35.70680935087834,35.874959729708635,7494800
2022-07-21,35.36062240600586,36.10245364529269,34.66824582804172,35.5881168666093,10386600
2022-07-22,34.490203857421875,36.06288613662733,34.06488700515477,36.06288613662733,6227500
2022-07-25,34.04511260986328,34.59901472577251,32.9472053491147,34.519888008156606,4806200
2022-07-26,32.75926971435547,33.79783279756921,32.640577760797974,33.69892346512949,4363800
2022-07-27,34.5297737121582,34.56933895327752,33.16480307873415,33.74837717922241,7185800
2022-07-28,37.4476432800293,37.87296017857482,34.96497917241249,35.96398073342369,10542600
2022-07-29,38.28838348388672,38.32794872360877,35.9936524040929,36.59700910383289,6717600
2022-08-01,35.40018844604492,36.893740381448644,34.13412720324791,36.36951416788788,23159500
2022-08-02,36.260711669921875,37.338839913720825,34.71770129793517,35.01443681907988,16074500
2022-08-03,38.416969299316406,38.664246392187096,36.5574445044471,36.6464644088065,10724300
2022-08-04,39.02032470703125,39.326945877139785,37.6751367630165,38.6939171442267,8229500
2022-08-05,39.2379264831543,40.51387716182833,37.94219695782622,38.33783803443866,6861100
2022-08-08,39.79182815551758,41.789827459619254,39.5445510699577,40.00943319821791,7451000
2022-08-09,37.55644607543945,38.97087134861835,36.88385208092855,38.496096009899716,6013500
2022-08-10,41.226036071777344,42.06677665475475,38.99064910180745,39.386293948590286,9254300
2022-08-11,41.265602111816406,43.451530688493236,40.90952249743215,42.877846026841056,7516700
2022-08-12,41.90852355957031,42.066780759094385,41.17658542670245,41.56233711472055,5768000
2022-08-15,41.92830276489258,42.561331511410536,40.919411785198726,41.44364178159243,5048500
2022-08-16,43.59989929199219,43.92630309603206,41.16668980454941,41.83928380619713,7460200
2022-08-17,41.404075622558594,42.640461044765196,40.75126427055946,42.294270862658024,6184100
2022-08-18,41.354618072509766,41.41396215381641,40.10833954098969,41.226032941097685,3676300
2022-08-19,39.218143463134766,40.622675361342594,38.595004211673576,40.28637840677686,6228100
2022-08-22,37.36851501464844,38.02132642292197,37.30917092408215,37.91252766583405,7155200
2022-08-23,38.53565979003906,39.16868852014378,37.81361115894156,37.83339377840094,5466800
2022-08-24,41.48320388793945,41.5326623252072,38.50598933946307,38.58511604742324,6559300
2022-08-25,43.639461517333984,44.153798337708984,41.90852181868989,42.01732434630852,7858600
2022-08-26,41.83928298950195,44.44063904000415,41.81950036946917,43.51087853735707,6261100
2022-08-29,41.7304801940918,42.452528841415145,40.65235193479552,40.94908746020559,4580500
2022-08-30,41.28538513183594,43.510878970149626,40.39518608725086,42.68002778625322,5806500
2022-08-31,40.40507888793945,42.47231571035004,40.08856448410955,42.35362375220115,5405000
2022-09-01,40.47431182861328,40.56333173094625,38.37740318528519,39.66324328431235,5102800
2022-09-02,40.55344009399414,41.89862797886457,39.94019400759099,41.55243781173393,4398100
2022-09-06,41.37440490722656,42.14590822802758,39.75226401180415,41.453531614748954,5108300
2022-09-07,43.31305694580078,43.58011666167221,41.20625503602556,41.20625503602556,5491600
2022-09-08,44.66813278198242,44.68791540169249,42.13601405632717,42.353619099989025,6233700
2022-09-09,46.72548294067383,47.111234616804644,45.16268984202686,45.370401702535894,7783100
2022-09-12,47.51676559448242,48.30805151244093,46.6166771553392,47.60578549607456,7679800
2022-09-13,45.9341926574707,46.89362901120336,44.954977456143794,45.16268931422537,8157800
2022-09-14,48.406959533691406,48.47619681382646,45.429745168437655,46.37928824441738,6103900
2022-09-15,50.2763786315918,51.542436096822655,48.34761661786431,48.34761661786431,9175700
2022-09-16,49.890625,50.48409228797743,48.288270491444045,49.21803100418165,8034800
2022-09-19,50.177467346191406,51.849059139449686,49.3466161613381,49.41585344564679,6233700
2022-09-20,48.95097351074219,50.91929699855892,48.31794100235276,50.15768312236362,6120600
2022-09-21,46.250701904296875,48.911405614844654,45.40996136843638,48.50587136753626,9610600
2022-09-22,46.48809051513672,48.02120763919765,45.67702200374581,46.60678245571499,8499300
2022-09-23,43.936195373535156,45.53855377320867,42.79872292417971,44.99454488237352,10934200
2022-09-26,43.560333251953125,45.775933874137976,43.51087858838765,44.410967048615674,6800700
2022-09-27,45.261592864990234,47.22991998638847,44.26259517048972,45.16268354705306,7913400
2022-09-28,46.87384796142578,47.131018266559295,44.95497896279914,45.400078511569276,6787800
2022-09-29,43.16468811035156,45.77593357000947,42.85806693439335,45.61767638376199,9656300
2022-09-30,37.48720932006836,41.483204329933315,37.30916950882473,40.91941285204484,20527500
2022-10-03,37.180580139160156,38.931302235438245,36.517875634103,38.01143123954385,10575700
2022-10-04,43.37240219116211,43.530659385551246,38.25871353177927,38.44664277100727,14696000
2022-10-05,42.996543884277344,43.303165077233444,41.01832705994472,41.66124526396333,8812500
2022-10-06,43.540550231933594,45.00443014428863,42.145907602564016,42.70969906295923,8792300
2022-10-07,43.125118255615234,43.768040128341816,42.08655534618259,43.125118255615234,7890000
2022-10-10,40.55344009399414,43.38229042132777,39.77204363540783,42.976756171313774,6049700
2022-10-11,40.24681854248047,41.137017591939944,38.41696955244034,40.672135446872325,7361900
2022-10-12,44.86595916748047,45.15280151888054,39.831397087770924,40.59301103468702,11577800
2022-10-13,44.262603759765625,45.48909991519401,43.04600080193993,43.52077241183659,10501100
2022-10-14,44.12412643432617,45.9935407111396,44.02521333019769,45.38029455813949,6878300
2022-10-17,44.61867904663086,45.92430178944007,44.27248885423284,45.49898488970612,5619600
2022-10-18,47.991539001464844,48.58500251960037,46.4584217686572,46.4584217686572,10644400
2022-10-19,46.18146514892578,48.189357562808624,45.93418807403148,47.41785052339728,6150800
2022-10-20,47.0024299621582,48.44652726964318,46.30016392849552,46.30016392849552,5341700
2022-10-21,48.66413116455078,48.81249515191121,45.99353788742534,46.64634924199832,5793100
2022-10-24,49.1883544921875,49.43563156309523,47.22003112072523,48.67401773192159,6739900
2022-10-25,50.34561538696289,50.50387256846194,48.614675813564446,49.079554161821676,6711000
2022-10-26,50.14779281616211,52.37328654670349,49.84116787717617,50.118117000680364,5954600
2022-10-27,49.77193069458008,51.483087646886226,49.56421885154179,50.8203868791501,3981900
2022-10-28,52.09633255004883,52.22491768602451,49.28726858947885,49.60378294484304,4566200
2022-10-31,52.79860305786133,53.6789088569531,51.285264765965955,52.857947142110966,5400200
2022-11-01,51.41385269165039,54.45041508994073,51.41385269165039,54.30205109812285,6661400
2022-11-02,49.11912155151367,51.888624235603785,48.97075378660836,50.93908110502701,6787700
2022-11-03,53.184356689453125,53.60967358386168,45.30116189442594,45.65724150585161,14431800
2022-11-04,54.104225158691406,55.8351646962985,52.640345316807256,55.380175780540334,7142300
2022-11-07,51.44352722167969,55.004319794638896,51.166578071715335,54.6878054023513,5505100
2022-11-08,53.718475341796875,54.32182826017933,51.94797050638662,51.9677531259785,6970600
2022-11-09,51.957862854003906,53.21403097017401,51.73036837561628,52.97664706800826,4301900
2022-11-10,57.09133529663086,57.348501808018405,54.410848794564444,54.410848794564444,6429800
2022-11-11,57.843055725097656,58.82227464958032,56.379175823168694,57.724363779846364,5152100
2022-11-14,57.437522888183594,59.17835573671553,56.89351403794824,58.5255405886543,5712800
2022-11-15,60.01909255981445,60.701575935462344,58.97063639275578,59.24758928532999,6670500
2022-11-16,59.48497772216797,59.90040520626843,57.37817580379553,57.83316852888633,4978700
2022-11-17,57.18035888671875,58.25848721107388,56.428634377602776,58.030988955024895,5593900
2022-11-18,58.0507698059082,59.44541247899964,56.735257614794556,58.446414669499006,3996100
2022-11-21,58.1200065612793,58.35739423189971,56.53743466763993,57.97164256864693,3324500
2022-11-22,58.15956497192383,59.128890614588556,56.90339702811329,58.26836748429972,2827100
2022-11-23,58.693687438964844,58.78270733805263,57.2298075886369,58.060658722406686,2242500
2022-11-25,59.02998733520508,59.653126659632704,58.4266306307917,58.693690341260684,1075800
2022-11-28,57.467193603515625,59.26737049796751,57.348501658043226,58.47608457290332,2537600
2022-11-29,59.27726745605469,59.682801754206366,57.70458492943738,57.71447435337559,2676200
2022-11-30,59.27726745605469,59.63334708821697,57.437525205315666,59.28715687999291,4226600
2022-12-01,60.24658966064453,61.10711287170619,59.70258082085035,59.73225286404764,4022300
2022-12-02,59.85094451904297,60.187241508523506,58.456301898316106,58.950856072661075,2948500
2022-12-05,58.7728157043457,60.88951071968572,58.515649196338366,58.9508555072542,3809600
2022-12-06,57.002315521240234,58.050767962101546,55.63734493567009,57.19024475024489,4813900
2022-12-07,55.92418670654297,57.852948733049736,55.43952195752682,57.01220437629094,3118400
2022-12-08,56.468196868896484,57.78370903603927,55.94397064136767,56.97264047629133,2194800
2022-12-09,55.5977783203125,56.92318363335664,55.55821308155922,56.62645188900473,2024400
2022-12-12,56.379173278808594,56.42862793933569,54.213027453272126,55.3900649756716,3139400
2022-12-13,55.152679443359375,59.50475765375949,54.489978665888074,59.14867804723508,3967200
2022-12-14,54.67790985107422,55.71647666502408,53.5799989493437,55.162574615794085,4581300
2022-12-15,54.064666748046875,54.54933153996501,53.13490618019995,53.619567198968845,3974000
2022-12-16,52.82827377319336,54.3317188311886,52.44252214266374,53.204135980979345,3820600
2022-12-19,50.9094123840332,52.917301300747255,50.23681834602223,52.917301300747255,3762600
2022-12-20,50.325836181640625,51.730368291081845,50.14779636873271,50.48409337387554,3424500
2022-12-21,51.245704650878906,53.026098915098416,50.33572301254073,50.691802620014414,4706000
2022-12-22,48.96086502075195,50.92919236561019,47.82338886959608,50.54343692630452,4268400
2022-12-23,49.24770736694336,49.48509126624607,47.87284731627226,48.90151716849909,2390000
2022-12-27,48.367401123046875,49.78182640337969,48.19925073699417,48.92129939910514,2568400
2022-12-28,47.47719955444336,48.75315019802474,47.388179654352825,48.20914137442651,2592100
2022-12-29,49.257598876953125,49.6928089993569,47.41785660026242,47.78382943467454,3246300
2022-12-30,48.891624450683594,49.17846676840117,48.159682635326455,48.505872810445574,2015800
2023-01-03,48.17947006225586,50.31594409097418,48.149798017168536,49.98954027556609,2963000
2023-01-04,52.0666618347168,52.37328677503956,48.34761617787224,48.763039864939685,4585900
2023-01-05,52.79860305786133,53.26348140146163,50.207136548694855,50.434634782147796,4466700
2023-01-06,54.39107131958008,54.53943531226293,52.72936894411872,53.18435789205125,3117900
2023-01-09,56.666015625,56.824272802667366,54.48997660221215,55.251590448845334,5368400
2023-01-10,58.28815841674805,58.5750007588102,56.44841618579649,57.1308996246676,4299900
2023-01-11,58.55521774291992,59.02998931977682,57.86284111173938,58.58488978736439,4078600
2023-01-12,61.759925842285156,62.67979693684329,58.74314604019031,59.44541208390487,7654400
2023-01-13,62.788597106933594,62.83805176941134,60.770815183390916,60.92907236720903,4459800
2023-01-17,63.4611930847168,63.787593093337115,62.07643616191742,62.85783263597952,4217000
2023-01-18,61.54232406616211,64.54921442029732,61.186244448810704,64.29204413081064,4063700
2023-01-19,60.11800765991211,61.008206733840865,59.28715644862832,60.38506738209074,4072500
2023-01-20,62.30393981933594,62.71936353651208,60.49386963497075,60.86973188371282,3567900
2023-01-23,62.68968963623047,63.174350625256245,62.26437273467372,62.63034177561243,3254300
2023-01-24,63.28314971923828,64.01509153458618,61.98741646460366,62.00719908373726,3012900
2023-01-25,63.184242248535156,63.25347953095757,61.16646031555629,62.20502332504136,2537300
2023-01-26,63.23370361328125,63.99531380064958,62.294049829621855,63.827167174987544,2552400
2023-01-27,63.11500549316406,63.8963982260491,62.6006686957676,63.30293472228723,3024400
2023-01-30,62.3237190246582,64.01509726712986,61.868730063287664,62.2149202694037,2638400
2023-01-31,64.23269653320312,64.252475379176,62.3830612633887,63.154564543390116,2566700
2023-02-01,66.53730773925781,66.71534752365366,63.550204185835135,64.29203536310169,3822200
2023-02-02,68.58477020263672,69.41562515083743,66.8637237656253,67.39784318669048,4233300
2023-02-03,67.69457244873047,68.63422228719901,66.87361077309328,67.33849286764199,3062900
2023-02-06,68.33748626708984,68.74302427713442,66.75491455558071,67.0516500529937,3973000
2023-02-07,73.20391082763672,74.9546292803365,69.36616561409946,71.6114457862809,15165700
2023-02-08,73.6984634399414,74.6381133305705,71.33449514589354,73.58966092044149,8118300
2023-02-09,72.72913360595703,75.46896787993238,72.07632603843896,74.64800616272694,5147600
2023-02-10,70.8597183227539,72.16534098269604,70.08821505273777,71.93785029861306,4147300
2023-02-13,73.18412017822266,73.35227432251126,70.81025877574997,70.95862652833526,2959100
2023-02-14,74.54910278320312,74.90518241070893,72.53132074276964,72.99620289791878,3517700
2023-02-15,74.92495727539062,75.17223436210809,73.05554310351044,74.18312601523824,2610800
2023-02-16,73.09510803222656,74.26225617842356,72.76870046803555,74.17323250350883,3212900
2023-02-17,72.23458862304688,72.90718266835643,71.74003439991628,72.5906682674048,2019400
2023-02-21,70.97842407226562,72.79837998746032,70.60255803381996,71.21580798592177,2982800
2023-02-22,70.73114013671875,71.94773917983433,70.31570889503014,70.82015626588914,2044600
2023-02-23,70.928955078125,71.78948201325257,69.85083065652944,71.63122106349684,2066600
2023-02-24,69.40573120117188,69.88050653017761,68.34738556710897,69.40573120117188,2875100
2023-02-27,71.25536346435547,71.79936850636234,70.37505767331562,70.72124407210137,2459700
2023-02-28,69.87062072753906,70.67179616207665,68.92107751534301,70.41463339685387,3662300
2023-03-01,70.72124481201172,71.43340400913469,69.85083220791563,70.06842969921645,2326900
2023-03-02,71.1861343383789,71.2553716260666,69.01009128221115,70.02887929575651,2315800
2023-03-03,73.21379852294922,73.57977133799571,71.2158029278447,71.94774101163966,3100600
2023-03-06,73.3522720336914,75.0040810133993,72.92695518091003,73.27314156194205,3288000
2023-03-07,72.46208190917969,74.35127498770876,72.30382094642435,73.35228095893336,2220800
2023-03-08,71.41362762451172,72.70936483552903,70.26626573770176,72.4620877211141,2950800
2023-03-09,67.50664520263672,71.21580153245192,67.1604587877802,70.96852444379758,4249400
2023-03-10,66.13179016113281,68.129785867175,64.2327037887227,67.63523165271621,5226800
2023-03-13,63.51064682006836,64.89540003180223,62.39295709116708,64.1140035227074,5875600
2023-03-14,63.86672592163086,65.9438519494522,63.540318354692374,65.74603329777315,4137100
2023-03-15,61.38406753540039,62.30393863236466,59.58389058230128,61.829163288709715,5749100
2023-03-16,64.16345977783203,64.53931822477276,59.69268592162224,60.05865871864443,4607100
2023-03-17,61.206024169921875,64.06454285056508,61.08732845432756,63.64911916543144,4867300
2023-03-20,60.681793212890625,62.27425819316593,60.424626712884404,61.30493250368286,3755700
2023-03-21,62.699581146240234,63.5897802193893,62.34350151698061,62.61056123892533,4113500
2023-03-22,60.08833312988281,62.89740103535802,60.04876788975594,62.323716372965336,4380900
2023-03-23,61.07743835449219,61.85883482766002,59.63334112243561,60.553212155780265,4243800
2023-03-24,60.1872444152832,60.67190918973382,58.881621633808976,60.137789750090064,3978400
2023-03-27,59.8311653137207,62.80837976524193,59.44540989059934,61.6214489993005,3671800
2023-03-28,61.19613265991211,62.125896925275505,60.03887769959672,60.03887769959672,2863100
2023-03-29,63.45130157470703,63.49086681389671,61.98741790987986,62.41273479829673,4028000
2023-03-30,64.01509094238281,64.86572469151429,63.72824862732244,64.3909493829977,2669800
2023-03-31,64.58877563476562,64.93496203386273,64.07443508785205,64.14367236767147,2326300
2023-04-03,63.55021286010742,64.58877966855835,62.966638770076976,63.55021286010742,2444600
2023-04-04,63.10511016845703,64.242582474498,61.38406380169982,64.242582474498,2595100
2023-04-05,61.31482696533203,63.27326100366871,61.077439306223575,62.620449657556485,2607700
2023-04-06,60.6125602722168,61.65112708893455,60.048768797903804,61.621451271816106,3084700
2023-04-10,61.67090606689453,61.779708592545084,59.89051173512374,60.058662121987965,2821100
2023-04-11,62.74903106689453,62.93696406432002,61.13678720643178,61.89840107294586,2383900
2023-04-12,60.90929412841797,63.65901413962207,60.81038102932675,63.23369724640215,2954400
2023-04-13,61.235694885253906,61.58188128202999,60.45429842036075,61.39395206280136,2786900
