Price,Close,High,Low,Open,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2021-12-27,33.82407760620117,33.83260468650303,32.979753508078026,33.141797314134976,2282600
2021-12-28,33.994659423828125,34.08847360416066,33.593818199996406,33.75586205815992,1783300
2021-12-29,34.69399642944336,34.77928027108742,33.96054367917236,34.037300438000024,2193800
2021-12-30,34.94131851196289,35.11188616785106,34.63429152597299,34.69399085620775,2131800
2021-12-31,35.120418548583984,35.24834755132203,34.76221929293928,34.85603346116455,1882700
2022-01-03,34.60017395019531,35.52125483513772,34.50635979487312,35.35068393940365,3831100
2022-01-04,35.043663024902344,35.2995177859692,34.75369342812795,34.9242643532958,3089700
2022-01-05,34.17375564575195,35.47861725843482,34.13964080863569,35.043664471997175,3737600
2022-01-06,34.44666290283203,34.804862134515226,34.173750751725535,34.455193237574434,3315200
2022-01-07,34.40402603149414,34.91573557647278,34.25051251732656,34.39549894887147,3309900
2022-01-10,34.24198532104492,34.40402591729731,33.764387361512185,34.18228598277457,3137400
2022-01-11,34.736637115478516,34.78780937066794,34.011714727162826,34.344326252469315,3960000
2022-01-12,35.00954818725586,35.41038937337261,34.659879254697564,34.73663600835035,3371600
2022-01-13,35.52978515625,35.64918381814232,35.14600141918932,35.188643333669496,3151900
2022-01-14,34.94984817504883,35.47008802269698,34.53195283253685,35.290990018763274,2977600
2022-01-18,33.500003814697266,34.69399714247315,33.24414903113674,34.65988230376639,4261800
2022-01-19,33.41470718383789,33.986115873338534,33.40617685074063,33.71320377486526,3046100
2022-01-20,32.65568161010742,33.74733038520825,32.59598227105472,33.474418191433045,3041300
2022-01-21,32.4168815612793,32.9627092116415,32.37423964027116,32.74949635323081,3763000
2022-01-24,33.133270263671875,33.1588580138511,31.666368303715082,31.981922360057556,5037300
2022-01-25,32.80919647216797,33.04799383817831,32.09280112076684,32.638625530716254,4768900
2022-01-26,32.4765739440918,33.585279808576004,32.37422946180537,33.0479826633638,3729100
2022-01-27,32.314537048339844,33.40618573247043,32.152496463467244,32.621564054094,5786000
2022-01-28,33.8155632019043,33.8240902854026,31.81989056616289,31.871059573893262,4792600
2022-01-31,34.480777740478516,34.52341965408883,33.499997460593995,33.64498387091242,4484400
2022-02-01,34.65135192871094,34.78780801720383,33.90936889749667,34.64282159315963,4026100
2022-02-02,35.36774444580078,35.49567018875636,34.63429180739184,34.83044721595268,4618500
2022-02-03,35.23981857299805,35.50420367059823,34.73663613135241,35.06924764723566,3698900
2022-02-04,34.531944274902344,35.40184957939356,34.5234139415701,35.05218074025684,3244100
2022-02-07,34.94984817504883,35.28245968331706,34.42960832740068,34.813392088236995,3062000
2022-02-08,35.640655517578125,35.79416900715179,34.8475035725707,34.96690223037923,3893200
2022-02-09,36.30588150024414,36.706722673515095,35.85387132842434,35.85387132842434,4036600
2022-02-10,35.666236877441406,36.433804257792886,35.478608572606795,35.91356450592901,3797500
2022-02-11,35.444496154785156,36.254702171781766,35.21422594615265,36.23764801117408,4442600
2022-02-14,34.89014434814453,35.555367279030605,34.770745694228495,35.47861053674611,4047400
2022-02-15,35.67477035522461,35.905037336253635,35.10335830985748,35.11188539111545,4829400
2022-02-16,35.70035934448242,35.82828509966529,35.461561998778535,35.70035934448242,5075400
2022-02-17,34.6048698425293,35.62084265289568,34.46351742605381,35.25862687504555,5113700
2022-02-18,34.61370849609375,35.117276722888825,34.32216722262941,34.57836954716941,4299000
2022-02-22,33.99529266357422,34.73739379050715,33.60657430950759,34.569538826955,5509800
2022-02-23,32.935142517089844,34.33983359387062,32.75845452865038,34.331000542491594,5515800
2022-02-24,33.774417877197266,33.809756816581725,32.210705195555846,32.38739652237139,5911100
2022-02-25,34.63137435913086,34.65787688300655,33.52705759621283,33.83626494178695,4572500
2022-02-28,34.34867477416992,34.905248081057515,33.783265044571706,34.905248081057515,6973500
2022-03-01,34.11897277832031,34.737390894220795,33.76559340502548,34.357505624600826,4277300
2022-03-02,34.88758087158203,35.046599404153895,34.24265683843279,34.357506739280865,4062300
2022-03-03,34.76332473754883,35.32244990322872,34.6302019551273,35.21595100018367,3412500
2022-03-04,34.87869644165039,34.94082107661679,34.23082283018746,34.30182434759974,3546900
2022-03-07,34.14207458496094,35.34907330606383,34.14207458496094,35.14494563468252,5827700
2022-03-08,34.18644714355469,34.89644536026401,33.89357097479666,34.14207288979883,5764100
2022-03-09,34.60358810424805,35.322460140062915,34.470461897706,34.99408645227662,5246400
2022-03-10,35.588706970214844,35.68633239757921,34.133209216338464,34.150959601817426,9253700
2022-03-11,35.16270446777344,35.94370442546296,35.038455167001366,35.78395435717329,4381200
2022-03-14,34.408321380615234,35.66856777679941,34.14207247577026,35.24256885193975,4369900
2022-03-15,35.029579162597656,35.136078071994184,34.470453963572126,34.772203694811694,6602400
2022-03-16,34.85206985473633,35.553194549727806,34.02669589947567,35.49994341581026,5060400
2022-03-17,35.06507873535156,35.10057950255074,34.541454268552016,34.6213293019804,5132600
2022-03-18,35.4910774230957,35.50882441928185,34.53257712316482,34.87870110296014,8330000
2022-03-21,34.78107452392578,35.70407402929589,34.621324479321764,35.49994972464387,3455800
2022-03-22,33.9024543762207,35.12720365152183,33.68945317747908,34.958576715069114,5786500
2022-03-23,33.85807800292969,34.26632660739662,33.449826012923765,33.724951838824,5788200
2022-03-24,33.78708267211914,33.95570624342635,33.5208336806458,33.81370655560459,4752700
2022-03-25,34.257450103759766,34.26632698708597,33.25457896239677,33.76932647252855,4203700
2022-03-28,34.20420455932617,34.36395461414501,34.00008024162194,34.213078057687554,2865200
2022-03-29,34.63019561767578,34.80769601396037,34.09769442882203,34.55919410494656,4868000
2022-03-30,34.20420455932617,34.91420292211032,33.99120335772131,34.70120172050545,3171800
2022-03-31,33.636207580566406,34.47045527609332,33.56520604790569,34.195329415342165,4621400
2022-04-01,33.74270248413086,33.84032788716811,33.10370230827906,33.64507708109361,4698800
2022-04-04,34.417205810546875,34.44383307936716,33.68945699286466,33.93795898379634,3722900
2022-04-05,33.591835021972656,34.4527101155146,33.48533609237714,34.29296002835135,2985100
2022-04-06,33.27232360839844,33.62732101285837,32.97057395256135,33.43207023980542,3245900
2022-04-07,33.636207580566406,33.760456877183245,32.92620579611692,33.290080187154544,3800800
2022-04-08,34.328460693359375,34.47933389435574,33.458712102362895,33.671709960891874,2716200
2022-04-11,34.63019561767578,35.0561945374357,34.186446319733555,34.284071706967005,3780100
2022-04-12,35.1272087097168,35.29583228491152,34.718956635470086,34.83433244246631,3150600
2022-04-13,35.55320358276367,35.97032572171192,35.17157882324088,35.278077732595825,3740600
2022-04-14,35.41120147705078,35.8726978477482,35.12720214791126,35.65082316026176,3334200
2022-04-18,35.34020233154297,35.73070058901829,34.92307680760984,35.01182871990374,3581300
2022-04-19,36.76907730102539,36.98207512723879,35.349080507804715,35.48220330280324,6888200
2022-04-20,37.39032745361328,37.754201846255356,36.919950761510535,36.928827645901976,4632600
2022-04-21,37.03533172607422,37.834082155754,36.91108241157734,37.7009559556274,4517800
2022-04-22,36.84895324707031,37.37257771235883,36.653702413577804,36.955452162821004,3652700
2022-04-25,36.93770217895508,37.044204481397664,35.83720547136457,36.662579694827215,3581200
2022-04-26,36.2720832824707,37.23945733057055,36.25433289615676,36.93770753431353,3540900
2022-04-27,36.26319885253906,36.840070998945826,36.15669995229364,36.33419699085634,3395800
2022-04-28,37.18620300292969,37.42582471208346,36.13895409376953,36.6980759291809,3301900
2022-04-29,36.582698822021484,38.03819620103841,36.57382193879829,36.706948102834296,5118100
2022-05-02,35.5443229675293,37.11519610415621,34.701198508588675,36.79569602409122,5558900
2022-05-03,36.53832244873047,36.804574786069615,35.56207516361727,35.65082368570425,4632800
2022-05-04,37.47019958496094,37.56782499247323,36.24545032028349,36.653698946662914,4523600
2022-05-05,36.07683181762695,37.63882839971407,35.81945632282464,37.514579094785965,4239400
2022-05-06,35.62419891357422,35.908198239783495,34.958574857982654,35.7750754599886,3757700
2022-05-09,34.80769348144531,35.801690888564515,34.61244272118435,35.17156774386187,4098000
2022-05-10,34.36395263671875,35.349076789567555,33.90245288108061,35.269201766754435,4482800
2022-05-11,33.53858184814453,34.639078509642914,33.511954580879355,34.319578386775845,4575900
2022-05-12,33.92020797729492,34.000083011210826,33.307831588759825,33.485332040299554,4802600
2022-05-13,34.355079650878906,34.58583124764604,33.84033207866045,34.07108028988815,3491600
2022-05-16,33.88470458984375,34.39945213541416,33.361080160336,34.26632934620733,4031000
2022-05-17,34.94971466064453,34.95858816179214,34.21308880040145,34.53258901036036,3098600
2022-05-18,33.65395736694336,34.736707130965925,33.52970806003054,34.65683209287345,3934900
2022-05-19,33.6007080078125,34.34620719953482,33.2900813696968,33.369956404007745,3988400
2022-05-20,33.39657974243164,34.28407851454114,32.70432839801961,34.28407851454114,5940500
2022-05-23,33.92906951904297,34.133193781437036,33.40544523358399,33.7249452566489,5436100
2022-05-24,33.3255729675293,33.911321929456896,32.57120048424962,33.74269840810483,5765900
2022-05-25,34.159828186035156,34.319574845445544,33.05932825255455,33.05932825255455,5112300
2022-05-26,34.559200286865234,34.852076500955,34.355075979562855,34.3817032443686,3980900
2022-05-27,35.80170440673828,35.810577905765086,34.82545700789389,34.834330506920686,3788400
2022-05-31,35.07394790649414,35.588695375521404,34.94969863416131,35.34907371347309,13253100
2022-06-01,34.355079650878906,35.1360795863732,34.13320493850866,35.1360795863732,4480100
2022-06-02,34.52449417114258,34.818735241210746,34.12325325618088,34.2302496997188,5707100
2022-06-03,34.18566131591797,34.453154072109136,33.87358700058742,34.239161227698176,3596900
2022-06-06,34.72064971923828,35.0416424139364,34.283745641397665,34.46207529415832,4305600
2022-06-07,34.845481872558594,34.863311776111175,34.096500073210564,34.58690405342954,3090600
2022-06-08,34.2124137878418,34.952480685918054,34.03408412795008,34.82765094440046,3939200
2022-06-09,33.73984146118164,34.3194119776786,33.71309320395584,34.060834153311944,4963800
2022-06-10,31.947633743286133,33.33859740768589,31.929800439722694,33.20485273299238,6654400
2022-06-13,30.556673049926758,31.36806982382308,30.333761810929353,31.082743710014853,6324500
2022-06-14,30.690420150756836,30.91333140717322,30.298097563952105,30.63692362608464,4718200
2022-06-15,30.77065658569336,31.225397279845343,30.235671135184074,30.91331959925281,6357400
2022-06-16,29.21919822692871,30.538832019918843,29.04978695261978,30.075176351891816,5592900
2022-06-17,29.415367126464844,29.93251940642095,29.13003762554288,29.504530257071114,10721600
2022-06-21,29.816606521606445,30.137599254477472,29.549113711332463,29.78094330789737,4117100
2022-06-22,29.656108856201172,30.16434959522255,29.379701104945788,29.379701104945788,3753500
2022-06-23,29.682857513427734,29.772020636806086,29.17462022718984,29.442112998680027,3637200
2022-06-24,30.610164642333984,30.64582784583889,29.566938558997176,29.98601266271034,5556100
2022-06-27,30.21784782409668,30.645837006278953,30.101933024332,30.645837006278953,3881800
2022-06-28,29.772022247314453,30.55667070063876,29.691774071390885,30.467504171081845,3552700
2022-06-29,29.459945678710938,29.88793478428759,29.04087152474096,29.620442018471564,3380000
2022-06-30,29.53127670288086,30.0038507898751,28.978457844080925,29.085454274510383,4702600
2022-07-01,30.298095703125,30.405092147253793,29.43319899291518,29.47778396254484,4273800
2022-07-05,30.4942569732666,30.4942569732666,29.575860391871643,29.96818633391217,3947200
2022-07-06,30.253517150878906,30.88658432700638,29.344038781727512,30.521009988545558,3672600
2022-07-07,30.743911743164062,30.895493125143723,30.422919076717648,30.44967073315813,3176800
2022-07-08,31.216482162475586,31.314563632213588,30.779578126276167,30.78849307745467,3459400
2022-07-11,30.9222469329834,31.421569326159105,30.788498830828406,31.020328421049655,3094500
2022-07-12,30.85982894897461,31.278903118894434,30.663665992611257,30.67258434591242,4907900
2022-07-13,31.047075271606445,31.376982933562797,30.476423077512635,30.636919432270943,3846100
2022-07-14,30.636919021606445,30.99357493745669,30.396174492695984,30.4675043153239,5043400
2022-07-15,31.01141357421875,31.31457302554906,30.824168931108943,31.127328382439256,15032300
2022-07-18,30.60125160217285,31.27890360671191,30.449673607240975,31.162988821475317,3920300
2022-07-19,31.35023307800293,32.38454097745232,30.931158906218673,32.206211325542725,6325900
2022-07-20,31.376977920532227,31.7425521365513,30.815244169980495,31.08273691805582,3673700
2022-07-21,31.65339469909668,31.662309651711297,31.06490918722403,31.162990672762042,3492600
2022-07-22,31.662309646606445,32.09030220185886,31.466150076917483,31.876305924232653,3389200
2022-07-25,31.61772918701172,31.885221992386438,31.457232823515778,31.69797736875969,4514800
2022-07-26,31.287817001342773,31.840635839686605,31.055990843764736,31.69797280394126,3580900
2022-07-27,31.885221481323242,32.0635511491666,31.287821005606823,31.287821005606823,3265300
2022-07-28,32.42912292480469,32.473704487972164,32.05463371257158,32.099215275739056,3787100
2022-07-29,32.38454055786133,33.169188975284094,31.7603884849422,32.82144802931126,3457500
2022-08-01,32.90169906616211,33.13352524987631,32.11705058042362,32.26862858489917,3383400
2022-08-02,31.98330307006836,32.89278131773191,31.965469763091956,32.857114703779104,3388700
2022-08-03,31.680143356323242,32.22404730924549,31.492898736864742,32.10813251566645,3168900
2022-08-04,31.376977920532227,31.85846690788071,31.305648108344396,31.769303792307213,2488300
2022-08-05,31.314571380615234,31.359152950248692,30.931163759327166,31.073826822967675,2794200
2022-08-08,31.742551803588867,32.045711155255546,31.52855896791521,31.537473918837115,2458600
2022-08-09,31.412649154663086,31.8138900365598,31.27890446160107,31.70689360183912,2829500
2022-08-10,32.170555114746094,32.304299831757206,31.733647542588873,31.95655880563,2560000
2022-08-11,32.48262023925781,32.803612910517536,32.2864572954091,32.3577905118468,2393300
2022-08-12,32.89278030395508,32.91061361038185,32.55395428455726,32.65203576922679,1697300
2022-08-15,32.946285247802734,32.98195186609571,32.518296032354755,32.75012224854727,2438800
2022-08-16,33.07110595703125,33.32076541402428,32.83927980430273,32.83927980430273,3939700
2022-08-17,32.616363525390625,32.910604496560666,32.5004487663942,32.68769332998918,2744700
2022-08-18,32.723365783691406,32.94627699011797,32.518287881941575,32.58070274763261,1636800
2022-08-19,32.27755355834961,32.61637965143844,32.08139054634721,32.500464835131915,2174400
2022-08-22,31.510730743408203,31.92980493273202,31.44831587283087,31.876305014513445,2704900
2022-08-23,31.662309646606445,32.01896897553164,31.466150076917483,31.573146515052866,1926100
2022-08-24,32.108123779296875,32.26862009555022,31.617719880235907,31.706886390018074,3408700
2022-08-25,32.652042388916016,32.67879405465736,32.05464180860495,32.2329715076708,1920300
2022-08-26,31.546388626098633,32.69660763799122,31.52855532496057,32.69660763799122,2757400
2022-08-29,31.05599021911621,31.590975742061996,31.020323610558492,31.341316284867965,2687700
2022-08-30,30.307010650634766,31.082740735737307,30.24459238044111,31.029240819009278,2973100
2022-08-31,30.458587646484375,30.770661980435545,30.226761484314242,30.36050616971254,5469500
2022-09-01,30.51237678527832,30.52133896346975,30.08212042524411,30.153828108896345,2475300
2022-09-02,30.359989166259766,30.96055762230457,30.234498168708882,30.924702074611968,3314700
2022-09-06,30.082117080688477,30.58408106856614,30.01937158220377,30.494445619123187,2706400
2022-09-07,30.377918243408203,30.476519294106524,29.87595423166894,30.08211851068662,2682000
2022-09-08,30.413776397705078,30.530305233000032,29.82217346221529,30.153828772575437,2444000
2022-09-09,31.032257080078125,31.121895925570676,30.530293222809128,30.637856418027866,3436500
2022-09-12,30.978485107421875,31.552160187663784,30.888846239025828,31.238429277337413,3352900
2022-09-13,29.0064697265625,30.449622788462346,28.91683087277741,30.234492958750774,4328200
2022-09-14,28.396944046020508,28.952691356870364,28.119070390595578,28.827200359521033,7028900
2022-09-15,28.083213806152344,28.764453798887352,28.074249919574527,28.396942997629676,3937400
2022-09-16,27.54538917541504,28.020464847213283,27.428862083676176,28.020464847213283,8698900
2022-09-19,28.423831939697266,28.495543029776734,27.26751796714965,27.321299575022763,5589400
2022-09-20,26.729698181152344,27.670885772270708,26.433896757586364,27.581248614589924,6651600
2022-09-21,26.85519027709961,27.79637790680468,26.85519027709961,26.93586355135109,5310100
2022-09-22,26.362186431884766,26.738661112949448,26.34425865905156,26.71176945369964,3691800
2022-09-23,25.985715866088867,26.057425259091534,25.582351171581415,25.976751978252686,4610300
2022-09-26,25.27758026123047,25.743690358330678,24.874213945802353,25.663017095245053,4459600
2022-09-27,24.927997589111328,25.537528200169987,24.71286943985884,25.42996498038702,4542500
2022-09-28,25.26862144470215,25.40307634025676,24.901110598999054,25.178984277770155,5882500
2022-09-29,24.874216079711914,25.017634846459654,24.533596936107674,25.017634846459654,6553300
2022-09-30,25.60027503967285,25.833330974344356,25.053491606103783,25.187946492729402,7755300
2022-10-03,26.326332092285156,26.532496346863542,25.842292493167392,25.967783481226153,6056800
2022-10-04,26.792444229125977,26.926900823253117,26.45182507456421,26.523534460244928,4242800
2022-10-05,26.720735549926758,26.9089737608697,26.21876983689002,26.27255145015086,4560000
2022-10-06,26.147056579589844,26.801404858095335,26.05741943096349,26.622132270529033,4245000
2022-10-07,25.689910888671875,25.994676194625164,25.54649212230404,25.967784534798735,3935300
2022-10-10,25.878150939941406,26.093279104887873,25.689912727059074,25.80644155162592,3720500
2022-10-11,26.407005310058594,26.666952898457833,25.582348239876,25.752656960185924,6531700
2022-10-12,26.34425926208496,26.56835129857003,26.17395054533063,26.38907869519391,3265700
2022-10-13,26.711769104003906,26.900007296915195,25.725765546697186,25.770583268506947,4317600
2022-10-14,25.994678497314453,27.12410266477397,25.96778683510588,27.02550161302924,4347000
2022-10-17,26.67591667175293,26.97171809644258,26.487678468939563,26.49664235571035,5045900
2022-10-18,26.756589889526367,27.473683732890304,26.46078846542792,27.15995453528611,4549000
2022-10-19,26.03949546813965,26.478717389685833,25.743694031185814,26.407006292546328,4219900
2022-10-20,25.940898895263672,26.424936884766176,25.86022561206545,26.111207640071623,3969000
2022-10-21,26.85519027709961,26.900009712620793,25.815403308621235,25.9408960183939,5677600
2022-10-24,26.944828033447266,27.339230526309578,26.82830091789235,27.016537422177986,3499300
2022-10-25,27.70673942565918,27.733631085690924,26.944826154958715,26.944826154958715,5408900
2022-10-26,27.751558303833008,28.074251398891832,27.44679469256112,27.724668352369196,4010800
2022-10-27,27.796377182006836,28.244561267412262,27.76948552139533,28.002541450968547,4136000
2022-10-28,27.877050399780273,28.405907756302064,26.89104507187423,27.052391615855335,4569900
2022-10-31,27.724668502807617,27.930832777019816,27.115137857583157,27.518504228595415,5608800
2022-11-01,27.240629196166992,28.23559845057262,27.097210420177113,28.056324125741934,3363700
2022-11-02,26.586280822753906,27.733632740607828,26.559389161117487,27.159955926837533,4571400
2022-11-03,26.34425926208496,26.67591622834495,25.905039075736614,26.21876826875302,2870400
2022-11-04,27.142030715942383,27.159956781243917,26.38908126330277,26.675918824368008,2929300
2022-11-07,27.751558303833008,27.823269400234203,27.159955436016254,27.330265870595817,2572300
2022-11-08,27.805339813232422,27.948758577310667,27.518502285075936,27.778448153835306,2908300
2022-11-09,26.944828033447266,27.859124022028983,26.86415475741437,27.670887517743346,2877200
2022-11-10,29.454662322998047,29.57119115719889,28.011508840438854,28.083218234682906,4965700
2022-11-11,29.66082191467285,29.93869726928417,29.445692056365207,29.526365325808936,2868800
2022-11-14,28.988544464111328,29.580147272792253,28.970616691803063,29.490511830623877,2806100
2022-11-15,29.347091674804688,29.687709074331753,29.060250750897136,29.4994726031132,4174700
2022-11-16,28.746524810791016,29.105073420003755,28.558288329672155,29.06921787520789,2644000
2022-11-17,28.701709747314453,28.728599698714934,28.244561766953286,28.244561766953286,1891100
2022-11-18,28.925800323486328,29.329166670854057,28.647924968772312,29.20367567820034,2252800
2022-11-21,28.701709747314453,28.889946245864365,28.63896424779782,28.872018471806285,3973400
2022-11-22,28.961654663085938,29.060252282224983,28.73756263714883,28.907871345886768,3099600
2022-11-23,28.8182373046875,28.97958384475831,28.629999104709366,28.77341616182207,1632600
2022-11-25,28.961654663085938,29.12300119531049,28.818235903261108,28.818235903261108,1130300
2022-11-28,27.975648880004883,28.7913437521244,27.894977320168707,28.6837805325518,2711900
2022-11-29,28.468650817871094,28.567251855128124,27.814302520787866,28.07424837852942,2987200
2022-11-30,29.320207595825195,29.436736437509786,27.912909574851543,28.43280314393137,7353900
2022-12-01,29.09486961364746,29.806919629171993,28.78841964499227,29.58158760691439,4201900
2022-12-02,29.221052169799805,29.28414829315973,28.481965202487864,28.66222977137108,2565500
2022-12-05,28.409862518310547,28.887565317676714,28.247623182998662,28.887565317676714,4564900
2022-12-06,27.959197998046875,28.518020455794623,27.706825511844947,28.436900789484962,3435600
2022-12-07,28.563085556030273,28.734336642769275,27.851035592026673,27.977222684380454,3516000
2022-12-08,28.545061111450195,28.93263075193748,28.42788921439998,28.66223300850041,2741000
2022-12-09,28.37380599975586,28.833483501806302,28.364792513149368,28.49999309309998,2121700
2022-12-12,29.130922317504883,29.221053747238685,28.32874090267562,28.46393976642315,4454800
2022-12-13,29.64468002319336,30.564035078074618,29.455401951442628,30.158436754113215,4304600
2022-12-14,29.446388244628906,29.933106258166724,29.320202857036275,29.500469170008866,4734600
2022-12-15,28.626178741455078,29.013748354365394,28.247620896090776,28.941643899116464,3745400
2022-12-16,28.211566925048828,28.481966368160307,27.769916392361566,28.193541670825507,7854100
2022-12-19,27.787946701049805,28.49098327454721,27.5626146643176,28.202558542593508,3044700
2022-12-20,27.860050201416016,28.031303014203857,27.40037268444666,27.616691212582797,2774100
2022-12-21,28.040315628051758,28.337753809871394,27.715836986376956,27.977222940869833,2675200
2022-12-22,27.986234664916992,28.004261638125797,27.346292588325525,27.7609026572473,2626600
2022-12-23,28.38282012939453,28.436899331111906,27.860049928401704,27.986235305457853,1932800
2022-12-27,28.364791870117188,28.54505815986683,28.184527299514293,28.274660444389113,2266000
2022-12-28,27.60767936706543,28.481968737635682,27.57162713647272,28.310715914666208,2244100
2022-12-29,28.229595184326172,28.28367438775315,27.7969581186166,27.7969581186166,1846000
2022-12-30,27.9411678314209,28.103407145505525,27.589650463668683,27.968208290150574,3166600
2023-01-03,27.81498146057129,28.319724637986923,27.607674722736544,28.166498815663843,2939100
2023-01-04,28.148475646972656,28.346768925680234,27.96821106168482,27.995249803947203,3287700
2023-01-05,27.31024169921875,27.805973203076004,27.220110261378323,27.715840046088594,2976200
2023-01-06,28.49098014831543,28.626179011690375,27.52655941198817,27.553598153175066,2890600
2023-01-09,28.319726943969727,28.743350501758798,28.319726943969727,28.481966265422034,2511100
2023-01-10,27.81498146057129,28.211564526110244,27.36431747952067,28.211564526110244,3696000
2023-01-11,28.78841781616211,28.860523989938006,27.87807629777467,27.968209444781237,4749400
2023-01-12,28.959672927856445,29.1128970550687,28.382821772602927,28.977699902521508,4633600
2023-01-13,28.680259704589844,28.761379370662414,28.202556914547944,28.445914193618744,3802800
2023-01-17,28.58111000061035,28.959669547805074,28.499992062379167,28.743349315366167,3636700
2023-01-18,28.238609313964844,28.797433492582055,28.112423930048376,28.536047518301462,5071700
2023-01-19,28.031301498413086,28.32873967340968,27.787942522739485,28.121434643382575,3673300
2023-01-20,28.869535446166992,29.076840478644414,27.89610297026026,28.094394516219516,18341400
2023-01-23,29.166973114013672,29.401316868983248,28.95065289240898,29.15795790903795,5049800
2023-01-24,29.022762298583984,29.302171778181354,28.698283668334884,29.11289372330053,3078400
2023-01-25,29.51849365234375,29.572574573156658,28.617165601890505,28.869536355763447,4994900
2023-01-26,30.329689025878906,30.37475473888969,29.779878387584265,29.897048553753592,5520500
2023-01-27,30.933578491210938,30.996671179831573,30.059289179905505,30.329690346329542,5075600
2023-01-30,30.464889526367188,30.888514839656505,30.25758447300902,30.699236761150427,5741500
2023-01-31,31.03272819519043,31.05075517062052,30.41982478374334,30.527983198029887,4210700
2023-02-01,31.555492401123047,31.573519374080433,30.627125642725407,30.825418906963165,5206200
2023-02-02,32.186424255371094,32.44781021843228,31.88898778294818,31.907014756775887,4560500
2023-02-03,31.789844512939453,32.02418832093184,31.573524242389965,31.744778792744075,3786800
2023-02-06,30.8704891204834,31.20397957307724,30.374759325915463,31.149902084615228,5842200
2023-02-07,30.92456817626953,30.960618686965102,30.26659907953535,30.546008588468574,4252600
2023-02-08,30.681211471557617,31.158914297348595,30.527983896045335,30.690223240331715,5360100
2023-02-09,30.47389793395996,30.9516006269322,30.275604693121767,30.870480977343227,3438900
2023-02-10,30.320674896240234,30.509952960578218,30.12238162600409,30.37475581674836,3950000
2023-02-13,30.825420379638672,30.89752483661947,30.2485709706175,30.383768116816636,4402300
2023-02-14,30.334802627563477,30.853189288919868,30.214462173258912,30.686565131027464,3675000
2023-02-15,30.408864974975586,30.436638030441195,30.020077510670028,30.103389614624263,3034600
2023-02-16,30.02933120727539,30.45515056609951,29.834937485702852,29.964533300084543,3390300
2023-02-17,29.807161331176758,29.955271304834444,29.418372208922793,29.927501788279976,4072100
2023-02-21,28.483427047729492,29.529453962934493,28.28903160276669,29.529453962934493,4310200
2023-02-22,28.548227310180664,28.862961473395664,28.400117323445407,28.474172316813036,3091400
2023-02-23,28.751874923706055,29.02032534850871,28.474169170664105,28.770389111404885,2995300
2023-02-24,28.57599639892578,28.668563809314406,28.19646260076968,28.289031776768482,2921300
2023-02-27,28.6037654876709,29.261005038375977,28.52045340707997,29.14066458169568,3244800
2023-02-28,28.927757263183594,29.094381427517163,28.575996511731763,28.575996511731763,7348600
2023-03-01,29.325807571411133,29.418376760672466,28.696339203166584,28.761137105966387,4393100
2023-03-02,29.195425033569336,29.279239791971783,28.943980758361988,29.13954912005546,3974100
2023-03-03,29.484121322631836,29.567936086710986,29.19542701094998,29.53999723993014,3069500
2023-03-06,28.897418975830078,29.605187088938017,28.832228335088683,29.52137232710528,3290200
2023-03-07,27.928895950317383,28.8415436814066,27.9102700514143,28.832230731955057,4457400
2023-03-08,28.655288696289062,28.757727582992782,27.938207608046,27.938207608046,3584700
2023-03-09,28.338655471801758,29.120925425193782,28.31071662480083,28.70185160149684,2968700
2023-03-10,27.807830810546875,28.524910146670024,27.53776060863628,28.524910146670024,3190900
2023-03-13,28.087209701538086,28.30140218849872,27.35150453181056,27.481882258436457,4558900
2023-03-14,27.928895950317383,28.739104789966614,27.575012752476244,28.590101151268925,4518400
2023-03-15,27.55638313293457,27.835764473705044,27.221124102999408,27.444629530868436,4446600
2023-03-16,27.71470069885254,27.854391374273774,27.267689826999266,27.4073805024205,4336400
2023-03-17,27.202503204345703,27.770580714713102,27.16525318098879,27.556388195686026,9390300
2023-03-20,27.789201736450195,27.84507764980898,27.32356498051271,27.32356498051271,4656400
2023-03-21,27.789201736450195,28.105834872588744,27.351503825323732,28.031333062689278,3997800
2023-03-22,26.82999038696289,27.75195098517795,26.82067743834294,27.612260308405364,3818500
2023-03-23,26.35504150390625,27.109374379765477,26.14084900761884,26.932431902880346,3861500
2023-03-24,26.578550338745117,26.578550338745117,25.749715597506007,26.084974673794342,3625400
2023-03-27,26.72755241394043,26.87655604440206,26.466795172500877,26.774115382360918,3347600
2023-03-28,26.466796875,26.73686530648532,26.401608004512628,26.578550493166563,2817700
2023-03-29,27.07212257385254,27.118687318416992,26.643737581439865,26.82999123090753,3482600
2023-03-30,27.239755630493164,27.453948154446767,27.044189006778208,27.323570405303464,3831800
2023-03-31,28.05927276611328,28.087211613547872,27.332880495448197,27.370130515764224,6330200
2023-04-03,27.93820571899414,28.254838859243804,27.640198475526994,28.0406463750347,3240200
2023-04-04,27.89164161682129,28.031332284471734,27.714699157123682,27.99408049242457,2934700
2023-04-05,27.54707145690918,27.76126394647585,27.426006677321205,27.668136236497155,4757900
2023-04-06,27.798519134521484,27.956835727933022,27.472572997937316,27.55638776952363,2918700
2023-04-10,28.338655471801758,28.441096134541766,27.891644577367288,27.928894597105128,3823400
2023-04-11,28.7484130859375,28.971918507805405,28.282776346313568,28.310713413882556,3239500
