Price,Close,High,Low,Open,Volume
2021-12-28,115.69651794433594,120.17009460105874,115.6701002690563,119.00766313967044,2745400
2021-12-29,113.16910552978516,115.79337751023216,112.63193050072015,115.63485803459322,4076500
2021-12-30,113.16030883789062,114.86872343256606,112.9929879433421,113.25717812224657,2164800
2021-12-31,113.94404602050781,114.61331605274165,112.64072503678148,113.13387279077152,1553600
2022-01-03,111.51351928710938,114.70138357563576,110.8794750561022,114.48122736915661,3901500
2022-01-04,110.02528381347656,112.39416036914311,109.0213719042217,112.37655082627688,3769400
2022-01-05,103.72880554199219,109.98124085353199,103.25326730000334,109.76989276330404,6376600
2022-01-06,104.93525695800781,105.66617045371258,101.74739268537462,102.75130444442377,4678300
2022-01-07,102.72488403320312,105.66616763365829,102.46069390634239,104.64464636164037,2963200
2022-01-10,101.02528381347656,101.9499358743062,98.44505273559773,101.87068286279269,7798500
2022-01-11,106.8198013305664,107.11921056678135,101.7914273204583,101.94994006864111,4460500
2022-01-12,107.73564910888672,109.54093287599046,106.37949264925585,107.5859444854857,4740300
2022-01-13,104.74152374267578,108.75717098284868,104.22195157789368,107.97341538936993,3731300
2022-01-14,102.2581558227539,103.68476372154106,100.66422034070582,102.21412189459923,4125500
2022-01-18,100.32079315185547,101.45680014880433,99.41375052417509,100.39124476065119,3760900
2022-01-19,98.85896301269531,102.0380197561779,98.73567605189285,102.00279395042928,3006500
2022-01-20,98.24251556396484,101.76501530272168,98.05758513391632,100.27676373176877,4611000
2022-01-21,96.67500305175781,99.45778103567962,96.43723727855094,96.95680275860502,5031300
2022-01-24,96.33155059814453,96.59574073729121,89.51551622568432,92.30709535276748,9540200
2022-01-25,97.08009338378906,98.13684736342819,93.34624544712204,93.77774979485787,6382100
2022-01-26,98.16325378417969,101.48320653546843,97.08889038475911,99.29045252500309,6968600
2022-01-27,104.82958221435547,107.21607473486668,102.46069923452148,102.46069923452148,9357800
2022-01-28,109.44406127929688,109.44406127929688,102.8569908028363,106.38829180739428,6100900
2022-01-31,116.21607971191406,116.36578434607549,110.2542448335274,110.76500893451562,8759100
2022-02-01,118.84031677246094,119.10450690591665,115.44110442974404,118.58494148705707,7124800
2022-02-02,121.50861358642578,122.3628207697447,118.19746897296768,120.51351663879825,5154000
2022-02-03,118.08299255371094,118.99003514829468,116.54189894037178,118.84914537311452,5445300
2022-02-04,117.73580169677734,118.6883776524546,115.96419570722225,117.95836464894516,5632500
2022-02-07,117.19275665283203,118.0028891218478,115.06505520820933,117.12153487250657,5021800
2022-02-08,114.58430480957031,116.47163410823657,112.51000988067003,116.09773001609496,4605900
2022-02-09,119.82788848876953,120.1661749094949,116.24907272471702,116.80993566247186,7518900
2022-02-10,119.76557159423828,123.11291341679468,115.59028854755596,117.07700739896389,6082000
2022-02-11,110.00841522216797,118.18092706003685,109.07364811050992,117.33519056250414,9209800
2022-02-14,107.89851379394531,110.65829976542794,106.74119054688425,109.91938915262241,6527700
2022-02-15,111.23695373535156,111.96695990056938,109.68791758810046,111.54854728232849,5018300
2022-02-16,112.86612701416016,113.5872288299801,109.58109555616704,110.6494018377667,2921800
2022-02-17,109.17156982421875,112.92843330169418,109.00242661007586,111.79781656598205,2808900
2022-02-18,110.26658630371094,111.97586809569957,108.72644773175064,109.10925626983912,3832600
2022-02-22,108.27242279052734,111.27256691065558,106.69667335292658,108.76205718913079,3469900
2022-02-23,107.5691146850586,111.85122319432325,107.23081469167371,109.76803747373442,2932700
2022-02-24,107.96974182128906,108.68194600849161,100.74090124397104,102.57481785670619,5967900
2022-02-25,114.64662170410156,115.08284996113073,109.38523728215725,109.60780022436651,5395200
2022-02-28,113.48040008544922,114.39735836930268,111.81562674418599,112.01148323046195,4302600
2022-03-01,110.17755126953125,114.26381006642622,109.58107747409439,112.63464104839058,3311700
2022-03-02,115.9285888671875,116.66749948099,110.47134106230544,111.58415579679759,4092500
2022-03-03,112.0381851196289,116.62298314361492,111.38830512399761,115.84846844218907,3738300
2022-03-04,107.86290740966797,111.27256651718439,105.84203209389264,110.5247582926895,6557200
2022-03-07,97.07306671142578,107.13290897356643,97.04636024151111,106.20705298680414,8283100
2022-03-08,96.69915008544922,100.22454629355889,94.75840094748115,97.23329979114789,5953800
2022-03-09,103.39383697509766,104.47104076997846,100.52722527350788,102.58371142017286,4024100
2022-03-10,104.03482818603516,104.75592998647399,100.42930559967621,101.40858803494176,3225500
2022-03-11,103.31373596191406,105.9666828267693,103.20690328850559,105.44143746469773,2993700
2022-03-14,96.82378387451172,103.05554623024086,96.42316650496568,102.46797680507278,5560200
2022-03-15,97.67841339111328,99.17403645418696,96.4854726327649,98.48853887123423,4359700
2022-03-16,103.31373596191406,104.68471791419964,98.497469911056,100.32248902730682,6124500
2022-03-17,106.76789855957031,107.42668298925597,102.20980690209701,102.44127427169336,4999200
2022-03-18,109.36742401123047,110.24877132488065,106.91923174613866,107.48009468471017,10598800
2022-03-21,109.16267395019531,110.64048834930581,107.21302040993696,108.62851745713465,4758200
2022-03-22,112.28746032714844,113.24002950893663,109.65231573820243,110.36451991557483,3629100
2022-03-23,110.19536590576172,112.62575629037991,109.82146178261497,111.30818064756669,2405800
2022-03-24,111.90464782714844,112.38538461112232,109.86597719522516,111.53964812336663,2710700
2022-03-25,110.21317291259766,112.81270647612989,109.47426230622587,112.06489145018872,2681600
2022-03-28,110.8630599975586,112.42100070981677,108.57511305181131,110.8808688378363,2568800
2022-03-29,117.31736755371094,118.01176279069581,113.25782198851843,113.54270225989893,4988100
2022-03-30,113.26673889160156,116.54286576961475,112.6524629794484,116.51615930249196,3478600
2022-03-31,113.0085678100586,115.6437055809342,112.9907589701546,113.98783665814378,4235000
2022-04-01,114.0679702758789,114.10357437171893,112.26075337224857,113.34686168159406,2271800
2022-04-04,116.24018859863281,118.34116988811424,114.58431964241858,114.66443904735678,2662700
2022-04-05,110.04401397705078,115.85735653340453,109.51876193836576,115.4923500735629,3651200
2022-04-06,105.26337432861328,109.50097493520596,104.2751942553436,109.50097493520596,4792200
2022-04-07,102.94872283935547,104.23068766995713,100.29577614412793,103.26921404700587,6040300
2022-04-08,102.35223388671875,105.31677352868176,102.15637743583862,102.92199440268939,2695300
2022-04-11,100.4203872680664,101.6044167820879,99.1295183204837,100.74087840042618,3749000
2022-04-12,100.98126220703125,105.04080825207139,100.04649509777911,102.39675931249522,2945300
2022-04-13,103.66092681884766,103.75885506498815,100.98126686843351,101.29285365520666,2950700
2022-04-14,100.58065032958984,104.59568101645695,100.50942855621446,104.07934013969073,2624600
2022-04-18,99.69927978515625,100.91002256527814,98.41732203544211,100.42038823595655,2353300
2022-04-19,104.58677673339844,105.03190260054554,99.6725833565287,99.9663680589454,3306300
2022-04-20,107.17741394042969,108.83328283614996,104.95178443457796,105.6639885932834,5236400
2022-04-21,100.26014709472656,112.88391624521469,99.87733859893287,112.269640409804,8310100
2022-04-22,98.45294952392578,101.87152018385868,98.40844100636221,100.59845975771928,7339300
2022-04-25,100.17113494873047,100.3936979107311,94.21535470420956,97.4825773562791,4666800
2022-04-26,95.50621795654297,100.082111949739,95.4082897090865,99.5835730842025,3926800
2022-04-27,95.67534637451172,97.87426904736932,94.56253180663488,95.85339398853958,3068100
2022-04-28,96.40535736083984,97.84756755928291,92.83544614380523,97.02853083370209,4198200
2022-04-29,91.5386734008789,98.14474454055373,91.39447900658803,96.06288167658869,5109700
2022-05-02,95.35092163085938,96.0088210958848,91.34942529229838,91.53868432508223,7478800
2022-05-03,96.99115753173828,97.94646683823325,94.32349603602245,94.66596372350874,3995300
2022-05-04,100.5781021118164,100.87551213255759,94.85524544808509,97.36068456025212,4283300
2022-05-05,94.59386444091797,100.21758316410491,93.160900460736,99.28030244015275,6325800
2022-05-06,91.46656799316406,94.47670403022653,89.75421581647771,93.86386241570388,5945600
2022-05-09,87.11360931396484,92.33176774505513,86.699034064271,89.53793321456531,8106800
2022-05-10,89.24052429199219,92.07041605284543,86.94237304831798,91.25028671869684,5417000
2022-05-11,87.149658203125,91.64683800545455,85.63557902010724,87.59126950193155,5529000
2022-05-12,89.60101318359375,89.70916413789463,84.34679792966635,85.8608769104032,6275800
2022-05-13,97.17141723632812,97.74820862844969,91.51164740370048,91.55670514864687,6445800
2022-05-16,94.35955810546875,96.86500398799507,94.04412637368006,96.18907590163528,3841600
2022-05-17,97.09031677246094,97.92846790412699,95.60327355487325,97.3787124911043,3401100
2022-05-18,93.31412506103516,96.57660705861053,92.98967903361238,95.20672230373744,4142100
2022-05-19,94.25142669677734,94.85525421830806,91.39450525082125,91.736973052011,4129500
2022-05-20,96.94612121582031,98.03661780638564,93.53944443890293,95.86463892584221,4775700
2022-05-23,97.73919677734375,97.99154903412682,95.22475039214979,97.8743837673607,4463300
2022-05-24,97.2435302734375,97.49587568016625,93.11586076081247,95.17969551712498,6344600
2022-05-25,100.08241271972656,101.23599545353909,94.99042020247694,95.50412522849957,4701900
2022-05-26,106.61639404296875,107.02194814875294,100.22661688961091,100.83044433631932,6722100
2022-05-27,109.08577728271484,109.40120900205125,106.83268375046089,107.89614417272058,6322600
2022-05-31,106.15674591064453,108.41885353387207,104.72377498068373,107.93218455063416,7242100
2022-06-01,104.6246337890625,107.50859724517375,103.59722382761699,106.31896429634763,2768800
2022-06-02,109.68961334228516,110.37455575531214,104.15601574111382,104.9671308518173,4375300
2022-06-03,109.36515808105469,111.0144241878408,107.48157519884329,107.97725164768514,2845800
2022-06-06,107.06700897216797,107.98626812140547,104.45341906127122,106.35503058043395,4956300
2022-06-07,107.99528503417969,108.34676708879586,105.67910506806733,106.4812058466423,3156600
2022-06-08,104.904052734375,107.06702424067181,104.24614629409882,106.85072227691433,3623800
2022-06-09,102.60589599609375,104.69676688400345,102.2544138937738,104.69676688400345,4258900
2022-06-10,97.00016021728516,100.01029612939715,95.05349138342169,99.47856259027289,5445000
2022-06-13,87.888671875,92.62016842162706,87.39299540993856,92.08844163395999,8145200
2022-06-14,85.99606323242188,90.21385415565238,85.18494827105157,88.32125716305173,7031700
2022-06-15,87.23979187011719,89.34868429840836,85.44632431256765,87.37497199303607,8672900
2022-06-16,80.8229751586914,84.23866593483656,78.7591405636957,84.14854356460583,9253200
2022-06-17,81.33668518066406,83.40953420155483,80.25520292031024,81.46285788184213,8031900
2022-06-21,82.21989440917969,84.44594510298697,82.12976516475602,83.36446292886282,7361400
2022-06-22,82.24691772460938,83.63482398836473,80.24616982329836,80.50752946477452,5238300
2022-06-23,84.13050842285156,85.95101178906837,81.70618453545356,83.22025673974316,5501700
2022-06-24,89.10535430908203,89.15942635892185,85.62657700086011,85.62657700086011,5545500
2022-06-27,88.2041015625,90.75459802698728,87.69940397293576,89.83533895910521,3918900
2022-06-28,85.47335052490234,90.54732141679375,84.41890443180604,89.29460199831614,4101100
2022-06-29,82.07569885253906,85.57249787732604,81.54397202795268,85.2390444028893,4089100
2022-06-30,82.21989440917969,82.94088023329714,78.38062100201579,80.21013189912206,4637600
2022-07-01,83.661865234375,83.87816027411621,81.0392612334184,81.50790850806892,2687300
2022-07-05,84.74337005615234,85.2030031553875,80.35434736397784,81.72422548457446,3761000
2022-07-06,84.68928527832031,87.14065227145764,83.18422036923396,84.88755861980879,3368400
2022-07-07,87.74449157714844,88.26721102518322,85.95103071332935,86.06818912372455,2761000
2022-07-08,86.64495849609375,88.2041021408955,85.3832248277523,87.20372812981655,2411700
2022-07-11,85.80681610107422,86.14928385400445,84.35582326814199,85.77076577825586,3233000
2022-07-12,84.73433685302734,87.05953098235662,84.22063181291001,85.28409221405238,2423100
2022-07-13,82.37309265136719,83.87815732972167,79.43505705477769,82.33704233335992,3657700
2022-07-14,80.77790069580078,81.07531066964022,79.10159868529973,80.73284295412209,4610800
2022-07-15,83.81507110595703,84.43692705961024,80.1560497719404,82.89581206115652,4294800
2022-07-18,83.95027160644531,86.33855227430148,83.85113493479079,85.67163159664453,2949000
2022-07-19,89.19548034667969,89.63708481559655,85.08583936858729,85.08583936858729,5205000
2022-07-20,91.1151123046875,92.07943618036832,88.67275943966216,89.33066585760172,4635900
2022-07-21,88.2131118774414,88.77188152581971,84.22964432619314,88.77188152581971,8774100
2022-07-22,86.90633392333984,91.19622642378457,86.52781581692028,88.32127654810526,6408600
2022-07-25,87.65436553955078,87.80757427196387,85.72571774359537,86.51880430776032,4640500
2022-07-26,84.35581970214844,87.33892018722285,84.13952465027789,87.20373320134287,4155000
2022-07-27,88.06892395019531,88.56460041785796,83.97730513758026,85.56348496107195,4353000
2022-07-28,92.35882568359375,92.4128977354486,88.05991878781826,88.07794738903436,5444200
2022-07-29,93.14360046386719,94.43941453757265,91.93903962762994,92.16717620238832,5443600
2022-08-01,94.2112808227539,95.5344771738258,91.26376008621708,91.48276925522431,3569600
2022-08-02,91.77478790283203,93.49037256738305,90.9169920894684,93.0797294868703,3436400
2022-08-03,92.2492904663086,93.46297856283985,91.53750555621504,93.46297856283985,3350100
2022-08-04,93.84626770019531,93.85539511353336,90.49722410931014,92.38619486404967,4474000
2022-08-05,92.34969329833984,93.4721284385982,90.60673328706164,91.63790821718034,2621600
2022-08-08,93.72763061523438,95.46146999575562,93.58162682604276,94.00139729296039,2829200
2022-08-09,92.00291442871094,93.53599243689537,91.39151010028945,93.18922736156128,2169900
2022-08-10,98.50025177001953,99.32153788628874,94.57629981865732,94.67668047058817,5778600
2022-08-11,96.7390365600586,101.20138747224853,95.87211338567623,100.38009439837212,4185300
2022-08-12,99.27591705322266,99.28504446602176,97.0127990691919,98.4637513685035,2541600
2022-08-15,99.175537109375,100.38009800697162,97.77021490181627,98.27211817672156,3042800
2022-08-16,98.17172241210938,98.81050197078679,96.2644972231868,98.12609231698598,3410400
2022-08-17,97.18617248535156,97.85233428968803,95.67134241744473,95.81735315457196,2263700
2022-08-18,97.95270538330078,98.00746288936575,96.54739036750755,97.00366346572417,1720700
2022-08-19,94.26602935791016,96.50176486059036,93.62724281273346,96.34663367074363,4138300
2022-08-22,92.16717529296875,92.760331773923,90.27820475109493,91.87516075864637,3496900
2022-08-23,93.39911651611328,94.58542954310498,92.18542821286694,92.19455562567717,2193600
2022-08-24,93.77326965332031,94.85919513087033,92.38619523182783,93.12536254726946,2128500
2022-08-25,96.2188720703125,96.23711993067377,94.3664044268619,94.72229688239307,1924200
2022-08-26,89.93144989013672,96.39227306671908,89.80369395198413,95.82649875837944,5078400
2022-08-29,87.77783966064453,89.24703990850881,87.51320037154476,88.74513660811675,3380100
2022-08-30,87.2576675415039,89.54815342225567,86.06222732096685,88.5169787534693,3336700
2022-08-31,85.72459411621094,88.7177446032175,85.57858337919836,88.40747526815332,3898100
2022-09-01,85.9162368774414,86.06224066738719,83.1329678341614,84.86680722363866,3770900
2022-09-02,85.6150894165039,88.47135668996857,84.79379639408064,88.06984107180918,3628100
2022-09-06,85.86148071289062,86.94741307177998,84.2280289114731,86.30863342665445,2291400
2022-09-07,87.91470336914062,88.24322057979906,85.42345597751888,85.56945975882516,2067000
2022-09-08,88.42573547363281,88.72687741541971,86.45463217703738,86.72839884451193,2607600
2022-09-09,90.95348358154297,91.29112820233779,88.7633711767078,89.0280104261672,2309800
2022-09-12,92.00291442871094,93.44473920256276,91.2546267677028,91.71089990154131,2292700
2022-09-13,86.11698913574219,88.31622190172834,85.43257947195053,88.29797404071762,5168500
2022-09-14,87.0204086303711,87.61356506944736,85.68809197645335,86.67364357102544,2670500
2022-09-15,86.41812896728516,87.51318866837703,84.4287778205859,86.46375906564647,2471100
2022-09-16,84.11852264404297,84.59304368168449,82.7770783984245,84.59304368168449,5800300
2022-09-19,86.82877349853516,86.82877349853516,82.62193490257931,82.93219727293784,3103900
2022-09-20,82.98695373535156,86.43637726070621,81.6911328388579,85.77934288212913,4239000
2022-09-21,81.00674438476562,85.77936532751608,80.97024865389504,83.89039447591848,3698200
2022-09-22,77.93145751953125,80.98848631475147,76.75427192524164,80.33145184703858,7492800
2022-09-23,76.1976089477539,76.8090132408438,75.02955090657468,76.40749764054787,6475200
2022-09-26,75.88736724853516,77.53907411961771,75.49497199073258,75.80523444648593,4251900
2022-09-27,74.78317260742188,78.63411942186397,74.67367149827177,77.55731442143787,6076900
2022-09-28,78.48810577392578,78.79836816048915,74.51853093526394,75.38544709741493,6560900
2022-09-29,77.07365417480469,77.69418589310914,75.94209879278196,76.97327353197784,4411800
2022-09-30,76.38011932373047,78.11395861349341,75.7413397253746,77.15578921595962,4828400
2022-10-03,78.9261245727539,79.39152511768047,77.00065139510968,77.63943795841931,3177500
2022-10-04,85.34131622314453,85.35957104567643,80.97022612036375,81.12535730101048,5885600
2022-10-05,83.9907455444336,84.60214977263182,82.32991188799737,83.19682791531281,3505100
2022-10-06,83.59835052490234,85.23180891349712,83.2333306848398,83.61659838392701,2753000
2022-10-07,78.82573699951172,82.1017814258876,78.30558595224784,81.65463574438792,4453500
2022-10-10,78.022705078125,80.22194490228829,77.67594000638316,79.53753520862053,2798800
2022-10-11,76.14286804199219,78.10483708275363,74.88354965015625,77.49343271226354,5430400
2022-10-12,78.05921173095703,78.68887090902737,75.76871855700146,76.22499170930153,3774800
2022-10-13,78.76187896728516,79.25465486757544,72.59307020552531,74.08051835779247,5388700
2022-10-14,76.76339721679688,80.66909426452933,76.55350850456418,79.2637721279028,2900300
2022-10-17,80.51396179199219,80.6873408518694,78.59760902367826,78.62499126045684,3717200
2022-10-18,82.23867797851562,84.98543742614747,80.95198430804591,83.09646679665278,4703800
2022-10-19,80.06681823730469,82.17480513059206,79.25465250790799,82.01054650205248,4109900
2022-10-20,76.69039916992188,80.61434445523123,75.69571998813653,80.34058471654066,7805500
2022-10-21,77.95881652832031,78.20520092121374,75.37630929744259,76.83638171982372,5198100
2022-10-24,78.7253646850586,79.0812641402414,75.54970752250581,78.0409549735562,4166700
2022-10-25,83.54360961914062,83.5892327530503,78.7162392571554,78.75274194158824,5260100
2022-10-26,84.62954711914062,85.87973813343771,82.27518281154981,82.59457264376405,4396000
2022-10-27,85.2774429321289,86.92915635284756,84.57478539407255,85.77934614658007,4348600
2022-10-28,85.85794067382812,86.96364218116359,81.44433675575554,83.40695939173355,5431800
2022-10-31,83.97825622558594,85.75659791122258,83.96904005305147,84.97339196291088,3515400
2022-11-01,85.63680267333984,87.03735839926078,83.70181447046181,86.03301367308701,3675500
2022-11-02,85.0931625366211,88.04171168813059,83.64653295977752,84.86280746368499,6420800
2022-11-03,81.11263275146484,83.46225746940804,80.63349725986059,83.3148268382194,4766000
2022-11-04,82.96468353271484,84.53109520956293,81.8405496571486,82.7066869769873,3411500
2022-11-07,84.93653106689453,86.06066505735713,82.82647754920123,83.69261495756676,2870600
2022-11-08,85.64603424072266,86.80702606047569,83.72948490812735,85.01946800798554,2988900
2022-11-09,82.91860961914062,85.27745033305108,82.66061306368454,84.47581215298774,2461300
2022-11-10,95.38542175292969,95.44071174857527,88.36420390538375,88.36420390538375,9664700
2022-11-11,100.22286987304688,101.34700361728821,95.52362836160421,95.64341748411137,8565500
2022-11-14,93.44122314453125,98.9052380232739,93.44122314453125,98.08517463146367,5384400
2022-11-15,89.9398422241211,98.96976459641468,88.64985230952495,97.1269238698143,7166200
2022-11-16,86.65036010742188,89.59890205987153,85.54465160284435,89.3685470001527,4457500
2022-11-17,83.39775848388672,85.15766771029223,82.4210481251083,85.15766771029223,5243100
2022-11-18,84.4758071899414,85.48936803963348,82.90017943607965,84.79830286531454,3176000
2022-11-21,82.78961181640625,84.47581263765576,82.23676104727431,82.98310923410848,2953300
2022-11-22,80.90071105957031,81.49041953224231,78.41287184997324,79.35272456133642,6872200
2022-11-23,81.56411743164062,82.65139360776628,79.55542100557386,80.68877100614802,4510700
2022-11-25,82.9278335571289,83.26876162584263,81.12185046991476,81.33377321893931,1452100
2022-11-28,81.17713165283203,82.918615556743,80.80856210584,81.31534611168897,3608700
2022-11-29,81.27847290039062,82.08011098445428,80.66112306949692,81.54568559507851,3420800
2022-11-30,84.33760070800781,84.33760070800781,79.52778551606714,81.72997951699337,6910900
2022-12-01,78.35758209228516,81.56412075604068,75.92503309568478,81.00206084815642,15508100
2022-12-02,78.4681625366211,78.74458443128945,74.11905724032843,75.46433014471056,13587600
2022-12-05,75.5288314819336,78.27466034335043,74.2388415130686,76.7727476187435,8933600
2022-12-06,72.54341888427734,75.92502949170131,72.4512712359986,75.38138789234675,11687800
2022-12-07,71.53907012939453,73.16077179401952,71.08757615959762,71.87078199329234,9357600
2022-12-08,72.8382797241211,74.08219576066807,71.89842705303816,72.06428299323638,7577900
2022-12-09,72.31305694580078,73.62147188032695,71.898413657618,72.40519755543765,4589000
2022-12-12,75.9895248413086,76.01716632246352,71.22578410560499,71.55749593922053,7352500
2022-12-13,76.88330841064453,81.22319697284412,75.04967703968133,80.68877153719016,12645000
2022-12-14,74.26649475097656,77.72182180542535,73.60307083174145,76.46868929795478,5051700
2022-12-15,71.31793212890625,74.10061832236481,70.90328877886881,73.06863209268008,6910200
2022-12-16,69.46588134765625,71.04150934166428,67.96396867064826,70.52551618242316,13108300
2022-12-19,67.70597076416016,69.87130719197417,67.11625526959641,69.0420274666745,4880600
2022-12-20,67.34660339355469,68.63659316285037,66.56339757894331,66.94118325968593,6076000
2022-12-21,69.88050842285156,69.90815693546432,68.07452557547577,68.27723915536424,4386200
2022-12-22,68.4983901977539,69.06967338515176,67.27290638992605,68.6458208383262,3546100
2022-12-23,69.02360534667969,70.00030871840609,68.0376787727328,68.48917982899252,2977100
2022-12-27,67.89025115966797,69.3921637881393,67.57696458748195,68.78403001724071,2773000
2022-12-28,66.48969268798828,68.49838220737188,66.08426550358769,67.66910955546744,3885800
2022-12-29,68.87616729736328,68.91302495288046,66.8858960787096,66.94118607692486,3148800
2022-12-30,68.36016845703125,68.87616153131681,67.32817527858171,67.79810155973658,3908400
2023-01-03,70.1477279663086,71.84314504775676,68.22196282969747,70.76508493693008,9366800
2023-01-04,71.8800048828125,72.16564294735794,69.88973351340297,71.12444046217655,4175700
2023-01-05,70.57158660888672,71.64965384323115,70.23066555253533,71.09680299708627,3821100
2023-01-06,72.99491119384766,73.50168809859149,70.3227911410619,71.48378259045568,4854300
2023-01-09,74.248046875,75.44588900534997,73.37269340256248,74.10983242883842,4242900
2023-01-10,74.20198822021484,74.9667688861064,73.45563990018199,73.72285267609158,3490500
2023-01-11,76.5423812866211,76.85566783288944,75.1602508863355,76.18302794493714,5295400
2023-01-12,78.37600708007812,78.37600708007812,75.79603450370742,77.19659024175108,4607800
2023-01-13,78.35758209228516,79.10393027559604,76.80037955685488,77.1781652490703,3684400
2023-01-17,79.13157653808594,79.80421648172486,78.32994533867712,78.53265893894856,2937100
2023-01-18,77.39009094238281,80.7809180114284,77.33480797257702,79.4540775269352,4980300
2023-01-19,74.19276428222656,76.12775266182169,73.78734410420923,75.69468396791001,5603600
2023-01-20,78.32994079589844,78.34836610854575,74.54290284283458,75.29846719919473,4188500
2023-01-23,80.92833709716797,81.40747250354563,78.68928575088924,78.68928575088924,5309200
2023-01-24,81.28770446777344,83.14897048313756,80.40314177464083,82.00641121657621,4567100
2023-01-25,81.87741088867188,82.02483448557904,78.86436248010808,79.80421515117318,3663600
2023-01-26,86.43843841552734,86.46607990048926,83.04761133924076,83.28718259204274,6988700
2023-01-27,88.32735443115234,88.64063397268112,85.64601786509218,86.24494249258582,4799800
2023-01-30,87.44278717041016,89.34091072353314,87.10185913140462,87.10185913140462,5402400
2023-01-31,88.41948699951172,88.50241847816116,86.72407710133056,86.86228451594852,2676000
2023-02-01,89.5712661743164,90.55718561032272,85.62758843029115,87.39671371230415,6406500
2023-02-02,92.16967010498047,94.02172684863217,91.49703723277808,91.91167354962181,8783200
2023-02-03,90.31919860839844,93.0065499543558,88.53383156575055,89.09175787977576,4966000
2023-02-06,89.00808715820312,89.1103744940657,87.2506150702651,88.85000930984067,3886700
2023-02-07,89.92867279052734,90.84925178749836,87.81784880870094,88.54315390294596,2684100
2023-02-08,87.9852066040039,90.28200316005456,87.8829192847542,88.99877192003724,2390200
2023-02-09,85.42804718017578,89.23125159591817,84.54465724381538,88.5338418487794,4294300
2023-02-10,86.59968566894531,86.62758801660306,83.53108720750672,84.17269931526639,3119600
2023-02-13,89.67759704589844,89.78917806512491,86.70197786512655,86.70197786512655,4705100
2023-02-14,89.98445129394531,91.09101035608276,88.00381017835879,88.24558087563646,3909800
2023-02-15,89.8542709350586,90.6632688107453,89.06387462584871,89.26844929057998,3884400
2023-02-16,87.81782531738281,89.24053986696644,86.40440445514314,88.0223999496347,2767500
2023-02-17,86.96234893798828,87.44589036885023,85.48384357754118,86.89725764088217,4751100
2023-02-21,84.36798858642578,85.64191923928408,83.72636932105276,85.08399283629059,3132600
2023-02-22,84.52606964111328,85.38155729779753,83.42881126600284,84.25640366564163,2566000
2023-02-23,84.63764190673828,85.91157957047133,83.19633271806056,85.44663974939749,3008700
2023-02-24,82.81507873535156,83.177731228568,81.6434354931532,83.149835974385,3455800
2023-02-27,83.62407684326172,84.82362243785602,83.08474494595539,84.39587865205334,2388700
2023-02-28,84.4330825805664,85.10259002890629,83.14055031945816,83.8007640784515,2755700
2023-03-01,83.48458862304688,85.13977316146985,83.26141950743502,84.43306977962925,3143600
2023-03-02,82.81507873535156,83.24282251980125,80.54617723063666,81.45745530790204,4109000
2023-03-03,84.82362365722656,84.87011338354071,81.22498682171198,83.28932080048382,3717800
2023-03-06,85.10258483886719,86.08826211978136,84.15411069074784,84.61905052881826,3156100
2023-03-07,83.19634246826172,85.31646716571963,83.10335591203312,84.67484786722913,3298700
2023-03-08,85.09329223632812,85.46524553041634,83.50319882115951,83.59618537107681,2224600
2023-03-09,79.03047180175781,85.26066989745974,78.77940741038518,84.3121886535655,7183300
2023-03-10,74.5949478149414,79.16065327814961,73.58137529162497,78.10059102826344,13967500
2023-03-13,77.6263656616211,78.3981604724049,70.8475413445845,71.96339422133622,12797800
2023-03-14,80.16490936279297,81.82009370711013,79.24433066123564,80.72283563360295,9053100
2023-03-15,80.59266662597656,81.10410326529878,77.62635540116366,78.53763347469588,7441000
2023-03-16,81.14129638671875,82.96385956271551,79.25364192209418,79.50470629411043,6025200
2023-03-17,78.93748474121094,82.44313507542421,77.00333332194975,81.81081661506647,33987900
2023-03-20,76.75225830078125,79.04906190620729,75.50621602454723,78.66780788840455,6972100
2023-03-21,80.7879409790039,80.93672512747955,78.42604583009302,78.6399212699221,4269100
2023-03-22,78.0912857055664,81.61552286559196,77.86810951137264,80.78793065510561,4297400
2023-03-23,78.5283432006836,81.28079354411405,77.42179110617064,79.07697595032276,4767600
2023-03-24,78.05410766601562,78.12849265347613,75.12498506537365,76.3152299977746,5206400
2023-03-27,78.28658294677734,79.9789639058007,77.0405403206723,79.96966312132577,3793200
2023-03-28,77.79373168945312,78.86308756695152,76.57558457440216,78.32376278413629,3021500
2023-03-29,79.2071533203125,79.52330901375186,77.88672584579675,79.0397746901331,2743200
2023-03-30,79.7371826171875,80.9274274733341,78.80730293652059,80.00684857591118,3645500
2023-03-31,81.68062591552734,82.08977523607348,80.16492462396958,80.8344391141655,3538200
2023-04-03,79.00257873535156,80.98321994924711,77.05913356091561,80.54618244803964,5448400
2023-04-04,75.50621795654297,79.32802354213355,75.29234962913765,79.32802354213355,6002900
2023-04-05,75.7015151977539,75.8316977975132,73.73016753873942,74.66004730525991,4717200
2023-04-06,76.42680358886719,76.75226001718553,75.37603514175903,75.5434137469539,2998300
2023-04-10,75.8688735961914,76.8824460551339,75.32954881683922,75.85027912562825,2890700
2023-04-11,77.55195617675781,78.58412304864267,76.16643762855178,76.24082260107025,3550200
2023-04-12,76.8173599243164,79.10486305576833,76.65928208345133,78.67711925991169,3491900
2023-04-13,78.39814758300781,78.90958420584542,76.5662836177402,78.11918795689327,3614500
