Price,Close,High,Low,Open,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2021-12-27,22.048749923706055,22.048749923706055,21.51138562931573,21.679311170576746,4454800
2021-12-28,21.96478843688965,22.166300066410315,21.89761789371609,22.065545052386017,4304400
2021-12-29,21.864036560058594,22.01516910278051,21.73809037224854,21.95639506925438,5463600
2021-12-30,21.763277053833008,22.115922809855824,21.754880535657218,21.914411178053086,4714400
2021-12-31,21.864036560058594,21.95639506925438,21.67931633872241,21.72129893514986,3581000
2022-01-03,22.25026512145996,22.275454677372732,21.847241835688727,21.939600337757856,8747600
2022-01-04,22.451780319213867,22.63649895407145,22.334232242620175,22.443383799246828,10912100
2022-01-05,22.502151489257812,23.148668931073097,22.468567020336906,22.64488908548363,12981700
2022-01-06,23.039520263671875,23.098294292679334,22.544136874220165,22.87998961245721,9677000
2022-01-07,23.518108367919922,23.56008935563483,22.963951002428594,23.098292084882733,8981500
2022-01-10,23.467731475830078,23.66084658672206,23.207444220483076,23.57688300762535,10025000
2022-01-11,24.24019432067871,24.37453541107722,23.476127167013026,24.089060193612358,16557500
2022-01-12,24.51727294921875,24.70199154761682,24.3577423042778,24.374535340897292,11654100
2022-01-13,24.290573120117188,24.66001193908274,24.215006052568047,24.517274322764607,7387600
2022-01-14,24.592836380004883,24.63481736388062,24.231794153374764,24.298964688459076,6066300
2022-01-18,24.844730377197266,24.9286939629499,24.340950464153664,24.74397375399967,11849900
2022-01-19,24.374534606933594,25.05463655482272,24.206607448739504,25.029447000651988,12231600
2022-01-20,24.156232833862305,24.73557823589999,24.097458801899545,24.23179990394935,10087700
2022-01-21,24.14783477783203,24.240194880164808,23.778395969973083,24.156231296359753,10631400
2022-01-24,23.73641586303711,24.09745816581791,22.93876418938315,23.86236044270031,16526700
2022-01-25,24.324155807495117,24.46689341333116,23.316597649951376,23.60207286162346,11686800
2022-01-26,24.525671005249023,25.021054438626443,24.298971387757646,24.55086056340243,10902700
2022-01-27,24.660011291503906,25.12180860197976,24.340949992125687,24.89510740528558,9786300
2022-01-28,24.886707305908203,24.895103823259728,24.399720509823357,24.53406158450387,10018900
2022-01-31,25.138599395751953,25.314921465353375,24.542459442992804,24.785953655077083,12169000
2022-02-01,25.62558937072754,25.68436340115798,24.920297802617814,25.0126579084212,9972300
2022-02-02,25.759929656982422,25.785117611245656,25.35690637404896,25.533228459780286,8451700
2022-02-03,25.449262619018555,25.717944783818258,25.272940548920754,25.675963796120314,9004200
2022-02-04,25.675966262817383,25.96144149071076,25.466058101217676,25.583606159242414,10042600
2022-02-07,25.78511619567871,26.045403452905312,25.466056514573694,25.650775108742693,9752300
2022-02-08,25.533226013183594,25.869078716780034,25.35690394434747,25.835494247156397,8710800
2022-02-09,25.583606719970703,25.860685435296297,25.34011407994383,25.59200323879538,9038700
2022-02-10,25.30652618408203,25.860683574866886,25.188978131937397,25.466056827329822,8306500
2022-02-11,25.78511619567871,25.843891822501288,25.289734438522203,25.382092934870663,10069200
2022-02-14,25.256149291992188,25.81030669628777,25.071430691051038,25.78511714101174,7712000
2022-02-15,25.071428298950195,25.197372860369526,24.937087219906648,25.08821973272665,6430100
2022-02-16,25.197376251220703,25.51643595651751,25.054638635344503,25.172186694958242,6700800
2022-02-17,24.928691864013672,25.18897751660643,24.80274729672505,25.12180697395436,7221000
2022-02-18,24.869916915893555,25.113409523413775,24.609629671493867,24.743970751809577,9173000
2022-02-22,24.777557373046875,25.81870156935817,24.298967063606494,25.81870156935817,10928100
2022-02-23,25.289735794067383,25.608795492274194,24.819540363116488,24.937090021590297,12221600
2022-02-24,25.155391693115234,25.692757641113776,24.59283939376539,25.65077505062135,11162600
2022-02-25,25.76832389831543,25.785115332516273,25.197373497214013,25.34011109748937,9646100
2022-02-28,26.263708114624023,26.288896067499756,25.51643401702634,25.60039759671364,11149800
2022-03-01,26.591169357299805,26.93542025945859,26.322487132517477,26.431638685783152,16933100
2022-03-02,27.447587966918945,27.65749611252906,26.700315481017988,26.868242638094905,10298900
2022-03-03,27.539947509765625,27.632307604448226,27.170510333979266,27.288058380686557,8648200
2022-03-04,28.102500915527344,28.152876815850508,27.397209484508735,27.455983503514968,7636900
2022-03-07,28.043733596801758,28.874968180172782,27.64070708026144,28.32081072361057,11715300
2022-03-08,27.590328216552734,28.53911396747366,27.30485299959176,28.42996083079746,14065000
2022-03-09,27.28805923461914,27.817028664299198,26.910223927704813,27.355231379379088,13870000
2022-03-10,27.641124725341797,27.77724585522419,27.300820277943945,27.581568688471,8910800
2022-03-11,27.13917350769043,27.751718539797416,27.037083480351793,27.57306018060894,7684900
2022-03-14,26.43304443359375,27.113651643275066,26.143786653450242,26.866931103809016,10455000
2022-03-15,26.40752601623535,26.645737189905052,25.829010384137074,26.007668764389347,10979800
2022-03-16,26.59469223022461,26.849918951930004,26.245881619971005,26.46707886937191,11576400
2022-03-17,26.824398040771484,27.04559529666536,26.594693010878768,26.96902695336779,8989400
2022-03-18,26.764842987060547,26.969026312798952,26.424540148649758,26.705290193175152,15365600
2022-03-21,27.64963150024414,27.717693689413586,27.0285786283001,27.0285786283001,8606700
2022-03-22,27.32634162902832,27.64963052541756,27.02006990202338,27.505003246607238,6998800
2022-03-23,27.828290939331055,28.006949324634167,27.487989716665684,27.598585910205365,6738200
2022-03-24,28.01545524597168,28.117545275568602,27.85381242866126,27.955902458258183,5432100
2022-03-25,28.82367515563965,28.849196851101834,27.947392415297784,28.03247014247748,6097300
2022-03-28,28.330230712890625,28.5259045941129,28.134556831668352,28.415308429976225,5988000
2022-03-29,28.449342727661133,28.5174049167755,27.726199817931896,27.95590483811718,6716100
2022-03-30,28.628005981445312,28.781142670288293,28.313223206943643,28.610990433197873,8372000
2022-03-31,28.423818588256836,28.94278137683948,28.38128134640557,28.466355830108107,8997600
2022-04-01,28.781137466430664,28.86621194690174,28.449339203673308,28.47486414412135,5615100
2022-04-04,28.69606590270996,28.959802041417888,28.508898111021487,28.925770943768327,4767300
2022-04-05,28.057994842529297,28.98532107309823,28.0239637480132,28.755616053190277,9952400
2022-04-06,28.415319442749023,28.55994674977237,28.032477680945576,28.304719990364845,5861900
2022-04-07,28.628005981445312,28.7045743258668,27.94739703308364,28.500390992281503,6711200
2022-04-08,29.28308868408203,29.36816643096934,28.670545133414414,28.883234632556384,7596700
2022-04-11,29.266075134277344,29.51279247628766,28.83218675708253,29.112938441783182,11895200
2022-04-12,29.597869873046875,29.88712770599568,29.42771763389157,29.62339157303576,9649300
2022-04-13,29.819067001342773,30.0317564995626,29.504287452685006,29.844591947990402,6918300
2022-04-14,30.21892738342285,30.45713860723971,29.648917782366695,29.82757944561386,6861700
2022-04-18,30.04026222229004,30.47414731761529,29.87861614637013,30.278473392634584,7337600
2022-04-19,30.125337600708008,30.2614587371136,29.785033137002085,29.989216464302416,5135600
2022-04-20,30.55921745300293,30.788922439690367,30.116826269808602,30.244437987712736,6421100
2022-04-21,30.355043411254883,30.94206521866275,30.312506163538483,30.60176399154757,6568300
2022-04-22,29.861600875854492,30.499669298376034,29.802048082716524,30.252951974826075,8992800
2022-04-25,28.8406925201416,29.24905590021044,28.092024700656903,29.23204035370128,11747500
2022-04-26,29.18950080871582,29.836075298167327,28.917258576801142,28.95128642175293,8123600
2022-04-27,29.198015213012695,29.50428862184737,28.764130047419783,29.283089717518184,8569100
2022-04-28,29.631898880004883,29.82757280534811,28.866215480501992,29.572342841924616,7221200
2022-04-29,29.1724853515625,29.733985362253506,29.06188593033117,29.44472758429854,9088000
2022-05-02,29.266075134277344,29.48727077599999,28.738602862182308,29.087413496111445,8887700
2022-05-03,30.04026222229004,30.210411203745405,29.163979389952694,29.887125542673175,9940300
2022-05-04,31.38445472717285,31.520575845376747,30.252948540612383,30.584743563397907,12111300
2022-05-05,30.550710678100586,31.46953060604744,30.184884585905074,31.461021211131303,9480800
2022-05-06,31.197284698486328,31.29086856893907,30.04025690078692,30.76339968002195,9013500
2022-05-09,29.55533218383789,30.780422445794745,29.47876383962909,30.64430130557732,10008900
2022-05-10,29.078907012939453,30.00623330896624,28.542928595320735,29.665928830551554,12158000
2022-05-11,29.317115783691406,30.227426456212893,29.215025746736934,29.410699669809574,8117900
2022-05-12,29.453237533569336,29.512790326825957,28.91726239425972,29.31711639964222,6730300
2022-05-13,29.597869873046875,30.133845045117646,29.453239333880457,29.76802211220218,7885400
2022-05-16,30.15085792541504,30.43160958198418,29.768019477924373,29.904140608125967,6573500
2022-05-17,30.54220962524414,30.584746870773355,29.946678451683717,30.36354800140735,6236800
2022-05-18,29.972196578979492,30.771907733954546,29.631895409906104,30.66981770777087,7358600
2022-05-19,29.793537139892578,30.133838296608303,29.32562102104389,29.42771104352028,7484200
2022-05-20,30.099815368652344,30.201905407802233,29.58085253111602,30.014737631540914,7984400
2022-05-23,30.64430046081543,30.856989939378515,30.116831462686466,30.35504264015428,8473900
2022-05-24,30.80594253540039,30.865495328296625,30.125336869883558,30.54220966554101,7783700
2022-05-25,31.214303970336914,31.29087230572546,30.788925050485798,31.027139452463274,7096200
2022-05-26,31.409975051879883,31.58012725355494,31.256841640293974,31.384453357512786,6360100
2022-05-27,31.8693904876709,31.988496075652375,31.197290960765297,31.341921492874135,6783600
2022-05-31,31.529090881347656,32.150143797095765,31.103711905187247,32.07357545157153,18874900
2022-06-01,31.8438663482666,32.06506195965248,31.40997803057915,31.699235827242912,7744500
2022-06-02,32.107601165771484,32.12461346602787,31.48654510875834,31.69072841105332,6264500
2022-06-03,31.91192626953125,32.30327735614684,31.818345629971756,32.1501406799459,4672100
2022-06-06,31.82685661315918,32.133130012064356,31.758797660838148,32.0310399608907,4837600
2022-06-07,32.1756591796875,32.243721360293996,31.758789682314635,31.758789682314635,8248200
2022-06-08,31.894912719726562,32.192676664360945,31.55460828695848,32.1161083292573,8499100
2022-06-09,30.625656127929688,31.8045579543879,30.62565612792969,31.752929278070685,7553400
2022-06-10,30.02329444885254,30.47936523379739,29.782351888141473,30.307265280487318,9886600
2022-06-13,28.50018882751465,29.377912456377146,28.328085575906933,29.291862471871536,9711100
2022-06-14,27.8289852142334,29.03370449622977,27.450359107283166,28.921836908556802,11928900
2022-06-15,27.321287155151367,28.095750151328122,26.80497903813295,27.906436245019023,10122600
2022-06-16,26.202621459960938,26.77916523458843,25.93586124870016,26.744743926826413,11099000
2022-06-17,25.59165382385254,26.503797051648068,24.972085117645822,26.082145921428452,21633500
2022-06-21,26.61566734313965,26.779165272645006,25.961677266416498,26.099359215063657,10693400
2022-06-22,26.305879592895508,26.581243463547896,25.643284253326858,25.772362503831033,10968200
2022-06-23,26.16819953918457,26.564036362683492,25.7981786959024,26.42635277615907,10532300
2022-06-24,25.858413696289062,26.64148035570253,25.7637583871203,26.417748431268578,14787800
2022-06-27,26.323091506958008,26.51240376678185,26.004700990442497,26.11656859406884,13659000
2022-06-28,27.312681198120117,27.49338977349078,26.84800505243511,26.882424717416338,10088800
2022-06-29,27.114763259887695,27.717121340296092,26.951265339773357,27.605257020230713,8584800
2022-06-30,26.856609344482422,27.166394542803598,26.650086426034388,26.736138052378966,10472700
2022-07-01,26.925451278686523,27.037317241200903,26.185409608627936,26.934054963935292,7945000
2022-07-05,25.95306968688965,26.58984905443862,25.170003056437665,26.452167117741446,12064200
2022-07-06,25.574443817138672,25.918650303905416,25.00650541179098,25.712125755326102,9154800
2022-07-07,26.830791473388672,26.94265742400142,26.047724895205324,26.047724895205324,9804700
2022-07-08,26.951263427734375,27.27825924476456,26.7361352054296,26.98568473112622,5643600
2022-07-11,27.329891204833984,27.433151838633496,26.624270855777333,26.71892616321052,9980000
2022-07-12,26.632877349853516,27.02871253227054,26.400538451670524,26.710323649247847,7154100
2022-07-13,26.796369552612305,27.106154703004865,26.150984916826474,26.150984916826474,5732000
2022-07-14,26.804977416992188,26.839398721984164,25.7723628867052,25.987491119010592,7761100
2022-07-15,27.00289535522461,27.286864559985066,26.65008518086459,27.252444895834376,5499300
2022-07-18,27.458967208862305,27.708516744057654,27.329890598825948,27.39012624075637,6074000
2022-07-19,27.83759117126465,27.91503746403951,27.44175602268034,27.44175602268034,5582400
2022-07-20,27.966670989990234,28.112956616445445,27.510598533747654,27.803174710552693,5356400
2022-07-21,27.889223098754883,27.90643375075348,27.020104868403266,27.261049072489236,8082000
2022-07-22,27.8289852142334,28.3022666169477,27.6138570054909,28.112952742823595,4920100
2022-07-25,28.784154891967773,28.809969226501597,27.7171175357584,28.018298996568795,5632100
2022-07-26,28.861602783203125,29.283252256151922,28.758338874133266,29.05952035169282,5710600
2022-07-27,29.076723098754883,29.24021931977517,28.482967272101,28.904619913020493,5373700
2022-07-28,29.068124771118164,29.291859963830383,28.62065766828994,29.266042344612075,5597400
2022-07-29,29.334884643554688,29.55001286673048,29.102545768613293,29.40372396802093,9145400
2022-08-01,29.25743865966797,29.343488636804977,28.68089659113834,29.059521086175877,7414800
2022-08-02,28.27645492553711,29.54140996161834,27.708516532671382,29.386517374237116,13590300
2022-08-03,28.078540802001953,28.663689919049002,27.82899123802081,28.629268610376432,7317200
2022-08-04,27.458967208862305,27.91503800707731,27.372915588405352,27.906434322199946,7105300
2022-08-05,27.72572135925293,27.77735002246778,27.020099538190525,27.149176120121016,5472800
2022-08-08,27.923646926879883,28.13877517241425,27.72572933489985,27.72572933489985,4399800
2022-08-09,28.250638961791992,28.414135224570582,28.104350067646028,28.199007008105873,4298000
2022-08-10,28.414134979248047,28.637866878097412,28.04411418751575,28.465766932488386,4997900
2022-08-11,29.205806732177734,29.429541925105077,28.775550280882623,28.792760932845972,6737600
2022-08-12,29.39512825012207,29.42094259346861,28.88742537452541,29.162789312212034,4997100
2022-08-15,28.939054489135742,29.24023274045931,28.405534040224357,28.74113688360929,6250100
2022-08-16,29.532804489135742,29.704907737448405,29.059523018223242,29.059523018223242,6038500
2022-08-17,29.515592575073242,29.790956447570775,29.205807397864444,29.463963900602636,6168400
2022-08-18,30.32447624206543,30.444947523651432,29.7823521923322,29.83398086581407,9115100
2022-08-19,30.057716369628906,30.358894576700834,29.99748072821452,30.247030261271984,5880700
2022-08-22,29.85118865966797,30.0405025312318,29.644667420321895,29.945845595449885,5839500
2022-08-23,30.221214294433594,30.63426012211966,30.092139319742195,30.204003641288786,7684800
2022-08-24,30.61705207824707,30.634259448417012,30.15237430134568,30.410527527647663,9491800
2022-08-25,30.634254455566406,30.79775398890063,30.38470823761746,30.634254455566406,4657900
2022-08-26,30.143766403198242,30.703101111750847,30.126555750963178,30.625654817991197,4041600
2022-08-29,30.32447624206543,30.634258130745334,29.9028234739182,30.117951700349266,5904900
2022-08-30,29.532804489135742,30.040507266230062,29.3951225470049,29.954457283371944,5196000
2022-08-31,29.283252716064453,29.550012894790367,28.982074516370826,29.08533514446633,7422600
2022-09-01,28.896020889282227,29.033702803546646,28.465764496881448,28.990674538229953,5003300
2022-09-02,29.016502380371094,29.524205233640114,28.887424104120846,29.386523270851747,6298900
2022-09-06,28.543212890625,29.25744021263862,28.431348570928428,29.197204568926193,7318400
2022-09-07,28.6464786529541,28.741135608483898,28.04411889443443,28.310879107055076,9141400
2022-09-08,27.892505645751953,28.284744671404496,27.526416442650543,28.162715491211657,10793500
2022-09-09,28.563671112060547,28.76414810896601,28.215013441327418,28.249879873409927,9274300
2022-09-12,29.52246856689453,29.5747682041197,28.78157532728698,28.851304851875263,8553900
2022-09-13,28.581098556518555,29.46145417602661,28.45035112513489,29.191247694566815,6645700
2022-09-14,29.156381607055664,29.417873147804862,28.676979894841246,28.87745685358381,7518800
2022-09-15,28.615968704223633,28.938474865200916,28.520087685408452,28.746712827570555,6061900
2022-09-16,27.622299194335938,28.45907528067422,27.299791346080255,28.432923793960875,15579900
2022-09-19,27.944807052612305,27.953521998155885,26.986000115564895,27.108030965973963,7489500
2022-09-20,27.744325637817383,27.892504635192758,27.32593846729497,27.796623618501975,6232400
2022-09-21,27.4305362701416,28.293460490720303,27.4305362701416,28.110416714774644,8149400
2022-09-22,27.160327911376953,27.753043937014052,27.151611303644298,27.753043937014052,4907800
2022-09-23,25.4083309173584,26.463017229977886,25.120689498011814,26.45430062181308,11183000
2022-09-26,24.772029876708984,25.399610610479105,24.719731897858832,25.234000067033165,9044900
2022-09-27,24.876630783081055,25.382182412142175,24.667435515000665,25.242718345914252,7283700
2022-09-28,25.63495635986328,25.722120774288523,24.824330131997506,24.989942353153175,7915000
2022-09-29,25.24271583557129,25.547790436782822,24.798180507046936,25.356030066389515,9026600
2022-09-30,24.955074310302734,25.207850929554542,24.87662817116277,25.094538361887647,10985700
2022-10-03,25.652389526367188,25.879016338431764,25.52164373623995,25.72212072526991,7637200
2022-10-04,26.768089294433594,26.7855225101714,25.95746471290099,26.079493898019734,6496800
2022-10-05,26.55017852783203,26.863969754432393,26.123074726360947,26.62862633448212,7109000
2022-10-06,26.245105743408203,26.663492939934827,26.131791505272073,26.297403727343298,5950400
2022-10-07,25.9661808013916,26.340984957119865,25.72212077351287,26.23638898983107,7169200
2022-10-10,25.582658767700195,26.34970196882969,25.478061136284698,26.062060560590762,5571500
2022-10-11,25.931312561035156,26.314834960217357,25.31244842061468,25.460625753512982,7521900
2022-10-12,25.591373443603516,25.87029822295786,25.46934260574387,25.78313381377892,6608500
2022-10-13,26.5065975189209,26.628626703167065,25.24271764985753,25.251434257664105,8315100
2022-10-14,25.63495635986328,26.741940599261124,25.608806536778832,26.52403039445948,6948300
2022-10-17,26.11435890197754,26.410716922095403,25.87030052954375,25.992329715760647,6089000
2022-10-18,26.532747268676758,26.79423885205625,26.218956038603014,26.3148370616862,6239900
2022-10-19,26.9162654876709,27.099310908725105,26.428147135730992,26.506594935822395,5948600
2022-10-20,26.933700561523438,27.23005856844014,26.637342554606732,27.23005856844014,9037800
2022-10-21,27.474119186401367,27.683312784772188,26.75065736858951,26.994715735427334,8867500
2022-10-24,27.108028411865234,27.59614677994218,27.00343078744447,27.59614677994218,5646900
2022-10-25,27.761756896972656,27.787905054211937,26.959847378688053,27.02086196227666,5810000
2022-10-26,28.02325439453125,28.188864957460513,27.779194360313383,27.962239801607524,5633700
2022-10-27,28.328330993652344,28.650837215490174,28.258598121338025,28.424212030561357,5166100
2022-10-28,28.476503372192383,28.668265412423963,28.08426767178528,28.624684037383815,6079600
2022-10-31,28.52880096435547,28.894891803449777,28.284742621656292,28.35447215169368,10473300
2022-11-01,29.147666931152344,29.496324578493237,28.825160768641755,29.008204537225136,7498500
2022-11-02,28.799015045166016,29.41787926275666,28.746715396126763,29.14766939695625,7056100
2022-11-03,28.894893646240234,29.069219144974202,28.39805865974777,28.659550232894475,6386400
2022-11-04,29.234838485717773,29.487615161171806,28.84259939019365,29.391734123927424,5524100
2022-11-07,29.49633026123047,29.696807283309198,29.191257254816403,29.348149568796213,5816400
2022-11-08,29.60092544555664,29.74038786258338,29.22611957635111,29.52247762816371,4776900
2022-11-09,28.476503372192383,29.478891623344655,28.4067738371373,29.46145840831944,5655700
2022-11-10,29.3045597076416,29.330711189944342,28.781576612222754,29.043068159932176,9389200
2022-11-11,29.705516815185547,29.844979194949754,29.252263249690508,29.688083602084344,5767700
2022-11-14,29.4353084564209,30.097753961823578,29.42659018691613,29.705518285293948,5136800
2022-11-15,29.548629760742188,29.818836329276646,29.391734122539944,29.688092180805693,4467700
2022-11-16,29.4353084564209,29.531189470699903,29.173816897052617,29.37429387006982,4642700
2022-11-17,28.85131072998047,29.208683344549616,28.406775360656297,29.086654157874193,7848100
2022-11-18,29.112802505493164,29.165098822689384,28.537519741015544,28.659548914534188,8510300
2022-11-21,28.894893646240234,28.929756750959577,28.188863406202955,28.729279767378912,6415100
2022-11-22,29.818832397460938,29.905998476661175,29.086653957408636,29.243549574923126,6366200
2022-11-23,29.48760986328125,29.72294995326698,29.243548178223147,29.548624453284333,4032400
2022-11-25,29.548629760742188,29.766539999906815,29.470181941641066,29.583492871973284,2108100
2022-11-28,29.182533264160156,29.313280712741022,28.929756636928207,29.05178914062503,5807500
2022-11-29,29.914709091186523,30.05417147267044,29.3917259918832,29.426589093470085,6392000
2022-11-30,30.24593734741211,30.376681476371914,29.853698310440937,30.167489540017876,12459400
2022-12-01,30.43769645690918,30.908383307285114,30.30695232627981,30.559728967227546,6139700
2022-12-02,30.472558975219727,30.489992188740764,30.0280236680925,30.12390467993546,6715200
2022-12-05,29.783966064453125,30.69919161133504,29.57477412377139,30.646891963641632,6331700
2022-12-06,29.17382049560547,29.879847460482775,28.868744201173733,29.644504030508344,6560100
2022-12-07,29.452741622924805,29.82754740993209,29.20867995286819,29.226113166804062,9084600
2022-12-08,29.05109405517578,29.89852717049653,28.6979952400922,29.7925988729314,7624600
2022-12-09,28.76861572265625,29.33357112054901,28.759789767801585,28.98047568056593,5991400
2022-12-12,29.298259735107422,29.307089057111384,28.600894829780927,28.88337252071311,5708600
2022-12-13,29.827909469604492,30.039766065030815,29.501291886605777,29.819080147145137,8547800
2022-12-14,29.76612091064453,30.181008191439478,29.421851380184805,29.889704499281336,4883800
2022-12-15,29.571918487548828,29.69550208572764,29.236474887205986,29.54543725005351,6735600
2022-12-16,28.55675506591797,29.033437433999744,28.08007438153605,28.9451644180141,15936800
2022-12-19,28.309593200683594,28.768620377594814,28.13304545212555,28.689173301448633,4805800
2022-12-20,28.55675506591797,28.680342002657465,28.221313227552905,28.344898480592544,5047100
2022-12-21,29.104061126708984,29.262955263521224,28.759791619415793,28.98047754638835,5515900
2022-12-22,28.750965118408203,29.077579379511732,28.247801424918862,29.068753423222592,4830000
2022-12-23,29.413021087646484,29.49246815878107,28.77744451856981,28.83923631085225,5307500
2022-12-27,29.492467880249023,29.607225508004106,29.28060790342427,29.47481260156362,4938100
2022-12-28,28.883373260498047,29.580738183686034,28.759789688474854,29.430673379772095,3688200
2022-12-29,29.104061126708984,29.20116347336091,28.768617574838693,28.82158340957611,3551500
2022-12-30,29.042268753051758,29.157023008243918,28.821582830513066,28.998128874624065,3479200
2023-01-03,28.380210876464844,28.88337450852908,27.991801499152153,28.874545185917466,5544600
2023-01-04,28.55675506591797,28.715649188611895,28.00062732018909,28.106557296551657,5761600
2023-01-05,28.265453338623047,28.512620494086605,28.194833910819177,28.424347472106742,6009300
2023-01-06,28.742136001586914,29.05992090405682,28.477310198428707,28.583241866651978,6347300
2023-01-09,28.803930282592773,29.192336330809134,28.733309164335115,29.068752741258486,6715100
2023-01-10,28.371381759643555,29.08640536337382,28.19483403122989,28.97164774038996,6282200
2023-01-11,28.627382278442383,28.750965874140803,28.442006884894756,28.662692839327768,6675100
2023-01-12,29.095232009887695,29.183508401741744,28.689170709559175,28.839235524611006,6560800
2023-01-13,28.962825775146484,29.104064650815026,28.592071621891304,29.024617572788948,4659700
2023-01-17,28.936336517333984,29.201162313098624,28.83040821946805,29.095230647832818,5565800
2023-01-18,27.965322494506836,29.051096911659066,27.885875421671297,28.953994559593387,7924100
2023-01-19,28.186006546020508,28.468484259983384,27.806426486495397,27.850562997914604,7480800
2023-01-20,27.771114349365234,28.30076255844225,27.69166897007356,28.203660218408142,7368500
2023-01-23,27.965322494506836,28.19483607339838,27.81525598845083,27.947667215276695,8740400
2023-01-24,27.75346565246582,28.733310129399026,27.365057907503907,27.832912729473943,6451300
2023-01-25,27.718151092529297,27.726978731334203,26.93250975959195,27.559256961440855,7189500
2023-01-26,27.744638442993164,27.96532439728525,27.453333050675617,27.930013836422415,7382800
2023-01-27,27.81525421142578,27.982975985996738,27.638704797803722,27.682842993059232,6375900
2023-01-30,27.391536712646484,28.0006286332699,27.373881435141477,27.629876224164377,6201800
2023-01-31,28.459659576416016,28.459659576416016,27.426847652574246,27.559258876448812,11984600
2023-02-01,28.124217987060547,28.397866409732405,27.806429680499352,28.150699223473858,10077300
2023-02-02,28.433170318603516,28.47730682476778,27.788767899886466,28.168347914218362,8034400
2023-02-03,28.318418502807617,28.636203394862683,28.24779739297325,28.477309265135222,7436800
2023-02-06,27.982975006103516,28.371381008551058,27.74463381116984,28.265452711047157,5668800
2023-02-07,28.344900131225586,28.450828430056912,27.74463415884822,28.018284228479096,8534500
2023-02-08,28.080076217651367,28.38021088968737,27.982975556977916,28.24779798965091,5770800
2023-02-09,27.64753532409668,28.194837216519996,27.559260608067092,28.141871376682143,6871300
2023-02-10,28.088905334472656,28.141869487053984,27.735808177763708,27.921183553648387,6550900
2023-02-13,28.080076217651367,28.203661478772066,27.921182084567587,27.965320279146393,4800300
2023-02-14,28.17718505859375,28.327251587361307,27.841743120954696,27.96532672686903,5128900
2023-02-15,28.33607292175293,28.353728200774725,27.868219813575873,28.000631038839188,6898000
2023-02-16,28.327245712280273,28.609723429327257,28.186006853756783,28.221315726537654,6285700
2023-02-17,27.59457015991211,28.115389113390655,27.52395072640824,28.009459121284806,11956500
2023-02-21,27.1796817779541,27.59457074817137,26.897202354216656,27.47981311396863,9590900
2023-02-22,27.285608291625977,27.594568930831613,26.941338779091137,27.259125373854054,8341900
2023-02-23,27.409191131591797,27.63870469496651,27.197332846253598,27.523948755129148,5820300
2023-02-24,27.523948669433594,27.541603947415137,27.064921544113346,27.153196250321084,5462000
2023-02-27,27.100231170654297,27.568084235219978,27.03843769983815,27.409190106235435,7790500
2023-02-28,26.570589065551758,27.188508723443537,26.56176142539185,27.170855126823923,8399900
2023-03-01,26.429349899291992,26.65003584975839,26.28811102568951,26.53527821264376,7374800
2023-03-02,26.853063583374023,26.92368301245213,26.323417023438246,26.39403645251635,5558500
2023-03-03,27.33856964111328,27.426844340937674,26.676511917980122,26.729477748094673,5713900
2023-03-06,27.100231170654297,27.382708873871294,27.03843769983815,27.19733182882269,5722000
2023-03-07,26.808931350708008,27.082581471601955,26.676518426813914,27.029617312264477,5586400
2023-03-08,26.808931350708008,27.003134390745604,26.57941774864525,26.808931350708008,6794400
2023-03-09,26.385210037231445,27.15319783731453,26.358728802411388,27.011958972607307,8255800
2023-03-10,25.89948272705078,26.49992063819772,25.720248575695184,26.40134074389424,9144700
2023-03-13,25.998064041137695,26.311725959789232,25.245276120101984,25.549976074298343,11855300
2023-03-14,26.213144302368164,26.59850020150099,25.791942257138242,26.150412264708372,9676000
2023-03-15,25.791946411132812,26.123530580544468,25.33489643687449,25.487246428293933,11603600
2023-03-16,25.827787399291992,25.899481398019226,25.146693556723406,25.406585370434474,10961900
2023-03-17,25.361778259277344,25.765058113477135,25.22735221098406,25.729210255628292,13152100
2023-03-20,25.890522003173828,26.13248991387936,25.415549855477703,25.47828189692286,6859400
2023-03-21,26.15041160583496,26.257951750736556,25.827787752490607,26.186257751028897,7843400
2023-03-22,25.66647720336914,26.302762980579637,25.648554984470156,26.168336937577944,6225800
2023-03-23,25.361778259277344,25.953254239223742,25.173582133530733,25.666478213712754,5478400
2023-03-24,25.756093978881836,25.800903797417348,24.913688192931993,25.01226808439032,7071200
2023-03-27,25.926366806030273,26.17729494224577,25.836748881959142,26.06079283747711,6324100
2023-03-28,25.87259864807129,26.024948617459497,25.3259308092101,25.48724274259995,6613500
2023-03-29,26.231067657470703,26.231067657470703,25.98909976664792,26.168335621180304,7478800
2023-03-30,26.35653305053711,26.52680694994177,26.248992899885653,26.52680694994177,4213500
2023-03-31,26.759811401367188,26.77773361926633,26.365493549149836,26.365493549149836,5821900
2023-04-03,26.7508487701416,27.25270675450814,26.553688994293516,27.163088829969894,9085100
2023-04-04,26.589540481567383,26.822546433481556,26.248994372966656,26.75085242591719,6509000
2023-04-05,26.831506729125977,26.85839091196539,26.455112785495437,26.72396486980874,5629200
2023-04-06,26.571613311767578,26.965931159941963,26.410301387090794,26.948007232906818,6628800
2023-04-10,26.74188995361328,26.840469853137733,26.44615196435986,26.59850194120677,5824900
2023-04-11,27.03762435913086,27.18101235253183,26.768772298833973,26.930082509420277,5019000
