Price,Close,High,Low,Open,Volume
2020-11-05,25.224206924438477,25.749379552846865,25.041191024828954,25.35152140904,7920600
2020-11-06,25.09688949584961,25.45496087264725,25.017317572880735,25.359475779251156,4069300
2020-11-09,24.364831924438477,25.924436543268854,24.32106728842698,25.773248515077665,10642100
2020-11-10,24.253427505493164,24.309127392281983,23.501475998427924,23.90331349776113,13382400
2020-11-11,24.94570541381836,24.969575930628825,24.205689038527055,24.412575451231703,7814500
2020-11-12,24.74677085876465,24.977527737113228,24.420527381221756,24.858170626401343,5846000
2020-11-13,25.152587890625,25.16054523421943,24.70698575558549,24.882044279246763,4165900
2020-11-16,25.582277297973633,25.677762393004365,24.99742539950457,25.152589817210675,7456300
2020-11-17,25.136672973632812,25.34355935207232,24.925808682286508,25.327644665028952,5109200
2020-11-18,25.168498992919922,25.797113908168367,25.09688594186811,25.22420039350597,7285200
2020-11-19,25.367433547973633,25.42313496071259,24.985490109727788,25.11280458914307,6150500
2020-11-20,25.669803619384766,25.7255065467121,25.263989687546008,25.303774890994287,9019400
2020-11-23,25.940349578857422,26.163152201899283,25.6141060246563,25.75733519824867,7282100
2020-11-24,26.919082641601562,26.942953158164716,26.035837103764997,26.1949779280749,8618400
2020-11-25,26.202415466308594,26.77413305907529,26.170205245712687,26.74192283847938,6040400
2020-11-27,26.44399070739746,26.605038767448296,26.266837534167923,26.379570254682626,2220700
2020-11-30,26.524507522583008,26.548666723046647,26.142021149622916,26.262807936734312,5826100
2020-12-01,26.68556022644043,26.749980676656318,26.38762332353229,26.54867137733587,4623900
2020-12-02,26.395671844482422,26.830500627056452,26.371515713806925,26.621140327151835,4770100
2020-12-03,26.9351863861084,27.047919108623013,26.41178094959191,26.443991176520747,4868900
2020-12-04,27.474689483642578,27.49884868585529,27.08817603733324,27.18480363097662,6146900
2020-12-07,27.05596351623535,27.38611058221775,26.93517980237968,27.378059563321592,5240800
2020-12-08,27.651844024658203,27.74042060318304,26.967393671625146,27.080126381843677,6753300
2020-12-09,27.555219650268555,27.86120759331094,27.357934312566623,27.764579983494205,5380000
2020-12-10,27.45859146118164,27.571327266560118,27.28144133906011,27.386119979306635,4284600
2020-12-11,27.43442726135254,27.51494974122031,27.21701287962671,27.281433320909493,3814900
2020-12-14,27.71626091003418,27.941729398223405,27.490795493580872,27.5069006050041,5798500
2020-12-15,27.643789291381836,27.779873320189388,27.313639153324058,27.716257676728496,4687800
2020-12-16,27.72431755065918,27.909521741450536,27.587425626843533,27.716263458339093,5738300
2020-12-17,27.877307891845703,28.006145706593518,27.750887533174147,27.909518113466607,4282500
2020-12-18,27.998092651367188,28.481233653609262,27.788729297789533,28.086669218516537,11194700
2020-12-21,27.83704948425293,27.909520954409015,27.474692133472487,27.474692133472487,5183500
2020-12-22,27.69210433959961,28.03030553065197,27.651843097548007,27.861203399257853,3717100
2020-12-23,28.022253036499023,28.215511309792856,27.735589413537877,27.735589413537877,3577500
2020-12-24,28.16720199584961,28.16720199584961,27.877316059797554,28.014208005927337,1575900
2020-12-28,28.352394104003906,28.51344211875553,28.126928726392865,28.223556306549686,3576000
2020-12-29,28.102779388427734,28.473187761625883,27.965887467710772,28.43292651614541,3324900
2020-12-30,27.917570114135742,28.20745597543999,27.893413982939027,28.10277735909694,2439300
2020-12-31,27.90951919555664,27.95380748406855,27.543137893555112,27.901468175707166,3353600
2021-01-04,27.563268661499023,27.925626011561945,27.30559300628453,27.85315454154936,5824100
2021-01-05,27.031814575195312,27.71626501756999,26.75400673751157,27.60916892888309,9052900
2021-01-06,27.329750061035156,27.53911345779505,26.902975318639065,27.128440756623988,6754300
2021-01-07,27.13246726989746,27.42476753864924,26.93115796944015,27.394169974839194,6487800
2021-01-08,27.07207679748535,27.096236004937403,26.74192963184784,26.979476229418022,6226300
2021-01-11,26.452041625976562,27.10831193059573,26.371519132130203,27.0157082981098,8799500
2021-01-12,25.912532806396484,26.55672193874057,25.542122903397605,26.45204024481713,10999400
2021-01-13,25.775636672973633,26.049417393417023,25.75550758972278,25.944738788347184,6137600
2021-01-14,25.832012176513672,26.009162280827052,25.544540662888593,25.85053167468269,8530300
2021-01-15,25.759536743164062,26.001108814364155,25.44549474005875,25.687065275390836,6975000
2021-01-19,26.057476043701172,26.246707275437682,25.650830401356938,25.88032287837574,6148600
2021-01-20,26.460092544555664,26.50035378664957,25.904476959757798,26.033317849235694,6556300
2021-01-21,26.395671844482422,26.492302510656103,26.073578839111022,26.452038197215813,5138100
2021-01-22,26.50035285949707,26.596980451488964,26.115449009335123,26.21046701178562,4949100
2021-01-25,27.1767520904541,27.20896231162974,26.363463972051655,26.419830323241143,6447200
2021-01-26,27.69210433959961,27.708209450767423,27.24519748783434,27.289485775611862,4664500
2021-01-27,27.973939895629883,28.420843687133004,27.434429408732363,27.434429408732363,7207300
2021-01-28,27.34585189819336,28.175248221793293,27.329746787161376,27.780680680849343,6627800
2021-01-29,26.98349952697754,27.659898955665405,26.78621725620003,27.047919982917527,6544400
2021-02-01,26.774133682250977,27.233118585350702,26.749977552109655,26.943232736711764,5619300
2021-02-02,26.701662063598633,28.094721875406197,26.355409865502075,26.774133525333628,8602300
2021-02-03,26.58087730407715,26.79024068588113,26.387622105819922,26.79024068588113,4327300
2021-02-04,26.508407592773438,26.886870066056698,26.45204123356991,26.653350536935697,9149400
2021-02-05,27.217018127441406,27.490798912210508,26.69361576391033,26.83855871300787,8081000
2021-02-08,27.305593490600586,27.394170074602158,27.0640229435193,27.31364451108429,5075900
2021-02-09,27.14454460144043,27.458586610172578,26.92713019422524,27.30559265179273,4674900
2021-02-10,27.289487838745117,27.437653029649038,27.140520924718448,27.297541930805863,6148000
2021-02-11,28.618125915527344,29.218831461254936,27.297537625563574,27.56326425867306,20381000
2021-02-12,28.497343063354492,29.342841480727373,28.416820574742236,28.77917791696948,8821900
2021-02-16,28.473186492919922,28.710729980885553,28.304087426394965,28.481237512962828,6347800
2021-02-17,29.80988121032715,29.906508813261194,28.360454879371996,28.505397819641125,10648700
2021-02-18,31.372039794921875,31.581403181889655,29.681042945651953,29.898457352855697,22518600
2021-02-19,30.180288314819336,31.12241738703161,29.938717781753827,30.993579564614272,14349600
2021-02-22,29.978975296020508,30.218131414851584,29.842086470615108,30.083656973630024,6771400
2021-02-23,29.890399932861328,30.43796140002271,29.366997667190052,30.11586840693325,7042800
2021-02-24,30.276912689208984,30.293017799262955,29.51999094708624,29.801822693691605,5835600
2021-02-25,30.011194229125977,31.001635729270927,29.96368368076229,30.542650718758303,10442600
2021-02-26,29.294532775878906,30.123926181963014,29.28647868299739,29.99508834148649,7890400
2021-03-01,29.866249084472656,30.10781963994155,29.4394743340864,29.616624436504242,6195000
2021-03-02,30.051450729370117,30.301075356156595,29.70519850294268,29.930663926016912,5416700
2021-03-03,30.582902908325195,30.66342845667706,29.821954138879676,29.866242422539308,6537100
2021-03-04,29.962879180908203,31.3076270685436,29.59247076030886,30.615122499409548,11336200
2021-03-05,30.478233337402344,30.776173377043754,30.05145851269547,30.25276785593257,7562700
2021-03-08,31.138521194458008,31.299569249554615,30.454070799967635,30.454070799967635,6780700
2021-03-09,31.50893783569336,31.855190136109293,30.921114948687315,31.283469292704147,8743700
2021-03-10,31.81491470336914,31.97596272877641,31.357542488772904,31.90349127092992,7276700
2021-03-11,31.294296264648438,31.81898653695411,31.237353422986008,31.73356917130833,5939600
2021-03-12,31.00144386291504,31.391910371037383,30.757402683232566,31.343100893840106,8966900
2021-03-15,31.34309959411621,31.599345459836062,30.972971159295735,31.00957593831181,6920100
2021-03-16,31.513935089111328,31.68476361854122,31.28616061338592,31.424452591842655,6494800
2021-03-17,31.790523529052734,31.84339815225979,31.286168079211613,31.595288660863762,6407000
2021-03-18,31.676626205444336,31.92880386264072,31.5383373342784,31.66849284373251,8068100
2021-03-19,31.839323043823242,32.07523088686019,31.408183477905716,31.692897700086668,9966200
2021-03-22,32.17284393310547,32.19725022369415,31.70103139146849,31.757974230922056,7236700
2021-03-23,31.66036605834961,32.24606758153489,31.61806697884224,32.18099135848823,7663000
2021-03-24,31.09906768798828,31.700225955803933,31.090934324612647,31.59528663902643,5564200
2021-03-25,31.88813591003418,31.997953377914104,30.936371074746802,31.35124396041012,5414800
2021-03-26,32.56331253051758,32.652795027711115,31.6278207488402,32.01015082345956,9965500
2021-03-29,33.17341613769531,33.48253663653542,32.425022733626975,32.51450522827692,9905200
2021-03-30,32.766685485839844,33.521589434462676,32.68533944190019,33.27104088835421,8188000
2021-03-31,32.538909912109375,32.83176059782272,32.32740836306766,32.587719394112355,5671400
2021-04-01,32.56331253051758,32.61212201166465,32.02723367638821,32.59747823637487,4561000
2021-04-05,32.79108428955078,32.93750961770954,32.59584948428846,32.603985948715035,4416500
2021-04-06,33.108341217041016,33.18561901738051,32.620255709993735,32.62839217517826,4958000
2021-04-07,33.059539794921875,33.27917786116552,32.85617155986143,33.233623575113775,3678200
2021-04-08,33.19782257080078,33.23035912096057,32.96191473901748,33.01885758073729,4233200
2021-04-09,32.65279769897461,33.43129176446283,32.45756596471919,33.23036264227956,5485600
2021-04-12,33.108341217041016,33.26289992087225,32.66093182961186,32.79108734419402,5609900
2021-04-13,33.28730392456055,33.55575142547748,33.02699288902721,33.15714840679388,7243600
2021-04-14,32.758548736572266,33.17911276737537,32.26232985163585,33.00665817904048,10340200
2021-04-15,33.39305877685547,33.460577170142756,32.782954159361815,32.807360454205295,6743000
2021-04-16,33.35239028930664,33.734723561241786,33.161223653339064,33.482545834602206,8150500
2021-04-19,33.31170654296875,33.645230214402105,32.909038439163695,33.2466272396881,6512900
2021-04-20,33.37678909301758,33.40932875084856,32.888706638163185,33.222230373049285,5857500
2021-04-21,33.82420349121094,33.873009877490006,33.16528934806885,33.16528934806885,6706500
2021-04-22,33.32797622680664,33.75098238687281,33.1896842595004,33.73471256112197,5643400
2021-04-23,32.8724365234375,33.05140153679929,32.6934715100757,32.896839715022274,4725400
2021-04-26,32.64466094970703,33.02699101594004,32.449426132553384,32.848029128630685,7078400
2021-04-27,32.62026596069336,32.970059597894256,32.591794529905066,32.72601831925841,3999400
2021-04-28,32.63652420043945,32.929374872042395,32.50636869118838,32.75040988314012,7411400
2021-04-29,33.90961456298828,34.149587547903,32.66906730985429,32.7504133480604,7898400
2021-04-30,33.58829116821289,33.840465739019606,33.157148493176315,33.60456099587015,7664100
2021-05-03,34.15772247314453,34.409897042102166,33.767252818538076,33.77538928388321,6138100
2021-05-04,34.45871353149414,34.55632941341866,34.0763802644898,34.23907546979928,6947600
2021-05-05,34.54819107055664,34.58072762440708,34.07637535347156,34.3610926975185,4729700
2021-05-06,35.076942443847656,35.14202175026741,34.61326324663934,34.7759584095366,5286100
2021-05-07,35.36979675292969,35.46741261944344,34.808501641535074,35.02000320284027,5148100
2021-05-10,35.48368453979492,36.004306662766744,35.32098935057807,35.41047185980497,5437600
2021-05-11,35.186767578125,35.67891826017027,34.678347067356846,35.56503256226261,5816700
2021-05-12,34.91424560546875,35.49181356119503,34.84916940532403,35.093210586382696,4770500
2021-05-13,35.64637756347656,35.8334759336062,34.80443334631696,34.83290476996381,5056200
2021-05-14,35.573158264160156,36.13852150212786,35.56502490312654,35.792796249889975,3295100
2021-05-17,35.63010787963867,35.870083968336836,35.3543400305401,35.79280305963112,3203000
2021-05-18,35.536556243896484,35.86601169649474,35.52435154667068,35.79279902890045,3687500
2021-05-19,35.44300842285156,35.4755480784836,35.15829419395216,35.4023354048877,3892600
2021-05-20,35.687049865722656,35.79280219563789,35.30878490021084,35.35352615120758,4203800
2021-05-21,35.8985481262207,35.94735449813329,35.61383084307268,35.65450695720227,3716300
2021-05-24,36.2158088684082,36.56560241525188,35.99617084342596,36.01244067155269,4282700
2021-05-25,35.914817810058594,36.305284299583505,35.71958301372023,36.25647482471096,4665300
2021-05-26,35.93923568725586,36.0165166116072,35.72773097950052,35.93109921987515,3085900
2021-05-27,35.651912689208984,36.1855023158645,35.47131254514009,36.029528325439614,5817600
2021-05-28,35.783260345458984,36.022144076321545,35.62728947367628,35.62728947367628,3133000
2021-06-01,35.9966926574707,36.14445584764476,35.80788483258272,35.889977233515474,3496800
2021-06-02,36.19370651245117,36.300425053829805,35.88915204366455,36.095198775834845,3525100
2021-06-03,36.11161804199219,36.14445186724457,35.76683625905345,36.103407237050675,4312200
2021-06-04,36.08699035644531,36.39482979378613,35.89407714133765,36.27579816890045,3091700
2021-06-07,36.02131271362305,36.201909686390245,35.742204884978364,36.02131271362305,4285800
2021-06-08,35.93922424316406,36.06236126065361,35.818551719666786,35.9802720033302,3523700
2021-06-09,35.33176040649414,35.79967611794661,35.24146033384457,35.38922351972481,5710900
2021-06-10,35.25788497924805,35.545200595645476,35.23325568962444,35.307137295484544,3195000
2021-06-11,35.643699645996094,35.70526815774574,35.22996525952727,35.22996525952727,5078600
2021-06-14,35.151161193847656,35.586239957425015,34.56831924046952,35.586239957425015,7227500
2021-06-15,35.10190200805664,35.29071294382651,34.91309420379132,35.20862055186036,5992400
2021-06-16,34.40413284301758,35.03623014997382,34.37129588723959,34.97055623841784,4601100
2021-06-17,33.928009033203125,34.38771388161338,33.73919810588673,34.38771388161338,7362500
2021-06-18,33.24665069580078,33.886955558972,33.05373753022897,33.79665551283167,8795500
2021-06-21,33.51755905151367,33.599648314582616,33.10792692737966,33.32054043604168,5012800
2021-06-22,33.28770446777344,33.60375471614405,33.254867508967834,33.60375471614405,3341800
2021-06-23,32.951133728027344,33.287704729670935,32.934715248495365,33.28277887266086,3559000
2021-06-24,33.13994598388672,33.263083031116146,32.64740405797939,33.01681206816248,4986600
2021-06-25,33.40262222290039,33.488816869282005,33.049632834002,33.164562160681434,3569300
2021-06-28,33.55860900878906,33.65301136314951,33.34517188052994,33.45599584791587,3837100
2021-06-29,33.31232833862305,33.67352543226773,33.16866745007287,33.5011361238126,2874900
2021-06-30,33.47650909423828,33.64890154579096,33.24665666750731,33.26307514534587,4348500
2021-07-01,33.23845672607422,33.59554852473808,33.20151435946802,33.59554852473808,2816300
2021-07-02,33.14815139770508,33.328748404354066,33.01680669673095,33.23845146678191,2698200
2021-07-06,32.548892974853516,33.32054274836715,32.195903482452465,33.32054274836715,6371100
2021-07-07,32.713069915771484,32.869043902920474,32.44217283686252,32.47500979536806,4974400
2021-07-08,32.50783920288086,32.86082863006427,32.31903141439973,32.49963153012268,4303200
2021-07-09,32.795162200927734,32.84031223584372,32.53247279678276,32.57351742902328,4357600
2021-07-12,32.663818359375,32.72948914638897,32.433962776064135,32.69665531863438,5298100
2021-07-13,32.146644592285156,32.672023371612894,32.00709222405946,32.49470819016501,5212500
2021-07-14,32.00708770751953,32.22052163218943,31.67872445102297,32.13022158007767,5292600
2021-07-15,32.368289947509766,32.470903090094694,31.892163462793498,31.908581941387638,5314300
2021-07-16,32.26156997680664,32.48321473077647,32.2295566067416,32.409333146119856,4084800
2021-07-19,32.294403076171875,32.581718575802554,31.826487473056726,32.179476876319605,4266200
2021-07-20,32.343666076660156,32.760685441550145,32.24926060096132,32.40933686416406,4285800
2021-07-21,32.319034576416016,32.586649828177414,32.286200750666616,32.49306794465856,2973100
2021-07-22,31.85112190246582,32.23612790357666,31.760821827245543,32.23612790357666,3395400
2021-07-23,32.19589614868164,32.31903002378195,31.785443635338954,31.90857751043926,5025500
2021-07-26,32.44217300415039,32.60635466602001,32.09739120107371,32.195902077098324,3641700
2021-07-27,32.236942291259766,32.43395775329637,32.056342174805955,32.417542407713576,3565500
2021-07-28,31.949634552001953,32.19590866091996,31.744408215573866,32.13844553724053,3461100
2021-07-29,31.998882293701172,32.171271623222445,31.847013713977415,32.14664547086358,3204100
2021-07-30,31.58022117614746,32.20410769358804,31.50223418715319,32.03992604220751,4858900
2021-08-02,31.67052459716797,31.83470313444228,31.50634292838879,31.682837674313056,4207700
2021-08-03,31.96604347229004,32.1097043700189,31.53096477129481,31.68693561298069,4772200
2021-08-04,30.324234008789062,31.65410255801838,30.11900772876652,31.481710102856013,11007800
2021-08-05,30.324234008789062,30.619760353062244,29.88915529722272,30.414534073039704,9560300
2021-08-06,30.537673950195312,30.775737208851343,30.373492284518576,30.562300104020142,8639400
2021-08-09,30.627965927124023,30.833192172097103,30.324228829880994,30.70184750057449,5585000
2021-08-10,30.759321212768555,30.866036642295995,30.348868581187464,30.64028957382943,5581200
2021-08-11,31.005582809448242,31.26006449158022,30.775730407202662,30.90707508441501,4244200
2021-08-12,30.669010162353516,31.104088794118503,30.669010162353516,31.06304417194323,3194000
2021-08-13,31.087675094604492,31.219019784644768,30.67722254679058,30.75931493525602,3556000
2021-08-16,31.202606201171875,31.407832507269177,30.939916779887717,31.0761873477608,4530100
2021-08-17,31.12051010131836,31.186184007978408,30.792146831026578,31.186184007978408,4555500
2021-08-18,30.332447052001953,31.095889120544037,30.316028572608012,31.07125983570075,4786400
2021-08-19,30.23393440246582,30.381694430031523,30.077960439278527,30.184678972274426,4789600
2021-08-20,30.04513168334961,30.209313363945448,29.766023765788216,30.127224089400077,3688200
2021-08-23,30.077964782714844,30.262670323976966,29.930201602307022,30.119009414715972,3348200
2021-08-24,30.00408172607422,30.16005570416192,29.85631855288826,30.135426420961235,3250000
2021-08-25,30.16826629638672,30.184684776274175,29.77012677075417,30.06154774287066,4319100
2021-08-26,29.61004638671875,30.225725205069992,29.573107160739788,30.168262099210896,4474000
2021-08-27,29.86453628540039,29.94252016102945,29.39662050560498,29.577217545776982,3661500
2021-08-30,29.65109634399414,29.905578095324103,29.626470188915583,29.79065186295088,4600700
2021-08-31,29.875226974487305,29.982307787384443,29.501682259162873,29.700903996287625,6883300
2021-09-01,29.96653938293457,30.215571339873453,29.82957560650563,29.983141724502023,4678900
2021-09-02,29.941625595092773,30.203105246428677,29.763154452144633,30.04123643847241,6427700
2021-09-03,29.742408752441406,30.0412413312508,29.675999401657897,29.941630471647667,5550300
2021-09-07,29.601287841796875,29.69259910774536,29.368861467798446,29.634492514245753,5359300
2021-09-08,30.763427734375,31.053960717828303,29.560614849734268,29.634494141690116,11755600
2021-09-09,30.34837532043457,30.755121450557876,30.207257054269174,30.647207854851594,7644400
2021-09-10,30.1574649810791,30.373289090123727,30.02464624742346,30.290280548161846,4071700
2021-09-13,30.414783477783203,30.82983238586774,30.340074547665115,30.35667688397712,4777500
2021-09-14,30.057846069335938,30.584960041915394,29.908428184712815,30.506099723205306,4371600
2021-09-15,30.066146850585938,30.190659635225522,29.825417700415016,29.976494859061916,6179700
2021-09-16,30.331775665283203,30.45628844064918,29.90842399595185,30.082746947979317,4102100
2021-09-17,30.34007453918457,30.54759899316883,30.032939233927987,30.26536560908736,11784900
2021-09-20,30.057846069335938,30.406488855647353,29.688452734176657,30.190661614937337,6614500
2021-09-21,29.833715438842773,30.344227007314394,29.738255959853664,30.02463756339298,3880100
2021-09-22,29.991432189941406,30.381575973914686,29.833711592961194,30.198956624644573,3977900
2021-09-23,30.140846252441406,30.414776825243756,30.023800282028684,30.049535005983564,4047300
2021-09-24,30.207263946533203,30.443841736032926,30.115952665222366,30.17405926849792,3393600
2021-09-27,30.5808048248291,30.859716485591402,30.232162082304235,30.306871015232993,4869200
2021-09-28,30.398183822631836,30.804933181722145,30.041241476870592,30.539302110444773,7260000
2021-09-29,31.153566360473633,31.369393540553084,30.26536205504793,30.33177139247899,6387900
2021-09-30,30.5642032623291,31.244883261117323,30.547600924971817,31.21167858640276,4731100
2021-10-01,30.447986602783203,30.74682230806621,30.34007300552618,30.730219972598075,4151800
2021-10-04,30.622304916381836,30.96264486083428,30.44632586863297,30.44632586863297,6787000
2021-10-05,30.771724700927734,30.900388844568642,30.54759791852077,30.572503005391603,3776100
2021-10-06,31.004159927368164,31.03736460830303,30.38988916293646,30.605713255867762,3623600
2021-10-07,30.780029296875,31.34864428826223,30.713619950001544,31.12866886824481,4244700
2021-10-08,30.530996322631836,30.94604522605672,30.46874152037557,30.77172544659551,3156000
2021-10-11,30.530996322631836,31.066409788038563,30.514393986506217,30.630610339385527,4466500
2021-10-12,30.530996322631836,30.755123110469896,30.32347187091939,30.457949843565327,4657000
2021-10-13,30.547595977783203,30.726067117255468,30.149149445453126,30.564198312451737,3918000
2021-10-14,30.9294490814209,31.041514081059137,30.663817983380405,30.705325415289362,4014300
2021-10-15,30.697021484375,31.162707113349434,30.589107865383006,31.062263438522532,4214700
2021-10-18,30.61400604248047,30.85058377561735,30.40897052936175,30.489490112799324,3025300
2021-10-19,30.55590057373047,30.705318428199313,30.14915126621601,30.638909085514605,3848900
2021-10-20,30.64720344543457,30.755117025614613,30.364973286853434,30.497788783009174,3493300
2021-10-21,30.198965072631836,30.622313644564134,29.875227370582586,30.54760470050873,5243700
2021-10-22,30.198965072631836,30.51440002169023,30.13255571499483,30.157460807394937,3408000
2021-10-25,30.066146850585938,30.286122286697502,29.90012663782764,30.198962387478137,5690900
2021-10-26,30.248764038085938,30.6057063612954,30.057841915578635,30.174055106098564,8539700
2021-10-27,30.215560913085938,30.871335762554605,29.543180561207176,30.74682299362491,7886300
2021-10-28,30.281970977783203,30.323475239421853,29.792213090673897,30.132553102626318,5816100
2021-10-29,29.79221534729004,30.398186479515818,29.700904064825313,30.140858137921505,6246900
2021-11-01,30.489498138427734,30.535153780223798,29.70920718453835,29.78391612869805,5043900
2021-11-02,30.780029296875,30.858886438072297,30.287779354562748,30.497795905806704,5516100
2021-11-03,31.062257766723633,31.136966694450134,30.68041354348675,30.87133565510519,4854400
2021-11-04,30.871341705322266,31.13697279672603,30.580808688653267,31.020759590058432,3792800
2021-11-05,31.410900115966797,31.709735823362177,31.08716248847904,31.120367159650023,8470700
2021-11-08,30.879640579223633,31.581071107521705,30.771726972342396,31.502213965229867,5064100
2021-11-09,31.004159927368164,31.049815572010438,30.713626885619746,30.83814285583916,4083300
2021-11-10,31.1203670501709,31.410900005465596,30.88793751936342,31.18262185018282,4392000
2021-11-11,30.946041107177734,31.170167865184805,30.896237272001546,31.07055702826102,3380400
2021-11-12,30.8962459564209,31.170176626601496,30.755127661755747,30.970954896756027,4522600
2021-11-15,31.228282928466797,31.326234508562337,30.91699620782179,30.9460495084191,5967000
2021-11-16,30.7468204498291,31.518811586296355,30.701164821693933,31.294684820879585,5228500
2021-11-17,30.34837532043457,30.82983037580505,30.22385938949873,30.755121450557876,6974200
2021-11-18,29.360557556152344,29.53488049633426,28.854197404318413,29.4352664829241,21735600
2021-11-19,29.335655212402344,29.526577318823477,29.036819509631286,29.319052877073762,8973800
2021-11-22,29.443565368652344,29.70089361975063,29.244340534557924,29.302447118133106,22906700
2021-11-23,29.734102249145508,29.933327109790312,29.559782475188637,29.65109373771035,9909400
2021-11-24,29.541030883789062,29.658559702908335,29.26400667312585,29.557820715091818,7058200
2021-11-26,29.238811492919922,29.591388198161848,28.99536384273008,29.29757427712691,7366800
2021-11-29,29.196836471557617,29.381521344756514,28.81907661613324,29.3059687332053,8750700
2021-11-30,28.214658737182617,29.12968348488442,28.126514548013933,29.079314004360015,15110300
2021-12-01,27.601848602294922,28.80229418144587,27.55147911422594,28.508476971208935,12204500
2021-12-02,27.912452697753906,28.097137620049367,27.52209796802284,27.69419131876771,8715100
2021-12-03,28.239839553833008,28.365761643622164,27.95861718261323,27.987998576586467,8062700
2021-12-06,28.768714904785156,29.08351700414872,28.432924717864328,28.449714547443623,9646000
2021-12-07,28.970184326171875,29.0373436395538,28.609214224907145,28.77710610369732,8188100
2021-12-08,27.828502655029297,28.584025657813672,27.820106140343523,28.542052691380995,17293500
2021-12-09,28.09713363647461,28.181079569798506,27.719370531852896,27.744553671383645,5900900
2021-12-10,28.667972564697266,28.676365876398574,28.021578684414557,28.063551647584745,7036500
2021-12-13,28.94500160217285,29.14647634289134,28.53366200994064,28.667977436308846,8376700
2021-12-14,29.196836471557617,29.49904691776247,28.861049577587984,28.861049577587984,9743700
2021-12-15,29.280786514282227,29.3815222653964,29.0289455353309,29.079311809722093,6108200
2021-12-16,30.22100257873535,30.317543301554906,29.243016587835882,29.331160794410607,11056600
2021-12-17,29.809656143188477,30.59036553830943,29.776079689264904,30.271368410875702,13626700
2021-12-20,29.608184814453125,29.658554299184175,29.30177605308744,29.599788299165134,8542200
2021-12-21,29.381526947021484,29.708920592057986,29.305974321064422,29.62497465314227,5432500
2021-12-22,29.4738712310791,29.549423861726762,29.112897907132787,29.381528771139465,5468800
2021-12-23,29.591394424438477,29.763487758919933,29.541024940663657,29.598109715142005,3735700
2021-12-27,29.742496490478516,29.75088980237664,29.322760444270614,29.51583864124642,3252900
