Price,Close,High,Low,Open,Volume
2021-12-10,209.41940307617188,212.21915545700398,207.905256023153,211.60015437917866,32924600
2021-12-13,206.3589324951172,209.23405942224863,205.12674565136155,208.60363146729412,33478400
2021-12-14,204.58229064941406,207.7726317018517,203.75128121802683,204.96437484058526,36543500
2021-12-15,207.8299102783203,208.3839213431927,201.62118518667324,204.61092977942644,51261000
2021-12-16,203.62710571289062,210.04597449031849,202.73878728053413,209.61614252062915,52743800
2021-12-17,205.49928283691406,207.61025613826624,200.87617333058546,202.6910259113689,62620900
2021-12-20,202.61460876464844,203.39787044202563,199.40517436531587,202.58595427157582,49993000
2021-12-21,208.4030303955078,208.60362640358616,202.55728114606637,204.60138405567648,38545300
2021-12-22,210.408935546875,210.47580574231253,207.40009740264344,208.10692761143568,32442000
2021-12-23,212.09007263183594,212.81602530372507,210.46625490922432,211.14444523559104,22125400
2021-12-27,214.07687377929688,214.1915063273509,210.7146202535,212.3766391625524,24196700
2021-12-28,212.76828002929688,215.61473823555116,212.38621038450586,213.7616698507671,23120300
2021-12-29,212.9975128173828,213.4751071210968,211.34502603251687,212.73960781237122,19444400
2021-12-30,212.94021606445312,215.32818788363923,212.72052673809452,212.94977727974478,23607700
2021-12-31,212.4817352294922,214.076898698297,212.4244262363053,212.5199509416326,23997400
2022-01-03,215.2230987548828,216.53170245102896,212.7491492451689,213.68524455155628,30618800
2022-01-04,214.89833068847656,216.95199495733337,213.37003764830342,215.87262715753877,22013100
2022-01-05,207.6197967529297,215.78666227951337,207.58159562155748,214.7932579635782,40582100
2022-01-06,208.80422973632812,210.5426653755674,206.14880664588165,208.059183808794,39105900
2022-01-07,206.38763427734375,210.50449533952963,206.2538938641645,208.80426057939286,31583900
2022-01-10,205.67123413085938,205.73808975962876,201.64988336415394,205.14587744043143,45778100
2022-01-11,207.85861206054688,208.06875473900246,203.41699046823814,205.8240554805101,35209900
2022-01-12,206.31118774414062,209.54927646465052,205.02167732423854,208.72781369845816,35284500
2022-01-13,204.41990661621094,208.41260253496435,203.81814771047004,207.09443760568377,34489600
2022-01-14,204.70648193359375,204.79244541605544,201.14363226857475,202.49045179389802,42020900
2022-01-18,198.51686096191406,202.92028126762835,198.23030144890222,202.69103074221442,49434400
2022-01-19,195.2882843017578,200.07378797536091,195.2214286863187,199.45290671046212,46209100
2022-01-20,191.7541046142578,199.62486364468492,191.35292716556174,196.17663233860827,50466000
2022-01-21,188.16261291503906,193.92239917092792,188.16261291503906,190.8084749183098,85821000
2022-01-24,192.49917602539062,193.32063888390684,182.66072957805173,185.37347654165444,85782000
2022-01-25,189.9296875,192.66152733191598,185.84148167811458,189.58581903951335,61088500
2022-01-26,187.1883087158203,194.42863996029473,185.0391343932858,192.73795207889498,71471700
2022-01-27,182.93772888183594,190.6652013322367,182.05895709900497,188.7739319425575,59829000
2022-01-28,186.50057983398438,186.55788881972757,179.6614257515421,183.10965728563485,65870000
2022-01-31,192.22218322753906,192.22218322753906,185.16333917092498,185.6791346666282,53393800
2022-02-01,194.24717712402344,194.44777316662453,189.0987105475234,192.62335922805372,43429400
2022-02-02,192.3177032470703,194.762984163638,190.35956335567033,194.49553247432743,42777800
2022-02-03,188.67840576171875,192.222161932749,188.21991930799433,189.9297005140838,39629400
2022-02-04,189.4903106689453,191.1332361535703,186.18535184754276,188.2103469250951,34291100
2022-02-07,190.42640686035156,192.14574931838982,189.1178030943828,189.5380738507727,33242600
2022-02-08,193.67405700683594,194.01792552439684,190.42642123266742,190.53149257345058,28341900
2022-02-09,197.35153198242188,197.38973311626827,195.14504848347505,195.40295350576125,27329300
2022-02-10,194.32357788085938,199.68218669640586,193.0627218889558,193.80776785689088,44788100
2022-02-11,192.35589599609375,196.82617190520855,190.74162483723933,194.5241637487946,41516600
2022-02-14,191.687255859375,194.40954940683392,190.31179641357707,192.59469675854297,32262700
2022-02-15,196.82618713378906,197.0649843160003,193.54989678986203,193.69316926917946,25847500
2022-02-16,197.2368927001953,197.9819386174107,194.9348847527633,196.10021597200188,30104800
2022-02-17,192.1839599609375,195.84233436309557,191.7827824633801,195.38384787660465,27140200
2022-02-18,190.531494140625,193.6358574642703,189.8533037399877,192.02158620397103,36255400
2022-02-22,187.84739685058594,191.46755529472216,186.5961020947633,189.58583255389797,31847100
2022-02-23,184.3323211669922,189.98703682636406,183.92159699989526,189.35662332744837,31491500
2022-02-24,189.1655731201172,189.5858585009726,179.49906766053732,179.8811519045075,52221100
2022-02-25,193.42568969726562,193.54030766419055,188.17215244622878,189.78642349718714,33656200
2022-02-28,194.20896911621094,195.43160945873686,191.4771289125934,191.48667555237066,34975900
2022-03-01,190.55059814453125,194.65789787585769,188.9363269168596,193.57854456077564,40638900
2022-03-02,195.08773803710938,196.1002356892299,191.69681536395342,191.84008783358468,29978600
2022-03-03,192.7761688232422,195.91873288100675,191.3147168670238,195.899625028142,30142700
2022-03-04,189.75778198242188,191.85919411154163,188.15305746062455,190.75117177208898,31610400
2022-03-07,185.03915405273438,190.64610699478285,185.00093834315058,190.29269184375767,39279800
2022-03-08,186.06118774414062,190.6270028271234,184.79079968598202,185.6313557735209,45715800
2022-03-09,191.30517578125,191.99291275413222,188.76437055226972,189.3374895546788,29048000
2022-03-10,190.9613037109375,191.07592167925955,187.75186942272757,188.5637855650658,25661000
2022-03-11,187.91424560546875,192.7188430056388,187.6372473297723,191.7827622765357,24990000
2022-03-14,184.0744171142578,188.5924554940314,183.28160876008653,188.40142067285075,34969500
2022-03-15,187.00682067871094,187.0163673175877,184.23677960224447,184.790790732542,25464300
2022-03-16,192.89080810546875,192.89080810546875,187.36025737918754,188.68796908709044,31869700
2022-03-17,195.91876220703125,196.01428691063236,191.32430671927202,191.7732465911551,25783100
2022-03-18,197.98193359375,198.1538605356583,194.85846297389796,195.05905898114483,37092200
2022-03-21,196.2339630126953,198.85117064469407,194.80118000538886,197.91508982759348,26747500
2022-03-22,198.20162963867188,199.4338164894404,196.57781197350383,197.06495290054795,24699900
2022-03-23,194.76296997070312,197.91509559361526,194.6196974958074,196.91214454427646,19775000
2022-03-24,197.00250244140625,197.05992407662598,194.0260259852571,195.60519397215558,19781200
2022-03-25,197.27049255371094,197.74902568302127,195.6626282489909,197.2417817342461,19430400
2022-03-28,197.3374786376953,197.35662405038593,194.31314599409995,196.77281309452525,18999100
2022-03-29,202.62049865722656,203.13730799754111,198.95493323161477,199.0697765064243,29550600
2022-03-30,198.55294799804688,202.6491899124198,197.73943593689026,202.2950655098243,26251500
2022-03-31,196.45700073242188,199.94072143137504,196.3421428475366,198.23714460958146,26771600
2022-04-01,198.65823364257812,198.80178772785698,196.20813195900848,197.32789763519636,25948500
2022-04-04,198.983642578125,199.48130650106538,197.04079930738894,198.94535175102394,20333900
2022-04-05,194.27487182617188,200.44794585193296,193.8154695387662,199.03149197494335,26509800
2022-04-06,191.51852416992188,193.13596843774695,190.14991186496533,192.62872450334487,34903900
2022-04-07,190.89642333984375,192.59041993408576,188.23576597073787,191.51851050446317,29291200
2022-04-08,189.37466430664062,191.7099079244263,189.02055452323975,190.66670938155852,25249600
2022-04-11,188.10179138183594,190.69544730403337,187.4701387655918,188.65689155051916,33702300
2022-04-12,188.69517517089844,193.02110387278182,187.98694092680032,190.16905069073687,33699800
2022-04-13,192.28414916992188,192.8009584262501,189.12582819287107,189.1928152244,22303600
2022-04-14,190.4178924560547,193.68147701148575,190.33174540158157,192.47557888924177,27107000
2022-04-18,189.13540649414062,190.6284273405359,188.0922079032196,189.93935315299765,22246400
2022-04-19,192.90625,193.55706257301597,189.20240868913706,189.36510818147346,22786700
2022-04-20,193.64320373535156,195.11707924051117,193.1933814583149,194.33229255959196,20516200
2022-04-21,189.30772399902344,196.0071883445645,188.56121342595702,195.46165352380726,31547700
2022-04-22,184.40748596191406,188.89612823018666,184.03423077348998,188.41759518842915,35686900
2022-04-25,185.52728271484375,185.77611466147934,181.08649627452598,182.79007288716917,35556500
2022-04-26,179.6796112060547,184.4362313237742,179.43076465108334,184.06297609498824,40513600
2022-04-27,178.93312072753906,181.63204008234248,178.26316263889194,179.61262961813,37808000
2022-04-28,182.27328491210938,183.18249503123394,176.7797333649949,181.0482411424876,37405200
2022-04-29,177.00941467285156,183.49832321682865,176.5883031513967,181.4502018563945,41193400
2022-05-02,178.86610412597656,179.75618329878463,174.5497407587456,176.96153710305398,38002100
2022-05-03,180.3974151611328,181.3736121805861,177.7080468442334,178.89481420182952,30246300
2022-05-04,185.2114715576172,185.60385763566626,177.71764079381305,180.93338409547988,38834700
2022-05-05,177.69847106933594,183.33559013252182,175.50679600218496,183.30687931619408,41468700
2022-05-06,174.74114990234375,177.45921442652235,172.7983066695842,177.01897214916724,45457900
2022-05-09,167.39083862304688,174.8081001702166,166.62519750111238,172.13789243884955,53682200
2022-05-10,167.43870544433594,171.2286934939897,163.84970769429873,169.9462284695237,53650800
2022-05-11,163.27552795410156,170.53965817040904,162.98840512343835,167.6110374257269,64377800
2022-05-12,165.1896514892578,166.85493752776893,161.64849444770516,162.5385737128344,52967400
2022-05-13,170.4248046875,171.70727003693517,167.49616951428862,167.52488033527055,36517000
2022-05-16,169.6112823486328,171.73597059637785,168.57764904402669,169.8792597309005,28225500
2022-05-17,174.798583984375,174.98999431875276,171.3052979200451,172.6643302789015,31833700
2022-05-18,168.6733856201172,173.62141709779232,167.58233052102773,172.7217723557288,36093800
2022-05-19,168.95089721679688,171.13300701161427,167.38130921344273,167.38130921344273,33627700
2022-05-20,168.5202178955078,171.28613862356826,164.41439572805075,170.83631634221663,42243700
2022-05-23,170.5587615966797,171.27656119478473,167.9651059565786,170.24292802107306,24644100
2022-05-24,168.03213500976562,169.33373114049343,164.93123498272197,168.98920129671671,26861800
2022-05-25,171.0564422607422,172.0613647174652,167.30474441215833,167.3717460576533,27950100
2022-05-26,174.8751678466797,175.90880127607247,171.9848233276558,172.1283920449923,25702700
2022-05-27,179.5839080810547,179.5934734861004,175.52594197988049,175.87048640926008,24952100
2022-05-31,177.3539276123047,179.62216973627474,176.18630572986908,178.88523930838537,29794500
2022-06-01,176.3490447998047,178.91399027580078,173.96595887511373,178.27275755772024,28352100
2022-06-02,180.65582275390625,180.65582275390625,176.26289210657558,176.6648581850563,24876000
2022-06-03,179.02880859375,179.8901769723185,177.81333037940632,179.24892974001526,18972100
2022-06-06,179.8040313720703,181.1822091060345,178.80868889958063,181.16306369204275,24678700
2022-06-07,182.7039031982422,182.74219401831667,177.91857294576158,178.40668597786274,21661600
2022-06-08,179.880615234375,182.51254766282167,179.02882677804283,181.80432791933606,21521700
2022-06-09,176.15164184570312,179.51020109754788,176.1132501117888,179.01121105175574,21697200
2022-06-10,171.37289428710938,174.21328248390935,170.47087881970347,173.21530231659148,37153600
2022-06-13,163.32192993164062,167.8895797280842,162.44870104206692,166.6133254992047,39712700
2022-06-14,162.53506469726562,164.31989945240457,160.96134053139136,163.77292711417664,30282400
2022-06-15,164.91488647460938,167.0259783265548,161.84420608612885,164.29115978272517,32150500
2022-06-16,157.27650451660156,161.61384740156677,156.2017703880685,161.05728447296093,43810600
2022-06-17,158.50482177734375,160.75027000070483,157.08463489378298,157.83311275418382,40327300
2022-06-21,161.34519958496094,163.20680349979523,160.06894520373788,161.19166192056773,34665400
2022-06-22,161.03811645507812,162.4199113155689,158.68711339291033,159.25328162118592,29303500
2022-06-23,162.96688842773438,163.350717904254,159.8194398653742,161.39316414655428,27089800
2022-06-24,168.01431274414062,168.0239179981665,163.9936354049819,164.30071069069922,37138500
2022-06-27,168.63807678222656,169.8375623255793,167.14110652471,168.5708985635632,24745400
2022-06-28,165.47142028808594,170.95066166205692,165.38506084920488,169.7799626833699,25909200
2022-06-29,163.79212951660156,165.72089673133252,162.14163646674163,165.57696434297776,21292500
2022-06-30,162.51588439941406,164.38707876335863,160.02094881938376,161.4027583934217,31466300
2022-07-01,164.48301696777344,164.89563286576947,160.88456121576823,162.21838822882535,24598600
2022-07-05,165.84567260742188,165.9128361846098,159.99217723955255,161.86337177775417,25151100
2022-07-06,164.61740112304688,166.69011568409198,162.89013898884264,165.48102486907015,25697600
2022-07-07,168.51333618164062,168.86837923927675,165.86487720679048,165.8744678205628,24822500
2022-07-08,168.49412536621094,169.8375579252535,166.6325215084146,167.99514993545756,20547000
2022-07-11,165.10679626464844,167.89920233570894,164.6653937507887,167.2178880528055,22031500
2022-07-12,164.54061889648438,166.3542403292297,163.66738996608495,164.60778246843083,23864200
2022-07-13,164.39666748046875,165.31786400905574,161.96889571559248,162.31434807435133,25535600
2022-07-14,162.7078094482422,163.13003069395995,160.27046131454043,161.86336695680666,25102200
2022-07-15,166.0951385498047,166.34464088361653,162.46789587692487,164.60777372756638,34935900
2022-07-18,165.62496948242188,169.16583850269853,165.10678352871287,168.05272704785497,23031500
2022-07-19,171.46884155273438,171.66075629088775,167.60170174242765,167.68806117827327,24234600
2022-07-20,174.15570068359375,174.46276135184746,171.19056145580058,171.43045855124993,26049300
2022-07-21,175.04811096191406,175.12487978956554,171.6223880506369,173.1577206771966,21709900
2022-07-22,172.25570678710938,175.84457264041492,170.85471593593957,175.48952962125597,25116100
2022-07-25,173.1481170654297,173.60871535460242,171.2193351906117,172.77387821007264,19267200
2022-07-26,172.08294677734375,172.92738904504355,171.32486393007144,172.5147585216345,19391200
2022-07-27,175.9980926513672,176.80414330482685,172.72589305220535,173.1864913338744,21670700
2022-07-28,178.41627502441406,178.61779504320756,174.41479291034113,176.87135166301456,22838500
2022-07-29,179.6829071044922,180.14350538338113,177.56221054338084,178.52179883232338,21760600
2022-08-01,179.61575317382812,180.70969802755496,176.77537965424554,178.28192585759717,23905600
2022-08-02,179.44300842285156,181.38138084893396,177.98443013693725,178.93442780564584,17492600
2022-08-03,182.0818634033203,182.46569283163035,180.0571316883535,180.69046342300376,19157700
2022-08-04,181.6980743408203,182.36017805542411,180.8248453589423,182.16826329863355,14838900
2022-08-05,183.08946228027344,183.30057289115018,179.60615184296375,179.8940312798099,18540300
2022-08-08,185.02784729003906,186.76469999798294,184.13542244012783,184.3849101596579,22188700
2022-08-09,182.5041046142578,184.40408538483433,181.51572981770525,184.2793342179559,18247300
2022-08-10,187.71466064453125,188.03132654410555,185.30609925596718,185.80508927731054,20796400
2022-08-11,188.41519165039062,191.46667579008698,188.11770694152605,189.44194364328868,23727600
2022-08-12,192.26315307617188,192.3303166574697,188.6359097056498,189.3747969528772,21726600
2022-08-15,192.94444274902344,193.03080218917484,190.20961000697525,190.76617302487884,17414800
2022-08-16,192.86767578125,193.82726417126977,190.98687609426224,192.39747219896384,18833100
2022-08-17,189.6242218017578,191.27471465114056,188.4439324341464,190.68936527267164,22428000
2022-08-18,190.88128662109375,191.19795249018117,188.94291432038634,189.8833213166414,18368100
2022-08-19,186.78387451171875,189.1444683968915,186.22732612985672,188.87578481869713,27416400
2022-08-22,182.93592834472656,184.57683091857538,182.33138297928386,184.23137851577334,22937000
2022-08-23,183.2333984375,185.1333793322211,182.69603128684406,183.22380782486567,20069800
2022-08-24,184.6343994140625,185.4884324667056,182.47532560929727,183.07985631796524,16038300
2022-08-25,187.50355529785156,187.5515376431596,185.18135327807093,185.56519739837933,14795000
2022-08-26,181.34298706054688,187.54193372373143,181.03592642824398,187.44596903992462,24177200
2022-08-29,179.67335510253906,181.35263496904665,178.9824502146604,179.39506623933764,19753300
2022-08-30,177.1591796875,180.41218329975788,176.12282261074242,180.22987382996163,22548900
2022-08-31,176.08447265625,178.2339559587617,175.78700259287285,177.46628230485345,22412500
2022-09-01,174.165283203125,174.53952206894962,171.6703476695236,174.43396676617056,30706600
2022-09-02,172.81228637695312,176.51629850675369,171.90068024660016,176.18045132302274,27468200
2022-09-06,171.1041717529297,173.76223520018962,170.32690764389096,173.40719224721,23837100
2022-09-07,174.827392578125,175.0960761274612,170.73953709922137,170.77792883035812,24781200
2022-09-08,176.28598022460938,176.36273440664266,172.3612527895182,173.38801934062505,25273200
2022-09-09,179.82684326171875,180.04755911515548,177.61980186459618,177.85009368779194,23208800
2022-09-12,182.005126953125,182.18745108874683,180.37382962950113,180.97837499663527,23134600
2022-09-13,174.88497924804688,178.39707617257787,174.20366506741237,177.3895054624706,34144700
2022-09-14,175.56629943847656,175.91175184684832,173.27288375688985,175.1920605495869,25278300
2022-09-15,174.29005432128906,177.22639262648494,173.55116711726444,174.56832852838116,25378700
2022-09-16,171.75674438476562,172.41884812529022,169.760798623258,171.85269444583858,41155900
2022-09-19,173.22488403320312,173.44558524242177,169.80875202760487,169.8567197288853,25412200
2022-09-20,170.86431884765625,171.70876137796063,169.56888321192974,171.54563309681689,22247500
2022-09-21,168.25421142578125,173.78144948418998,168.24462081381938,172.12135115898158,29357100
2022-09-22,164.46385192871094,168.48452958527434,163.84012533832257,167.9279665675915,33468600
2022-09-23,160.5487060546875,162.35273663096157,158.33205956354263,162.1704125226588,40336900
2022-09-26,158.3505096435547,162.98036246693277,157.7814274614579,159.6044302629128,30597800
2022-09-27,158.89064025878906,161.68784977368443,157.49204286028882,160.41463412182276,42406600
2022-09-28,163.91600036621094,164.92878310214033,159.21863594380198,159.88416458716867,35186500
2022-09-29,160.2410430908203,161.97722507492074,157.9936349596095,161.832548148878,31464000
2022-09-30,159.07394409179688,163.51089001622606,159.02571353911645,159.90345955704586,40643800
2022-10-03,163.2890167236328,164.26322375329121,159.39223275868986,161.40814309305517,33611600
2022-10-04,169.76113891601562,169.83830483621568,166.41414255654672,166.49130847674678,37537300
2022-10-05,168.5072784423828,169.11495108155063,165.34354817765131,167.2630124913102,25281400
2022-10-06,167.56199645996094,169.92514622443002,166.78071159297988,167.68739294603355,22635900
2022-10-07,162.6331329345703,166.3563046925822,161.9675896193922,165.83543830770483,26536100
2022-10-10,161.72640991210938,163.55906729171343,160.6846921287109,163.28897922826033,23386400
2022-10-11,161.774658203125,164.0799368315056,158.95816820612535,161.04160400157005,28009100
2022-10-12,161.33096313476562,162.4884373156339,159.6140617424788,161.9482758295441,26796700
2022-10-13,165.32420349121094,166.0958480188197,156.7396967560383,158.18652472609404,45376500
2022-10-14,160.89691162109375,167.75487671055322,160.80046525491454,166.61671245153138,29608600
2022-10-17,166.0283660888672,166.50098722234225,164.0799666272071,164.18606795229496,28199200
2022-10-18,167.99603271484375,171.00543047156165,166.56849976843867,169.62612807236482,34523100
2022-10-19,165.14096069335938,167.25331729087975,163.32759815448205,166.37558612300893,27146900
2022-10-20,163.03822326660156,167.39800242451128,162.49807650184906,165.34350195624603,26710700
2022-10-21,166.57814025878906,167.06041629585442,162.2280157029025,163.3951154705785,45402700
2022-10-24,167.2919158935547,167.83206270602093,164.98663700027407,167.17617435313957,27284500
2022-10-25,171.85421752929688,172.55833632508313,167.40763249341268,167.41728743227338,33105700
2022-10-26,172.70301818847656,175.90532279774126,172.00853965289747,172.7994645463719,37084700
2022-10-27,172.7416534423828,175.54850393317045,172.52945077668005,174.18848177150235,28651800
2022-10-28,176.66737365722656,176.9085116924484,172.4040549606521,173.4554132619239,33221600
2022-10-31,176.83132934570312,177.70907524475433,175.11442787167783,175.80890652610339,25699400
2022-11-01,177.0724639892578,179.0208632169834,176.39728050971806,178.6736238963778,27446700
2022-11-02,171.1983642578125,178.4421455151464,171.14047876650332,176.3587093649444,38139600
2022-11-03,170.05052185058594,171.63238655402833,167.938150599487,169.07631490364508,29093200
2022-11-04,172.34617614746094,173.56152131152731,169.24997189725937,172.57767396868744,25842400
2022-11-07,173.12744140625,174.1884397609749,171.38158994713945,173.36857940294593,20689900
2022-11-08,173.19496154785156,175.5002403294158,171.07295000832778,173.84120964701268,20265200
2022-11-09,168.43975830078125,172.33654278011312,168.1021591377993,171.6902945611152,27277000
2022-11-10,178.8086700439453,178.87618103651985,174.72860413168718,175.4038023648133,38572800
2022-11-11,180.27476501464844,182.14599827132824,179.1076653230628,179.17517631054426,28765400
2022-11-14,178.2588653564453,181.13322639846496,178.08525304877207,179.20412226220276,26499600
2022-11-15,180.90174865722656,182.8404930729102,179.51279128328733,181.18146228936018,26128800
2022-11-16,177.71873474121094,180.0240138053118,177.19788305285124,179.98543819494728,24802000
2022-11-17,176.0693359375,176.4648058354658,174.11129632880736,175.18194976116763,20835700
2022-11-18,177.20750427246094,178.741138503725,176.09827529918357,178.0466598484552,27269100
2022-11-21,176.28152465820312,176.6962896866533,174.99866868521417,176.30081981991842,19038900
2022-11-22,178.1624298095703,178.38427267771365,175.86679103815618,177.22681306918207,16869700
2022-11-23,178.62539672851562,179.19447890646651,177.0435319531579,177.7572910516399,19758800
2022-11-25,179.0015411376953,179.76353065332717,178.11415516689988,178.52890541414277,13393400
2022-11-28,175.39414978027344,178.36497200508094,174.86364318336192,177.6029823243513,17465600
2022-11-29,175.90536499023438,177.1014149145915,175.50990980759053,175.50990980759053,14020600
2022-11-30,180.72811889648438,180.7859896665415,174.39101937098508,176.1947270546168,28030100
2022-12-01,180.3326873779297,182.5318652358887,179.53210727872286,181.48049214301548,21996400
2022-12-02,181.38400268554688,182.1652874340657,177.79586814443476,177.83444374774024,22574800
2022-12-05,176.38760375976562,180.42907863328767,175.7220605844074,180.2361711941143,25449300
2022-12-06,173.68690490722656,176.49374035194668,172.73199302321015,176.39729397202098,18502100
2022-12-07,173.1756591796875,175.066187570928,172.76090888529387,173.37822157506506,17177800
2022-12-08,174.42959594726562,176.15615242567588,173.14673990491906,174.36208495445624,20971400
2022-12-09,172.28829956054688,174.40067111455897,172.23042878666672,173.39754335887488,22046500
2022-12-12,174.3138885498047,174.67076818230663,171.6903051808452,172.51018050285742,22765400
2022-12-13,175.7576446533203,180.85459150811934,174.5560764596459,179.9727958527406,38445300
2022-12-14,174.60452270507812,177.2402100820875,173.28667901657343,175.68980052415208,32406900
2022-12-15,170.23434448242188,173.06384466726993,169.61418350161503,172.5115061698086,33546700
2022-12-16,168.9649658203125,169.68203301283768,167.31766448236536,168.4126420688067,38502400
2022-12-19,166.67811584472656,169.6238917449712,166.15486099689363,169.19752827631962,25614000
2022-12-20,167.55992126464844,168.62582999728463,165.87385148369822,166.34866806201902,18050800
2022-12-21,170.44752502441406,171.31963610081323,168.80022381673203,169.0424744292089,22997200
2022-12-22,168.2188262939453,169.0812378576852,165.37964151021055,168.9261939216457,21297600
2022-12-23,168.9843292236328,169.04246700234435,166.99787133143641,168.1025334843656,11647700
2022-12-27,167.85060119628906,169.1587603840092,167.23044023588776,168.95526336906028,13553800
2022-12-28,165.2439727783203,168.70331833232513,165.05985996250905,167.81182314147026,19648000
2022-12-29,169.43006896972656,169.8176640003421,166.08699899100637,166.39708684414092,22311300
2022-12-30,168.95526123046875,169.3041026903917,167.25950700863854,167.9668746297199,21275600
2023-01-03,168.02500915527344,171.82351155012975,166.57150556470603,170.4765840284996,22503800
2023-01-04,170.11807250976562,171.19366585075235,168.87775052197247,169.2072078155853,22973500
2023-01-05,168.2963409423828,169.3428653783717,167.04633426889296,169.1781367336981,17032600
2023-01-06,172.07542419433594,172.52115695670884,168.48041928122703,169.86610021041497,21986900
2023-01-09,172.36614990234375,174.53670579350438,172.14326870681683,173.46111254893708,18366500
2023-01-10,174.9146270751953,175.02121793621802,171.80413748810327,172.15297896183176,18751100
2023-01-11,177.09486389160156,177.12393277919278,175.07933723239532,175.64136036882996,18222700
2023-01-12,180.06971740722656,180.18599296353767,176.28091448218888,177.87977731048258,29650800
2023-01-13,181.2519073486328,181.53291154736212,178.61621955820476,178.78094819688104,22120000
2023-01-17,181.02903747558594,182.01740928878388,180.46701430304805,181.2034508123373,22422600
2023-01-18,178.1026611328125,183.10271754422587,178.00575496921118,181.63951431719101,23507800
2023-01-19,176.397216796875,177.42437191471464,175.17627891299,177.06583091869493,24624500
2023-01-20,179.30418395996094,179.4107748072903,175.65105583544153,177.0464215510976,36070300
2023-01-23,181.5232391357422,182.28874460092467,178.85848227488714,179.68212552403227,20329900
2023-01-24,181.1356201171875,182.00773118999086,180.1181793776228,180.8061628341703,19263500
2023-01-25,181.63949584960938,181.69763362753736,178.17046550381,179.66273747104262,18174600
2023-01-26,182.71510314941406,183.96512461420426,180.51546340523436,183.12208241200958,18369100
2023-01-27,183.70347595214844,184.40115885992066,181.9689533837858,182.15306620469835,20019900
2023-01-30,181.14532470703125,183.73255953619721,181.0387338435463,182.01742101859574,18395100
2023-01-31,185.54461669921875,185.64152287510353,181.57171484665366,181.61046844552365,21567900
2023-02-01,188.46127319335938,190.10857423835733,184.23642233756792,185.26356246730302,27007300
2023-02-02,192.17257690429688,193.0834268058161,188.3256359163991,189.9341687790255,31020400
2023-02-03,190.88380432128906,192.95746904208886,189.63378283900528,190.03107740536242,24981500
2023-02-06,188.12213134765625,190.29270211580962,187.37599533582173,189.5853196954583,18160100
2023-02-07,189.51751708984375,190.02140254679367,185.7093294483152,187.41478336851333,27074100
2023-02-08,186.74615478515625,189.31400538311186,186.2422693672503,188.3353182239636,17933500
2023-02-09,184.04263305664062,189.0717582697255,183.55813181893774,188.2093466580465,20516600
2023-02-10,184.41082763671875,184.72091547375328,182.68600470416933,183.4127564381919,15248700
2023-02-13,186.62986755371094,186.881802854011,183.44184138792082,184.60464130701806,15754400
2023-02-14,186.5426483154297,187.93801414923354,184.1879795602382,185.3507794931403,21889600
2023-02-15,188.43222045898438,188.51942712974656,184.62403319186083,185.06008133147552,18721200
2023-02-16,186.62986755371094,188.82949234885382,185.32170840359956,185.85466267904505,21366300
2023-02-17,187.14346313476562,187.3760142787824,185.0504141237836,185.932209973661,23892200
2023-02-21,181.6201171875,185.40892021298086,181.43601914706127,184.83721233155737,26004000
2023-02-22,182.11431884765625,183.28680350653954,180.96120359157172,182.00772798904833,24651700
2023-02-23,183.4127960205078,184.40118273210678,180.91276774164282,183.48063329417477,21311700
2023-02-24,181.69764709472656,181.9592819005976,180.02127696840608,180.86430438245205,24280700
2023-02-27,182.33718872070312,184.3042625057128,181.78486501440088,183.2674375757963,17562900
2023-02-28,182.34689331054688,184.12986924512455,182.24031722409947,182.2887555231008,19542600
2023-03-01,182.5794219970703,183.61626161434558,181.38755324016913,182.35655559539344,22532800
2023-03-02,183.01548767089844,183.43216641226712,180.35073093819088,181.06779807279068,18104400
2023-03-03,185.56396484375,185.98062879033873,182.57943559311545,183.79068862734357,22774300
2023-03-06,182.8507537841797,185.79652942243675,182.07554889064872,185.6221012981356,23266700
2023-03-07,180.72862243652344,183.20928086519805,180.4476182616147,182.80228686790588,25865700
2023-03-08,180.8158721923828,181.79455939329182,179.38173784836368,180.99997024708085,22505900
2023-03-09,175.78675842285156,181.4651140308934,175.66078335826074,180.94184436705908,33546900
2023-03-10,170.71885681152344,174.79836392492703,168.8583737481272,174.79836392492703,69274200
2023-03-13,167.93780517578125,170.93201907167096,165.76724924204788,167.1722997782528,74171500
2023-03-14,171.04832458496094,173.70338195877338,169.19752627061987,173.06385154918198,48946200
2023-03-15,168.22850036621094,168.5192040314668,165.0986268824091,166.60056871225962,54405800
2023-03-16,170.5250244140625,171.88163653577513,165.21489583175273,166.15482926656293,52392300
2023-03-17,165.92227172851562,169.3428489128531,165.56374558295704,168.64516602336417,70239900
2023-03-20,168.07345581054688,169.93393856109344,167.18197541668928,167.6858607821923,46103200
2023-03-21,171.1742706298828,172.65684314140083,170.50567138386373,171.077379259902,34465900
2023-03-22,166.319580078125,171.85259057842066,166.21298921709572,171.0483167698913,56098200
2023-03-23,165.58139038085938,169.60786236390723,164.08362691833332,167.5557223652789,47720900
2023-03-24,167.07916259765625,167.39039467079877,162.8679130556165,164.12253210461245,47519700
2023-03-27,168.93678283691406,169.93853691381375,167.6335319773073,169.072943152987,33880600
2023-03-28,168.69361877441406,169.72454888221097,167.9544649787234,168.35322544392324,28555100
2023-03-29,170.60960388183594,170.73604375066995,168.8103437718236,170.5317958733504,25564800
