Price,Close,High,Low,Open,Volume
Ticker,OXY,OXY,OXY,OXY,OXY
Date,,,,,
2021-12-27,28.131807327270508,28.188755610251377,26.765081121052734,27.154218669943372,8380000
2021-12-28,27.979949951171875,28.83415431594713,27.85656562049261,28.217229041959214,9544200
2021-12-29,27.771141052246094,28.169769940471465,27.53386199521422,27.780632431762832,11311000
2021-12-30,27.49589729309082,28.1223138774203,27.448442204394425,27.818596965053956,9509500
2021-12-31,27.514881134033203,27.742668827260104,27.2870934408063,27.363022671881932,8669200
2022-01-03,29.47955322265625,29.527010126170378,27.666741145219138,27.72368761914033,15094100
2022-01-04,31.681501388549805,32.00420105786196,29.81174122042423,30.00156519424159,26692400
2022-01-05,30.191390991210938,32.09911509751177,30.15342727805599,31.50117077523311,21157300
2022-01-06,31.093053817749023,31.776418831521088,30.29579765217494,31.53913971513823,18528200
2022-01-07,31.520156860351562,31.719470448595626,31.026615865229132,31.3493156074018,14884500
2022-01-10,30.73238182067871,31.624549694489584,30.305278830868435,31.4062534153845,17609700
2022-01-11,32.93433380126953,33.08619225276705,31.007625398442897,31.339818250250076,20876100
2022-01-12,32.98180389404297,33.617710317568786,32.38385938521954,33.143151988158095,15501800
2022-01-13,32.41231918334961,33.44685597037745,32.28893306546806,32.97229787762323,13529500
2022-01-14,33.70311737060547,33.80752074026908,32.40282908613892,32.52621521579511,19566000
2022-01-18,34.19666290283203,35.05086911530074,33.181108639447984,34.253611190527195,24397200
2022-01-19,34.0068359375,35.11730017822503,33.74108093360881,34.804090087400404,18393300
2022-01-20,33.17161560058594,34.56681410763695,33.0672122276887,33.31398087405286,16099300
2022-01-21,32.032676696777344,32.915355188735866,31.415749623269466,32.915355188735866,18434100
2022-01-24,32.279441833496094,32.45028304689464,29.7737773414012,30.94118807560159,23734700
2022-01-25,34.89900588989258,35.22170556843511,31.529643835475426,32.032674302977426,28095600
2022-01-26,35.17424774169922,36.33216704587948,34.51935524528684,35.44948868856878,25911600
2022-01-27,35.364078521728516,36.9491049291733,34.53834819626008,36.10439183959625,21095800
2022-01-28,35.658302307128906,36.474542977805726,34.75664101694888,35.73423335583916,16658200
2022-01-31,35.753211975097656,36.18980825761991,34.65223712902515,35.772194736997896,16469300
2022-02-01,37.2907829284668,37.537551590827114,35.288146814797045,35.354584670839884,20514800
2022-02-02,37.6039924621582,37.755850948231746,36.64538644767994,37.100961905900576,14752700
2022-02-03,37.96465301513672,38.42972160763238,36.98706435858621,37.290781293059986,22557500
2022-02-04,38.72394943237305,40.15711726226481,38.32532227158736,38.42023246589105,23757400
2022-02-07,38.91377258300781,39.38833078523962,37.689411552307746,38.410742047231466,15544000
2022-02-08,37.347721099853516,38.76190583387044,36.987059549924915,38.76190583387044,20307500
2022-02-09,38.2493896484375,38.97072012964483,37.603990216027434,37.68941083562852,16412000
2022-02-10,38.61004638671875,39.74898652372989,37.98362985445126,38.031084939203616,17756300
2022-02-11,40.793025970458984,40.963867226902245,38.695479413740415,38.91377577017523,24477900
2022-02-14,39.13206481933594,40.5937047979277,38.75242046970379,40.43235314337573,21485900
2022-02-15,37.82228469848633,38.41073943607679,36.8352064565953,37.736864083067815,23600000
2022-02-16,37.63246536254883,39.05613991164008,37.26230693848815,38.36328177829506,18292100
2022-02-17,37.83177947998047,38.51514443205936,37.2718006710473,37.727376098902674,15162800
2022-02-18,37.54704284667969,38.10702161917087,37.044008736094824,37.18637763204348,14462700
2022-02-22,36.37013626098633,38.99918884173221,35.73423007901307,38.91376823006208,20757200
2022-02-23,36.7213020324707,37.48059783844721,36.3226749928647,36.63588143532788,15379400
2022-02-24,36.939605712890625,37.94567032303071,35.648810549329966,37.7558463334922,32173800
2022-02-25,36.768768310546875,38.296842564426946,36.55046836797253,37.22434371563175,29780400
2022-02-28,41.504852294921875,41.55230738229393,36.294206220820904,36.56944717581526,50039500
2022-03-01,44.40914535522461,45.39622701633853,41.79907595284637,42.07432050422077,68949800
2022-03-02,45.90876007080078,46.781949057039654,44.62745435624725,46.06061855267818,51230100
2022-03-03,45.320308685302734,46.19349404669571,44.67490923532019,45.43420164100795,43690500
2022-03-04,53.292884826660156,53.5776190092832,45.69046078913471,45.994177733344834,101631900
2022-03-07,52.56206130981445,55.779564963159885,49.743184761567136,54.77350038936399,81361200
2022-03-08,51.82175064086914,55.7510953240872,48.81305358530132,54.3938586702014,81141800
2022-03-09,54.70444107055664,55.73193492313098,48.54900106178475,49.31010923223955,134669000
2022-03-10,55.30381393432617,56.70234243134837,53.66743640587718,54.73298279152096,81812600
2022-03-11,55.1325569152832,56.01734197276892,53.724512775116075,53.98138620753763,48469600
2022-03-14,52.887298583984375,53.26785264182102,50.72766210861121,53.03951948127254,53706900
2022-03-15,51.87882995605469,52.40209266348552,49.73822166677961,50.337593003961665,49163900
2022-03-16,50.41370391845703,52.26889481630002,50.32807944400026,51.212864470309455,43406300
2022-03-17,55.189640045166016,55.37040485558355,52.89681074097678,53.16320003284672,59355500
2022-03-18,53.50569534301758,55.32283380124723,53.4676392132919,55.07547258726264,40835900
2022-03-21,57.996212005615234,59.36620360887417,55.018390696355084,55.16109573553976,52223000
2022-03-22,56.740394592285156,58.196007190398085,55.85560946776052,57.07338030957213,35853500
2022-03-23,56.93067169189453,60.16537039056059,56.82601914146231,58.91905926240902,39139700
2022-03-24,54.94228744506836,57.50150264464384,54.53319306639416,56.72137002234253,28409100
2022-03-25,55.85560989379883,57.75837299258318,54.39999728458323,54.70443909005012,37749900
2022-03-28,53.8862419128418,54.77102690513962,52.8872921687342,54.057490855172475,24924700
2022-03-29,54.02894973754883,54.19068283100455,51.85979771137393,52.868263286228576,29111200
2022-03-30,54.68540954589844,56.93067052247193,54.33339939832013,55.47505795258848,26069000
2022-03-31,53.98137664794922,56.34080184033526,53.77207160024967,54.00040108025677,32217500
2022-04-01,55.2847785949707,55.35137500848688,53.5627768030595,54.05749561005994,21019000
2022-04-04,54.980342864990234,56.179082069519204,54.08604184917978,55.85561218429191,19338700
2022-04-05,53.01097869873047,56.90212920513215,52.896810304913465,55.57019364445988,22939300
2022-04-06,53.37250518798828,55.67485049886182,52.85876189298896,54.561732163025745,27903000
2022-04-07,54.87567901611328,55.07546823754581,52.42111328114679,53.94332568686281,24408300
2022-04-08,58.79538345336914,59.07128499448167,54.76152741260242,54.89472025886837,41639000
2022-04-11,55.1040153503418,57.65371808901535,54.799573557297116,57.6061497393332,27618000
2022-04-12,56.26470184326172,58.37676995390836,56.03637231354623,56.12199679449765,26820900
2022-04-13,56.721370697021484,58.06281862490855,55.3704105498759,57.08289672580344,21358400
2022-04-14,56.45497512817383,57.43489685580663,55.855603801249124,56.35032258847863,18789400
2022-04-18,58.38628387451172,59.94654901357938,57.01629576857652,57.282681437422454,30802500
2022-04-19,57.444419860839844,58.48142591095572,56.92116072639224,57.12094998385235,19514600
2022-04-20,58.481422424316406,58.83343256588789,56.94969761664444,57.796426577597906,20837800
2022-04-21,56.3217887878418,60.46981294876056,55.674849040034324,58.70975489428364,32050400
2022-04-22,53.867210388183594,56.34080404667212,53.58179671238194,56.34080404667212,22816900
2022-04-25,52.24987030029297,52.611396286909276,49.0246875921231,51.964456575799005,32977000
2022-04-26,52.15473556518555,54.12409505633062,52.00251466444306,53.18222936712169,27151300
2022-04-27,52.887298583984375,53.657918917948976,50.62300956124451,52.13570631583486,20688500
2022-04-28,54.257293701171875,54.72347230106151,51.298496223730496,52.792168735589314,20633100
2022-04-29,52.41160202026367,54.91373614466245,52.01201994087676,54.43804543967884,19208600
2022-05-02,55.46554183959961,55.703387219382826,51.327033683064634,51.8788330769608,38104700
2022-05-03,56.359840393066406,57.54906724139955,54.94228039299108,54.970820675996734,24723400
2022-05-04,58.576560974121094,58.85246249101466,56.007830096998944,57.67274778764057,27975500
2022-05-05,59.261558532714844,61.36411091956311,57.50150046058313,60.46981355532114,42153600
2022-05-06,61.78271484375,61.82077097347905,58.462391924152435,60.15584977553992,30897900
2022-05-09,55.02791213989258,60.1843986933553,54.3143759366415,60.041693630244765,40093500
2022-05-10,56.521575927734375,57.30170848337762,54.14312212900926,56.41692337991327,30590200
2022-05-11,57.17802047729492,60.34612226963459,56.083934048871804,57.025799599025966,36357100
2022-05-12,56.34081268310547,57.30170638575301,54.28582882140238,57.21608190696403,23862900
2022-05-13,60.964534759521484,61.33557300338889,57.7964322848393,57.81546035237516,35184900
2022-05-16,64.42753601074219,65.38843305489377,61.37360323045031,61.49728017337574,38650700
2022-05-17,64.6368637084961,65.80705892995698,63.85673114136714,65.52164882498693,28834800
2022-05-18,61.173831939697266,65.35990463618792,60.15585041932836,65.16963124397094,28649800
2022-05-19,60.85036087036133,62.53431021781335,59.77530237071708,59.96557577046237,27147600
2022-05-20,60.18439483642578,62.20132269217507,58.48142463201867,61.278488692221465,23803400
2022-05-23,62.2393684387207,62.562841883887096,59.746750227244846,60.47931432889727,24517300
2022-05-24,61.90639877319336,63.23833442941917,59.76579023019433,61.17383815442513,19892900
2022-05-25,63.16221618652344,63.40006155769078,61.8778526339127,62.410623942618855,18245000
2022-05-26,65.32186126708984,66.03539743570724,63.48569456950916,63.533259292337824,22548600
2022-05-27,67.4148941040039,67.81447259454075,64.44658119187697,65.24574543141551,20843900
2022-05-31,65.94023895263672,70.44027592550346,65.64531305726175,69.51743485595298,41019500
2022-06-01,66.99629211425781,67.63371605929952,64.86519931223333,67.19608138396644,28856900
2022-06-02,65.93074798583984,67.34830454182237,65.41700104924641,66.2161581116369,23447600
2022-06-03,66.87260437011719,67.84301027539809,66.0068437487063,66.063931572639,23397800
2022-06-06,66.22566986083984,67.29121980320467,65.14109548131903,66.69184478504596,25654100
2022-06-07,67.11997985839844,67.99524925454674,64.9032588207581,65.26478124304558,25630500
2022-06-08,65.67385864257812,67.53856536558976,65.03643482950835,67.14850275552627,29262700
2022-06-09,62.128047943115234,65.61667034151162,62.099453810104116,64.81600552856031,25112700
2022-06-10,60.87938690185547,63.02403783431735,59.95480809550533,61.78490537643269,27407900
2022-06-13,57.02855682373047,58.9063122235756,55.703638316322845,58.49644600115455,34448400
2022-06-14,59.1827278137207,61.11767854147481,58.04844911102877,58.8872417958068,31328400
2022-06-15,57.45748519897461,59.07788617198171,56.46618428261753,58.30581180470415,29608900
2022-06-16,54.14997100830078,56.78073716709631,53.273046531315174,56.01819651498751,40604300
2022-06-17,53.072879791259766,54.51217503128307,51.80515301477195,53.806826298266294,51530800
2022-06-21,55.16032791137695,55.98959415763608,53.797285105039435,55.19845584740544,31096600
2022-06-22,53.158660888671875,54.302473567525205,51.75749008437053,52.44377841889858,37726100
2022-06-23,53.46367645263672,55.56066573174839,52.35799172526223,55.44628192003086,36861500
2022-06-24,54.826725006103516,57.12388074058301,54.140436608721885,55.11267729298566,45335600
2022-06-27,56.14210510253906,57.33357589303369,55.43675279469091,55.484410899094634,26793500
2022-06-28,58.82052230834961,60.021526762445625,57.34309942625488,58.11517371817374,39095200
2022-06-29,56.332733154296875,59.84042318054913,55.72270073861474,59.21132679736694,31710700
2022-06-30,56.12303924560547,57.009493774799935,54.78859055070968,55.23658471641101,27244400
2022-07-01,57.6099967956543,57.829226994070964,54.40732622931989,56.62822598620562,28036800
2022-07-05,56.3422737121582,56.76167013921001,54.06418204589148,56.2946156057333,39977000
2022-07-06,56.3422737121582,57.22872830876717,54.03558427317217,55.83709123910939,30682700
2022-07-07,58.591766357421875,59.230392929655004,58.00079425156059,58.00079425156059,25249700
2022-07-08,57.8292236328125,60.26935708236534,57.61952724951735,60.221698978711,25463700
2022-07-11,56.73307800292969,57.18107221849667,55.93240942408687,56.79026991430438,17894700
2022-07-12,54.683738708496094,55.331899065864754,53.3111657590519,54.7313968096979,25927800
2022-07-13,55.29377365112305,56.437586312509026,54.1118366886857,54.216686697757446,19295500
2022-07-14,54.550289154052734,55.017347226045345,53.29209649964285,53.95932075845529,24478800
2022-07-15,55.96099853515625,56.0277206077266,54.42638359387765,55.33190211086418,18944500
2022-07-18,57.23825454711914,58.95397171322205,56.790264014175946,57.23825454711914,20112500
2022-07-19,59.87855911254883,59.97387532669899,57.152473209320604,57.30498133360915,21616400
2022-07-20,60.57436752319336,60.784067522538926,58.33440414067076,58.42972033887517,17643100
2022-07-21,59.09695053100586,59.16367260362219,57.40029730833879,58.81099827178156,16640500
2022-07-22,58.20096206665039,60.05012328419063,57.58139584817515,59.096946724124116,14198400
2022-07-25,61.394107818603516,61.44176228493626,58.23908835210044,58.944440630483626,19564400
2022-07-26,59.163665771484375,62.957311486592054,58.88724371052027,62.7094835574243,20190800
2022-07-27,59.840431213378906,60.050131247949246,58.639430188295336,59.6974568920559,16625100
2022-07-28,59.70698165893555,61.575206922799104,58.715677121998894,60.345611871875946,14559400
2022-07-29,62.671363830566406,62.81434178042948,60.907988508016814,61.003304717205324,19570700
2022-08-01,62.175716400146484,62.66183125819966,60.59343966234304,62.118520855782,16725700
2022-08-02,62.013668060302734,62.72855051942578,60.955645075108,62.251962213343745,16296800
2022-08-03,58.134246826171875,61.95648368108331,57.676718823853086,61.6419336339992,32476600
2022-08-04,54.769527435302734,57.857821268345404,54.57889138505167,57.20012707678323,37999100
2022-08-05,56.2469482421875,56.90464240779804,54.16902664829125,54.25480904963514,20987500
2022-08-08,57.228721618652344,57.76249816594081,55.60832073706945,55.60832073706945,18132800
2022-08-09,59.487754821777344,60.54578148933157,58.53457816792026,58.772872331384534,22286800
2022-08-10,59.91667938232422,60.421861797593316,58.43925643564817,59.077882988076645,14200100
2022-08-11,62.614173889160156,63.06216805977193,61.15581483821404,61.193935503144026,21762300
2022-08-12,62.652305603027344,62.97638217959101,61.75631720779225,62.00414517773914,11746100
2022-08-15,61.32737731933594,62.15664355721841,59.535407977059485,60.44092645014858,16684700
2022-08-16,60.536251068115234,62.61418021656265,60.07872668503637,61.746785922463296,16662200
2022-08-17,60.02153396606445,61.775375486649125,59.84996188060199,60.45999434621062,14889800
2022-08-18,61.84210205078125,62.223374187511624,60.59344289334639,60.62203703097297,16818000
2022-08-19,67.95196533203125,69.09577442136086,60.850798449361086,61.11769038814103,79948100
2022-08-22,65.79777526855469,67.08456214069574,64.12018252511399,65.38790906624133,47928800
2022-08-23,70.33489990234375,71.33573093654286,67.17035398400732,67.45630259142418,59618700
2022-08-24,71.40245056152344,72.14592702066243,69.65813593221482,70.67803443142122,39632300
2022-08-25,70.99259185791016,72.53673319763519,70.0870697821377,71.96482872839776,22784600
2022-08-26,70.10615539550781,71.83140304803297,69.69628908736428,70.9068204036979,20581100
2022-08-29,71.73607635498047,73.51851202734706,69.41032301356788,69.77252752077119,29995000
2022-08-30,68.63825225830078,70.4016275975206,67.84711389745188,70.05848342346953,26152900
2022-08-31,67.675537109375,69.00998577441443,66.29343397868142,67.04643707659463,21579100
2022-09-01,65.1972885131836,66.65564771805724,64.66350460973824,65.99795346010984,21504300
2022-09-02,65.54995727539062,67.58022826390622,65.073368933998,67.30380615323918,22793000
2022-09-06,63.74843978881836,66.25529856276519,63.46249121069593,65.75964272523134,21676400
2022-09-07,62.3663444519043,62.91918861833525,61.3845737296812,62.24243411342574,22488400
2022-09-08,61.584739685058594,63.10028696325352,61.03189552092098,62.90965455528341,22052700
2022-09-09,62.664005279541016,62.92187863587661,61.403275709719814,62.606701708538075,21708300
2022-09-12,63.800575256347656,64.76521938206658,62.730862438142296,63.991592019288206,26349100
2022-09-13,62.4061164855957,63.78146030461315,61.622936207948854,62.68309585397124,25446400
2022-09-14,64.18260192871094,64.74611370681102,62.807265351390235,63.24660968869756,28407000
2022-09-15,62.16734313964844,63.17019924179738,62.09094081573412,62.84546932640228,24382100
2022-09-16,61.517887115478516,62.11959644190768,60.180744348736255,62.0813916341757,57451400
2022-09-19,61.77576446533203,62.02409208828307,59.62679307709482,59.78915805536868,19677400
2022-09-20,61.393714904785156,61.909468838913824,60.409964864192496,61.221796926742265,20264200
2022-09-21,59.86555480957031,62.998275705251395,59.52171887840327,62.68309155387812,18597200
2022-09-22,59.10148239135742,61.38416304666177,58.97731859521248,60.35265880224219,20343200
2022-09-23,56.09292221069336,57.37275406676845,55.433905701325976,57.009815695920366,29654900
2022-09-26,55.28110122680664,56.57048272173951,54.85130618069182,55.6917938660484,25390700
2022-09-27,55.90190505981445,56.79969983738881,55.080519898804326,56.236191667166345,28187500
2022-09-28,58.652584075927734,58.83405143393212,55.99741207562105,56.31259260725085,22343900
2022-09-29,59.32115936279297,60.28580709744198,57.83120461860079,58.47112241049379,30091400
2022-09-30,58.6907958984375,59.4262220847227,57.697492713578704,58.069980497047965,19494900
2022-10-03,61.18359375,62.11004025150384,60.55323267161717,60.85886383106797,25451400
2022-10-04,63.19886016845703,64.12530679391908,61.82352341031967,62.234216018921735,25152300
2022-10-05,64.69837188720703,65.09951880472573,62.69266644690732,63.10335910314011,25491400
2022-10-06,67.33442687988281,67.64961105241302,64.47868514188288,64.564640487034,23475300
2022-10-07,66.6658706665039,68.80528902395831,65.9590926100159,67.67827263009151,29085000
2022-10-10,62.683109283447266,67.12431857817543,62.64490447064259,65.99730210431778,24069200
2022-10-11,61.15494918823242,62.51118716300671,59.91332200093214,61.27911664339706,22465500
2022-10-12,62.18644714355469,62.90277082533102,59.951517110676114,60.80155396343832,17647100
2022-10-13,64.94667053222656,65.41466655898736,60.80154464958041,60.80154464958041,22618700
2022-10-14,63.68596267700195,65.95909428406313,63.208413468952095,64.37363470248538,17836000
2022-10-17,64.33543395996094,66.28383572643895,64.24947130792796,65.02310602893236,14839400
2022-10-18,64.736572265625,65.19502273130081,62.902784976567666,64.70792047779956,15683800
2022-10-19,65.38603973388672,65.88269501398638,64.40228948542615,64.56465447487979,17116000
2022-10-20,65.7585220336914,67.31533705732193,65.21411624833203,66.33157960457143,15403000
2022-10-21,68.06031036376953,68.44235116058644,66.05460528900844,66.69451943375402,16716000
2022-10-24,67.64962005615234,68.90079660312935,67.14341908025546,67.63051400791716,12902800
2022-10-25,67.89794921875,68.35639970732508,67.05746515765621,67.64007582861754,12413500
2022-10-26,69.26372528076172,69.99915504995003,68.2895282241847,68.38503659650453,12722000
2022-10-27,68.6429214477539,70.83964329378145,68.53786004568062,70.28568449863539,12754100
2022-10-28,68.61426544189453,69.98960946734393,66.71362166943001,69.23508085820558,13814400
2022-10-31,69.34013366699219,70.80143286942395,67.90748624706747,68.00299461769812,13646400
2022-11-01,70.48626708984375,71.14528005188869,69.87500467723302,70.6963826236352,13011800
2022-11-02,67.90748596191406,70.23792808698866,67.7737727862283,70.10421491130289,16178400
2022-11-03,68.9198989868164,69.34013729695515,66.76137472082083,67.32487923781636,12815300
2022-11-04,69.98005676269531,72.3582570320348,69.34969560603339,71.12617921807909,16034400
2022-11-07,72.55882263183594,72.6925358175519,70.50535972716625,70.72503555331227,17469200
2022-11-08,71.47000122070312,72.34868983019985,70.69636671104482,72.34868983019985,16029700
2022-11-09,64.87983703613281,69.75083760140576,64.12530839742317,69.38790281905368,24783400
2022-11-10,67.31533813476562,67.36308868245688,64.5168995439072,66.38889152505016,18619500
2022-11-11,70.99246978759766,71.36495760146491,67.85974802644596,67.96480943926214,20663600
2022-11-14,69.98960876464844,72.37735473662374,69.93230519310421,70.43850617327138,15592000
2022-11-15,71.08796691894531,71.47955343367094,68.8243813196434,70.20927822982371,17099100
2022-11-16,68.70021057128906,70.67726346039763,68.69065754943058,69.89408326487685,13155000
2022-11-17,68.25132751464844,68.27997929938203,66.63720896431619,67.58276158145753,11624400
2022-11-18,68.05075073242188,68.17491088243234,65.44332928763082,65.9399844613155,16252800
2022-11-21,66.46527862548828,66.84731935357044,63.77190205839929,66.00683558124635,21673000
2022-11-22,69.50250244140625,69.60756384091428,66.95239164277736,67.40128902488951,15944400
2022-11-23,67.92659759521484,68.99630308868738,66.9619462168608,68.05075775804372,12375500
2022-11-25,67.12430572509766,68.07940400186187,66.9905925492964,67.98389563154977,5426500
2022-11-28,65.16636657714844,66.31248173431064,64.31632230328582,65.08995695685164,13366300
2022-11-29,66.00685119628906,66.84733516744393,65.5388550192569,66.2838306075023,12701700
2022-11-30,66.36978149414062,67.36308464048082,65.56750238757087,67.23892447974656,13850000
2022-12-01,65.71076965332031,67.19116772955284,65.69166360562473,67.1434171839582,9247400
2022-12-02,65.14725494384766,66.10235325521353,64.7843202087845,65.23321758101794,9092400
2022-12-05,63.38031768798828,67.09564913546177,62.9600721445386,66.11189914676913,15275500
2022-12-06,61.260009765625,64.20171453712527,60.87797259807913,63.160653509437836,13006900
2022-12-07,61.07854461669922,62.24376221022534,60.67740138619151,61.326868602509634,11757800
2022-12-08,60.84931182861328,62.99828300396757,60.22850011955745,62.60669649005032,13268600
2022-12-09,59.911407470703125,61.27999106582946,59.834845268280404,60.84932091912242,11979500
2022-12-12,61.279991149902344,61.86379300397742,59.911407552898375,60.19852585224476,12659500
2022-12-13,61.519248962402344,62.935687928012804,61.10771666105859,62.562438550249986,13408900
2022-12-14,60.94501876831055,62.37102296644174,60.13152673454661,62.05519432808085,13390400
2022-12-15,60.44735336303711,60.57177104069573,59.432877781475625,60.28465641221171,10737500
2022-12-16,59.84440994262695,60.10281420289468,58.63852704557146,59.28932214901746,19373100
2022-12-19,59.72956466674805,60.52391890745802,59.078769564990175,60.29422501530677,10057700
2022-12-20,59.6912841796875,60.523921378223484,59.36588661552488,59.56687014843467,9925600
2022-12-21,60.99287796020508,61.17471639006082,59.77742239004698,60.89717429204119,11611900
2022-12-22,59.1457633972168,61.10771762596292,58.00687378415456,60.992872504267204,12991200
2022-12-23,61.20343017578125,61.2321405459478,59.70085995605018,59.83484655130861,11828800
2022-12-27,61.567100524902344,62.04562608663474,61.13642678917113,61.54795541346951,9026100
2022-12-28,59.41374206542969,61.14600245385564,59.097913407357794,61.14600245385564,10347000
2022-12-29,59.60514450073242,60.01667678762581,58.657665905967015,58.9352116158924,7338700
2022-12-30,60.28465270996094,60.28465270996094,59.26060463485201,59.3371704782046,8182000
2023-01-03,58.42797088623047,60.24636949761744,57.52834413634005,59.624284801390225,13104000
2023-01-04,58.48540115356445,59.1840481122159,57.13595906751098,57.36564931785246,12238000
2023-01-05,59.5477294921875,60.035824019611326,58.14086299706939,58.49497093464592,10692800
2023-01-06,61.01201248168945,61.85421488811125,60.23679971467115,60.686614935752694,9832700
2023-01-09,61.32784652709961,63.720474678421645,61.232139210530235,62.08391789912397,12519800
2023-01-10,61.39483642578125,61.815933991940376,60.409071199401794,61.50011264275135,6613500
2023-01-11,61.33740997314453,62.20833009936189,60.89717093335479,62.20833009936189,7613900
2023-01-12,62.91654586791992,63.624769035946954,61.49054157851876,61.729804386217275,12351900
2023-01-13,62.505027770996094,63.28980966677266,61.892515428035026,62.92613274492799,7200100
2023-01-17,61.94035720825195,63.15580906611827,61.78722550555179,62.6102901532615,7503300
2023-01-18,61.653236389160156,64.1702857116305,61.519249805650844,62.3997351549181,13922500
2023-01-19,62.84955596923828,63.18452245776826,61.04072962945458,61.2895650073862,10038400
2023-01-20,64.03629302978516,64.22770033036421,62.61985417965048,63.280221779573054,12439900
2023-01-23,63.64390563964844,64.8019367307197,63.48120868591508,64.41911478532492,9891500
2023-01-24,61.66280746459961,64.56267135503553,61.49053796112218,61.595814174454,8519100
2023-01-25,61.74894332885742,61.7680884427879,59.6338645971373,61.117293301861345,10053300
2023-01-26,64.20854949951172,64.24683241656135,61.97862616969961,62.57199312966926,12564400
2023-01-27,63.682186126708984,65.01248667720007,63.653475759704584,64.26598792820174,8761000
2023-01-30,61.375694274902344,63.127099821693285,61.31827353622776,62.99311323030485,9515100
2023-01-31,62.007354736328125,62.007354736328125,60.89717537197916,61.442690671220454,10315300
2023-02-01,60.77274703979492,61.73937073010652,59.614716043274605,61.50010794648529,12695000
2023-02-02,59.7869987487793,60.66748423462532,58.8873681470501,60.504787258229875,13098500
2023-02-03,58.60981750488281,61.27041504038169,58.38969251458373,59.99753883391396,17851500
2023-02-06,58.9065055847168,59.19362023869517,57.624056722809875,58.85865375086388,11803100
2023-02-07,61.825504302978516,61.91164270542605,59.145761749291424,59.337172714024895,12969300
2023-02-08,61.18428421020508,62.2179012704797,60.973731775513436,61.729803108396474,7668300
2023-02-09,60.48563766479492,61.586244374196504,60.30379559695331,61.24170900268427,6738800
2023-02-10,62.81127166748047,62.94525825996096,61.27041855223316,61.39483988933766,13530700
2023-02-13,61.9786376953125,62.64857061396284,61.54796027470484,62.217900495076364,7835100
2023-02-14,63.49077224731445,64.11285697927295,61.681946087835236,62.25618264147144,12410300
2023-02-15,60.198516845703125,62.59114464321342,59.98796443124692,62.54328916657498,17780100
2023-02-16,59.81569290161133,61.11728296328802,59.72955815779861,59.82526180609712,12173900
2023-02-17,58.12172317504883,58.973498221006686,57.47092801953613,58.66724210674904,20380400
2023-02-21,57.25080871582031,58.648102743517356,57.088111746546176,57.939886823007235,11314600
2023-02-22,55.91093063354492,57.317797098077754,55.470687947657325,56.695715994330676,17198700
2023-02-23,56.676570892333984,57.29865195613447,56.03534471636005,56.99239587684737,12734600
2023-02-24,56.446876525878906,56.72442223625894,55.51853573985073,56.22675519894798,13116300
2023-02-27,56.427734375,57.08810199858138,55.86307405599727,56.72442154290325,17984600
2023-02-28,56.044921875,57.959024353165645,55.98749748634516,57.16467007231375,34364400
2023-03-01,57.14552688598633,57.50920736811063,55.891792137149885,55.997064703551075,14414200
2023-03-02,57.681480407714844,57.939884688389824,56.70528767545186,56.84884682611381,13858700
2023-03-03,58.61939239501953,59.05006621217555,56.76271417877704,56.9254111481132,17088900
2023-03-06,59.030921936035156,59.30846767729931,58.23656763880205,58.437551177808295,12890800
2023-03-07,58.2365608215332,59.00220465964965,57.90159438050255,58.686376028797554,12547300
2023-03-08,59.480735778808594,60.84931933838194,58.42797722867332,59.33717663306173,22947000
2023-03-09,58.12737274169922,60.66132626019488,57.94500248933782,59.691894798648164,13331000
2023-03-10,57.45549011230469,58.616884862136914,57.04276244724611,57.906611900035,14715800
2023-03-13,56.77400588989258,57.73383690300004,54.979119259126996,56.015738510786136,19574500
2023-03-14,57.77223587036133,59.15439507615839,56.63963481515109,57.06196286646254,16825700
2023-03-15,54.518402099609375,56.006139472764445,53.28021918471074,55.81417619478172,30722100
2023-03-16,56.66842269897461,56.70681681744173,53.673747364903384,54.32643273298572,22719100
2023-03-17,56.130924224853516,57.11954912028719,55.58382077189845,56.61083979140815,21005700
2023-03-20,56.610836029052734,57.138742384885134,55.89096272706356,56.159714254804065,14579700
2023-03-21,57.820220947265625,58.309733145342555,57.109944397496,57.52267201967239,16959100
2023-03-22,56.3228874206543,57.99299143025885,56.2556995387429,57.86821602754623,13936200
2023-03-23,56.130924224853516,57.167543606114805,55.37265675094555,56.67802767780858,15059300
2023-03-24,55.84297180175781,56.24609909261684,54.739164609513416,55.55502321379208,13598000
2023-03-27,57.253929138183594,57.455492799439575,55.69900005044115,56.34208882014172,14419700
2023-03-28,59.711090087890625,59.845465852085646,58.12737101656579,58.21375595947187,21795500
2023-03-29,59.59591293334961,60.41176790085986,59.22157939151632,60.17181012671389,13107100
2023-03-30,59.81666564941406,60.30618149364983,59.23116817293753,60.219796560047314,8311700
2023-03-31,59.92225646972656,60.45016284775302,59.66310163073937,59.88386234658807,9618800
2023-04-03,62.56178665161133,63.79996955556563,62.09147149866002,63.099289683555675,24486500
2023-04-04,62.22584915161133,63.23366736719809,61.34280267565236,63.185680208130044,16176400
2023-04-05,61.97629165649414,62.561789192756606,61.03565765091991,61.78432837241099,12056100
2023-04-06,60.507755279541016,61.56356805735451,60.44056739339644,61.47718677071021,10480900
2023-04-10,61.515567779541016,61.88030826106588,60.63252498109183,60.66132240206028,11531400
2023-04-11,61.78432846069336,62.28343739378065,61.34280338686237,61.803521859957144,8979000
