Price,Close,High,Low,Open,Volume
2021-12-28,25.266504287719727,25.29372024015595,24.976189258972912,24.985261819923007,2119100
2021-12-29,25.35723304748535,25.44795521362009,25.139495003601656,25.33908792209264,2618600
2021-12-30,25.24835968017578,25.457023395036664,25.16670836037559,25.393517197506316,2815300
2021-12-31,25.320945739746094,25.411669646840046,25.103209400969366,25.193933308063322,3039300
2022-01-03,25.057844161987305,25.366302626349572,24.8673238156068,25.33001410777167,5835900
2022-01-04,24.903610229492188,25.23928632890516,24.89453766864129,25.103201376969793,8767900
2022-01-05,24.849178314208984,25.048771219810206,24.622369452690716,24.87639600054032,6831100
2022-01-06,25.08506202697754,25.139495674193274,24.722168161515253,24.976194732546077,5521500
2022-01-07,25.094131469726562,25.357230570982164,24.958046503400734,25.094131469726562,5208400
2022-01-10,25.121353149414062,25.330016912985165,24.9580504716925,25.21207705152765,8316300
2022-01-11,24.85825538635254,25.17578819617095,24.676809302466733,25.10320941653371,3063200
2022-01-12,24.87639808654785,24.985267110588108,24.72216797856591,24.831037002606163,2423000
2022-01-13,24.994335174560547,25.075986500943067,24.31390860831573,24.42277762029717,5675900
2022-01-14,25.04877281188965,25.085061332223614,24.60422762270863,25.02155512382838,3099700
2022-01-18,24.803813934326172,25.039695326574694,24.613293616181032,24.88546525204351,4735800
2022-01-19,24.81288719177246,25.21207123066148,24.785669508297946,24.867320828307385,3527200
2022-01-20,24.685874938964844,24.939901479425096,24.604225343174505,24.821961636248624,7282800
2022-01-21,24.803813934326172,25.257431597016243,24.704017494801857,24.74030773841581,5908600
2022-01-24,24.64051628112793,24.85825259559509,24.087102067014897,24.631443718389995,6962700
2022-01-25,24.749385833740234,24.948977027007093,24.195971607772183,24.38649023810676,4461900
2022-01-26,24.767528533935547,25.193930327710927,24.586082471626664,24.867324992974787,4228200
2022-01-27,24.831029891967773,25.320936033822832,24.685870658010565,25.057838707555877,4395500
2022-01-28,25.27557945251465,25.284652014399384,24.68587504290657,24.76752636945494,4280100
2022-01-31,25.729196548461914,25.738269110129508,24.9852637958614,25.030624873785158,3659500
2022-02-01,25.475170135498047,25.783630312022456,25.230216160537918,25.620327662049036,4490600
2022-02-02,25.692907333374023,25.856209989118952,25.393519707979742,25.484243597884067,6498300
2022-02-03,25.53867530822754,25.874353156362687,25.520530185536096,25.665689436653505,4469100
2022-02-04,25.30279541015625,25.502388310810883,24.958046710574813,25.366301612941182,4661700
2022-02-07,25.475170135498047,25.556821460484755,25.203000205818487,25.248361283960342,2828700
2022-02-08,25.574968338012695,25.756414393439137,25.466099320425368,25.620329419265722,2144200
2022-02-09,25.629404067993164,25.819922701262485,25.58404298304746,25.747343927100676,2813000
2022-02-10,25.057844161987305,25.602184053556034,24.976192832169133,25.393520313093735,5685000
2022-02-11,24.85825538635254,25.311873191688953,24.676809302466733,25.19393332368391,5032800
2022-02-14,24.413705825805664,25.039698770943176,24.141535882918554,24.93990231769123,3886500
2022-02-15,24.39556121826172,24.84010639061487,24.250403681591887,24.658660334984745,3953100
2022-02-16,24.541643142700195,24.587294566849337,24.24035070901095,24.340782100715288,4993300
2022-02-17,24.47772979736328,24.596421743729625,24.121657441111353,24.495990364715574,7949100
2022-02-18,24.295129776000977,24.66946270619801,24.16730754370726,24.368170305272994,14096300
2022-02-22,24.83380699157715,25.208139961857114,24.349912344945693,25.107708570320227,6208300
2022-02-23,24.185571670532227,25.07118843596083,24.176441385351662,24.961628496641744,4061100
2022-02-24,24.240346908569336,24.34077828452788,23.73819351162362,23.948184805515574,6657000
2022-02-25,24.998146057128906,25.080316876285824,24.422952064454176,24.523383452629012,5303300
2022-02-28,24.970754623413086,25.180745923324434,24.724242188861393,24.742502756181565,6521300
2022-03-01,24.541643142700195,25.125969181842805,24.33165181588546,24.915977855028068,5494400
2022-03-02,25.308565139770508,25.418126796761694,24.541638765102604,24.632939855691347,4961200
2022-03-03,25.78333282470703,25.89289449617571,25.37248047490278,25.390739302294485,4753400
2022-03-04,26.46808624267578,26.47721652631085,25.60985873663815,25.66464043844857,5433500
2022-03-07,26.2307071685791,26.522869313469805,25.92941473898259,26.39504881043606,5326400
2022-03-08,26.057235717773438,26.477218345298258,26.02071458072415,26.395047528361026,4404800
2022-03-09,25.911155700683594,26.3859200848971,25.874636301126166,26.294618973867756,3795400
2022-03-10,26.20331382751465,26.23070293578859,25.76506893947345,25.865500313607146,3712100
2022-03-11,25.975067138671875,26.413310372477405,25.956806568574024,26.17592818547679,2567800
2022-03-14,25.93854331970215,26.367656224142596,25.801592540959334,26.157664913975374,3480800
2022-03-15,26.36765480041504,26.431566785706135,26.084622974105777,26.258094879905954,5337400
2022-03-16,26.358530044555664,26.46808998080273,25.892895961946156,26.36765858805643,5853200
2022-03-17,26.550256729125977,26.714598349699436,26.22157348797905,26.395045392075875,4502100
2022-03-18,26.52286720275879,26.76024936194736,26.331136463466255,26.568518622654825,10395800
2022-03-21,26.906330108642578,27.034152341435583,26.61416799041329,26.68720851997061,3829600
2022-03-22,26.906330108642578,27.05241116775722,26.79677018501839,26.924590676387805,5292800
2022-03-23,27.04328727722168,27.216757476370454,26.760253652754734,26.951986164213757,4102800
2022-03-24,27.189363479614258,27.25327372481755,26.988500718776965,27.043282421599994,3152200
2022-03-25,27.764558792114258,27.78281936061919,27.198495099850625,27.23501449543683,3200400
2022-03-28,27.737167358398438,27.773688494643366,27.499786938500918,27.74629764245967,3370100
2022-03-29,28.120630264282227,28.120630264282227,27.673256798875872,27.773688180991613,4047600
2022-03-30,28.102373123168945,28.27584330450595,27.99281145052436,28.011072019535742,4332400
2022-03-31,27.974550247192383,28.38540433351386,27.791949785490136,27.96541996289372,6440300
2022-04-01,28.440183639526367,28.522354454888507,27.819338252978472,28.001940451877367,4214100
2022-04-04,28.23932456970215,28.321495390755352,27.773690497541907,28.19367314610384,3435000
2022-04-05,28.33062171936035,28.659303216252027,28.29410058558155,28.29410058558155,5203800
2022-04-06,29.006248474121094,29.06102843610923,28.33975342209074,28.44931334606701,5203900
2022-04-07,29.225370407104492,29.36232293398085,28.695827834400614,28.97885968985923,9364500
2022-04-08,29.663616180419922,29.846214900131393,29.188850105482317,29.344061455230193,6152500
2022-04-11,29.426227569580078,29.87360272021093,29.371445872713004,29.709261112456474,5720700
2022-04-12,29.44449234008789,29.718393897844837,29.143199929985798,29.280150708864273,4824900
2022-04-13,29.50840187072754,29.636222362386277,29.179718616263823,29.49014130294098,3729300
2022-04-14,29.58144187927246,29.791433168485483,29.508399613713017,29.645352120213516,5403500
2022-04-18,29.471881866455078,29.809697159202962,29.371450481197453,29.663616094150232,3255100
2022-04-19,29.37145233154297,29.700135619329863,29.2436318269253,29.581447140954904,5251600
2022-04-20,29.9009952545166,30.0379477709586,29.627093704479776,29.71839306020966,4812800
2022-04-21,29.453615188598633,30.129242151106247,29.35318730701942,29.946639986954466,8136800
2022-04-22,29.061025619506836,29.499270497207885,29.042765053472746,29.499270497207885,5314900
2022-04-25,28.987991333007812,29.161463264804002,28.47670756402429,29.097553011359036,5219100
2022-04-26,28.568004608154297,29.216239076787208,28.558874324471972,29.015378060046775,4444800
2022-04-27,28.604524612426758,29.097549493261415,28.284971642414327,28.613654896304098,6066000
2022-04-28,28.7049560546875,28.841906830291563,28.513223575702938,28.650174351307,5835200
2022-04-29,27.94715690612793,28.65017127649233,27.901505491543613,28.622782169165145,4372200
2022-05-02,27.59108543395996,28.239321650659036,27.27153420892194,28.00193949675681,7280700
2022-05-03,27.883249282836914,28.284971320323653,27.33544444639987,27.654997412773444,5954100
2022-05-04,28.613651275634766,28.659300947821514,28.020196830090192,28.12062645718571,6346700
2022-05-05,28.248451232910156,28.66843382762943,27.91976799083523,28.549743624337662,5211600
2022-05-06,28.056720733642578,28.385403998824287,27.810208284756296,28.09324187040661,6879600
2022-05-09,27.737167358398438,28.08411118703074,27.581956012204753,27.864989593832057,4673400
2022-05-10,27.82847023010254,28.46757622370717,27.39022701579157,27.79195083295516,6354500
2022-05-11,27.755428314208984,28.45844452393093,27.72803920306634,27.89237909419314,6659000
2022-05-12,27.74629783630371,27.80107954105382,27.216753547018097,27.718908725352293,6077300
2022-05-13,28.33062171936035,28.348880544826248,27.764556335753483,27.96541734726637,3939500
2022-05-16,28.275840759277344,28.51322291078641,28.12975970318308,28.38540242205982,4037200
2022-05-17,28.64104461669922,28.64104461669922,28.05671866159394,28.43105157866176,4379400
2022-05-18,28.154518127441406,28.85218490825932,28.090259644495813,28.76956635849718,4447200
2022-05-19,28.145334243774414,28.292211256389493,27.80568180869408,27.989277199006878,3511000
2022-05-20,28.071895599365234,28.237132675472328,27.750601479258332,28.200412547043154,4105800
2022-05-23,28.31057357788086,28.549249180137863,28.172876586439727,28.420730470668865,4598800
2022-05-24,28.742023468017578,28.806281944725004,28.17287545925566,28.338112542738855,2446000
2022-05-25,29.228557586669922,29.23773762009806,28.742026320452773,28.742026320452773,4589400
2022-05-26,29.357074737548828,29.559031972413816,29.274456187088127,29.338714670577037,4165300
2022-05-27,29.760982513427734,29.77016429684119,29.191834505645268,29.237734668151706,3395100
2022-05-31,29.421329498291016,29.68754518296005,29.21019400756794,29.50394803829781,5334600
2022-06-01,29.430509567260742,29.59574663764961,29.02659692307818,29.59574663764961,4849800
2022-06-02,29.467227935791016,29.632465015954832,29.017418607875065,29.48558800045636,6808800
2022-06-03,29.07249641418457,29.53148576437996,28.989877875912256,29.39379053514223,3572300
2022-06-06,28.95316505432129,29.24691913525465,28.879724783175515,29.237739101361427,5118400
2022-06-07,29.439687728881836,29.46722607322707,28.77874120091581,28.824639608765885,3922800
2022-06-08,28.742023468017578,29.26527306510624,28.714485121378495,29.22855468595007,2541900
2022-06-09,28.09943389892578,28.82463887990927,28.08107383588519,28.7328403156183,3171900
2022-06-10,27.649627685546875,27.989280156516863,27.53946903898951,27.76896461431442,3853400
2022-06-13,26.2910099029541,27.29161065074139,26.180853018395418,27.245712240660623,6889200
2022-06-14,25.336307525634766,26.437885047933328,24.88649648516552,26.391986641096217,8627100
2022-06-15,25.81366539001465,26.263476547743366,25.42811271897397,25.565809726292976,5867500
2022-06-16,25.18943214416504,25.437286008317166,24.877318055027594,25.418927694947744,5911400
2022-06-17,25.152713775634766,25.45564785382892,24.748801087738485,25.125175428197622,9509900
2022-06-21,25.474008560180664,25.53826704036669,25.171074474366357,25.290411401724366,3946500
2022-06-22,25.51990509033203,25.694322202897947,25.19861271312131,25.244511123890803,3525500
2022-06-23,25.933000564575195,26.006439080208295,25.5199078198188,25.58416805304605,3733700
2022-06-24,26.483789443969727,26.63066647044808,25.99725819944002,26.043158364534673,5506800
2022-06-27,26.6123046875,26.713283293281265,26.30019058864168,26.382809129569598,2851600
2022-06-28,26.7041015625,27.18145271285509,26.667381435128664,26.777540066330626,3983200
2022-06-29,26.731645584106445,26.94278109476497,26.593946837152163,26.750003899576356,2131200
2022-06-30,27.153913497924805,27.273250413927638,26.3919883393809,26.511325255383735,4770800
2022-07-01,27.998458862304688,28.081077405577908,27.080476604524208,27.27325203822025,4242400
2022-07-05,26.7041015625,27.906657719318517,26.199212067528453,27.869939342859226,5260600
2022-07-06,26.933597564697266,27.208991521025936,26.6031234163732,26.81425889961932,3453900
2022-07-07,26.906055450439453,27.319148104857884,26.887697138730143,27.052932449585576,2866000
2022-07-08,26.96114158630371,27.080478517845332,26.66738577229293,26.96114158630371,3253600
2022-07-11,27.108015060424805,27.16309350229965,26.75918084308922,26.924417919625853,1791100
2022-07-12,27.0253963470459,27.493567477228826,26.91523771309788,26.91523771309788,3085600
2022-07-13,26.694923400878906,27.218172996194507,26.6398449568752,26.740821812396632,4276300
2022-07-14,26.731645584106445,26.78672403234078,26.13495568307069,26.190035882217323,4916800
2022-07-15,27.181453704833984,27.208992050455446,26.511325363147343,26.96113818530176,3708900
2022-07-18,27.13555335998535,27.4384874161525,27.07129488608809,27.181453520563462,6019800
2022-07-19,27.309972763061523,27.410951373905938,27.181455804468445,27.355871176584127,3932200
2022-07-20,26.970314025878906,27.374226650591815,26.713280151807737,27.273248056685603,3302000
2022-07-21,26.915239334106445,26.924419366731,26.676563738604568,26.878520954520415,2196900
2022-07-22,27.26407241821289,27.374229303228763,27.016216800559,27.016216800559,3040900
2022-07-25,27.63126564025879,27.640445672723757,27.144734425088537,27.20899290143114,2658700
2022-07-26,27.998458862304688,28.035178993053766,27.576187864163526,27.6129062440004,2906100
2022-07-27,28.044355392456055,28.283030973568238,27.869940035841534,27.998456983012673,4017900
2022-07-28,28.916439056396484,28.962337465644982,28.182054002948075,28.237132444228685,2451400
2022-07-29,29.090856552124023,29.237733564777436,28.870541033143905,28.870541033143905,2768600
2022-08-01,29.03577995300293,29.090860152749407,28.751205924628742,29.054140019585088,2988900
2022-08-02,29.10003662109375,29.60492613386458,29.04495642809496,29.375430582439275,4497700
2022-08-03,29.090856552124023,29.19183340400318,28.145334251119596,29.100036584278875,4484600
2022-08-04,28.815460205078125,29.265271265278688,28.778741828180152,29.090855910917206,2326900
2022-08-05,28.888900756835938,28.925620887247938,28.328932775350403,28.696125324909488,2872700
2022-08-08,28.989879608154297,29.301993715630214,28.824642521736198,29.100038249403763,1634700
2022-08-09,29.448871612548828,29.48558824035397,29.07249728749562,29.136755763434998,2335600
2022-08-10,29.439687728881836,29.687543333461107,29.34788916226966,29.641644925611033,2990900
2022-08-11,29.292814254760742,29.559029954944833,28.677766060482995,29.164297296554484,7321000
2022-08-12,29.83441734313965,29.852777404800424,29.439684771992212,29.458044833652988,2986600
2022-08-15,30.008832931518555,30.036374775155917,29.614100357012447,29.742620789731426,1892500
2022-08-16,30.13735580444336,30.219970836573548,29.898678483320552,30.008835361318148,2254400
2022-08-17,30.008132934570312,30.248126138818137,29.795833420739005,30.14659082326178,3184700
2022-08-18,30.081974029541016,30.340424964419054,29.934287278020722,29.934287278020722,3072100
2022-08-19,30.137351989746094,30.220425991305397,29.934281425683526,30.118890709274112,2954100
2022-08-22,29.565067291259766,29.998898644573575,29.380459740555157,29.971208480278566,2557100
2022-08-23,29.454303741455078,29.6019904893961,29.30661699351406,29.56506792212839,1994800
2022-08-24,29.78660011291504,29.84198396438986,29.35276874585357,29.546606944320665,3385000
2022-08-25,29.8789005279541,29.934284374826493,29.555836890689072,29.85121036508269,2229000
2022-08-26,29.30661964416504,29.99890199796421,29.288158358861445,29.952750545270295,2505300
2022-08-29,29.620450973510742,29.84198285000756,28.974320148285546,29.13123753380796,2256300
2022-08-30,29.21431541442871,29.721990204467545,29.07585929371452,29.62968377657129,2318800
2022-08-31,29.10354995727539,29.43584428043529,29.038935460556086,29.205083502418546,4798700
2022-09-01,29.491230010986328,29.50968953637264,28.928173113423206,28.983555210712407,2882500
2022-09-02,29.334306716918945,29.96197446826853,29.260463348491655,29.528144898828792,4363800
2022-09-06,29.260467529296875,29.62968266362289,29.122009653218335,29.445075096459885,4015100
2022-09-07,30.155813217163086,30.220429466810828,29.343537909755394,29.380458714380833,3260900
2022-09-08,30.183513641357422,30.31273912724868,29.906601382857527,30.081978324977033,2892000
2022-09-09,30.321964263916016,30.414270686098924,30.02659075519065,30.285045216172822,2588900
2022-09-12,30.552724838256836,30.6727214257464,30.31273518440766,30.386576800542045,2754400
2022-09-13,29.860445022583008,30.44196320329243,29.657377920357206,30.146589671754683,3572100
2022-09-14,30.229660034179688,30.36811790080343,29.89736397118656,29.89736397118656,4351900
2022-09-15,29.70352554321289,30.072744170577455,29.52814687127121,30.072744170577455,4572500
2022-09-16,29.57430076599121,29.703526232227436,29.380460806071937,29.611223333810095,6438200
2022-09-19,29.96197509765625,30.0265878263168,29.41738134441811,29.445071507807025,3863500
2022-09-20,29.528148651123047,29.85121408925783,29.195852570691272,29.758911187417894,3507500
2022-09-21,29.491230010986328,30.00813193310571,29.34354324450504,29.777371140408054,5919100
2022-09-22,29.223543167114258,29.408152483519373,28.928169669318002,29.371229916012382,3861300
2022-09-23,29.13123893737793,30.921942994811783,28.66048675812942,28.955862020835013,4849300
2022-09-26,28.162046432495117,29.14047166862575,27.949746932681265,28.86355943065682,5421900
2022-09-27,27.589754104614258,28.37434098960763,27.451298009748314,28.346649066408535,6819900
2022-09-28,27.82975196838379,28.014361311551795,27.525147784552203,27.931287283182712,4527100
2022-09-29,26.620563507080078,27.774367397780274,26.52825884371106,27.728215946378274,4134400
2022-09-30,26.011354446411133,26.906705606070453,25.9098191435655,26.740557568892132,9062400
2022-10-03,26.620563507080078,26.989780399991137,26.279036780784214,26.555950770891272,4452500
2022-10-04,27.165159225463867,27.24823324687107,26.620563645378898,26.740558475986507,3585300
2022-10-05,26.59286880493164,26.805170036696236,26.297495321425043,26.712865382959215,4766900
2022-10-06,25.236000061035156,26.574413343325404,25.217538775353816,26.49133931832449,7558600
2022-10-07,24.746784210205078,25.263689596937958,24.562176652570425,25.20830574513912,5637800
2022-10-10,24.645252227783203,25.032930412059514,24.580637729932945,24.82062915453876,4483200
2022-10-11,24.552947998046875,24.903703618340153,24.405261235758644,24.562178640760525,4861700
2022-10-12,23.58375358581543,24.525258093511255,23.565294059430098,24.516027450035974,6904200
2022-10-13,24.045272827148438,24.165269419939285,23.103770172778567,23.3160696700977,7318700
2022-10-14,23.888355255126953,24.35910745925355,23.65759447431382,24.257573912879998,5263200
2022-10-17,24.229881286621094,24.59909817316137,24.15603790931304,24.21142000215283,4428300
2022-10-18,24.885238647460938,24.92216121284738,24.525252437767218,24.63601837336173,6471100
2022-10-19,24.92216682434082,25.032932784875474,24.506796673042388,24.55294989016733,6063700
2022-10-20,24.552947998046875,24.95908747462205,24.368338664904048,24.876013450764283,6638100
2022-10-21,24.931394577026367,25.06062004886238,24.469873022680595,24.6544805880799,4455700
2022-10-24,25.115999221801758,25.300608526298706,24.811395101777162,25.134460504364416,4027200
2022-10-25,25.522140502929688,25.679057895065025,25.106772178264336,25.106772178264336,3556000
2022-10-26,25.47598648071289,25.81751139579597,25.42983327559034,25.688285942582347,3132200
2022-10-27,25.835973739624023,26.085195775833782,25.69751763969577,25.743669086150245,2833500
2022-10-28,26.59286880493164,26.602099446361827,25.909817184181424,25.909817184181424,2803400
2022-10-31,26.408260345458984,26.6574806132026,26.242112326586724,26.583637244877682,4470200
2022-11-01,26.168272018432617,26.842093053266098,25.928280603170354,26.528258261043522,5735900
2022-11-02,25.94674301147461,26.602102790314678,25.928281726293605,26.094429771792512,4770400
2022-11-03,25.85443878173828,26.09443021143959,25.48522187472284,25.66982944794802,4054300
2022-11-04,26.288267135620117,26.38057179797945,25.780594133491284,25.891358319870484,4513200
2022-11-07,25.762130737304688,26.3067262639653,25.300609223901787,26.3067262639653,4032500
2022-11-08,25.983659744262695,26.195959208837856,25.6975169111151,25.82674236597567,3606400
2022-11-09,26.020584106445312,26.122117644893798,25.799053985423743,25.85443607553791,5445100
2022-11-10,27.137466430664062,27.285153183874794,26.528258133528553,26.971318393160747,3656400
2022-11-11,26.88824462890625,27.257463275992706,26.519027742384782,27.11900540305279,4194600
2022-11-14,26.88824462890625,27.312845368829677,26.814401251601957,26.88824462890625,4992700
2022-11-15,26.88824462890625,27.183619898688413,26.50056645791746,27.063623310215817,3022300
2022-11-16,27.34334945678711,27.529104840624516,26.906820673170582,26.906820673170582,2807500
2022-11-17,27.11115264892578,27.139014980886003,26.683911919917453,27.083288545454113,2899100
2022-11-18,27.556968688964844,27.66842333543943,27.26904669521347,27.38978760500872,3843200
2022-11-21,27.770587921142578,27.863466497101882,27.38978735406977,27.556968436494223,3138600
2022-11-22,28.28141975402832,28.30928208730077,27.863467039826315,27.863467039826315,3761500
2022-11-23,28.61577606201172,28.643640162811312,28.19782517908545,28.216399474773908,3541500
2022-11-25,28.82940101623535,28.968717995209033,28.69008226575017,28.69008226575017,1060500
2022-11-28,28.66222381591797,28.764388669533464,28.355725712048,28.606495599569435,2786000
2022-11-29,28.402164459228516,28.495043049404277,28.17925690571374,28.485755013235526,2455500
2022-11-30,28.89441680908203,28.959431284140784,28.077087424456487,28.27213262114433,5089800
2022-12-01,28.820112228393555,29.275215292622306,28.634355080274634,29.06159581234357,4730100
2022-12-02,28.485754013061523,28.64364707936295,28.142103772930763,28.513618120589435,3420400
2022-12-05,28.28141975402832,28.43931280478113,28.179253141331934,28.234979579388362,2687400
2022-12-06,28.62506675720215,28.652930860592576,28.19782780095086,28.29999263702623,3748500
2022-12-07,28.22568702697754,28.643639674286792,28.216398993536085,28.495034682246,3493400
2022-12-08,28.188539505004883,28.355720580773777,28.039934497990625,28.234977905380056,3701200
2022-12-09,28.28141975402832,28.495039242837557,28.039936160435108,28.06779849370756,3126500
2022-12-12,28.80153465270996,28.810822686781208,28.151386439813574,28.430022147416896,2884400
2022-12-13,28.70865821838379,29.238063799233753,28.402160157285834,29.126610925113496,5108700
2022-12-14,28.745811462402344,29.108035974484107,28.59720644352205,28.838688270568852,3394800
2022-12-15,28.448598861694336,28.72723459297695,28.272131513878012,28.615779946161602,3841500
2022-12-16,27.87275505065918,28.207117221731735,27.48266644157837,28.197829186811774,6188600
2022-12-19,27.844890594482422,28.132814358832945,27.649847178159327,27.817028261585694,2909700
2022-12-20,27.83560562133789,27.956348315542623,27.66842629103485,27.817031321200908,1830200
2022-12-21,28.3557186126709,28.365006646403558,27.863463453907794,27.94705398599042,1909400
2022-12-22,28.15138816833496,28.299993179576674,27.63127062898897,28.281418881805063,2176400
2022-12-23,28.50432777404785,28.513615809137555,28.039936648632008,28.09566308765867,2126300
2022-12-27,28.71794319152832,28.80153372396268,28.411445163106094,28.550762126659595,1364800
2022-12-28,28.346433639526367,28.931565655770655,28.2907054311134,28.74581027559522,2184800
2022-12-29,28.309280395507812,28.634354512514648,28.25355396078166,28.51361360868941,2984200
2022-12-30,27.85418128967285,28.33714851647527,27.603409640581784,28.281422073847814,2908400
2023-01-03,27.45479965209961,27.993493224199614,27.073999115176054,27.77058572245251,4282600
2023-01-04,27.538393020629883,27.947057701643672,27.42694014404255,27.519816950694814,4386400
2023-01-05,26.91611099243164,27.436230362946027,26.841808478288396,27.334063741682186,3062100
2023-01-06,27.85418128967285,28.021362389066894,27.120444185291035,27.185458663608348,3833600
2023-01-09,28.29999351501465,28.680794082274073,27.752011865248843,27.826314371750403,3574700
2023-01-10,28.383583068847656,28.420735206561716,28.039934652549743,28.253554129871304,1863700
2023-01-11,28.931568145751953,28.95943225235655,28.439314662985574,28.439314662985574,2641500
2023-01-12,28.857261657714844,29.05230683405503,28.64364218437529,28.98729059426737,4116800
2023-01-13,29.08017349243164,29.228778519607317,28.569343932954215,28.68079681758014,4315200
2023-01-17,28.86655044555664,29.04301955799295,28.634354897644663,28.634354897644663,4199400
2023-01-18,28.22568702697754,28.978001792134194,28.1606725643986,28.922273591485467,3725500
2023-01-19,28.123523712158203,28.225688542477176,27.84488800848772,28.188538178227915,2792800
2023-01-20,27.965633392333984,28.20711698368046,27.584832821386865,28.160676809472577,3669100
2023-01-23,27.86346435546875,28.142098290418893,27.71485935396049,27.844888287402377,2716900
2023-01-24,28.039936065673828,28.160676976306625,27.408363864796993,27.779876403103508,3016800
2023-01-25,27.900617599487305,27.984206366082432,27.668422053971643,27.891329565085307,3491800
2023-01-26,27.86346435546875,27.919190788156506,27.519814182286304,27.80773792278099,4172800
2023-01-27,27.621984481811523,27.90990648932768,27.584834112218275,27.82631594335338,4196300
2023-01-30,27.714859008789062,28.02135704202152,27.473375441467834,27.529101873461553,3517100
2023-01-31,27.97492218017578,27.984208443755808,27.38050033489537,27.82631539022201,3289500
2023-02-01,27.95634651184082,28.11423956764419,27.538393784269665,27.79845345603745,5287800
2023-02-02,27.659135818481445,28.244267851772058,27.51053080140727,27.974921922641947,6111300
2023-02-03,27.12044334411621,27.621984855230725,26.869671702803142,27.529106272724597,5444000
2023-02-06,27.24118423461914,27.36192515170065,26.851095605684982,26.851095605684982,3572300
2023-02-07,27.50124168395996,27.55696812029151,26.999698442441574,27.06471291341363,4192600
2023-02-08,26.971834182739258,27.380497048651296,26.776789012248713,27.380497048651296,2993200
2023-02-09,26.609609603881836,27.213317677950215,26.553883168055442,27.1297271384549,2541000
2023-02-10,27.222606658935547,27.241182728693985,26.60032249412004,26.665336966763054,2614800
2023-02-13,27.3712100982666,27.39907420130017,27.21331705743255,27.278333297844206,1941700
2023-02-14,27.194744110107422,27.42693966571162,26.91610838047549,27.389787526489425,2467000
2023-02-15,27.232139587402344,27.26018568798544,26.886246595622026,26.97973181448344,2762100
2023-02-16,27.1573486328125,27.269531239107852,26.71797047290994,26.87689479169717,3098000
2023-02-17,27.306926727294922,27.447155443643467,26.73667029426749,27.34432152714312,4566900
2023-02-21,27.02646827697754,27.344316889450177,27.007770880224584,27.222787376719765,2935100
2023-02-22,26.970378875732422,27.409757017323244,26.91428846646341,27.03581798372659,3012400
2023-02-23,26.914291381835938,27.232138257510993,26.820806167539907,27.11060872708366,3449500
2023-02-24,26.7086238861084,26.867548217464524,26.446867422521017,26.67123086977399,3384900
2023-02-27,26.615137100219727,27.16669787749419,26.5403492888816,26.92363704487476,3343300
2023-02-28,26.007484436035156,26.61513559159933,25.998135737262544,26.474908676174053,4461200
2023-03-01,25.57745361328125,26.02618043170467,25.46527101713446,25.960741326903157,4220300
2023-03-02,26.166412353515625,26.185109753636482,25.502670696965126,25.586807214426766,6016300
2023-03-03,26.55904769897461,26.568396398633173,25.970093885142106,26.297289457781197,4985800
2023-03-06,26.661880493164062,26.76471261892824,26.46556137473779,26.57774398285024,3854200
2023-03-07,25.998140335083008,26.8862472616431,25.820520376236818,26.568398579489948,3849000
2023-03-08,26.157062530517578,26.278593843003527,25.94204778760507,25.960745186923237,3561200
2023-03-09,26.063575744628906,26.55904609817646,25.87660711197321,26.241197461271543,5010600
2023-03-10,25.764423370361328,26.28793979812045,25.60549905891337,26.119666787989445,6398200
2023-03-13,26.3720760345459,26.839500297049007,25.65224402543348,25.717683136890784,4942000
2023-03-14,26.820802688598633,26.998422611331538,26.5309983835634,26.61513488720822,4695500
2023-03-15,27.194744110107422,27.400410146535496,26.577744217741127,26.63383463075204,5337700
2023-03-16,27.41910743713379,27.596729157897173,27.045168380065142,27.11995619147887,6044100
2023-03-17,27.1573486328125,27.6808650847481,27.0358191104844,27.6808650847481,8686700
2023-03-20,27.250835418701172,27.587381473991208,27.138654588992587,27.250835418701172,5375200
2023-03-21,26.40012550354004,27.40041326774176,26.016837701987647,27.269535028113808,5468700
2023-03-22,25.84856414794922,26.474912798587482,25.839215447720917,26.30663976064254,3832100
2023-03-23,25.540061950683594,26.11966883283509,25.446576739616308,25.74572977164804,5062100
2023-03-24,26.493608474731445,26.512305873971147,25.50266949509501,25.56810860935183,3585600
2023-03-27,26.643184661865234,26.961033323284937,26.51230643060377,26.689926377863706,3213200
2023-03-28,26.802106857299805,27.0638650820511,26.502955619345197,26.568394729762513,2276500
2023-03-29,27.391063690185547,27.46585150801835,26.951685483303113,26.951685483303113,4334100
2023-03-30,27.428455352783203,27.718257890846154,27.297577132319038,27.549984874202497,2187400
2023-03-31,27.540634155273438,27.65281675250219,27.316270743897825,27.47519504984079,3914700
2023-04-03,27.43780517578125,27.671517312230694,27.260183452816683,27.41910777692559,2707400
2023-04-04,27.52193832397461,27.559331334033867,27.28822621608813,27.475194832548187,2262000
2023-04-05,28.41004753112793,28.494184045250456,27.615427671431846,27.615427671431846,4321500
2023-04-06,28.765289306640625,28.793333620988463,28.31656244625479,28.512879779017826,4792100
2023-04-10,28.681154251098633,28.73724466571922,28.269820383356027,28.615715136860928,2671300
2023-04-11,28.634410858154297,28.77463956984386,28.512881328849765,28.643759557805744,2432700
2023-04-12,28.671804428100586,28.924213958626844,28.475485309997254,28.671804428100586,3559100
2023-04-13,28.709197998046875,28.81203190871559,28.120244198494447,28.531578058087213,2201400
