Price,Close,High,Low,Open,Volume
2021-12-29,216.952392578125,217.57052069113044,215.86600248058986,215.96902383275741,821400
2021-12-30,216.10948181152344,218.1137035197527,215.95962998701032,216.78380073117594,768200
2021-12-31,215.06056213378906,217.54242062314407,215.032466701129,216.44665587742935,923800
2022-01-03,219.340576171875,219.5278837996789,214.14270732904467,214.92942223087064,1434400
2022-01-04,218.49769592285156,221.9161067504647,218.1043455970652,219.2563011433436,1614000
2022-01-05,221.51341247558594,224.39799603597706,218.58199842970106,219.9212760034023,1559300
2022-01-06,213.10316467285156,220.23033027485164,211.7358059286627,218.04817537089735,2258300
2022-01-07,218.3852996826172,219.23756586627024,210.91161491907175,212.72852901058468,2049800
2022-01-10,218.8629608154297,221.0263948514108,215.52883612875257,219.2375761073895,1675100
2022-01-11,224.9036865234375,225.88706937428034,217.84208791128086,220.77348712429063,1926500
2022-01-12,223.6300048828125,225.5593007469636,221.1013159900838,224.85688637172467,1352600
2022-01-13,225.28768920898438,226.84236966781023,222.328180109434,222.8339121322062,1139000
2022-01-14,226.80491638183594,226.97350326236193,223.73302533630698,224.4167046574262,1327700
2022-01-18,224.75384521484375,226.41154699567866,221.85990167369465,226.01819669509433,1445700
2022-01-19,223.64874267578125,228.67802509113267,223.35841368362864,225.53120807986105,1452300
2022-01-20,225.13783264160156,229.1556361814295,222.6559744782721,223.27408820625325,1429100
2022-01-21,221.26052856445312,226.81427804096825,220.7173263984954,225.34389804418953,1782000
2022-01-24,221.41976928710938,221.80375929207608,213.85242238275364,219.03155724170463,1980300
2022-01-25,219.8463592529297,221.13879210437736,213.54335005785006,219.06901889142088,1557800
2022-01-26,219.17201232910156,223.79858380259458,216.10948176062246,220.42698920512615,1761800
2022-01-27,213.00010681152344,217.8795511340868,210.17172883501465,216.38106156840425,2338800
2022-01-28,218.63815307617188,219.5840801382061,211.67957566242936,213.21552101383702,2682700
2022-01-31,215.83787536621094,218.188616777969,213.2061510817942,216.09073422842343,2622200
2022-02-01,211.5766143798828,215.32282501155248,209.3101586626018,214.90137917362154,2318800
2022-02-02,215.42578125,215.97834372136737,211.02398794662986,211.57655041799723,2044200
2022-02-03,203.75634765625,210.72430013384755,203.48475373507733,210.72430013384755,3029400
2022-02-04,207.32464599609375,208.88868713458422,199.63555709696828,199.80412970667757,2036700
2022-02-07,210.23727416992188,212.2227749323071,204.177779130695,204.31827056202724,1473200
2022-02-08,217.0647735595703,217.66416657864707,210.3122238514176,212.19470349323964,1613900
2022-02-09,217.63609313964844,219.0596427721461,215.81917884772406,217.963877968293,1112600
2022-02-10,215.65994262695312,220.558108074528,214.75148558207727,215.46326031912514,1358000
2022-02-11,213.06568908691406,218.62881310166648,212.39137015841942,215.40707028567135,1215500
2022-02-14,210.9490509033203,214.62033430375897,209.35690051772556,214.19888861548864,1472000
2022-02-15,213.91793823242188,215.16355464581437,211.81069532140225,212.53183038390137,1683400
2022-02-16,214.47052001953125,215.33214659468723,212.65360590403972,213.35602027091593,1241900
2022-02-17,212.70045471191406,215.28533466008324,211.77326252311843,213.05634926147042,1222800
2022-02-18,214.1427001953125,216.15629642642955,210.7711201351916,212.58803407474025,1339800
2022-02-22,213.2810821533203,214.78893214623085,211.09891326353946,212.92520194544593,1598300
2022-02-23,210.80860900878906,214.63910548961655,210.59320592473688,214.07718253678595,1596100
2022-02-24,210.19046020507812,210.611920241529,204.65544606775146,206.92190128954033,3009900
2022-02-25,218.06687927246094,219.2656653215243,210.8647883071203,211.20194777658543,1863600
2022-02-28,222.69346618652344,223.9578178565893,213.63700466194183,214.1895672416236,3367700
2022-03-01,222.0565948486328,224.16383789185437,218.7786612258437,222.04722017797613,1546300
2022-03-02,225.25021362304688,226.59885137180058,222.7777158472169,223.8360246371303,1462200
2022-03-03,222.72152709960938,226.63632361797949,221.138751234775,225.905813878926,1285600
2022-03-04,226.29922485351562,226.5895538929504,217.7297594005592,219.45302716381585,1345600
2022-03-07,222.75900268554688,226.5894987201761,221.83181062899314,225.830893533294,1733900
2022-03-08,215.5792999267578,222.74958874842795,215.4851958446542,221.20637656649123,1816100
2022-03-09,217.61183166503906,219.89842895883424,216.52970642002535,219.37148051401826,1298100
2022-03-10,215.9180450439453,216.463802749738,212.18234000901433,215.50401007408902,2156200
2022-03-11,213.4714813232422,218.3081351218702,213.07627004299627,217.36715178082767,1757100
2022-03-14,212.85043334960938,216.02155703925035,210.98729031546733,216.02155703925035,1984000
2022-03-15,219.3244171142578,220.42536599195125,214.48776291292737,214.74183245647737,1683900
2022-03-16,223.4835662841797,224.14225181841636,219.53143872049196,220.6606159732216,1536100
2022-03-17,228.0849609375,228.54604796274407,221.02758558645942,221.02758558645942,2136500
2022-03-18,226.92755126953125,229.32706171686067,225.04558454351078,227.4450949908402,3473700
2022-03-21,229.1388702392578,231.47251948736792,225.99598902398174,226.28769159042858,1519700
2022-03-22,229.15771484375,232.21591127529987,229.07302977316857,230.2963112174423,1561600
2022-03-23,224.4245147705078,229.22353529507015,224.4056910843846,228.1413958961021,1530300
2022-03-24,227.8120880126953,228.5836869382216,224.42454201259451,224.86680536144843,1120700
2022-03-25,229.20474243164062,229.56232072473966,227.1063534320841,228.47077651505552,1327300
2022-03-28,229.280029296875,229.59996022169142,227.1251691705578,229.59996022169142,1470800
2022-03-29,228.97891235351562,231.0584921235942,225.96776814471227,230.9455643444547,1238100
2022-03-30,231.32192993164062,231.54777109610134,228.79068251825714,229.48701533997826,943400
2022-03-31,225.4690399169922,230.44683593699762,225.36553116550823,228.73425356312464,1784200
2022-04-01,231.71713256835938,233.2132925367257,226.56995288102232,227.90614741487136,1584700
2022-04-04,227.96263122558594,231.66070341998946,227.11575191665509,230.49387884570802,1405100
2022-04-05,230.62562561035156,234.27664591652598,226.5605846555672,226.5605846555672,1433100
2022-04-06,234.8788604736328,235.5469649865689,228.69659281671775,229.30824062455693,1372900
2022-04-07,240.07308959960938,241.05172033613945,233.98492610241155,234.7565249924962,1648000
2022-04-08,242.67958068847656,243.99695152913515,239.7531221311958,241.16461140085184,1493000
2022-04-11,239.12269592285156,244.1381535032382,238.50165779396684,242.71725938642706,1172700
2022-04-12,239.78140258789062,242.25619358344775,238.45461251632267,239.35794856119665,1102500
2022-04-13,243.70530700683594,244.06288533079396,239.76259821036717,240.79767144341452,1500600
2022-04-14,243.9123077392578,249.567627363475,243.59237681787522,244.65569269229894,1381000
2022-04-18,243.6770782470703,246.09541272538232,242.58553394499327,242.86784622390513,1157000
2022-04-19,245.62489318847656,246.82935077923798,243.39476714840947,244.7780138806267,1501700
2022-04-20,253.002197265625,253.91495229461688,246.02950696062135,246.97990936551403,1463000
2022-04-21,248.9935760498047,254.03726144651358,248.74893992020466,253.2562579464863,1132000
2022-04-22,240.00723266601562,247.47864343824205,239.67789707868204,247.47864343824205,1262100
2022-04-25,239.3485565185547,240.11075083357184,232.21590007761463,240.11075083357184,1402200
2022-04-26,237.6924285888672,241.2775732869583,237.27839356766447,237.316026588561,889100
2022-04-27,235.97039794921875,240.1859993234948,233.96609882544894,237.75826056522519,1208100
2022-04-28,239.23565673828125,239.70614850112207,235.02004020527366,237.9747279015833,917600
2022-04-29,232.21588134765625,238.7086610376284,231.53837215378314,237.68299258183364,1423800
2022-05-02,231.58538818359375,234.75649714078847,227.35096355947576,232.62047550168413,1497500
2022-05-03,232.69581604003906,235.85752134614953,231.78307520505587,232.17828657353598,1115900
2022-05-04,240.5812225341797,241.55983894594905,231.38781075780213,233.49561872857774,1130700
2022-05-05,237.20309448242188,240.7129585039695,235.04823448043445,238.91567678453845,1628500
2022-05-06,251.1484375,251.72245224667807,239.98837496663748,240.70353146527526,2208100
2022-05-09,245.9824676513672,252.62580798550468,244.39220344934654,251.0543531130431,2228400
2022-05-10,245.26731872558594,248.83365387052064,243.36654258578213,246.55646139555725,1612900
2022-05-11,244.84385681152344,251.7412515022747,244.36394615753082,244.7591430472057,1410700
2022-05-12,244.6838836669922,245.34258345638105,239.26382508740735,244.1192879498776,1675400
2022-05-13,243.89352416992188,246.51887626713102,242.80197982586165,245.64373975703566,1520100
2022-05-16,250.7626495361328,253.5385619692733,246.82934593437776,249.79343781193896,1542700
2022-05-17,255.33578491210938,255.67452506405544,251.72241304204982,252.71985288926032,1436300
2022-05-18,242.36907958984375,254.06549531555132,240.8258531676955,253.66087938164603,2537200
2022-05-19,241.71981811523438,243.85584007521004,238.191130398393,240.38362342278248,1692000
2022-05-20,244.17581176757812,246.41535720725636,239.4050326438311,241.6069450592146,1623700
2022-05-23,247.82681274414062,250.0757770290453,245.93542677370084,246.79172518030452,1092300
2022-05-24,249.32293701171875,250.9132011490869,245.9824576508988,248.6454278601978,1383100
2022-05-25,250.0663604736328,250.80974546543595,247.89269092638722,249.68997282394133,1097500
2022-05-26,253.0116729736328,255.00655359530387,251.91070953501006,253.3974796925847,1695800
2022-05-27,256.3238220214844,256.8601893459988,250.57442836179533,252.28699598852538,1248100
2022-05-31,252.45640563964844,257.4341863849657,251.5530410385351,254.27249643065903,3557100
2022-06-01,248.96534729003906,255.55223034800713,246.67876477759762,255.2793658686509,2622900
2022-06-02,247.88328552246094,249.55823506467624,242.38794512871482,249.55823506467624,1656300
2022-06-03,238.98159790039062,247.77038097903932,238.7181236500268,247.30930822003748,2331300
2022-06-06,243.07485961914062,244.4110400804341,239.49911952093362,241.07056021066353,1615000
2022-06-07,247.87586975097656,248.3862216206138,241.1374368934141,243.05595037272465,1792300
2022-06-08,246.45822143554688,248.17827577340367,244.67203334745187,245.26741014909473,1235600
2022-06-09,243.4339599609375,248.12158265385278,243.31112365349193,245.91009649606858,1101600
2022-06-10,239.3795928955078,242.0258229417094,238.0470394629965,239.33235037567763,1403000
2022-06-13,228.92697143554688,236.08124167888852,227.90628220345732,235.21176887098824,2242000
2022-06-14,232.2158203125,232.83956270917102,226.92336182261346,228.851320397467,2205400
2022-06-15,233.52952575683594,235.99618779530272,230.56197193154722,233.4822688216884,1643400
2022-06-16,234.6636199951172,234.87153897304316,226.98955231164888,233.709078936241,1904200
2022-06-17,231.09120178222656,237.99029571633636,228.27485012133155,236.4309034703795,3822900
2022-06-21,238.33050537109375,240.79716721005926,231.40307474666116,236.08122253206724,2324600
2022-06-22,241.84622192382812,244.79487002664058,236.506520046734,238.94483075513338,1506200
2022-06-23,245.41864013671875,245.98569453502344,240.92005953030116,243.15991142489162,1774200
2022-06-24,250.5693817138672,251.20256996289586,241.85573194686395,247.11038108098677,3406200
2022-06-27,253.16830444335938,254.36854693773165,247.90419631917726,249.82270960725006,1637100
2022-06-28,251.5900115966797,256.4949844238943,250.2196614153416,253.71644390298948,1494900
2022-06-29,252.65797424316406,255.05848827889096,250.29527152654705,253.461298935131,1439600
2022-06-30,249.04769897460938,251.45767248349514,247.09140350513016,249.9738886045816,2029700
2022-07-01,253.31005859375,254.17954580170365,246.3353562178912,249.27457311759426,1302800
2022-07-05,250.2952117919922,250.66380717177802,242.29037574483576,249.9927789944621,2331900
2022-07-06,256.2020568847656,258.19619319756237,248.94384025200355,250.48432720965675,3259600
2022-07-07,260.63446044921875,262.21275855135497,257.1092976194469,257.1092976194469,5021100
2022-07-08,263.85711669921875,266.03079105069736,259.594792967577,260.4737112090514,2325200
2022-07-11,264.5376281738281,266.4277901881387,261.5984112439518,261.9670066807024,1550500
2022-07-12,264.00836181640625,266.82468451055377,263.08217212816726,263.83825417211165,2599300
2022-07-13,258.7159423828125,264.16904976257723,258.44186079742974,261.6551306605339,1563400
2022-07-14,250.36141967773438,252.16652791005808,246.66614938118704,252.16652791005808,2260800
2022-07-15,259.05615234375,259.31134268544287,252.610721512998,254.24569326818386,1880600
2022-07-18,253.6125030517578,259.7555298165887,252.61071945589677,259.3963944064527,1597100
2022-07-19,259.51922607421875,261.2014689560417,255.2474418625747,255.36087579976007,2084800
2022-07-20,252.072021484375,259.1223181165413,249.775481430487,258.6497775865272,1669200
2022-07-21,251.72232055664062,253.04542813806572,248.99102272642907,250.2479965599695,1705900
2022-07-22,254.41580200195312,254.43469323788904,251.12690992946176,252.33661238573762,1787200
2022-07-25,257.657470703125,259.82171454644936,255.4081730198779,255.4081730198779,1323500
2022-07-26,259.736572265625,260.5115455292113,257.83697926005806,259.0939241726131,1731400
2022-07-27,259.64202880859375,261.40932508738615,255.20959805728214,258.9615695569202,1120100
2022-07-28,258.2149658203125,260.6060189840736,255.7293988124487,260.28469498738514,1650700
2022-07-29,260.2375183105469,262.46792470810146,257.4590064059108,258.1394659527732,1836900
2022-08-01,258.3946228027344,261.711866639004,257.18492016810393,258.9333259429396,1434600
2022-08-02,256.5327453613281,259.9255821138808,255.89952850861772,259.84998833702116,1415400
2022-08-03,256.8162841796875,258.7631485994624,256.38155502500666,257.1659595111644,3548800
2022-08-04,264.7171936035156,268.83773291543383,263.9233290252997,265.21808537935124,3654700
2022-08-05,266.2955017089844,267.1366377652537,262.99717776868266,263.2617993334979,2039800
2022-08-08,266.2955017089844,268.26128662611524,265.3126380920064,266.51288075356337,2392000
2022-08-09,269.3858642578125,272.61802474188784,267.80756648533867,268.7054048651261,1690700
2022-08-10,271.304443359375,273.36471327382264,270.0096868428789,271.28552327840686,1400000
2022-08-11,270.29315185546875,273.72380032059505,268.7621253302412,271.1437189426416,1844900
2022-08-12,274.9429626464844,275.38715184661885,270.43490805666414,270.43490805666414,4395400
2022-08-15,274.895751953125,277.38132001458786,272.2589674453144,274.11134728188335,1057100
2022-08-16,274.6499938964844,277.09777923044555,273.34580625637136,275.05640067321167,1491700
2022-08-17,275.5856628417969,277.26790609688095,271.74863576737374,272.778770736459,1107700
2022-08-18,274.9146423339844,276.11488489261484,272.14553291919,275.963668462604,1845000
2022-08-19,276.8898010253906,277.8159618105154,274.77280028457903,275.3682058416329,1162600
2022-08-22,275.4910888671875,276.5779261595823,274.4420628873296,274.63106176685255,1348800
2022-08-23,270.60504150390625,275.38717810075843,270.1136097460567,275.0185826511829,1255000
2022-08-24,272.9015808105469,273.69544533725707,270.13247174337255,270.9452563474496,1808400
2022-08-25,275.8218994140625,275.90695324424297,271.0586830328698,272.9488450588814,1443300
2022-08-26,269.2252197265625,276.12432832821224,269.0173007529986,275.9636518679925,1724100
2022-08-29,271.41778564453125,273.40246130040646,266.5600559805469,268.28011013841075,1158700
2022-08-30,269.4142150878906,272.6652956429833,268.0343762284245,271.8808623563364,1235700
2022-08-31,267.88323974609375,270.9641844095711,267.5996981212878,269.7355905601678,2452000
2022-09-01,272.22119140625,272.5897580691534,267.9399748106855,269.19692009091034,1267800
2022-09-02,271.8998718261719,276.70087161508997,270.538952595602,273.95068187171296,2035300
2022-09-06,270.6379089355469,275.3533190592216,269.24320935095864,271.89976620050857,1242600
2022-09-07,275.1446228027344,276.89036452117347,270.2963986921028,270.7422949398258,2674900
2022-09-08,275.8182678222656,276.5203807456454,272.2034387558186,274.92641734323786,1985300
2022-09-09,277.8390808105469,279.44251179934565,275.9794911674467,276.3305330488472,1362900
2022-09-12,279.08203125,281.1124227080426,277.0137096566252,277.76324966681216,3001400
2022-09-13,272.12750244140625,276.7100704254117,271.4823427460799,276.2262151310665,2276200
2022-09-14,269.5278625488281,274.47099882205254,267.2033822642091,273.96814946662624,2454300
2022-09-15,275.1066589355469,277.18447750524876,269.9927791947066,274.5184233503895,2369400
2022-09-16,275.4766845703125,276.1882654522983,272.63982909853814,275.10664861361573,4982700
2022-09-19,274.49945068359375,274.6227960037058,271.1218157135593,272.8580603427886,2042900
2022-09-20,273.3229675292969,275.51466344114357,271.0554113454502,274.7271643274583,1768500
2022-09-21,270.3533630371094,279.20541827081973,270.2869418589063,276.15985958324814,1802100
2022-09-22,268.4082946777344,270.7422717919966,266.9566708810921,270.17303026727365,1176000
2022-09-23,263.5411071777344,266.5013082171943,259.6036984240245,266.29257664943054,1892200
2022-09-26,262.62078857421875,264.3286001674672,259.14829913864776,262.810555069347,1994100
2022-09-27,263.39874267578125,267.886455983735,261.9945751031649,264.77447712904114,2295400
2022-09-28,268.0762939453125,269.6987196143967,262.81060566621426,265.22996969621994,1561800
2022-09-29,266.1882019042969,267.2603218448316,263.474720421442,267.2603218448316,1472300
2022-09-30,263.2564392089844,269.442437997573,263.14259091138723,265.486064884586,2327200
2022-10-03,272.50701904296875,273.82580057074426,265.021174175226,266.3684467347562,2315000
2022-10-04,278.0099182128906,278.0573743146777,273.72146751625417,274.33816520506633,1838300
2022-10-05,278.96820068359375,280.04032063812434,276.1313738318846,277.08014845298374,1220400
2022-10-06,278.06683349609375,279.58487857307927,276.7765140009521,277.4122056919097,1673100
2022-10-07,273.6076354980469,275.98906911140966,271.70058920499986,274.53741611511117,1956100
2022-10-10,271.0933837890625,274.8410261819714,269.2527587018188,273.24709176239037,2891200
2022-10-11,276.0459899902344,278.77843660113854,269.57534006905485,269.9263820492246,1815600
2022-10-12,273.5885925292969,279.8030826862403,273.43681409373676,277.03264849133456,2332900
2022-10-13,282.39324951171875,283.7974172083164,270.2584158316798,270.96999669013377,2205200
2022-10-14,280.173095703125,285.34392826250286,278.08580919481534,284.6323473940178,2500600
2022-10-17,275.0687255859375,281.9283469347272,274.46149598622617,279.88848747786733,2596100
2022-10-18,278.6929626464844,281.05543041894987,275.52405985632487,279.88842756859236,2221800
2022-10-19,278.06683349609375,281.1124206609796,275.3153930808521,279.1769124639655,1548200
2022-10-20,279.23382568359375,281.76706638298384,276.9662696449985,277.8011668980521,1509500
2022-10-21,285.9036865234375,286.8050338239397,276.9567504954972,278.19964269663296,1881200
2022-10-24,291.226318359375,292.4881755918389,287.9056079058099,287.9530350448562,1875200
2022-10-25,294.99298095703125,295.647608725578,289.23391277977964,292.22254667077993,1650900
2022-10-26,298.81658935546875,301.4541817397986,296.79569470640257,296.985432264935,1770300
2022-10-27,300.3630065917969,303.1334407621278,297.93414628419384,299.7273439163431,1422600
2022-10-28,308.1240234375,308.50352745594165,302.04237526892274,302.04237526892274,1420000
2022-10-31,306.5110778808594,307.54523857837023,304.841225548725,305.8374561145411,1835800
2022-11-01,308.465576171875,309.6041172103053,304.1960907092134,306.64394525554815,1713600
2022-11-02,304.423828125,311.76736379366497,304.4048630550622,307.5263398409933,2190200
2022-11-03,307.6306457519531,311.6819315443761,301.12206634438326,304.7748540924872,2902600
2022-11-04,305.6288146972656,310.2493430947645,301.78625958910374,310.2493430947645,2230400
2022-11-07,307.7540283203125,310.6003522678385,305.0120846404341,307.40298633280634,1566600
2022-11-08,310.9513854980469,312.51688678854066,304.7274262910859,306.5395892944915,1349300
2022-11-09,308.34222412109375,314.0917954356984,307.9627201013302,311.8716665180659,1278000
2022-11-10,306.7767028808594,312.19419645389763,299.4616605581744,312.19419645389763,2063000
2022-11-11,288.2567138671875,307.87736618702246,274.77460558243826,307.77301487621133,5494500
2022-11-14,291.1314392089844,296.5204710144419,289.2054282770836,290.7329412090783,1973300
2022-11-15,289.53753662109375,292.84875047183436,285.96063810530944,292.52617060552535,2121100
2022-11-16,290.97967529296875,293.5603432824572,289.4995892795874,290.46732891778225,1375000
2022-11-17,296.1125793457031,296.85262242775127,289.803233601352,289.803233601352,1616400
2022-11-18,302.8583068847656,305.7615546040578,298.9778225665523,298.9778225665523,1909700
2022-11-21,299.1391296386719,305.63824095933177,298.3895896528484,303.17142139073735,1930700
2022-11-22,302.9911193847656,304.89813629619937,301.19792181771106,301.3592262103685,1519300
2022-11-23,303.4560852050781,305.5054419548196,302.6401528917124,302.7540012187583,1542800
2022-11-25,307.30804443359375,307.5072789646955,303.5604026570944,305.5717998968235,921400
2022-11-28,303.1429748535156,310.2967143285818,302.6401254850635,306.4921479575767,1989800
2022-11-29,304.2720642089844,306.4162753867151,302.2606374814741,302.2606374814741,2131500
2022-11-30,312.04241943359375,312.07088150679425,302.7823722284008,304.27195495258707,4833900
2022-12-01,306.88116455078125,312.68766063279554,306.0652033156798,311.7673480868355,2181500
2022-12-02,310.4390563964844,311.29294773378183,306.04622542671666,306.1126465968282,1301200
2022-12-05,311.68621826171875,312.52398322031615,307.8494958974898,308.28745216542455,1476900
2022-12-06,313.8282470703125,316.0274415016176,310.3533025468124,312.0764803643502,1300500
2022-12-07,316.25592041015625,316.93185586715026,312.8762140714377,313.6949487019166,1951700
2022-12-08,317.50311279296875,319.5499786239123,316.2559514658182,317.41743328046425,1039500
2022-12-09,316.18927001953125,320.178291556343,316.15118055548396,317.2365123777184,1323600
2022-12-12,323.02490234375,323.2248502649056,316.35116835171186,316.35116835171186,1566500
2022-12-13,314.408935546875,323.79596809461924,314.2375765594454,323.6912583979939,2003900
2022-12-14,318.6264953613281,319.8831862803295,314.8088616149494,316.54154012645097,1217900
2022-12-15,315.5514831542969,317.9791567112797,313.55220719655904,316.54157697505445,2013400
2022-12-16,311.59100341796875,313.79969871026134,306.1739313293623,312.2193489157445,3188400
2022-12-19,314.91357421875,316.0369665413014,311.0483213400558,312.076504521734,1041400
2022-12-20,313.7330322265625,317.4840453990767,313.5711737971783,314.76121530993663,983600
2022-12-21,317.1794128417969,317.76013920007523,311.67666161448267,316.2654690228875,1283200
2022-12-22,317.29364013671875,318.502711903874,313.8377547934631,317.24605009575754,888500
2022-12-23,318.2742614746094,319.70231147520275,315.8465880951013,317.2936683030187,618900
2022-12-27,318.0743408203125,319.74989972169874,317.2175166355267,319.31197252569734,563600
2022-12-28,315.9322814941406,319.8832141920116,315.5895343709834,318.9407104473968,553500
2022-12-29,314.8564453125,318.02670332898515,314.54228711595636,317.73157533855783,583500
2022-12-30,315.4467468261719,315.90373332267563,311.6671730234075,314.83746055125414,699700
2023-01-03,306.0596923828125,312.1812598617219,302.78469532846157,311.6576240860032,1560400
2023-01-04,295.41595458984375,306.7737352169466,292.38849532828743,305.6693729783042,2482800
2023-01-05,289.59906005859375,294.2925780359869,288.7517363347461,294.11168935457573,1949800
2023-01-06,288.16143798828125,290.7128803100023,285.14350863750525,290.7128803100023,3554000
2023-01-09,288.5041809082031,290.0179103768392,285.1244452428986,288.2280831146781,2531400
2023-01-10,289.21826171875,292.217161397938,287.7616516429298,288.8660139764693,1393300
2023-01-11,294.3973083496094,296.33943563029203,288.713667603962,288.89455628016594,1608300
2023-01-12,295.33978271484375,297.0248712605485,292.10287518254995,293.77843409769224,1278600
2023-01-13,299.1383972167969,302.21347546293526,294.6257683377215,294.6257683377215,1524900
2023-01-17,299.8904724121094,302.9369904200177,298.6528408141304,299.68102393589385,1813000
2023-01-18,293.5689697265625,301.0900559187508,293.1881622234296,299.3478187376362,1106000
2023-01-19,295.7586669921875,298.7004463880935,294.4067669292669,294.6543048832349,1207600
2023-01-20,293.5689697265625,297.3580726590479,291.33171475050034,295.7872235500307,1118300
2023-01-23,293.3880920410156,297.45326345669935,292.8549267050054,293.5784812539672,1482000
2023-01-24,294.16876220703125,294.24494114168505,289.2657964871597,293.74036465116916,1296700
2023-01-25,298.5481262207031,300.2713042107305,292.7216869335663,294.17829675535046,1193300
2023-01-26,298.17681884765625,300.29983435323913,296.65355987100025,299.08123298266406,1051100
2023-01-27,293.51190185546875,299.24316183531283,292.83596623908124,298.17688901685494,1217000
2023-01-30,295.47308349609375,296.8916330734629,293.83561387642095,294.93044651797754,1551200
2023-01-31,301.4803771972656,301.80406501059355,296.30131407652124,298.2244107511456,1583500
2023-02-01,298.25299072265625,300.98532164194876,296.3393944946323,299.890489158944,1253700
2023-02-02,287.066650390625,295.28270386654145,285.0769039293249,295.130375025239,2146000
2023-02-03,278.5554504394531,294.89234715317895,277.3749383146368,289.77993241771964,2842000
2023-02-06,274.6044616699219,280.6117889062616,272.86222462391646,279.72640499304464,2245600
2023-02-07,275.13763427734375,275.8040692344643,270.63450613587605,273.21453739676275,2078500
2023-02-08,276.2800598144531,278.5649337957884,272.7575251801557,274.1379850093734,2000200
2023-02-09,277.5273132324219,279.107692433368,273.8048585148408,276.28015158925956,1781200
2023-02-10,282.28741455078125,282.54445309287564,278.77440920673234,279.5264946255924,1267600
2023-02-13,284.2391052246094,286.20029181225544,281.2782951334441,281.95423074959746,1232500
2023-02-14,285.00067138671875,287.59973272446865,284.0581677280156,284.27714584378765,1347500
2023-02-15,284.258056640625,289.30384997195785,283.9534281011508,284.5055945668358,1760200
2023-02-16,285.06732177734375,288.2756693242095,282.68723854628604,283.0394862158825,1525500
2023-02-17,286.6191711425781,288.1805198538275,283.71548091370425,284.791283297034,2116900
2023-02-21,279.8787841796875,286.86670571911395,279.5741265244597,285.9241729141125,1191900
2023-02-22,280.773681640625,282.2302914690865,278.72678674415005,280.2691051393606,1865300
2023-02-23,280.51666259765625,285.45771874527134,279.53606926307936,281.29733703397164,2163300
2023-02-24,279.6407165527344,282.13503883691214,278.17457731979323,279.240849833297,1473800
2023-02-27,282.14459228515625,284.1533977802965,279.61220911789786,279.95492718128537,1275200
2023-02-28,278.08892822265625,282.27786886384865,276.4514298111106,281.6019333668807,1753500
2023-03-01,274.8996276855469,277.99373604910716,273.1193299834217,275.0614861374455,1557000
2023-03-02,273.79522705078125,276.5275577116216,273.17641127576917,275.1375973617294,1498700
2023-03-03,273.20501708984375,275.32806196226494,271.09150184831435,275.2423533917445,2179000
2023-03-06,274.6330261230469,275.3184912085575,270.75824391670585,272.5956610717035,1316300
2023-03-07,269.3553161621094,276.02897460982643,267.40484355026115,275.7708062302487,1234600
2023-03-08,267.0606689453125,271.1815009694026,265.1484488254317,269.3170746812534,1317800
2023-03-09,259.9949951171875,269.049358326295,259.0197733844918,268.84858338859704,1807200
2023-03-10,263.542236328125,267.8351618997909,259.7369071298762,259.74647756913663,2599900
2023-03-13,261.0658264160156,265.05281799391963,260.69295868496437,260.9893504536488,1404300
2023-03-14,260.1862487792969,262.7103642958529,256.67731183886997,261.93591744137376,1731200
2023-03-15,258.493896484375,258.8094291374383,255.44393229979406,257.1266661295348,1585000
2023-03-16,262.38531494140625,262.86337004096566,257.08848544656894,257.5952226849752,1473000
2023-03-17,257.6238708496094,262.7868594083468,255.44394105022405,262.7868594083468,3738100
2023-03-20,260.92242431640625,262.4522062174227,258.4556732493664,258.4556732493664,1626400
2023-03-21,264.4792175292969,265.3970752162161,262.0985123002186,262.6721842963568,1704900
2023-03-22,258.5704040527344,267.20407663031233,258.3887408091243,265.3587912380239,1183900
2023-03-23,245.31869506835938,257.20316474271385,244.05663743355396,256.1705495856569,3386100
2023-03-24,248.78939819335938,249.59252716707718,240.69115915808163,243.79851694863754,2216500
2023-03-27,250.29049682617188,254.12450760314593,248.4452113653089,252.0210537453677,1666800
2023-03-28,245.24221801757812,250.95976639206776,244.05663635092105,249.93672167672094,2127500
2023-03-29,242.8806610107422,246.06449498198685,240.9397585671887,245.5099639316143,3023100
2023-03-30,242.93798828125,245.6915897710947,239.6107295404083,245.08923579792094,2834000
2023-03-31,244.31478881835938,244.764161688586,242.28784027288168,244.51557833894014,1876900
2023-04-03,250.5008544921875,252.74771913719712,246.84850678652637,248.34003625764646,2168700
2023-04-04,245.2804718017578,250.32873152173,244.86932231926136,249.56382600163593,1417400
2023-04-05,254.21054077148438,255.26226764560525,245.86368966188846,247.34567772301963,2695800
2023-04-06,253.6464385986328,257.44219659338995,252.93889733369215,255.97934941132883,1709000
2023-04-10,251.55255126953125,253.35004276971992,249.75505976934255,252.7381183534165,1199000
2023-04-11,254.7842254638672,256.0749507335981,252.10709972412855,253.55083528670843,1496100
2023-04-12,249.32485961914062,253.05371294012755,247.23097583544893,252.92941393900543,2293400
2023-04-13,252.2313995361328,254.28703038607415,249.27702287080353,250.34786149896848,2994400
2023-04-14,247.72813415527344,253.26401983566024,247.3552372086325,252.55647851648214,2823900
2023-04-17,247.31698608398438,249.1431305038469,245.08923344830703,248.58859954325686,2468200
2023-04-18,248.29220581054688,248.856307203661,245.76806142966873,248.5885975734007,1367500
