Price,Close,High,Low,Open,Volume
Ticker,ZION,ZION,ZION,ZION,ZION
Date,,,,,
2021-12-28,55.03691482543945,55.403186465869325,54.618317239211926,54.77529174988699,497200
2021-12-29,55.33342742919922,55.717141090147976,54.71425197855978,55.18517223122291,691600
2021-12-30,55.054359436035156,55.917719285970556,55.00203348773912,55.33342450684461,413100
2021-12-31,55.08051681518555,55.30725592151435,54.54854802232749,54.82761307321732,552900
2022-01-03,56.02236557006836,56.73747024314456,55.57760664480121,55.7084198546129,1218000
2022-01-04,57.61826705932617,58.38569428791873,56.81595586760182,57.65315102245797,1355900
2022-01-05,57.749088287353516,58.7258127771085,57.62699772613414,57.96710809716476,1113800
2022-01-06,60.121150970458984,60.330448146108765,57.836300737038215,58.51652154797795,1439600
2022-01-07,61.1240348815918,61.38566133270227,59.64150273446453,60.33044617918088,1289200
2022-01-10,60.661827087402344,62.10075909961962,59.83335450789594,61.638558187677965,1577900
2022-01-11,61.23738479614258,61.298430056368225,59.85077580896803,61.15017823202513,851600
2022-01-12,61.228675842285156,61.91761916378749,60.83624288924113,61.507740901956346,1014400
2022-01-13,61.09788513183594,62.074616526963084,60.940910562144765,61.43799559059378,1474800
2022-01-14,61.61240005493164,61.70832930425776,59.91184153332576,60.74904346443314,1546600
2022-01-18,60.548458099365234,61.76937028942909,60.27811568103141,61.66471839195979,1018100
2022-01-19,57.70547866821289,60.783917158379474,57.54850414716073,60.783917158379474,1939400
2022-01-20,56.01365280151367,58.34210278749418,55.882839584151895,57.87117919705375,1186500
2022-01-21,53.850894927978516,55.56016949893999,53.441016606486926,55.42935960445772,1996000
2022-01-24,54.74040985107422,54.98459095390574,51.879991240586115,52.795673702922315,2327900
2022-01-25,57.9758186340332,58.81301373029999,54.87121266692927,55.15900035254962,3832600
2022-01-26,58.60371780395508,59.67637811498414,57.618270733033995,58.74325366537899,2315800
2022-01-27,58.420589447021484,60.26067727089318,57.81885926462791,59.257784762321315,1781200
2022-01-28,59.432193756103516,59.458355065328746,57.77524208633653,58.24616561269782,2186800
2022-01-31,59.1444091796875,59.78102990276782,58.1153554905764,59.004879971952406,1503400
2022-02-01,60.217071533203125,60.27811681117904,58.62988765239303,58.96999800874974,1158000
2022-02-02,60.435096740722656,60.62694859335741,59.44964289652503,60.086263698177575,948100
2022-02-03,60.08626174926758,61.76937497052638,59.754867375551996,60.33916553057386,1243100
2022-02-04,62.06586837768555,62.65015978188563,60.225780931736175,60.435084707651434,1207400
2022-02-07,62.484474182128906,62.84202318387865,61.65599497431192,62.21412511370379,809400
2022-02-08,64.50770568847656,64.83037076528915,62.615295239419034,63.164702792986304,1998800
2022-02-09,63.60945510864258,64.48153425560643,63.31294473888821,64.41176632702471,1351700
2022-02-10,64.63851165771484,65.78965591702897,63.748987162123456,63.9234069913748,2554400
2022-02-11,63.853641510009766,65.54547732477171,63.330395309048924,64.06293865970682,1226200
2022-02-14,63.10365295410156,65.6588453373749,62.34494163671147,64.77804346133856,2020800
2022-02-15,64.80419921875,65.28384541048793,63.56584842809047,63.98444934573774,1631400
2022-02-16,64.78667449951172,65.61063789958733,64.1643098454106,64.36592196665435,1230700
2022-02-17,62.42873001098633,64.29580416401399,62.25341364529923,64.24321259812562,1110000
2022-02-18,61.990440368652344,63.04231166359789,61.7888282485099,62.13945424270329,1701600
2022-02-22,62.13947296142578,62.98097158839985,61.56970638518096,61.788846861610764,1223400
2022-02-23,61.105125427246094,63.07738957897419,60.70190778096469,62.665404441702535,1148800
2022-02-24,58.703346252441406,58.85236015705505,56.021065875033905,58.343952695582175,2880200
2022-02-25,62.22711944580078,62.621576262907524,59.01013928948241,59.01013928948241,1941000
2022-02-28,62.13947296142578,62.227127814470386,60.13214539481233,60.289926805347264,1732500
2022-03-01,56.92392349243164,61.59599264463349,56.310326240757725,61.59599264463349,3224100
2022-03-02,59.93928527832031,61.14017718761851,57.511212366977105,57.73035278700441,1935100
2022-03-03,59.60619354248047,61.00869087654128,59.06272289969167,60.12336171756375,1874000
2022-03-04,57.3183708190918,58.38777719653055,56.520703124736244,58.38777719653055,1760600
2022-03-07,54.54843521118164,57.23071526718264,54.52213942971085,56.54699819840139,1815500
2022-03-08,54.74127960205078,56.590822006202174,54.127685734675566,55.31104270875683,1698600
2022-03-09,57.090457916259766,57.84430147105367,56.18760048584338,56.96773982014305,1409100
2022-03-10,56.555763244628906,57.73912700070001,55.845750341094785,56.52946746118478,1230600
2022-03-11,56.284027099609375,58.22122769350645,56.2051397550692,57.03787071195749,1138200
2022-03-14,56.97650909423828,58.55432279036345,56.58205901402443,57.44985320307583,1525200
2022-03-15,57.29207992553711,57.81801566931833,56.222673456855006,57.22195337633006,1117400
2022-03-16,60.360050201416016,60.47400083564205,57.80925197930822,58.24753290921241,1999400
2022-03-17,59.90421676635742,60.009406566313885,57.931953158705255,58.773458183088366,1884600
2022-03-18,59.47471618652344,59.87793380789902,57.59887448864604,59.75521569216018,4135800
2022-03-21,59.39582824707031,60.71067092065057,58.50173148395976,59.89546819552538,1779800
2022-03-22,60.94732666015625,61.394374946362625,60.00063853206073,60.40386275107619,1805000
2022-03-23,59.343223571777344,60.5178197106585,59.20297717934023,60.25484852934087,1498600
2022-03-24,60.114593505859375,60.21977661317665,59.22049696785866,59.746439254980956,1329500
2022-03-25,62.306007385253906,62.38489472837169,60.09706815106519,60.18472967137613,1996200
2022-03-28,61.122657775878906,61.990452092713966,60.149673634601236,61.89402975888386,1344300
2022-03-29,61.13140869140625,62.45501867910825,60.7369586169079,62.20958248274174,1257700
2022-03-30,59.05396270751953,61.34178922416791,58.080978709053674,61.2453669044904,1257100
2022-03-31,57.467384338378906,59.404584940946776,57.441088556747815,58.9312474963167,1578300
2022-04-01,56.362918853759766,58.94877314180351,56.33661638567427,58.38777420007446,2479500
2022-04-04,56.1876106262207,56.941454317063446,55.02178515889394,56.354159509994474,1220400
2022-04-05,56.45057678222656,56.91515342937403,55.91587359160601,56.15254231628358,1384200
2022-04-06,55.81068420410156,56.45057721483557,55.37240333548892,56.10871867232853,1568200
2022-04-07,55.381168365478516,56.05612127442005,54.3555894396939,55.72302689280088,1093500
2022-04-08,56.00353240966797,56.38922173856191,55.24092458616438,55.81945523568742,889300
2022-04-11,56.30156326293945,57.52874434360392,55.95970137698879,56.064887849071795,939800
2022-04-12,55.41623306274414,57.09922996176147,54.83770246072973,55.86327806910262,816600
2022-04-13,56.11748123168945,56.13501621205878,54.495843304574876,54.83770520160356,964100
2022-04-14,55.15325927734375,56.380446966353986,54.91659056640276,55.84574380676835,1138300
2022-04-18,55.819454193115234,56.161312750927685,55.08314216712772,55.28475097445769,1167400
2022-04-19,57.44108581542969,57.54627562456918,55.95969778013159,56.10871500450382,1079600
2022-04-20,57.16935348510742,58.6419773658809,57.134290215608665,57.57257105289084,1826700
2022-04-21,54.54843521118164,57.98455887830944,54.14521762414744,57.9056648462619,1966800
2022-04-22,53.24235916137695,54.80263791829596,53.08457778777643,54.51337095208917,1967400
2022-04-25,53.549163818359375,53.68064943404492,51.515540583683,52.041476358788984,2811400
2022-04-26,48.938446044921875,51.20873785723384,48.25472557905851,49.82377197619062,4341400
2022-04-27,49.09621810913086,49.762406856889335,48.26348719015892,48.4563284855059,1986800
2022-04-28,50.831809997558594,51.12984108318118,49.01732436133301,49.66598143374117,1902800
2022-04-29,49.53449249267578,51.19996080120798,49.32411958992841,50.709085121769114,1745100
2022-05-02,49.972782135009766,50.49872117276451,48.754361880461865,50.0516728234821,1416800
2022-05-03,50.37600326538086,51.06848448489963,49.946486550048114,50.29711257659802,1497200
2022-05-04,52.13788986206055,52.16418564321411,50.27957998195025,50.65650178296653,1752600
2022-05-05,50.323402404785156,51.53305837507561,49.07868651104153,51.480463474170044,1375200
2022-05-06,49.00856399536133,50.25328333499318,48.447565048300355,50.12179774385561,1168500
2022-05-09,48.35114288330078,48.81571951086871,47.535940240779794,48.28978383225662,1887500
2022-05-10,47.237911224365234,49.192643486373186,46.361349491958926,48.63164451264397,1485700
2022-05-11,46.85222625732422,48.77189528814195,46.79086720226277,47.36063033409308,1291100
2022-05-12,46.878517150878906,47.32556546978144,45.7389876622419,46.641845101545336,1603300
2022-05-13,46.94865036010742,47.72002232256554,46.326288952095695,47.26420979357601,1486000
2022-05-16,46.39641189575195,47.02753740129857,45.87924034955516,46.92234758782907,1105100
2022-05-17,48.12324142456055,48.307318589590324,47.1327257105439,47.32557036561379,1055600
2022-05-18,46.78157043457031,47.71720305542607,46.41967540174252,47.699549228565786,1058800
2022-05-19,45.95186233520508,46.958106930546535,45.44874003753435,46.137222472847284,2119000
2022-05-20,45.890079498291016,46.90514940952812,44.68081746859645,46.42850612923057,1504600
2022-05-23,47.929046630859375,48.202675921556576,46.60503979924932,46.6226936277256,1488000
2022-05-24,47.25822067260742,47.82312974748882,46.393203230804815,47.73486396720998,1221200
2022-05-25,48.51161193847656,48.82054890164205,47.06403160195431,47.22291269909687,1853800
2022-05-26,49.773834228515625,50.02980971444949,48.74111042041002,48.88233769417977,1057900
2022-05-27,50.347572326660156,50.39170521873202,49.48255484698116,49.809142288861516,1071100
2022-05-31,50.347572326660156,50.7712541513729,49.06769825383325,49.862103779622046,1720600
2022-06-01,49.429595947265625,50.321092535494245,48.67932664134423,50.250480577902636,1096200
2022-06-02,50.40052795410156,50.43583561285989,49.1824440310521,49.41193707873393,885400
2022-06-03,49.9062385559082,50.25930507293696,49.59730156549358,50.171039285460765,848000
2022-06-06,50.21516799926758,51.00957348892258,49.853272913341115,50.47996870677802,823300
2022-06-07,50.6565055847168,50.72712090523796,49.429593011213974,49.826795771335995,1136700
2022-06-08,49.89740753173828,50.27695646026197,49.5531662633386,50.126903955420595,746300
2022-06-09,48.34389877319336,49.897398499066206,48.335070176198656,49.897398499066206,1178100
2022-06-10,46.59620666503906,47.85842656644923,46.287269769790406,47.00223454975373,1965300
2022-06-13,45.095672607421875,46.004822883375894,44.77791043058885,45.4134347842549,2080400
2022-06-14,45.74002456665039,46.878671303715414,45.34282182498542,45.36930425251219,2056500
2022-06-15,46.88750076293945,47.5495042697034,46.02248325148945,46.11075240599901,2872800
2022-06-16,45.62527847290039,46.287281950629136,44.90148827328687,45.59879941127086,2035800
2022-06-17,46.128395080566406,47.06402775763375,45.89890205184149,45.969517363525085,2780200
2022-06-21,46.79922866821289,47.63776700385845,46.543253205320035,47.14346990659538,1913500
2022-06-22,46.39320373535156,46.931630388306,46.06661293709594,46.16370731673282,1641700
2022-06-23,44.8750114440918,46.20784369735671,44.151221208471284,46.15488557146309,1362900
2022-06-24,47.0728645324707,47.0728645324707,45.060371572489764,45.30752183919295,1935100
2022-06-27,46.43733215332031,47.39061529395287,46.11074475364395,47.39061529395287,1233500
2022-06-28,46.5079460144043,47.60245982391256,46.43733406672957,47.06402983350821,726600
2022-06-29,45.87242889404297,46.62269815800889,45.51935902445676,46.62269815800889,752400
2022-06-30,44.92796325683594,45.75767293259667,44.08059638674983,44.76908217914,1053900
2022-07-01,45.35165023803711,45.48404890663576,43.8422798258728,44.698472024730044,1240300
2022-07-05,45.086849212646484,45.09567444364076,43.489213032793394,44.221828421768414,1115100
2022-07-06,44.49545669555664,45.0338866861204,44.045295848516844,44.68964544418581,1233400
2022-07-07,45.43992233276367,45.695897841605344,45.183946823922,45.183946823922,1108600
2022-07-08,45.051544189453125,45.907733065167534,44.795568703040324,45.76650579113355,1065500
2022-07-11,44.49545669555664,44.998579028710814,44.17769451311747,44.698470674976434,1077600
2022-07-12,44.310096740722656,45.2633799251308,44.12473658918823,44.12473658918823,1291500
2022-07-13,43.75401306152344,44.27478922738101,42.97726142816628,44.07177524640244,1385400
2022-07-14,42.84486389160156,43.11848982802855,42.297605284500285,42.88017155021267,1177000
2022-07-15,44.68964385986328,44.8132172892924,43.206755972467036,43.73635734634137,1097200
2022-07-18,44.90148162841797,46.06660730742633,44.65433477745356,45.13097801899061,853100
2022-07-19,46.428504943847656,47.143469846039956,45.4222602892149,45.4222602892149,1563400
2022-07-20,47.0198974609375,47.0640303496086,46.048957074555396,46.048957074555396,1012200
2022-07-21,46.825706481933594,47.30234973799597,46.36671705392428,46.80805265388054,1380100
2022-07-22,46.569740295410156,47.26705149024826,46.0931003115975,46.81689057022406,1671000
2022-07-25,47.74368667602539,47.858434878024525,46.56090710030891,46.99341748192195,1313800
2022-07-26,46.55208206176758,47.743686873115266,46.278452768831926,46.97576384729395,2257600
2022-07-27,47.26703643798828,47.9113859329313,46.38436534347077,46.56090023579887,2908100
2022-07-28,47.205257415771484,47.55832725790757,46.40202672367928,47.38179233683953,1461900
2022-07-29,48.149715423583984,48.28211745630969,47.275872782389705,47.417100045972795,1723000
2022-08-01,47.602455139160156,48.13205647953272,47.24938533416298,47.920217290232976,1231600
2022-08-02,46.869842529296875,48.08792981011564,46.84336346899331,47.63776894933677,938800
2022-08-03,47.62893295288086,47.814293080460864,46.79039471324162,47.214079815028924,1075700
2022-08-04,47.055213928222656,47.628948322606504,46.85219990862922,47.425934303013065,949100
2022-08-05,47.664249420166016,48.2556375652709,46.91398017429068,47.01107118731819,760300
2022-08-08,47.74368667602539,48.38803626596537,47.7172076167654,47.840781049476696,993000
2022-08-09,48.22032928466797,48.255633574156334,47.51419298804875,47.78781890898175,1270300
2022-08-10,49.773834228515625,50.14455792661361,48.76758948201566,48.87350909556202,1260100
2022-08-11,50.53293228149414,50.70063861751269,50.19751624233322,50.206344840984826,1328400
2022-08-12,51.38911819458008,51.43325108102924,50.568233711556765,50.78890151092597,1204900
2022-08-15,51.75984573364258,51.954034501775766,50.76242619794557,51.02723028799042,1287300
2022-08-16,52.06877899169922,52.52776508279699,51.60978953347782,51.67157625216881,1080100
2022-08-17,52.148773193359375,52.53986895333102,51.10882141130409,51.4110302300594,1374400
2022-08-18,52.25543212890625,52.30876089744124,51.8643364093043,52.228764353948996,615400
2022-08-19,51.21548080444336,51.81101142520491,50.993268544143824,51.65990532504242,707000
2022-08-22,49.775550842285156,50.53996162987356,49.61555772903687,50.53996162987356,815700
2022-08-23,49.94443130493164,50.31774970202448,49.686667634616256,49.819992969464145,663200
2022-08-24,50.02442169189453,50.15775040098744,49.482223247928594,49.71332589159764,549300
2022-08-25,50.939937591552734,51.0732629076123,50.06886597534206,50.18441390445571,864600
2022-08-26,50.16663360595703,51.5354618051402,50.13108222481838,51.01104078808637,1215200
2022-08-29,49.55332946777344,50.05997310318429,49.162237146433924,49.748877323788044,1221200
2022-08-30,49.24223709106445,49.98887040389823,49.0377988325461,49.739990372493686,941600
2022-08-31,48.91336441040039,49.64222039402879,48.77114869141656,49.26001501350534,871600
2022-09-01,48.98447036743164,49.02002514223872,47.917850858048766,48.664484175547784,976000
2022-09-02,48.9222526550293,50.21997145769256,48.69115000263225,49.57999905498079,1229200
2022-09-06,48.58449172973633,49.420008664108735,48.08673501247965,49.29557033246712,1002100
2022-09-07,50.086639404296875,50.2466324943081,48.22894487311299,48.50448928161895,1100200
2022-09-08,51.78434371948242,51.88211765665902,49.42000540227297,49.66888543981976,1218200
2022-09-09,52.148773193359375,52.72652644385016,51.84656776529417,52.20210535808917,1345700
2022-09-12,52.10432815551758,52.85096146153284,51.64212626220433,52.29098902503881,1229300
2022-09-13,50.931053161621094,51.77546049155271,50.6199573303943,51.13548804938302,1361700
2022-09-14,51.51769256591797,51.68657606346384,50.42440858948453,51.14437757475591,1310200
2022-09-15,52.415435791015625,53.10873704736616,51.588805805048246,51.588805805048246,1428200
2022-09-16,51.286582946777344,51.72211701526389,50.85104548760128,51.72211701526389,1876900
2022-09-19,51.89099884033203,52.05987890778385,50.68216381457957,50.68216381457957,1160700
2022-09-20,51.286582946777344,51.76656217345557,50.66438802967848,51.34880209941828,1163700
2022-09-21,50.75328063964844,52.3443212918152,50.75328063964844,51.41103044463412,1252200
2022-09-22,49.55332946777344,51.05548298794196,49.411113769950916,50.913267290119435,824400
2022-09-23,48.460052490234375,49.06447013890483,47.64230956939604,48.99336058461881,952700
2022-09-26,47.5800895690918,48.83336662050508,47.17121981119869,48.015627104718874,939200
2022-09-27,46.89567947387695,48.22895319352576,46.504587070095184,47.7667546211884,1241900
2022-09-28,47.34898376464844,47.68674731355254,46.93122367496941,47.01122021574434,1197200
2022-09-29,46.024600982666016,46.735682908314686,45.615731248900964,46.69123774494421,1650400
2022-09-30,45.20685577392578,46.35347167319118,45.14463662193676,46.00681775265157,1611500
2022-10-03,46.40680694580078,46.54902265467674,45.02909163031058,45.98015981917291,1931900
2022-10-04,48.460052490234375,48.460052490234375,46.966785757129735,46.966785757129735,1837600
2022-10-05,47.571205139160156,48.05118447600935,47.251218914594034,47.61564691686316,855400
2022-10-06,46.584571838378906,47.48230775715565,46.38902399063584,47.19787637354186,986900
2022-10-07,44.771331787109375,46.14904732381303,44.59356127479815,45.99794459229731,1533200
2022-10-10,44.39801025390625,45.31352368065805,44.051359670599844,45.304636682156094,874300
2022-10-11,43.71358871459961,44.50466368478911,43.446934725535314,44.26467407742442,1148100
2022-10-12,43.05584716796875,43.7935935139672,43.00251839450674,43.56249085999826,1176200
2022-10-13,44.9490966796875,45.25130549562597,42.042559847461945,42.57587131771869,2148700
2022-10-14,44.56688690185547,46.36236223170631,43.69581531640719,45.224636632866066,1689700
2022-10-17,46.11349105834961,46.264593773889324,45.26908375716785,45.30463853400901,1328500
2022-10-18,46.20237350463867,47.455650537445955,45.7935037528156,47.073445172270894,1541600
2022-10-19,43.7491455078125,45.87349391228454,43.26916627087943,45.615726908299415,2049500
2022-10-20,41.89146423339844,44.12247425948421,41.491481410600805,43.713604436486925,2301200
2022-10-21,42.5047607421875,43.10917835951424,41.402589833431676,41.93589790015998,2381100
2022-10-24,44.24690628051758,44.48689593988524,42.78030732752432,42.94918743269852,2713000
2022-10-25,45.784610748291016,46.10459693254999,42.21144073257214,42.415875596806515,3797100
2022-10-26,44.7979850769043,46.16680978033289,44.75353992018548,45.366847819735305,1623000
2022-10-27,44.780216217041016,45.79350359444165,44.61133272701421,45.384633844032635,1134600
2022-10-28,45.811279296875,45.87349845700936,44.82465634233024,45.135752143002044,1196000
2022-10-31,46.16681671142578,46.46013851449765,45.34907724351011,45.42018340169456,1681200
2022-11-01,45.87350082397461,46.70901772509669,45.65128855754628,46.56680201021016,1095800
2022-11-02,43.98914337158203,45.69573201297338,43.962475592960764,45.651290236191564,1799200
2022-11-03,42.771419525146484,43.35805981996767,42.184779230325304,43.206957094201634,1502800
2022-11-04,44.229129791259766,44.291352347789264,43.32250669169043,43.384725857529695,1443500
2022-11-07,44.362457275390625,44.88687836618755,43.94469712438744,44.63800170977211,847200
2022-11-08,45.07353591918945,45.44685429500542,44.25579639518614,44.28246078249794,1024300
2022-11-09,44.54483413696289,45.13625606966971,44.23120258868181,44.75093535702296,905100
2022-11-10,48.2725830078125,48.40699847565841,45.79936506240102,45.79936506240102,2536100
2022-11-11,49.63465118408203,50.270877168684656,48.12025339995867,48.46077011187983,2324300
2022-11-14,47.770774841308594,49.5629629340008,47.71700796792992,49.356861713540496,1784800
2022-11-15,47.60052490234375,49.285183024683,47.1255960506982,48.460777967613126,1314600
2022-11-16,46.48936080932617,47.743890442853,46.363908187806246,47.528829782626715,1451400
2022-11-17,45.48573684692383,45.6918415063669,44.607565003695896,45.6918415063669,2054000
2022-11-18,45.4140510559082,46.67754365009938,44.2580888008341,46.39079380023527,1843500
2022-11-21,45.530540466308594,45.97858749677219,45.18106091115184,45.48573302860019,1450500
2022-11-22,45.93377685546875,46.265334096083606,45.49469271050125,45.86209111312454,981900
2022-11-23,46.166770935058594,46.319105299486864,45.485737468021426,45.85313593212667,862600
2022-11-25,46.37286376953125,46.39078605944822,45.74559729574653,46.184684852894016,309400
2022-11-28,45.010807037353516,46.3370259188599,44.94808072269852,46.0144314901612,1465400
2022-11-29,45.72768020629883,45.78144708216447,44.9211975782802,45.18106226581163,975100
2022-11-30,46.43560028076172,46.54313062556942,44.383543781683294,45.51262436631224,1438900
2022-12-01,46.58794021606445,47.143517677886976,45.82625807456552,46.776119182730895,1181900
2022-12-02,46.820919036865234,46.87468591611805,45.78144996627273,45.78144996627273,1471400
2022-12-05,43.38887405395508,46.31910212879381,42.54654684273009,46.31910212879381,2281100
2022-12-06,42.241878509521484,43.55913802962715,41.87448003757522,43.32615163181071,1962800
2022-12-07,42.16122817993164,42.59135295261278,41.19344829598103,42.07162013416267,1994400
2022-12-08,42.456932067871094,42.70783727858656,42.06264854437295,42.43004692506078,1166600
2022-12-09,42.555511474609375,42.73472756483888,42.125383286740714,42.16122787211774,900700
2022-12-12,43.37095260620117,43.586013260064426,41.946162955629156,42.53758488124429,1172300
2022-12-13,43.263423919677734,44.5986056903157,42.869143729274136,43.99822083989636,1729900
2022-12-14,42.60031509399414,43.45160518783882,42.3673287095763,43.25446338845877,1065200
2022-12-15,42.017852783203125,42.403173528666755,41.71318064535579,41.928244738441826,1321800
2022-12-16,41.28305435180664,42.161226147658276,41.229287475940254,41.444351561078136,2646600
2022-12-19,40.98734664916992,41.63253209262298,40.512414439991105,41.309937661732555,1052100
2022-12-20,41.336822509765625,41.74006554545124,41.014228081217134,41.175525295491376,954900
2022-12-21,42.627197265625,42.63616012114127,42.14330561758056,42.14330561758056,1257700
2022-12-22,43.263423919677734,43.32615023591631,42.08954278578907,42.349407488065516,1563500
2022-12-23,43.4157600402832,43.61289841878125,43.00355757267269,43.26342226501026,1263300
2022-12-27,43.76523208618164,44.01613731798938,42.931864373874596,43.5949754529303,704200
2022-12-28,42.98564147949219,43.81900939020325,42.958756328021096,43.79212423873216,680300
2022-12-29,43.98030090332031,44.18640214003174,42.94979130143538,43.06628449377759,685300
2022-12-30,44.05199432373047,44.276017891979365,43.46057224028651,43.55914315724856,609700
2023-01-03,43.42471694946289,44.62548311615089,43.24549745535635,43.62185873481283,1175800
2023-01-04,45.010807037353516,45.55742499505656,43.88172995523584,43.98030085493019,1689000
2023-01-05,44.22224044799805,44.75989893443931,43.72042996264594,44.571720002432265,867800
2023-01-06,45.93377685546875,46.11299633882026,44.29392661587167,44.65236558257468,1363700
2023-01-09,45.718719482421875,46.363908301335705,45.62014858860698,46.26533740752081,902700
2023-01-10,45.73664474487305,46.050276319813996,45.315479414242816,45.602229259425336,878800
2023-01-11,45.99651336669922,46.39079355358409,45.59327032424433,45.96066878107482,697500
2023-01-12,46.10403823852539,46.82987221055165,46.05027136646412,46.220531418827754,1295200
2023-01-13,46.05027770996094,46.09508173368677,44.49107580700341,45.414051685401574,1018700
2023-01-17,45.57534408569336,45.897938491728276,45.091452476640974,45.8352121814801,1674600
2023-01-18,43.24550247192383,45.324444059062614,43.19173901028447,45.297558909915004,1804500
2023-01-19,44.37458419799805,44.401465929529564,42.618240425826386,42.752652501812,1830200
2023-01-20,46.130924224853516,46.29222143760313,44.37458059527735,44.67028987309983,2453900
2023-01-23,47.17935562133789,47.7080512758272,45.94274480911536,46.238454083889266,2942500
2023-01-24,46.39079284667969,46.677542690649695,45.028729378658255,46.65066096100494,3637800
2023-01-25,46.61482238769531,46.668589272246756,45.22587701090116,45.53950862496402,2775900
2023-01-26,46.77611541748047,47.43922317568855,46.0502779237715,47.14351388306276,1355600
2023-01-27,47.82453918457031,48.182978177096786,46.73130675218696,46.77611077167088,1709300
2023-01-30,46.803001403808594,47.62740987612938,46.70443049119465,47.55572069665443,1212100
2023-01-31,47.63636016845703,47.63636016845703,46.596891193940685,46.83883700072391,1020700
2023-02-01,47.84246826171875,48.59518751812348,47.197279350992396,47.37649887267506,1329800
2023-02-02,48.648948669433594,49.13284029547745,47.96791525092869,48.32635425207102,1098200
2023-02-03,48.75648498535156,49.46440021939571,47.8603907908637,48.04856975130741,913000
2023-02-06,48.47869110107422,48.52349854226921,47.958958282825115,48.40700534815234,1114900
2023-02-07,49.09699630737305,49.39270558132469,47.70805114316835,48.263628525184686,1059200
2023-02-08,47.79766082763672,48.872974462728685,47.779738534913605,48.62206578293294,2629700
2023-02-09,47.17039489746094,48.34427944933851,47.13455031152699,48.10233362177621,1376900
2023-02-10,47.05390167236328,47.28688806245761,46.74922952877461,46.946371332957824,1084500
2023-02-13,47.403377532958984,47.42129640617877,46.65961781621711,46.991171664024556,1241600
2023-02-14,47.251041412353516,47.6274027113228,46.65066000704593,47.34065287321654,1189700
2023-02-15,47.124610900878906,47.44070024186003,46.65498999062449,46.880769075644,951500
2023-02-16,46.41114044189453,46.916886748416154,46.27567508049552,46.64595258050326,935000
2023-02-17,46.44727325439453,46.54661660218438,45.98668199557166,46.3118044264783,1120200
2023-02-21,44.97519302368164,45.86024662308808,44.53266794653613,45.86024662308808,1364900
2023-02-22,44.54169464111328,45.06550373701714,44.21657222918884,44.88487979204632,1301100
2023-02-23,44.57781982421875,45.1558136882094,44.10819894844755,44.84875401732497,1327400
2023-02-24,45.399658203125,45.43578368305769,43.91854797703838,44.072076099079254,1296200
2023-02-27,45.50802993774414,46.23052229081614,45.462874811636254,45.887340576304,1167800
2023-02-28,45.71574783325195,46.10408813223317,45.57124935770885,45.77896570098235,1475200
2023-03-01,45.553184509277344,46.0228053943357,45.24612483232055,45.390623301175786,1128600
2023-03-02,43.629554748535156,45.12872784243757,43.27733645682729,45.12872784243757,1528900
2023-03-03,44.460418701171875,44.47848144207491,43.69277116092848,43.92757990243681,1499200
2023-03-06,44.03594970703125,45.01131697431893,43.981764933369924,44.63200633311306,1644600
2023-03-07,41.94071578979492,43.70179309829618,41.507220419952525,43.64760833026273,2200200
2023-03-08,42.157470703125,42.789652825294205,41.79622279185248,42.139407963049834,1725400
2023-03-09,37.3528938293457,41.46207264746666,36.856180512010745,41.389825128911035,5340900
2023-03-10,36.44074249267578,38.45469493780261,31.058169999317535,34.03845319563231,11346600
2023-03-13,27.06639289855957,33.641079698726735,20.36527037691761,23.70680112997522,26129900
2023-03-14,28.27657127380371,33.40627392910125,25.007291185828084,32.674748475430896,17257000
2023-03-15,27.73470115661621,28.89972202768494,25.756877670588043,27.030271534628298,9338700
2023-03-16,28.999067306518555,30.660801571690108,25.341444960029502,27.03930470697155,11463500
2023-03-17,27.039302825927734,28.619756369726005,26.50646406478542,28.60169363009733,11221700
2023-03-20,27.25604820251465,29.45965057200317,26.91286306915401,27.861136147859185,7680700
2023-03-21,29.16162872314453,29.87509148983261,28.348822603485257,28.655882310343696,9474400
2023-03-22,27.201860427856445,29.83895977418899,27.174766322008747,29.16162263101341,7014400
2023-03-23,24.790546417236328,27.797924026838565,24.38414333922608,27.44570745171039,9700700
2023-03-24,25.513036727905273,26.054906879027197,23.51715043371809,24.682169622200387,10732600
2023-03-27,26.488399505615234,27.987572340660922,25.66656385709829,26.985112753379966,7964100
2023-03-28,27.0483341217041,27.156707114064194,26.154247460666245,26.533556379041876,3636300
2023-03-29,28.032730102539062,28.276570188512622,27.21089270461283,27.545046485476746,3196000
2023-03-30,27.364421844482422,28.79134545884542,27.156705519193057,28.421067932005233,3683800
2023-03-31,27.0302734375,27.88823296206076,26.461309155393828,27.55408086722437,5143300
2023-04-03,26.298749923706055,27.563112519857025,26.06393945659036,27.355396164447768,4615100
2023-04-04,25.025352478027344,26.506464418762537,24.275765999003642,26.34390320504887,6001600
2023-04-05,25.856218338012695,26.03684228303251,24.320921695574686,25.043414030538738,9830300
2023-04-06,26.54258918762207,27.111553457306112,25.738816180910366,25.738816180910366,5853000
2023-04-10,26.97608184814453,27.17476679346905,25.919435817556376,26.307774339432825,3738400
2023-04-11,27.192832946777344,27.60826562715514,26.876741890261638,27.201864316684386,4394000
2023-04-12,27.35539436340332,27.797921156792867,26.678057118357703,27.28314340360974,3252000
2023-04-13,28.132070541381836,28.27656900202805,26.903833625889014,27.508919853246585,3178100
2023-04-14,27.0483341217041,28.800378519506037,26.840616061658228,28.755223393115607,3963900
