Price,Close,High,Low,Open,Volume
2021-12-28,39.79399490356445,39.93678550887283,39.597656544616726,39.74937347772994,1869100
2021-12-29,40.31161880493164,40.50795720885261,39.72260699756607,39.83862545482822,2528800
2021-12-30,40.30268859863281,40.52579914300177,40.24021791856124,40.329460774550135,1685100
2021-12-31,40.46332550048828,40.87384805501636,40.32945782190907,40.32945782190907,2882400
2022-01-03,40.13312530517578,40.713210670593135,39.27548628631172,40.50794938088576,4325400
2022-01-04,40.27591323852539,40.80245421778398,40.15097188826004,40.15097188826004,3216300
2022-01-05,39.169288635253906,40.632893336737006,39.071119445989105,40.365161350631034,3806300
2022-01-06,39.04435348510742,39.37455620706447,38.85694140543429,39.240691894896855,3193700
2022-01-07,38.303619384765625,39.05327100406956,38.07604906426758,38.8480096969788,4345300
2022-01-10,38.05373001098633,38.06265633831033,37.4736446975923,37.92878866362135,3238900
2022-01-11,38.51780700683594,38.57135476690867,37.66998619653436,38.089435139445,2266400
2022-01-12,38.78554153442383,38.90155998663554,38.40179107313657,38.44641591164683,2131100
2022-01-13,38.92832565307617,39.106814764062364,38.53565233242386,38.87478130285796,4502800
2022-01-14,38.72306442260742,38.86139186673203,38.058195972735305,38.61597231762052,4374200
2022-01-18,38.6070442199707,38.68736414612833,38.11620173985028,38.49102919671805,2842100
2022-01-19,38.241146087646484,39.013110072015955,38.23222316377256,38.65167207817883,2818300
2022-01-20,37.339778900146484,38.25899320574173,37.31300672562128,38.0135736623354,6774800
2022-01-21,37.37548065185547,37.87970927416474,37.161293023842774,37.33978214645388,4604700
2022-01-24,37.205909729003906,37.29069281746774,36.0635849363798,37.027424033453705,4601600
2022-01-25,36.67936325073242,37.02741847536103,36.17513476813837,36.75968316343196,2887000
2022-01-26,36.27778244018555,37.196996959899664,35.98416678632617,36.87571717317312,3983500
2022-01-27,35.795860290527344,36.79539468796488,35.59059897525695,36.456265669328225,4778400
2022-01-28,37.116676330566406,37.13452558554486,35.30947926566633,35.8315606116935,3887400
2022-01-31,37.4647216796875,37.47364800780001,36.82662539551083,37.08989760448275,3277500
2022-02-01,37.32194137573242,37.678919702083384,37.000661562896084,37.6521441147486,5258200
2022-02-02,38.018035888671875,38.20545133569865,37.321932070676596,37.571814794183254,3349300
2022-02-03,37.839542388916016,38.116197231763344,37.634277731815246,37.634277731815246,3296500
2022-02-04,37.86631774902344,38.36162337606647,37.411170381493775,37.678905729168335,4752500
2022-02-07,37.18805694580078,38.035877536709165,37.15236185271954,37.89308695119589,4517900
2022-02-08,37.2951545715332,37.69675418013477,37.03634555661261,37.134514728092576,4991200
2022-02-09,38.214378356933594,38.214378356933594,37.75030796038099,37.75030796038099,4355700
2022-02-10,37.67891311645508,38.33039555443963,37.518273238114006,37.71460821933318,4262700
2022-02-11,37.52640914916992,38.08262078128807,37.09130681723223,37.822456006405524,4496300
2022-02-14,37.14064407348633,37.723768052950135,36.853566915731605,37.53537430984166,3667400
2022-02-15,37.09577941894531,37.678906725251565,36.89392950180882,37.441171313708416,3531600
2022-02-16,36.28837966918945,36.63825471629406,35.92056187322956,36.261463834791805,5832200
2022-02-17,35.23875045776367,36.333234162207766,35.03241398306557,36.261463168106154,6645000
2022-02-18,34.646644592285156,35.256684197351525,34.41339576551436,34.691499741022405,7939800
2022-02-22,34.80813217163086,35.14903752380627,34.06352698545433,34.108382142317886,6786900
2022-02-23,33.57011413574219,35.27463768472442,33.55217480856638,34.91578954107673,7735200
2022-02-24,33.426578521728516,33.74954119515495,32.43078150830346,33.031848266557226,15661100
2022-02-25,35.02344512939453,35.063813747837685,33.39069262036888,33.63291459771613,7078300
2022-02-28,33.91101837158203,34.682539458508685,33.65982673294709,34.47620298074006,7196700
2022-03-01,33.59702682495117,34.04109870890457,33.25612146263108,33.80336329044698,6195200
2022-03-02,34.89784622192383,35.1445512980101,33.79438950421233,33.79438950421233,6386300
2022-03-03,34.67356872558594,35.229780232074546,34.55694257314775,35.01447067543708,8453000
2022-03-04,35.1669807434082,35.225292105891235,33.37274706693053,34.35957422010159,5412400
2022-03-07,34.32368850708008,35.292576328889886,34.27883334989906,35.22977842439063,6338400
2022-03-08,34.646644592285156,35.10417600719918,34.08146355818452,34.24294140919292,10137000
2022-03-09,35.319488525390625,35.93850132632831,34.98755625758131,35.319488525390625,4785000
2022-03-10,35.35537338256836,35.41817128555639,34.87092948332151,35.01446803618402,2796900
2022-03-11,35.391258239746094,36.04615308929076,35.261175893831,35.57068228315412,5340500
2022-03-14,35.07726287841797,35.90261205203126,34.897842269667414,35.58861914226029,4580100
2022-03-15,35.43611526489258,35.669364138070534,35.17595055933432,35.52582558021583,2778200
2022-03-16,35.70524597167969,36.207632583768245,34.99652291772319,35.777016954361834,4721700
2022-03-17,36.512657165527344,36.54854266153664,35.489944484866996,35.489944484866996,3250100
2022-03-18,36.50368118286133,36.656192817680335,35.660392626955876,36.36911571685172,6390400
2022-03-21,36.38705825805664,36.8804718084316,36.144836313931705,36.55750921626502,4628400
2022-03-22,36.23455047607422,36.71002133051578,36.1538098194493,36.548543439495276,2701700
2022-03-23,35.57964324951172,36.24351102120074,35.48993296084775,36.12688490815507,2822800
2022-03-24,35.96541976928711,36.01924801994642,35.49891853026218,35.60657160935111,3555100
2022-03-25,36.30632400512695,36.32426675476659,35.678341456658075,35.96541860643306,2938000
2022-03-28,36.30632400512695,36.714510437182504,36.064102018336264,36.43191983037482,4239600
2022-03-29,37.21240997314453,37.297637176899784,36.445375406035815,36.58442743554848,7613700
2022-03-30,36.7010498046875,36.99710000469605,36.485740257205904,36.96121450974426,3837500
2022-03-31,36.04615783691406,36.9926164538758,36.03718475133588,36.90738925203023,4800700
2022-04-01,36.81767654418945,36.86701824498429,36.02821275370134,36.02821275370134,3035200
2022-04-04,36.207645416259766,36.86254046530854,35.95196718873915,36.79974254431962,2314500
2022-04-05,36.09101104736328,36.692081126124094,35.9026173271575,36.06409863654224,4753600
2022-04-06,36.674137115478516,36.74142156244377,35.81021248223795,36.03718156273382,4748500
2022-04-07,36.56647491455078,36.7683282238883,35.94746562815198,36.37808123028531,4681200
2022-04-08,37.015037536621094,37.18549191826928,36.440883334125935,36.65619287117612,7694200
2022-04-11,36.8266487121582,37.13166860044434,36.66516739352263,36.96121761843099,4533100
2022-04-12,37.15857696533203,37.39182925450075,36.530597930406415,36.88944260433119,5186600
2022-04-13,37.52640914916992,37.56229123152297,36.98813684711326,36.98813684711326,3342600
2022-04-14,37.634056091308594,37.822449826241474,37.31557999018981,37.67891125359316,3185800
2022-04-18,37.40080261230469,37.849361065702475,37.212408883212674,37.616112175716566,3016300
2022-04-19,38.611907958984375,38.661249656846586,37.638537050664375,37.67890566406309,3386200
2022-04-20,39.392398834228516,39.61667803584044,38.9079549374118,38.9079549374118,5484300
2022-04-21,39.257835388183594,39.796107600030865,39.20401056255952,39.652569027984164,3749900
2022-04-22,38.647796630859375,39.27129258541881,38.6119111345121,39.12326747965827,3336200
2022-04-25,38.40557098388672,38.80030113919634,37.88075506122554,38.638819843335824,3847900
2022-04-26,37.687870025634766,38.55807429583651,37.651987959514486,38.27099723350309,2605700
2022-04-27,37.41874694824219,38.10055774277462,37.391834535010226,37.58022827209305,3593200
2022-04-28,36.961212158203125,37.66993523837953,35.785987940020554,37.239316170813126,5068200
2022-04-29,35.72318649291992,36.88046784989117,35.588617619884715,36.68310108203383,7926900
2022-05-02,34.4403190612793,35.83982273115077,33.64188552569292,35.70525382015617,5096100
2022-05-03,34.521060943603516,35.00999147675125,34.32369411309657,34.58385885835941,2828700
2022-05-04,34.763282775878906,34.969619269429465,33.821310636720376,34.40443461704248,3707400
2022-05-05,34.198097229003906,34.97859144072401,33.91102007833545,34.7901942800363,3744400
2022-05-06,34.08146667480469,34.54348125128197,33.3861998279981,33.884099895638165,4312400
2022-05-09,32.3218994140625,33.79271825876639,32.27678298958402,33.76564565034926,3410200
2022-05-10,32.348976135253906,33.00317649054596,31.80757203074487,32.57456175249323,3909000
2022-05-11,32.330928802490234,33.07084927127591,32.186550718665735,32.3760452326039,3396600
2022-05-12,32.36701965332031,32.71893262475654,32.09180495675343,32.33092857478135,3527700
2022-05-13,33.31447982788086,33.32350517951172,32.31288265312959,32.61967920748027,2692200
2022-05-16,32.89940643310547,33.55811603922397,32.84526808656858,33.404719467818204,2226800
2022-05-17,33.25131607055664,33.44081059064288,32.81819213151954,33.26936333162024,2660100
2022-05-18,32.19557571411133,33.39568926425168,32.09631750366063,33.20619819457104,2963600
2022-05-19,32.25874328613281,32.46537979426989,31.852688486406162,31.951946708801938,3346900
2022-05-20,32.67381286621094,32.76404915877259,32.159478046178585,32.59260192398675,4581400
2022-05-23,33.13401794433594,33.29643987089943,32.4482357116982,32.97159601777245,2868200
2022-05-24,33.92806625366211,33.97318611860285,32.77306930815742,33.0798658020774,5111800
2022-05-25,33.92806625366211,34.16267715956926,33.63029510959524,33.801738893017834,3801700
2022-05-26,33.71151351928711,34.298034029726665,33.67541899619949,34.10854294676142,2245700
2022-05-27,34.776275634765625,34.78800652612825,33.89198052856017,33.99123529746895,2111100
2022-05-31,34.036354064941406,34.76724915518078,34.0183068051356,34.39728893456893,3476500
2022-06-01,34.32509994506836,34.55519473998507,33.58517957697295,34.12658354898727,3279200
2022-06-02,35.01088333129883,35.03795594311893,33.89198071807332,34.20779917128302,3114400
2022-06-03,34.55068588256836,35.092089860466196,34.41533316701263,34.82138787151728,3038800
2022-06-06,33.910030364990234,34.776278276610334,33.83332864195886,34.776278276610334,2197700
2022-06-07,34.469482421875,34.487529684009694,33.63030366450975,33.75663105728933,3793800
2022-06-08,33.71151351928711,34.424364860533345,33.52202243632186,34.25291759694873,2479600
2022-06-09,33.07986831665039,33.873930498126875,33.06182105773471,33.59420314817787,2224800
2022-06-10,32.56553268432617,32.944514785748105,32.339947116671425,32.818187418607465,2894900
2022-06-13,30.634523391723633,31.942920484273206,30.4946579871645,31.74440406629437,4302800
2022-06-14,30.345779418945312,30.824019845291946,30.102146529439434,30.78792531895845,5863100
2022-06-15,30.896207809448242,31.424077330365083,30.417963957787226,30.616480403464,5971200
2022-06-16,30.481121063232422,30.69317204940503,29.912647906190564,30.13823347579332,5695200
2022-06-17,30.463075637817383,31.004483102742494,30.183351717660766,30.688661220995474,6361800
2022-06-21,30.706707000732422,31.293230865591784,30.65256866636321,30.724754259576383,3239500
2022-06-22,30.724756240844727,31.193974674556966,30.26907239159756,30.426985056124447,4957000
2022-06-23,31.654172897338867,31.75342766946126,30.80145616650608,30.824016103266622,4051500
2022-06-24,32.042179107666016,32.15497191470001,31.58198596951916,31.834640755783056,5028900
2022-06-27,32.069244384765625,32.583579191790726,31.753422532030687,31.99705535254192,3596500
2022-06-28,32.28580856323242,32.81819069371345,32.21813563991262,32.421161294197894,3747600
2022-06-29,32.159481048583984,32.2226447381928,31.550400646120167,32.03315366936635,3643900
2022-06-30,32.105342864990234,32.61516505990952,31.703797347450624,31.942920964594844,4594700
2022-07-01,32.249717712402344,32.48883788892069,31.780499268484302,32.02413212064346,3941700
2022-07-05,32.56553268432617,32.58357994279806,31.451139429365693,32.06924512391824,3611100
2022-07-06,32.827213287353516,33.32350085559914,32.56553319862236,32.57455510691949,3024400
2022-07-07,33.0167121887207,33.219737874207944,32.82722108997748,33.00769027827918,2332400
2022-07-08,32.90842819213867,33.10243194442594,32.655769981290085,32.89940284059244,2468200
2022-07-11,32.93549346923828,33.06182083864824,32.547486010529035,32.800140749348955,1815200
2022-07-12,31.500776290893555,32.33995508470202,31.130816006474166,31.30225984095417,9174300
2022-07-13,31.86170768737793,32.15947885491314,30.959365392045182,31.202998224844546,7994500
2022-07-14,31.654172897338867,32.105344095245094,31.33835099350667,31.473703729743765,4079900
2022-07-15,32.3218994140625,32.439204871436594,31.735375569354574,32.10533919970076,2587600
2022-07-18,32.105342864990234,32.6557688139269,31.93389561337125,32.53846678532363,2740300
2022-07-19,32.186546325683594,32.29482987377288,31.51791314336914,32.2677572656693,2799000
2022-07-20,32.22264099121094,32.48432107039703,31.93840442102347,32.21361908324289,2663200
2022-07-21,32.682838439941406,32.682838439941406,32.05119815634283,32.34896931842512,2531400
2022-07-22,32.890377044677734,33.27838450340288,32.65576612248164,32.90842430347456,2675900
2022-07-25,32.89940643310547,32.98964274760601,32.59260984813049,32.86331190730525,2632100
2022-07-26,33.03475570678711,33.21071219883903,32.79112284652374,32.97159201436658,1769200
2022-07-27,33.359588623046875,33.395679691095275,32.80013404127225,33.09790858726474,2870800
2022-07-28,34.84846496582031,34.91162866287277,33.58518758260779,33.84686428089798,4040300
2022-07-29,35.21842575073242,35.326709326252924,34.361203151923704,34.83944356290078,3005200
2022-08-01,34.74919891357422,35.33572275936372,34.681525997812976,35.15525361895445,2056800
2022-08-02,34.270957946777344,34.92966737054462,34.22584152309842,34.72212906789157,2052900
2022-08-03,33.99123764038086,34.68153248982432,33.97319382090862,34.38827051203407,2547800
2022-08-04,34.216819763183594,34.22584511416383,33.783695854528936,33.99123417895745,2182800
2022-08-05,34.18073654174805,34.26194750842126,33.63932894987211,34.00026734445607,2358600
2022-08-08,34.41670608520508,34.94312363563201,34.23518613483687,34.471164147678216,2568300
2022-08-09,34.897743225097656,34.92043148748315,34.17165304561131,34.453011042634785,1976000
2022-08-10,35.34247589111328,35.396933959006404,34.83421443986334,35.35155396689787,1458600
2022-08-11,35.29708480834961,35.64197887209436,35.219938499778,35.4513808877632,2311600
2022-08-12,35.93242263793945,35.959649938069866,35.40600508694398,35.48769044960634,1444500
2022-08-15,36.1048698425293,36.113947917889526,35.796281063436254,36.068567927902286,1692000
2022-08-16,36.13209915161133,36.42253523056186,35.855276722881726,35.968728424417755,1297800
2022-08-17,36.05949020385742,36.27731900509822,35.79628141218726,35.83258678943929,1283400
2022-08-18,35.21540832519531,36.13210003488747,35.183641986479515,36.08671658334669,1796900
2022-08-19,35.1972541809082,35.33339760535572,34.961276169106426,35.25171224314143,1517800
2022-08-22,34.72529220581055,35.10649168957529,34.69352587068605,34.943120976857664,2386700
2022-08-23,34.026432037353516,34.69352505936766,33.70876523126648,34.57099875883018,2294900
2022-08-24,34.198875427246094,34.58914949177057,33.83582865857709,33.83582865857709,1524400
2022-08-25,34.69806671142578,34.72529401087041,34.20795454779632,34.37132526900614,2158100
2022-08-26,33.83583450317383,34.69806813099678,33.80860720261528,34.69806813099678,1814700
2022-08-29,33.32757568359375,33.72692445932454,33.32757568359375,33.59985909714981,1825500
2022-08-30,32.69224166870117,33.56354987726471,32.55065209400374,33.490942591019945,2429700
2022-08-31,32.92822265625,33.35480218670063,32.85107632567487,32.92822265625,3781000
2022-09-01,33.17327880859375,33.20958418618845,32.32012320874646,32.71947197547408,2907800
2022-09-02,33.100669860839844,33.944750805225134,32.99175373350089,33.43648593112362,4313500
2022-09-06,34.65269088745117,35.32432307775012,34.56193090355287,34.67084357668512,19235600
2022-09-07,35.288021087646484,35.44685279027159,34.498394687844915,34.507472763578605,8483000
2022-09-08,35.2789421081543,35.596608967538124,35.06111676792614,35.097418683116594,6323400
2022-09-09,35.8961181640625,35.97780352877551,35.10649528001754,35.26986600944356,5420800
2022-09-12,36.40438461303711,36.486069981279066,35.769054355852056,35.90519779034577,6492800
2022-09-13,35.315242767333984,36.18655093637848,35.269862782705374,35.81442952279046,6662600
2022-09-14,34.67991256713867,35.42415539370133,34.434856495621084,35.26078467935626,8483300
2022-09-15,33.76322555541992,34.8160571599678,33.71784556929487,34.5619264678507,7405800
2022-09-16,33.45463180541992,33.58169713249853,32.96451971902773,33.30941379414858,97902400
2022-09-19,33.33664321899414,33.341182255899916,32.692238469202074,32.97359989875824,8084900
2022-09-20,32.40180587768555,33.218656031883356,32.211207854599834,33.091590683159545,5743500
2022-09-21,31.648487091064453,32.75577685496519,31.648487091064453,32.60148073366971,4765100
2022-09-22,31.766475677490234,32.00245368769517,31.0403854973161,31.512344979997057,7356500
2022-09-23,31.7937068939209,32.283819124266515,31.476043482921803,31.49419617244625,6740000
2022-09-26,31.15837860107422,31.63941273281437,30.940549799335063,31.63941273281437,5768300
2022-09-27,30.768098831176758,31.648481566003184,30.736332497377926,31.42157819250563,4480300
2022-09-28,31.303590774536133,31.412503423834362,30.400512859698296,31.004076661127637,5215900
2022-09-29,30.749948501586914,31.176524522098347,30.504892423963252,31.076689938418465,4676500
2022-09-30,30.65011215209961,31.11299357171717,30.5548131381275,30.95870091926837,6005300
2022-10-03,31.70294189453125,31.966150657600224,30.7817146860608,31.076689785205616,5852000
2022-10-04,31.802776336669922,32.292888433970205,31.55318125130295,31.802776336669922,4513900
2022-10-05,31.094844818115234,31.521424378479743,30.550277965869505,31.36713170650971,3357500
2022-10-06,30.586578369140625,31.394353902187667,30.523045695458567,31.10391783327797,4336300
2022-10-07,29.361299514770508,30.523047314295443,29.18885417166917,30.287065831871264,5786500
2022-10-10,29.170700073242188,29.751572213784467,29.170700073242188,29.497441517864985,4059700
2022-10-11,29.924022674560547,30.101007056526182,28.880265608680595,29.170701695099645,5757900
2022-10-12,29.22515869140625,29.942174268288344,29.207006003884675,29.87863813082727,3694900
2022-10-13,29.488370895385742,29.70619624642679,28.453690091126184,28.698746207751007,4246100
2022-10-14,28.68058967590332,29.90586836374634,28.653360645103064,29.842335689681274,3037500
2022-10-17,29.82418441772461,29.983016110424295,28.98917980938423,29.1616268836979,3440100
2022-10-18,30.21445655822754,30.631957969233532,30.005705852724542,30.21445655822754,4005900
2022-10-19,29.497440338134766,29.996627097556708,29.347683271626906,29.73341833744064,3434400
2022-10-20,29.53374671936035,29.93854160042606,29.397603297473992,29.588201318298065,2652100
2022-10-21,30.042009353637695,30.07831472928193,29.252386475867127,29.59728061994498,3216900
2022-10-24,29.84233856201172,30.477668826084095,29.651737059200027,30.36875269239987,2772400
2022-10-25,30.822551727294922,30.895162464704775,29.85140561919657,29.99662363174575,3895800
2022-10-26,30.54120445251465,31.049465942986426,30.468593689720546,30.804409811963932,4325900
2022-10-27,28.1814022064209,28.961950473525437,27.409932014387543,27.409932014387543,9353700
2022-10-28,29.05270767211914,29.120779379558126,27.863736159571086,27.999877843313627,4524700
2022-10-31,28.762277603149414,29.31138172529001,28.744124914329777,28.84396297170208,4465500
2022-11-01,28.725969314575195,29.061787099165716,28.526294951200207,28.989178082380676,4959700
2022-11-02,28.553524017333984,29.41575765975216,28.39469232426856,28.689667446973626,5056100
2022-11-03,28.46276092529297,28.735044292513507,27.782050776106196,28.208628513054485,4918300
2022-11-04,28.163249969482422,28.71689307530179,27.550609765195738,28.62613310234274,5057600
2022-11-07,27.157743453979492,28.464898708904187,27.13489144295916,28.391771227541103,4638700
2022-11-08,27.52338218688965,27.761046933589565,27.020629234583286,27.258293981283206,4055900
2022-11-09,27.249156951904297,27.83417862596437,27.16688830623174,27.441117706305906,3467400
2022-11-10,29.5161075592041,29.616658496170892,28.245515220203274,28.309501546092463,5051300
2022-11-11,29.232742309570312,29.817762244019214,29.173327421131987,29.61666382092357,3549500
2022-11-14,28.611154556274414,29.319579124285756,28.60201514638104,29.040780048125946,3517300
2022-11-15,28.949369430541992,29.287585122325208,28.867100795878418,29.205316487661634,5153200
2022-11-16,28.50146484375,29.113908186690953,28.464900229367007,28.94022975536528,3036300
2022-11-17,28.135828018188477,28.410055657929416,27.939297570425303,28.108404556815657,3374500
2022-11-18,28.583736419677734,28.684285632569143,28.21809895576135,28.53803064700259,5268400
2022-11-21,28.565452575683594,28.775693888201378,28.154109361195005,28.519748548961243,3190800
2022-11-22,28.867101669311523,28.912805692842294,28.45118877859324,28.574591734322414,2978700
2022-11-23,28.88538360595703,29.191604395381813,28.55630906156299,28.766550356705086,2433000
2022-11-25,28.99507713317871,29.05906521320346,28.720849478488848,28.86710446012303,1070600
2022-11-28,28.32778549194336,29.13218954726323,28.254658009050345,28.848819025493174,2587900
2022-11-29,29.177894592285156,29.223598616882914,28.14496864230356,28.199813820520223,3226600
2022-11-30,29.826904296875,29.863465426496813,28.62029810101423,28.757411926328878,5051500
2022-12-01,29.570955276489258,30.325083926092383,29.241882446559764,29.973159082674254,3424100
2022-12-02,29.580095291137695,29.680646232884023,29.100194337164197,29.24187959657977,2377200
2022-12-05,29.388137817382812,29.61666142875595,29.0316397980629,29.296726280637408,3154200
2022-12-06,28.940229415893555,29.561813905139005,28.693423502193728,29.479545267239065,3209800
2022-12-07,29.415559768676758,29.47497465278826,28.78940555671738,28.84882044082888,3263300
2022-12-08,29.351572036743164,29.91373814567358,29.223597633879958,29.223597633879958,5538400
2022-12-09,28.87624168395996,29.452122121319125,28.853389673095762,29.26015965087051,4739800
2022-12-12,28.474042892456055,28.912807827331562,28.030708252288807,28.894527262667733,8307300
2022-12-13,29.296724319458008,29.607516549600184,28.72998677754934,29.36071064739963,4496300
2022-12-14,29.260162353515625,29.85889660053837,29.059063941937346,29.324152174237877,3508500
2022-12-15,28.53803062438965,29.177897493359023,28.419199102522338,28.96765616971081,3140600
2022-12-16,27.770191192626953,28.016997135395936,27.093761446276257,27.998714826265577,8240600
2022-12-19,27.19430923461914,27.770187957154853,26.993209088106,27.724483933150836,2911400
2022-12-20,26.993207931518555,27.23087268184901,26.673274546708452,27.011488494238833,3172200
2022-12-21,27.21259307861328,27.441116698534127,26.970356855919327,27.19431077058037,3118600
2022-12-22,27.075477600097656,27.139463930804183,26.57272462090955,27.075477600097656,2811100
2022-12-23,27.3314208984375,27.340562051218008,26.782963936083256,26.98406581026123,1537200
2022-12-27,27.176027297973633,27.322282268975762,26.933792829157003,27.31314111535103,2027300
2022-12-28,26.609289169311523,27.367987469460207,26.595576567410447,27.294859985475878,2146300
2022-12-29,27.45025634765625,27.486819218220745,26.66413458030679,26.819530703073617,2455600
2022-12-30,27.09375762939453,27.413691020116808,26.74640252233676,27.294859514503987,2436100
2023-01-03,26.74640655517578,27.285722475383977,26.403621101322962,26.883520388017516,3123200
2023-01-04,27.166885375976562,27.646786338469393,26.837812572277468,26.883516595611674,5533700
2023-01-05,26.133960723876953,26.906369914120013,26.06997439070256,26.874376747532814,5591500
2023-01-06,27.18516731262207,27.285718254784545,26.197945427970915,26.31677867661688,2986800
2023-01-09,27.240018844604492,27.51881798129259,26.83781846910089,26.965791157352296,3719800
2023-01-10,27.249156951904297,27.395411934545088,27.029774477943118,27.057197940999608,2191700
2023-01-11,28.474042892456055,28.583734997923365,27.569089560463997,27.578230714544347,5339400
2023-01-12,28.711706161499023,28.931088617425377,28.2912235568477,28.647719829790933,4579800
2023-01-13,28.528884887695312,28.789403391151648,28.28208072907336,28.47403971283451,2862500
2023-01-17,28.91280746459961,29.05449273582216,28.42833850889724,28.574593485354203,3043900
2023-01-18,28.30036163330078,29.168752005979506,28.272939917287715,29.04992050176394,2602100
2023-01-19,28.282081604003906,28.720846503457253,28.154107200707465,28.21809527410405,2358100
2023-01-20,28.82139778137207,28.82139778137207,28.039845724743824,28.254658472041868,2956900
2023-01-23,28.757410049438477,29.036209130696964,28.570020760256067,28.867102148629122,2351900
2023-01-24,29.16875457763672,29.219030052755457,28.611156389587954,28.748271955728818,2681400
2023-01-25,29.32415008544922,29.32415008544922,28.89452460073678,29.06820128177269,2554500
2023-01-26,29.3607120513916,29.57095335139517,29.155042199886275,29.525249327393265,2660300
2023-01-27,29.75377655029297,29.98687163412167,29.232742941965718,29.342433310299363,2767900
2023-01-30,29.068201065063477,29.64865295863397,29.00421473636973,29.49782654657297,3625300
2023-01-31,29.708070755004883,29.881747451793323,28.839680297075226,28.931090094251537,5166300
2023-02-01,29.87260627746582,30.110269295196368,29.342429833845596,29.57095344154531,3700300
2023-02-02,30.99694061279297,31.123086084896734,30.219961776406837,30.229101186026032,3152400
2023-02-03,30.54903793334961,30.75836566724774,30.288521128244525,30.622167170498944,3031600
2023-02-06,30.192537307739258,30.215391062833017,29.762915305322863,30.119411568027438,2375000
2023-02-07,30.256526947021484,30.45762885546375,29.758347111827124,29.982299290869022,2724900
2023-02-08,30.21996307373047,30.49876215349503,30.023432632043868,30.21996307373047,2087800
2023-02-09,29.826904296875,30.539896885909908,29.685217279238085,30.34793787916878,2849600
2023-02-10,29.86346435546875,29.936593586077183,29.543532689040955,29.680648252934947,2306600
2023-02-13,30.47161102294922,30.52228982309817,30.00168448471133,30.00168448471133,3151900
2023-02-14,30.462392807006836,30.724999490042812,30.16292818232485,30.361035224963693,3216600
2023-02-15,30.32417869567871,30.351820395717255,30.084609093755137,30.31496596732151,3066400
2023-02-16,30.02931785583496,30.563743897792737,29.531746236967546,29.927960283661996,5311500
2023-02-17,30.066181182861328,30.12146458488891,29.41196672495959,29.94639462018979,2812200
2023-02-21,29.716033935546875,30.029319395155955,29.467248113360256,29.909532847814262,2754000
2023-02-22,29.577823638916016,29.992466749080997,29.421182638946597,29.891109153822086,2421800
2023-02-23,29.66075325012207,29.780539822601725,29.31982602149097,29.66075325012207,2839200
2023-02-24,29.07103729248047,29.485680375757966,28.988108675824968,29.36589557252419,2897600
2023-02-27,28.86832046508789,29.716033746129522,28.75774840343755,29.236891074783536,3279600
2023-02-28,28.803823471069336,29.250716364915835,28.748538313912935,28.914393785382135,3578500
2023-03-01,27.974536895751953,28.619535032083768,27.670465918949574,28.55503539419892,2891500
2023-03-02,28.177248001098633,28.269391086641697,27.707319846563866,27.74417778377436,2907200
2023-03-03,29.329038619995117,29.37971741605162,28.375361253699214,28.398396590774833,3501700
2023-03-06,29.365894317626953,29.669965313208703,29.14475017767347,29.485679115741945,2806300
2023-03-07,28.647184371948242,29.370504901070017,28.545826773032125,29.329040588557394,2329100
2023-03-08,29.144750595092773,29.458036080783167,28.628751695272367,28.628751695272367,3586800
2023-03-09,28.813039779663086,29.42578818374354,28.71168218722788,29.153966987426582,3568700
2023-03-10,27.88239860534668,28.942039964147906,27.64282722516389,28.840682368594212,5297200
2023-03-13,28.68403434753418,28.84067707670086,27.67968009285758,27.67968009285758,3797800
2023-03-14,28.803823471069336,29.25532272906076,28.444467313327547,29.135537928974653,4805700
2023-03-15,28.988109588623047,29.04339650645663,28.467504293483508,28.49053963050572,3602300
2023-03-16,28.656394958496094,28.942036984991397,28.18554581181837,28.776179757515592,3931800
2023-03-17,28.09432601928711,28.670218242765813,27.965326723622628,28.536610825122693,6404000
2023-03-20,28.20489501953125,28.356929636036075,27.54607424721573,27.95610918435964,3816100
2023-03-21,27.817893981933594,28.555035206461657,27.476965067162297,28.204893564181653,4625100
2023-03-22,26.52790069580078,27.536863256513016,26.481828262616254,27.412470323140226,3639100
2023-03-23,26.42654037475586,27.053111341574542,26.371255218119927,26.656897244469583,2962900
2023-03-24,27.1268253326416,27.136039818281645,26.306753685511897,26.325182656791988,3006600
2023-03-27,27.209749221801758,27.536855496556207,27.145247833520077,27.22817643239911,2575700
2023-03-28,27.145254135131836,27.17750571550126,26.80432693391434,26.933326225457876,1737800
2023-03-29,27.854751586914062,27.965323654981656,27.394037858685316,27.578324052970174,2096800
2023-03-30,28.287822723388672,28.320072542748107,27.9607146509834,28.029822411029823,2349600
2023-03-31,28.776180267333984,28.808430089083036,28.38918064886191,28.45368029236001,3084600
2023-04-03,28.73932456970215,29.163180381310422,28.582681822480936,28.73932456970215,2726000
2023-04-04,28.79460906982422,28.93282284186268,28.416823939426802,28.895966656144708,2541300
2023-04-05,28.757749557495117,28.9881064174846,28.6748227047836,28.739322344383318,2601800
2023-04-06,29.0157470703125,29.09406930903396,28.67942629811611,28.905176772389872,1928500
2023-04-10,29.15396499633789,29.15857311794309,28.76696538322352,28.859108483009503,2162300
2023-04-11,29.411964416503906,29.669964736445337,29.144749611119916,29.218463737176982,1967100
2023-04-12,29.448822021484375,29.909535770938014,29.361287041782237,29.669966167807583,3433900
2023-04-13,29.67917823791504,29.89110613616703,29.18160831343282,29.494892039227736,3822000
