Price,Close,High,Low,Open,Volume
2022-01-05,74.74178314208984,75.67413079478881,74.49738407923715,75.00428993171637,1158600
2022-01-06,77.91900634765625,78.12719684687607,75.51118992312273,75.74654201039507,769000
2022-01-07,78.57980346679688,78.86946495551827,77.39400282641786,78.38971376226796,1249900
2022-01-10,79.0143051147461,80.01906999026428,77.2310736346629,79.0143051147461,894300
2022-01-11,79.90138244628906,79.98285340681049,77.6202991428059,79.4216312650139,928200
2022-01-12,80.94235229492188,81.25916844762935,79.48499108639332,79.60267059030907,1100300
2022-01-13,81.21392059326172,83.00619894372444,80.82468731010873,81.11434880644993,790200
2022-01-14,81.91092681884766,81.94713537384597,79.9285585017392,80.31779183537638,718600
2022-01-18,81.77513885498047,82.73464820796441,81.39495942198734,81.72988334500037,1652400
2022-01-19,78.97809600830078,82.24584357041391,78.93283359199779,82.24584357041391,794900
2022-01-20,77.1858139038086,79.8832924261055,76.94141480134807,78.76990185560105,962100
2022-01-21,74.8775634765625,77.52072528773432,74.4430678129096,76.79656815033758,1256800
2022-01-24,75.57455444335938,75.72844248732945,71.28394196542675,72.97665520050666,1304900
2022-01-25,75.59266662597656,76.43449636173116,72.80467062949096,74.87756335314637,891900
2022-01-26,75.7103500366211,77.6927251278438,74.53359624877444,76.69701410293717,1161500
2022-01-27,74.77799224853516,78.87851532202959,74.04478814842206,74.6241111001786,1914300
2022-01-28,76.10863494873047,76.54312375473248,74.36161204817543,75.07671540188191,1722100
2022-01-31,78.15436553955078,78.29014587985971,75.25775050797691,75.87328206544574,1447700
2022-02-01,78.6974868774414,78.706533835671,77.35779810943903,78.56170653717275,904600
2022-02-02,78.01858520507812,78.63411670810717,77.44830920743284,78.63411670810717,1290600
2022-02-03,77.74703216552734,79.10482176940462,77.05003654087669,77.83755009123749,809400
2022-02-04,80.04788970947266,80.77543525022104,78.3290704813028,78.42001887768771,1232100
2022-02-07,80.41165161132812,81.03915938194932,79.44765979776082,80.40256232362894,1074100
2022-02-08,83.06717681884766,83.1854069373157,81.13009705568663,81.34835790290784,1300000
2022-02-09,81.82127380371094,83.28545407465,81.73033235189364,83.18541639613457,1124500
2022-02-10,82.89439392089844,84.12212078247873,81.45749548988742,81.93039517004433,1028400
2022-02-11,81.7485122680664,84.23125466912875,81.36655403356067,82.17594469456034,1096000
2022-02-14,81.25741577148438,82.92167119608472,80.46621760513028,81.98496117389385,1447300
2022-02-15,83.66741180419922,83.75835325543923,81.95768893036787,81.95768893036787,1252700
2022-02-16,84.622314453125,85.04065067986046,82.8216431882839,82.95805883444258,720400
2022-02-17,81.56663513183594,83.77654641366482,81.47568674144266,83.77654641366482,878900
2022-02-18,80.87545776367188,82.2486964184867,80.67538243057984,81.49386927578031,781300
2022-02-22,79.91146850585938,81.45749386540447,79.32943493955624,80.47530962037263,940600
2022-02-23,79.15663146972656,81.22103043368233,78.86561472286085,80.48439581095055,1332500
2022-02-24,75.94636535644531,76.1737224496488,73.36358516969189,75.41889523500011,1410900
2022-02-25,80.5480728149414,80.72086643059163,76.31922938277901,76.46474125667142,1147500
2022-02-28,79.62953186035156,79.69319155752652,78.11078841461574,78.11078841461574,1020500
2022-03-01,74.53675079345703,79.27487192243893,73.61822616717586,79.00204756561064,1501700
2022-03-02,77.36505126953125,78.23810144768294,74.97325776912776,75.10966643884986,1686000
2022-03-03,75.53711700439453,77.71065021945331,74.49127994604643,77.34688442788236,1125200
2022-03-04,70.28062438964844,73.81830024754564,69.11655716853105,73.73645502343017,1295300
2022-03-07,64.88770294189453,70.11691527399037,64.71491629598046,69.73495708190228,2026400
2022-03-08,65.95172882080078,68.44356703946592,63.42351958057222,65.85169810392176,1874800
2022-03-09,70.31700134277344,70.95359842688825,67.89792548474932,68.33444721717437,1063800
2022-03-10,70.6807632446289,71.10819562346879,69.11654557669858,69.11654557669858,1265200
2022-03-11,69.6985855102539,72.09947570691122,69.64402203163496,71.48106417514268,731800
2022-03-14,68.81644439697266,71.79027910873326,68.38901194482943,70.5534559470206,1246700
2022-03-15,69.59856414794922,69.7622615605489,67.39774877507843,68.91649275184875,1616900
2022-03-16,73.69098663330078,74.00019591610878,70.86266358184432,70.9354195234919,1046700
2022-03-17,73.30902099609375,73.4181548976216,71.98125641691647,72.77245465323315,853800
2022-03-18,74.24571228027344,74.84593817894134,70.72622290503185,72.78153242994405,2169400
2022-03-21,74.04563903808594,75.15514250217056,72.99979526759374,74.7913698509055,846000
2022-03-22,76.10096740722656,76.63752682305415,75.02784163718346,75.02784163718346,1060000
2022-03-23,73.2635498046875,76.25557007823444,73.19080080574231,75.37342341863577,1232800
2022-03-24,73.76373291015625,74.59130908820295,73.04528369189424,73.78191842399117,499700
2022-03-25,75.32794952392578,75.46436515980811,73.5909380996915,74.09112645179756,763700
2022-03-28,74.93690490722656,74.99146839338856,73.28174542255847,74.90052693698911,803800
2022-03-29,76.53748321533203,77.59241635483397,75.79174540541202,76.82849997157948,875500
2022-03-30,74.17298889160156,76.51931617070245,73.69099287951111,76.25558106366655,844600
2022-03-31,71.863037109375,74.73683450349135,71.84485159224273,73.6909903394708,930100
2022-04-01,71.2446060180664,73.56365083884695,70.8899295544252,73.2635378501084,969900
2022-04-04,71.30828094482422,71.63566877067957,69.91684972759714,71.05363517611133,515200
2022-04-05,70.81718444824219,71.66295304751768,70.37155958415966,71.07182326292515,665600
2022-04-06,69.6258316040039,70.48069646528626,68.98013831415425,70.48069646528626,835500
2022-04-07,69.03469848632812,70.06234986186122,67.69783791262184,69.99869016494122,720500
2022-04-08,69.27115631103516,70.72624029505246,68.76187865122603,69.43485369288634,774400
2022-04-11,69.24388122558594,70.85357345823031,69.16203599598795,69.5894615367581,755500
2022-04-12,68.0252456665039,70.51707748741501,67.65237669990964,69.45304794697779,805600
2022-04-13,69.34391784667969,69.43485930207964,67.07034676973937,67.5432465008521,805100
2022-04-14,68.17074584960938,69.55308077775533,67.76150588207484,69.41666514244801,588100
2022-04-18,68.24349212646484,68.69820622090687,67.68874037617466,68.15255069525372,635300
2022-04-19,71.90849304199219,72.18132429838734,68.93466565154299,68.93466565154299,1247100
2022-04-20,73.2635498046875,74.15479269104985,72.41778111375545,72.62695269899159,1253500
2022-04-21,72.51781463623047,77.34688388950312,71.79027611976491,76.21009845278725,1685100
2022-04-22,70.6080093383789,74.6003988326671,70.56253515016125,73.68187435008896,1279100
2022-04-25,68.85279846191406,69.92592386383905,66.8975267204763,69.68947062249678,1311000
2022-04-26,64.74219512939453,68.71639188299511,64.66943920891097,67.59779909370285,2049200
2022-04-27,65.38789367675781,66.5701462588689,64.60578481336127,64.63306655118419,1615200
2022-04-28,67.60690307617188,67.84335639994977,65.27876862170635,65.96083991313692,1176200
2022-04-29,65.1930160522461,68.42066341876941,65.02843313103338,67.00342120966425,866900
2022-05-02,67.04916381835938,67.06744771530876,65.35762082561763,66.04338206396623,1138000
2022-05-03,68.04579162597656,68.85042250959688,66.89371791230359,67.31431724877639,987800
2022-05-04,70.40480041503906,70.4505206082748,67.12229423763762,67.37831057754478,747300
2022-05-05,67.95435333251953,69.61846666452989,66.59197656025017,69.61846666452989,1216700
2022-05-06,66.89372253417969,68.36581682558409,66.3999736330954,68.00922155967716,1478400
2022-05-09,65.36676788330078,66.60113687949018,65.12904231207243,65.87880775224063,1305800
2022-05-10,65.36676788330078,67.12232218606957,63.940386552230805,66.06167464948166,1111100
2022-05-11,63.8123664855957,67.17716839217849,63.6386380823127,65.15645955622512,901600
2022-05-12,64.06836700439453,65.18387273144238,62.39510841382276,63.300317997790934,1001100
2022-05-13,65.04671478271484,66.04335770906188,64.25122952825005,64.87298643410355,691600
2022-05-16,65.1381607055664,65.58619632484543,63.71177981394584,64.88214433793428,1059500
2022-05-17,67.57032775878906,67.63433184843215,66.28109355550613,66.79313324857353,805900
2022-05-18,63.89463424682617,66.79312264130498,63.684338118219465,66.28108302955347,866600
2022-05-19,62.50483322143555,63.94950481385624,62.27624620906222,63.01686589685675,1018500
2022-05-20,62.99858093261719,63.638621765995936,61.279602164248175,63.21802250750106,589200
2022-05-23,64.7541275024414,65.70505029511173,63.96778763496253,64.77241139371962,1071200
2022-05-24,63.16317367553711,64.33353822472938,61.99280912634483,64.06837641656504,446300
2022-05-25,64.56212615966797,64.78156777168897,62.67857112331467,62.9162966297028,969700
2022-05-26,66.2445297241211,66.58284109715635,65.11988525254559,65.11988525254559,967100
2022-05-27,67.14973449707031,67.1680183917885,65.59533836094289,66.08908722941231,879100
2022-05-31,67.24117279052734,67.71663082277684,65.6227724418351,66.65599045425549,890400
2022-06-01,65.39417266845703,67.52460540348964,64.72670246579234,67.15886477039766,1018900
2022-06-02,67.93606567382812,67.94520413203668,65.11987189084427,65.63190458741504,745700
2022-06-03,66.69256591796875,67.42404035797712,66.12566747182515,67.25031892803416,660900
2022-06-06,67.17716979980469,68.38410926028627,67.06744549397042,67.6343439435617,456000
2022-06-07,68.04579162597656,68.04579162597656,66.15309112388732,66.29939018488126,512400
2022-06-08,66.59199523925781,67.24118176217947,65.9153724047271,67.24118176217947,599500
2022-06-09,64.90043640136719,66.39082141231016,64.89129096637701,66.39082141231016,851700
2022-06-10,60.4932746887207,63.73920631420084,60.2738261182683,63.09001998910482,1265900
2022-06-13,59.002891540527344,59.533215200505566,57.9331057607228,59.27719880628809,1032900
2022-06-14,59.2406120300293,60.14581466206187,58.72857934539222,59.56977789184516,747600
2022-06-15,59.49663543701172,60.63957065516234,58.554857933403284,59.78008113881773,885300
2022-06-16,56.58901596069336,58.024542518535775,56.37871626938749,57.77766805796924,954000
2022-06-17,57.40278244018555,58.07940168485507,56.36957142143431,56.36957142143431,1628000
2022-06-21,58.56399917602539,59.32290280484883,58.14339639500464,58.92973283891369,1130100
2022-06-22,59.21318817138672,59.41434588061633,57.594791526671884,57.622220855035415,1256300
2022-06-23,58.518280029296875,59.01202885415478,57.08275375136509,59.01202885415478,1105800
2022-06-24,61.33446502685547,61.50818640184837,58.673709019555545,59.021165721384484,1324300
2022-06-27,61.16075134277344,62.148249085957715,60.47499018377156,61.270475639546106,545000
2022-06-28,61.27960968017578,62.14824460449551,60.731002187718595,61.56306234908481,1125900
2022-06-29,60.740150451660156,61.800790723024704,60.328696557132794,61.462486357811606,966400
2022-06-30,59.24976348876953,60.17325010662027,57.78680434171119,58.92973605240718,1171600
2022-07-01,60.07266616821289,60.30125318860323,58.65543082734612,59.25889693369705,620800
2022-07-05,60.73100280761719,60.75843213613161,57.83252082921251,58.40856114374533,680500
2022-07-06,60.42926788330078,60.89558740847917,59.14918601170992,60.090963521204486,707000
2022-07-07,61.499061584472656,61.64535366827711,60.77672567289475,60.77672567289475,534000
2022-07-08,61.51734161376953,61.85565293619072,60.685288435597954,61.85565293619072,648100
2022-07-11,60.01781463623047,60.987021485378754,59.697794164900664,60.6852918843667,693600
2022-07-12,60.392704010009766,61.3436200402876,59.43263556815481,59.44178100380847,567000
2022-07-13,59.57893371582031,59.990387626883134,59.02118074024952,59.926383530141734,577200
2022-07-14,58.39027404785156,58.78344403563581,57.411921795819545,58.179974389635106,588600
2022-07-15,60.71271896362305,60.87730191076717,58.52742742849554,59.551492898794265,554000
2022-07-18,61.6087760925293,62.523124246341425,61.334475831939336,61.444193145806196,956400
2022-07-19,63.8123664855957,64.12324154839298,62.43169864712125,62.67857658609432,837100
2022-07-20,65.06501770019531,65.21130977671041,62.67856847070392,63.06259301946919,1150400
2022-07-21,65.45818328857422,65.69591577019732,63.967798256697435,65.07415872466825,1214400
2022-07-22,63.867225646972656,66.24452976803141,63.382622177116964,65.76907173418915,652700
2022-07-25,65.91535186767578,66.21708841804254,64.47068715631724,64.80899149225348,727800
2022-07-26,63.44661331176758,65.55875516420127,63.428329419400846,65.0650133351542,606000
2022-07-27,64.7267074584961,65.15645221233342,63.53805205324064,63.68435110813117,618600
2022-07-28,64.42498016357422,64.83644108274065,63.05345771820056,64.43412559980207,603700
2022-07-29,66.00662231445312,66.31008158717448,64.36979159359326,64.46174703557686,1010300
2022-08-01,65.69397735595703,66.19054519896551,64.74682290226997,65.34453682805234,906600
2022-08-02,64.54450988769531,65.33533929313091,64.3330060633694,65.32614164448623,732400
2022-08-03,65.01349639892578,65.66639627060485,64.60889099070758,65.15143309034744,658900
2022-08-04,63.56058120727539,64.77441142230099,63.477816388926364,64.77441142230099,589600
2022-08-05,64.581298828125,64.78359800485102,63.07320003395657,63.15596484712933,480200
2022-08-08,64.50772094726562,65.33533386274208,64.35139601205056,64.72841538614277,373100
2022-08-09,64.45255279541016,64.69164256981287,63.680118622994904,64.6088847723759,536700
2022-08-10,67.95612335205078,68.01129522496598,65.4824814853249,65.77674316712579,827700
2022-08-11,68.65499877929688,69.28949637711078,68.25958397915103,68.25958397915103,506000
2022-08-12,69.87802124023438,69.88721889134122,68.73775805431258,69.15156114934202,447300
2022-08-15,70.3837661743164,70.56767704800703,69.07798073016274,69.35384704069865,509200
2022-08-16,71.3309326171875,71.76313096108163,69.96077743298696,69.96077743298696,483100
2022-08-17,70.31941223144531,70.88034964083471,69.8688255801454,70.24584505938566,509200
2022-08-18,70.99988555908203,71.21138940850733,70.08031702649593,70.65045204236972,411700
2022-08-19,70.19984436035156,70.72400505414186,69.74006018607916,70.54928482287842,802000
2022-08-22,68.44348907470703,70.12630124475852,68.08485789299134,69.12396785337896,739400
2022-08-23,68.37909698486328,69.56534089273553,68.14920491781244,68.76531397372891,496400
2022-08-24,68.43429565429688,68.73775498550496,67.68944731019688,68.0480785140785,281800
2022-08-25,70.04354095458984,70.08952219245052,68.52625130996236,68.52625130996236,478300
2022-08-26,67.9928970336914,70.51251275552546,67.98369938429487,70.26423234782594,515600
2022-08-29,67.32160949707031,68.1032413241908,66.76986979650002,67.32160949707031,657900
2022-08-30,66.92620849609375,67.6342803200282,65.96066557584547,67.62508266866801,656300
2022-08-31,66.36524963378906,67.51471013187637,66.19053640878987,67.12849308829907,455400
2022-09-01,65.96064758300781,66.30088341724857,64.82037766096992,66.19973032713632,615200
2022-09-02,64.82958221435547,67.51472067335416,64.63647366241563,66.91699971787298,981600
2022-09-06,64.0203628540039,65.27097660179851,63.08239903528243,65.27097660179851,762000
2022-09-07,66.01582336425781,66.1997342576994,63.76287633296858,63.808857564204416,585600
2022-09-08,67.689453125,67.72623671519283,65.18822511790724,65.4549008849909,558700
2022-09-09,69.1975326538086,69.45501072255838,68.22279224618403,68.2687664637458,602800
2022-09-12,70.1446762084961,70.6872252109769,69.19752188200003,69.19752188200003,634100
2022-09-13,67.18367767333984,68.77453439096851,66.86183007605989,68.08485796147514,594900
2022-09-14,67.48713684082031,68.0848578149115,66.56756827014202,67.65265946417247,730900
2022-09-15,68.23198699951172,69.3722571096023,67.44115744589311,67.44115744589311,632700
2022-09-16,66.8250503540039,67.2756440319933,65.65720128615301,66.92620346410341,2528600
2022-09-19,68.22279357910156,68.25037951332784,65.70317067824817,65.70317067824817,667200
2022-09-20,67.6710433959961,68.14922295081269,67.03654589375046,67.76300585974997,509000
2022-09-21,66.64112854003906,68.71935525901795,66.64112854003906,67.79058913438016,484400
2022-09-22,64.12152099609375,66.88022677162063,63.93760306827434,66.78826429983513,760500
2022-09-23,62.18124008178711,63.37667522197987,60.96740963816295,63.1835666304661,844700
2022-09-26,61.66626739501953,62.66860080622355,61.32603150683,61.75822986661282,774100
2022-09-27,61.463958740234375,62.962859972321574,60.480020668749816,62.10766093704985,707100
2022-09-28,62.84331512451172,63.441036121162895,61.61109656085542,61.88696994877186,581900
2022-09-29,62.172035217285156,62.33755785020164,60.792682281565035,61.84098995145218,598700
2022-09-30,61.739837646484375,63.57897491808832,61.61109859873225,62.35594694869123,883100
2022-10-03,63.698516845703125,63.7628863701154,61.43637882467608,62.57664899391077,726200
2022-10-04,67.91932678222656,67.96530801136795,64.88474806840956,65.03188238906155,743200
2022-10-05,67.63426971435547,67.81818061820603,65.29856475354676,66.3744582741502,666200
2022-10-06,67.17447662353516,67.81817171828997,66.78825255093192,66.97217044639783,492600
2022-10-07,65.34454345703125,66.90781431007254,64.81119899295415,66.45722063793174,593400
2022-10-10,65.022705078125,66.11699412906063,64.55372305404505,65.89629959480355,614600
2022-10-11,64.2410659790039,65.57443770542181,63.73530041891326,64.67326436385373,725200
2022-10-12,63.3858642578125,64.33301879895824,62.962863541172254,63.95599931889372,775100
2022-10-13,65.67558288574219,66.25491555110713,60.985784774686806,61.822595506546776,773900
2022-10-14,63.59735870361328,67.59748014187191,63.40424315120194,66.63193044281782,943200
2022-10-17,66.66873168945312,66.83425433841566,65.10546768372558,65.49168485938732,1029500
2022-10-18,67.15609741210938,68.31475587595351,66.30089828665928,67.92853872658948,714200
2022-10-19,65.28016662597656,67.48713245534071,64.64566912415071,66.5031944292837,1047700
2022-10-20,59.21101760864258,63.643337681777574,58.116732311108414,62.57664182574257,2117300
2022-10-21,61.33522415161133,61.80420611225174,57.93282306369504,58.70526084485934,1294800
2022-10-24,61.942134857177734,63.15596499921117,61.41798109165764,61.63867556773165,1069500
2022-10-25,62.95366668701172,63.146775254719365,61.05935758075901,61.4455747161743,601900
2022-10-26,64.2410659790039,65.15143697141508,62.59503726568851,63.10999346087027,900900
2022-10-27,64.2686538696289,65.77674592915365,63.97439217547169,65.10546472799135,811900
2022-10-28,65.87788391113281,65.96983935397989,64.18588131234465,64.96751310017072,804400
2022-10-31,66.18305206298828,66.89509241695905,65.23057947495292,65.23057947495292,827100
2022-11-01,66.59917449951172,67.08928823102488,66.06283547083186,67.08928823102488,590000
2022-11-02,62.881752014160156,66.62691800764878,62.63207757366078,66.45121673702242,1543900
2022-11-03,62.881752014160156,63.2239052635003,61.55938547636256,62.34540596551104,1063100
2022-11-04,64.74972534179688,64.99940690879376,63.630800575450316,64.18564536649023,984800
2022-11-07,64.50003814697266,65.62821198603652,63.77874852662512,65.31379952926213,671300
2022-11-08,64.86993408203125,65.57273219189709,63.61229832970013,64.33358797041934,947100
2022-11-09,63.75101089477539,64.9531579704834,63.39036606654863,64.20412748957298,900000
2022-11-10,68.35617065429688,68.46714100640102,65.90563005602577,65.90563005602577,1164400
2022-11-11,68.49488067626953,69.58606442723456,68.0325147996766,68.39315961900762,1035400
2022-11-14,66.39575958251953,68.06952222370921,66.35876945636981,67.94006030975781,905500
2022-11-15,66.26627349853516,68.21745079145538,65.9796018892221,67.33895854504377,1531300
2022-11-16,63.584556579589844,65.98885769867738,63.44584540720833,65.98885769867738,1014200
2022-11-17,62.27143859863281,62.94649594478992,61.318965934098934,62.94649594478992,1412700
2022-11-18,62.16972732543945,63.72327716426542,61.26348697981417,63.55682514385034,952300
2022-11-21,62.881752014160156,63.09444339729431,61.984761187488296,62.410136898614034,662000
2022-11-22,64.31510162353516,64.36133398196672,62.789292692413795,63.26090790133726,638300
2022-11-23,63.954444885253906,64.44455153541251,63.64003245270484,64.03766734804643,477800
2022-11-25,64.48155212402344,64.73122660810571,63.991438339098416,64.49079436240677,204700
2022-11-28,62.252933502197266,64.1578784162075,62.04024212148756,63.85272233799617,834500
2022-11-29,63.011234283447266,63.24241727012124,61.836827815407204,62.45639652645869,722900
2022-11-30,64.9254150390625,65.00864456487577,61.74433557522467,62.937240374163856,1156700
2022-12-01,64.00994873046875,65.61898039887186,63.371881407160146,65.33231574295992,620900
2022-12-02,63.640045166015625,64.02843084692016,62.90950616327955,63.16842995054924,529900
2022-12-05,59.145835876464844,63.09444399882002,58.17486834309174,63.09444399882002,1450600
2022-12-06,60.079830169677734,60.19079347776396,58.73896826500617,59.21057996223317,1657300
2022-12-07,60.8288459777832,61.53164399762901,59.49723016231589,59.83938340799638,1370600
2022-12-08,60.78261947631836,61.45766968566335,60.384984551788214,61.27272616245345,639800
2022-12-09,60.72713088989258,61.23573616239481,60.31100443431308,60.44046631183306,743300
2022-12-12,62.19746398925781,62.474879301282186,60.200039877991756,60.93982815367782,724900
2022-12-13,61.14326477050781,63.80648962364309,60.33874562235814,63.519825043849366,950700
2022-12-14,59.53422546386719,61.374446662355574,59.42326217300087,61.1617552629566,848000
2022-12-15,58.517024993896484,59.34928499390191,57.95293805251189,58.70197205251677,1218700
2022-12-16,58.23960876464844,58.97939350451935,57.65702673868739,57.96218992814333,2414800
2022-12-19,58.785194396972656,59.17358354868054,57.851216923998415,58.23035678318599,844300
2022-12-20,59.46025466918945,59.83014172707867,58.886918441231735,59.02562961551189,687200
2022-12-21,60.44047164916992,61.23574156995983,60.17229857772739,60.18154787126508,735700
2022-12-22,59.7006721496582,60.218526663203576,58.43379079633097,60.218526663203576,640000
2022-12-23,59.97810745239258,60.10756934503189,59.192086802755576,59.63595413319209,490000
2022-12-27,59.94111251831055,60.394229106157226,59.33079322419062,60.144554634731676,580000
2022-12-28,59.626705169677734,60.36648632201879,59.5897150537892,60.36648632201879,467200
2022-12-29,61.097023010253906,61.429926985975854,59.62670299676777,59.746915577667316,588300
2022-12-30,60.9398307800293,61.10628279647512,60.25553118137163,60.59767745312838,474500
2023-01-03,61.04154586791992,61.96627763420502,60.42197022259985,61.32821045782239,853800
2023-01-04,61.54090881347656,62.419401268531516,61.0230541684173,61.76284248699094,1733100
2023-01-05,61.57789611816406,61.984780426899725,60.50521074305837,61.318972305384925,933300
2023-01-06,63.205413818359375,63.33487569918732,61.513153019495405,62.23444971214975,853700
2023-01-09,62.27143859863281,63.41811115771766,62.15122599951729,63.316390091102974,788100
2023-01-10,62.4471321105957,62.63208268823785,61.53164968048234,62.17895906437196,479400
2023-01-11,62.76154708862305,63.149932734573596,62.29918120864094,62.93724132551872,697900
2023-01-12,63.815738677978516,64.61100853037988,62.98347870975115,63.27939258121608,625500
2023-01-13,63.99142837524414,64.05615930956749,62.08648340360599,62.76154062310042,490900
2023-01-17,63.316383361816406,64.16713486931744,63.08520042683396,63.78799852462072,662800
2023-01-18,60.92132568359375,63.08520166621584,60.82885391881271,63.06670308017358,786000
2023-01-19,61.10627746582031,61.35595194113642,59.89487404147512,60.643911577710554,821100
2023-01-20,62.9649772644043,62.99272514137091,61.392936216488124,61.71659089633641,689600
2023-01-23,64.5093002319336,64.82370569591154,62.696826528913235,63.34413604601172,901500
2023-01-24,63.21466064453125,64.6387483332108,63.03895936091672,64.6387483332108,943300
2023-01-25,63.714019775390625,63.81574083356233,62.289932016130194,62.75229789685851,1030500
2023-01-26,69.00348663330078,69.3178920459712,65.41552288077254,65.65595511437803,2188500
2023-01-27,70.22412872314453,71.2783223142594,69.37337018309174,69.37337018309174,1377300
2023-01-30,69.49359130859375,70.26112034201415,69.16993661231504,69.71552494959298,1093300
2023-01-31,72.60993194580078,72.66542064680047,69.49359054771091,69.49359054771091,1195000
2023-02-01,73.89531707763672,74.5241278908585,71.72219183429488,72.25853793925343,967100
2023-02-02,72.96134948730469,74.88479356328531,72.37876386569967,74.82930485090009,1374900
2023-02-03,73.00785064697266,74.5243868287144,72.58917004950266,72.62638657583287,996800
2023-02-06,72.84037780761719,73.26835720105593,72.3379653635822,72.76594475702095,589300
2023-02-07,74.39413452148438,74.67325492724811,72.15189376226895,72.64500032723502,738600
2023-02-08,73.3893051147461,74.12431551344451,73.06366939338004,73.61260426510539,586500
2023-02-09,72.49613952636719,74.4871777448476,72.38449703454826,73.9103392749103,990300
2023-02-10,72.21702575683594,72.57057214264589,71.54714241670993,72.1798092270148,504800
2023-02-13,72.654296875,72.94272317820322,71.77042744812385,72.36587767012334,545300
2023-02-14,72.40310668945312,73.00786292192646,71.3517662625853,72.72874247668406,527400
2023-02-15,73.01716613769531,73.27767475787576,71.6773994072501,71.69600412369407,553200
2023-02-16,72.37519836425781,73.41724001483463,71.50993347450664,71.89139052357544,806300
2023-02-17,72.71945190429688,72.91483339876652,71.27734127107466,72.41242079941804,813200
2023-02-21,71.03543853759766,71.96583067849174,70.76562396493892,71.81697162707961,496400
2023-02-22,70.5051040649414,71.26802521495594,69.86313131856942,71.15638271877131,582300
2023-02-23,71.00751495361328,71.2866353842868,69.9096521437328,71.01682086085637,528600
2023-02-24,71.48200988769531,71.68669723715271,69.49097183114434,70.20737045591851,597200
2023-02-27,71.53784942626953,72.31007658825222,71.53784942626953,72.2356435151706,787400
2023-02-28,70.90518188476562,72.10538855903151,70.86796534854865,71.82626808656838,1360600
2023-03-01,70.55162811279297,70.62606117749851,69.40724281251032,70.24459704462839,1260700
2023-03-02,69.21186065673828,69.84452750382142,67.91861633816545,69.84452750382142,830000
2023-03-03,70.01200103759766,70.28181558110337,69.10951962270944,69.75149240202744,640700
2023-03-06,69.3607177734375,70.579528869695,69.30488943354987,70.02129515910597,664200
2023-03-07,67.74183654785156,68.97925956211749,67.44411140365416,68.97925956211749,848100
2023-03-08,67.80695343017578,68.47683667773033,67.32315280601209,68.00233486099148,651700
2023-03-09,62.1408805847168,66.97891599379385,62.13157467747665,66.68119084705567,1363000
2023-03-10,58.344879150390625,60.596425997346984,56.09333230343426,60.12193120699268,3140100
2023-03-13,48.21290969848633,51.59023341004801,31.503071428628836,49.655016485233126,12939400
2023-03-14,53.38589859008789,55.71187879208867,51.404162464217265,54.520974515232666,5335500
2023-03-15,52.7718391418457,53.03234778470473,48.57576893485736,50.24117158550975,4057000
2023-03-16,54.325584411621094,55.20945745799282,49.403810233199344,50.95756660720666,2999400
2023-03-17,50.81800842285156,53.488235932949024,48.612980447057105,53.39519460642294,3823700
2023-03-20,51.004085540771484,52.43688997101009,49.95274166152746,51.14364575054464,2655800
2023-03-21,56.102630615234375,56.493397057093354,52.99512154083461,53.032338068471354,2624800
2023-03-22,51.29250717163086,56.111937566235824,51.17155522914165,56.111937566235824,2032300
2023-03-23,49.89692687988281,52.6881030435664,48.82697459747183,52.15777985639964,2539000
2023-03-24,50.920352935791016,51.785617766158836,48.54785408281889,49.05026660674157,1847500
2023-03-27,51.860050201416016,53.497538514308914,51.283204622037765,53.0044319037355,1277200
2023-03-28,52.446189880371094,52.790437435297406,51.180856341264466,51.571622780888994,1343400
2023-03-29,52.99512481689453,53.98134156525383,52.40898044161684,53.599881006304564,1145300
2023-03-30,51.32041931152344,54.09298686915173,50.89243987056336,53.87899714867169,1848200
2023-03-31,51.63675308227539,52.57644738754607,50.9854780092428,52.213595095915174,1346200
2023-04-03,50.78079605102539,51.962390744200135,50.07369615759328,51.72979274883816,1168300
2023-04-04,49.54337692260742,51.30181733847316,48.826974614446556,51.30181733847316,1394300
2023-04-05,47.50581741333008,49.11539516828905,46.8731505611982,48.38038462696468,4656000
2023-04-06,49.32938003540039,49.45963433636354,47.50581272358927,47.50581272358927,1850800
2023-04-10,49.64570999145508,49.96204336438151,48.38037649974936,48.91069957360201,1150900
2023-04-11,49.6550178527832,50.241165780656694,49.329382086833306,49.95274299569845,807700
2023-04-12,49.53406524658203,50.61331968527933,49.14329881146639,50.35280754548111,922500
2023-04-13,50.22255325317383,50.34350519133156,48.92000675075812,49.97134701969086,1170900
2023-04-14,48.836273193359375,51.55301588230508,48.464115007592035,51.40415331783084,1819100
2023-04-17,49.98995590209961,50.13881846276624,47.663976173456426,48.166388646642574,1691300
2023-04-18,49.32007598876953,50.36211753410227,48.650196194385515,50.241165586147574,1493100
2023-04-19,51.81352233886719,51.980993160616414,49.496848553275136,49.775965406469396,1686800
2023-04-20,51.767005920410156,53.748741706052805,49.19912577989181,49.310771816654295,2175800
2023-04-21,50.99477767944336,51.48788421553973,50.52027585675617,51.29250278227474,1036700
2023-04-24,49.98995590209961,51.79491489382789,49.90622048990192,51.05990799694083,1051900
2023-04-25,47.64537811279297,49.422426864057634,47.25461513829904,48.985144994861685,1442500
2023-04-26,47.44999313354492,48.88279769957287,47.00340538877593,48.082659992591964,1021700
2023-04-27,47.38486099243164,47.998919520553635,47.0406169741781,47.44998814320492,1041700
2023-04-28,48.54951858520508,48.925217599148056,46.73677747135319,47.234579202267334,1506700
