Price,Close,High,Low,Open,Volume
2021-12-29,229.27972412109375,230.15798927799972,226.21970499329623,228.84521844549113,936800
2021-12-30,227.01478576660156,229.57559344186328,226.82989301203824,229.50163351875534,753300
2021-12-31,227.957763671875,229.03940112873454,226.118047561291,226.91309912442023,884200
2022-01-03,225.5818634033203,228.7805633724738,223.19670855829207,226.55256808889442,1397000
2022-01-04,226.63577270507812,228.38303553497636,224.81454994350415,224.81454994350415,2124400
2022-01-05,224.70359802246094,227.87456458168566,224.4909720534536,226.10880839217285,2181200
2022-01-06,223.15972900390625,226.2105090221522,222.45713084897525,224.14892716915176,1946500
2022-01-07,220.8022918701172,223.0210472298516,220.7005987397992,222.59578120131832,1462000
2022-01-10,215.3016815185547,219.95180474435702,214.41417642899998,218.49112780709052,1929300
2022-01-11,217.51116943359375,217.64059578143636,212.7223804570028,216.01351967907,1293000
2022-01-12,216.9102325439453,218.2969492555544,215.59747574972482,217.37247144781503,1202500
2022-01-13,214.4141387939453,218.22299708948296,213.84096704683952,217.12286620217034,1110600
2022-01-14,211.47434997558594,213.86874469468788,209.79179318502872,212.57448109150178,1562900
2022-01-18,209.33877563476562,210.61455963681146,205.93668966478108,208.93200310620531,1939500
2022-01-19,207.85037231445312,212.12145578809003,207.75791887994637,210.44815301097822,1613900
2022-01-20,203.67172241210938,211.13226578197995,203.13552354123578,209.48669626044963,2051800
2022-01-21,200.7318878173828,204.9844776273586,200.45454163041603,203.91209400092046,2164400
2022-01-24,201.75807189941406,202.80272238544262,195.09257970569598,199.57630338382955,2981600
2022-01-25,200.5007781982422,202.17408099640036,196.67344012798867,196.9969989400048,2487300
2022-01-26,182.54742431640625,192.54102881398651,181.69689217896547,189.97098121189777,5686900
2022-01-27,181.58595275878906,185.43178432128835,179.86642325002634,183.27774905825024,3526600
2022-01-28,184.220703125,184.23918252518294,178.1376372450832,182.06666806504919,2261800
2022-01-31,190.599609375,191.69974034702176,183.12982615520133,184.2854235449026,3113300
2022-02-01,190.03567504882812,191.6072846590494,187.2807348539875,190.88619302487243,2122700
2022-02-02,192.19894409179688,192.58723721197427,189.72135016403863,190.0356692552176,2149900
2022-02-03,189.63815307617188,191.96782718990278,188.4640622123515,188.8985679468422,1938000
2022-02-04,190.67359924316406,191.67203723742543,186.0327154475462,188.49183046453717,2016400
2022-02-07,190.42396545410156,192.27292136636387,189.73986079466954,191.2652437797203,1581900
2022-02-08,192.67047119140625,193.12345640170008,188.59351966026955,189.24990527375306,1503800
2022-02-09,195.2127685546875,195.42539453474998,193.4655057822814,194.574876508086,2078700
2022-02-10,190.01715087890625,192.57795820092798,188.75986057232916,191.59801404114498,2270600
2022-02-11,188.3993377685547,191.73670342310567,188.30689844596756,190.81222555875814,2678700
2022-02-14,186.72604370117188,189.24062473665907,184.60899550101922,188.94479914176176,1899600
2022-02-15,188.6119842529297,189.3423155837977,187.2530006175761,189.03723618541085,1412000
2022-02-16,188.81536865234375,189.73059273204538,186.13437431714505,188.04805031363583,1833900
2022-02-17,185.3208465576172,188.3438791424298,184.88634081489243,187.58581459765074,1600700
2022-02-18,185.3115997314453,186.81850328346707,184.1560023096897,184.94181419904908,2744400
2022-02-22,184.8031463623047,187.16056808109852,183.46265608500303,185.31161208305076,1690200
2022-02-23,181.46575927734375,186.81849417348775,181.08673406236514,185.81081665639437,1646700
2022-02-24,185.09893798828125,185.5519371683837,177.7400888216973,178.88644632087292,1965400
2022-02-25,188.92630004882812,189.09269929608627,184.72917668205443,185.8477870168355,1336400
2022-02-28,189.000244140625,189.3977628244972,185.9956912834459,188.0665125322904,2234600
2022-03-01,187.03115844726562,189.10199442853428,185.9587604869792,188.16826253793317,1503200
2022-03-02,190.71054077148438,191.67200569205332,186.94792303434025,187.62278795503832,1674600
2022-03-03,189.24061584472656,193.77980554023193,188.56575095414016,193.08644714257923,2192200
2022-03-04,192.7166748046875,192.85534085112556,187.3177129919416,188.19597830742833,1492300
2022-03-07,192.65194702148438,195.804420013374,190.87695116463726,192.03254852766898,2535500
2022-03-08,189.8692626953125,196.9692457130752,189.46249018996755,192.1434702749596,2326300
2022-03-09,193.86302185058594,195.19427234570225,190.50717650942866,194.4454474688028,1791600
2022-03-10,194.5784149169922,195.21948633003248,190.47185774883715,191.86548632441242,2399300
2022-03-11,192.57159423828125,197.29135122759283,192.0420085920726,195.69332271244315,1664800
2022-03-14,192.3207550048828,194.84786944150034,191.58678348199464,192.8503407003034,2064100
2022-03-15,197.2541961669922,197.78378185697855,193.8258674316346,195.10801032172895,2220200
2022-03-16,197.39353942871094,199.34461074806154,193.11973985480103,197.88595367907476,2086300
2022-03-17,198.75001525878906,198.8243438174977,196.3622723334375,196.7060295128323,1453700
2022-03-18,199.4654083251953,202.04826539981542,197.17985129839263,198.75000837702828,6168400
2022-03-21,197.4586181640625,200.01360429811442,195.44250353403584,199.05664698931662,2064500
2022-03-22,199.94851684570312,200.26440254512875,196.38081739180535,197.57934574656883,1893900
2022-03-23,197.49575805664062,200.48740102868987,197.40284381406838,200.47811527512187,1120200
2022-03-24,201.56517028808594,201.69524173870434,197.62585539694302,198.67571275667552,1153300
2022-03-25,203.5069122314453,203.53479784321343,201.17491237999897,202.27124080646723,1249800
2022-03-28,205.00274658203125,205.02133226483798,202.6521609806178,203.55337521099457,1202800
2022-03-29,208.99783325195312,209.45309036572144,206.25703316906026,207.05604746822556,1560800
2022-03-30,211.60855102539062,212.3146652208062,206.85163684320045,207.81787972018688,1628800
2022-03-31,211.40414428710938,215.61291535851345,211.39485853415357,212.92784419846532,3306800
2022-04-01,216.94146728515625,217.31309581966772,210.9860257444229,212.0823540216555,1934800
2022-04-04,218.50234985351562,219.3849925361014,216.8207071453832,217.18304997102103,1962700
2022-04-05,221.1223602294922,223.56585975513332,217.9170179270558,218.27006079481538,2519300
2022-04-06,220.92727661132812,222.09793363594162,218.688190906953,218.9762051981762,2308600
2022-04-07,221.58694458007812,222.5717731766028,219.7752302584787,219.80310169598616,2141700
2022-04-08,220.85293579101562,222.68322131062993,219.9795930920472,221.47542141806915,1469300
2022-04-11,214.58164978027344,221.79135005373095,214.2285926608238,220.8715500630864,2087400
2022-04-12,214.67453002929688,218.27008699188718,214.24715856526254,217.6476013017696,1703600
2022-04-13,217.1645050048828,217.56400506647793,215.3434907248277,215.40853353116546,1566200
2022-04-14,212.94642639160156,218.02852598940157,212.4075550178311,217.16448314684123,2213600
2022-04-18,211.08822631835938,213.4852686499203,209.32296950932886,211.83149756621637,2253000
2022-04-19,213.31808471679688,214.11709899457855,209.40662763938673,211.08827050644842,2263300
2022-04-20,216.12391662597656,216.58845948807468,214.7024166020942,215.3342022664436,1545700
2022-04-21,213.85693359375,218.56740476481525,213.2902049423767,216.8207191614932,1343100
2022-04-22,207.66921997070312,215.73367627830797,207.46482000191855,214.23784787586882,1622300
2022-04-25,210.95816040039062,211.28334601001131,205.98756126845325,207.3440182176087,1810300
2022-04-26,206.5171356201172,211.10682052095507,206.4149356422018,208.70977809262078,2175600
2022-04-27,211.83151245117188,216.2725403938614,207.63204165590363,209.0442557083933,2292300
2022-04-28,213.39239501953125,215.25986633430458,211.44132357158037,212.96502354000407,2248200
2022-04-29,202.70790100097656,212.9092716798807,202.05754387911102,212.4633003591255,2621400
2022-05-02,203.76708984375,206.29418999588407,199.8742183527263,204.2037470958404,2283200
2022-05-03,205.8296661376953,207.13968054511682,203.59058008784396,204.37100877351975,1957300
2022-05-04,212.64913940429688,213.1508394441891,204.6868681560211,206.08979663514555,1631500
2022-05-05,203.0609588623047,212.1009583326127,200.8218590272198,212.1009583326127,2103500
2022-05-06,201.5558624267578,202.7265053539279,198.7407337725662,201.7695481771815,1581600
2022-05-09,194.91287231445312,199.96710051973244,194.30897231252197,198.86148632773734,2602600
2022-05-10,197.2820281982422,199.63261357606484,194.50407139357222,197.58862814013915,2527400
2022-05-11,193.74220275878906,198.85217312953236,193.03610286572373,195.70257377717937,2111100
2022-05-12,192.76670837402344,194.05813700570846,189.83080816411567,192.6366369354625,1912600
2022-05-13,193.9838104248047,195.08942475222338,192.19996745915907,194.42978179875885,2390800
2022-05-16,193.80726623535156,195.03365188332864,191.1686522970756,193.82583774053438,1941200
2022-05-17,199.71627807617188,200.29230670178924,195.90702084920463,196.78036371818797,1836500
2022-05-18,193.71438598632812,198.434143470799,193.06402877279797,198.3412292216987,1628800
2022-05-19,192.18138122558594,194.68990976079118,190.9642670595759,193.32415265824295,1617900
2022-05-20,193.84442138671875,194.98719271920743,189.18970757743355,194.04882135535527,2651300
2022-05-23,197.8580780029297,197.97884949221762,194.85712127145334,196.30649255667936,1488200
2022-05-24,197.64439392089844,198.45270810751185,194.90359398382427,196.97545109315337,1863700
2022-05-25,198.73141479492188,199.47468615000673,196.35295780002787,197.1333863433421,1339500
2022-05-26,202.8008270263672,204.3152412656014,199.35392699174085,199.7534270409959,1348300
2022-05-27,208.72837829589844,208.7748354121324,204.0643645250931,204.39883591456763,1464600
2022-05-31,207.13037109375,209.2579711384461,205.62525677546475,208.2638567975796,3007200
2022-06-01,203.76708984375,208.76556144901593,203.40473279808813,208.14307570887638,1398700
2022-06-02,207.84576416015625,207.99440709496875,202.14117863968536,204.05509287634982,1412200
2022-06-03,205.03060913085938,207.0838946019768,203.93429489705917,206.87949463012905,1445000
2022-06-06,203.94363403320312,208.3196347146525,203.5627196011634,206.71232013050837,1408700
2022-06-07,206.5171356201172,206.94452121232334,202.3734219920302,202.3734219920302,1081000
2022-06-08,204.38958740234375,206.0805161629245,203.07957304015363,205.21647318577192,1030700
2022-06-09,201.35569763183594,206.3125742102373,201.22500836354885,203.95082327643803,1080400
2022-06-10,197.5469970703125,199.97409947067675,196.46414936688345,198.7885520929245,1839000
2022-06-13,191.14320373535156,195.04523601552083,190.52710537032345,193.12223082114696,1796100
2022-06-14,190.55511474609375,191.85267750931183,188.55742788234664,191.85267750931183,1780400
2022-06-15,193.37428283691406,196.16544955163752,190.1163809370118,192.28209088177763,1784500
2022-06-16,186.64373779296875,191.53526200723405,185.34617513194019,190.04167259016975,1796000
2022-06-17,186.9611358642578,188.0813315595066,183.53519702629188,186.17700030198975,3328300
2022-06-21,193.08489990234375,193.63566080865445,189.41625623644188,189.9016653857011,1769300
2022-06-22,193.60763549804688,195.82936708626053,190.4150714749851,190.90982467409913,1505600
2022-06-23,196.57618713378906,197.12694802996612,194.34512547938704,195.57733653937743,1357600
2022-06-24,204.2401885986328,204.2962104895635,197.87373442601034,197.98574971975023,1912000
2022-06-27,203.79212951660156,205.8364942556051,201.6170755097379,203.75479583038233,1619000
2022-06-28,199.82473754882812,205.74311612833242,199.68471843577217,204.1748450858643,1412800
2022-06-29,198.07913208007812,201.38371188882815,196.19346033078068,199.88077810364712,1534700
2022-06-30,196.07208251953125,198.8819230356954,195.26927297835027,196.34280514935838,2227000
2022-07-01,199.04994201660156,199.32066464103372,195.19460171897543,195.9787372801135,1552900
2022-07-05,198.3498077392578,198.37781156185568,191.93667597126253,196.63217348097436,1455600
2022-07-06,202.8119354248047,204.29620927836194,199.1899699227684,199.7407307724718,1351300
2022-07-07,202.1211395263672,203.80144001035578,201.39301169064873,202.89594514520803,1710100
2022-07-08,202.8212890625,203.36272007791803,200.4315344041454,200.79559836781564,1153300
2022-07-11,200.5995635986328,202.97064436641583,200.00212491543903,202.46656126412117,1136700
2022-07-12,198.17245483398438,202.81194502939422,197.24830013422263,201.41169682339273,1262500
2022-07-13,197.03358459472656,198.88190809944888,194.26109221561296,195.16658712699,1079100
2022-07-14,197.15493774414062,197.7056986008967,193.1128863531891,194.7371793438907,954200
2022-07-15,199.89010620117188,200.73024943867435,198.81657401540588,199.1526341592192,1139500
2022-07-18,197.2576141357422,201.2716615190467,196.5014824443409,200.03010650025365,1237000
2022-07-19,204.38955688476562,204.80029863073833,199.04061281522013,200.00211542781025,1702600
2022-07-20,201.6824493408203,204.49227602939322,200.3755422751098,203.93218521042883,2229600
2022-07-21,203.5867462158203,203.85746883963088,200.4408598744384,201.39303262166897,2369000
2022-07-22,205.6870880126953,207.5820891224466,204.22150254701316,204.53888866772664,1647800
2022-07-25,203.8574676513672,206.5086007617095,202.42921566087696,206.30322989107134,872700
2022-07-26,203.4187469482422,205.36975621369726,201.97182081701496,203.64277756609337,1559500
2022-07-27,218.47604370117188,219.08282644210308,204.05349069622298,205.31371972087493,2880100
2022-07-28,223.5542755126953,224.29174749807893,217.53321145495298,219.3722051225262,1834700
2022-07-29,225.08523559570312,225.94405281865482,221.99535671637094,223.81567660436974,1815600
2022-08-01,225.27194213867188,226.3827937697517,223.62897509884127,224.14240229878834,1214400
2022-08-02,224.61846923828125,226.45746295273287,222.82615331109173,225.68265726517694,1127300
2022-08-03,228.07241821289062,229.23929163389454,224.09570447791066,225.1878962906831,1247800
2022-08-04,227.7643585205078,228.69785724337615,226.17739929638356,228.41780477770362,1195400
2022-08-05,230.76087951660156,230.98492433608007,225.04787193846965,225.04787193846965,1168800
2022-08-08,232.0771484375,234.66294422662426,230.82626340370865,233.01997714313762,1094000
2022-08-09,233.18800354003906,234.84030040757347,230.91026418458173,232.19849708917414,1070400
2022-08-10,235.680419921875,238.04217051332557,234.31750554096138,237.9954927291188,1608900
2022-08-11,233.58937072753906,236.45521851252653,233.3559960575196,235.84843582404028,1577400
2022-08-12,239.7037811279297,240.05851517143094,234.30816009475447,235.05496186020292,1258400
2022-08-15,242.43894958496094,242.6350048316431,238.0795121821122,238.48092404688623,1069000
2022-08-16,242.7470245361328,243.31644510311008,240.5813005846246,241.05739406647993,1100900
2022-08-17,243.35379028320312,244.14726991463192,240.7773246290035,241.27207782467448,1186600
2022-08-18,243.58717346191406,244.1939419701181,242.289596485921,243.05507232119223,1048900
2022-08-19,242.54168701171875,243.03644028098645,241.49617281916247,242.0562493593711,2210100
2022-08-22,239.33042907714844,241.77619139727608,238.46226777834667,241.77619139727608,1373400
2022-08-23,238.760986328125,239.9745375877818,238.04218828105692,239.11570617764124,1052500
2022-08-24,239.10635375976562,240.22653502756728,238.27552630130404,239.1530172962133,864300
2022-08-25,241.03872680664062,241.17874593461326,238.74232764351837,239.61047472507238,942600
2022-08-26,233.82275390625,241.5707960816552,233.56137540584152,241.30941758124675,1718800
2022-08-29,232.32919311523438,234.2335244589713,231.06896399848347,232.40387473084039,1177900
2022-08-30,229.25796508789062,232.34784381277586,227.89506482717965,232.23582851574787,1254400
2022-08-31,228.15643310546875,231.83442046273277,227.36295346965107,231.66638328067444,2088300
2022-09-01,229.60336303710938,229.7340522947488,226.02806104961408,226.92421188940995,1298200
2022-09-02,222.6207733154297,230.5741864895603,221.3232106494816,228.9685675331851,2449100
2022-09-06,222.30337524414062,224.44108095548057,220.9871386858267,222.53674991430722,2179500
2022-09-07,225.6453399658203,226.18677100043973,221.01517946800772,221.30457607242127,2055800
2022-09-08,226.82662963867188,226.9485134491512,221.0514256412406,221.9045837033726,1702700
2022-09-09,229.03919982910156,229.7704740576982,226.04846877095346,227.97978349291952,2076100
2022-09-12,228.71104431152344,230.39860562688102,228.11102410001965,229.7704605855888,1651200
2022-09-13,220.37637329101562,226.03907724575734,219.5888494739275,224.95153618085862,2602600
2022-09-14,219.83262634277344,221.92333421052427,218.1075698996234,221.25767981153754,2532200
2022-09-15,216.29812622070312,220.09512134593976,215.24808010817395,218.96071504859586,2096500
2022-09-16,219.04507446289062,219.64509464063403,213.9824051072812,215.5574527092541,2719700
2022-09-19,220.9951629638672,221.08892193650152,216.3918749363693,216.40125941699918,1471700
2022-09-20,218.9513397216797,220.02951070942487,217.1606634701501,219.82325240935575,1746600
2022-09-21,216.02621459960938,222.27955401143902,215.95121029069037,220.89201006046025,1430500
2022-09-22,216.0731201171875,217.9669398051681,214.55432201899114,215.4918545350355,1628300
2022-09-23,215.8949737548828,216.45749895315427,213.46676811671077,215.8574787509494,1952500
2022-09-26,214.35743713378906,217.8825542973389,213.58866789793896,215.6043571156347,1686600
2022-09-27,213.401123046875,217.4606401076076,211.4416837390932,216.01684648756031,1872700
2022-09-28,217.46067810058594,218.76384780875281,212.9417785240463,214.91058834990355,2337900
2022-09-29,213.52301025390625,216.41061184580238,211.25418349718993,216.3918571916913,2020500
2022-09-30,212.06048583984375,215.34184970397706,211.82610270669136,213.54178895804012,2875300
2022-10-03,217.7418975830078,218.88568824328547,213.4667521733971,214.08552698415892,1784200
2022-10-04,221.83892822265625,223.09523260329883,219.76698947744177,220.29200537115022,1941000
2022-10-05,224.11712646484375,226.067195602959,219.42946439406938,220.72324939778878,1659100
2022-10-06,220.21701049804688,225.91720987024937,219.94513236486705,224.42653661407434,1497700
2022-10-07,212.932373046875,218.1825606760325,211.7979667531302,217.460656658261,2068400
2022-10-10,214.40431213378906,215.91374004804976,212.04172620155256,213.6261584333331,1081300
2022-10-11,212.1354522705078,214.40427887752395,211.0479112935752,213.92612821570242,1449600
2022-10-12,210.11041259765625,213.2136429347198,210.02603810461721,213.0636342989098,1215200
2022-10-13,215.53871154785156,216.86063577872235,205.13210959751592,205.86338378786775,1919300
2022-10-14,211.79798889160156,218.6419795967559,211.3385927767079,218.07008414989315,2166300
2022-10-17,218.5200653076172,218.9700768783449,215.5199643267492,215.94185106840706,2123100
2022-10-18,220.33888244628906,224.31401091553332,218.22943441424235,221.96080959424748,1619100
2022-10-19,218.67007446289062,219.56072743201742,215.83872244958158,216.7950095571037,1631000
2022-10-20,215.1449432373047,220.0388637847856,214.58243234905777,219.0075866701946,1314300
2022-10-21,218.20132446289062,218.60445658092078,213.21364457589797,214.6386980158403,2112100
2022-10-24,222.11082458496094,223.48899848316805,218.8669558904899,220.60139671100129,1731700
2022-10-25,222.90769958496094,223.50771975226544,220.6201325322188,220.6201325322188,2216200
2022-10-26,220.45140075683594,230.9142673305769,219.27011490713403,230.66112953935107,2942400
2022-10-27,220.29202270507812,223.3764984761259,219.11073685128326,220.62953499267826,1806100
2022-10-28,227.48289489746094,228.02666548724844,220.85454727962525,221.30455889318307,1589200
2022-10-31,226.60159301757812,227.24849270472276,224.50152946001884,225.56093141339113,1711400
2022-11-01,228.42042541503906,229.04857049450538,225.8328407779763,227.20163026289958,1522600
2022-11-02,222.60772705078125,232.27368518260036,222.51396807518356,228.4204258975586,1592400
2022-11-03,221.35142517089844,224.87654216034053,218.81070584506242,219.87949230448334,1987000
2022-11-04,222.06393432617188,224.6140237075992,217.5825304071069,223.9015042031688,1468600
2022-11-07,225.39219665527344,226.16096588305837,221.5576920803106,223.62026076400034,1250400
2022-11-08,229.73297119140625,232.92996064020696,225.12031273328975,225.8890962957816,1724200
2022-11-09,225.36402893066406,230.2579488999816,225.01713223633678,228.42974938873365,1242900
2022-11-10,238.95828247070312,239.69892683354547,232.11429252303748,235.48940085906264,2672800
2022-11-11,233.66122436523438,239.9708284819717,231.97366297958686,238.33014658312763,2126800
2022-11-14,234.45811462402344,236.97069469987593,232.84555768062776,233.43620769640924,1556600
2022-11-15,237.49574279785156,239.01454088944055,233.35183650602548,235.0300277135862,1517300
2022-11-16,237.77700805664062,240.68336477315535,237.2426219256446,238.74266546835233,1430800
2022-11-17,237.71136474609375,239.07078399001293,234.14873843727736,235.26440438479509,1116700
2022-11-18,240.02706909179688,241.71464481999155,237.964514683411,240.38333603256763,1806600
2022-11-21,241.50836181640625,244.1615660277278,240.14892833645055,241.7896101033946,1243600
2022-11-22,245.6053924560547,246.1397928527231,241.93963691357965,243.59905915398932,1267400
2022-11-23,246.1772918701172,247.50860072050682,243.98346906980498,245.5960262492512,1386300
2022-11-25,247.46173095703125,248.38987903696707,245.59602170473363,247.1335888383881,594700
2022-11-28,242.19273376464844,247.8366971578883,241.508353419698,247.03040441118898,1465700
2022-11-29,241.00210571289062,242.54902863844427,239.4739231375735,241.08648020578755,1131700
2022-11-30,247.63986206054688,248.39926113889746,238.73328850942917,241.0208559199824,4155500
2022-12-01,251.2118377685547,252.57124268866656,247.42419856372297,250.37742013358863,1449900
2022-12-02,253.04002380371094,253.95881598198523,246.6741699219454,246.6741699219454,1807000
2022-12-05,247.87423706054688,250.32118320795723,247.00231007113655,249.89928212884828,1256000
2022-12-06,242.38023376464844,248.13669604304388,240.9926756068553,247.77104469849482,1371300
2022-12-07,243.0271759033203,243.58031664522156,241.2552257441403,243.03656038391534,1265500
2022-12-08,244.98667907714844,245.9004933010123,243.24386270934514,243.40399941618554,1197200
2022-12-09,242.3017578125,245.29755010877895,242.06623900776384,245.0997223627597,1991400
2022-12-12,249.1129913330078,249.6311500533624,241.9909036029649,243.6772266203537,1277600
2022-12-13,247.01214599609375,258.995344517526,245.9758574545675,258.02500814451855,2086100
2022-12-14,245.0149383544922,250.08330821286614,243.6960386468883,247.28534334215837,1863100
2022-12-15,234.37889099121094,242.77279914566438,233.71002562546022,242.07564392305147,1843200
2022-12-16,232.73971557617188,233.5593165218333,230.28089836425872,231.98605242933445,4051700
2022-12-19,230.864990234375,232.78683205879935,229.54609045285204,231.1005090792848,1810400
2022-12-20,229.78160095214844,231.1005006857693,227.64308589305773,230.69541518720325,1445900
2022-12-21,232.7302703857422,233.2201535553527,229.98884225131175,231.67515067420683,1341300
2022-12-22,225.30674743652344,230.53526858013825,223.02692678132,230.31858089653429,2369700
2022-12-23,226.98365783691406,227.65252334647502,222.8856239405751,224.13858599537545,1049600
2022-12-27,227.06842041015625,228.1612312658969,225.4763107690206,227.38872257910225,926700
2022-12-28,224.07261657714844,228.67936423399865,223.95014218777666,227.36988013777537,1045300
2022-12-29,226.68215942382812,227.8220768886388,224.38349333771168,224.38349333771168,975200
2022-12-30,225.0240936279297,226.28647100642792,222.3768644890889,225.81543338386047,1042600
2023-01-03,223.8936309814453,227.52061245156543,221.6420714714463,226.84231705002415,1749800
2023-01-04,224.94876098632812,227.3887328019999,223.1965001819417,226.25824520641214,1368100
2023-01-05,220.09707641601562,224.27046346436535,218.73105561018977,223.74290354966854,1575000
2023-01-06,226.24880981445312,228.46267816716306,221.43480440716732,222.31092754517204,1771700
2023-01-09,225.63645935058594,229.4141906612978,225.4103704690986,227.1532012219221,1963500
2023-01-10,226.83290100097656,227.04957430590227,223.70521832251652,225.16542361106903,969400
2023-01-11,230.85556030273438,231.01571138232453,227.49234450655536,227.94455101061666,1364100
2023-01-12,230.11129760742188,231.68456156509086,228.5286180721361,230.20551088330075,1170000
2023-01-13,231.1475830078125,232.38169928048057,228.62281387275917,229.67794792356878,1712800
2023-01-17,223.06459045410156,230.1961074412494,222.4616628315034,229.66853319341365,2972800
2023-01-18,220.68113708496094,224.11970614976067,220.6434603982606,223.92187838845965,2095700
2023-01-19,219.80502319335938,221.32175067678267,218.74988904737833,219.31513999611565,1646100
2023-01-20,223.43202209472656,223.94075086342343,218.8064284058649,219.0325316780557,1715600
2023-01-23,227.00245666503906,227.85031863297175,221.80219730358365,222.78194923041536,1654700
2023-01-24,225.29730224609375,227.0589928320533,224.34581136806344,227.0589928320533,1425400
2023-01-25,214.80258178710938,220.6811367741242,210.7045628988648,220.6811367741242,3694900
2023-01-26,212.3720245361328,215.5939346598372,212.0799834978558,213.67209302903362,3021300
2023-01-27,208.01023864746094,212.79598311576842,207.45441764497215,211.49591454221317,4945200
2023-01-30,209.470458984375,210.3654276883084,205.8340475729272,207.30368281305851,3594000
2023-01-31,212.73001098632812,213.40830631977812,210.07336624275538,210.77049273135347,2788700
2023-02-01,213.5967559814453,214.887409081978,208.67912113836422,212.63584940286083,1981800
2023-02-02,215.72579956054688,215.87652066364637,211.56182901083505,213.7191748372407,2953500
2023-02-03,212.25897216796875,214.6706825067357,208.01963354515658,213.21989294745254,2328900
2023-02-06,210.5255584716797,212.93726882548603,209.89436977556068,210.67629396252448,1375800
2023-02-07,213.63442993164062,214.38809308234775,209.02768207129108,210.12990849954207,1995700
2023-02-08,211.00601196289062,213.8134065777008,210.07336665874575,211.8256272111401,1643600
2023-02-09,210.94007873535156,215.11346531273946,210.82701992715397,212.85249039777884,2699100
2023-02-10,212.73947143554688,213.6061790692159,210.11107304790903,210.11107304790903,2278200
2023-02-13,214.1902618408203,214.64245400429704,212.63584319297107,213.53081194097305,1720600
2023-02-14,211.58070373535156,214.19025653322186,210.19585179252388,213.69095773750075,1581400
2023-02-15,214.65191650390625,214.6990087807336,210.65751105859204,211.364067710185,1732400
2023-02-16,214.30331420898438,215.56570620670044,211.98581670744383,212.9090466013542,1992900
2023-02-17,215.45262145996094,215.67872471031947,212.99380431515965,213.530794144163,1659500
2023-02-21,211.66549682617188,215.1134962866485,210.70459025516428,213.55907760566035,1896900
2023-02-22,210.016845703125,213.36121598824383,209.1313069708749,212.72061166598692,1690700
2023-02-23,209.87554931640625,211.06255910501758,207.5957286510185,210.94009908213923,1435700
2023-02-24,208.74502563476562,209.16895660200157,206.9645040724332,206.9645040724332,1812800
2023-02-27,208.76390075683594,211.25097907542235,208.35880088632712,210.08280048073448,1254200
2023-02-28,207.08700561523438,209.39508729512266,206.6913213273187,208.1138642733383,2052400
2023-03-01,206.842041015625,208.08558725416108,205.2028392692808,207.39786196697327,1387800
2023-03-02,209.6588592529297,210.3183090827949,206.6442211914542,207.08699772899118,2053100
2023-03-03,211.73143005371094,212.08942327847305,209.8472793969482,210.19584266847212,2013000
2023-03-06,212.45684814453125,213.31412583322768,211.4111438759694,211.7502915948254,2480600
2023-03-07,208.46241760253906,212.51334419695658,207.67107781430718,211.4016878873592,1923300
2023-03-08,209.1124267578125,209.7624609254828,207.48264073773387,208.9899523856641,1294000
2023-03-09,207.4639434814453,210.68514779685546,207.30288543412533,210.07880566610035,1772600
2023-03-10,202.32899475097656,207.42606813615558,202.11109437224468,206.48812648734622,1652700
2023-03-13,202.31951904296875,206.07125659930816,201.10683473623914,201.62791341249107,2236200
2023-03-14,202.357421875,205.17123244802107,199.6288892408115,203.7501165810948,2478600
2023-03-15,202.03529357910156,202.0921358973408,198.99409944626663,200.91735610349707,2538000
2023-03-16,204.45118713378906,205.12384048778716,200.67101406515346,201.836324922932,2193600
2023-03-17,202.0068817138672,205.61651365150288,201.4005395308567,204.92490798721076,8927500
2023-03-20,204.51751708984375,204.96280121853988,201.4005426453089,202.66060045030667,2400300
2023-03-21,206.63021850585938,207.06601920376724,203.86376735625956,205.13330830662017,2230500
2023-03-22,202.04478454589844,207.6345159034027,201.93109989700415,207.04711148599148,1723100
2023-03-23,202.38583374023438,205.50282249407852,200.9836701970433,202.46162831774978,1893900
2023-03-24,202.86903381347656,203.21010220337482,200.29207585787614,202.67007122922828,1720500
2023-03-27,203.0869140625,204.93436163444537,202.84059253835292,203.64588278441275,1627100
2023-03-28,202.88795471191406,204.56487536055315,201.6563326153317,203.2953487480635,1130100
2023-03-29,208.33558654785156,209.1408913457614,203.6932803594052,204.74490671067707,1724400
2023-03-30,207.9471435546875,210.13565957776825,207.23658565335805,208.97034866736243,1408600
2023-03-31,210.92201232910156,211.0546492259342,208.2503076776099,209.30193395118934,1782800
2023-04-03,205.4080810546875,207.53028591186177,203.82590715537185,207.04709727454872,2592000
2023-04-04,202.7837371826172,205.55965746660172,201.03103643035277,204.79225727414862,2384900
2023-04-05,201.95948791503906,203.27638788852,200.2067872214247,202.1868716318499,2223900
2023-04-06,204.74485778808594,204.9911792825909,201.40050030338824,201.96893785755393,1966600
2023-04-10,202.9542999267578,203.46589529006528,201.81741009781123,202.85008418248464,1181400
2023-04-11,203.89222717285156,204.12907980610754,202.0731862278688,203.06797017881132,1370800
2023-04-12,204.27117919921875,205.77755842997772,203.58904248032093,204.4511895078636,1654700
2023-04-13,205.82493591308594,206.19442543842786,203.20060471926203,204.51750476664347,1293900
2023-04-14,204.35646057128906,206.53550781102163,202.5469028819557,204.84911812393412,1224100
2023-04-17,206.68710327148438,206.753414497249,204.3848879593644,204.8585932669413,1648300
