Price,Close,High,Low,Open,Volume
2021-12-20,69.38783264160156,69.51132973293466,68.95083457083767,69.28333231512462,96400
2021-12-21,70.95533752441406,71.06933262098673,69.95783694195542,69.98633571609858,35900
2021-12-22,71.64884185791016,71.64884185791016,70.72734270978694,70.99334821737912,89800
2021-12-23,72.77934265136719,72.80784142985793,72.23784411631586,72.2663428948066,24200
2021-12-27,73.77684020996094,73.90983933579827,73.32083803001238,73.43484038697672,22900
2021-12-28,74.3658218383789,74.74582238350484,74.19482195546762,74.6318200455948,19300
2021-12-29,73.90033721923828,74.45133773856288,73.8908352108613,74.37533616736458,17400
2021-12-30,74.11883544921875,74.63183520213474,73.86233919671527,74.27083859730158,19200
2021-12-31,74.00483703613281,74.27083528550766,73.8148331095017,74.08083860678525,22700
2022-01-03,74.95484161376953,75.40134182130788,74.42283781964053,75.0023371637338,96500
2022-01-04,74.66983032226562,75.44882827729731,74.03333349576954,75.44882827729731,16000
2022-01-05,73.33033752441406,75.04983134086777,73.32083551634894,74.8883334433032,33000
2022-01-06,73.96684265136719,74.18533812601412,73.30184697038612,73.61534079261472,43200
2022-01-07,73.73883819580078,74.14733757489799,73.49183671711421,73.84333854263323,13200
2022-01-10,72.86483764648438,72.87433965510952,71.77234583558734,72.78884332121001,29100
2022-01-11,74.46083068847656,74.64133260370636,73.30183937147324,73.49183604694038,78000
2022-01-12,74.93582153320312,75.58182030710607,74.6318225365375,75.23032577065669,41900
2022-01-13,74.1853256225586,75.90482658998633,74.09982929851773,75.74332870152597,30800
2022-01-14,74.37532806396484,74.54632795657574,73.81482559733158,74.09982783431906,16000
2022-01-18,72.38983917236328,73.04534006163318,72.35184563342528,72.8553433753072,57700
2022-01-19,72.26632690429688,72.9598284350585,72.14282980886041,72.67482621739592,42900
2022-01-20,71.77234649658203,73.32084051293097,71.77234649658203,72.38034459183002,93600
2022-01-21,70.67034149169922,71.72483971502432,70.61334393840876,71.7058429465637,78300
2022-01-24,69.16934204101562,69.2073428252601,66.16735256478734,68.36184530756897,131000
2022-01-25,67.84884643554688,68.57084684934989,67.39285151476183,68.26684781952366,70000
2022-01-26,68.266845703125,69.79634281299525,67.93434790704633,69.18834477219187,78700
2022-01-27,67.31684875488281,68.57084563672862,67.2883499788263,68.43784651652592,68400
2022-01-28,68.42833709716797,68.60883898985395,66.98434369940317,67.50683811563508,56600
2022-01-31,70.2048568725586,70.30935723718878,68.27636200369045,68.27636200369045,51900
2022-02-01,70.62283325195312,70.67033604130395,69.63484191420977,70.25233468832235,131500
2022-02-02,70.641845703125,71.24984379030288,70.17634875310951,71.05034509743909,85900
2022-02-03,68.96984100341797,69.82484049993764,68.8748426700065,69.66334260834732,58500
2022-02-04,69.52084350585938,69.87234532240213,68.65634197648743,68.66584398447735,100400
2022-02-07,69.76785278320312,70.19534896776412,69.53984805338861,69.53984805338861,109300
2022-02-08,69.90084838867188,70.0148434999137,69.17884794320177,69.51134576417192,16000
2022-02-09,71.52533721923828,71.52533721923828,70.72733527615186,70.72733527615186,35400
2022-02-10,70.8033447265625,71.67734108468045,70.17634986022884,70.24284942556588,33500
2022-02-11,69.43534088134766,70.79383812618659,69.16934263725196,70.61334345935511,34400
2022-02-14,68.77983856201172,69.178835877586,68.37133923952159,68.98883922671472,40500
2022-02-15,70.57534790039062,70.83184415535791,70.08134491228526,70.29984762777592,28700
2022-02-16,71.33533477783203,71.3733355614214,70.48983727471655,70.86983786270189,13000
2022-02-17,69.75833892822266,70.87933662510073,69.52083947759516,70.86033261022203,43000
2022-02-18,69.07434844970703,69.92934803417414,68.80835018963037,69.91984602548311,54500
2022-02-22,68.84635162353516,69.23584700861977,68.51385379531436,68.76084804033034,26400
2022-02-23,68.2003402709961,69.72033524211375,68.02934038375112,69.61583490835805,13100
2022-02-24,68.5993423461914,68.66584190428942,65.2458511702762,65.39784705396814,40800
2022-02-25,69.77734375,69.80584977560866,68.39984967651158,68.63734915455503,29100
2022-02-28,70.48033905029297,70.50883782460704,68.96983878047462,68.96983878047462,26600
2022-03-01,68.77034759521484,69.35934890412398,68.29534864387455,69.18834899172512,25100
2022-03-02,69.8818359375,70.09083661343095,68.88434259497684,69.03633847425789,74300
2022-03-03,68.266845703125,69.20734154000706,68.20034614390927,69.20734154000706,9900
2022-03-04,67.18385314941406,67.92485035728264,66.9273496556695,67.88684957124978,45300
2022-03-07,65.787353515625,67.0698492103912,65.4073529121624,67.0698492103912,21300
2022-03-08,65.26483917236328,66.29083842914265,64.65684122343637,64.91334466158484,27300
2022-03-09,67.25035095214844,67.7063458767855,66.67085166416115,66.67085166416115,80600
2022-03-10,66.96534729003906,66.96534729003906,66.1578505565943,66.49034835884703,7000
2022-03-11,65.74935150146484,67.25034987073485,65.58785360358236,67.25034987073485,5700
2022-03-14,64.40035247802734,65.46435263560399,64.21034856708074,65.46435263560399,5300
2022-03-15,65.82535552978516,65.82535552978516,64.73285649239791,64.90385640475338,27100
2022-03-16,67.56385040283203,67.60185118697564,66.42384862224918,66.48085342241883,5700
2022-03-17,68.3333511352539,68.39034869150652,67.37385120018402,67.46884954324136,26000
2022-03-18,69.15985107421875,69.15985107421875,68.2953494930343,68.3048515015937,26100
2022-03-21,69.49234771728516,69.86284631782709,68.94134719671709,69.24534623428761,16700
2022-03-22,70.45183563232422,70.63233027371922,69.67283053024278,69.67283053024278,34000
2022-03-23,70.08132934570312,70.61333300302466,69.91983147111779,69.91983147111779,3400
2022-03-24,70.72734069824219,70.75584672346235,70.10984786207204,70.36634410578331,18700
2022-03-25,70.8033447265625,71.17384334028444,70.67034559588842,71.1358425532477,8000
2022-03-28,70.29034423828125,70.38534258092503,69.81534527715343,70.15734510899819,6100
2022-03-29,71.56333923339844,71.83883947754317,70.78434129226474,70.78434129226474,6500
2022-03-30,71.50633239746094,71.90533698845844,71.28783695868216,71.56333719497952,14800
2022-03-31,70.49935150146484,71.15485244815258,70.47085272081053,71.15485244815258,5900
2022-04-01,70.68934631347656,70.87934299188191,70.30934570875718,70.77484264438635,165700
2022-04-04,71.98133850097656,71.98133850097656,71.1168441711964,71.1168441711964,15100
2022-04-05,71.40184020996094,72.52283068867125,71.1928395281986,72.35183803767468,92100
2022-04-06,70.05284118652344,70.82234439290043,69.59684626591572,70.82234439290043,147400
2022-04-07,70.48033905029297,70.61333816236402,69.81533624202972,69.81533624202972,66900
2022-04-08,70.06233978271484,70.56583747165752,70.05283777502491,70.36633879761843,78100
2022-04-11,69.4638442993164,70.00534277531008,69.27384038358547,69.5873414086103,98400
2022-04-12,69.57784271240234,70.48034504728523,69.34984525058196,70.09084243742966,50500
2022-04-13,70.00534057617188,70.12883768158625,69.18834188396464,69.33084300430926,225000
2022-04-14,69.37834167480469,69.99584172554214,69.37834167480469,69.99584172554214,10800
2022-04-18,69.13134002685547,69.68234051673471,68.97934414049024,69.60633894959791,39000
2022-04-19,70.67984008789062,70.67984008789062,69.42584324067566,69.43533800049332,17400
2022-04-20,70.32833862304688,71.15483934942151,70.15733872269034,70.89833587493256,29600
2022-04-21,68.70384979248047,70.47084651657838,68.62784821882036,70.44234773843309,39200
2022-04-22,67.58284759521484,68.5803482534983,67.4593504819042,68.39984633966014,52100
2022-04-25,68.16234588623047,68.26684622979117,67.26934558595126,67.43085072921404,17300
2022-04-26,66.49036407470703,67.50686173780406,66.49036407470703,67.50686173780406,10300
2022-04-27,66.01535034179688,66.31934937205304,65.76835611265089,65.76835611265089,48300
2022-04-28,67.24085235595703,67.44035105159762,66.15785529510299,66.50935713860822,22000
2022-04-29,65.68285369873047,67.27885044783088,65.55935658196933,66.93685062674446,36400
2022-05-02,63.97284698486328,64.02034977299573,63.01335444617699,63.33635021217249,49800
2022-05-03,63.887351989746094,63.915850764053936,63.355355541578405,63.554854209641285,32800
2022-05-04,64.35284423828125,64.5048473541654,62.471852790613475,63.212849860780025,38700
2022-05-05,61.95885467529297,63.49784639810579,61.57885412411298,63.49784639810579,21000
2022-05-06,61.72136688232422,61.8163652260665,60.647868203054784,61.8163652260665,12400
2022-05-09,58.519866943359375,59.56486676760588,58.12086958017827,59.56486676760588,48400
2022-05-10,58.82386779785156,59.26086958285761,58.2063713417449,58.890370984402736,102900
2022-05-11,58.31086730957031,59.63136370187614,58.09236824545786,59.00436528452395,7300
2022-05-12,58.614871978759766,59.14686849090741,57.655372056857296,58.092373851205714,38400
2022-05-13,60.581363677978516,60.75236358187884,59.70736376649307,59.70736376649307,14000
2022-05-16,60.391361236572266,60.828359364812655,60.277362512673484,60.277362512673484,16700
2022-05-17,62.538352966308594,62.54784772521555,61.93035499251582,62.16785442752573,16600
2022-05-18,60.391361236572266,61.87335551911866,60.115860998525626,61.87335551911866,21900
2022-05-19,60.3438606262207,60.64785963197867,59.73586261470477,59.944859666192116,12500
2022-05-20,60.31536865234375,61.075366252426754,59.194370833238416,61.075366252426754,13100
2022-05-23,61.702354431152344,61.702354431152344,61.113360431710404,61.350859882558424,5800
2022-05-24,60.30586624145508,60.30586624145508,59.53636663803145,60.115865936713575,15500
2022-05-25,59.72636413574219,59.89736403957742,58.937867800461255,58.937867800461255,11400
2022-05-26,60.95186233520508,61.02785665080522,59.65986112324442,59.65986112324442,9600
2022-05-27,61.93986129760742,61.996866101213186,60.95186984195374,60.98986338047903,10300
2022-05-31,62.08236312866211,62.405366193008646,61.521867830287896,61.75936731222456,84300
2022-06-01,61.93986129760742,62.23436558049528,61.42686880051793,62.09186444334424,37100
2022-06-02,62.73786544799805,62.73786544799805,61.54086600234191,61.54086600234191,15600
2022-06-03,61.911354064941406,62.12035473783326,61.83535250245202,62.072851949300414,3000
2022-06-06,62.05385971069336,62.595358199104446,62.05385971069336,62.50035986301466,8900
2022-06-07,62.120361328125,62.120361328125,61.246365010499346,61.28436579577551,25200
2022-06-08,61.62636184692383,61.968361645587436,61.47435871511411,61.84485728901498,26300
2022-06-09,59.86111068725586,60.88708169244729,59.84193321472447,60.88708169244729,7700
2022-06-10,58.605018615722656,58.959796400903485,58.37489624138129,58.959796400903485,14100
2022-06-13,55.17232894897461,56.294183707745205,55.009322254253206,56.294183707745205,16100
2022-06-14,55.71887969970703,55.814763418364485,55.29698255906365,55.63258288982356,35800
2022-06-15,57.20509338378906,57.79958042514054,56.505132068157856,56.505132068157856,7600
2022-06-16,55.15314865112305,55.71887128430973,54.83672584343085,55.71887128430973,10500
2022-06-17,55.53668975830078,55.73805139898185,54.99014457158578,55.172328738976795,5600
2022-06-21,57.43522262573242,58.3461288832637,57.291393396791044,57.34892581991344,17600
2022-06-22,57.36810302734375,57.789996488423824,56.89826405168683,56.89826405168683,20700
2022-06-23,57.176326751708984,57.281801021836266,56.60101354857716,57.281801021836266,2000
2022-06-24,58.68172836303711,58.86390888040466,57.962589544023736,57.962589544023736,33900
2022-06-27,58.80637741088867,58.95979353891228,58.55707391676968,58.95979353891228,4200
2022-06-28,58.048885345458984,58.854320955144225,57.95299797661008,58.81596600760466,14100
2022-06-29,58.02970886230469,58.05847324458583,56.47637003772677,56.47637003772677,2700
2022-06-30,56.73525619506836,56.85032103843719,56.11200475326836,56.275007794780485,16300
2022-07-01,56.696903228759766,56.7448450832148,55.52710295986593,56.24624174987856,20100
2022-07-05,56.81196212768555,56.81196212768555,55.75722674114918,55.920229771290906,71700
2022-07-06,56.49554443359375,56.73525737567328,56.15036086949177,56.15036086949177,3300
2022-07-07,57.98176574707031,58.01053012872694,57.52151735191865,57.55986864155113,9200
2022-07-08,57.962589263916016,58.35571833676767,57.86670189387344,58.01053112007272,16300
2022-07-11,57.45439529418945,58.020117974868455,57.45439529418945,58.020117974868455,3600
2022-07-12,57.406455993652344,57.905059366424275,57.28180789375636,57.905059366424275,5300
2022-07-13,57.5886344909668,57.876289269781566,56.99414380265679,56.99414380265679,6500
2022-07-14,56.81196212768555,56.99414263038433,56.35171375950265,56.859903980213765,10500
2022-07-15,57.579044342041016,57.694105522853256,57.224270234194684,57.224270234194684,1800
2022-07-18,57.972171783447266,58.528307514406144,57.972171783447266,58.422833244208505,9200
2022-07-19,59.08443832397461,59.20909006406302,58.518715697701126,58.518715697701126,4300
2022-07-20,60.13917922973633,60.13917922973633,59.37209495075647,59.37209495075647,9000
2022-07-21,60.925445556640625,60.925445556640625,60.13918735639458,60.13918735639458,23500
2022-07-22,60.18712615966797,60.896674422528825,59.9761775993816,60.88708751421092,5900
2022-07-25,59.659759521484375,59.99535618476446,59.50634338145215,59.99535618476446,2700
2022-07-26,58.47077560424805,59.32415302292133,58.37489189836097,59.32415302292133,2600
2022-07-27,60.49395751953125,60.733670458876716,59.29539282280391,59.29539282280391,9800
2022-07-28,61.03091049194336,61.03091049194336,60.11041010534991,60.43641982070556,7700
2022-07-29,61.42404556274414,61.452809947018004,60.906268357167484,60.906268357167484,6300
2022-08-01,61.48157501220703,61.721287942566676,61.17473909623597,61.17473909623597,17000
2022-08-02,61.14597702026367,61.539106094565255,60.81037671047064,61.24186073293072,4600
2022-08-03,62.200714111328125,62.248652308362615,61.63498778883947,61.72128824823453,6600
2022-08-04,62.7376708984375,62.7376708984375,62.34453816573694,62.38289311396078,2100
2022-08-05,62.58425521850586,62.70891063729013,62.143184258132614,62.143184258132614,3500
2022-08-08,64.04170227050781,64.29100574662584,63.83075373805851,63.83075373805851,8900
2022-08-09,63.706111907958984,64.1663566462236,63.581456499941226,64.1663566462236,4700
2022-08-10,66.48677062988281,66.48677062988281,65.52791896935062,65.52791896935062,21700
2022-08-11,66.25665283203125,67.09085646757529,66.25665283203125,67.08126590198289,8200
2022-08-12,67.43603515625,67.43603515625,66.61142219045797,66.61142219045797,22400
2022-08-15,66.9949722290039,67.16756583101366,66.44842704188271,66.44842704188271,2400
2022-08-16,67.11003875732422,67.21551304578458,66.66896778533504,67.01415503566727,4900
2022-08-17,66.40048217773438,66.63060454417369,66.02653058897367,66.63060454417369,3400
2022-08-18,67.34974670410156,67.53193088250502,67.00455947947316,67.0908599433595,2200
2022-08-19,66.17994689941406,66.81279258814543,66.0552988010845,66.81279258814543,16400
2022-08-22,65.0101547241211,65.3553419560725,62.823966483275974,65.20192215722358,10200
2022-08-23,65.7197036743164,65.86353290833709,65.52792892380259,65.73887749163842,6600
2022-08-24,66.55390167236328,66.6881403284828,66.07447581037694,66.07447581037694,5100
2022-08-25,66.66896057128906,66.68814170282035,66.1415965015108,66.1415965015108,3500
2022-08-26,65.08686065673828,66.4388452706826,64.91426703188282,66.4388452706826,8400
2022-08-29,63.99376678466797,64.57866696517178,63.99376678466797,64.31018963289961,29000
2022-08-30,63.773231506347656,64.3677149054042,63.31297945068166,64.3677149054042,4500
2022-08-31,63.59104537963867,64.16635494494504,63.59104537963867,64.08964505211539,10300
2022-09-01,62.8431396484375,63.01573324253132,61.913052353346245,62.47877864555399,23700
2022-09-02,62.47877883911133,63.341739496796116,62.181529844471385,63.25544635721074,2000
2022-09-06,61.13637924194336,61.64457310076748,60.9062568955989,61.64457310076748,37000
2022-09-07,61.13637924194336,61.308972830566084,60.26382439178571,60.493950395858924,6700
2022-09-08,61.33774948120117,61.33774948120117,60.85832359163788,60.85832359163788,2600
2022-09-09,62.660953521728516,62.660953521728516,61.62539198968198,61.62539198968198,21800
2022-09-12,63.523929595947266,63.72528758926431,63.17874237441563,63.17874237441563,11500
2022-09-13,61.10761642456055,62.085645565837886,61.09802951727153,62.085645565837886,8600
2022-09-14,60.91584777832031,61.136383232014,60.90626087065058,61.05008643207047,2600
2022-09-15,60.34054183959961,60.561077306532674,60.09123833247235,60.561077306532674,2200
2022-09-16,59.93782043457031,59.985765947574876,59.333746474187066,59.92823352660686,3000
2022-09-19,60.254241943359375,60.31177436306707,59.381687028635504,59.381687028635504,5200
2022-09-20,59.46798324584961,59.7556380261077,59.1323829541077,59.64057684555026,2400
2022-09-21,58.87350082397461,59.55428471071612,58.566668546633956,59.439223521145685,9400
2022-09-22,58.06806945800781,58.499549865106076,57.809179019111134,58.499549865106076,6300
2022-09-23,56.927024841308594,57.454392548806254,56.44759898763272,57.454392548806254,47100
2022-09-26,56.61060333251953,57.39686140732712,56.57224838796091,56.92702248080608,11600
2022-09-27,56.62978744506836,57.28180694810381,56.36130645940542,57.24345199904778,14700
2022-09-28,57.49274826049805,57.49274826049805,56.15035804696845,56.15035804696845,27800
2022-09-29,55.20109176635742,55.79557879285451,54.97096940797807,55.79557879285451,5700
2022-09-30,54.94220733642578,55.85311727677746,54.94220733642578,55.2010977610139,18300
2022-10-03,55.5942268371582,55.70928802881203,54.74084932174439,54.76961370522552,33200
2022-10-04,57.042091369628906,57.19550750104098,56.12159092342736,56.12159092342736,24100
2022-10-05,56.76402282714844,56.95579390361183,56.07364841497187,56.33253881953808,7100
2022-10-06,56.447601318359375,56.783201624426844,56.40925002835581,56.783201624426844,3700
2022-10-07,55.17232894897461,55.99694201494054,54.712080561448545,55.99694201494054,16900
2022-10-10,54.21348190307617,55.28739489992801,54.17512695304198,55.28739489992801,10300
2022-10-11,54.472373962402344,54.83673502546335,54.24224791302692,54.42442844455743,8400
2022-10-12,54.405250549316406,54.81755344159299,54.386073075161576,54.81755344159299,5900
2022-10-13,56.08323287963867,56.11199725777393,54.16552963907659,54.27100024481543,10300
2022-10-14,55.04767990112305,56.26542208644037,55.04767990112305,56.26542208644037,1500
2022-10-17,56.38048553466797,56.67773091169759,55.91065019744463,55.91065019744463,4600
2022-10-18,56.71607971191406,56.946202072372266,56.485953693726884,56.946202072372266,6800
2022-10-19,56.064064025878906,56.53389934370667,55.872292940799944,56.29418640179028,13800
2022-10-20,55.96817398071289,56.59142906301249,55.79558037816005,55.99694201962439,3800
2022-10-21,56.927024841308594,57.12838647972649,55.89146689938779,55.89146689938779,4200
2022-10-24,57.12838363647461,57.12838363647461,56.3804768547075,56.8982576287627,5000
2022-10-25,58.09682846069336,58.12559284310716,57.233860410987624,57.233860410987624,11400
2022-10-26,58.31736373901367,58.93102828005527,58.05847332493752,58.09682827318492,9400
2022-10-27,58.250240325927734,58.73925307975702,58.250240325927734,58.68172431914706,4100
2022-10-28,58.83514404296875,58.83514404296875,58.19271146760082,58.19271146760082,4900
2022-10-31,58.32695007324219,58.5474855230708,58.259827089814515,58.3748919262086,4600
2022-11-01,57.95299530029297,59.07485368877758,57.95299530029297,58.86390514478088,6800
2022-11-02,56.86949920654297,58.17353452774585,56.83114425828516,58.17353452774585,5200
2022-11-03,56.313358306884766,56.61060364224713,55.69010691417697,56.04488100896319,11300
2022-11-04,56.74484634399414,56.83114314702219,55.95858820872926,56.83114314702219,11000
2022-11-07,56.81196212768555,56.81196212768555,56.255826396717325,56.50512988223028,3100
2022-11-08,56.95579147338867,57.47356860269923,56.33253641590834,56.33253641590834,10900
2022-11-09,56.275001525878906,56.98455335002771,56.275001525878906,56.98455335002771,1500
2022-11-10,60.33094787597656,60.33094787597656,59.14197380314633,59.18991565713111,10600
2022-11-11,61.57746124267578,61.72129046987257,61.21309654944532,61.21309654944532,4000
2022-11-14,59.91865158081055,60.359722538238714,59.50634500738397,60.22548386925878,8600
2022-11-15,60.848731994628906,61.09803550130655,60.36930611318797,60.724083899019284,10800
2022-11-16,59.51592254638672,59.89946467542963,59.37209333356342,59.76522602758325,3800
2022-11-17,58.106414794921875,58.374895773138824,57.95299866068183,58.374895773138824,4600
2022-11-18,58.09682846069336,58.624196198745004,58.01053165572279,58.509135011360634,1600
2022-11-21,57.962589263916016,58.000944211933046,57.7804050896997,58.000944211933046,3200
2022-11-22,58.240657806396484,58.269422188868646,57.71328640954556,57.71328640954556,12300
2022-11-23,58.67213821411133,58.67213821411133,58.116006092141,58.116006092141,8400
2022-11-25,58.69131088256836,58.76802077323713,58.46118852601987,58.46118852601987,1900
2022-11-28,56.95579147338867,57.67493023614495,56.85990411038383,57.46398169526319,8500
2022-11-29,57.4831657409668,58.029710970539774,57.4831657409668,57.68452373970857,11900
2022-11-30,58.79678726196289,59.017322718951156,57.25303540531601,57.837935540590074,8900
2022-12-01,59.33374786376953,59.33374786376953,58.97897007941826,59.24745105916101,6000
2022-12-02,58.739253997802734,59.33374469007583,58.48036725555388,58.69131214396884,3800
2022-12-05,58.288597106933594,58.80637791510116,57.9913517560828,58.80637791510116,5500
2022-12-06,56.81196212768555,57.9817623495643,56.81196212768555,57.9817623495643,5400
2022-12-07,56.265419006347656,56.8982609928105,56.14076725906177,56.61060620945994,6000
2022-12-08,57.00373458862305,57.02291206164878,56.639369916591995,56.639369916591995,3700
2022-12-09,56.5914306640625,57.387275713701456,56.294185305094445,56.97496916901928,28500
2022-12-12,57.23386001586914,57.24345058176033,56.495543724602186,56.620195477083406,7700
2022-12-13,57.610862731933594,58.488283255704964,57.39873787625517,58.488283255704964,16800
2022-12-14,57.196250915527344,57.65906572332113,56.88770771033149,57.26374451178111,2800
2022-12-15,55.89458465576172,56.27062145826941,55.68245982229578,56.058496624803475,7600
2022-12-16,55.152156829833984,55.38356241803143,54.95931638758578,55.38356241803143,3500
2022-12-19,54.92074203491211,55.55711285558305,54.72790161207619,55.55711285558305,5500
2022-12-20,54.718265533447266,54.8821775149195,54.61220310867091,54.61220310867091,2700
2022-12-21,55.18107986450195,55.31606706637098,54.679696201756016,54.679696201756016,4900
2022-12-22,54.361515045166016,54.39043982454148,53.69621569452588,54.34223063287385,5900
2022-12-23,54.05297088623047,54.15902963484678,53.33946235604722,54.05297088623047,10700
2022-12-27,53.60943603515625,53.638364491770616,53.23339920229843,53.638364491770616,13700
2022-12-28,53.12733459472656,53.50337509026344,53.04055658469887,53.26232547108932,16300
2022-12-29,54.130104064941406,54.14938847662406,53.5612267937421,53.5612267937421,4100
2022-12-30,53.985477447509766,54.1493894325177,53.657649799368386,53.927624211440516,45700
2023-01-03,54.0722541809082,54.332584541735585,53.45516404517263,54.149388149046764,148700
2023-01-04,53.985477447509766,54.52542627165403,53.95654899041239,54.46757671371029,7600
2023-01-05,53.802276611328125,54.06261065276908,53.70585823070205,53.70585823070205,10000
2023-01-06,54.805049896240234,55.23894001235629,54.06261651491406,54.11082571045455,10200
2023-01-09,55.277503967285156,56.12599603275483,55.258219555143725,55.57640316016347,12300
2023-01-10,55.96208190917969,55.96208190917969,55.55711662592905,55.55711662592905,3400
2023-01-11,56.40561294555664,56.444181768782336,56.11635412761476,56.135638539227614,2600
2023-01-12,56.97449493408203,56.97449493408203,56.57917365858644,56.63702689821716,1900
2023-01-13,57.0516242980957,57.20589959130966,56.299550634304815,56.299550634304815,263700
2023-01-17,58.00618362426758,58.12188641840452,57.72656516682158,57.755493623949945,43400
2023-01-18,57.97726058959961,58.62327186093642,57.543370500874936,58.62327186093642,18900
2023-01-19,57.25410842895508,57.32160203025802,56.772009175005266,56.99377439044713,16300
2023-01-20,57.6976432800293,57.86155527342926,57.09019714364124,57.09019714364124,5300
2023-01-23,57.97726058959961,58.06403860734454,57.58193932612282,57.58193932612282,5300
2023-01-24,57.986900329589844,58.256874747153425,57.88083790036827,57.986900329589844,5800
2023-01-25,57.62050247192383,57.62050247192383,57.01306004693308,57.28303445804008,2300
2023-01-26,56.55024337768555,57.36981062971707,55.96208170541864,56.56952411089479,19000
2023-01-27,56.20313262939453,56.656303432796975,55.952438954373605,56.05850138010358,15100
2023-01-30,55.094303131103516,56.77201018301233,55.01716916172722,55.27750320485749,23200
2023-01-31,56.299556732177734,56.35740997339912,55.53783894099569,55.576407768476614,9700
2023-02-01,57.398738861083984,57.55301048291736,56.203134711406726,56.203134711406726,134700
2023-02-02,58.94145202636719,59.105363996666284,58.276152744711595,58.276152744711595,9500
2023-02-03,58.141170501708984,58.845034985761025,57.95797410551752,58.11224572286967,4700
2023-02-06,56.69487380981445,57.138404258542245,56.67558939750556,57.07091065452391,18000
2023-02-07,57.234825134277344,57.24446550116928,56.23205778374407,56.492391827332064,11000
2023-02-08,55.80781555175781,56.33812404189347,55.64389987844273,56.30919926112494,4100
2023-02-09,54.978599548339844,55.749957621651475,54.978599548339844,55.44141439232682,1700
2023-02-10,54.90146255493164,54.94003137858731,54.477216529095706,54.68934138107641,14700
2023-02-13,55.89458465576172,55.981362662350044,55.47997903296474,55.730669008594816,5100
2023-02-14,56.07778549194336,57.244464812481986,55.02680896334336,55.02680896334336,228800
2023-02-15,56.49238586425781,56.704510694744265,55.85601505092357,55.85601505092357,11500
2023-02-16,55.34499740600586,55.711390201225996,55.306428581837785,55.31606894881705,8700
2023-02-17,55.094303131103516,55.094303131103516,54.76647548547193,55.0268095286022,1800
2023-02-21,53.02127456665039,53.59015180123644,52.96342133532589,53.59015180123644,14700
2023-02-22,53.590152740478516,53.802273902802334,53.27196547980489,53.45516186502211,8500
2023-02-23,53.2430419921875,53.474447570895194,52.46203988826698,53.474447570895194,13100
2023-02-24,52.269203186035156,53.24304579382965,52.08600678330059,52.50061245939122,14500
2023-02-27,51.45927047729492,52.0667165333929,51.45927047729492,51.91244492782637,13000
2023-02-28,52.19207000732422,52.19207000732422,51.49784585482496,51.56533946097065,19400
2023-03-01,52.59703063964844,52.82843991210374,52.45240306272378,52.683808657053476,8100
2023-03-02,52.62595748901367,52.62595748901367,52.07636094349654,52.16313895824919,8900
2023-03-03,53.05984878540039,53.05984878540039,52.59703389001459,52.66452749904216,1900
2023-03-06,54.024044036865234,54.48685890340834,54.024044036865234,54.18795970437824,7300
2023-03-07,53.35874938964844,53.86977345837531,53.0694905522205,53.86977345837531,12400
2023-03-08,53.9276237487793,54.255451394108135,53.90833933692166,53.90833933692166,2300
2023-03-09,53.2623291015625,54.34223043919585,53.185191452668775,54.16867440731051,8000
2023-03-10,52.4813232421875,53.50337494891068,52.442754420471466,53.49373090441903,9500
2023-03-13,51.24715805053711,51.93173818700222,51.03503317744196,51.150735981800295,10200
2023-03-14,52.172786712646484,52.34634275449119,51.931737063209475,51.931737063209475,6600
2023-03-15,51.517127990722656,51.67139960911206,51.102522326652604,51.632830784983334,9800
2023-03-16,51.6713981628418,51.75817617563978,50.69755928866475,50.69755928866475,5400
2023-03-17,51.31464767456055,51.45927524924542,51.112163185000846,51.38214127837193,2000
2023-03-20,51.83531188964844,51.83531188964844,51.18930063337831,51.18930063337831,23000
2023-03-21,52.278846740722656,52.664523955195314,52.10529070686601,52.240277915837716,24000
2023-03-22,51.951011657714844,52.9537752144733,51.65210882478079,52.510244826087344,6500
2023-03-23,53.474449157714844,54.236166872992314,52.192067035832004,52.192067035832004,9800
2023-03-24,53.503379821777344,53.503379821777344,52.87664928525027,53.108058558496985,2400
2023-03-27,53.52265548706055,53.8022739262973,53.233396681492465,53.50337475439791,68500
2023-03-28,53.050201416015625,53.223757438645066,52.78986738207146,53.108054649600554,2800
2023-03-29,52.336692810058594,52.60667088812517,51.96065598781891,52.20170561008797,13200
2023-03-30,52.09564208984375,52.45239817153337,51.95101452640563,52.220988920657,27500
2023-03-31,52.76094436645508,52.91521598304192,52.047435840912534,52.047435840912534,15800
2023-04-03,52.77058410644531,52.79950888479753,52.25956007222044,52.43311609858463,264300
2023-04-04,52.76094436645508,53.088772011467796,52.751300321472826,52.89593157120288,5200
2023-04-05,52.4331169128418,53.00199419073089,52.220992059963514,53.00199419073089,1900
2023-04-06,52.16313552856445,52.50060719846983,51.99922355487847,52.15349516228156,29700
2023-04-10,52.153499603271484,52.153499603271484,51.75817834575572,51.99922798273181,15000
2023-04-11,52.30776596069336,52.52953116302266,51.87387592216856,52.06671634797127,6800
2023-04-12,52.05708312988281,52.37526674974119,51.98958584517728,52.2306354909983,5200
2023-04-13,51.84495162963867,52.124570065756714,51.69068002318135,51.70032038940514,115000
2023-04-14,51.497840881347656,51.85459329053894,51.05431046147468,51.536409703456265,58700
2023-04-17,51.758182525634766,51.758182525634766,51.372501604076035,51.690688916080866,14100
2023-04-18,51.883522033691406,51.94137158904956,51.7581752002065,51.796744022528834,12400
