Price,Close,High,Low,Open,Volume
2022-01-04,414.0427551269531,419.4194409824722,400.94671408873785,417.0575504743685,964900
2022-01-05,403.9615173339844,417.7392669510316,402.9437908708989,414.92611794081574,1174000
2022-01-06,414.983642578125,417.70077305077587,401.10987763426203,403.85583987537814,1268500
2022-01-07,400.28424072265625,418.1616975893032,399.59295210061083,412.6698016754371,1155000
2022-01-10,402.03167724609375,402.7901521177001,388.5611740745751,393.8514234967876,1341100
2022-01-11,408.6372375488281,408.8868784783588,394.1298178782922,398.3159329393479,1018500
2022-01-12,416.55828857421875,419.5634734754186,412.48738290134025,412.48738290134025,1213100
2022-01-13,404.6719665527344,438.89067702584134,403.6446296522153,428.45416239683897,2290400
2022-01-14,427.2540283203125,427.7532809063206,402.0892543171145,402.4541051417505,1422000
2022-01-18,396.5109558105469,420.79240550129657,395.5796368582329,419.7170741956517,1710200
2022-01-19,377.5101318359375,405.0367956904185,377.17408348918116,401.10990271974674,1511400
2022-01-20,367.995361328125,391.3647147397675,367.07365290736595,384.0485937175415,1578600
2022-01-21,358.15411376953125,373.00719420634783,355.8594386733934,363.90523204661656,1934900
2022-01-24,375.5035400390625,377.8750414141592,348.4281008991248,353.0270912784792,3310800
2022-01-25,355.35052490234375,366.7663826571823,354.90887725304475,362.9355075652996,1782800
2022-01-26,365.4222106933594,382.16673025309615,359.25821841321823,368.4753897131638,2381800
2022-01-27,347.3719482421875,363.732426865808,344.6452066883479,360.8136492910374,3076600
2022-01-28,352.0284729003906,352.30691628480736,330.31053352858214,338.4907565520081,2111700
2022-01-31,373.7464599609375,374.1881369168728,351.5580676916525,351.7116906371195,2216500
2022-02-01,372.5559387207031,375.8875614462861,360.2951979032191,374.2745643833307,1357700
2022-02-02,379.68963623046875,380.9282011567294,369.90599590334193,375.60911989797705,1322300
2022-02-03,358.77825927734375,373.7177501461408,357.60690966575277,370.20370131136787,1868400
2022-02-04,362.33062744140625,365.43180088653645,353.4302830943471,358.21169833096434,1129200
2022-02-07,360.6216125488281,366.35353861949784,359.1910117033306,363.3963482266114,1084000
2022-02-08,369.85797119140625,370.9333024838485,358.0484895539767,360.2087627291587,1975200
2022-02-09,384.1733703613281,385.21989914372125,374.44733614715676,377.83656342795274,1460800
2022-02-10,374.16888427734375,389.5980414523524,371.85498830052035,374.87939400296443,1326400
2022-02-11,355.4634094238281,379.2135813349527,351.4681171032659,376.55650687118145,1657800
2022-02-14,351.54510498046875,363.84860472704946,345.9228514338043,356.3683177949793,1264100
2022-02-15,373.05218505859375,374.7946974306818,358.7173398969058,359.55492690105115,1565200
2022-02-16,371.2712097167969,373.07148291869163,363.42508462663426,367.70918015757434,1600200
2022-02-17,352.4019775390625,367.1122683905518,351.44889864827604,365.1483500325521,1821800
2022-02-18,344.9408874511719,356.2046684486048,340.07918683640446,356.2046684486048,1368900
2022-02-22,342.476318359375,351.69914703429566,335.6217903855462,341.8216790314786,1667000
2022-02-23,330.9622802734375,350.6498208391811,329.4412029547592,345.9324921428285,1636800
2022-02-24,344.5461120605469,344.9215556620815,316.9835747812169,319.3326019130037,1676400
2022-02-25,344.31512451171875,346.4523536736569,337.7686721600605,343.40056259568365,1578300
2022-02-28,335.5061950683594,343.1790351953272,328.41098984758474,340.2427660434652,1883000
2022-03-01,324.2328796386719,336.3245809164857,320.72858200083857,333.6578408515031,1427500
2022-03-02,333.1669006347656,335.02493416679437,324.6949881199451,329.54708159972245,1289400
2022-03-03,329.7588806152344,336.54601193583557,325.70585730465194,336.01653025654394,1028500
2022-03-04,319.7177429199219,328.28590283648066,314.7597652193068,326.11015695282236,1566500
2022-03-07,302.42742919921875,324.90681023643714,302.19635752549743,322.0379371537242,1641100
2022-03-08,309.821044921875,320.44940068131126,298.9712246869755,304.4587136493094,1805000
2022-03-09,326.8996276855469,329.2390189763435,318.62990620814554,318.76467108206714,1521300
2022-03-10,316.5311584472656,321.95125005986375,310.69710632415433,318.4084355757439,1555800
2022-03-11,311.2169189453125,325.4169675438516,310.74519791880846,323.5685708907952,958700
2022-03-14,308.0688781738281,318.7935400975286,306.15308423920067,312.141174233894,1558700
2022-03-15,320.7960205078125,321.6720950302985,311.32290468210306,311.61170754457453,1333500
2022-03-16,337.8360595703125,338.2018666983661,320.83450417047226,324.44468647673034,1549500
2022-03-17,339.4630432128906,341.17670472909197,332.15603728035535,333.5134694404337,1014400
2022-03-18,351.4391784667969,352.75812299401474,333.92738630658914,337.4894443639466,2996400
2022-03-21,342.9962158203125,350.49577645035305,337.73016180195066,346.9144742556752,1333200
2022-03-22,347.56903076171875,351.054054716784,343.29457337491687,343.29457337491687,842500
2022-03-23,335.7277526855469,346.80858698333134,335.2848824472527,346.80858698333134,1163300
2022-03-24,352.2478942871094,352.45966343597524,337.1043729412998,340.79155939410515,1066900
2022-03-25,352.7773742675781,355.1264017993728,345.97097048176533,349.85071171686485,942200
2022-03-28,361.35516357421875,361.6439663882211,349.56190213341995,355.41519774185053,1088700
2022-03-29,370.0003662109375,372.5034319202549,363.3769094846955,366.8426611347995,1061900
2022-03-30,359.88226318359375,369.15321680777953,357.71615362204534,369.1050634119004,1123000
2022-03-31,352.4115905761719,364.82100595917586,351.9687497265388,360.8738670148811,1319900
2022-04-01,346.83746337890625,356.2528187287836,341.5618018386521,355.43453415013283,1183000
2022-04-04,353.3646240234375,354.59689837962634,346.962573427771,348.26224490321925,904200
2022-04-05,332.6374816894531,351.8533061122416,330.39436728098974,350.6113947688035,1690000
2022-04-06,331.41473388671875,336.420865075683,321.0559081115754,326.29308156534955,1780900
2022-04-07,339.9154968261719,343.1021114200587,330.1632157563121,330.52902288232275,1315000
2022-04-08,328.48809814453125,337.1236560564713,327.97786018142904,336.51714068189415,1551000
2022-04-11,319.11126708984375,326.52418724232825,318.8417079595575,324.34844108946953,1484000
2022-04-12,317.9366760253906,332.2715186091714,315.9631217338263,327.3231486711062,1164300
2022-04-13,323.972900390625,326.97659641816483,317.27241099323584,319.2363581782369,1137800
2022-04-14,309.49371337890625,324.81051674142583,308.954595181913,323.4723284233525,1486300
2022-04-18,315.6454772949219,317.70570224744534,307.49127710029336,308.06891218659143,984600
2022-04-19,325.2244567871094,326.3123296667839,312.45884379936734,317.16653524226274,1319700
2022-04-20,332.704833984375,338.76032248483625,332.13683538566164,332.223476251932,1295200
2022-04-21,323.4627380371094,341.73508691669815,321.9705409181177,335.89139738407994,1340600
2022-04-22,312.1893310546875,323.96335030652494,311.4961748307576,322.2112013266269,1420200
2022-04-25,318.8609313964844,319.313408769925,307.4527490327181,310.21576666697706,1259900
2022-04-26,303.0242614746094,314.239888260536,302.677668707165,313.20977589195644,1281100
2022-04-27,303.04351806640625,311.9197542228764,300.3768072875649,301.04108318860386,1042600
2022-04-28,320.3531494140625,324.58909081559756,304.94006821425035,307.4527410197552,1827900
2022-04-29,307.3565368652344,329.5085988795546,306.5478594314929,319.3615994244764,2424900
2022-05-02,314.46136474609375,315.22188874026915,300.5308720701202,309.67666814872746,1564400
2022-05-03,321.5469055175781,322.548137641325,311.4480315691563,314.16286634702044,1326100
2022-05-04,336.353515625,337.4028718993834,314.25918514933124,322.2689844349697,1459000
2022-05-05,320.96929931640625,333.0995188858869,317.0414335236821,330.09585162443756,1863100
2022-05-06,318.9956970214844,325.65766995385377,309.0315885248751,319.4289012467143,967800
2022-05-09,306.98101806640625,317.25320307906117,304.5357130174601,310.30239754981216,1822900
2022-05-10,311.1687927246094,318.2543621437887,304.4009063786292,316.0690093246106,1450900
2022-05-11,300.0110168457031,314.6057864211307,299.4815057266022,306.41306863674373,1320000
2022-05-12,303.8329772949219,308.0689190559935,295.00486440613724,297.4790499634437,1498100
2022-05-13,324.957763671875,326.2037905377574,307.18465105535694,309.4256128343518,1982200
2022-05-16,319.27813720703125,326.23280739008385,317.70366843118256,320.65940841759664,937200
2022-05-17,339.5336608886719,341.09846091563895,326.04927286335595,328.56069377921597,1657400
2022-05-18,322.47540283203125,339.0217713331803,320.15717912553464,333.33243536877563,1668600
2022-05-19,326.98626708984375,334.62676884478054,320.4759152096442,321.40319877493306,1450800
2022-05-20,324.0498962402344,334.9262375646225,307.19442211390935,331.00456788382735,1997000
2022-05-23,329.5556335449219,333.6994770125497,324.25269301885123,325.3248600087467,1085900
2022-05-24,318.84344482421875,327.41122885316304,315.4530251888023,325.5373245596437,1308300
2022-05-25,326.4646911621094,328.28061290478234,316.3996981003512,317.3849350596772,1166300
2022-05-26,341.2433776855469,342.4314809040004,321.7509385830002,321.87651406273255,1434800
2022-05-27,358.62042236328125,359.6539733905608,345.84120151603315,345.84120151603315,1456000
2022-05-31,352.4192199707031,355.1527862133811,345.5804257855824,353.8197994072398,1592600
2022-06-01,344.82696533203125,356.4664268292382,338.82855482537656,354.04193573954126,1110100
2022-06-02,359.1034240722656,359.31592963750546,342.0741200726114,343.83208850016166,1161400
2022-06-03,350.09130859375,353.9067399291596,347.12589949351724,350.54529640218243,799900
2022-06-06,350.12030029296875,358.919899697642,347.82138446141647,357.5482969684769,582300
2022-06-07,354.70843505859375,356.1476597809152,343.1945488465845,346.3724633894181,675900
2022-06-08,349.16400146484375,354.65047073199725,345.11675687558704,353.62658842079645,891800
2022-06-09,337.66943359375,351.4339213033925,337.5921722470211,345.06845298062166,908800
2022-06-10,322.29180908203125,334.02783818427594,321.93442014011106,331.9993817952664,1227000
2022-06-13,303.1858215332031,314.1684303544309,302.01705561103813,311.34790449676706,1904100
2022-06-14,305.6875305175781,309.7057984150382,301.022106742769,307.8898473050713,1170300
2022-06-15,312.7580871582031,318.2542242610651,305.4363305162989,311.4057927651015,1214700
2022-06-16,299.8243103027344,310.65236449927926,296.0861703552425,308.2279031213232,2211400
2022-06-17,301.3022155761719,305.6199192374095,294.5600502528818,300.60674554087814,3072000
2022-06-21,316.0712890625,321.25832308431086,306.9046322708012,308.6046472685954,1370300
2022-06-22,313.38592529296875,318.10930154122923,305.3493910366375,307.1170571526744,1077100
2022-06-23,309.7347717285156,316.43832080677663,305.3977603007579,315.29853175326076,1330300
2022-06-24,327.932861328125,328.0004834257538,313.28937567669533,316.7474176439296,1924300
2022-06-27,327.05389404296875,333.18754904108897,323.60552046496593,331.13978429337817,1369800
2022-06-28,318.84344482421875,333.47726074294275,317.21102273885595,329.8550276205948,1283100
2022-06-29,309.64788818359375,314.12014448170913,305.43642212163957,312.55531463129483,1225900
2022-06-30,308.2085266113281,314.5064008051661,302.50955299224955,304.98232818613997,1302600
2022-07-01,286.1661376953125,303.00227325080607,282.1671774479182,299.0902725547151,2323600
2022-07-05,285.4899597167969,285.65418060946206,273.1936735018103,276.5261401892637,2222400
2022-07-06,283.0172119140625,287.13207910380265,280.91149365777346,285.3354357406624,2201200
2022-07-07,303.46588134765625,304.87612922217926,289.0831865472597,291.0729976303485,1887000
2022-07-08,306.0448913574219,307.95744108031437,297.93109496439644,298.7424716559181,1006800
2022-07-11,302.5000305175781,305.71656146416547,297.5061640788719,302.2488795175972,1383400
2022-07-12,303.08917236328125,308.61428691055767,300.87718690440755,304.4124902542414,1078400
2022-07-13,302.4516296386719,305.78409588343976,295.9605867411563,297.14868981055366,1056000
2022-07-14,308.21826171875,310.3336484541439,291.81677771663345,300.4425455481351,1628900
2022-07-15,315.1150207519531,315.15363668700445,305.86140464550397,311.2899207793327,1238500
2022-07-18,318.2639465332031,329.23691563803305,315.38549689076757,320.2054733156193,1683100
2022-07-19,333.8056945800781,334.3949265345182,321.97306561575334,322.7458264184772,2044800
2022-07-20,344.305419921875,345.41623242819264,330.41535553669075,331.9511791810836,1689200
2022-07-21,348.2560729980469,349.05778115095035,340.48999506948223,345.97646507847924,1244000
2022-07-22,341.9581604003906,348.1884139943234,339.7848202366205,348.1884139943234,1468100
2022-07-25,338.6546936035156,339.63026179187506,331.303959012482,336.4716847575525,986500
2022-07-26,334.12451171875,340.3740736735954,332.44380465245814,337.9399136710327,835900
2022-07-27,348.8356628417969,352.0811705942182,338.0462214064338,338.3456570808125,1318200
2022-07-28,357.3743896484375,358.66873085381275,341.919527048884,348.8355815995215,1315200
2022-07-29,370.4723815917969,374.973613839973,347.90826697466673,349.7049100718323,1827000
2022-08-01,372.5008850097656,377.3884835398137,365.5751608994246,368.20248903824137,1029300
2022-08-02,369.6513977050781,376.7606215022442,366.3768840124256,370.6366347432612,1206000
2022-08-03,382.4402160644531,384.2464983615416,370.05700069375763,370.05700069375763,1354600
2022-08-04,383.860107421875,385.3669540238295,380.1799209735082,384.4396706098133,1156400
2022-08-05,382.2567443847656,383.9278122164296,372.84860507813005,375.83332223947474,1213800
2022-08-08,374.4713439941406,383.1743736321844,368.4053111123984,377.53335186452335,1600100
2022-08-09,346.1117248535156,361.7984041254823,343.56165786051497,361.76942743137175,3194600
2022-08-10,361.75,362.7062600676796,351.2986434341617,355.4617941542106,1755100
2022-08-11,360.0500793457031,372.48158239901545,358.4466334697631,362.6870764543338,1323800
2022-08-12,369.5007629394531,372.001568228798,361.05805658831065,362.89006559198594,1137000
2022-08-15,372.52508544921875,373.8142542461521,362.6090372492785,366.3990414660126,1303600
2022-08-16,369.0451965332031,374.14374411112374,366.7866889555644,372.16637413686254,872600
2022-08-17,363.5783386230469,367.52343584123577,357.85941783146825,365.2940059862259,1198400
2022-08-18,370.2955627441406,372.26325962379985,362.1727748990133,364.9449855572334,1119200
2022-08-19,360.3989562988281,367.1841226758948,357.8884482890308,364.84808327350163,1257300
2022-08-22,348.757568359375,355.1259392772091,347.08068174998016,352.53789931361973,1338700
2022-08-23,351.32623291015625,357.859369340406,350.1824252420446,350.5895482393348,860200
2022-08-24,351.53948974609375,354.35048138282036,346.702615221,349.20345029894776,938400
2022-08-25,365.15826416015625,365.76893385827367,351.6073071412409,352.9643640619362,1285300
2022-08-26,348.1565856933594,365.42968840938653,347.9821170794954,363.70431865000313,1604400
2022-08-29,342.53460693359375,348.68972837408086,340.4893484402633,342.64121678317593,1319700
2022-08-30,336.4861145019531,346.43120987087013,332.9093600754461,346.3342730045382,1416600
2022-08-31,333.5684814453125,339.103230382374,329.419837987489,339.103230382374,1564800
2022-09-01,326.7639465332031,327.51033386040285,318.8931572786058,324.5829999233512,1870400
2022-09-02,324.9610290527344,334.7219833932167,322.7607070070335,331.2809167165534,1300700
2022-09-06,320.4343566894531,326.71549358849745,316.68313324539196,323.5652373674873,1402800
2022-09-07,327.4521179199219,330.3891243022091,318.65077175227214,321.9270423504028,1604900
2022-09-08,340.31488037109375,340.64444206257673,322.5862007308997,325.52320743247657,2258200
2022-09-09,347.66229248046875,351.5976871492238,345.9078148635583,345.9078148635583,1655300
2022-09-12,346.4991149902344,348.38928060315055,341.92397234849784,345.9853820690238,1141300
2022-09-13,330.2243347167969,337.62987307756543,329.10963477092616,332.453764189515,2326500
2022-09-14,335.972412109375,339.02576124910786,327.4522013680725,332.9966538899437,1803000
2022-09-15,327.0061950683594,334.0627956840976,324.1176720757808,334.0627956840976,1577500
2022-09-16,325.2324523925781,327.7817414008739,318.1758796121422,324.6411877291084,4219300
2022-09-19,324.0885925292969,327.76228331014124,320.0078083799638,323.0126437506281,1417400
2022-09-20,319.7752380371094,322.28574640566694,317.9141801302243,321.5006079791713,1162500
2022-09-21,312.9512023925781,327.1806861253182,312.94152941414495,322.2178269886457,1800700
2022-09-22,303.4617004394531,311.2646292637441,302.6862351721916,310.50856911627363,2290400
2022-09-23,298.15960693359375,301.45525330432645,292.90593644880107,300.76705184473,1839900
2022-09-26,294.2532958984375,303.3745019635505,293.62325063131686,299.42940514704225,1476300
2022-09-27,298.9156188964844,302.0173910348038,293.2160752463435,301.36797034257853,1364500
2022-09-28,306.0013122558594,307.03848049939626,294.16605178200194,296.53116928082545,1693300
2022-09-29,301.1741638183594,302.6475332750927,296.73473906815514,301.3874131038876,1784800
2022-09-30,293.3421630859375,302.4052135800022,293.06105502491187,293.63294412770136,1641400
2022-10-03,306.8155517578125,311.0999129995185,295.41646194379047,296.79289452526467,1869300
2022-10-04,317.245361328125,320.6863987282515,313.40687384368283,319.59107409874576,1549300
2022-10-05,318.9512939453125,322.8963908928414,306.6507534529594,310.2565861435472,1348800
2022-10-06,317.439208984375,324.6121240856394,316.60561688116974,318.1274401367233,1317700
2022-10-07,304.5182800292969,311.8753356802415,301.406804776513,308.53120602936724,2194400
2022-10-10,290.15313720703125,304.16934598636806,287.10952039172025,304.16934598636806,2097000
2022-10-11,272.2984924316406,289.7945205873536,268.1304429961327,281.66199805051906,3561200
2022-10-12,266.3759765625,273.28715894460976,265.40666693428784,272.56017672345064,2427400
2022-10-13,269.9914855957031,275.44870299927214,242.5212421906054,251.35165262756746,4588800
2022-10-14,255.6069793701172,272.2887910014507,255.1029193949818,272.0949172293241,2346000
2022-10-17,255.1416015625,264.17557156572013,253.86210615480485,262.36296786197187,2557300
2022-10-18,260.5115966796875,266.1335792134232,254.5309448297493,263.70060322010187,1763600
2022-10-19,263.6134033203125,265.7071153898948,255.73291235286456,259.89125839027014,1991200
2022-10-20,268.5083923339844,273.8977499499854,263.1965664503042,265.99788466884144,1942400
2022-10-21,281.7104187011719,282.582791316344,266.67641921135566,268.90584876232646,2067700
2022-10-24,286.32440185546875,287.9043517929131,280.4309824093428,282.4471631181168,1369000
2022-10-25,295.5134582519531,298.2953724968112,288.1757763573718,288.54411879470933,1775000
2022-10-26,296.9964294433594,301.6006496390444,289.86232561270464,291.76216397919745,1958600
2022-10-27,299.4294128417969,306.0885646328652,294.93180238798107,306.0885646328652,2298700
2022-10-28,311.6330261230469,313.22270801349384,300.4568879868499,301.1935727244698,2880200
2022-10-31,306.738037109375,309.77195133266326,304.36321673873425,308.1047376246131,1364300
2022-11-01,311.3227844238281,314.71536730673307,309.26785323913884,313.5522137811794,1666900
2022-11-02,302.8316955566406,317.57488518526776,300.3502359520719,312.1273703744037,1846600
2022-11-03,304.7896728515625,310.1402504897712,297.86878902012904,297.8881941414016,1711700
2022-11-04,317.9626159667969,318.2921776697421,308.97712693305243,315.3454683044346,1875800
2022-11-07,326.8221130371094,327.5200170943156,318.35032747972105,320.60883528999085,1955500
2022-11-08,331.6298828125,335.0612469201578,325.3972294727704,332.9675347314673,1485500
2022-11-09,327.161376953125,333.08387419779194,324.3600874935359,325.872208155795,1471000
2022-11-10,356.9481506347656,357.8399282086663,338.8996161557203,346.58623182487804,2734100
2022-11-11,368.5411682128906,371.18739387962,354.9126785840831,359.15825905952573,1665300
2022-11-14,367.5685119628906,375.1745251084754,365.55515030391837,365.55515030391837,1263300
2022-11-15,374.9994812011719,381.7593075647977,369.46518466085786,379.4346952405755,1742700
2022-11-16,360.2835388183594,367.27675850093146,357.51152260053465,361.61604427457576,2455700
2022-11-17,365.7010192871094,366.15815891832716,350.1583311906333,351.870148583787,987500
2022-11-18,366.04150390625,372.3636322969152,361.61602590577183,372.09129564584686,1121600
2022-11-21,361.92724609375,366.05123925315127,360.6336544235695,361.45066437565225,1082600
2022-11-22,371.72174072265625,372.6457561030349,358.9024149755088,365.7692176137215,1380300
2022-11-23,375.0772705078125,378.2285986674318,369.69859970474437,370.08764780010387,1401000
2022-11-25,369.6207275390625,373.9975848676541,369.6012855255112,371.5465554493297,624400
2022-11-28,364.67010498046875,370.12660383600496,362.74430629937274,364.94244164660705,1413600
2022-11-29,364.0865173339844,366.69320219986844,360.7212078902496,364.58257077889556,813200
2022-11-30,382.3915100097656,384.0158237991131,362.17041657461783,365.5843755095371,2795100
2022-12-01,380.03765869140625,385.08563637670295,372.7817807077365,384.1907991765651,1838000
2022-12-02,378.89971923828125,380.6504505085925,368.93994552146415,370.2432729662455,921300
2022-12-05,377.9367980957031,381.4966458425777,374.05596416898595,375.8845227618307,1236400
2022-12-06,372.7526550292969,380.62126919005243,369.7763940872918,379.9696203148078,1171300
2022-12-07,377.469970703125,378.37451426620004,368.0840474694329,368.7843459626937,828000
2022-12-08,385.0857238769531,386.6419163799842,377.57697928819783,380.3684374356582,1130000
2022-12-09,382.6444091796875,389.57930275238704,376.9934011665487,381.18545641176934,1380300
2022-12-12,389.93914794921875,390.0364173973203,373.2098120796688,374.85356780044015,1555800
2022-12-13,397.83697509765625,408.0885584278015,392.51665936062096,404.2855512298045,2221900
2022-12-14,395.0941162109375,402.7098660622566,390.73672973306503,397.1950116981128,1557000
2022-12-15,374.22137451171875,388.703926164059,372.76242178457755,387.1574101527164,2091600
2022-12-16,374.98974609375,377.14899721069935,369.8444980854285,371.58552323168817,2360900
2022-12-19,373.1611328125,375.2620278907937,369.0371700749957,374.43528223719994,1122800
2022-12-20,375.3495788574219,379.0747578714082,368.10343618722504,370.3696923741706,903400
2022-12-21,385.92218017578125,387.2352435870475,376.9739247710117,378.17027671149333,1125000
2022-12-22,363.61962890625,376.19579330846824,357.0154284326217,375.5246727317868,2075700
2022-12-23,367.0627746582031,367.65606782165355,357.6573801803634,362.05368014693397,892000
2022-12-27,360.9448547363281,365.963654902393,358.76613215044233,365.963654902393,988700
2022-12-28,357.6963195800781,365.2050642789895,356.2957225608274,359.2038922204321,610400
2022-12-29,369.4651794433594,370.9241321905199,362.5400218193656,362.92909963125084,787200
2022-12-30,366.7126159667969,367.17949150736155,360.1765068112316,364.30047019758143,669300
2023-01-03,366.2457275390625,374.2116112196874,362.38436508376265,373.4918707588021,764100
2023-01-04,369.82501220703125,374.6298314227915,363.8530191325777,372.37331112663196,1187600
2023-01-05,363.25006103515625,370.36975766034493,362.90963278643704,364.42694128918606,924900
2023-01-06,386.7099304199219,386.86555557551225,367.36423648862575,369.59154917700806,1423400
2023-01-09,397.15606689453125,405.5012924555914,389.17074124429405,391.6120647795815,1955400
2023-01-10,404.8788146972656,405.2970703616536,395.2205549845031,395.852761882225,979000
2023-01-11,407.6800537109375,408.039923999484,400.02541914383744,401.960953767356,1230800
2023-01-12,407.6022033691406,411.1328735736785,396.3293659868423,407.68000111778787,1505300
2023-01-13,408.545654296875,409.6252650065428,401.16335747539785,404.41195513622466,1615200
2023-01-17,404.5675964355469,409.0222522953148,402.3694315311913,406.29888578922987,1046200
2023-01-18,403.7019348144531,416.5601724245323,403.41986231557024,410.6562700597204,1183900
2023-01-19,391.0965881347656,403.4587722129807,390.8436935048872,399.6752370267469,1409800
2023-01-20,402.5250549316406,403.44904049668014,391.6412654403204,393.79078076890363,923300
2023-01-23,413.93402099609375,416.83248419714437,396.4460613934701,396.4460613934701,1459400
2023-01-24,411.5608215332031,414.61488024606535,406.0265255596665,407.3784728844542,852700
2023-01-25,411.0550231933594,411.47324914423336,397.2436231882912,401.4551199263858,1276300
2023-01-26,417.02703857421875,417.7078653406151,403.64356998430134,412.4070218093382,1646300
2023-01-27,388.4412536621094,399.27642232465143,384.4729157337921,393.9171937215567,2385500
2023-01-30,377.0711975097656,385.83464993466333,376.5265241863783,384.46323077605496,1446000
2023-01-31,381.73980712890625,382.30392238582755,377.25594420726503,377.3726556616304,1113300
2023-02-01,398.556640625,402.6806332852393,380.086311132272,381.807864428379,1727800
2023-02-02,402.923828125,405.53048308279733,397.42841603537596,402.6709334992919,1343100
2023-02-03,397.0977478027344,410.24779421951513,395.12329960670473,397.89531576117207,1080500
2023-02-06,394.4910583496094,401.8636488747205,391.06739355530914,393.30444236526927,855500
2023-02-07,405.4234924316406,407.0672481931857,392.09840882030437,395.7944104800983,1435300
2023-02-08,393.4698181152344,404.34387158770033,392.60415861445915,401.67886086840247,937700
2023-02-09,392.6916809082031,402.90434933161725,388.8886741524452,400.12262722768116,1231800
2023-02-10,386.09539794921875,390.9645449459406,381.42144802284304,389.29594500089456,910500
2023-02-13,392.9454040527344,394.4871185876662,383.9096996360802,386.6223584651922,1250800
2023-02-14,392.5843811035156,398.1170502722749,386.69070895656597,387.97871207589833,1353000
2023-02-15,394.6628112792969,395.06288347763905,383.68531852180814,389.12040430498774,940400
2023-02-16,383.3144836425781,390.60353936286106,381.2848804906181,387.6664707054822,1334600
2023-02-17,378.5234069824219,385.52947832617804,374.70811554020526,383.31444559483515,991200
2023-02-21,369.1754455566406,378.3184707607798,368.9412686190654,374.561723569315,1161000
2023-02-22,368.59979248046875,372.1906449930369,364.79426781886923,371.25390733287855,884500
2023-02-23,378.9625244140625,381.0799736941967,369.95612138935263,376.3376817931291,1121100
2023-02-24,370.64886474609375,374.9910541230428,368.61923210000936,372.95168395714745,726400
2023-02-27,369.9073181152344,377.33299694654573,369.40966229092516,377.33299694654573,756200
2023-02-28,370.19024658203125,375.0984032177253,366.7457553022501,369.04857450194606,1189900
2023-03-01,369.1754455566406,374.1128745128461,364.06238389725377,364.76494448832864,731600
2023-03-02,369.14617919921875,372.0344706616594,358.38336052610435,363.8574847541311,864600
2023-03-03,372.28826904296875,374.0153839441122,364.97970743988174,370.2391309941682,782800
2023-03-06,370.4732666015625,376.65968920664227,368.49244048318263,375.42043335880186,773200
2023-03-07,366.306640625,371.4782760382993,363.34027052466195,370.5415087781835,693400
2023-03-08,378.0257873535156,379.7529019973697,367.21416105402614,369.4975055368869,962300
2023-03-09,369.3023376464844,385.3441145718497,368.4338817869778,377.59644248932653,959800
2023-03-10,358.60784912109375,375.65467613376364,354.82182923420123,374.78622022703615,1142600
2023-03-13,355.9830017089844,361.5351756801425,351.1236211271477,354.1192639115434,1246400
2023-03-14,369.8389587402344,370.96112602468173,360.72520585022926,363.58422508862714,1362800
2023-03-15,361.3399658203125,364.63809672922673,352.69459619699984,364.20875248201014,1013400
2023-03-16,380.4554443359375,381.02141166882626,356.15860311986864,358.81271773699183,1355700
2023-03-17,378.35748291015625,382.2313182912407,373.4981033572174,380.4553972336792,3033500
2023-03-20,380.49444580078125,381.967878445106,374.92276805388576,380.113878517142,876000
2023-03-21,375.7326965332031,386.9931716697821,371.14653263281485,383.23642419116845,764200
2023-03-22,372.6101989746094,387.7737822200744,372.0637662250747,373.16639902342723,886400
2023-03-23,379.3918151855469,387.3736631034401,372.6199210980229,378.6599825084659,1219500
2023-03-24,365.98468017578125,376.28888273442027,361.52537221648237,375.57655481659464,1375700
2023-03-27,364.9600830078125,370.6196071675938,363.3012800648717,368.3557975036813,768800
2023-03-28,362.0231018066406,364.765033305669,356.57824845544553,364.5503611345044,926500
2023-03-29,375.82049560546875,379.06984960498124,366.97995860270777,369.3315846836064,1284000
2023-03-30,386.4369812011719,390.1644566527478,380.1139352414576,380.884807443472,983700
2023-03-31,389.50091552734375,390.19370885466515,383.37303720040734,384.19268630139686,1055500
2023-04-03,389.3252868652344,390.6913985972681,383.0998243423689,387.5981721571904,787800
2023-04-04,383.3340148925781,391.72570336538587,380.8067559404704,391.3451360273951,851600
2023-04-05,372.36627197265625,379.4894624235723,367.6727866660779,378.894222928393,985600
2023-04-06,365.58465576171875,369.76098060316343,358.8322650551668,365.2528951175799,746800
2023-04-10,373.4005432128906,374.20065760460636,359.5444999231635,360.9105815681804,1008900
2023-04-11,368.755859375,376.10345839075666,367.89717092094713,374.93251417553034,991600
2023-04-12,361.1741027832031,372.7175312618387,360.4129681576722,371.5270821646224,811700
2023-04-13,365.3211975097656,367.6240171390442,358.1394626722856,361.03752180874943,816900
2023-04-14,365.9554443359375,370.9514182198378,362.0328014171047,364.3551556315005,786700
2023-04-17,363.09637451171875,363.1451812299841,353.1434667228367,355.51459774699504,1027000
2023-04-18,362.2181701660156,367.64348787879345,358.78344586202013,366.121278148063,881100
2023-04-19,352.5091857910156,358.3833522315721,351.73831367284504,358.0808637633688,1218600
2023-04-20,366.60919189453125,370.54157226613665,353.01662455772276,353.26056882340134,1665200
2023-04-21,362.95977783203125,365.7212136848319,360.32516797749525,365.68220404460493,918200
2023-04-24,363.30126953125,366.02366569411754,361.75952532376925,363.82816762695757,602700
2023-04-25,349.0842590332031,361.8864498759778,348.57686565921836,361.222928591916,1292800
