Price,Close,High,Low,Open,Volume
2021-12-28,35.55231475830078,35.70404494453181,35.19195420942721,35.343684395658244,1328200
2021-12-29,35.1729850769043,35.62343301902025,35.00703076231067,35.5333456011167,1173100
2021-12-30,35.590248107910156,35.808360046070206,35.17299095893441,35.23937269587298,1467900
2021-12-31,34.9928092956543,35.71352678158116,34.96435739845653,35.666111776295566,1621400
2022-01-03,35.69456100463867,36.13078485291277,34.85056158851132,35.16350714327303,2917300
2022-01-04,36.007503509521484,36.429503181841284,35.77042487934035,35.92215505795497,4720500
2022-01-05,35.666114807128906,36.529080999778664,35.58076634334889,36.25406888120603,2024200
2022-01-06,36.44373321533203,36.7756419042561,35.77043066492413,35.90319414049375,2716700
2022-01-07,37.00323486328125,37.09806487303171,36.45321067763623,36.57649258433822,4427700
2022-01-10,37.012718200683594,37.44420308616495,36.51959416764769,37.183415120485755,2904500
2022-01-11,36.93685531616211,37.40247886718284,36.63339492598454,37.173933972084164,1720600
2022-01-12,37.259273529052734,37.4110036878825,36.93684648934795,37.05064320408719,1622400
2022-01-13,37.998966217041016,38.31191177544661,37.24979680528201,37.41101217045454,2487700
2022-01-14,38.899864196777344,38.97098851321911,37.614898385185974,37.83775288852144,4080600
2022-01-18,37.83775329589844,39.31712172965626,37.62912293009852,38.918831341347015,4586300
2022-01-19,37.61015319824219,38.3593225268869,37.344626293925685,37.88516527344586,3804000
2022-01-20,36.21613311767578,38.26449250026363,36.16871811138404,37.638605011626595,4426800
2022-01-21,35.741973876953125,36.51959151397653,35.52386196584001,36.016985963043396,4201400
2022-01-24,37.06961441040039,37.12177199795122,35.82732109764945,36.035951447852774,7853300
2022-01-25,37.13599395751953,37.28772412579973,36.0833643324052,36.84201517380617,4510000
2022-01-26,36.07388687133789,37.47739199150923,35.656626148088996,37.17393162052802,3416300
2022-01-27,36.273033142089844,36.94159666583052,36.0549212200453,36.09285467193124,3281500
2022-01-28,38.02741241455078,38.04164017168055,35.998019834659125,36.083368289772935,4206500
2022-01-31,38.511051177978516,38.57743290142846,37.4110065382661,37.91361204939642,3644600
2022-02-01,38.2265625,38.823998088245034,38.14595301036716,38.67226789824951,2528400
2022-02-02,38.56794738769531,38.634332728087095,37.4299729286618,37.93257843531935,2970500
2022-02-03,38.78606414794922,39.00417604688235,38.15069155755038,38.47786121471642,2345600
2022-02-04,38.5869255065918,38.9662528499818,38.19811660750719,38.786074351515055,1811700
2022-02-07,38.511051177978516,39.11797185953949,38.33086911358643,38.833478242249356,3219600
2022-02-08,38.710205078125,39.03927038895055,38.36881121337379,38.710205078125,2435600
2022-02-09,41.58359146118164,41.63101008258334,39.05159335575296,39.2602237138151,8034900
2022-02-10,41.7258415222168,42.62674109677126,40.521481571448845,41.21375078078166,6921800
2022-02-11,41.156856536865234,42.223710499447805,40.98615961344937,41.678428861732286,4354100
2022-02-14,40.46458053588867,41.45082854642601,40.265435346510834,41.16633490195296,3212800
2022-02-15,40.919776916503906,41.45083078350551,40.616316530350666,40.68269826372586,2705800
2022-02-16,40.787010192871094,40.96719228579685,40.009392494285834,40.502516530528496,3140200
2022-02-17,40.692176818847656,41.308582717650765,40.28440127672244,40.31284955534838,4162300
2022-02-18,40.18956756591797,41.033566851015024,39.74860120018908,40.55940962410364,3567200
2022-02-22,39.658512115478516,40.3981962681456,39.56368211245603,40.037839362633946,3537300
2022-02-23,38.852447509765625,39.87662532257892,38.7765806108365,39.82921031951464,2781100
2022-02-24,38.757606506347656,38.89036993666157,37.81877732482375,38.444664651683745,4052800
2022-02-25,39.61109924316406,39.905078056388255,38.42570605400138,38.96624505885693,2905300
2022-02-28,39.667999267578125,39.90507790450833,38.86192973149567,38.9852116356086,3527700
2022-03-01,39.353240966796875,39.877826606855,38.9240398262516,39.50584670615711,3500100
2022-03-02,41.09867858886719,41.48019481279243,39.46770382648307,39.46770382648307,3785700
2022-03-03,41.16543960571289,41.55649206207676,40.70952888785475,41.07006237768581,2579000
2022-03-04,40.717166900634766,40.869772679522725,40.24027338680879,40.717166900634766,3424400
2022-03-07,39.67753219604492,41.0509876125595,39.582154964746145,40.58363044701592,3232700
2022-03-08,39.90644073486328,40.507327450827745,39.43908359168915,39.5630768971693,2733900
2022-03-09,38.98126220703125,40.63131279514974,38.88111503809312,40.43101845727348,3604700
2022-03-10,37.95118713378906,38.84774564012014,37.54105841617588,38.70467976739549,5192500
2022-03-11,37.5124397277832,38.85727908272233,37.47428737937444,38.237316155508665,3444600
2022-03-14,36.95924377441406,38.45668897304023,36.79710174171074,37.617355450505634,5955100
2022-03-15,37.94164276123047,37.99887128663142,36.90201486610092,37.216766298193605,4830900
2022-03-16,38.790504455566406,39.10525582203306,37.84625763298168,38.22777377929139,4515800
2022-03-17,38.41853713989258,38.590219081778386,37.12901968812118,38.50437811083548,4950300
2022-03-18,38.98126220703125,39.03849072002772,37.77949254136613,38.42806780169575,13459600
2022-03-21,38.96219253540039,40.078125075333325,38.61883231536768,39.172026812982764,3371400
2022-03-22,39.20063781738281,39.80152454761712,39.11003054135648,39.22925389680887,2631200
2022-03-23,38.68559646606445,39.33417182385904,38.594985549805344,38.90496700790554,2540400
2022-03-24,39.0194206237793,39.16249010934049,38.38515148335051,38.60929197947257,2416400
2022-03-25,39.315101623535156,39.7443028662934,38.887803268522006,39.04803878724868,2504700
2022-03-28,38.62836837768555,39.23879139459502,38.22777963724177,39.13387425636217,2099200
2022-03-29,38.91450119018555,39.20063650601769,38.59975343429257,38.82866023159511,2333000
2022-03-30,38.285003662109375,39.09572466945958,38.17532021162366,38.83820178277714,3022100
2022-03-31,37.626895904541016,38.676060094159766,37.58874355332363,38.418537181055136,3596300
2022-04-01,37.54104995727539,38.132396769125336,37.18814985131423,38.11332059604528,2335800
2022-04-04,37.72227096557617,37.73181087203378,36.4918849979384,37.32168221615453,2582700
2022-04-05,36.87339782714844,37.818601630214715,36.61110499976022,37.37890367076072,3557800
2022-04-06,36.96877670288086,37.00692905009651,36.415582221886275,36.749406164003,3818200
2022-04-07,36.644493103027344,37.07369796090838,36.04360994040239,36.87340357336673,2730600
2022-04-08,37.169071197509766,37.397977982376915,36.654025473947065,36.730326522766866,2118600
2022-04-11,36.93062973022461,37.71273469287266,36.86386493866258,37.15000027941533,1974800
2022-04-12,37.045082092285156,37.61735275762347,36.758946759615995,37.407522120817106,1997500
2022-04-13,37.302608489990234,37.45521425765397,36.96878087181995,36.97832077890372,1528300
2022-04-14,37.31214141845703,37.84626337666941,37.26445280253282,37.397982382483875,1773300
2022-04-18,37.18814468383789,37.58873334763144,37.04030527261243,37.169068513408554,1252900
2022-04-19,37.36936950683594,37.58874004826743,36.94016469168383,37.235839928434864,2630500
2022-04-20,37.731815338134766,37.784273914636096,36.07222434367439,37.15000468123539,4384700
2022-04-21,37.130924224853516,38.266882586449796,37.11184805028728,37.808112049117796,2340600
2022-04-22,36.44419479370117,37.15953493372183,36.41558235239094,37.1309224924116,2215500
2022-04-25,36.2343635559082,36.49665275316418,35.58578821536449,36.1866713033089,2983500
2022-04-26,34.908599853515625,36.129449586523066,34.860911235146915,36.03406871137729,4090700
2022-04-27,34.58430480957031,35.1184266817209,34.11218140269889,34.822751489179176,2262400
2022-04-28,34.85136795043945,35.156579412643005,34.4698518034812,34.79413943687342,2077600
2022-04-29,34.183719635009766,35.02305305194303,34.107414943284944,34.7369140963829,2464900
2022-05-02,34.87998580932617,34.97536304168616,34.221874173862574,34.28863896419621,2704100
2022-05-03,34.56523895263672,35.070744846746194,34.34586476322982,34.97536397343704,3056900
2022-05-04,35.32826614379883,35.43318328047339,34.41263163203412,34.555697477892785,1890600
2022-05-05,34.85136795043945,35.3664136573108,34.5461564882359,35.04212602391858,1867200
2022-05-06,33.00102233886719,34.68922543778215,32.62427974879564,34.60338447890824,3164600
2022-05-09,31.67525863647461,32.92472064963469,31.5989575847317,32.63858533838499,4065000
2022-05-10,30.921768188476562,31.827866431215767,29.901218360741044,30.597484149643535,4567600
2022-05-11,31.67525863647461,32.2952215095222,30.931306099543807,31.026683323824415,3779800
2022-05-12,31.90416717529297,32.123537688846994,30.95038043545406,31.579879538211433,3275800
2022-05-13,32.237998962402344,32.69581627287143,31.956633551780026,32.19984661026111,2672300
2022-05-16,32.13307571411133,32.495515713841975,31.894629016100506,32.19030423146076,2351700
2022-05-17,33.134559631347656,33.33485401392682,32.39060334998327,32.43829196891997,2340500
2022-05-18,31.942323684692383,33.01056395390012,31.866018989116327,32.90564681668712,2876700
2022-05-19,31.789718627929688,32.15215502462643,31.45589103508809,31.67526158205977,3425500
2022-05-20,31.91370964050293,32.285685959145134,31.522657146749797,32.237997340571994,2496400
2022-05-23,32.60997009277344,32.80549813746996,31.761100404421075,32.55083504791946,2512400
2022-05-24,30.988534927368164,32.44782757623543,30.735778367519355,32.42875140350677,2409500
2022-05-25,31.761106491088867,31.975710749936578,30.950388993420656,30.96946517010103,2353900
2022-05-26,32.94380187988281,33.0057967213422,31.942326317552975,31.980475030077287,2950500
2022-05-27,33.821285247802734,33.88805004495541,32.78165729989999,32.91518689420535,2573400
2022-05-31,33.86896896362305,33.97388609778459,33.52560875874167,33.70682694785195,4768600
2022-06-01,33.2490119934082,34.12649419701129,32.68627757556421,34.05019313680629,2447800
2022-06-02,32.82933807373047,33.258542837410694,32.295219824179696,32.63858363512387,2695700
2022-06-03,32.55274963378906,32.85796116682453,32.371527784643426,32.55274963378906,1933700
2022-06-06,32.50505447387695,32.886566994206035,32.32383266119348,32.528896959793165,1425600
2022-06-07,33.00102233886719,33.04871459033666,32.104464042723635,32.19984126884667,1722500
2022-06-08,32.485984802246094,33.277626078174684,32.44306249755617,32.79119633494248,1660200
2022-06-09,31.932783126831055,32.705351780934734,31.904170685778052,32.705351780934734,1582300
2022-06-10,30.893157958984375,31.646650503937256,30.883621690621595,31.532197091542002,2402300
2022-06-13,30.063364028930664,30.521181312001687,29.877375871383318,30.32088693285968,3401700
2022-06-14,30.54979133605957,30.850236519389718,29.929830253592925,30.111050262659923,3101200
2022-06-15,31.31282615661621,31.8278683253734,30.692863206686408,30.77870417454733,3125000
2022-06-16,30.788238525390625,31.05530131899732,30.053824029390462,30.855003314190274,3714700
2022-06-17,30.58794593811035,31.27467367817313,30.397189647473926,30.78824031615922,6015500
2022-06-21,31.0553035736084,31.49881463906667,30.81685684246757,31.026687491753805,2050800
2022-06-22,30.57840919494629,31.026686561939275,30.38765108806863,30.72147504629833,2219300
2022-06-23,30.58794593811035,30.69286308044309,30.158742919775275,30.607022112935244,1564300
2022-06-24,31.284208297729492,31.62280219660896,30.74055007829957,30.788238693644484,2680800
2022-06-27,31.51311683654785,31.56080544900448,31.03622343516574,31.370047360770055,2094600
2022-06-28,31.198366165161133,31.923246189498347,31.112525205395094,31.627570963991325,1842400
2022-06-29,31.131603240966797,31.255596554359716,30.511642131614515,31.16975558945819,1761600
2022-06-30,30.67378807067871,31.2365225149578,30.4973379948569,30.76916531001749,2403300
2022-07-01,31.54173469543457,31.598963223259542,30.511644844240607,30.568871552861307,1507600
2022-07-05,31.637109756469727,31.646649662987382,30.645174144722372,31.131603863282535,1517800
2022-07-06,31.627574920654297,32.04723986622906,31.07438038505158,31.78972059312284,2037600
2022-07-07,31.95186424255371,32.2379996125665,31.64665269608559,31.64665269608559,1872100
2022-07-08,31.703874588012695,32.20938042381755,31.5894175532431,32.009086070582555,1744600
2022-07-11,31.37959098815918,31.61803771713179,31.164986749038825,31.427279606272034,1378300
2022-07-12,31.684799194335938,32.15215269670473,31.3414353584033,31.3414353584033,1523800
2022-07-13,31.322362899780273,31.5846557606679,30.51164364613714,31.341439074972865,1862200
2022-07-14,31.007612228393555,31.188834077970544,30.769165490241498,30.93608111767472,1613600
2022-07-15,32.12354278564453,32.14738891328705,31.246056953796764,31.29374920908181,1945400
2022-07-18,31.694337844848633,32.21891990545473,31.217444400950686,31.675261670483728,2474900
2022-07-19,32.66720199584961,32.73396678914802,31.99001415616095,31.99001415616095,1808200
2022-07-20,33.134559631347656,33.34916023576699,32.55274902045812,32.73396722778092,1797500
2022-07-21,33.33485412597656,33.358696616320856,32.82934457600487,33.067791309898254,1755000
2022-07-22,33.53514862060547,33.71636682913927,33.148866074705964,33.38254285594321,1594200
2022-07-25,33.649600982666016,33.9071238846854,33.40161798724456,33.46742951681868,1832800
2022-07-26,32.52413558959961,33.563763576162636,32.19031159142241,33.38254535406769,1983900
2022-07-27,33.06779098510742,33.096407067011285,32.45736793448127,32.67673849089952,2268500
2022-07-28,33.26808166503906,33.33484644407081,32.457360773584476,32.934254131472734,2069800
2022-07-29,31.579877853393555,33.29669316582825,31.36050735154316,33.29669316582825,4963700
2022-08-01,31.894634246826172,31.95186277356109,31.24605883079763,31.312827264525932,2601600
2022-08-02,31.66573143005371,32.19508354461487,31.594196672170785,31.856489571605206,1136300
2022-08-03,32.01862716674805,32.25230394743265,31.474968904023942,31.474968904023942,1893300
2022-08-04,31.980478286743164,32.42875935983166,31.818336236380237,31.9232533929251,1444000
2022-08-05,31.789718627929688,31.97570677945803,31.350973895578107,31.637109233436462,1930300
2022-08-08,31.923250198364258,32.199845647093206,31.742028350318435,31.942326373864265,2643100
2022-08-09,32.18077087402344,32.428753861476295,31.84694328358097,32.02816511903517,2526800
2022-08-10,33.26808166503906,33.859428410066386,32.457360773584476,33.18224071508288,3566100
2022-08-11,34.746463775634766,34.86091720700782,33.55422992013922,33.55422992013922,2739700
2022-08-12,34.8132209777832,35.06120396467055,34.46985712024058,34.96582673242346,2422500
2022-08-15,34.69877243041992,34.803689583628625,34.345868617189076,34.57477910040885,2062300
2022-08-16,34.8132209777832,35.00874903382038,34.48416334123682,34.63200278115046,2562800
2022-08-17,34.49847412109375,34.913372776853286,34.34586834628714,34.4603254061986,2299200
2022-08-18,34.355403900146484,34.81322116654966,34.2123344125919,34.62246306261295,1396600
2022-08-19,34.0311164855957,34.250487033424506,33.84989828653928,34.20279841666315,1983900
2022-08-22,33.096412658691406,33.868977870862324,32.87227211101896,33.668683455737195,1864100
2022-08-23,32.915184020996094,33.544683223777675,32.781654438346706,33.07732968450481,1531100
2022-08-24,33.17270278930664,33.50653034278717,32.70534930820481,32.93425609613817,2099300
2022-08-25,33.363468170166016,33.48746149649277,33.077332803450005,33.2967033725459,1396900
2022-08-26,32.65766906738281,33.754521954035454,32.6099768057994,33.40162177645232,2308400
2022-08-29,32.73396682739258,32.91041871754931,32.23799719201895,32.47644392219425,1599100
2022-08-30,32.85886764526367,33.00778823767525,32.48416185461122,32.87808379672099,2618400
2022-08-31,32.83965301513672,33.32965207212667,32.82043686278919,33.051027025853244,2479900
2022-09-01,32.70514678955078,32.786812696127996,32.39289069751871,32.66671448112386,2261900
2022-09-02,32.416908264160156,33.18553602317242,32.306416305783586,32.91651355868843,2373200
2022-09-06,31.677101135253906,32.551415849608176,31.379256291752935,32.48416115351216,2680600
2022-09-07,32.10945510864258,32.21514211802395,31.52818022215147,31.61945603300019,1951400
2022-09-08,32.20553970336914,32.22475585873301,31.273576326309115,31.994165659473413,2188600
2022-09-09,33.166324615478516,33.25279547980613,32.34485323691954,32.41691290137702,2640800
2022-09-12,33.435340881347656,33.60828259669946,33.16632206418107,33.2816153193801,2986400
2022-09-13,32.17671203613281,33.06063304754789,32.099847427258666,32.40729853254271,1953500
2022-09-14,32.20553970336914,32.311226725317006,31.369657103128482,32.26318816946076,2015900
2022-09-15,33.20475387573242,33.39690807649619,32.119065048906194,32.186319752194805,3366500
2022-09-16,32.34965133666992,33.22396980371049,31.840436110904683,33.18553749777557,6348400
2022-09-19,33.01259994506836,33.03661739047356,32.11906887760062,32.12867512274133,2092400
2022-09-20,32.897300720214844,33.031810118466645,32.41690791782629,32.695532957730926,2305400
2022-09-21,31.436906814575195,33.02220089634494,31.427296905868193,32.9261237999127,2137100
2022-09-22,30.850828170776367,31.44651425455288,30.84121826170376,31.369653307504187,3203700
2022-09-23,30.466510772705078,30.629844399488636,29.952490618647175,30.485726924692113,2494700
2022-09-26,29.89965057373047,30.812395852059613,29.813179717644633,30.264748318551483,2255900
2022-09-27,29.73631477355957,30.620237590554595,29.545117180159913,30.187883341596617,1958800
2022-09-28,30.20709991455078,30.364668328515364,29.592195881616988,29.851608434610004,1835600
2022-09-29,29.313570022583008,29.966904549348385,29.12141216204501,29.86121754279717,4067000
2022-09-30,29.476903915405273,30.130238447958433,29.35200075518313,29.51533438832142,3276000
2022-10-03,30.03415870666504,30.077394132875167,29.376021069958114,29.851608925716373,2627700
2022-10-04,30.96611976623535,31.119845317209997,30.149451631336863,30.17827585935203,2379800
2022-10-05,30.303178787231445,30.740336163135428,30.101412857747164,30.4665105804311,2731600
2022-10-06,29.94768714904785,30.812393820335473,29.817980873471743,30.812393820335473,3697200
2022-10-07,30.139846801757812,30.216709580850797,29.553766965828036,29.68827637110246,2588400
2022-10-10,29.918865203857422,30.55298360001428,29.85161050010643,30.312787182301737,1762000
2022-10-11,29.467294692993164,29.909255193382595,29.21749021481748,29.75552964259035,2361200
2022-10-12,29.294355392456055,29.664258102056102,29.102199354484817,29.48651326298056,2521500
2022-10-13,30.4569034576416,30.562588624745533,28.85239147424118,28.958076641345112,4073100
2022-10-14,30.312786102294922,30.9276883233138,30.159060547040202,30.610630969084966,2151700
2022-10-17,27.459253311157227,28.91003983654064,27.161410278114577,28.57376449856182,12668500
2022-10-18,28.054941177368164,28.741903050606254,27.579351483375195,28.151018274491207,6942800
2022-10-19,28.17023468017578,28.68905980555941,27.723469210835386,28.17023468017578,4065300
2022-10-20,27.872390747070312,28.39121402319021,27.82915532134756,28.112587149407126,2223700
2022-10-21,28.275922775268555,28.573765822107386,27.843568487475697,27.88200079419206,2952300
2022-10-24,28.458471298217773,28.669843478073812,27.949254252249343,28.47768561816602,3868000
2022-10-25,28.669843673706055,28.785136924394916,28.247097478556153,28.352784485481923,2444500
2022-10-26,27.833959579467773,28.958078861601408,27.8051371828446,28.69866812922687,2424200
2022-10-27,27.065330505371094,27.98768380447426,26.91640807721141,27.86278248242812,3663700
2022-10-28,27.70905876159668,27.790724663603388,27.017293741607293,27.19023362218972,2844400
2022-10-31,27.737882614135742,27.86278394272801,27.353566886814175,27.709058384820665,3363700
2022-11-01,29.33278465270996,30.034157691930414,28.304742534508506,28.919646556783288,4272200
2022-11-02,28.87160873413086,30.010141075817955,28.862002490049875,28.98690382118834,4290000
2022-11-03,28.775529861450195,29.006118188816707,28.357586800079837,28.67945093357587,2601000
2022-11-04,28.669843673706055,29.37121675181502,28.016509144625253,29.121412265251585,3799300
2022-11-07,27.997291564941406,29.102196461802755,27.74748709111077,28.986901384437427,3419000
2022-11-08,28.189451217651367,28.689060197237293,27.8243516431258,27.920430574977434,3906200
2022-11-09,27.324745178222656,27.757097633518363,26.969253671263157,27.757097633518363,3487600
2022-11-10,28.28553009033203,28.535334579602424,27.958862822251763,28.19905923510177,3209800
2022-11-11,29.323179244995117,29.4961209597283,28.304745109911522,28.54494152869578,2946500
2022-11-14,29.217493057250977,29.947690410828205,29.198276903394216,29.390434776855226,3584500
2022-11-15,29.544160842895508,30.091808409213822,29.27514018200523,29.55376891998659,2664200
2022-11-16,29.294355392456055,29.553767967898157,28.770727119457714,29.534551814335053,2382800
2022-11-17,29.428863525390625,29.534550532848733,28.91004022957112,28.919648305935784,2069700
2022-11-18,29.71710205078125,29.890043770319007,29.443278272364232,29.784356756700756,2130300
2022-11-21,29.313570022583008,29.938080320501733,29.049354338758143,29.83239331395052,2275900
2022-11-22,29.688278198242188,29.73631858347766,29.34239658731336,29.544160707642398,1806000
2022-11-23,29.861215591430664,29.92847028845806,29.361606652722788,29.592194970768023,2408200
2022-11-25,30.062984466552734,30.08219878719478,29.750728391065753,29.89004275290168,901100
2022-11-28,29.784353256225586,30.20709942846107,29.64023578439963,29.861216030036303,1966900
2022-11-29,30.476119995117188,30.50494422418202,29.803571143249812,29.89965007424606,2295900
2022-11-30,31.177494049072266,31.191905246930787,30.024550574009062,30.389648302665634,4222200
2022-12-01,30.841218948364258,31.465731108156536,30.42808264415152,31.27357323859687,2898500
2022-12-02,31.27357292175293,31.3168101828914,30.187885917634116,30.495337039772075,2820300
2022-12-05,30.75474739074707,31.45131919391779,30.71631691724126,31.215927733242516,2839900
2022-12-06,29.784353256225586,31.336023594962757,29.572981086384384,30.879648241166574,3538700
2022-12-07,29.496118545532227,30.03896108811578,29.106999719231126,29.678666489428757,2818000
2022-12-08,29.784353256225586,30.365628097703702,29.438469857800822,29.611411557013202,2029500
2022-12-09,30.082197189331055,30.283963122057905,29.58259006066384,29.784354160837555,1586200
2022-12-12,30.29357147216797,30.30317954834217,29.774746354079962,30.05337506547237,2236600
2022-12-13,30.773962020874023,31.470533789573686,30.552981769629863,31.129455336668162,2316000
2022-12-14,30.552982330322266,31.095828557461665,30.351218227454005,30.552982330322266,2093100
2022-12-15,29.496118545532227,30.394452565143673,29.467294317918153,30.32239291238503,2369500
2022-12-16,29.534549713134766,29.669059113400447,29.169451984176572,29.323177536638248,5252100
2022-12-19,28.333568572998047,29.438471702989276,28.11258831351044,29.438471702989276,2206200
2022-12-20,28.775529861450195,28.823568409110795,28.21346932454491,28.33356752624954,2547600
2022-12-21,29.140628814697266,29.31357052563871,28.842785775049887,28.967687103755818,2498600
2022-12-22,29.30396270751953,29.347198135636035,28.833177952780524,28.919648809013527,1700000
2022-12-23,29.553768157958984,29.63063094015244,29.23670895234183,29.284747504005257,1429400
2022-12-27,29.41925621032715,29.592196080934215,29.10219703205118,29.55376560942813,1200100
2022-12-28,28.92925453186035,29.467293945993855,28.881214153109905,29.332784550598745,1249600
2022-12-29,29.361608505249023,29.645040340999362,29.01572692263482,29.150236325176277,1268000
2022-12-30,29.179059982299805,29.26552900184443,28.746705721811004,29.111803449793555,2620900
2023-01-03,29.082983016967773,29.428864616149557,28.833178519887273,29.131021568018415,2750100
2023-01-04,30.053375244140625,30.130238021438043,28.895628630287128,29.35200033967939,2446100
2023-01-05,29.64023780822754,29.986119397715935,29.438471867852204,29.986119397715935,2534400
2023-01-06,30.504945755004883,30.533769985516194,29.736317933569378,29.83239503683386,2062100
2023-01-09,30.04376792907715,30.725924865805226,29.995727546703417,30.52416075749519,4112700
2023-01-10,30.639450073242188,30.65866622372261,29.89964660527572,30.005331767812088,2062000
2023-01-11,30.812393188476562,30.874842931598682,30.25033450505913,30.735530415550596,2455600
2023-01-12,30.946903228759766,31.04778527672661,30.53857008267316,30.92768707698901,2238500
2023-01-13,31.06220054626465,31.081413033180876,30.58180590846851,30.72592338353079,1718200
2023-01-17,30.52416229248047,31.11984840344464,30.42328023325234,30.898868131072554,1763200
2023-01-18,30.245529174804688,30.822002713409958,30.202293751036944,30.52415786854193,2383100
2023-01-19,30.082197189331055,30.226314665534158,29.611412456372577,30.130237569767512,2820100
2023-01-20,30.32239532470703,30.399258105239685,30.00533612594068,30.23592446753864,1956200
2023-01-23,31.388864517211914,31.46092417189631,30.360826027246127,30.360826027246127,1771000
2023-01-24,31.388864517211914,31.56180622241195,31.09582827434627,31.215926477118167,1733400
2023-01-25,32.17671203613281,32.801220490257045,31.74435777398141,31.955728118172768,5308100
2023-01-26,32.62828063964844,32.714751496992825,32.10945549558213,32.224752415445636,2239200
2023-01-27,32.5225944519043,32.73877343328842,32.34485144322036,32.599459067091516,1518600
2023-01-30,32.34003829956055,32.54180236567775,32.17670653130538,32.26317736894213,1951800
2023-01-31,32.60906219482422,32.64749449874466,32.20072904471166,32.34004339759358,2027800
2023-02-01,32.96455383300781,33.17112287469854,32.18631621115077,32.40729644980266,2376500
2023-02-02,33.6082763671875,33.88690504195384,32.85886484964228,33.09906122476378,1893100
2023-02-03,33.24318313598633,33.64671502834033,32.74069336774057,33.435341005435546,2128800
2023-02-06,32.63789367675781,33.05103184976286,32.4553420353654,33.05103184976286,2300900
2023-02-07,32.71474838256836,32.77239683701201,31.91729825418157,32.320826439968734,2536900
2023-02-08,34.14632034301758,35.35690855940505,33.75239840239642,34.89573192149048,7006500
2023-02-09,34.338478088378906,34.991808907961364,34.07906554312555,34.93416411908691,4691600
2023-02-10,34.40573501586914,34.636321516527246,34.09828390492077,34.35769280188455,3722700
2023-02-13,34.29043960571289,34.70357774139311,34.07906924834863,34.44416516793531,2772200
2023-02-14,34.357696533203125,34.5498544146912,33.97338443533373,34.194364716257645,2319400
2023-02-15,35.66436004638672,35.69318610633613,34.21838037345584,34.30965251216152,2964000
2023-02-16,35.28965377807617,35.7556353690038,35.15514438380966,35.23200532405934,2840100
2023-02-17,35.5778923034668,35.798872568475765,35.06867706953772,35.28005109046216,4451400
2023-02-21,34.75161361694336,35.69318673631122,34.7227912215914,35.347303331662815,2916400
2023-02-22,35.07828140258789,35.20798951385477,34.679558155438635,34.732401657790874,3062800
2023-02-23,34.914947509765625,35.29926320104923,34.49700447037766,34.94376990382477,2639000
2023-02-24,34.48259735107422,34.75161616772182,34.3000493919357,34.46338119772703,2115300
2023-02-27,34.280826568603516,34.665142230558324,34.17994453198918,34.63631617359296,2596800
2023-02-28,33.884132385253906,34.48402175167572,33.738996134699,34.00991688967028,3705900
2023-03-01,33.6712646484375,33.86477840609449,33.50678035355822,33.61321310481796,2213900
2023-03-02,33.97120666503906,34.029258200981936,33.53580169063031,33.62288268551206,2442000
2023-03-03,33.78736877441406,34.1840739765028,33.67126200532116,34.09699297694121,2451400
2023-03-06,33.6712646484375,34.406616189340454,33.618048272807634,34.01958867402649,2913000
2023-03-07,33.5648307800293,34.024426400538765,33.5164532649672,33.6712635277466,2658800
2023-03-08,33.38099670410156,33.87445329222322,33.21651240505035,33.5648327485061,2177500
2023-03-09,32.19089126586914,33.6325611955066,32.14251374914395,33.41969938372218,2899100
2023-03-10,32.06510543823242,32.32441437974519,31.736133170805306,32.05543141167623,3165800
2023-03-13,31.232999801635742,31.95867361629061,31.155596514042525,31.823215094776565,3687500
2023-03-14,31.832895278930664,32.113486370534595,31.44586773807478,31.707110774507274,3109500
2023-03-15,31.46521759033203,31.74581235601522,31.199135710637982,31.213648596627124,2807800
2023-03-16,31.87158966064453,31.97802240082998,31.203971141709758,31.281378113105553,3746700
2023-03-17,31.668405532836914,31.978026072030634,31.571650498451863,31.716783050029438,6166400
2023-03-20,32.34569549560547,32.800452188056724,31.610344091175048,31.707102797530233,3204500
2023-03-21,32.63596725463867,32.97461722178798,32.365050233693296,32.71337422689026,3386200
2023-03-22,32.23926544189453,32.94558744760194,32.21991369901613,32.60694117464892,2748700
2023-03-23,32.577911376953125,33.11007507317055,32.308928428378145,32.38440133211135,2733500
2023-03-24,31.987701416015625,32.39407695943438,31.097539663672922,32.38440293310104,4762600
2023-03-27,32.539215087890625,32.91172602440449,32.14251354768182,32.15218757457905,3449100
2023-03-28,31.697429656982422,32.26829318849765,31.649052142305084,31.755484889175893,3843500
2023-03-29,32.0941276550293,32.248941590527735,31.857075275490214,31.958669152435537,2547000
2023-03-30,32.577911376953125,32.79561571385139,32.29732033554555,32.29732033554555,2135600
2023-03-31,32.945587158203125,32.984290643619936,32.63112779838469,32.70369591079933,3280100
2023-04-03,33.071372985839844,33.25520901259783,32.8246428699788,33.01331775535264,2835500
2023-04-04,32.77143096923828,33.32778167500079,32.53921739754301,33.14878079146922,2516300
2023-04-05,32.64564895629883,32.819807283187046,32.35054129776284,32.481160965671016,2499700
2023-04-06,32.36505126953125,32.558565015386,32.14251175363698,32.28764429480226,2604100
2023-04-10,32.82948303222656,32.89721229166727,32.22959372390832,32.22959372390832,2343600
2023-04-11,33.081050872802734,33.38099739554016,32.45213574514878,32.81980784157364,2762500
2023-04-12,32.63596725463867,33.46807375150529,32.57791202544998,33.264885985796255,2262200
2023-04-13,32.83915328979492,32.97461548409663,32.69402076092275,32.73272424500895,2362500
