Price,Close,High,Low,Open,Volume
2022-01-05,111.29513549804688,114.20837367771036,111.19962104518436,113.05263203731691,1090200
2022-01-06,111.1423110961914,112.4126744211331,110.74114603166839,111.72495871778766,703400
2022-01-07,110.25402069091797,111.47662323379105,110.1202989932466,110.77936113697405,765000
2022-01-10,109.13648223876953,109.76688346365452,106.71037721845455,109.42302560015882,1062700
2022-01-11,110.97992706298828,111.02768064084158,107.63687054729245,109.49942769112332,976300
2022-01-12,110.97037506103516,112.32669911835937,110.10117685630169,111.80136603055436,771800
2022-01-13,109.289306640625,111.75361896154617,108.82128070421754,111.12321043360944,1168400
2022-01-14,106.5384521484375,108.34370235358256,104.63768748603387,108.12401254333048,1725200
2022-01-18,105.04840087890625,106.18503525097772,104.49440685272502,105.28719065357551,1516400
2022-01-19,103.6443099975586,106.42381902869573,103.51058831426184,105.68834977056356,1529200
2022-01-20,101.7435531616211,105.01974945707737,101.43790251396713,104.188765630139,1268600
2022-01-21,102.28797912597656,103.54879606726962,100.04335681682512,101.218205654264,4093100
2022-01-24,102.76555633544922,103.01389972319521,97.36891365650875,100.25349071496721,1501200
2022-01-25,99.21236419677734,100.82657789030195,97.14921733700103,100.60689540949967,1636300
2022-01-26,97.94200897216797,101.81039871717213,96.99640356169387,100.50183549441634,1233300
2022-01-27,95.9266357421875,99.82368690504477,95.26757358290375,98.88762771196474,1096900
2022-01-28,97.14922332763672,97.16833058897097,94.27419262877243,95.706931162871,1122300
2022-01-31,100.3108139038086,100.47319650278921,95.83112230377468,96.61435254009103,1507600
2022-02-01,100.21527099609375,101.40921963249579,98.86850072362,100.74061131102431,1380000
2022-02-02,99.50847625732422,100.7883859653612,98.5246635411167,100.2152919574747,1326600
2022-02-03,87.54032897949219,92.57401400048575,86.60426989778286,91.8671983391656,3649700
2022-02-04,86.4514389038086,88.04655260687476,83.51910120866268,86.91946475048695,2564500
2022-02-07,85.44852447509766,87.23467445380416,85.27659556117251,86.46099069749853,1330000
2022-02-08,87.27288818359375,88.36176895705826,85.31480914524352,85.31480914524352,1750800
2022-02-09,90.9024887084961,91.01711042254506,88.71517352123894,89.01127779404405,1920400
2022-02-10,87.7218017578125,91.12217285766032,87.20602229477316,88.82978972975793,1505500
2022-02-11,85.2384033203125,88.47639236275488,84.16862970084935,87.57854768746061,1364400
2022-02-14,85.25751495361328,87.24424061468616,84.2068412575361,85.9356771327839,1469400
2022-02-15,86.94811248779297,87.86506414663327,86.48008667268661,86.9672197464494,1173600
2022-02-16,86.89064025878906,87.20688676773335,85.19442161229279,86.42106676184201,778700
2022-02-17,86.06648254394531,87.178134226941,85.7694064923847,86.23897996677633,939100
2022-02-18,86.88105773925781,87.23563049285507,85.73107248902996,86.06648211191171,1361500
2022-02-22,86.25814056396484,87.55186743184815,85.7406483545354,86.28688891259193,1686000
2022-02-23,84.4756851196289,87.14939169641633,84.16902382648745,86.67023296892143,1120800
2022-02-24,84.04441833496094,84.26483451536264,81.20780020516398,82.45361553151045,3113500
2022-02-25,87.1397933959961,87.23562366483566,83.10527839338921,84.33192338184973,1535500
2022-02-28,85.24232482910156,86.23897574428405,84.04442814903335,85.34774032185805,2033200
2022-03-01,83.14360809326172,85.7693953564284,82.44403327167113,85.25190315512451,1197900
2022-03-02,84.45650482177734,84.82067009146715,82.82736826293495,83.79527082672682,1305600
2022-03-03,85.21358489990234,85.57775020591592,83.18195660901326,85.30941518150209,1313400
2022-03-04,81.69654846191406,83.93900739703645,81.34196843473306,83.16277273662956,1756300
2022-03-07,79.90451049804688,82.25239275929282,79.08994208552575,82.09905844986743,1360200
2022-03-08,78.93659210205078,81.23654758265273,78.6107604450914,80.41240149931113,1594200
2022-03-09,82.02236938476562,82.81777445182556,80.41240343415805,80.46031490951833,1317500
2022-03-10,79.76075744628906,80.79573464306505,79.013263760588,80.79573464306505,1759100
2022-03-11,80.13450622558594,82.35780237341879,80.04825385486313,81.30364735003884,1389800
2022-03-14,80.48907470703125,82.76987475094253,80.11533151370453,81.4857256596963,1173600
2022-03-15,81.94571685791016,82.39612717240472,80.48907042331578,80.96822908786217,1094300
2022-03-16,83.4694595336914,84.96443992625507,81.52407602128747,82.52072717920228,1568100
2022-03-17,84.42774963378906,84.83024113059403,82.53986345080986,82.70278294260468,1648100
2022-03-18,84.39900970458984,85.21357799929655,83.18194987292895,84.80150124154405,4329800
2022-03-21,84.00608825683594,84.95482022630368,83.07651941413182,84.05399972943496,1643700
2022-03-22,84.99317169189453,85.58732379464216,84.04443221122982,84.90691932484253,1678300
2022-03-23,82.93280792236328,84.62902689705382,82.86572598124859,84.28403196806875,1819800
2022-03-24,82.74112701416016,83.58445106871442,82.1948863476339,83.12445546519554,1075600
2022-03-25,83.07652282714844,83.51734787462135,82.35778490621604,83.05735238821732,811200
2022-03-28,83.22986602783203,83.25861438046006,81.79238990537766,82.54946154056942,860000
2022-03-29,85.54898071289062,86.51688321677258,84.29358741067999,85.39565374939147,1023000
2022-03-30,84.42774963378906,85.62564621574232,84.06359170497225,85.10815401497285,720500
2022-03-31,81.7061538696289,84.3702754076002,81.64864984664152,84.08277722681063,1415500
2022-04-01,82.63570404052734,83.11486269078549,81.49530411327112,82.8273645760783,913200
2022-04-04,83.14360809326172,83.62276672653786,82.09903847080187,82.49195205955095,850700
2022-04-05,83.26819610595703,84.48526326624612,82.83695621187807,83.55569424293056,1346100
2022-04-06,83.095703125,83.10528834644619,80.6711612072189,81.90739156403404,1271300
2022-04-07,83.10527038574219,83.58442899515133,81.58154220590343,82.78902394880092,1153100
2022-04-08,83.05736541748047,85.08900089145025,82.85611964541546,83.3161152039793,1363500
2022-04-11,82.15654754638672,83.31611063307733,81.94571656491917,82.92319702009125,1076700
2022-04-12,81.31322479248047,83.3544454048537,81.00656353630256,82.49195833704678,1172900
2022-04-13,82.93280792236328,83.05738658118108,80.85326043642453,81.04492103635702,1061500
2022-04-14,80.63282012939453,84.09234629997938,80.54657507854976,83.29694115574385,3518600
2022-04-18,79.2049331665039,80.80532144136777,78.80244162037911,79.97158268606807,1337300
2022-04-19,81.78280639648438,82.45363298783846,79.49242831165957,79.5115987547341,1123400
2022-04-20,83.18195343017578,83.83360955608524,82.38654823166924,82.7411209911763,905200
2022-04-21,82.87529754638672,84.27444016718106,82.02238827651624,84.07319437700332,1089300
2022-04-22,81.14073944091797,83.2490422880098,80.98741244572669,82.20447243077919,1087700
2022-04-25,80.54656219482422,80.89155696578217,78.67783930023865,80.89155696578217,932500
2022-04-26,77.44161224365234,80.46031295029636,77.43203433564172,79.58824808161884,1151600
2022-04-27,78.68743896484375,79.86616522252626,77.49912748638054,77.50870539578001,1550400
2022-04-28,79.9332504272461,80.19199288423206,77.37453764999383,78.66826455768538,1090700
2022-04-29,77.14453887939453,80.48906404573704,76.95287835331466,79.56908036006892,1056100
2022-05-02,78.41909790039062,78.94616797134233,76.66537567704698,76.94328854124187,1273000
2022-05-03,78.93659210205078,79.49241053341416,77.30744844001421,78.24660253331814,1695300
2022-05-04,86.53607177734375,86.80439950319017,81.45698618479761,82.06072356795207,2218500
2022-05-05,82.6836166381836,86.12397959553438,81.87863360431396,85.5394054493944,1555700
2022-05-06,81.65823364257812,82.28114148248589,79.44452254786921,81.9073982408177,1153100
2022-05-09,81.43782043457031,82.72196231309866,79.96201067846776,80.47950298084517,1400600
2022-05-10,79.18576049804688,82.89445129804508,78.68743868991028,82.35779591830088,1619500
2022-05-11,77.5182876586914,79.45409274517841,77.35537546854198,78.9461784225193,981100
2022-05-12,79.33910369873047,79.39660040691142,76.66539709758631,76.81873140124485,1024500
2022-05-13,80.41242218017578,81.53365186203965,79.20494012434743,80.18242072385854,911800
2022-05-16,78.39035034179688,79.89490806211764,77.79619104223438,78.91742041804324,1079200
2022-05-17,80.53699493408203,80.69032191570808,79.24326791020214,79.99075431016023,688400
2022-05-18,77.58536529541016,79.78949794077987,77.28828928137652,79.0803378968446,849500
2022-05-19,78.53409576416016,79.24325579381647,76.30122212685319,76.75162509308737,1055200
2022-05-20,78.28494262695312,79.31034184615689,76.30122610713349,79.04201417180536,856200
2022-05-23,77.85369873046875,79.4924205061039,77.48954077301019,79.042017497424,816700
2022-05-24,78.53409576416016,79.09950674394666,75.97539045972292,77.59494895292076,1006600
2022-05-25,77.93777465820312,78.22632915156254,75.90829477944658,77.7261690081723,2503300
2022-05-26,80.72710418701172,80.97718424734776,79.30358000307415,79.30358000307415,870900
2022-05-27,82.63154602050781,82.67001310143814,81.54466385897553,81.72741551549763,921000
2022-05-31,81.03487396240234,82.63152900734192,80.1307436435453,81.688924277231,1704800
2022-06-01,80.55397033691406,82.33337000506555,79.89029945694466,81.70817354375691,800500
2022-06-02,83.20862579345703,83.26633373795212,80.64051218977724,81.1791465786232,702700
2022-06-03,82.21795654296875,82.5545985434988,81.46771636404361,82.13138726383517,671400
2022-06-06,82.40070343017578,83.90117649650479,82.28528750539733,82.823914723018,719000
2022-06-07,82.72773742675781,82.89124822241227,81.2176511660019,81.48696479137301,578900
2022-06-08,81.40037536621094,82.62191415682973,81.17915665934694,81.86206099423283,496600
2022-06-09,79.56326293945312,81.43884463232783,79.54402206461954,81.06372829375289,614200
2022-06-10,77.08173370361328,77.97624376617635,76.23531849941455,77.62036089371746,912700
2022-06-13,74.02310180664062,76.0429615089911,73.609510892587,75.18692569543187,938900
2022-06-14,73.58063507080078,74.33086782289377,72.2340598894379,73.9172770315804,1082100
2022-06-15,73.53256225585938,74.91761226760734,72.60919802744293,74.40783895446303,815100
2022-06-16,70.28153991699219,71.94552377486363,69.32932184294198,71.56078690165536,1438200
2022-06-17,70.12765502929688,71.6281208795333,70.10841414810375,70.42582264357563,1494500
2022-06-21,71.95512390136719,72.44566350970874,70.30076078166168,70.9644315848153,1299900
2022-06-22,72.63802337646484,73.14780382688197,71.11832447741297,71.23374037405982,1195700
2022-06-23,73.8980484008789,74.11926713054979,71.54153984242939,72.44567031563608,2347900
2022-06-24,76.57196044921875,76.59119398960638,74.54248070992757,74.64828352767223,2671000
2022-06-27,76.51425170898438,77.62036005698974,75.7447780129202,77.04325845406412,853200
2022-06-28,74.92723083496094,77.39915582351055,74.80218711643253,76.49502516198194,788400
2022-06-29,75.05225372314453,75.11958212169225,73.50369321830209,74.6963781900688,765800
2022-06-30,75.196533203125,75.7063064270882,73.55179027103334,74.09041747548574,1027300
2022-07-01,75.74478912353516,76.23532886018695,74.3501261003685,75.43700106761064,690800
2022-07-05,75.7928695678711,75.84095708537642,73.58063829177476,74.36934549366006,838400
2022-07-06,76.47579193115234,77.05289364456036,75.22539877022962,75.60051525085716,852000
2022-07-07,77.26448059082031,77.5915021251301,76.18721893885433,76.84126934571856,598500
2022-07-08,75.75438690185547,77.3991295216296,75.56201483804792,77.04324670726855,705400
2022-07-11,75.20614624023438,75.86980974089794,75.06186901374419,75.37927744437368,555600
2022-07-12,73.84996795654297,75.83135316247404,73.58065431747423,75.08112021414077,615800
2022-07-13,73.1285629272461,73.92689045725442,72.05130875493961,72.40718422047215,663000
2022-07-14,72.5707015991211,72.66689130607763,70.98367416975911,71.74352001935644,541500
2022-07-15,74.33086395263672,74.68674677164186,73.17666090770518,74.13849922456279,731800
2022-07-18,72.9842758178711,74.83101063376667,72.63801349853084,74.70596697841215,699100
2022-07-19,76.73545837402344,76.87011514891856,73.8018559629583,74.03269510017222,868700
2022-07-20,78.10128021240234,78.93808231646737,77.48570418351949,78.1493750708209,1022300
2022-07-21,79.79412841796875,79.90955169035242,77.99548761578184,78.41869894294254,891200
2022-07-22,81.12144470214844,81.43885312581331,80.04419042291408,80.05381086133423,1264600
2022-07-25,81.0829849243164,81.35229851836951,80.42893447951101,81.22725482238408,866700
2022-07-26,81.67930603027344,81.78510882949804,79.64982664622897,80.87136538700612,1068800
2022-07-27,83.91077423095703,84.23780308051117,81.51579883322033,82.35260082584252,2232500
2022-07-28,86.54622650146484,86.89248159044561,84.68987800926656,84.71873198849455,1085200
2022-07-29,88.51798248291016,88.77768294772625,86.35384618791596,86.77705741161965,793800
2022-08-01,87.71966552734375,88.45066481924107,87.0271479930804,87.46959280868414,1056800
2022-08-02,91.73055267333984,94.51026572360047,91.24001291792727,91.48047257513491,2116900
2022-08-03,93.59650421142578,94.0293359491984,91.2592363098394,92.91359974151312,1375800
2022-08-04,93.97161865234375,94.54872762378537,92.96169262881173,92.96169262881173,981300
2022-08-05,93.50994873046875,93.6446055457737,92.00948288093024,92.9905550121871,777300
2022-08-08,95.8568344116211,96.29927926863004,94.39483569100855,94.39483569100855,1496200
2022-08-09,94.30827331542969,95.27011187106591,93.67345634635178,95.16430904288626,767300
2022-08-10,96.64553833007812,96.94370592492659,95.77026174898081,96.5685894868122,649400
2022-08-11,97.28033447265625,98.04018768365074,97.03987487442677,97.37651684429913,683100
2022-08-12,99.43486022949219,99.52142950928392,97.49194971291534,97.7420297744583,682400
2022-08-15,99.55028533935547,99.97349663009949,98.6365416942441,98.6365416942441,413000
2022-08-16,99.99272918701172,100.24280925073906,98.50188392080945,98.74234354486582,683700
2022-08-17,98.4153060913086,99.41561892107927,98.28064930059377,98.86737131938469,532400
2022-08-18,98.44416809082031,98.6846277135816,97.46309605878223,98.6846277135816,494000
2022-08-19,95.73177337646484,97.6939245643303,95.3662774315834,97.6939245643303,723600
2022-08-22,93.27909088134766,94.38519916625206,92.6250404784787,94.35634518848859,909800
2022-08-23,92.48076629638672,94.0389398528747,92.04793460094962,93.1925246782176,672700
2022-08-24,92.4615249633789,93.09634184493122,92.00946706868399,92.49999938088918,412300
2022-08-25,93.82734680175781,93.84658034255911,92.49039189958751,92.9135958414233,487000
2022-08-26,89.42212677001953,94.29864768517224,89.24899554600394,94.29864768517224,628700
2022-08-29,88.5372314453125,89.58563182383398,88.01783780648945,88.97005580854257,873200
2022-08-30,87.86392974853516,89.01814014446924,87.23873336801803,89.01814014446924,643700
2022-08-31,87.91219329833984,89.51410949223273,87.42003734736477,88.48155162641375,1321900
2022-09-01,88.86754608154297,89.10879798081409,86.96648729972252,87.67093872263689,1720400
2022-09-02,88.01835632324219,90.64317859104833,87.62270697272318,89.9869730240968,764300
2022-09-06,89.26319885253906,89.40795145829811,87.70953609973343,88.2885391603463,1033500
2022-09-07,92.44772338867188,92.79512668496983,89.50444750682067,89.50444750682067,974600
2022-09-08,93.0556869506836,93.43203934101055,91.21251882568703,91.54062525150418,943200
2022-09-09,93.48027801513672,93.96278175914757,92.91091976874401,93.39342351275488,767300
2022-09-12,94.18474578857422,94.27160030610746,93.10394192539876,93.7311910120956,1089500
2022-09-13,90.44052124023438,92.06173444237726,90.11241479951205,91.83977943579235,1010400
2022-09-14,91.25111389160156,91.6660674431465,89.54305372414943,90.50806129867965,965500
2022-09-15,90.98091888427734,92.03278103759854,90.40191577427,91.05812126225806,1148500
2022-09-16,89.99662780761719,90.33437905882023,88.18240846556927,89.70712252805738,3034700
2022-09-19,93.09428405761719,93.38378191925376,89.3500498694251,89.43690438161265,1224300
2022-09-20,91.52130889892578,92.48631641087104,90.43085306089992,92.19681857474129,1525700
2022-09-21,90.1124038696289,94.03998436905799,90.1124038696289,92.40912658883887,877700
2022-09-22,87.52619171142578,90.3729687224455,87.48759788400561,89.929066082872,832800
2022-09-23,86.71556854248047,87.33317271077837,85.27770952838902,86.68661949747,815500
2022-09-26,85.77953338623047,87.68059972262981,85.46107908002233,86.45503582749826,916300
2022-09-27,85.26807403564453,87.04368452546828,84.34166760237686,86.66733214202903,878800
2022-09-28,87.4007339477539,87.88323772517606,85.53826907240742,86.17517759256788,730700
2022-09-29,85.00752258300781,86.42608504368326,84.45746850258512,86.22343431536167,959700
2022-09-30,84.30307006835938,86.36818587915758,84.15831744635639,85.24877345558701,2155000
2022-10-03,87.04367065429688,87.51652961448335,84.71800648525966,85.18120594686667,1022800
2022-10-04,89.88081359863281,89.96766811720386,88.42364995863443,88.42364995863443,807900
2022-10-05,89.41761779785156,90.02557000369482,88.0473012564266,88.5684063024742,820400
2022-10-06,88.4526138305664,89.75537281957405,88.10521045184105,89.43691849533835,953500
2022-10-07,86.14622497558594,87.4779401718742,85.4707226024134,87.07263874797067,966800
2022-10-10,85.71196746826172,87.33318039326342,84.79521327098122,87.16913088215817,665400
2022-10-11,85.93392181396484,86.7831257733153,84.48641054722152,85.25841213869748,710000
2022-10-12,84.16795349121094,86.68662360024045,84.11970017229478,86.68662360024045,873100
2022-10-13,85.24876403808594,85.64442067035729,81.21503951838316,82.01599019512614,976400
2022-10-14,83.18363952636719,87.18842192989631,83.01959002629377,85.88566334047475,895800
2022-10-17,87.38143157958984,87.65163250008582,84.92065952343037,85.06541212010262,1099000
2022-10-18,90.305419921875,91.09672592025056,89.3790134381005,90.37297016457447,1121300
2022-10-19,89.64921569824219,90.17032073331448,88.46225300239568,89.56236117785129,687000
2022-10-20,87.85430908203125,89.95802633470946,87.29460280323956,89.59131866674417,771000
2022-10-21,90.57560729980469,90.79755490861297,87.29458022731198,88.32713798928819,911400
2022-10-24,92.64073181152344,93.06533752163523,91.144967050847,91.59852181166207,686800
2022-10-25,94.78305053710938,94.88920196533668,92.46703075407794,92.46703075407794,759100
2022-10-26,95.60330200195312,96.70341006964594,94.86989416935002,95.24624654185422,680700
2022-10-27,97.0315170288086,98.20882011520594,96.12440752973198,96.30776132952586,1048400
2022-10-28,98.93258666992188,99.06769452204257,96.79027574941462,97.1473238882869,914200
2022-10-31,98.84574127197266,99.92655257122784,98.20883264140497,98.48868576431278,1227900
2022-11-01,101.84690856933594,103.74797482351401,99.27998467868915,102.99527003224888,1761300
2022-11-02,100.62134552001953,103.97957541799784,100.28359431133221,101.9048074754555,1529300
2022-11-03,103.41986846923828,104.42347731247229,99.14488426929712,99.5308888032216,1120600
2022-11-04,103.45846557617188,105.08933080237257,102.21360486866305,104.76122438463614,1035900
2022-11-07,104.92528533935547,105.07968273535904,102.8119162235273,103.69972149721413,835200
2022-11-08,104.48136901855469,105.81308421093503,103.44881118692174,105.11827756489723,897300
2022-11-09,101.6635513305664,103.84447061401846,101.3161479982493,103.69006586080026,853200
2022-11-10,107.82996368408203,108.02296965110837,105.27269167977555,105.34989406658607,811700
2022-11-11,107.30884552001953,109.13270935187839,107.21234622949623,107.69485004453665,722600
2022-11-14,105.16653442382812,107.22199801874633,105.03142658262597,106.91319587262119,1008100
2022-11-15,108.206298828125,108.44755072654334,106.13153839166613,106.63333910090988,941100
2022-11-16,108.47650146484375,109.99156301316758,108.34139363536663,109.24850308194813,917300
2022-11-17,106.9132080078125,107.72381097248956,105.62009381247204,106.62370274189941,587300
2022-11-18,108.68880462646484,109.23885867049097,107.50184938734606,108.08085248172769,637400
2022-11-21,108.3598403930664,109.29839900956294,108.00183867318583,108.12762206367258,529400
2022-11-22,108.93070220947266,109.75314784064203,108.26306631281113,108.91134637885516,509900
2022-11-23,109.57899475097656,110.27565709079224,108.76622694258313,109.19195929751372,585600
2022-11-25,109.82087707519531,110.46915713292526,109.73379798479264,110.05309536502213,539600
2022-11-28,106.05696868896484,109.0274536784372,105.28289790948396,108.81458384497564,1184900
2022-11-29,106.31822204589844,106.9084494026567,105.61188923016257,106.06665529672256,819000
2022-11-30,108.70816040039062,109.06616946554685,105.1087434454986,106.10536207843296,2360800
2022-12-01,110.11116790771484,110.47884752329927,108.39853844887662,109.7531588263207,859400
2022-12-02,109.84990692138672,110.53689127954928,107.68251892275265,108.52432040043236,768700
2022-12-05,108.40821838378906,108.67914098790521,107.08262434840672,108.23405279798764,734700
2022-12-06,107.21808624267578,108.55335820189106,106.01828296835413,108.52433183444505,670400
2022-12-07,107.38257598876953,108.40821362564651,107.11164601445746,107.22775886059121,460500
2022-12-08,107.73090362548828,108.4565923301467,107.2277627050435,107.95345140970193,518100
2022-12-09,107.62448120117188,109.3274254608002,107.27615001577344,108.15664851402288,1128500
2022-12-12,109.6176986694336,109.67575140352912,107.35354607257376,108.15664334396907,876500
2022-12-13,111.2625961303711,112.86879076002076,110.14987191348084,112.54948594105363,646900
2022-12-14,111.03036499023438,112.99456111568153,110.35305852700665,111.38837405341862,846700
2022-12-15,107.05359649658203,109.54028948143205,105.77638467911211,109.25968896474942,1140100
2022-12-16,106.34725952148438,107.20840948883293,105.4861021720489,105.84411124131788,1748300
2022-12-19,104.96361541748047,107.23743850409771,104.19922244448219,105.91184450554317,900200
2022-12-20,104.7797622680664,105.65059009265983,104.34434466472648,104.78944018336367,801800
2022-12-21,107.54707336425781,107.56642181598411,105.27325010890364,105.62158129667823,719700
2022-12-22,106.25048065185547,106.50205475766724,103.78314393106591,106.36659348117304,662900
2022-12-23,106.17308044433594,106.61816855429589,105.52479303570522,106.05696761396491,321100
2022-12-27,107.1310043334961,107.69220536303995,105.68930485878053,106.4246640884375,468200
2022-12-28,105.4087142944336,107.95346023594196,105.25389714804679,107.22777147195147,480400
2022-12-29,108.02117919921875,108.62108450339915,105.69897392939858,106.33758351598613,516300
2022-12-30,106.9858627319336,107.7115514112355,106.008599910156,107.20841050837112,548900
2023-01-03,107.16969299316406,108.34046969868857,105.7570200910745,108.2533832292404,812400
2023-01-04,107.00521087646484,108.13729082333022,106.10536400350274,106.7633146507214,905900
2023-01-05,103.9670181274414,106.60852875154137,103.36712007794581,106.36663247168963,1295700
2023-01-06,107.66316986083984,108.23404879734379,104.77977095836843,105.39902471119801,636200
2023-01-09,108.16632843017578,110.05311623421906,107.62448319046852,108.19535479914757,1224700
2023-01-10,109.27902221679688,109.48221412508022,107.769585011986,107.769585011986,494100
2023-01-11,111.13679504394531,111.1948477719371,109.35643510396994,109.84022752279886,986000
2023-01-12,112.4236831665039,112.84941546963778,110.5368883287121,111.5818817112965,679300
2023-01-13,113.13970947265625,114.73622613031606,112.13342023014394,114.17502508278444,938000
2023-01-17,112.23985290527344,113.61382174672326,111.9399039365014,113.0816544596144,706300
2023-01-18,109.85958862304688,113.43964974126752,109.4919090246519,112.93650884966982,779400
2023-01-19,105.10872650146484,109.45318725174998,104.98294314418854,109.26934379088905,843300
2023-01-20,106.60850524902344,106.64720953111775,104.69268388683359,105.5344854126891,1244000
2023-01-23,98.13246154785156,98.59690556103978,94.13633845594768,97.39710231826037,11675100
2023-01-24,100.21277618408203,101.07392622658092,97.72608307826512,97.7551094465603,4812100
2023-01-25,99.21614837646484,99.69026287150916,97.79379750924556,99.10971345564664,2858300
2023-01-26,98.04537200927734,100.13535139089407,97.28097911229814,100.0192459365237,2784500
2023-01-27,99.10004425048828,99.87411512772995,97.31969156775425,97.72607545636697,1881500
2023-01-30,97.82283020019531,99.05166713564067,97.50352541708713,98.69365807135998,2158700
2023-01-31,100.63851165771484,100.63851165771484,97.42612995279427,98.43241917605806,2165400
2023-02-01,101.51899719238281,102.27371216824467,98.59689429418424,99.73864467312781,2275200
2023-02-02,102.49626159667969,102.90264545460782,100.70623113306505,102.38982667454331,1917100
2023-02-03,101.83831024169922,103.03811344502088,101.65446674930388,101.66414466524229,1353600
2023-02-06,100.67720794677734,101.3932186784045,99.77735372891468,100.55141719005339,2073900
2023-02-07,104.27662658691406,106.26985659940455,100.68688731606072,105.95055179489705,3220500
2023-02-08,102.79622650146484,104.19922915571976,102.42854686556748,103.44451405030077,1449100
2023-02-09,102.6220474243164,105.51513145770923,102.34144693033751,103.744449400232,1699900
2023-02-10,102.72848510742188,103.0187635247356,101.79960450693945,102.23502213291005,1158300
2023-02-13,103.67671966552734,104.03472134071163,102.68010843663058,102.99940583140015,1255400
2023-02-14,103.86055755615234,103.97667039939341,102.05117855368802,103.66704353283734,1284100
2023-02-15,104.38306427001953,104.47982867302692,102.9703910947442,103.47353941486762,956800
2023-02-16,102.8058853149414,104.0540705966155,102.06084826477694,102.60269339216927,1091500
2023-02-17,103.81217956542969,103.84120592983025,102.00279323623332,102.58334267050431,1157200
2023-02-21,100.24048614501953,102.78338266053842,100.10460691337514,102.78338266053842,1568600
2023-02-22,99.9881362915039,101.00723793843373,99.51255897853927,100.81312686514367,1498800
2023-02-23,100.26960754394531,100.99753521246845,98.84286812886184,100.4346101098399,1527400
2023-02-24,99.38638305664062,99.74548926658136,98.17317039092202,98.89139021566595,1197900
2023-02-27,99.53197479248047,100.45401350034527,98.88168714502405,100.40548202946279,1391600
2023-02-28,99.6290283203125,100.5219510895867,99.14374324072487,99.74549200030143,1971100
2023-03-01,98.11492919921875,99.70667099750499,97.91111036400912,99.2407940849813,1331400
2023-03-02,99.24079895019531,99.4543255703674,96.95025277812454,97.552008943622,1622700
2023-03-03,100.86164855957031,101.07517517808661,98.94962417268133,99.83284656656917,1192800
2023-03-06,100.52195739746094,101.72546239699811,100.31813853982779,100.56078109484771,933800
2023-03-07,99.16314697265625,100.73547322629662,98.80404076885502,100.6869417585526,1472900
2023-03-08,98.77491760253906,99.59020035178979,97.92081856486612,99.05638382520524,998400
2023-03-09,97.52289581298828,100.08520051861677,97.12495848131047,99.40579694364894,1769200
2023-03-10,96.06702423095703,97.72669808336695,95.00909905429873,97.65875847788332,1257100
2023-03-13,95.0188217163086,96.28055850225647,94.36854147552188,95.15470094856663,1613300
2023-03-14,96.9599609375,97.8431759368757,95.54292938557772,96.91142946731841,1405000
2023-03-15,93.70855712890625,95.28087613656216,92.5341606536208,95.12558875284223,1237100
2023-03-16,94.30059814453125,94.78588321343922,92.37886601351617,92.65062446732665,1693000
2023-03-17,91.94210815429688,93.66972173480089,90.96183028715188,93.51442696561024,3467700
2023-03-20,94.77617645263672,95.038227134511,92.38857477664989,92.92238391524197,2222400
2023-03-21,95.62056732177734,96.9890747790517,94.78588381047167,96.35820270452514,1828800
2023-03-22,94.69853210449219,97.13466532806106,94.67912395904452,95.73704190021871,1750600
2023-03-23,94.3685531616211,96.40674930275377,93.45621471359847,94.73736720844161,1227500
2023-03-24,95.68850708007812,95.8826255520745,92.92238364667723,93.52413980257214,1498100
2023-03-27,96.484375,97.02789187407731,95.89232666008205,96.54260683511913,1365700
2023-03-28,97.02791595458984,97.79466739502057,96.35822006506571,96.47469116907196,1301700
2023-03-29,98.49345397949219,98.65844911425505,97.43552875247327,98.02757708766894,1452500
2023-03-30,99.38638305664062,99.94931551070106,98.99815352263818,99.26020420029391,949300
2023-03-31,101.61868286132812,101.81280131727924,99.96871671248432,99.97842448649737,2059400
2023-04-03,101.38574981689453,101.80309524810103,100.27930051646094,101.0557595435444,1638800
2023-04-04,98.20227813720703,102.08455834440262,97.46464282447855,102.08455834440262,2388100
2023-04-05,97.3190689086914,98.08582024119433,96.56202535137184,97.26083706731693,1947600
2023-04-06,97.30936431884766,97.34818801303479,96.23203087095807,97.11524584791202,1260000
2023-04-10,98.5614013671875,98.5614013671875,96.58143737917814,96.65907736322478,1014400
2023-04-11,99.7066879272461,100.28902861313274,98.65847024973195,98.65847024973195,1347700
2023-04-12,100.4443130493164,101.34694367756323,99.92020422599278,100.79371893153217,1158300
2023-04-13,101.50222778320312,101.57016739732056,99.0563868652503,100.81312386719412,1422800
2023-04-14,101.36634826660156,102.58926131723646,100.87135541951837,101.13340610040797,1696400
2023-04-17,101.57015228271484,102.21072463408989,100.42487938311803,101.76426332134692,1385700
2023-04-18,101.12370300292969,102.66690593681021,100.65782608797079,102.02633350921188,1074300
2023-04-19,100.68695068359375,101.34693871715794,99.92019933541896,100.57048699846436,1123100
2023-04-20,100.9489974975586,101.32751924163186,99.4640264392924,99.4640264392924,867800
2023-04-21,101.24016571044922,101.51192415621868,100.43459814759328,101.17222609900686,954000
2023-04-24,101.46340942382812,102.00692636534656,100.34725221475594,101.0557717176893,997500
2023-04-25,99.89106750488281,101.47310142131406,99.81342012392115,101.10428006417705,967100
2023-04-26,98.00817108154297,99.48343436223878,97.87228445628234,99.21167592144182,947600
2023-04-27,100.77429962158203,101.08488177082924,98.82345156278978,98.90109895131721,1290200
