Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2022-01-05,371.7528991699219,376.0634758262744,367.225871696779,368.03529320261373,1072500
2022-01-06,373.89874267578125,376.30813652601324,371.19758830853027,374.1716901254004,764300
2022-01-07,376.86346435546875,377.5505003655073,372.77875954227414,374.8870007702355,908600
2022-01-10,378.5670471191406,382.90582964191674,375.75292759554713,381.17407924706873,1018100
2022-01-11,377.0329284667969,378.0588009206949,372.23295291235274,374.30353961340575,605000
2022-01-12,372.2611389160156,378.56699228399845,370.491733912594,377.71052374628937,714800
2022-01-13,374.2188415527344,376.34589637416263,371.16945789332266,372.2612192741333,665300
2022-01-14,379.7152099609375,380.2328421928481,372.59054312849105,373.90817594609723,936100
2022-01-18,378.0023193359375,380.23288886565456,372.60000975950913,379.61171287776904,774800
2022-01-19,378.0211486816406,384.91052405599294,377.86116577132077,379.3387817177131,570100
2022-01-20,374.0306091308594,380.6093823904398,373.6259126688624,377.87057251579654,843900
2022-01-21,375.34820556640625,383.6211023203676,374.41645596063984,376.2423290321124,928100
2022-01-24,379.3482666015625,380.938847409837,371.50832717283294,374.5859450750219,1303300
2022-01-25,379.4610900878906,381.7105012201326,369.88940282322415,376.1952275209622,987700
2022-01-26,379.5081787109375,384.7034293619463,375.70584197238577,378.8399269976575,1111000
2022-01-27,351.9884033203125,368.1859709382759,349.51311990739106,366.82126200254197,1797900
2022-01-28,357.83306884765625,358.341280284876,347.61194133208755,348.65665561975544,921000
2022-01-31,348.13897705078125,355.89424183260485,345.2966523595877,354.59542189166194,1141900
2022-02-01,348.7789611816406,350.0495471372619,343.16959288417524,348.129579942618,898400
2022-02-02,349.1554260253906,350.0401285516036,343.76250897376195,345.7860197092411,764800
2022-02-03,351.8189697265625,352.7507194030611,346.35077099317283,350.5860385732524,676100
2022-02-04,347.9977722167969,352.86363605772317,345.40955349172265,350.39774536387773,532400
2022-02-07,351.20721435546875,353.5036728506369,346.54840853170424,348.7413520505537,539800
2022-02-08,357.00482177734375,357.64481086133554,349.7954518801536,352.27073503509536,607500
2022-02-09,361.748291015625,362.04008030430305,357.28715189588144,357.74831626432467,702800
2022-02-10,359.5459899902344,363.6118539628542,357.57894684067827,360.2424757803138,906000
2022-02-11,375.8281555175781,377.61637345936185,357.8894507313695,360.4588274351425,1772600
2022-02-14,367.6212463378906,373.96472706382156,360.2612852677957,373.6447325028062,1709900
2022-02-15,362.1341552734375,366.0400357434896,357.9271220786707,364.4023795770561,787600
2022-02-16,370.50115966796875,371.0658676776532,362.16237461575196,362.34119929752273,1086100
2022-02-17,374.6893310546875,377.7481348293589,368.383506660248,369.66348460697327,887800
2022-02-18,368.23297119140625,375.96939412481584,368.06356738873376,374.1152870251348,1472200
2022-02-22,367.7435607910156,373.1835251467117,364.1200486118513,371.6399917358959,719200
2022-02-23,363.36712646484375,371.385918223466,362.20008413170024,369.3153314495854,666100
2022-02-24,372.2235412597656,379.1976186623913,367.0471031008239,372.34589802999096,1548300
2022-02-25,387.10601806640625,388.43833205490944,371.6754332459215,371.6754332459215,1260000
2022-02-28,417.7877197265625,418.5436455979163,391.1314561835226,391.49053106526884,2603800
2022-03-01,430.97882080078125,431.9142841160753,419.2806847900321,419.85707322240256,2236300
2022-03-02,428.41802978515625,432.33944876508434,412.04252186063576,426.887232528437,1784400
2022-03-03,424.92181396484375,430.0243850458902,417.06005901095534,427.4825435311433,1426100
2022-03-04,442.7619934082031,446.8912968613182,425.2242479523607,429.12677941215685,1675700
2022-03-07,451.6253356933594,463.78647329503383,445.9558055229398,446.3999198730915,2401800
2022-03-08,424.4682922363281,451.47417206307773,423.51394087556713,449.93394499309835,2448200
2022-03-09,425.1391906738281,431.6780327926464,413.35601573506113,417.20182519895684,1730700
2022-03-10,420.12158203125,437.61209021225557,417.5041595599287,425.67772569672644,1442900
2022-03-11,412.269287109375,425.08242184028643,411.69289876861905,423.0224996502944,1175900
2022-03-14,417.1072998046875,418.26953490170763,407.4785465219957,415.1040418165252,913600
2022-03-15,423.1548156738281,423.67451104105197,412.80791218289545,419.110552208783,827500
2022-03-16,401.0530700683594,418.70419873682596,393.304730205932,406.71317009380476,1878000
2022-03-17,405.1824035644531,411.03147105204306,401.23263787539116,407.29904772991154,978400
2022-03-18,404.37921142578125,409.5384753024414,400.977487888586,404.4642509096213,1826100
2022-03-21,422.0020446777344,423.58004779692703,408.3101093862474,411.2677189750211,1293500
2022-03-22,421.7185363769531,423.32491477574604,414.38596371212947,422.48392063467696,741300
2022-03-23,422.304443359375,427.1046331857826,418.1467645687187,423.32494616643936,587100
2022-03-24,429.5330505371094,430.0716628099282,421.5106459482629,422.37052812853835,665100
2022-03-25,432.9442138671875,435.0702876739294,428.38968439148726,428.38968439148726,480000
2022-03-28,422.1910095214844,430.69530493219514,420.11219905645504,428.862154503393,661200
2022-03-29,421.72796630859375,425.79111774369557,407.62029342964865,410.7479816878282,893800
2022-03-30,428.3613586425781,431.34731479397186,423.787940892739,424.73286263039313,624000
2022-03-31,422.58782958984375,432.707931623683,422.09648075012643,425.18636393133124,648000
2022-04-01,429.7409973144531,429.8071199251297,419.60197592914886,421.98316850508434,699200
2022-04-04,427.3786315917969,431.4039783101489,419.8948392528432,430.34567065017427,713300
2022-04-05,429.00390625,437.97120387174834,425.67776344147006,425.67776344147006,576200
2022-04-06,436.0435791015625,440.73041170553256,429.82600672575614,429.9393927209497,806400
2022-04-07,444.8407287597656,446.60775636471436,433.7473584656362,434.6639335659723,761600
2022-04-08,438.1223449707031,450.97328427671744,434.04973525178247,446.7211371499514,909500
2022-04-11,436.68609619140625,445.01085344975536,436.27032836701966,440.6925546772559,869000
2022-04-12,437.76336669921875,440.976095025077,434.02148447671215,437.79171319951337,632600
2022-04-13,438.9349670410156,444.1698407290899,434.97574326805045,442.2233045586963,563000
2022-04-14,441.46746826171875,444.3494681632821,437.8200551866428,442.6769669896937,1120300
2022-04-18,439.9365539550781,447.2975007598687,436.629328594772,441.4673510589761,569300
2022-04-19,438.8310546875,447.75111712144553,437.95228449834264,440.05001165625606,542500
2022-04-20,437.876708984375,443.29112069388003,437.00739717098065,440.2484716735563,603500
2022-04-21,419.0255126953125,439.8893698135073,418.628632918448,439.0578341566253,947900
2022-04-22,422.75799560546875,431.5079804539452,419.23345584657653,419.299578454797,727000
2022-04-25,419.5641174316406,420.49015106689535,410.23774498702113,419.5357709344758,608200
2022-04-26,418.1373596191406,427.55823122390376,416.15301804961734,420.1878237994921,614300
2022-04-27,415.5482482910156,425.86680700255226,415.5482482910156,419.7153568762482,838400
2022-04-28,420.65081787109375,425.00689319067124,408.5747193542391,412.9307946738166,1112400
2022-04-29,415.1985778808594,424.5911016294519,413.904039801066,422.95637675184776,945600
2022-05-02,414.4615478515625,420.14053644714267,408.13058981841135,413.0441653138347,759900
2022-05-03,426.3958740234375,428.2668291815348,415.47258258253913,419.9704186476334,1076000
2022-05-04,437.0924072265625,438.44363824257493,425.4698538245658,428.58811251927114,792100
2022-05-05,440.95709228515625,444.33046912647654,431.97087915151513,437.7254479084466,1559700
2022-05-06,442.884765625,443.60288643230746,432.47171113349566,438.80269739061777,925400
2022-05-09,428.9754943847656,441.20278151263324,427.4352676489345,440.2956360648729,880700
2022-05-10,425.18646240234375,431.2150680846639,422.51234640340283,427.5298788415179,924000
2022-05-11,421.8886413574219,433.1237451186139,420.55629833045816,424.91237342629904,805100
2022-05-12,425.9517517089844,426.07459612913317,418.3167979764283,423.4382568278982,942000
2022-05-13,427.8887939453125,429.41959101170715,422.70118409213114,426.8494033554824,576900
2022-05-16,432.8497314453125,435.91129744572737,428.00230721504056,428.6826520110525,586600
2022-05-17,433.9836120605469,436.7522255602119,428.5030780529921,433.3221553742088,580900
2022-05-18,429.8164978027344,436.81837055086487,426.40534455546856,433.9363711101737,758100
2022-05-19,423.79736328125,428.41804402687876,415.0096034034173,424.62889895351435,758600
2022-05-20,418.91217041015625,426.0558057735959,413.4221770393796,425.38489053074477,636900
2022-05-23,431.6118469238281,433.02922938317874,421.71851620409217,422.04924454528464,561400
2022-05-24,445.15264892578125,446.41884062952704,430.4874446884505,430.4874446884505,794100
2022-05-25,441.8642272949219,448.2897113797676,441.4295714397773,445.19036973211394,594300
2022-05-26,441.6847229003906,450.24571079985844,440.9287971100099,444.80298166833217,760400
2022-05-27,446.48382568359375,446.7588501043747,438.7256304805434,442.11153942516506,646000
2022-05-31,443.837646484375,444.520518562562,433.2815955416622,441.9407828165048,1762600
2022-06-01,440.30950927734375,447.5745010996938,435.10262741189393,443.6574727243267,798600
2022-06-02,439.00067138671875,442.91769978672573,426.5003458210594,442.03566506129636,1151400
2022-06-03,453.7013854980469,453.9195352654697,438.33680533505543,438.33680533505543,872400
2022-06-06,454.1660461425781,458.98409598304914,452.8382473871167,454.55490666093505,586500
2022-06-07,466.6853942871094,466.91300867907387,452.1080007435478,454.10917814187246,742900
2022-06-08,448.0867004394531,466.1922634607918,447.71679807428006,462.6640953381394,853000
2022-06-09,439.048095703125,446.9485204756581,438.5833444032039,446.00958218273655,843500
2022-06-10,439.9017028808594,441.81752495166916,429.63966249461953,435.66221101372156,964400
2022-06-13,436.9236145019531,441.74166491420175,433.96451151180133,436.0605379725179,1328000
2022-06-14,431.02435302734375,439.08602417468074,425.40965238975144,436.2502220566478,818500
2022-06-15,434.8086242675781,438.7920209557986,424.60348757061513,432.7315560522097,874400
2022-06-16,425.8648986816406,435.083658283263,424.4896897368772,431.20457512736584,1055200
2022-06-17,421.0373840332031,428.4446351665538,413.5827228804071,423.949077034527,1368400
2022-06-21,439.8542785644531,440.8122041036776,425.48554019531826,425.50452735853224,780500
2022-06-22,434.9603271484375,440.0818824149449,429.64913181758266,430.79672627901624,539800
2022-06-23,432.7125549316406,436.8951430272369,426.2727232574547,434.8086102418117,614400
2022-06-24,439.7878112792969,440.4611897132754,432.1055083639724,436.2786022488894,807800
2022-06-27,442.7469482421875,444.7007154718347,437.49262786599104,437.5874768365631,542600
2022-06-28,440.7078552246094,449.386001153785,440.23363928373806,443.9894214311623,583200
2022-06-29,437.99530029296875,443.86609562540184,435.63371430263237,443.86609562540184,586900
2022-06-30,453.89105224609375,455.2947129059427,434.48611512086416,434.48611512086416,1355000
2022-07-01,461.2888488769531,462.73994862153125,449.20583493917417,453.8910911484857,607000
2022-07-05,440.41387939453125,455.4370680783042,431.9728401960939,454.3558416812777,1254400
2022-07-06,457.0208740234375,459.95152511477295,439.58869110851003,440.91651892068455,899600
2022-07-07,454.6593322753906,461.7535850408688,453.8342010746013,455.2473554785348,612700
2022-07-08,455.65509033203125,458.2917296222812,453.92893748070105,455.85428185292153,380900
2022-07-11,450.9889221191406,456.9260869223724,448.2289814491549,453.9385318280904,497200
2022-07-12,444.70068359375,453.7392370139585,443.3728849324501,452.0984396665922,534800
2022-07-13,441.21051025390625,452.316639164893,440.0723804510645,440.992360507606,531500
2022-07-14,435.3207092285156,437.9383902982836,431.28987401732405,435.22588920214946,571400
2022-07-15,437.4168395996094,439.2947163909933,431.5460433433891,439.12400558156696,1451900
2022-07-18,426.092529296875,440.4423087311827,425.0871937874328,439.12397448277846,706200
2022-07-19,433.8032531738281,434.6283842435813,420.27860587392274,421.1985859164408,751300
2022-07-20,432.55133056640625,437.0089429959942,428.8240002580641,434.3817971318148,593900
2022-07-21,430.3983154296875,431.6692394418922,425.65615669227867,430.89151846243556,528500
2022-07-22,428.54901123046875,439.3706239813443,426.8038997983134,433.7843455269348,864700
2022-07-25,429.9431457519531,436.0320621983261,427.84709046263697,428.58689511334427,826500
2022-07-26,421.7202453613281,431.64083509137066,421.39778198337837,429.7819166416066,702500
2022-07-27,422.8204345703125,424.5845330032875,418.63784630382867,422.602284807571,744600
2022-07-28,431.02435302734375,432.3711390601905,411.4961436860558,415.7830743967003,1016600
2022-07-29,454.20404052734375,455.05762346625164,432.5418589560029,434.1162594158685,1199000
2022-08-01,451.1026916503906,462.9960363718341,447.86853523737324,456.54668176495767,933400
2022-08-02,456.2431640625,463.1761990901556,447.84956471593534,456.9924333844373,687400
2022-08-03,456.9070739746094,459.1453593956895,446.73038913085514,455.2473181272704,845000
2022-08-04,453.3883361816406,461.08010402382297,452.8951331320192,457.1441179258849,654900
2022-08-05,452.96160888671875,453.71087822712786,445.18448430836287,451.1501003995173,522300
2022-08-08,445.8104248046875,455.3231960688329,441.76063081355386,454.2514922822871,614100
2022-08-09,449.3006286621094,457.31486039159165,448.6177565754838,449.5472012601666,667500
2022-08-10,448.7410583496094,450.5051276934274,445.336162545513,450.0214181890321,711100
2022-08-11,446.0570068359375,449.80332443747704,443.6954206549896,449.556722880196,690400
2022-08-12,454.8489074707031,455.01964719110754,445.0231679684134,446.2561177242681,701600
2022-08-15,461.7629699707031,464.18148834391764,450.59044490829893,453.3219330294708,586100
2022-08-16,460.4636535644531,463.40379802685663,458.3107237296714,460.3024074180276,500800
2022-08-17,467.11224365234375,470.7067800163622,457.7417310605228,457.8270864654466,852000
2022-08-18,467.46319580078125,471.56042922404055,465.1395256889818,468.51594148856145,592000
2022-08-19,465.4429626464844,467.8045488546317,462.68302229843687,466.75180332121255,606600
2022-08-22,459.2213134765625,467.7097918437744,458.7945074794304,462.8348372469374,607700
2022-08-23,457.97882080078125,460.57751505992593,454.9343623711264,457.940875418823,451500
2022-08-24,463.6788635253906,465.01612697047796,459.5910956016399,460.17914766462076,612600
2022-08-25,468.9806213378906,469.09442853609033,461.677684052398,463.7737104694954,375300
2022-08-26,461.72821044921875,472.78767800819537,461.3284577099519,469.5707184506689,448500
2022-08-29,462.3753967285156,465.5733314732007,454.0855596012795,456.8932394778926,499500
2022-08-30,457.7308044433594,463.27006519846225,455.55129079152454,463.127306734767,573700
2022-08-31,454.9325866699219,459.31069650093247,453.96180014751553,457.9211324875752,725100
2022-09-01,457.1502380371094,458.2162066135069,452.0868582537556,453.00054145560136,564100
2022-09-02,453.9427795410156,461.9565972328057,451.83936515494196,460.6431613668849,512100
2022-09-06,456.59820556640625,460.8335572774162,453.7238953305654,453.8000234960495,569300
2022-09-07,464.2503662109375,464.6691437234796,453.0100617596511,454.7517730607736,512300
2022-09-08,466.1063232421875,466.191978319921,458.08294908223064,463.5746333335795,584900
2022-09-09,467.7052307128906,471.4837259063587,462.81316152606126,465.8588106508657,704600
2022-09-12,459.0346984863281,467.41971751044287,458.2352220702956,467.3626141268309,918500
2022-09-13,446.3096923828125,463.888735506253,442.8072156277492,456.4364527497401,836500
2022-09-14,461.490234375,461.79480510088734,449.08878013888034,450.0024632710793,1157400
2022-09-15,461.6806335449219,464.231377422377,455.4561318490884,459.4440163944242,758000
2022-09-16,461.7948303222656,464.3169932468203,457.1311743331115,460.0435630754976,1115500
2022-09-19,464.52630615234375,468.80923349128375,457.844920914503,459.8817047463974,842900
2022-09-20,470.17034912109375,472.1500009689668,457.82599689024556,464.51688146591937,875700
2022-09-21,469.0948181152344,490.62366466784636,468.84735076091704,481.1060469844307,1246600
2022-09-22,472.51165771484375,476.48051722285146,458.9966575071965,468.9996543297362,1206800
2022-09-23,455.72259521484375,468.15260208561307,451.2112245005669,468.15260208561307,877700
2022-09-26,451.4871826171875,458.7681536459499,449.57413234955646,454.3519945629695,657200
2022-09-27,451.2683410644531,456.07472640068863,448.5082086859388,454.31396131126326,1023800
2022-09-28,460.357666015625,462.4134749830521,441.88396604634386,452.59128626494436,948300
2022-09-29,447.78485107421875,458.8443172821979,442.1028326141335,457.47377812279814,910900
2022-09-30,447.6325988769531,451.135075190219,443.9968619751839,443.9968619751839,1134500
2022-10-03,462.2801818847656,466.2966175483935,451.13506015583937,453.4573611013757,910600
2022-10-04,466.62969970703125,473.1397458951155,463.51744957385404,464.8594369832407,985700
2022-10-05,461.0809326171875,465.88731722368095,457.4927726880865,463.5079131520585,620800
2022-10-06,461.8233337402344,462.8416966705549,457.7878444373068,460.38616429862515,604900
2022-10-07,472.1595153808594,472.5687659904522,459.7199814862388,461.75676571243383,1097600
2022-10-10,479.526123046875,484.4467442111061,473.9773646701981,474.7578162977954,1375700
2022-10-11,482.8382263183594,489.73849865214834,478.9836030466345,479.8116310794153,836500
2022-10-12,468.6284484863281,483.6282227487944,468.45713834466153,483.6282227487944,972500
2022-10-13,477.25140380859375,478.7837262507672,462.91787449063173,464.5453789148167,922000
2022-10-14,441.7982482910156,473.00652132663,440.770329430403,471.7882675608579,1642700
2022-10-17,452.1724853515625,455.60836036532925,443.7684418971038,444.6725981303851,1122600
2022-10-18,482.35284423828125,485.29381361162086,455.87485437532985,456.84564090588793,1853200
2022-10-19,486.2646179199219,491.86095282743054,477.3275608011408,480.4874169038415,1342700
2022-10-20,487.72076416015625,491.57538739763834,484.598986969731,487.0735731799922,877900
2022-10-21,497.4477844238281,500.00802592562417,484.92262500815986,487.8350137199005,1054300
2022-10-24,500.5886535644531,508.8499389568713,498.9897007231074,502.1685525808412,866600
2022-10-25,501.3404846191406,502.53018676584,492.48911226588183,495.2682402151127,763800
2022-10-26,505.3758544921875,509.3923184273677,499.56060538246754,504.01484245103484,940900
2022-10-27,509.67791748046875,511.8669577732242,483.4949438076746,487.85402866100566,1689500
2022-10-28,521.6700439453125,529.4364512410716,505.385416682906,514.0274283974796,1316600
2022-10-31,522.5267333984375,526.9523907299669,517.7298169475828,518.5197954742149,1089000
2022-11-01,510.03009033203125,523.5736414213964,508.488240947042,523.1072874592725,1303100
2022-11-02,504.71923828125,513.6467680351745,504.27193814782373,508.28834480043326,1111900
2022-11-03,500.1603088378906,505.71856473028157,500.12220119104575,502.56823577289924,1200000
2022-11-04,497.5524597167969,501.730649239389,485.4079716863054,500.6266312779449,1242000
2022-11-07,508.97369384765625,511.64814227383016,495.44913729263686,497.81901496144354,804500
2022-11-08,514.8363647460938,515.988017126439,506.6512387084939,507.61252716195946,652600
2022-11-09,507.42236328125,516.9875589460673,507.1082655826142,514.5795734080888,601600
2022-11-10,505.94708251953125,514.6937758145148,498.4566636847441,514.6937758145148,1220000
2022-11-11,468.9330139160156,493.8025524582406,466.5536096015351,492.9839932249558,2267400
2022-11-14,458.501708984375,475.94751861566033,455.3799315188118,472.0738412138209,2194500
2022-11-15,476.566162109375,485.39851031165875,456.7695286011246,461.60446568853826,1902800
2022-11-16,480.76336669921875,483.1903472874615,472.111856789999,474.92906314002454,1066900
2022-11-17,493.8215026855469,494.7161609489863,480.468317110452,480.5825238597489,950800
2022-11-18,495.3157653808594,499.47495900766137,490.94721208156653,493.8120238486462,863500
2022-11-21,502.40643310546875,506.7559909516519,495.3824272635537,496.5436067198122,861500
2022-11-22,499.3418273925781,508.02188994039517,498.18064784560164,504.34804542143814,635300
2022-11-23,497.1432800292969,500.4078160051818,493.3647555074998,499.1419565562698,553600
2022-11-25,504.037841796875,505.9094566140663,498.5470256316422,503.12109324618984,254400
2022-11-28,501.22076416015625,506.6161107688963,498.8907461048727,501.0679436048131,490600
2022-11-29,504.5343017578125,505.82348471502877,499.6164758895077,501.21118337593987,385500
2022-11-30,509.2515869140625,510.7795008482914,500.8196468467386,504.15232351121347,786500
2022-12-01,506.3963928222656,511.28560104081,498.0885389648933,510.52167318490484,568100
2022-12-02,521.0067138671875,525.0842595850664,503.6175783608895,504.75394069452994,843500
2022-12-05,517.0247192382812,518.7053955348266,509.7863758500075,515.2008392498018,671100
2022-12-06,507.8382568359375,519.2877891276543,504.5437565570321,519.2877891276543,576600
2022-12-07,515.8597412109375,516.5568173857247,506.0144727854458,508.19167015243374,583000
2022-12-08,516.1843872070312,522.1049303094914,514.9525556787878,520.4338125627303,378700
2022-12-09,505.0977478027344,521.1309085546633,504.9927200999532,514.704285569387,589600
2022-12-12,511.0564270019531,511.7344442996932,502.2138178431865,506.5873878599592,540500
2022-12-13,501.89874267578125,512.8516976031576,499.7501627687827,512.8039630397941,853700
2022-12-14,507.8097839355469,513.4342450039804,501.28763321233237,504.9163346937637,575900
2022-12-15,504.6680603027344,509.32809671588325,499.0530993505627,508.71693102275617,483200
2022-12-16,505.9858093261719,508.38267900058224,498.0981241112778,503.4075016764566,1429000
2022-12-19,508.51641845703125,513.7493861182962,502.72957826073775,505.7089380677027,783700
2022-12-20,505.6993408203125,516.4326821609036,504.36242329565687,509.57633170105913,642000
2022-12-21,514.503662109375,516.1938968352835,505.89984279889666,507.06482251273997,518600
2022-12-22,507.4182434082031,517.6645649756388,502.6531793236338,514.7043222429309,434600
2022-12-23,510.6650085449219,512.0782781956457,505.99541361434217,507.742941820283,475700
2022-12-27,516.7955932617188,519.5171047772154,512.7944572693572,513.7493817707898,454500
2022-12-28,516.0507202148438,520.7871666878368,515.8883993703562,518.9537279786639,718100
2022-12-29,517.5690307617188,519.6889349778365,513.9498882262566,515.8692373338386,487100
2022-12-30,521.016357421875,522.2195716518692,515.191341118151,518.4571666824439,564700
2023-01-03,515.974365234375,523.1076231877702,513.6539057211995,520.3574359979402,615200
2023-01-04,502.719970703125,515.9933851215679,498.82386276445163,511.7153423866864,939800
2023-01-05,504.6966552734375,509.6527151694503,499.36816087863576,502.796365070227,766600
2023-01-06,497.9167175292969,516.470893609676,482.2846080937729,505.9285480894857,1084600
2023-01-09,473.0791015625,494.6795160182287,466.11769451112605,494.6795160182287,1853000
2023-01-10,473.4419860839844,479.6680828077526,468.8201553908341,474.56878990487223,902200
2023-01-11,470.7109375,476.8510951806179,467.4259948139061,473.83355933691143,944000
2023-01-12,465.9840393066406,471.73267395153596,463.9882507215757,469.54588882143906,1097800
2023-01-13,440.6307678222656,453.0161387067926,434.2900848316738,453.0161387067926,2608900
2023-01-17,435.0348815917969,444.259454065312,433.2778243314098,442.454633103504,1934700
2023-01-18,425.95361328125,433.6120971568428,425.42841647149834,433.27789690080954,1927400
2023-01-19,422.3726501464844,432.5903538778698,422.27715186879254,427.9494056882893,1376600
2023-01-20,430.4417419433594,431.91230457155035,420.25268553442663,425.88673379788816,2130900
2023-01-23,430.5468444824219,433.9941374001641,428.1213278682807,431.5972673579937,1054900
2023-01-24,438.60638427734375,442.12049955955166,427.8061901563186,431.8264142745946,1119100
2023-01-25,442.4069519042969,444.9947889765733,437.0402812149788,437.1548674850455,1141700
2023-01-26,423.4803771972656,451.87029361080755,419.2023048651668,437.35542927924445,3119200
2023-01-27,417.9226989746094,423.976916769588,411.51516377956466,413.65418532071016,2143600
2023-01-30,419.47918701171875,428.4268239289105,416.8149397902841,424.9509142854223,1531200
2023-01-31,427.8443603515625,427.8730069194913,415.99374438532476,421.52276513143477,1320500
2023-02-01,422.6399841308594,428.7801409914745,422.19116849990735,425.3710830520939,901300
2023-02-02,420.98797607421875,424.6357944416061,416.34705726805157,419.6319996842773,1236700
2023-02-03,420.77789306640625,433.9749258587286,420.18581547115656,430.6708956615231,1388300
2023-02-06,428.722900390625,433.28743838850323,423.0029118939446,423.09841017346173,1321300
2023-02-07,431.7691345214844,433.6598956437894,423.499484324391,427.8062034208711,1098500
2023-02-08,435.5028381347656,436.2954417401298,430.0502277376165,430.67092279573296,961400
2023-02-09,433.3924255371094,441.0986720972288,432.00777356175973,435.264069118303,951700
2023-02-10,442.95123291015625,443.4000485587446,435.8561513765414,436.51505156578764,967900
2023-02-13,443.3523254394531,449.75986038196504,438.3007669054819,446.72320760477265,922200
2023-02-14,446.43670654296875,449.6930021781676,444.870616570483,446.79002390110827,1252900
2023-02-15,440.1628723144531,446.9905762104877,438.24346487068266,444.9184065017433,828100
2023-02-16,444.3741149902344,447.41076785891704,435.79888262252604,437.55594017815343,968200
2023-02-17,449.4161071777344,449.45431231622126,441.9199442731998,444.4600468559099,830100
2023-02-21,452.58648681640625,457.5520768232089,447.4489882485117,453.3790613436169,1272800
2023-02-22,457.1510009765625,459.796131261345,452.5864631860025,452.595992614133,1289100
2023-02-23,454.7923583984375,460.59828662153626,451.40235888828386,456.0241900393652,995300
2023-02-24,451.32293701171875,458.11803150054834,449.06108382284685,452.9905539594218,629300
2023-02-27,450.51788330078125,454.3802580353201,447.93017558608966,451.0545882826357,681400
2023-02-28,444.8056640625,452.11830437582717,444.0389511868358,450.92029722746355,764400
2023-03-01,443.3106384277344,446.30088941154355,440.14791064930563,442.7547758735975,588800
2023-03-02,448.79266357421875,449.3773063084474,441.1829193495884,441.1829193495884,549000
2023-03-03,447.9397277832031,451.12164220297313,445.198671861909,450.6232524455241,726800
2023-03-06,450.66162109375,454.6677507150704,446.5788026218265,447.21135402228134,761200
2023-03-07,452.55926513671875,456.17244475021863,451.10246949022826,451.27497552787287,923200
2023-03-08,445.8983154296875,455.84657269223027,441.74843102687953,452.3675548260344,1089000
2023-03-09,439.9466552734375,450.09617030804475,439.1415978221963,450.09617030804475,834900
2023-03-10,440.6558532714844,443.92402082417294,438.1735855580707,439.45784592437974,772200
2023-03-13,438.7007141113281,443.617341134307,434.84793286292864,435.77758777027776,1237200
2023-03-14,434.7903747558594,440.8475063759603,430.54464412031666,438.8540059512119,1782800
2023-03-15,430.2283630371094,437.39724903822975,421.57395972709315,430.2954584635045,1513200
2023-03-16,431.4264221191406,437.00435163294685,429.3658552260718,430.4296717657192,1074800
2023-03-17,425.1488342285156,431.4359741658564,422.95407667700266,431.10052627398284,1599300
2023-03-20,430.57342529296875,433.49655146172216,426.50020039487515,426.7493660292592,662300
2023-03-21,431.2634582519531,435.74879043710337,428.4744938264083,434.9149820595308,680100
2023-03-22,425.1488342285156,433.58279387668745,424.6600378932648,431.49347617609476,726100
2023-03-23,425.95391845703125,427.50653132773755,422.37905393811633,425.541810941617,1123900
2023-03-24,436.3143005371094,437.22479787178827,424.5738278702679,426.5672993395807,1006400
2023-03-27,439.1895446777344,440.6750622621315,436.24723127046553,439.9946021991073,626800
2023-03-28,439.9082946777344,442.30430935462834,438.556938890179,439.24699228705356,476800
2023-03-29,442.3713684082031,443.3393383692768,438.47064981540825,440.27245738398295,584200
2023-03-30,441.80596923828125,443.6652790532909,439.42911203965366,441.3075794436019,541500
2023-03-31,442.5151672363281,444.04862250489884,440.3395964025892,443.72276801316434,640600
2023-04-03,449.6744689941406,451.9362928912309,443.4064861847197,444.0294441734453,577600
2023-04-04,448.6297607421875,452.3100355036832,445.6586969131219,449.23356107578564,495200
2023-04-05,451.32293701171875,453.90105128617205,447.78641681362404,447.78641681362404,707000
2023-04-06,450.82452392578125,456.45036136225525,448.81186587102593,454.936063800357,575800
2023-04-10,456.71868896484375,458.2808950330342,451.38995528021064,451.38995528021064,594800
2023-04-11,448.79266357421875,456.31615478853143,448.0834526572356,456.31615478853143,657000
2023-04-12,453.1054992675781,454.98399569318383,446.6458535388456,447.9876158084041,574900
2023-04-13,454.4377136230469,456.2682722752253,450.13448078910835,452.3675535124402,540000
2023-04-14,452.913818359375,453.4121788266856,449.2718589116936,450.97781999959915,501800
2023-04-17,455.0415344238281,457.8113121986322,451.77336687423593,453.3163862966962,598400
2023-04-18,459.5268859863281,463.29341421886204,455.9520213881712,455.9520213881712,756100
2023-04-19,457.2267150878906,462.70879807002916,456.39290662484086,460.47569591786663,482600
2023-04-20,454.4569091796875,458.50138330579546,452.4346867407472,458.50138330579546,511700
2023-04-21,452.3580017089844,455.9328663269609,449.3294354860544,455.9328663269609,1519500
2023-04-24,451.33245849609375,452.9713241748109,447.09629211954785,451.5624665216757,593600
2023-04-25,446.10919189453125,450.55618002608145,445.1028774068264,450.55618002608145,691400
2023-04-26,430.41046142578125,445.0165566013382,430.39130383895434,443.44478628302755,1413000
2023-04-27,438.6431579589844,440.5599695521436,424.5737678847693,433.65946536570465,1371000
2023-04-28,442.0838317871094,442.371371075361,436.5825918676012,441.2212724188019,708600
2023-05-01,443.4735412597656,446.64586217737946,440.473726369812,442.73557930929155,630200
2023-05-02,430.14215087890625,441.6717727192081,429.92170699190916,441.6621793007478,770300
