Price,Close,High,Low,Open,Volume
2020-12-23,54.78318405151367,55.72317747105973,54.30879390953523,54.90617334361026,1564700
2020-12-24,55.80225372314453,55.87253189653802,54.74805431258187,55.06431447087142,547500
2020-12-28,55.31907272338867,55.898881820556234,54.95010146998726,55.81981679134215,4210400
2020-12-29,55.50355911254883,56.004303202498114,54.99402815718584,55.854960002537595,1364400
2020-12-30,56.04823303222656,56.733464500513634,55.46842385211141,55.547488892636544,1195200
2020-12-31,56.768592834472656,56.87400839714999,55.09065696944557,55.82859606904858,1424900
2021-01-04,54.11552047729492,56.83886520231728,54.02767194469679,56.786157423241086,2235500
2021-01-05,54.43178939819336,55.046739279889586,54.11552926753774,54.29122971248055,1986500
2021-01-06,56.73345947265625,57.076073500832706,55.117021393889765,55.55627083538928,2458200
2021-01-07,55.60897445678711,56.63681981550677,54.80954066720829,56.54018440942465,1962700
2021-01-08,55.06431198120117,55.36300174483555,53.94861796266122,54.502073214644085,1941000
2021-01-11,53.746551513671875,54.90616954639521,53.64991611907716,54.78318026280435,1748200
2021-01-12,53.66749572753906,54.22973446421928,53.33366522093248,54.010109748253115,2285700
2021-01-13,56.057010650634766,56.10971843481779,53.97496604402249,53.97496604402249,1596900
2021-01-14,55.837398529052734,56.74224808976142,55.67926843845656,56.24150391994281,1319700
2021-01-15,56.44355773925781,56.80374552720455,55.187303968170724,55.723188865779456,2649000
2021-01-19,53.58842849731445,56.31177352308859,53.23702762570169,56.18878422338624,2995100
2021-01-20,54.581138610839844,54.879828376445374,53.13161405838798,53.45665771909748,3442000
2021-01-21,54.33515548706055,54.677772872207974,53.412732314635555,54.08039335362263,2244500
2021-01-22,55.406917572021484,55.582617997582716,53.77290931135368,53.91346898156129,2111300
2021-01-25,54.958885192871094,56.00429754052643,54.00132138322793,54.941314815027276,2182000
2021-01-26,54.282447814941406,55.60019616444744,53.799274090364,54.88861084927954,2218700
2021-01-27,52.52544403076172,54.17701936109002,52.16525965698505,54.01010579560565,2102500
2021-01-28,54.27366638183594,55.52992020220737,52.490314509384724,52.5605960369728,2087200
2021-01-29,53.237030029296875,54.30879972001868,52.22675834240987,53.73777411566852,2746500
2021-02-01,54.91496276855469,54.941320013417716,52.586942778892244,53.57964743814991,2166800
2021-02-02,54.616275787353516,55.389355768773804,54.343943269222294,55.17851790642752,2541100
2021-02-03,54.545997619628906,54.78319272818556,52.84171093554937,53.80805839896621,2284800
2021-02-04,56.14485549926758,56.28541516652318,54.55477154058306,54.95009665199157,2368000
2021-02-05,56.241493225097656,57.04971725801761,56.04822575761556,56.241493225097656,1977400
2021-02-08,55.5299072265625,56.17121093551595,55.30149901768867,55.96037310443348,1481300
2021-02-09,55.5474739074707,56.22391832698707,54.87981635186867,56.22391832698707,2133800
2021-02-10,57.040931701660156,58.156622313673196,55.108233524044,55.52991257805362,2625100
2021-02-11,58.35868453979492,58.72765248403955,56.654394460548325,57.11121766025451,2900200
2021-02-12,59.30746078491211,59.38652246631249,58.06877415699011,58.32353963441551,2629400
2021-02-16,59.00876998901367,59.737925690581186,58.28840115319443,59.37773792146419,3703100
2021-02-17,59.11418151855469,59.395300849634324,57.673444108969875,58.63979139065527,1623500
2021-02-18,59.88725662231445,60.05417352524824,58.80670694125199,59.3250179731214,2414000
2021-02-19,60.62302017211914,61.0485100602573,59.772047158775166,60.534378417945625,2864100
2021-02-22,61.9526481628418,63.335478048754844,60.27729448939166,60.27729448939166,3172400
2021-02-23,62.5820198059082,63.05182709797524,61.686722708745314,62.5820198059082,2830800
2021-02-24,65.2413101196289,65.33881805552673,62.88340754238427,62.90113318394261,3675000
2021-02-25,62.29835891723633,65.71111632955237,61.97924327091232,64.9665176634168,2754600
2021-02-26,60.18864059448242,62.5908667688741,60.162048757887476,62.43130898637548,3739800
2021-03-01,60.70277786254883,62.66178891577473,60.685045461147375,61.33214285370858,2651800
2021-03-02,60.82688522338867,61.10167661309102,59.7543047441451,60.82688522338867,2594700
2021-03-03,61.18143844604492,61.695569828994365,60.23295795270733,60.330465861988394,2741000
2021-03-04,61.81083679199219,62.39587773703099,60.48119028798454,61.43853063104184,2523600
2021-03-05,62.28063201904297,62.72384743411145,60.68505381962424,62.08561615434395,2322400
2021-03-08,64.02690887451172,64.9753896965009,62.01470688167245,62.94546206079987,2032900
2021-03-09,64.4967041015625,64.89559523907293,63.56594909679815,64.17758848638215,2687400
2021-03-10,65.56929016113281,65.76430602753852,63.450720999599156,64.4257935686971,2077900
2021-03-11,65.03742218017578,67.36873246094602,64.83354014572343,65.3210797305468,2531600
2021-03-12,65.70226287841797,65.71998852130451,64.49671627419517,65.20585695948834,2342500
2021-03-15,66.08340454101562,66.570937317728,65.06400798908417,66.19863808541771,1947200
2021-03-16,64.62969970703125,65.84410607895057,64.00919383165272,65.7997885783091,1954900
2021-03-17,65.32109069824219,65.85294784912278,64.36374376889874,64.80695918845434,1514400
2021-03-18,63.690059661865234,65.14380581621975,63.37981019531357,64.92219808826411,1605200
2021-03-19,62.68839645385742,64.37261657350247,62.4933805671816,63.47731944055046,3552400
2021-03-22,62.936580657958984,63.4063878540412,62.200841542657194,62.83020653768523,1410900
2021-03-23,62.927711486816406,63.477300937893986,62.33380455991391,62.75929425799483,2425300
2021-03-24,63.09614181518555,64.03575625736079,62.5820103508923,62.856808485493175,2830100
2021-03-25,63.078433990478516,63.53937514051952,61.42080556521332,62.989785479030864,1685700
2021-03-26,65.05516815185547,65.17926794624817,63.30003862376915,63.52164636560349,2233700
2021-03-29,63.53934860229492,64.70943677761964,63.220233030576445,64.57647082891543,1546100
2021-03-30,64.64741516113281,65.63135414353009,63.78757598165662,64.15987539041991,1865300
2021-03-31,63.49504470825195,64.5144416243499,63.237978928510294,64.08895856769087,2828800
2021-04-01,64.9310531616211,65.0285610862429,63.23796716403317,63.84960655249184,2178700
2021-04-05,64.53217315673828,65.42746350935204,63.70779213732054,65.18813013858677,2175900
2021-04-06,65.73772430419922,65.87068354000681,64.41693728310301,64.53217763804508,2586500
2021-04-07,66.65959167480469,66.88119936888705,65.68451917342828,65.68451917342828,3416400
2021-04-08,67.03189849853516,67.52829757475419,66.48230897634252,66.73050851445204,2059500
2021-04-09,66.57984161376953,67.457406524329,66.4202837424921,66.89009115154988,1779200
2021-04-12,66.82801055908203,67.18258419499527,66.03022156900964,67.18258419499527,1894200
2021-04-13,67.18258666992188,67.53716031889718,66.33161397013905,66.50889741316178,1677800
2021-04-14,66.56207275390625,67.73216767780228,66.4911634433393,67.31554419967487,1358300
2021-04-15,67.59036254882812,67.90947824419156,66.57983176782116,66.96099736156461,1888300
2021-04-16,67.09395599365234,68.13994471071241,67.03190610208654,68.07789481914661,1190800
2021-04-19,66.37593841552734,67.09395198986296,66.27843048275251,67.08508578790237,1492400
2021-04-20,67.47510528564453,67.71443859174447,66.1986429519666,66.37592638145328,1837200
2021-04-21,67.6878662109375,68.05129937473525,67.20919269821043,67.39534238156018,1424300
2021-04-22,67.04076385498047,68.09561874799134,66.99644636950899,67.88287723410816,1862100
2021-04-23,66.8723373413086,67.52829419677502,66.53548933107001,67.45737811431111,1553000
2021-04-26,67.27122497558594,67.94491419813797,67.11166717979545,67.36873289317622,1026500
2021-04-27,67.78536224365234,67.98923753405194,67.0673554821867,67.35987249723524,1715000
2021-04-28,66.9432373046875,67.97150006791186,66.77482008603647,67.58146843180208,2318300
2021-04-29,67.43964385986328,68.73383176631482,66.21636526388724,66.48229715768959,1814000
2021-04-30,66.50889587402344,66.99643547544815,66.2163721131686,66.98756927462324,2734300
2021-05-03,67.80308532714844,68.26403309863284,66.57981334207953,66.92552078922792,2119300
2021-05-04,66.40253448486328,68.30835529482489,65.79089506862742,67.8917317366892,1432100
2021-05-05,64.39920043945312,66.40253598670502,64.00030251260895,66.40253598670502,1738400
2021-05-06,65.16153717041016,65.25904511017198,64.45238974722072,64.54103148438664,1322600
2021-05-07,66.21638488769531,66.57095859686983,64.97538704998101,65.26790410433881,1831100
2021-05-10,66.41300964355469,68.05747479277143,66.28788811051356,66.76156345968528,2556900
2021-05-11,65.32266235351562,66.01977684005874,64.53618313149872,66.01977684005874,1708200
2021-05-12,63.490509033203125,65.38521696954356,63.22238760552653,65.19752787900326,1995800
2021-05-13,64.41999053955078,65.40309111524849,63.45476154438079,63.45476154438079,1874300
2021-05-14,65.43885040283203,65.7963434317381,64.84898588234518,64.8668642840273,1142400
2021-05-17,65.34947204589844,65.78739738093891,64.87578991121683,65.39415440822651,1970600
2021-05-18,65.35840606689453,66.13595283191597,64.76854841163939,65.32265608496817,1200400
2021-05-19,65.08134460449219,65.30477685139289,63.75862270265117,64.68810166799142,1832900
2021-05-20,65.63546752929688,65.93039295124525,64.58979929627505,64.83110997259237,1712700
2021-05-21,65.49246978759766,66.55600963802387,65.11710518813388,65.81421282102723,1219600
2021-05-24,66.72581481933594,67.34248323340357,65.85889654110909,66.13595036744944,1384800
2021-05-25,66.87775421142578,67.17268646862956,66.17170736173142,66.40407885091734,1168800
2021-05-26,67.02073669433594,67.48547959895431,66.52918982894913,66.92242595753633,1024500
2021-05-27,66.22530364990234,67.4675861539269,66.22530364990234,67.4675861539269,1649700
2021-05-28,66.82411193847656,67.34247637639331,66.44874740837584,66.73474040539699,1552300
2021-06-01,68.54902648925781,68.62946566243969,66.66325734341362,67.05650037094135,1687300
2021-06-02,69.54998779296875,69.63935932575868,68.28983349782585,68.817130314314,2103300
2021-06-03,68.55793762207031,69.61253791253806,68.31663383854227,69.53210559089865,1644900
2021-06-04,68.32557678222656,68.73669810731897,67.56590852419308,68.73669810731897,1535100
2021-06-07,68.7009506225586,69.23718665835132,68.12002540936182,68.53113993075662,1266300
2021-06-08,69.84490966796875,70.42583477318477,68.81712014621884,69.11205229759757,2177000
2021-06-09,70.46158599853516,70.93526806196057,69.98791075372039,70.22028218615031,1563900
2021-06-10,70.72972869873047,70.97103940236889,69.88068868189947,70.44373562603461,2016000
2021-06-11,71.21233367919922,71.21233367919922,70.21135465051266,70.89059066350039,1253500
2021-06-14,72.57975006103516,72.71381080946271,71.29277778591135,71.68602082966872,1787500
2021-06-15,72.5350341796875,73.63431680798004,72.49034501132026,73.40194540596798,2742400
2021-06-16,72.21329498291016,73.50919910906049,72.08817348736227,72.4277880011908,2150100
2021-06-17,71.98988342285156,72.60655187967556,71.61451200989235,72.13287653653101,2149700
2021-06-18,70.1666488647461,72.0345387536664,70.13983809215635,71.90047807210817,5532200
2021-06-21,72.0167007446289,72.12394388497317,70.02368162367486,70.37223546701908,1818200
2021-06-22,73.48239135742188,74.34037028445482,72.32948025648719,72.454601757183,3915900
2021-06-23,74.59957122802734,74.9034358578921,73.10704522427773,73.47347062020948,2698200
2021-06-24,74.59062194824219,74.9213041348329,73.54496064873024,74.76043264116865,2259400
2021-06-25,75.09111785888672,75.09111785888672,74.51019938425485,74.89450317960589,2230000
2021-06-28,74.14376068115234,75.09111128595353,73.58964621910386,75.09111128595353,2535700
2021-06-29,74.54592895507812,74.92129344721138,73.88456467624121,74.17949684232171,1657400
2021-06-30,74.26888275146484,75.27880094269466,73.92926816688977,74.69787569600157,4388000
2021-07-01,74.83193969726562,75.58266885984543,74.01864295252567,74.54594666124305,2249000
2021-07-02,75.89547729492188,75.94016647958026,74.83194424989718,75.07324811866063,2208800
2021-07-06,76.09207916259766,76.23507906171454,74.36718208651043,75.6184039293413,2390400
2021-07-07,75.85077667236328,76.17251963234911,75.03748007389615,75.92226980455189,2448900
2021-07-08,75.86866760253906,76.34234296483538,74.73363457318443,75.11793838349108,2435900
2021-07-09,77.24500274658203,77.2986243081,75.89546995994982,76.31552370813817,1844900
2021-07-12,78.22811126708984,78.46048275488117,76.83389597756644,76.83389597756644,1806700
2021-07-13,77.72761535644531,78.61240519292588,77.20925087906824,78.24597983382237,2904000
2021-07-14,78.826904296875,79.38101879641746,77.361189110846,77.4684390580964,2672300
2021-07-15,79.18440246582031,79.2648416361563,78.34430168938678,78.5677339801022,2088200
2021-07-16,80.14961242675781,80.25686235534798,79.48825491364533,79.63124799982147,2041300
2021-07-19,75.45753479003906,79.08607210992204,75.16260260293045,79.08607210992204,3044300
2021-07-20,78.66603088378906,79.02352388070378,75.35029680416336,75.90441129031176,2259700
2021-07-21,78.63920593261719,79.91723856374112,78.43365209899204,78.73751665951984,1591600
2021-07-22,78.0672378540039,78.55879160113678,77.4863125579229,78.5230416178351,1303600
2021-07-23,78.43366241455078,78.99670925472718,77.8348587759501,78.71965543444202,1104200
2021-07-26,78.2906723022461,78.89840839796842,77.1020108943666,77.98680766369108,1582300
2021-07-27,78.88945007324219,79.16651067968063,77.52204589399955,78.03147111408231,1629600
2021-07-28,78.10297393798828,79.08607443868794,77.70973101026405,79.08607443868794,986800
2021-07-29,78.4068374633789,79.21118799865226,78.12084449517698,78.12084449517698,1218200
2021-07-30,77.6292953491211,79.9887391771251,77.56673459681078,79.16651019858655,2386000
2021-08-02,77.10199737548828,79.7027520230967,77.02156503889557,78.09403710513159,1246000
2021-08-03,77.85273742675781,77.95104816690795,76.96794758401798,77.65611594645752,1656400
2021-08-04,76.05633544921875,77.97785413547707,75.93121393649598,77.70973271186483,1892000
2021-08-05,77.37906646728516,77.39693804894645,76.26190510162886,76.5478981384924,1246600
2021-08-06,76.12784576416016,78.03148631129966,75.88654190496128,77.54887177428992,2090900
2021-08-09,76.46745300292969,76.54789216065339,75.49329164108606,76.06527767014516,1687100
2021-08-10,76.0027084350586,76.7981266310911,75.9043977080334,76.41382292143186,3813100
2021-08-11,75.57062530517578,76.45281076291084,75.44459979233868,76.45281076291084,1975000
2021-08-12,75.38158416748047,75.7686644758581,74.98550694272494,75.7686644758581,1262900
2021-08-13,76.6148452758789,76.67785803289755,75.18354569806208,75.38158775379935,2437600
2021-08-16,76.74989318847656,77.23599466103086,76.09275410487251,76.30879691449316,1576700
2021-08-17,77.04691314697266,77.27195963734405,75.86767173514616,76.22774749331516,1469300
2021-08-18,75.88568878173828,76.93890483997824,75.69664366247754,76.92089727248924,1882200
2021-08-19,75.68766784667969,76.488833126419,74.73346567211954,75.48962575633934,1999900
2021-08-20,75.81367492675781,76.2817686798929,74.40938679947755,75.44459532681238,1853000
2021-08-23,75.77767944335938,76.49783119662665,75.12954423899404,76.26378084663337,1071400
2021-08-24,76.0477294921875,76.18275192130754,75.06652301070469,75.7956715994543,1312000
2021-08-25,76.41680908203125,77.17296909213493,75.6156438808193,76.09274148739766,1544500
2021-08-26,76.21874237060547,77.1729441431575,76.02970414616206,76.78586391180943,1426000
2021-08-27,77.0919418334961,77.88410317816718,76.51582324321252,76.67785702597199,2041900
2021-08-30,77.19996643066406,77.54203469648583,76.59683648836274,77.0109281626145,1565900
2021-08-31,78.79329681396484,78.91032541514807,76.89390338670935,77.01992890500232,3051300
2021-09-01,79.37841796875,80.09856966299965,78.54124454303188,79.14436763793753,2581000
2021-09-02,78.9913330078125,79.81050568373284,78.20816860128289,79.64847190541207,2130200
2021-09-03,78.09115600585938,78.68528221844983,77.13696079301816,78.68528221844983,2245700
2021-09-07,76.59685516357422,78.04615577318594,75.85870261260676,77.97414608294977,2076100
2021-09-08,77.41600036621094,77.87509717510845,76.05671750654354,76.30876850189918,1443400
2021-09-09,77.5150146484375,78.93731013340629,76.74985794531787,76.97490443846328,2941700
2021-09-10,78.02813720703125,78.89231510294877,76.87590001247456,77.76708239453396,2231800
2021-09-13,79.41442108154297,79.92752689830529,78.50523117188514,78.88330769626262,2403800
2021-09-14,78.80228424072266,79.96352501925853,77.86608996497573,79.9005122731926,1632700
2021-09-15,78.20816040039062,78.82929096346783,78.05513042243301,78.82929096346783,1714500
2021-09-16,79.04534149169922,79.34240456143905,77.79408332653757,78.2081681201711,1533400
2021-09-17,77.26298522949219,78.6132645650602,77.0469355909307,78.40621871174108,3531800
2021-09-20,77.19097137451172,78.19017866709875,76.07474234119755,76.55183995753843,1960700
2021-09-21,77.36200714111328,78.9013247769775,77.32599886761122,77.7040754375689,1417600
2021-09-22,76.91190338134766,78.11814947130864,76.77687409136881,77.99212396542839,1657000
2021-09-23,77.18195343017578,78.1811605394615,76.99291517542913,77.19095721408033,1638400
2021-09-24,74.98551177978516,77.1189486377343,74.37338490072209,76.73186830438743,1918800
2021-09-27,74.52640533447266,76.64184121901187,74.50839776711719,75.19254110125688,1733700
2021-09-28,74.80547332763672,75.15654540315819,73.45519400090005,74.02231571356997,2203900
2021-09-29,75.42659759521484,75.8226816950625,74.94049625482232,74.9945052255742,1702700
2021-09-30,74.17535400390625,75.9577190681873,73.96830812882483,75.9577190681873,2809100
2021-10-01,75.48062896728516,75.86770939759441,74.21136970279585,74.80548916101628,1213000
2021-10-04,75.37259674072266,76.02072506316244,74.88649534798584,75.11154190751904,1269800
2021-10-05,73.58123016357422,75.46262320221726,73.55422567199412,75.46262320221726,1569700
2021-10-06,74.89549255371094,75.08453770817715,72.02390311317252,73.0141066053539,2083200
2021-10-07,74.6524429321289,75.93970949166369,74.45440086637343,75.43560741001397,1027400
2021-10-08,74.43639373779297,75.02150923153306,74.26535617433807,74.59842751688835,766300
2021-10-11,74.57142639160156,75.03952709224588,73.5542183914676,74.0133153065175,761000
2021-10-12,74.97650146484375,75.76866276433594,74.24735291794893,74.5264084126124,1343100
2021-10-13,74.97650146484375,75.11153075408814,74.07631536038105,74.6344332175829,1109800
2021-10-14,75.57062530517578,76.11973941162688,75.31857427950158,75.57962908977139,1729300
2021-10-15,75.71466827392578,76.38080419560153,75.36359617548341,76.24577488053686,1472400
2021-10-18,75.03952026367188,75.71465989641757,74.65243993284932,75.20155405024586,1765600
2021-10-19,75.67864227294922,75.85867673894951,75.04851477407357,75.42659127339896,1170400
2021-10-20,76.13774108886719,76.68685515282486,75.53461805726607,75.67864426027351,1454700
2021-10-21,74.85047149658203,76.569823282292,74.68843773272523,76.33577985395684,1553600
2021-10-22,72.95108795166016,75.5616292150402,72.76204968033657,74.9224978592675,2352700
2021-10-25,72.89707946777344,73.89627980350134,71.78084366598871,73.13112292838514,2843100
2021-10-26,72.4019775390625,73.19413893573856,72.37497305147565,72.87907513409898,2415300
2021-10-27,74.08531951904297,74.43639155212863,72.38396832243556,72.72603657142609,2057700
2021-10-28,74.47239685058594,74.5624140843224,73.59021147706935,74.08531656443192,1165700
2021-10-29,72.3749771118164,74.21135791737962,71.58280880282277,74.0133158401312,3692500
2021-11-01,74.22035217285156,74.34637769605703,71.94288210194088,72.34797002756639,1626600
2021-11-02,73.71623229980469,74.70643554381633,73.23913481019108,74.6614303637415,1866400
2021-11-03,74.55342102050781,74.9945103367523,73.59022205849392,73.79726790694582,1631000
2021-11-04,72.43798828125,74.85949147959948,71.75384481159855,74.67945010975647,3057000
2021-11-05,76.15574645996094,77.4430129214603,73.0861152781549,74.66144103121269,2718100
2021-11-08,76.2997817993164,77.29898899884915,75.5976376845908,76.02972320078712,2375100
2021-11-09,76.86691284179688,77.6320698753247,75.75968746341152,76.58785726751513,2060000
2021-11-10,78.32520294189453,78.89231777369905,77.00192813314169,77.00192813314169,3049500
2021-11-11,76.72286224365234,78.38820510990266,76.551824691572,78.1181465400784,1868000
2021-11-12,77.01092529296875,77.33499284551384,76.26376916527454,76.6508494714881,1212100
2021-11-15,76.3672103881836,77.53678399325622,75.51495630594073,77.53678399325622,1436300
2021-11-16,76.1586685180664,76.61199392591203,75.17948397699261,76.42159808468048,1994700
2021-11-17,78.17143249511719,78.43436205520428,75.18855055547665,75.83227178857405,2343900
2021-11-18,78.10799407958984,78.56131963209216,77.2557398273818,78.18958935878476,1483200
2021-11-19,76.33094787597656,78.6882390299218,76.02268294722174,78.05357919646093,2115100
2021-11-22,76.16771697998047,77.06529911521366,75.47866060401809,75.83225377599464,1618100
2021-11-23,77.77251434326172,78.40717413376453,76.50320167945361,76.81146658734298,1567100
2021-11-24,78.94208526611328,79.1234126601231,77.85410706766106,77.85410706766106,1512900
2021-11-26,74.2728271484375,77.29197578039711,74.1458965978923,77.0018478195515,1879400
2021-11-29,74.38164520263672,75.86855221594811,74.3272483588222,74.65363633890713,2684600
2021-11-30,72.18754577636719,74.20030492567167,71.81581559417664,73.8648485260529,4177800
2021-12-01,71.95181274414062,74.48136947153586,71.86114904165419,73.10325629183235,2148400
2021-12-02,74.41791534423828,75.04349982721553,72.34168373521966,72.58647646035021,2401000
2021-12-03,72.89473724365234,74.85309968474508,72.48674016874295,74.55391013044883,2880000
2021-12-06,75.28829956054688,76.10428684063191,73.68352342351326,73.68352342351326,1823100
2021-12-07,76.8658447265625,77.38263534542773,75.73253135912157,76.14958984827632,2301700
2021-12-08,77.6999740600586,78.11703953272739,76.61199582119262,77.11971807703715,2421100
2021-12-09,76.29467010498047,77.48238050021443,76.28560165970167,77.16505408742638,1772800
2021-12-10,74.98909759521484,77.0018637667001,74.5901689724851,76.80239945533522,2019800
2021-12-13,75.65094757080078,76.20400513122294,74.10963700740251,74.51763403177128,2079500
2021-12-14,74.51763153076172,76.14959882187291,73.65630911968942,75.65094503175422,2311000
2021-12-15,75.20669555664062,75.67815793694093,74.21844931483855,74.70804167105904,2486100
2021-12-16,75.34268188476562,76.58479600043711,74.50856478909564,75.25201818605312,2426700
2021-12-17,75.433349609375,76.56666319675863,74.29097449367428,75.34268590582376,7156500
2021-12-20,72.83125305175781,74.01896326602849,72.55925507241224,72.77684930557113,2786000
2021-12-21,74.92562103271484,75.58747915563573,73.29364683729115,73.62004167637589,1474100
2021-12-22,75.21574401855469,75.58747413953128,74.42695539024572,75.20667557440507,1952500
2021-12-23,75.06160736083984,75.77786219693438,74.28188725659493,75.4786658254274,1228400
2021-12-27,76.19495391845703,76.23122078997177,74.10965376814947,74.93470953141326,1381200
