Price,Close,High,Low,Open,Volume
2022-01-07,95.12401580810547,97.30339931284135,94.9878052669242,97.30339931284135,68600
2022-01-10,94.71538543701172,94.71538543701172,92.90572259691052,94.47215126412627,85900
2022-01-11,94.5597152709961,95.13374433078032,92.53600526001776,95.13374433078032,95800
2022-01-12,94.73484802246094,96.52504796612963,93.59650645560693,95.55211127772243,83100
2022-01-13,93.28516387939453,95.84399203463863,93.09057951741505,95.31860534979289,63700
2022-01-14,92.47762298583984,93.98567019990502,91.67981530365424,92.59437062235875,91500
2022-01-18,89.16963958740234,91.18361802341349,88.59560314177175,90.48310249385882,141900
2022-01-19,88.4496841430664,91.1155287788653,87.91456595754183,89.2961343710001,101800
2022-01-20,87.3989028930664,90.92092888963128,87.24322946278492,88.9166817237223,91400
2022-01-21,87.07782745361328,89.03343213741296,85.96868030111014,86.94161692070358,190200
2022-01-24,90.58039093017578,91.28090643082449,86.02704759887594,87.077820849849,188100
2022-01-25,87.07782745361328,89.97718184608537,86.73730112133904,89.49071353628864,152400
2022-01-26,85.36546325683594,88.82912292709504,84.60657382492795,88.69291238408171,141600
2022-01-27,83.93524169921875,87.07783035115999,83.23473354505236,85.75463591064974,146400
2022-01-28,91.89385223388672,92.04952564159278,85.12221487992257,86.17298811318855,240800
2022-01-31,98.43199157714844,98.7044126306641,92.06898548163848,92.64302192118961,438500
2022-02-01,99.3757553100586,101.05893909027738,97.73148988912489,98.38336312850234,264300
2022-02-02,100.47516632080078,100.7086764653485,98.48065060748338,99.44385582926026,175100
2022-02-03,97.65367126464844,100.13465570110948,97.1380085149603,99.05469523741883,107300
2022-02-04,97.23529815673828,98.26660870444121,95.69805635788134,96.99206397677679,95800
2022-02-07,96.85585021972656,98.26660544757912,95.57157408901155,97.1477267722558,83200
2022-02-08,99.21035766601562,99.60925785784016,96.87530807367447,96.94341334656734,89700
2022-02-09,100.39734649658203,101.18542289572446,98.50011536353617,100.4557203267649,105100
2022-02-10,98.49038696289062,100.61138929931184,97.72176606699894,98.26660825227181,145700
2022-02-11,98.9281997680664,100.5043598276423,97.60500531820661,99.28818900408864,140400
2022-02-14,99.9011459350586,101.82756396899931,99.13252501066862,99.36602775259774,159500
2022-02-15,101.23406982421875,102.09998292092827,99.27846491659788,101.51621494402544,118200
2022-02-16,101.79837036132812,102.47943054597378,99.2590048280161,100.7573283267345,123200
2022-02-17,99.67736053466797,100.43625738517508,99.20062363683431,100.33895777821823,95800
2022-02-18,98.68498229980469,99.74547987436793,98.03311640959137,98.81146141460285,291900
2022-02-22,96.48612976074219,98.97685273459578,95.70778486253371,98.09147678374161,138800
2022-02-23,94.73484802246094,97.69257644596901,94.48188240505806,97.49798465453685,99800
2022-02-24,96.77247619628906,96.96746107938965,91.76128883099949,92.08301314429582,115500
2022-02-25,97.56216430664062,97.84489756392091,95.91451469766767,97.0746947123358,129900
2022-02-28,96.9187240600586,97.19170588711962,95.76829533301785,96.24601353037465,170600
2022-03-01,95.31006622314453,97.67916897424534,95.241820770981,96.9187175249383,184900
2022-03-02,96.21675109863281,97.36717964104588,95.44654824549056,96.25574955883953,117500
2022-03-03,96.9187240600586,97.40619373358099,95.18332577423342,97.03571202125794,75900
2022-03-04,95.17356872558594,96.18750640048607,94.61785367126717,95.6317839079714,90200
2022-03-07,92.17076110839844,95.31981084079858,92.12201116875778,95.31981084079858,119800
2022-03-08,91.96602630615234,94.11088979908284,91.02033399142141,91.4883006918224,138600
2022-03-09,93.96463775634766,95.31980265416807,93.35042873588813,94.0523861525252,123800
2022-03-10,92.0927505493164,92.95069431735129,91.30305222375935,92.33648533505084,92900
2022-03-11,90.7571029663086,93.43818625104132,90.7571029663086,92.67773472766503,81200
2022-03-14,91.45904541015625,91.8977725199736,90.2501228658383,91.20556656967075,124900
2022-03-15,92.5997314453125,93.29193740682962,90.67909996987962,92.33649368751824,92500
2022-03-16,94.4228515625,94.99806950676397,92.33648245670587,93.56490782120923,128400
2022-03-17,95.06632995605469,95.92427383279644,93.71116497071894,94.29612704296089,106000
2022-03-18,97.40618133544922,97.44517235875483,94.92008334164372,95.59279378570318,279300
2022-03-21,97.12345123291016,97.5426754099674,96.13876050294849,96.6457256425963,74000
2022-03-22,97.2794418334961,99.2390719025356,96.55798883664143,97.66941903981092,108200
2022-03-23,95.54402923583984,97.11368173976994,95.40753836055852,96.47021838070526,87300
2022-03-24,96.39224243164062,96.53847736267674,95.32955482420417,95.89502135153013,81100
2022-03-25,97.19168853759766,97.23068699710153,95.98275860756432,96.645717542739,83000
2022-03-28,97.08444213867188,98.0788767967815,95.95350915670858,96.85045138766164,92500
2022-03-29,98.48835754394531,99.76553299065296,97.47442729239465,98.53710748062579,103500
2022-03-30,97.10395050048828,98.68335480696155,96.7237247775182,98.68335480696155,88300
2022-03-31,97.21118927001953,98.59560118489156,96.8114680554758,96.8114680554758,108100
2022-04-01,99.76553344726562,100.09700921598277,97.152696006628,97.152696006628,154900
2022-04-04,99.65827941894531,99.69727787686972,98.11787380281037,99.32679624568557,80800
2022-04-05,96.9382095336914,99.24881822461418,96.50923388520039,99.23906674945862,79600
2022-04-06,95.72926330566406,96.73344929095988,94.99805905172698,95.74875881296356,113900
2022-04-07,96.07051849365234,96.54823666288064,95.40755947916968,95.54405038466348,114600
2022-04-08,93.6136474609375,96.6067101477108,93.6136474609375,95.90476025615388,118400
2022-04-11,91.54679107666016,93.87689513674572,91.36155025104974,93.24318317804307,94600
2022-04-12,92.1415023803711,93.78914450791368,91.92701457439388,92.79470983443223,123500
2022-04-13,93.35042572021484,93.4381666753621,92.01475637680704,92.62897281562022,87200
2022-04-14,91.45904541015625,93.86714646213984,91.43954989865578,93.84765095063939,116100
2022-04-18,91.82951354980469,92.6777057817959,90.58159272805615,90.58159272805615,134100
2022-04-19,85.36566925048828,89.09968796513921,85.00494652688396,88.72921376737939,227300
2022-04-20,85.3266830444336,86.59410709160902,84.53698460293612,86.31137380606384,198900
2022-04-21,83.1427993774414,86.83781919768685,82.56758891945798,86.07736794358256,239900
2022-04-22,81.46590423583984,83.85450935947169,81.44640872774168,83.15255205682388,161300
2022-04-25,82.10939025878906,82.55786145088359,79.72078447530279,81.19294492291952,196900
2022-04-26,79.42830657958984,82.26537609681883,79.16506880115004,81.19294434610752,176400
2022-04-27,79.30155181884766,81.04669389838266,78.99932304378824,79.66228200451552,195400
2022-04-28,80.08150482177734,80.92970459853737,78.91158076393901,80.33499109498075,140000
2022-04-29,78.66783905029297,80.81270211385686,78.54109220573471,79.48678433115352,284900
2022-05-02,78.42411041259766,79.28205421754848,76.43523358284305,78.9018285304979,128300
2022-05-03,78.41435241699219,78.97981888236899,77.28341948623859,77.98537683109322,134700
2022-05-04,82.34336853027344,82.3823669930312,78.23887516202076,78.41436452533257,133100
2022-05-05,78.63860321044922,81.13444530181948,77.78065191289357,81.02720138962503,132500
2022-05-06,77.57591247558594,78.58009866961821,76.54247929542781,78.26811842061599,97100
2022-05-09,75.37255859375,76.75697812057402,74.89484039605132,76.7179796540807,112000
2022-05-10,75.68453216552734,77.2054424708989,74.9240807319397,76.34749116063898,89900
2022-05-11,74.40734100341797,76.7471959910865,74.05636238335799,75.76250556046301,70600
2022-05-12,75.57728576660156,75.665034165082,73.48117237460515,73.72490718187878,141400
2022-05-13,76.50348663330078,77.29318507133947,75.8015291602902,76.63997753769767,101300
2022-05-16,75.5870361328125,76.2304995849101,74.97282710524325,76.09400868989472,81900
2022-05-17,77.47842407226562,77.49791958463157,75.98676819669569,76.93246046766389,92200
2022-05-18,75.26530456542969,77.04944511742956,74.78758643186876,75.96726199167199,150000
2022-05-19,75.51879119873047,76.77646368694779,74.7388442845108,75.17756395887211,101700
2022-05-20,75.41154479980469,76.26949604677807,72.94494984114765,76.04525676044757,158500
2022-05-23,75.60653686523438,76.63997002238575,74.80708703007666,76.63997002238575,99900
2022-05-24,75.2945556640625,75.75277082765618,73.8321469033881,75.2653012407647,88900
2022-05-25,74.99232482910156,75.76252772409373,74.35861283315143,75.04107476655777,87500
2022-05-26,74.66975402832031,76.99615553271514,74.16146731875683,75.77430459304817,203600
2022-05-27,77.46534729003906,78.06161112761659,75.59835552965357,75.59835552965357,160400
2022-05-31,77.35782623291016,77.85634350530339,75.22691789204482,76.82020883546782,195900
2022-06-01,77.99320220947266,78.50148899811252,76.74202784581688,77.62176215075843,141900
2022-06-02,80.39779663085938,80.45644309303772,78.24734183167048,78.40373488334164,89900
2022-06-03,79.273681640625,79.82107589247381,78.71651795143988,79.82107589247381,84900
2022-06-06,79.20526885986328,80.22184979741469,78.75562858206709,80.22184979741469,82700
2022-06-07,80.10455322265625,80.15343024852555,77.84657483013176,78.26689189681166,68800
2022-06-08,78.95111846923828,80.09477663729089,78.49170877195718,79.9676993644037,69900
2022-06-09,77.60220336914062,79.01954760553315,77.14278618066406,78.3646372318945,85400
2022-06-10,76.12619018554688,76.55628405711705,74.82614659140292,76.43898369462005,145900
2022-06-13,73.47724151611328,75.35400315781267,73.2621945130375,74.15170576074406,147300
2022-06-14,72.55840301513672,73.94642396035557,71.94258533870732,73.5065531261079,98900
2022-06-15,73.68250274658203,75.02165417688111,73.03736927264787,73.4967864588668,106200
2022-06-16,72.00123596191406,72.87119323688226,71.55158825213186,72.41177608901643,176700
2022-06-17,73.4088134765625,74.12237780885565,72.57795621011901,72.82232643304872,228000
2022-06-21,74.8359375,75.52017862450687,73.41859313670119,74.32765069851538,142400
2022-06-22,75.67654418945312,75.99911456843859,73.38924322774153,73.87798351435528,110700
2022-06-23,77.16233825683594,77.27963118228857,75.50061638958441,75.94048723279222,111800
2022-06-24,79.91883087158203,79.94815410184549,77.63152196240793,77.72926854914829,227900
2022-06-27,78.89246368408203,80.70080142526389,78.79471710896678,80.70080142526389,128300
2022-06-28,77.65107727050781,79.674462231646,77.50445365874108,79.29324531560451,78300
2022-06-29,77.94432830810547,78.40374554453781,75.89161981928588,78.0029822358462,105200
2022-06-30,79.06842803955078,79.65491507790964,76.92774251907431,77.19166653376755,122400
2022-07-01,78.77516174316406,80.08498968777386,77.83678121717976,79.12705537260636,115900
2022-07-05,79.1075439453125,79.11732084421791,75.43221300370001,77.49469867500363,165000
2022-07-06,79.56694030761719,80.36847428239973,78.53080556637134,78.62855961452446,74700
2022-07-07,80.01657104492188,81.20909869729694,79.14661381476354,79.98724781700871,114200
2022-07-08,79.32258605957031,80.67150717895328,78.16915816064692,79.39100943249,68200
2022-07-11,78.3157730102539,79.25415378674258,78.10072601734426,78.96090653139534,67200
2022-07-12,76.63449096679688,79.12706236165798,76.29237420172804,78.57967553754784,79700
2022-07-13,77.12324523925781,77.3969387006619,75.51040024731229,75.82319384000088,60400
2022-07-14,77.19166564941406,77.3969357376086,75.14872674913796,76.24350801042938,93700
2022-07-15,79.77220916748047,80.19252621232819,77.84657078661041,78.61878151819514,118500
2022-07-18,78.55036163330078,80.75947044047602,78.13004456986815,80.40757673817954,110300
2022-07-19,80.82789611816406,80.82789611816406,79.03910432315413,79.65491459102877,123100
2022-07-20,85.29497528076172,85.9010085938499,82.3625329294219,84.06334740507477,290300
2022-07-21,88.5206527709961,88.7259228299623,85.61753380152847,85.61753380152847,224700
2022-07-22,87.10331726074219,89.47859597329601,85.49047240152396,89.02895568690802,156600
2022-07-25,87.23039245605469,87.57250927572572,86.22358833348532,87.33791595046378,120500
2022-07-26,88.03192138671875,88.10034474668888,86.14538308172892,86.59502336975928,119300
2022-07-27,89.25377655029297,89.75229388601052,87.56273880823576,88.24697243954436,104500
2022-07-28,91.64860534667969,91.70725181045998,88.88233278870916,89.33197307872764,95800
2022-07-29,94.02388763427734,94.09231099713769,91.77567864157352,91.77567864157352,216600
2022-08-01,94.1118392944336,94.46373293814841,92.32304784848094,93.02683513591056,153000
2022-08-02,93.88703918457031,93.94568564949165,92.80203483800285,93.94568564949165,130300
2022-08-03,95.28482818603516,95.6269449620255,93.84793026928928,94.08252356459889,107700
2022-08-04,94.55171203613281,95.97883297293966,93.76972448777396,95.45099249643532,97700
2022-08-05,93.97500610351562,94.03365256670304,92.75315506986519,93.50581948284251,85300
2022-08-08,94.93293762207031,95.29460074384846,93.99455695252595,94.17049633657804,97400
2022-08-09,94.78630828857422,95.05022480630556,93.76972742687853,94.71788493526712,101700
2022-08-10,97.04429626464844,97.4157437554129,95.26528144033598,96.57510963932809,108500
2022-08-11,96.54576110839844,97.74806559657395,96.21342126501116,97.74806559657395,62600
2022-08-12,98.15862274169922,98.49097010043225,96.00816790787134,97.20069570861816,72400
2022-08-15,99.35115051269531,100.1429075949662,98.97971048371609,98.97971048371609,102600
2022-08-16,100.11357116699219,100.41659525413,98.02176307264436,98.43230317544104,78000
2022-08-17,100.29930877685547,100.59255600951576,98.53007085720931,99.17520432844026,68900
2022-08-18,100.1429214477539,100.97378623047793,98.9601703801339,100.00607470985328,79900
2022-08-19,98.9015121459961,99.76169260443505,98.44209495586168,99.30227541430065,90200
2022-08-22,97.15180969238281,98.6864541486192,96.87811627969141,97.91424347276207,97200
2022-08-23,95.63671875,98.04132810224009,95.24573239256308,96.94654691169121,89600
2022-08-24,95.95927429199219,96.64351522633032,94.90359339278632,95.63670388541502,117300
2022-08-25,97.79627990722656,97.89425104322477,96.03276956038475,96.2875004937549,64500
2022-08-26,95.1020278930664,98.2175577032402,94.91587751149459,97.79627511185853,55600
2022-08-29,94.8472900390625,95.25878071954843,93.78919143490367,94.28884640988619,80300
2022-08-30,92.69190216064453,95.27837889197097,92.20203903009455,95.21959770821479,108700
2022-08-31,92.77027130126953,93.77938803726788,92.26080951871364,93.05439278101852,217900
2022-09-01,92.90744018554688,93.00541131360404,91.09494815497652,92.3293978229891,92000
2022-09-02,92.10407257080078,94.37703731285747,91.7415711449078,93.98514529359558,83000
2022-09-06,91.28107452392578,92.09424894149008,90.29155659262699,92.09424894149008,100600
2022-09-07,94.57296752929688,94.88647960979725,91.66317956120908,91.66317956120908,106000
2022-09-08,94.53378295898438,95.65067027643,93.57365542805927,94.06351854885887,64100
2022-09-09,95.12162780761719,96.44426436092098,95.04325538034257,95.10203656947824,70300
2022-09-12,96.33647918701172,96.87532411300376,95.54289588099209,96.07194892676593,79000
2022-09-13,92.78007507324219,94.67094707932532,92.34900059588401,94.41622363011494,95000
2022-09-14,92.33919525146484,92.95642007259215,91.18311802518988,92.95642007259215,217300
2022-09-15,90.38954162597656,92.37838462308592,89.8114992790702,91.83953222128488,90700
2022-09-16,91.32027435302734,91.35946429634039,88.26352604706653,90.25237642793715,313700
2022-09-19,93.27973175048828,93.45608276764254,90.68345579366304,90.68345579366304,94900
2022-09-20,92.17265319824219,93.45609227465332,90.83042546032071,92.86825798257975,118900
2022-09-21,91.8591537475586,94.45543032659795,91.6436127333012,93.01523125380497,90400
2022-09-22,90.89899444580078,91.40845624894932,90.04663744681851,91.2908864155956,91400
2022-09-23,90.50711059570312,91.38886573816725,89.00813059087324,90.13481730209307,157200
2022-09-26,90.35035705566406,92.38818947406178,89.8213039773463,90.30136775268868,136200
2022-09-27,91.02637481689453,92.13346285346118,90.12502093321632,91.11454659670386,131300
2022-09-28,92.78987884521484,93.29934071731991,90.39934423314945,91.33008872172967,112600
2022-09-29,92.20203399658203,92.30000512239994,90.57568490407736,92.10406287076412,109200
2022-09-30,90.51691436767578,93.72062362915072,90.47772441779661,92.20204483888699,150400
2022-10-03,93.22096252441406,93.43650351465685,90.9871876704774,91.11454940347598,114100
2022-10-04,94.18107604980469,96.05235666247664,93.59324183014901,94.82769892372829,212800
2022-10-05,94.65135955810547,95.1608139512422,93.054408361156,93.054408361156,91500
2022-10-06,94.56317901611328,95.51351472134962,94.01453468101538,94.28885684856432,70300
2022-10-07,91.50642395019531,93.30911647922247,90.2915656165154,93.30911647922247,100600
2022-10-10,91.57500457763672,92.19222936219006,90.17399588198808,92.19222936219006,72900
2022-10-11,90.4189453125,91.70238443304365,89.43921896711552,91.02637833753715,150100
2022-10-12,88.76319122314453,90.56589129764983,88.76319122314453,90.56589129764983,91700
2022-10-13,90.10542297363281,90.39933635912173,86.3726684124823,87.30340534527417,119400
2022-10-14,89.2040786743164,91.17332306874891,88.5868463486935,91.17332306874891,102400
2022-10-17,94.59257507324219,95.17060998904576,90.67366996362624,90.67366996362624,237700
2022-10-18,95.00407409667969,96.48346311421798,94.05373825378527,95.64089777771693,179600
2022-10-19,98.3253173828125,99.40301465693358,93.85776851387263,94.25945235003456,247800
2022-10-20,95.69966125488281,99.49120456719116,94.38682418128799,98.45268965009485,165100
2022-10-21,99.4618148803711,99.52060354365815,95.72905991191043,96.9341266005914,402600
2022-10-24,101.82295227050781,102.60673628201752,99.48140706638837,99.66755745093356,151200
2022-10-25,109.64118194580078,109.79793427856326,102.22464612947027,102.22464612947027,396000
2022-10-26,105.8104476928711,110.71887888710059,105.67328659939488,109.6117833079754,356900
2022-10-27,108.80840301513672,109.1513132078818,105.82024221551362,106.92733026934715,219800
2022-10-28,109.46481323242188,109.62156553988498,107.65231375586467,109.19048361360527,183200
2022-10-31,110.19961547851562,112.84487344979496,109.36684215911441,112.84487344979496,482300
2022-11-01,112.76649475097656,113.3543290314243,110.56211059325875,111.10096304392158,277600
2022-11-02,108.43611145019531,112.65872957745499,107.92665704302325,111.97292413035439,208800
2022-11-03,107.07427215576172,107.81886612494468,106.20231647759006,107.152652041932,131200
2022-11-04,106.70198822021484,109.20028564349617,106.0063760131455,108.46549096463967,159300
2022-11-07,110.32698822021484,110.69928155361622,106.40808270126495,106.48646260557652,203900
2022-11-08,107.40738677978516,110.67967636245254,107.20164516294267,110.67967636245254,120900
2022-11-09,106.08477020263672,107.79929135102549,105.76145870643656,106.2415300097831,111100
2022-11-10,111.55164337158203,111.59083332274595,108.94556767957339,110.15063438502737,147300
2022-11-11,109.00434112548828,112.42358353394837,108.84758134271799,112.42358353394837,118100
2022-11-14,108.43611145019531,110.41515536519904,107.95604763722488,107.95604763722488,86900
2022-11-15,113.65804290771484,113.87358387592431,109.37663655885025,109.6901486558682,199800
2022-11-16,113.29554748535156,114.95128730601297,112.54116153154206,113.6482495474418,111600
2022-11-17,113.43269348144531,113.52087272259934,111.12053914846477,111.60061034812213,68000
2022-11-18,113.8246078491211,115.57831891577868,112.78610030814131,115.57831891577868,114700
2022-11-21,113.51107788085938,114.16749263948651,112.93303553727476,113.74621007542237,90000
2022-11-22,114.74555206298828,114.92190310383988,113.49149606431094,114.29487884186061,67200
2022-11-23,114.64246368408203,115.57499206652135,113.90625470138623,115.10382251149487,50800
2022-11-25,114.59339141845703,115.30997152766261,114.27927585435044,114.75045294506322,32600
2022-11-28,111.45223999023438,114.08296074748165,110.52952220930922,114.08296074748165,98400
2022-11-29,110.40190887451172,114.26946276248496,110.24484735115382,111.32462660147523,87200
2022-11-30,113.69031524658203,113.75902779530159,109.02765768446673,110.3430218173776,155100
2022-12-01,112.83629608154297,114.16147826903591,112.4240208401077,113.92588599755416,92200
2022-12-02,113.1504135131836,114.09276763665827,110.84362677903002,111.18718948597113,85400
2022-12-05,111.9822998046875,112.62034910847584,109.8227488910274,111.92339799154507,126300
2022-12-06,110.54914855957031,112.53200154783272,110.22521479508367,112.4829179511146,111700
2022-12-07,111.93321228027344,112.07063735760732,109.56753131550731,109.86201041446347,91200
2022-12-08,114.90750885009766,115.09401754369729,112.42403146084455,112.7872306301949,110300
2022-12-09,114.38724517822266,116.20322588066324,114.12221323339078,114.62282996130713,282300
2022-12-12,115.1627197265625,115.85966334899628,113.85717396706721,113.85717396706721,120600
2022-12-13,115.565185546875,118.3235129059647,115.31978254370745,117.40079521754097,131800
2022-12-14,114.2890853881836,116.18359684656455,112.76758379349177,115.18234841329098,104600
2022-12-15,110.64732360839844,113.34675704193187,109.39086124486535,113.34675704193187,160000
2022-12-16,108.10491943359375,110.20556837008235,106.64231975107144,109.4791776369585,613000
2022-12-19,107.41780853271484,109.37121444439148,106.82884279175421,108.42886776103332,130700
2022-12-20,109.32212829589844,109.8718286051036,106.90736373732645,106.97607627597709,114000
2022-12-21,110.80436706542969,111.22646055242701,108.99820446281228,109.81294427314991,96400
2022-12-22,108.11473083496094,109.5773304252897,106.76010914953271,109.5773304252897,76700
2022-12-23,107.60430908203125,108.6153682338705,107.57485443147138,108.32088164111308,67600
2022-12-27,108.30125427246094,108.55646800151897,106.81901804846203,107.751546457255,84600
2022-12-28,106.29876708984375,109.23378494775194,106.19078916796136,108.36996906179819,79400
2022-12-29,108.64484405517578,109.00804328350567,107.46691235162515,107.46691235162515,57300
2022-12-30,107.02516174316406,107.82026511554459,106.35766524255273,107.82026511554459,70500
2023-01-03,107.65338897705078,109.19451955663186,106.1122583974697,106.88773279585968,134100
2023-01-04,107.03498077392578,109.01783385571825,106.44601503105416,108.64482396602423,87000
2023-01-05,105.39568328857422,106.82883591195521,105.20917461179069,106.47545499231549,71100
2023-01-06,106.01409912109375,107.41780462198356,105.75887789663048,106.69141381754781,142800
2023-01-09,103.78585052490234,107.87917118044258,103.49136389955308,106.38711659602836,133100
2023-01-10,108.15401458740234,108.2423560760035,103.89381445047157,103.89381445047157,261000
2023-01-11,111.1773910522461,112.86576510060999,107.50615632322926,108.23255468578053,210200
2023-01-12,112.18844604492188,112.64980492292969,109.8423937619129,111.18719752475472,97200
2023-01-13,113.93570709228516,114.40688415804453,111.57983674169904,112.2865985957854,78500
2023-01-17,114.27926635742188,115.77132077976354,113.43507944483243,113.93570365790411,109500
2023-01-18,113.81791687011719,116.1050747976209,112.99336632355775,114.92714330564863,174400
2023-01-19,109.91109466552734,113.63140497067664,109.85220034320524,113.63140497067664,160200
2023-01-20,112.90501403808594,113.07189377733407,110.14668659016786,111.01050249305784,182900
2023-01-23,112.52217864990234,113.80809543719181,111.69762818089694,112.66942194482618,188400
2023-01-24,112.04119873046875,114.29890943995429,111.58965808639276,112.04119873046875,85200
2023-01-25,113.29765319824219,113.30747141501448,110.12705068935229,110.76509248655512,124400
2023-01-26,114.01424407958984,114.14185095334068,112.51237880216786,114.00442586188414,128700
2023-01-27,109.87183380126953,113.85717620969572,102.01893763390026,103.0790804138804,293100
2023-01-30,110.35282897949219,112.17862805971826,109.37121689288057,110.44117796162229,135700
2023-01-31,113.76883697509766,114.8387905043152,110.05834466080833,110.67675755015472,329000
2023-02-01,116.84127807617188,117.90142086000078,113.4547195873414,113.78846408089564,132300
2023-02-02,115.92838287353516,118.09774462903974,114.51486659868627,118.09774462903974,178400
2023-02-03,118.82413482666016,119.28548617282608,115.19216595670166,115.19216595670166,176000
2023-02-06,118.66708374023438,119.47200534618985,116.88055005437681,117.82289675239011,98600
2023-02-07,120.6008529663086,121.14074257111523,117.19465807023215,118.89285015426499,116500
2023-02-08,118.1959228515625,121.01314493559605,117.22412142864249,120.03153278330977,89400
2023-02-09,117.68546295166016,120.14931118684035,116.69403272737482,119.41310218139293,90000
2023-02-10,116.56643676757812,118.56892634842545,115.53574106788557,117.23393329452723,90000
2023-02-13,119.03028869628906,119.12844841123324,116.71368347589683,116.71368347589683,102200
2023-02-14,118.85359191894531,120.02170519639513,117.56767500723177,118.99101701041,76200
2023-02-15,118.98119354248047,121.31742748339607,118.49038752630534,118.49038752630534,97100
2023-02-16,117.8916015625,119.75666588975162,117.46950809627518,117.70510037214858,101300
2023-02-17,118.07810974121094,119.24623043120371,117.2437410294041,118.29406558195971,200200
2023-02-21,115.85967254638672,116.92963360738838,115.40813188850451,116.63514698789285,87700
2023-02-22,115.92838287353516,116.7431226813204,114.54431376225104,115.99709541822152,116100
2023-02-23,116.52340698242188,117.39870878994874,114.96949753629944,116.64142048242002,87200
2023-02-24,115.4513931274414,115.7366048991421,113.55326530456503,115.39238638274502,100000
2023-02-27,116.97579193115234,118.08712807446301,116.48404907958826,116.77909028848644,93800
2023-02-28,119.61153411865234,121.63751226944632,116.93645180106006,117.16264931125914,286400
2023-03-01,118.05762481689453,119.58202315616178,117.07413911282516,119.00177019239307,177500
2023-03-02,119.45417022705078,119.76888534565992,117.45769548993025,117.61504929753467,78900
2023-03-03,121.72602844238281,122.29645198038452,119.31649134701127,120.04426870384744,97500
2023-03-06,117.7822494506836,121.9227233443835,116.87743690473127,121.9227233443835,169100
2023-03-07,116.39553833007812,118.26416277692172,115.45139289979313,117.99862492291068,93200
2023-03-08,117.11347961425781,117.96910737588479,115.24485527308781,116.60206284548262,88500
2023-03-09,116.54306030273438,117.9199418407464,115.61858130515186,117.52654604368571,81300
2023-03-10,113.60244750976562,115.98248135858424,113.08120123332367,115.98248135858424,86400
2023-03-13,113.05167388916016,114.65476032101479,111.31090756824456,112.11736551125972,99100
2023-03-14,117.13314819335938,117.24133222323968,114.34988179443968,115.5497355779118,122000
2023-03-15,112.37308502197266,114.8613027938614,110.6028076528735,114.56625406454458,157200
2023-03-16,114.28104400634766,114.47774566330685,111.00604207953768,111.00604207953768,118300
2023-03-17,112.58946228027344,116.44472497279045,112.02887565153195,113.66145824438904,478500
2023-03-20,115.63825988769531,116.0513221147451,113.13036814571964,113.21888576774519,121100
2023-03-21,115.1956787109375,118.69689294692436,114.16302321568617,117.41835852034593,124200
2023-03-22,114.27120971679688,116.63156947324408,114.12368535616875,114.86129965590868,111300
2023-03-23,113.9761734008789,116.18901654094785,112.84516318416337,114.93015586625286,109000
2023-03-24,115.038330078125,115.55957632825299,112.85499049929388,113.45491741071687,79000
2023-03-27,116.12998962402344,116.66107278581808,115.29402830585417,116.10048625449043,49900
2023-03-28,116.7692642211914,116.89711466508264,115.13667430500765,115.35304236651639,63400
2023-03-29,117.9002685546875,118.77557026854426,116.4545508106123,118.13631053622697,88800
2023-03-30,117.77241516113281,118.94276557092036,117.01513445700007,118.65755381124941,58100
2023-03-31,119.8082275390625,120.45733170196436,118.31333257824066,118.51002671665918,110000
2023-04-03,121.558837890625,121.93256727992691,118.22482177943652,119.5131857181752,137700
2023-04-04,118.97225952148438,122.08007025387502,117.85108648791433,121.58832743201448,107400
2023-04-05,117.11347961425781,118.10679477438569,116.18900064997992,118.10679477438569,82500
2023-04-06,116.97579193115234,117.52654152381598,115.58907348810942,116.60206256178736,92600
2023-04-10,118.68706512451172,119.18864497704202,116.22835065599217,116.22835065599217,184900
2023-04-11,118.68706512451172,119.95576269067594,117.58555834139057,119.10012735440674,121600
2023-04-12,120.15245056152344,120.76221441904343,118.6083782562009,119.49351691924582,85600
2023-04-13,120.41800689697266,120.69338172761798,117.54622258341095,120.64420443497359,96400
2023-04-14,119.31649780273438,121.62768794845823,118.71657086020419,120.06394911699188,107100
2023-04-17,118.923095703125,119.70988730854714,117.2806762929622,119.14930072828913,125300
2023-04-18,118.85425567626953,119.78857167452946,117.56589169836073,119.75906079810774,130600
2023-04-19,118.5100326538086,120.29013945689789,117.05447044502895,118.28382763023444,193700
2023-04-20,131.13796997070312,135.83903006966239,124.5682931821926,124.95185197664996,480800
2023-04-21,133.40000915527344,135.101435334356,131.22649900200224,131.7182418866806,614900
2023-04-24,132.08212280273438,137.02905430956875,131.82640693517808,133.9114066705459,250400
2023-04-25,130.56753540039062,132.26897619616312,129.8495951552765,131.65920495434705,186200
2023-04-26,128.0203399658203,130.41021817338986,126.81065667926386,130.03648878128226,201600
2023-04-27,130.63641357421875,131.22649601833507,128.59076141965207,128.59076141965207,137900
2023-04-28,130.1446533203125,131.44284652944003,129.318529004795,130.3413474420834,380600
2023-05-01,134.2949676513672,135.48497687646076,130.7937611608109,130.7937611608109,163400
2023-05-02,135.38665771484375,136.3996468799585,133.09513401889612,133.95076185567405,152400
2023-05-03,133.47869873046875,136.3012982748206,131.7477690632695,135.819399820011,259500
2023-05-04,135.1112823486328,135.82922277192046,132.8689359526861,132.9279426988738,178600
2023-05-05,136.96022033691406,137.5601472455375,134.70804456921067,135.87839501445978,135500
