Price,Close,High,Low,Open,Volume
2021-12-28,149.48558044433594,149.63887411076573,147.88965882177942,149.63887411076573,1749300
2021-12-29,151.18972778320312,151.98318976132694,149.2782207539236,149.63889154315433,1399600
2021-12-30,151.45120239257812,152.2356389325326,150.29708348576912,151.10856861274394,1504800
2021-12-31,151.80282592773438,153.2184188913382,151.10854685840528,151.55036331310208,2025800
2022-01-03,148.68312072753906,152.40696570828547,146.10438311826616,151.8930287633804,3437500
2022-01-04,145.1666717529297,149.0708453833539,144.35518654454094,148.02492071969164,4209300
2022-01-05,142.14610290527344,145.4642050734418,141.8936402548694,145.16665685871223,3818200
2022-01-06,141.1723175048828,141.96576560344738,140.07229584282337,141.947728627199,3090400
2022-01-07,138.61163330078125,141.41578523044942,138.34113363152304,141.10922535910962,3449000
2022-01-10,137.97145080566406,138.2509620572076,135.0861533988195,137.39439132429516,4169500
2022-01-11,137.9444122314453,138.78294604694952,136.5107681549049,138.16982632269065,2656500
2022-01-12,138.16981506347656,139.75672518358292,137.95341260056895,137.95341260056895,2635800
2022-01-13,138.0886688232422,139.2067276851986,137.86325472868373,138.25998573641616,2108000
2022-01-14,137.71897888183594,138.09767285119014,135.79844669037027,137.72799049127923,2330300
2022-01-18,138.3411102294922,138.50341550686514,135.6992640515523,136.66404283179318,4121300
2022-01-19,138.48536682128906,143.55268381467167,138.4132326772423,140.43294743600876,4361800
2022-01-20,138.9812774658203,141.56001458761622,136.70910013097682,137.0427222597718,3494800
2022-01-21,140.14443969726562,142.37153197957093,139.54935696324688,141.69528971793613,4375000
2022-01-24,138.23292541503906,140.13542076199084,134.46400867778686,140.13542076199084,5717800
2022-01-25,138.81903076171875,139.49527308784948,135.95175614466805,136.1591332723896,3755500
2022-01-26,136.79928588867188,141.30756709049157,135.8976296483079,138.99932931646907,3698400
2022-01-27,133.99514770507812,138.990317717942,133.07545439650616,136.9165191662094,4062400
2022-01-28,139.81985473632812,139.85591493619532,131.993470579498,134.63533080029086,3645200
2022-01-31,141.39776611328125,141.80350874985498,139.2427940658154,139.94609872957764,3260500
2022-02-01,138.42230224609375,142.0108910697224,137.34932886781283,141.92974529107568,3349800
2022-02-02,141.8576202392578,142.42566824265683,139.50429619998738,139.50429619998738,2910600
2022-02-03,141.0551300048828,142.26334628395134,140.46003347643955,140.7124961688364,1968300
2022-02-04,138.39524841308594,140.46003555463545,137.58374938278806,139.7837932418131,1929800
2022-02-07,137.09686279296875,139.20673553504713,136.72718035508225,138.18785936756956,3816300
2022-02-08,136.32142639160156,137.8001422621491,135.62714714658216,137.58373978419675,2459600
2022-02-09,140.09033203125,140.27067429406708,137.68291141101855,137.68291141101855,2278900
2022-02-10,133.8328399658203,138.9091694118109,132.80495231908836,137.57472192055158,3093900
2022-02-11,131.9213409423828,135.3115776898003,130.89345323364512,134.66238400447287,4395500
2022-02-14,131.04673767089844,133.50826954497586,130.1811552328237,131.67789439828312,3180100
2022-02-15,131.29917907714844,133.04839440818398,130.93852207944695,132.1377265461691,3064100
2022-02-16,130.18113708496094,132.48937494229412,128.70242134772042,131.75903556254855,2245600
2022-02-17,129.18930053710938,129.8835796703961,128.21551018031525,129.16225195149136,2703900
2022-02-18,128.53111267089844,130.05491407082974,127.99011336929763,129.03603801469453,2485200
2022-02-22,128.36880493164062,130.23524010424129,127.71059967517307,128.9909499891742,3244000
2022-02-23,126.91714477539062,129.97375929737828,126.75485323388641,129.09915152411423,2362800
2022-02-24,129.2344207763672,129.54999227931452,124.338419093046,124.85236987405922,3439800
2022-02-25,133.85086059570312,133.9049577665789,129.53193343654624,129.7032503164407,2934600
2022-02-28,131.50657653808594,132.9041327931366,129.73932414078814,132.0836360183536,4213200
2022-03-01,131.42539978027344,133.1656033610859,130.80326857324684,132.30000737510483,3458300
2022-03-02,133.1205291748047,133.92300269285565,131.3893508131054,131.87623913807164,2816600
2022-03-03,134.86976623535156,135.68125149371642,132.81399073985472,134.22057252538573,2248600
2022-03-04,136.00584411621094,136.1140522366277,132.7598894255804,133.47219190725082,2780800
2022-03-07,134.265625,136.36648554935277,133.93200285800003,135.78040077773096,2590700
2022-03-08,132.53445434570312,135.51893426896046,132.3090402879564,133.724633416351,3021400
2022-03-09,135.68121337890625,137.0517345769666,133.73364655429322,134.50905763417757,1895100
2022-03-10,136.22225952148438,136.63701378817672,133.2467904541691,134.33780082351944,1988400
2022-03-11,133.2918701171875,137.54768951697298,133.15661339938032,137.25014124761935,1997400
2022-03-14,134.50006103515625,135.51893699931745,133.0844678782411,133.80578187101742,2391400
2022-03-15,136.9075164794922,137.8181983285884,134.77059502672412,136.52882240926658,2171300
2022-03-16,139.3690185546875,140.00017520245265,136.25829336537518,138.3140685942006,3752700
2022-03-17,141.9791259765625,142.03350106101763,137.82832397385914,139.32369411182228,2218700
2022-03-18,145.151123046875,145.39581090681955,141.61659073020923,141.61659073020923,6604900
2022-03-21,144.02734375,145.7764874665578,142.55008930577682,145.41396382715737,2702000
2022-03-22,143.80076599121094,145.72209280325634,142.79478540344215,145.14206883194854,3374100
2022-03-23,142.49571228027344,144.16329334112385,142.1875775626184,143.2116878153184,2477400
2022-03-24,141.28126525878906,143.10289954065982,139.6680733883498,142.74038979653022,2515600
2022-03-25,142.58636474609375,142.65886948219213,139.83124008981275,141.5169371747231,1896400
2022-03-28,145.3233642578125,145.92150414861945,142.36885494305693,142.7676240895048,2675600
2022-03-29,149.26568603515625,149.6825847540296,145.20551816571887,146.52869139089012,3299900
2022-03-30,148.7581787109375,148.85787098895528,146.87309716315102,148.38659714479274,2368900
2022-03-31,146.3474578857422,150.00887103925493,146.2749531488656,149.43790487939214,3933500
2022-04-01,150.26260375976562,150.64324318846548,145.55896524341534,146.90933979648028,2867300
2022-04-04,148.431884765625,150.84261476924658,146.97276016647098,150.56166763139237,2448100
2022-04-05,150.69761657714844,152.5555103475581,147.91531870267545,148.17813622351025,3289000
2022-04-06,154.16871643066406,154.66717780400023,148.64035179705067,149.53758226905575,3123000
2022-04-07,153.0086669921875,153.9693304506746,151.0963979805123,152.65521508144485,3142100
2022-04-08,152.84552001953125,153.51617835640255,151.2413996458917,152.43769304028157,1839600
2022-04-11,150.19918823242188,153.47089024878326,149.0119525179486,152.5555438482719,2455300
2022-04-12,149.83665466308594,151.16889964476738,148.93942421760778,150.01790956743207,3062200
2022-04-13,149.53756713867188,150.4891726044176,148.19626434793358,149.77319711456076,2556500
2022-04-14,147.453125,150.7882736180409,147.28092798544262,150.40763413637598,2434100
2022-04-18,147.72499084472656,148.71284175905586,146.9818278112123,147.3352935190021,2502200
2022-04-19,153.67022705078125,154.2502509534453,149.76412706874663,150.57978092819707,3839500
2022-04-20,156.48883056640625,157.77575855170264,153.73371966514136,153.73371966514136,4116400
2022-04-21,154.77590942382812,158.1835483357841,154.74872188207576,158.0566685313193,2620300
2022-04-22,152.9180145263672,155.8815810142424,152.82739399751296,155.08404291870133,3139800
2022-04-25,152.01173400878906,153.26241629890063,148.09657570975168,153.26241629890063,2558300
2022-04-26,150.10853576660156,153.54336234376171,149.863834053174,151.72172783657487,2605300
2022-04-27,151.9573516845703,154.30463497124413,149.72789029754455,150.43479403770993,2790900
2022-04-28,156.7969207763672,157.66696355677468,151.15980691244553,152.96332545798165,4046000
2022-04-29,145.26895141601562,154.3046472399123,144.6889274336379,154.3046472399123,9997100
2022-05-02,138.77993774414062,146.3021198930071,135.5626113756638,145.86710536246946,5868000
2022-05-03,138.08209228515625,140.40218822713211,136.60483786304988,139.6952844269633,4047600
2022-05-04,138.0095977783203,138.5171170746028,132.9978239842354,138.19992442885805,5070200
2022-05-05,131.3936767578125,138.8071224062118,130.69584470821303,137.90083408623735,5461500
2022-05-06,127.67794036865234,131.20340241359455,126.3638108563972,130.4511812280585,6534300
2022-05-09,119.96540069580078,126.38192474143167,119.74790031284475,126.30036209782317,5611100
2022-05-10,113.65760803222656,122.65704334320583,112.59724556878682,121.4969955376813,11362600
2022-05-11,112.14411926269531,117.34621249136072,111.94473471801776,113.74825352528735,8548500
2022-05-12,112.31631469726562,112.39787732926138,109.13524067523586,111.80879543747515,8153100
2022-05-13,116.32210540771484,116.59398082661117,112.86007756591138,113.566981312765,6521900
2022-05-16,113.51260375976562,116.45804058387132,113.26790897365095,115.4973772477039,3719300
2022-05-17,114.10169982910156,114.60015425189182,111.68191169625847,114.55484398496421,3838000
2022-05-18,108.3286361694336,114.91735578647132,108.0567538361819,114.23763958169589,4898000
2022-05-19,108.50084686279297,109.88746698942259,107.13234946156425,107.44049110883286,5056100
2022-05-20,108.50084686279297,110.02341163044018,106.83327263421191,109.76058716832131,5146000
2022-05-23,109.18962860107422,110.73031610297942,107.1414148974145,110.30435945207705,5979100
2022-05-24,108.82710266113281,109.05367474016694,105.46477383799818,108.06581688007398,5617300
2022-05-25,108.78177642822266,109.82400928794549,107.78486074630842,108.59145672740154,4249500
2022-05-26,110.8934326171875,111.80878570053665,108.51895487457818,109.31649297271635,5025600
2022-05-27,115.3342514038086,116.21334524980986,111.35564630582759,111.40095657232997,4177000
2022-05-31,115.53363800048828,116.5124241304813,113.50354718662382,114.54578013682931,14792700
2022-06-01,114.06546020507812,117.00183964137653,112.2256958331304,116.32212333167573,4044300
2022-06-02,117.40058135986328,117.44589854104584,113.70293031736435,114.54577872057,3674200
2022-06-03,115.62427520751953,117.0290249869267,115.12581382400558,116.03210221989877,3217200
2022-06-06,115.88710021972656,117.34621818273303,115.35238646811808,116.67557361707529,3212300
2022-06-07,117.5274658203125,117.69060491325254,114.00201162949098,115.20737678655907,3771100
2022-06-08,113.07759857177734,116.9837062066428,112.78758656562222,115.98679036763652,3238700
2022-06-09,110.72123718261719,114.26482766592586,110.68498482179207,112.60631845893846,2841000
2022-06-10,106.25323486328125,109.45243135081067,106.15354260040378,108.75459242509915,5701500
2022-06-13,98.26885223388672,99.9454844037166,96.48346296603654,98.64949170531001,15213000
2022-06-14,100.28987884521484,101.02397024525067,97.34444151049196,98.98482132121174,6605100
2022-06-15,105.0547103881836,106.6795089258878,101.0383744839938,101.54954298871282,7486900
2022-06-16,102.0424575805664,104.02324248342933,100.53632814740185,100.78278936301616,5326600
2022-06-17,100.73715209960938,103.98673540471003,100.52720390259327,102.69055408235515,7180500
2022-06-21,102.56275177001953,103.22909539933654,101.66819996791047,101.8598881474735,3729800
2022-06-22,105.3924560546875,106.59735827997837,100.88319748596841,101.10227568267504,4252600
2022-06-23,107.9300308227539,108.39556319147438,105.40156474979662,106.18657738562037,3783700
2022-06-24,111.90074920654297,111.93726223819459,108.10348444870762,109.08018541190518,4716700
2022-06-27,109.72826385498047,112.1106849332226,109.33575751354962,111.60863950901529,3782100
2022-06-28,108.58724975585938,112.36626077782178,108.24950949894388,111.06094973642865,3369300
2022-06-29,107.99393463134766,108.41382400742863,106.45129924108555,108.030447659374,2828300
2022-06-30,107.39148712158203,108.7698243324905,105.29203327620222,107.03549380336995,4525900
2022-07-01,109.56396484375,109.88344514787363,107.02636847935608,107.61056302522454,2672700
2022-07-05,110.84188842773438,110.8692714577882,107.55579250246296,108.97063578037876,4218100
2022-07-06,110.86927795410156,112.78616677581641,110.24857036796882,111.04271310680214,2983600
2022-07-07,111.88249206542969,113.15129027111216,110.80538204576956,110.97881719871053,3617400
2022-07-08,110.97880554199219,112.05591544851751,110.04774077722321,110.95142251317212,2098200
2022-07-11,111.16136932373047,111.96464201847151,109.98385027596987,110.6684538876343,2399400
2022-07-12,110.36723327636719,112.20196593620663,109.52744755570227,110.45851236483242,2661700
2022-07-13,110.23031616210938,111.23440010907237,108.15824524279597,108.6055246356177,2728900
2022-07-14,107.82963562011719,108.82459653901655,106.92596075854959,107.7839995555997,3369900
2022-07-15,110.4585189819336,110.91492141574886,108.21301984326027,109.5730971460682,2726600
2022-07-18,108.80633544921875,113.44338576351016,108.63290726315651,112.61273697049029,4337300
2022-07-19,114.20101165771484,114.31967377729467,109.44529937828163,110.05687693666302,3884600
2022-07-20,113.70809173583984,116.31871397685383,113.18779328719847,114.20100715520765,3235600
2022-07-21,114.72129821777344,114.7395512480647,112.33887732628986,113.76285047001893,3093800
2022-07-22,115.83493041992188,116.67470916385281,115.02253470570531,115.66149527953364,2940600
2022-07-25,116.39173889160156,117.14936156262905,114.96775870598532,115.54283017169202,2436200
2022-07-26,116.46475982666016,117.53273975968709,115.69800714576323,116.7386040493507,3338300
2022-07-27,116.28219604492188,116.95767657120103,114.35617747357911,116.07225485324804,2087000
2022-07-28,120.85535430908203,121.09269247975445,117.27716103537813,117.77920647915086,2962300
2022-07-29,121.00141143798828,121.53996296893904,120.0429635380422,120.2437817238708,3273700
2022-08-01,119.55917358398438,121.02878992787063,119.35835540569211,120.68193356124472,2615200
2022-08-02,118.08956146240234,120.11598938613658,118.034795398782,118.90195723879691,2829200
2022-08-03,119.32182312011719,121.32999053345543,118.98408986188522,119.46787520465283,3589600
2022-08-04,119.34922790527344,119.71434425488899,117.62402738599253,119.06626064507701,2062600
2022-08-05,119.93342590332031,120.09773801522446,117.31368050162258,118.07131018095006,1687300
2022-08-08,119.77823638916016,122.3158323947275,118.86543166979652,121.07441741926117,2318800
2022-08-09,121.31175231933594,121.42129836655066,119.43137666031815,120.41720751547518,2458000
2022-08-10,122.6900863647461,123.67591713861681,121.33000231103381,123.4020729356036,2340300
2022-08-11,122.52576446533203,123.95887445370258,121.91418702025017,123.57549817148531,1800700
2022-08-12,125.27336120605469,125.4376594178375,123.22867302464343,123.7672246232187,2609000
2022-08-15,126.31393432617188,126.39608341645078,124.64349984902057,125.28246043168323,1973200
2022-08-16,125.15465545654297,126.75206371322716,125.09988940198379,125.94879110424024,1821700
2022-08-17,125.4102554321289,125.93056087245228,123.65767182439659,124.25098939444945,1453500
2022-08-18,124.71653747558594,126.17701695312152,124.52484231885514,126.11312785307616,1750600
2022-08-19,122.38886260986328,124.91733566849383,121.85943418321494,124.87169264531299,2493000
2022-08-22,119.52267456054688,121.42131040370518,119.31273333570789,121.03793402118724,2022100
2022-08-23,117.2589111328125,119.39487102924151,116.83901479494295,118.73765045675628,2103700
2022-08-24,119.68696594238281,120.15250532403157,117.8157271664809,117.97090231759832,2644000
2022-08-25,121.20222473144531,121.22048472804639,119.73260839172879,120.31680292829519,2572600
2022-08-26,117.15850067138672,121.23873920752266,117.08547461660201,121.22047921175253,1626000
2022-08-29,116.19093322753906,117.04896507333319,115.67063472801286,116.3643683820973,2136000
2022-08-30,114.69392395019531,116.7477347401203,114.35618366875885,116.52866353915638,2250000
2022-08-31,113.6533432006836,116.89379650705541,113.59857016954356,115.9809915817424,3730100
2022-09-01,113.4616470336914,113.5803091585549,110.91492063522603,112.64925126434905,3166500
2022-09-02,111.26177215576172,115.03165332496891,110.84188279991025,114.63914699778093,2297400
2022-09-06,113.00524139404297,113.37035775683871,111.2070147542662,112.01028050222436,2649300
2022-09-07,115.58845520019531,115.87142938925655,112.94132717480498,113.33383346943447,2452900
2022-09-08,116.7568588256836,116.92115699497583,114.14623668555535,114.43833392676528,3057300
2022-09-09,118.3268814086914,118.64635470667922,116.57429103727593,117.1584924705127,3516100
2022-09-12,118.84718322753906,119.24881957162562,118.0256644715773,118.29950869966322,2534100
2022-09-13,114.17362976074219,116.69296607631723,113.89978552619579,115.78016124669342,3304000
2022-09-14,111.22489929199219,113.68676549233801,110.36140676392368,112.94268931049507,4065800
2022-09-15,106.7604751586914,111.13304515079896,106.69617296800217,110.84827229910678,4861200
2022-09-16,104.41802978515625,106.40222377089876,102.80128691723287,106.40222377089876,9335500
2022-09-19,103.61884307861328,103.62802409995604,101.26720505841857,103.0860494873774,4493100
2022-09-20,101.90103912353516,102.96661922619117,100.96406339519258,102.88394798916657,5188300
2022-09-21,99.71475982666016,103.00336647763527,99.67801471774705,102.37871364293817,4640100
2022-09-22,99.70556640625,100.85382471615004,98.75940268023838,99.20951797536368,4918400
2022-09-23,99.76068878173828,100.47720090480348,98.51138307696345,98.78696789740998,5598800
2022-09-26,95.68207550048828,98.60323802542574,94.43276985047605,98.41033146293437,7135400
2022-09-27,93.9551010131836,98.05208644045715,93.50498565010022,97.12429863203825,6329300
2022-09-28,95.47079467773438,95.8290507303105,92.63229632838554,94.61649016580371,7846600
2022-09-29,92.95381927490234,94.84614693720418,92.53126101091325,94.33172939989804,7320700
2022-09-30,93.33043670654297,95.31463048705517,93.01811380132128,93.90916339673207,18072100
2022-10-03,95.86580657958984,98.00616211389044,94.05615005524187,95.07580416786014,4863700
2022-10-04,97.36310577392578,97.95101340224444,96.12298833945398,97.24368944606509,5980500
2022-10-05,96.8578872680664,97.546842254495,94.7175320948759,96.26997957365367,5311400
2022-10-06,93.6243896484375,97.34474944638998,93.28450966764942,97.27125923114451,5068300
2022-10-07,92.19137573242188,93.10998249977688,91.56672285028392,92.7149813094777,5762300
2022-10-10,90.85020446777344,92.91706955269461,90.78590227880129,92.51288036006233,4587900
2022-10-11,92.43937683105469,92.89868011712286,90.06937720133594,91.2176354165064,6385500
2022-10-12,92.25566864013672,93.66113573138148,91.41973320194329,92.20055448233504,5937100
2022-10-13,94.17554473876953,94.75427137717861,90.05100310257933,90.46438027407325,6307600
2022-10-14,91.42890930175781,95.54426975203698,91.3094929726309,95.54426975203698,4480000
2022-10-17,96.66499328613281,97.05999447673301,93.67033325991764,94.35928833595892,5103500
2022-10-18,97.23452758789062,100.0270930781993,96.24243056993616,99.42999726137039,5311100
2022-10-19,93.70708465576172,97.34476686019747,92.64149736931984,96.1781322618201,5924500
2022-10-20,94.12042999267578,96.81194757091093,93.58763649059503,94.0836848882138,4282500
2022-10-21,94.68997955322266,95.04823560265605,92.44857698063399,94.14799796022544,3971600
2022-10-24,94.95636749267578,95.89334314815443,93.8999684928982,95.38810671091795,3377500
2022-10-25,99.51266479492188,99.7882425979409,95.49835102105426,95.50753905034543,7074100
2022-10-26,100.92731475830078,102.69103783728772,99.88010374212651,99.88010374212651,5076500
2022-10-27,101.97453308105469,102.37871526869144,100.2383669557144,101.67139118401737,4371100
2022-10-28,103.78418731689453,104.22511460506995,100.68848023672427,101.42336839490049,4179900
2022-10-31,101.73567962646484,103.02173025141633,101.47847090315696,102.17661387242984,5411300
2022-11-01,99.71475982666016,103.1136018043746,99.45754406426836,103.06766866612998,4599500
2022-11-02,98.05208587646484,102.31442078114802,97.99697171227757,98.93394754552892,5729100
2022-11-03,99.21870422363281,99.74230972321418,95.27788093376785,97.62951166754907,5625500
2022-11-04,98.8604507446289,100.89975163187894,97.20695596208824,99.94440687798054,3541000
2022-11-07,100.06382751464844,100.4771977238183,98.40115164025524,99.91684707948669,2963200
2022-11-08,100.81709289550781,102.38790962945326,99.5034849355305,100.04546657360343,2438400
2022-11-09,99.93521881103516,102.73696490296874,99.80661444004345,100.76196620199079,4043600
2022-11-10,108.7079086303711,108.86407708874921,105.11616023910142,105.29069774695263,3705400
2022-11-11,106.67778778076172,109.70000450138433,106.52162633222322,109.15802994172275,3258300
2022-11-14,103.34325408935547,106.20012149640979,103.24220679135061,106.20012149640979,2967000
2022-11-15,103.57290649414062,105.31826064383978,102.17662737942909,104.85895728909858,3110000
2022-11-16,104.399658203125,105.09780129323345,102.5440686493866,102.84721055793,3512600
2022-11-17,103.16871643066406,104.26186064843674,101.43255032503274,102.7094130797899,3384300
2022-11-18,105.23558807373047,105.75001262451788,103.88523501658526,104.94163419117197,3336800
2022-11-21,105.59384155273438,106.20012536283645,104.1148841463604,105.31826373684424,2992000
2022-11-22,106.35629272460938,106.59513245169094,104.73036179460138,106.09908394548165,2306100
2022-11-23,106.12663269042969,106.55837896793898,104.90488407714022,106.38384144935104,1585300
2022-11-25,106.91663360595703,107.42187009599328,105.8786105545524,106.65942485045238,1341300
2022-11-28,102.38790130615234,107.33919082777972,101.89185285021846,106.15418735111757,3910600
2022-11-29,104.546630859375,104.83140371455774,102.20418787691506,102.51651080454442,2635100
2022-11-30,108.20269012451172,108.23024720571678,103.33407153710223,104.04140266062765,8839700
2022-12-01,107.56883239746094,109.76430162995578,106.31952684988075,109.3601194881473,2784300
2022-12-02,107.42186737060547,108.41395725832281,105.47441868654407,106.1541856671905,3014000
2022-12-05,104.95999908447266,106.77883634916988,104.48231969587657,106.55837271280926,3170000
2022-12-06,105.2723159790039,106.66860194925266,104.73034144378694,105.52034368811952,3256000
2022-12-07,106.55838775634766,107.61478696768383,104.05977616347332,104.50989152870898,3381700
2022-12-08,108.02813720703125,108.9926769622597,106.4389516777194,106.70534843876739,4759700
2022-12-09,106.85233306884766,108.45070679448702,106.73291671863535,107.5321000772485,2515900
2022-12-12,108.42315673828125,108.7262986566275,105.97047832638195,106.92583021521003,2467900
2022-12-13,111.23407745361328,112.86920320074614,108.9375607962169,112.76815590714769,3754500
2022-12-14,111.68419647216797,113.65920214098996,110.99524149525884,111.61070625927867,4141400
2022-12-15,108.93755340576172,111.05035139059669,108.31290764540277,110.02150947485244,4284500
2022-12-16,103.79585266113281,107.10652042356232,102.63065124742542,106.57940348248152,13002600
2022-12-19,103.6386489868164,104.75761633518361,102.76936565196375,103.55542333411591,3339900
2022-12-20,103.7403793334961,104.7298799033465,101.83536125921168,103.0283117312504,2738400
2022-12-21,105.36797332763672,106.95857398467768,103.92533174858765,104.09179012096203,3482500
2022-12-22,104.74837493896484,104.81310835907931,102.62141466705104,104.6189080987359,2467600
2022-12-23,105.0720443725586,105.54367053130412,103.7033859089771,104.11028570593086,1521900
2022-12-27,104.76687622070312,105.238509465005,103.79586784515465,104.85935152899017,1683300
2022-12-28,102.1405258178711,105.37721074535074,101.91858368407391,104.96106836255436,2623600
2022-12-29,105.39570617675781,105.54366524206313,102.78786327010836,103.6478969443977,3043100
2022-12-30,104.24900817871094,105.3494763344444,102.97282494416007,104.59116752271126,2138400
2023-01-03,104.2120132446289,107.3007321643241,102.81561286117797,105.40496372454764,2170100
2023-01-04,108.16075897216797,109.1225176010642,105.5066748600578,106.00604993979698,3059500
2023-01-05,104.35997772216797,107.41171232226641,103.96232754161471,106.9678209592759,3079500
2023-01-06,107.87409210205078,108.46594252812108,104.2767483648305,104.86859879090079,3995900
2023-01-09,107.3284683227539,109.66812797769471,107.3284683227539,108.66013521632877,2504400
2023-01-10,107.3192138671875,107.42093880227928,105.70087160670677,106.90306448124505,3097800
2023-01-11,111.85057830810547,111.90606913197749,108.47518402580933,108.52141814772075,3084500
2023-01-12,112.93255615234375,113.45042344933604,111.19398956030487,112.15574815144254,2608500
2023-01-13,112.72911071777344,113.29321921228917,111.12001794190564,111.34196007002909,2283300
2023-01-17,112.28521728515625,113.77409285004484,111.80434150740322,113.19149212894565,3057000
2023-01-18,113.42268371582031,115.91030236208366,112.25747522009297,113.27471759649683,4245300
2023-01-19,112.16500091552734,115.2814685410735,112.11875973897645,113.73710214247662,3875800
2023-01-20,113.57991027832031,113.71862677313605,110.59290903755536,112.03555070605952,3281100
2023-01-23,116.58538818359375,116.89981266686381,112.86782754059264,113.91281182515704,3011200
2023-01-24,116.89056396484375,117.43617317244419,112.7013700907942,116.89056396484375,2142800
2023-01-25,116.23397827148438,116.75184558625361,115.02252858098775,115.58663707260982,2436800
2023-01-26,118.4256820678711,118.49042254326083,116.50217170768921,117.15875555470801,2071900
2023-01-27,120.07176208496094,121.07051228957626,118.01878496046949,118.34245204842443,2824100
2023-01-30,118.17598724365234,120.46941273057233,118.14824535982643,118.74008867740964,2538100
2023-01-31,119.55388641357422,119.97002877545995,117.40842708023952,117.58413508234867,4350100
2023-02-01,121.05199432373047,122.02300249323277,118.00026746534607,119.36892572597444,2845600
2023-02-02,124.37194061279297,126.38792625138655,121.85657280499548,122.59638935625834,3111700
2023-02-03,121.71784210205078,122.82757391905865,120.17348272673384,122.02301694064533,3303400
2023-02-06,121.55139923095703,121.82883220446124,119.5353994602652,119.7943331393152,2539700
2023-02-07,120.46942138671875,121.67162151191933,118.96204640667924,120.28447077764797,3638600
2023-02-08,120.0347671508789,121.283194214767,119.49840056304477,119.72959232793058,1980000
2023-02-09,118.40717315673828,121.23697233300024,117.9817881932266,120.37693159323136,2467300
2023-02-10,118.45341491699219,118.72160527910668,116.28946328110314,117.61188052150636,2303600
2023-02-13,119.5631332397461,120.02551679395953,118.56439718017216,118.66612212653217,1755600
2023-02-14,118.12052154541016,120.44168927123518,117.32522116214602,118.96205605698579,1859100
2023-02-15,117.93553924560547,117.96328112788376,116.85356350427631,117.09400490970921,1733800
2023-02-16,116.32646179199219,117.56564639861065,114.83758610138055,115.63288642265435,1782200
2023-02-17,115.89181518554688,116.36344839221928,114.19024707150139,116.17849073498833,2623200
2023-02-21,114.19024658203125,115.27222241439495,113.42268818249264,114.71736355590689,2448600
2023-02-22,113.65387725830078,115.32770344062935,112.97879417533102,114.89306177760385,2526300
2023-02-23,114.68038177490234,115.37395717083444,113.10827331087465,114.43069068133507,1844100
2023-02-24,112.24824523925781,113.85734531945108,111.77661902596604,113.8388460235882,2517900
2023-02-27,113.66313171386719,114.32895812314,112.26673136739568,114.11626563356228,2439300
2023-02-28,114.11625671386719,116.00278236454979,113.09901435806917,113.61688165438538,5780900
2023-03-01,112.01705169677734,113.37646064970029,111.75811800201375,112.59040991762106,3757800
2023-03-02,115.24449157714844,115.36470877379739,111.01830573434492,111.23099824037106,2591400
2023-03-03,117.399169921875,117.6858524946689,115.98427751550365,116.4281687878027,2529400
2023-03-06,117.5933837890625,118.22221862229648,116.99228378359804,117.91705085187787,1961600
2023-03-07,114.50466918945312,117.5748958709415,114.30121928588363,117.26972101558727,2242200
2023-03-08,115.65137481689453,116.40044098855962,114.00529045725244,114.00529045725244,2018700
2023-03-09,112.17425537109375,116.11375825375544,111.8135967558559,115.79009117026163,2491300
2023-03-10,108.17926025390625,112.64588005876269,107.67063551831784,111.89682095308991,3717100
2023-03-13,109.46468353271484,111.73960973888445,107.67988275783938,107.93881641547304,3314600
2023-03-14,110.8148422241211,112.30371780528303,109.53865912288916,112.03553450220404,4342500
2023-03-15,110.98130798339844,112.16500881012006,109.1040317920746,109.35371581894947,4416000
2023-03-16,111.86624145507812,113.24489428154025,108.90401446413529,109.51881401286154,4409600
2023-03-17,108.08428192138672,111.69858465363058,108.01907579513154,110.64596233516647,6508900
2023-03-20,110.57144165039062,110.65528216153498,107.59057994069511,109.015804667735,3851100
2023-03-21,110.25471496582031,112.26679460156045,109.40702829915645,111.89419226278439,4078800
2023-03-22,106.3050765991211,110.36650481241054,106.22123609433491,109.7051192858859,3472200
2023-03-23,106.33302307128906,109.43498677515022,105.9790408774111,106.92919537926464,4007100
2023-03-24,109.01580047607422,109.08100660137491,105.476028220282,105.49465549596736,3721400
2023-03-27,109.04373931884766,110.41307498646977,108.67113696888144,109.30456380659773,3087500
2023-03-28,108.66182708740234,109.13690435458084,107.71167255304537,108.17743262876769,1853300
2023-03-29,111.6706314086914,111.77309919226445,110.01252670277798,110.36650890309745,2591100
2023-03-30,113.57093811035156,113.89696875044427,112.35996614615934,112.71394125441215,3384600
2023-03-31,116.22575378417969,116.33753874893823,114.28819747690292,114.54902195440553,5305300
2023-04-03,115.29423522949219,117.71619308218021,114.44655566659864,115.47122631592522,2966400
2023-04-04,115.58301544189453,116.0487754907994,114.53039318293158,115.29423937885817,2822100
2023-04-05,113.89697265625,115.84385358574114,113.79451197179432,115.28494288256793,2546700
2023-04-06,114.34407806396484,114.37202252638232,112.85364751058702,113.89694534448476,2104800
2023-04-10,115.26630401611328,115.34082733548773,112.45311622560939,113.58957197179758,2936700
2023-04-11,114.26956939697266,115.89972957818742,114.14847434200736,115.44328671738892,2553600
2023-04-12,114.39997863769531,116.12329646954217,114.27888358591112,115.86246487757481,2576300
2023-04-13,113.57093811035156,114.80054445794048,112.20160231502722,114.50245828600785,2608800
