Price,Close,High,Low,Open,Volume
2021-12-28,91.6837158203125,93.48975693177093,90.78485436722512,92.89884051810469,1408400
2021-12-29,90.47692108154297,92.56594018840326,90.31878626375996,91.50062559439867,1256500
2021-12-30,89.31172180175781,91.47564899477882,89.19520342672132,90.47691190189792,1231300
2021-12-31,89.76116180419922,90.15233339637895,87.78034287438847,88.313000172317,1293700
2022-01-03,93.08194732666016,93.57299453699301,89.51148110556771,89.53644842393153,2002000
2022-01-04,99.2074966430664,99.62363548192117,93.83098360703579,94.30538162933924,4505400
2022-01-05,98.30032348632812,102.77797540092979,97.64282331572846,101.02186887750192,3375500
2022-01-06,102.91114044189453,103.55199148675126,100.81379705008612,102.32854223315886,3343300
2022-01-07,101.13839721679688,103.77672271439997,100.0564398678909,103.20244899050839,2441400
2022-01-10,100.99690246582031,101.38807401953314,97.94244468436632,101.20497190079307,2356800
2022-01-11,103.50206756591797,103.968141101314,98.94950699055447,101.72099358448234,3423500
2022-01-12,103.67684173583984,104.60899512578575,101.77092487724069,104.54241138012344,3475000
2022-01-13,103.26903533935547,105.92399731640752,102.81127998997962,103.36058640923065,2634300
2022-01-14,107.53861236572266,107.64679983622081,103.70180512683226,103.70180512683226,1942200
2022-01-18,104.81706237792969,109.65259409707566,103.03598849222867,108.52069584357544,4453700
2022-01-19,104.62565612792969,106.3651202754097,102.79464725142327,105.70761995935948,2098600
2022-01-20,101.46298217773438,107.50531398915152,101.28819826479669,102.4117782919164,2670500
2022-01-21,98.2004623413086,100.50587555571623,96.06150850777982,99.22416689694134,3212200
2022-01-24,99.39061737060547,99.98985842679804,90.89306145100622,94.03075243974341,3537000
2022-01-25,105.68262481689453,106.6397454389242,95.87007000191245,98.69149088830711,3375500
2022-01-26,106.03219604492188,109.51943580954767,104.15957094096838,107.96308034256289,3170400
2022-01-27,107.06419372558594,111.57513695246361,104.87530584643723,109.44450825337515,2673700
2022-01-28,107.13079071044922,108.63721137388332,104.08465116254303,107.58021509805897,2358700
2022-01-31,105.00015258789062,107.87982617849241,104.20116044683594,106.53154043373372,2421900
2022-02-01,108.37088775634766,109.21980188900909,102.03724743493467,103.88490499351578,3556400
2022-02-02,109.00341796875,109.71085913629926,105.89901916634392,108.18778932936014,2201100
2022-02-03,107.68840789794922,108.69546947285338,105.48287078847254,107.72169341715909,1822000
2022-02-04,109.91058349609375,112.94007360845103,108.88688555113856,109.56102841000049,2799500
2022-02-07,108.34590911865234,110.76784036806548,106.91440310237057,109.02838295507131,2070100
2022-02-08,103.51038360595703,107.87151713490266,101.60446684154863,107.4886637911528,3257900
2022-02-09,107.26396942138672,107.77165939917089,103.6102639526566,103.6102639526566,1794100
2022-02-10,108.545654296875,111.60011188090644,106.1653396066545,106.60644576432213,2416700
2022-02-11,112.8318862915039,113.64751482674035,108.1211917786289,109.71084512654151,3674500
2022-02-14,108.58728790283203,112.77364431034414,107.29725474534949,111.59181133303065,2986200
2022-02-15,106.43168640136719,106.8727989841957,102.47004851033843,104.86700637001955,2331200
2022-02-16,108.04630279541016,111.20062985659561,106.68968600916614,107.43041269316275,2270900
2022-02-17,107.93810272216797,110.65132359755147,107.47202921715,107.87983718426545,1933200
2022-02-18,109.41954803466797,110.26014392292664,106.01552900823576,106.5315434577783,2856800
2022-02-22,106.55653381347656,113.4561244114093,105.0750802328899,112.31589510308748,4222400
2022-02-23,107.82991790771484,112.0246054493484,106.29852968755443,107.82991790771484,3944000
2022-02-24,106.43999481201172,110.8344200630707,102.50332483701095,110.79280363805633,4639500
2022-02-25,110.91766357421875,111.50857368774982,106.1736764064742,106.1736764064742,3169100
2022-02-28,114.93755340576172,115.24549208542935,109.24476438734482,110.0687238675294,3783500
2022-03-01,113.88056182861328,118.25833805924945,111.49192883864784,116.2442275029697,3782000
2022-03-02,113.74739074707031,116.71029730140721,112.72369274083587,116.67701178149825,2960700
2022-03-03,112.11729431152344,113.6387251514237,111.15595961988453,111.89159763087355,2327100
2022-03-04,115.19358825683594,116.68157404739488,112.26777149362808,112.43495847184448,3083700
2022-03-07,112.38479614257812,117.2249270806338,108.98248332552444,116.28866986075865,4263200
2022-03-08,112.38479614257812,117.63454599210316,108.12982596694441,113.69722722718541,4156700
2022-03-09,108.71500396728516,111.0556601436569,105.23745837699285,111.0556601436569,4367400
2022-03-10,112.07550048828125,112.51855169438903,108.12982680873606,109.47570295055823,3019700
2022-03-11,108.3973388671875,112.06714883237676,108.03788747175876,110.41197592527143,2354700
2022-03-14,105.48824310302734,107.56138984317883,102.52898745727614,106.89263550477749,2915000
2022-03-15,104.12561798095703,105.41297788914179,99.83720962576672,100.98245999040613,3328700
2022-03-16,105.02010345458984,105.94800587823339,103.09742764083148,104.17580090014087,3209300
2022-03-17,111.91667938232422,112.71082712652002,107.60318629596378,107.65334111583203,3426900
2022-03-18,109.88530731201172,113.23746528576481,109.55093338079419,111.74111196802899,4813900
2022-03-21,116.932373046875,117.4423016745456,112.24270575159291,112.85294402551014,4203600
2022-03-22,114.8174057006836,116.75679746159877,113.53840691831962,116.47257834452851,2898000
2022-03-23,119.23957061767578,119.41512523416135,115.56976099573654,117.21657886364228,2748800
2022-03-24,119.69931030273438,121.04518612758412,118.19460243092334,119.12250455557806,2042100
2022-03-25,122.47467803955078,123.711889669076,118.63768162454073,118.63768162454073,2169400
2022-03-28,117.61782836914062,119.1392591703743,116.37227457056534,118.72964024183867,1948600
2022-03-29,115.97102355957031,116.31376518591173,111.4318335651579,113.54678027513808,2263600
2022-03-30,116.32211303710938,119.08074289587128,115.527965302683,118.21971781726016,1563300
2022-03-31,114.5916976928711,118.04416533716402,114.5916976928711,115.05982630452816,1887700
2022-04-01,115.72859191894531,117.45899687987384,114.03997413507103,114.67528974176847,1825100
2022-04-04,116.68993377685547,117.81010060851861,114.94280618418765,117.03267538753651,1403400
2022-04-05,113.25418090820312,119.53215574907165,112.99503918478084,116.29702975955716,1847900
2022-04-06,112.9030990600586,115.67845166321388,111.58230010795398,114.79234910490892,1650800
2022-04-07,114.4830322265625,115.50288941662134,111.1225189813596,114.78397390158888,1877300
2022-04-08,118.69621276855469,119.03058673014678,114.00654588837368,114.00654588837368,2257300
2022-04-11,112.94486999511719,116.3388148871634,111.63242626538425,116.14655052901831,2391300
2022-04-12,116.3471908569336,118.77980164358964,114.75054049775947,114.75054049775947,1659800
2022-04-13,117.31687927246094,119.35659339040753,115.92920324067136,118.11939455456445,1626000
2022-04-14,115.72859191894531,117.80173846944881,115.06818614824736,116.20507543508126,1589200
2022-04-18,117.03266906738281,117.91041663649791,114.87592263533234,116.6815725908465,1716300
2022-04-19,115.29390716552734,117.5175311457389,114.54155932526922,116.1549322903638,1950700
2022-04-20,118.62097930908203,118.83833388522713,114.9010144138898,116.23016826033765,1882600
2022-04-21,114.8174057006836,122.02326978897572,114.26567723421932,120.0587878654505,2427300
2022-04-22,108.75678253173828,114.91771195999813,108.31373134589734,114.33255121978814,2228000
2022-04-25,105.1789321899414,106.06503465065714,100.11309151411471,104.70244228852974,2901100
2022-04-26,104.8194808959961,108.2970263662112,104.27611361905313,104.8194808959961,1587200
2022-04-27,105.8644027709961,107.05981446304199,101.65122613281625,105.73900935636846,1549900
2022-04-28,108.23015594482422,109.96056115015126,103.02219866900487,106.93443438442404,1896300
2022-04-29,105.52168273925781,110.38689817938784,104.75260599530665,108.54781575978815,1748800
2022-05-02,106.58332824707031,106.70036041100198,102.44538981917624,103.65751139322916,2298000
2022-05-03,113.78081512451172,114.34925330379423,107.29386709431404,111.90828812610829,3555100
2022-05-04,119.11417388916016,119.42347040840919,114.14864328047726,117.24164673961057,2581900
2022-05-05,115.85397338867188,121.16224568518733,113.25417587462925,120.04207897638386,2854100
2022-05-06,119.48199462890625,120.0420907939949,115.02640476230513,118.26987305569106,2732200
2022-05-09,108.24685668945312,116.59796484726778,106.92605798283573,115.86233965088998,3314700
2022-05-10,108.53943634033203,113.47153497078537,104.49345290517527,110.86336971249925,3144900
2022-05-11,107.23824310302734,113.96685727236716,107.00711061781897,110.49982427587155,2705600
2022-05-12,108.75346374511719,109.30133961033629,104.29340831012044,105.72302169182663,3362800
2022-05-13,114.2236557006836,116.23539446105899,111.08192872562219,111.16753963293665,2781600
2022-05-16,112.40025329589844,115.67895219862886,112.24615628926699,113.93258912288219,3959200
2022-05-17,112.5286636352539,114.59176365616922,110.83367483041421,114.59176365616922,2993400
2022-05-18,109.88345336914062,113.21351385921473,108.20558279436563,113.08511056183528,3284800
2022-05-19,111.13330078125,113.11078991235145,106.74172518822873,106.8530102217348,2942600
2022-05-20,111.52708435058594,114.65168659948485,108.89042770927054,111.92943211138869,3060100
2022-05-23,116.51788330078125,116.61205006459348,111.13329215839768,112.57146121037813,3308000
2022-05-24,116.23538970947266,116.9544742769129,112.8111625551211,115.62759670451364,2542900
2022-05-25,121.3460464477539,122.10793644616484,117.45955448181695,118.01598615415239,3404000
2022-05-26,125.35237884521484,126.6364639211743,122.67293020247055,123.0838337693087,3329200
2022-05-27,130.6856231689453,131.0366095622308,124.52201734277124,125.00140702023968,3007600
2022-05-31,130.1377716064453,136.70372636160434,128.93072826091975,134.4094871122258,5259000
2022-06-01,130.8825225830078,133.87872135905113,129.17040899669735,131.83274614590573,3194600
2022-06-02,131.74713134765625,133.28803614227,127.76647260209458,129.56419703954222,2084900
2022-06-03,132.39773559570312,133.30515362991832,131.01948375249262,131.54167887476217,1787700
2022-06-06,133.38218688964844,134.28104900041637,131.19068391713228,133.3393814439189,1561900
2022-06-07,137.31150817871094,137.87650881272714,132.20941686593224,132.45766759533248,2588100
2022-06-08,137.23446655273438,138.88666300571288,135.9589502524581,138.28741278254932,2131500
2022-06-09,135.11143493652344,138.03059151373475,134.97446272508142,136.68657618093945,2012400
2022-06-10,133.10826110839844,135.2911952455037,130.8825084613873,132.86856627716813,2074600
2022-06-13,126.52521514892578,128.80232968678854,121.68848572264807,127.97195343096936,3571800
2022-06-14,128.09176635742188,132.07242473017536,126.03722246955844,129.93228301097705,2928600
2022-06-15,125.6348876953125,129.26457312662643,123.37489833003131,127.47541760044336,3256400
2022-06-16,114.43766021728516,122.98967186324809,113.51313042099834,121.27755836104534,4887500
2022-06-17,104.68718719482422,114.06956896947025,102.35014924952874,113.09366473680491,9385900
2022-06-21,113.23919677734375,114.1979762499416,108.71921774596723,108.93323195412857,4853800
2022-06-22,107.94876861572266,110.43989067923857,104.70431233630723,105.72302208851924,4888000
2022-06-23,102.07622528076172,109.86634194413355,100.47540302081808,108.71922880665942,4647300
2022-06-24,102.4699935913086,107.70050102111526,101.05750513425743,104.05370385366638,8195200
2022-06-27,106.48490142822266,107.78611138012937,102.58128463489224,103.58286949141336,3281100
2022-06-28,111.1161880493164,112.51155191158999,107.69196045496085,110.21732569331975,3428400
2022-06-29,104.70429992675781,113.5302430071834,104.50741052998887,112.29751918631968,3422600
2022-06-30,103.71128845214844,106.1339308997255,101.50266021659347,102.06766087130562,2875400
2022-07-01,103.76263427734375,105.33778203881856,99.4224269669414,104.30194765986909,2392300
2022-07-05,97.7103271484375,101.14311690393268,95.04798985481341,100.37266444206158,4823400
2022-07-06,94.40596008300781,98.36950797010651,90.95605159457668,96.16087945566403,4696800
2022-07-07,99.55939483642578,100.92908422286379,97.70174687077524,97.70174687077524,3716200
2022-07-08,99.58509063720703,101.52833672925323,97.28229571994403,101.2543988103041,2328100
2022-07-11,97.92433166503906,99.30258356284656,95.61298103941621,97.99281777291397,1796900
2022-07-12,94.5172348022461,96.13518163824288,92.3685303968893,94.45730455605835,2649200
2022-07-13,94.67132568359375,97.28230173758234,93.16467030177317,93.16467030177317,1872500
2022-07-14,91.34982299804688,92.36853270962368,88.78165252343933,90.74202343613318,3025100
2022-07-15,93.4300308227539,93.98646900249851,91.68367431293113,93.34442645614578,1941300
2022-07-18,96.3235092163086,97.95858085547677,95.7242720628515,96.54608581524772,2007800
2022-07-19,99.76485443115234,100.21000106743743,95.75850857980781,96.40055114232332,1652800
2022-07-20,101.67385864257812,102.23885923988016,97.47062334177953,98.49788884262622,1655900
2022-07-21,99.27690887451172,99.81622231126629,96.41767574516446,98.515018839378,1392500
2022-07-22,97.10253143310547,100.58668264738846,96.43480811669284,99.84191081613056,1710400
2022-07-25,102.71825408935547,103.67704006112292,97.88153184022781,100.08160409658639,2881300
2022-07-26,101.25439453125,105.28642116688518,99.47379486773194,104.61013552936068,1921700
2022-07-27,105.54325103759766,106.07400864194987,101.49409921666805,101.71667582897001,2038800
2022-07-28,105.81716918945312,107.50360193312478,104.41323672421458,106.73314959703185,1874700
2022-07-29,109.59239196777344,110.14882364643961,106.68179762720362,108.27406375083315,2478300
2022-08-01,107.79467010498047,108.97603266255015,104.86695743231608,107.70906573168288,2799800
2022-08-02,109.18147277832031,110.40563412591155,105.6288361515742,106.70746942701685,3512000
2022-08-03,103.9081802368164,110.94497526459124,103.32606130560754,110.78232236976659,2596600
2022-08-04,99.68780517578125,103.63422728611602,99.3025822536544,102.57271875282869,3202700
2022-08-05,103.89962005615234,105.30355273820538,97.89865983480414,98.35236891079508,2479600
2022-08-08,105.41483306884766,106.70748065625473,103.41166330627584,103.92529607633054,2461600
2022-08-09,106.61332702636719,109.25853971032451,105.74870772930853,107.41802260172055,2718000
2022-08-10,107.89740753173828,108.92467315234158,103.9595472778316,106.45923174417635,2571400
2022-08-11,113.66720581054688,115.01122107855925,110.1573681702601,110.27722864628625,2690000
2022-08-12,113.96683502197266,114.24076637922956,111.39866486854349,112.6741810181511,2517200
2022-08-15,112.08316040039062,112.66140194672013,107.08922879163944,109.69132577662089,2960700
2022-08-16,110.03301239013672,113.6952377127493,108.50855015519993,112.87167450470733,2159800
2022-08-17,110.19073486328125,112.45115583799065,109.16566559822705,110.12064962752547,1905600
2022-08-18,113.95809173583984,114.83422063042644,111.26836961249927,111.46988219936071,2334700
2022-08-19,114.23843383789062,115.28978572545202,112.35476226303749,112.71396491129464,1786900
2022-08-22,114.93057250976562,115.28978853544261,109.74389816953612,113.02061809382143,1885900
2022-08-23,118.38253021240234,121.86953278686255,117.48888837854493,117.81305178678738,3278200
2022-08-24,119.72300720214844,120.92331286944551,117.76048704890225,118.10217678048821,3554400
2022-08-25,119.39885711669922,121.02845756505259,117.55898089903117,120.87076076456712,2759900
2022-08-26,117.3399429321289,120.56410439443552,116.90187846058,118.78556370944031,2587000
2022-08-29,122.00970458984375,124.20879666295521,116.3236366412471,117.37498863707499,3585500
2022-08-30,117.46259307861328,119.27617271890918,115.16712656229657,118.94323950134212,2509300
2022-08-31,116.77044677734375,119.03961718773658,113.29221433066013,114.22090873067172,2777500
2022-09-01,114.15959930419922,115.00944541384257,111.96927703577124,114.33482241194022,2306300
2022-09-02,117.287353515625,119.13598574488482,115.85927271908591,118.04959463201632,1756400
2022-09-06,117.4100341796875,120.01213819528523,116.18345901383897,119.4076070890218,2783300
2022-09-07,115.27227783203125,116.2184852142828,113.0731858889013,113.77409163424684,2227000
2022-09-08,115.81546020507812,116.16590635338723,113.87045333403633,115.36862599202087,1653600
2022-09-09,118.29492950439453,119.56531375373706,117.40127427045259,118.67165851979513,1732300
2022-09-12,120.35382080078125,122.38644623341175,119.42512632053884,120.7480894944432,2061400
2022-09-13,118.02330780029297,122.91209437825559,117.54143432220316,119.01332418037178,1939500
2022-09-14,122.80697631835938,123.64806587614945,119.7317689422486,119.99461026459957,2149300
2022-09-15,117.95323944091797,121.04597342397756,117.66411529635438,119.48646503354334,1963300
2022-09-16,116.19219970703125,116.70035602633136,112.80158545520483,116.13963411687345,5496100
2022-09-19,114.7115478515625,116.13088572798047,110.83906649019357,111.02305275288987,1987500
2022-09-20,114.58888244628906,115.45625479051094,111.66261539697219,113.80037185602542,2355600
2022-09-21,112.84539794921875,117.70791571440324,112.79283235748679,117.12089762362243,1969000
2022-09-22,110.8653335571289,116.0870601393923,110.82152444560768,115.45624636574551,1569600
2022-09-23,100.9300308227539,106.12547465465987,99.58079840996093,106.0466262744701,3556600
2022-09-26,97.43428802490234,101.45572289825581,97.22401897377034,100.01887212757741,2549500
2022-09-27,99.4318618774414,101.23669186399877,97.88987990543686,99.63337445518786,3214900
2022-09-28,104.60978698730469,105.38954113621712,99.69470355893195,100.08895887131861,2517900
2022-09-29,105.93275451660156,106.22187198990888,101.58714904388047,103.80376090145934,1725600
2022-09-30,105.53849029541016,106.60736866142504,103.37445076492646,104.48713825125341,2004000
2022-10-03,113.4762191772461,114.77288620951641,110.05931512116487,110.74269459551451,2517000
2022-10-04,119.41635131835938,119.88069848644258,114.95685918860575,116.95443166944095,2452800
2022-10-05,122.1060791015625,123.06106975169402,118.02332863500945,118.0320851111883,3323900
2022-10-06,124.69941711425781,125.42660564235986,120.9145341779192,121.03719167852286,2422400
2022-10-07,124.7870101928711,126.23263063705755,122.90333874674577,124.84834562171399,2081000
2022-10-10,122.92964172363281,126.34655239656217,120.93206893519171,123.57798191129613,1731300
2022-10-11,122.1060791015625,124.34021044443406,119.17981181791598,119.51274507403518,2605500
2022-10-12,123.68311309814453,124.97102362866,120.06469652491859,121.87828973392988,2969900
2022-10-13,127.28398895263672,129.22899592692838,121.39640244159132,121.75561845230833,2637200
2022-10-14,122.09732818603516,128.49307204701304,121.86076963177345,126.44293355985572,3216900
2022-10-17,122.1849136352539,126.6444054824394,121.80817134485845,124.66434607663226,1925100
2022-10-18,124.27889251708984,125.08492951839132,121.41394720851488,123.91967645179254,1645600
2022-10-19,127.94109344482422,128.90484051635895,123.89338248170861,123.89338248170861,2078800
2022-10-20,128.43173217773438,130.50816676037988,127.53809032562474,129.58822874211072,1743200
2022-10-21,133.4519500732422,133.53955493522088,128.39668297066228,128.8960694530694,2486500
2022-10-24,134.2755126953125,136.50964410221476,132.093960252988,132.55830750842787,2026600
2022-10-25,134.36312866210938,135.63351289359704,132.94380412183574,133.93382068831494,1711100
2022-10-26,136.13290405273438,137.99029292396023,134.49453402383375,135.10783490953906,1690100
2022-10-27,134.35438537597656,138.98034535343805,134.056491360493,138.89272710735452,2421100
2022-10-28,134.76614379882812,137.22806368586598,131.23533229507342,136.50087514867238,2005400
2022-10-31,137.64859008789062,139.1993417371,132.83863838034148,133.01387482736118,2053300
2022-11-01,138.98031616210938,140.9340796476649,138.0078126569827,140.18060834307428,1773700
2022-11-02,135.6510467529297,138.92777383430635,134.59092484262152,138.16553255812326,1988900
2022-11-03,138.8927001953125,140.83770723722648,134.5733915473912,135.09030434059105,2226700
2022-11-04,141.3809051513672,142.62500648689104,138.11294835563672,142.36217853257722,2899900
2022-11-07,143.23831176757812,145.14826626053122,141.57365891663864,142.54616248349666,3424400
2022-11-08,143.2908935546875,145.77034010660776,141.0567620411716,142.68636243552436,2653400
2022-11-09,138.0341033935547,142.4059778118514,137.28938852141798,141.49480968740838,2815400
2022-11-10,140.4259490966797,140.5924157386086,137.43834612486887,139.80390501950717,2117600
2022-11-11,143.9917755126953,145.85792079043614,142.93165376860313,143.68512508121464,2691200
2022-11-14,143.3084259033203,145.95432583861094,142.81778243721263,143.05434100871682,1865000
2022-11-15,146.3397979736328,148.02196372952474,142.4322708631126,143.85159529525092,3313800
2022-11-16,141.1974639892578,145.78030114390066,140.8866209837042,145.0253715337786,3438600
2022-11-17,143.6842498779297,143.79971318741374,138.11557100898625,138.9415537847777,2038000
2022-11-18,138.7461700439453,139.31458294530444,135.13140929709084,138.97708312661126,3815400
2022-11-21,133.2130126953125,135.1580408950338,126.24106173572962,134.91825125179983,4481900
2022-11-22,134.50082397460938,136.58795881251856,133.0442651680225,135.35343649200914,2863300
2022-11-23,133.2130126953125,133.73701554064337,130.4686314766858,132.11170686523405,2309800
2022-11-25,132.61793518066406,134.90046280208279,132.40477531343794,134.3764600411847,984100
2022-11-28,127.6532211303711,129.802532829935,126.78284184258828,127.55552452802581,3470000
2022-11-29,130.3265380859375,131.6765101362639,128.94101905739512,130.16666477216936,2099200
2022-11-30,131.46334838867188,132.74228054088738,128.37259117014113,132.28044091880295,2796600
2022-12-01,128.5147247314453,133.05315137738194,128.15947174882547,132.51138177006544,2171600
2022-12-02,129.189697265625,130.0334330863451,126.73840612294921,128.26601802136088,2402900
2022-12-05,126.11673736572266,133.133085643425,124.84669503666342,131.64100680491907,2496400
2022-12-06,122.75067138671875,127.53777804841727,122.1378484446257,124.66017997112377,2009500
2022-12-07,121.28520202636719,124.97101564534185,121.20527214779484,123.2657635902795,1795200
2022-12-08,118.01683807373047,125.4594919131106,117.65269498204808,124.63352268527812,3625400
2022-12-09,115.10370635986328,120.05067164483324,115.00600977531838,117.76814388160058,2872100
2022-12-12,119.19805145263672,119.44673118761699,115.19250529957691,116.08065108222905,3968200
2022-12-13,121.07205200195312,123.10590008973517,119.81976306760885,120.9565887017279,4811300
2022-12-14,121.53385925292969,124.28711645514117,120.68124693556751,122.12003869113396,4133300
2022-12-15,122.01349639892578,122.63519586091418,119.28688179501916,119.89970467613338,2998200
2022-12-16,119.29576110839844,121.44507251178761,117.95465215627833,119.3312809807055,12724100
2022-12-19,118.63851928710938,121.0809202720426,117.76814018522873,119.60659497046852,1879400
2022-12-20,119.84642791748047,120.95661045925048,117.90138593597416,118.30104894060476,1668400
2022-12-21,121.67598724365234,122.67070630636665,120.3437684052182,122.4309166729107,2396500
2022-12-22,118.01683807373047,122.13783473619505,115.16588361372614,122.03124800690283,2354400
2022-12-23,121.7026138305664,121.76479053946667,119.02040980946045,119.98849899871314,1759500
2022-12-27,122.19110107421875,122.732870555559,121.16084869133735,122.25326423330792,1560200
2022-12-28,119.42899322509766,122.0934312144098,118.9316336354179,121.96909131698986,1719700
2022-12-29,121.03654479980469,121.83587083845396,117.68823033615287,118.09678348943962,1406400
2022-12-30,121.4806137084961,121.90692001116676,119.89971484872737,120.39707446051531,1487000
2023-01-03,116.68460845947266,121.07205121515287,115.11258647874644,119.873048872695,2406400
2023-01-04,116.0096206665039,118.29216228293306,113.75373589667696,114.66852514901149,1724400
2023-01-05,119.04705810546875,120.11284391637047,115.68986803640516,116.41815410371936,2407600
2023-01-06,122.68846130371094,123.78976698372131,120.5213833651261,121.23190272151892,2473700
2023-01-09,125.66377258300781,127.3246011363641,124.580233463654,125.08646959697393,2453400
2023-01-10,126.07229614257812,127.1114251232947,124.13614476449844,126.57854576376373,1756100
2023-01-11,126.32990264892578,128.3992846309386,124.5536104980513,128.07066136764396,2199600
2023-01-12,129.07423400878906,130.31763273946387,126.60518970642784,126.60518970642784,1959900
2023-01-13,128.9943084716797,129.66929444072244,127.77753943860196,129.26074138575564,1526600
2023-01-17,129.42950439453125,130.80613331569106,129.10977131317821,129.82029077752182,1883600
2023-01-18,127.98184967041016,132.90217276471733,127.81309975463572,130.06010814966447,2183500
2023-01-19,130.05120849609375,130.468638188127,125.91245855589912,127.20914408908281,1808100
2023-01-20,131.04592895507812,131.3478953055944,128.94990410979509,130.24658952179115,1534600
2023-01-23,132.64459228515625,133.40839828223136,131.72091298300325,132.33373580707905,1467200
2023-01-24,130.77061462402344,133.6659655437819,130.122258322727,133.1774825606242,1213300
2023-01-25,130.6284942626953,130.96599402497628,127.27130400768321,130.95710389310767,1646200
2023-01-26,133.12416076660156,133.21298075897107,130.16663390746797,132.60015804689456,2409400
2023-01-27,134.07449340820312,135.69978826583636,132.831081180381,133.22186749335285,1632700
2023-01-30,129.08314514160156,132.33376297453796,128.96769536915414,132.05843986419146,2423400
2023-01-31,129.77587890625,131.09034463961933,127.77755056449989,128.8344463891283,1632700
2023-02-01,127.31571197509766,129.3406834123428,125.15751053022609,128.78114719477793,2554200
2023-02-02,122.18224334716797,126.97822599750343,121.7026369509155,126.97822599750343,2727100
2023-02-03,122.91938018798828,125.53053115465035,122.2621609324544,122.91938018798828,1553300
2023-02-06,121.7825698852539,124.34043459062555,119.94411479229196,122.64407255193721,1748300
2023-02-07,127.50223541259766,127.62657530839132,121.23192692808557,122.75953910614051,2406600
2023-02-08,128.15057373046875,129.0120763899488,126.5874417302736,128.6745901428349,2029300
2023-02-09,125.64601135253906,128.47030902974677,125.43285144118995,128.1061794819027,1997500
2023-02-10,132.59130859375,132.66236189903822,127.52000259109734,127.91966557531538,2817400
2023-02-13,131.64984130859375,133.56823938954201,130.7439423970588,131.37451829320398,2778100
2023-02-14,133.10643005371094,133.8702361177493,129.66930954155416,129.96239933320012,1617600
2023-02-15,129.34957885742188,131.17028081095503,127.76868011096705,131.04594091692036,3966400
2023-02-16,125.9035873413086,129.59827840160835,125.85030074317523,128.6124356800388,2541700
2023-02-17,119.61548614501953,123.70096280276384,118.38985398932125,123.70096280276384,4160500
2023-02-21,119.19805145263672,120.69900644161436,118.46088882679194,120.17500368233658,2601800
2023-02-22,121.93354797363281,126.50750761459821,119.94410977667413,121.49836514406375,3629600
2023-02-23,125.76146697998047,126.52527300893237,122.28881319997642,123.27465570766978,2938100
2023-02-24,126.4542007446289,127.69759941829099,123.66542353196182,124.50026918311828,2199400
2023-02-27,128.21273803710938,129.0209540294171,125.96573007539746,127.14696570599403,2280900
2023-02-28,124.85558319091797,130.19333649403006,124.80229659203702,130.03347669738721,2517100
2023-03-01,128.44363403320312,128.91435019655862,123.65652898260342,124.5979613093144,3477500
2023-03-02,130.70118713378906,131.09103557826586,126.56691216781226,127.83620225939305,2394800
2023-03-03,133.0584716796875,133.1672778789982,128.07195204470486,128.74287057591533,3427400
2023-03-06,130.1481475830078,131.85262101972174,129.83081811559651,131.46277254157846,2250100
2023-03-07,129.41375732421875,130.08466185643334,126.41276826015887,129.16896072867402,2709800
2023-03-08,129.18710327148438,131.95234344831857,127.28315425817175,128.10819975288888,2536200
2023-03-09,126.87517547607422,131.87983103187503,126.55784601325793,129.70388721733207,1704800
2023-03-10,123.22140502929688,128.45270614114042,122.65927900765014,126.56690773800129,2090800
2023-03-13,119.25939178466797,122.10624016939552,115.64190787965326,119.05086850673442,2957300
2023-03-14,120.25670623779297,123.79259603345675,118.20770520674498,119.05087360639331,2618600
2023-03-15,111.28097534179688,115.36992307886914,109.79408651324573,115.36992307886914,5858600
2023-03-16,113.81047821044922,114.01900838090388,107.89919052548277,108.8148916242697,3899100
2023-03-17,111.62548828125,114.23660826573493,110.35619125043048,113.42969944325866,6217600
2023-03-20,113.88301849365234,115.03444792193378,111.57108438576991,111.57108438576991,2594200
2023-03-21,118.42528533935547,118.8604824006548,116.37628438741619,116.50321340507216,3064200
2023-03-22,116.01361846923828,119.5132552808828,115.8685597100262,118.74260598035657,1719200
2023-03-23,114.80779266357422,118.48875486799385,113.63822651923248,116.57574438195186,1877900
2023-03-24,113.71076202392578,114.68993466775757,110.4649898807312,111.97908360331122,2350300
2023-03-27,116.55760192871094,117.26477981412377,113.70169230179175,114.68085795699524,1742800
2023-03-28,118.50688171386719,119.01459773427561,115.56936409464471,116.06801869834013,1117300
2023-03-29,120.39269256591797,120.68282394140869,119.05994479171187,120.0663016856036,1343200
2023-03-30,120.8551025390625,121.83427530009995,120.0391183210844,121.8252000471119,1753100
2023-03-31,122.55049133300781,122.94035361289642,120.99106988190233,121.07266413784723,1946000
2023-04-03,130.94595336914062,132.1880590528997,128.27136926325633,129.73105960140268,4018300
2023-04-04,128.42550659179688,132.24246577485462,126.23144020147184,132.0883386876171,2252100
2023-04-05,129.63136291503906,130.3476161494279,127.48263088032529,129.04205254152157,1985100
2023-04-06,127.42820739746094,129.14175580710776,127.20154748171812,128.9513553908255,1683600
2023-04-10,129.82174682617188,132.47819462889794,128.96950325550665,128.96950325550665,2581200
2023-04-11,131.61688232421875,132.7139224377361,130.2659842038786,130.30225753869544,2228100
2023-04-12,131.47183227539062,133.3485832997877,130.83718718292258,133.27605045575913,1486200
2023-04-13,132.13369750976562,133.18538922804507,131.00945910871883,131.19985956541737,1663400
