Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2021-12-28,143.5226593017578,144.88876134402926,143.0160257974645,143.12458617560517,6342300
2021-12-29,143.4502410888672,144.4182835396077,143.07930816074844,143.71261366913606,6398900
2021-12-30,143.3778839111328,144.97017620455313,143.27836564279406,143.94785343022994,6948200
2021-12-31,143.26028442382812,144.11069696532473,142.9074494296215,143.35074679391445,5805900
2022-01-03,146.29103088378906,147.1414571594965,144.30972154032702,144.62637432118828,13120900
2022-01-04,151.83688354492188,152.5154133752041,148.57993483767729,148.65231300947437,20195800
2022-01-05,149.06100463867188,153.22939931001355,149.0154953873251,152.7379355029002,17539400
2022-01-06,150.64462280273438,152.32835386725026,149.14290095400807,151.9097021184945,14047500
2022-01-07,152.1372528076172,152.47399628361592,150.22597527430307,150.7811548330296,13913300
2022-01-10,152.28286743164062,154.09401616333042,150.65372792640713,153.87559398160414,12922500
2022-01-11,152.43759155273438,153.37502380581697,151.36363154521408,153.13838125311443,11854100
2022-01-12,153.30221557617188,154.34885894873688,152.15544351538946,153.32042205470904,12568000
2022-01-13,153.11106872558594,154.54907487838267,152.80162805519842,153.21118351747282,13623400
2022-01-14,143.7003631591797,146.55816957096226,142.79932984834807,146.31243068846715,40158400
2022-01-18,137.67529296875,141.77997200278855,137.0108884366254,141.77997200278855,32324800
2022-01-19,135.54556274414062,138.5489924943969,135.19972302106135,137.94831765432352,22380000
2022-01-20,134.38973999023438,137.07461953116578,134.1166983328993,135.60021402402205,14860800
2022-01-21,132.04159545898438,134.253203577362,131.3043927528585,134.24410728144397,20705400
2022-01-24,131.9232635498047,132.40563105662997,127.02677645764773,129.49321953783385,28471400
2022-01-25,133.36126708984375,133.6525151795958,128.13711905157066,130.7400898319683,18915900
2022-01-26,134.62635803222656,137.03820961242366,132.84251193543255,135.35446443167237,20709100
2022-01-27,132.2509002685547,136.86526297078873,131.17695424760424,135.9915326404197,17536800
2022-01-28,133.43408203125,133.5705958966368,129.39310496611708,131.23157038234325,14117000
2022-01-31,135.24525451660156,135.4181674628504,131.66843822096178,132.5512649813054,13985700
2022-02-01,137.56605529785156,137.85730337616337,134.97219480181656,135.32714471758862,14584900
2022-02-02,136.46478271484375,137.3749119698314,134.76284545200735,136.9744528756416,12441100
2022-02-03,135.33624267578125,138.02112170115933,134.9630862786597,136.5194137053892,12474900
2022-02-04,138.849365234375,139.7048892537556,135.39998026817526,135.70032469332855,16654400
2022-02-07,139.31353759765625,139.81409774273882,137.29304887531504,139.4955607310931,12572300
2022-02-08,141.9346923828125,144.23731890089812,140.88804901549142,141.0700721375289,20411400
2022-02-09,142.52626037597656,143.28165550813958,141.81636060089275,142.51715019458342,9131100
2022-02-10,141.9346923828125,144.73789290210672,141.27030173801234,142.58089043664071,16455600
2022-02-11,140.08709716796875,143.9733530836381,139.22247712911192,141.62521787378844,16830000
2022-02-14,138.78564453125,139.86868690894116,136.81066529549798,139.00406671079693,17026500
2022-02-15,140.81521606445312,141.92557499760196,140.02340796313968,140.62408278785747,9500000
2022-02-16,141.07005310058594,142.07120096790155,139.92329508777436,139.92329508777436,9076500
2022-02-17,137.82090759277344,139.9142082821428,137.12921415181876,139.24981761599724,11367500
2022-02-18,138.46707153320312,140.28733013828662,137.54784593712554,138.4579752396673,11733300
2022-02-22,138.22132873535156,139.4682152872513,136.89254776905574,137.0654745535326,11333500
2022-02-23,135.32713317871094,139.52282997276288,134.67183894585676,139.35899947081356,11799000
2022-02-24,131.55918884277344,131.95964794383286,127.21786833351806,130.09388016160807,25655100
2022-02-25,134.67184448242188,136.63772726180483,131.88685082203207,132.19629147597047,18367700
2022-02-28,129.0563201904297,132.0233363105894,128.21900301334418,130.64904625159073,31315300
2022-03-01,124.18714141845703,127.85496142222433,121.57507474597743,127.45450230432408,36840400
2022-03-02,126.76282501220703,127.4545183746757,124.33278111761133,124.95166245969283,19405600
2022-03-03,125.8617935180664,128.310043921426,124.74233820095382,127.27249692051048,16640800
2022-03-04,122.32139587402344,123.24973182693269,120.50113692418694,122.81287356746455,21016000
2022-03-07,117.59783172607422,120.76507830691257,117.36118918233676,120.29180710691085,27560100
2022-03-08,116.76961517333984,119.94595817359902,115.83217597530296,117.98918534471429,19207800
2022-03-09,121.44766998291016,123.08590568883427,120.53754057822704,120.95619232739662,17536200
2022-03-10,120.00968170166016,121.45678433728747,118.60808832052844,120.00968170166016,15604200
2022-03-11,117.30658721923828,122.03016140609469,116.87882525593123,120.58305887702124,20061800
2022-03-14,118.4715347290039,120.97439041839183,117.61601092590857,117.82535067345515,15786900
2022-03-15,120.57393646240234,121.54778156570377,119.34527013098392,119.9550551495348,15096600
2022-03-16,125.96190643310547,126.04382863555398,122.34869151724683,122.74915068486938,20354900
2022-03-17,127.55462646484375,127.59103941686058,123.70478309365781,124.56030692891517,17050500
2022-03-18,127.50912475585938,128.1917217537227,126.01651320936375,127.59103306260982,23656500
2022-03-21,127.09959411621094,128.10983853590642,126.26227654391458,127.73669595136043,12676100
2022-03-22,129.80267333984375,130.99494084086572,128.9835622912336,129.48413632648422,13548600
2022-03-23,127.2178726196289,128.86520443292068,126.68999595839949,128.31002500365102,12093200
2022-03-24,128.04611206054688,128.0643185376865,126.6081058909233,127.69116213742589,10017600
2022-03-25,129.16555786132812,130.3123158621557,128.14621741614806,128.41014882160647,8383500
2022-03-28,128.2099151611328,128.30093364975184,125.50682992131266,127.41810708253936,10818100
2022-03-29,128.4920654296875,130.69459085700686,127.6365554365025,130.46705850097968,11316500
2022-03-30,127.9095687866211,129.3475747816891,127.33619675731678,129.14734521987765,8771000
2022-03-31,124.0688247680664,127.73664449738119,124.01420534814518,127.26337340368796,17353900
2022-04-01,123.14960479736328,125.06088205984355,121.77531442622859,125.05177187801608,15721300
2022-04-04,123.69569396972656,124.63312617015418,120.94709920695752,122.06655451560424,17416400
2022-04-05,122.2562026977539,124.14496440464731,121.95363203736618,122.9255320330417,12110300
2022-04-06,120.55998992919922,121.54103964585796,120.0740469310613,120.64250538388389,12914700
2022-04-07,120.19322967529297,120.95423816944025,118.0294025083238,120.06486763955805,12994200
2022-04-08,122.39372253417969,122.76963087797542,120.55997142926348,120.72500231330882,13126900
2022-04-11,121.94445037841797,123.68650835908817,121.55020060011053,121.94445037841797,10466400
2022-04-12,120.60581970214844,123.39312957880547,119.83564749560338,121.15595070134488,12989900
2022-04-13,116.71826934814453,118.5061740109626,115.53549895766264,116.38819356497721,30838000
2022-04-14,115.63636016845703,117.63514937688404,114.62779135142947,115.98477039920813,18835200
2022-04-18,117.78185272216797,118.49701461338013,115.10457049491417,115.22376181171417,11834400
2022-04-19,120.22073364257812,120.40411996931859,117.57096350996319,117.77267727704772,15015400
2022-04-20,120.64250183105469,122.412065151329,120.42244663462989,121.50436719570301,13430200
2022-04-21,119.7072982788086,121.77026876106862,119.15718121112097,121.2293154145309,12174200
2022-04-22,116.26900482177734,119.67061981119595,116.15898421514167,119.45056460751178,14318800
2022-04-25,116.2323226928711,116.55323476548752,112.87656146234173,115.53550223769602,17149000
2022-04-26,112.7940444946289,115.90225952451924,112.6565187370639,114.27938563318838,17209500
2022-04-27,111.32705688476562,113.28917051824851,111.14368452461488,112.1614172124279,17215200
2022-04-28,113.0874252319336,113.37166140478132,111.07030185118325,112.60148231717497,13015600
2022-04-29,109.43827819824219,113.33499971268722,109.01651623845639,112.82155158689687,14874800
2022-05-02,110.43766784667969,110.67605747132023,108.39303909037262,109.91504901260237,18545000
2022-05-03,112.80320739746094,113.84844505380018,110.74023723439045,111.42789395541395,15720900
2022-05-04,116.5348892211914,116.80995470366452,112.53731098176209,112.59232827538018,17128500
2022-05-05,113.61921691894531,115.61800590552558,112.00552098121847,114.83866308403626,15055400
2022-05-06,113.43585205078125,113.95847087080314,111.10698715246444,113.50920377872961,14417900
2022-05-09,111.73046875,113.07827709260295,110.48351728985075,111.95968766553911,14312300
2022-05-10,109.00735473632812,113.49087648638583,107.78790833930537,112.87657142750909,16382400
2022-05-11,108.31969451904297,112.6748540892447,108.13632217732759,109.38327368757028,14630300
2022-05-12,108.2280044555664,108.48472852281698,105.77994810616192,107.27445292348843,16318800
2022-05-13,109.19071197509766,110.25429103005094,108.1546450641496,109.4841188828412,10443200
2022-05-16,108.42972564697266,109.52997372345432,107.485344765538,108.6864497318046,10269000
2022-05-17,112.02385711669922,112.7481896544472,110.76773507095317,110.97861952936807,11160200
2022-05-18,110.10760498046875,111.8313358598972,109.59415680117013,111.2170307889211,12664900
2022-05-19,108.4755630493164,109.7041801386506,107.85208728649157,108.36554244101036,12765800
2022-05-20,107.586181640625,109.72250350906101,105.45903048702509,109.52996046873757,13150100
2022-05-23,114.2426986694336,116.04894472554368,110.43766352011822,110.44683423480058,24376700
2022-05-24,115.85641479492188,116.89248182465239,112.87656874977513,114.02266338252387,19324900
2022-05-25,116.66323852539062,117.23170386274735,114.76530648987362,115.78303887075137,12780400
2022-05-26,118.68038940429688,119.36804615935229,117.55263624332149,117.69932571835314,15990900
2022-05-27,120.35826873779297,120.35826873779297,118.40531915483832,119.3405362215167,11177800
2022-05-31,121.23846435546875,122.08198828208673,118.92794777011125,119.35886645824685,17015000
2022-06-01,119.1113052368164,121.82524901147131,117.97437452610876,121.82524901147131,10768000
2022-06-02,121.027587890625,121.03675161073492,117.97439024453476,119.1021433962001,8374800
2022-06-03,119.34053802490234,120.81670838180062,119.18467084316926,120.30326025599464,8596000
2022-06-06,118.94625854492188,121.38515081150457,118.69871222501025,120.19320982487007,11323500
2022-06-07,119.25802612304688,119.48724504248958,117.92854519794915,118.12109524606255,6722200
2022-06-08,117.36006927490234,118.689536011575,116.3515075786122,118.27694481611252,8422100
2022-06-09,114.8936767578125,117.45176746212283,114.85700089516662,116.78244521044512,13560100
2022-06-10,109.61247253417969,113.14244192965121,109.40158808414971,112.3997679927675,12945200
2022-06-13,106.3484115600586,108.14548711081127,105.49571687062532,107.14609594540151,16805600
2022-06-14,104.57884979248047,107.5678668100626,103.8086774908252,105.9449997485992,13357900
2022-06-15,105.81661987304688,107.2286021882269,103.76281342419136,106.00916291602597,14083500
2022-06-16,104.00120544433594,104.7622139140393,102.57088166625721,104.3954622543456,16724900
2022-06-17,103.63445281982422,105.10145244973543,102.8367754872632,104.10206135646048,30919900
2022-06-21,106.20170593261719,107.3019538908546,105.47737334528195,106.23838179725256,11680500
2022-06-22,105.60574340820312,106.5409535443335,104.88141076576193,105.33067790011431,9842700
2022-06-23,104.45046997070312,105.60573522183302,102.21329819281439,105.44986804376157,11851500
2022-06-24,107.5678482055664,108.0262860187499,103.4510786018363,103.81783025142427,14841100
2022-06-27,106.70598602294922,108.64976492640466,106.02749999810027,108.24633740044825,11280500
2022-06-28,106.19253540039062,109.37409496212305,105.99082164215194,107.88875392026127,11590900
2022-06-29,105.71576690673828,107.10941483877953,105.19314805782203,106.35757707375606,9338400
2022-06-30,103.2493667602539,104.59717507525045,101.709015399573,103.76281488207887,15172600
2022-07-01,104.5696792602539,104.90891880165574,101.9199089739636,103.28605184589438,10573600
2022-07-05,104.17192077636719,104.25516612490445,101.1009676885305,102.46069111421843,12514200
2022-07-06,103.49666595458984,104.5141489758401,102.47918293333959,103.34867188861186,10656200
2022-07-07,106.11441040039062,106.2809081867607,104.89342898603819,104.98592618800286,10347400
2022-07-08,105.78141021728516,106.97464312475087,105.08767064715977,106.5214019149191,8807800
2022-07-11,104.39391326904297,105.6611465415184,103.8019228347538,105.03215582295081,7939500
2022-07-12,104.49568176269531,106.53990021477567,103.83894247278492,104.13493774509783,11250900
2022-07-13,103.51519012451172,104.04243187993863,102.09995556902366,103.3671889721404,12979900
2022-07-14,99.89848327636719,100.11123315142403,98.10400826295113,99.88923144082138,26204800
2022-07-15,104.47716522216797,105.3374024790582,99.59324030192006,100.97147451437935,18863900
2022-07-18,103.4041748046875,107.15036347256924,102.94168185380711,106.1606288399685,13977900
2022-07-19,105.96638488769531,106.31788405432822,104.21816206097466,104.64365473793012,11862300
2022-07-20,105.94790649414062,106.13290088738411,104.96742350719938,105.54091036050445,11667500
2022-07-21,106.66938781738281,106.86363403523043,104.86566789659534,105.85540265824753,11595900
2022-07-22,106.1513900756836,107.5296171714027,105.14315171596331,106.59537938171529,7645500
2022-07-25,106.57689666748047,107.72387742424786,106.16064869957069,107.15038351732233,9394000
2022-07-26,104.91191864013672,106.90989194396333,104.55117463645975,105.98490587154369,10675100
2022-07-27,106.59539794921875,107.0578910068602,104.80092968438704,105.45766897938782,9337400
2022-07-28,106.1976318359375,107.27987073202836,105.01365098056952,106.6046279013762,10384800
2022-07-29,106.7063980102539,107.7608816090721,106.17915621084481,106.91914086318035,12944500
2022-08-01,105.64263916015625,106.4751278844727,104.58815579504954,105.91088591894058,14740400
2022-08-02,103.99617767333984,105.81840124719771,103.84817652393181,105.37440485605684,14942900
2022-08-03,105.0876693725586,105.54091057689304,103.33019440480716,104.93966821199336,14394500
2022-08-04,103.93142700195312,104.81941271063796,102.69194209850258,104.38466816369075,18033900
2022-08-05,107.07638549804688,107.47412977579053,103.64468815150663,104.08867749679796,14174600
2022-08-08,105.77214813232422,107.94586383002688,105.61490220536449,107.5296229511139,10332500
2022-08-09,106.7248764038086,107.28911839805157,105.79064567511617,106.14213779567623,10233800
2022-08-10,109.50908660888672,110.41557594958034,108.6858496737965,109.11134236609504,12847300
2022-08-11,111.12782287597656,112.10830582535905,110.36008276496631,110.90582820117143,11684900
2022-08-12,112.96853637695312,113.07953723626254,110.48032886357699,111.61805767889558,9906700
2022-08-15,113.2737808227539,113.51427915047725,111.55330635727708,112.05279962697192,8456200
2022-08-16,114.35601806640625,114.92026009801361,112.72804776719198,113.1165401983397,9555000
2022-08-17,113.39404296875,113.92129182221117,112.5615611217951,113.12580320913897,8149300
2022-08-18,112.51528930664062,113.28302933142483,111.50705801827891,113.07027945986339,9531800
2022-08-19,109.73108673095703,111.9140542573441,109.2500971156725,111.5718139535919,13464500
2022-08-22,107.9181137084961,108.37136192448125,106.83588179440851,107.99211428136098,8967600
2022-08-23,106.85438537597656,108.49161463621493,106.72488789356132,107.93662441770906,7607000
2022-08-24,107.11338806152344,107.67763012000722,105.86465124079415,106.64164319718311,9771300
2022-08-25,109.6570816040039,109.83282412672666,107.00236952231582,107.4463658607932,10758900
2022-08-26,106.0681381225586,110.9890631374105,106.00338938777433,110.49882170874643,11276200
2022-08-29,105.80915832519531,106.24390291685332,104.94892097876756,105.44841431447566,8117300
2022-08-30,105.8276596069336,106.90989161463071,104.85642141105136,106.37339800057988,10745400
2022-08-31,105.19866943359375,106.40114709705759,104.83791837176253,105.89240898996725,10738300
2022-09-01,105.92015075683594,106.03114456231559,103.51518852463877,104.79166668723768,9979800
2022-09-02,105.1801528930664,108.63959841499269,104.69916329793875,107.1781259584032,10666600
2022-09-06,105.20790100097656,106.14213879555241,103.66317614314204,105.75364638647117,9751900
2022-09-07,107.20588684082031,107.4001330685188,104.30143114785183,104.64367147695141,10647900
2022-09-08,109.70333099365234,109.87908058039234,106.03113568536124,106.63237795734518,11435000
2022-09-09,110.23058319091797,111.04457541155858,109.76809017722066,110.20283473922947,9299700
2022-09-12,111.5348129272461,112.43205047117901,110.80407314463147,111.57181321388161,8614600
2022-09-13,107.65911102294922,109.99932427921352,107.09486904530259,109.21308765601032,12904600
2022-09-14,107.40938568115234,109.0003558038551,106.26239786586031,107.94587224182615,9345700
2022-09-15,109.0280990600586,110.42482279667722,107.07637809457431,107.40937360906054,10821400
2022-09-16,108.29735565185547,108.59335087065357,106.71563053980168,108.58409903526162,14844100
2022-09-19,109.29634857177734,109.82359030671724,106.84513427327033,107.29837543490001,8201300
2022-09-20,107.14112854003906,108.86160303997815,106.04039295752882,108.60260809281881,9619000
2022-09-21,104.05168151855469,107.85337484836764,103.98693277563919,107.79787794217827,12606300
2022-09-22,102.86769104003906,105.07840699026124,102.73819356608251,104.87490894344865,11684500
2022-09-23,100.95297241210938,102.0629527995749,99.12150406708294,101.79471306731924,18138600
2022-09-26,98.77926635742188,101.38772687427526,98.10402340004616,99.89849869034325,15753600
2022-09-27,97.90977478027344,100.0557421953422,96.79979431137308,99.66724973693545,12793600
2022-09-28,99.88923645019531,100.57373117325622,97.71552075538433,98.00226415793924,12762600
2022-09-29,98.19651794433594,99.23249775621046,96.56854059514045,98.92725068003321,12713900
2022-09-30,96.66104125976562,99.54700024749718,96.56854406710598,98.10401722508968,15973400
2022-10-03,99.64875030517578,100.23148897632197,96.62404196869038,97.69702917445181,12248100
2022-10-04,104.31066131591797,104.51415935178728,101.61895590104648,102.31269535582855,16013600
2022-10-05,103.02277374267578,103.545398093563,101.5668875536484,102.4254867358839,10943500
2022-10-06,100.92292022705078,102.8361095707301,100.73627073410626,102.15482539306124,11521400
2022-10-07,98.9070816040039,100.52162041489639,98.24445950772656,100.34429840714144,11681100
2022-10-10,97.98316192626953,100.14832918402887,97.5445277072894,99.6070427097563,8931700
2022-10-11,95.15536499023438,97.56318195878973,95.05270563047428,97.40452917378664,12739700
2022-10-12,96.69525909423828,97.74051491055944,94.52075731432639,95.0060574548487,13181000
2022-10-13,102.07085418701172,102.56548184324625,94.96873072394415,95.17404947639389,22398700
2022-10-14,103.76937866210938,107.54908456493541,103.3307444902242,104.48798709333965,33387100
2022-10-17,108.12771606445312,109.20096859171758,106.69049199354059,107.7077510895431,22276300
2022-10-18,110.90882873535156,112.12207192170187,109.15429911714605,111.67411024566843,21539700
2022-10-19,108.73433685302734,110.89950399482325,107.95039322018914,110.11556036198505,17072000
2022-10-20,108.37969970703125,110.78751706952644,107.93173799135309,109.3409654257128,12207400
2022-10-21,114.07259368896484,114.22191187542052,108.56634760910103,108.68766908061016,20593300
2022-10-24,114.21257781982422,114.88452746270286,113.23265719081165,113.92326893700469,12624200
2022-10-25,114.51122283935547,115.04318179368138,112.82202121811787,113.71795171381297,11289100
2022-10-26,115.8271255493164,116.8443775197964,114.67921037286813,114.79120435503124,11667000
2022-10-27,116.284423828125,117.77764134792854,115.92045228017986,116.84437950802348,10727600
2022-10-28,117.6656494140625,117.85229892591198,115.77112909992266,116.92837173787886,11859500
2022-10-31,117.47899627685547,118.92555495750102,117.20834949246655,117.31100886310452,13295200
2022-11-01,119.59749603271484,119.71882462574591,117.89896693250572,118.40292916760822,13386900
2022-11-02,118.49625396728516,121.66001095525644,118.1882758590204,119.13087228724467,16546100
2022-11-03,118.71090698242188,119.62549962743898,117.50700543625774,117.88030448797403,12474400
2022-11-04,121.95865631103516,122.09865413806972,119.88682802729683,120.8480866297266,14953200
2022-11-07,122.60260772705078,123.46120694155323,121.77200522950903,122.2573053909047,12011200
2022-11-08,122.67726135253906,123.2465516228977,121.45469066712421,122.48128434824471,9884100
2022-11-09,121.08139038085938,122.65859085205793,120.59609026025106,122.5559457254596,9494000
2022-11-10,126.06500244140625,126.22365523451124,123.68518206394207,123.77851393774246,16351600
2022-11-11,126.27033996582031,127.08227327504459,124.85177786749041,126.16768058553762,10704700
2022-11-14,124.97308349609375,126.67161246431847,124.97308349609375,125.80368587823287,11085600
2022-11-15,124.06783294677734,126.65297226546372,122.817265482165,125.69169945620222,14038300
2022-11-16,124.2358169555664,124.64645446139284,123.21856492368939,124.12383008686689,7893400
2022-11-17,123.69451141357422,124.02115873633866,122.5186066844228,123.19055631263642,8820200
2022-11-18,124.9077377319336,125.68234662215406,123.45185181409963,125.58902899998998,9468500
2022-11-21,124.17050170898438,125.57972208621872,123.89052028398206,124.81445471435566,7800500
2022-11-22,126.02767181396484,126.24233228893351,124.76777688216816,125.05708577227455,9185700
2022-11-23,127.37158203125,127.39025125685447,125.85970228756214,125.9343649495333,7316200
2022-11-25,127.61422729492188,127.98752632938104,126.97960184780688,127.3715701061226,3220500
2022-11-28,125.38375854492188,127.58625748985081,125.23443320346438,126.98897036446915,9906900
2022-11-29,127.44622802734375,127.52089067955144,125.43972087087448,125.67303631885672,7925300
2022-11-30,128.95811462402344,128.95811462402344,124.30114714156623,127.00760078995572,14761200
2022-12-01,127.1475830078125,129.40607468175895,126.39162904581165,128.95809879899315,8858500
2022-12-02,126.1396713256836,126.31699335040015,124.4411279736043,125.51438761356674,8931900
2022-12-05,122.60260772705078,125.58905711368928,121.88400633779793,125.28107898667545,10154500
2022-12-06,122.80790710449219,126.09299236727917,121.20269579656467,124.48778105935166,13966700
2022-12-07,122.72393035888672,124.19848575570245,121.63201572918581,122.54660833312886,11739400
2022-12-08,124.0118179321289,124.10513555686894,122.65857708918713,123.49852115450719,8907300
2022-12-09,123.3398666381836,124.83307677697438,123.19054135217159,123.37719083946506,7957800
2022-12-12,125.2530746459961,125.66369788324192,122.8172607355518,123.56385879632253,8841600
2022-12-13,125.13175964355469,127.9408728894838,124.19849772578395,127.754223354019,10025400
2022-12-14,124.50645446777344,126.65295935780183,123.8998257812196,124.85175676105632,9966100
2022-12-15,121.4173812866211,123.26523589782848,120.43745342415845,122.39729490863698,12087800
2022-12-16,120.66141510009766,121.2307053830204,119.8588093609024,120.53075901420287,21133700
2022-12-19,121.38004302978516,122.56528965544246,120.4747778282012,120.99740222489983,9017200
2022-12-20,121.96798706054688,123.23722367962235,121.51068365146149,122.22929922561138,8549900
2022-12-21,123.3398666381836,124.10513380821972,122.97589515380626,123.3585216186028,8051700
2022-12-22,121.93997955322266,122.53726648342682,119.84014068666127,122.35061698782121,8648200
2022-12-23,122.51863098144531,122.66795631520476,120.98808191153003,121.86535044680726,5091900
2022-12-27,122.94791412353516,123.3958757982612,121.83733030789682,122.78926132707895,5411000
2022-12-28,123.61988067626953,124.50647665567487,122.26663949457803,123.05059033320768,8827700
2022-12-29,124.32914733886719,124.37581328041068,123.47987562029192,124.0584934221825,6585200
2022-12-30,125.15042877197266,125.36507502556803,123.60121057197001,123.94651292433387,9292500
2023-01-03,126.1023178100586,127.61421146510065,124.95440989306508,126.21431889885953,11054800
2023-01-04,127.27824401855469,128.49147292023125,126.52230426766734,126.91427249996283,11687600
2023-01-05,127.25004577636719,127.58850231187499,125.69878067794237,127.54149167029236,8381300
2023-01-06,129.68504333496094,130.0987140227333,126.44150994494,127.98336428850658,10029100
2023-01-09,129.14915466308594,130.56879862971132,128.68848765564582,130.30555624099287,8482300
2023-01-10,130.30555725097656,130.41837131969194,129.09274862974877,129.54401925024465,9048700
2023-01-11,131.27391052246094,131.38672458624345,129.83547382669875,130.58758671276058,8703700
2023-01-12,131.1422882080078,132.43029657725668,130.88844222104066,131.62176232060477,11001700
2023-01-13,134.45159912109375,134.9028839766038,126.73293243830464,127.48505951852385,20200000
2023-01-17,132.37388610839844,133.06959193853592,130.89783521194295,132.72173902346717,14292900
2023-01-18,128.3970489501953,132.30808509289193,128.24662062088214,130.60640586123768,13392600
2023-01-19,126.68594360351562,127.7671166047357,125.59535986683392,127.22183908202818,13303400
2023-01-20,126.99617767333984,127.38164478330542,125.55774123432798,127.07139181764761,13092500
2023-01-23,129.05514526367188,129.7038548326701,126.75176723344053,127.03380239767107,10487100
2023-01-24,130.16453552246094,131.89441832465485,126.9210016819385,128.25602086704262,6945000
2023-01-25,130.79441833496094,130.79441833496094,129.03633227813114,129.78845948840538,8967000
2023-01-26,131.6029510498047,131.67816520452345,130.0799038672407,131.0764663124064,7487600
2023-01-27,131.92262268066406,132.80635677376844,131.3867271758671,132.19526145539012,7489900
2023-01-30,130.80384826660156,131.7063895748768,130.5970128947811,130.89785521566105,6729300
2023-01-31,131.5841522216797,131.68756988645995,129.9764802229379,131.50893807041837,9188700
2023-02-01,131.23629760742188,132.4491061879715,129.85426792947493,129.9388928238075,8841800
2023-02-02,130.62521362304688,132.05425406719027,129.74146511608495,131.6217762047239,11822100
2023-02-03,132.64654541015625,133.8123434768308,129.8636929673835,129.9106892691915,11501200
2023-02-06,133.42684936523438,133.7277059717394,131.6499562767578,131.83798448300715,8406200
2023-02-07,135.05332946777344,135.70203904669592,132.73114427585617,132.91918684906528,10447900
2023-02-08,134.103759765625,135.41997152930162,133.76530326273212,134.1131561547826,6958000
2023-02-09,132.01663208007812,134.76188438723423,131.49954369185957,134.55504903194682,6443100
2023-02-10,132.5995330810547,132.82517557854032,130.29615484189205,131.4149422469344,6582900
2023-02-13,134.0379638671875,134.18837783030563,132.3174777431321,132.84396247812833,7134600
2023-02-14,134.63026428222656,135.2037597091408,133.12602409462002,133.97215830354654,9249400
2023-02-15,135.19435119628906,135.27896174046816,132.84396266487107,133.1354085474656,6728300
2023-02-16,133.33285522460938,134.80889184816675,133.2012196874121,134.35762124075458,8165300
2023-02-17,133.72772216796875,134.28241046455594,131.68758647452864,132.54311706842435,7948800
2023-02-21,131.27391052246094,132.88156831389693,130.44656913303243,132.27047300756325,9996300
2023-02-22,130.26792907714844,131.08585967919916,129.21495962663414,130.60638559276128,11107500
2023-02-23,131.31150817871094,131.7815858972625,129.68504328929998,130.42775977253268,8068000
2023-02-24,132.49609375,132.90036803207667,130.61578294838353,130.78501838025815,9126900
2023-02-27,133.6525115966797,134.73368470181907,133.23884087434072,133.60550095175304,10014700
2023-02-28,134.7712860107422,135.15673883259325,133.40804916698676,134.38581884325777,11019800
2023-03-01,134.0191650390625,134.87470995921313,133.31404843697584,133.5960979469373,7139200
2023-03-02,132.6277618408203,133.90635972803452,131.18931052643143,133.72774220835828,11106800
2023-03-03,135.06271362304688,135.1379277684013,132.63711123148448,133.0413711239292,9513100
2023-03-06,134.27301025390625,135.41998672199898,134.12258193671465,134.8559020509813,9261300
2023-03-07,130.32435607910156,133.79353230941405,129.56283238866905,133.51148277890405,11747600
2023-03-08,129.55345153808594,130.2961681900731,128.69790645297962,129.74147979910222,10002500
2023-03-09,122.53984832763672,129.13034669797634,121.48687889657995,128.57564412317154,25888100
2023-03-10,125.65178680419922,127.16543785309646,120.17068525574648,121.24246920975865,37599700
2023-03-13,123.3954086303711,125.86802217105316,121.66552596376233,123.35780872267715,42901100
2023-03-14,126.56370544433594,127.41925023427757,123.43298648607254,127.18421140268691,29648100
2023-03-15,120.58434295654297,123.15097787896202,119.145913317982,123.1415671424679,34280600
2023-03-16,122.92530059814453,124.05348404425946,118.47836304953043,120.34927001391692,24558500
2023-03-17,118.28095245361328,120.79116573237256,117.94249592470004,120.69715879667264,38396000
2023-03-20,119.53136444091797,121.72192838108487,118.46899135483994,119.39033968755476,22875500
2023-03-21,122.73729705810547,123.84667360493201,122.3988405217521,122.7748969640853,17807800
2023-03-22,119.56896209716797,122.84070599152834,119.47494799327373,122.74668471481776,17250200
2023-03-23,119.24931335449219,121.77833380010203,118.47838617551157,120.24588300499163,16677600
2023-03-24,117.43482208251953,118.15873863148742,115.74253938350546,118.11172798930822,22311100
2023-03-27,120.80056762695312,121.63730532530191,118.73222152687805,119.20229920787472,18853900
2023-03-28,121.167236328125,121.59969979208164,120.09545253964905,121.00741162660769,10820500
2023-03-29,121.41167449951172,122.42704410916497,120.12365894803582,122.31423004552585,14595300
2023-03-30,121.04501342773438,122.33302179554713,120.01084387378893,122.17319709152633,12134700
2023-03-31,122.51165771484375,122.53986123145751,121.13903875419416,121.90056239403366,13105200
2023-04-03,122.37063598632812,123.5740338065287,121.66551940360277,122.13559712541966,11775400
2023-04-04,120.7347640991211,122.77489975368219,119.78521223599286,122.69028920407982,11579900
2023-04-05,120.914794921875,121.42645683817972,119.82512955085069,120.14729481830837,9614700
2023-04-06,120.78213500976562,121.36013120785114,120.20413881168011,120.33679296575457,8760200
2023-04-10,121.18009948730469,121.50225751566917,119.59771974516521,119.90093027796505,9477300
2023-04-11,121.77704620361328,122.17500865867713,120.84845991268853,121.56858761407247,10516300
2023-04-12,121.75810241699219,123.5868358479791,121.34118520045936,122.40241850929242,11821000
2023-04-13,122.22240447998047,122.26976960899128,120.17572776065464,121.7202126634172,12450200
