Price,Close,High,Low,Open,Volume
2020-10-15,6.151535987854004,6.176407205522572,5.960854939337851,5.969145213453748,2981200
2020-10-16,6.21785831451416,6.21785831451416,6.002305703190359,6.143243888237339,2377300
2020-10-19,6.134953498840332,6.367086650100877,6.101791620088826,6.25931074181887,3610100
2020-10-20,6.242730617523193,6.367087481417567,6.176406456039811,6.217859007551821,2246800
2020-10-21,6.242730617523193,6.275892500604471,6.184697124470545,6.226149675982556,2347400
2020-10-22,6.5411882400512695,6.566059852588427,6.251021535495749,6.267602478746897,3972400
2020-10-23,6.508025646209717,6.632382904737715,6.367087446232708,6.615801963288703,2613900
2020-10-26,6.433411121368408,6.449992061564892,6.300763204475742,6.416829785851128,2596700
2020-10-27,6.085211753845215,6.441702210951685,6.085211753845215,6.375378441752421,2455900
2020-10-28,5.985723972320557,6.05204811764495,5.894529013725891,5.960852763729551,3016200
2020-10-29,6.068630218505859,6.101792099864841,5.853077594351667,5.935982297749122,2913900
2020-10-30,6.26760196685791,6.275892635466802,6.052049722197621,6.068630664094567,2364400
2020-11-02,6.449991703033447,6.483153581583067,6.251020036414953,6.367086611338623,2085700
2020-11-03,6.640673637390137,6.715288072293209,6.541187592412431,6.632382968924982,2105900
2020-11-04,5.985723972320557,6.408538471574987,5.985723972320557,6.408538471574987,3740500
2020-11-05,6.400249004364014,6.458282494151183,6.0105967024238955,6.0105967024238955,3502200
2020-11-06,6.21785831451416,6.4499918655305,6.192986707314958,6.425120258331298,2043100
2020-11-09,7.196135997772217,7.428269187514057,6.756740043173054,6.798192596144519,3982700
2020-11-10,7.27903938293457,7.386815690631702,7.1629731982158,7.270749505912933,2169300
2020-11-11,7.104939937591553,7.370235791562884,6.980583074316181,7.312201903478276,2078500
2020-11-12,7.005453109741211,7.071776864410547,6.897676810743159,6.947420022065923,2191600
2020-11-13,7.113231182098389,7.187845622363474,7.055198079955198,7.129812520220282,2216300
2020-11-16,7.469721794128418,7.519464225538045,7.28733103412917,7.436559909641436,2226900
2020-11-17,7.38681697845459,7.436560202464606,7.171264325480723,7.303912659293526,1758400
2020-11-18,7.27903938293457,7.511173333655279,7.270749505912933,7.461430118317531,1798400
2020-11-19,7.353653907775879,7.370235243321393,7.179553837755953,7.212715718205387,1691100
2020-11-20,7.295620918273926,7.370235348005345,7.162973394592117,7.279039582492897,1431300
2020-11-23,7.494594573974609,7.536047135895018,7.3619470083427885,7.428270791158699,2598100
2020-11-24,7.9008259773254395,7.909116645776924,7.643821580462672,7.676983463626954,1943400
2020-11-25,7.718435287475586,7.784759047550517,7.5940776443539,7.735015832173525,2399700
2020-11-27,7.6355299949646,7.710144420783267,7.494591810783023,7.676982541601811,1182100
2020-11-30,7.320491313934326,7.66040075307677,7.295620103681384,7.544334578135361,3202400
2020-12-01,7.436559677124023,7.56920721092449,7.37852578810507,7.5194639904284815,2871000
2020-12-02,7.705451011657715,7.747465626387875,7.428155676345628,7.444961041420418,3176200
2020-12-03,7.7642717361450195,7.8735094243757295,7.621422513178875,7.663437131938718,2246300
2020-12-04,8.024759292602539,8.091982341643993,7.923924719040359,7.982744686611142,2356500
2020-12-07,8.024759292602539,8.049967735652595,7.8314924255868945,7.923924719040359,2271600
2020-12-08,7.95753812789917,8.016358109398473,7.873508896018326,7.915523511958749,2144900
2020-12-09,8.024759292602539,8.066773898593937,7.890313194519633,8.066773898593937,2190800
2020-12-10,8.033164978027344,8.049970345054197,7.856704216753203,7.8903157521691245,2669700
2020-12-11,7.965939998626709,8.091983839938916,7.907120020164942,7.907120020164942,1631000
2020-12-14,7.965939998626709,8.150803818400684,7.940731550909109,8.142400735374116,2192200
2020-12-15,8.0919828414917,8.1423997307061,7.974342097721423,8.075176677512228,2380300
2020-12-16,8.007956504821777,8.159208829595233,7.957539597472154,8.159208829595233,1872700
2020-12-17,7.898716926574707,7.991149237019128,7.8230915835230475,7.991149237019128,1756000
2020-12-18,7.82309103012085,7.932327896144354,7.713853362735299,7.898716367822804,5535600
2020-12-21,7.814687728881836,7.89871614665182,7.69704698236943,7.873507701457027,2173200
2020-12-22,7.739063739776611,7.865106802093637,7.671840666359232,7.865106802093637,1723100
2020-12-23,7.95753812789917,7.9743434934580515,7.781077382039116,7.823091997979537,1351800
2020-12-24,7.907121181488037,7.982747337110195,7.797883490185168,7.982747337110195,1011600
2020-12-28,8.016357421875,8.091983563809249,7.890314386225971,7.974342809537965,1189800
2020-12-29,7.831494331359863,8.01635816189095,7.806285882175399,8.01635816189095,1418400
2020-12-30,7.949135780334473,8.00795576727907,7.823092722206845,7.865106540674574,1331900
2020-12-31,7.9827470779418945,8.03316478050721,7.873509390185542,7.9491355433524165,1096600
2021-01-04,7.940733909606934,8.058374702836332,7.806287746694675,8.033166247630868,1932400
2021-01-05,8.05837345123291,8.18441650904592,7.907121140767523,7.965941127565299,2271400
2021-01-06,8.881855964660645,8.974288283049995,8.13399914198126,8.21802757527083,3418400
2021-01-07,9.117135047912598,9.234774983136013,8.97428586825963,9.033105835871337,3859200
2021-01-08,8.991093635559082,9.117137487345985,8.823035967872048,9.10873440362109,2029000
2021-01-11,9.007899284362793,9.125539244289296,8.764215479906587,8.839841626351982,2202000
2021-01-12,9.217973709106445,9.234779078149593,9.024706756255222,9.125541374601044,1905000
2021-01-13,9.167553901672363,9.209568516710556,9.016301608079722,9.142345453194299,2157400
2021-01-14,9.53728199005127,9.570893523351872,9.217972023014468,9.243180472649378,2249900
2021-01-15,9.217973709106445,9.428046031000816,9.150750630209231,9.327211412654997,3234900
2021-01-19,9.318805694580078,9.369222588827384,9.19276185623764,9.301999528922918,1965600
2021-01-20,9.007899284362793,9.369223048745503,8.915466971435253,9.184360025614675,3326100
2021-01-21,8.713797569274902,9.041510595423983,8.688589121528697,8.999495981605572,3105800
2021-01-22,8.831439018249512,8.831439018249512,8.579352116989755,8.612963650400244,1869500
2021-01-25,8.74740982055664,8.789424437835677,8.53733753552363,8.68018675345505,2459700
2021-01-26,8.612963676452637,8.898662111987061,8.58775522665906,8.84824441103774,2195100
2021-01-27,8.352473258972168,8.562545532905053,8.335667893765844,8.4449055723744,2967800
2021-01-28,8.562546730041504,8.654979056366772,8.49532365709344,8.528935193567472,2123700
2021-01-29,8.285248756408691,8.6297678989654,8.268443394121187,8.545738683441911,3698000
2021-02-01,8.486919403076172,8.495321684221734,8.22642945487442,8.310458677226483,1880000
2021-02-02,8.587756156921387,8.638173061969912,8.495323828728662,8.604561524816809,1469500
2021-02-03,8.638171195983887,8.663380444424797,8.486919712148843,8.537336606306496,1598800
2021-02-04,8.898664474487305,8.932276016922968,8.688592133923818,8.705397504460457,1807200
2021-02-05,8.932273864746094,9.007900017345271,8.831439261734587,8.999496933420431,1370700
2021-02-08,9.07512092590332,9.07512092590332,8.907063294219592,8.95748018304371,1095600
2021-02-09,9.18436050415039,9.25158357085726,8.982690502667616,9.066719736732287,2509700
2021-02-10,9.276792526245117,9.394433300076269,9.184361004824918,9.24318099105939,3039600
2021-02-11,9.159149169921875,9.369221405941753,9.108732282039815,9.285192992350993,3173600
2021-02-12,9.259986877441406,9.302000694122926,9.125539939429112,9.184360725235173,1307700
2021-02-16,9.453251838684082,9.495266451572874,9.335611082867885,9.394431861457027,1549000
2021-02-17,9.56248950958252,9.604504122462227,9.402834140912052,9.402834140912052,2622800
2021-02-18,9.436446189880371,9.60450465064121,9.394432376052293,9.495266971691517,2999600
2021-02-19,9.780964851379395,9.797770215707,9.503669528396147,9.512071809878906,2030900
2021-02-22,9.957426071166992,10.058260666149078,9.747353797947115,9.7641591630964,2594500
2021-02-23,10.100275039672852,10.12548348747537,9.907008136221263,10.049857342705709,2351100
2021-02-24,10.52042007446289,10.537225440006667,10.17590086515082,10.17590086515082,2498900
2021-02-25,10.1506929397583,10.671672120283391,10.100276039164168,10.671672120283391,2640100
2021-02-26,9.940621376037598,10.150693680351768,9.806175229494487,10.066664438081203,2727800
2021-03-01,10.226318359375,10.276735256357151,10.066662982419887,10.209512192806198,1794600
2021-03-02,10.268336296081543,10.360767838023735,10.108680867480388,10.167501668136682,2070500
2021-03-03,10.470001220703125,10.71368500443581,10.327152023201682,10.377569716998332,2197800
2021-03-04,10.308794021606445,10.614240297843924,10.173040480680868,10.41909397589721,3061000
2021-03-05,10.699085235595703,10.716054831804309,10.283339838343485,10.537878117388374,2649600
2021-03-08,10.911200523376465,11.174223605108226,10.749993402360474,10.826354968319853,4964000
2021-03-09,10.580302238464355,10.741509370989597,10.38515591050753,10.673632598436342,2858900
2021-03-10,10.953625679016113,10.987564068984478,10.5378801996149,10.62272657911333,2788100
2021-03-11,11.089377403259277,11.157254171960329,10.783931944104548,10.826355126831434,2254000
2021-03-12,11.39482307434082,11.411791861049256,11.114831215835256,11.15725358718378,1754000
2021-03-15,11.259072303771973,11.454217849103,11.174225921968443,11.394825867333568,2175800
2021-03-16,11.106348037719727,11.174224812762759,10.962109688464537,11.14877122441037,1775600
2021-03-17,11.267556190490723,11.360887371443027,11.114833837472958,11.23361779991399,2300700
2021-03-18,11.293008804321289,11.734207812044003,11.22513122474748,11.454215931777394,2912600
2021-03-19,11.174224853515625,11.34391679174208,11.021501704534323,11.131801666670265,6306100
2021-03-22,10.800902366638184,11.097863881522617,10.699087198174814,11.046956701868448,2172800
2021-03-23,10.410611152648926,10.766963832919616,10.368187964068719,10.631210276786968,2095600
2021-03-24,10.410611152648926,10.834841420140961,10.402126353101881,10.57181829826769,2163400
2021-03-25,10.800902366638184,10.868779954768794,10.266372934494255,10.359703303296918,2349600
2021-03-26,11.046954154968262,11.089376525181152,10.860292651243133,10.987561380191494,2154100
2021-03-29,10.605756759643555,10.96211025149998,10.486971992639738,10.851810284101084,2390600
2021-03-30,10.962109565734863,11.004532751950544,10.724540855744024,10.724540855744024,2962700
2021-03-31,10.775444984436035,10.97907524969591,10.775444984436035,10.902714507089517,2640600
2021-04-01,10.80938720703125,10.834841606109283,10.63969525895286,10.716056837876895,1927600
2021-04-05,10.860297203063965,10.996050786614548,10.775450808767259,10.979081184093133,1483800
2021-04-06,10.843324661254883,10.996047805928391,10.792417485800357,10.87726304794289,2247400
2021-04-07,10.843324661254883,10.98756300696765,10.766963088918128,10.92817103255238,1194600
2021-04-08,10.843324661254883,10.894232645864374,10.614240753399585,10.741509501190865,2043000
2021-04-09,10.936653137207031,11.029983475317852,10.860291583682375,10.987560300120292,1373300
2021-04-12,11.046954154968262,11.089376525181152,10.953622998528274,10.99604617789601,1340900
2021-04-13,10.775444984436035,10.996044843044938,10.758476200241752,10.936652884632828,1231400
2021-04-14,10.987563133239746,11.106347892590355,10.7499944236935,10.7499944236935,1928400
2021-04-15,10.902717590332031,10.987563153606906,10.690602468412381,10.96210956553994,1483500
2021-04-16,11.021500587463379,11.114831750894702,10.902716647321558,11.013015789123276,2116300
2021-04-19,10.919684410095215,11.123314696218685,10.885746029074637,11.004530767224075,2178700
2021-04-20,10.478487014770508,10.894232446374387,10.37667104741593,10.834840473046675,3692600
2021-04-21,10.733023643493652,10.79241642120521,10.419093395307845,10.444547789679177,2750100
2021-04-22,10.571816444396973,10.775446742887393,10.554846848278665,10.724539572842227,1535500
2021-04-23,10.962109565734863,11.029986340017961,10.554848110881306,10.571817709029569,3660400
2021-04-26,10.962109565734863,11.174224687658286,10.919686379519185,11.089378315226927,1770500
2021-04-27,11.131800651550293,11.140285449976625,10.953623930371881,10.996047113348629,1321500
2021-04-28,11.046954154968262,11.182707681621139,11.004530975600526,11.14876929995792,1275800
2021-04-29,11.182710647583008,11.326949010196374,11.106349066298867,11.17422584762809,1628800
2021-04-30,10.936653137207031,11.233613745280422,10.928168340336565,11.114829825712972,2208100
2021-05-03,11.157254219055176,11.208162200373302,10.96210871050467,11.080893460810357,1941900
2021-05-04,11.293008804321289,11.301492793757452,10.987562528281403,11.097862482500814,1676800
2021-05-05,11.309977531433105,11.394823898577188,11.165739192781121,11.33543111791436,2021500
2021-05-06,11.471187591552734,11.479671582514372,11.225133243098485,11.403309999774098,1388700
2021-05-07,11.479670524597168,11.48815532393196,11.114833053906157,11.250586606642813,1237600
2021-05-10,11.403308868408203,11.7002703697899,11.403308868408203,11.53906322934169,1748300
2021-05-11,11.335430145263672,11.496638067173796,11.208161414622925,11.30149176314915,1730200
2021-05-12,11.004532814025879,11.564516609597723,10.962109627570895,11.488155035809747,2689700
2021-05-13,11.335430145263672,11.394822920830228,10.979076728483756,10.987561526301102,4618200
2021-05-14,11.556031227111816,11.573000824499154,11.326947326467332,11.403308087245534,1824700
2021-05-17,11.581485748291016,11.615424136648487,11.32694824018748,11.479670583218601,1297600
2021-05-18,11.369368553161621,11.606938037656894,11.360884564479893,11.56451485762882,1165800
2021-05-19,11.326946258544922,11.33543024728377,11.021500007610314,11.2166463133913,2038700
2021-05-20,11.216646194458008,11.284522958578235,11.080892666217554,11.276038160774494,1130700
2021-05-21,11.471187591552734,11.539064374176293,11.318464426072186,11.352402817383966,1874500
2021-05-24,11.352400779724121,11.50512391779216,11.293008807877632,11.50512391779216,1310400
2021-05-25,11.029986381530762,11.47967021513747,11.029986381530762,11.394824651541757,1820000
2021-05-26,11.242100715637207,11.242100715637207,10.996047222906439,11.046955204816735,1660400
2021-05-27,11.454216003417969,11.471185600706288,11.326947260375299,11.40330802070794,2475500
2021-05-28,11.479899406433105,11.522703072836537,11.223078224424546,11.46277842971895,1726600
2021-06-01,11.582629203796387,11.599750999121946,11.497022676405,11.531265450643982,1445900
2021-06-02,11.428534507751465,11.633991106081123,11.402851820651296,11.633991106081123,1244500
2021-06-03,11.479899406433105,11.53126396939963,11.368610200348995,11.419974763315519,1481800
2021-06-04,11.402850151062012,11.47133567381101,11.291560972491931,11.454214701329676,1219600
2021-06-07,11.419974327087402,11.488459864152023,11.36004968625886,11.42853522332348,1177200
2021-06-08,11.471336364746094,11.514140023145302,11.205955152212391,11.30868344252336,1716000
2021-06-09,11.265881538391113,11.385731637288979,11.248760562212565,11.368609844698424,1157800
2021-06-10,11.034740447998047,11.419971709800278,11.034740447998047,11.419971709800278,1429000
2021-06-11,11.154592514038086,11.240199845534846,11.077546078973405,11.103228768269645,1478700
2021-06-14,10.923453330993652,11.231638235253035,10.880649667965747,11.188834572225128,2023400
2021-06-15,11.08610725402832,11.188835564559051,10.897771609849292,10.983378943497588,1950700
2021-06-16,11.214515686035156,11.300122183664918,10.880648140967082,10.99193732265644,1902000
2021-06-17,10.4954195022583,11.317246821543382,10.4954195022583,11.300125027860831,3138500
2021-06-18,10.135870933532715,10.435495002892983,10.101628159422624,10.289963825234194,5881500
2021-06-21,10.555343627929688,10.606708190037802,10.272840577365109,10.289962370205153,2125800
2021-06-22,10.503979682922363,10.555343427643841,10.358447712191508,10.521100659025523,1603600
2021-06-23,10.529661178588867,10.615267688866126,10.512539386686232,10.572464841933483,1119000
2021-06-24,10.726556777954102,10.743678569682682,10.478296512773442,10.572464734456704,1634100
2021-06-25,10.914891242980957,10.983376769780829,10.683751977722483,10.786481084334168,2903800
2021-06-28,10.61526870727539,10.86352899879743,10.555344062691052,10.86352899879743,1901600
2021-06-29,10.529661178588867,10.812164213686572,10.495418411195569,10.735117782948656,1312800
2021-06-30,10.555343627929688,10.632390062885849,10.486858089393548,10.49541898581357,1527900
2021-07-01,10.640949249267578,10.743677540562986,10.572463721737307,10.649509327899947,1634900
2021-07-02,10.486857414245605,10.6323893783685,10.461175543050967,10.598146611304994,1289000
2021-07-06,10.187233924865723,10.478297891246813,10.110188301187263,10.418373245137321,1739000
2021-07-07,10.144430160522461,10.23859756971417,10.02458006266865,10.050261934918753,1453100
2021-07-08,9.94753360748291,10.084504681062874,9.767758869306206,9.921851735289666,2835300
2021-07-09,10.38412857055664,10.401249544987959,10.127307422791473,10.195792953340595,2336100
2021-07-12,10.444051742553711,10.444051742553711,10.110185032001853,10.238595179689213,1724200
2021-07-13,10.050261497497559,10.289961682772622,9.990336859384774,10.152989798438888,7503800
2021-07-14,10.050261497497559,10.230036228247874,9.930412221271991,10.075944185041864,3299500
2021-07-15,10.110185623168945,10.212913910607966,9.853364496365463,9.930410916047693,3171800
2021-07-16,9.767757415771484,10.238596023446371,9.724953757544334,10.212914155074833,2325000
2021-07-19,9.339722633361816,9.519497348001558,9.262676210457371,9.365404502192668,4666300
2021-07-20,9.716394424438477,9.930411915581068,9.305480416910491,9.331162287252258,4536200
2021-07-21,9.913290023803711,10.050261086118965,9.836243597148398,9.870486362727211,2682200
2021-07-22,9.682149887084961,9.904727416677835,9.622224445368758,9.870484657016487,2021400
2021-07-23,9.767757415771484,9.87904660059732,9.682150915729062,9.802000179070827,1813200
2021-07-26,9.810561180114746,9.938971339773268,9.733514757754879,9.784879311465419,2778300
2021-07-27,9.802000999450684,9.84480466126029,9.622226272979887,9.699272700954792,1559900
2021-07-28,9.89616870880127,9.981775211597554,9.682151227192705,9.870486023191672,2113600
2021-07-29,9.913290023803711,10.033140111535523,9.836243597148398,9.981775554961338,1588500
2021-07-30,9.810561180114746,9.990335893483808,9.76775752142461,9.861925733825284,2332300
2021-08-02,9.716394424438477,10.093064849628187,9.716394424438477,9.879047358485593,1890900
2021-08-03,9.89616870880127,9.947532447196659,9.605104803187716,9.819122284796281,1975000
2021-08-04,9.759197235107422,9.913290089438275,9.699272599050728,9.724954469301892,1635300
2021-08-05,9.913290023803711,9.95609368488021,9.85336538814377,9.861926283641456,1429300
2021-08-06,10.110185623168945,10.204353015885085,10.024578308763832,10.058821071243505,2676100
2021-08-09,10.033141136169434,10.204354981548706,9.947533805273792,10.041701216129388,2754700
2021-08-10,10.118749618530273,10.178675088376231,9.973217617552073,9.98177851558895,1721200
2021-08-11,10.23859691619873,10.247157811873,10.03314031848792,10.15298959227992,2503800
2021-08-12,10.144430160522461,10.272840338184974,10.075944623580854,10.272840338184974,1592100
2021-08-13,10.033141136169434,10.170112212472851,9.981776574349647,10.152990419728917,1963100
2021-08-16,9.99889850616455,10.093065918329886,9.879048404526104,9.97321581669144,1207700
2021-08-17,9.83624267578125,10.00745648763761,9.759196256342925,9.879046332848302,1542000
2021-08-18,9.844804763793945,9.99033672561516,9.742076464228138,9.802001101538536,2379000
2021-08-19,9.605103492736816,9.83624191680502,9.562299838972544,9.733513637617841,2621100
2021-08-20,9.793438911437988,9.810560700642,9.56230047206673,9.579421444858898,2257300
2021-08-23,9.844804763793945,9.93041208830476,9.784880126483545,9.853365659527416,1903700
2021-08-24,9.973215103149414,9.981775999027956,9.819123059395512,9.84480493061917,1548700
2021-08-25,10.093066215515137,10.230037297756677,9.964656030016704,10.016019777651257,2398700
2021-08-26,9.904729843139648,10.135869139787127,9.904729843139648,10.135869139787127,1619500
2021-08-27,10.178672790527344,10.204354662428083,9.887608854279014,9.896169750383256,3866700
2021-08-30,9.88760757446289,10.178671473036964,9.87904667946674,10.161549683044662,1965500
2021-08-31,9.99889850616455,10.041701355795688,9.896170197508178,9.904730277587191,2945800
2021-09-01,9.913290023803711,10.024579216037838,9.827682701650712,10.007457425042466,2715800
2021-09-02,9.913290023803711,10.017094008481777,9.86138761898431,9.88733923387438,1500200
2021-09-03,9.818136215209961,9.96519206098553,9.792184601277302,9.930589909075318,2158300
2021-09-07,9.731634140014648,9.94789267645942,9.731634140014648,9.86138893189717,1766300
2021-09-08,9.610528945922852,9.740284561190652,9.558627359784403,9.671081896365493,3530700
2021-09-09,9.671080589294434,9.80083536206471,9.541324991563432,9.584576857473765,2071900
2021-09-10,9.524025917053223,9.757584701892567,9.51537537781007,9.748934987610241,1922500
2021-09-13,9.662430763244629,9.714332346193613,9.532675980911382,9.636479971770138,1810600
2021-09-14,9.376969337463379,9.688381301913765,9.333717469493967,9.671081049702458,1667800
2021-09-15,9.541325569152832,9.601878515077196,9.376969458697047,9.385619997394924,2039700
2021-09-16,9.515375137329102,9.645129922853812,9.420221682941701,9.619179130741031,1718200
2021-09-17,9.4807710647583,9.601876101200892,9.446169743626212,9.498071312844061,5728900
2021-09-20,9.290467262268066,9.30776834253284,9.091509788988644,9.229915131263184,2772200
2021-09-21,9.238565444946289,9.376970783828334,9.178012490464724,9.351019989028172,1440600
2021-09-22,9.385619163513184,9.515373932609947,9.359667549725268,9.394268876481785,2225200
2021-09-23,9.705682754516602,9.800836207761378,9.472123153423793,9.489424231265096,2259500
2021-09-24,9.826786041259766,9.852737655490932,9.679730193792683,9.697031269946795,2120800
2021-09-27,10.285255432128906,10.345807553293687,9.947891846437745,9.965192923890985,4400600
2021-09-28,10.138198852539062,10.371757606820454,10.120897776316365,10.345806817447126,2455900
2021-09-29,10.26795482635498,10.311206697014162,10.060346837143886,10.138200039338251,2154900
2021-09-30,10.05169677734375,10.35445906143469,10.043046237807241,10.35445906143469,2926500
2021-10-01,10.242005348205566,10.319858560390113,10.034397332354057,10.120900259811725,3660100
2021-10-04,10.224702835083008,10.389059776656948,10.172801250872885,10.24200391312692,2377400
2021-10-05,10.276605606079102,10.337157731443138,10.164151069716723,10.302556399097854,3705600
2021-10-06,10.164149284362793,10.21605168624437,10.017093441485795,10.190100072823236,2898900
2021-10-07,10.302555084228516,10.363107201864553,10.224701890147477,10.250653504814977,2211000
2021-10-08,10.40635871887207,10.492862448273318,10.276603949730902,10.302554738566995,2489100
2021-10-11,10.224702835083008,10.536115640186974,10.21605312102186,10.510164023121106,1575300
2021-10-12,10.190099716186523,10.285253978812392,10.120897066073526,10.181450003642896,2983600
2021-10-13,10.155499458312988,10.207401863832192,9.913290157465116,10.164149996726314,2167500
2021-10-14,10.389059066772461,10.40635931867344,10.190100807666324,10.285255080484335,2627100
2021-10-15,10.380409240722656,10.579366688521986,10.380409240722656,10.510164026247367,2895600
2021-10-18,10.4928617477417,10.631267045574825,10.33715537519911,10.33715537519911,4247500
2021-10-19,10.66586971282959,10.795624489643664,10.5101633206841,10.6831707897172,2779500
2021-10-20,10.605319023132324,10.657220610869453,10.527465816565767,10.648570896220507,2613600
2021-10-21,10.440960884094238,10.613968356789973,10.328506356826319,10.579366202282213,2971000
2021-10-22,10.51881217956543,10.570714576980137,10.42365874675919,10.458260070048787,1653500
2021-10-25,10.47556209564209,10.605317698702294,10.440960766484855,10.588016621643296,2456900
2021-10-26,10.43231201171875,10.527465469406229,10.389060140056865,10.484213597744343,3369100
2021-10-27,9.982492446899414,10.354457335354441,9.973841908804943,10.354457335354441,3316300
2021-10-28,10.216052055358887,10.224701768517761,9.999793552133312,9.999793552133312,1865700
2021-10-29,10.077645301818848,10.276603541555025,10.077645301818848,10.276603541555025,2262700
2021-11-01,10.544761657714844,10.553412193704299,10.120895293757725,10.164147148744487,2683300
2021-11-02,10.458261489868164,10.53611468407931,10.415009623644114,10.527464145842353,2039700
2021-11-03,10.804276466369629,10.890780212401694,10.380409925726408,10.380409925726408,2202100
2021-11-04,10.51881217956543,10.804273302944774,10.466910607111341,10.77832251671773,2634700
2021-11-05,10.769674301147461,10.847527501571113,10.605318186333703,10.657219769975606,2102800
2021-11-08,10.73507308959961,10.899430031199154,10.7004717584672,10.812926290887729,1967300
2021-11-09,10.726421356201172,10.752372970381401,10.562065257863303,10.639918450482558,2667000
2021-11-10,10.812926292419434,10.882128954694053,10.717772838032033,10.769674422257594,1889800
2021-11-11,10.916730880737305,10.95133221376021,10.804276342172649,10.830227960660467,1226700
2021-11-12,10.899428367614746,10.968631019317131,10.804274102803452,10.916728618060002,1366200
2021-11-15,10.985932350158691,11.046485295073786,10.89942943950404,10.985932350158691,1748900
2021-11-16,10.890778541564941,11.01188277747728,10.873477465028474,11.003233064169782,1809900
2021-11-17,10.812926292419434,10.890779493718583,10.631269097708355,10.856178162581273,1744100
2021-11-18,10.752372741699219,10.882127509997865,10.691819801527245,10.812924856910493,1671100
2021-11-19,10.639918327331543,10.657218578290738,10.440960079056198,10.588015924532543,1910000
2021-11-22,10.899428367614746,10.97728073205942,10.648568548953424,10.82157517820939,1987900
2021-11-23,11.037835121154785,11.04648565999425,10.916730052284654,10.994583251918254,1555300
2021-11-24,10.934030532836914,11.037834518359197,10.890778665962443,11.00323318985177,1224300
2021-11-26,10.397709846496582,10.52746462612769,10.216052660036567,10.510163548864465,2006700
2021-11-29,10.380409240722656,10.588017227546516,10.345807909585346,10.553415896409206,1646400
2021-11-30,10.086297035217285,10.267954221312998,9.999794123956944,10.216052639548947,2612500
2021-12-01,9.965191841125488,10.466911483304305,9.965191841125488,10.380407755358705,2464500
2021-12-02,10.34981632232666,10.428489044983884,10.000159869810636,10.07883259246786,2177300
2021-12-03,10.227434158325195,10.428486719577844,10.148761453210879,10.367296374686394,2303500
2021-12-06,10.498417854309082,10.673245625202721,10.349814040638345,10.454710703174529,3078900
2021-12-07,10.498417854309082,10.655762431291073,10.428486745951625,10.603314516845266,1771400
2021-12-08,10.55086612701416,10.612056474138107,10.498418210787461,10.515900571648162,2290000
2021-12-09,10.515899658203125,10.603313955847332,10.393520641874666,10.454710150038895,2803700
2021-12-10,10.55960750579834,10.681987363869709,10.428486884299756,10.620797018011734,1738200
2021-12-13,10.236176490783691,10.55960809777042,10.236176490783691,10.524642541167655,2828900
2021-12-14,10.419744491577148,10.57708989227623,10.244916731714012,10.271140687282353,2873100
2021-12-15,10.498417854309082,10.542125005443634,10.27988293228089,10.463452300130353,2538500
2021-12-16,10.515899658203125,10.769400120997895,10.47219250938102,10.655761867518237,2135700
2021-12-17,10.18372631072998,10.445968365292044,10.113795207332698,10.445968365292044,6874000
2021-12-20,10.008899688720703,10.07009003637471,9.772882396366867,10.017641286049077,2989800
2021-12-21,10.34981632232666,10.367298686447848,10.122539753237957,10.140022951003898,2017200
2021-12-22,10.428485870361328,10.445968229160563,10.288623665389443,10.314847620410546,1563400
2021-12-23,10.472193717956543,10.594573582053151,10.437228161592458,10.445969759094634,1241600
