Price,Close,High,Low,Open,Volume
2020-10-19,20.30362319946289,20.94884810467164,20.270105873595956,20.69746256672369,110400
2020-10-20,20.663936614990234,20.999117751019206,20.529864160578647,20.546623616947528,135600
2020-10-21,21.133197784423828,21.183476171561793,20.638804832125935,20.638804832125935,177200
2020-10-22,22.06332778930664,22.155503236714264,21.367826063712688,21.451621779695042,282000
2020-10-23,22.289573669433594,22.624754903911576,21.89573432043554,22.35660991632919,248100
2020-10-26,22.080087661743164,22.40688920203914,21.635971477587564,22.029810870529253,203100
2020-10-27,21.057781219482422,22.038187365768344,21.041023355836963,22.004670040207166,227100
2020-10-28,20.48797035217285,21.091296492266526,19.985197769626467,20.58014418021287,301700
2020-10-29,20.94046974182129,21.03264519095078,20.027099776919282,20.370660780421463,240700
2020-10-30,21.19185447692871,21.33430510275773,20.8399137819936,20.865051375600984,218700
2020-11-02,21.62759017944336,21.83707865897609,21.317548124766265,21.543794467976216,172800
2020-11-03,22.82586097717285,22.976692914629304,22.16387831622177,22.465540592864663,306400
2020-11-04,20.672327041625977,22.14712640166909,20.605290779727223,22.021433610392748,188700
2020-11-05,21.35106658935547,21.527037752650614,20.605288073882164,20.605288073882164,227400
2020-11-06,20.839914321899414,21.694626090367784,20.81477512937055,21.661108765266196,113000
2020-11-09,24.82857322692871,25.574353280942777,22.48230295822231,22.557718936698677,500300
2020-11-10,25.406763076782227,25.783842987186237,24.669364316544744,25.222413786290428,335900
2020-11-11,24.912370681762695,25.49055935783842,24.350941468360546,25.49055935783842,305600
2020-11-12,24.2363224029541,24.565895305460977,23.81379237950462,24.320828730008824,502800
2020-11-13,24.853214263916016,25.064479262155235,24.33772715242863,24.59124611741011,256400
2020-11-16,26.289817810058594,26.678544646648753,25.267294344906773,25.66447358696307,270900
2020-11-17,26.37432289123535,26.450378423252154,25.377153404905023,25.69827550866833,269800
2020-11-18,25.84193229675293,26.830652467917655,25.791229152848654,26.661639839138225,253100
2020-11-19,25.444751739501953,26.07009581395264,24.946166315903323,25.67291666630618,226300
2020-11-20,25.199691772460938,25.31799966996523,24.53209513562701,24.878569645596052,233000
2020-11-23,25.7996826171875,26.06165076828255,25.292646290166335,25.630669970905764,224000
2020-11-24,27.3968448638916,27.66726704160347,26.28136748429108,26.28136748429108,262100
2020-11-25,26.948965072631836,27.058823784174475,26.17996053913004,26.90671271393031,197000
2020-11-27,26.509532928466797,27.532056367358354,26.06165054788467,26.98276607749996,87900
2020-11-30,25.2757511138916,26.58559381340783,25.12364001602273,26.22221927183987,330600
2020-12-01,25.588417053222656,26.32361834120492,25.36025046930098,25.901088346605086,275400
2020-12-02,26.230661392211914,26.35742006123825,25.385601449604426,25.385601449604426,162000
2020-12-03,26.11235237121582,26.399672885786895,25.81658106364866,26.230661861337058,167100
2020-12-04,27.008121490478516,27.06727544280223,26.11235818709585,26.47573430774075,169800
2020-12-07,27.13488006591797,27.261637145510296,26.348973922581532,26.737700791168812,150900
2020-12-08,27.422195434570312,27.46444778643527,26.839103630255302,26.839103630255302,229500
2020-12-09,27.46445083618164,28.081344268125786,27.295438186306274,27.506703192738442,277300
2020-12-10,27.633460998535156,27.734867289872668,26.754597877215694,27.041918389045215,160200
2020-12-11,27.66726303100586,27.8193708499252,26.89825702560295,26.89825702560295,210200
2020-12-14,27.498254776000977,28.25035770404238,27.48135318817835,28.115148225109635,339300
2020-12-15,28.334863662719727,28.38556842841231,27.515157571070887,27.75177336367281,198200
2020-12-16,28.20810317993164,28.495423703553577,26.91516082363292,28.436269762541535,247500
2020-12-17,28.241901397705078,28.29260615416992,26.89825758786497,26.89825758786497,271400
2020-12-18,27.498254776000977,28.546127431817677,27.346143709245606,28.351764007329873,816800
2020-12-21,27.117977142333984,27.658815058727527,26.627842377646306,27.244737439334838,230000
2020-12-22,26.754602432250977,27.278538787618743,26.64474532929458,27.278538787618743,165200
2020-12-23,27.650365829467773,27.74332295062341,26.560237592794287,26.720799453383805,165800
2020-12-24,27.802478790283203,27.963039049987277,27.456004275601856,27.963039049987277,119100
2020-12-28,28.1066951751709,28.38556653238012,27.641912803470387,27.929233342573134,166400
2020-12-29,27.278535842895508,28.275706903509356,27.09262483446871,28.106694258318385,178100
2020-12-30,27.591211318969727,27.878531858636435,27.489801794159224,27.489801794159224,218000
2020-12-31,27.836275100708008,27.929232216028257,27.388394334508316,27.625010101761276,211500
2021-01-04,27.379945755004883,28.275707307100898,26.83065545620598,27.912331243030508,351100
2021-01-05,27.836275100708008,28.10669404146798,27.16022774880808,27.540505391641805,223000
2021-01-06,30.7432861328125,31.343278006565036,28.65598673624856,28.65598673624856,458100
2021-01-07,31.233407974243164,31.681291839385914,30.861582840138063,30.95453992957613,320600
2021-01-08,30.278499603271484,31.393978481126656,29.763012517180496,31.393978481126656,252600
2021-01-11,30.77708625793457,30.844692611008533,29.712311986206394,29.712311986206394,183200
2021-01-12,31.25877571105957,31.92637076557967,30.59117743289089,31.13201540175969,153700
2021-01-13,30.929201126098633,31.461589939152017,30.45596949107228,31.005256670820543,105300
2021-01-14,31.46158790588379,31.960173506027843,31.258775282165022,31.470040312333715,259800
2021-01-15,30.827787399291992,31.343274498122245,30.65032557880393,30.929193693335463,239100
2021-01-19,31.072860717773438,31.461587595776624,30.836244917884283,31.191168617718017,163700
2021-01-20,30.95454978942871,31.258771915893572,30.658776844855346,30.93764820199753,116500
2021-01-21,30.236248016357422,31.13201284346669,30.033435406522166,31.13201284346669,137300
2021-01-22,31.140459060668945,31.18271463870557,29.71230885098639,29.729210437471437,392000
2021-01-25,30.641881942749023,31.055962866035,29.93203123400798,30.87850099476196,253600
2021-01-26,29.120769500732422,32.11228294914409,29.002461605650893,32.11228294914409,222100
2021-01-27,28.28415870666504,28.816544175758324,27.76021919536179,28.334860242589347,277300
2021-01-28,28.38556671142578,30.574272331548332,28.26725882228103,28.9264046181722,218400
2021-01-29,27.75177574157715,28.537681947086188,27.27009170899402,28.36866927061083,324900
2021-02-01,28.394014358520508,28.639082529157765,27.515154419388878,27.94613359564058,171300
2021-02-02,28.723594665527344,28.951758059276322,28.106697946092385,28.60528354181685,251300
2021-02-03,28.343318939208984,28.91796011399303,27.988391990713556,28.48697762108063,144600
2021-02-04,29.61935043334961,29.71230754310156,28.351760515600144,28.588379492327256,244200
2021-02-05,29.560197830200195,29.889770707916938,28.94330442920383,29.577099416704645,175600
2021-02-08,30.320751190185547,30.320751190185547,29.458789674771573,29.577097549184664,139200
2021-02-09,30.878496170043945,30.878496170043945,29.830620249955658,30.041885270456262,124400
2021-02-10,30.7432861328125,31.343278006565036,30.624978239244204,30.81934166777045,132400
2021-02-11,30.38589859008789,31.398480344038425,30.0200081951912,30.794333700354347,177100
2021-02-12,30.207212448120117,30.768811197599113,30.079575040802755,30.113612115547934,192600
2021-02-16,30.496519088745117,30.68371974159544,29.977465093808423,30.207210464319118,297900
2021-02-17,30.31783676147461,30.632671644509198,30.173180790812435,30.173180790812435,165200
2021-02-18,30.096595764160156,30.590123645948967,29.94343216263634,30.402922967207786,623300
2021-02-19,31.007062911987305,31.19426356918096,29.934921070682663,30.062558472579056,247300
2021-02-22,31.56015396118164,31.82393641006253,30.98153669947476,30.98153669947476,200000
2021-02-23,31.96859359741211,32.5131738624229,31.126197014334302,31.50910278157635,215400
2021-02-24,32.606773376464844,32.91310057924684,31.509101981814137,32.35150178946463,261900
2021-02-25,31.747356414794922,32.94713572471056,31.62822665162214,32.69186090672303,254000
2021-02-26,31.253829956054688,32.29193807403026,30.896450388462352,31.755865476687465,303600
2021-03-01,32.189823150634766,32.27491257811264,31.55164270668994,31.97709633598649,200800
2021-03-02,31.62822151184082,32.20683871226317,31.560150618472463,32.096223104795385,181900
2021-03-03,32.351497650146484,33.142841740764084,31.909025441180972,31.909025441180972,312500
2021-03-04,32.28342056274414,33.244946683955774,31.772877500588628,32.334476167341144,222300
2021-03-05,33.07475662231445,33.22792015329536,32.27490515182197,32.75992191794387,328800
2021-03-08,33.73847198486328,34.512797411764076,33.125817758408715,33.56828989463108,418400
2021-03-09,33.10029602050781,34.13840074284775,32.41956756827686,33.44916789159695,271900
2021-03-10,33.67040252685547,33.91716642966742,33.049240570295424,33.22793032917835,566300
2021-03-11,34.095855712890625,34.24901928864035,33.17687750434606,33.61934644989661,278200
2021-03-12,35.082916259765625,35.15949806552996,34.04480805850567,34.04480805850567,225900
2021-03-15,34.21497344970703,35.06588054318467,33.80653843435212,35.06588054318467,267100
2021-03-16,33.95970916748047,34.044798596478905,33.25345781812318,33.97672770247088,219200
2021-03-17,34.0788459777832,34.66597425176376,33.23644933957012,34.172446325574576,191000
2021-03-18,34.104366302490234,35.60196172931551,33.73847590209272,34.563853779726884,340300
2021-03-19,33.98523712158203,34.42770931657634,33.12582215838893,33.832073544624244,1404100
2021-03-22,32.76844024658203,33.77251116780771,32.56422430264516,33.6193475868781,239300
2021-03-23,31.594194412231445,32.666336367104435,31.338922827352572,32.41957242847466,353800
2021-03-24,31.296361923217773,32.91308670250307,31.287854280484954,31.9770901961503,242800
2021-03-25,32.26640319824219,32.479130022848594,30.8794266388951,31.296369397389565,192700
2021-03-26,33.610843658447266,33.66189927305426,32.41957195191806,32.87906274551826,218900
2021-03-29,32.26640319824219,33.45767471441957,32.18982465749948,32.98116545875787,246800
2021-03-30,32.828006744384766,33.2109124507281,32.49615015509122,32.70036934496772,147400
2021-03-31,32.640811920166016,33.21091838188223,32.31746616426255,32.74291991036282,290700
2021-04-01,32.828006744384766,32.90458528889031,32.27491567484943,32.36851600162808,137500
2021-04-05,33.06625747680664,33.398110797222635,32.70887473069841,33.30451047690968,148100
2021-04-06,32.69186019897461,33.2704774808993,32.58124457592583,32.98967973152783,121800
2021-04-07,32.39404296875,33.07476820825742,32.257897920848514,32.96415258843083,158100
2021-04-08,32.453609466552734,32.615283958680905,31.568664943807352,32.41106474344954,131800
2021-04-09,33.12582015991211,33.28749137207892,32.41105792588188,32.58974767290103,168400
2021-04-12,33.304508209228516,33.644872397017984,33.16836318330342,33.22792642927356,105900
2021-04-13,32.43659210205078,33.00670179932051,32.2493946644309,32.94713853562949,168300
2021-04-14,33.05774688720703,33.49171142243532,32.41105877563137,32.49614820617032,172000
2021-04-15,32.921607971191406,33.100301002069756,32.09622995446663,32.93011886339978,113200
2021-04-16,33.15134811401367,33.40661965855784,31.287862268292066,33.40661965855784,112800
2021-04-19,33.05774688720703,33.43214817186731,32.64931177790339,33.10029484843022,179200
2021-04-20,31.781387329101562,33.185385715444205,31.551645207510955,32.83651384160718,187600
2021-04-21,32.555721282958984,32.56423217615393,31.823943519973525,32.03667040648149,140600
2021-04-22,31.77288055419922,32.64931408531431,31.721824944695392,32.487642857483095,193300
2021-04-23,33.31303024291992,33.746991643862486,32.036668980677085,32.053684274400325,206900
2021-04-26,32.98967361450195,34.05330764935453,32.862036231938255,33.04072921671813,235000
2021-04-27,33.18537902832031,33.21090520425246,32.76843309436047,33.176871384993994,243500
2021-04-28,32.93010711669922,33.55126894220503,32.683343265950114,33.12581537027339,102700
2021-04-29,33.15985870361328,33.66189414323577,33.05774748996026,33.34705610340295,157500
2021-04-30,32.90457534790039,33.53424801766115,32.742904170642255,32.89606770528804,295400
2021-05-03,33.67040252685547,33.832073749756134,32.88756934739476,33.355567726068344,211700
2021-05-04,33.712947845458984,33.99374882524648,33.03222262379008,33.39811303905347,243600
2021-05-05,34.12989044189453,34.32559872059712,33.381091150284156,34.30858018602034,265300
2021-05-06,34.70851516723633,34.70851516723633,33.80655211461581,34.22349818736184,165900
2021-05-07,34.66596221923828,34.682977507517414,34.05330797067715,34.19796064272436,115400
2021-05-10,33.90865707397461,35.12545486119094,33.90865707397461,34.65745646132788,202900
2021-05-11,34.17243957519531,34.58087472000394,33.50022197925957,33.525751407403476,252100
2021-05-12,33.92567825317383,34.68298534491261,33.76400701036075,34.43622465766197,459500
2021-05-13,35.28712844848633,35.53388911030109,33.661895558004204,33.74698499367083,334800
2021-05-14,35.64450454711914,35.71257868587197,35.167998559663744,35.56792276399901,147600
2021-05-17,35.79766845703125,35.82319463633183,35.12545093718472,35.46581514230929,192000
2021-05-18,35.28712844848633,36.121017252644045,35.278617557347324,35.67854504607903,512400
2021-05-19,34.93825149536133,35.01483327472245,34.163926057800424,34.904214427655624,287100
2021-05-20,35.238121032714844,35.42660377082319,34.38137121220409,34.818312182638444,255500
2021-05-21,36.00062942504883,36.171980050295666,35.34949770275911,35.59795594595496,250900
2021-05-24,35.53797912597656,35.99205544621053,35.512277679394536,35.983489386763495,152700
2021-05-25,33.89302444458008,35.837846950479594,33.87588905579456,35.52084716030938,447000
2021-05-26,34.51845169067383,34.63839614484338,33.755944859246355,34.09864283283916,175900
2021-05-27,35.18671417236328,35.289523233687675,34.724068494041795,34.724068494041795,168900
2021-05-28,35.143882751464844,35.31523339223787,34.43277873614136,35.143882751464844,137600
2021-06-01,35.418033599853516,35.65792247591666,34.81830814145483,35.49514120547964,330500
2021-06-02,34.81830596923828,35.59794803604465,34.66409076760708,35.38376061913916,307100
2021-06-03,34.68980407714844,35.10104362733483,34.53558883729836,34.826883927210574,216500
2021-06-04,34.629825592041016,35.092471271689305,34.41563814052694,34.66409636866114,172300
2021-06-07,34.6983642578125,35.02393007212905,34.51844759789054,34.74977041846486,227100
2021-06-08,34.66409683227539,34.88685361504433,34.27855876074545,34.50131554351439,187400
2021-06-09,33.9529914855957,34.44990461151762,33.91015465429496,34.44990461151762,250500
2021-06-10,33.23332977294922,34.49274991747459,33.21619438257072,34.355670062688105,286900
2021-06-11,33.370399475097656,34.012961711710936,33.15621206289323,33.44750707422087,265800
2021-06-14,33.06196975708008,33.713098065517705,32.79637618392967,33.550316805468455,357300
2021-06-15,33.46464920043945,33.80734716805462,32.97630206370091,33.13908335320003,363600
2021-06-16,33.69596862792969,33.96155895396069,32.89062178579472,33.25045837378374,322500
2021-06-17,31.99960708618164,33.75594697538339,31.93963485533725,33.627433184578855,366100
2021-06-18,30.431753158569336,31.691176405042164,30.388916322400018,30.74874966811162,706500
2021-06-21,31.674043655395508,31.836824953695153,30.800158398133526,30.800158398133526,453400
2021-06-22,31.931068420410156,32.068148270483164,31.2113983904665,31.63977333047483,359400
2021-06-23,31.708311080932617,32.162390732005974,31.665474241310207,32.10241850288633,377800
2021-06-24,32.27376937866211,32.4536893538706,31.55410255079505,31.793991493417405,374500
2021-06-25,31.896793365478516,32.59076185184142,31.73401208666099,32.35086969518703,1138300
2021-06-28,31.348468780517578,31.939624842769106,30.714472622599928,30.714472622599928,410400
2021-06-29,31.00577735900879,31.725447397720863,30.954374457256012,31.588367545977682,269500
2021-06-30,31.031475067138672,31.254228550303765,30.620235604821076,30.77444754347954,416200
2021-07-01,31.451284408569336,31.819687084437977,31.08288173270069,31.331339959354636,243700
2021-07-02,31.01434898376465,31.502696196011563,30.94580741869898,31.237102533744658,238100
2021-07-06,30.26897621154785,30.868698540344184,30.011948621216195,30.868698540344184,301800
2021-07-07,30.431753158569336,30.851558728566207,30.020513648509883,30.020513648509883,359900
2021-07-08,30.097618103027344,30.448885351946082,29.686378636115705,29.746350854108606,325300
2021-07-09,31.25423812866211,31.27137352004018,30.577404876316102,30.73162013047701,230200
2021-07-12,31.442716598510742,31.47698737301921,30.59453290475138,30.860126504830582,179900
2021-07-13,30.842994689941406,31.357043294143903,30.757321011988097,31.357043294143903,283900
2021-07-14,30.723052978515625,31.459858440414017,30.448893262680166,30.92867113127141,458200
2021-07-15,31.194259643554688,31.25423186724234,30.44888824326457,30.44888824326457,539600
2021-07-16,30.328941345214844,31.485552158008634,30.277535185533036,31.485552158008634,305600
2021-07-19,29.31797981262207,29.87486523327906,29.095223029766327,29.6521117186645,665000
2021-07-20,30.277538299560547,30.99720826791945,29.343680879526268,29.35224693956718,480000
2021-07-21,30.791587829589844,31.168559847883856,30.114757945204335,30.72304954241718,320800
2021-07-22,29.52359390258789,31.656902095417777,29.446486298793058,30.49172197951396,392200
2021-07-23,30.123321533203125,30.440318030372534,29.746352814089263,29.986241701867087,433100
2021-07-26,30.508861541748047,30.88583028509936,30.114757409847876,30.18329569580212,303000
2021-07-27,30.54313087463379,30.79158582624123,30.166158880866163,30.166158880866163,335900
2021-07-28,30.645946502685547,30.971512403031944,30.106193112050526,30.62024504968827,403700
2021-07-29,30.89439582824707,31.117149315607616,30.68020839999083,30.89439582824707,193000
2021-07-30,30.388916015625,31.19425963949804,30.38034668753298,30.654506358138317,301500
2021-08-02,30.029077529907227,31.185691632015793,29.986240696845623,30.594532223746683,316400
2021-08-03,30.568836212158203,30.62880844275463,29.720652386486453,30.277541120014934,311100
2021-08-04,30.260404586791992,30.58597044647305,29.98624489492626,30.089053962315578,266300
2021-08-05,30.817293167114258,30.911536173584174,30.45745653043288,30.45745653043288,134300
2021-08-06,31.862524032592773,32.008173198750846,31.228531007879653,31.399881622319274,248300
2021-08-09,31.519824981689453,32.06814431433706,31.391311208244723,31.71687703759462,289500
2021-08-10,32.03387451171875,32.05957595989173,31.502690550616713,31.502690550616713,152100
2021-08-11,32.607887268066406,32.63358870732538,31.776839204133054,32.07670022295437,243900
2021-08-12,32.789146423339844,32.89271742556078,32.52158443410105,32.7028345111034,264600
2021-08-13,32.512962341308594,32.970407396178096,32.443916081164296,32.81504919527357,233800
2021-08-16,32.392120361328125,32.6683119138856,32.14182403039123,32.31444128139239,205500
2021-08-17,32.11592483520508,32.48705780537232,31.80520855390575,32.06414098329693,196000
2021-08-18,31.891525268554688,32.521587470626784,31.82247573231841,31.977833896386937,228000
2021-08-19,31.753429412841797,31.84837087870878,31.434080247205014,31.45134263122293,230600
2021-08-20,32.35759735107422,32.42664358970549,31.408186053307105,31.62396089928197,228200
2021-08-23,32.37485885620117,32.81504141860198,32.297179774157684,32.495695544629015,215300
2021-08-24,32.45254135131836,32.60789953174455,32.28855362418558,32.44391180461177,166000
2021-08-25,32.435279846191406,32.76325527607047,32.392122238477086,32.40075507700523,182200
2021-08-26,31.68438148498535,32.443909958009776,31.64122716898171,32.443909958009776,210900
2021-08-27,32.78052520751953,32.78915804803516,31.839746431617428,31.839746431617428,286900
2021-08-30,31.76205825805664,32.72009914890968,31.684379177920906,32.72009914890968,201100
2021-08-31,31.934673309326172,32.27991433776333,31.7965775564438,31.87425662321904,220100
2021-09-01,31.53765869140625,32.038254723788945,31.35640857411925,32.038254723788945,117600
2021-09-02,31.382299423217773,31.80521634894452,31.295987494779265,31.52902476286812,145500
2021-09-03,31.235572814941406,31.787959315348242,31.028430758194517,31.485872484935555,143200
2021-09-07,30.786758422851562,31.623966014234547,30.743604105169254,31.27009534129821,305100
2021-09-08,30.234375,30.717711914376434,30.079016823681265,30.6055080553766,284900
2021-09-09,30.208480834960938,30.61413863119004,30.113539368399817,30.268897533233808,317700
2021-09-10,29.77692985534668,30.55372064681918,29.70788032167669,30.329312954854686,208000
2021-09-13,29.828720092773438,30.26026984548592,29.561158060804903,29.984078267146998,276500
2021-09-14,29.034666061401367,29.99270701366805,28.90520311451815,29.99270701366805,312100
2021-09-15,29.319496154785156,29.466221514855942,28.94836304200581,29.01740930190269,392000
2021-09-16,29.13823890686035,29.820088330963898,28.991513566021165,29.80282594513633,335600
2021-09-17,29.474853515625,29.940924810929843,29.129612348582217,29.379912030065046,1727500
2021-09-20,28.939725875854492,29.414433246216298,28.2492469177783,29.414433246216298,351500
2021-09-21,28.86204719543457,29.164134007433336,28.57722606165317,29.112346850171523,364600
2021-09-22,29.500741958618164,29.76830399602665,29.05192981157654,29.120979353796812,270700
2021-09-23,30.493309020996094,30.769500616670516,29.37990979892283,29.707885260996505,234500
2021-09-24,30.87307357788086,30.993906997007542,30.294795124606924,30.476048545760687,191100
2021-09-27,32.15045166015625,32.32307219333421,30.389728148174065,31.11473175355127,319400
2021-09-28,31.831098556518555,32.512944403796105,31.34776183231159,32.32306482380864,215000
2021-09-29,32.21950912475586,32.27992583237688,31.572184435276082,31.796588878945073,139300
2021-09-30,31.805212020874023,32.50432373000508,31.762057708758938,32.33170318908178,172200
2021-10-01,32.61652755737305,32.84093195572473,31.8224743865517,31.943307777392068,166400
2021-10-04,32.72872543334961,33.07396648676646,32.35759574575114,32.61652488958242,238900
2021-10-05,32.73735809326172,33.07396630766588,32.46979611368941,32.97902485386723,122500
2021-10-06,32.57337951660156,32.625163384095636,31.90015960700624,32.400758942539596,127500
2021-10-07,32.840938568115234,33.09986778525936,32.76325947372563,32.88409288889532,354000
2021-10-08,33.10850143432617,33.220705305068435,32.69421401827439,32.866834598078555,126400
2021-10-11,32.40076446533203,33.22933941110587,32.0123689306055,33.22933941110587,169200
2021-10-12,32.288551330566406,32.40938473065594,31.986467830342587,32.40938473065594,160900
2021-10-13,32.064144134521484,32.340335680050735,31.58943682895908,31.969202673409004,195900
2021-10-14,32.27992248535156,32.47843497444646,32.03825238746202,32.228135330275954,239800
2021-10-15,32.262664794921875,33.03945247930795,32.23676956738437,33.03945247930795,256600
2021-10-18,31.718908309936523,32.40938728812272,31.684383537911344,32.12456615007368,156300
2021-10-19,31.8138484954834,32.02099053429984,31.425453057123388,31.926052353779255,179900
2021-10-20,32.487060546875,32.49569338456327,31.15788669469001,31.736164998677147,142700
2021-10-21,32.18498229980469,32.72873263373776,31.42545379066741,32.4870658186564,136900
2021-10-22,31.84837532043457,32.426650449599784,31.356408830932846,32.081409306018706,484000
2021-10-25,32.21950912475586,32.46980550241568,31.62396830325774,31.77932649212998,233000
2021-10-26,31.8138484954834,32.34033972387548,31.762061339547618,32.18498154853148,214700
2021-10-27,30.009965896606445,31.56354412516362,29.992703513877018,31.56354412516362,340600
2021-10-28,30.545089721679688,31.27009340830102,30.208481455116782,30.208481455116782,190600
2021-10-29,30.959375381469727,31.08884161190639,30.63139997129939,30.68318382950365,221300
2021-11-01,32.50432205200195,32.642417819118954,31.12336438083198,31.12336438083198,339100
2021-11-02,32.0209846496582,32.53884623645622,31.86562650286507,32.41801285394217,224400
2021-11-03,32.245399475097656,32.90135367953768,31.8224792500575,31.8224792500575,499300
2021-11-04,31.2269344329834,32.25402146388831,31.157884905294313,32.25402146388831,273800
2021-11-05,31.76205825805664,32.15908320432238,31.61533293583527,31.675749632333837,474200
2021-11-08,32.15045166015625,32.34896412094892,31.882889669107257,31.943306361850123,155300
2021-11-09,31.857004165649414,32.020991894383044,31.511763029673528,31.857004165649418,232800
2021-11-10,32.11791229248047,32.326637726415875,31.865699351980144,31.865699351980144,147600
2021-11-11,32.23966598510742,32.57015175826295,31.917879039409744,32.178787463424904,187200
2021-11-12,31.76133155822754,32.23966419530555,31.613481358327544,32.230968685961045,170000
2021-11-15,31.55260467529297,32.03094065782398,31.456937478786767,31.83960626481158,189200
2021-11-16,31.47433853149414,31.796128864332417,31.27430858595299,31.509127213579035,184300
2021-11-17,30.874242782592773,31.587394040611223,30.5872411867989,31.24821274931351,147100
2021-11-18,30.561155319213867,30.90903548348925,30.43939825700682,30.787278421282203,318200
2021-11-19,30.317638397216797,30.404606771445007,29.79581819895507,30.143698331129556,249500
2021-11-22,31.27429962158203,31.6395740435096,30.691604293023058,30.73508847434934,233200
2021-11-23,31.4482421875,31.804817811190905,31.326485142966124,31.648272091752883,160100
2021-11-24,31.03948402404785,31.40475848084164,31.013394176287825,31.20472857354318,105300
2021-11-26,29.24791145324707,30.752486886444398,28.778274270363053,29.94366839957664,241900
2021-11-29,28.94351577758789,29.93496985003384,28.839153064075383,29.874091324015637,221600
2021-11-30,28.27384376525879,28.952209579399096,28.10860255441488,28.952209579399096,286600
2021-12-01,28.25645637512207,29.360968621581605,28.099910653116797,28.926120131040445,318300
2021-12-02,29.700157165527344,29.778430036899138,28.299944309671382,28.395611521084813,593000
2021-12-03,29.665367126464844,30.082821315447017,29.378365505372173,29.804518522792236,368500
2021-12-06,30.64811897277832,30.987300219201472,29.91757347370144,30.2393603847144,349300
2021-12-07,30.23935890197754,30.95251003067604,29.978450518878343,30.95251003067604,285000
2021-12-08,30.082815170288086,30.4915737649643,29.86539095058887,30.108905015010293,206700
2021-12-09,29.787118911743164,30.004543137376324,29.595784531544254,29.769724575576863,162900
2021-12-10,30.83945655822754,30.917729425334958,30.02194252659636,30.27415546701259,329000
2021-12-13,30.691614151000977,30.943827128385347,30.308945270105674,30.665520979719926,453200
2021-12-14,31.169937133789062,31.543907067460264,30.691604500702528,30.77857286394357,425900
2021-12-15,31.26560401916504,31.60478527718143,30.752482718731674,31.239510856342754,490200
2021-12-16,31.700456619262695,32.49188076419039,31.44824369059883,32.17878931034984,339800
2021-12-17,31.54391098022461,31.90918213230237,30.74378800511062,31.50912230356078,1271300
2021-12-20,31.0916690826416,31.152547609840497,30.4046076269616,31.152547609840497,408600
2021-12-21,31.86569595336914,32.04833151799151,29.65666488776436,31.343879106553644,498200
2021-12-22,32.27446365356445,32.33534219221192,31.570007726546063,31.787432026753173,205100
2021-12-23,32.56144714355469,32.91802270044723,32.17008623590508,32.56144714355469,156300
2021-12-27,33.09197235107422,33.152850879645925,32.317942501264575,32.64842831181881,256800
2021-12-28,33.19633483886719,33.47464094736291,32.99630491528508,32.99630491528508,194100
2021-12-29,32.91802978515625,33.344182770540776,32.7788783992894,33.28330424657595,145600
2021-12-30,32.49188232421875,33.25721665728256,32.439699306862934,32.874547831935175,147100
2021-12-31,32.430999755859375,32.62233082706605,32.31793822448915,32.352726898392376,101500
2022-01-03,32.961517333984375,33.49202971245763,32.6745157340734,32.6745157340734,207800
2022-01-04,34.07473373413086,34.50958229805021,33.07458071006385,33.196337777140265,320800
2022-01-05,34.30954360961914,34.700907880895336,34.1616934104124,34.239966264667636,304400
