Price,Close,High,Low,Open,Volume
2020-10-29,89.86671447753906,91.23506364348349,87.45755971948536,88.5493237839383,1064550
2020-10-30,89.83032989501953,89.91038885583994,88.00344574196095,89.34267490946478,1293088
2020-11-02,91.48982238769531,91.70817393997646,89.65566282376001,90.88571316399731,1054563
2020-11-03,92.04296112060547,93.25845435978655,91.32967305256453,92.7416858976853,921435
2020-11-04,91.10403442382812,93.94262323396214,90.6527746991594,91.7590953876349,1092280
2020-11-05,91.07491302490234,93.54958248844306,91.00941084904356,91.89009833671307,846705
2020-11-06,90.15055847167969,91.31510616247388,89.39360018899355,91.14770010747247,1455473
2020-11-09,93.75338745117188,95.71128221801806,93.1347216487357,93.30212119130465,1445838
2020-11-10,96.0752182006836,96.52648453965533,93.85530126302976,94.00086894502941,1294145
2020-11-11,94.66319274902344,96.5119151175747,94.35021901137243,96.5119151175747,1775778
2020-11-12,93.52777099609375,94.46668581018825,91.66449161137541,94.46668581018825,2046615
2020-11-13,95.1290054321289,95.68216905365516,93.81888999399118,93.95718253056567,1396018
2020-11-16,98.40430450439453,98.46253157147973,96.59197725420943,96.80305363477937,2291368
2020-11-17,96.68659210205078,98.69543881231549,96.63564015986402,97.46538232710758,1564983
2020-11-18,94.76510620117188,97.04325682446303,94.72143589488385,97.04325682446303,1325870
2020-11-19,94.37205505371094,95.39103519329619,93.30940461634796,94.983439222599,2477605
2020-11-20,94.51763153076172,95.10718386814767,94.13915558137917,94.73598304002088,2067883
2020-11-23,94.91793060302734,95.33280166617395,94.51761630481971,94.77963807372134,1503295
2020-11-24,95.8641357421875,96.01697852584039,95.2381882669706,95.81318379778855,1684010
2020-11-25,96.24989318847656,96.32267702476481,94.56130166181654,95.65306573091284,1632428
2020-11-27,93.54959106445312,96.40273013019116,93.36762823470796,96.33722794832757,619108
2020-11-30,91.56985473632812,93.99356587639144,91.29327620356405,93.60053322456879,2785338
2020-12-01,91.88284301757812,93.3021310811088,91.84644783721387,92.4360001708447,1370285
2020-12-02,93.70970916748047,93.78249298951842,90.43441760145927,91.56985175002244,1902560
2020-12-03,92.3122787475586,93.6223944307437,91.86829404815467,93.13473942605937,1336680
2020-12-04,91.65721130371094,92.83631598949694,91.02398865855818,92.15214139598822,788895
2020-12-07,90.87113952636719,92.13758481929426,90.62367447971629,91.21322682382967,981360
2020-12-08,90.71100616455078,90.91480088881181,89.61924218838053,90.41987084417788,881015
2020-12-09,90.96574401855469,91.33694477845027,90.52903455553643,90.79833796317438,940705
2020-12-10,90.41259002685547,91.22050033544758,89.76481067070692,90.91480172148432,1006858
2020-12-11,91.0312728881836,91.25690606815475,89.89583839104937,89.89583839104937,1308598
2020-12-14,89.90309143066406,92.28313217178894,89.68473996699724,91.65719130927741,1129645
2020-12-15,90.8347396850586,91.03853440426477,89.52462425110436,89.97588398648945,1222470
2020-12-16,89.9249496459961,91.264185398176,89.72843653353955,91.16956314049472,1219650
2020-12-17,89.9249496459961,90.9730435032652,89.77210683906023,90.52178367955159,1029770
2020-12-18,89.36318969726562,90.86848046863,88.65826800206696,90.6995978475203,3002830
2020-12-21,86.89600372314453,88.62892722422255,85.8092526323538,88.32786633268492,1550295
2020-12-22,87.32186126708984,87.5127757798522,86.42602504770373,86.85191785105941,1085465
2020-12-23,87.07221221923828,88.84919251494466,87.04284075290559,88.01944529975685,834955
2020-12-24,87.90931701660156,88.06352053772379,86.72711196326483,87.07956963145267,415010
2020-12-28,87.54952239990234,88.78313085817345,87.2337757713818,88.59221628217368,698185
2020-12-29,87.5568618774414,88.32052676315314,87.3292296688717,87.80651939961899,619578
2020-12-30,87.86524200439453,88.15161709306047,87.18235211936104,87.18235211936104,519703
2020-12-31,89.1502456665039,89.23836005792145,87.54214814926655,87.91663760408018,650245
2021-01-04,87.66700744628906,89.52476298406444,87.31454318834346,89.37055945980197,986765
2021-01-05,87.80651092529297,88.45268985585163,86.89599534404981,87.99008590634956,958918
2021-01-06,89.37788391113281,89.73034150089292,88.33519029218054,88.8638766768207,752588
2021-01-07,87.20438385009766,89.69362549658486,87.11626945106688,89.51739669852334,1268530
2021-01-08,86.78584289550781,87.55684722924023,85.96343520098961,87.21907534397957,1011558
2021-01-11,86.63162994384766,87.32920553076275,85.97811155455103,86.65366183394612,853050
2021-01-12,87.571533203125,88.0121118111634,85.16305963212301,86.13232467071244,1453005
2021-01-13,89.45865631103516,89.6495708477002,87.37326897615131,87.65964407243835,1196150
2021-01-14,89.36318969726562,90.13419389298348,89.05478275291608,89.50270085534946,1109200
2021-01-15,90.6996078491211,90.94192573709425,89.03276726473113,89.71565714667483,1962485
2021-01-19,88.7610855102539,91.47796612009552,88.60688200787189,91.47796612009552,1016845
2021-01-20,89.7670669555664,89.90657813906118,88.20302639069392,88.35722330837652,1207078
2021-01-21,89.97266387939453,90.20763561763842,89.25305634844369,89.59817438027888,935183
2021-01-22,89.51739501953125,89.76705906134778,87.98272605799497,89.52474117726874,1133053
2021-01-25,90.64820861816406,91.21361266078608,88.68031370627192,88.68031370627192,791950
2021-01-26,90.16358947753906,90.97865108584972,89.76707462061005,90.89787624962986,1147270
2021-01-27,88.63626098632812,90.18560927194191,88.41596838559842,89.09885833315417,1513165
2021-01-28,88.9226303100586,90.3471597386014,88.64360135125142,88.73171575929578,787133
2021-01-29,87.17501831054688,88.87123048107807,86.82990026625671,88.5261124367879,1156435
2021-02-01,87.79183959960938,88.27647552271782,86.49214853144925,87.27783878389818,824028
2021-02-02,87.90931701660156,89.48070395243249,87.76980581423392,88.17366685032252,683615
2021-02-03,86.95474243164062,87.9533790541764,86.58025287536722,87.60826096966639,901108
2021-02-04,87.89460754394531,88.15161114888357,86.8005172031214,86.95472068260001,976190
2021-02-05,89.37788391113281,90.00203085095563,88.00475801049113,88.62890495031397,1241623
2021-02-08,88.84918212890625,89.87718991295995,88.23972098245665,89.53207193260411,971138
2021-02-09,89.09152221679688,89.2236938328196,88.41597181898997,88.9006076603196,530278
2021-02-10,89.70098876953125,90.08281790485141,88.98138112423247,89.6863030335574,570463
2021-02-11,89.57614135742188,90.05343098599235,89.28977284634269,89.39991255596426,1166305
2021-02-12,88.8051528930664,89.72301468892898,88.49675243553003,89.40727465464605,873730
2021-02-16,88.55548858642578,89.03277826347899,88.01211639340278,88.72437782960107,1109553
2021-02-17,88.22506713867188,88.9373286627056,87.71106635215592,88.9373286627056,1368053
2021-02-18,88.11491394042969,88.69500374500801,88.00476764028774,88.55548597583878,1570270
2021-02-19,88.24706268310547,89.50269594993192,88.24706268310547,88.68029503028154,1699990
2021-02-22,89.69364166259766,89.8258198675458,87.73308605693256,88.09288987578044,1494130
2021-02-23,92.24162292480469,92.99794152582221,90.17826740012472,90.20029271008934,2550103
2021-02-24,90.9786376953125,93.07136456162642,90.92724092012077,92.26364923120877,1791875
2021-02-25,89.02544403076172,91.1769209450993,88.78313266297256,90.42060220274318,794888
2021-02-26,86.44073486328125,89.17964105438368,86.40402381496462,89.17964105438368,2003493
2021-03-01,87.45404052734375,87.96804118373296,86.96206517922474,86.96206517922474,1159608
2021-03-02,86.62431335449219,87.74043590623339,86.50682746300156,87.60826427830644,1022955
2021-03-03,86.49945831298828,86.86660820889273,84.94276408190761,86.29385805752572,811808
2021-03-04,88.16631317138672,89.36321044139665,86.3085578298881,86.82255855215709,1740058
2021-03-05,90.4352798461914,90.91256954446857,88.44534621599497,88.56283868337167,1023425
2021-03-08,91.59545135498047,91.92587708515059,89.34117468546255,90.17092196397331,1216713
2021-03-09,91.5146713256836,92.33707898161512,91.19158518972361,91.59544615096301,802760
2021-03-10,92.68953704833984,93.0273089194429,91.17689991256027,91.21361095508637,650598
2021-03-11,92.44721984863281,93.46054205213629,92.00664783953519,92.226933844084,860218
2021-03-12,94.33223724365234,94.43593100871809,92.74719733784686,93.08790542306286,757758
2021-03-15,97.02828979492188,97.05050656633134,94.33223212996246,94.33223212996246,1391318
2021-03-16,96.2061538696289,97.02830735658848,95.67287158167811,96.21356388797336,990760
2021-03-17,95.93948364257812,96.8949507720839,95.68765597182923,96.47277240866927,1124123
2021-03-18,96.28020477294922,96.65054627308271,95.1617901748428,96.02097369061612,842005
2021-03-19,96.23577117919922,97.32456570283158,95.32474404049923,96.42094194194505,2551630
2021-03-22,94.554443359375,95.77655174881909,93.72488661176297,95.49509724795443,1053153
2021-03-23,95.38399505615234,95.87284373191387,94.24335699910951,94.46555792454632,872320
2021-03-24,96.68017578125,97.16161443312481,94.92477853419582,95.02106228069051,1343613
2021-03-25,98.28743743896484,98.90960001143648,96.66536077246329,97.11717262713452,1112373
2021-03-26,98.68741607666016,99.19107157914893,97.8208290245361,98.30967112989285,689960
2021-03-29,99.2651138305664,100.0724537327961,98.39852699437289,98.47259396157746,783725
2021-03-30,98.90220642089844,99.25032454793906,97.79859845558254,98.78369925251032,553778
2021-03-31,98.61333465576172,98.90219917745227,97.95413525998104,98.80590879028858,1616213
2021-04-01,98.53186798095703,98.5614947739865,97.48752020676767,98.39114403396766,865858
2021-04-05,99.56138610839844,100.35390595963007,98.62813570273141,98.73182945449445,825085
2021-04-06,100.08727264404297,100.32428695216421,98.59110654442719,99.27993933710488,513358
2021-04-07,100.50947570800781,100.79833362788355,99.7465758073577,100.29467813288875,928250
2021-04-08,99.95397186279297,100.84277569401901,99.87990487685747,100.84277569401901,718278
2021-04-09,100.3316879272461,100.69461939776754,99.99097986747906,100.1613372172626,719335
2021-04-12,100.4576187133789,101.5760400643625,100.3020747364127,100.7835134234214,654358
2021-04-13,101.93894958496094,102.19078391730494,99.8650678300923,100.01320176688291,735550
2021-04-14,102.74629211425781,102.82776910673088,101.5315937231724,102.17597972614847,1012498
2021-04-15,103.30921173095703,103.36846531328493,102.32411760485536,102.32411760485536,1241858
2021-04-16,104.1980209350586,104.7979667692888,103.60547847863579,103.84990282289276,915795
2021-04-19,103.47215270996094,103.95359135662578,102.89443031784334,103.50918951653533,1139280
2021-04-20,104.9312744140625,105.16088533464554,103.91655363307923,104.07209094590007,1029653
2021-04-21,103.79804992675781,105.05720178402171,103.62028918638188,104.82759084113587,1063140
2021-04-22,102.3315200805664,103.90175327801369,102.2130129169554,103.76842607915057,1301313
2021-04-23,102.08710479736328,102.79074441789665,101.73157665829523,102.13153834497078,1343025
2021-04-26,101.8648910522461,102.26485935450306,101.13903470186212,102.26485935450306,828258
2021-04-27,100.91682434082031,103.1462568118386,100.90201758612548,101.19087545888043,1045045
2021-04-28,101.16124725341797,101.35382137915825,100.0502360420392,100.4650177218954,755643
2021-04-29,103.36845397949219,103.3758639963711,101.53898986600807,101.65009364059134,1075243
2021-04-30,103.70919036865234,103.82029417358359,103.0055506435595,103.61290660152703,836013
2021-05-03,104.020263671875,105.13867838308552,103.02775950601084,103.16108006921337,1487668
2021-05-04,104.16099548339844,104.6202174311507,103.27219166155813,103.93139114932374,983005
2021-05-05,102.86479949951172,104.44243592974078,101.82785527344848,104.44243592974078,836365
2021-05-06,104.65724182128906,104.8424125938421,103.12404535362475,103.44994671009424,873613
2021-05-07,104.94609832763672,105.79046848684784,104.13135495858035,104.13135495858035,768685
2021-05-10,106.76815032958984,107.71620753576087,105.47937178535108,105.47937178535108,1092633
2021-05-11,105.3460693359375,107.11628016435259,104.39060194882344,106.91630263297593,794183
2021-05-12,102.65741729736328,105.79047375144538,102.56853692247594,105.50901259116787,983593
2021-05-13,103.88693237304688,104.74610924712064,102.5833403879551,102.76110776032236,1067488
2021-05-14,104.52392578125,105.70160079081467,104.13877746305594,104.13877746305594,839773
2021-05-17,104.26467895507812,105.61270459140582,104.09432822596688,104.97572858205794,563883
2021-05-18,102.09451293945312,104.4350428651144,101.92415555987102,104.22765531419779,1804683
2021-05-19,102.80554962158203,102.93887017318349,100.85016825182652,101.7982321474595,1588718
2021-05-20,103.96101379394531,104.56095966964234,102.86481581762716,103.13886033185581,1062318
2021-05-21,104.19062042236328,104.96832707252733,103.03516883474205,104.00545628267741,2332963
2021-05-24,105.3016128540039,105.83490168136476,104.67945030184974,104.76833066644319,1010265
2021-05-25,102.7833251953125,105.10163803033566,102.75369840636013,104.79796012367379,1267708
2021-05-26,102.08710479736328,103.39069026781041,102.07969477956144,102.89443818851623,1580610
2021-05-27,102.1685791015625,102.66483120002891,101.90934134509769,102.52410061456489,1644413
2021-05-28,102.20560455322266,102.90183410547306,102.04265057140618,102.64260301762046,874200
2021-06-01,102.26486206054688,102.80555430881599,101.57603585930002,102.71667393702934,735668
2021-06-02,101.79822540283203,102.74628259585124,101.59824126877957,102.74628259585124,858455
2021-06-03,101.96117401123047,102.38335905518998,101.1390273339514,101.50195216280432,1028360
2021-06-04,101.72418212890625,102.54632898737754,101.70195871336847,102.34634480674342,982770
2021-06-07,102.10189819335938,102.57593343682242,101.79822693903776,101.90932407312127,835073
2021-06-08,101.8278579711914,102.30929661175418,101.12421841339973,102.23522963934455,1131995
2021-06-09,102.94627380371094,103.63509997524564,101.58343485530034,101.90192616036488,1536313
2021-06-10,102.3315200805664,103.3758744195895,102.26486312093559,103.3758744195895,1354423
2021-06-11,102.67961883544922,102.71665563699551,101.17604952090049,102.21299364680308,979245
2021-06-14,102.49447631835938,103.01295184391796,101.86490363718204,102.85740785829012,985238
2021-06-15,101.93894958496094,102.67221589197449,101.39085401883564,102.48705179088618,1417285
2021-06-16,100.4131851196289,102.3981935816603,99.99841000688262,102.22783619759596,1836408
2021-06-17,99.6280517578125,100.78350316101792,99.45770104208238,100.18355736781126,1136225
2021-06-18,98.44454956054688,100.03501540304588,98.3698802740771,98.75069698197056,1940865
2021-06-21,99.24351501464844,99.51233114174465,98.1384028728384,98.57149143139625,1130820
2021-06-22,98.37733459472656,99.27336588704489,98.27279761062276,99.24349817730095,912270
2021-06-23,97.48876190185547,98.37733632303977,97.28715820443912,98.37733632303977,1194035
2021-06-24,97.24237060546875,97.71279045666144,96.57781060964635,97.48877590367803,972900
2021-06-25,98.0189208984375,98.05625888461512,96.74953646911155,97.07061771381971,1251493
2021-06-28,97.81731414794922,98.55654332958328,97.47382878346903,98.22799182035028,1317058
2021-06-29,96.6897964477539,97.80984226668981,96.41351678332184,97.39915790724073,1561693
2021-06-30,96.77194213867188,97.1602223933627,96.21938277474024,96.68980258405148,1538310
2021-07-01,98.16004943847656,98.4232628377899,97.00192253032846,97.65118046362278,2696000
2021-07-02,98.03722381591797,98.25656609641327,97.07211912049766,97.95826380796134,1481000
2021-07-06,98.52855682373047,99.30063925500305,97.58977211431,98.87949912371191,2023900
2021-07-07,99.98499298095703,100.02886411836661,98.04600785701781,98.1776145754508,1875100
2021-07-08,100.22187042236328,100.75705938935474,99.14270353595009,99.49365249784513,1720800
2021-07-09,101.42387390136719,101.49406504091625,100.09027571891235,100.60792031204687,1127500
2021-07-12,101.77482604980469,101.91520833324014,100.75707457628471,101.09047915254608,1147700
2021-07-13,100.8097152709961,102.14331341516915,100.64301299280122,101.95906669948839,834400
2021-07-14,100.8097152709961,101.59934883376745,100.51140628337345,100.89745084601617,1363800
2021-07-15,101.5905532836914,101.89763108275238,100.6956331906634,100.6956331906634,1943300
2021-07-16,102.6960678100586,102.96805012076574,101.43265401669103,101.60812517963839,929300
2021-07-19,99.93233489990234,102.8101042773636,98.7127924709635,102.25736419245432,1376400
2021-07-20,101.88011169433594,102.09945398955763,100.0464066255089,100.15169333698174,1137600
2021-07-21,100.93254852294922,102.82766241938819,100.89745295344909,102.27492226080088,993300
2021-07-22,100.79215240478516,101.35366805209246,100.730736840042,100.92375909889036,680800
2021-07-23,102.09066009521484,102.30122678656198,100.58158430400574,100.87111768822957,1134200
2021-07-26,101.66952514648438,102.16085637613416,100.67810050983556,101.86254741236878,1226600
2021-07-27,104.14370727539062,104.64380738399231,101.30103332617026,101.86254900271268,1724700
2021-07-28,103.25758361816406,104.16127282602864,101.73973195207023,104.02966610685124,977100
2021-07-29,103.64360046386719,104.31040279681041,103.02944482417897,103.58218489989837,983600
2021-07-30,102.93292999267578,104.1086079240878,102.60830105549461,103.45058117932714,643000
2021-08-02,103.17859649658203,104.13493221919633,102.89783867498595,103.3716187540158,924400
2021-08-03,103.64360046386719,103.88049384902867,102.83642256776427,103.33652264402308,787800
2021-08-04,103.3453140258789,103.46814517261627,102.1257714305612,103.17861174368015,728400
2021-08-05,104.69646453857422,104.7315601085881,103.45937079731797,103.8454153736752,656400
2021-08-06,104.91580200195312,105.84581113623209,104.20512845602362,104.85438643070442,733200
2021-08-09,105.19654846191406,105.3456995911076,104.52097055755236,104.68767281594191,802600
2021-08-10,105.2843017578125,106.00374421873907,104.73156158335041,105.20534174451605,806200
2021-08-11,105.44220733642578,106.22306521572604,105.28428064770246,105.4334317721094,992700
2021-08-12,105.24040985107422,105.99494773359393,105.16144985336125,105.75806104666069,491700
2021-08-13,105.54751586914062,105.92478488728645,105.20534242172879,105.42468471846949,988100
2021-08-16,105.2843017578125,106.77582668852993,105.2316617489482,105.8282730599943,866200
2021-08-17,105.5562744140625,105.62646554866312,104.35428302955316,104.96843872282106,771300
2021-08-18,105.40711975097656,105.67910202122133,104.77541294827083,105.53872645050606,812200
2021-08-19,105.43344116210938,106.41609694543678,105.17023445332526,105.4158967257084,937100
2021-08-20,106.58279418945312,106.90741645103168,104.50342714971741,105.22286949655428,1302600
2021-08-23,106.29325103759766,106.93372663104705,106.0300376715976,106.92495776096263,915600
2021-08-24,105.71420288085938,106.42487641638684,104.80173819723773,106.42487641638684,664500
2021-08-25,105.9686508178711,106.26695982639964,105.22288833724338,105.57383735571399,746000
2021-08-26,105.71420288085938,106.04760742886823,105.31061389087589,105.96864072767845,528300
2021-08-27,105.85456848144531,106.50381965057781,105.67909066965674,105.95984847472437,519000
2021-08-30,105.6352310180664,106.25816221707278,105.37201763536765,105.8545732723839,790100
2021-08-31,105.58258056640625,106.07391175036575,104.84559383115821,105.63522725734836,894700
2021-09-01,106.48628997802734,106.73195225479235,104.53852950682618,104.71400064914548,900100
2021-09-02,107.15309143066406,107.16186699638999,106.28449785006697,106.68808685412012,954600
2021-09-03,105.94232177734375,107.11799319108512,105.91600177461748,106.83723533901292,630600
2021-09-07,104.652587890625,105.39835030620354,104.23145446023025,105.36325473803812,898300
2021-09-08,106.45117950439453,106.85476843025015,104.18756593895755,104.56483486653038,1419000
2021-09-09,105.78437805175781,106.59155590990633,105.74928248916952,106.56523591141364,775800
2021-09-10,104.20511627197266,105.85457432486879,104.17002740147204,105.78438319627865,654800
2021-09-13,103.57341766357422,105.14390235181554,103.43303540440486,105.14390235181554,828000
2021-09-14,103.02067565917969,104.13493813813767,102.82765339077469,103.9331403046793,775200
2021-09-15,102.5468978881836,103.28389141216608,102.23104447701895,102.84520686263687,1175500
2021-09-16,103.14350128173828,103.93313474946432,102.1345322497603,102.73991233018819,1692600
2021-09-17,100.7269287109375,104.65881051242417,100.68274753699242,104.12867013058674,3477100
2021-09-20,100.66509246826172,101.18639533625615,99.39274999015767,99.43693116996468,1742500
2021-09-21,100.17912292480469,101.38961575318605,99.55178929203957,101.38961575318605,1661500
2021-09-22,100.6827621459961,101.20407176156675,99.8257052205692,100.63858770674203,776200
2021-09-23,100.50605773925781,101.57517631374975,100.32934648802524,101.30127185200863,542300
2021-09-24,100.47071838378906,100.96551530101783,100.02009591068293,100.37352516917593,763300
2021-09-27,99.48995208740234,101.57517722800553,99.26022206585056,100.70044506665742,681600
2021-09-28,98.45616912841797,99.57829964928149,97.67863024142365,99.28672677984714,1012100
2021-09-29,99.95824432373047,100.4707164013785,98.3943288177176,98.58871524310838,958300
2021-09-30,98.70358276367188,100.41771035391803,98.65940831778984,100.36469158131582,1602800
2021-10-01,98.66822052001953,99.6931645427093,98.48267170372598,99.6136397693827,718000
2021-10-04,99.85221099853516,100.27632066810979,98.3059640651284,98.31479490829753,1011100
2021-10-05,100.54139709472656,101.25708639544807,99.41042895592157,100.24097989098671,1076300
2021-10-06,101.85790252685547,101.9550957222556,99.330892928654,100.10843849185511,848100
2021-10-07,101.66352844238281,103.07724536802338,101.34544280822386,102.14949447820949,1118000
2021-10-08,100.8418197631836,101.87560156181176,100.70045209927285,101.55751589163427,657400
2021-10-11,99.09235382080078,100.90366785521896,98.57988172202582,100.90366785521896,753400
2021-10-12,99.66667175292969,99.91407020747226,98.82727643518618,99.09235005996882,814200
2021-10-13,100.700439453125,100.87715069609736,99.0393241083368,99.76385773138821,738600
2021-10-14,101.66352844238281,101.69003445504573,100.6650970991684,100.94783913607614,698400
2021-10-15,101.64585876464844,102.17599923469503,101.32777313440013,101.80490157977259,869900
2021-10-18,100.47071838378906,101.31011371534775,100.34701915448188,100.92134085689521,559600
2021-10-19,101.1422119140625,101.50447194011787,100.5148783149122,101.12453674726898,561100
2021-10-20,102.02579498291016,102.64429108038154,101.15989370534834,101.20407488706853,856000
2021-10-21,101.96392822265625,102.32618823564191,101.70769224220261,102.08762742134411,788600
2021-10-22,102.49408721923828,103.077246468456,102.19367675104877,102.32620681577828,944100
2021-10-25,102.18482971191406,103.18326097340962,101.75188247795067,102.35270335873992,1026500
2021-10-26,102.82099914550781,103.6338815783543,102.14948434654274,102.24667754406799,769900
2021-10-27,100.5678939819336,102.5735940553068,100.5678939819336,101.77838678937194,1186100
2021-10-28,101.0892105102539,101.31010293065974,100.48838285710598,100.68276252453768,549200
2021-10-29,100.15261840820312,101.44262928735546,99.52528476608052,100.81529564523284,762100
2021-11-01,99.8168716430664,100.32934369491693,99.15419435773961,100.2498189153047,741400
2021-11-02,99.91405487060547,100.20563446488828,98.7477432345755,100.03775407888885,646100
2021-11-03,100.0730972290039,100.73577444519782,99.14534642989194,99.50761321047321,891500
2021-11-04,100.1968002319336,100.36467388244583,99.48110422738662,100.1261130416645,728300
2021-11-05,100.8418197631836,101.46915351794956,100.28517321092431,100.80647616193023,523400
2021-11-08,99.25138092041016,101.05386382475044,98.986307327586,100.9743390504626,735100
2021-11-09,99.40158081054688,99.8433656141493,98.82725921764349,99.20719441838563,711800
2021-11-10,99.99357604980469,100.32933683237609,99.2337056086504,99.40158599993609,1041100
2021-11-11,99.39274597167969,100.01124875846361,98.67705672723248,99.83453078748192,754800
2021-11-12,98.92445373535156,99.36623854485623,98.68589290430359,99.36623854485623,471000
2021-11-15,100.02008819580078,100.15262500015045,98.87145162067469,99.50762288867162,1619200
2021-11-16,99.65782165527344,100.55022888948639,99.59597204940333,100.06426288543442,1271400
2021-11-17,99.62247467041016,99.95822869926565,98.90678543525183,99.53411905661673,1267300
2021-11-18,98.4119873046875,99.81686658374555,98.10273926876327,99.60481175069773,1278100
2021-11-19,98.23526763916016,98.51800963933303,97.35169804598227,98.51800963933303,1661600
2021-11-22,99.79035949707031,100.32049994452869,97.8641773697937,98.20876899769672,1718100
2021-11-23,99.18069458007812,100.21446946696824,99.10117654621037,100.04659581510246,1140700
2021-11-24,99.11885070800781,99.71084079805655,98.60637865642744,99.1276882926494,945200
2021-11-26,97.77582550048828,98.38548400494214,97.32520306937751,98.14692315382572,784200
2021-11-29,98.50919342041016,98.87146026790943,97.66980482128632,98.36782576021463,1401000
2021-11-30,95.72594451904297,98.05857488619397,95.61992046219676,97.74932007745308,1726200
2021-12-01,96.44163513183594,98.71240901541121,96.38861636532121,97.58144086592496,1503000
2021-12-02,97.19266510009766,98.058566355256,96.70669907815649,96.79506143931067,1472600
2021-12-03,98.86261749267578,98.8802926624614,97.00712239021139,97.7493177347563,2037800
2021-12-06,100.89483642578125,101.69004384349356,99.59598775656745,99.81688020395477,1011500
2021-12-07,101.61935424804688,102.52059238628121,100.62975374591932,100.66509734325622,1289700
2021-12-08,101.1864013671875,102.64429275339165,101.08921489980241,101.6193553835761,664200
2021-12-09,101.81373596191406,102.54709366421307,100.71810471836318,101.22173916023195,627100
2021-12-10,102.68846893310547,102.95353579152793,101.85791127962479,102.3350397141072,559500
2021-12-13,103.52784729003906,104.06682527947497,102.12297487702156,102.43222288544355,905900
2021-12-14,103.78411102294922,104.261239538243,103.26280806098735,104.08452826936507,987100
2021-12-15,105.67491912841797,105.79861832881828,103.92545515641318,103.9342859985126,1506400
2021-12-16,106.31993865966797,106.76172348906131,105.6926050108616,105.88698467326938,995400
2021-12-17,103.78755950927734,106.61812962275984,103.55612736914273,105.95054239591065,1796700
2021-12-20,104.25933074951172,104.39284956677682,101.90052773904132,103.07548110708571,885300
2021-12-21,103.6807632446289,105.3363735325539,103.25350437638905,104.73110088837554,992700
2021-12-22,103.87657165527344,104.4106468792264,103.3514062870479,103.42261722238142,420300
2021-12-23,103.98340606689453,104.82901399952112,103.54725089677503,103.78757935633686,643800
2021-12-27,104.90021514892578,104.96252302455153,103.69855938125836,104.42845454903814,415500
2021-12-28,105.68351745605469,105.74582532904981,104.82899978205188,105.20285381107142,500500
2021-12-29,106.2620849609375,106.40450683334747,105.30966076010404,105.65680558529249,452000
2021-12-30,106.20867156982422,106.57362249509052,105.73691103993217,106.57362249509052,387400
2021-12-31,106.40448760986328,106.92075661750506,105.59447863673077,106.3421797497029,565400
