Price,Close,High,Low,Open,Volume
Ticker,WTRG,WTRG,WTRG,WTRG,WTRG
Date,,,,,
2022-01-03,47.441986083984375,47.91524402124086,46.843713466909485,47.91524402124086,811100
2022-01-04,47.209808349609375,47.63841979002329,47.138374812690856,47.35267882974735,871200
2022-01-05,47.29912185668945,47.77237985684335,47.12946075753829,47.12946075753829,921500
2022-01-06,46.611549377441406,47.665220674112085,46.60261805445343,47.20981857817219,988300
2022-01-07,46.59368896484375,46.656194598979404,46.165077442355724,46.459746373809296,1071800
2022-01-10,46.174007415771484,46.54904464359411,45.70074947728987,46.40617412973352,1115100
2022-01-11,45.95969772338867,46.54010762465727,45.36142517798415,46.25436663190629,839800
2022-01-12,45.209632873535156,45.85254849093027,45.02211255408904,45.72753721550071,1899600
2022-01-13,45.24534606933594,45.65610176536825,44.89709941472508,44.99532352885669,668800
2022-01-14,44.120243072509766,45.3703626396908,43.9595133165493,45.2274921239817,979300
2022-01-18,43.28087615966797,44.18274558766129,43.13800565405611,43.84342685947004,1284400
2022-01-19,43.11122131347656,43.95951655321499,43.05764699507968,43.629129099993385,796500
2022-01-20,43.05764389038086,43.8345021078382,42.941560531721144,43.129077445193296,909300
2022-01-21,42.97727966308594,43.45053761557798,42.86119630266836,42.92370194143894,808100
2022-01-24,42.70939254760742,43.08442633351698,41.69143640092129,42.861190963913266,1223400
2022-01-25,42.74510955810547,43.03978189438189,41.7539439270689,42.48615910640078,1676600
2022-01-26,42.95941925048828,43.7987830955801,42.745111776049015,42.91477285348478,1445300
2022-01-27,42.146846771240234,43.68270410060662,42.09326904570456,43.26302383930114,1250900
2022-01-28,42.548667907714844,42.55759582479622,41.36105396408329,42.039691476530415,1010400
2022-01-31,43.52197265625,43.56661905250041,42.075404892364546,42.227206727177965,1899500
2022-02-01,42.70939254760742,43.6916268113432,42.3790017480569,43.67376757301873,942300
2022-02-02,43.593406677246094,43.664843637055434,42.709396440566685,42.7808299940743,1367400
2022-02-03,42.84333801269531,43.48625706151653,42.65582109222309,43.40589218041388,707500
2022-02-04,42.2093391418457,42.709387537365814,41.74500921878438,42.47722087268465,1001300
2022-02-07,41.95932388305664,42.33435768964496,41.85216844720146,42.16470002566,981100
2022-02-08,42.120052337646484,42.46830241219717,42.03075954292176,42.06647802333236,1055800
2022-02-09,41.896812438964844,42.42364804630927,41.62893067729681,42.18255684521902,1049900
2022-02-10,41.01490783691406,41.903999784115335,40.88019921973601,41.64355832802036,833500
2022-02-11,41.11370086669922,41.499871779564806,40.84428017596903,41.10472166155186,805000
2022-02-14,40.52096939086914,41.544769955299344,40.39523997781554,41.11369621374292,1091300
2022-02-15,40.66466522216797,41.1137008484759,40.404227162570535,40.88020383017856,817200
2022-02-16,40.583831787109375,40.79937035855256,40.206643569420514,40.68262015627628,699700
2022-02-17,41.248409271240234,41.4190415608852,40.547914852217126,40.691606102936476,1170200
2022-02-18,40.88020706176758,41.32026009184847,40.66466843671862,40.89816889934418,1350700
2022-02-22,40.772438049316406,41.21249106414841,40.45811104142344,40.63772598509512,1087800
2022-02-23,40.23358917236328,41.24841059006702,40.152762627132546,40.93408703965291,988100
2022-02-24,41.89501953125,42.11055468368735,40.15275934872246,40.17970381217924,2318300
2022-02-25,42.54163360595703,42.56857807270195,41.65254499838235,41.9758511923622,2902600
2022-02-28,42.30813217163086,42.990664734166614,42.24526746557636,42.37099687768536,5102400
2022-03-01,41.85909652709961,42.80207054215974,41.48190486555384,42.245267392693584,1271400
2022-03-02,42.45182418823242,42.63143910559221,41.77827081753545,41.84113552473093,948300
2022-03-03,42.43386459350586,43.07149432921011,42.281194132507565,42.748188146072806,1491800
2022-03-04,43.82587432861328,43.89772166977469,42.01177007472509,42.433864639373915,2039500
2022-03-07,43.17028045654297,43.93363957342252,43.03556841197853,43.90669853485747,952500
2022-03-08,42.02972412109375,43.385813314312614,42.02074491804749,43.15231292467996,1171400
2022-03-09,42.06565475463867,42.80207285773466,42.02075188022935,42.49672851553366,954700
2022-03-10,42.34405517578125,42.58653136626461,41.74234573686061,42.57755216234168,1149700
2022-03-11,41.97585678100586,42.89188655141529,41.89503022174969,42.37998615141634,857400
2022-03-14,41.85909652709961,42.55061171837558,41.652540575295546,42.26322922665953,1044100
2022-03-15,42.69430923461914,42.77513578640188,42.029734983753286,42.155464414110874,967800
2022-03-16,42.48775100708008,43.03557157813397,41.90400333884694,42.68532434754203,971000
2022-03-17,42.855953216552734,43.053526525403775,42.388955841857836,42.505706041998884,697000
2022-03-18,43.17926788330078,43.385823862274236,42.73023225269676,42.83799984479813,1931500
2022-03-21,43.78995132446289,43.852819461870794,43.27805100144158,43.403783850387555,1079400
2022-03-22,43.32295608520508,43.97854764843343,43.278049784623484,43.81689455877496,1052400
2022-03-23,43.54747009277344,43.75402603915807,42.96372249473946,43.23314314542074,957100
2022-03-24,43.92466354370117,44.09529584339436,43.556454477932824,43.655242860970404,892000
2022-03-25,44.85866165161133,44.86764085713468,44.03243428278906,44.03243428278906,1026500
2022-03-28,44.93948745727539,45.047255051113474,44.73293147497321,44.90356378403935,674200
2022-03-29,45.87347412109375,46.026144565968416,45.17297632298634,45.23584102686055,785000
2022-03-30,46.69072723388672,46.69072723388672,45.71182940418238,45.87348250823411,1182400
2022-03-31,45.91838073730469,46.888295837532596,45.90041890246551,46.448242874516595,1359100
2022-04-01,47.22956848144531,47.247530318046735,45.70284662902472,45.84653789596607,1716000
2022-04-04,45.97226333618164,47.103834962767216,45.63997795257084,46.96912291288378,740000
2022-04-05,46.322513580322266,46.42129853339725,45.8644953553732,45.99022477371382,1101900
2022-04-06,47.05892562866211,47.13076953310065,45.93633678662217,46.21473662689174,686200
2022-04-07,46.99606704711914,47.25650508872442,46.77154924947581,47.1846611749308,1096000
2022-04-08,46.223724365234375,46.77154832884007,46.10697415351439,46.538047905400106,702500
2022-04-11,45.87347412109375,46.43027725220934,45.792647583845564,46.259641548091274,931100
2022-04-12,45.8644905090332,46.52906462615717,45.63099353191196,45.83754947248404,909600
2022-04-13,45.379539489746094,46.24169049955378,45.28973373445382,45.99921084922068,832200
2022-04-14,44.750892639160156,45.711828615629884,44.68802449900673,45.55017551436675,646100
2022-04-18,43.68218231201172,44.75088922503667,43.35887613415105,44.73292739005889,1097000
2022-04-19,44.21204376220703,44.274908470711736,43.65524059007835,43.95160229790486,1098400
2022-04-20,44.750892639160156,45.21788668073144,44.391662763937646,44.562295070439845,1022600
2022-04-21,44.20306396484375,45.128076171178684,44.11325479256341,44.86763471037013,966900
2022-04-22,43.56542205810547,44.10426670565513,43.48459553226647,44.10426670565513,1333900
2022-04-25,42.667354583740234,43.619311141334144,42.06564861752702,43.619311141334144,1081200
2022-04-26,41.526817321777344,42.57755907058727,41.490893648518025,42.57755907058727,1092200
2022-04-27,40.88020706176758,41.46395136659103,40.73651578702501,41.31128088599528,1586600
2022-04-28,41.74235153198242,41.948907509580906,41.03287441814199,41.13166280435648,814900
2022-04-29,40.197669982910156,41.526818525058225,40.10786422302967,41.4370093393076,2063900
2022-05-02,39.874366760253906,40.727531747495,39.56902238374685,40.449131839356575,1678200
2022-05-03,40.134796142578125,40.9071378351179,39.811493424977876,40.05396960671072,1389300
2022-05-04,41.00593566894531,41.01491487461676,39.97315229735158,40.39524690718261,1323100
2022-05-05,40.036014556884766,41.113697224330835,39.72168759065496,40.80835288832254,734000
2022-05-06,40.06295394897461,40.29645093709118,39.58697734288919,39.73964779168281,1236100
2022-05-09,38.99424743652344,40.20664553670822,38.796674114391855,40.11683636676701,1116700
2022-05-10,37.95248794555664,39.68576566033074,37.74593197771695,39.03915671670601,1220800
2022-05-11,38.74279022216797,39.20080844322468,37.80879537118967,37.81777800149178,2258000
2022-05-12,39.52719497680664,39.545265648481,38.49699087979719,38.75002509795239,2899800
2022-05-13,40.98212432861328,41.36167392268276,39.91577546771725,40.0151813958613,1873000
2022-05-16,41.07249069213867,41.614700402368875,40.53931631658869,40.85560473967543,1483400
2022-05-17,41.361671447753906,41.56048329214584,40.485095712700854,41.37974556517912,987200
2022-05-18,40.674869537353516,41.65988654814059,40.476061136519526,41.4610781473066,967100
2022-05-19,41.271297454833984,41.34359391856878,40.24109697760904,40.63872063358016,1509900
2022-05-20,41.65988540649414,41.696033641031704,40.765239009044365,41.479151128377076,1059000
2022-05-23,41.60566329956055,42.2653530163102,41.442999703947194,42.030392957186415,1426000
2022-05-24,41.632774353027344,41.68699670274829,40.494132587169496,41.43396251800246,975000
2022-05-25,41.587589263916016,41.77736231006934,41.2441879561492,41.47010923412748,753100
2022-05-26,41.43396759033203,41.87677488238158,41.41589691883143,41.87677488238158,654000
2022-05-27,41.940032958984375,42.08462246331445,41.35263615854522,41.46108087225706,1195100
2022-05-31,41.804473876953125,42.03943394842678,41.144784125529135,41.75025497375559,2077500
2022-06-01,42.18403244018555,42.40091499384111,41.73218976490274,41.99425934391542,920100
2022-06-02,42.51838302612305,42.536457141695486,41.35262842633897,42.4099417799735,1177700
2022-06-03,42.6177978515625,42.85275450857478,42.111732851546954,42.220177567662574,829600
2022-06-06,42.5906867980957,43.12386123349158,42.58164801511566,43.06963887746829,685400
2022-06-07,43.06059646606445,43.09674125018835,42.238243161577955,42.43705153975722,709600
2022-06-08,42.265357971191406,42.94312188327475,41.9490660771812,42.870825411288806,894700
2022-06-09,41.34359359741211,42.44609052980766,41.30744536582551,42.16594690593917,719000
2022-06-10,41.226112365722656,41.54240421195067,40.50316499150649,41.09959700614545,933700
2022-06-13,39.07535171508789,40.7562033838639,38.83135628398678,40.5483561901005,904800
2022-06-14,37.81019592285156,38.95787675351679,37.367388575868084,38.94883796935948,1406500
2022-06-15,38.28010940551758,38.930763916931504,37.783083185870076,38.15359401658394,1275600
2022-06-16,37.43063735961914,37.81922225095377,37.25893842167709,37.602339744846475,1421300
2022-06-17,37.575233459472656,37.93670548253735,37.023984918467015,37.5300464402147,2002600
2022-06-21,38.00899887084961,38.22588137762991,37.53908217644523,37.68367166339386,943100
2022-06-22,38.849430084228516,39.03016437486442,37.62945293872244,37.62945293872244,1009500
2022-06-23,40.54835510253906,40.56642922072315,38.822316459742765,39.129569574301115,1053300
2022-06-24,41.53337478637695,41.77737022650264,40.65680240587258,40.78331779394832,2122300
2022-06-27,41.66893005371094,41.77737132530146,41.2984192157646,41.479156966606055,603300
2022-06-28,41.180938720703125,42.26536176688145,41.081532786437954,41.79544499862798,746500
2022-06-29,41.20804214477539,41.43396343602369,40.9188631677604,41.19900680993101,676600
2022-06-30,41.43396759033203,41.66892768726793,40.665836501986554,40.819461340741384,1426700
2022-07-01,42.87082290649414,42.888897023434616,41.596626964115764,41.76832935140763,1501900
2022-07-05,41.641822814941406,42.53646938595084,40.77428225416559,42.53646938595084,902900
2022-07-06,42.20209884643555,42.50031316502064,41.41589370039984,41.68699856655505,917500
2022-07-07,42.563575744628906,42.726239372476265,42.2021036973015,42.26536139176594,999600
2022-07-08,41.976173400878906,42.681046672665,41.867732154592986,42.626824325879504,679100
2022-07-11,41.967140197753906,42.193061501795555,41.569519943663394,41.840624819056266,468800
2022-07-12,41.397823333740234,42.32861805587619,41.289378619624536,41.87677542225125,706400
2022-07-13,41.804473876953125,42.2201716694176,41.11767467393037,41.20804181078313,1032800
2022-07-14,42.08462905883789,42.138851424191564,41.09057649169092,41.18094365332746,1000300
2022-07-15,42.94312286376953,43.12386060057553,42.04847296258688,42.581647390157514,1067800
2022-07-18,42.37379837036133,42.98830458060589,42.31957946475975,42.94312101017609,927300
2022-07-19,42.86178970336914,42.91601205688728,42.49127890587556,42.73527432577897,592800
2022-07-20,42.789493560791016,43.13289490780684,42.50935335034185,42.97927007591994,1049600
2022-07-21,43.575706481933594,43.58474181817195,42.46417397117972,42.75335299280906,802300
2022-07-22,43.99140167236328,44.361912515831705,43.60281670881275,43.828738038910224,1052700
2022-07-25,44.61493682861328,44.73241686845723,43.91006348412044,44.172133016354856,910300
2022-07-26,44.92219161987305,44.9673751915779,44.443239554687636,44.45227489011439,744500
2022-07-27,45.283668518066406,45.29270385377848,44.71434584420747,44.79567765475875,724100
2022-07-28,46.23253631591797,46.26868455253454,45.184261585036545,45.41018289296173,752400
2022-07-29,46.937408447265625,46.982595465479356,46.06987147521567,46.31386689497075,1786000
2022-08-01,46.8380126953125,47.16333652107831,46.63016203408475,46.65727493836305,830200
2022-08-02,46.62112045288086,47.22658789318367,46.49460507414806,47.05488894308709,762800
2022-08-03,46.937408447265625,47.01874025385065,46.214460970557326,46.63919412131086,1095400
2022-08-04,46.59400939941406,47.217550936306175,46.404232890546545,47.217550936306175,1083400
2022-08-05,45.84395217895508,46.56689968729222,45.410183673952794,46.56689968729222,1098600
2022-08-08,45.80780792236328,46.53075894080969,45.392113499856755,46.07891627792365,964300
2022-08-09,46.32289505004883,46.35000794623158,45.91623952744206,45.93431364246891,1123100
2022-08-10,46.557861328125,46.67534136787731,46.11505406892654,46.53075187559963,1012100
2022-08-11,45.81904602050781,46.8459316377922,45.80087412161473,46.6369201345567,873800
2022-08-12,47.182167053222656,47.20034241864305,45.973534718837016,46.082583444762854,766700
2022-08-15,47.59111022949219,47.6183750144276,47.04586306314101,47.04586306314101,627300
2022-08-16,47.21851348876953,47.56383846715099,47.09128940899641,47.49113701208282,752400
2022-08-17,47.17308044433594,47.4366180393526,46.85502022041682,47.06403171993459,833200
2022-08-18,47.51841354370117,47.64563765494047,47.14582716081592,47.34574927850752,649500
2022-08-19,47.027687072753906,47.50023622841378,46.94589965222437,47.436624175401576,779700
2022-08-22,46.31886291503906,46.93681151545676,46.182549398306996,46.70053521533408,953000
2022-08-23,46.037147521972656,46.29159570885162,45.655475241654216,46.22798366213188,624100
2022-08-24,46.300689697265625,46.300689697265625,45.746353121169356,46.11893948871977,932100
2022-08-25,46.55513000488281,46.60056668265556,46.028058302845565,46.40973055605223,656800
2022-08-26,45.69182586669922,46.60966283674781,45.49190376227617,46.60966283674781,632600
2022-08-29,45.69182586669922,46.03715090757075,45.11931740411896,45.53734044661792,773500
2022-08-30,44.91939163208008,45.79178844728605,44.71038011176594,45.782702497097084,712800
2022-08-31,44.664939880371094,45.146574933861395,44.60132783430998,45.05570157280167,1659500
2022-09-01,45.192020416259766,45.23745710563915,44.428672248255616,44.63768379267855,818300
2022-09-02,44.67402648925781,45.75543475485561,44.45592556626002,45.27379969425604,872700
2022-09-06,44.58315658569336,45.11022836838458,44.35596969546854,44.88304147815976,850100
2022-09-07,44.35597229003906,45.0011822640354,43.856158329030734,44.67403256831978,1843400
2022-09-08,44.21965026855469,44.55588585053143,44.028814138237856,44.283262311993624,1102800
2022-09-09,43.44721603393555,44.24691127928811,43.4199512536511,44.18329923628499,1370100
2022-09-12,43.89250564575195,44.0015543802951,43.283646455739564,43.41087055713936,1405900
2022-09-13,42.6384391784668,43.447227519857904,42.59300248810932,43.26547729183072,1462300
2022-09-14,42.729305267333984,43.25637698264896,42.520293771036975,42.602081179726795,1051900
2022-09-15,41.5115966796875,42.61118060354594,41.45707056778636,42.5657439102604,1474600
2022-09-16,41.411624908447266,41.91143535956891,41.384363591697806,41.47523695859383,2783400
2022-09-19,41.64789581298828,41.67515712620574,40.857283063719095,41.284395459306154,1516600
2022-09-20,41.71151351928711,42.13862250627898,41.18443828153121,41.27531164899413,1549300
2022-09-21,41.175350189208984,42.49303128185072,41.148085407111196,42.15679567981498,1428000
2022-09-22,40.94816207885742,41.1299087988376,40.602837071021426,41.1299087988376,826200
2022-09-23,40.29385757446289,40.59374239686259,39.75769650014002,40.56648108571608,1146300
2022-09-26,39.494163513183594,40.184813519418384,39.276066065548925,40.11211205914254,1094800
2022-09-27,38.848960876464844,39.92128334874532,38.376411696595724,39.73044717993195,1571100
2022-09-28,39.53960037231445,39.848574646698594,38.85803977881382,39.41237628284976,1202900
2022-09-29,38.46728515625,39.23971918110293,38.34005758829833,39.16701771370197,1272600
2022-09-30,37.603973388671875,38.89439320449269,37.549447289438454,38.776255056118615,1708300
2022-10-03,39.75770568847656,40.23025483493693,38.22192356242798,38.31279693164863,2367300
2022-10-04,39.821319580078125,40.29386874837125,39.321509093078646,39.939457738800655,997200
2022-10-05,38.78534698486328,39.394206199389004,38.44002193387726,39.30333282804385,917100
2022-10-06,37.76755142211914,38.56724681243609,37.55853989056378,38.56724681243609,1009200
2022-10-07,36.84062576293945,37.69484719466613,36.63161424666367,37.65849646141903,925000
2022-10-10,36.92241287231445,37.44948463362626,36.87697618943189,36.87697618943189,1591800
2022-10-11,37.00419998168945,37.42222300730188,36.649789004905145,36.79518846888324,1187100
2022-10-12,35.81373596191406,37.03145765284319,35.7773852328484,36.96784561027644,1080500
2022-10-13,36.59525680541992,36.75883160845154,34.98677355333978,35.2321357578872,1144100
2022-10-14,36.26811218261719,37.276822451044175,36.11362677330322,36.85879943768059,1215200
2022-10-17,37.21321487426758,37.912950941524905,36.740665706771836,36.740665706771836,1587600
2022-10-18,37.94021224975586,38.51272420764484,37.62215197681586,37.785726821927,1099800
2022-10-19,37.567623138427734,37.80389597161425,37.12233532212652,37.449484988536106,933500
2022-10-20,36.10453796386719,37.5767079515733,35.931877185862284,37.36769644137895,996600
2022-10-21,37.15869140625,37.531277809625024,35.82283123157985,36.34082058904974,2311600
2022-10-24,37.549442291259766,37.81297986924698,36.9224078332246,37.36769211793768,1048900
2022-10-25,38.503631591796875,38.658120473389054,37.61305943494932,37.69484685071066,1274500
2022-10-26,38.748992919921875,39.13066867328669,38.52180604448462,38.72173160418032,1093300
2022-10-27,39.585052490234375,40.09394900199915,39.112503253168875,39.2033766398133,1107600
2022-10-28,40.14846420288086,40.23933756482882,39.59412768184724,39.68500104379521,989300
2022-10-31,40.184810638427734,40.55739692913833,39.91218364853534,40.07575845583231,2762300
2022-11-01,40.11211395263672,40.48470028764729,39.91218839403709,40.31203951123635,1012000
2022-11-02,39.721351623535156,40.839110610890344,39.62138884581618,40.08485200313207,986000
2022-11-03,39.821319580078125,39.939457738800655,38.939833298204704,39.25789703836582,816100
2022-11-04,40.17572784423828,40.90272518170331,39.67591739139338,39.93945500953593,1137800
2022-11-07,39.984901428222656,40.39383861342173,39.085239620784705,40.0121627517034,1090600
2022-11-08,40.63010025024414,40.81185044516144,39.92127830332296,40.166640546471825,784100
2022-11-09,40.06944274902344,40.700528336860835,40.06029460904417,40.4810183342691,911100
2022-11-10,42.44745635986328,42.65781825522988,41.15784405244637,41.359061295402974,1513700
2022-11-11,42.593788146972656,42.63037372852347,41.86209396092172,42.16391628623325,1287900
2022-11-14,42.657806396484375,43.3437702733292,42.5846387305638,42.62122081902774,1315600
2022-11-15,43.27061080932617,43.53584757368051,42.822446123014764,43.023663348174175,960700
2022-11-16,43.16999816894531,43.764498159368245,43.02365933402657,43.160850029204305,1130700
2022-11-17,42.1273307800293,42.95963350340559,41.77977476144572,42.758416310174134,746300
2022-11-18,43.09682846069336,43.16999962511739,42.52062124132328,42.657811941128614,668400
2022-11-21,43.26145935058594,43.9108377232562,42.99621911758211,43.279752141378594,766300
2022-11-22,43.67303466796875,43.73705768574478,43.06024192954311,43.26145563298515,775900
2022-11-23,44.176082611083984,44.20352354466095,43.57243440729253,43.609019992732854,1082400
2022-11-25,44.51448440551758,44.724849748246726,44.2766851109876,44.2766851109876,417200
2022-11-28,43.5998649597168,44.09375981810707,43.444381479664074,44.020592147786054,733300
2022-11-29,43.03280258178711,43.343773031975076,42.81329608106203,43.343773031975076,743400
2022-11-30,44.1212043762207,44.23095763522565,42.648667819347615,42.822444103521555,2507600
2022-12-01,44.230960845947266,44.88948742576574,43.993158030349065,44.56936878769023,994300
2022-12-02,44.19437026977539,44.36814654693926,43.746209111671135,43.9748637606203,872100
2022-12-05,43.93827438354492,44.05717227865174,43.60901115926472,43.85595857747487,617500
2022-12-06,43.865108489990234,44.04803291309057,43.13341428658205,43.80108546525409,725200
2022-12-07,43.984012603759766,44.18522983049184,43.67304211198901,43.87425933872108,1335200
2022-12-08,44.139488220214844,44.36814285011213,43.79193569484576,43.828517783994826,805600
2022-12-09,44.11205291748047,44.55106940946598,43.746207585322345,43.89254641598418,1049400
2022-12-12,44.46875762939453,44.496198561313264,44.020596446309874,44.496198561313264,1036400
2022-12-13,44.49619674682617,45.630321868745916,44.194370930980895,45.20959814574321,1417200
2022-12-14,44.57851028442383,45.163865606355884,44.221806114190606,44.58765493489461,971200
2022-12-15,43.45352554321289,44.44131524665267,43.3163348548415,44.34985478773841,767900
2022-12-16,42.52976608276367,43.206585400743144,42.19135816827052,42.9596379531963,3025300
2022-12-19,42.63037109375,43.1699961767972,42.31940064777377,42.59378551446036,1176200
2022-12-20,42.71268844604492,42.91390216142292,42.25537915537847,42.566349612591374,907200
2022-12-21,43.389503479003906,43.40779626898788,42.721832345057,42.93219419638332,1169100
2022-12-22,43.16999816894531,43.554136302234625,42.39257027363265,43.49926141976074,901600
2022-12-23,43.50840377807617,43.55413400739259,43.02365706713506,43.19743333413457,539500
2022-12-27,43.984012603759766,44.08462121712581,43.35292696854561,43.471824885256936,447900
2022-12-28,43.78278732299805,44.496192136999106,43.737057095060315,44.03888287963629,733400
2022-12-29,44.28582763671875,44.724847602313076,43.99314998565108,44.0022981248054,822300
2022-12-30,43.654747009277344,44.38644121913354,43.21573048336363,44.17607935186196,894400
2023-01-03,44.04803466796875,44.331567709519916,43.490116725332136,44.0205972245582,1030300
2023-01-04,44.596797943115234,44.953502100213036,44.14863681769867,44.3589986607095,988100
2023-01-05,43.801090240478516,44.51449173045285,43.62731393853423,44.359008221712216,883100
2023-01-06,44.64253234863281,44.87118698442771,44.02973611042621,44.29497632530657,852500
2023-01-09,44.55107116699219,45.008380466975254,44.31327186615794,44.46875535343551,1045800
2023-01-10,44.633384704589844,44.697407724203345,44.34070704664443,44.54192424485424,678000
2023-01-11,44.7339973449707,44.962652003959306,44.5053426859821,44.64253687697254,1023200
2023-01-12,44.807167053222656,45.07240379738784,44.532778680166174,44.77972612252115,819500
2023-01-13,44.62424087524414,44.93521132865672,44.39558623270527,44.7705797069093,738300
2023-01-17,44.11205291748047,44.87118800022139,44.084615477041666,44.541924758984024,652700
2023-01-18,43.05109405517578,44.212660010386784,42.75841640383049,44.212660010386784,706200
2023-01-19,42.52976608276367,43.069391211330505,42.44745026691472,42.98707539548156,543800
2023-01-20,42.56634521484375,42.66695380663486,42.07245039459247,42.56634521484375,1252500
2023-01-23,42.4931755065918,42.8498761703534,42.07245182569313,42.52976108466805,1050300
2023-01-24,42.85902786254883,42.9962185582193,42.090748104217866,42.26452438099768,814400
2023-01-25,42.91390609741211,42.923054237900566,42.16391907105106,42.4657449052905,988900
2023-01-26,42.92305374145508,43.04195514347662,42.59379046754514,42.83159327158822,564500
2023-01-27,43.041954040527344,43.288901489631776,42.69439798375149,42.92305264155265,782100
2023-01-30,42.163917541503906,43.28890152922864,42.154772890340496,42.92305268081487,805600
2023-01-31,42.74011993408203,42.84072852225457,41.990133080968086,42.383419295283026,2685600
2023-02-01,43.99315643310547,44.258396683568314,42.4200147003118,42.74012983777156,1575200
2023-02-02,43.9657096862793,44.66996632866044,43.55413067592764,44.03888083878296,1122100
2023-02-03,42.89561080932617,43.81022934693233,42.68524547536306,43.51755169401779,1032400
2023-02-06,43.40779495239258,43.50840354975644,42.77670941755498,43.023656841359134,1285200
2023-02-07,43.50840377807617,43.59071958644286,42.50232477714367,43.041949856660196,1328200
2023-02-08,42.282814025878906,43.41694253294254,42.19135356890289,43.28889649757901,872300
2023-02-09,41.72785186767578,42.78623504275252,41.59900595296129,42.307661994678824,854500
2023-02-10,42.02236557006836,42.031567346764795,41.61742069044325,41.74626662892448,1209200
2023-02-13,42.316864013671875,42.519338172698,42.049966896917056,42.14200220137797,1682600
2023-02-14,42.22483444213867,42.66659339443557,41.80147904091458,42.25244327953595,1178300
2023-02-15,42.19722366333008,42.24324307508784,41.85670178320947,42.003954772784994,636800
2023-02-16,41.88431167602539,42.12359998435206,41.23087673775876,41.65422865459728,784400
2023-02-17,42.47332763671875,42.675798310512235,41.70945031182432,41.81068740411523,1038300
2023-02-21,41.773868560791016,42.40889988226099,41.58059968503404,42.2616433931647,1098200
2023-02-22,41.755462646484375,42.270849840112895,41.672632624486724,41.957936813764874,947200
2023-02-23,41.54378128051758,42.013152514160396,41.230868295018226,41.87510132525661,772200
2023-02-24,40.86274337768555,41.19405995813739,40.58664096112692,41.157249345279226,1153000
2023-02-27,39.97002410888672,41.80148305506642,39.767549919761734,41.138846318382804,2039700
2023-02-28,39.37180709838867,40.089668541663,39.18774348241988,39.69392544791092,2609100
2023-03-01,39.178531646728516,39.26136166438538,38.67234976584227,38.97605749005888,1740200
2023-03-02,39.12331771850586,39.371807817548735,38.89323468355377,39.05889474958236,1079800
2023-03-03,38.663150787353516,39.26136806921864,38.41466420463435,39.26136806921864,2154700
2023-03-06,38.93004608154297,39.068097297147986,38.534303008316044,38.73677718832654,1249400
2023-03-07,38.19377899169922,39.068095116558375,38.184577216206996,39.068095116558375,1421000
2023-03-08,39.05888748168945,39.06809276741622,37.40229064044383,37.45751182244089,1952400
2023-03-09,38.451473236083984,39.16012936003159,38.37784849518448,39.141722297109645,1536500
2023-03-10,38.35943603515625,39.27976798703469,37.93608417988124,38.88402496686394,2012300
2023-03-13,38.93004608154297,39.7215322279968,38.156966997889015,38.32262705229974,2144200
2023-03-14,39.37180709838867,39.666313096884856,38.92084632416133,39.408621225897804,1127900
2023-03-15,39.83197021484375,39.997630265598055,38.93925050887686,39.022080534254016,1774100
2023-03-16,39.64790344238281,39.85037409094735,39.1233109830799,39.509852240862905,1645000
2023-03-17,39.169334411621094,39.60188809992974,38.773591338146964,39.4178244933924,2597000
2023-03-20,39.39021301269531,39.60188897351324,39.11411408601055,39.15092821244541,1545800
2023-03-21,38.43306350708008,39.482244956120056,37.82564451594537,39.38100787246626,1643000
2023-03-22,37.696800231933594,38.75518350235485,37.66919139366131,38.350235150157694,1643500
2023-03-23,37.411502838134766,37.94529365290889,37.09858977058149,37.55875583987816,1608200
2023-03-24,38.75518798828125,38.76438976517439,37.199824384195885,37.347080900794886,1073300
2023-03-27,38.773590087890625,39.34419497349134,38.672353001086535,39.068096061799906,1149500
2023-03-28,38.69996643066406,39.21535370154866,38.48829045622625,38.65395052505385,895700
2023-03-29,39.15092849731445,39.27056914291577,38.838015441918024,38.838015441918024,702000
2023-03-30,39.61109161376953,39.69392163731923,39.252162681983535,39.33499270553323,1206700
2023-03-31,40.1724967956543,40.1724967956543,39.629500726680035,39.8779908101891,1246000
2023-04-03,39.629493713378906,40.264521473883455,39.58347430877863,39.95160848085491,944100
2023-04-04,39.98843002319336,40.48541019451349,39.629501069724924,39.629501069724924,1403800
2023-04-05,41.18486404418945,41.25849230196093,40.2645318867774,40.2645318867774,1569300
2023-04-06,41.44255065917969,41.672633669298676,40.98238463894172,41.36892592155144,1067100
2023-04-10,41.21247100830078,41.21247100830078,40.669474919728685,41.07442329744995,1097600
2023-04-11,41.34131622314453,41.46096037909675,41.08362435874439,41.24928441751258,673200
2023-04-12,40.75230407714844,41.68184145991544,40.641865208677025,41.571399080655695,997900
2023-04-13,40.59585189819336,40.66027486814761,39.80436568356849,40.49461479946852,1200600
2023-04-14,39.749141693115234,40.43939076043983,39.60188869918419,40.11727593333701,1022700
2023-04-17,40.10807418823242,40.20010599296495,39.64790814299316,39.960817683399085,775600
2023-04-18,39.233760833740234,40.20931067320108,39.12331844713864,40.03444882726473,822400
2023-04-19,39.91480255126953,40.02524493202574,39.11411460012305,39.15092872704179,1044000
2023-04-20,39.81356430053711,39.979224356068485,39.6110936299452,39.77675368547657,619400
2023-04-21,40.20930480957031,40.38417014079502,39.73993702272031,40.11727301161166,1166300
2023-04-24,39.83197021484375,40.292136242319444,39.76754725186021,40.17249560294324,673700
