Price,Close,High,Low,Open,Volume
2021-12-09,61.2827262878418,61.630214311575884,60.86395692647957,61.50547536960788,11891700
2021-12-10,61.612403869628906,61.90643432001218,61.291644614258644,61.532210656904724,11701800
2021-12-13,62.36975860595703,62.67269417054485,61.55004341002786,61.55004341002786,13750000
2021-12-14,61.99552917480469,62.485573100585576,61.70149874067844,62.36083415236769,17502500
2021-12-15,63.01127243041992,63.0647300441707,61.924255632396104,61.924255632396104,22682300
2021-12-16,63.3320426940918,63.71517152054559,62.89544944684954,62.94891386763801,15104600
2021-12-17,62.378665924072266,63.4033132431137,62.24501509154273,63.091459034623554,21837000
2021-12-20,62.43792724609375,62.50078696030943,61.2795066402376,61.78239120515806,15045600
2021-12-21,62.34812927246094,63.04856805267419,62.01586686465936,62.63548894770727,16177900
2021-12-22,62.6175422668457,62.70734089553421,62.159560353979245,62.24935898266775,9483900
2021-12-23,62.60856246948242,62.93184302466914,62.54570274215147,62.65345835974942,7252700
2021-12-27,62.91386795043945,62.91386795043945,62.44691103812739,62.63549018643776,7853700
2021-12-28,63.4796028137207,63.49755979371254,62.95876132843288,63.003664055203764,8052000
2021-12-29,63.82085418701172,63.91963472653437,63.44369586403198,63.55145146991436,6877700
2021-12-30,64.05432891845703,64.11718863192068,63.58736517455994,63.99146920499338,9336200
2021-12-31,64.27883911132812,64.50333910248152,63.793918308293264,63.919637755243485,9309400
2022-01-03,63.64125061035156,64.26984775276823,62.91386608704656,64.2518907706399,21649800
2022-01-04,63.443695068359375,64.26087142456696,63.42573123347381,63.641256144926984,14660900
2022-01-05,63.40779113769531,64.12619399815274,63.34493140124509,63.3988092178603,22243200
2022-01-06,62.752220153808594,63.66818373679462,62.680385380613025,63.4077629867768,18129800
2022-01-07,63.228172302246094,63.533488960621014,62.231391927347815,62.61753213430116,19636000
2022-01-10,62.81509780883789,63.26409781276438,62.509781094742124,63.174299182218355,15584900
2022-01-11,62.24935531616211,62.994696907648674,61.8362761675685,62.76121500585374,16826900
2022-01-12,62.44691467285156,62.60855493098232,61.87219527754121,62.05179251937734,14056800
2022-01-13,62.752220153808594,62.994683923326114,62.38404381840023,62.41996463059521,16974500
2022-01-14,62.32119369506836,62.868974175702114,62.00689510401508,62.75222980531415,16273600
2022-01-18,61.57584762573242,61.9709697404701,61.09092689888024,61.86320729521575,17767400
2022-01-19,61.854225158691406,62.402005597195306,61.57584740676792,61.593804388648984,16025600
2022-01-20,61.9350471496582,62.83304694744662,61.86320552154839,62.042802740628176,14764800
2022-01-21,61.81831741333008,62.56365906608003,61.70157987843527,62.2403785143137,24271300
2022-01-24,61.22563552856445,61.94403821336093,59.65413565036844,61.74647713248211,28801000
2022-01-25,60.26477813720703,60.99215591572551,59.98640034072633,60.27376005518267,26109300
2022-01-26,59.770870208740234,61.03705333634022,59.43861463574666,60.38151040515529,24617100
2022-01-27,60.300689697265625,61.05500626267123,60.004348110344154,60.3276285958594,22491000
2022-01-28,61.028076171875,61.0819539768384,59.681076238222445,60.13905813399918,25025200
2022-01-31,62.18649673461914,62.240374539407235,60.54315517662305,60.66887462192589,26290000
2022-02-01,61.36033248901367,62.34813097138986,60.785613122860426,62.015868554534435,20510100
2022-02-02,62.2673225402832,62.357128029646944,61.207689018239115,61.31544464356052,22861900
2022-02-03,61.988922119140625,62.37506228863376,61.81829997295697,62.08770264048964,17144900
2022-02-04,61.495025634765625,62.04279917685295,60.87540361750075,61.45012290697754,18514600
2022-02-07,61.405235290527344,61.65668103634729,61.02807694859149,61.38727830570966,13771800
2022-02-08,61.450130462646484,61.85422765764801,61.2974721313077,61.65667344419528,19426600
2022-02-09,61.71952819824219,62.03382675255296,61.530942214461085,61.8901434984711,17615900
2022-02-10,60.157005310058594,61.405224496960265,60.031285884845104,61.10888976678266,22530000
2022-02-11,60.192928314208984,60.86642819572174,59.93250753788064,60.41742827471323,18029900
2022-02-14,59.681060791015625,60.489261912260226,59.10634151617373,60.39048139459732,18556100
2022-02-15,59.4026985168457,60.28273463790347,59.13329578930788,60.04925958197971,17087200
2022-02-16,59.537384033203125,59.78882285800699,58.95368284636895,59.48349939132078,16092300
2022-02-17,59.57331085205078,59.86067740093508,58.84593311597534,59.26799417065464,14579900
2022-02-18,59.465553283691406,59.959449108086304,59.19615057860664,59.37575466572828,16843400
2022-02-22,59.4026985168457,59.82475959276351,58.99859442553897,59.68107631109108,17210700
2022-02-23,58.39693069458008,59.6900527051805,58.33407097746452,59.510448619710814,17291800
2022-02-24,58.86389923095703,58.980636757566366,57.72343546228264,58.01977708890158,28660000
2022-02-25,60.68684005737305,60.758681699781555,59.25004146518348,59.38473598070429,21264000
2022-02-28,61.00113296508789,61.090931584089255,60.24680949284644,60.318651128525715,18352600
2022-03-01,60.47130584716797,61.4052265015236,60.013330862308955,60.875409885284526,16732300
2022-03-02,61.207679748535156,61.43217973555086,60.462338147356014,60.49825896742203,14629900
2022-03-03,62.28527069091797,62.59058735402478,61.396252749947635,61.4501305490382,20735600
2022-03-04,63.65922546386719,63.71310327657258,61.99792667721376,62.12364614099098,24341800
2022-03-07,64.4853744506836,64.62905773177805,63.26409396616444,63.80289941907272,30972000
2022-03-08,63.48860549926758,64.98827090080795,63.461666591962775,64.65600839125523,26564900
2022-03-09,63.03959274291992,64.03637321959923,62.922855217714485,63.9465745962723,25476900
2022-03-10,63.46165084838867,63.58737028542073,62.518755070648204,62.56365095461938,17019900
2022-03-11,63.24613952636719,63.98249924361427,63.18327980115815,63.56043815241237,12494200
2022-03-14,63.17429733276367,63.973516768259636,62.85101679130507,63.65023622680103,20502300
2022-03-15,63.98249435424805,64.11719571260139,63.41675687059883,63.78493327548924,14502200
2022-03-16,63.865745544433594,64.18004409091715,62.95876386641433,63.9016663570595,20005900
2022-03-17,64.1351547241211,64.59313661652327,63.77595337422127,63.901679670202725,15915000
2022-03-18,63.58736801147461,64.42250815686243,63.443691596231176,64.13514847518034,18519000
2022-03-21,64.01223754882812,64.31055920296377,63.659678101930595,63.67776196416631,18147200
2022-03-22,64.10264587402344,64.25632422489562,63.596401163837214,64.25632422489562,14643200
2022-03-23,64.19305419921875,64.56369068362608,63.72297024707536,64.03936892814843,13995000
2022-03-24,64.85298156738281,64.93434518328951,64.20210022802979,64.32866661910413,13295700
2022-03-25,65.79312133789062,65.8202402353813,64.93432406481202,65.08800241524118,14461000
2022-03-28,66.2179946899414,66.2179946899414,65.46767309483668,65.85639333954389,15479900
2022-03-29,66.83272552490234,66.83272552490234,66.07336187883635,66.19088630212919,19057300
2022-03-30,67.38417053222656,67.40224750016202,66.69712850212723,66.89600963428548,17614600
2022-03-31,67.31185150146484,67.92657188993833,67.27569066720476,67.33897040291642,17850600
2022-04-01,68.25201416015625,68.29721692832346,66.85985304368968,67.25761533324415,19006900
2022-04-04,67.7276840209961,67.9717679037575,67.03160699732572,67.9717679037575,14195500
2022-04-05,68.1525650024414,68.93000561755795,67.7457677280779,67.7548027629939,19070300
2022-04-06,69.5085678100586,69.55377057428551,68.0621690154527,68.36952574188055,28244600
2022-04-07,69.33679962158203,69.50856183450998,68.7040023586468,69.48144293709458,21016900
2022-04-08,69.57186889648438,69.81595286307233,68.98426726604093,69.58995276651527,17194300
2022-04-11,68.62266540527344,69.70746299576119,68.52322482149833,69.6170643460497,23167900
2022-04-12,68.88480377197266,69.24640518564954,68.18872674064765,68.43280372911988,22656900
2022-04-13,68.74920654296875,69.07464711263987,68.2972065180892,68.89384296450423,17656500
2022-04-14,68.78535461425781,69.24639653150092,68.68592096247248,68.8847951630156,14213500
2022-04-18,68.41472625732422,69.25544660670664,68.0892856771134,68.86672629684222,14939000
2022-04-19,68.85768127441406,68.99328265957803,68.41472318671987,68.61360429869728,16515200
2022-04-20,69.41817474365234,69.76169232960594,69.21025166730277,69.58993698511617,18326200
2022-04-21,68.27009582519531,69.39106110068637,68.21585801724316,69.1921799422291,18408500
2022-04-22,67.12200927734375,68.25200943352799,67.07680651230693,68.17968776825853,27341700
2022-04-25,66.66096496582031,67.39320973152229,65.55808374819681,67.35704890014424,29835900
2022-04-26,65.99201965332031,67.24857947578309,65.96490074875956,66.4259428172165,20553100
2022-04-27,65.67560577392578,66.65192749452753,65.45864769056088,66.03720717751604,24533900
2022-04-28,66.40785217285156,66.64289415001745,65.64849533474117,65.99201291908054,19951300
2022-04-29,64.41905212402344,66.23608744570824,64.31961155653138,66.11856991002388,27169100
2022-05-02,63.75912094116211,65.02472236114295,62.95456146711867,64.72640069630269,32916100
2022-05-03,64.00320434570312,65.05184078527753,63.70488268303301,63.99416241432659,21076400
2022-05-04,65.43152618408203,65.54905061371169,64.12977070159425,64.40096659933299,28290100
2022-05-05,64.76256561279297,65.54000623855298,64.18400610947947,64.99760756631824,27424600
2022-05-06,65.27786254882812,65.48578565795484,64.36482029070888,64.38290415948953,27679900
2022-05-09,64.78968811035156,65.44961124448848,64.24728940799137,64.88008674458264,25709700
2022-05-10,64.00320434570312,65.76600163062137,63.24384074044946,64.88007857398756,32789200
2022-05-11,64.4642562866211,65.54001880226954,63.90378053989304,63.95801834842165,36050900
2022-05-12,63.8133659362793,64.55465266478862,63.13536583803422,64.39193236533086,24946000
2022-05-13,64.5727310180664,64.67217158636694,63.54217139838243,64.37384988146532,15104400
2022-05-16,64.7716064453125,65.05184426019922,64.3286483418202,64.59984422484739,11606800
2022-05-17,65.4405517578125,65.44959368790225,64.07550998707686,65.07895042091256,14950900
2022-05-18,64.80776977539062,65.6846509813099,64.6360075483007,65.54904958607962,18728300
2022-05-19,64.67215728759766,64.9614369958841,63.759115406423604,64.50943702062577,18276100
2022-05-20,64.85298156738281,65.03378577107817,63.95802317425999,64.84394652992941,15679000
2022-05-23,65.63041687011719,65.92873860834341,64.97953558561436,65.5942560324254,13541100
2022-05-24,66.94120788574219,67.06776734367742,65.25976720520468,65.75696310510078,16155700
2022-05-25,66.89600372314453,67.11296180406714,66.46208066432627,67.0135212467749,13861900
2022-05-26,67.08584594726562,67.574006824201,67.03160814881947,67.31184597008904,11645000
2022-05-27,68.13450622558594,68.13450622558594,66.74234491282594,67.03162473775173,11620600
2022-05-31,67.19432830810547,67.754803949535,66.90504855534313,67.50168502798962,15520500
2022-06-01,67.08584594726562,67.43840543111229,66.471125609307,67.43840543111229,11211100
2022-06-02,67.53784942626953,67.60112915999804,66.0462478204132,67.4112899588125,12519100
2022-06-03,67.21240234375,67.62824153914816,67.08584288849721,67.25760510504301,8845600
2022-06-06,67.51072692871094,68.03504863565357,67.4293633342672,67.81808364845247,10172900
2022-06-07,67.91751861572266,67.98079834086737,66.92311997903181,67.3389591581217,9910000
2022-06-08,66.58866119384766,67.61922091886083,66.4892206153837,67.61922091886083,9985700
2022-06-09,64.98856353759766,66.8688853111889,64.94336077596425,66.55248667067428,12883800
2022-06-10,64.4913558959961,65.06992223409266,63.94895728206392,64.34671948420139,16400300
2022-06-13,61.5262451171875,63.81336428593554,61.21888839114596,63.66872785514349,26360700
2022-06-14,59.971370697021484,61.82457388866492,59.29337053866036,61.598573835877886,25671300
2022-06-15,60.36008834838867,61.28217238458534,59.62785041733024,60.50473168621323,25832400
2022-06-16,59.19394302368164,59.60978233646837,58.72385900263578,59.60978233646837,24377200
2022-06-17,58.64250183105469,59.70018052474522,58.15434084235715,59.28434121518249,21564700
2022-06-21,59.758750915527344,60.086795840851664,58.70171572233423,58.847516556774565,18633200
2022-06-22,60.38750076293945,60.834010625489526,59.42159452149118,59.43982310274498,14291100
2022-06-23,61.80903244018555,61.918376121310295,60.66087512320732,60.742889836217785,20570100
2022-06-24,62.88428497314453,63.01185722705259,61.89103590809876,62.137073077897455,15037600
2022-06-27,63.394588470458984,63.54038933804107,62.5015755369388,62.74761276294155,11638400
2022-06-28,63.15765380859375,64.0962241248185,63.07564604993336,63.60416366852272,13185900
2022-06-29,63.20320510864258,63.44923528540449,62.80225983315548,63.25787693633072,15164700
2022-06-30,63.90486526489258,64.37871104088346,62.72937206758826,62.811386777811045,18868900
2022-07-01,65.4721908569336,65.58154148872804,63.97776698324358,64.23291150526381,17127900
2022-07-05,63.23966598510742,65.37195105082743,62.24641691741323,65.32639350411961,22026800
2022-07-06,63.895748138427734,64.47893750248859,63.04830000750094,63.54947467390276,14259100
2022-07-07,63.83195877075195,64.43336973026307,63.75905836591265,64.22378975655663,8399700
2022-07-08,63.62238693237305,63.90486737790655,63.41279995679965,63.768187776627045,6282300
2022-07-11,64.02335357666016,64.14181158785458,63.2305768649674,63.37637775767057,6616400
2022-07-12,63.71350860595703,64.52450667884953,63.44924979143959,63.64972247501605,9570400
2022-07-13,63.449249267578125,64.13267507294606,63.06653248509212,63.12120432482818,19079600
2022-07-14,63.449249267578125,63.54037827002729,62.28287033876355,62.428671180948776,9462500
2022-07-15,63.567726135253906,63.65884820265951,62.47424046988228,63.51304733307605,8742100
2022-07-18,62.683815002441406,63.51303468856555,62.65647908287872,63.421912639301,7711000
2022-07-19,63.08476638793945,63.43103298908834,62.87517939766027,63.09387372721917,11357700
2022-07-20,62.24641799926758,63.22143850349153,62.164410242468314,63.19410258455844,17042600
2022-07-21,62.41044616699219,62.43778208842274,61.827256669249614,62.41956045819144,13014700
2022-07-22,63.26700973510742,63.5130399838507,62.76582799411719,62.911628846829736,9771500
2022-07-25,64.05977630615234,64.07799793383514,62.99362685430424,63.16676360203874,8646000
2022-07-26,64.4425048828125,64.64297758494298,63.932215788056716,64.00510926433076,8967200
2022-07-27,64.4971694946289,64.6703062547182,63.959544537544666,64.14178863604214,10342100
2022-07-28,66.81169891357422,66.9483854496532,65.58153399319534,65.63620582676052,14857800
2022-07-29,67.38577270507812,67.66826006136286,66.67501107396237,66.68412536343372,12273800
2022-08-01,67.45867156982422,67.51334340106703,66.74790995500481,67.17619117218207,11574400
2022-08-02,67.3219985961914,68.15122528190602,67.26732675393933,67.75939419070946,11458300
2022-08-03,67.74115753173828,67.90517999110527,66.17384030599032,67.22175423577053,10980200
2022-08-04,67.886962890625,68.37903030154189,67.55891795001374,67.777612259699,8664100
2022-08-05,67.64095306396484,68.01455566602759,67.00308461941138,67.70473921320331,11025100
2022-08-08,67.74115753173828,68.54304820071745,67.42222690301533,68.22411757199451,8449500
2022-08-09,68.49749755859375,68.62506983588843,67.90519372705839,67.95075823416407,8106800
2022-08-10,68.7981948852539,68.95310305952194,68.29701320124968,68.80730917555394,7889300
2022-08-11,68.78909301757812,69.48163320994985,68.58862030777307,68.89844366442664,8024100
2022-08-12,69.90989685058594,69.919011140224,69.1171205040592,69.25380703996602,7899400
2022-08-15,70.49309539794922,70.56599582018363,69.64564710793323,69.77321937075999,7785500
2022-08-16,70.69356536865234,70.9487098845093,70.26528409467817,70.33818451411348,7788800
2022-08-17,70.5750961303711,70.88491941792904,70.34728754770086,70.40196633501475,10643000
2022-08-18,70.83937072753906,71.0580720212629,70.59334046230946,70.63889801770944,8279500
2022-08-19,70.80291748046875,71.121855115452,70.48398679765299,70.74824563546247,8643300
2022-08-22,69.83700561523438,70.59333185476524,69.65476151152022,70.46575959173195,13226500
2022-08-23,69.4178466796875,69.8643496521772,69.13536620046287,69.70944145080678,7873500
2022-08-24,69.63652801513672,69.72765006056271,69.1535749174292,69.32671167025508,7501100
2022-08-25,70.06481170654297,70.06481170654297,69.27203528428628,69.80055289912407,7300900
2022-08-26,68.98955535888672,70.3290710347511,68.92576922918683,70.0921481449372,8866200
2022-08-29,69.19914245605469,69.7094314945897,68.23322926604189,68.63417462612897,11238700
2022-08-30,68.18767547607422,69.23559648268682,67.93253094274256,69.18091768828208,10280300
2022-08-31,67.74115753173828,68.64328453433986,67.7138216138715,68.22411757199451,11006400
2022-09-01,68.71619415283203,68.81642354771124,67.4769147276827,67.4769147276827,14080000
2022-09-02,67.97808074951172,69.53629064526926,67.77760808125642,68.8893150945512,12768400
2022-09-06,68.15122985839844,69.09891458335389,67.97809307675085,68.3608099025499,16450200
2022-09-07,70.28350067138672,70.3837370028635,68.40636019494177,68.4792606091369,15754900
2022-09-08,70.22882843017578,70.69355987777118,69.8552259758797,70.01924147861986,12575300
2022-09-09,70.51131439208984,70.912259747227,70.02836127912919,70.64800094062902,10590700
2022-09-12,71.18563842773438,71.27676048318541,70.48398400121026,70.7026783247262,11340300
2022-09-13,69.29027557373047,70.75736374603419,68.95311628960333,70.4657689699832,17578100
2022-09-14,69.85523223876953,70.2470563555549,69.24469990889064,69.31760032919958,11148700
2022-09-15,68.11478424072266,69.29939196490679,67.94164744739025,69.29939196490679,18055000
2022-09-16,67.859619140625,68.388136700865,67.74115423274978,67.86873343019215,16111200
2022-09-19,68.7687759399414,68.77795196280366,67.46606066368741,67.64953912540459,10731400
2022-09-20,67.768798828125,68.31924115082785,67.27339863791627,68.31924115082785,11704200
2022-09-21,66.84222412109375,68.6678607131374,66.81470305175085,68.20915755941003,15230600
2022-09-22,66.60369873046875,67.05322587624013,66.2550868418049,66.78718419759832,17350400
2022-09-23,65.83307647705078,66.04407600143387,64.9890573817551,65.95233677347363,16210300
2022-09-26,64.2459716796875,65.75051767681248,63.60378997332525,65.66795445710405,17969500
2022-09-27,63.163414001464844,64.76887481413445,62.851499260359375,64.66795957454063,19143000
2022-09-28,63.842288970947266,64.23677388523487,63.06249516342616,63.89733809801868,22941300
2022-09-29,61.28273391723633,63.658812497630805,61.15429761555303,63.512031152529964,20331000
2022-09-30,60.09928512573242,61.81483032595803,59.970848811253106,61.576309741498825,22776500
2022-10-03,61.86070251464844,62.20014534027982,60.65890259027763,61.08090861716162,25447000
2022-10-04,63.1725959777832,63.227638113930475,61.9065778516155,62.2918868031551,16996500
2022-10-05,61.76897048950195,62.36528600974938,61.08091573519837,62.36528600974938,17205700
2022-10-06,59.73232650756836,61.60383625445422,59.66810834465215,61.502920998549484,25671000
2022-10-07,58.49382400512695,59.77819772146445,58.09016649397986,59.558015170539555,21083400
2022-10-10,58.5947380065918,59.29196523816228,58.51217130157173,58.613086552110396,16517800
2022-10-11,58.383731842041016,59.14518069178098,58.07181358425779,58.37455931958873,17160000
2022-10-12,56.43883514404297,58.40208403646847,56.40213805268634,58.291996262025826,20916500
2022-10-13,57.85163497924805,58.08098652428207,55.365461571362815,55.58564059443129,30714900
2022-10-14,57.01679992675781,58.86995747499186,56.7324027289461,58.447951439240626,19652900
2022-10-17,58.20942687988281,58.75987272604164,57.79659337017046,57.79659337017046,14123700
2022-10-18,59.273624420166016,59.59471524057628,58.68648492020014,59.365363654675384,16041900
2022-10-19,58.50300216674805,58.897483669548414,57.99842938446032,58.50300216674805,12843400
2022-10-20,57.02597427368164,58.52134749125868,56.750753089371244,58.52134749125868,15518500
2022-10-21,58.08099365234375,58.512172230178386,56.842493057387394,57.23697804322972,15543600
2022-10-24,58.56721496582031,59.025914589829135,57.93420591506849,58.39290903870442,10030500
2022-10-25,59.74149703979492,59.89745442122101,58.62226030390569,58.75987264015102,14201800
2022-10-26,59.71398162841797,60.36534635807364,59.457108945922826,60.06260055402336,13534400
2022-10-27,60.19102478027344,60.869903447262416,60.01671535255501,60.14515166795146,12257300
2022-10-28,61.842369079589844,61.97080541626404,60.35616818474568,60.43873140149821,13592900
2022-10-31,61.26438522338867,61.94326385500249,60.89742134169741,61.68639123759477,10894800
2022-11-01,61.50291442871094,61.860702298061064,61.01669024724814,61.63135074082359,10739500
2022-11-02,60.90660095214844,62.576280062929904,60.87907988426948,61.301085923340146,21340200
2022-11-03,61.17264175415039,61.71390801763063,59.998363013698736,60.32862978435744,14328200
2022-11-04,61.54877853393555,61.796482127258436,60.47541496087995,61.3010819398665,12149200
2022-11-07,60.37450408935547,61.53043794361086,59.42040073337928,61.42952269447126,14296400
2022-11-08,60.796504974365234,61.17264487093407,60.26441470497446,60.457069164465665,12413900
2022-11-09,60.319454193115234,61.01668482494829,60.20019391368138,60.548805729971185,12890900
2022-11-10,63.163414001464844,63.27350526263637,61.21851738221031,62.13592356087865,17915200
2022-11-11,62.45701599121094,63.32854908451498,61.86070055930371,63.163415687975345,15312000
2022-11-14,61.71392822265625,62.83316520085202,61.6864071492999,62.49372929711623,10245300
2022-11-15,62.3928108215332,62.82399294663415,61.64053785835347,62.3652897495915,13620800
2022-11-16,62.952415466308594,63.273506233920706,62.42031819469207,62.42031819469207,13231100
2022-11-17,61.851539611816406,62.43867916499741,61.548793811166824,62.264376703408274,11623600
2022-11-18,63.163414001464844,63.22763215400148,62.401965193349234,62.429493258082374,11741500
2022-11-21,63.44782257080078,63.63130102966217,63.01664049329651,63.062506608384574,11438200
2022-11-22,63.989078521728516,64.38356344348135,63.58541757874792,63.75055096458058,7452400
2022-11-23,64.70466613769531,64.73218720720527,63.80561187051452,63.80561187051452,7166700
2022-11-25,65.08079528808594,65.28262576334615,64.89730985637051,64.94318296411275,4491500
2022-11-28,64.41108703613281,64.8789661475658,64.135869381778,64.6312625594674,9131300
2022-11-29,63.93406295776367,64.07166833708871,63.55792292292505,64.01662618535869,9502200
2022-11-30,65.53032684326172,65.66793917667677,63.75055652940291,63.81477468509606,16473200
2022-12-01,65.47528839111328,66.52113098506636,65.31015498158098,66.17251212091239,15353100
2022-12-02,65.16336822509766,65.33767766147388,64.51201059344781,64.77805925977036,10354100
2022-12-05,64.7964096069336,65.04411324723289,64.54871296588946,64.66797327465068,11451500
2022-12-06,65.2000503540039,65.23674743741165,64.45695366294287,64.70465022687888,12824800
2022-12-07,64.8973159790039,65.69546193394537,64.65879539415131,65.25510385553699,14148900
2022-12-08,65.31932830810547,65.55785591520063,64.66797064960956,64.90649825670471,9960000
2022-12-09,64.97989654541016,65.54868402997916,64.91567837782155,65.08998083313044,11918600
2022-12-12,66.4660873413086,66.48443938791445,65.08080879053168,65.32850542567068,11381900
2022-12-13,66.66790771484375,67.6954051915316,65.94315596779435,67.40183548379993,13694200
2022-12-14,66.58534240722656,67.60366382976565,66.0991182503708,66.89725714964207,13318700
2022-12-15,65.77802276611328,66.43855636029498,65.46610801289079,66.32847209410066,13154000
2022-12-16,64.65879821777344,65.28263477319636,63.85147620531171,65.28263477319636,19631700
2022-12-19,64.40164947509766,65.02134616148302,63.985441707343725,64.32766184421196,9832300
2022-12-20,64.42018127441406,64.77164561630455,63.94847374610772,64.36468170509713,7982000
2022-12-21,65.31733703613281,65.34508328792833,64.59589920683018,64.80863223146888,8242400
2022-12-22,64.91962432861328,65.21559610879096,63.84672221514175,65.21559610879096,7051900
2022-12-23,65.58556365966797,65.63180506125812,64.79013816446799,64.79938221087164,5674700
2022-12-27,65.99252319335938,66.13126151693753,65.31734083861626,65.73354875282644,6105700
2022-12-28,65.36357116699219,66.41797095709092,65.26183021737538,66.14050141347302,7215600
2022-12-29,65.83528137207031,66.20524783586056,65.64105056629819,65.68729196394486,5777600
2022-12-30,65.20633697509766,65.88152626424893,64.59589128436997,65.7705342141558,7350100
2023-01-03,65.20633697509766,65.61330076891612,64.31842174392165,65.39131666872987,12887100
2023-01-04,65.79828643798828,66.39022997919604,65.40057370969024,65.50231466738441,10436300
2023-01-05,64.37391662597656,65.54855959928688,64.17968582350893,65.29882924145474,9786400
2023-01-06,65.66880798339844,65.98327494435615,65.01212075034739,65.10461061789235,9810200
2023-01-09,66.1127700805664,66.61221678306416,65.46532688634122,65.65955772765138,11719400
2023-01-10,66.1312484741211,66.1682458235467,65.3543253057519,65.9370176820288,8607500
2023-01-11,66.66770935058594,66.76019920961554,66.12200718622066,66.1312582890808,10685900
2023-01-12,66.21449279785156,66.84343367804222,66.15900029729822,66.75094382494548,12898900
2023-01-13,65.9740219116211,66.19599897480097,65.48381932952553,65.93702455833717,11896800
2023-01-17,65.88153076171875,66.49196943759567,65.77053870404865,66.02026201315205,9765200
2023-01-18,64.29991912841797,66.16824648213127,64.21668038377402,66.16824648213127,14510200
2023-01-19,63.65247344970703,64.33690667529991,63.49524002943278,64.27216308715629,14197000
2023-01-20,64.0317153930664,64.05946164765162,62.746080126246646,63.61550040471445,13310500
2023-01-23,64.0501937866211,64.66988349864461,63.53224501914146,63.80971454892438,9826300
2023-01-24,64.37391662597656,64.56814742844419,63.29177055943268,64.1149422226864,10329400
2023-01-25,63.50450134277344,63.65248368667747,62.85705830068967,63.43050664255992,12991500
2023-01-26,63.71722412109375,63.81896506470422,63.051285965287995,63.17152911129455,10180000
2023-01-27,63.71722412109375,63.9947007048537,63.328762549047944,63.578485829213776,7712900
2023-01-30,63.430511474609375,64.15194221534125,63.38426301932203,63.48600397573535,7780500
2023-01-31,63.902217864990234,63.92072007145697,62.85706900839442,63.60624607024037,9721200
2023-02-01,64.01319885253906,64.46640404117828,63.143778768742095,63.596991013904294,15472300
2023-02-02,64.15194702148438,64.86412671320925,63.55075234032625,64.0502060574488,12498500
2023-02-03,62.81081771850586,63.82822016178101,61.96914386985878,63.578489809458496,12681100
2023-02-06,63.347267150878906,63.402766709829,62.46860293201707,62.57959499339356,15707100
2023-02-07,63.319515228271484,63.52299712764109,62.44085108810973,63.060540831445834,10562200
2023-02-08,62.25587463378906,62.97730544614563,61.941407687489736,62.949559192827955,11235700
2023-02-09,61.40494155883789,62.74606188849386,61.30320061724771,62.403848772711,10357600
2023-02-10,62.62583541870117,62.681327920264025,61.39569988621815,61.46969459265103,15481700
2023-02-13,63.00505828857422,63.162291760557416,62.653586931759776,62.653586931759776,8091900
2023-02-14,62.73683547973633,63.375020498673365,62.40386631484549,62.94031742011679,7075200
2023-02-15,63.1437873840332,63.19003584197961,62.37611520040007,62.37611520040007,5510000
2023-02-16,62.662837982177734,62.95880977599495,61.996899681957956,62.52409966021125,9199800
2023-02-17,63.33803176879883,63.634003583098256,62.34837535318594,62.681337469813705,10936600
2023-02-21,62.154117584228516,63.051283844144606,62.107876192839264,62.875555266429565,8484500
2023-02-22,61.913658142089844,62.62583781329764,61.74717357451188,62.14488631614124,13375100
2023-02-23,61.58992385864258,62.19111843273063,61.321705426525405,62.19111843273063,10703300
2023-02-24,61.60844421386719,61.83042131739531,60.803767510856005,61.05349792678443,11575200
2023-02-27,61.19222640991211,62.50560072439279,61.062732142469066,61.9136571726121,10860300
2023-02-28,60.119327545166016,61.21072485055461,60.119327545166016,60.91475305874707,20575900
2023-03-01,59.12966537475586,59.86034720735239,58.85219228832704,59.80485470702366,23638000
2023-03-02,60.24881362915039,60.28581098449555,58.96318552113309,59.046427806528705,15344300
2023-03-03,61.27545928955078,61.312456640055544,59.897341501733,60.48928499676305,15087600
2023-03-06,61.57143783569336,61.756417552119274,61.22921759812916,61.312463410087524,12121600
2023-03-07,60.56329345703125,61.78417807496653,60.267321642274965,61.62693753546735,12027600
2023-03-08,61.025733947753906,61.14597004046987,60.31354732333633,60.54477546384438,13703700
2023-03-09,60.53553771972656,61.7564222887396,60.33206283866139,61.19223199341087,17033600
2023-03-10,59.58286666870117,60.831497239530385,59.27764382394739,60.831497239530385,20833200
2023-03-13,60.498538970947266,61.83040836973952,59.42563692493778,59.5088756751333,33835600
2023-03-14,61.29396057128906,61.793414268307714,60.692772970853895,60.9517473937842,17559200
2023-03-15,62.126380920410156,62.5240936416172,60.822257755118656,61.11822952044551,24168400
2023-03-16,62.5425910949707,62.9033064360434,61.654675866443824,61.89514805614365,15823400
2023-03-17,61.94140625,62.52409872572125,61.47894988803975,62.39461150889431,17907300
2023-03-20,62.42589569091797,62.63087738129839,62.01593231015714,62.03457088666489,19419000
2023-03-21,61.168067932128906,62.60293279773572,60.34814108976225,62.52839270142332,25932500
2023-03-22,59.96614074707031,61.41032502734746,59.93818998565799,61.08421385477585,17896600
2023-03-23,59.351192474365234,60.56244057501201,59.053039205106565,59.98476550583942,16884500
2023-03-24,61.20532989501953,61.22396136236898,59.360501851932426,59.416406916781625,18056000
2023-03-27,61.27986526489258,61.82958953836641,61.112153618065626,61.391675398955265,14136900
