Price,Close,High,Low,Open,Volume
2021-12-27,146.8933563232422,147.3278595123335,146.16140515021237,146.24731469886467,15976000
2021-12-28,145.68222045898438,147.28317810290264,145.0540608351718,147.22060612425986,18200000
2021-12-29,145.6504364013672,146.40722543558255,144.64984548921163,145.64001026436924,17788000
2021-12-30,145.1990509033203,146.2910220535515,144.99446827390025,145.6891702663354,15688000
2021-12-31,143.85980224609375,145.69365075326593,143.85980224609375,145.04959428320663,18136000
2022-01-03,143.99832153320312,144.8519311224432,142.72857575378174,144.0613784409724,28646000
2022-01-04,143.41038513183594,145.4815947191956,142.73206493911738,144.40004976188612,28400000
2022-01-05,136.83126831054688,143.5097096480899,136.74487381713,143.4307559012557,54618000
2022-01-06,136.803955078125,138.98144174621683,135.62310409438905,136.06009260812084,37348000
2022-01-07,136.0784454345703,137.50014307479,134.836507719824,137.1992096234285,29760000
2022-01-10,137.71963500976562,137.8686166309049,132.25235351586585,134.15274434444186,44408000
2022-01-11,138.77880859375,139.25553153130753,135.75616876669966,137.0616634231231,28730000
2022-01-12,140.46173095703125,141.63117081764554,139.73077989848613,140.1831500118632,26108000
2022-01-13,137.6376953125,141.87149457613452,137.46090562744897,140.57045524554243,31436000
2022-01-14,138.5250701904297,139.77793411889562,136.06007700509608,136.14001576725417,29662000
2022-01-18,135.06643676757812,136.19217162710595,134.5107751926396,135.24222628592668,34872000
2022-01-19,134.1909637451172,137.01449172836578,134.09065764793374,135.58832360539645,28648000
2022-01-20,132.39437866210938,136.68331011018122,132.05372580603233,135.31672826689132,29908000
2022-01-21,129.4586181640625,133.94169047418686,129.19543397045766,131.68526524961257,55652000
2022-01-24,129.9080047607422,130.30427370622866,123.64718576692493,125.11505844265665,76622000
2022-01-25,126.06551361083984,128.5126400999818,125.63399580516415,127.85815753662722,46960000
2022-01-26,128.34776306152344,132.08895763036261,126.2710828970045,130.2208456457692,49130000
2022-01-27,128.121337890625,131.74384451812946,128.04932480717565,130.40458604804593,31950000
2022-01-28,132.43756103515625,132.44303172603193,127.60489516569507,128.7708494185611,34362000
2022-01-31,134.37669372558594,134.54504250233154,131.3038928647385,133.24301799963737,39986000
2022-02-01,136.70115661621094,136.8491380497125,133.44809584204324,136.65199616866573,68644000
2022-02-02,146.98622131347656,150.50842187379808,144.52569849957,150.213959281509,123200000
2022-02-03,142.10984802246094,148.64974827603828,141.68825627852442,144.70744115071966,71518000
2022-02-04,142.31143188476562,143.88259579803744,139.5524615064177,142.46189858449821,57998000
2022-02-07,138.24749755859375,143.26190864808652,137.94854930203064,143.26190864808652,54974000
2022-02-08,138.44415283203125,139.04103406729655,136.07549495720775,138.0742067910711,54284000
2022-02-09,140.62210083007812,141.54822358083172,139.22672618566713,139.99791170532907,40144000
2022-02-10,137.6704559326172,140.51533620817344,137.0120030221674,138.74654529321856,39330000
2022-02-11,133.36270141601562,138.2033087667454,132.48623903478702,137.65063252628258,39958000
2022-02-14,134.59768676757812,135.36638715070688,132.34373146379744,132.34373146379744,34302000
2022-02-15,135.6727752685547,137.16250068888525,134.89116345210377,136.62817626062764,26680000
2022-02-16,136.79452514648438,137.14013340541413,133.99979001083722,135.71049482174425,25022000
2022-02-17,131.631103515625,136.17426144417217,131.57101685216045,135.3097257407702,38950000
2022-02-18,129.509765625,133.15165480974724,129.3046828967441,132.55277323596871,45620000
2022-02-22,128.92430114746094,131.27507671013754,127.34518092700627,128.9486237480946,44990000
2022-02-23,126.71404266357422,131.1464693725239,126.65395598655614,130.7467300619608,32786000
2022-02-24,131.78208923339844,132.08897834726324,124.09759400552933,124.09759400552933,54456000
2022-02-25,133.53848266601562,134.34491711381497,130.84902416146156,132.63719764584428,36406000
2022-02-28,134.13189697265625,134.8216284091714,131.68427023720545,132.13864070917086,38864000
2022-03-01,133.1431884765625,135.3221600936974,132.30597577184693,133.95459346241825,26496000
2022-03-02,133.6497039794922,134.3359650140929,132.1599788001748,133.7058202345684,23520000
2022-03-03,132.98231506347656,135.5049097951273,132.1142937033128,135.07834743813976,24604000
2022-03-04,131.00294494628906,132.93462912207434,129.44469223141712,132.01696245071622,30430000
2022-03-07,125.51282501220703,130.8326323863865,125.42989327908792,130.5873302458659,45112000
2022-03-08,126.2338638305664,130.3509683105619,124.8136586917926,125.38521713682621,40428000
2022-03-09,132.506103515625,132.81944835755982,129.01071051027446,130.35096930824116,37026000
2022-03-10,131.5223846435547,132.35911244842734,130.01577753476292,130.36685648313625,27102000
2022-03-11,128.9809112548828,132.87902880681497,128.74354993397455,132.57412490739122,31526000
2022-03-14,125.08824920654297,129.51571269481013,124.41688480642178,129.35780521773768,38812000
2022-03-15,128.31301879882812,128.96503124625056,124.85933803680028,126.1062389125735,30920000
2022-03-16,132.3675537109375,132.41968439619922,127.85268781908668,129.83750304335058,35576000
2022-03-17,132.92222595214844,133.1620725593792,131.27954871173705,132.23694993148916,28264000
2022-03-18,135.1930694580078,135.3107575128398,131.35255331585438,132.5105667989843,44566000
2022-03-21,135.16921997070312,136.1112244178566,133.173978749984,135.23079176119532,26832000
2022-03-22,138.90992736816406,140.0838376848272,135.16923238113208,135.16923238113208,35496000
2022-03-23,137.32833862304688,138.63234835797854,136.89086517154823,137.7524157003206,25154000
2022-03-24,140.60226440429688,140.6489395534487,136.80693829894508,138.24650294781864,26396000
2022-03-25,140.70257568359375,141.06209557943052,138.78033233561635,140.94390742955568,24126000
2022-03-28,140.48655700683594,141.02980723169944,138.85380578704,139.9353507908975,35050000
2022-03-29,141.5293426513672,142.80852953836705,141.06554628979546,141.67038342042937,34318000
2022-03-30,140.96624755859375,141.74288866121253,140.63006526780768,141.48417499062563,19884000
2022-03-31,138.11489868164062,141.13456824026574,138.07219395712613,141.07993710759197,37524000
2022-04-01,139.1904754638672,139.5087756948705,137.3600975929248,138.54443389331385,25942000
2022-04-04,141.99217224121094,142.72760894504665,139.34940401086646,139.39707934303763,25942000
2022-04-05,139.6279754638672,142.0110296598707,139.42090753807759,141.89037137348774,21418000
2022-04-06,135.61265563964844,138.40589012417766,134.58871213025895,137.7995679034419,32468000
2022-04-07,134.95767211914062,136.2249325297986,133.3080392474461,135.07833039176163,26234000
2022-04-08,132.37449645996094,134.74066862943772,132.0546959534093,134.65475908711477,25142000
2022-04-11,127.94107818603516,131.18768319388306,127.78714112721842,130.92052859554875,36884000
2022-04-12,126.83968353271484,130.6985743297183,125.92052403940545,130.6985743297183,32710000
2022-04-13,129.0042266845703,129.44121512067846,126.86597479989753,127.12320332377392,27928000
2022-04-14,125.86193084716797,129.58575166232626,125.73380907373294,129.58575166232626,31598000
2022-04-18,126.80193328857422,127.33425728221141,125.31767118048631,126.13006878953061,20808000
2022-04-19,129.11846923828125,129.44023984617706,126.1295774770653,126.81683876085387,26490000
2022-04-20,127.16294860839844,130.4989489552914,126.62665415280647,129.99541803110722,31696000
2022-04-21,123.95952606201172,129.2073275417059,123.67349684670069,128.36464420833016,36446000
2022-04-22,118.81600952148438,124.54301206602497,118.11038133016164,124.1437652925247,56884000
2022-04-25,122.23096466064453,122.43306957367948,117.69922438047917,118.2851793587275,46128000
2022-04-26,117.83726501464844,121.6708251413164,117.69921720652222,121.4568014084917,73054000
2022-04-27,113.5115966796875,116.43890115247335,111.9642701529319,113.68539340141608,91820000
2022-04-28,117.71063232421875,118.82991140062502,113.33332202730232,115.6175702979795,48884000
2022-04-29,113.32786560058594,117.11226538731582,113.03488812105105,115.93488477812409,42676000
2022-05-02,115.784423828125,115.94580921166728,111.82870509334481,112.62819126516962,35534000
2022-05-03,116.53028106689453,117.63069314671395,115.2396829127405,115.63296649848806,24968000
2022-05-04,121.42354583740234,122.01297876038736,114.32748296760123,116.22986672074651,49916000
2022-05-05,115.70745849609375,120.20990548103431,114.21773323366315,119.3806259942041,45840000
2022-05-06,114.95365142822266,116.76615498990255,113.23451331524208,114.39550456228451,39710000
2022-05-09,111.74031829833984,114.28874346683119,111.23331708562353,112.47425468443095,40802000
2022-05-10,113.61139678955078,115.45369346873255,112.12713482583916,114.71627925252434,39900000
2022-05-11,112.8243408203125,115.56742256499777,112.4608505325777,112.4608505325777,37534000
2022-05-12,112.071044921875,113.5121023113223,109.07222711218267,110.61459079443388,53836000
2022-05-13,115.25557708740234,117.06758067088552,112.82683262018276,113.74846982950024,35038000
2022-05-16,113.66107177734375,115.37425431835217,113.10938061192142,114.1680730032844,25990000
2022-05-17,115.6751708984375,116.0992479298773,114.08315444400371,116.04015386240661,23054000
2022-05-18,111.13300323486328,114.60952885152011,110.79135782529033,114.2122672760028,35126000
2022-05-19,109.62788391113281,112.23589554258577,109.24651160347497,110.66820925280025,34144000
2022-05-20,108.1619873046875,111.41505546027001,105.07180479603741,111.18414230539884,48962000
2022-05-23,110.72432708740234,111.37930975737493,107.99614188533646,108.836847701739,37184000
2022-05-24,105.24412536621094,105.72928171250157,101.18660771550725,105.0474835711035,76780000
2022-05-25,105.08024597167969,105.77048498374647,103.14509143797545,104.26635571159798,40258000
2022-05-26,107.05413818359375,107.90526250642102,104.5042203882763,104.95312769995195,37948000
2022-05-27,111.5471420288086,111.54863472420854,108.39090958839716,108.73305507461306,37914000
2022-05-31,112.98274993896484,114.94223478737628,111.31077945637375,111.9742030382361,50012000
2022-06-01,113.11185455322266,116.29937309388902,112.47425385777059,114.06826317353504,36606000
2022-06-02,116.81680297851562,117.0919059988239,112.17283789402013,113.21911892677547,37992000
2022-06-03,113.75640869140625,115.5247147902425,112.7409135990989,115.26748624103267,26136000
2022-06-06,116.02030181884766,118.5294926139671,115.36829697900254,115.90509148996708,33542000
2022-06-07,116.3470458984375,116.88484060449989,114.26391732011818,114.6894795083408,31590000
2022-06-08,116.3912353515625,117.75830946134262,115.80130242266203,115.9616951970942,26108000
2022-06-09,114.04889678955078,117.48867330795103,113.98980271889602,115.53067360236983,25798000
2022-06-10,110.40006256103516,112.50305836640055,109.6100098970209,111.67477148150725,41452000
2022-06-13,105.66373443603516,108.04629624886985,105.3921093112375,106.05503282631635,47252000
2022-06-14,105.98451232910156,107.18523046976311,105.07528653929919,105.80525248931403,33706000
2022-06-15,109.01263427734375,110.66026699950997,106.93198347818276,107.8014823825955,39698000
2022-06-16,105.30717468261719,107.90425989711072,104.41780864628439,106.486540346712,51684000
2022-06-17,106.40958404541016,107.95492543163547,104.32644797510493,105.30718677609678,51376000
2022-06-21,110.77993774414062,111.7189644125282,107.85610349476617,108.18334476803008,47416000
2022-06-22,110.72383117675781,112.57009089350043,109.62639691916156,109.7992086229141,30774000
2022-06-23,111.47315216064453,111.9702273097303,109.74358796129896,111.46272602416786,28362000
2022-06-24,117.16688537597656,117.27017686925784,112.17878974433779,112.22100195891159,41164000
2022-06-27,115.04006958007812,117.76725468629267,114.39054242656216,117.46285844800849,36420000
2022-06-28,111.24026489257812,116.50594891671535,111.08185732274715,115.00926788550748,35792000
2022-06-29,110.93636322021484,112.3853689488812,110.11303936843558,110.78788927074342,24716000
2022-06-30,108.21662139892578,110.12843854185274,106.0187825786,109.24652068989226,43170000
2022-07-01,107.99266815185547,108.50165457610703,105.99941202989662,107.19367448668028,35476000
2022-07-05,112.48716735839844,112.60038490089782,105.00725515042267,106.36688099642751,39342000
2022-07-06,113.78720092773438,114.7977330534994,110.71240730639667,112.5259035341935,37432000
2022-07-07,117.9693374633789,118.37305470949173,114.04689795659914,114.29170756048532,40936000
2022-07-08,118.53594970703125,118.8651762014679,116.10074202416587,116.44685795142414,38238000
2022-07-11,114.8841323852539,117.1897331383704,114.54050176466727,117.1897331383704,31196000
2022-07-12,113.2394790649414,116.172746938359,112.91124517680676,115.41894329267954,29960000
2022-07-13,110.59073638916016,113.41376424328155,110.43977715460237,110.93585209745726,43722000
2022-07-14,109.61150360107422,110.33203606233151,107.63066634050548,109.4555813251154,37004000
2022-07-15,111.01183319091797,112.36550334245979,110.14034911864573,111.23331281907532,46770000
2022-07-18,108.28316497802734,112.90131491852276,107.62768978683735,111.86843780236956,43164600
2022-07-19,113.03041076660156,113.23897137891802,108.80952283001463,110.09068737178768,36530900
2022-07-20,113.11981201171875,114.60953734749081,111.70954051236691,112.39480901437034,35600400
2022-07-21,113.55679321289062,113.76536142824601,110.3489222258498,113.49720662400904,32676200
2022-07-22,107.16090393066406,111.57048549483595,105.77049218927488,110.23966791558226,48901200
2022-07-25,106.77356719970703,109.11740199417964,105.57185651241846,107.66740378694384,34690900
2022-07-26,104.30062866210938,106.4656963595138,103.35713902112693,105.86980776641253,47991000
2022-07-27,112.28555297851562,113.12973666354446,107.27014929212193,108.51158697347695,59858500
2022-07-28,113.4376220703125,113.55679525021378,110.69652527555763,111.60029563452916,32816600
2022-07-29,115.52322387695312,115.91055182503115,112.2855523018916,112.30541954786877,37223400
2022-08-01,114.0732192993164,115.9204790624543,113.55677701223817,114.51020776113126,26034300
2022-08-02,114.34137725830078,115.55302168772738,112.94103944751733,113.21912028499861,20236000
2022-08-03,117.27116394042969,117.807465895975,114.68897523298226,114.91739550950311,28499000
2022-08-04,117.38042449951172,117.96637948017171,116.08932620935268,116.67528876714736,21602900
2022-08-05,116.66534423828125,117.30095970035435,115.20541236919229,115.43384022765638,19159500
2022-08-08,116.49651336669922,119.32698972388245,116.07938455316629,117.57904337218183,19138300
2022-08-09,115.83110046386719,116.51637649913262,114.9174041349362,116.33760916719966,19086500
2022-08-10,118.88007354736328,120.09171797963317,117.59891648269448,117.96637720002795,30930400
2022-08-11,118.02596282958984,120.65781230139952,117.7478819937098,120.44925167448947,24293700
2022-08-12,120.84650421142578,120.84650421142578,118.64170978182173,119.43623289096814,19096300
2022-08-15,121.2437744140625,121.4622686635192,119.7838424537241,120.30027720751173,19494800
2022-08-16,120.86636352539062,121.59136642864802,119.81362684941925,120.68759620521304,19041200
2022-08-17,118.7311019897461,120.45918110770077,118.56226070771955,119.29719726513474,22847000
2022-08-18,119.34685516357422,119.99240429519782,117.90679043522003,118.61192615288643,17987700
2022-08-19,116.4071273803711,118.33384108294739,115.96021284676502,118.24445362994561,21809500
2022-08-22,113.45747375488281,114.83795189055648,113.07014579319794,114.41089701265592,21456600
2022-08-23,113.08008575439453,114.2222100339218,112.6530308525586,112.7026913948952,15870400
2022-08-24,112.91123962402344,113.99376961834115,112.096856828301,112.72253867644604,17734600
2022-08-25,115.85096740722656,115.92048761517785,113.32836509749748,113.45747189022575,16956800
2022-08-26,109.58418273925781,114.33144677016104,109.43521628006215,113.93418519899274,37245700
2022-08-29,108.67047882080078,110.18999721527851,108.05473062688017,109.2365740575108,21191200
2022-08-30,108.19377899169922,109.74309078993296,107.0615884349693,109.41534942426527,27513300
2022-08-31,107.47870635986328,110.09068842730832,107.38931890965122,109.89206143571225,28627000
2022-09-01,108.98829650878906,109.69343221359867,106.62460185419623,107.53829818348746,28360900
2022-09-02,107.11123657226562,109.98143974980776,106.52528165136928,109.83246571965539,24160700
2022-09-06,106.07836151123047,107.2900058656168,105.05541810364878,106.56501052381782,25068300
2022-09-07,108.70027923583984,109.22665517213872,106.16775093808137,106.32665101955834,23167000
2022-09-08,107.63761138916016,108.84925579418162,106.4259745612731,107.29994397248697,24238300
2022-09-09,109.89205932617188,110.22972672082997,108.27321982491722,108.32288036042995,23197700
2022-09-12,110.10063171386719,110.85542798702407,109.17700172532125,110.22973851202329,22966800
2022-09-13,103.60542297363281,107.55816389040682,103.3769951060123,107.06158881718635,38172900
2022-09-14,104.28076171875,104.55884253765855,102.94994420622076,103.85370686767357,26395100
2022-09-15,102.20509338378906,104.54892094593508,101.64892410483661,103.31741678742414,34188300
2022-09-16,102.0958251953125,102.42355894363934,100.24856554997945,101.37082234600365,42797200
2022-09-19,102.3639907836914,102.62221195722044,100.85440581403213,101.05303282312543,23036800
2022-09-20,100.44720458984375,101.66878259642567,99.8314487750522,101.38076814646514,26517100
2022-09-21,98.59994506835938,102.17528407076615,98.59001144532336,100.97357330597262,31487300
2022-09-22,99.45405578613281,100.54651943978457,98.1133045940541,98.14309788632383,34298600
2022-09-23,98.06364440917969,98.97734831250827,96.802347043361,98.94754744299671,31625400
2022-09-26,97.49754333496094,99.19582909385643,97.13008264794297,97.42802313116289,27072700
2022-09-27,96.83213806152344,99.3150133964343,96.20645620489421,98.74891812315998,30072800
2022-09-28,99.36467742919922,100.010218977276,96.44481350795311,96.98111550841472,32466300
2022-09-29,96.75269317626953,97.96433766405387,95.30269475589749,97.96433766405387,31047200
2022-09-30,94.99481964111328,98.22255784193378,94.90543218159583,96.38523145843214,32941500
2022-10-03,97.9643325805664,98.60988170924736,95.85885148341555,96.09721298076929,27982000
2022-10-04,100.94377899169922,101.14240598760246,99.692407701533,99.75200186201134,28850800
2022-10-05,100.73521423339844,101.23178927988525,98.12323221664604,99.14617560006744,22176900
2022-10-06,100.72528839111328,102.22494726893785,99.90097193176103,99.99035938714277,22324000
2022-10-07,98.00405883789062,99.84138513244945,97.6266645019863,99.16604271542337,27502800
2022-10-10,97.1896743774414,98.42117844301296,96.34549826456681,98.32186494334555,18225100
2022-10-11,96.51433563232422,98.57015621966407,95.65029224046398,96.76262317947702,26507100
2022-10-12,96.8917236328125,98.07357470456819,96.07734083455361,96.63351005621553,21876400
2022-10-13,98.3814468383789,99.09651612531559,93.73350405042449,94.49823387339498,34574500
2022-10-14,95.8985824584961,100.00029770106381,95.70988906985619,99.30508800339284,25410700
2022-10-17,99.28522491455078,100.23864818008829,98.1530343131541,98.18282760627487,28419200
2022-10-18,100.07974243164062,102.7612525209111,99.28522681703564,102.42357751242457,24060700
2022-10-19,98.94754791259766,100.32802603161117,98.2424122068316,99.32494982352485,23811100
2022-10-20,99.28522491455078,101.61912632700415,98.709195990434,99.31501820767156,25323200
2022-10-21,100.43727111816406,100.61603844678358,97.05063307454373,97.17973986521672,32458700
2022-10-24,101.81774139404297,102.04616924307577,99.29514689523046,101.1026797115845,27176400
2022-10-25,103.76432800292969,104.10199540713289,102.01638166791882,102.19514899283054,40611400
2022-10-26,94.27974700927734,97.63659189413852,94.0413930873747,95.76947228115439,88114100
2022-10-27,91.58830261230469,94.77631349543512,91.17118139256064,93.87254327552247,60710900
2022-10-28,95.63043212890625,95.88865329835012,91.49892372634271,91.63796414593529,43697300
2022-10-31,93.86262512207031,95.37221005350747,93.3362567418793,94.766387840837,31675000
2022-11-01,89.85029602050781,95.37220847515945,89.75098252011932,94.79617956491805,47161400
2022-11-02,86.374267578125,90.55542869485429,86.2848801267709,90.31707478646692,57038300
2022-11-03,82.85852813720703,85.9273588644088,82.76914067192502,85.72873183932593,61288000
2022-11-04,85.98694610595703,86.04653269325414,83.13660230513511,84.81502856726082,51124900
2022-11-07,87.88385009765625,88.29104527507938,86.25508454223157,86.68213938768645,34078900
2022-11-08,88.29104614257812,89.70131747784048,86.9900143482646,88.29104614257812,30429000
2022-11-09,86.72187042236328,88.82735145908663,86.68214350727783,87.84412735927378,31769100
2022-11-10,93.29652404785156,93.74343856788602,90.98248246585224,91.61809793205568,51620100
2022-11-11,95.74960327148438,96.26603798141977,93.27665410585773,94.04138391402034,33090500
2022-11-14,95.0444564819336,96.1269939734426,93.86261307826928,94.43863434699801,30179500
2022-11-15,97.76570129394531,99.45405348533612,96.04754823383983,97.58693396732818,41640800
2022-11-16,98.17288970947266,98.95747922841689,96.97117895072545,97.22940010842291,29105200
2022-11-17,97.68624877929688,98.59994509335151,96.12700335615402,96.30577068517638,26052600
2022-11-18,96.76261901855469,98.2225509453757,95.70988228857895,98.09343657704217,28342300
2022-11-21,94.94515228271484,97.72597571769823,94.70679836967275,96.62357845131895,21647400
2022-11-22,96.38522338867188,96.55405709268237,93.40577299121226,95.29275218122933,23438500
2022-11-23,97.78556823730469,98.08351632954358,96.42494972921129,96.42494972921129,18868100
2022-11-25,96.79241943359375,97.96433699508836,96.73283284513745,97.56707539206505,9701400
2022-11-28,95.39208221435547,96.91160084741479,94.95509369034133,96.37529881625241,26237500
2022-11-29,94.5379638671875,95.46159379672028,93.46535990183312,95.07426584986467,20061700
2022-11-30,100.29823303222656,100.34789357132563,93.77323675188165,94.17049833327081,43647500
2022-12-01,100.29823303222656,101.54960436160536,99.563304031794,100.32802632483222,28687100
2022-12-02,99.75201416015625,100.07974798608856,98.22256185630994,98.37153591017106,21480700
2022-12-05,98.79857635498047,100.68555550376762,98.32186096786398,98.71912252760538,24405100
2022-12-06,96.31570434570312,99.09652020396926,95.75953511234248,98.6198123778136,24910700
2022-12-07,94.2896728515625,96.21637889173988,94.0711786173766,95.74960470986467,31045400
2022-12-08,93.06809997558594,94.92529349040643,92.80987881407734,94.72665891342506,32213300
2022-12-09,92.19413757324219,93.61434270374613,92.11468373641269,93.12769363601662,28225400
2022-12-12,92.67082977294922,92.91911728821455,90.98247769999843,92.07494125173915,29420000
2022-12-13,94.9749526977539,98.84824006656933,94.37906408189035,97.0903675132016,40593700
2022-12-14,94.41878509521484,96.20645840814433,92.95885315251148,94.54789188781861,28733600
2022-12-15,90.23761749267578,92.998573521634,89.39344143432389,92.49206485576933,40107000
2022-12-16,89.64173126220703,90.70440157933497,88.90679472353236,90.13830631838147,58011800
2022-12-19,87.83419799804688,89.93967137816473,87.6057701392111,89.64173089197104,29493000
2022-12-20,88.41022491455078,88.56913257898219,86.84105340253028,87.5064621987842,23453800
2022-12-21,88.96639251708984,89.60200800878793,87.71502120281298,88.46981744062983,24745600
2022-12-22,87.15885162353516,87.9335074600943,85.72871310857447,87.55611316403909,27658300
2022-12-23,88.61878967285156,88.93659741222335,86.47358174924135,86.5133086638046,23003000
2022-12-27,86.79138946533203,88.33077520142463,86.4139951427837,88.19173478905765,20097300
2022-12-28,85.43077850341797,87.43694618896947,85.3513322445214,86.38420938152522,19523200
2022-12-29,87.84413146972656,88.24139306203571,86.01673875309298,86.02667237661274,23333500
2022-12-30,87.62564086914062,87.69516107639714,85.97700798686586,86.3842031844642,23986300
2023-01-03,88.50953674316406,90.42631667651999,87.91364064095848,88.97631091009568,28131200
2023-01-04,87.47666931152344,90.02906496049344,86.67221251659535,89.73111687687052,34854800
2023-01-05,85.60954284667969,86.97016132679408,85.3116023377022,86.8708478238016,27194400
2023-01-06,86.7417221069336,87.08933068765106,84.27871421542477,86.19549412333996,41381500
2023-01-09,87.41707611083984,89.43317735489786,87.25817602105704,87.75475111447206,29003900
2023-01-10,87.81433868408203,88.06262623356912,85.24208330842042,85.39105735353961,30467800
2023-01-11,90.89310455322266,90.9725583891189,88.40030296334042,88.56913668176881,26862000
2023-01-12,90.50577545166016,91.24071205887914,89.1352308965623,90.85338408510943,30258100
2023-01-13,91.4889907836914,91.55851098824732,89.51261661092427,90.22768590186173,26329200
2023-01-17,90.6646728515625,91.6180960310852,89.4331688584874,91.42939508883157,32602400
2023-01-18,90.495849609375,92.16434226058483,90.01913417597157,91.50885948679696,29116700
2023-01-19,92.4126205444336,92.96878218001514,90.00919152538334,90.09857897517838,37000400
2023-01-20,97.34857177734375,97.62666017673301,94.36912140666584,94.44857523506278,63191100
2023-01-23,99.10645294189453,99.35474047579733,96.83213822208886,97.2790527522602,40005100
2023-01-24,97.03076934814453,98.9276898249223,96.5341942592039,97.42803093472394,33078500
2023-01-25,94.56776428222656,95.5013279050371,93.11776588375292,94.91536534057045,42330000
2023-01-26,96.85199737548828,96.90165791285827,94.7266567027606,95.83898757649443,30114000
2023-01-27,98.68933868408203,99.63282834879519,96.6434441075587,96.6434441075587,33879800
2023-01-30,96.27598571777344,97.61673701280314,95.73968368433458,96.81228775121231,27226200
2023-01-31,98.16295623779297,98.20268315266414,96.15679628817142,96.20645682604395,29870700
2023-02-01,99.7420654296875,100.49686163170139,96.91158914355285,98.03384603535108,35531100
2023-02-02,107.00199127197266,107.11123839079693,104.88658425472231,105.07528520126132,69883800
2023-02-03,104.06227111816406,107.07151484914603,101.87734382713276,102.22494486291488,65309300
2023-02-06,102.19515228271484,103.64515059717341,101.1821348832258,101.69857720610024,31999600
2023-02-07,106.90267944335938,107.43898142309807,102.413644187333,102.51295768495851,49010200
2023-02-08,98.68933868408203,102.43351162623514,97.36844709177582,101.35098153887236,94743500
2023-02-09,94.35919189453125,99.34480199770559,92.988639925003,99.31500870743477,119455000
2023-02-10,93.9222183227539,96.0872861589294,93.60441054758755,94.79618781017761,54980700
2023-02-13,93.9619369506836,94.54789190623137,93.19720708667369,94.0910437433125,50076100
2023-02-14,94.03146362304688,94.20029734281495,91.62804189662572,93.78317606675209,54726100
2023-02-15,96.27598571777344,96.45475306225306,93.50509566690675,93.84276310807108,50169000
2023-02-16,94.85576629638672,97.01090015224685,94.09103649131777,94.7167258913076,42462600
2023-02-17,93.7037124633789,94.90542320133379,92.571521930855,94.20028752420988,34284100
2023-02-21,91.1612548828125,92.46227917896354,91.09173467409758,92.36296567753287,33629300
2023-02-22,91.02220916748047,91.4790573091785,89.98933214302377,91.07186212673855,30884000
2023-02-23,90.26741790771484,91.31022861201542,89.14516094882144,91.29036136551639,41206400
2023-02-24,88.51947784423828,89.27427414551435,87.97324976048894,88.8273595699799,36585100
2023-02-27,89.25440979003906,89.54242425273972,88.72803382757155,89.25440979003906,27502300
2023-02-28,89.44310760498047,90.60509913680653,88.70817855378289,88.71811217771574,30142000
2023-03-01,89.74104309082031,90.40645183522004,89.05576710134766,89.36364878290716,31111200
2023-03-02,91.36981964111328,91.64790048854901,88.9763239895768,89.04585177857054,32204400
2023-03-03,93.00851440429688,93.087968235955,91.81672966082834,91.84653053055096,35160100
2023-03-06,94.47836303710938,95.3126130325379,93.35610619046027,93.37596585783857,32639300
2023-03-07,93.2170639038086,95.01466306200169,92.8893225701866,94.32939468285895,27835500
2023-03-08,93.60440063476562,95.30268646381667,93.3561130999254,93.47529384441702,34103300
2023-03-09,91.68760681152344,94.8756173714821,91.27048563406338,93.40575962887051,28813500
2023-03-10,90.00919342041016,92.15440133504755,89.78077313404465,91.53864552759404,35941000
2023-03-13,90.48591613769531,91.93591453341143,88.80748985999631,89.472898681437,37335600
2023-03-14,93.3263168334961,93.7136447693308,91.806798381047,91.92597154460599,36050200
2023-03-15,95.45166778564453,96.26605065899415,92.00543532668166,92.58146426998951,50622100
2023-03-16,99.63282775878906,100.49687116053911,94.84584409797657,95.54104620710785,65492000
2023-03-17,100.92391967773438,102.13555648041809,99.41432722588,99.57323488486855,61028500
2023-03-20,100.52666473388672,101.05303312899842,99.18591347561197,99.43420102629747,32960400
2023-03-21,104.2013168334961,104.38008417201192,100.52666413605763,100.55645742962116,42110300
2023-03-22,102.66192626953125,105.85986315524171,102.62219935716337,103.55575527784055,43427400
2023-03-23,104.87665557861328,105.5718652382067,103.7444650002461,104.34035358194444,40797800
2023-03-24,104.71775817871094,104.76741114179761,103.12871181724563,104.27083604812334,30393300
2023-03-27,101.7581558227539,104.0424040271739,101.23178749509955,103.90336362277968,31120900
2023-03-28,100.33795928955078,101.74823069594882,99.05679467597474,101.7383046499017,32057900
2023-03-29,100.69548797607422,101.78795157003168,99.96055902408595,101.57939095840531,28779600
2023-03-30,100.19892120361328,100.46707599580894,99.09652389599678,100.21878845043828,33086200
2023-03-31,103.01947021484375,103.1783703015433,100.34789383942677,100.60611500458978,36863400
2023-04-03,103.64514923095703,103.81398293626825,101.23179408733668,101.68864224254398,25035400
2023-04-04,104.002685546875,104.85679528719108,103.32734313772123,103.6153575922124,24420100
2023-04-05,103.75439453125,105.37322650348958,102.9499453565425,105.05541876730959,28290500
2023-04-06,107.67733764648438,108.42220026038169,103.6153571623888,104.53898710670686,48711500
2023-04-10,105.71090698242188,106.85302362121595,104.39994905536618,106.24720898582663,27067400
2023-04-11,104.62836456298828,105.99891659022042,103.9629557951451,105.82014926393511,26311800
2023-04-12,103.92323303222656,106.01878049406454,103.62528495080397,105.84994678392115,24370300
2023-04-13,106.6941146850586,106.75370126589488,105.11500209869247,105.11500209869247,24843600
