Price,Close,High,Low,Open,Volume
2021-12-28,31.27210235595703,31.34128812282354,30.797684053011743,30.797684053011743,1293000
2021-12-29,31.262216567993164,31.36105417992286,30.876751955155054,31.05465927959438,1226000
2021-12-30,31.27210235595703,31.647684926333454,31.163382673097125,31.183148688508442,1127400
2021-12-31,31.45989227294922,31.588379850803253,31.05465975449407,31.281984945789265,1270400
2022-01-03,31.95408058166504,32.388963067819915,31.618031939356957,31.627915889292844,2015600
2022-01-04,33.1401252746582,33.29826470741111,32.07268504616148,32.3098923101201,2892100
2022-01-05,32.93257141113281,33.901176009067086,32.89303560623544,33.41687559527089,3357200
2022-01-06,33.25873565673828,33.69361819318595,32.972106730961904,33.387221365251705,2997900
2022-01-07,33.61455535888672,34.217463335881085,32.952347430281634,33.38723008024574,3595000
2022-01-10,33.584896087646484,33.99012864964729,33.05117404881369,33.71338556447848,5001400
2022-01-11,33.52558517456055,33.96047138100749,32.952331225618146,33.565120969754076,2696500
2022-01-12,33.51571273803711,34.08897062198393,33.416876992004504,33.78257377673559,1861800
2022-01-13,33.98023986816406,34.51395803117298,33.63430730973013,33.66396104181025,2598800
2022-01-14,34.66221237182617,34.68198026805003,33.4168650724484,33.61453649400564,2453500
2022-01-18,33.92094039916992,34.642451797299515,33.63431149885582,34.39535869778904,2414700
2022-01-19,33.43663787841797,33.95058817434269,33.27849468540576,33.94070610995005,2097300
2022-01-20,33.189544677734375,33.98024178829914,33.15000887962083,33.47616978820451,2650300
2022-01-21,32.25059509277344,33.09071019301907,31.963966168560958,33.09071019301907,2816300
2022-01-24,32.438377380371094,32.636052587102284,30.768027727521005,31.519190873860865,2627700
2022-01-25,31.855239868164062,32.30000817247346,30.768029923873794,31.79593617080906,3943600
2022-01-26,31.252336502075195,32.616289601385255,30.84710207873118,32.220939128383364,3066900
2022-01-27,30.283729553222656,32.122102809579374,30.046520404849325,31.667452413156507,3769500
2022-01-28,30.402339935302734,30.520943585884257,29.008734787358097,30.115710990250484,4743600
2022-01-31,30.728500366210938,30.80757008872085,29.838965516681668,30.046522831331114,4605900
2022-02-01,31.252336502075195,31.281986467930796,30.491289292268554,30.758150295993598,6089400
2022-02-02,32.230831146240234,32.487806363743985,31.538969570948545,31.706994873823593,5159700
2022-02-03,32.161598205566406,32.80443230542175,32.06269803990404,32.72531594554742,3291400
2022-02-04,31.82533836364746,32.151699408716134,31.29128890154808,31.96379479323143,4698400
2022-02-07,32.468177795410156,32.97255535420875,31.805559997210484,31.93412830539638,4858000
2022-02-08,33.140689849853516,33.20002995735585,32.38906735143768,32.784660522807755,3374300
2022-02-09,34.09010314941406,34.317567838752254,33.516493589005115,33.615393740448916,3098300
2022-02-10,34.179115295410156,35.148314254106694,33.654953864647254,33.78352218985198,2426600
2022-02-11,33.9615364074707,34.75271879228887,33.556055199460445,34.050544661553694,2930500
2022-02-14,33.694515228271484,34.307681170127275,33.565946898111925,33.97142814924076,2353900
2022-02-15,34.6043701171875,35.15819583461309,33.87252414003329,33.87252414003329,3309800
2022-02-16,35.33621597290039,35.53401250927087,34.4164652855345,34.49558540914475,2682000
2022-02-17,34.594478607177734,34.98017974264272,34.38679396079733,34.78238322447599,1920900
2022-02-18,34.179115295410156,34.96040583127161,34.05054697020543,34.545036465825426,3063600
2022-02-22,34.030765533447266,34.723051553280484,33.743960732384814,34.25823023932791,3305300
2022-02-23,33.437381744384766,34.426360756104046,33.417601711431715,34.26812426513518,2743700
2022-02-24,34.001094818115234,34.04065110594311,32.319829974142344,32.65608294293692,4188800
2022-02-25,35.35599136352539,35.53400784562964,34.119767889276254,34.119767889276254,3493000
2022-02-28,35.524112701416016,36.275738617814575,34.901058843597305,34.910946970520364,6708600
2022-03-01,32.74509811401367,35.6131351974491,32.51763337714042,35.42523052942054,6908400
2022-03-02,34.742835998535156,35.118645331128,33.1703591166843,33.19013915092432,4966000
2022-03-03,34.465911865234375,35.079081476583646,33.85274602654007,34.97029319803281,3488300
2022-03-04,33.47693634033203,34.386798946763996,32.94289056829831,34.03076591697128,3408600
2022-03-07,32.06269836425781,33.902199964975445,31.99347013392161,33.63517517396912,4347500
2022-03-08,32.56707763671875,33.84286140768987,32.04291999223751,32.45828934688558,3188600
2022-03-09,33.60551071166992,34.06044021045905,33.20002941533075,33.289037688803056,2609700
2022-03-10,33.902191162109375,34.22855596837124,32.94288431682963,33.03189255738699,1873700
2022-03-11,33.35825729370117,34.772497399171456,33.289029073656195,34.16921967650378,2563800
2022-03-14,33.051673889160156,33.61539534770551,32.72531280542885,33.43737883925018,2330800
2022-03-15,33.724178314208984,33.921974844829556,33.11101246467474,33.298917093804015,2826400
2022-03-16,34.545040130615234,34.683496600452436,33.72418566992919,34.17911892138037,3011800
2022-03-17,34.554931640625,34.812068343457966,34.030773875655356,34.030773875655356,2161200
2022-03-18,35.33621597290039,35.41533609651064,34.17911246001403,35.088971245601066,6526100
2022-03-21,35.48456954956055,35.50434958337913,34.58459876042142,35.19776471817466,2398600
2022-03-22,36.908695220947266,37.244948224954726,35.593355139714404,35.60324326954312,4712100
2022-03-23,36.3251953125,36.91858492864229,35.929606007726996,36.68122832765434,2184500
2022-03-24,36.61199951171875,36.68122773324858,35.97905361621444,36.51309935763675,2370900
2022-03-25,36.59222412109375,37.02737353626966,36.384539430168125,36.681232384726954,1231900
2022-03-28,36.08784484863281,36.42409785468142,35.59335535577635,36.3845377898156,1686700
2022-03-29,36.47354507446289,36.602109622857,35.979055594824615,36.34497675341345,2106300
2022-03-30,36.03839111328125,36.49332429160958,35.652689931399486,36.404316036355695,2309200
2022-03-31,35.54391098022461,36.5230020451738,35.514242811566106,35.810935816119844,2318000
2022-04-01,35.91971206665039,35.998832186706416,35.38566257423716,35.71202741048579,1676500
2022-04-04,35.42523193359375,36.0878499087116,35.32633553021782,36.048289838298835,1757700
2022-04-05,34.0703239440918,35.56368042682998,33.912087470605265,35.28676754139234,3241000
2022-04-06,33.78351974487305,34.18900095102976,33.476934921620824,33.84285983820885,2353300
2022-04-07,34.040653228759766,34.12966148406944,33.101126255958555,33.59561572486667,2184200
2022-04-08,34.13955307006836,34.673602596982114,33.84286014600134,34.169221230678495,1908600
2022-04-11,33.852745056152344,34.64392736931336,33.7637368101308,34.11976979421697,1617700
2022-04-12,34.29779052734375,34.554923396171205,33.85274924220458,33.98131756294597,1832100
2022-04-13,34.89118576049805,35.06920232235009,34.416476186444726,34.47581629794752,1812000
2022-04-14,35.08897399902344,35.52412339506045,34.950517544496,35.019745771759716,2242300
2022-04-18,35.04941177368164,35.48456491555141,34.782387010985694,35.02963174244618,1728400
2022-04-19,36.23618698120117,36.38453532808322,35.098863488174466,35.15819980880314,2149100
2022-04-20,36.433982849121094,36.790015856962995,36.17684999493256,36.364754627891294,1713800
2022-04-21,35.276878356933594,37.11637986081423,35.13842190354996,36.790018759646436,2232600
2022-04-22,34.57470703125,35.37578142798491,34.48569876494612,35.10875662907328,1802800
2022-04-25,34.436248779296875,34.465916942306535,33.38792967197443,34.30768045182914,3184800
2022-04-26,33.882423400878906,34.57470954778002,33.87253526952797,34.24834839601532,3203700
2022-04-27,34.020877838134766,34.18900245097946,33.00222694078306,33.84286132297254,3115700
2022-04-28,34.5648193359375,34.772504035710284,33.55606022934085,34.386802801087754,1892500
2022-04-29,33.743961334228516,34.82194856033178,33.59561675261113,34.545035656521705,2090200
2022-05-02,33.4670524597168,33.961542003286695,32.54730160686432,33.74396539686607,3492500
2022-05-03,34.6043701171875,35.30654416472623,33.120901906675094,33.971420511672214,3962800
2022-05-04,36.157073974609375,36.19663026780305,34.17911595401565,34.54503713148194,3614500
2022-05-05,35.048805236816406,36.117488912391195,34.50456985746413,35.880002392912296,2463700
2022-05-06,34.662899017333984,34.939967301045904,33.86138989497524,34.90038557841266,3061100
2022-05-09,32.92134094238281,34.32645796114435,32.70364526775538,34.15824132145617,3675500
2022-05-10,33.6239013671875,34.14834594987966,32.822388516989534,33.31714869680345,4580500
2022-05-11,33.18851089477539,34.32645694500491,32.9312335097007,33.67337371517571,2327000
2022-05-12,32.5057373046875,33.16871780653021,31.605275954261167,33.00049740841011,3072100
2022-05-13,33.435882568359375,33.71294696759567,32.931225241499746,32.98070426255138,2323700
2022-05-16,33.703067779541016,34.21761886488373,33.287467228997656,33.33694249639733,2083100
2022-05-17,34.870697021484375,34.9597539994441,34.15824119780662,34.37593687164602,1828700
2022-05-18,33.23798370361328,34.8805870863356,33.069763306583646,34.445199556781255,2277500
2022-05-19,33.09945297241211,33.82180229878057,32.65416810691918,32.85207291099606,3319400
2022-05-20,32.81249237060547,33.425993887971735,31.892238207195916,33.396309487448946,2852300
2022-05-23,33.94054412841797,34.11865807701381,32.733331979259745,33.28746090847328,2246000
2022-05-24,33.35673141479492,33.802016344889694,32.40679274707323,33.70306581585562,1509100
2022-05-25,33.59421157836914,33.86138248560137,32.97081279482728,33.109345019009915,1636500
2022-05-26,34.24730682373047,34.563953097607374,33.940554094471636,34.069192822834545,2090700
2022-05-27,35.65242004394531,35.65242004394531,34.52436735267124,34.56394907598072,1874500
2022-05-31,35.395145416259766,35.65241906123826,34.85090994727853,35.33577283293206,5121800
2022-06-01,35.306087493896484,35.72168424202511,34.37593969471287,35.69199983850755,2435000
2022-06-02,36.60235595703125,36.622143040411906,35.04880568123479,35.44461529381176,3513700
2022-06-03,36.246131896972656,36.671625954375415,35.73158085605023,36.23623457951457,1900700
2022-06-06,36.26591491699219,36.711195963606436,36.127378925572856,36.61224545874101,1818100
2022-06-07,37.03774642944336,37.057537289103635,35.721682572439136,35.939378253981616,1656900
2022-06-08,36.08780288696289,36.95857794480382,36.00863945913008,36.54298127284156,1963100
2022-06-09,34.80142593383789,35.751368257725524,34.771741533776485,35.67220482460145,1922000
2022-06-10,33.6239013671875,34.34625077674935,33.37652127728054,33.88117877453428,3181400
2022-06-13,31.852657318115234,32.713542702860266,31.62506810050966,32.713542702860266,2575000
2022-06-14,31.862552642822266,32.53542671137619,31.258944689438287,32.05056013046639,3513400
2022-06-15,32.367210388183594,33.020293681221574,31.951613644759718,32.327628667461134,3476600
2022-06-16,30.47722816467285,31.58549186491569,30.378277632614378,31.4172733181117,2989300
2022-06-17,31.189682006835938,31.427166665280645,30.229846055674926,30.62565570710973,4905400
2022-06-21,31.32821273803711,32.00108684811764,31.258946618592386,31.94171427085627,2409500
2022-06-22,31.10062599182129,31.45685393425397,30.44754268893494,30.55638864784243,1754200
2022-06-23,30.378276824951172,31.239158510078425,29.527288682878396,31.130310662875527,2668400
2022-06-24,31.84276008605957,31.892235340724156,30.51680287756083,30.694916814129314,2736500
2022-06-27,31.466747283935547,32.15941230388647,31.33811046515855,32.04067091537853,1890700
2022-06-28,31.545907974243164,32.43647591308897,31.43706201898709,31.763601772115603,1728800
2022-06-29,30.99177360534668,31.80317989992098,30.595965886939712,31.644856812558196,1431800
2022-06-30,31.12041473388672,31.407374644475087,30.140787958887202,30.407958897523432,2869300
2022-07-01,31.466747283935547,31.763602642565747,30.645445445207628,31.06104407970611,3909100
2022-07-05,30.77408218383789,30.843348303932462,29.73508472033867,30.704816063743323,3444700
2022-07-06,31.60527992248535,31.8229737160064,30.615759590800177,30.853244243921388,2540100
2022-07-07,32.208885192871094,32.555219564669095,31.902136313951058,32.07035295404006,1812200
2022-07-08,32.39690399169922,32.81250080472443,32.15941740231247,32.52553894350915,2562800
2022-07-11,32.59480667114258,32.59480667114258,32.03078024036,32.080255514605206,2641000
2022-07-12,33.05986785888672,33.465570966923636,32.24846164281288,32.31772775091286,3367100
2022-07-13,32.83228302001953,33.020290513333244,32.30783848228318,32.46616157526323,2849500
2022-07-14,32.703651428222656,32.75312669776129,31.951617516960553,32.11983418833613,2398800
2022-07-15,32.97081756591797,33.42599601830532,32.753121882288994,33.346836353626045,2074500
2022-07-18,32.6541633605957,34.079070948340814,32.466155900145885,33.465569542123845,2877400
2022-07-19,34.1186637878418,34.18792991558735,32.901554118528885,32.901554118528885,2814200
2022-07-20,34.484779357910156,34.69258148013331,33.88117517345685,34.09886706262748,2191600
2022-07-21,34.38582992553711,34.47488690223235,33.960335900739885,34.11865899545139,2456900
2022-07-22,33.99992370605469,34.672797922742134,33.72285918437904,34.43531135079086,1845100
2022-07-25,34.46500015258789,34.62332327850159,33.99002700012573,34.148350126039425,2450000
2022-07-26,34.46500015258789,34.74206467925659,34.148350126039425,34.43531197135833,3012400
2022-07-27,34.80142593383789,35.553463449635586,34.36603837581624,35.06859685855126,3038300
2022-07-28,35.662322998046875,35.70190472761168,34.69259327203811,34.96965782954876,2431500
2022-07-29,36.74089050292969,36.76068136227697,35.49409278709404,35.80084544489625,4008000
2022-08-01,36.958580017089844,37.24554179699388,36.46381988955332,36.57266772156659,5957900
2022-08-02,36.810150146484375,37.29501290365889,36.542979254385855,36.82994100234943,3503600
2022-08-03,36.83983612060547,37.087216167433105,36.49350556493476,37.087216167433105,5317700
2022-08-04,36.74083709716797,37.691286285956224,36.28541399963393,36.3943165672404,3053800
2022-08-05,36.69133758544922,36.800240160007085,35.919094265609765,36.33491817271556,1792500
2022-08-08,37.186363220214844,37.42397364108548,36.82004117485249,37.00815351618709,5912800
2022-08-09,37.06755065917969,37.3546666854033,36.80023612891107,37.19625849451255,3157000
2022-08-10,37.53287887573242,37.96850048555114,37.45367666337876,37.62198372509869,4122900
2022-08-11,37.849693298339844,38.23581303314196,37.6714836089313,37.85959593483434,3013900
2022-08-12,38.166507720947266,38.275414056287886,37.80018950123259,38.06750402159164,4392500
2022-08-15,38.33482360839844,38.6021381640866,37.80019449702212,37.87939671162442,3293400
2022-08-16,38.3447151184082,38.57242663476902,38.235808789551115,38.364516612450295,2658600
2022-08-17,38.0675048828125,38.11700673361022,37.56257618512802,37.79028772019684,3410200
2022-08-18,38.05760192871094,38.4437254259058,37.909096377558235,38.03780043320742,2449400
2022-08-19,37.2259635925293,37.93880243072549,37.03785502211626,37.84969757595097,1992900
2022-08-22,36.117103576660156,36.770537873499016,36.08740321940593,36.48342183087679,1870100
2022-08-23,36.31511306762695,36.77053614899678,36.14680223866467,36.285412711765645,2563200
2022-08-24,36.66163635253906,36.83984607301548,36.334921049498895,36.40422441004529,1636100
2022-08-25,37.404170989990234,37.4437739844975,36.74083782736599,36.88934339164409,1736200
2022-08-26,36.29531478881836,37.612086074381864,36.29531478881836,37.612086074381864,1398600
2022-08-29,36.23590850830078,36.61212939658897,35.82008840288965,36.067601449467524,1751700
2022-08-30,35.51318359375,36.443835399556434,35.05776033123874,36.29532600768285,2335700
2022-08-31,35.07754898071289,35.74088212736076,35.04784862392249,35.5725750698827,2433100
2022-09-01,34.70132827758789,34.899339469644964,34.11719733823166,34.731032411283536,2884100
2022-09-02,34.671627044677734,35.53297136510276,34.56272070296035,35.186454620319495,1866200
2022-09-06,34.38450622558594,35.0379404081758,34.206296559720634,34.83003039024919,2037000
2022-09-07,35.008243560791016,35.11714989825006,34.117195142261615,34.275603330361385,3059200
2022-09-08,35.493370056152344,35.5527745481116,34.48352013009104,34.820134254278514,2117400
2022-09-09,36.04779815673828,36.12700414053709,35.513169096343844,35.7903862628905,2290600
2022-09-12,36.65172576904297,36.70122761406578,35.97849010183645,36.265606090416895,3904500
2022-09-13,34.84983825683594,36.00819752003993,34.67162855838157,35.81018632434069,2271500
2022-09-14,34.96864318847656,35.36466557675975,33.899388782911,34.948841691387464,3310500
2022-09-15,33.94889450073242,34.92904416931535,33.82018664338069,34.552827012056156,2992500
2022-09-16,33.27565002441406,33.49346268410221,32.66181881054155,33.37465371877294,5014500
2022-09-19,33.87958908081055,34.17660399938451,33.06774654089191,33.07764540158622,2523100
2022-09-20,33.93898391723633,34.146897723283644,33.39445603141961,33.67166940381744,2752600
2022-09-21,33.09743881225586,34.51321348081711,33.09743881225586,34.4340075076185,2789300
2022-09-22,32.463809967041016,33.25585090880912,32.21629693669166,33.23604941317128,2482900
2022-09-23,31.51335906982422,32.03808737599911,31.097537101702027,31.92918103794641,2890200
2022-09-26,30.731224060058594,31.57276699783139,30.63221845315153,31.345055423807572,2466200
2022-09-27,30.790624618530273,31.37475558317275,30.38470335677869,31.186645131412945,2407400
2022-09-28,31.533164978027344,31.73117429775191,30.741122034004583,31.018337347668773,2062300
2022-09-29,30.63221549987793,31.206445698527077,30.295597601872426,31.156941955658795,2609900
2022-09-30,30.622314453125,31.35495284506931,30.345099160886065,30.473807002715628,4017300
2022-10-03,31.770774841308594,31.95888339726453,30.869827501941764,31.127241297242957,2266700
2022-10-04,33.1766471862793,33.23605167723951,32.374707330438,32.374707330438,2083400
2022-10-05,32.998443603515625,33.3944622410443,32.493514836473274,32.651923046834675,2426100
2022-10-06,32.86973571777344,33.32515884998951,32.55291929738403,32.73112900594678,1778700
2022-10-07,32.2162971496582,32.6816190816016,31.939079985644973,32.602416875275786,2232100
2022-10-10,32.61232376098633,33.196454811302345,32.305409942909314,32.6321252616284,2883100
2022-10-11,32.671722412109375,33.15684964908922,32.18659517512953,32.54301456935972,2395400
2022-10-12,31.790578842163086,32.523215403484535,31.394556425354427,32.394511328258936,3847600
2022-10-13,32.562808990478516,32.75092128363908,30.988626192535186,31.265841426516314,2607100
2022-10-14,31.968788146972656,32.99844339622858,31.81037993760633,32.86973554588418,1819000
2022-10-17,32.6024169921875,33.05784006625424,32.32520360392933,32.67172033925204,3282600
2022-10-18,33.27565002441406,33.57266488423954,32.978635164588574,33.39445521299449,2343700
2022-10-19,33.899391174316406,33.99839488999664,33.02814412468161,33.12714784036185,4675400
2022-10-20,33.681575775146484,34.61222346909168,33.651875418166654,33.95878917828987,5165300
2022-10-21,35.01814270019531,35.06764455123181,33.651873483192176,33.66177234269981,3365900
2022-10-24,35.04784393310547,35.532967320583154,34.65182160407367,35.29535694456314,4108900
2022-10-25,35.21615982055664,35.315163539327344,34.533025096839346,34.89934338839067,3021600
2022-10-26,34.364707946777344,35.6913779296907,34.27560310550894,35.5131682471539,4502900
2022-10-27,34.74093246459961,35.354763781985454,34.67162911151166,34.73103360419397,2976200
2022-10-28,35.81018829345703,35.8200909309987,34.67163046489135,34.88944316981245,7638700
2022-10-31,35.19635772705078,35.24585958560014,33.839987163699945,34.35481480146261,6714200
2022-11-01,36.12700653076172,36.16660574853189,35.24585689807288,35.582474797990685,4343400
2022-11-02,34.98844528198242,36.44382324046985,34.948842287129146,36.04780084543602,4384100
2022-11-03,34.9190559387207,35.593054491184866,34.393734983222714,34.64152845748077,2788100
2022-11-04,35.72191619873047,36.22741333636937,35.09747544432896,35.285797165992626,5309400
2022-11-07,36.2868766784668,36.31661068520545,35.840847672245395,35.979611411730204,2440900
2022-11-08,36.51485061645508,36.98070361027817,36.12829335818859,36.5049405400249,2574300
2022-11-09,36.01926040649414,36.99061039443688,35.97961254224462,36.247229954386256,3608700
2022-11-10,37.96195602416992,38.05116181797589,36.8022844857203,36.881576424087825,4263800
2022-11-11,37.099647521972656,38.89367403588903,37.05008957230154,38.0908216395118,3631900
2022-11-14,36.326534271240234,37.27806055201899,36.316620412319786,36.86176544103495,3018700
2022-11-15,36.2274169921875,36.93114978108402,36.158035099255706,36.792385995220435,4320200
2022-11-16,36.51485061645508,36.71308617431781,35.90032379000653,36.068821556521144,4513400
2022-11-17,36.14811706542969,36.187761151930644,34.492854515837486,35.88049963114728,2295700
2022-11-18,36.772552490234375,36.91132002102537,36.415733039857635,36.72299454832332,2542900
2022-11-21,36.94105911254883,36.970793125580734,36.33644230737264,36.67344165217433,1865600
2022-11-22,37.892578125,37.971873852692426,37.17893169988177,37.29787529142041,2621300
2022-11-23,37.68444061279297,38.110645788194816,37.43664708202581,37.99170595211476,1479400
2022-11-25,37.70426559448242,37.91241125865151,37.545677881635115,37.73399960906963,713900
2022-11-28,36.70317840576172,37.357353208513416,36.49503273693831,37.27806124083139,1957300
2022-11-29,36.89149475097656,37.0203446390696,36.633787412733554,36.822112878610014,1344100
2022-11-30,37.3375244140625,37.40691007567326,36.504941847080325,36.90140919597247,4229100
2022-12-01,38.07099151611328,38.15028724752323,37.17893344289428,37.535756672181876,2629700
2022-12-02,38.73508071899414,38.804462594692176,37.486199394372285,37.525847260779344,3722100
2022-12-05,38.19984817504883,38.90358083169109,37.98178867765533,38.487289552335,2296900
2022-12-06,37.53575897216797,38.705344614930446,37.28796546787132,38.43772717656661,2116900
2022-12-07,37.53575897216797,38.001611970174885,37.40690907227446,37.43664308286083,1266300
2022-12-08,37.30779266357422,38.051173241454244,37.19876290718715,37.9322334076816,1344800
2022-12-09,37.66461944580078,37.82320716591034,37.149208410187335,37.3077961302969,3043300
2022-12-12,38.53684616088867,38.53684616088867,37.58531624774631,37.99170121734621,2956400
2022-12-13,38.863929748535156,39.428898598664695,38.55666824328876,39.26040084172681,3236300
2022-12-14,38.655784606933594,39.09189979004665,38.41790119185372,38.9134881739939,3362900
2022-12-15,37.595237731933594,38.17011680215685,37.48620796490086,38.04126687841772,2437600
2022-12-16,37.7934684753418,37.95205617583587,36.92123423210987,37.33752552802093,4267600
2022-12-19,37.24831771850586,38.03134224151428,36.93113858564474,37.793462618153995,1875600
2022-12-20,37.94214630126953,38.20976378289337,37.27806141729993,37.27806141729993,2648100
2022-12-21,38.70534133911133,38.96304867914496,38.25931231292118,38.42781384771679,3264100
2022-12-22,38.19984817504883,38.477375694619546,37.62496542047647,38.32869807711873,2499400
2022-12-23,38.71525573730469,38.77472375427612,38.08090123505725,38.08090123505725,2059600
2022-12-27,39.0522575378418,39.33969512739125,38.77472624371886,38.90357992381062,2134100
2022-12-28,38.37826156616211,39.250492033735576,38.37826156616211,39.00269851387353,2265900
2022-12-29,39.04234313964844,39.141462807972744,38.50710827378339,38.566580074777974,2210300
2022-12-30,39.06216812133789,39.13155000051203,38.645876846293056,38.82428469200596,1572300
2023-01-03,38.71525573730469,39.260400652037895,38.49719625899999,39.052255030580795,2088500
2023-01-04,39.200927734375,39.37933934225056,38.73507856361409,38.76481257125054,2553300
2023-01-05,38.97295379638672,39.20092331831798,38.73507420003584,39.02251173054082,1523900
2023-01-06,40.1029052734375,40.25158290861574,39.34961458174013,39.3991725331231,2511500
2023-01-09,39.726253509521484,40.62822164775418,39.64695777906965,40.37051430481424,1943600
2023-01-10,40.192108154296875,40.21193208960384,39.30005375165777,39.50819940083733,1615300
2023-01-11,40.03352355957031,40.60840638499746,39.9443177342809,40.360612845974586,2372900
2023-01-12,40.3110466003418,40.65795978475291,40.033519077636036,40.14254882756442,2736300
2023-01-13,40.39033889770508,40.48945478136162,39.57757655242986,39.835280118554046,1518800
2023-01-17,40.2515754699707,40.618308779666144,40.02360591091523,40.33086742132413,1900300
2023-01-18,39.18111038208008,40.54893167848572,39.14146629225007,40.54893167848572,2708300
2023-01-19,38.0908203125,38.972964641412936,38.06108629993904,38.87384874552371,2456300
2023-01-20,38.35843276977539,38.417900787147445,37.97187553274275,38.28905089548895,1698000
2023-01-23,39.08198547363281,39.15136734112217,38.358429011937986,38.4674587411436,2483500
2023-01-24,39.06216812133789,39.40907751720859,38.497199230331994,39.04234418714116,2589500
2023-01-25,39.260406494140625,39.31987451996113,38.38817223215849,38.626055678527834,1781300
2023-01-26,40.45972442626953,40.4795483609968,39.14146490565201,39.56766626868704,2243800
2023-01-27,40.043434143066406,40.737252970754525,39.93440438984997,40.360609544589266,1720700
2023-01-30,39.83528518676758,40.20202232121942,39.67669748412295,39.72625921328552,1487000
2023-01-31,40.33087158203125,40.34078544011608,39.49828521126958,39.865022339827846,1823400
2023-02-01,40.23175048828125,40.41016210046216,39.587485913069244,40.112810673836826,2352300
2023-02-02,39.87492752075195,40.3606044194901,39.508194218252875,40.26148475595754,2309300
2023-02-03,39.50819396972656,40.14254468823033,39.319868500713646,39.746073598651215,2086600
2023-02-06,39.60731506347656,39.61722892158628,39.14146582010348,39.359521545139955,1744600
2023-02-07,40.499366760253906,40.61830657133185,39.44872104948488,39.55775078506817,2267000
2023-02-08,40.479549407958984,40.58857916126445,40.21193195376259,40.21193195376259,1979300
2023-02-09,40.132293701171875,41.09467244166546,40.132293701171875,40.74742296593099,2302100
2023-02-10,40.201744079589844,40.26127418388941,39.675908071517796,40.09260744740837,2981900
2023-02-13,40.75735092163086,41.00538736944584,40.30096098125206,40.30096098125206,4347900
2023-02-14,42.682106018066406,42.86069253659376,38.9714796477857,39.983468657862254,5376000
2023-02-15,43.069053649902344,43.088897022200754,41.98761446042471,42.16620102637414,3132000
2023-02-16,42.61266326904297,43.485752641007544,42.50352662445541,42.63250663939852,2836500
2023-02-17,42.682106018066406,42.821005802535396,42.31501318986476,42.59281275880274,2012500
2023-02-21,41.759422302246094,42.7714116039762,41.660209223242425,42.682118318978354,2345100
2023-02-22,41.66020202636719,42.35470102888961,41.511378648834835,41.58082854908708,2293500
2023-02-23,41.699886322021484,42.33485902175063,41.42208671207394,41.90823981421797,4853500
2023-02-24,41.630435943603516,41.72965279226182,40.93593314193858,41.253423272909345,2847700
2023-02-27,41.98760986328125,42.15627661698261,41.689966880865995,41.977690070586284,1995200
2023-02-28,41.84870910644531,44.02150699192596,41.57090950046672,41.918159007939956,4889400
2023-03-01,42.463836669921875,42.55312993739584,41.610590732889705,41.858627166457865,3331800
2023-03-02,43.00951385498047,43.0690439584802,41.90823532575106,42.24556500944537,3253300
2023-03-03,43.40637969970703,43.55520308685755,42.71187686756453,43.28732326082819,3189000
2023-03-06,43.416297912597656,43.83300111061252,43.1087351412924,43.43614128247796,3575600
2023-03-07,43.00951385498047,43.56511680010505,42.99959406343156,43.41629343372343,4328400
2023-03-08,43.38653564453125,43.39645922204388,42.77140630450442,43.08889265966251,3865600
2023-03-09,41.729652404785156,43.6345704645071,41.55106586359425,43.6345704645071,5598200
2023-03-10,40.51923751831055,41.67012657714707,39.993401417857356,41.63043983397502,4154100
2023-03-13,39.71559524536133,40.300961419966384,39.29889582516919,39.953711903139606,4438200
2023-03-14,40.45970153808594,40.94585460962533,39.97355225128214,40.47954490679526,3872200
2023-03-15,39.07069778442383,39.58661399016249,37.87019863994762,39.457633992543975,5743300
2023-03-16,40.132293701171875,40.30095665088992,38.5250187517595,38.703601493040495,4912300
2023-03-17,38.90203094482422,40.08268671837497,38.66391810266526,39.88425682675224,7541300
2023-03-20,39.16991424560547,39.695750288565016,38.941721174420465,38.941721174420465,5920100
2023-03-21,40.23150634765625,40.80695265559113,39.84457014012401,40.05291982345131,5558200
2023-03-22,40.19182205200195,41.00538503650561,40.16205889107296,40.300958688389116,4331000
2023-03-23,39.874332427978516,40.67797176934094,39.596532856278806,40.05291894828128,3417200
2023-03-24,39.93386459350586,40.0529210182823,38.93179909756113,39.44771153317086,2387400
2023-03-27,40.43986511230469,40.65813842084594,40.15214567846133,40.44978869073088,1963000
2023-03-28,40.797035217285156,40.876408699867,40.3604924172929,40.41009895153857,2825800
2023-03-29,41.48162078857422,41.52130374755005,40.97562426808643,41.312954020166224,1851100
2023-03-30,41.610595703125,41.73957572371261,41.27326596179006,41.68996918802078,2144100
2023-03-31,42.0372200012207,42.56305989280926,41.650283712424724,42.56305989280926,2712300
2023-04-03,42.63250732421875,42.70195722921081,41.92808091185704,41.92808091185704,2904600
2023-04-04,41.78917694091797,42.57297297319821,41.322871023077994,42.46383633772431,2611100
2023-04-05,41.779258728027344,41.898315159982566,41.3526357467241,41.65027871898001,5486000
2023-04-06,41.223655700683594,41.8685519606058,41.19389253890543,41.61059194274262,2736800
2023-04-10,41.78917694091797,41.809020309616464,41.07483459145024,41.07483459145024,2641400
2023-04-11,42.3249397277832,42.67218924430869,41.93800347087312,42.04714011456281,3548000
2023-04-12,43.069053649902344,43.327009920309145,42.5928240689493,42.5928240689493,3075100
2023-04-13,43.17818832397461,43.36669467505562,42.74164550764884,43.03928850899532,2258500
