Price,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,
2021-12-29,177.0134735107422,177.4353975075855,174.5359482579252,175.20806819924346,541800
2021-12-30,174.78616333007812,178.04866729961884,174.6144652027827,178.04866729961884,488200
2021-12-31,175.8213348388672,176.46402002288832,173.45663784090166,174.66351036568292,589600
2022-01-03,169.92921447753906,176.61609860639592,167.8392525196784,175.66433287726244,1576800
2022-01-04,174.15333557128906,174.85980134581223,168.80088340483593,170.29720863768878,1725800
2022-01-05,167.9226837158203,174.1336858146146,167.5105812270009,173.67252029742602,1783200
2022-01-06,167.87852478027344,168.52612079625274,165.58741469710742,167.34377222784516,1536200
2022-01-07,163.1736602783203,167.65284334431155,162.52115350501924,167.18676707766792,2020600
2022-01-10,161.98150634765625,162.19735670375758,158.01253677698796,161.57921051159863,1920400
2022-01-11,159.6757049560547,160.4361295499875,156.10413481808922,159.84250728724203,1766000
2022-01-12,159.1016845703125,161.07390752283305,156.20224973080056,160.9169118204757,2267800
2022-01-13,155.927490234375,160.55386254508883,155.2504743817193,160.35761044317124,1835600
2022-01-14,155.08859252929688,159.80327005159887,152.0812097501067,158.4982712206126,3026200
2022-01-18,153.93075561523438,155.73616113413615,152.28724160841432,152.28724160841432,1937800
2022-01-19,153.2782440185547,156.0059804155308,152.60612402111767,154.35757063833626,1537800
2022-01-20,150.609375,156.30525202992004,150.36898565408362,154.22509666410124,2691200
2022-01-21,145.6150665283203,150.67806496317664,145.25692293742057,150.3199213722769,13531000
2022-01-24,151.62001037597656,152.19401929058606,143.77531669855182,144.7221716446311,2863000
2022-01-25,147.1653594970703,149.9765043558681,145.70336534324315,148.71074731019576,1713000
2022-01-26,143.2896270751953,149.87347443483597,142.27408090444123,148.35262554754127,2019800
2022-01-27,140.3018798828125,146.3706032285347,139.82108619652155,145.19316549705584,1822400
2022-01-28,143.9862823486328,143.9961039370173,137.89303479140318,140.4049060207363,1642200
2022-01-31,148.12698364257812,148.1858532984321,143.20626194828995,143.70177317162256,1797800
2022-02-01,150.21693420410156,152.9691951980016,146.74838586295212,149.51537924157046,2454800
2022-02-02,159.06243896484375,159.3813261837007,149.42704133507456,152.08610170084998,3053800
2022-02-03,160.74517822265625,163.7182147119924,157.7427069143708,158.47369653816523,2519600
2022-02-04,151.88006591796875,160.44595971975428,151.04605421743136,159.17039567970966,1841800
2022-02-07,150.06973266601562,153.40580871085098,149.59384977705002,151.4679315407905,1229000
2022-02-08,152.36573791503906,153.99943031728301,149.54968202782018,150.44748895609865,1421800
2022-02-09,154.9806365966797,155.73616527432355,152.79747417692667,154.25945353436813,1147600
2022-02-10,150.69772338867188,155.2553900809021,149.55952692833588,152.17933112746314,1345000
2022-02-11,145.0459442138672,151.2225988533997,144.1285242475311,151.0852313980969,1722800
2022-02-14,144.2119903564453,146.23815738688606,143.19153316289186,145.37471088303587,1377600
2022-02-15,146.00750732421875,148.35259047641546,144.61911545057444,146.95437701747667,1174200
2022-02-16,145.84075927734375,146.11059845045622,141.98955854376052,144.61425841392634,1148000
2022-02-17,142.14654541015625,145.0459953730373,141.82765816629254,144.7074799223702,1372000
2022-02-18,141.27325439453125,143.86362330995325,140.8856909477514,142.5782529540488,1186600
2022-02-22,140.60604858398438,143.79003973112526,138.9527279730842,141.1211729087809,1671000
2022-02-23,138.58477783203125,141.974827694279,138.22663422391548,141.04267514876304,1592400
2022-02-24,144.55540466308594,144.92335496257041,136.1808522535543,137.392635838734,1674000
2022-02-25,149.04930114746094,149.6625516261533,143.37796191826902,143.61835131489704,1666800
2022-02-28,154.06321716308594,154.79420684541475,147.33218020559912,147.37633243755855,2895000
2022-03-01,152.29046630859375,154.77527670409052,150.12484808113487,153.10564345214132,2952400
2022-03-02,156.14535522460938,157.3091874352995,152.51144425442172,153.385547284977,1457400
2022-03-03,159.3274688720703,160.66317820638537,156.273016680392,156.273016680392,1945600
2022-03-04,156.3123016357422,161.24754317819762,155.8556106842461,159.8971023098766,1360600
2022-03-07,148.30792236328125,156.88199267039732,147.95925218616148,156.2828872087487,1859600
2022-03-08,147.00161743164062,151.19535400550737,145.4694834104147,147.3208095216881,1804600
2022-03-09,150.69448852539062,151.80431034281264,147.30119662934683,150.5177107064656,1761400
2022-03-10,152.1038818359375,152.92889009234963,147.7186342296306,148.7547988016927,1175000
2022-03-11,150.453857421875,155.92927868051126,149.83018964188796,154.1270472417987,1239400
2022-03-14,146.61370849609375,150.98422404213602,145.4154977190325,150.67976335040356,1392600
2022-03-15,151.7257080078125,152.38865467273632,146.17662996918725,148.14580800622244,1797600
2022-03-16,158.8118438720703,158.82167485144964,152.67839174930944,152.67839174930944,1480600
2022-03-17,158.5074005126953,158.7283877653295,155.6395566499297,158.07525698787776,935200
2022-03-18,161.21807861328125,161.5765646716378,155.83596216580838,158.69890517054563,1919400
2022-03-21,157.0391387939453,160.57483063431457,154.70164289266384,159.61233849283252,1310000
2022-03-22,158.57615661621094,159.71052586990416,156.41053849927368,157.4957978097171,955800
2022-03-23,154.53463745117188,157.60873682537039,153.90606919110007,157.55471139615554,898800
2022-03-24,155.50697326660156,156.25339345446864,154.0681283520854,155.35964343611747,771200
2022-03-25,154.0779571533203,156.2239282760558,149.87930431704393,155.58062848825065,1276400
2022-03-28,155.1435546875,156.7542617485197,151.91722507577416,154.49043896790548,1329600
2022-03-29,157.2158966064453,157.4270528936418,153.21368319960345,156.20921013120503,1510200
2022-03-30,152.87973022460938,156.5774822318283,151.69625116436416,156.10114431120056,1239200
2022-03-31,146.67263793945312,155.9734956761019,146.47621313231605,153.8373403061373,2295400
2022-04-01,136.76283264160156,147.48287142131852,135.8985456720369,147.01144897712385,3912800
2022-04-04,136.37490844726562,137.92177439541425,133.84590348616527,136.551701262448,2872400
2022-04-05,132.25486755371094,138.29993309813,131.09593551112377,136.01646246772577,4405600
2022-04-06,128.93519592285156,132.08786844276787,127.08876996188809,130.51644017987334,2753200
2022-04-07,129.63739013671875,130.46239801661187,126.30304011167037,128.55213109259205,1966200
2022-04-08,127.63386535644531,128.96957488928774,126.3668977552654,128.96957488928774,3582400
2022-04-11,126.74502563476562,129.00394805910813,126.36199207049124,127.14279068281017,1887800
2022-04-12,127.67805480957031,130.13831750746243,126.20976197486027,127.58966590678678,2331600
2022-04-13,130.9093017578125,131.63609001864688,127.9383372536706,128.0119946820064,2440000
2022-04-14,130.01060485839844,131.81773639249775,128.88605189879053,130.35435938321203,3177000
2022-04-18,130.32492065429688,131.30705949495325,128.31643353725514,129.32313484067754,1881400
2022-04-19,134.46466064453125,135.11777651743284,130.13342384659674,130.68833480646,2647400
2022-04-20,135.97715759277344,137.9659982941305,134.85260410896927,135.5941239370404,2629200
2022-04-21,135.08340454101562,139.74856524256495,134.47939858875398,136.55661318361015,2195000
2022-04-22,132.1124267578125,135.16196415140516,131.8816234937603,134.66599414791136,1544400
2022-04-25,137.4110565185547,137.55837135843583,131.60169655715464,131.60169655715464,2643400
2022-04-26,133.6248779296875,138.10344313407236,133.61014644816393,136.0409458032866,2784800
2022-04-27,133.56597900390625,138.0838240768854,129.4164510159669,135.16195476532542,4109000
2022-04-28,143.51998901367188,144.59051701758494,134.99501397923498,137.07224353511018,2972200
2022-04-29,137.558349609375,144.25162752430228,137.10165869169967,141.52128302435915,2189200
2022-05-02,137.51910400390625,140.17579173983663,134.24366391574858,137.76463874859942,1859000
2022-05-03,138.2556915283203,139.5373755473129,136.06551108026258,137.93649939604725,1381200
2022-05-04,142.91102600097656,144.1878095687361,138.05435693138872,138.05435693138872,1665200
2022-05-05,139.1199951171875,141.2070406686336,136.1686773633241,140.02847676624407,2018000
2022-05-06,137.66641235351562,139.48337537292107,133.1240197912528,138.30481165131386,1624600
2022-05-09,133.1780548095703,136.4682114780735,132.43653506665868,135.441878018225,2104600
2022-05-10,134.63160705566406,136.95927153683527,130.7963557120356,135.648124450448,2065400
2022-05-11,132.99635314941406,136.8758143943058,132.0387765653448,133.80662985641843,1507600
2022-05-12,132.4168701171875,134.22891753078162,128.35573128580913,131.7833863500469,2269400
2022-05-13,134.1208953857422,136.60080527748894,132.82447973780296,133.38429115802063,1668200
2022-05-16,128.8959197998047,133.45794438314266,128.57181215145786,133.27625107715676,1526800
2022-05-17,133.4333953857422,133.60527269542868,129.82894731757017,131.03205851287413,1252200
2022-05-18,116.12320709228516,130.82582935261166,115.30802991110366,130.61957356541427,3704400
2022-05-19,117.10533905029297,120.43969750985406,113.58927978849654,115.14596913500928,3008400
2022-05-20,119.41826629638672,119.98790866170766,114.8709658472304,118.42631139378068,2142400
2022-05-23,122.79682922363281,123.31736165765238,119.4526473657567,120.40532332679271,2041400
2022-05-24,121.03878784179688,121.82940990313818,118.35755302029129,121.69682655555663,1538800
2022-05-25,123.43522644042969,124.39281044058865,119.63926140742736,119.77184477374695,1664800
2022-05-26,128.14947509765625,129.2151023616995,124.06378130966799,124.06378130966799,1518000
2022-05-27,129.71109008789062,130.79143387257685,128.47358549822718,128.80260861954645,1852400
2022-05-31,126.95799255371094,128.8261877001579,124.57851515956986,127.97566597530522,4180600
2022-06-01,126.55485534667969,129.36696741764783,125.55684384974603,126.93340341272247,2236000
2022-06-02,131.5006103515625,131.97256884225325,126.559741921776,126.559741921776,1339200
2022-06-03,131.84967041015625,133.13773293870955,129.23420672436464,130.22730455423465,1618600
2022-06-06,132.27247619628906,132.92142860399557,127.9068331888902,131.58912123920283,1974200
2022-06-07,131.2843017578125,133.77193741209487,127.52335180644022,130.25188029973418,1559800
2022-06-08,124.8144760131836,130.10930234670948,124.1753583331773,129.7848261781708,1659800
2022-06-09,124.02295684814453,127.1988759837678,123.57066013717986,124.11144625823424,1364000
2022-06-10,121.52055358886719,123.3936617710344,119.70645334429103,121.67296450522083,1697200
2022-06-13,117.84319305419922,120.73396718597581,117.01726187463197,119.45081820928372,2137800
2022-06-14,117.73011779785156,120.92078513540554,116.30931366019486,119.37707403946834,1552200
2022-06-15,119.09684753417969,121.3927487102861,117.15491901279567,118.59047144510512,1400800
2022-06-16,115.50794982910156,117.33680584079084,114.30346322235624,116.41254317850952,2044800
2022-06-17,114.10682678222656,117.10575216089264,113.91017114158977,115.68003439909269,2964400
2022-06-21,117.17948913574219,118.12341361158576,115.55219481628987,116.26997470504477,1490600
2022-06-22,115.87669372558594,117.14018102060871,114.95243838111905,115.68495914598228,1247600
2022-06-23,121.73690032958984,121.93846957251529,115.80295537351806,116.93861464214471,1696400
2022-06-24,126.70232391357422,129.01788677305296,122.90695649682078,123.03477703098517,2610000
2022-06-27,127.85272216796875,130.74841705946113,127.08578401402733,129.57341943701746,1746800
2022-06-28,123.26094055175781,130.12898251725412,122.91680254201147,127.50859756012116,1391800
2022-06-29,125.5076675415039,126.2647711117777,120.88145528425487,124.04753976323626,1418800
2022-06-30,125.99436950683594,127.68064922689435,122.46939915033377,123.40841003026772,1955200
2022-07-01,128.3197784423828,128.62458528156992,123.89020710936425,125.29626293456015,1622000
2022-07-05,127.34143829345703,127.64626015840469,124.0868643784152,126.68757986473804,1426200
2022-07-06,129.88316345214844,131.15647778874722,127.10546908832225,129.0277357905109,1174000
2022-07-07,134.55364990234375,134.769967392676,130.5370430966634,130.91560620639177,1597800
2022-07-08,134.22422790527344,135.64503956900123,131.20564075972212,134.16523496481116,1338200
2022-07-11,132.50848388671875,133.41307753564556,131.73171830885917,132.5625707642067,1158200
2022-07-12,129.20469665527344,133.41795036306775,128.90971698434686,130.37477318119898,1914200
2022-07-13,122.57263946533203,127.50857148375661,121.70736978732789,125.06518836342298,2029800
2022-07-14,123.34943389892578,123.79190349839749,119.7113905342717,121.03878432939435,1340200
2022-07-15,125.51750183105469,127.24312033952201,124.32776336602639,125.00621218143374,1457600
2022-07-18,128.56069946289062,129.82909287908694,126.29920805867826,126.63351143928277,1479800
2022-07-19,133.05908203125,133.66871080152697,128.6393522140258,129.80450788305615,990800
2022-07-20,135.99411010742188,136.17110395679126,132.14957624919475,132.8526155632237,1252600
2022-07-21,138.72750854492188,139.98116825201726,135.63025986299223,136.17595943893826,2172200
2022-07-22,137.14451599121094,139.66656954095507,136.4365706087111,138.8848829734642,1770200
2022-07-25,135.46804809570312,137.89669087549566,134.17998552894906,136.57913183799846,1619800
2022-07-26,134.2635498046875,136.72168870626257,132.4346938617841,134.99114931744865,1831800
2022-07-27,134.45037841796875,134.75026417945898,129.10146546302295,134.20456451381344,3534000
2022-07-28,144.12562561035156,144.79423230009897,135.72370726163973,136.08750707792632,2346200
2022-07-29,149.21397399902344,149.62201851429072,143.04895654073786,143.28002223105779,2632800
2022-08-01,149.35162353515625,150.61018958692776,146.9672255452916,147.488349847824,1748600
2022-08-02,144.61724853515625,149.07631668545756,144.47959333883108,149.07631668545756,2263400
2022-08-03,145.3743896484375,146.24948679227555,143.59960496148233,145.51204487319984,1455000
2022-08-04,147.0360565185547,147.09997054207724,144.174793722319,145.40876947176972,1059800
2022-08-05,149.0467987060547,149.13036702571495,144.67622059769113,144.89745909710044,1303000
2022-08-08,150.88548278808594,152.31120034024264,149.03695754614287,149.61707472201596,1504800
2022-08-09,148.43226623535156,151.16571549734502,147.13436169198184,150.19720816868008,1737800
2022-08-10,155.049560546875,155.90990910022688,150.76748709082727,152.00146252797032,1779600
2022-08-11,155.05453491210938,159.14978883201076,154.7546340830231,156.06728721412466,1704200
2022-08-12,154.5235595703125,156.82929555475076,153.20107935737738,155.92470204536298,1448000
2022-08-15,153.53048706054688,155.45275402467172,152.06543046040616,154.5284911362134,1390400
2022-08-16,152.4390411376953,154.1203998735191,151.57377137690764,153.04373375176775,1039600
2022-08-17,149.07138061523438,150.3643641167426,145.7184754522029,149.77440476136655,1902400
2022-08-18,149.1156463623047,150.84617104394,148.52568692366287,148.7960912510786,1019000
2022-08-19,146.0331268310547,147.75382414187297,145.05969837975024,147.49816808216016,1337000
2022-08-22,143.51107788085938,145.01053672160216,142.54257048110284,143.820805806139,1603600
2022-08-23,143.53074645996094,144.81388785436403,142.65564955018885,143.33408333150768,957600
2022-08-24,143.24562072753906,145.01056311161642,142.81298576925846,144.2092072234321,1173600
2022-08-25,147.93568420410156,147.97010174184229,143.36353786420682,144.51395981664035,1221400
2022-08-26,140.43348693847656,148.79608114567236,140.1925941023156,147.01639079780168,1637400
2022-08-29,137.5525665283203,139.9123743129555,137.29200435625313,139.56332272470522,1248200
2022-08-30,135.83677673339844,138.52107575050476,134.13574847589783,137.9261952155647,1830200
2022-08-31,133.43270874023438,137.04125514712157,132.17904879431336,137.04125514712157,2195000
2022-09-01,136.52996826171875,136.64304807025817,131.38754506730274,132.2773902901332,1839000
2022-09-02,133.8358612060547,138.2998356893809,132.68545378416198,137.97045341646682,1284000
2022-09-06,133.87033081054688,136.2179778959253,133.06316425348632,134.89403849624796,1656400
2022-09-07,129.923095703125,134.08192491002782,127.79199031125094,134.08192491002782,2714600
2022-09-08,127.85596466064453,129.17497709599596,125.90204850789186,128.94858302600971,2370000
2022-09-09,132.29046630859375,132.42334688964735,128.68284940305938,128.68284940305938,1510800
2022-09-12,135.8389892578125,137.09401738975683,132.4971490484136,132.62511812000656,1621800
2022-09-13,128.2595672607422,132.5857478662103,127.79199952585176,131.35532226896575,2176600
2022-09-14,127.83141326904297,128.87972352129594,126.55669383644097,128.86988552122105,1232200
2022-09-15,126.17274475097656,129.09623692871224,125.46402597418354,128.11189653270273,1562000
2022-09-16,125.0260009765625,125.503406693012,120.35530286312138,122.49132733555463,3983000
2022-09-19,127.11772918701172,127.44748985706336,123.7365220360508,124.02198167689191,1634800
2022-09-20,124.80452728271484,126.56649759965534,123.4707426608403,125.89714578936464,1469600
2022-09-21,123.83002471923828,127.81167981541256,123.78080469551014,126.2613466969522,1468800
2022-09-22,120.27655792236328,123.26895369038692,119.87297474674524,122.84568701079986,1346800
2022-09-23,122.07299041748047,122.18618747582873,118.12086378416248,118.73607661637166,2225400
2022-09-26,121.99916076660156,124.53875348231125,121.28550791492128,122.06806429939364,1367400
2022-09-27,122.91950225830078,124.70115590387502,121.49713074077373,123.45596595126128,1855800
2022-09-28,126.08415985107422,126.82734166897167,122.32397977516304,123.33293020010954,1391400
2022-09-29,125.09984588623047,125.656000740129,123.96293367085302,124.48463299826233,1351600
2022-09-30,122.43717956542969,126.4779001064729,122.31413701863683,125.30653265783002,1591400
2022-10-03,128.88461303710938,129.67701490119057,123.56425416343248,123.56425416343248,2030600
2022-10-04,134.4412078857422,134.83493802096947,131.22241070982042,132.19691307129452,2773400
2022-10-05,134.1114501953125,135.6421072957151,129.49981792064375,129.49981792064375,1541000
2022-10-06,136.4197540283203,137.28105201467537,133.25510274607564,133.72267051803493,1924800
2022-10-07,127.98394775390625,134.0573264444748,127.54099756146849,133.432260654624,2307600
2022-10-10,131.82778930664062,132.4282375433845,127.38349306101607,129.11100022636361,2605800
2022-10-11,131.7834930419922,133.5749846982778,130.02644188344595,130.30205598441296,2746800
2022-10-12,135.174560546875,135.79469988835746,130.9566577626813,133.12713043802538,2040000
2022-10-13,132.1723175048828,134.55443478416694,126.39424345053477,129.60811465215664,3249400
2022-10-14,127.73785400390625,134.9383062126981,127.57051794340899,134.27878494742254,1608400
2022-10-17,131.46359252929688,133.70790276030152,131.10431784785138,131.31594745744866,1922600
2022-10-18,132.21168518066406,136.55263001350008,131.12890471674484,134.77096124653434,1710400
2022-10-19,128.3383331298828,131.7146142019163,127.33922801470499,131.28642844110374,1585800
2022-10-20,126.8076400756836,130.46446079881534,123.22956838137468,127.71815788538585,2215800
2022-10-21,128.17588806152344,128.34815064420116,124.65195495890144,126.7289063987799,2422400
2022-10-24,132.50205993652344,133.33382876413185,128.19064424026604,129.2586601676154,1699200
2022-10-25,134.8694305419922,136.85780281607023,132.53654806002848,132.5857680953967,2140600
2022-10-26,135.10072326660156,141.07567685301703,129.69177744016457,141.07567685301703,3189600
2022-10-27,130.13473510742188,136.20318756472878,128.55978432970966,134.04747950792466,2465600
2022-10-28,133.18128967285156,133.77681154589538,129.37188123756343,131.05018380691052,1352200
2022-10-31,135.14993286132812,136.7248684071199,129.93785251808117,131.67028612440467,1758400
2022-11-01,134.2985382080078,138.59026481066903,132.5365747379931,136.47884953309173,2200000
2022-11-02,128.15621948242188,135.0958080389489,127.90028133797344,133.47657871967613,2120800
2022-11-03,129.45555114746094,130.74503490776675,124.33205661155354,126.15309269769013,1665800
2022-11-04,133.82601928710938,133.8801508070287,130.2627113554602,131.0649362751083,1469000
2022-11-07,138.78216552734375,139.786181972597,134.42152952117812,134.8792442259121,1671400
2022-11-08,142.7588653564453,143.48728254910077,138.89532686850652,140.11591418650855,2857000
2022-11-09,138.7230987548828,143.43317162835814,138.19156149629862,140.82467532446944,1801800
2022-11-10,150.42198181152344,150.7271249347471,145.8349519067062,147.79379472524644,2880800
2022-11-11,154.5955810546875,157.0023006471736,151.5687371966495,152.7253402210597,2533200
2022-11-14,154.6743621826172,158.08018743048518,152.98129506793316,153.32089379278727,1734400
2022-11-15,156.55441284179688,159.13337981304332,155.03360876769483,157.651957764978,1774200
2022-11-16,151.179931640625,155.4224364932854,150.90430250180475,155.29939393946188,1505800
2022-11-17,147.0457000732422,148.14324513704923,143.5513033167817,148.14324513704923,2101400
2022-11-18,146.83404541015625,149.5655988412794,144.76201321843098,149.0094441509486,1933200
2022-11-21,146.96202087402344,147.8479212028786,145.67253738697866,146.82421382242725,1003400
2022-11-22,145.63314819335938,148.48774414999048,144.8259969365474,148.48774414999048,1712800
2022-11-23,146.18931579589844,147.90698500976376,144.06313689963798,145.79558563874326,1186600
2022-11-25,144.69313049316406,146.46001993104687,144.5602499295918,145.09671371269457,454200
2022-11-28,141.9025115966797,145.93338662059574,141.69579350988104,143.71862078415143,1358200
2022-11-29,143.74815368652344,144.12219282442624,141.34636071122895,143.27074799250104,1184400
2022-11-30,148.93563842773438,149.4130441911736,141.16919215580103,143.45779593075036,2237400
2022-12-01,148.08909606933594,148.78796932986816,144.51100916589667,148.7732048249229,1711000
2022-12-02,149.0537567138672,150.13161071593237,144.2304794623805,145.4609050337021,1112400
2022-12-05,142.61126708984375,148.19247633900434,141.63183800575214,146.69134795256434,1405400
2022-12-06,141.45835876464844,142.24665021514238,139.92613031976228,142.1924475662452,1181200
2022-12-07,141.226806640625,142.60138890362572,140.36461610553522,140.62081948719555,687000
2022-12-08,141.5322723388672,142.7541249644252,140.41389340763135,140.46808102668643,1069200
2022-12-09,143.97596740722656,144.8085983050621,140.41388347680447,141.13812410878543,2107400
2022-12-12,148.69091796875,149.86843117752693,143.36504479035256,144.3553370675741,1826000
2022-12-13,150.0950469970703,158.53959436529328,148.90276911783482,157.4212004868972,2373600
2022-12-14,152.43528747558594,154.17444839777593,149.58759583721624,149.9275464596775,2565800
2022-12-15,147.38040161132812,150.65672280937508,146.32112687006327,150.14433105459784,2242600
2022-12-16,145.28160095214844,148.7648550412621,144.04989993354357,144.97120988979395,4261600
2022-12-19,142.97088623046875,145.37023669735103,141.8672872564798,145.33574547056176,1623800
2022-12-20,140.024658203125,142.40922895465903,139.13290809893965,142.1826002357181,1313600
2022-12-21,141.55197143554688,143.24679281824115,139.46301183914142,142.37475412681547,1564000
2022-12-22,138.92105102539062,140.35968397440283,136.71383808737718,139.9211913338607,1183800
2022-12-23,140.955810546875,141.5519493887722,138.44313847844117,138.93581868654948,861000
2022-12-27,141.28594970703125,142.23190266926667,140.2168416829875,141.0888805585608,1053400
2022-12-28,139.0590057373047,142.13825741439294,138.93583567022117,141.32040636470927,658800
2022-12-29,141.1923065185547,143.1728908456591,140.05914790082306,140.58631940328976,863200
2022-12-30,139.8128204345703,141.19231931469326,138.03916827769072,139.44331019502917,1032200
2023-01-03,139.19203186035156,141.1529048518436,137.94555131246545,140.91149631805277,882200
2023-01-04,142.28115844726562,143.04480695392238,140.02467408849364,140.53213423317118,1457400
2023-01-05,138.67967224121094,140.86224261327956,138.06873837471514,140.42374987874152,1178400
2023-01-06,148.14895629882812,148.8091460256116,140.32025995638062,140.76366917163423,2110200
2023-01-09,150.9424591064453,154.0808301702192,149.17373865711713,149.96203013375992,2109400
2023-01-10,151.0557861328125,151.17895621037752,148.51848554205523,149.72062670192253,923200
2023-01-11,154.24835205078125,155.18445671187476,152.02637397287597,152.3416815676044,1220800
2023-01-12,154.3321075439453,154.69176958400996,150.80944632456533,153.33689872767843,1012600
2023-01-13,155.3667449951172,155.96288398420504,152.2628498964185,152.2628498964185,1352800
2023-01-17,154.98736572265625,157.4113594699809,153.85913863520534,156.66740738854122,1381800
2023-01-18,155.5194549560547,162.47116630958377,155.41106469584915,155.9234563836761,1732000
2023-01-19,153.09548950195312,156.65757389997842,152.87379236229054,153.62266109305855,1471800
2023-01-20,156.1895294189453,156.2634435046365,152.35156006546626,153.86407741255252,1290400
2023-01-23,159.0667724609375,161.3626647232776,155.90377299644538,156.7314723857133,1474200
2023-01-24,158.10110473632812,159.39685632667786,156.91867502734837,158.65783587913933,929000
2023-01-25,157.93359375,158.96822537388044,154.73117184086158,155.5588711258022,1105800
2023-01-26,157.28817749023438,160.44132823706806,154.94794618850028,159.71708763279926,1456000
2023-01-27,164.45175170898438,166.51115163128742,156.32252724529565,156.32252724529565,2239000
2023-01-30,158.5839385986328,162.45148199068677,158.17993714100365,159.63335005143088,1652800
2023-01-31,164.18075561523438,164.39753612003457,158.53464436935553,159.2687331033246,1916800
2023-02-01,181.119140625,184.3264943866867,171.49709437535037,172.43811561050265,5320200
2023-02-02,182.98638916015625,188.11026119279177,181.68078939269475,183.89291909370328,3808800
2023-02-03,182.78933715820312,185.15419676832116,176.23667963634108,179.8431033218702,2037800
2023-02-06,182.0798797607422,183.83875221103943,180.64617814427046,182.9026475218094,1841800
2023-02-07,180.17320251464844,182.72528301299297,177.64575001861502,180.7151388487771,3117200
2023-02-08,180.27174377441406,182.45431419773277,178.3502933449076,180.98120470767978,1406400
2023-02-09,174.90147399902344,181.2570456809207,174.1427422680997,181.109247632549,1835000
2023-02-10,171.9454345703125,174.49259848310948,171.11773522729774,172.74357429646318,1778200
2023-02-13,175.37448120117188,175.4582434705333,170.47232107464762,172.4775185353164,1926800
2023-02-14,176.71951293945312,177.16785385457902,172.54650984449304,174.13294114593432,1217600
2023-02-15,175.99032592773438,176.62588772527977,173.5564840404863,174.33984391401455,1157600
2023-02-16,173.38894653320312,175.30054819596427,171.3344784318738,172.1671092080291,1434600
2023-02-17,174.8226776123047,175.2562386863463,171.39855851398943,172.75342935266468,1304200
2023-02-21,168.84153747558594,173.3298475962423,168.3784168109098,173.26579675436452,1285200
2023-02-22,168.5015869140625,171.44780535775658,167.9793470215211,169.70864457552145,1311000
2023-02-23,170.1126708984375,171.26060950005618,167.82171027462792,170.23584098611985,878000
2023-02-24,167.28468322753906,168.94501353168488,165.14645240253554,166.37815322583782,1428000
2023-02-27,168.68882751464844,170.64968562990043,168.18628394910294,169.98456416900297,948200
2023-02-28,167.34222412109375,170.43987469279332,166.94760984422393,167.53458635050896,1748600
2023-03-01,167.0216064453125,169.5421554437089,166.58755329132904,167.51486303451762,1167400
2023-03-02,174.9926300048828,176.16658306394996,165.374126775277,165.86738335115422,1981800
2023-03-03,175.1356964111328,176.4625579392203,172.48691073817676,174.76081655843967,2052600
2023-03-06,174.09490966796875,176.84233727943453,173.59671572313582,174.23794323286486,1422800
2023-03-07,172.5411376953125,174.93343500844185,171.85058152579978,174.05050155617442,1188600
2023-03-08,172.85682678222656,173.59671160806545,170.27216727425454,172.46714989244606,1029800
2023-03-09,169.1721954345703,174.80519172166797,168.95022397127943,174.21821523722713,1146200
2023-03-10,165.91671752929688,170.3214952854404,164.55532451770628,169.17221404879808,1286200
2023-03-13,162.38992309570312,164.89565976339847,159.48957215353127,162.78945969967623,2253200
2023-03-14,164.54547119140625,168.61483823547704,160.7967179341477,164.81183397640282,1671600
2023-03-15,163.99301147460938,164.38761070711212,160.40210426804956,162.7697297690576,1209000
2023-03-16,166.47903442382812,167.6973787879964,162.28141607851617,162.68095270717495,1595800
2023-03-17,163.54412841796875,167.40633534849567,162.7993062655976,166.2323824378425,2515600
2023-03-20,164.4665069580078,165.57141172566443,160.98905474352267,163.67729356767978,1302800
2023-03-21,165.8081817626953,168.63454713640974,165.17187661566115,167.13998043267475,1032400
2023-03-22,163.17913818359375,167.62830691912902,163.12487213463834,164.8858016599926,1215200
2023-03-23,162.52804565429688,167.25343714135224,161.81281758090185,163.67732688036998,1277800
2023-03-24,162.52804565429688,162.917722573436,158.26137918110354,160.93975883971316,1303800
2023-03-27,164.98939514160156,166.04990887287136,163.20380865997976,163.80558231345972,1328000
2023-03-28,163.77597045898438,165.99562491724106,162.8979744087271,164.20017891634203,791000
2023-03-29,163.45538330078125,165.9364635299978,162.60204391784285,165.6651633536197,1031000
2023-03-30,164.5552978515625,165.482622503214,163.845022322568,165.13241459430108,962200
2023-03-31,168.12155151367188,168.36817977520226,163.66744571255296,165.13735557035204,1539600
2023-04-03,164.85128784179688,168.15117577551482,161.85723165159155,167.07094259256695,1403000
2023-04-04,162.14329528808594,165.566496982471,161.23570503365755,165.1225690937717,1399200
2023-04-05,160.29356384277344,161.28501421505564,158.22188054179404,160.915071843666,1443200
2023-04-06,160.6881866455078,162.2962078732181,158.23670090184334,159.8397847469178,978000
2023-04-10,165.13739013671875,165.314955296751,158.5326766850068,159.44520445427736,1142400
2023-04-11,167.7022705078125,168.44709263039826,165.52208523492268,165.9660130687379,1060000
2023-04-12,167.73681640625,170.48919630645153,166.69111495854426,169.16725734986622,969800
2023-04-13,164.14097595214844,168.38792265522437,161.32942266217378,168.38792265522437,1617000
2023-04-14,167.05120849609375,168.00811238919007,163.22847009436342,163.22847009436342,1090400
2023-04-17,168.11167907714844,168.56054428551641,165.82296175795258,168.36816703064727,796000
