Price,Close,High,Low,Open,Volume
2021-12-29,127.71146392822266,130.6488329950335,127.57392910513758,129.9120360877553,1137300
2021-12-30,130.85513305664062,132.5939780257865,127.67217988145323,127.71146912243059,1273700
2021-12-31,129.92185974121094,132.46626156307616,129.79414347542314,130.85513286230054,1220300
2022-01-03,131.86700439453125,134.35738172963943,129.0671849263941,130.55551419355726,2364900
2022-01-04,130.62918090820312,134.57841652930716,127.32833016328375,134.57841652930716,2445800
2022-01-05,123.3103256225586,130.75689556987942,122.70124498338213,129.70572479951096,2813600
2022-01-06,123.8408203125,126.29680997438575,120.40243478585994,123.28085496939347,2258000
2022-01-07,123.06472778320312,126.11015349222643,122.72580750269643,123.69346803776129,1262600
2022-01-10,124.33201599121094,124.42043551488065,117.22929821503052,121.32588709797984,2109600
2022-01-11,123.7818832397461,127.23008744782003,121.54202178985967,123.8997734458244,1809500
2022-01-12,121.89568328857422,125.62878315694073,119.3218033699762,125.62878315694073,2087100
2022-01-13,121.03116607666016,126.60134876366362,120.42208544472992,126.53062513643762,2610900
2022-01-14,119.01726531982422,121.95462697542396,116.59074623668647,119.95053843099139,2147800
2022-01-18,113.83021545410156,116.95423471104377,113.06394035742179,116.06025084579365,3512100
2022-01-19,114.2231674194336,117.27841925264082,113.13271487140892,113.72215090942076,1867500
2022-01-20,116.57109832763672,119.93089042715243,115.34310348175357,115.96593761076994,2118000
2022-01-21,113.80073547363281,119.33162909102701,113.52566582564387,116.47285347424386,3249300
2022-01-24,115.18592071533203,115.40106715898224,107.15974791079009,110.62760428193984,4165400
2022-01-25,109.7336196899414,114.27229147338674,109.40943473726284,111.83594632894034,2110500
2022-01-26,108.23055267333984,114.04633450413885,106.80608164047072,111.53140344110918,2209800
2022-01-27,104.62516021728516,110.84372787690774,103.6476736278224,109.98904077126808,3094300
2022-01-28,107.29727935791016,107.40534350446316,103.29892842070669,104.74305156547327,2676300
2022-01-31,110.71601867675781,110.78478609228031,103.60347421881143,106.13805752536027,3286000
2022-02-01,110.11675262451172,110.93214301878587,106.92396595556714,110.69637010185708,3589800
2022-02-02,115.93253326416016,119.35126653370388,109.52730829579724,111.48228138160209,5700700
2022-02-03,110.0086898803711,115.64763992484184,109.76309091943492,112.97552203064254,3099800
2022-02-04,113.93828582763672,115.11715797217641,107.93092918380675,109.37996171420365,2834900
2022-02-07,111.41352081298828,114.89119564701325,110.9910902830235,114.46876511704846,2035800
2022-02-08,110.44094848632812,111.74753687009141,109.62555806682899,110.75531488365372,2139400
2022-02-09,115.12698364257812,115.32345983431092,110.20517784028306,112.97553411619856,2786300
2022-02-10,112.38610076904297,115.24486915198065,111.09915694822567,111.81630930609097,1787300
2022-02-11,110.77497100830078,115.31363556549574,109.72380762653849,112.21909427471242,2316100
2022-02-14,111.77700805664062,115.08768504905541,109.86428455420062,110.3721815726583,2102000
2022-02-15,116.35497283935547,116.85598935208708,113.30953955211082,114.24282015452272,1642600
2022-02-16,115.2645034790039,115.8834101480153,112.76135484972056,114.01194730818736,2017900
2022-02-17,109.91044616699219,114.37052427276743,109.47819708505996,112.98535000700168,2329300
2022-02-18,105.66650390625,110.18553118347842,104.73323077013195,109.93993220080671,2839800
2022-02-22,105.27354431152344,107.4240042993293,104.14378756968283,104.93952582054848,2266100
2022-02-23,102.69966125488281,106.10857599373193,102.42459162092705,105.84332492164215,3741700
2022-02-24,111.05003356933594,111.55105757756422,98.82902616016999,99.49705567277907,2736300
2022-02-25,111.22686004638672,111.86541885198096,106.26575797417634,111.27597534214901,2682100
2022-02-28,109.5273208618164,112.01278138194888,108.29932594119079,110.26411781419178,2429300
2022-03-01,108.47615814208984,111.99313741408986,107.50358825790742,109.52732150047127,1795300
2022-03-02,107.3071060180664,109.0557694974392,105.44055233404114,108.83964120311927,2635200
2022-03-03,101.17695617675781,108.97718237076297,100.34192112335178,108.97718237076297,2516900
2022-03-04,94.88961791992188,101.65833267600782,94.0545828904172,100.96082498003736,4247600
2022-03-07,87.61006927490234,96.09796950445956,87.58059859623708,94.83067785625042,4521100
2022-03-08,86.15612030029297,88.5433427165723,82.71773453582152,87.07957487546429,8193400
2022-03-09,97.18843078613281,98.79955953048204,92.09961950968743,93.38655579454188,5407300
2022-03-10,93.23919677734375,96.26497039825783,92.43362495865654,95.13521363470946,2462200
2022-03-11,86.89291381835938,96.35339107357353,86.78484967042233,96.35339107357353,3162000
2022-03-14,83.5625991821289,88.62193994919072,83.02228589327312,86.28384022840321,3173800
2022-03-15,86.02841186523438,86.29857224680713,83.25805562392321,84.68252673390866,3642300
2022-03-16,90.73408508300781,91.4757912824054,87.05992654967083,88.73982262369725,5700400
2022-03-17,93.5830307006836,94.02510583482372,88.25745764513798,89.64362124646172,2794000
2022-03-18,100.88223266601562,101.16712836314329,92.78728543096285,93.28830941522777,7116000
2022-03-21,98.26905822753906,100.87240879664412,96.84949648723794,99.78194877522685,2911000
2022-03-22,102.47371673583984,103.99643342055931,98.04311650201188,98.26906336794917,2764600
2022-03-23,100.68575286865234,104.81182011194798,100.2829744503922,101.23589966480993,2205500
2022-03-24,105.17530059814453,105.3521321564888,100.56786901393303,104.01607315901778,2222000
2022-03-25,104.85111999511719,105.24407236763179,102.66037379242658,104.40903733340916,2417500
2022-03-28,105.91210174560547,107.72954019382588,102.62598619371764,105.3128396347486,1509400
2022-03-29,109.203125,109.58625877738957,105.62425168397809,107.51340295864836,1714100
2022-03-30,108.77088165283203,109.17366009810735,107.09098546431169,107.87689773354325,2420300
2022-03-31,106.82572937011719,109.8809812559829,106.73731733568025,108.4663362393897,2422000
2022-04-01,107.10079956054688,110.65707547788767,106.19699711583685,107.70006166945127,1894800
2022-04-04,111.34474182128906,112.05600295099785,107.4200752051508,108.20107810553664,1781300
2022-04-05,106.05945587158203,112.34188157726359,105.59281933830735,111.45280703039367,1752100
2022-04-06,102.5621337890625,104.78235062883122,100.78399210768202,103.88836675931314,1612200
2022-04-07,100.59734344482422,102.84703099517105,98.47536466551355,101.65833283447955,1712100
2022-04-08,98.71114349365234,101.22116532212125,98.21994554283718,99.82124816426368,1582300
2022-04-11,94.80120849609375,98.97639125369373,93.69110377877469,98.0725887849869,3789900
2022-04-12,92.4729232788086,97.83680398818014,90.61619562922175,96.77582211347759,3753600
2022-04-13,94.6243667602539,94.85032110069753,91.69682386691206,92.90517404477322,2925300
2022-04-14,90.4786605834961,95.56747162800548,90.40006711294257,95.19416388550508,1918600
2022-04-18,88.87734985351562,90.0856924988101,87.79671596489331,89.69274017210032,2023000
2022-04-19,92.25679779052734,93.45531443060824,86.12664229542227,88.04231869829968,3579600
2022-04-20,83.13034057617188,92.24697298021147,82.93385690663659,92.10943815907957,5157400
2022-04-21,76.29286193847656,84.46639474961512,75.33011075016755,84.21096974127433,5834100
2022-04-22,75.93920135498047,79.85895865408249,75.28099044656607,76.84300372806669,5422200
2022-04-25,81.02801513671875,81.47991634019262,74.91751158981056,75.69360523113059,5917100
2022-04-26,78.0611801147461,81.40132779357873,77.73698765729627,79.88843715389906,3845900
2022-04-27,75.73289489746094,79.92772950817486,75.4872959271175,76.6563494243797,3252500
2022-04-28,80.16350555419922,81.1262568534115,76.67600453606804,77.29491126729204,2792100
2022-04-29,77.75663757324219,82.48195948962228,77.59945063040982,79.9572023072936,2346900
2022-05-02,79.26952362060547,79.50529652623635,76.32233606742001,77.26051840891904,2750300
2022-05-03,77.62891387939453,79.47582280549733,75.19257645933608,79.07303692435015,5687700
2022-05-04,82.40336608886719,83.93590880245308,68.06038732689686,68.30598630396857,9475500
2022-05-05,75.52659606933594,80.10456468072417,72.93307142510338,80.04562332360992,4660000
2022-05-06,72.76605987548828,74.96662446773317,69.70098214354736,73.73862966256083,5248900
2022-05-09,69.46521759033203,73.58145907053058,69.44557296892532,72.67765658409374,4682900
2022-05-10,69.01331329345703,73.33585683505376,66.67423184874743,72.06856520043262,6591000
2022-05-11,68.5221176147461,70.78163130115217,66.88151817461876,68.36493066487013,7697400
2022-05-12,72.18645477294922,74.26912930553398,67.36288725665257,68.46317337421021,5437100
2022-05-13,76.1455078125,76.90686612906657,73.19832013166362,73.19832013166362,2884600
2022-05-16,74.41649627685547,77.08861457010295,74.12177448168477,74.66209527446885,2381100
2022-05-17,74.21018981933594,77.7762843646756,72.97236884277818,76.38128393598379,3815100
2022-05-18,70.60478973388672,74.41648278768533,70.17253317801283,72.90359233721193,4442600
2022-05-19,73.72881317138672,75.3694124783556,70.96827567516655,71.12546261228451,2727900
2022-05-20,75.3497543334961,77.599441599128,73.2867246669823,76.68581321173238,2893400
2022-05-23,73.79757690429688,75.69360114203569,71.86716521512035,75.34975660799988,2637900
2022-05-24,70.52619934082031,72.48116499395016,69.73046109657403,72.10785726722295,2743000
2022-05-25,72.18645477294922,72.92325170553406,69.9465858020191,70.35919778053196,2125700
2022-05-26,76.50898742675781,77.11807556255276,72.04890929099098,72.78570619127015,2205100
2022-05-27,78.43448638916016,79.02392993523,76.55811408576834,77.28508496547883,2225600
2022-05-31,77.39315032958984,78.99446049572589,76.47952181295742,78.57202994513055,2903300
2022-06-01,77.84504699707031,79.73125277238307,76.9166831954675,78.37554166871274,2508500
2022-06-02,82.64895629882812,83.91624778549861,77.7959261233421,77.7959261233421,2745600
2022-06-03,80.76276397705078,82.51142743517924,79.68213001366546,81.49956088323428,1905500
2022-06-06,81.46025848388672,84.44674263534023,81.28736185862357,82.96332286876066,1673200
2022-06-07,82.81597137451172,83.12051168304417,79.80001647958457,80.06526005555068,3046500
2022-06-08,83.14998626708984,85.92034233500954,82.24618386083763,82.76685247541585,1542900
2022-06-09,79.00428009033203,82.57038216718753,78.94337501946802,82.30513106481524,1601100
2022-06-10,75.33011627197266,78.59167028916977,74.79471231694826,76.37145350487673,2463700
2022-06-13,71.04686737060547,74.39684080724118,70.39357323279889,72.69729269372591,3052100
2022-06-14,71.7836685180664,74.03335604116526,71.16476179580661,72.14715770134747,2892000
2022-06-15,75.70342254638672,77.02966295298594,72.80044847737892,73.54215465318568,3043600
2022-06-16,71.61666870117188,74.14633536082653,70.77180755569591,73.10008873498477,2788300
2022-06-17,67.34814453125,72.3436262868891,66.06611770935429,71.57735876025446,8100500
2022-06-21,68.8070068359375,70.4770767975277,68.08003599919553,68.26668611567182,3353400
2022-06-22,68.39440155029297,69.9613166300178,67.6674232272223,68.23721461716887,3389300
2022-06-23,72.15696716308594,72.38292149069949,68.12423667672023,69.86799068814007,2745400
2022-06-24,77.06895446777344,77.11807726024104,72.34854192293233,72.82500452854195,3433300
2022-06-27,75.3497543334961,77.97275679736423,72.95271369496578,76.94123821656478,3464100
2022-06-28,70.54583740234375,75.6542998713207,70.37883192131268,75.64447381505862,2480100
2022-06-29,69.8385238647461,72.06070450315111,69.01331487175018,70.84057192205395,2139800
2022-06-30,68.46317291259766,69.73046452750918,66.64573449507368,69.16067310466475,3104500
2022-07-01,70.23147583007812,70.36410136583135,67.56918402859618,68.28633628276263,1881000
2022-07-05,72.85448455810547,72.99201938641748,67.80693387379665,69.36697606641347,2665400
2022-07-06,72.55976867675781,73.45964376653374,71.4496639023762,72.72677419682567,2183500
2022-07-07,74.54420471191406,75.56589743666117,72.93307589464384,73.4832227434071,2122000
2022-07-08,73.91546630859375,74.74559205331654,71.42804213830836,73.07060522480018,2369500
2022-07-11,68.96418762207031,73.14919616003401,68.53193853250573,72.54010801758,3066000
2022-07-12,67.97197723388672,71.21387932676151,67.37271511311158,69.31785486981923,2462600
2022-07-13,65.84017181396484,67.5102493890539,65.044433510504,66.0759522332086,2398000
2022-07-14,62.87333679199219,65.50615806996029,62.770185673522974,65.32932651042938,2735000
2022-07-15,64.09150695800781,64.7202397397045,62.2151346706247,63.993268866196324,3362700
2022-07-18,63.98344802856445,66.7145151722875,63.619966309698775,65.64369964744793,2647200
2022-07-19,69.20977783203125,69.3473126379065,65.08371866560421,65.62403932803183,3114800
2022-07-20,72.04891204833984,72.83483177008276,69.42591678178319,70.12341697466421,2129100
2022-07-21,73.36532592773438,73.4144487206455,71.31211460444108,71.55771357882489,1934900
2022-07-22,70.93880462646484,74.03335310521479,70.32971649095326,72.31416033869655,1696500
2022-07-25,70.09394073486328,70.9879245347864,68.69403117889026,70.9879245347864,1581700
2022-07-26,67.2449951171875,69.78940434872158,66.79309391092939,69.78940434872158,1769800
2022-07-27,70.69319915771484,71.05668829314855,68.56140212212777,69.3473142460565,2822900
2022-07-28,71.24334716796875,71.48894614227173,68.39440506212297,70.11359788224378,1743200
2022-07-29,72.01943969726562,72.17662663599684,69.35714775696336,70.4181371081417,2296600
2022-08-01,72.23556518554688,72.71693705031927,68.56140682885999,70.59496592544518,2749300
2022-08-02,75.3595962524414,76.40093361390107,71.35141877405398,71.86226889124728,4191400
2022-08-03,62.12671661376953,63.737841497207356,58.11264477102666,59.002697440022004,19427900
2022-08-04,65.35879516601562,66.01601673516438,62.12671564466664,62.46073038594334,5700300
2022-08-05,66.5867919921875,66.71941753549785,63.57083692023523,64.17992506813665,3531100
2022-08-08,66.9109878540039,70.44761172741111,66.50329264082796,67.36288908551447,3360000
2022-08-09,63.38418197631836,66.02192013964012,63.19753184665811,65.75175976042462,3987300
2022-08-10,64.88725280761719,67.3334165231621,64.8184853937693,65.54545626803078,4088800
2022-08-11,65.1033706665039,68.25195121220412,64.86759775756123,65.74192947768071,3085800
2022-08-12,66.77344512939453,67.11728216760805,65.83034604097229,66.19382769776146,2066700
2022-08-15,68.14881134033203,68.75789204669282,66.08577380111147,66.08577380111147,3355500
2022-08-16,66.57697296142578,67.88847820408616,65.52580955166141,67.5790210687296,2268100
2022-08-17,63.75749588012695,66.08086010217045,63.43330343191085,65.27038647671614,2048800
2022-08-18,63.89502716064453,64.31254090100133,62.7357997546256,63.36453250076276,1634500
2022-08-19,60.78083419799805,63.35471044540416,59.95562147968287,62.96175058047579,3556400
2022-08-22,57.588043212890625,59.926146366331594,57.43086002806097,59.43494844529609,3455200
2022-08-23,56.733360290527344,58.069419245027994,56.53688037118147,57.30315168187611,2589200
2022-08-24,56.713714599609375,58.26590191337745,56.62529881910939,56.96913963107288,2278200
2022-08-25,59.110755920410156,59.15594753814643,57.48489200369684,57.578220807752245,2355200
2022-08-26,56.85124969482422,60.82013003101197,56.16357181518092,59.189352986594244,2877800
2022-08-29,56.75300979614258,57.735405665044034,56.310930905628354,56.399346683731196,3026100
2022-08-30,55.4857177734375,57.951533482898725,55.09276167760665,57.32279698399231,2927800
2022-08-31,55.53483963012695,57.3748682500766,55.18117650268419,56.890547036143225,2764600
2022-09-01,54.47385025024414,55.613429278356016,52.52870693058125,55.14187972336587,3040300
2022-09-02,54.2086067199707,55.88850282995665,53.71740876400688,55.367834195848765,2354500
2022-09-06,52.88237380981445,54.20860679370347,52.25069170858824,54.110368701394286,2632700
2022-09-07,56.50741195678711,56.60565004662092,52.735011595007876,53.12797144942895,4296200
2022-09-08,58.10871887207031,58.462378247452904,55.16153117774809,55.171353487810265,3352100
2022-09-09,61.154144287109375,61.399743260149975,59.249279461675755,59.249279461675755,3655700
2022-09-12,61.930240631103516,62.35267118288393,61.10994092493067,61.154146943177345,2113200
2022-09-13,58.737449645996094,60.387874998387986,58.45255394584138,58.816039366444706,2723500
2022-09-14,57.61751937866211,58.68833102879934,56.98878287278967,58.138187991489524,2886400
2022-09-15,56.841426849365234,60.761184355589734,56.60074090539708,57.303154117320524,3938400
2022-09-16,54.395259857177734,55.642903098128,54.26755108858829,55.47589759418352,4407500
2022-09-19,53.43251419067383,54.43455849193418,52.577830778365296,53.579875079625644,3025100
2022-09-20,50.89793014526367,53.1918235469344,50.8488073549151,53.12796916604112,3366700
2022-09-21,48.93313980102539,51.8115600097647,48.89384306668082,51.14353051607854,4318700
2022-09-22,47.70514678955078,49.11979555234278,47.6069049499203,48.491062768879665,4355800
2022-09-23,46.467323303222656,47.43989685091958,45.730526410208945,47.23359462028601,4053800
2022-09-26,45.524227142333984,47.76408864365421,45.376866255123744,46.75222204394254,3306800
2022-09-27,46.24137496948242,47.16482577148505,45.18529862162069,46.54591904928578,2848500
2022-09-28,47.70514678955078,48.25528610130951,46.36908775092018,46.54591931471205,4894700
2022-09-29,47.400604248046875,47.51849071189057,45.77375830535734,46.95852532420414,2938000
2022-09-30,46.90940475463867,48.63841990924151,46.82098897273868,47.430073388303626,2942300
2022-10-03,49.39486312866211,49.81729365243106,46.762041898096804,47.61672900295557,3365500
2022-10-04,50.54426956176758,51.75261606325929,49.60117040170716,50.54426956176758,2665700
2022-10-05,50.14148712158203,50.57373996403703,48.7071900216904,49.30644836661338,2071600
2022-10-06,49.63555145263672,50.61892915155708,48.785777399761834,49.96465316053893,1853200
2022-10-07,47.43989944458008,48.628597597554425,47.155003730961866,48.422295355641786,2354900
2022-10-10,47.35148239135742,47.9212700557528,46.69327519989572,47.83285427622938,2712100
2022-10-11,46.31013870239258,47.68549435972105,46.08910114025246,47.38095030412244,2614700
2022-10-12,45.936832427978516,46.45750482362937,44.99373322658001,46.31996999186831,2175300
2022-10-13,43.647850036621094,45.68140924515015,43.13896743259158,44.207815398532404,5722200
2022-10-14,40.73012924194336,44.43376188250479,40.65153952613805,43.87379657255008,4630400
2022-10-17,43.5397834777832,44.18816458449718,41.9286548942844,42.036719036660514,5170700
2022-10-18,45.17055892944336,45.84841068975848,44.492707169128245,44.964256708592146,4523800
2022-10-19,43.942569732666016,44.423945389842565,43.08788631833706,44.345351916204315,3422900
2022-10-20,41.94830322265625,45.08214461099616,41.859887446932916,44.04080741641329,5809300
2022-10-21,42.24302291870117,42.33143869796761,39.521785876326206,41.15256289026272,5131600
2022-10-24,41.79112243652344,42.50827099297937,40.425592736727694,42.2430236505845,3326000
2022-10-25,44.6302490234375,44.797254538792814,42.390387420760824,42.390387420760824,3060100
2022-10-26,43.45137023925781,44.99373150358894,43.294187045043905,43.67732084671887,3319100
2022-10-27,42.79316711425781,44.86601933281505,42.68510296473896,43.58890540154576,3855000
2022-10-28,42.91105270385742,43.27453813324275,41.41781050382805,42.59668631938207,8202100
2022-10-31,42.43950271606445,43.2450670369225,41.59955468934818,42.99946806720864,5022800
2022-11-01,43.12718200683594,45.18038961143791,42.96017275318581,43.64097389923326,7985800
2022-11-02,44.934791564941406,51.07476613807521,44.757959997431705,50.93722755970084,16983500
2022-11-03,42.03671646118164,45.10179025535483,42.01706809581317,44.32569668724167,5486400
2022-11-04,42.262672424316406,43.46119663164326,40.494360538904026,43.12718187292314,6450600
2022-11-07,43.746089935302734,44.20781722553882,42.29214439625685,43.12718319237622,4276200
2022-11-08,43.32365798950195,44.62042028663378,42.37073650826511,43.922920092238,3476100
2022-11-09,42.184078216552734,42.53774133697098,41.21150838294548,42.518092969442975,3986400
2022-11-10,47.9802131652832,48.27984419747178,45.0821446763116,45.19020881874588,6569100
2022-11-11,50.53443908691406,51.43333215193407,47.78864459843471,48.1570430269633,4649500
2022-11-14,47.82303237915039,50.07271987391206,47.75426496643217,50.04324544878787,3821600
2022-11-15,51.00598907470703,51.41859726701321,49.51275072909768,50.102186720914915,5275200
2022-11-16,48.47141647338867,50.33797028320093,48.27002350419271,50.10219360554994,2210800
2022-11-17,46.20207595825195,47.74443715403052,45.78947149710788,46.74239667766841,2960400
2022-11-18,45.58317184448242,47.04693965565884,44.90531626634863,46.938875505664,2828000
2022-11-21,46.152957916259766,46.398556885853026,44.2962303057416,45.20985877243195,3045200
2022-11-22,46.467323303222656,46.585209756792864,45.16073876166726,46.39855589301147,2617000
2022-11-23,47.42024612426758,47.72479017400679,46.35925685230589,46.73256830883418,1826700
2022-11-25,46.4378547668457,47.11570659054232,46.064543274535716,46.87010761488577,883500
2022-11-28,46.624507904052734,46.97817102302847,45.58317066211629,46.20207737278093,2906900
2022-11-29,46.05472183227539,47.43007387334318,45.54387550357831,46.43785564191244,2723000
2022-11-30,49.66993713378906,49.82712032497809,46.035071621557144,46.035071621557144,4109900
2022-12-01,49.08049774169922,50.73092313591946,48.5401807519642,49.89588812883289,3791000
2022-12-02,47.81320571899414,48.44194223063268,46.762042426357425,47.528313761699025,3084500
2022-12-05,44.974082946777344,47.926183665348944,44.797251385587316,47.498840101215876,4938000
2022-12-06,42.56721496582031,45.1705617801275,41.15256251060822,44.924962811935714,6039700
2022-12-07,42.29214096069336,42.8324579333825,41.49640271370232,42.47879857224359,3592900
2022-12-08,43.254886627197266,44.315875908473416,41.87462170340143,42.82263381679363,4778600
2022-12-09,42.81281280517578,43.88362068061706,42.390382291220625,42.940521567037386,5697300
2022-12-12,42.78334045410156,43.41207322694729,41.74200320440443,42.99946875009588,4589700
2022-12-13,46.06454086303711,47.272887310304725,44.3846448568999,45.38668907482633,9652600
2022-12-14,43.77556610107422,46.61468987608939,43.48084430982625,45.96630868092171,5289600
2022-12-15,41.21150588989258,43.20085520058693,40.951171594095314,42.52791645429046,4475500
2022-12-16,41.201683044433594,41.43745971134134,40.27823223975946,40.76943019390287,20063100
2022-12-19,39.65932083129883,42.0219854832413,39.10918153408244,41.486577777151325,5160000
2022-12-20,39.31548309326172,40.685925779042854,38.90484233990122,39.158299904258655,3234600
2022-12-21,39.99333572387695,40.248760753526646,39.23689043998042,39.52669917582801,3670400
2022-12-22,39.18777084350586,39.42354750236072,37.98433739597467,38.98146860922214,3785400
2022-12-23,39.86562728881836,39.93439470178722,38.49027153435523,39.079707573386315,3096400
2022-12-27,38.49026870727539,39.787030895931984,38.362556200766626,39.54143193978425,4565400
2022-12-28,38.65727615356445,38.87045887643358,37.95977598224201,38.323261406410445,2911900
2022-12-29,40.36664581298828,40.79005818645268,39.06005752762832,39.492314102053705,3056400
2022-12-30,40.759605407714844,40.80872445063675,39.43336876356676,39.51196223027602,2741200
2023-01-03,40.33717727661133,42.11531146924002,39.68879612811686,41.6044651480712,4104200
2023-01-04,41.516048431396484,41.958127328944386,40.89222869363764,41.41781034196046,5475500
2023-01-05,41.751827239990234,41.82059465564089,40.5729513684113,41.45710920898127,3358100
2023-01-06,41.60446548461914,42.066192763698524,40.34699991313504,42.066192763698524,3201100
2023-01-09,43.09770584106445,45.11161662848936,42.47879914014013,42.47879914014013,5451100
2023-01-10,44.178340911865234,44.183250192699774,42.81281133133895,43.33347991303937,3059500
2023-01-11,44.8758430480957,45.013377868470485,43.814853723702576,44.1193977884916,3202900
2023-01-12,45.2491569519043,45.58317171111883,43.54961247775308,45.2491569519043,3011800
2023-01-13,45.31792068481445,45.53895824753568,44.5025303471371,44.669539586950464,2971000
2023-01-17,46.45750045776367,46.94869838077439,44.98390668873152,45.347392102447486,4308000
2023-01-18,46.378910064697266,47.71496910343116,45.92700884499109,46.95852380216144,3401800
2023-01-19,46.99782180786133,47.115708271069224,45.34739633277836,45.48493116444476,2394700
2023-01-20,49.53239822387695,50.003951541764145,47.32200750489501,47.65602225233177,4021800
2023-01-23,51.15335464477539,51.374392225123096,49.669938472178764,49.886063023672996,3649100
2023-01-24,49.954830169677734,51.46280773091558,49.817295342861456,50.76039451035276,2469300
2023-01-25,49.65028762817383,50.36743615575396,48.56964993442377,49.11979296474432,2865200
2023-01-26,50.86845397949219,50.95686975253185,49.728874986726865,50.396904439128186,2847400
2023-01-27,52.715362548828125,53.17708980969677,50.2593728591743,50.514794137979436,4175500
2023-01-30,51.47754669189453,52.56800299365489,51.20247329138964,51.703497299333684,5039400
2023-01-31,53.167266845703125,53.63881644384731,51.58560879393484,51.58560879393484,6585800
2023-02-01,50.504974365234375,51.192652262391206,47.63638006243673,49.021558167083576,14189800
2023-02-02,51.64455032348633,52.32240212122406,48.58929858371529,51.20247143472571,10456600
2023-02-03,47.59708023071289,50.04324382678858,47.395687280320686,50.03342151709417,6381400
2023-02-06,46.624507904052734,47.29253740710848,45.92209469484895,46.52626981435632,4558000
2023-02-07,47.950740814208984,48.67771161466665,45.53404427453531,46.34452156693878,3757200
2023-02-08,47.08623123168945,47.63637423158418,45.95647455696474,47.263062776386235,3197900
2023-02-09,46.398555755615234,48.265109378073134,45.99577360519551,47.74443702688951,2399600
2023-02-10,44.286407470703125,46.094012267832724,43.88362156770549,45.67158549288114,4713000
2023-02-13,44.826725006103516,45.180388122134765,44.168517818480275,44.72848316968213,3857500
2023-02-14,44.24711227416992,45.31792395600965,43.392425142190305,44.23728621653726,3446700
2023-02-15,44.76778030395508,44.92987652484047,43.69696863642999,44.20781494775363,4837200
2023-02-16,43.14682388305664,44.25693224157902,42.93069934463679,43.79520874094448,3944500
2023-02-17,42.861934661865234,42.99946948984849,41.85006432483717,42.62615799422038,3788000
2023-02-21,41.6928825378418,42.920877468536816,41.62411512152633,42.03672336696228,4800500
2023-02-22,43.068233489990234,43.151736236426416,41.61920113461337,41.64375878192494,4154400
2023-02-23,42.87175369262695,43.82467885296497,42.18407585777094,43.716614711374966,3445000
2023-02-24,40.612247467041016,42.026896242180015,40.49436100599853,41.63688569167764,3407500
2023-02-27,40.65154266357422,41.702705957953015,40.54347851690189,41.211508016746365,2563900
2023-02-28,40.69083786010742,41.08379773342623,40.464887244589185,40.484535613009434,3648600
2023-03-01,40.88731384277344,41.850061317004965,40.75960508170648,40.838194800244395,2959300
2023-03-02,40.985557556152344,41.27044951491121,40.189815539512445,40.22911227435605,2778700
2023-03-03,40.90696334838867,41.28027482758151,40.219285491204865,41.25080415075199,3679200
2023-03-06,38.87340545654297,41.41781098700918,38.804638043358175,41.260627792937804,4774700
2023-03-07,38.14643096923828,39.50213448412058,37.979421733393515,39.20741649164802,5053000
2023-03-08,37.399810791015625,38.323261567599424,37.173860188687975,37.87136036294413,4344300
2023-03-09,36.00481033325195,37.959776026718735,35.975335908660135,37.13456334146212,4462200
2023-03-10,34.865230560302734,35.95568681196207,34.16772665477144,35.95568681196207,4161900
2023-03-13,34.177555084228516,35.09118359305412,34.01054582848057,34.560688894856725,4019900
2023-03-14,36.09322738647461,36.72196016934012,35.59220337369285,35.9065697651256,5882300
2023-03-15,35.85744857788086,36.06375080727484,34.875052726432074,35.690443081955095,3669400
2023-03-16,35.975337982177734,36.623719147425746,35.31713450652823,35.710090630820396,3405300
2023-03-17,36.073577880859375,36.28970242593877,35.12065267888977,36.024455088868585,4171200
2023-03-20,36.58442687988281,36.94791233259696,35.96551638117472,36.28970509642162,3462200
2023-03-21,37.67487716674805,37.841886400298854,37.05597051531944,37.2229760013277,3109400
2023-03-22,38.529571533203125,39.84598229624982,37.33104723843939,37.684710390831526,6936600
2023-03-23,39.02076721191406,40.69083728088846,38.755519863331024,39.423549389937996,5389500
2023-03-24,39.49231719970703,39.69861944593206,38.65727840932376,38.726045824732104,2460200
2023-03-27,39.620025634765625,40.612243774448494,39.207417437317986,39.688793043083116,2675200
2023-03-28,38.79972457885742,39.60528890787027,38.42641683934419,39.4726671118011,2173900
2023-03-29,38.48044204711914,39.551253629037035,38.41167464027931,39.43336718124627,2349200
2023-03-30,36.947914123535156,38.73587454198613,35.80833491454945,38.67692943292808,7235100
2023-03-31,37.714176177978516,38.16607737071957,36.8398444688578,36.91843793587856,5113100
2023-04-03,37.77312469482422,38.18572919137498,37.222981618546754,37.222981618546754,3033200
2023-04-04,36.378116607666016,38.49026915407147,36.30934919894981,38.00889354551533,4658000
2023-04-05,35.37607192993164,36.12269485387978,34.75716525980146,36.12269485387978,4394700
2023-04-06,35.091182708740234,35.12065338649418,34.08913844213371,35.071534341056626,6244400
2023-04-10,35.042057037353516,35.24836300731369,34.197199781613705,34.8062841396028,3568600
2023-04-11,35.46449279785156,36.03035308292164,34.953650194460444,35.53326021552126,3297100
2023-04-12,33.77477264404297,35.8967476728678,33.725653597747716,35.8967476728678,5247800
2023-04-13,35.10100555419922,35.38098823976105,34.12843569805517,34.20702542244538,4500700
2023-04-14,34.737518310546875,35.346602696211775,34.5705090651374,34.71786994358442,3512600
