Price,Close,High,Low,Open,Volume
2020-12-22,65.1126937866211,66.52589961097289,65.03630231365834,66.25853674069508,123400
2020-12-23,66.01981353759766,66.38266207732747,64.86441992112752,65.57102277642925,104300
2020-12-24,66.81238555908203,67.55718444816046,65.59969421088987,66.53547184402315,55800
2020-12-28,66.88876342773438,67.87228008266355,66.43042182048667,67.46168497297448,102800
2020-12-29,65.59013366699219,67.10837604034533,65.18908205140197,66.88875964820745,91100
2020-12-30,65.9625473022461,66.65005618063981,65.78111932458835,66.01028652235496,50600
2020-12-31,66.08666229248047,66.38267015604472,65.50419003604672,65.79065442891621,78400
2021-01-04,65.20818328857422,66.85056362760683,64.62571102217098,66.3731278213807,129600
2021-01-05,66.172607421875,67.18476902684034,65.05540206883863,65.05540206883863,179000
2021-01-06,69.83930206298828,71.06153643725084,67.30889108981796,67.30889108981796,339800
2021-01-07,71.04244995117188,71.3384578220013,68.84624231218127,70.02073760966233,335000
2021-01-08,69.40006256103516,71.93047355320101,68.76030038925002,71.16657342100663,180900
2021-01-11,69.43827819824219,69.50511893258492,68.18739847621663,68.55979789399666,91300
2021-01-12,70.73687744140625,70.88010961324554,69.20908460699928,69.78200600926553,122900
2021-01-13,69.61968231201172,70.73688018248637,69.28547146973897,70.4504158277072,116400
2021-01-14,70.14485931396484,70.93740440510643,69.6483293408337,70.0207286419549,124300
2021-01-15,68.37835693359375,69.26638782695571,67.64310171038524,69.16135136649734,191100
2021-01-19,69.10406494140625,69.61969651414076,68.22557747391822,69.04676768770732,163300
2021-01-20,69.18999481201172,69.66743060890809,68.4356453787044,69.18044405624799,116600
2021-01-21,69.09451293945312,69.45736154257334,68.27332274046668,69.42871655878655,109600
2021-01-22,69.94435119628906,70.15442413341496,68.31152148284622,68.43565217974205,137700
2021-01-25,69.74381256103516,70.43132118029861,68.8557818086684,69.4764497168974,131200
2021-01-26,69.32368469238281,70.43133937288181,68.90354609382544,70.2117156741301,94600
2021-01-27,66.95561218261719,67.82454171866381,65.93389966413527,67.82454171866381,168000
2021-01-28,66.85054779052734,68.44518125712736,66.6977648718854,67.95819481031933,160500
2021-01-29,66.28717041015625,66.94603400311699,65.84793044321262,66.7550626383904,284000
2021-02-01,67.74813842773438,68.05369705429216,65.56148883195378,67.10837619167468,126300
2021-02-02,68.1969223022461,69.33322174381277,67.69084156157604,68.32106026247264,137100
2021-02-03,68.49845123291016,68.68032481327387,67.30192989469981,67.99112735398684,128300
2021-02-04,68.96748352050781,69.25464422101749,67.7901034697596,68.35486526250432,78400
2021-02-05,69.97257232666016,70.00128767273236,68.81434044949494,69.714126909023,89200
2021-02-08,72.35602569580078,72.38474833878927,70.4990297800955,70.71918558877357,116500
2021-02-09,72.28904724121094,72.74851475826223,71.06381026639204,72.36562637788423,107600
2021-02-10,71.84870910644531,72.80592615205417,71.42753857240822,72.80592615205417,94000
2021-02-11,72.6144790649414,73.10266175867221,71.54239344221521,72.30816993030332,157200
2021-02-12,71.6093978881836,72.700624629926,70.7096189187557,72.18373390214131,107200
2021-02-16,72.1358871459961,74.56721965540744,71.5711252132059,71.82957794103807,128600
2021-02-17,71.3031005859375,72.62406487362911,71.07337052402951,71.46583304515151,126300
2021-02-18,70.01084899902344,71.16908066294059,69.82897543673542,70.91063529288715,158000
2021-02-19,70.47030639648438,71.26479082349036,70.35543774659902,70.38415308332414,321200
2021-02-22,72.38475799560547,72.911223006191,69.43652764557427,70.03000486242058,213100
2021-02-23,71.84870910644531,73.38026222180868,68.34529851706986,72.0592980249571,194000
2021-02-24,74.595947265625,74.87354116934559,71.37012221513609,71.37012221513609,181900
2021-02-25,72.1741714477539,74.48106088188565,72.10716654227258,73.92588050917763,104900
2021-02-26,71.84870910644531,72.87293105312733,70.71919270050739,72.26031272817659,203100
2021-03-01,72.99738311767578,73.56213774013293,71.86786656977408,72.99738311767578,147600
2021-03-02,71.89656829833984,72.95907973549647,71.25523467136739,72.95907973549647,95200
2021-03-03,72.11672973632812,73.03566453980915,71.50411140266517,72.2890290991075,115000
2021-03-04,70.56605529785156,72.77722476012023,69.9438626383379,72.04017070702665,203100
2021-03-05,73.85887145996094,74.35662111518435,70.7479160316015,71.59026441082058,296600
2021-03-08,75.06495666503906,75.9551687823117,73.91629916668107,74.16517763575361,156000
2021-03-09,74.11731719970703,76.0700408771952,73.76314425866224,76.0700408771952,124300
2021-03-10,75.63927459716797,75.69671257596214,73.83970949296366,74.4810430494477,160400
2021-03-11,75.73501586914062,76.17533483720122,74.92137553162935,75.81158768311762,293900
2021-03-12,76.29019927978516,76.55822619994372,75.09367791527794,76.11789991117664,144000
2021-03-15,75.71586608886719,76.01260833606527,74.62463925203923,76.01260833606527,148700
2021-03-16,75.68716430664062,75.99347352092813,73.65786119761852,75.13197657356085,174000
2021-03-17,77.04639434814453,77.76430709873138,75.58185350542514,75.86902152685434,212200
2021-03-18,76.31891632080078,78.62580554455786,75.85944893726739,76.59650283034706,191500
2021-03-19,75.53399658203125,75.96474130859335,74.28003735253164,75.95516709380709,751000
2021-03-22,74.30874633789062,76.10831880850229,73.17923008826742,76.09874459453496,142300
2021-03-23,73.41854858398438,74.24175587349653,73.0643829312087,73.39940745531551,263500
2021-03-24,73.19837951660156,75.68714206417918,73.19837951660156,74.28003201415653,217700
2021-03-25,74.3949203491211,74.93095963261234,71.94444670688968,72.96866879669616,156200
2021-03-26,76.25190734863281,76.4241993923957,74.04073118152542,75.03623770685344,162200
2021-03-29,74.4810562133789,77.0081086374022,74.41405131209747,75.99346090285866,169400
2021-03-30,75.5244140625,75.78285940942112,73.57169073103553,74.66291740112078,171900
2021-03-31,75.56272888183594,76.44336696217296,74.87353132227209,75.69673870697471,228900
2021-04-01,76.79753112792969,77.10384030773689,75.10325277166261,75.72544534711105,162300
2021-04-05,78.09932708740234,78.18548041006039,76.74008077734375,77.36227325259149,106100
2021-04-06,78.31950378417969,79.43944605210898,77.831321012395,77.88875900512596,147500
2021-04-07,76.10832214355469,78.49179031687751,75.84986947601,78.01318183933557,128000
2021-04-08,76.48165893554688,76.57737919894797,75.62016195896112,76.57737919894797,111500
2021-04-09,77.5250015258789,77.72601621625537,76.04131958177092,76.63478943821971,117000
2021-04-12,77.49629974365234,77.97490831961585,76.54865680808105,77.50587396000806,81900
2021-04-13,76.3284912109375,77.50587148350189,75.85945686631653,77.16127273557998,109800
2021-04-14,76.71138763427734,77.1899962455733,76.12748454425724,76.26149437118109,107400
2021-04-15,77.51544189453125,77.6398774851221,76.19447765801073,76.92196467935632,77900
2021-04-16,77.93660736083984,78.61623056297113,77.18997925999102,78.15677048690395,178600
2021-04-19,77.53458404541016,77.71645762889221,76.51993627016674,77.71645762889221,136800
2021-04-20,76.83580780029297,77.60158434564207,75.98388522765994,77.00810715784719,202000
2021-04-21,77.94618225097656,78.1184816067408,76.58693583494002,76.86452964717053,111000
2021-04-22,77.2952880859375,78.89383904038475,77.26657273871795,78.29079483981148,259700
2021-04-23,78.8651123046875,79.27671592903464,77.1612671211531,77.5154400593544,173400
2021-04-26,77.90790557861328,79.449025820331,77.72603197773122,78.9704172310519,122300
2021-04-27,78.46307373046875,79.42986488458388,76.94109499850646,78.49178907018745,155300
2021-04-28,77.82173919677734,79.06611682185263,77.36227185785138,78.12804832173279,117000
2021-04-29,78.9512710571289,79.07570665331662,77.7164600993141,78.17592022599722,98800
2021-04-30,77.79304504394531,80.47325634609705,77.30486948985123,78.22379720124913,303700
2021-05-03,80.3870849609375,80.40622608716824,77.98446830325867,78.4535025772644,311000
2021-05-04,82.68441009521484,83.27788732360779,79.85104836837925,79.85104836837925,300500
2021-05-05,82.19043731689453,83.27428567468655,81.49024717289028,82.87144015952259,275400
2021-05-06,83.38941192626953,83.43736555811684,81.3368091471791,82.15209406671836,134700
2021-05-07,83.36061096191406,83.70590187861048,82.84266361015278,83.30305637762207,133100
2021-05-10,82.04657745361328,84.11836001032198,81.97943652163228,83.63877983393974,168300
2021-05-11,81.26964569091797,82.43022863657391,80.3104855059648,80.65577644016139,200600
2021-05-12,78.66075897216797,81.96985995169963,78.22913233278497,81.24089588269436,165600
2021-05-13,82.43984985351562,82.88107016496784,78.90055224951823,79.26503063961509,233900
2021-05-14,83.42776489257812,83.66755496406795,82.27676815873961,83.26470208242773,155900
2021-05-17,81.65331268310547,83.28388956339437,80.87639519152465,83.00573220173663,157300
2021-05-18,79.79254150390625,81.7396355908912,79.79254150390625,81.7396355908912,142500
2021-05-19,78.54563903808594,80.27213056360296,77.62484599708105,79.96519954993467,186900
2021-05-20,77.78790283203125,78.6127813175082,77.24118172587214,78.53604673332133,251500
2021-05-21,78.03730010986328,78.76626415047575,77.56731350635643,78.2962702291549,380000
2021-05-24,78.81420135498047,79.45683700998138,77.31791360475447,78.19074568644882,203100
2021-05-25,79.26499938964844,80.26252688896295,78.60317650120619,78.91010747654822,307300
2021-05-26,80.03234100341797,80.80925853607066,79.47602625069284,79.76377727943002,193300
2021-05-27,80.83804321289062,81.70128909915586,80.11867286063854,80.703761332562,301300
2021-05-28,80.46395874023438,81.73964372339132,79.92683130219461,81.2121026197362,125400
2021-06-01,82.11371612548828,82.46860808065566,80.50232648448345,81.29843131164098,246300
2021-06-02,80.64620971679688,82.3918813851708,80.23377044426721,82.23841220571174,221400
2021-06-03,78.75665283203125,80.51191793760945,78.48808911883482,80.51191793760945,272200
2021-06-04,79.648681640625,79.85969810251254,78.4113638286771,79.25542235841401,130600
2021-06-07,79.51438903808594,79.93641458709774,79.17868440211782,79.64867089247318,111700
2021-06-08,79.80213928222656,80.03234303819416,79.09236266252522,79.83092024008214,100500
2021-06-09,78.01809692382812,80.08988672777936,78.00851058945219,79.78295571806204,97400
2021-06-10,77.35628509521484,78.5456419018162,77.23158956405125,78.5456419018162,90200
2021-06-11,77.55769348144531,77.85503079838732,76.77118241904107,77.55769348144531,90500
2021-06-14,76.73281860351562,77.54810333761561,76.28201212337008,77.26994599204045,127500
2021-06-15,77.50973510742188,77.66320425531194,76.66567674746179,76.9438340896537,124700
2021-06-16,77.67280578613281,77.99891678176435,76.93424824315848,77.62484484309877,128500
2021-06-17,75.7448959350586,77.87423313701595,74.97756470843531,77.77831124532835,158500
2021-06-18,73.6251449584961,75.3899963567526,73.56759036572709,74.32532786317815,301100
2021-06-21,75.64899444580078,76.03265280765892,73.96086984593107,74.21983997196673,110300
2021-06-22,75.76406860351562,76.9917925932582,75.04469839223094,75.66815403890678,179500
2021-06-23,75.42835998535156,76.26283202078842,75.21734356366785,75.61060277095326,243100
2021-06-24,76.042236328125,76.4546755981907,75.16940415805907,75.68735165891924,139800
2021-06-25,76.05180358886719,77.72074007836765,75.70650537478976,76.38750815316172,565800
2021-06-28,76.34915924072266,76.56017567985081,75.37081894399768,75.91754002818773,158400
2021-06-29,77.03015899658203,77.34668364218122,76.50262523839551,76.57935249851266,82200
2021-06-30,77.32749938964844,77.51932850607432,76.56016828832145,76.847919280772,114500
2021-07-01,77.76872253417969,78.00851262044604,77.47137785109678,77.67280796323568,162200
2021-07-02,77.06853485107422,78.02769522835656,76.97262027690857,77.64402961388105,97200
2021-07-06,76.26282501220703,77.13565693699843,75.31325120189655,77.13565693699843,109800
2021-07-07,77.14525604248047,77.41381973063763,75.5530465801035,75.9654857634339,135700
2021-07-08,76.36835479736328,77.18363968570353,75.45714801337212,75.93672822037382,128100
2021-07-09,77.845458984375,78.00851449067027,76.85751765830943,77.08772141546932,103900
2021-07-12,78.59359741210938,78.75665290701782,76.8958795812247,77.67280440121105,148700
2021-07-13,77.17403411865234,78.70868908057916,76.90547041504166,78.5935945320672,117400
2021-07-14,76.99180603027344,77.56730815399061,76.07101287726483,77.27955709213202,75400
2021-07-15,77.24118041992188,78.41135719664227,76.44507558752191,76.53140382272572,84700
2021-07-16,76.83834075927734,77.97015033179446,76.60814431067766,77.54811741118407,90200
2021-07-19,75.75447845458984,76.9438350950314,75.02551462821063,75.735291151947,130700
2021-07-20,78.33463287353516,78.77584580621806,75.84081714550356,75.9655053706704,179400
2021-07-21,78.69910430908203,79.40888087097393,77.94136680581664,78.91970707665075,95200
2021-07-22,77.41383361816406,79.3609280244109,77.19323082809386,78.76625327047127,79800
2021-07-23,78.67032623291016,78.82379539667254,77.6632122875164,78.00851058816926,75600
2021-07-26,79.16908264160156,79.3321381169695,77.72074871155267,79.0539807848534,147400
2021-07-27,77.26039123535156,79.02524327198897,76.3108169482115,78.4401547055828,165200
2021-07-28,76.86710357666016,78.18115578309718,76.05181880940435,77.96054570080315,108200
2021-07-29,77.43301391601562,78.17156412409913,76.46425996806694,76.46425996806694,145700
2021-07-30,78.42094421386719,78.45931150206572,77.41382302263864,77.4617839623398,186400
2021-08-02,77.52892303466797,80.07069910404181,77.29871931097753,78.74705330516306,142900
2021-08-03,78.9676742553711,79.14990974779754,77.30832361146646,77.86463837696631,172400
2021-08-04,78.47264099121094,79.2031575913437,78.17467029908029,78.57837394649593,119700
2021-08-05,79.52997589111328,79.55881082289768,78.44381857129653,79.02053920718683,136800
2021-08-06,79.52997589111328,80.87566226379116,79.49152687093382,80.52001432718177,165000
2021-08-09,78.13623809814453,79.44347552350116,77.95360707546347,78.86675485546763,95400
2021-08-10,79.20317077636719,79.39540854521485,77.75175142134472,78.13623429244085,131600
2021-08-11,79.87599182128906,79.98172476971402,79.2608223032161,79.52995805069813,103900
2021-08-12,79.43384552001953,80.3469857836751,78.99169285199896,80.2604810008318,115800
2021-08-13,79.7318344116211,79.9336936177864,79.01093172314928,79.70299947742643,106400
2021-08-16,79.62609100341797,80.08747189031763,78.97247969152744,79.50113719380367,98300
2021-08-17,79.0397720336914,79.53959465862613,77.80942531577288,79.40502674678213,169100
2021-08-18,78.61682891845703,79.52996923777489,78.25157425740993,78.71294779416415,131300
2021-08-19,78.06893920898438,78.69372286875921,77.46337638999348,78.11699497764413,157900
2021-08-20,79.45307922363281,79.52036317054906,77.90554111115874,78.05932984693867,135900
2021-08-23,80.0009765625,80.15476532072486,79.299294727908,80.03941825200526,72300
2021-08-24,80.04901885986328,80.4527225322914,79.80871800721796,80.26048478353516,86100
2021-08-25,80.88526916503906,81.53888778321028,79.70298573312635,80.23165054686783,109400
2021-08-26,79.78948211669922,81.02943516249093,79.78948211669922,81.02943516249093,105300
2021-08-27,81.95222473144531,82.20213239880749,80.18360621331809,80.1932203031095,213900
2021-08-30,82.4808578491211,82.91340376050121,81.36586576658938,82.18288715466342,108300
2021-08-31,81.68305206298828,82.50007332531364,81.26012030363933,82.50007332531364,95200
2021-09-01,81.80802154541016,82.27900915566741,80.40466546854167,81.79840745810698,89100
2021-09-02,82.46163940429688,83.06719489774189,81.60616897702064,82.23095264489875,105400
2021-09-03,81.99066162109375,82.43281435182843,81.63501368547205,82.3366954683471,117200
2021-09-07,80.31815338134766,82.1540553867859,80.31815338134766,82.1540553867859,148900
2021-09-08,81.27935791015625,81.30819283907934,79.90483674208885,80.22203562704287,105200
2021-09-09,80.31815338134766,81.68306777634255,80.25086943699861,81.27935677684832,108000
2021-09-10,79.88561248779297,82.16366710959592,79.7029815012156,80.4815612158772,126200
2021-09-13,77.53064727783203,80.56804532752803,76.88663561323065,80.56804532752803,226900
2021-09-14,78.61682891845703,79.29928246939777,77.81902831662767,78.15544804830266,209900
2021-09-15,80.38543701171875,80.69302180374157,78.2804065705063,78.92441108296033,215400
2021-09-16,78.4630355834961,80.72186957499007,78.07856006727623,79.74143794178833,193900
2021-09-17,78.52069091796875,80.78913103246806,77.54987364296224,78.94361533475112,908500
2021-09-20,77.63638305664062,77.69406023818901,75.89660752573955,77.15578143299734,162000
2021-09-21,76.90587615966797,78.29000389028066,75.4929061707225,78.29000389028066,121400
2021-09-22,77.79017639160156,78.34767601566014,77.51142657957227,77.59793868218756,146800
2021-09-23,79.23200225830078,79.72221808093755,77.64601506746452,77.93437904158039,70400
2021-09-24,79.08782196044922,79.79911048948652,78.91480503896439,78.91480503896439,89200
2021-09-27,80.26049041748047,81.17363078827123,78.78985026940246,78.78985026940246,91300
2021-09-28,78.50149536132812,80.35661858161649,78.36692744552701,80.25088560014397,97900
2021-09-29,79.30889892578125,79.62609049174858,77.74213260469857,78.8667462176022,69700
2021-09-30,76.75208282470703,79.93367076701641,76.70402705925417,79.93367076701641,123800
2021-10-01,78.29002380371094,79.09743857422046,76.48296382537193,77.38649748124188,173000
2021-10-04,78.36690521240234,78.97246799510724,77.26151993186735,78.13621846981917,106100
2021-10-05,79.42424011230469,79.92407002357403,78.15545182482171,78.56876961039421,105700
2021-10-06,79.58765411376953,79.64532397808155,77.77098005393225,79.03976840260275,97000
2021-10-07,80.60652160644531,81.35625912133669,79.66453900222261,80.2508736912326,121500
2021-10-08,80.12591552734375,81.08711892154567,79.70298368720694,80.61613131173871,50800
2021-10-11,77.9151611328125,80.35661914627654,77.81904223990792,79.90485228288338,95200
2021-10-12,77.70367431640625,78.58798696066471,77.67483938961294,78.01126642460014,78400
2021-10-13,78.04972076416016,78.54955068764669,76.73287667101438,77.65563114506566,64400
2021-10-14,80.2220458984375,80.3758419835856,78.38615096573805,78.91480850828248,84200
2021-10-15,80.45272827148438,81.75996558980026,80.11630852046204,81.31781286939938,289400
2021-10-18,81.63501739501953,81.750364460479,79.76067341505978,79.98174612377244,64200
2021-10-19,82.30784606933594,82.73077792007767,81.077506867251,82.07715930229503,82800
2021-10-20,83.03838348388672,83.51898531321048,81.83687891057733,82.17329872442356,108700
2021-10-21,84.69164276123047,84.97039266212862,82.60583288217289,83.0287574443969,178800
2021-10-22,83.95150756835938,85.80663055920623,81.62539693046035,85.03767218307622,82900
2021-10-25,84.00920104980469,84.82622269119817,82.91342946800131,84.16298982148489,127100
2021-10-26,83.2786636352539,85.49904118644963,82.92301573020087,84.33598592947092,156300
2021-10-27,81.49082946777344,83.71120714916951,81.31781254887241,83.71120714916951,144400
2021-10-28,81.99066162109375,82.64428029552778,81.67346270554472,81.85609371753975,96200
2021-10-29,83.02875518798828,83.40362396404979,81.53889417203634,81.53889417203634,212300
2021-11-01,84.45133972167969,84.70125468392219,82.54815357343415,83.54780608900344,114700
2021-11-02,85.95079803466797,85.95079803466797,84.13412436936102,84.84541276387397,122400
2021-11-03,86.12898254394531,86.56236931759756,84.10649868726775,85.84968606954132,132200
2021-11-04,87.12096405029297,87.76623142793177,86.14824283990377,86.61052844267479,119900
2021-11-05,89.49016571044922,89.7213121996648,87.92033438037605,88.08405763273481,122700
2021-11-08,90.0102310180664,90.3569433915076,89.21086597108919,90.34731045119518,156300
2021-11-09,90.52066040039062,90.68439098329715,89.23975864276461,89.74056128779266,132800
2021-11-10,91.1177749633789,91.44522142363083,89.99096353564639,90.37619293646516,116800
2021-11-11,90.7229232788086,91.68601166753386,89.9909813937799,91.68601166753386,77200
2021-11-12,90.35693359375,91.32002178270398,90.17394448655922,91.2333473726324,101300
2021-11-15,89.70204162597656,91.03110080442863,89.27828043236268,90.49177372003308,152100
2021-11-16,90.39547729492188,91.14668506698129,89.21087533667188,89.8465172039722,115100
2021-11-17,90.65550231933594,90.81923292058313,89.43238336703114,90.28953139727344,109500
2021-11-18,91.70526123046875,91.71489417002051,90.31841184621395,90.94442065703896,112200
2021-11-19,91.45486450195312,91.86899276674667,91.2718753728316,91.38744861455793,104900
2021-11-22,91.91714477539062,93.37140274002232,91.59932388996242,91.59932388996242,113500
2021-11-23,93.1209945678711,93.36176660276762,91.28149269432751,92.16753201927968,121500
2021-11-24,91.77269744873047,92.99581652277011,91.24299587270055,92.99581652277011,79200
2021-11-26,87.2172622680664,90.11615971528857,86.95723169535593,89.32642771030541,112800
2021-11-29,88.18035125732422,89.0856564962513,87.4965595324379,88.31518301446914,124500
2021-11-30,84.7999267578125,88.61375549927081,84.46283997854839,87.25579748529053,184100
2021-12-01,84.1257553100586,87.67955322536399,83.96203207464161,86.66830764608487,110800
2021-12-02,86.87055969238281,87.08244028908011,83.67310690495741,84.54952076442706,105200
2021-12-03,85.52224731445312,87.16912748994726,84.64583340033856,87.16912748994726,150000
2021-12-06,88.30557250976562,88.72932638414086,84.75177417325622,86.4757031887414,134100
2021-12-07,89.27828216552734,90.22211192932261,86.96687613165759,89.60573600725326,107100
2021-12-08,89.1434555053711,90.01986943258213,88.60412837956798,89.53832525660621,97800
2021-12-09,88.66191101074219,89.41311874691979,87.66993118744197,88.7100683672791,146500
2021-12-10,89.95244598388672,90.0969106940975,88.56559652231181,89.54795067352083,86900
2021-12-13,88.3922348022461,89.89465005964588,88.23814450937992,89.89465005964588,121800
2021-12-14,87.2269058227539,89.32643858143635,86.92835080520005,88.00700498360392,111400
2021-12-15,88.40186309814453,88.61374366901326,86.51421118606432,87.41950906007675,189800
2021-12-16,87.54472351074219,89.31680236615951,86.85129879417705,88.81599970851816,125900
2021-12-17,86.1771469116211,88.22852240718233,84.35690320985954,87.54473057532859,825500
2021-12-20,84.76140594482422,88.14184069129209,83.05673548668804,85.07921950927636,172400
2021-12-21,86.69719696044922,86.72609577872744,85.34887935199393,85.63780140475725,93400
2021-12-22,87.8432846069336,87.85291754749264,86.25418741260712,86.38901918931063,160100
2021-12-23,88.04552459716797,89.40348253417129,84.33763636547212,88.46928577145782,67800
2021-12-27,89.7887191772461,89.9717009449882,87.7758609498422,88.48854418473799,74200
2021-12-28,90.49176025390625,90.90588844573489,89.50941358954356,89.75981121416228,84600
2021-12-29,91.00221252441406,91.425973732895,90.30878776427458,90.68439896583405,60400
2021-12-30,90.27989196777344,91.9652964327192,90.02949430909763,91.49338523991288,66000
2021-12-31,91.06962585449219,91.28150645278166,90.01986315105138,90.22211080911482,94700
2022-01-03,89.81761169433594,91.74378818236848,89.08566257150513,91.17556229755318,91900
2022-01-04,91.19482421875,91.9845562506527,89.13381605383857,90.53029100793412,105900
2022-01-05,90.14505004882812,92.62018631904351,89.73092184730044,91.29112730724232,114800
2022-01-06,90.27989196777344,90.81922639304672,88.87378398160948,89.0086157509827,117300
