Price,Close,High,Low,Open,Volume
Ticker,AVB,AVB,AVB,AVB,AVB
Date,,,,,
2023-04-27,164.4627685546875,164.73124933060106,161.18555427658484,161.57437535187796,1575700
2023-04-28,166.9808807373047,169.38788478919997,164.16655036032515,165.57372261186893,1095300
2023-05-01,168.1843719482422,168.72131940609404,166.68463140720897,167.378957824518,672500
2023-05-02,165.01824951171875,167.99922547169646,162.43536138702262,167.27712710883054,896300
2023-05-03,164.60165405273438,167.07345443171545,164.35169258431168,166.19397711820721,676600
2023-05-04,165.03675842285156,165.8699444424644,163.1018914754373,164.45351973345862,625500
2023-05-05,166.40692138671875,167.76780248586715,164.80534551449648,165.45338076977927,755700
2023-05-08,166.9716339111328,167.32343051771238,164.96271764019235,165.32376684785248,533200
2023-05-09,166.0088348388672,166.70316130018634,164.1480308818227,165.5737224596852,340100
2023-05-10,166.77719116210938,168.25842642620768,165.68479110256933,167.37894916832087,489300
2023-05-11,166.9716339111328,167.24010060355351,164.39799819989233,165.5552090098425,573800
2023-05-12,166.8049774169922,167.44376000293417,165.30523682468157,167.44376000293417,404200
2023-05-15,165.3978271484375,168.28622075931253,164.54612170231047,167.46228724205096,703500
2023-05-16,162.26869201660156,165.58294474702146,162.22240076909992,165.39779388312036,611200
2023-05-17,164.01841735839844,164.1109998666918,161.88914680261803,162.85195403488223,582300
2023-05-18,162.8704376220703,164.24058510722915,161.50030426301706,163.08337453766595,567900
2023-05-19,163.157470703125,165.2497027505906,162.46314422097967,164.24987092116828,598200
2023-05-22,163.60183715820312,164.66646545656192,162.48165087484517,163.11118090319164,529500
2023-05-23,162.1391143798828,164.74978865010686,161.87990029822896,163.7406901256958,528100
2023-05-24,159.2784881591797,161.73176926337186,158.5841617191886,161.73176926337186,773500
2023-05-25,157.81576538085938,160.14870607525506,157.32510918090213,160.04687097001258,577200
2023-05-26,158.98223876953125,159.04704935248975,155.16807663277086,156.70485590915587,767600
2023-05-30,159.90798950195312,161.34293350623278,158.7970701240324,159.7783824766308,557500
2023-05-31,161.06520080566406,162.06503248781746,159.72283929645945,160.3431025006821,1204500
2023-06-01,163.5740509033203,163.8980614271754,159.29700463001728,160.98189608194286,783200
2023-06-02,167.74928283691406,168.25845843870417,165.1663944221738,165.2126856816291,702000
2023-06-05,168.03627014160156,169.7489478716549,167.20308396953243,168.02701754008407,664000
2023-06-06,169.48043823242188,169.83222064039006,167.18452228787433,168.8786802596059,463000
2023-06-07,172.2947998046875,172.99837887608896,169.5174939225805,170.221072993982,452400
2023-06-08,172.56326293945312,172.78545249084755,169.62857814622785,171.43382410722032,606800
2023-06-09,174.3314666748047,174.7850983322286,172.81320687633468,173.35940690952853,697000
2023-06-12,173.609375,174.26667688579244,172.48920296545165,174.15557505407256,619500
2023-06-13,175.04434204101562,175.38687192899576,172.1744535099277,172.51699752401672,525600
2023-06-14,176.04415893554688,176.82180116296107,174.56292353714184,175.69236235005144,723600
2023-06-15,176.3866729736328,176.72920280177178,174.44255345336495,176.17375017177125,599500
2023-06-16,178.16416931152344,178.5807623681492,176.62739000155366,177.21062875649466,1636400
2023-06-20,176.08119201660156,177.82164157535072,175.22023396431078,177.62722394599982,975200
2023-06-21,175.3220672607422,175.51647076196804,173.26685977684818,174.95175133394116,741500
2023-06-22,171.2579345703125,175.44239837795618,169.07312015811758,175.44239837795618,617100
2023-06-23,167.90664672851562,171.0357491218435,167.74001516078252,170.82282629881527,965800
2023-06-26,172.2115020751953,172.34110913157218,166.17548603655135,166.47173880890404,605600
2023-06-27,173.96119689941406,174.43333384312268,171.59123132720677,172.81323864520343,445300
2023-06-28,172.89654541015625,174.6462475675182,172.05410668706222,173.32240519829307,577800
2023-06-29,175.63320922851562,176.07220000537552,171.89712721406326,172.6443464673581,583100
2023-06-30,176.78207397460938,177.90289578728328,174.04538634454119,176.77272464778926,1160100
2023-07-03,177.930908203125,178.81822484244748,175.82936204324557,176.09088664742436,412400
2023-07-05,177.60398864746094,179.7802580770381,175.35301012123062,177.38916792753471,740500
2023-07-06,179.71490478515625,180.004448887157,172.48558030219806,175.58653549580524,761600
2023-07-07,178.46331787109375,179.64017866331497,177.95893878012544,178.8836242788854,537400
2023-07-10,179.62147521972656,179.8829998124961,177.39850192916384,177.5853174257319,558900
2023-07-11,181.3587646484375,181.41480359992897,179.2011795038831,180.36870516669586,607300
2023-07-12,181.5081787109375,185.12283295229136,181.32137748888664,183.5163167890186,710700
2023-07-13,182.80650329589844,182.90924612654103,180.85440376571202,181.5082153007,402600
2023-07-14,184.85198974609375,184.9640676388808,182.1433219035656,182.84383723752654,639700
2023-07-17,181.265380859375,184.76795803549194,180.67694333314,184.3289672225901,984800
2023-07-18,180.3126678466797,181.72303372939052,178.71548645461073,181.72303372939052,831000
2023-07-19,181.60162353515625,181.64832741687718,178.9770278555103,181.3587833030406,956600
2023-07-20,183.8058624267578,183.9926779024604,179.9296835902659,181.92848661291322,551100
2023-07-21,184.34762573242188,184.936063221501,183.6190908659535,184.0954504531212,527600
2023-07-24,183.51632690429688,185.55249881733653,183.0866854951004,184.46903171689416,512200
2023-07-25,179.76156616210938,183.7218033981833,179.50002734740622,182.834486899649,757600
2023-07-26,179.0984344482422,181.3307429176987,177.4919180160284,179.56544470755964,963400
2023-07-27,174.082763671875,179.54677562071834,173.04600023768063,179.47205226261153,984300
2023-07-28,173.8492431640625,176.59526576079952,172.08394495930614,175.52113361643137,770300
2023-07-31,176.20298767089844,177.35184331718045,173.82124644544172,174.13881004189943,1542800
2023-08-01,175.4744415283203,177.77213842240124,174.32560020729133,176.98756455691915,801400
2023-08-02,173.83987426757812,175.8106579041083,173.1206888128404,174.3816078159915,828000
2023-08-03,172.22406005859375,173.28884298608148,168.45995813278915,173.28884298608148,880400
2023-08-04,172.65370178222656,174.92336484375974,171.89713317635983,172.37349277101916,615500
2023-08-07,175.465087890625,175.86670985593506,172.75643420024025,173.6904546799621,575000
2023-08-08,173.2047576904297,174.50304556955098,171.96250875900807,173.51298615479936,563700
2023-08-09,173.10203552246094,173.95199766937563,172.04658770811582,172.50426292230597,454200
2023-08-10,172.9525909423828,175.9974929350954,172.57898840718704,173.53167914754317,371700
2023-08-11,174.92335510253906,175.2876225212165,172.27074034847666,172.4015026461552,426300
2023-08-14,170.68289184570312,174.79257587645844,170.47740621896332,174.79257587645844,676200
2023-08-15,168.54400634765625,169.81427487290125,167.7687675765413,169.5901190609315,495000
2023-08-16,168.06765747070312,169.32857664265865,167.56327840030306,168.6000417649895,461500
2023-08-17,167.1990203857422,170.08515483521114,167.17100090825423,168.1330409740695,604700
2023-08-18,167.47921752929688,168.47862632886597,165.54580245969524,166.3583957532357,365800
2023-08-21,165.87269592285156,167.71271743412862,164.37827168534145,167.46052791046554,458600
2023-08-22,165.9661102294922,167.84348636376404,165.7326050970295,167.02155798887057,651900
2023-08-23,168.73080444335938,168.77750832065124,165.90072335414484,167.1523217062641,317300
2023-08-24,168.9269561767578,172.28008650960632,168.50664978231544,168.9456405782062,550100
2023-08-25,169.47802734375,171.04718929173305,169.2258378026054,169.64615845518728,398600
2023-08-28,170.26258850097656,171.93449315576953,170.0290833789569,170.0290833789569,335900
2023-08-29,171.78504943847656,171.93449613964793,169.5527410033082,170.27194078217636,551800
2023-08-30,172.94326782226562,173.7558612311013,171.90650432560238,172.56965100921968,390400
2023-08-31,171.69166564941406,173.06466275650877,171.21530604399211,173.04599260682284,750500
2023-09-01,169.38461303710938,172.8871896983232,169.01099630870067,172.41083015110473,552100
2023-09-05,167.91819763183594,170.4774188301755,167.89017815811866,169.57141784126068,641200
2023-09-06,167.5352783203125,168.19843924831116,166.0875577240196,167.75011332984704,519300
2023-09-07,169.26319885253906,171.26200218437015,166.56388013452388,167.18967216927237,822600
2023-09-08,167.45118713378906,169.6928305397269,167.01219637688956,169.60877211870903,520800
2023-09-11,167.68472290039062,168.2171215015309,166.3584153133707,167.98361634356212,435300
2023-09-12,169.01101684570312,169.3566141429783,165.7793137013949,167.23638348918914,482800
2023-09-13,168.12368774414062,169.83294694644866,167.22702180528236,169.02968875714578,481800
2023-09-14,171.3553924560547,171.85975721176538,169.18845824154516,170.21588640394546,717900
2023-09-15,171.7570343017578,172.36414194407087,170.6735670689318,171.42078634164017,1391200
2023-09-18,169.97303771972656,171.92515129428108,168.7121186618124,171.92515129428108,450900
2023-09-19,169.2912139892578,170.77630314942323,168.44125192198518,170.27193835518614,381400
2023-09-20,170.6268768310547,171.80375191155017,169.87967175064128,170.81369235318138,500300
2023-09-21,167.66604614257812,169.92637446454177,167.56330329830593,169.73957318005355,690000
2023-09-22,165.91941833496094,168.08635296167685,165.685913185635,167.6380128135143,772500
2023-09-25,165.87269592285156,166.56387621836382,164.6584664316097,165.33096232669683,841400
2023-09-26,163.4255828857422,165.55514867922568,162.939888191011,164.4343268277117,715300
2023-09-27,161.06248474121094,164.63043536194277,160.10977991493357,163.84586162360642,872100
2023-09-28,161.53402709960938,163.4767101477241,161.2605506259275,161.5623316628155,732800
2023-09-29,161.95840454101562,164.5612011671454,160.24205731232544,163.6181570343824,930200
2023-10-02,158.51629638671875,162.22246758150075,157.6392721863298,161.07195250442035,713700
2023-10-03,157.87503051757812,158.3276876974112,156.215263542003,157.0545722913473,658100
2023-10-04,158.7143096923828,159.676218611286,156.78106659477598,159.06323137122502,906200
2023-10-05,160.56268310546875,160.7984441302041,158.4314086221571,158.4596987939485,741700
2023-10-06,162.20358276367188,163.52383872795698,157.77127843818812,159.28014034169814,556800
2023-10-09,164.28770446777344,164.8818124132448,161.20394650428983,161.20394650428983,438300
2023-10-10,164.0802459716797,166.1832302577787,163.60872392790884,163.71245935312686,558900
2023-10-11,167.3148651123047,167.46575560615878,164.70262919758,165.24959644551896,794800
2023-10-12,166.58872985839844,166.9753813821348,165.3439191638,166.78677544534236,461400
2023-10-13,166.37185668945312,167.39034615621136,165.47596757388354,167.25832054328228,603800
2023-10-16,168.12591552734375,168.61630253084522,165.4005184183859,167.6921232620908,648400
2023-10-17,169.06893920898438,169.53103598218777,167.02253531001585,167.06969039131587,815800
2023-10-18,165.45709228515625,168.58800575215793,165.10817055637668,168.0221735095371,545800
2023-10-19,163.1937713623047,166.3529602114179,162.85427493780344,164.33484657402428,773900
2023-10-20,159.94973754882812,164.47635287575113,159.77998209934037,164.32546234058722,831100
2023-10-23,157.3280487060547,160.10060065846605,157.18658345742924,158.6294541669117,842500
2023-10-24,159.65737915039062,159.82712019211237,157.68642030971347,158.03534204417167,655300
2023-10-25,155.7720184326172,159.2330029625966,155.71543808864342,158.49742971151565,716600
2023-10-26,158.2239532470703,160.11004162945494,155.3571052373191,156.6773613491034,1336900
2023-10-27,153.32952880859375,159.6667859829053,152.7542713618577,158.35595532751793,1053500
2023-10-30,153.3861083984375,155.82860341491045,151.31141437419996,154.96100461894605,767900
2023-10-31,156.30014038085938,156.375585638553,152.76372486859853,154.64037349102287,1082100
2023-11-01,154.53662109375,156.1963878013598,152.6316825075487,155.81916155430758,747000
2023-11-02,158.35595703125,159.80825294374787,156.43215347785866,157.0545516220759,924200
2023-11-03,161.5623016357422,164.85351591805784,160.68526325128585,161.11906981375947,609300
2023-11-06,159.48760986328125,160.6286995291098,157.79014203468566,160.32691851709507,568000
2023-11-07,157.85614013671875,160.6381171566279,157.46006336955259,159.79880854269513,492800
2023-11-08,159.36502075195312,159.83654278157516,157.94101501307992,158.44082721330247,494200
2023-11-09,156.8942413330078,159.84597395229153,156.26240351671686,159.84597395229153,526100
2023-11-10,158.62001037597656,159.04437733135347,156.2058198487819,158.24279850224386,457000
2023-11-13,155.87574768066406,158.00703648392857,155.37593547576108,157.3751986850835,512000
2023-11-14,162.0809783935547,165.05157582382316,159.98741942393286,160.40236111372607,1245300
2023-11-15,161.22283935546875,163.25037858672465,161.01536848467737,161.741502142735,701900
2023-11-16,160.1477508544922,162.43934103724538,159.9119898370216,161.93952883138454,670700
2023-11-17,159.4121856689453,161.6849256506413,157.8373035774388,161.6849256506413,833000
2023-11-20,161.4208526611328,161.43971757175999,157.11114871915947,158.69545585878686,1035800
2023-11-21,161.02476501464844,162.3733110444601,160.18545641973589,161.00590010529376,682800
2023-11-22,162.69398498535156,163.3446877679965,161.7792309850699,163.00519128964748,799600
2023-11-24,163.4955596923828,163.4955596923828,161.76036190979062,162.4865099344614,414800
2023-11-27,162.09043884277344,163.58045037926746,161.81694797135654,163.01461811335903,881100
2023-11-28,162.36387634277344,163.7029970348894,160.5909490989847,161.44912255334702,890400
2023-11-29,161.10023498535156,165.15532773633686,160.8173188604527,164.872411611438,899700
2023-11-30,163.0900421142578,163.2880733087117,160.83616738540277,161.1473736521121,1353400
2023-12-01,167.8052520751953,167.84296750381594,162.48648447769824,163.0523022452646,1174600
2023-12-04,167.61666870117188,168.8709191197498,166.60760457588523,166.60760457588523,1011000
2023-12-05,165.7494354248047,167.28660200144188,164.4291793643083,166.71134449157307,1195900
2023-12-06,165.02330017089844,166.98483371994197,164.79696439572396,166.21153061371302,933800
2023-12-07,165.39109802246094,166.19267696649337,163.89164679357646,165.24963275724627,679000
2023-12-08,165.74000549316406,165.79658583848928,164.04252318485084,165.03272239717617,588600
2023-12-11,165.41937255859375,165.6362686770954,163.7690453484355,164.97614067097433,691800
2023-12-12,164.8723907470703,166.6736083116159,164.30655856887788,165.69283445471032,842100
2023-12-13,173.50123596191406,174.75548624389216,164.74978854739464,164.74978854739464,954600
2023-12-14,180.53636169433594,182.31871443702397,176.5001341670878,176.5001341670878,1794500
2023-12-15,177.1885528564453,179.81963952659785,174.54802653601183,179.72534375176392,1647000
2023-12-18,179.02749633789062,179.75364435583938,176.21722882582554,177.29229857136127,844400
2023-12-19,178.80116271972656,180.59294070978797,176.95278999769937,179.60274155119166,834700
2023-12-20,175.5948028564453,179.48957946804322,175.4816421728169,178.8011613264527,902600
2023-12-21,176.01914978027344,177.52802587560436,174.98181005572872,177.16966456527877,841400
2023-12-22,176.62274169921875,178.66916027399554,176.3492652129823,177.1602837997107,627100
2023-12-26,177.50918579101562,178.056153092321,176.44355574975992,176.44355574975992,700400
2023-12-27,178.69741821289062,178.82000415164237,176.8962006641982,177.74493453430682,638000
2023-12-28,180.3717803955078,180.43836580188284,177.9553993368636,178.1742006951132,538700
2023-12-29,178.1076202392578,180.35275478541885,178.0029735839494,179.5916895210043,800700
2024-01-02,179.0113525390625,179.1064911266519,176.71864902959575,176.72817159802094,758600
2024-01-03,174.36886596679688,177.78414379892305,173.93126330808994,177.78414379892305,1105200
2024-01-04,174.65428161621094,175.58659338813402,173.38901379669653,174.0644629770807,661600
2024-01-05,173.779052734375,175.35826041395336,172.7040476427411,172.79918623205955,678100
2024-01-08,175.55804443359375,176.1288469805414,173.21778592655437,173.21778592655437,814800
2024-01-09,174.1976318359375,175.27263688149947,172.80868687841203,173.82661457927338,787600
2024-01-10,174.76844787597656,175.51999049969936,174.05495197963631,175.12994259250002,800000
2024-01-11,173.8551788330078,175.17752407221494,172.9418976350857,173.62685490449923,1018800
2024-01-12,173.65538024902344,176.6140104584523,173.41754828529477,175.71025189950564,1002600
2024-01-16,171.3817138671875,173.38901629913013,170.60163254444495,172.78016702914388,862700
2024-01-17,169.6978759765625,171.77176383729878,166.57752161611685,168.81313347842425,1353800
2024-01-18,168.86070251464844,170.24964763791445,167.56689598797624,169.12707316577698,986100
2024-01-19,171.6480712890625,172.11422714583182,168.3945318923922,168.8606877491615,1046600
2024-01-22,172.39964294433594,173.37000146541223,170.41137112014312,172.15230291650195,701700
2024-01-23,170.8489532470703,173.1701953626402,169.42196157105045,172.67550085044252,639400
2024-01-24,167.46224975585938,172.21888927517847,167.31003380737434,172.21888927517847,908900
2024-01-25,167.54786682128906,169.45052264080354,166.88194018768138,169.12707463535295,1041700
2024-01-26,168.86070251464844,169.00339589342738,166.8343694393169,168.41357723965874,790000
2024-01-29,169.6027374267578,170.36380265256508,168.11866822029512,168.94631885095043,667400
2024-01-30,169.75494384765625,170.84896506852547,168.41356809551814,168.8797239677387,709400
2024-01-31,170.2971954345703,173.8361362442396,169.18414357741625,171.31512321514427,1542500
2024-02-01,169.4790496826172,169.98325227888768,163.62838924568388,163.92329855488614,1716200
2024-02-02,166.53944396972656,168.5657768486452,164.87462030348908,167.44320248531912,1446400
2024-02-05,161.71621704101562,164.96975635683899,161.60204783470084,164.40847644185266,874900
2024-02-06,164.34188842773438,164.5511817190036,161.7257368029803,161.7257368029803,1291400
2024-02-07,164.97927856445312,165.35029585556217,162.62949754872542,164.4845840042706,995500
2024-02-08,166.0352325439453,166.2730644835907,164.45602498083366,164.81753417424972,818500
2024-02-09,166.13038635253906,166.13038635253906,164.7509493632791,165.68326110373675,799600
2024-02-12,165.87351989746094,167.11975702375358,164.98877747316786,166.36821443022578,625700
2024-02-13,163.7330322265625,163.89475621456825,161.12638876527484,163.24786026254523,825400
2024-02-14,164.7794952392578,165.83546968183808,163.78059814231267,164.60824868624223,830400
2024-02-15,169.14608764648438,169.31731968467818,165.0934218825725,165.0934218825725,673500
2024-02-16,168.4991912841797,169.21268720190216,167.04366077331483,167.3480926659433,627400
2024-02-20,167.7571563720703,169.48858009685165,166.58702713374157,167.73814026590088,738600
2024-02-21,169.59320068359375,170.01178721278143,167.70005325062561,168.09010110883315,543700
2024-02-22,167.54786682128906,169.71689329424663,167.47175884657506,169.63127726623532,818100
2024-02-23,166.86289978027344,167.79521152876612,166.5299437410498,167.42419424636142,601400
2024-02-26,165.1695098876953,168.13766216933053,164.57969136149674,167.02461050725805,581600
2024-02-27,165.88302612304688,167.4336951035361,165.30271557641862,166.30161268338338,735900
2024-02-28,167.78570556640625,168.95584939420627,164.43704164059216,164.86513631402784,750500
2024-02-29,168.41357421875,170.1830446644279,167.39566093079154,169.27928607744497,1445900
2024-03-01,169.46954345703125,169.80251401262348,165.96866391943928,167.4717491557001,832800
2024-03-04,176.15737915039062,176.27153384911944,169.70737738220953,169.97374802331763,910900
2024-03-05,174.79696655273438,176.41422082952656,173.921746761954,175.14895317617064,729700
2024-03-06,175.27264404296875,175.8434320294069,173.7600217660476,175.8339239769383,778000
2024-03-07,176.0242156982422,177.3370529611693,174.93019432321165,176.0908156248489,665100
2024-03-08,177.8507537841797,177.93636981409648,175.3773098734285,177.2989818423067,781900
2024-03-11,175.70074462890625,178.20274154362508,175.64366727993504,177.8507403647842,507600
2024-03-12,174.8826141357422,176.4047301055619,173.56026890108234,174.99676884154783,578900
2024-03-13,177.17529296875,177.82218889870404,175.00626676720628,175.0823602162867,742300
2024-03-14,173.50315856933594,176.3286031298725,172.12372172785945,176.3286031298725,649000
2024-03-15,174.8730926513672,175.50095800118785,171.1914439946666,171.1914439946666,1318300
2024-03-18,173.66490173339844,175.6722040753777,173.255823209962,175.0918935068592,839600
2024-03-19,173.29388427734375,174.5401214356589,172.52331104303352,173.97884148919974,386800
2024-03-20,174.73989868164062,175.17751589515996,171.12486433706238,172.00959230102484,751100
2024-03-21,175.7958526611328,177.15625892393686,174.2642143670427,175.53900461420372,570200
2024-03-22,174.25473022460938,176.37618738347194,173.79809689574873,176.10030867873226,544600
2024-03-25,173.15118408203125,175.22508643119536,172.97995202951643,175.22508643119536,481200
2024-03-26,171.87640380859375,173.67441289469252,171.85737318676257,173.5507356269567,552300
2024-03-27,176.40933227539062,176.69744451523917,173.28814809402562,173.74911888538492,984600
2024-03-28,178.2052001953125,179.31922631922544,177.48492695805788,177.48492695805788,730700
2024-04-01,174.13327026367188,177.9843260159812,174.0372279674659,177.9843260159812,456900
2024-04-02,172.72154235839844,173.758723009817,171.71315681252167,172.95202043471468,581000
2024-04-03,173.02883911132812,173.48980988536678,171.24256087618207,172.14530568858876,532000
2024-04-04,173.02883911132812,175.78508004172141,172.4814390647816,174.8343287361415,414400
2024-04-05,173.90277099609375,174.60383283920547,172.1068944258501,172.28935133537504,392100
2024-04-08,178.8006134033203,179.309619949943,174.5846148288857,175.44895146741874,635500
2024-04-09,181.37440490722656,181.46083417851742,179.4440779117485,179.4440779117485,873800
2024-04-10,178.7238006591797,179.03110961263863,176.08279885534654,176.9663322457857,1004500
2024-04-11,178.57974243164062,180.28918974948033,176.5629861513786,179.8378173466129,1033600
2024-04-12,176.49575805664062,178.49331765164348,175.4873725641348,178.03234686941113,1393600
2024-04-15,173.55702209472656,177.74421065798737,172.6446790213407,177.74421065798737,658500
2024-04-16,171.88600158691406,173.06726024930538,170.3686242055143,172.81755614798857,901200
2024-04-17,173.77792358398438,174.95916761357145,171.22335093450607,172.60627792231378,790400
2024-04-18,174.80551147460938,175.54498142409508,173.02883168356772,174.27730818640813,671400
2024-04-19,176.83189392089844,177.24484356090363,175.57381895660723,175.81391004609782,543000
2024-04-22,179.46328735351562,180.2315817898229,176.63021535775525,177.2736577351383,633800
2024-04-23,181.18234252929688,182.2963686968144,179.66496509160862,179.66496509160862,746300
2024-04-24,183.756103515625,184.87012963192458,178.95428196674385,179.59772429581434,904500
2024-04-25,183.73692321777344,184.08264033238484,181.45125126674643,182.74773440853244,1073200
2024-04-26,183.8617401123047,188.29863309012802,183.65045879650376,186.11860205199815,945600
2024-04-29,183.44879150390625,185.62880789994443,182.76692640755323,185.3791184589963,903500
2024-04-30,182.0562744140625,183.7465103718834,181.40321904477014,181.9218093390344,809200
2024-05-01,180.4812774658203,183.4584130137346,179.95308876080153,181.18235403960534,657200
2024-05-02,184.82211303710938,186.03218147578457,180.481262146903,181.6433094381075,798300
2024-05-03,185.16786193847656,187.69362505867034,183.9097868897711,186.77166876540628,573000
2024-05-06,187.4439239501953,188.40428838806864,185.0526258784497,185.9841805555067,505400
2024-05-07,188.1257781982422,188.942093784517,187.40550491176356,188.75000918492466,486400
2024-05-08,187.1750030517578,188.86525366011315,186.7428420317567,188.0489381136691,436100
2024-05-09,189.32623291015625,189.52791587731366,186.886913837571,187.76083428459322,376000
2024-05-10,189.0861358642578,190.15214087654377,188.673186228596,189.99847906392668,305300
2024-05-13,189.1821746826172,190.7283618404079,188.55792907558558,188.55792907558558,333700
2024-05-14,189.66236877441406,191.01647142811743,188.96129221840005,190.48828273648726,491000
2024-05-15,190.5939178466797,192.75473766249934,189.88324294292664,192.42820264218204,802100
2024-05-16,190.20016479492188,191.93842194522836,189.55672243096296,190.42104449502784,468600
2024-05-17,191.00686645507812,191.63109742578257,189.43186949511892,191.08369736214897,442600
2024-05-20,189.5855255126953,191.69832410355454,189.2109840109248,191.11250127729843,648400
2024-05-21,190.603515625,190.77637417581195,189.33582763639026,189.77760168957167,422700
2024-05-22,189.76800537109375,192.7355277573952,189.54711101511856,190.3346168324269,568200
2024-05-23,186.27227783203125,189.37425061368828,185.99376396121536,189.37425061368828,495200
2024-05-24,187.59756469726562,188.16417613498234,186.8196719346382,187.31906548933603,388900
2024-05-28,184.6300506591797,189.1341619119678,184.5148116237301,188.6251699667356,514400
2024-05-29,181.11509704589844,182.05626459635988,178.80061560139026,181.97943369505714,674300
2024-05-30,182.45001220703125,183.1126659426277,181.50885926212453,182.2675406387949,653700
2024-05-31,185.04299926757812,185.4943716925536,182.4692297969919,183.8041356814521,1495000
2024-06-03,186.75247192382812,187.97212418871933,185.36954481170133,186.4451482749119,796700
2024-06-04,189.12454223632812,190.14254074497694,186.67562489519247,186.67562489519247,614400
2024-06-05,190.6131134033203,190.67073292007933,187.04055682428975,188.80763837755012,395800
2024-06-06,190.41143798828125,191.14130959665104,189.00929963215367,189.6335452330721,376300
2024-06-07,189.39346313476562,190.48827792623968,187.98172634391787,187.98172634391787,557500
2024-06-10,191.43902587890625,192.5626504091452,189.06692476373613,189.38384675749538,612800
2024-06-11,189.3838348388672,191.4102040745909,188.80762505792916,190.9108105412477,533100
2024-06-12,190.8820037841797,193.16767551693755,190.15213218859145,192.52423319174864,445300
2024-06-13,191.98643493652344,192.4089975824215,190.17134695591338,191.40061211452777,555700
2024-06-14,193.88795471191406,193.95518724918023,190.55548930221596,191.36219182542902,410000
2024-06-17,193.6094512939453,194.10883018565127,190.83399901651646,192.02484138565768,478800
2024-06-18,194.37774658203125,194.9539710773565,192.88919350143675,194.02241644717935,520000
2024-06-20,193.92636108398438,194.43536765783426,192.7451170675322,193.6958830245771,645500
2024-06-21,195.8086700439453,196.1159936436666,193.04281626243701,196.1159936436666,1234300
2024-06-24,198.22882080078125,199.871035730802,195.52058613864475,196.5673798254998,932200
2024-06-25,196.1928253173828,198.8146305264369,195.34771465968493,198.24800442664318,434300
2024-06-26,195.79910278320312,197.23964941426496,193.95520485392376,194.96357577246854,861300
2024-06-27,198.1231689453125,198.19999985202853,195.65502552430084,196.53855897053933,709300
2024-06-28,200.34066772460938,201.85128183577683,197.48405619123446,199.52726239948154,1079000
2024-07-01,197.85203552246094,200.01143831261393,197.7551952207971,199.87587075573785,688200
2024-07-02,197.73582458496094,198.76226677124416,196.96114649742938,198.23936755821978,787500
2024-07-03,194.5886993408203,198.43302571877524,194.5790212213115,198.1715687344879,400200
2024-07-05,196.83526611328125,196.8739933674419,193.87213618219485,194.74363977048316,540600
2024-07-08,196.69000244140625,197.5227787618865,195.69260943586949,197.03860682615974,802500
2024-07-09,197.3678741455078,198.8978446083705,195.6054810358907,196.74811982284623,645500
2024-07-10,197.27101135253906,198.54921755794024,195.9443849992296,198.5104903050664,817400
2024-07-11,196.43824768066406,201.28964538771103,195.90565557092702,199.9145987980526,646600
2024-07-12,195.518310546875,197.33878693966355,194.491868428698,197.33878693966355,717900
2024-07-15,196.77716064453125,198.83004488230318,195.0825589037183,196.6512712155437,546200
2024-07-16,199.0043487548828,199.48852070290033,196.2639337560131,197.27101968231247,461100
2024-07-17,201.4252166748047,202.38388249008244,198.46208659672632,198.99467871632507,453500
2024-07-18,202.04495239257812,204.5142323363338,199.9049206102106,200.38909256876053,434100
2024-07-19,200.8054656982422,203.36189295080516,200.10825692247454,203.36189295080516,449400
2024-07-22,202.6453094482422,203.3521962790488,200.07918953450675,200.7667201280199,436400
2024-07-23,201.59951782226562,202.87772408000723,201.12502399454237,202.45166517793018,386600
2024-07-24,199.5369415283203,202.64533194644744,198.82037649931206,201.89970300676492,411100
2024-07-25,196.40919494628906,202.1321109396113,195.33433262660802,199.93396615011386,494700
2024-07-26,199.94363403320312,201.1831129792817,195.7119761364702,196.68031998657875,375600
2024-07-29,201.7254180908203,202.51945244380744,198.7719660979133,199.84682846989728,438500
2024-07-30,199.61441040039062,202.56786224233625,197.5421550511781,202.2870342376935,805500
2024-07-31,198.43301391601562,201.54140408103095,198.0650385359987,199.2367410600897,878400
2024-08-01,206.28628540039062,207.11906168714867,202.0643057007866,202.7227871901032,997500
2024-08-02,203.37156677246094,211.86393116634926,201.65759412813446,207.47733498274113,1051300
2024-08-05,197.6099395751953,204.40770286731043,197.20322214932932,202.3063984538584,1191500
2024-08-06,202.53880310058594,203.31348113531,197.16449178089618,197.34847947641552,776700
2024-08-07,201.31869506835938,205.15334349309492,200.69895555055678,202.98424779290804,847000
2024-08-08,201.79318237304688,203.68145000084104,199.58535948889443,200.84420949934227,599100
2024-08-09,203.7976531982422,204.31087425674707,200.83450860523166,201.79317433612516,394000
2024-08-12,202.73248291015625,203.40064257653256,201.37680733762136,203.37159344110364,601800
2024-08-13,205.04681396484375,206.1023052343494,203.75891484784174,204.45612361457597,597700
2024-08-14,206.76077270507812,207.70974549366562,204.8047140881598,205.08552728936039,575300
2024-08-15,207.88406372070312,208.98798996396619,205.49226785423292,206.74142499808804,737400
2024-08-16,208.39727783203125,208.92017698805083,206.45089731762994,207.4386121409491,1603100
2024-08-19,209.2010040283203,210.25651008050707,208.55221540585976,209.10417850637756,411800
2024-08-20,209.7239227294922,209.99505783826098,208.5231709794052,209.56898415997995,360000
2024-08-21,210.1693572998047,210.4211361747747,208.3682370226792,209.3656448511475,457200
