Price,Close,High,Low,Open,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2021-12-27,44.28944396972656,44.33484971890715,43.66283631686666,44.08965451624807,11900400
2021-12-28,43.971595764160156,44.670855370673685,43.91711025211789,44.098736708810684,14320500
2021-12-29,43.99885177612305,44.37118453629748,43.92619979158302,44.13506905077966,14390700
2021-12-30,43.68099594116211,44.416581550756185,43.62651042772029,44.035169099716995,13701300
2021-12-31,43.572025299072266,43.91711525971339,43.44488780416157,43.61743105236367,12649300
2022-01-03,46.06937789916992,46.14202987277019,44.42566337095007,44.43474659976849,38978100
2022-01-04,47.90380096435547,48.26705392134394,46.7868027983358,46.84129178115515,43855100
2022-01-05,47.48605728149414,48.25796540015151,47.22269908976904,48.058175949292945,35072600
2022-01-06,48.70295715332031,48.7392796789438,47.822070952505754,48.26705566770487,29720800
2022-01-07,49.738224029541016,50.119636533546895,48.857337821379204,48.91182680662451,35149300
2022-01-10,50.26494216918945,50.90971643568594,49.47487085565743,50.40116291411176,34733500
2022-01-11,50.90971755981445,50.9732863183852,50.1559687592792,50.45565301903057,25073700
2022-01-12,51.218467712402344,51.499985434320706,50.63726234767246,51.227547476494045,34159400
2022-01-13,50.855224609375,51.92681711935438,50.637272122499,51.40010063020912,34037300
2022-01-14,52.72597122192383,53.46155349808769,51.20939398376688,51.627132494210215,56739600
2022-01-18,51.4818229675293,52.77136772862204,51.31835949831702,52.41719803340766,41689600
2022-01-19,50.4647216796875,52.38087417438114,50.37391017721084,51.86324098894331,34970200
2022-01-20,49.94710159301758,51.20032074842893,49.8653698336595,50.600955667882225,26972800
2022-01-21,48.73928451538086,49.94709781631852,48.24889746055016,49.49303329071562,38357600
2022-01-24,48.42143630981445,48.5758200358198,46.47804087204287,47.885640079978984,48451400
2022-01-25,48.666629791259766,48.793767287949876,46.81404593145162,47.8311493692095,40858700
2022-01-26,49.16610336303711,49.874442872425526,48.521332606325224,48.95723410935173,39687100
2022-01-27,48.82100296020508,50.41022836660056,48.33969580282383,49.58383129384437,34209200
2022-01-28,49.21150588989258,49.23875211370642,47.921964461112275,48.68479290739711,35519700
2022-01-31,48.857337951660156,49.08437019443203,48.15807822821433,48.87550094679036,34657500
2022-02-01,50.491966247558594,50.68267595237473,49.02988160554747,49.692815297254064,35870200
2022-02-02,50.791648864746094,50.900623361066124,49.91076273688085,50.192283938630766,29037100
2022-02-03,50.326419830322266,51.34809339034296,49.925050311608274,50.93759985995883,25227400
2022-02-04,51.38458251953125,52.03224815700623,50.60008454521919,51.120041857534694,33622100
2022-02-07,52.296791076660156,52.80762439935078,51.00145626599959,51.45755943542538,37480100
2022-02-08,53.592132568359375,53.8019396484988,52.72553568618927,52.90797768450798,39099600
2022-02-09,53.874908447265625,54.16681420176844,53.21811875973876,53.54651360350219,25883100
2022-02-10,53.86579132080078,55.00604940752303,53.63773970345633,54.32189455548968,36092000
2022-02-11,53.19075012207031,54.95130854344513,52.82586621347179,53.38231260817866,38650500
2022-02-14,52.7711296081543,53.50089738420906,52.159953097467685,53.37318558754602,32680500
2022-02-15,53.25461196899414,54.112084754209874,52.9900712710753,53.92964277358339,18224600
2022-02-16,53.03567886352539,53.710713122033184,52.49747695519077,52.82587181177342,22057200
2022-02-17,51.22039031982422,52.47923263575499,50.86462690380076,52.1325967121289,24946500
2022-02-18,50.74603271484375,51.7403376283864,50.508857150260795,51.22038036421911,22137900
2022-02-22,50.42676544189453,51.193018907905255,49.897687573344115,50.691306116065256,26887800
2022-02-23,49.21353530883789,51.101802252857944,49.040213868120965,50.94672535746865,21860700
2022-02-24,48.0823974609375,48.19186473200146,46.230619622828534,47.215800703865945,40917600
2022-02-25,49.3594856262207,49.660511909002885,48.42903474161856,48.50200943934504,27493500
2022-02-28,48.684452056884766,48.71182061371674,47.62629282721333,48.00942130474132,31094800
2022-03-01,45.8748664855957,48.09152859596518,45.61944629507557,47.836108405445046,54135500
2022-03-02,47.63541793823242,48.18274037042204,46.522525049016885,46.814430810156836,34894300
2022-03-03,46.741458892822266,47.945571099166955,46.4677941806419,47.75400510468242,24159700
2022-03-04,44.506553649902344,45.66505626208145,43.95010715714475,45.64681171545759,35871600
2022-03-07,41.788177490234375,44.31498969951205,41.75168839816455,44.31498969951205,56332500
2022-03-08,42.381107330322266,43.96834795329266,42.280764072345995,42.581793846274806,60018100
2022-03-09,44.844058990478516,45.38226081572599,44.10517067723652,44.50654365322556,34560200
2022-03-10,44.70724105834961,45.2180779742066,43.649081609625114,44.02308615236933,26178800
2022-03-11,44.21464920043945,45.61032400134738,44.1781601060884,45.30929419263854,23707100
2022-03-14,45.482608795166016,45.956956510855015,44.97177199062609,45.300166830702395,28166600
2022-03-15,45.71065902709961,46.18500672874104,44.99913921453293,45.75626864691705,25080600
2022-03-16,47.069847106933594,47.63541755946242,46.276228542631706,46.56813430145059,34672800
2022-03-17,46.960384368896484,46.969508381446396,45.82012638554199,46.54077026617192,29930300
2022-03-18,46.9056510925293,47.015118365220125,45.64680877470586,46.38569372651717,60963400
2022-03-21,46.65024185180664,47.252298028408056,46.16677349962738,47.12458966970348,23411500
2022-03-22,48.702701568603516,49.44159004218533,47.708396403814305,47.80873966958619,28625600
2022-03-23,46.63198471069336,48.39254313407109,46.61374016726359,48.12800247402575,27988700
2022-03-24,46.82354736328125,47.27052646641151,46.440418937950426,47.17018322454414,19677800
2022-03-25,47.9455680847168,47.97293316229778,46.896529366757896,46.951263001711006,19130900
2022-03-28,47.26141357421875,47.53507479095012,46.3218386410598,47.4620966105998,24115400
2022-03-29,47.069847106933594,48.62059862552835,46.99687240712444,48.40167104630976,20915000
2022-03-30,45.71065902709961,47.14282266407101,45.41875328451887,47.005990324827756,30913800
2022-03-31,44.20552444458008,46.00257229358732,44.17815936417213,45.38227161920284,31238500
2022-04-01,44.43357467651367,45.126853516776904,43.63083551802868,44.92616698725996,29989900
2022-04-04,44.20552444458008,44.387966433479896,43.43015034149523,44.196403911041266,23778300
2022-04-05,43.8953742980957,44.60689770991714,43.57610342597754,43.70381177482481,21757300
2022-04-06,43.68556213378906,43.858883569692416,43.238582964945,43.5031201653708,26001200
2022-04-07,43.548736572265625,44.05956994685495,42.49057725088454,43.931861603207615,29486500
2022-04-08,44.45181655883789,44.597769440705676,43.72205214949898,43.78590631782918,23659800
2022-04-11,44.999149322509766,45.783644007044025,44.625141308538424,44.64338585652178,27041000
2022-04-12,44.16902542114258,45.51909374761563,43.78590046239616,45.31840725696328,25791900
2022-04-13,44.27849578857422,44.35147048498061,43.284190756526534,43.366289464853075,20645300
2022-04-14,42.280765533447266,43.62171006403085,41.076653355703705,41.861151421765086,65583200
2022-04-18,43.028778076171875,43.40278607430948,42.0983305269532,42.16218470229582,26120900
2022-04-19,43.63083267211914,43.959224044738605,43.174729483724626,43.22945963926561,19753300
2022-04-20,44.37883758544922,45.03562375072985,44.0778078381945,44.223760706011404,25893000
2022-04-21,43.58522415161133,45.14509986455338,43.42102670814374,44.834949524647,19027600
2022-04-22,42.271644592285156,43.71292889060311,42.19866641019754,43.50312183678808,21676800
2022-04-25,41.80642318725586,41.93413153322486,40.62055202087759,41.742565534479915,30045500
2022-04-26,40.66616439819336,41.961495860993736,40.64791985198318,41.19524231912307,21527400
2022-04-27,40.66616439819336,41.22260739854265,40.264791341152154,40.51108749530252,19520900
2022-04-28,41.20436477661133,41.33207660604684,40.41987013168529,41.08578044039424,17431000
2022-04-29,39.799556732177734,41.414162093400776,39.69008948478638,41.085767310807555,27149400
2022-05-02,39.83605194091797,40.173570815411665,38.86911538099353,40.01849391744054,25009300
2022-05-03,40.28303527832031,40.720893941370484,39.8269320693358,40.04586314075655,21545300
2022-05-04,41.9432487487793,42.08008109708883,40.30127796802075,40.41986577123627,29468000
2022-05-05,41.05357360839844,41.328734417824975,39.85205253567136,41.27370155617666,29978600
2022-05-06,40.8609619140625,41.163637390633085,39.91625390927832,40.915994773115756,27035300
2022-05-09,40.31981658935547,40.85179038227294,39.650265900859694,40.32899048168289,27132700
2022-05-10,39.512691497802734,41.007714150520975,38.696386471092694,40.714212556195,25276100
2022-05-11,39.044921875,40.82427577118218,38.9715482240434,39.54020713951357,25291600
2022-05-12,38.34785079956055,38.898165346554514,37.531545873218626,38.73307028269341,30171700
2022-05-13,39.10911560058594,39.613571136475485,38.77892550471228,38.93485016057005,21253200
2022-05-16,38.71472930908203,39.13663739778264,38.246962254012196,38.88899827962587,16837400
2022-05-17,40.090518951416016,40.19141077585747,39.40262396529502,39.43014214393395,23340500
2022-05-18,38.623008728027344,39.723641339494385,38.42122509126091,39.70529705444156,27351300
2022-05-19,38.52212142944336,38.80645263290076,38.12772800157005,38.246964118996054,25211900
2022-05-20,38.219444274902344,39.246703320779396,37.36645769929487,38.98988680990269,35410400
2022-05-23,40.19141387939453,40.650010572220864,39.19167294908053,39.19167294908053,27979100
2022-05-24,39.70529556274414,40.145547891028095,39.10911856677647,40.07217075357352,23996000
2022-05-25,40.4665641784668,40.77841001546756,39.46682342150681,39.521856274676765,22343900
2022-05-26,41.82402038574219,41.970771199422096,41.044407344095575,41.11778450034322,23502500
2022-05-27,42.09000015258789,42.23675094124684,41.68643635847947,41.91573468443501,19482600
2022-05-31,41.97993469238281,42.438531308862224,41.27369548314678,41.58554132230536,40727400
2022-06-01,41.420448303222656,42.255094046425285,40.723382951274786,42.15420222601375,20417900
2022-06-02,41.57637023925781,41.6680881615053,40.82426858180763,41.38375700443494,14633300
2022-06-03,41.10859680175781,41.57636726871644,40.91598707951095,41.117770692615785,12572400
2022-06-06,41.383766174316406,42.09000552831803,41.23701536691446,41.585549846549796,11867200
2022-06-07,41.70478439331055,41.768987650444224,40.934341808891276,41.05357442995948,13281600
2022-06-08,40.9343376159668,41.33790140501485,40.56745889951239,41.16363593904711,12364400
2022-06-09,39.13663101196289,40.934332290118036,39.109116336393825,40.8884733312315,20142400
2022-06-10,36.761112213134766,38.00849226629171,36.70607935096598,37.632443121842655,27619300
2022-06-13,35.76136779785156,36.39422990627717,35.559584155100765,35.75219390564577,27553800
2022-06-14,34.330543518066406,36.04569391043577,33.94532053490971,35.559582609104645,36817600
2022-06-15,35.00926971435547,35.45869601105065,34.2388306322753,34.85334851883403,31358100
2022-06-16,34.53233337402344,34.60570702762651,33.51424812651866,34.26634644472998,37991500
2022-06-17,35.29360580444336,35.7430321633065,34.39475658553264,34.6974321229168,59114300
2022-06-21,35.76136779785156,36.63269862140697,35.65130208427037,36.55932497783424,24884700
2022-06-22,35.40365219116211,35.83473406693863,35.13766885178149,35.211042480254555,18631700
2022-06-23,34.76163101196289,35.18353913324253,34.073735966861896,34.90838181496516,23143800
2022-06-24,37.38479232788086,37.69663814778687,35.32110768113017,35.477032340490325,39407700
2022-06-27,36.90785217285156,37.59574700324495,36.596006376454,37.45816663764066,16996800
2022-06-28,36.852821350097656,38.118548887178925,36.76110343386876,37.5774047842743,18136600
2022-06-29,36.42174530029297,37.173843530455954,36.27499451145177,36.935374810644554,15778700
2022-06-30,35.92646026611328,36.42174549313019,35.11015878018624,35.83474233465748,20425700
2022-07-01,36.61436080932617,36.76111512004765,35.27525921333078,35.513731469437836,15333900
2022-07-05,36.77945327758789,36.79779756511508,35.3211156579193,35.77054195529784,19144500
2022-07-06,36.22913360595703,36.71524491193528,35.69715983813475,36.33002542391054,17014100
2022-07-07,36.79779815673828,37.13716223322493,36.44009329124465,36.880345702530285,21060400
2022-07-08,36.852821350097656,37.32976221187921,36.55931981958812,36.962883549335174,14437500
2022-07-11,36.495121002197266,36.69690114212232,35.990665404162634,36.38505529080397,13111600
2022-07-12,36.32085037231445,37.1188109985695,35.779706228690515,35.84391297345916,15127300
2022-07-13,35.83473587036133,36.09154883116246,35.229388535034246,35.8439097611409,14116800
2022-07-14,35.53207015991211,35.54124055347966,34.33054567130502,34.93589311239234,24355300
2022-07-15,37.72416305541992,38.34785480655077,35.98149430982227,36.137418997012446,40328300
2022-07-18,37.77919387817383,39.24670537829791,37.62327268376634,38.457918515538665,17991300
2022-07-19,39.34758758544922,39.503508741720196,38.292814062058454,38.41205015138075,25724200
2022-07-20,39.1824951171875,39.46682277352785,38.85230500121792,39.01740005920271,19111200
2022-07-21,39.69612121582031,39.7786687451026,38.7789280010458,38.96236734376359,17809000
2022-07-22,39.59523391723633,39.92542407201544,39.154981543802464,39.59523391723633,15965400
2022-07-25,39.897911071777344,40.273960208593216,39.631924158249895,39.9254257528957,20297900
2022-07-26,39.34758758544922,40.062997123754556,39.26504006188982,39.54019730748308,15446700
2022-07-27,40.090518951416016,40.3289911726076,39.15498135043369,39.42096825144936,19498400
2022-07-28,39.73281478881836,40.200585346609195,39.17332629752318,39.943768834930246,14527300
2022-07-29,40.237266540527344,40.677518876760175,39.72364056432964,39.72364056432964,17512700
2022-08-01,39.934593200683594,40.503252011180926,39.58605880123678,39.84287178040052,13668300
2022-08-02,39.32925033569336,39.9345977837766,39.31090604953146,39.88873881777928,17764000
2022-08-03,40.255611419677734,40.87930311325462,39.66860829603233,39.79701479197794,17359500
2022-08-04,39.49833297729492,40.26484075540342,39.37827626883428,40.17249160913776,15062800
2022-08-05,40.41260528564453,40.911299177100986,39.27669377036779,39.322871870716845,16021000
2022-08-08,39.88621139526367,40.80971712954257,39.83080330585961,40.60654826356968,12879700
2022-08-09,40.08015441894531,40.44032112887234,39.70151716967649,39.91392308776435,10489500
2022-08-10,40.93901062011719,41.280706753124136,40.671193113457385,40.671193113457385,14037600
2022-08-11,41.788631439208984,42.12109404305145,41.45616883536651,41.55775502241777,14038800
2022-08-12,42.42585372924805,42.44432426736222,41.733224402993855,42.037982997535266,10706000
2022-08-15,42.25038528442383,42.31503040084165,41.474640364515345,41.936393209153856,11070300
2022-08-16,42.53667449951172,42.776784435328835,41.88098276448686,42.093392179076076,12234100
2022-08-17,42.61054992675781,42.76754771842391,42.06568145490687,42.22267924657297,13151700
2022-08-18,42.61054992675781,42.66596153373899,42.259616794999296,42.61054992675781,7885900
2022-08-19,41.880977630615234,42.49972821569883,41.59469314872228,42.388908529898146,13142900
2022-08-22,41.01289367675781,41.3176522909592,40.745076141167836,41.188358515819274,12391400
2022-08-23,40.975948333740234,41.52081685642048,40.892832676962065,41.059063990518396,10475100
2022-08-24,41.22529602050781,41.280707633621155,40.65272344324933,40.939011493326,11706700
2022-08-25,41.91792297363281,42.03797970051145,41.031358351055175,41.36382096524545,11783200
2022-08-26,40.60654830932617,42.222683346135355,40.578840741698116,42.09339310685379,13405200
2022-08-29,40.56037521362305,40.929778962531714,40.24638660681449,40.449555498108545,12504900
2022-08-30,40.7635383605957,41.04058934784459,40.21866989241865,40.87435805091637,14365000
2022-08-31,40.366432189941406,41.179118169973115,40.27408303164228,40.8928301426145,22609100
2022-09-01,40.357200622558594,40.39414169681121,39.52604406634849,40.320259548305984,13173000
2022-09-02,40.061676025390625,41.37305235550206,39.86773716177169,40.9112995311708,13025900
2022-09-06,39.59992599487305,40.5234317086898,39.11970260094097,40.3664339054357,14708700
2022-09-07,40.48648452758789,40.5511296359723,39.018110523195645,39.28592798529917,19475800
2022-09-08,41.770164489746094,41.79786853481362,40.02473919259537,40.28331967427849,18500300
2022-09-09,41.86250305175781,42.30578523772818,41.78862092598259,42.02873078896475,12875500
2022-09-12,42.047210693359375,42.61054969784432,41.79786374762533,42.18573794862088,12127900
2022-09-13,39.91392135620117,41.123711685995985,39.74769003223173,40.957480362026544,21124900
2022-09-14,39.969329833984375,40.27408843849601,39.0181199888027,39.94162578735425,15067800
2022-09-15,40.7635383605957,41.27146575770106,40.03396805995459,40.08014616024143,13173200
2022-09-16,40.57883834838867,40.689661566575005,40.0155028423005,40.357198957805196,21238800
2022-09-19,40.929771423339844,41.19758891582235,40.08938139612147,40.10785193245418,11324100
2022-09-20,40.08937454223633,40.90206038746199,39.79385305722591,40.532656769751966,19503900
2022-09-21,39.036582946777344,40.458782445856244,39.008878905527226,40.32025519381691,19207100
2022-09-22,38.343955993652344,39.258224637767704,38.27007384876911,39.23975762444147,15499000
2022-09-23,37.31886672973633,37.84526471853755,36.66317850128496,37.69750394138098,23316200
2022-09-26,36.949459075927734,37.43891946029327,36.33071198862611,37.06951579543941,21420000
2022-09-27,36.96792984008789,37.48509426950282,36.39535732662832,37.13416113801075,17541400
2022-09-28,37.688270568847656,37.91914700416134,36.847880485221644,36.847880485221644,16033500
2022-09-29,37.40198516845703,37.57745000347423,36.72782635236558,37.08799305328751,14811300
2022-09-30,37.14339828491211,37.993021789968985,37.10645721350238,37.53126896603082,21182200
2022-10-03,38.39936447143555,38.60253330751001,37.5312669543104,38.13154700241208,16827600
2022-10-04,40.209434509277344,40.2556090845145,38.934995799945035,38.934995799945035,18601300
2022-10-05,39.997032165527344,40.209438048630275,39.30440290731991,39.553749863021935,15873400
2022-10-06,39.00888442993164,39.840037491191694,38.98117686186323,39.59069051594522,15634800
2022-10-07,38.59330749511719,38.89806257142848,38.22390377296927,38.81494691008995,17186700
2022-10-10,38.27931594848633,38.88882963292587,38.00226491426746,38.73183181570165,10973700
2022-10-11,37.15262985229492,38.15925109685961,36.99563559133893,38.06690194604953,19135900
2022-10-12,37.41121292114258,38.066904620378104,36.90328551021497,37.1618694918593,16469900
2022-10-13,39.1381721496582,39.40598612250231,36.70935119724154,36.70935119724154,23808700
2022-10-14,39.867740631103516,41.49311268701201,39.83080307934247,40.44955022680103,33954200
2022-10-17,40.597312927246094,41.73322460505537,40.53266780498097,41.243767672792295,24507000
2022-10-18,41.252994537353516,41.834804066944066,40.468016166030154,41.65933926660791,24810400
2022-10-19,40.28331756591797,41.11447410339073,39.98779602434869,40.800482025111535,17876800
2022-10-20,40.31103515625,41.0313686525828,40.17250785792652,40.33873920675648,17572700
2022-10-21,41.40076446533203,41.44693904825512,40.237145247459125,40.30179036813041,18632800
2022-10-24,41.742462158203125,42.047217235140565,41.400766004396004,41.51158571211007,16154300
2022-10-25,41.89945602416992,42.111861929666595,40.9759502491957,41.35458747601933,16362200
2022-10-26,42.2042121887207,42.67519855674137,41.991806295464734,42.16727111435582,15010800
2022-10-27,42.15803909301758,42.93378406754656,42.065686403850506,42.49973523569854,14655500
2022-10-28,42.80448913574219,42.933782897051174,41.99180663059726,42.39814788316972,14990400
2022-10-31,42.472023010253906,42.96147983843756,42.46278598166882,42.61054673298243,14000000
2022-11-01,43.35858917236328,43.460175353309786,42.7213680456604,43.016893082456754,22409100
2022-11-02,43.29395294189453,43.9127001376407,42.93378624312944,43.29395294189453,29246700
2022-11-03,42.32732009887695,42.94075936644397,42.206490131536455,42.94075936644397,17140100
2022-11-04,43.442657470703125,43.600662861352056,42.66191640108896,43.06158168348571,27082500
2022-11-07,43.7493782043457,44.446468365084904,43.507721842013034,43.80514669361504,17713300
2022-11-08,43.851619720458984,44.12116210672504,43.424071929158075,43.91668118671851,14842700
2022-11-09,42.72697830200195,43.68431426731592,42.70838880663092,43.498422859189326,18318700
2022-11-10,44.56730270385742,44.7160151442897,43.61925956650753,43.7029105358497,23091900
2022-11-11,44.195518493652344,44.948377194967854,43.99104111023086,44.70671727058227,18076600
2022-11-14,43.56349182128906,44.214110088968695,43.56349182128906,43.870213229349126,13929900
2022-11-15,43.41477584838867,44.15833800288701,42.97793507701192,44.037511590370045,19076000
2022-11-16,42.950050354003906,43.544900095543255,42.78274842099795,43.377598162537296,14713300
2022-11-17,42.745567321777344,42.91286568708781,42.26225108425915,42.49461445543614,11350900
2022-11-18,43.21958923339844,43.47054211248178,42.726979996077716,43.4240701450035,10515300
2022-11-21,43.535606384277344,43.76796978224091,43.10805858296456,43.10805858296456,11656800
2022-11-22,43.78656005859375,44.056102455967334,43.60066862779872,43.80514955623167,11684900
2022-11-23,43.99103927612305,44.149044681523975,43.675024919737204,43.79585133130826,10878500
2022-11-25,44.09327697753906,44.27916840442126,43.7029081721121,44.01892253413662,4913300
2022-11-28,43.665733337402344,44.381413094447865,43.609964840349726,43.79585628494073,12492600
2022-11-29,44.2140998840332,44.288457861158484,43.72149069512044,43.85161360950619,13344900
2022-11-30,44.56730270385742,44.56730270385742,42.88499034068003,43.9817459184622,26417000
2022-12-01,43.56349182128906,44.78107738586688,43.182415964525674,44.54871397209447,15980300
2022-12-02,42.699100494384766,43.23818532702411,41.713881869413306,43.117355356676605,29820400
2022-12-05,40.57994842529297,42.6433367751571,40.54276942632968,42.4760348254068,32574600
2022-12-06,40.33829116821289,40.756542488139154,39.650493884308176,40.59853706427091,25961400
2022-12-07,39.45530319213867,40.28251626936562,39.446006671280024,40.050152886073384,24114900
2022-12-08,39.576141357421875,39.86426974332566,39.13929697158764,39.69696778898849,17161400
2022-12-09,39.501773834228516,39.8921426031807,39.334471920225084,39.34376844077179,16023700
2022-12-12,39.83638000488281,39.90144147020089,39.13928983740283,39.59472009462941,18428900
2022-12-13,39.61330795288086,40.970312784095185,39.139288218656205,40.78442137133862,31496000
2022-12-14,39.20435333251953,40.180278908403096,38.9905794288943,39.5854291686487,22044400
2022-12-15,38.45148849487305,38.76750281184255,38.11688468330728,38.497960458571946,16766600
2022-12-16,38.28418731689453,38.52584720565659,37.96817299391742,38.13547490288081,29836200
2022-12-19,38.869747161865234,38.95339812315526,38.20983599256832,38.42360988351307,17454200
2022-12-20,38.08900833129883,39.55754672999948,38.07971535530002,38.377140225439675,25415400
2022-12-21,38.21913528442383,38.70245163557825,38.03324383465913,38.44220573325837,20170800
2022-12-22,37.8101692199707,37.8659377072014,37.196730042768145,37.83805169079416,17382700
2022-12-23,38.08900833129883,38.10759782888057,37.59639905492705,37.819465934739725,10167500
2022-12-27,38.144775390625,38.23771932945691,37.74511007159659,38.11688937250823,10297400
2022-12-28,38.21913528442383,38.46079523279329,37.977478881638866,38.05183333419405,11889400
2022-12-29,38.4143180847168,38.47937955153701,38.163365193159954,38.24701615701223,11597100
2022-12-30,38.37714385986328,38.50726680967437,38.09830846089887,38.20984191136774,10021500
2023-01-03,38.84186553955078,39.167172870803036,38.525851183941164,38.67456361331134,15944300
2023-01-04,39.641197204589844,40.02227303632817,39.2508248513839,39.27870732461859,18943600
2023-01-05,39.42742156982422,39.62260952818956,38.97199127333501,39.576137555468,12380700
2023-01-06,39.780609130859375,39.966500540162926,39.12999097108881,39.58542474660332,15247000
2023-01-09,39.399532318115234,40.087329451071355,39.18575844390034,40.07803293077561,21225600
2023-01-10,39.37166213989258,39.85497852423318,39.055647717269295,39.659790538506485,18348800
2023-01-11,39.72484588623047,39.80849684670978,39.05563820239597,39.39024204431322,18272100
2023-01-12,39.808502197265625,40.47770642546222,39.78061617630185,40.01297959268864,20940400
2023-01-13,41.100440979003906,41.23056392094196,37.60569331697271,38.46079250705516,41649700
2023-01-17,41.00749206542969,41.23985546671138,40.13380695302081,40.747246190581116,25473900
2023-01-18,40.31969451904297,41.46292191831528,40.24533653587869,40.85877571464881,20278000
2023-01-19,39.9200325012207,40.15239589931211,39.52036717285676,39.8828535065859,18565300
2023-01-20,40.82160568237305,40.84019518224404,39.74343950894747,40.04086796129877,23237200
2023-01-23,41.85328674316406,41.992706175647115,40.77512090812329,40.84018236445979,19692000
2023-01-24,41.31421661376953,42.01130687087841,41.23985861779741,41.74176445385605,13697200
2023-01-25,42.14141845703125,42.21577288737322,40.92383319312844,40.94242268710979,17285300
2023-01-26,42.57826614379883,42.661917100685805,41.974119950105774,42.318016752603924,16724600
2023-01-27,42.866397857666016,43.098761251261145,42.578269518781816,42.578269518781816,18161800
2023-01-30,43.02440643310547,43.35901028425243,42.57826914677085,42.67121308516324,19427400
2023-01-31,43.56349182128906,43.57278834336718,42.810636629840396,43.05229302010661,22840400
2023-02-01,43.99103927612305,44.427880044079956,43.191708636700966,43.36830353901682,21874600
2023-02-02,44.17811584472656,44.49614604319862,43.42981054485147,44.26230041397508,19058000
2023-02-03,44.5055046081543,44.93577973606281,43.91621258711355,43.96298100219902,17346900
2023-02-06,44.59903335571289,44.673862092648285,44.103281822888704,44.206170890149785,15948900
2023-02-07,45.01995849609375,45.28186444130789,44.290357755824395,44.37454231938621,21764800
2023-02-08,45.13220977783203,45.46894807972912,44.533565493660056,44.61775006913433,18070500
2023-02-09,44.49614334106445,45.48765003331305,44.42131459972166,45.33798898242656,17362100
2023-02-10,44.44001388549805,44.62709106916764,43.944262381744046,44.3464770777635,18929000
2023-02-13,45.01995849609375,45.03866657335203,44.084576042385095,44.2810055012957,16451700
2023-02-14,45.36604690551758,45.68407706778944,44.664510097700294,44.8328792170325,16844400
2023-02-15,44.870296478271484,45.14155467216265,44.61774279303421,44.823524502034324,12854000
2023-02-16,44.16876220703125,44.72063801745247,44.140698306026096,44.524204983220436,12631700
2023-02-17,44.42131805419922,44.49614680136116,43.98168712194381,44.04716361378595,13463800
2023-02-21,43.2520866394043,44.028452227875775,42.99953294632536,44.028452227875775,13652700
2023-02-22,43.036949157714844,43.24273445863724,42.737627029937485,42.98082848888235,13402900
2023-02-23,43.261436462402344,43.43915783574968,42.83116141017149,43.13983575000641,14783600
2023-02-24,43.6075325012207,43.73848548436352,42.74698228731008,42.8779352704529,16040300
2023-02-27,43.757198333740234,44.36519847113452,43.70107765953259,43.906859411963225,15468200
2023-02-28,43.747840881347656,43.991038766498924,43.53270332996738,43.654300488442445,18627200
2023-03-01,43.663658142089844,43.88814795807004,43.261443356240584,43.49528899600405,13382200
2023-03-02,42.840511322021484,43.60752457082838,42.4476524440377,43.45786353613924,19115000
2023-03-03,43.822669982910156,43.94427071057265,42.943411691676474,43.046304340606184,14947200
2023-03-06,43.61688232421875,44.1313419307334,43.504633867080486,43.85072792428911,14236000
2023-03-07,41.577754974365234,43.28015092635614,41.26907702077286,43.205318609775716,24056800
2023-03-08,41.007164001464844,41.680640462136914,40.78267065850728,41.400022891389796,14852000
2023-03-09,38.47228240966797,40.71719822122421,38.19166837924856,40.63301365527829,33599800
2023-03-10,38.68742370605469,39.622806277020416,37.162749116284175,37.95782644252584,55435400
2023-03-13,35.928035736083984,37.92975338388208,35.740958553405555,37.22821662498833,78806900
2023-03-14,37.57431411743164,38.91191140655068,36.82600881503666,38.81837458182673,52855100
2023-03-15,36.33960723876953,36.461207957983845,35.61936588270247,35.82514759806409,47324600
2023-03-16,36.76053237915039,37.47142509364127,35.684844620409265,36.13382780251876,40388800
2023-03-17,35.32004165649414,36.25542415719601,35.10490410951684,36.25542415719601,47403800
2023-03-20,35.058135986328125,35.965458161292204,35.030075652900734,35.65678022078649,34283700
2023-03-21,35.99352264404297,36.4425058716454,35.88127772919274,36.1057675588932,34664700
2023-03-22,34.79623031616211,36.20865634561082,34.78687449280751,36.20865634561082,22994400
2023-03-23,34.24435043334961,35.2077931691083,34.150810051887156,35.06748794921568,30239900
2023-03-24,33.888912200927734,34.122757858042775,32.97223765322096,33.67377462456608,35694800
2023-03-27,35.04877853393555,35.25456022888994,34.57173152720368,34.62785575393701,27454600
2023-03-28,34.77752685546875,35.161033595304026,34.487556952392666,34.94589601619659,15270000
2023-03-29,35.516475677490234,35.55388826672205,34.889767529191914,35.17038157353692,20789100
2023-03-30,34.964595794677734,36.01222310406337,34.76816277500482,35.82514590676574,22340400
2023-03-31,34.964595794677734,35.497763487645464,34.89911931085368,35.29197821379801,30287900
2023-04-03,35.28262710571289,35.694194098576034,34.98330500759408,35.09554990233842,21541000
2023-04-04,34.431434631347656,35.357461402873064,34.03857208569943,35.26392457058614,21942700
2023-04-05,34.50625991821289,34.61850481932518,33.926323766231455,34.14146131344713,15486900
2023-04-06,35.45099639892578,35.638070034980615,34.665274995612464,34.71204340462617,23484900
2023-04-10,36.13383483886719,36.208663599689615,35.179744053018815,35.263928639070194,27005800
2023-04-11,36.826011657714844,36.985028553861774,36.208659289559094,36.26478352964649,25116100
