Price,Close,High,Low,Open,Volume
Ticker,BPOP,BPOP,BPOP,BPOP,BPOP
Date,,,,,
2022-01-05,77.0792236328125,79.04234762244845,76.74906691496639,76.94537999472163,998300
2022-01-06,79.62236785888672,80.05068114983135,77.28446788543079,77.28446788543079,1611700
2022-01-07,81.77287292480469,82.05841738743148,78.9531222073547,80.23806888521678,1072300
2022-01-10,81.88887786865234,83.04890614617669,81.0054756988586,82.62951120264223,783200
2022-01-11,82.60274505615234,82.94182700872447,81.21071652589899,81.85319332691365,393800
2022-01-12,82.9150390625,83.7538287814401,82.33502503999708,82.89719551457014,381000
2022-01-13,85.05664825439453,85.3511179329215,83.02214285351346,83.37907517828087,1038300
2022-01-14,87.8585205078125,87.95667702792534,83.87874268258844,84.34274975300947,1039500
2022-01-18,86.2255859375,88.77764260125457,85.91327273905111,87.65331508683857,1200000
2022-01-19,83.76276397705078,86.22558236087653,83.24521252227936,86.22558236087653,580000
2022-01-20,80.86270904541016,84.19108633646017,80.47900800245054,83.21845276704951,1119600
2022-01-21,78.8549575805664,81.07685041547234,78.56048796892738,80.53253027562428,740700
2022-01-24,80.19345092773438,80.68422682142317,76.8829177083069,77.54323795489871,1259100
2022-01-25,80.09529876708984,80.60392504569448,78.17679374852254,79.32789675966292,603900
2022-01-26,79.29220581054688,81.1928605419654,77.99833392606604,80.31838358509228,752100
2022-01-27,77.02569580078125,81.70148916128164,76.28506247387052,77.1595462635112,654300
2022-01-28,78.65865325927734,78.792503716546,75.86566443891171,76.49029763685974,518400
2022-01-31,79.5688247680664,79.67590649634435,77.2755438488046,78.41772171876762,732800
2022-02-01,82.29042053222656,82.35288316774992,79.3814317751744,80.03283366670372,544400
2022-02-02,81.5408706665039,82.8258242270575,80.88055033473826,82.31719791065794,487000
2022-02-03,80.60392761230469,82.17441877749236,80.2023762377251,81.42486710427785,571300
2022-02-04,82.60274505615234,82.7544390764148,78.39095874542745,80.71100856515558,620700
2022-02-07,82.93289947509766,83.67352594252854,82.3885792903642,82.97751175429018,380600
2022-02-08,84.24461364746094,84.5480016256,83.29874219250392,83.88768140830261,615700
2022-02-09,83.28089904785156,84.64615857192842,83.02212334340513,84.37845768928283,515500
2022-02-10,83.10242462158203,85.02092934626762,82.67411140411296,83.20950632990721,527900
2022-02-11,82.4510498046875,84.34277945951834,81.77287910175242,82.91505703853727,534200
2022-02-14,81.8085708618164,83.74491955709615,81.17501926691499,82.67412947150001,356600
2022-02-15,84.00366973876953,84.05720718438158,82.37070956844936,82.63841041234014,506000
2022-02-16,83.51290893554688,84.93171288599947,82.84366345897341,83.28090873870168,549900
2022-02-17,80.47898864746094,83.03104486679355,80.30944430872054,83.03104486679355,413000
2022-02-18,80.24699401855469,81.46948486518315,80.12206874172165,80.75562030506549,443100
2022-02-22,79.80081939697266,80.77345274827029,79.06911138703258,80.11313254610877,439200
2022-02-23,79.31897735595703,81.09470687084686,78.92635114461595,80.30053607639233,543100
2022-02-24,77.74846649169922,78.06078645805854,75.04471616473808,75.9727372697662,970400
2022-02-25,81.95132446289062,82.28148796840456,78.79249225517816,78.79249225517816,537900
2022-02-28,81.96028137207031,82.12982577944909,79.59561208186183,79.82761914334036,599300
2022-03-01,77.66815948486328,82.2279519733504,76.98998891380742,82.13872061587584,799000
2022-03-02,81.76394653320312,82.20119180380198,78.39987567001712,78.39987567001712,675300
2022-03-03,81.56763458251953,82.54919316455502,79.81866723746873,82.21902964176061,957300
2022-03-04,75.56228637695312,79.84546072626881,74.50933974654157,79.84546072626881,879500
2022-03-07,71.49327087402344,75.55335629657993,71.39511431932327,74.8662672215963,779900
2022-03-08,71.18094635009766,73.4563837082304,70.46708858858408,72.67113812819036,679800
2022-03-09,74.91980743408203,75.83890356371185,73.33146575671194,74.08994268256737,676200
2022-03-10,73.12621307373047,74.4914794411814,72.22496748177726,73.59022704131176,602100
2022-03-11,72.43912506103516,74.28624216137983,72.34989369930149,74.17916044254952,671700
2022-03-14,71.81023406982422,74.0922065405509,69.27670676607107,73.0230916458333,1815400
2022-03-15,72.71763610839844,73.18480840303069,71.38798028553613,72.45709520883909,1001500
2022-03-16,75.43086242675781,75.80819478081524,73.36451368714066,74.15511578912152,991900
2022-03-17,75.21524047851562,75.64647547074091,73.09498234606423,74.44260369189233,959100
2022-03-18,75.92498016357422,75.92498016357422,72.64576721310425,74.23595720976024,4399000
2022-03-21,75.6195068359375,78.01827063753865,74.90975893369556,78.01827063753865,715900
2022-03-22,76.58979797363281,77.45227464148775,75.77223789578855,76.7874501618745,788300
2022-03-23,74.37970733642578,76.31129910474704,73.73284806011765,75.97888340598983,646500
2022-03-24,74.27188873291016,75.47576713818691,73.80471643738902,75.47576713818691,439100
2022-03-25,75.8890380859375,76.00582944823341,74.0383072830268,74.27189000761862,705200
2022-03-28,75.02656555175781,75.412883899959,73.99338793639595,75.412883899959,454300
2022-03-29,76.36519622802734,77.56008859052295,75.94294051689315,76.48198758998461,651900
2022-03-30,74.71212005615234,76.53589958758322,73.41840155512111,75.87106821657791,1032900
2022-03-31,73.43636322021484,75.91598794081479,73.43636322021484,74.68515821314136,482700
2022-04-01,72.72661590576172,74.78398493956026,72.40318629363193,74.27188919608065,453200
2022-04-04,72.53794860839844,73.12191911282103,71.2172788558235,72.52896940301804,796100
2022-04-05,72.21451568603516,73.5801088202375,72.11568959654598,72.2953765112331,541200
2022-04-06,71.88211059570312,72.61880984802205,71.45985489235777,71.7203957913231,613700
2022-04-07,71.57666015625,71.92704115807726,70.22903880942003,71.79228450687957,482400
2022-04-08,72.00789642333984,72.9332619130938,71.45986323641361,71.91805637805078,515700
2022-04-11,72.59186553955078,73.28364141415783,71.86414542232357,72.0438323636446,563600
2022-04-12,71.90904998779297,73.88555784279787,71.62155781153128,73.02308131401279,462800
2022-04-13,72.60084533691406,72.81646966825474,71.00166924509539,71.03760663365217,533200
2022-04-14,72.60084533691406,73.27465595005268,71.78329202390434,72.51100529270012,425000
2022-04-18,72.42117309570312,73.19380989750316,71.74736240955357,72.0977434180028,406500
2022-04-19,73.94845581054688,74.18204537502231,72.80747302078936,72.80747302078936,590700
2022-04-20,74.56837463378906,75.10742175424646,74.32580582860784,74.55938857304723,364900
2022-04-21,73.10395812988281,75.80817964852046,73.00513203006754,75.42186130952142,495000
2022-04-22,71.46884155273438,73.01410798558382,71.37001545731857,72.96919139498459,678900
2022-04-25,71.82820129394531,71.97195083351316,69.09702858570932,71.01064806430794,1046400
2022-04-26,70.58838653564453,71.99889621808757,69.1778768532015,69.42044561326416,943400
2022-04-27,71.53173828125,72.25046550059997,70.61535199455693,71.84618186811286,574800
2022-04-28,72.5559310913086,73.09497822840235,71.15440030963737,72.19656404846069,497200
2022-04-29,70.06730651855469,72.59185454033337,70.0044178122103,71.96296062253461,567700
2022-05-02,71.61258697509766,71.64852436156343,69.89661961107936,70.70518681631471,611700
2022-05-03,72.72661590576172,73.23871164924132,71.11846075934821,71.67547309351757,532100
2022-05-04,73.8945541381836,74.05626893813132,71.83718518220881,73.11293146271035,403600
2022-05-05,73.12191772460938,73.69690215838031,71.70242190495703,73.13090378417442,662300
2022-05-06,71.72039794921875,73.20278255824451,71.05556659212252,72.95122085714146,429200
2022-05-09,70.95674896240234,72.09773185876792,70.48058372953926,70.49855585006162,390800
2022-05-10,69.85169982910156,72.05281174435338,67.95604543330094,71.32509847972064,795400
2022-05-11,69.81575012207031,72.04381982621946,68.29742829032443,69.81575012207031,729600
2022-05-12,69.51029205322266,69.7977842524543,68.25251111120119,69.77981213442781,582500
2022-05-13,70.00442504882812,71.04658869524445,69.72591887113491,69.91458500967119,354700
2022-05-16,69.78880310058594,70.79502929582607,68.69273687196039,69.5282622057196,375600
2022-05-17,72.41217041015625,72.68169736448279,70.3817527561338,71.02861196303336,297900
2022-05-18,69.90559387207031,72.25944111140933,69.61810165503582,71.69344273691007,557400
2022-05-19,68.71070861816406,70.06730887993467,68.12673812279695,68.80952785630282,563500
2022-05-20,69.1419448852539,69.86965807677834,67.56073422843454,69.2677223046691,624300
2022-05-23,70.89385223388672,71.60359326409471,70.00441743619439,70.30089570209184,421900
2022-05-24,70.33683776855469,70.91182222014828,68.85445319470811,70.75909347458396,430000
2022-05-25,71.42391967773438,72.11569550649538,68.9982043926856,70.33683945862107,432800
2022-05-26,72.48405456542969,73.14887912334842,71.87313266361473,71.87313266361473,346800
2022-05-27,73.30158233642578,73.58908134705617,72.39418928794993,72.6637093288854,297700
2022-05-31,73.40940856933594,74.2898573226652,71.62156659319615,73.09496503398798,683100
2022-06-01,73.14710235595703,74.06064469627314,71.71798708782825,73.49985769544638,490000
2022-06-02,73.47272491455078,73.47272491455078,72.57726266837166,73.25563939382589,543200
2022-06-03,72.68582153320312,73.32801748082323,72.16120842642395,73.25565562454891,387400
2022-06-06,74.67571258544922,75.064648876032,72.52299945431979,73.27373806883159,551900
2022-06-07,75.5802230834961,75.65258493623503,73.16520317998415,73.97020981448813,540300
2022-06-08,74.6485824584961,74.98325083298573,73.87975679360414,74.9380229523662,423500
2022-06-09,72.8395767211914,74.88375406488133,72.8395767211914,74.6485815100979,586200
2022-06-10,70.5059585571289,72.12501866371483,70.10798219798102,71.43760181572958,621700
2022-06-13,69.47481536865234,70.11701113578567,68.15424291641705,68.9773432733936,790400
2022-06-14,71.26573944091797,72.17928872685516,69.673813407175,69.673813407175,1002300
2022-06-15,70.94012451171875,72.23356323805102,70.10798394813868,71.82653991261456,725500
2022-06-16,67.68390655517578,69.72807671784993,67.3130573118984,69.67380878987946,741300
2022-06-17,69.85472869873047,70.39742879982555,68.11807871409755,68.5251089655235,1295000
2022-06-21,70.88584899902344,71.98933602801999,70.18937835115621,71.38332113240929,489900
2022-06-22,71.0848388671875,71.32905837470368,69.6285963813553,69.8094940973776,544600
2022-06-23,69.07684326171875,70.98534367027621,68.47082147499785,70.98534367027621,678800
2022-06-24,71.34713745117188,72.0074271527502,69.70094357554915,69.70094357554915,1086400
2022-06-27,71.44664001464844,72.1611977124505,70.75017622863172,71.09388464369374,640300
2022-06-28,71.52804565429688,73.11092472608091,71.30192007261344,72.27878424167909,299500
2022-06-29,70.46978759765625,71.83558129767769,70.37029177834265,71.41046405166611,475500
2022-06-30,69.58336639404297,70.72304129271448,67.85576358490091,69.05875337234278,575600
2022-07-01,70.95820617675781,71.1752917080514,68.99543774508028,69.41150799551848,441700
2022-07-05,70.44264221191406,70.61449987076604,68.47082676590593,69.42960397229514,581100
2022-07-06,69.54718780517578,70.33410736412827,68.58841748568385,69.71904546652077,587400
2022-07-07,69.64669799804688,71.40143519482733,69.52006819011498,70.27080698057333,516300
2022-07-08,69.0406723022461,69.79141097712449,68.40751645925715,69.79141097712449,432900
2022-07-11,69.36628723144531,69.70094868347317,68.22661234147807,68.22661234147807,629300
2022-07-12,68.75123596191406,69.88186407054596,68.54319735357102,68.54319735357102,387100
2022-07-13,67.6115493774414,68.66981545063422,67.00553447065289,68.13616238666363,464400
2022-07-14,67.02360534667969,67.1321480847776,66.10101622565972,66.10101622565972,422100
2022-07-15,69.14920043945312,69.64667948178796,67.25879388019106,68.09093436845555,384500
2022-07-18,70.18035888671875,71.07582149903166,69.68288655846375,69.70097357551707,404700
2022-07-19,72.08883666992188,72.24260731858851,70.75017701672225,70.75017701672225,377200
2022-07-20,71.4556884765625,72.2787889600083,71.19338195658985,71.51900336753482,457200
2022-07-21,71.69086456298828,71.871762288739,71.13911752840092,71.18433850943565,222600
2022-07-22,71.29288482666016,72.06171055049901,70.78636564875337,71.46474250522407,187800
2022-07-25,72.17023468017578,72.48680908455215,71.26573243864077,71.95315607443263,521100
2022-07-26,71.21148681640625,72.22452522770226,70.78636952560599,71.70895906458007,631400
2022-07-27,72.40542602539062,72.53205582007328,71.12102726377104,71.12102726377104,489900
2022-07-28,69.3843765258789,75.27268893358848,69.12207000839817,74.16919492929209,834000
2022-07-29,70.25270080566406,70.8858566356454,68.74218343119823,68.98639604650715,675900
2022-08-01,70.37932586669922,70.66876634357777,68.95021739381437,70.25269608936519,522800
2022-08-02,69.45673370361328,70.39741694075451,69.41150582747181,70.34314210922375,541800
2022-08-03,69.65573120117188,70.29792707195784,69.07685022184916,69.6195502773635,436800
2022-08-04,68.75123596191406,69.7280934031592,68.6788741067681,69.42056586999837,403100
2022-08-05,68.85975646972656,69.53813318344667,68.55222900522641,68.91403129937143,555700
2022-08-08,69.02256774902344,69.69190441421395,68.65172539742774,69.3210551618134,571000
2022-08-09,69.14920043945312,69.36628596745658,68.5431855339217,69.16729435052265,446000
2022-08-10,71.13912963867188,71.59138093084294,70.07181631311585,70.07181631311585,844200
2022-08-11,72.9390869140625,73.06571672218219,71.49188417783249,71.49188417783249,333900
2022-08-12,73.63553619384766,73.8616617708083,72.6496250898807,73.2827739450485,301500
2022-08-15,73.47272491455078,73.6988504897022,72.74007335851287,72.77625427863369,740400
2022-08-16,74.14205932617188,74.37723187127685,73.29182490211912,73.44558864665473,549000
2022-08-17,73.40941619873047,73.67171581524096,72.94811805442959,73.40036924273875,375700
2022-08-18,74.6485824584961,74.67571642654552,72.91193949527543,73.581269343449,488000
2022-08-19,74.72999572753906,74.81139763655,73.89784821974813,74.40437428988307,533800
2022-08-22,72.08883666992188,73.76217158762965,72.05266264755906,73.65362881812474,403100
2022-08-23,71.84461212158203,72.85765709947623,71.51899076800191,72.17023347516215,385700
2022-08-24,71.4556884765625,71.94412059297997,70.98535027231172,71.55518429106266,332500
2022-08-25,73.26470184326172,73.55414236463494,72.17025465616902,72.74008874177076,370500
2022-08-26,72.31495666503906,74.14205518914248,72.29686965525806,73.26468684745771,405600
2022-08-29,70.91299438476562,72.14311828486917,70.53310500700586,71.84463081628387,484900
2022-08-30,70.1622543334961,71.0396228086608,69.79141191972485,70.93108003104662,356700
2022-08-31,69.84567260742188,70.83157685704764,69.6647679968447,70.18033406058039,463800
2022-09-01,69.24869537353516,69.66476561241379,68.54318466844506,69.50195491886954,462400
2022-09-02,69.0135498046875,70.93109086306028,68.73314931156527,69.7100137568535,454700
2022-09-06,67.8655776977539,69.58749881609616,67.48293010499117,69.12285828955996,600200
2022-09-07,69.66039276123047,69.97016009297336,67.41916199392024,67.70159139419796,403200
2022-09-08,71.4552001953125,71.53719313571537,69.20485681878237,69.4872862147174,405600
2022-09-09,72.95846557617188,73.05868380244794,71.72852283204156,71.72852283204156,581500
2022-09-12,73.64175415039062,74.75326012494176,72.96755767181787,73.11333213775008,389100
2022-09-13,72.30249786376953,73.2591239074035,71.0998860394098,72.22961061358755,473100
2022-09-14,72.40270233154297,72.6031387559858,70.73544329285161,72.39358968927482,616700
2022-09-15,72.61225891113281,74.06997612438839,72.31161116549136,72.57582223662116,605900
2022-09-16,71.2274398803711,72.15672805239203,70.78101760809024,72.15672805239203,1417800
2022-09-19,72.47560119628906,72.67603070198057,70.28903241203757,70.28903241203757,617500
2022-09-20,71.68296813964844,72.64869984943572,71.20921492850107,71.91984822067741,486300
2022-09-21,70.16148376464844,72.21139071298482,70.11592749654339,71.6829685869729,701600
2022-09-22,68.64910125732422,70.48946596400732,68.31200991321167,70.48946596400732,330100
2022-09-23,66.79052734375,67.98403355357975,65.87035181554941,67.82914639902027,521000
2022-09-26,65.66990661621094,67.02739854304858,64.60395671965206,66.10721618617393,870000
2022-09-27,65.52413940429688,66.31677264540528,64.40352742473819,65.82479411136327,550600
2022-09-28,66.52630615234375,66.78141150602212,65.44213794057885,65.73367996530112,547300
2022-09-29,65.7610092163086,66.02522025535127,64.78616494510764,65.69723461729208,338800
2022-09-30,65.65169525146484,67.01830011149308,65.26904755887576,65.7428078028628,522600
2022-10-03,67.1093978881836,67.38271462946916,65.32369514741539,66.6356377484989,546400
2022-10-04,68.8586654663086,68.99532734299153,67.80182103426648,67.82004632497717,1475000
2022-10-05,68.1297836303711,68.4577692427063,67.20049569602764,67.47381240570068,633800
2022-10-06,66.80875396728516,67.8747040267346,66.64476111576128,67.65604920833991,483000
2022-10-07,64.89550018310547,66.5445341766397,64.62217648265971,66.5445341766397,1299600
2022-10-10,64.42173767089844,66.16188413482175,64.39440669203643,65.55146215295937,593400
2022-10-11,63.793094635009766,65.21436803346111,63.42867233116521,64.16663653263329,590000
2022-10-12,62.818260192871094,63.82044253779943,62.75448558464029,63.82044253779943,707200
2022-10-13,66.42609405517578,66.95450918966789,61.74318948046856,62.24428058747237,680200
2022-10-14,66.6356430053711,68.01136031637564,66.21655174160966,66.89985407509454,638100
2022-10-17,67.9293441772461,68.67642093849702,66.9089507185087,67.68335845441736,387600
2022-10-18,68.77665710449219,69.91549435198766,67.92025622099501,69.2413046477254,457000
2022-10-19,66.90896606445312,68.75843658351015,66.35321294925039,67.9293597572235,479100
2022-10-20,64.95927429199219,67.29161056797811,64.33974659981963,66.74497012215771,413800
2022-10-21,65.9432144165039,66.1163198628808,64.65860990918135,65.30546848391957,407100
2022-10-24,67.20960998535156,67.43737741467159,65.83389971691406,66.33498389087191,627100
2022-10-25,68.54888916015625,68.66733268162376,66.43520752209919,66.66297496995409,848300
2022-10-26,63.902435302734375,70.56235332548994,61.406105993598345,68.69466440349937,1973400
2022-10-27,63.82954788208008,64.84083591485967,63.237358073566156,63.9024351342055,1097400
2022-10-28,64.3670883178711,64.62218677175147,63.47423677837822,63.829553474984685,964700
2022-10-31,64.43085479736328,64.75884046834958,63.9115453101201,64.02086923317508,800800
2022-11-01,65.0230484008789,65.25992152335844,64.24863357836321,65.04126673687335,810300
2022-11-02,61.843406677246094,65.1050377630083,61.825188342252375,64.71327752699875,561600
2022-11-03,60.422142028808594,61.2967681038455,59.64773417651749,61.205662524324815,650000
2022-11-04,61.01434326171875,62.13495517992961,60.69547023421609,61.43343451942376,366800
2022-11-07,63.31934356689453,63.41044914587351,61.633866027598074,61.633866027598074,835900
2022-11-08,63.31934356689453,63.87509663484944,62.67248491996065,63.49244903259167,328600
2022-11-09,62.02561950683594,63.21911844835853,61.96184491341662,62.891132839085095,437000
2022-11-10,66.10723114013672,66.44432951270808,63.747563384872784,63.747563384872784,745900
2022-11-11,66.66297149658203,67.09117538838407,65.89767624810132,66.25299289216886,566400
2022-11-14,65.5697021484375,66.88164503539787,65.54237116344444,66.28944820720538,509100
2022-11-15,66.20743560791016,67.41916001697427,65.733682406732,66.41698470420134,339800
2022-11-16,65.18704986572266,66.73586581415073,64.55840945150936,65.85212695675268,294300
2022-11-17,63.21001434326172,64.60395684639293,63.00958484466648,64.40352039688739,407200
2022-11-18,63.22824478149414,65.00482809065514,62.80915351243337,64.26686378545148,433000
2022-11-21,63.793094635009766,64.1575238897642,63.24645422833304,63.41044704542705,381400
2022-11-22,65.25991821289062,65.34191809798185,64.20308100606474,64.21219364905487,363500
2022-11-23,64.9865951538086,65.66078470032473,64.78615873300153,65.27813714291632,228300
2022-11-25,65.5970230102539,65.77012848971127,64.9774952926762,65.36925556924608,147300
2022-11-28,65.13237762451172,65.66991241742646,64.54018086825039,65.05949732368657,462700
2022-11-29,65.17794036865234,66.15278486699219,64.98661652702432,65.41482048486819,238600
2022-11-30,66.52630615234375,66.64474966142197,63.54711130442905,64.72239204653417,584500
2022-12-01,64.9410400390625,67.03650290146581,64.55839247490833,66.45341891297105,439500
2022-12-02,64.5037612915039,65.01395828707395,64.07555726268788,64.46731765597566,316600
2022-12-05,61.29676818847656,64.26685735114087,60.83212069609631,63.947984346923114,549700
2022-12-06,61.09468460083008,61.93058775555926,60.295518434883874,61.51723005384275,616700
2022-12-07,60.16692352294922,60.91097025824213,59.71682178255487,60.589469015103305,759900
2022-12-08,59.90972137451172,61.2416580739472,59.615776385274856,60.64458034350319,690000
2022-12-09,60.313899993896484,60.58028173442644,59.33101374433466,59.79030324045071,458500
2022-12-12,62.334774017333984,62.46337452186992,59.652524911010374,60.66296045016495,586000
2022-12-13,60.35063552856445,63.51054942813786,60.295523032986296,63.29009243762385,678000
2022-12-14,59.70763397216797,60.62621295635517,59.14730023115766,60.120991711771616,641500
2022-12-15,58.17360305786133,59.220782436705,57.870470340774794,59.07380644968094,633100
2022-12-16,58.18278884887695,58.8717195337808,57.49385465987262,57.907215874095314,765500
2022-12-19,58.55022430419922,59.90053298919742,57.457113101938006,58.09093482536022,387800
2022-12-20,58.4216194152832,59.432054851671516,58.31139092319189,58.65126415119878,543700
2022-12-21,58.87171936035156,59.698441786361535,58.72475037806144,59.11973959225504,214100
2022-12-22,58.85334396362305,58.96357594356392,57.53977598751152,58.22871009369169,322200
2022-12-23,59.69844436645508,59.77193236487668,58.80742165814659,58.91765365577899,258600
2022-12-27,59.22997283935547,59.81786279736684,58.69719537484482,59.81786279736684,766900
2022-12-28,59.02788543701172,59.48717491316108,58.84416544163124,59.22078617601031,520200
2022-12-29,59.95564270019531,60.001574449227036,58.77986631437354,59.0921832856467,664200
2022-12-30,60.92015075683594,60.947707001795166,59.41368196132569,59.707626921225234,686500
2023-01-03,60.231224060058594,61.177359297913625,59.845422566444185,60.947714550542926,397300
2023-01-04,61.664207458496094,61.89385221486973,60.72725993610045,60.754816185553004,412800
2023-01-05,60.97526931762695,61.508046800552435,60.56191158568211,61.08550131663954,331400
2023-01-06,62.9042854309082,62.91346617389783,61.17735263355511,61.5172293455918,318200
2023-01-09,62.25209426879883,63.3635809996344,62.17861327677616,63.13393625508517,384400
2023-01-10,62.18778610229492,63.1890407053048,61.92140439975339,62.29801808859525,366900
2023-01-11,62.9410285949707,63.538106333316726,62.628715105861325,62.64708360184363,369000
2023-01-12,62.87672805786133,64.08007128111683,62.62871481813163,63.639150289351186,367100
2023-01-13,62.9410285949707,63.12474859580103,60.966089395505215,61.83873662279455,344600
2023-01-17,62.527671813964844,63.27171855615565,61.645836821093866,62.996149062996835,472800
2023-01-18,60.60783386230469,62.49091624568899,60.57108986837813,62.09592707122883,532600
2023-01-19,61.77443313598633,61.79280163100566,59.716818291968735,60.35063298905119,498700
2023-01-20,63.225791931152344,63.262535930787784,62.16942471828788,62.37151321218211,328700
2023-01-23,63.41868591308594,64.31888927949389,63.15229720027525,63.620774385438914,557100
2023-01-24,62.775691986083984,63.41870155748203,62.18780192596151,63.41870155748203,501100
2023-01-25,60.7731819152832,61.03956362261152,57.53059609406912,60.1669164920378,1537400
2023-01-26,60.341453552246094,61.35188899701449,58.834984632802026,59.75356358408261,909900
2023-01-27,61.58152389526367,62.31638273395076,59.99237947985515,60.26795592448788,615200
2023-01-30,60.84666442871094,61.56315485004653,60.75480794026806,61.18654114497049,602800
2023-01-31,63.0512580871582,63.07881433413615,60.32307750512329,61.14979995546737,733100
2023-02-01,63.3084602355957,63.89635020928726,62.23372453445969,62.36232502819214,668900
2023-02-02,64.9343490600586,64.97109305951916,63.38194837180589,63.877981852221566,427700
2023-02-03,65.035400390625,65.61410267671218,64.41994709287277,64.41994709287277,390900
2023-02-06,64.31889343261719,64.87004639578664,63.5932222469661,64.69551415690292,460900
2023-02-07,65.17316436767578,65.4119968227759,63.758559154437116,64.14436057622947,571800
2023-02-08,64.68632507324219,65.18235852495924,64.5026120947696,64.5577245866712,393500
2023-02-09,64.1168212890625,65.37527011793239,63.91473277424197,65.23748185708183,306000
2023-02-10,64.50262451171875,64.6495935211486,63.82287795067586,64.02495946261664,484600
2023-02-13,64.77816772460938,65.07211263229374,63.94226474046301,64.30050987769708,452900
2023-02-14,65.23748016357422,65.3752684208479,64.19948837408931,64.47506488863668,331300
2023-02-15,65.62328338623047,66.10094136357759,64.72307291851307,64.77818541369123,404800
2023-02-16,65.69676971435547,66.31222299605082,64.85167868136129,65.43038796055231,460700
2023-02-17,67.09300231933594,67.21241505093168,65.66920225029108,65.7059462465207,598800
2023-02-21,64.98944091796875,66.89089848499337,64.29131916630685,66.24789621911995,457500
2023-02-22,64.85167694091797,65.28341019850507,64.1902989299932,64.9894651945609,329300
2023-02-23,64.87922668457031,65.47630438501966,64.07087975682721,65.20991565687453,213500
2023-02-24,65.46712493896484,65.50386894146027,64.14437589013906,64.47506490439598,370400
2023-02-27,65.73351287841797,66.17443389464415,65.52224362696515,65.88967663912,579000
2023-02-28,65.58654022216797,66.40407494933076,65.5222399742406,66.16524245351424,698800
2023-03-01,65.52223205566406,66.15604670629195,65.13643061472526,65.13643061472526,473000
2023-03-02,63.62995147705078,65.0721199373065,62.89509262944416,65.0721199373065,468100
2023-03-03,64.40156555175781,64.46586579274454,63.25334195685156,64.04332035080311,514700
2023-03-06,63.51054763793945,64.98027254694071,63.2349711514137,64.57610257709109,562000
2023-03-07,61.30595779418945,63.2166037119008,61.18654505240798,63.06963472264678,294700
2023-03-08,61.04875564575195,61.581533114092586,60.54354143256093,61.581533114092586,479700
2023-03-09,56.951900482177734,60.451684382086945,56.81411222453208,59.94647011498877,1275400
2023-03-10,56.060874938964844,57.668388180083724,53.29595370604473,55.6567014426741,1423800
2023-03-13,50.44834899902344,54.36149688085752,49.02455247559846,53.185717068599516,2866200
2023-03-14,49.07047653198242,54.940197854070014,47.55482365404145,53.89301510598541,1926300
2023-03-15,47.508907318115234,48.28051382342456,45.32268830238868,46.84752931239272,1887300
2023-03-16,48.40911102294922,49.382802460428394,45.928947174695544,46.856710365820135,2240400
2023-03-17,47.202362060546875,48.214172943386714,46.088444811339755,47.33232237794051,4962400
2023-03-20,48.48336410522461,49.95930814123677,48.09349383283381,48.80825953993968,985200
2023-03-21,50.40488052368164,50.91542649461476,49.049612007079126,50.51627153490826,1053400
2023-03-22,48.34413146972656,51.66732441671572,48.29771530184875,50.404881137258315,869100
2023-03-23,48.919654846191406,50.349186386225,48.50193413110934,49.31880980270801,1732500
2023-03-24,50.4234504699707,50.70192979169266,47.77789160202708,47.91712949235971,1078100
2023-03-27,50.701927185058594,52.957615594835744,50.67408031663504,51.89011099294022,862300
2023-03-28,50.58125305175781,51.286734171894636,50.23779182991485,50.24707647972486,499400
2023-03-29,51.50023651123047,51.54664913839783,50.41416616307701,51.05466891652215,710500
2023-03-30,50.87830352783203,52.26141904816167,50.76690896458086,52.26141904816167,594100
2023-03-31,53.29179763793945,53.30107874801231,51.44454512043587,51.44454512043587,1111000
2023-04-03,53.282508850097656,54.1550782545448,52.97617914598097,53.533137737575935,1228200
2023-04-04,51.84369659423828,53.47744805795987,51.231040680606846,53.47744805795987,680900
2023-04-05,51.82513427734375,52.14074157247347,50.64623508161992,51.101083805471156,572500
2023-04-06,53.171112060546875,53.9787065877349,52.92047964256331,53.77448679358764,795400
2023-04-10,54.062255859375,55.120479363951105,52.61415848723812,52.744115262739534,924300
2023-04-11,54.814151763916016,55.1111968454254,53.76520932799163,53.904450759161456,669900
2023-04-12,54.60993194580078,55.96520048502247,54.21077697943245,55.352544601466334,508700
2023-04-13,55.3618278503418,55.62174140460702,54.09010340704274,54.75845659350372,726100
2023-04-14,54.54495620727539,56.28081769184631,53.978716427562034,55.993053705914456,630800
2023-04-17,55.25971603393555,55.380391697558345,53.28251049403095,54.071535779977125,517500
2023-04-18,53.89516067504883,55.27827594156482,53.644528265312026,55.21329756212077,472700
2023-04-19,55.60317611694336,55.84452389814624,53.47744454815505,53.96942476044732,651600
2023-04-20,54.832706451416016,55.50105952037557,54.50781456570289,54.656337076465455,553200
2023-04-21,55.64030838012695,55.7888309202462,54.02512619896222,54.88841456998556,683100
2023-04-24,54.814151763916016,56.0116167405951,54.61921659312362,55.4268076871612,550500
2023-04-25,53.069000244140625,54.59136045472902,52.846218241361115,53.79305060581425,751100
2023-04-26,54.758453369140625,57.58966605343284,54.03440294609024,55.72384803144716,1329000
2023-04-27,54.78630447387695,55.79811538158759,53.95086297537948,55.2782847224051,736600
2023-04-28,55.70528793334961,56.169421323546366,54.609936390257474,54.609936390257474,600800
2023-05-01,54.47997283935547,55.75170080272375,54.2943223271193,55.575327858620234,375300
