Price,Close,High,Low,Open,Volume
2020-11-10,41.985450744628906,42.152442118017944,40.385837874416694,40.579195424454234,21103100
2020-11-11,41.89756393432617,42.161239149856264,41.414164960470394,41.99424439965125,11840000
2020-11-12,42.17002868652344,42.266709156267446,41.52842589513208,41.86241205803778,20020400
2020-11-13,43.06651306152344,43.286240168980186,41.950298953310785,42.020613237026346,17032600
2020-11-16,43.54112243652344,43.725692393721715,43.28623819880994,43.41807579839125,19426600
2020-11-17,43.75205612182617,43.936629421455294,43.048930119905734,43.233500066765615,19426000
2020-11-18,43.18955993652344,44.27940787056336,43.10167043417795,43.593857011744056,18279200
2020-11-19,43.4883918762207,43.71690996218781,43.066516201477384,43.25108618053324,13484500
2020-11-20,43.21593475341797,43.664180022163166,43.15441141892671,43.31261523698146,19830000
2020-11-23,43.7784423828125,43.92785524848543,42.88195513046334,43.145627062855326,14676800
2020-11-24,46.00206756591797,46.13390517211506,43.87510741237129,43.94542169641497,31754000
2020-11-25,45.527462005615234,45.87902676507204,44.6309748864934,45.85265722881227,19322100
2020-11-27,45.48351287841797,45.88780996600585,45.09679436239083,45.09679436239083,6243700
2020-11-30,44.1563606262207,45.24620519268334,43.80479591607624,44.9385885858841,34359800
2020-12-01,44.84190368652344,45.06163077043264,44.042097235204686,44.60459803356918,14369600
2020-12-02,44.86827087402344,45.123155101762066,44.65733474627163,44.762802810147534,14438000
2020-12-03,45.342891693115234,45.457150742041456,44.543085056171684,44.622186958848296,14677200
2020-12-04,45.43077850341797,45.624139443518295,45.25499948816655,45.48351421965528,12258100
2020-12-07,45.64171600341797,45.72081789790171,45.03527038088904,45.334099387519885,12195900
2020-12-08,45.184688568115234,45.5274623672851,45.008906186990416,45.08800809085808,13352400
2020-12-09,45.052852630615234,46.01965408660855,44.95617550250906,45.36926025793049,17327400
2020-12-10,44.36730194091797,45.07042809038379,44.165153382494665,45.07042809038379,17304100
2020-12-11,44.76280975341797,44.921013550155855,44.05968363056614,44.44640215994219,19640200
2020-12-14,44.8155517578125,45.06164509714657,44.60461221497595,44.692501735375174,14005700
2020-12-15,45.27257537841797,45.79113152774223,45.08800539800675,45.15831968736523,18869000
2020-12-16,45.202266693115234,45.76476762491881,44.83312336113787,45.42199382914913,13129800
2020-12-17,45.14073944091797,45.59777224648879,44.89464614282973,45.29894323333747,13464900
2020-12-18,44.73643493652344,45.35166807978533,44.29698077546827,45.31651429500549,31640400
2020-12-21,44.2706184387207,44.516715088778795,43.48839044139432,44.40245604956503,19672400
2020-12-22,43.96299743652344,44.21788167061463,43.769636520624,43.94541886664445,13739800
2020-12-23,43.980587005615234,44.182735580625305,43.637813189173364,44.07726748774401,12934200
2020-12-24,44.2794075012207,44.33213986108031,44.02452325266738,44.12120371610275,3875300
2020-12-28,44.921016693115234,45.14074383142805,44.41124812289988,44.63097526121269,13510700
2020-12-29,45.307735443115234,45.46593925159795,44.85949355426091,44.96496164232603,11245200
2020-12-30,45.0088996887207,45.64171482829779,44.99132111786916,45.43077533084891,9954000
2020-12-31,46.05480194091797,46.125112870149295,45.03526832129249,45.140736391524236,11651200
2021-01-04,44.39366912841797,46.05480909463339,43.61144105988717,45.949337655249224,22302100
2021-01-05,44.128787994384766,44.411324985591264,43.44010449933224,44.287715472951746,17854600
2021-01-06,44.64088821411133,44.826302482315086,43.351809407864444,43.36946839075622,22552600
2021-01-07,44.72917938232422,45.011716369990886,44.23473796985427,44.32303288356671,20230800
2021-01-08,45.50614929199219,45.61209980057246,44.420147316753074,44.464293081319354,22140400
2021-01-11,45.48849868774414,45.68274412932678,44.79098402761243,45.68274412932678,18794300
2021-01-12,44.15528106689453,45.5149926355931,43.80211146169311,45.28543256061753,20999500
2021-01-13,44.2877197265625,44.481965189713236,43.722645689877005,43.81093724506901,16227000
2021-01-14,43.775611877441406,44.38483154188807,43.651999015224916,44.28770883419959,18806000
2021-01-15,42.989803314208984,43.493072475449225,42.513024308054035,43.44892670778197,25973100
2021-01-19,43.13108444213867,43.342988904442606,42.65430529614237,42.97215693743752,18946300
2021-01-20,43.157562255859375,43.41360905740613,42.963316835004555,43.25468496628679,15814200
2021-01-21,43.37830352783203,43.50191305125666,42.592497241969554,42.822057304314306,22602300
2021-01-22,42.98098373413086,43.21054379080021,42.61015180491814,43.12225223856742,13960700
2021-01-25,43.237030029296875,43.37829852092018,42.66312488751727,42.82205236160681,16328400
2021-01-26,44.22590637207031,44.33185689133798,43.15756326851347,43.395954462945426,23562200
2021-01-27,42.75142288208008,44.34952567127718,42.663131324534014,43.678501076848846,24670000
2021-01-28,45.55913162231445,46.168354742030466,43.95220123275922,44.14644667592741,29163100
2021-01-29,43.76679229736328,45.205967577409304,43.69615972549175,44.420161269736674,27480200
2021-02-01,44.27888488769531,44.46429914502266,43.35180686484578,44.022834702944365,16865700
2021-02-02,45.18830871582031,45.453186755249156,44.208256938637284,44.45547599302327,17361400
2021-02-03,44.561424255371094,45.49732676727311,44.5172751143061,45.25010774422074,17253300
2021-02-04,45.42669677734375,45.470842552802786,44.34952234198804,44.43781726101289,18708100
2021-02-05,45.12649917602539,45.974110159729165,44.97639950310119,45.78869588856396,14203000
2021-02-08,45.77986526489258,45.98294188978676,45.047035978929614,45.0823539457031,14767100
2021-02-09,46.54800796508789,46.786399148084016,45.347224243969364,45.91229814376488,15090000
2021-02-10,46.57449722290039,46.84820638118357,45.94761854255852,46.83054739986469,16432700
2021-02-11,46.99830627441406,47.06894220510647,46.36259637060865,46.72459709514083,11176400
2021-02-12,46.99830627441406,47.32498903360005,46.75108725320376,47.07777001238974,10113300
2021-02-16,46.65396499633789,46.99830674162005,46.38908698982136,46.79523349102048,10818000
2021-02-17,46.78640365600586,47.015963686876354,46.27430327990841,46.55684025702892,10978500
2021-02-18,46.40675354003906,46.680459398558774,46.14187212222275,46.5127040863013,14533500
2021-02-19,46.0005989074707,46.442063401277935,45.70923409297346,46.27430810614963,15143500
2021-02-22,46.3537712097168,46.67162617976622,45.74455142919323,45.88581993053667,13478300
2021-02-23,47.09543228149414,47.1660648490089,45.98294324030908,46.61864982036906,18276000
2021-02-24,47.148406982421875,47.26318532016737,46.41557434181311,46.41557434181311,19295800
2021-02-25,46.12420654296875,47.15723172415999,45.86815635737033,46.874694749743256,22603700
2021-02-26,46.54800796508789,47.201373398686655,45.81517543571763,46.150689326761004,22782600
2021-03-01,48.075477600097656,48.305037624115876,46.68927954494436,46.98947549518748,17367300
2021-03-02,47.89889144897461,48.36684267473738,47.739963982091716,47.951868393971026,14983100
2021-03-03,47.43976974487305,48.384503405435304,47.36030600855909,47.60752502459962,22761200
2021-03-04,47.616363525390625,48.78182959189318,47.32499532471149,47.51924079183091,28187000
2021-03-05,48.64055252075195,48.79947998986438,47.61635514653099,48.2873796187007,22052700
2021-03-08,48.984893798828125,49.29392092731723,48.26972019437705,48.402160873459,25302400
2021-03-09,49.06436538696289,49.54997567449008,48.65821884598429,48.97607383217864,25293200
2021-03-10,50.512367248535156,50.93617276408446,49.24095070188724,49.53231552028065,23595800
2021-03-11,50.22983169555664,50.945005418356516,49.982612646340016,49.99144045462335,17490200
2021-03-12,50.406402587890625,50.67128053987726,49.62942434303807,50.19449820543778,18368400
2021-03-15,50.79490280151367,50.847879752477404,49.911973827425236,50.53002478290849,14733100
2021-03-16,51.24520492553711,51.730815248891126,50.65364068689674,50.84788616348121,15151700
2021-03-17,50.76841735839844,51.103931320532546,49.938465313231774,50.680125805887435,19237300
2021-03-18,49.32924270629883,50.43290396568152,49.26743794522194,50.044416414897285,18937700
2021-03-19,48.96723937988281,49.479339794070825,48.79948408977296,49.0202163300733,33957100
2021-03-22,49.77070236206055,49.90314304752863,48.781822913046895,49.179141601344604,18293000
2021-03-23,49.567626953125,50.07972732196023,49.44401744840102,49.85016392623878,14716600
2021-03-24,49.373382568359375,49.8943107551076,49.320408989843386,49.488164268654806,15751200
2021-03-25,49.70889663696289,49.885483091438836,48.94074943331498,49.594114936337554,17462700
2021-03-26,48.72002029418945,49.93846320235795,47.554554336152336,49.62060823778298,24127300
2021-03-29,48.728843688964844,49.10850337692464,47.8282558269281,48.58757520284769,20468200
2021-03-30,48.54343032836914,49.02021274085388,48.17260180850754,48.896603234233346,12201700
2021-03-31,47.775291442871094,48.44631603902302,47.65168191474629,48.36685228978464,21976300
2021-04-01,48.340370178222656,48.63173840968704,47.88124662349862,48.2255884475148,16665000
2021-04-05,48.3845100402832,48.667047059674964,48.075486227856885,48.19026794451821,14837900
2021-04-06,48.6417236328125,48.827987626277874,48.020840271052485,48.23371582325728,15551900
2021-04-07,48.428855895996094,48.89008351392039,48.109547591472506,48.8723435997453,17331800
2021-04-08,48.18936538696289,48.45545727658726,47.98535810859086,48.41110919224019,10780300
2021-04-09,47.5152702331543,47.79023381554153,46.53072703247706,47.719274161941264,18205900
2021-04-12,47.29352569580078,47.630577278362665,47.11612994795019,47.41770170423346,14826200
2021-04-13,47.79023361206055,47.88780144357422,47.24030644962757,47.44431376108843,15783000
2021-04-14,47.275787353515625,47.79023470102188,47.142743075863805,47.47092302098939,13334600
2021-04-15,48.020843505859375,48.34015516390515,47.462048104279255,47.639443845809396,18330600
2021-04-16,48.88121795654297,49.22713784326391,48.41999031306742,48.78365011494622,19244100
2021-04-19,48.020843505859375,48.792511090441785,47.81683958733953,48.703814911447886,17005200
2021-04-20,48.03858947753906,48.13615731686412,47.595101759547184,47.72814942836185,14351200
2021-04-21,48.4820671081543,48.579634927179,47.692659675742924,47.905531841304025,16122300
2021-04-22,48.251461029052734,48.55303278736716,48.02084554023098,48.17163311115944,15017600
2021-04-23,48.242591857910156,48.52642371754056,47.87006381097375,48.16276393591769,12252300
2021-04-26,48.18050003051758,48.41111551289911,47.90553645799879,48.23371976880771,12802300
2021-04-27,48.16276550292969,48.57964504062525,48.091809227484795,48.304681437362234,12420100
2021-04-28,47.9853630065918,48.411114133698746,47.852318739970386,48.0297144790079,12561800
2021-04-29,50.02540588378906,50.10523379231751,49.031991159092364,49.652874516142276,21710400
2021-04-30,49.803672790527344,50.00767673767292,48.54416589411809,50.00767673767292,21907400
2021-05-03,50.17619705200195,50.53098855795697,49.82140554604693,50.06088930503518,14498900
2021-05-04,50.229408264160156,50.424540514114256,49.83026873361906,49.9899245458355,25314100
2021-05-05,50.03427505493164,50.584198777243245,49.9012274104575,50.56645886574388,17858800
2021-05-06,50.539852142333984,50.64628823084604,50.06975631649204,50.26488858150709,13075800
2021-05-07,51.542137145996094,51.8170973337803,50.291502061710744,50.788206082762166,17847300
2021-05-10,51.00994873046875,52.429111260520465,50.99221220173689,51.74613986390584,19221200
2021-05-11,51.00108337402344,51.24943539293726,50.51324760106736,51.01882328730907,15397500
2021-05-12,50.220542907714844,50.681770491497886,50.167326552671454,50.47776656889927,19274400
2021-05-13,50.90351486206055,51.49779010678396,50.01653951089436,50.01653951089436,15645000
2021-05-14,52.04772186279297,52.22511763695251,50.894654406070366,51.31153058427089,15864400
2021-05-17,49.191654205322266,51.68405626362148,48.88121417294629,51.55988025067109,31534600
2021-05-18,48.739295959472656,49.6262713058378,48.49981220992898,49.31582790448454,34702100
2021-05-19,48.10954666137695,48.45546652224689,47.60396757601791,48.43772660841476,18582500
2021-05-20,48.81912612915039,49.076349803518184,47.97649883450501,48.00310701339044,15317200
2021-05-21,48.8546028137207,49.218262563777415,48.71268351268163,49.076346646280705,16449300
2021-05-24,49.36904525756836,49.46661308232032,48.6683339557518,49.1118216075027,13206400
2021-05-25,49.40452194213867,49.87461774038687,49.22712621600322,49.87461774038687,11993900
2021-05-26,50.42454528808594,51.02768877277499,49.32469779262401,49.590789710329815,23719200
2021-05-27,50.85915756225586,50.97446528442084,50.37132188415427,50.56645412526981,25521100
2021-05-28,50.85915756225586,51.32038506737393,50.75272148677995,51.16072926238914,13017700
2021-06-01,50.51324462890625,51.3736083796099,50.41567680334735,51.36474011526013,12070200
2021-06-02,50.28262710571289,50.584198834458846,49.87461929139253,50.584198834458846,13816500
2021-06-03,50.016544342041016,50.22941993564144,49.53757679409715,50.13185209622219,10671400
2021-06-04,50.557586669921875,50.74385065086627,50.05201107390601,50.25601496497014,11314900
2021-06-07,50.48664093017578,50.77047618669941,50.229420621472606,50.31811681295056,11099400
2021-06-08,50.052024841308594,50.50438083139113,49.785932883404584,50.371336544210536,14745600
2021-06-09,49.90122985839844,50.48663343242617,49.865753417201546,50.3713290773372,9220900
2021-06-10,50.202796936035156,50.59306820481226,49.98105312733616,50.07862094453044,12373300
2021-06-11,50.45115280151367,50.46002106519085,50.04314161798065,50.1584493470362,9737900
2021-06-14,50.80595397949219,50.81482562900077,49.90123859156288,50.36246624326466,12473900
2021-06-15,50.8414192199707,51.240558744739005,50.752723051596384,50.79707113578355,12092700
2021-06-16,50.66402816772461,51.53326355534124,50.4156761665605,51.15186390581508,14960000
2021-06-17,51.018821716308594,51.32926173039163,50.33585030178354,50.53985422297273,15549400
2021-06-18,50.30036544799805,50.98333679424946,50.06088172527025,50.77933289345364,26722700
2021-06-21,50.80595397949219,50.91239347233769,50.43342590516166,50.539862014464255,12966100
2021-06-22,51.116390228271484,51.27604606151879,50.8148184747535,50.96560265974128,14324500
2021-06-23,49.20939254760742,51.267175111322494,48.70381686328774,50.9744750020786,34001700
2021-06-24,49.723838806152344,49.94558264127577,49.31582757803301,49.404527142207826,20521500
2021-06-25,50.043148040771484,50.20280387578804,49.581923832437504,49.63514018841471,17280700
2021-06-28,49.75931167602539,50.28262722468919,49.51095968125008,50.22941087354715,13483900
2021-06-29,50.14957809448242,50.5841940431442,49.821394837771635,49.821394837771635,12496400
2021-06-30,50.57534408569336,50.68178019971064,50.0076802995438,50.14072459617963,12985100
2021-07-01,51.22282791137695,51.43570349015698,50.57533629358725,50.619684385633185,10033900
2021-07-02,51.81709671020508,51.91466453703528,51.29378451819278,51.44456869889957,10668500
2021-07-06,51.36280059814453,51.90618144790428,50.71252621340909,51.656762066932934,12866600
2021-07-07,51.817100524902344,51.932903836350064,51.425155299035545,51.6478521451589,12869000
2021-07-08,51.87055587768555,51.99526558437778,51.14011039727277,51.48751697965389,21483600
2021-07-09,51.692386627197266,52.298122271194885,51.67457047318746,51.861638391248434,14741400
2021-07-12,51.89727020263672,51.995257356126906,51.23808945784039,51.89727020263672,11576300
2021-07-13,51.50532531738281,52.066522310375504,51.39843178474558,51.89727053577541,11367100
2021-07-14,51.460784912109375,51.82600758468141,51.31825907398575,51.78146889740853,9776800
2021-07-15,51.621124267578125,51.781466252036275,51.21136292866679,51.344978983659345,12757300
2021-07-16,51.26482009887695,51.977449421393736,51.220281403360524,51.59441052340009,12409600
2021-07-19,50.44528579711914,51.28262463658338,50.16914051055355,51.202453643585876,18287500
2021-07-20,50.84614562988281,51.166826234489434,50.3473034703544,50.53436800589598,17575300
2021-07-21,51.49641799926758,51.763653525026776,50.56108856198428,50.712524178701074,13990300
2021-07-22,51.478599548339844,51.63894153626034,50.676889608737355,51.51423185634082,13377400
2021-07-23,51.98635482788086,52.19123552849599,51.46969648869843,51.59440618489161,8550800
2021-07-26,52.289222717285156,52.351577565415184,51.665670837900514,51.8527353822906,11595400
2021-07-27,52.164512634277344,52.62772250129785,51.91508984552209,52.262496396266386,11625300
2021-07-28,51.647850036621094,52.146692174882354,51.113378986978645,51.88836302838541,13239600
2021-07-29,51.76365280151367,53.1800048061332,51.71911411419035,52.734611136731885,19769600
2021-07-30,52.4050178527832,52.76133072959976,51.58549177974584,51.72801761008923,22478300
2021-08-02,52.08433532714844,52.79696449859731,51.6745705802419,52.52081920799915,11634300
2021-08-03,51.87055587768555,52.33376578688859,50.98867815288496,52.28922709136775,11207500
2021-08-04,51.63894271850586,52.048704075646654,51.211365206956685,51.67457162923863,9507600
2021-08-05,51.96854019165039,52.22686936879781,51.68348847827547,51.93290787795741,8723500
2021-08-06,52.280303955078125,52.52972670281631,51.79037163336393,51.84382009318293,10589100
2021-08-09,51.91508865356445,52.280311352126155,51.69239180326868,52.25358881747763,12119200
2021-08-10,52.0665283203125,52.0754346998586,51.71021197294733,51.86164760990711,8229300
2021-08-11,52.636619567871094,52.69006802702346,52.084332415631586,52.47627758849773,8849700
2021-08-12,52.58318328857422,52.68117045400848,52.1912380249217,52.60099944575177,9314900
2021-08-13,52.84150314331055,53.00184513152153,52.547545096979704,52.8860418293505,7542700
2021-08-16,52.77914810180664,53.07310954509951,52.43174159470337,52.681160954042355,12221300
2021-08-17,52.97511672973633,53.00183925878259,52.38719730413368,52.663339165834536,12911600
2021-08-18,52.58318328857422,53.162196503548756,52.53864459467261,52.975131950311265,12514000
2021-08-19,52.520816802978516,52.743513621238854,52.12887162615048,52.58317164024471,10460100
2021-08-20,52.92167663574219,53.17109600780766,52.28921842909953,52.4317442700061,11538200
2021-08-23,53.26907730102539,53.55412895148313,52.556448174881034,52.654435316866575,12419800
2021-08-24,53.02857208251953,53.49178193172003,52.91277216878256,53.32253355143077,9613500
2021-08-25,52.984031677246094,53.28689951506767,52.743518682674484,53.010754210614905,7757000
2021-08-26,52.55644226074219,53.17999395023206,52.52971973342,53.08200681927294,8118600
2021-08-27,52.91276931762695,53.01075307056673,52.52082071353174,52.65444017367039,13129600
2021-08-30,53.18891143798828,53.22454374725046,52.645530615034204,52.76133392109426,11995100
2021-08-31,54.052982330322266,54.12424355878108,52.9216818695814,52.975130339488835,16718700
2021-09-01,54.462738037109375,54.80123818158412,53.94608314109599,54.346934730142,15040100
2021-09-02,55.00611877441406,55.05065746222592,54.58744763319761,54.66761863049259,10223700
2021-09-03,54.979393005371094,55.050654222058974,54.6319865035685,54.69434134245184,8080400
2021-09-07,53.7144775390625,54.84577790268206,53.62540016161509,54.721068215022036,15979000
2021-09-08,53.57195281982422,53.91045297777494,53.48287544050865,53.589768975304175,16750400
2021-09-09,53.0552978515625,53.776833458334686,52.939494540097705,53.776833458334686,10390500
2021-09-10,52.82368850708008,53.31362086376485,52.6099014487119,52.94839819080885,10211200
2021-09-13,53.42051696777344,53.97280415781133,53.02856836999869,53.42942334586651,14017800
2021-09-14,49.51886749267578,54.20440732323421,49.349619124372715,53.75901366109397,54749300
2021-09-15,50.77487564086914,51.3806112712385,49.43869470295153,49.43869470295153,37041400
2021-09-16,51.0243034362793,51.425158463585596,50.240412936307436,50.997580900487016,18590800
2021-09-17,50.872867584228516,51.35389358278201,50.60563205106019,50.71252558471069,23758600
2021-09-20,50.320579528808594,50.765973209403846,49.75938253979503,50.67689243443433,19287200
2021-09-21,49.93754196166992,51.04211641471077,49.66139664936761,50.74815834504565,13698000
2021-09-22,49.90191650390625,50.82833632587251,49.80392933453304,50.65908452492436,17508100
2021-09-23,50.0355224609375,50.676890422923854,49.768286942804515,49.94644508758783,15254700
2021-09-24,50.097877502441406,50.31166454406905,49.66139024548566,49.812822450131605,11417800
2021-09-27,50.14242172241211,50.178054032645406,49.661395728515,49.750473106014105,10188100
2021-09-28,48.77061080932617,49.73266284541252,48.63699133828607,49.4832400593433,21386700
2021-09-29,49.821739196777344,50.05334242396038,48.73497748917914,48.948767958803984,16926800
2021-09-30,49.821739196777344,50.70361681352979,49.81282941991402,49.893000421262805,19457300
2021-10-01,50.961952209472656,51.202465242950794,49.95536477813058,50.23150672916927,15489500
2021-10-04,50.57890319824219,50.95303564153969,50.34729998902676,50.95303564153969,14261500
2021-10-05,50.8115348815918,51.276793218836836,50.34627654434676,50.39996138010604,15620500
2021-10-06,50.90995788574219,50.972588490662204,50.024176824125945,50.18522792623799,22844900
2021-10-07,51.35731887817383,51.8583636939084,51.249949206420574,51.375210410354214,13838400
2021-10-08,48.941558837890625,50.98153494119773,48.82524339300198,50.98153494119773,24009700
2021-10-11,46.72263717651367,48.40472119625639,46.677898103545736,48.25261927012402,31934900
2021-10-12,46.8210563659668,47.0894737307035,46.0873772297889,46.85684284498291,27671100
2021-10-13,47.143157958984375,47.68894190049891,46.624218144718085,47.635260472226776,19948200
2021-10-14,48.306297302246094,48.592609580709535,47.214729607409495,47.214729607409495,20940500
2021-10-15,48.33314514160156,48.79840351601497,48.03788364100548,48.53893190878425,18876600
2021-10-18,47.617366790771484,48.082625189132244,47.32210527497797,47.96630973626399,20106100
2021-10-19,48.52997970581055,48.53892547140943,47.85893465321042,48.055772214390544,15335000
2021-10-20,48.950496673583984,49.10260198658079,48.23471600007057,48.780499830221885,12658700
2021-10-21,48.34208297729492,48.97734153441605,48.11840130012719,48.97734153441605,13686600
2021-10-22,48.51209259033203,48.62840462744599,47.86788814367914,48.35998724571135,14906900
2021-10-25,48.38682174682617,48.56576435697503,48.002088991405415,48.431557399363385,13471100
2021-10-26,48.10051345825195,48.63735161058369,47.90367587419781,48.43156484677907,13446400
2021-10-27,46.91947937011719,48.189993396086464,46.64211620390577,48.10946783519326,22840300
2021-10-28,46.43632125854492,47.187891890452285,44.557392972220605,45.09423108821832,21159400
2021-10-29,46.015804290771484,47.02684663357156,45.738437725759155,46.11422479490851,26924000
2021-11-01,46.758426666259766,47.143159509386294,46.02475087543994,46.060540770873175,19052200
2021-11-02,47.098419189453125,47.37578573196562,46.41842830902218,46.937368089040966,15469800
2021-11-03,47.37578582763672,47.501047036407584,46.758422137106066,46.95526312980998,16311900
2021-11-04,47.17894744873047,47.64420583073552,46.64211269193887,47.23263228965449,16582100
2021-11-05,48.225772857666016,48.610505630561725,47.69788394228202,47.74261959685117,17624800
2021-11-08,47.85893630981445,48.35103534946589,47.617359672942996,48.1631435473809,13428400
2021-11-09,48.09156799316406,48.324195471454715,47.65315033666638,47.74262506917206,13501900
2021-11-10,48.467350006103516,48.8431370438098,48.11840709380536,48.11840709380536,16272000
2021-11-11,48.01103210449219,48.48523613879188,47.81419114846832,48.38681907389127,10846300
2021-11-12,47.867881774902344,48.30629939012388,47.56367453924766,48.21682466604207,12100200
2021-11-15,47.76051330566406,48.073666292658054,47.63525211086647,47.82314390306286,9970200
2021-11-16,47.52788162231445,48.073665458558594,47.474200204396354,47.83208883859259,12853600
2021-11-17,48.073673248291016,48.127358088019584,47.34894327095965,47.54578427018567,14720100
2021-11-18,47.22367858886719,47.96630345821964,47.1342072756711,47.55472995653872,15052800
2021-11-19,46.44526290893555,47.23262336142828,46.17684558127778,47.1878877090039,18226200
2021-11-22,46.08737564086914,46.99999737999976,45.756327682877554,46.3021115731224,17994600
2021-11-23,46.561580657958984,46.991049086253184,46.087373161897574,46.32000402708506,19514100
2021-11-24,46.41843032836914,46.64211204277111,46.06948739999999,46.445271041901506,10122200
2021-11-26,45.72053527832031,45.96211190890668,45.35369744960287,45.70264374696873,12874800
2021-11-29,46.105262756347656,46.31104947437308,45.470007659863356,46.14105264116371,19104100
2021-11-30,44.71844482421875,45.89948392108988,44.56634290729546,45.89948392108988,31517200
2021-12-01,43.91318893432617,45.98895464593079,43.88634481188462,45.74737802262617,21235900
2021-12-02,46.07843017578125,46.49000368441808,44.45002767368609,44.52160404283029,26158400
2021-12-03,46.328948974609375,46.74947162979077,45.99790104027063,46.02474174996762,22351400
2021-12-06,46.838951110839844,47.706837282344296,46.579482907898445,46.704744125824405,22333500
2021-12-07,44.36055374145508,47.59051443015755,43.59108819316442,46.79420817166054,46086900
2021-12-08,43.787925720214844,44.5931811568539,43.47477272436169,44.08318718468639,36605500
2021-12-09,42.77688980102539,43.680562372839674,42.58004881161337,43.54635198676568,35048200
2021-12-10,43.34951400756836,43.403195431009514,42.75004527861781,43.19740867722406,27865400
2021-12-13,42.687408447265625,43.30477203165322,42.45478101570268,42.92898505683755,30178300
2021-12-14,43.62688064575195,43.841616596155525,41.41690759947425,41.41690759947425,34729600
2021-12-15,43.10793685913086,43.58214096391771,42.741099013083854,43.07214696851363,23040400
2021-12-16,43.69845199584961,44.306866422550065,43.32266500848216,43.438980434704405,28400900
2021-12-17,43.617923736572266,44.06528705694737,42.98266864078633,43.13477053142046,41441400
2021-12-20,43.30477523803711,43.55529763105589,42.92898823539731,43.17056486285612,18991200
2021-12-21,43.71635437011719,44.127927901339696,43.304780838894686,43.51056760450594,19756300
2021-12-22,43.86845016479492,43.984765594531204,43.33161549589323,43.64476848390062,26552000
2021-12-23,44.76318359375,44.93318388108657,44.11898257719109,44.17266400425561,18420000
