Price,Close,High,Low,Open,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2021-12-27,76.2523193359375,76.28591883610864,72.27087148817388,73.06883878977787,2714800
2021-12-28,75.78193664550781,76.9746900241351,74.82437335185503,76.77309943822114,2307900
2021-12-29,75.47118377685547,76.49594658040958,74.96720385615164,75.4963818116228,2053100
2021-12-30,74.90838623046875,76.2271364336439,74.82439066760391,75.58036355028885,2228300
2021-12-31,74.61438751220703,75.23596227554563,74.27839890202816,74.66478356077646,2062300
2022-01-03,76.57151794433594,76.62191399468611,74.16080647020353,74.19440597325362,2997400
2022-01-04,80.09098052978516,80.86374987027378,76.98310021217448,77.31908883234993,5716500
2022-01-05,78.62103271484375,81.75411733805593,78.5790381443171,81.47692625709152,6632100
2022-01-06,80.2337646484375,81.81290906433547,79.43579737204804,81.68691254478735,5254700
2022-01-07,82.4512939453125,82.54368456538651,79.70459393092386,80.64536076296136,6277800
2022-01-10,82.3672866821289,83.4172470218805,80.66215211572423,82.61927972704903,5381700
2022-01-11,85.84475708007812,86.04635408471391,81.83811113757189,83.45084872396122,4866400
2022-01-12,86.32356262207031,86.93674246594482,85.04681328190253,86.76034984444836,3953900
2022-01-13,86.30661010742188,87.44890218537857,85.13893476526445,85.88353848924824,3469200
2022-01-14,89.37812805175781,89.70812347251389,86.4166260512356,86.4166260512356,4981800
2022-01-18,89.4119644165039,91.37501669013294,88.26967220847845,91.04502130682694,6205400
2022-01-19,88.9550552368164,90.68118858471766,87.19508183307963,90.35119316804439,4935500
2022-01-20,87.57584381103516,91.23118312057763,87.1950818549511,87.7789164239092,4863500
2022-01-21,85.14739227294922,86.76352896677064,84.14894298735521,86.63660618912822,3801600
2022-01-24,86.56892395019531,87.1866114352681,81.17053170883803,82.51589653476438,5916700
2022-01-25,90.486572265625,91.12963656611412,84.07280409842203,86.51815787295853,4764900
2022-01-26,90.98577880859375,92.99114055065851,89.75041049027703,91.10423834216108,5122500
2022-01-27,92.86422729492188,94.1588255127039,91.17194069273651,92.7965342814998,6217600
2022-01-28,92.82192993164062,93.87960919911858,90.89272398065074,92.86423968456451,3832600
2022-01-31,94.32806396484375,95.78342511136803,91.11271663672117,93.52422390503237,5685000
2022-02-01,95.7665023803711,97.24725320837746,93.05038306480964,93.22807238950304,4590900
2022-02-02,95.54651641845703,95.83420854712628,92.44963476151551,95.2249842328264,4368300
2022-02-03,94.5819091796875,95.58882190169352,93.03346519262661,94.97959761461632,3569000
2022-02-04,96.20649719238281,98.60108444411105,95.55496964737299,95.8765017993106,3708300
2022-02-07,97.04418182373047,98.39800987792049,94.26883269875056,95.90188314918254,3282800
2022-02-08,94.37036895751953,96.1303487152292,92.71192872814136,95.95265938232029,5698400
2022-02-09,95.87650299072266,96.6634165814184,94.02345340403521,94.31113905057093,2969100
2022-02-10,95.3265151977539,97.69571276128394,94.6411346780212,95.10651611391614,3861900
2022-02-11,98.78724670410156,98.90570626935744,95.7242051246915,96.23189635357342,4732900
2022-02-14,95.96112060546875,98.53339071348807,95.10651401277913,98.16109202855871,3960500
2022-02-15,93.83731842041016,94.08270081786847,91.74734287616425,92.77963901182926,4001700
2022-02-16,94.57343292236328,96.72263765907353,93.820365908801,94.83574173270907,4041100
2022-02-17,95.27574157714844,96.51111011498249,94.0403730393144,94.35344840826555,3049700
2022-02-18,94.446533203125,95.41113620936592,93.4565404709833,93.55808000789997,3315500
2022-02-22,92.6780776977539,98.97338612485909,91.38347943859692,98.88877308315783,4658600
2022-02-23,93.35498046875,94.38727620191779,92.12806895983735,93.38036373176882,4606600
2022-02-24,93.16039276123047,95.77497938444199,89.91966179118279,95.61421006280426,6777900
2022-02-25,90.77424621582031,94.97957917289055,89.56426111824614,94.12497268858864,10111300
2022-02-28,97.23880004882812,97.34880282472959,91.24810309995449,92.2634790749084,7794000
2022-03-01,98.49955749511719,99.37108417486658,96.78188094947646,98.15263559821241,6225200
2022-03-02,98.77877044677734,100.64874642970875,98.05108666719445,99.84491284916457,4287700
2022-03-03,98.39801788330078,99.74338280598052,96.96803345520615,97.82264010651376,4147300
2022-03-04,100.47950744628906,101.98564134606798,98.41491592224492,98.7279912378688,4902500
2022-03-07,101.66411590576172,103.04332712168389,98.60953816285922,101.55411314831925,5521300
2022-03-08,99.68413543701172,103.6525493938708,95.62265166062916,103.22947776369173,7619900
2022-03-09,96.26573181152344,98.44878333362864,94.3703724024119,96.75649653303145,5747700
2022-03-10,101.43565368652344,102.01949461322437,96.4518703032186,97.61955215662046,5386900
2022-03-11,98.7280044555664,100.95335909967382,97.56032897881141,99.6926073397469,3963600
2022-03-14,98.86456298828125,101.31398957914855,95.45073128545883,100.80191612599863,6270500
2022-03-15,97.14058685302734,98.1391311251504,93.8803776355915,94.05960302971351,5415200
2022-03-16,96.44074249267578,97.10643861142597,95.05813835355592,96.68824606450775,4953600
2022-03-17,100.5970687866211,101.13474483277956,97.55022483565783,98.14764266472278,4230000
2022-03-18,98.8304214477539,102.71365075109448,97.08936665568055,101.2883777070163,25284700
2022-03-21,104.51444244384766,105.1374695090318,100.54586233218983,100.54586233218983,4776200
2022-03-22,103.1233139038086,104.58272605055225,101.51027908312527,104.22427531514855,3664300
2022-03-23,105.4447250366211,106.58835548509437,104.51445254952888,106.17016294169099,3344100
2022-03-24,103.27693176269531,105.58980165430118,102.75632197591457,105.27401991943482,2952500
2022-03-25,106.2640380859375,106.28964077946445,102.51735866793835,102.51735866793835,3124600
2022-03-28,103.14891052246094,104.59125629220291,102.1674327473945,103.9852955224761,2955600
2022-03-29,102.95262145996094,103.16598592942138,98.78774936018516,100.31543974288596,3106500
2022-03-30,103.34521484375,105.24842884155629,102.78193601098324,103.86582468798265,2788700
2022-03-31,101.7577896118164,105.72636368958582,101.74925320952208,103.16598995612576,4036000
2022-04-01,102.69658660888672,103.66952805550518,101.34812161747979,101.80045324477491,2258000
2022-04-04,103.1233139038086,104.1218580287332,101.68950445082712,103.63538731315198,1807200
2022-04-05,100.56294250488281,104.48884740929631,100.41785622953763,103.22572689518697,2335100
2022-04-06,101.09208679199219,103.42202975030357,99.94845631853441,102.32960466778655,2847600
2022-04-07,102.94409942626953,103.26841110050945,99.78630113042527,102.43201945138799,3053800
2022-04-08,108.28675079345703,109.1999506106913,103.93411621141865,104.1218780168745,4534900
2022-04-11,103.5585708618164,107.1260248825051,103.20012013284622,107.1260248825051,3342800
2022-04-12,106.31523895263672,108.56836704634217,105.57272831509225,105.65807930504194,2993900
2022-04-13,106.09201049804688,107.91230313393505,104.40910140485572,107.21681696375308,4314900
2022-04-14,105.55966186523438,106.40111310627938,105.01872237375494,105.61117741649618,3332000
2022-04-18,105.88594055175781,107.51733407361417,105.29348549441016,106.67587626101616,4338100
2022-04-19,104.54647827148438,106.7703201827185,103.96261135392206,105.55107079777606,4861600
2022-04-20,105.34498596191406,105.93743434677641,104.50352832213528,105.61115832973908,3273900
2022-04-21,102.59738159179688,106.7703110927672,102.0822064850563,105.62833512977423,3403200
2022-04-22,99.70382690429688,103.56765062507733,99.57503147010928,102.07363406979387,3086400
2022-04-25,95.96878814697266,96.98196880995877,90.16447124453065,96.29507077369502,4813200
2022-04-26,95.8142318725586,98.65629312347014,95.47936769856234,97.20521066894813,2462000
2022-04-27,96.86175537109375,97.62593323676363,93.0408660427444,96.60417108031929,2839800
2022-04-28,101.12055206298828,102.33980802251729,94.73236827950265,97.65170292424996,3312500
2022-04-29,100.25334930419922,102.63174461036567,99.25733825414876,101.71301344217471,4734000
2022-05-02,99.866943359375,100.49374419704431,96.2521230607137,98.68203999392048,3496000
2022-05-03,103.6878433227539,104.22018810111263,99.84118981213943,99.90129346617371,3326700
2022-05-04,107.1309585571289,107.31127611075028,103.25855294997872,105.7485742022299,3134600
2022-05-05,105.9717788696289,108.5562488543156,104.55504252682294,108.28148838274403,4289400
2022-05-06,113.52772521972656,113.63935098343022,107.37136782723768,108.10119986714312,7042600
2022-05-09,101.26652526855469,111.63874661284738,100.26192615638492,110.72000893697385,6977200
2022-05-10,102.65748596191406,107.37993648315819,101.04326886930657,103.40449412992864,5451400
2022-05-11,104.1429214477539,108.35019715186476,103.8252269413487,103.85957282453906,4167300
2022-05-12,103.47319030761719,104.48637090653936,100.9230658691804,104.44343691600928,4056100
2022-05-13,106.7102279663086,108.23858391565032,105.0960105744616,105.32783712430667,3881600
2022-05-16,108.49617004394531,110.32505078819823,106.96781416151595,106.96781416151595,3560100
2022-05-17,109.40629577636719,110.84020188406757,107.80924837529491,109.930058985902,3496800
2022-05-18,105.25056457519531,110.66850221257135,103.6621049491883,110.08464177886363,4340700
2022-05-19,104.49495697021484,106.98497785977288,102.67467098744865,103.24994980083957,4586600
2022-05-20,104.79546356201172,107.50013428995591,103.19841627554212,105.52529544972374,3559800
2022-05-23,109.96441650390625,110.13613936217344,105.11316387276909,106.71021134772101,3344300
2022-05-24,110.97759246826172,111.8018805445352,107.11376913280967,108.4274680187342,3127200
2022-05-25,114.25756072998047,114.59242491044785,111.20943067096896,112.059463458978,3879700
2022-05-26,114.81566619873047,117.14253930273317,114.18887181483505,115.77732477145936,3384200
2022-05-27,117.503173828125,117.58044715558879,113.3560015999025,113.96561976315945,2941000
2022-05-31,117.59761047363281,121.91650510078028,116.97080305976463,120.1906557003784,7746300
2022-06-01,120.14772033691406,121.60739733191673,117.97539416169583,120.07044701881075,4390300
2022-06-02,119.72700500488281,121.06646163307559,117.34002191584918,118.38754837669003,2619700
2022-06-03,122.33722686767578,123.01554984272924,120.01893553482944,120.2851079294906,2665200
2022-06-06,121.16092681884766,123.41052667205612,119.83005157605326,122.78373226669954,3225000
2022-06-07,125.29947662353516,125.58282520704277,120.82603569090416,120.8517934619855,3354500
2022-06-08,125.1363754272461,127.06828728465652,124.45805237151716,126.21824135081425,3494800
2022-06-09,122.3458023071289,125.55705985646901,122.13114549333399,124.51812821460445,3006300
2022-06-10,123.64234924316406,125.18788122902657,120.88614944324137,121.75337152782757,5527700
2022-06-13,113.9655990600586,119.83861981109905,111.75033903054901,118.65370993211154,5685400
2022-06-14,114.25286865234375,118.47446802380477,112.33792142636332,117.10788377800215,4036500
2022-06-15,110.9452133178711,114.0439543961001,108.80395233286427,113.19963466345848,3821200
2022-06-16,104.06880187988281,108.8474762329628,103.19837026391626,107.92481420424924,5865600
2022-06-17,97.20110321044922,103.75545263753227,95.36449185141072,103.40728528145416,13623200
2022-06-21,102.4062728881836,103.04168419895292,99.67311836039264,99.70793641919538,4369000
2022-06-22,96.41770935058594,99.3858844155102,95.2513341465322,96.45252741291287,4686300
2022-06-23,93.2841567993164,97.90615330043249,91.36050368142327,97.44481895520771,6254000
2022-06-24,96.26103210449219,98.58508963577101,93.89346361649811,95.17299255195456,11648700
2022-06-27,99.02030181884766,100.27371882153214,97.50574603593523,98.05412220042172,4957800
2022-06-28,102.98077392578125,104.3908756927286,100.73506515142846,102.44981004913936,4811000
2022-06-29,98.55026245117188,105.62686865513948,98.32394838574955,104.79125515304065,4806400
2022-06-30,96.1304702758789,99.66442052939873,95.16429064602767,96.26973588188352,5585800
2022-07-01,97.1575927734375,98.14117824451068,93.78901956404458,97.3752007074608,2781600
2022-07-05,91.2386474609375,95.32097412176776,89.17572201058063,95.06854814035026,5660500
2022-07-06,87.83524322509766,91.06454319659201,85.01504046803862,89.18440802521933,6749800
2022-07-07,91.45626068115234,92.26576244750571,89.52390119754322,89.88948092664035,4605300
2022-07-08,91.84794616699219,93.0926637108417,89.78502737562985,92.67486023144508,2494000
2022-07-11,90.26375579833984,91.18641782581611,88.84495465692883,90.19412631621421,3406400
2022-07-12,86.59925079345703,88.38363849290813,85.31971509025328,86.99964859159101,3873600
2022-07-13,86.51220703125,89.01034842693674,85.0585876709439,85.46769163673629,3719700
2022-07-14,83.42498016357422,83.89858786295792,80.82891353430573,83.04784847839973,5584500
2022-07-15,85.31941223144531,85.68777157933135,83.60916762243178,85.62637835468368,3799200
2022-07-18,87.29279327392578,88.82763091185356,86.53852967083525,87.48574536188305,3301700
2022-07-19,90.87991333007812,90.94130655561504,87.02089241978119,87.04720284624563,3920900
2022-07-20,92.59014892578125,93.17777069732595,88.79252161172231,89.97653752656348,3088700
2022-07-21,90.82727813720703,90.86236093332519,88.84515034172493,89.59941372986738,4264100
2022-07-22,88.5820541381836,91.87099179182903,87.84533531562019,90.88869333705037,2274000
2022-07-25,92.51123046875,92.94098306508795,88.86269951228083,89.95901193554296,3279500
2022-07-26,90.99393463134766,94.57230012446351,89.80114613364238,93.80926423962902,2865400
2022-07-27,94.88804626464844,95.35288171667983,91.34476328903898,91.74820550573342,3430800
2022-07-28,94.1864013671875,96.45796440463774,92.36213571472783,95.80894257030302,2766200
2022-07-29,97.54548645019531,97.85245256276727,94.89679212718146,96.2737601390266,6394800
2022-08-01,94.35304260253906,95.94050099489606,93.20410252810112,95.59845202296675,3623100
2022-08-02,94.0109634399414,95.14235840351019,93.16022412452747,94.65120600072036,3082700
2022-08-03,90.87114715576172,95.21254179387107,89.52926178366829,95.21254179387107,5654900
2022-08-04,87.54712677001953,90.52032560014565,87.33663665312712,90.05549019180147,5765900
2022-08-05,93.85311126708984,94.68630599194616,85.41588885665323,85.7053169283291,5736700
2022-08-08,94.0109634399414,95.41424168071562,93.528583408101,93.90571506262393,3128500
2022-08-09,94.93187713623047,97.06310861225367,94.51966262201897,95.5984369186014,2565600
2022-08-10,95.58966827392578,96.17729680186616,92.55507637379351,94.87048761194484,2718500
2022-08-11,99.58025360107422,100.24681344652899,97.2911526623563,98.56287243215061,3264400
2022-08-12,100.41343688964844,100.64147172749179,98.13310858529306,98.7996683544109,2323800
2022-08-15,98.47515106201172,98.96629681171265,94.7389170180981,96.0808088408607,2975300
2022-08-16,98.58918762207031,100.2731219121284,96.59828049788534,99.36976153854599,3105500
2022-08-17,99.71179962158203,100.42220785908819,97.99278271796163,98.63302536151774,2539400
2022-08-18,104.36017608642578,104.39525888887134,100.65025838833313,100.87828656718868,5001300
2022-08-19,104.14966583251953,104.56188031737938,102.9217947496959,104.12335540861088,3827600
2022-08-22,104.2812271118164,104.92146974661223,101.45712556188174,103.20245286651271,2943600
2022-08-23,106.80714416503906,108.70157531012418,106.40370198222136,106.63173684776537,3191600
2022-08-24,108.66648864746094,109.26288287290588,105.82484872215738,107.42984502313068,3551600
2022-08-25,109.8241958618164,110.38550729477438,108.07009596098268,109.73649220504673,2904900
2022-08-26,109.25410461425781,111.79755063549952,108.68402084704438,109.93820245837007,2532600
2022-08-29,111.0082015991211,113.21836432375657,108.61385251368648,109.19270863880499,2675600
2022-08-30,106.8773193359375,109.28043459278254,105.9914969142797,108.33321893544712,3297000
2022-08-31,106.38616180419922,108.48231065318633,103.11476254057659,103.78132237736449,3538100
2022-09-01,104.11458587646484,105.05302893917008,102.72884552103567,104.85131122279601,2685500
2022-09-02,106.57909393310547,108.09639310506634,105.79852010846687,107.29827453641381,2355800
2022-09-06,105.51786804199219,108.2805764792348,105.09688785026273,107.8157411173271,2395900
2022-09-07,102.772705078125,104.24614914234526,101.35188186540417,102.61483583226712,3785500
2022-09-08,103.76377868652344,104.28124164273073,102.18509277242427,104.00935160484819,3505400
2022-09-09,108.19287109375,108.84188611554265,105.94762559693694,106.0177845001928,2839400
2022-09-12,110.86788940429688,111.97296754358167,109.5172316538108,109.94698426353266,3460200
2022-09-13,107.7981948852539,111.44671859931448,107.4561393048067,109.11376959447287,3020800
2022-09-14,112.52174377441406,113.80029441736883,109.12114033975871,109.30759550073067,3271800
2022-09-15,108.81928253173828,111.71379216443417,108.67722432486184,110.42636045160724,3534000
2022-09-16,107.8337173461914,109.1921881799371,105.34764140932312,109.05012321404327,5704200
2022-09-19,106.9280776977539,107.6561437183311,103.89151015637324,104.08684609892354,2339200
2022-09-20,106.21776580810547,106.9813480660875,104.24666520799762,106.5729214494509,2361600
2022-09-21,104.98359680175781,109.10338565395735,104.94808056306283,108.22438076185367,2540900
2022-09-22,105.08126831054688,107.63838339063436,104.93032937152229,106.94582687375726,3313400
2022-09-23,96.88610076904297,100.97925484196898,95.78511750162252,100.78391888245791,5139300
2022-09-26,93.38780975341797,97.56086945650382,93.30789652514747,96.03371188076534,4465400
2022-09-27,93.6275405883789,95.45658966312958,93.13032678407349,95.00376607761999,4404200
2022-09-28,99.2034683227539,99.77171460638414,93.92054455202624,94.11588048215478,4199100
2022-09-29,100.30443572998047,100.5796780939393,96.33558607688528,98.24454144150964,2966500
2022-09-30,99.2034683227539,100.89044566688925,97.58751668354981,98.88382894145815,3329300
2022-10-03,106.48412322998047,107.15891820140949,103.49194623640693,103.81158560318754,4243300
2022-10-04,111.13665008544922,111.32310526728762,107.85147574519712,109.24545600620532,3360400
2022-10-05,111.94462585449219,113.08999917098504,109.33423984136753,111.04785943943405,3967700
2022-10-06,113.2320556640625,114.09330582691199,110.68382818836587,110.80813163722766,5045700
2022-10-07,113.16101837158203,115.70925928691454,112.12219383285328,113.71151666288405,3655700
2022-10-10,109.83147430419922,114.75036938227446,109.52071561895022,113.16104616193401,2674300
2022-10-11,108.94357299804688,111.27871673123512,107.05237889018342,107.6827769261379,3017700
2022-10-12,109.61837005615234,110.77262420047816,106.72386071544959,108.05568929396534,2540600
2022-10-13,113.06336975097656,113.93350755287523,107.89587488392448,107.89587488392448,2803800
2022-10-14,107.68663024902344,113.6885734235983,107.62411029154512,111.58074797980916,3230200
2022-10-17,107.98136138916016,110.68759289508726,107.75807487132242,109.55330038270364,3558100
2022-10-18,110.74118041992188,112.01837958537398,108.41006860875291,110.76797371202389,4018000
2022-10-19,116.1715316772461,116.93962431878782,111.02700089175457,111.64327394446069,4718800
2022-10-20,117.52909088134766,119.95844933990811,116.76992488075238,117.05572454323301,3902400
2022-10-21,120.57472229003906,121.35175502817663,117.555884141268,118.34185706244574,4237200
2022-10-24,120.27107238769531,121.86979811348812,120.04778583430733,120.41397905266273,4000900
2022-10-25,117.8952865600586,119.92273204637935,117.7523799116113,119.55653887035619,4173200
2022-10-26,119.94955444335938,121.07491390919502,118.02928166328503,118.93136817569912,3848500
2022-10-27,120.01204681396484,122.3610256082394,119.74411386493121,121.46787943591649,3300500
2022-10-28,119.4046859741211,122.11984370518041,117.28793440287325,121.7625907713104,3016600
2022-10-31,121.93232727050781,124.0758727735487,118.2168356787957,118.34187560600091,4138000
2022-11-01,121.74475860595703,124.06694422048218,120.79802579688022,123.78113088956782,3887500
2022-11-02,121.1016845703125,123.88830985693056,120.0031186093837,120.94092480310145,5641000
2022-11-03,123.59357452392578,124.12945406262202,119.6994565780839,120.23533611678013,5368000
2022-11-04,127.03218078613281,134.75790362816508,125.02260182701978,127.91640043434118,8057500
2022-11-07,130.3457489013672,130.65834187108996,126.22834468086714,127.52340384875504,4494800
2022-11-08,132.4178466796875,133.27527300208274,129.06854853152163,129.50619506241375,3982500
2022-11-09,124.7010498046875,130.77444580013608,124.51349676204288,130.1849661237409,5018600
2022-11-10,127.10364532470703,128.04145164731298,124.20091990560768,128.04145164731298,2988100
2022-11-11,131.39073181152344,132.31067126373816,129.05069323928743,129.78306600191027,3072000
2022-11-14,130.5601043701172,134.0165894153832,130.44400463191857,131.05133750350944,2992200
2022-11-15,131.56040954589844,131.74796257549008,129.5865508741278,131.15849656844694,2786000
2022-11-16,128.121826171875,131.15853158311248,127.65738630835301,130.09568537059587,2505300
2022-11-17,129.05068969726562,129.17572961078534,125.08511868517145,126.43376444015746,2745200
2022-11-18,125.95146179199219,126.1479550163864,123.6203500192494,125.80855515091869,3567300
2022-11-21,124.9154052734375,126.17474445634029,120.0477620977068,122.86116666277925,4734700
2022-11-22,128.89883422851562,129.14891401236497,125.55846336091942,126.82672901567706,3386300
2022-11-23,127.40729522705078,128.1664749200692,125.48703641999805,126.47842921015753,2342000
2022-11-25,127.39836883544922,129.4258144523763,127.21974232754718,127.64844867217788,1430800
2022-11-28,122.04842376708984,124.98688242075175,121.96804387923795,123.44174329817054,3581300
2022-11-29,126.1926040649414,126.48734390771749,123.46851941457582,124.17409882364997,3974900
2022-11-30,126.76419830322266,128.961343339482,125.29051293517752,127.61269785946297,4615000
2022-12-01,125.52276611328125,129.34544454454053,125.2905529979308,128.1754115266297,2956900
2022-12-02,124.1205062866211,126.71956453418717,122.99514718225966,124.4956259880749,3932500
2022-12-05,119.8066177368164,127.26439314978678,118.25253861106718,126.75529332937086,3817500
2022-12-06,114.13513946533203,120.7980084677383,113.39382657648927,118.81522306103304,5031900
2022-12-07,112.67931365966797,115.86783810502587,111.81296086460465,114.438812542151,4510300
2022-12-08,111.25920104980469,116.00181111830612,110.13383514034427,115.37659799259201,4767200
2022-12-09,108.66908264160156,112.85793996521886,108.43686956545369,111.74150735778686,4152400
2022-12-12,110.80369567871094,111.83974835718895,109.20496344743687,109.64260991377509,4307700
2022-12-13,113.84038543701172,115.20690450603426,112.81326620039191,114.18871182298912,4376100
2022-12-14,113.81327819824219,116.77768922801862,112.76488767027672,115.23221579536089,3721800
2022-12-15,114.44593811035156,114.50920258887447,111.6984393803501,111.6984393803501,3565400
2022-12-16,113.66869354248047,114.42787423803843,110.63199144618329,112.97278422558793,13516600
2022-12-19,113.4517822265625,115.54855672431147,112.50281502226669,114.63573474134112,2410400
2022-12-20,114.31941223144531,115.79257478260847,112.97277864073489,113.25294892526433,2381100
2022-12-21,117.50072479248047,117.88935832923423,115.06051548734692,116.95846371946337,2687600
2022-12-22,114.14768981933594,118.09721345429827,111.44537619031776,117.6182100116854,3011700
2022-12-23,118.04301452636719,118.13339827856728,115.21417822343386,115.21417822343386,1678400
2022-12-27,119.37155151367188,119.60652991491187,117.76282034293115,118.77505196749927,2258000
2022-12-28,115.1418685913086,119.14562453235067,114.65382531257907,118.85640757134485,2490300
2022-12-29,116.25349426269531,116.76864288115786,114.32843400440527,114.52726716679298,1744700
2022-12-30,117.05787658691406,117.21151790890275,115.63893188697148,115.91006931014888,2179400
2023-01-03,112.47569274902344,116.83192960029744,111.0657947145334,115.68412233760485,2994900
2023-01-04,112.39435577392578,113.4608190536166,109.66492964838831,110.19816473588922,2469700
2023-01-05,112.41242980957031,113.64157417786154,111.91535372678162,112.20456376077301,3560200
2023-01-06,115.20510864257812,116.72345599394443,113.52407333749639,114.03018912128516,2595700
2023-01-09,115.45817565917969,117.67243928356012,114.83456373679108,117.1572906024273,3160300
2023-01-10,115.33164978027344,116.30773623388599,113.95789694289775,116.23543200132703,2575200
2023-01-11,114.64478302001953,117.19344882229466,113.58735938717716,116.74155767369757,2771100
2023-01-12,117.89837646484375,119.38962525832628,115.32259876544315,115.60277591542037,4005400
2023-01-13,117.74832916259766,118.42137573432291,116.3567357060203,118.12122771785347,2111400
2023-01-17,118.29403686523438,119.1217164652172,117.02978465757423,118.08484784798797,3127700
2023-01-18,117.13893127441406,121.71390215283967,116.69326829295814,119.52192088050806,3737400
2023-01-19,119.41275787353516,119.97667860391567,116.08386578409639,117.30264541299213,2449600
2023-01-20,120.74067687988281,121.37734810658424,118.85793423978875,119.46733442647997,2476900
2023-01-23,122.04130554199219,122.81441524726966,121.20453565256743,121.4228288804838,2695200
2023-01-24,120.74977111816406,122.65979873821796,120.40415751446854,121.87759866923494,2313100
2023-01-25,120.51329803466797,120.78616110778343,118.94889788575786,120.1403856306899,2576300
2023-01-26,123.63300323486328,123.69667730392797,120.67701646105618,122.24141672546557,2617800
2023-01-27,122.47789764404297,125.47025951832046,122.27779897882644,123.69667032971267,3035600
2023-01-30,120.1495132446289,121.44105057183651,119.53102256661118,121.1317982936301,2927000
2023-01-31,120.2859115600586,121.63201844241797,119.64924032369889,120.0585279843307,4043200
2023-02-01,115.77462005615234,119.82205179091937,114.04650352553249,119.35818042305486,4991700
2023-02-02,113.46440887451172,115.61091047128147,111.95457853983625,115.3289570465249,3928600
2023-02-03,113.3461685180664,116.25667554229052,113.11878493994901,113.69178905869423,4205800
2023-02-06,112.62763977050781,113.93736451055851,111.08142721824194,113.53717411683019,2486600
2023-02-07,116.22030639648438,116.39312015581501,112.04554676395556,113.2461319137544,2524800
2023-02-08,117.00251007080078,117.82108551729247,116.02021120797423,116.22940718289357,4107700
2023-02-09,115.65641784667969,117.33904845369644,115.31079027319262,117.04800461159888,2487200
2023-02-10,122.00494384765625,122.07770826505559,117.34813216124633,118.23947198719964,4041000
2023-02-13,121.22274017333984,122.54156223905704,119.3672961581449,121.11360048962048,2936800
2023-02-14,121.08631896972656,122.09590270766702,119.37638985866509,119.69473244964561,2190200
2023-02-15,116.9024658203125,119.80388303742116,115.06520922056177,119.39459529634323,4344500
2023-02-16,113.81913757324219,116.89336837579475,113.68270602143238,116.15664077170061,2877200
2023-02-17,107.7070541381836,111.52710250348383,106.77023488468453,111.14509280951641,6201900
2023-02-21,108.44380187988281,108.8530896306819,107.07040283694758,107.70707421356785,4582000
2023-02-22,106.9339599609375,109.91723170583568,106.22452423369913,108.134545100694,3772400
2023-02-23,108.71664428710938,109.32603066166072,106.8793878766003,109.16231419425324,3846400
2023-02-24,103.92339324951172,105.42412626395506,101.66774508476347,104.42363296152872,8752100
2023-02-27,104.36906433105469,104.77835200373326,102.86833129923949,104.13258346236232,4772200
2023-02-28,102.79557800292969,105.44232651931736,102.47724234095789,105.34227717709808,4907100
2023-03-01,107.33415222167969,107.94353858005638,102.65914614659305,103.07753112126345,4942200
2023-03-02,109.87174987792969,110.7085197964139,106.88847144556622,106.90666601812246,5850900
2023-03-03,110.75399780273438,110.96319376225398,107.98901940892203,108.25277827120816,4824800
2023-03-06,109.9718017578125,110.5266113281019,108.16182340231785,110.05365651862364,3893100
2023-03-07,107.56153106689453,109.63526821472003,107.1522364576998,108.9622147581372,3020700
2023-03-08,107.17044067382812,108.76212588357723,106.14266235444703,106.87029265458249,2807500
2023-03-09,104.5964584350586,108.70755096552033,104.0234542478296,107.56154259106235,4649300
2023-03-10,102.03155517578125,105.40592650097017,101.43125922388667,103.65052507387878,4313000
2023-03-13,99.2302017211914,102.14980631451886,97.16556168500169,99.43939768658352,4301400
2023-03-14,99.32115173339844,101.84056585735354,97.05641306531487,99.53944498128833,4556500
2023-03-15,93.15259552001953,97.11809779541016,91.96845155540107,95.62185045089413,6558500
2023-03-16,95.90641784667969,96.18179576977347,90.43548679859767,91.20656039058537,6637900
2023-03-17,94.31837463378906,96.24604804315685,93.25356042474382,95.69528521238453,11147800
2023-03-20,96.79680633544922,97.67803522736226,94.46524402794327,94.46524402794327,3560600
2023-03-21,99.70669555664062,100.3676068068348,97.54952986712998,98.9539846575337,4177100
2023-03-22,97.05384826660156,100.30335134376752,96.95287425537173,99.93618076110985,3803800
2023-03-23,96.18180847167969,98.73368204733262,94.97012724139374,97.66887466475674,3868300
2023-03-24,96.83352661132812,97.41183352023407,93.22602071654917,93.54730544519877,4183200
2023-03-27,99.48638916015625,100.17484453717245,96.95287841513439,98.02686712248041,3745100
2023-03-28,101.34981536865234,101.75370443197511,99.19264956114634,99.19264956114634,3283000
2023-03-29,103.43354034423828,103.60795128793255,102.01072970567353,102.83687759247465,3949600
2023-03-30,104.22296905517578,104.45245418864147,103.36010271227904,104.41573572688729,4455600
2023-03-31,105.22350311279297,105.50806939251775,104.1770516411065,104.64520319528076,4940100
2023-04-03,111.44715881347656,112.21822546735932,109.69388910715287,110.76787780505964,5011800
2023-04-04,109.80403900146484,112.46606070019514,107.64687334422293,112.21821986049599,3631000
2023-04-05,110.49249267578125,110.71279641923623,108.14256040005245,110.17120792088598,3263400
2023-04-06,109.57453918457031,110.4006798749208,109.14310611101946,109.84074271938528,2843200
2023-04-10,110.49249267578125,112.66800702447485,110.18957065144957,110.76787060426754,2975900
2023-04-11,111.69499206542969,112.54867694747219,110.67607762546508,111.94283290064796,2184200
